,nuc,aexp,nd,ns,age,la,ld,target
872,49.96,116.47,7.38,2.0,22.02,172.44,61.98,True
873,45.9,104.81,7.47,2.0,22.32,156.52,54.2,True
874,61.27,148.89,7.11,2.0,21.18,216.72,83.59,True
875,64.67,158.65,7.04,2.0,20.93,230.05,90.1,True
876,45.75,104.38,7.48,2.0,22.33,155.94,53.92,True
877,46.83,107.48,7.45,2.0,22.25,160.17,55.99,True
878,31.41,63.25,7.81,2.0,23.4,99.75,26.5,True
879,35.28,74.36,7.72,2.0,23.11,114.94,33.91,True
880,57.59,138.34,7.2,2.0,21.45,202.32,76.56,True
881,47.63,109.79,7.43,2.0,22.19,163.32,57.52,True
882,35.96,76.3,7.7,2.0,23.06,117.58,35.2,True
883,41.05,90.9,7.59,2.0,22.68,137.53,44.94,True
884,46.09,105.36,7.47,2.0,22.31,157.27,54.57,True
885,58.17,140.01,7.19,2.0,21.41,204.6,77.68,True
886,49.38,114.81,7.39,2.0,22.06,170.18,60.87,True
887,28.19,54.02,7.89,2.0,23.64,87.14,20.34,True
888,32.79,67.2,7.78,2.0,23.3,105.16,29.14,True
889,52.47,123.66,7.32,2.0,21.83,182.27,66.77,True
890,36.77,78.63,7.69,2.0,23.0,120.76,36.75,True
891,34.74,72.81,7.73,2.0,23.15,112.81,32.87,True
892,57.29,137.49,7.21,2.0,21.47,201.15,75.99,True
893,29.41,57.52,7.86,2.0,23.55,91.92,22.68,True
894,43.31,97.39,7.53,2.0,22.51,146.39,49.26,True
895,64.31,157.62,7.04,2.0,20.95,228.66,89.42,True
896,25.0,44.88,7.96,2.0,23.87,74.66,14.25,True
897,43.0,96.49,7.54,2.0,22.54,145.16,48.66,True
898,38.39,83.27,7.65,2.0,22.88,127.1,39.85,True
899,49.01,113.73,7.4,2.0,22.09,168.71,60.16,True
900,37.48,80.68,7.67,2.0,22.95,123.56,38.12,True
901,28.0,53.48,7.89,2.0,23.65,86.41,19.98,True
902,59.34,143.38,7.16,2.0,21.32,209.2,79.92,True
903,64.28,157.52,7.04,2.0,20.95,228.51,89.34,True
904,39.32,85.94,7.63,2.0,22.81,130.74,41.62,True
905,42.99,96.47,7.54,2.0,22.54,145.13,48.65,True
906,48.53,112.35,7.41,2.0,22.13,166.82,59.23,True
907,52.29,123.14,7.32,2.0,21.85,181.56,66.43,True
908,30.95,61.93,7.82,2.0,23.43,97.96,25.62,True
909,51.76,121.63,7.34,2.0,21.88,179.5,65.42,True
910,56.03,133.87,7.24,2.0,21.57,196.21,73.58,True
911,33.77,70.04,7.76,2.0,23.22,109.02,31.02,True
912,63.31,154.75,7.07,2.0,21.03,224.73,87.5,True
913,28.27,54.27,7.88,2.0,23.63,87.48,20.51,True
914,35.75,75.7,7.71,2.0,23.07,116.76,34.8,True
915,54.85,130.47,7.26,2.0,21.66,191.57,71.31,True
916,45.15,102.67,7.49,2.0,22.38,153.6,52.78,True
917,41.51,92.24,7.58,2.0,22.65,139.35,45.82,True
918,31.39,63.21,7.81,2.0,23.4,99.71,26.48,True
919,49.58,115.36,7.39,2.0,22.05,170.93,61.24,True
920,59.38,143.49,7.16,2.0,21.32,209.35,79.99,True
921,60.35,146.25,7.14,2.0,21.25,213.12,81.83,True
922,31.94,64.79,7.8,2.0,23.36,101.86,27.53,True
923,25.39,45.98,7.95,2.0,23.84,76.17,14.99,True
924,55.83,133.28,7.24,2.0,21.58,195.41,73.19,True
925,48.72,112.9,7.41,2.0,22.11,167.57,59.6,True
926,29.37,57.41,7.86,2.0,23.55,91.78,22.61,True
927,53.0,125.17,7.31,2.0,21.79,184.33,67.78,True
928,56.74,135.89,7.22,2.0,21.51,198.97,74.93,True
929,43.57,98.13,7.53,2.0,22.49,147.39,49.75,True
930,39.48,86.4,7.62,2.0,22.8,131.37,41.93,True
931,31.79,64.35,7.8,2.0,23.37,101.26,27.24,True
932,39.79,87.31,7.62,2.0,22.77,132.61,42.54,True
933,28.88,56.01,7.87,2.0,23.59,89.87,21.67,True
934,45.95,104.95,7.47,2.0,22.32,156.71,54.3,True
935,56.63,135.58,7.22,2.0,21.52,198.54,74.72,True
936,56.27,134.54,7.23,2.0,21.55,197.13,74.03,True
937,37.26,80.04,7.67,2.0,22.96,122.69,37.69,True
938,62.49,152.4,7.09,2.0,21.09,221.52,85.93,True
939,37.2,79.87,7.68,2.0,22.97,122.46,37.58,True
940,62.72,153.05,7.08,2.0,21.07,222.42,86.37,True
941,26.29,48.56,7.93,2.0,23.78,79.69,16.71,True
942,59.2,142.96,7.16,2.0,21.33,208.62,79.64,True
943,51.32,120.36,7.35,2.0,21.92,177.76,64.58,True
944,43.49,97.92,7.53,2.0,22.5,147.11,49.61,True
945,24.81,44.34,7.96,2.0,23.89,73.92,13.89,True
946,48.86,113.3,7.4,2.0,22.1,168.12,59.87,True
947,44.98,102.19,7.49,2.0,22.39,152.94,52.46,True
948,64.44,157.98,7.04,2.0,20.94,229.15,89.66,True
949,34.97,73.47,7.73,2.0,23.13,113.71,33.31,True
950,60.16,145.71,7.14,2.0,21.26,212.38,81.47,True
951,60.26,146.01,7.14,2.0,21.25,212.79,81.67,True
952,63.63,155.65,7.06,2.0,21.0,225.96,88.1,True
953,26.78,49.98,7.92,2.0,23.74,81.63,17.65,True
954,42.96,96.38,7.54,2.0,22.54,145.01,48.59,True
955,62.32,151.91,7.09,2.0,21.1,220.86,85.61,True
956,58.26,140.25,7.18,2.0,21.4,204.93,77.84,True
957,24.44,43.27,7.97,2.0,23.92,72.46,13.18,True
958,30.9,61.79,7.82,2.0,23.44,97.76,25.52,True
959,29.2,56.93,7.86,2.0,23.56,91.12,22.29,True
960,28.03,53.57,7.89,2.0,23.65,86.53,20.05,True
961,32.55,66.53,7.78,2.0,23.31,104.24,28.69,True
962,33.75,69.96,7.76,2.0,23.22,108.92,30.97,True
963,33.62,69.61,7.76,2.0,23.23,108.44,30.74,True
964,62.96,153.73,7.08,2.0,21.05,223.34,86.82,True
965,51.48,120.83,7.34,2.0,21.91,178.4,64.89,True
966,52.0,122.31,7.33,2.0,21.87,180.43,65.87,True
967,60.11,145.56,7.14,2.0,21.26,212.18,81.37,True
968,41.46,92.08,7.58,2.0,22.65,139.14,45.72,True
969,46.43,106.34,7.46,2.0,22.28,158.61,55.23,True
970,41.54,92.32,7.57,2.0,22.64,139.46,45.88,True
971,23.54,40.68,7.99,2.0,23.98,68.93,11.45,True
972,54.11,128.36,7.28,2.0,21.71,188.68,69.9,True
973,61.4,149.28,7.11,2.0,21.17,217.26,83.85,True
974,43.28,97.3,7.53,2.0,22.52,146.27,49.2,True
975,39.83,87.41,7.61,2.0,22.77,132.76,42.61,True
976,52.88,124.84,7.31,2.0,21.8,183.88,67.56,True
977,65.8,161.89,7.01,2.0,20.84,234.49,92.26,True
978,34.26,71.42,7.74,2.0,23.19,110.91,31.95,True
979,28.6,55.21,7.88,2.0,23.61,88.77,21.14,True
980,57.16,137.12,7.21,2.0,21.48,200.65,75.75,True
981,53.23,125.84,7.3,2.0,21.78,185.24,68.22,True
982,45.44,103.49,7.48,2.0,22.35,154.72,53.33,True
983,41.62,92.54,7.57,2.0,22.64,139.76,46.03,True
984,34.21,71.28,7.75,2.0,23.19,110.73,31.85,True
985,63.43,155.08,7.06,2.0,21.02,225.18,87.72,True
986,33.73,69.91,7.76,2.0,23.22,108.85,30.94,True
987,33.77,70.03,7.76,2.0,23.22,109.02,31.02,True
988,37.84,81.71,7.66,2.0,22.92,124.97,38.81,True
989,30.47,60.58,7.83,2.0,23.47,96.1,24.72,True
990,53.23,125.83,7.3,2.0,21.78,185.23,68.22,True
991,43.02,96.57,7.54,2.0,22.53,145.27,48.71,True
992,56.38,134.88,7.23,2.0,21.54,197.59,74.25,True
993,55.29,131.75,7.25,2.0,21.62,193.32,72.17,True
994,38.86,84.63,7.64,2.0,22.84,128.96,40.76,True
995,43.15,96.92,7.54,2.0,22.53,145.74,48.94,True
996,64.27,157.49,7.04,2.0,20.96,228.47,89.33,True
997,56.32,134.71,7.23,2.0,21.55,197.36,74.14,True
998,30.9,61.81,7.82,2.0,23.43,97.79,25.54,True
999,54.48,129.42,7.27,2.0,21.68,190.14,70.62,True
1000,40.09,88.14,7.61,2.0,22.75,133.76,43.1,True
1001,57.82,138.99,7.2,2.0,21.43,203.21,76.99,True
1002,29.86,58.82,7.85,2.0,23.51,93.7,23.54,True
1003,47.3,108.83,7.44,2.0,22.22,162.01,56.89,True
1004,33.73,69.9,7.76,2.0,23.23,108.84,30.93,True
1005,41.82,93.12,7.57,2.0,22.62,140.55,46.41,True
1006,54.34,129.03,7.28,2.0,21.69,189.6,70.35,True
1007,33.27,68.58,7.77,2.0,23.26,107.04,30.06,True
1008,45.34,103.21,7.49,2.0,22.36,154.33,53.14,True
1009,32.96,67.7,7.77,2.0,23.28,105.83,29.47,True
1010,38.95,84.88,7.64,2.0,22.84,129.31,40.92,True
1011,43.92,99.13,7.52,2.0,22.47,148.77,50.42,True
1012,42.75,95.77,7.55,2.0,22.55,144.17,48.18,True
1013,26.77,49.96,7.92,2.0,23.74,81.6,17.64,True
1014,55.39,132.02,7.25,2.0,21.62,193.69,72.35,True
1015,31.58,63.73,7.81,2.0,23.38,100.42,26.82,True
1016,45.22,102.86,7.49,2.0,22.37,153.86,52.91,True
1017,61.3,148.98,7.11,2.0,21.18,216.85,83.65,True
1018,44.66,101.26,7.5,2.0,22.41,151.67,51.84,True
1019,51.35,120.45,7.35,2.0,21.92,177.88,64.63,True
1020,23.9,41.72,7.99,2.0,23.96,70.35,12.15,True
1021,51.86,121.9,7.33,2.0,21.88,179.87,65.6,True
1022,63.08,154.09,7.07,2.0,21.04,223.84,87.06,True
1023,58.45,140.82,7.18,2.0,21.39,205.71,78.21,True
1024,26.03,47.83,7.94,2.0,23.8,78.69,16.22,True
1025,53.73,127.28,7.29,2.0,21.74,187.2,69.18,True
1026,23.32,40.07,8.0,2.0,24.0,68.09,11.05,True
1027,44.12,99.7,7.51,2.0,22.45,149.55,50.8,True
1028,58.48,140.89,7.18,2.0,21.39,205.81,78.26,True
1029,43.7,98.51,7.52,2.0,22.48,147.91,50.01,True
1030,59.19,142.94,7.16,2.0,21.33,208.6,79.62,True
1031,51.65,121.31,7.34,2.0,21.89,179.06,65.21,True
1032,56.57,135.41,7.22,2.0,21.53,198.32,74.61,True
1033,42.06,93.79,7.56,2.0,22.61,141.47,46.86,True
1034,43.79,98.75,7.52,2.0,22.48,148.24,50.17,True
1035,40.29,88.73,7.6,2.0,22.74,134.56,43.49,True
1036,60.22,145.88,7.14,2.0,21.26,212.62,81.59,True
1037,27.8,52.9,7.9,2.0,23.67,85.62,19.6,True
1038,62.82,153.35,7.08,2.0,21.06,222.81,86.56,True
1039,55.14,131.32,7.26,2.0,21.63,192.73,71.88,True
1040,50.96,166.95,5.03,2.0,21.12,-205.03,-66.95,False
1041,51.99,166.68,5.16,2.0,21.1,-175.28,-56.17,False
1042,52.86,166.46,5.27,2.0,21.08,-150.02,-47.0,False
1043,47.86,167.75,4.62,2.0,21.18,-294.77,-99.5,False
1044,52.66,166.51,5.25,2.0,21.09,-155.91,-49.14,False
1045,53.35,166.33,5.34,2.0,21.07,-135.74,-41.83,False
1046,48.31,167.64,4.68,2.0,21.17,-281.85,-94.82,False
1047,50.33,167.11,4.94,2.0,21.13,-223.33,-73.59,False
1048,47.19,167.93,4.54,2.0,21.2,-314.16,-106.53,False
1049,48.48,167.59,4.7,2.0,21.17,-276.75,-92.97,False
1050,50.47,167.08,4.96,2.0,21.13,-219.08,-72.05,False
1051,44.79,168.55,4.23,2.0,21.24,-383.64,-131.73,False
1052,43.47,168.89,4.05,2.0,21.27,-422.01,-145.65,False
1053,45.0,168.5,4.25,2.0,21.24,-377.65,-129.56,False
1054,49.98,167.2,4.9,2.0,21.14,-233.29,-77.21,False
1055,44.01,168.75,4.12,2.0,21.26,-406.33,-139.97,False
1056,46.21,168.18,4.41,2.0,21.22,-342.5,-116.81,False
1057,49.13,167.42,4.79,2.0,21.16,-258.03,-86.18,False
1058,52.74,166.49,5.26,2.0,21.08,-153.47,-48.25,False
1059,48.16,167.68,4.66,2.0,21.18,-286.26,-96.42,False
1060,43.99,168.76,4.12,2.0,21.26,-407.01,-140.21,False
1061,49.54,167.32,4.84,2.0,21.15,-246.12,-81.86,False
1062,45.24,168.43,4.28,2.0,21.24,-370.68,-127.04,False
1063,52.56,166.53,5.23,2.0,21.09,-158.54,-50.1,False
1064,48.61,167.56,4.72,2.0,21.17,-273.0,-91.61,False
1065,52.56,166.53,5.23,2.0,21.09,-158.58,-50.11,False
1066,54.6,166.0,5.5,2.0,21.05,-99.46,-28.67,False
1067,46.27,168.17,4.42,2.0,21.21,-340.85,-116.22,False
1068,44.92,168.52,4.24,2.0,21.24,-379.88,-130.37,False
1069,48.08,167.7,4.65,2.0,21.18,-288.41,-97.19,False
1070,49.02,167.45,4.77,2.0,21.16,-261.27,-87.35,False
1071,49.6,167.3,4.85,2.0,21.15,-244.28,-81.19,False
1072,49.36,167.37,4.82,2.0,21.15,-251.48,-83.8,False
1073,49.81,167.25,4.88,2.0,21.14,-238.21,-78.99,False
1074,51.6,166.78,5.11,2.0,21.11,-186.63,-60.28,False
1075,46.76,168.04,4.48,2.0,21.2,-326.77,-111.11,False
1076,47.78,167.77,4.61,2.0,21.18,-296.99,-100.31,False
1077,52.0,166.68,5.16,2.0,21.1,-175.03,-56.07,False
1078,43.53,168.88,4.06,2.0,21.27,-420.13,-144.97,False
1079,48.32,167.64,4.68,2.0,21.17,-281.62,-94.73,False
1080,47.57,167.83,4.59,2.0,21.19,-303.26,-102.58,False
1081,53.21,166.37,5.32,2.0,21.07,-139.94,-43.35,False
1082,45.54,168.35,4.32,2.0,21.23,-361.96,-123.87,False
1083,46.7,168.06,4.47,2.0,21.21,-328.52,-111.74,False
1084,52.87,166.45,5.27,2.0,21.08,-149.65,-46.87,False
1085,48.41,167.61,4.69,2.0,21.17,-278.79,-93.71,False
1086,45.1,168.47,4.26,2.0,21.24,-374.88,-128.56,False
1087,43.73,168.83,4.09,2.0,21.27,-414.56,-142.95,False
1088,50.68,167.02,4.99,2.0,21.13,-213.04,-69.86,False
1089,49.2,167.41,4.8,2.0,21.16,-255.93,-85.42,False
1090,49.24,167.4,4.8,2.0,21.15,-254.81,-85.01,False
1091,50.66,167.03,4.99,2.0,21.13,-213.68,-70.09,False
1092,47.79,167.77,4.61,2.0,21.18,-296.84,-100.25,False
1093,46.9,168.0,4.5,2.0,21.2,-322.56,-109.58,False
1094,49.3,167.38,4.81,2.0,21.15,-253.05,-84.37,False
1095,45.78,168.29,4.35,2.0,21.22,-355.0,-121.35,False
1096,49.47,167.34,4.83,2.0,21.15,-248.31,-82.65,False
1097,43.8,168.81,4.1,2.0,21.26,-412.33,-142.14,False
1098,45.65,168.33,4.34,2.0,21.23,-358.73,-122.7,False
1099,50.21,167.14,4.93,2.0,21.13,-226.64,-74.79,False
1100,48.05,167.71,4.65,2.0,21.18,-289.4,-97.55,False
1101,52.34,166.59,5.2,2.0,21.09,-164.94,-52.41,False
1102,53.75,166.23,5.39,2.0,21.06,-124.27,-37.66,False
1103,43.29,168.94,4.03,2.0,21.27,-427.2,-147.53,False
1104,45.54,168.36,4.32,2.0,21.23,-362.12,-123.93,False
1105,47.6,167.82,4.59,2.0,21.19,-302.28,-102.23,False
1106,51.97,166.69,5.16,2.0,21.1,-175.76,-56.34,False
1107,54.43,166.05,5.47,2.0,21.05,-104.62,-30.54,False
1108,45.1,168.47,4.26,2.0,21.24,-374.84,-128.54,False
1109,47.09,167.95,4.52,2.0,21.2,-317.17,-107.63,False
1110,47.13,167.94,4.53,2.0,21.2,-315.9,-107.17,False
1111,49.45,167.34,4.83,2.0,21.15,-248.63,-82.77,False
1112,43.23,168.95,4.02,2.0,21.28,-428.81,-148.12,False
1113,48.0,167.72,4.64,2.0,21.18,-290.73,-98.04,False
1114,46.45,168.12,4.44,2.0,21.21,-335.75,-114.36,False
1115,44.81,168.54,4.23,2.0,21.24,-383.02,-131.51,False
1116,50.31,167.12,4.94,2.0,21.13,-223.71,-73.73,False
1117,51.58,166.79,5.11,2.0,21.11,-187.03,-60.43,False
1118,54.54,166.02,5.49,2.0,21.05,-101.36,-29.35,False
1119,44.63,168.59,4.2,2.0,21.25,-388.47,-133.49,False
1120,46.48,168.11,4.44,2.0,21.21,-334.74,-114.0,False
1121,51.03,166.93,5.03,2.0,21.12,-203.1,-66.26,False
1122,49.62,167.3,4.85,2.0,21.15,-243.98,-81.08,False
1123,53.04,166.41,5.3,2.0,21.08,-144.69,-45.07,False
1124,49.67,167.28,4.86,2.0,21.15,-242.45,-80.53,False
1125,46.84,168.02,4.49,2.0,21.2,-324.32,-110.22,False
1126,45.5,168.37,4.32,2.0,21.23,-363.24,-124.33,False
1127,53.13,166.39,5.31,2.0,21.08,-142.22,-44.17,False
1128,48.25,167.65,4.67,2.0,21.17,-283.5,-95.42,False
1129,49.99,167.2,4.9,2.0,21.14,-233.1,-77.13,False
1130,49.72,167.27,4.86,2.0,21.14,-240.95,-79.98,False
1131,48.22,167.66,4.67,2.0,21.17,-284.31,-95.71,False
1132,52.91,166.44,5.28,2.0,21.08,-148.48,-46.45,False
1133,52.74,166.49,5.26,2.0,21.08,-153.61,-48.31,False
1134,43.62,168.85,4.07,2.0,21.27,-417.69,-144.09,False
1135,51.61,166.78,5.11,2.0,21.11,-186.21,-60.13,False
1136,45.1,168.47,4.27,2.0,21.24,-374.81,-128.53,False
1137,54.35,166.07,5.47,2.0,21.05,-106.77,-31.32,False
1138,54.31,166.08,5.46,2.0,21.05,-108.09,-31.8,False
1139,45.72,168.31,4.35,2.0,21.23,-356.69,-121.96,False
1140,49.99,167.2,4.9,2.0,21.14,-233.06,-77.12,False
1141,48.36,167.62,4.69,2.0,21.17,-280.23,-94.23,False
1142,43.94,168.77,4.11,2.0,21.26,-408.47,-140.74,False
1143,49.14,167.42,4.79,2.0,21.16,-257.7,-86.06,False
1144,44.44,168.64,4.18,2.0,21.25,-393.99,-135.49,False
1145,53.43,166.31,5.35,2.0,21.07,-133.47,-41.0,False
1146,45.11,168.47,4.27,2.0,21.24,-374.52,-128.43,False
1147,52.73,166.49,5.25,2.0,21.08,-153.73,-48.35,False
1148,52.22,166.62,5.19,2.0,21.09,-168.59,-53.74,False
1149,47.96,167.73,4.64,2.0,21.18,-292.04,-98.51,False
1150,45.1,168.47,4.26,2.0,21.24,-374.88,-128.56,False
1151,47.8,167.77,4.62,2.0,21.18,-296.63,-100.18,False
1152,51.17,166.9,5.05,2.0,21.12,-199.01,-64.77,False
1153,51.94,166.7,5.15,2.0,21.1,-176.77,-56.71,False
1154,50.22,167.14,4.93,2.0,21.13,-226.32,-74.68,False
1155,43.43,168.9,4.05,2.0,21.27,-423.03,-146.02,False
1156,49.15,167.42,4.79,2.0,21.16,-257.45,-85.97,False
1157,51.1,166.91,5.04,2.0,21.12,-201.06,-65.52,False
1158,46.78,168.03,4.48,2.0,21.2,-326.2,-110.9,False
1159,50.9,166.97,5.02,2.0,21.12,-206.76,-67.58,False
1160,48.93,167.48,4.76,2.0,21.16,-263.92,-88.31,False
1161,53.18,166.37,5.31,2.0,21.07,-140.74,-43.64,False
1162,48.71,167.53,4.73,2.0,21.17,-270.16,-90.58,False
1163,43.24,168.95,4.02,2.0,21.28,-428.56,-148.03,False
1164,50.51,167.07,4.97,2.0,21.13,-218.12,-71.7,False
1165,52.2,166.63,5.19,2.0,21.09,-169.24,-53.98,False
1166,48.28,167.64,4.68,2.0,21.17,-282.51,-95.06,False
1167,47.99,167.72,4.64,2.0,21.18,-291.12,-98.18,False
1168,43.79,168.81,4.1,2.0,21.26,-412.62,-142.25,False
1169,54.13,166.13,5.44,2.0,21.06,-113.18,-33.64,False
1170,43.18,168.97,4.02,2.0,21.28,-430.25,-148.64,False
1171,49.22,167.4,4.8,2.0,21.15,-255.35,-85.21,False
1172,47.25,167.91,4.54,2.0,21.19,-312.45,-105.91,False
1173,48.64,167.55,4.72,2.0,21.17,-272.34,-91.37,False
1174,53.6,166.26,5.37,2.0,21.07,-128.58,-39.23,False
1175,49.23,167.4,4.8,2.0,21.15,-255.21,-85.16,False
1176,50.25,167.13,4.93,2.0,21.13,-225.54,-74.39,False
1177,44.23,168.7,4.15,2.0,21.26,-400.09,-137.7,False
1178,45.66,168.32,4.34,2.0,21.23,-358.62,-122.66,False
1179,50.63,167.03,4.98,2.0,21.13,-214.52,-70.4,False
1180,50.29,167.12,4.94,2.0,21.13,-224.5,-74.02,False
1181,45.13,168.46,4.27,2.0,21.24,-373.98,-128.23,False
1182,49.35,167.37,4.82,2.0,21.15,-251.74,-83.9,False
1183,44.98,168.5,4.25,2.0,21.24,-378.33,-129.81,False
1184,51.52,166.8,5.1,2.0,21.11,-188.76,-61.05,False
1185,51.9,166.71,5.15,2.0,21.1,-177.89,-57.11,False
1186,45.6,168.34,4.33,2.0,21.23,-360.22,-123.24,False
1187,52.5,166.55,5.23,2.0,21.09,-160.39,-50.77,False
1188,48.51,167.59,4.71,2.0,21.17,-276.11,-92.74,False
1189,52.47,166.56,5.22,2.0,21.09,-161.18,-51.05,False
1190,54.44,166.05,5.48,2.0,21.05,-104.3,-30.42,False
1191,49.27,167.39,4.81,2.0,21.15,-253.87,-84.67,False
1192,54.22,166.11,5.45,2.0,21.05,-110.74,-32.76,False
1193,52.06,166.66,5.17,2.0,21.1,-173.2,-55.41,False
1194,51.27,166.87,5.07,2.0,21.11,-195.97,-63.67,False
1195,47.84,167.76,4.62,2.0,21.18,-295.3,-99.7,False
1196,46.62,168.07,4.46,2.0,21.21,-330.66,-112.52,False
1197,47.81,167.77,4.62,2.0,21.18,-296.14,-100.0,False
1198,48.28,167.64,4.68,2.0,21.17,-282.62,-95.1,False
1199,43.63,168.85,4.07,2.0,21.27,-417.29,-143.94,False
1200,46.24,168.17,4.41,2.0,21.21,-341.86,-116.58,False
1201,48.25,167.65,4.67,2.0,21.17,-283.56,-95.44,False
1202,52.53,166.54,5.23,2.0,21.09,-159.51,-50.45,False
1203,44.69,168.58,4.21,2.0,21.25,-386.54,-132.79,False
1204,45.32,168.41,4.29,2.0,21.23,-368.43,-126.22,False
1205,44.46,168.63,4.18,2.0,21.25,-393.18,-135.19,False
1206,48.06,167.7,4.65,2.0,21.18,-289.1,-97.45,False
1207,46.85,168.02,4.49,2.0,21.2,-324.13,-110.15,False
1208,47.28,167.91,4.55,2.0,21.19,-311.75,-105.66,False
1209,44.67,168.58,4.21,2.0,21.25,-387.06,-132.97,False
1210,50.62,167.04,4.98,2.0,21.13,-214.94,-70.55,False
1211,47.22,167.92,4.54,2.0,21.2,-313.23,-106.2,False
1212,47.38,167.88,4.56,2.0,21.19,-308.74,-104.57,False
1213,45.13,168.46,4.27,2.0,21.24,-373.85,-128.18,False
1214,53.28,166.35,5.33,2.0,21.07,-137.91,-42.61,False
1215,45.78,168.29,4.35,2.0,21.22,-354.96,-121.33,False
1216,51.43,166.83,5.09,2.0,21.11,-191.44,-62.03,False
1217,45.48,168.37,4.31,2.0,21.23,-363.83,-124.55,False
1218,43.84,168.8,4.1,2.0,21.26,-411.11,-141.7,False
1219,44.51,168.62,4.19,2.0,21.25,-391.93,-134.74,False
1220,53.5,166.29,5.35,2.0,21.07,-131.39,-40.25,False
1221,49.76,167.26,4.87,2.0,21.14,-239.8,-79.57,False
1222,51.08,166.92,5.04,2.0,21.12,-201.47,-65.66,False
1223,45.99,168.24,4.38,2.0,21.22,-348.85,-119.12,False
1224,54.53,166.02,5.49,2.0,21.05,-101.76,-29.5,False
1225,44.08,168.73,4.13,2.0,21.26,-404.25,-139.21,False
1226,48.26,167.65,4.67,2.0,21.17,-283.27,-95.33,False
1227,49.11,167.43,4.79,2.0,21.16,-258.55,-86.37,False
1228,49.24,167.39,4.8,2.0,21.15,-254.74,-84.99,False
1229,48.85,167.5,4.75,2.0,21.16,-266.11,-89.11,False
1230,51.14,166.9,5.05,2.0,21.12,-199.86,-65.08,False
1231,48.03,167.71,4.65,2.0,21.18,-289.81,-97.71,False
1232,47.14,167.94,4.53,2.0,21.2,-315.73,-107.1,False
1233,43.54,168.87,4.06,2.0,21.27,-419.82,-144.86,False
1234,44.3,168.68,4.16,2.0,21.25,-398.02,-136.95,False
1235,46.51,168.1,4.45,2.0,21.21,-333.94,-113.71,False
1236,52.15,166.64,5.18,2.0,21.1,-170.61,-54.47,False
1237,51.26,166.87,5.06,2.0,21.11,-196.35,-63.81,False
1238,50.96,166.95,5.02,2.0,21.12,-205.1,-66.98,False
1239,47.51,167.85,4.58,2.0,21.19,-305.08,-103.24,False
1240,52.78,166.48,5.26,2.0,21.08,-152.35,-47.85,False
1241,52.55,166.54,5.23,2.0,21.09,-158.84,-50.2,False
1242,49.35,167.37,4.82,2.0,21.15,-251.64,-83.86,False
1243,53.14,166.39,5.31,2.0,21.08,-142.03,-44.11,False
1244,43.76,168.82,4.09,2.0,21.26,-413.53,-142.57,False
1245,43.77,168.81,4.09,2.0,21.26,-413.2,-142.46,False
1246,45.42,168.39,4.31,2.0,21.23,-365.43,-125.13,False
1247,54.25,166.1,5.45,2.0,21.05,-109.65,-32.36,False
1248,46.99,167.98,4.51,2.0,21.2,-319.95,-108.63,False
1249,43.96,168.77,4.12,2.0,21.26,-407.78,-140.49,False
1250,46.68,168.06,4.47,2.0,21.21,-329.11,-111.96,False
1251,47.84,167.76,4.62,2.0,21.18,-295.29,-99.69,False
1252,43.44,168.9,4.05,2.0,21.27,-422.93,-145.98,False
1253,44.52,168.62,4.19,2.0,21.25,-391.41,-134.55,False
1254,53.55,166.28,5.36,2.0,21.07,-129.88,-39.7,False
1255,44.75,168.56,4.22,2.0,21.24,-384.85,-132.17,False
1256,51.81,166.73,5.14,2.0,21.1,-180.5,-58.06,False
1257,48.05,167.7,4.65,2.0,21.18,-289.22,-97.49,False
1258,49.32,167.37,4.81,2.0,21.15,-252.51,-84.18,False
1259,52.44,166.57,5.22,2.0,21.09,-162.13,-51.4,False
1260,52.94,166.44,5.28,2.0,21.08,-147.67,-46.15,False
1261,54.49,166.03,5.48,2.0,21.05,-102.91,-29.92,False
1262,44.78,168.55,4.22,2.0,21.24,-384.15,-131.92,False
1263,43.29,168.94,4.03,2.0,21.27,-427.3,-147.57,False
1264,51.82,166.73,5.14,2.0,21.1,-180.19,-57.95,False
1265,52.77,166.48,5.26,2.0,21.08,-152.48,-47.9,False
1266,46.91,168.0,4.5,2.0,21.2,-322.28,-109.48,False
1267,54.03,166.15,5.42,2.0,21.06,-116.04,-34.68,False
1268,53.16,166.38,5.31,2.0,21.08,-141.2,-43.81,False
1269,53.23,166.36,5.32,2.0,21.07,-139.33,-43.13,False
1270,50.12,167.17,4.92,2.0,21.14,-229.47,-75.82,False
1271,44.49,168.63,4.19,2.0,21.25,-392.55,-134.97,False
1272,47.04,167.97,4.52,2.0,21.2,-318.64,-108.16,False
1273,48.16,167.68,4.66,2.0,21.18,-286.07,-96.35,False
1274,54.32,166.08,5.46,2.0,21.05,-107.76,-31.68,False
1275,44.0,168.75,4.12,2.0,21.26,-406.52,-140.03,False
1276,49.81,167.25,4.88,2.0,21.14,-238.46,-79.08,False
1277,51.3,166.86,5.07,2.0,21.11,-195.28,-63.42,False
1278,47.87,167.75,4.63,2.0,21.18,-294.41,-99.37,False
1279,45.51,168.36,4.32,2.0,21.23,-362.92,-124.22,False
1280,46.32,168.15,4.42,2.0,21.21,-339.35,-115.67,False
1281,45.03,168.49,4.26,2.0,21.24,-376.82,-129.26,False
1282,47.21,167.92,4.54,2.0,21.2,-313.55,-106.31,False
1283,50.14,167.16,4.92,2.0,21.14,-228.76,-75.56,False
