,nuc,aexp,nd,ns,age,la,ld,target
872,185.89,436.25,2.59,1.0,38.38,63.73,20.78,True
873,170.48,425.1,2.77,1.0,39.61,50.6,26.18,True
874,172.95,426.88,2.74,1.0,39.42,52.7,25.31,True
875,224.12,463.92,2.15,1.0,35.33,96.31,7.4,True
876,163.81,420.27,2.85,1.0,40.14,44.92,28.51,True
877,205.07,450.13,2.37,1.0,36.85,80.08,14.06,True
878,151.67,411.48,2.99,1.0,41.11,34.57,32.77,True
879,169.36,424.28,2.79,1.0,39.7,49.64,26.57,True
880,185.33,435.85,2.6,1.0,38.43,63.25,20.98,True
881,199.85,446.36,2.43,1.0,37.27,75.63,15.89,True
882,225.29,464.77,2.13,1.0,35.24,97.31,6.98,True
883,233.13,470.44,2.04,1.0,34.62,103.98,4.24,True
884,222.2,462.53,2.17,1.0,35.49,94.67,8.07,True
885,212.62,455.6,2.28,1.0,36.25,86.51,11.42,True
886,200.45,446.79,2.42,1.0,37.22,76.14,15.68,True
887,176.19,429.23,2.71,1.0,39.16,55.47,24.18,True
888,190.27,439.42,2.54,1.0,38.03,67.46,19.25,True
889,211.29,454.64,2.3,1.0,36.36,85.38,11.89,True
890,200.19,446.6,2.43,1.0,37.24,75.91,15.78,True
891,185.81,436.2,2.59,1.0,38.39,63.67,20.81,True
892,216.51,458.41,2.24,1.0,35.94,89.83,10.06,True
893,169.16,424.14,2.79,1.0,39.72,49.47,26.64,True
894,233.24,470.52,2.04,1.0,34.61,104.08,4.2,True
895,220.84,461.55,2.18,1.0,35.6,93.52,8.54,True
896,217.61,459.21,2.22,1.0,35.85,90.76,9.67,True
897,214.53,456.98,2.26,1.0,36.1,88.14,10.75,True
898,170.94,425.43,2.77,1.0,39.58,50.99,26.02,True
899,184.5,435.25,2.61,1.0,38.49,62.55,21.27,True
900,165.12,421.22,2.84,1.0,40.04,46.03,28.05,True
901,171.22,425.64,2.76,1.0,39.55,51.23,25.92,True
902,205.55,450.48,2.36,1.0,36.82,80.48,13.9,True
903,160.79,418.09,2.89,1.0,40.39,42.34,29.57,True
904,171.76,426.02,2.76,1.0,39.51,51.69,25.73,True
905,198.19,445.15,2.45,1.0,37.4,74.21,16.48,True
906,209.09,453.05,2.32,1.0,36.53,83.5,12.66,True
907,176.87,429.72,2.7,1.0,39.1,56.04,23.94,True
908,199.33,445.98,2.44,1.0,37.31,75.18,16.08,True
909,159.24,416.97,2.9,1.0,40.51,41.02,30.11,True
910,212.29,455.36,2.28,1.0,36.28,86.23,11.54,True
911,226.59,465.71,2.12,1.0,35.14,98.41,6.53,True
912,157.0,415.35,2.93,1.0,40.69,39.12,30.9,True
913,175.96,429.06,2.71,1.0,39.18,55.27,24.26,True
914,172.19,426.33,2.75,1.0,39.48,52.05,25.58,True
915,197.37,444.56,2.46,1.0,37.47,73.52,16.76,True
916,165.92,421.8,2.83,1.0,39.98,46.71,27.78,True
917,229.53,467.84,2.08,1.0,34.9,100.92,5.5,True
918,169.6,424.46,2.78,1.0,39.68,49.85,26.49,True
919,191.35,440.2,2.53,1.0,37.95,68.39,18.87,True
920,166.63,422.31,2.82,1.0,39.92,47.32,27.53,True
921,190.96,439.92,2.53,1.0,37.98,68.06,19.0,True
922,170.89,425.39,2.77,1.0,39.58,50.95,26.04,True
923,229.15,467.56,2.09,1.0,34.93,100.6,5.63,True
924,224.96,464.53,2.14,1.0,35.27,97.03,7.1,True
925,205.34,450.33,2.37,1.0,36.83,80.31,13.97,True
926,225.82,465.15,2.13,1.0,35.2,97.76,6.8,True
927,198.53,445.4,2.45,1.0,37.38,74.5,16.36,True
928,152.59,412.15,2.98,1.0,41.04,35.36,32.44,True
929,203.59,449.06,2.39,1.0,36.97,78.81,14.58,True
930,207.67,452.01,2.34,1.0,36.65,82.29,13.15,True
931,177.21,429.97,2.69,1.0,39.08,56.33,23.82,True
932,196.58,443.99,2.47,1.0,37.53,72.84,17.04,True
933,177.68,430.31,2.69,1.0,39.04,56.74,23.66,True
934,174.49,428.0,2.73,1.0,39.29,54.02,24.77,True
935,216.67,458.53,2.23,1.0,35.93,89.96,10.0,True
936,203.95,449.32,2.38,1.0,36.94,79.12,14.46,True
937,197.31,444.51,2.46,1.0,37.47,73.46,16.78,True
938,155.94,414.58,2.94,1.0,40.77,38.21,31.27,True
939,189.2,438.65,2.55,1.0,38.12,66.55,19.62,True
940,201.73,447.71,2.41,1.0,37.12,77.23,15.23,True
941,173.1,427.0,2.74,1.0,39.4,52.83,25.26,True
942,162.39,419.24,2.87,1.0,40.26,43.7,29.01,True
943,198.16,445.13,2.45,1.0,37.4,74.19,16.48,True
944,229.49,467.81,2.08,1.0,34.91,100.89,5.51,True
945,199.31,445.96,2.44,1.0,37.31,75.16,16.08,True
946,220.77,461.49,2.19,1.0,35.6,93.45,8.57,True
947,220.42,461.25,2.19,1.0,35.63,93.16,8.69,True
948,153.73,412.97,2.97,1.0,40.95,36.32,32.05,True
949,196.33,443.81,2.47,1.0,37.55,72.63,17.13,True
950,171.6,425.91,2.76,1.0,39.52,51.56,25.78,True
951,167.89,423.22,2.8,1.0,39.82,48.39,27.09,True
952,208.16,452.37,2.33,1.0,36.61,82.71,12.98,True
953,179.54,431.65,2.67,1.0,38.89,58.32,23.01,True
954,182.67,433.92,2.63,1.0,38.64,60.99,21.91,True
955,176.68,429.59,2.7,1.0,39.12,55.89,24.01,True
956,172.23,426.36,2.75,1.0,39.47,52.09,25.57,True
957,176.56,429.5,2.7,1.0,39.13,55.78,24.05,True
958,235.11,471.87,2.02,1.0,34.46,105.67,3.55,True
959,211.85,455.04,2.29,1.0,36.31,85.86,11.69,True
960,227.65,466.47,2.11,1.0,35.05,99.31,6.16,True
961,233.19,470.49,2.04,1.0,34.61,104.04,4.22,True
962,182.58,433.85,2.63,1.0,38.65,60.91,21.94,True
963,187.48,437.4,2.57,1.0,38.26,65.09,20.22,True
964,176.23,429.26,2.71,1.0,39.15,55.5,24.16,True
965,163.68,420.18,2.85,1.0,40.15,44.81,28.56,True
966,191.77,440.51,2.52,1.0,37.91,68.74,18.72,True
967,219.76,460.76,2.2,1.0,35.68,92.59,8.92,True
968,231.0,468.9,2.07,1.0,34.79,102.17,4.98,True
969,193.16,441.52,2.51,1.0,37.8,69.93,18.23,True
970,155.14,413.99,2.95,1.0,40.84,37.52,31.55,True
971,210.89,454.35,2.3,1.0,36.39,85.04,12.03,True
972,156.2,414.76,2.94,1.0,40.75,38.43,31.18,True
973,232.22,469.78,2.05,1.0,34.69,103.21,4.56,True
974,156.48,414.96,2.94,1.0,40.73,38.67,31.08,True
975,213.17,455.99,2.27,1.0,36.21,86.98,11.23,True
976,235.22,471.95,2.02,1.0,34.45,105.76,3.51,True
977,200.01,446.47,2.43,1.0,37.26,75.76,15.84,True
978,206.98,451.51,2.35,1.0,36.7,81.7,13.4,True
979,213.57,456.28,2.27,1.0,36.18,87.32,11.09,True
980,168.79,423.87,2.79,1.0,39.75,49.16,26.77,True
981,167.37,422.85,2.81,1.0,39.86,47.95,27.27,True
982,205.8,450.66,2.36,1.0,36.8,80.7,13.81,True
983,226.84,465.89,2.11,1.0,35.12,98.63,6.44,True
984,226.78,465.84,2.12,1.0,35.12,98.57,6.46,True
985,157.48,415.69,2.92,1.0,40.65,39.52,30.73,True
986,200.74,447.0,2.42,1.0,37.2,76.38,15.58,True
987,202.9,448.56,2.39,1.0,37.03,78.22,14.83,True
988,169.71,424.54,2.78,1.0,39.67,49.94,26.45,True
989,224.89,464.48,2.14,1.0,35.27,96.97,7.12,True
990,166.76,422.4,2.82,1.0,39.91,47.43,27.48,True
991,156.34,414.87,2.94,1.0,40.74,38.55,31.13,True
992,160.37,417.78,2.89,1.0,40.42,41.98,29.72,True
993,235.94,472.47,2.01,1.0,34.39,106.38,3.26,True
994,177.92,430.48,2.69,1.0,39.02,56.94,23.57,True
995,227.45,466.33,2.11,1.0,35.07,99.15,6.23,True
996,159.06,416.83,2.91,1.0,40.52,40.86,30.18,True
997,177.46,430.15,2.69,1.0,39.06,56.55,23.73,True
998,182.82,434.03,2.63,1.0,38.63,61.11,21.86,True
999,156.49,414.97,2.94,1.0,40.73,38.68,31.08,True
1000,172.93,426.87,2.74,1.0,39.42,52.68,25.32,True
1001,197.4,444.58,2.46,1.0,37.47,73.54,16.75,True
1002,185.33,435.85,2.6,1.0,38.43,63.26,20.98,True
1003,192.68,441.17,2.51,1.0,37.84,69.52,18.4,True
1004,188.71,438.29,2.56,1.0,38.16,66.13,19.79,True
1005,174.73,428.18,2.72,1.0,39.27,54.22,24.69,True
1006,213.32,456.1,2.27,1.0,36.2,87.1,11.18,True
1007,219.87,460.84,2.2,1.0,35.67,92.68,8.88,True
1008,157.01,415.35,2.93,1.0,40.69,39.12,30.9,True
1009,204.74,449.89,2.37,1.0,36.88,79.79,14.18,True
1010,153.85,413.07,2.97,1.0,40.94,36.43,32.0,True
1011,171.87,426.1,2.76,1.0,39.5,51.78,25.69,True
1012,227.24,466.18,2.11,1.0,35.09,98.97,6.3,True
1013,155.1,413.97,2.95,1.0,40.84,37.49,31.56,True
1014,192.21,440.82,2.52,1.0,37.88,69.11,18.57,True
1015,192.95,441.36,2.51,1.0,37.82,69.75,18.31,True
1016,193.61,441.84,2.5,1.0,37.77,70.31,18.08,True
1017,206.62,451.25,2.35,1.0,36.73,81.39,13.52,True
1018,217.71,459.28,2.22,1.0,35.85,90.85,9.64,True
1019,203.37,448.9,2.39,1.0,36.99,78.63,14.66,True
1020,180.05,432.02,2.66,1.0,38.85,58.75,22.83,True
1021,179.33,431.5,2.67,1.0,38.91,58.14,23.08,True
1022,183.99,434.88,2.61,1.0,38.53,62.12,21.45,True
1023,171.29,425.69,2.76,1.0,39.55,51.29,25.89,True
1024,174.52,428.02,2.73,1.0,39.29,54.04,24.76,True
1025,188.97,438.48,2.56,1.0,38.14,66.36,19.7,True
1026,211.23,454.59,2.3,1.0,36.36,85.32,11.91,True
1027,158.64,416.53,2.91,1.0,40.56,40.51,30.33,True
1028,207.83,452.13,2.34,1.0,36.63,82.42,13.1,True
1029,204.77,449.92,2.37,1.0,36.88,79.82,14.17,True
1030,231.01,468.91,2.07,1.0,34.78,102.18,4.98,True
1031,221.89,462.31,2.17,1.0,35.51,94.41,8.17,True
1032,231.65,469.37,2.06,1.0,34.73,102.73,4.76,True
1033,221.84,462.27,2.17,1.0,35.52,94.36,8.19,True
1034,187.37,437.32,2.58,1.0,38.27,64.99,20.26,True
1035,159.55,417.19,2.9,1.0,40.48,41.29,30.01,True
1036,200.62,446.91,2.42,1.0,37.21,76.28,15.62,True
1037,195.73,443.37,2.48,1.0,37.6,72.11,17.34,True
1038,219.85,460.83,2.2,1.0,35.67,92.67,8.89,True
1039,217.51,459.14,2.22,1.0,35.86,90.68,9.71,True
1040,250.24,477.89,1.46,1.0,10.3,105.91,-56.71,True
1041,251.53,478.35,1.41,1.0,8.01,105.81,-62.4,True
1042,259.7,481.29,1.08,1.0,-6.46,105.16,-98.33,True
1043,254.84,479.54,1.27,1.0,2.14,105.55,-76.97,True
1044,252.93,478.86,1.35,1.0,5.52,105.7,-68.57,True
1045,252.87,478.83,1.35,1.0,5.63,105.7,-68.31,True
1046,254.09,479.27,1.3,1.0,3.48,105.61,-73.64,True
1047,256.95,480.3,1.19,1.0,-1.59,105.38,-86.24,True
1048,250.94,478.14,1.43,1.0,9.05,105.86,-59.8,True
1049,258.96,481.02,1.11,1.0,-5.14,105.22,-95.08,True
1050,252.67,478.76,1.36,1.0,5.99,105.72,-67.42,True
1051,257.99,480.68,1.15,1.0,-3.44,105.29,-90.83,True
1052,255.07,479.62,1.26,1.0,1.74,105.53,-77.97,True
1053,260.55,481.6,1.04,1.0,-7.97,105.09,-102.1,True
1054,251.69,478.41,1.4,1.0,7.72,105.8,-63.11,True
1055,257.7,480.57,1.16,1.0,-2.91,105.32,-89.53,True
1056,258.85,480.99,1.11,1.0,-4.95,105.23,-94.6,True
1057,259.51,481.22,1.09,1.0,-6.13,105.17,-97.51,True
1058,255.79,479.88,1.24,1.0,0.47,105.47,-81.13,True
1059,254.79,479.52,1.28,1.0,2.24,105.55,-76.74,True
1060,260.69,481.65,1.04,1.0,-8.21,105.08,-102.68,True
1061,258.63,480.91,1.12,1.0,-4.56,105.24,-93.63,True
1062,252.9,478.85,1.35,1.0,5.57,105.7,-68.45,True
1063,260.9,481.73,1.03,1.0,-8.6,105.06,-103.65,True
1064,252.24,478.61,1.38,1.0,6.74,105.75,-65.54,True
1065,257.61,480.54,1.16,1.0,-2.75,105.32,-89.13,True
1066,254.43,479.39,1.29,1.0,2.88,105.58,-75.14,True
1067,249.52,477.63,1.49,1.0,11.57,105.97,-53.54,True
1068,258.24,480.77,1.14,1.0,-3.88,105.27,-91.93,True
1069,258.95,481.02,1.11,1.0,-5.14,105.22,-95.06,True
1070,256.22,480.04,1.22,1.0,-0.29,105.44,-83.02,True
1071,254.75,479.51,1.28,1.0,2.3,105.55,-76.58,True
1072,258.76,480.96,1.12,1.0,-4.8,105.23,-94.23,True
1073,260.74,481.67,1.04,1.0,-8.3,105.07,-102.92,True
1074,255.63,479.83,1.24,1.0,0.74,105.48,-80.45,True
1075,257.64,480.55,1.16,1.0,-2.8,105.32,-89.26,True
1076,249.43,477.59,1.49,1.0,11.73,105.98,-53.14,True
1077,252.24,478.61,1.38,1.0,6.75,105.75,-65.53,True
1078,251.34,478.28,1.41,1.0,8.34,105.83,-61.57,True
1079,249.32,477.56,1.49,1.0,11.92,105.99,-52.68,True
1080,255.73,479.86,1.24,1.0,0.57,105.48,-80.87,True
1081,259.57,481.24,1.08,1.0,-6.23,105.17,-97.76,True
1082,250.31,477.91,1.45,1.0,10.17,105.91,-57.02,True
1083,261.36,481.89,1.01,1.0,-9.4,105.02,-105.64,True
1084,252.17,478.58,1.38,1.0,6.87,105.76,-65.23,True
1085,252.12,478.56,1.38,1.0,6.97,105.76,-64.99,True
1086,255.66,479.84,1.24,1.0,0.69,105.48,-80.57,True
1087,251.07,478.18,1.42,1.0,8.83,105.85,-60.36,True
1088,260.53,481.59,1.05,1.0,-7.93,105.09,-102.0,True
1089,256.96,480.31,1.19,1.0,-1.61,105.38,-86.29,True
1090,260.36,481.53,1.05,1.0,-7.62,105.1,-101.23,True
1091,254.61,479.46,1.28,1.0,2.55,105.56,-75.95,True
1092,260.42,481.55,1.05,1.0,-7.74,105.1,-101.52,True
1093,256.39,480.1,1.21,1.0,-0.6,105.42,-83.79,True
1094,256.01,479.96,1.23,1.0,0.07,105.45,-82.12,True
1095,251.42,478.31,1.41,1.0,8.2,105.82,-61.94,True
1096,257.84,480.62,1.15,1.0,-3.17,105.31,-90.16,True
1097,258.27,480.78,1.14,1.0,-3.93,105.27,-92.07,True
1098,257.88,480.64,1.15,1.0,-3.24,105.3,-90.34,True
1099,260.58,481.61,1.04,1.0,-8.02,105.09,-102.21,True
1100,256.66,480.2,1.2,1.0,-1.07,105.4,-84.96,True
1101,259.07,481.07,1.1,1.0,-5.35,105.21,-95.58,True
1102,256.96,480.31,1.19,1.0,-1.62,105.38,-86.31,True
1103,250.17,477.86,1.46,1.0,10.42,105.92,-56.41,True
1104,256.52,480.15,1.21,1.0,-0.82,105.41,-84.34,True
1105,257.83,480.62,1.15,1.0,-3.15,105.31,-90.12,True
1106,252.66,478.76,1.36,1.0,6.02,105.72,-67.35,True
1107,254.47,479.41,1.29,1.0,2.79,105.58,-75.35,True
1108,250.95,478.14,1.43,1.0,9.03,105.86,-59.86,True
1109,251.31,478.27,1.41,1.0,8.4,105.83,-61.42,True
1110,249.56,477.64,1.48,1.0,11.5,105.97,-53.73,True
1111,251.2,478.23,1.42,1.0,8.59,105.84,-60.95,True
1112,254.36,479.37,1.29,1.0,2.99,105.58,-74.86,True
1113,253.56,479.08,1.32,1.0,4.42,105.65,-71.32,True
1114,258.11,480.72,1.14,1.0,-3.65,105.28,-91.37,True
1115,256.24,480.04,1.22,1.0,-0.33,105.43,-83.1,True
1116,251.12,478.2,1.42,1.0,8.73,105.84,-60.6,True
1117,250.6,478.02,1.44,1.0,9.65,105.89,-58.31,True
1118,260.75,481.67,1.04,1.0,-8.33,105.07,-102.99,True
1119,261.56,481.96,1.0,1.0,-9.75,105.01,-106.53,True
1120,256.55,480.16,1.2,1.0,-0.89,105.41,-84.49,True
1121,250.97,478.15,1.43,1.0,9.0,105.86,-59.94,True
1122,250.68,478.04,1.44,1.0,9.52,105.88,-58.65,True
1123,249.82,477.73,1.47,1.0,11.04,105.95,-54.86,True
1124,260.64,481.63,1.04,1.0,-8.12,105.08,-102.47,True
1125,250.24,477.89,1.46,1.0,10.29,105.91,-56.73,True
1126,251.72,478.42,1.4,1.0,7.67,105.8,-63.25,True
1127,251.84,478.46,1.39,1.0,7.45,105.79,-63.78,True
1128,256.66,480.2,1.2,1.0,-1.08,105.4,-84.97,True
1129,259.16,481.1,1.1,1.0,-5.51,105.2,-95.97,True
1130,261.5,481.94,1.01,1.0,-9.64,105.01,-106.26,True
1131,254.22,479.32,1.3,1.0,3.24,105.6,-74.24,True
1132,258.1,480.72,1.14,1.0,-3.63,105.29,-91.31,True
1133,254.19,479.31,1.3,1.0,3.29,105.6,-74.12,True
1134,256.28,480.06,1.22,1.0,-0.4,105.43,-83.3,True
1135,256.55,480.16,1.2,1.0,-0.88,105.41,-84.48,True
1136,256.2,480.03,1.22,1.0,-0.27,105.44,-82.96,True
1137,257.0,480.32,1.19,1.0,-1.68,105.37,-86.46,True
1138,256.17,480.02,1.22,1.0,-0.21,105.44,-82.81,True
1139,259.53,481.23,1.09,1.0,-6.16,105.17,-97.59,True
1140,249.37,477.57,1.49,1.0,11.84,105.98,-52.89,True
1141,256.93,480.29,1.19,1.0,-1.55,105.38,-86.15,True
1142,254.35,479.37,1.29,1.0,3.01,105.58,-74.83,True
1143,252.48,478.69,1.37,1.0,6.33,105.74,-66.57,True
1144,259.58,481.25,1.08,1.0,-6.24,105.17,-97.8,True
1145,256.83,480.26,1.19,1.0,-1.37,105.39,-85.7,True
1146,261.28,481.86,1.02,1.0,-9.27,105.03,-105.31,True
1147,255.44,479.76,1.25,1.0,1.08,105.5,-79.61,True
1148,251.41,478.31,1.41,1.0,8.22,105.82,-61.88,True
1149,259.66,481.28,1.08,1.0,-6.4,105.16,-98.19,True
1150,258.4,480.83,1.13,1.0,-4.16,105.26,-92.64,True
1151,260.69,481.65,1.04,1.0,-8.22,105.08,-102.72,True
1152,249.96,477.79,1.47,1.0,10.78,105.94,-55.51,True
1153,249.34,477.56,1.49,1.0,11.89,105.99,-52.76,True
1154,254.52,479.43,1.29,1.0,2.71,105.57,-75.57,True
1155,250.23,477.88,1.46,1.0,10.32,105.92,-56.67,True
1156,252.59,478.73,1.36,1.0,6.13,105.73,-67.06,True
1157,259.21,481.12,1.1,1.0,-5.59,105.2,-96.19,True
1158,255.77,479.88,1.24,1.0,0.5,105.47,-81.04,True
1159,256.72,480.22,1.2,1.0,-1.18,105.4,-85.22,True
1160,260.68,481.64,1.04,1.0,-8.2,105.08,-102.65,True
1161,255.73,479.86,1.24,1.0,0.57,105.48,-80.87,True
1162,253.38,479.02,1.33,1.0,4.73,105.66,-70.55,True
1163,259.87,481.35,1.07,1.0,-6.76,105.14,-99.09,True
1164,257.14,480.37,1.18,1.0,-1.93,105.36,-87.08,True
1165,253.04,478.9,1.34,1.0,5.33,105.69,-69.05,True
1166,257.12,480.36,1.18,1.0,-1.89,105.36,-87.0,True
1167,253.59,479.09,1.32,1.0,4.36,105.65,-71.46,True
1168,250.59,478.01,1.44,1.0,9.68,105.89,-58.25,True
1169,261.31,481.87,1.01,1.0,-9.31,105.03,-105.43,True
1170,256.67,480.2,1.2,1.0,-1.1,105.4,-85.02,True
1171,261.31,481.87,1.01,1.0,-9.31,105.03,-105.41,True
1172,258.63,480.91,1.12,1.0,-4.57,105.24,-93.66,True
1173,252.61,478.74,1.36,1.0,6.09,105.72,-67.16,True
1174,260.17,481.46,1.06,1.0,-7.3,105.12,-100.43,True
1175,260.61,481.62,1.04,1.0,-8.08,105.08,-102.36,True
1176,261.52,481.95,1.01,1.0,-9.68,105.01,-106.35,True
1177,252.05,478.54,1.38,1.0,7.08,105.77,-64.69,True
1178,258.46,480.84,1.13,1.0,-4.26,105.26,-92.88,True
1179,259.21,481.12,1.1,1.0,-5.59,105.2,-96.19,True
1180,261.6,481.98,1.0,1.0,-9.83,105.01,-106.72,True
1181,252.04,478.53,1.39,1.0,7.11,105.77,-64.64,True
1182,259.1,481.08,1.1,1.0,-5.4,105.21,-95.7,True
1183,261.18,481.83,1.02,1.0,-9.09,105.04,-104.87,True
1184,260.31,481.51,1.05,1.0,-7.55,105.11,-101.05,True
1185,260.73,481.66,1.04,1.0,-8.28,105.08,-102.87,True
1186,253.27,478.98,1.34,1.0,4.92,105.67,-70.07,True
1187,260.15,481.45,1.06,1.0,-7.25,105.12,-100.31,True
1188,254.87,479.55,1.27,1.0,2.09,105.54,-77.1,True
1189,249.28,477.54,1.5,1.0,12.0,105.99,-52.48,True
1190,255.58,479.81,1.24,1.0,0.84,105.49,-80.2,True
1191,259.62,481.26,1.08,1.0,-6.33,105.16,-98.02,True
1192,250.32,477.91,1.45,1.0,10.15,105.91,-57.07,True
1193,255.68,479.85,1.24,1.0,0.65,105.48,-80.68,True
1194,252.43,478.67,1.37,1.0,6.42,105.74,-66.36,True
1195,260.76,481.67,1.04,1.0,-8.34,105.07,-103.02,True
1196,249.35,477.57,1.49,1.0,11.86,105.99,-52.82,True
1197,249.25,477.53,1.5,1.0,12.04,105.99,-52.38,True
1198,257.17,480.38,1.18,1.0,-1.98,105.36,-87.23,True
1199,260.36,481.53,1.05,1.0,-7.63,105.1,-101.25,True
1200,252.69,478.77,1.36,1.0,5.95,105.72,-67.52,True
1201,261.61,481.98,1.0,1.0,-9.85,105.0,-106.76,True
1202,254.06,479.26,1.3,1.0,3.52,105.61,-73.54,True
1203,258.35,480.8,1.13,1.0,-4.06,105.27,-92.39,True
1204,249.18,477.51,1.5,1.0,12.16,106.0,-52.08,True
1205,254.98,479.59,1.27,1.0,1.9,105.53,-77.58,True
1206,260.81,481.69,1.03,1.0,-8.42,105.07,-103.22,True
1207,253.01,478.88,1.35,1.0,5.39,105.69,-68.91,True
1208,251.27,478.26,1.42,1.0,8.47,105.83,-61.26,True
1209,259.75,481.31,1.08,1.0,-6.56,105.15,-98.58,True
1210,259.81,481.33,1.07,1.0,-6.66,105.15,-98.84,True
1211,257.2,480.39,1.18,1.0,-2.03,105.36,-87.34,True
1212,257.83,480.62,1.15,1.0,-3.15,105.31,-90.13,True
1213,254.15,479.29,1.3,1.0,3.37,105.6,-73.91,True
1214,251.17,478.22,1.42,1.0,8.64,105.84,-60.83,True
1215,256.28,480.06,1.22,1.0,-0.41,105.43,-83.32,True
1216,253.9,479.2,1.31,1.0,3.82,105.62,-72.81,True
1217,259.89,481.36,1.07,1.0,-6.79,105.14,-99.17,True
1218,253.54,479.08,1.32,1.0,4.44,105.65,-71.26,True
1219,254.2,479.31,1.3,1.0,3.27,105.6,-74.16,True
1220,261.01,481.76,1.03,1.0,-8.78,105.05,-104.12,True
1221,254.42,479.39,1.29,1.0,2.89,105.58,-75.11,True
1222,251.34,478.28,1.41,1.0,8.34,105.83,-61.58,True
1223,255.75,479.87,1.24,1.0,0.54,105.47,-80.95,True
1224,259.93,481.38,1.07,1.0,-6.88,105.14,-99.38,True
1225,251.27,478.26,1.42,1.0,8.47,105.83,-61.26,True
1226,257.05,480.34,1.18,1.0,-1.77,105.37,-86.69,True
1227,261.62,481.98,1.0,1.0,-9.86,105.0,-106.8,True
1228,253.37,479.01,1.33,1.0,4.75,105.66,-70.49,True
1229,258.47,480.85,1.13,1.0,-4.28,105.26,-92.94,True
1230,252.76,478.79,1.36,1.0,5.83,105.71,-67.8,True
1231,257.64,480.55,1.16,1.0,-2.81,105.32,-89.28,True
1232,254.32,479.35,1.29,1.0,3.07,105.59,-74.67,True
1233,256.28,480.06,1.22,1.0,-0.41,105.43,-83.32,True
1234,252.49,478.7,1.37,1.0,6.3,105.73,-66.64,True
1235,252.23,478.6,1.38,1.0,6.77,105.76,-65.47,True
1236,250.51,477.98,1.45,1.0,9.81,105.89,-57.92,True
1237,257.04,480.33,1.19,1.0,-1.74,105.37,-86.63,True
1238,256.29,480.06,1.22,1.0,-0.42,105.43,-83.34,True
1239,257.24,480.41,1.18,1.0,-2.1,105.35,-87.51,True
1240,256.38,480.1,1.21,1.0,-0.58,105.42,-83.74,True
1241,254.03,479.25,1.31,1.0,3.58,105.61,-73.39,True
1242,259.42,481.19,1.09,1.0,-5.97,105.18,-97.12,True
1243,255.48,479.77,1.25,1.0,1.01,105.49,-79.79,True
1244,257.95,480.66,1.15,1.0,-3.37,105.3,-90.67,True
1245,249.54,477.63,1.49,1.0,11.54,105.97,-53.63,True
1246,255.06,479.62,1.26,1.0,1.76,105.53,-77.92,True
1247,257.52,480.51,1.17,1.0,-2.6,105.33,-88.76,True
1248,249.74,477.71,1.48,1.0,11.18,105.95,-54.52,True
1249,255.38,479.74,1.25,1.0,1.18,105.5,-79.35,True
1250,254.77,479.52,1.28,1.0,2.28,105.55,-76.64,True
1251,253.38,479.02,1.33,1.0,4.74,105.66,-70.53,True
1252,259.36,481.17,1.09,1.0,-5.86,105.18,-96.85,True
1253,257.38,480.46,1.17,1.0,-2.36,105.34,-88.15,True
1254,250.91,478.13,1.43,1.0,9.11,105.86,-59.67,True
1255,253.23,478.96,1.34,1.0,5.0,105.68,-69.86,True
1256,256.35,480.09,1.21,1.0,-0.53,105.43,-83.61,True
1257,252.01,478.52,1.39,1.0,7.16,105.77,-64.5,True
1258,260.39,481.54,1.05,1.0,-7.68,105.1,-101.39,True
1259,254.62,479.46,1.28,1.0,2.54,105.56,-75.97,True
1260,257.3,480.43,1.17,1.0,-2.21,105.35,-87.79,True
1261,255.84,479.9,1.23,1.0,0.37,105.47,-81.37,True
1262,259.42,481.19,1.09,1.0,-5.97,105.18,-97.13,True
1263,254.38,479.38,1.29,1.0,2.96,105.58,-74.93,True
1264,252.48,478.69,1.37,1.0,6.33,105.74,-66.56,True
1265,255.43,479.75,1.25,1.0,1.11,105.5,-79.54,True
1266,261.46,481.92,1.01,1.0,-9.57,105.02,-106.08,True
1267,259.64,481.27,1.08,1.0,-6.35,105.16,-98.08,True
1268,260.6,481.62,1.04,1.0,-8.05,105.09,-102.3,True
1269,252.06,478.54,1.38,1.0,7.06,105.77,-64.74,True
1270,252.23,478.6,1.38,1.0,6.77,105.75,-65.49,True
1271,261.31,481.87,1.01,1.0,-9.31,105.03,-105.43,True
1272,252.68,478.76,1.36,1.0,5.98,105.72,-67.45,True
1273,249.86,477.75,1.47,1.0,10.97,105.94,-55.04,True
1274,251.89,478.48,1.39,1.0,7.37,105.78,-64.0,True
1275,256.96,480.3,1.19,1.0,-1.61,105.38,-86.28,True
1276,250.34,477.92,1.45,1.0,10.12,105.91,-57.16,True
1277,253.46,479.04,1.33,1.0,4.6,105.66,-70.87,True
1278,251.38,478.3,1.41,1.0,8.28,105.82,-61.72,True
1279,251.16,478.22,1.42,1.0,8.67,105.84,-60.76,True
1280,251.92,478.49,1.39,1.0,7.32,105.78,-64.12,True
1281,255.77,479.88,1.24,1.0,0.5,105.47,-81.04,True
1282,250.88,478.12,1.43,1.0,9.17,105.86,-59.52,True
1283,259.01,481.04,1.11,1.0,-5.23,105.21,-95.3,True
1284,256.25,480.05,1.22,1.0,-0.36,105.43,-83.19,True
1285,253.96,479.23,1.31,1.0,3.7,105.62,-73.11,True
1286,250.61,478.02,1.44,1.0,9.64,105.88,-58.33,True
1287,251.19,478.23,1.42,1.0,8.62,105.84,-60.89,True
