,nuc,aexp,nd,ns,age,la,ld,target
872,155.33,10.72,3.57,1.0,94.29,43.86,53.27,True
873,115.64,8.89,3.39,1.0,105.76,39.11,64.07,True
874,60.0,6.32,3.13,1.0,121.84,32.44,79.19,True
875,126.4,9.38,3.44,1.0,102.65,40.4,61.14,True
876,162.12,11.03,3.6,1.0,92.33,44.68,51.43,True
877,73.41,6.94,3.19,1.0,117.97,34.05,75.55,True
878,102.66,8.29,3.33,1.0,109.52,37.55,67.6,True
879,217.18,13.57,3.86,1.0,76.42,51.27,36.46,True
880,232.04,14.25,3.93,1.0,72.12,53.05,32.42,True
881,198.37,12.7,3.77,1.0,81.85,49.02,41.57,True
882,154.43,10.67,3.57,1.0,94.55,43.75,53.52,True
883,111.12,8.68,3.37,1.0,107.07,38.57,65.29,True
884,215.89,13.51,3.85,1.0,76.79,51.12,36.81,True
885,105.37,8.41,3.34,1.0,108.73,37.88,66.86,True
886,43.66,5.57,3.06,1.0,126.57,30.48,83.64,True
887,217.31,13.57,3.86,1.0,76.38,51.29,36.42,True
888,232.13,14.26,3.93,1.0,72.1,53.06,32.39,True
889,61.17,6.38,3.14,1.0,121.51,32.58,78.87,True
890,95.16,7.94,3.29,1.0,111.68,36.65,69.63,True
891,60.2,6.33,3.13,1.0,121.79,32.46,79.14,True
892,192.62,12.43,3.74,1.0,83.51,48.33,43.13,True
893,217.78,13.59,3.86,1.0,76.25,51.34,36.3,True
894,39.25,5.37,3.04,1.0,127.84,29.95,84.84,True
895,237.02,14.48,3.95,1.0,70.68,53.65,31.06,True
896,36.32,5.23,3.02,1.0,128.69,29.6,85.63,True
897,102.14,8.27,3.33,1.0,109.66,37.49,67.73,True
898,62.23,6.43,3.14,1.0,121.2,32.71,78.59,True
899,134.93,9.78,3.48,1.0,100.19,41.42,58.82,True
900,179.21,11.82,3.68,1.0,87.39,46.72,46.78,True
901,73.97,6.97,3.2,1.0,117.81,34.11,75.39,True
902,103.31,8.32,3.33,1.0,109.33,37.63,67.42,True
903,98.87,8.11,3.31,1.0,110.61,37.1,68.62,True
904,230.81,14.19,3.92,1.0,72.48,52.91,32.75,True
905,209.04,13.19,3.82,1.0,78.77,50.3,38.67,True
906,93.53,7.87,3.29,1.0,112.15,36.46,70.08,True
907,162.24,11.03,3.6,1.0,92.3,44.69,51.39,True
908,108.52,8.56,3.36,1.0,107.82,38.25,66.0,True
909,42.62,5.52,3.05,1.0,126.87,30.36,83.92,True
910,221.88,13.78,3.88,1.0,75.06,51.84,35.18,True
911,127.67,9.44,3.44,1.0,102.29,40.55,60.79,True
912,137.37,9.89,3.49,1.0,99.49,41.71,58.16,True
913,222.43,13.81,3.88,1.0,74.9,51.9,35.03,True
914,238.13,14.53,3.95,1.0,70.36,53.78,30.76,True
915,75.88,7.05,3.21,1.0,117.26,34.34,74.88,True
916,247.48,14.96,4.0,1.0,67.66,54.9,28.22,True
917,101.08,8.22,3.32,1.0,109.97,37.36,68.02,True
918,60.34,6.34,3.13,1.0,121.75,32.48,79.1,True
919,131.62,9.62,3.46,1.0,101.15,41.02,59.72,True
920,126.21,9.37,3.44,1.0,102.71,40.37,61.19,True
921,184.44,12.06,3.71,1.0,85.88,47.35,45.36,True
922,215.7,13.5,3.85,1.0,76.85,51.1,36.86,True
923,235.08,14.39,3.94,1.0,71.25,53.42,31.59,True
924,114.59,8.84,3.38,1.0,106.07,38.98,64.35,True
925,226.76,14.01,3.9,1.0,73.65,52.42,33.85,True
926,133.38,9.71,3.47,1.0,100.64,41.23,59.24,True
927,93.26,7.86,3.29,1.0,112.23,36.43,70.15,True
928,52.5,5.98,3.1,1.0,124.01,31.54,81.23,True
929,205.78,13.04,3.8,1.0,79.71,49.91,39.56,True
930,90.7,7.74,3.27,1.0,112.97,36.12,70.85,True
931,104.78,8.39,3.34,1.0,108.9,37.81,67.02,True
932,45.1,5.64,3.06,1.0,126.15,30.66,83.24,True
933,121.06,9.14,3.41,1.0,104.2,39.76,62.59,True
934,186.99,12.18,3.72,1.0,85.14,47.66,44.67,True
935,97.84,8.07,3.31,1.0,110.91,36.97,68.9,True
936,61.16,6.38,3.14,1.0,121.51,32.58,78.88,True
937,176.28,11.68,3.67,1.0,88.24,46.37,47.58,True
938,207.47,13.12,3.81,1.0,79.23,50.11,39.1,True
939,36.76,5.25,3.03,1.0,128.56,29.66,85.51,True
940,126.92,9.41,3.44,1.0,102.5,40.46,61.0,True
941,57.81,6.22,3.12,1.0,122.48,32.18,79.79,True
942,185.67,12.11,3.71,1.0,85.53,47.5,45.03,True
943,179.39,11.83,3.68,1.0,87.34,46.75,46.73,True
944,166.16,11.22,3.62,1.0,91.16,45.16,50.33,True
945,202.26,12.88,3.79,1.0,80.73,49.49,40.51,True
946,109.78,8.62,3.36,1.0,107.46,38.41,65.66,True
947,159.76,10.92,3.59,1.0,93.01,44.39,52.07,True
948,55.08,6.1,3.11,1.0,123.27,31.85,80.53,True
949,161.61,11.01,3.6,1.0,92.48,44.62,51.57,True
950,32.32,5.05,3.0,1.0,129.84,29.12,86.72,True
951,214.83,13.46,3.85,1.0,77.1,50.99,37.1,True
952,190.44,12.33,3.73,1.0,84.15,48.07,43.73,True
953,172.62,11.51,3.65,1.0,89.3,45.93,48.57,True
954,138.57,9.94,3.49,1.0,99.14,41.85,57.83,True
955,74.17,6.98,3.2,1.0,117.75,34.14,75.34,True
956,194.07,12.5,3.75,1.0,83.1,48.5,42.74,True
957,225.95,13.97,3.9,1.0,73.88,52.32,34.07,True
958,120.06,9.09,3.41,1.0,104.49,39.64,62.86,True
959,105.27,8.41,3.34,1.0,108.76,37.86,66.88,True
960,205.27,13.02,3.8,1.0,79.86,49.85,39.69,True
961,107.9,8.53,3.35,1.0,108.0,38.18,66.17,True
962,98.05,8.08,3.31,1.0,110.85,37.0,68.85,True
963,207.65,13.13,3.81,1.0,79.17,50.13,39.05,True
964,95.37,7.95,3.3,1.0,111.62,36.68,69.58,True
965,154.73,10.69,3.57,1.0,94.47,43.79,53.44,True
966,70.6,6.81,3.18,1.0,118.78,33.71,76.31,True
967,65.18,6.56,3.16,1.0,120.35,33.06,77.78,True
968,240.72,14.65,3.97,1.0,69.61,54.09,30.06,True
969,146.04,10.29,3.53,1.0,96.98,42.75,55.8,True
970,56.89,6.18,3.12,1.0,122.74,32.07,80.04,True
971,169.59,11.37,3.64,1.0,90.17,45.57,49.4,True
972,186.75,12.16,3.72,1.0,85.21,47.63,44.73,True
973,128.57,9.48,3.45,1.0,102.03,40.66,60.55,True
974,171.1,11.44,3.64,1.0,89.74,45.75,48.99,True
975,240.4,14.64,3.96,1.0,69.71,54.06,30.14,True
976,212.51,13.35,3.84,1.0,77.77,50.71,37.73,True
977,234.39,14.36,3.94,1.0,71.45,53.33,31.78,True
978,132.03,9.64,3.46,1.0,101.03,41.07,59.61,True
979,171.73,11.47,3.65,1.0,89.55,45.83,48.81,True
980,223.46,13.86,3.89,1.0,74.6,52.02,34.75,True
981,223.01,13.84,3.88,1.0,74.73,51.97,34.87,True
982,183.33,12.01,3.7,1.0,86.2,47.22,45.66,True
983,182.67,11.98,3.7,1.0,86.39,47.14,45.84,True
984,146.24,10.3,3.53,1.0,96.92,42.77,55.75,True
985,225.54,13.95,3.9,1.0,74.0,52.28,34.18,True
986,229.58,14.14,3.91,1.0,72.83,52.76,33.09,True
987,133.97,9.73,3.47,1.0,100.47,41.3,59.08,True
988,241.81,14.7,3.97,1.0,69.3,54.22,29.76,True
989,224.75,13.92,3.89,1.0,74.23,52.18,34.4,True
990,141.21,10.07,3.51,1.0,98.37,42.17,57.11,True
991,204.19,12.97,3.8,1.0,80.17,49.72,39.99,True
992,37.42,5.28,3.03,1.0,128.37,29.73,85.33,True
993,72.39,6.89,3.19,1.0,118.26,33.92,75.82,True
994,91.46,7.77,3.28,1.0,112.75,36.21,70.64,True
995,50.19,5.87,3.09,1.0,124.68,31.26,81.86,True
996,83.4,7.4,3.24,1.0,115.08,35.24,72.83,True
997,134.04,9.74,3.47,1.0,100.45,41.31,59.06,True
998,237.38,14.5,3.95,1.0,70.58,53.69,30.96,True
999,134.77,9.77,3.48,1.0,100.24,41.4,58.86,True
1000,140.56,10.04,3.5,1.0,98.56,42.09,57.29,True
1001,176.59,11.7,3.67,1.0,88.15,46.41,47.49,True
1002,196.27,12.6,3.76,1.0,82.46,48.77,42.14,True
1003,242.34,14.73,3.97,1.0,69.15,54.29,29.62,True
1004,201.56,12.85,3.78,1.0,80.93,49.4,40.7,True
1005,170.53,11.42,3.64,1.0,89.9,45.68,49.14,True
1006,205.98,13.05,3.81,1.0,79.66,49.93,39.5,True
1007,66.31,6.61,3.16,1.0,120.02,33.2,77.48,True
1008,43.77,5.58,3.06,1.0,126.53,30.5,83.6,True
1009,196.56,12.62,3.76,1.0,82.38,48.8,42.06,True
1010,111.78,8.71,3.37,1.0,106.88,38.64,65.11,True
1011,105.48,8.42,3.34,1.0,108.7,37.89,66.83,True
1012,81.94,7.33,3.23,1.0,115.5,35.07,73.23,True
1013,122.93,9.22,3.42,1.0,103.66,39.98,62.08,True
1014,227.26,14.03,3.9,1.0,73.51,52.48,33.72,True
1015,199.62,12.76,3.78,1.0,81.49,49.17,41.23,True
1016,88.34,7.63,3.26,1.0,113.65,35.84,71.49,True
1017,130.89,9.59,3.46,1.0,101.36,40.93,59.92,True
1018,198.13,12.69,3.77,1.0,81.92,48.99,41.64,True
1019,166.68,11.24,3.62,1.0,91.01,45.22,50.19,True
1020,103.68,8.34,3.33,1.0,109.22,37.67,67.32,True
1021,75.61,7.04,3.2,1.0,117.33,34.31,74.95,True
1022,234.96,14.39,3.94,1.0,71.28,53.4,31.62,True
1023,102.49,8.28,3.33,1.0,109.56,37.53,67.64,True
1024,105.61,8.43,3.34,1.0,108.66,37.91,66.79,True
1025,83.37,7.4,3.24,1.0,115.09,35.24,72.84,True
1026,140.12,10.02,3.5,1.0,98.69,42.04,57.41,True
1027,57.61,6.21,3.12,1.0,122.53,32.15,79.84,True
1028,59.3,6.29,3.13,1.0,122.05,32.36,79.38,True
1029,189.97,12.31,3.73,1.0,84.28,48.01,43.85,True
1030,229.23,14.12,3.91,1.0,72.93,52.72,33.18,True
1031,95.15,7.94,3.29,1.0,111.68,36.65,69.64,True
1032,210.23,13.25,3.82,1.0,78.43,50.44,38.35,True
1033,101.91,8.25,3.33,1.0,109.73,37.46,67.8,True
1034,158.08,10.84,3.58,1.0,93.5,44.19,52.53,True
1035,150.89,10.51,3.55,1.0,95.58,43.33,54.48,True
1036,225.5,13.95,3.9,1.0,74.01,52.27,34.19,True
1037,97.94,8.07,3.31,1.0,110.88,36.99,68.88,True
1038,150.22,10.48,3.55,1.0,95.77,43.25,54.66,True
1039,171.94,11.48,3.65,1.0,89.49,45.85,48.76,True
1040,214.36,0.89,3.82,1.0,104.11,41.34,81.24,True
1041,191.51,1.4,3.72,1.0,107.36,39.8,81.96,True
1042,203.66,1.13,3.77,1.0,105.63,40.61,81.58,True
1043,170.01,1.88,3.62,1.0,110.42,38.35,82.64,True
1044,209.17,1.0,3.8,1.0,104.85,40.99,81.41,True
1045,233.14,0.47,3.91,1.0,101.44,42.6,80.65,True
1046,163.44,2.03,3.59,1.0,111.35,37.9,82.84,True
1047,214.23,0.89,3.82,1.0,104.13,41.33,81.25,True
1048,167.75,1.93,3.61,1.0,110.74,38.2,82.71,True
1049,155.18,2.22,3.56,1.0,112.53,37.35,83.1,True
1050,210.93,0.97,3.81,1.0,104.6,41.1,81.35,True
1051,189.04,1.46,3.71,1.0,107.71,39.63,82.04,True
1052,151.05,2.31,3.54,1.0,113.11,37.07,83.23,True
1053,241.7,0.27,3.95,1.0,100.22,43.18,80.38,True
1054,247.97,0.13,3.97,1.0,99.33,43.6,80.19,True
1055,161.97,2.06,3.59,1.0,111.56,37.81,82.89,True
1056,186.05,1.52,3.7,1.0,108.14,39.43,82.13,True
1057,186.76,1.51,3.7,1.0,108.04,39.48,82.11,True
1058,157.11,2.17,3.57,1.0,112.25,37.48,83.04,True
1059,217.51,0.82,3.84,1.0,103.66,41.55,81.14,True
1060,179.53,1.67,3.67,1.0,109.06,38.99,82.34,True
1061,252.97,0.02,4.0,1.0,98.62,43.94,80.03,True
1062,151.03,2.31,3.54,1.0,113.12,37.07,83.23,True
1063,248.27,0.13,3.97,1.0,99.29,43.62,80.18,True
1064,149.94,2.33,3.53,1.0,113.27,37.0,83.27,True
1065,239.91,0.31,3.94,1.0,100.48,43.06,80.44,True
1066,143.84,2.47,3.51,1.0,114.14,36.58,83.46,True
1067,246.34,0.17,3.97,1.0,99.56,43.49,80.24,True
1068,185.51,1.54,3.69,1.0,108.21,39.39,82.15,True
1069,249.97,0.09,3.98,1.0,99.05,43.74,80.12,True
1070,238.24,0.35,3.93,1.0,100.72,42.94,80.49,True
1071,172.75,1.82,3.64,1.0,110.03,38.53,82.55,True
1072,200.02,1.21,3.76,1.0,106.15,40.37,81.69,True
1073,178.72,1.69,3.66,1.0,109.18,38.93,82.36,True
1074,229.85,0.54,3.89,1.0,101.91,42.38,80.76,True
1075,158.13,2.15,3.57,1.0,112.11,37.55,83.01,True
1076,244.8,0.2,3.96,1.0,99.78,43.39,80.29,True
1077,213.13,0.92,3.82,1.0,104.29,41.25,81.28,True
1078,177.8,1.71,3.66,1.0,109.31,38.87,82.39,True
1079,176.01,1.75,3.65,1.0,109.56,38.75,82.45,True
1080,221.24,0.73,3.85,1.0,103.13,41.8,81.03,True
1081,162.74,2.05,3.59,1.0,111.45,37.86,82.87,True
1082,173.71,1.8,3.64,1.0,109.89,38.6,82.52,True
1083,150.73,2.32,3.54,1.0,113.16,37.05,83.24,True
1084,249.53,0.1,3.98,1.0,99.11,43.71,80.14,True
1085,243.62,0.23,3.95,1.0,99.95,43.31,80.32,True
1086,229.12,0.56,3.89,1.0,102.01,42.33,80.78,True
1087,245.7,0.18,3.96,1.0,99.66,43.45,80.26,True
1088,168.96,1.91,3.62,1.0,110.57,38.28,82.67,True
1089,196.38,1.29,3.74,1.0,106.67,40.12,81.81,True
1090,143.04,2.49,3.5,1.0,114.25,36.53,83.49,True
1091,164.59,2.01,3.6,1.0,111.19,37.98,82.81,True
1092,246.71,0.16,3.97,1.0,99.51,43.52,80.23,True
1093,217.19,0.82,3.84,1.0,103.71,41.53,81.15,True
1094,162.77,2.05,3.59,1.0,111.45,37.86,82.87,True
1095,144.97,2.45,3.51,1.0,113.98,36.66,83.43,True
1096,187.67,1.49,3.7,1.0,107.91,39.54,82.08,True
1097,145.99,2.42,3.52,1.0,113.83,36.73,83.39,True
1098,164.31,2.01,3.6,1.0,111.23,37.96,82.82,True
1099,143.97,2.47,3.51,1.0,114.12,36.59,83.46,True
1100,185.9,1.53,3.69,1.0,108.16,39.42,82.14,True
1101,239.09,0.33,3.93,1.0,100.6,43.0,80.47,True
1102,196.74,1.28,3.74,1.0,106.62,40.15,81.8,True
1103,142.87,2.49,3.5,1.0,114.28,36.52,83.49,True
1104,230.29,0.53,3.89,1.0,101.85,42.41,80.74,True
1105,151.2,2.31,3.54,1.0,113.09,37.08,83.23,True
1106,192.34,1.38,3.72,1.0,107.24,39.85,81.94,True
1107,235.16,0.42,3.92,1.0,101.15,42.74,80.59,True
1108,153.93,2.25,3.55,1.0,112.7,37.26,83.14,True
1109,248.26,0.13,3.97,1.0,99.29,43.62,80.18,True
1110,197.7,1.26,3.75,1.0,106.48,40.21,81.77,True
1111,249.98,0.09,3.98,1.0,99.05,43.74,80.12,True
1112,203.01,1.14,3.77,1.0,105.73,40.57,81.6,True
1113,194.99,1.32,3.74,1.0,106.87,40.03,81.85,True
1114,172.14,1.84,3.63,1.0,110.11,38.49,82.57,True
1115,228.56,0.57,3.89,1.0,102.09,42.29,80.8,True
1116,163.96,2.02,3.6,1.0,111.28,37.94,82.83,True
1117,225.43,0.64,3.87,1.0,102.54,42.08,80.9,True
1118,178.66,1.69,3.66,1.0,109.19,38.93,82.37,True
1119,246.66,0.16,3.97,1.0,99.52,43.51,80.23,True
1120,235.76,0.41,3.92,1.0,101.07,42.78,80.57,True
1121,165.52,1.99,3.6,1.0,111.06,38.04,82.78,True
1122,234.97,0.43,3.91,1.0,101.18,42.72,80.6,True
1123,148.05,2.38,3.52,1.0,113.54,36.87,83.33,True
1124,179.15,1.68,3.66,1.0,109.12,38.96,82.35,True
1125,200.36,1.2,3.76,1.0,106.1,40.39,81.68,True
1126,148.23,2.37,3.53,1.0,113.51,36.88,83.32,True
1127,155.71,2.21,3.56,1.0,112.45,37.38,83.09,True
1128,251.18,0.06,3.99,1.0,98.88,43.82,80.09,True
1129,227.21,0.6,3.88,1.0,102.28,42.2,80.84,True
1130,225.84,0.63,3.87,1.0,102.48,42.11,80.88,True
1131,235.74,0.41,3.92,1.0,101.07,42.78,80.57,True
1132,239.31,0.33,3.93,1.0,100.56,43.02,80.46,True
1133,247.35,0.15,3.97,1.0,99.42,43.56,80.21,True
1134,205.17,1.09,3.78,1.0,105.42,40.72,81.53,True
1135,148.87,2.36,3.53,1.0,113.42,36.92,83.3,True
1136,181.21,1.63,3.67,1.0,108.82,39.1,82.29,True
1137,243.18,0.24,3.95,1.0,100.01,43.28,80.34,True
1138,224.98,0.65,3.87,1.0,102.6,42.05,80.91,True
1139,226.25,0.62,3.88,1.0,102.42,42.14,80.87,True
1140,199.2,1.23,3.75,1.0,106.27,40.31,81.72,True
1141,211.39,0.95,3.81,1.0,104.53,41.14,81.34,True
1142,240.53,0.3,3.94,1.0,100.39,43.1,80.42,True
1143,194.48,1.33,3.73,1.0,106.94,40.0,81.87,True
1144,214.08,0.89,3.82,1.0,104.15,41.32,81.25,True
1145,155.92,2.2,3.56,1.0,112.42,37.4,83.08,True
1146,171.28,1.86,3.63,1.0,110.24,38.43,82.6,True
1147,171.52,1.85,3.63,1.0,110.2,38.45,82.59,True
1148,191.43,1.4,3.72,1.0,107.37,39.79,81.96,True
1149,152.63,2.27,3.55,1.0,112.89,37.18,83.18,True
1150,147.24,2.4,3.52,1.0,113.66,36.81,83.35,True
1151,233.21,0.46,3.91,1.0,101.43,42.61,80.65,True
1152,181.05,1.64,3.67,1.0,108.85,39.09,82.29,True
1153,162.32,2.06,3.59,1.0,111.51,37.83,82.88,True
1154,195.55,1.31,3.74,1.0,106.79,40.07,81.83,True
1155,228.53,0.57,3.89,1.0,102.1,42.29,80.8,True
1156,176.58,1.74,3.65,1.0,109.48,38.79,82.43,True
1157,250.33,0.08,3.98,1.0,99.0,43.76,80.11,True
1158,231.89,0.49,3.9,1.0,101.62,42.52,80.69,True
1159,191.2,1.41,3.72,1.0,107.4,39.77,81.97,True
1160,240.34,0.3,3.94,1.0,100.42,43.09,80.43,True
1161,228.05,0.58,3.88,1.0,102.17,42.26,80.81,True
1162,243.87,0.23,3.95,1.0,99.91,43.32,80.32,True
1163,211.7,0.95,3.81,1.0,104.49,41.16,81.33,True
1164,223.93,0.67,3.87,1.0,102.75,41.98,80.94,True
1165,151.87,2.29,3.54,1.0,113.0,37.12,83.21,True
1166,177.55,1.71,3.66,1.0,109.35,38.86,82.4,True
1167,233.57,0.46,3.91,1.0,101.38,42.63,80.64,True
1168,253.38,0.01,4.0,1.0,98.56,43.96,80.02,True
1169,173.79,1.8,3.64,1.0,109.88,38.6,82.52,True
1170,251.25,0.06,3.99,1.0,98.87,43.82,80.08,True
1171,177.62,1.71,3.66,1.0,109.33,38.86,82.4,True
1172,212.47,0.93,3.81,1.0,104.38,41.21,81.3,True
1173,206.72,1.06,3.79,1.0,105.2,40.82,81.48,True
1174,228.22,0.58,3.88,1.0,102.14,42.27,80.81,True
1175,178.15,1.7,3.66,1.0,109.26,38.9,82.38,True
1176,144.67,2.45,3.51,1.0,114.02,36.64,83.43,True
1177,247.92,0.13,3.97,1.0,99.34,43.6,80.19,True
1178,165.7,1.98,3.6,1.0,111.03,38.06,82.77,True
1179,232.03,0.49,3.9,1.0,101.6,42.53,80.69,True
1180,248.34,0.13,3.97,1.0,99.28,43.62,80.18,True
1181,178.9,1.68,3.66,1.0,109.15,38.95,82.36,True
1182,210.42,0.98,3.8,1.0,104.67,41.07,81.37,True
1183,201.53,1.18,3.76,1.0,105.94,40.47,81.65,True
1184,248.77,0.12,3.98,1.0,99.22,43.65,80.16,True
1185,143.68,2.48,3.5,1.0,114.16,36.57,83.47,True
1186,166.87,1.95,3.61,1.0,110.86,38.14,82.74,True
1187,199.2,1.23,3.75,1.0,106.27,40.31,81.72,True
1188,234.29,0.44,3.91,1.0,101.28,42.68,80.62,True
1189,179.09,1.68,3.66,1.0,109.13,38.96,82.35,True
1190,185.78,1.53,3.69,1.0,108.17,39.41,82.14,True
1191,149.88,2.34,3.53,1.0,113.28,36.99,83.27,True
1192,205.79,1.08,3.78,1.0,105.33,40.76,81.51,True
1193,177.34,1.72,3.66,1.0,109.37,38.84,82.41,True
1194,166.03,1.97,3.61,1.0,110.98,38.08,82.76,True
1195,234.93,0.43,3.91,1.0,101.19,42.72,80.6,True
1196,185.93,1.53,3.69,1.0,108.15,39.42,82.14,True
1197,162.67,2.05,3.59,1.0,111.46,37.85,82.87,True
1198,242.75,0.25,3.95,1.0,100.07,43.25,80.35,True
1199,250.31,0.08,3.98,1.0,99.0,43.76,80.11,True
1200,210.42,0.98,3.8,1.0,104.67,41.07,81.37,True
1201,157.76,2.16,3.57,1.0,112.16,37.52,83.02,True
1202,238.37,0.35,3.93,1.0,100.7,42.95,80.49,True
1203,236.61,0.39,3.92,1.0,100.95,42.83,80.54,True
1204,215.29,0.87,3.83,1.0,103.98,41.4,81.21,True
1205,195.06,1.32,3.74,1.0,106.86,40.04,81.85,True
1206,185.88,1.53,3.69,1.0,108.16,39.42,82.14,True
1207,216.75,0.83,3.83,1.0,103.77,41.5,81.17,True
1208,164.13,2.02,3.6,1.0,111.25,37.95,82.82,True
1209,239.19,0.33,3.93,1.0,100.58,43.01,80.46,True
1210,219.99,0.76,3.85,1.0,103.31,41.71,81.07,True
1211,227.33,0.6,3.88,1.0,102.27,42.21,80.84,True
1212,150.85,2.31,3.54,1.0,113.14,37.06,83.24,True
1213,147.76,2.38,3.52,1.0,113.58,36.85,83.34,True
1214,212.51,0.93,3.81,1.0,104.37,41.21,81.3,True
1215,173.16,1.81,3.64,1.0,109.97,38.56,82.54,True
1216,166.63,1.96,3.61,1.0,110.9,38.12,82.74,True
1217,249.96,0.09,3.98,1.0,99.05,43.73,80.12,True
1218,153.11,2.26,3.55,1.0,112.82,37.21,83.17,True
1219,243.62,0.23,3.95,1.0,99.95,43.31,80.32,True
1220,189.91,1.44,3.71,1.0,107.59,39.69,82.01,True
1221,170.35,1.88,3.62,1.0,110.37,38.37,82.63,True
1222,235.9,0.4,3.92,1.0,101.05,42.79,80.57,True
1223,223.86,0.67,3.87,1.0,102.76,41.98,80.94,True
1224,250.57,0.07,3.99,1.0,98.96,43.78,80.1,True
1225,222.02,0.72,3.86,1.0,103.02,41.85,81.0,True
1226,146.79,2.41,3.52,1.0,113.72,36.78,83.37,True
1227,246.48,0.17,3.97,1.0,99.54,43.5,80.23,True
1228,222.68,0.7,3.86,1.0,102.93,41.9,80.98,True
1229,199.13,1.23,3.75,1.0,106.28,40.31,81.72,True
1230,245.28,0.19,3.96,1.0,99.71,43.42,80.27,True
1231,208.87,1.01,3.8,1.0,104.89,40.97,81.42,True
1232,199.75,1.22,3.76,1.0,106.19,40.35,81.7,True
1233,151.18,2.31,3.54,1.0,113.09,37.08,83.23,True
1234,214.59,0.88,3.82,1.0,104.08,41.35,81.24,True
1235,186.24,1.52,3.7,1.0,108.11,39.44,82.13,True
1236,171.55,1.85,3.63,1.0,110.2,38.45,82.59,True
1237,215.61,0.86,3.83,1.0,103.93,41.42,81.2,True
1238,225.14,0.65,3.87,1.0,102.58,42.06,80.9,True
1239,228.49,0.57,3.89,1.0,102.1,42.29,80.8,True
1240,225.37,0.64,3.87,1.0,102.54,42.08,80.9,True
1241,143.26,2.49,3.5,1.0,114.22,36.54,83.48,True
1242,163.54,2.03,3.59,1.0,111.34,37.91,82.84,True
1243,240.7,0.3,3.94,1.0,100.37,43.11,80.42,True
1244,229.75,0.54,3.89,1.0,101.92,42.37,80.76,True
1245,176.02,1.75,3.65,1.0,109.56,38.75,82.45,True
1246,182.64,1.6,3.68,1.0,108.62,39.2,82.24,True
1247,188.96,1.46,3.71,1.0,107.72,39.62,82.04,True
1248,190.49,1.42,3.72,1.0,107.5,39.73,81.99,True
1249,227.17,0.6,3.88,1.0,102.29,42.2,80.84,True
1250,167.07,1.95,3.61,1.0,110.84,38.15,82.73,True
1251,220.32,0.75,3.85,1.0,103.26,41.74,81.06,True
1252,243.42,0.24,3.95,1.0,99.98,43.29,80.33,True
1253,177.12,1.72,3.66,1.0,109.41,38.83,82.41,True
1254,154.91,2.22,3.56,1.0,112.56,37.33,83.11,True
1255,163.47,2.03,3.59,1.0,111.35,37.91,82.84,True
1256,212.97,0.92,3.82,1.0,104.31,41.24,81.29,True
1257,205.41,1.09,3.78,1.0,105.38,40.73,81.52,True
1258,247.02,0.15,3.97,1.0,99.47,43.54,80.22,True
1259,249.86,0.09,3.98,1.0,99.06,43.73,80.13,True
1260,163.96,2.02,3.6,1.0,111.28,37.94,82.83,True
1261,154.32,2.24,3.55,1.0,112.65,37.29,83.13,True
1262,191.59,1.4,3.72,1.0,107.35,39.8,81.96,True
1263,245.82,0.18,3.96,1.0,99.64,43.45,80.25,True
1264,245.03,0.2,3.96,1.0,99.75,43.4,80.28,True
1265,237.67,0.36,3.93,1.0,100.8,42.91,80.51,True
1266,253.3,0.01,4.0,1.0,98.57,43.96,80.02,True
1267,225.16,0.65,3.87,1.0,102.58,42.06,80.9,True
1268,211.02,0.96,3.81,1.0,104.59,41.11,81.35,True
1269,185.17,1.54,3.69,1.0,108.26,39.37,82.16,True
1270,249.29,0.1,3.98,1.0,99.14,43.69,80.15,True
1271,218.02,0.81,3.84,1.0,103.59,41.58,81.13,True
1272,229.87,0.54,3.89,1.0,101.91,42.38,80.76,True
1273,202.59,1.15,3.77,1.0,105.79,40.54,81.61,True
1274,162.58,2.05,3.59,1.0,111.47,37.85,82.87,True
1275,172.08,1.84,3.63,1.0,110.12,38.49,82.57,True
1276,170.98,1.86,3.63,1.0,110.28,38.41,82.61,True
1277,245.07,0.2,3.96,1.0,99.74,43.4,80.28,True
1278,203.85,1.12,3.78,1.0,105.61,40.63,81.57,True
1279,172.85,1.82,3.64,1.0,110.01,38.54,82.55,True
1280,187.17,1.5,3.7,1.0,107.98,39.5,82.1,True
1281,170.34,1.88,3.62,1.0,110.37,38.37,82.63,True
1282,194.2,1.34,3.73,1.0,106.98,39.98,81.88,True
1283,223.8,0.68,3.86,1.0,102.77,41.97,80.95,True
1284,150.05,2.33,3.53,1.0,113.26,37.0,83.27,True
1285,148.36,2.37,3.53,1.0,113.5,36.89,83.32,True
1286,172.77,1.82,3.64,1.0,110.03,38.53,82.55,True
1287,187.16,1.5,3.7,1.0,107.98,39.5,82.1,True
1288,203.67,1.13,3.77,1.0,105.63,40.62,81.58,True
1289,237.37,0.37,3.93,1.0,100.84,42.89,80.52,True
1290,230.12,0.53,3.89,1.0,101.87,42.4,80.75,True
1291,229.55,0.55,3.89,1.0,101.95,42.36,80.77,True
1292,210.06,0.98,3.8,1.0,104.72,41.05,81.38,True
1293,230.62,0.52,3.9,1.0,101.8,42.43,80.73,True
1294,192.57,1.38,3.72,1.0,107.21,39.87,81.93,True
1295,176.82,1.73,3.65,1.0,109.45,38.81,82.42,True
1296,241.17,0.29,3.94,1.0,100.3,43.14,80.4,True
1297,246.19,0.17,3.97,1.0,99.58,43.48,80.24,True
1298,152.72,2.27,3.55,1.0,112.88,37.18,83.18,True
