,nuc,aexp,nd,ns,age,la,ld,target
872,55.25,60.87,4.0,1.0,5.88,114.29,27.83,True
873,55.52,64.61,4.0,1.0,3.63,162.95,28.83,True
874,54.81,54.82,4.0,1.0,9.51,35.66,26.22,True
875,54.83,55.11,4.0,1.0,9.34,39.39,26.3,True
876,55.48,64.05,4.0,1.0,3.97,155.62,28.68,True
877,54.77,54.3,4.0,1.0,9.82,28.87,26.08,True
878,55.46,63.84,4.0,1.0,4.1,152.92,28.62,True
879,55.53,64.74,4.0,1.0,3.56,164.59,28.86,True
880,54.92,56.31,4.0,1.0,8.61,55.05,26.62,True
881,55.28,61.27,4.0,1.0,5.64,119.57,27.94,True
882,55.25,60.95,4.0,1.0,5.83,115.36,27.85,True
883,55.36,62.46,4.0,1.0,4.92,134.98,28.26,True
884,55.81,68.71,4.0,1.0,1.17,216.23,29.92,True
885,55.46,63.89,4.0,1.0,4.07,153.53,28.64,True
886,54.91,56.27,4.0,1.0,8.64,54.52,26.61,True
887,54.95,56.76,4.0,1.0,8.34,60.87,26.74,True
888,54.89,55.97,4.0,1.0,8.82,50.64,26.53,True
889,55.33,62.05,4.0,1.0,5.17,129.59,28.15,True
890,55.54,64.93,4.0,1.0,3.44,167.15,28.92,True
891,54.87,55.7,4.0,1.0,8.98,47.16,26.45,True
892,54.95,56.74,4.0,1.0,8.36,60.61,26.73,True
893,55.45,63.73,4.0,1.0,4.16,151.44,28.59,True
894,54.77,54.27,4.0,1.0,9.84,28.57,26.07,True
895,55.45,63.76,4.0,1.0,4.15,151.85,28.6,True
896,55.37,62.57,4.0,1.0,4.86,136.42,28.29,True
897,55.21,60.31,4.0,1.0,6.21,107.08,27.68,True
898,55.04,58.03,4.0,1.0,7.58,77.42,27.08,True
899,55.39,62.79,4.0,1.0,4.72,139.31,28.34,True
900,55.28,61.31,4.0,1.0,5.61,120.05,27.95,True
901,55.24,60.77,4.0,1.0,5.94,112.95,27.8,True
902,55.19,60.07,4.0,1.0,6.36,103.92,27.62,True
903,54.76,54.08,4.0,1.0,9.95,26.09,26.02,True
904,55.46,63.79,4.0,1.0,4.13,152.21,28.61,True
905,55.02,57.79,4.0,1.0,7.73,74.22,27.01,True
906,55.43,63.42,4.0,1.0,4.35,147.5,28.51,True
907,55.57,65.37,4.0,1.0,3.18,172.84,29.03,True
908,55.06,58.29,4.0,1.0,7.43,80.77,27.14,True
909,55.36,62.41,4.0,1.0,4.95,134.31,28.24,True
910,55.04,57.95,4.0,1.0,7.63,76.31,27.05,True
911,55.31,61.72,4.0,1.0,5.37,125.32,28.06,True
912,54.97,56.99,4.0,1.0,8.21,63.83,26.8,True
913,55.24,60.76,4.0,1.0,5.94,112.88,27.8,True
914,55.0,57.43,4.0,1.0,7.94,69.53,26.91,True
915,54.81,54.85,4.0,1.0,9.49,36.08,26.23,True
916,55.12,59.12,4.0,1.0,6.93,91.5,27.36,True
917,55.4,63.07,4.0,1.0,4.56,142.88,28.42,True
918,55.23,60.67,4.0,1.0,6.0,111.71,27.78,True
919,55.59,65.59,4.0,1.0,3.04,175.72,29.09,True
920,55.11,59.02,4.0,1.0,6.99,90.22,27.34,True
921,54.82,54.9,4.0,1.0,9.46,36.72,26.24,True
922,55.6,65.81,4.0,1.0,2.92,178.5,29.15,True
923,54.81,54.87,4.0,1.0,9.48,36.26,26.23,True
924,55.49,64.22,4.0,1.0,3.87,157.92,28.73,True
925,55.04,58.07,4.0,1.0,7.56,77.87,27.08,True
926,54.75,54.05,4.0,1.0,9.97,25.7,26.01,True
927,55.03,57.87,4.0,1.0,7.68,75.35,27.03,True
928,55.5,64.36,4.0,1.0,3.78,159.71,28.76,True
929,54.88,55.84,4.0,1.0,8.89,48.97,26.49,True
930,55.34,62.13,4.0,1.0,5.12,130.73,28.17,True
931,55.31,61.75,4.0,1.0,5.35,125.7,28.07,True
932,55.51,64.57,4.0,1.0,3.66,162.37,28.82,True
933,55.1,58.85,4.0,1.0,7.09,88.1,27.29,True
934,55.55,65.12,4.0,1.0,3.33,169.61,28.97,True
935,55.11,58.97,4.0,1.0,7.02,89.62,27.33,True
936,55.21,60.36,4.0,1.0,6.18,107.67,27.7,True
937,55.58,65.56,4.0,1.0,3.06,175.27,29.08,True
938,55.03,57.9,4.0,1.0,7.66,75.75,27.04,True
939,54.84,55.21,4.0,1.0,9.27,40.71,26.32,True
940,55.23,60.67,4.0,1.0,6.0,111.68,27.78,True
941,55.08,58.56,4.0,1.0,7.26,84.28,27.22,True
942,55.76,68.02,4.0,1.0,1.59,207.31,29.74,True
943,55.36,62.43,4.0,1.0,4.94,134.64,28.25,True
944,54.88,55.78,4.0,1.0,8.93,48.2,26.48,True
945,55.22,60.49,4.0,1.0,6.1,109.43,27.73,True
946,55.4,63.01,4.0,1.0,4.6,142.07,28.4,True
947,54.86,55.55,4.0,1.0,9.07,45.17,26.41,True
948,55.79,68.36,4.0,1.0,1.38,211.68,29.83,True
949,54.83,55.12,4.0,1.0,9.33,39.52,26.3,True
950,55.75,67.81,4.0,1.0,1.71,204.55,29.68,True
951,55.44,63.5,4.0,1.0,4.3,148.46,28.53,True
952,55.52,64.68,4.0,1.0,3.59,163.86,28.85,True
953,55.34,62.11,4.0,1.0,5.13,130.49,28.16,True
954,54.96,56.92,4.0,1.0,8.25,62.98,26.78,True
955,55.08,58.55,4.0,1.0,7.27,84.18,27.21,True
956,55.13,59.26,4.0,1.0,6.84,93.4,27.4,True
957,54.86,55.53,4.0,1.0,9.08,44.92,26.41,True
958,55.35,62.33,4.0,1.0,5.0,133.24,28.22,True
959,55.76,67.95,4.0,1.0,1.63,206.34,29.72,True
960,55.46,63.85,4.0,1.0,4.09,152.99,28.63,True
961,55.4,63.01,4.0,1.0,4.6,142.08,28.4,True
962,55.01,57.56,4.0,1.0,7.86,71.27,26.95,True
963,55.34,62.19,4.0,1.0,5.09,131.45,28.18,True
964,55.64,66.26,4.0,1.0,2.64,184.44,29.27,True
965,55.64,66.26,4.0,1.0,2.64,184.4,29.27,True
966,54.76,54.08,4.0,1.0,9.95,26.01,26.02,True
967,55.15,59.49,4.0,1.0,6.7,96.4,27.46,True
968,55.14,59.35,4.0,1.0,6.79,94.59,27.43,True
969,55.39,62.9,4.0,1.0,4.66,140.7,28.37,True
970,55.36,62.42,4.0,1.0,4.95,134.48,28.25,True
971,55.35,62.3,4.0,1.0,5.02,132.95,28.21,True
972,55.1,58.8,4.0,1.0,7.12,87.42,27.28,True
973,55.18,59.99,4.0,1.0,6.41,102.83,27.6,True
974,54.83,55.17,4.0,1.0,9.3,40.26,26.31,True
975,55.41,63.18,4.0,1.0,4.49,144.38,28.45,True
976,55.36,62.49,4.0,1.0,4.9,135.41,28.26,True
977,54.94,56.62,4.0,1.0,8.43,59.0,26.7,True
978,55.62,66.07,4.0,1.0,2.76,181.86,29.22,True
979,55.39,62.9,4.0,1.0,4.66,140.69,28.37,True
980,54.99,57.34,4.0,1.0,7.99,68.48,26.89,True
981,54.76,54.19,4.0,1.0,9.88,27.5,26.05,True
982,55.44,63.54,4.0,1.0,4.27,149.05,28.54,True
983,55.38,62.66,4.0,1.0,4.8,137.6,28.31,True
984,55.26,61.06,4.0,1.0,5.77,116.74,27.88,True
985,55.07,58.49,4.0,1.0,7.31,83.35,27.2,True
986,54.79,54.6,4.0,1.0,9.64,32.74,26.16,True
987,55.63,66.15,4.0,1.0,2.71,183.0,29.24,True
988,55.56,65.22,4.0,1.0,3.27,170.89,28.99,True
989,55.66,66.64,4.0,1.0,2.42,189.27,29.37,True
990,55.53,64.86,4.0,1.0,3.48,166.24,28.9,True
991,55.4,63.03,4.0,1.0,4.58,142.4,28.41,True
992,54.91,56.26,4.0,1.0,8.64,54.41,26.6,True
993,54.89,55.92,4.0,1.0,8.85,50.02,26.51,True
994,55.83,68.94,4.0,1.0,1.04,219.17,29.98,True
995,55.37,62.55,4.0,1.0,4.87,136.21,28.28,True
996,55.5,64.37,4.0,1.0,3.78,159.79,28.76,True
997,55.75,67.79,4.0,1.0,1.73,204.23,29.68,True
998,55.5,64.39,4.0,1.0,3.77,160.03,28.77,True
999,54.76,54.17,4.0,1.0,9.9,27.18,26.04,True
1000,55.47,63.9,4.0,1.0,4.06,153.7,28.64,True
1001,55.5,64.41,4.0,1.0,3.75,160.38,28.78,True
1002,55.68,66.9,4.0,1.0,2.26,192.74,29.44,True
1003,55.5,64.33,4.0,1.0,3.8,159.31,28.76,True
1004,55.61,65.86,4.0,1.0,2.88,179.18,29.16,True
1005,55.59,65.67,4.0,1.0,3.0,176.74,29.11,True
1006,55.12,59.15,4.0,1.0,6.91,92.0,27.37,True
1007,54.79,54.51,4.0,1.0,9.7,31.59,26.14,True
1008,55.48,64.07,4.0,1.0,3.96,155.86,28.68,True
1009,55.2,60.28,4.0,1.0,6.23,106.61,27.67,True
1010,55.03,57.84,4.0,1.0,7.69,74.97,27.03,True
1011,55.04,57.97,4.0,1.0,7.62,76.56,27.06,True
1012,54.77,54.24,4.0,1.0,9.85,28.15,26.06,True
1013,55.65,66.4,4.0,1.0,2.56,186.24,29.31,True
1014,55.72,67.38,4.0,1.0,1.97,198.98,29.57,True
1015,55.77,68.09,4.0,1.0,1.55,208.12,29.76,True
1016,55.34,62.11,4.0,1.0,5.13,130.44,28.16,True
1017,54.92,56.42,4.0,1.0,8.55,56.45,26.65,True
1018,55.03,57.88,4.0,1.0,7.67,75.45,27.03,True
1019,55.11,58.94,4.0,1.0,7.03,89.25,27.32,True
1020,55.05,58.11,4.0,1.0,7.54,78.38,27.1,True
1021,55.07,58.5,4.0,1.0,7.3,83.48,27.2,True
1022,54.93,56.55,4.0,1.0,8.47,58.19,26.68,True
1023,54.99,57.38,4.0,1.0,7.97,68.96,26.9,True
1024,54.99,57.39,4.0,1.0,7.97,69.09,26.9,True
1025,55.15,59.6,4.0,1.0,6.64,97.76,27.49,True
1026,55.51,64.56,4.0,1.0,3.67,162.24,28.82,True
1027,55.18,59.97,4.0,1.0,6.42,102.55,27.59,True
1028,55.51,64.46,4.0,1.0,3.73,160.93,28.79,True
1029,55.28,61.29,4.0,1.0,5.63,119.77,27.94,True
1030,55.65,66.51,4.0,1.0,2.49,187.63,29.34,True
1031,54.84,55.19,4.0,1.0,9.29,40.45,26.32,True
1032,55.27,61.17,4.0,1.0,5.7,118.15,27.91,True
1033,55.17,59.78,4.0,1.0,6.53,100.19,27.54,True
1034,55.42,63.31,4.0,1.0,4.41,146.03,28.48,True
1035,55.25,60.89,4.0,1.0,5.87,114.55,27.84,True
1036,54.85,55.43,4.0,1.0,9.14,43.53,26.38,True
1037,55.49,64.18,4.0,1.0,3.89,157.37,28.72,True
1038,54.89,56.0,4.0,1.0,8.8,51.0,26.53,True
1039,55.05,58.18,4.0,1.0,7.49,79.28,27.11,True
1040,-66.61,29.37,2.24,1.0,6.66,-1.39,-92.75,True
1041,-76.2,27.42,2.1,1.0,6.39,-3.47,-102.13,True
1042,-57.92,31.13,2.37,1.0,6.9,0.5,-84.24,True
1043,-23.82,38.05,2.86,1.0,7.84,7.92,-50.88,True
1044,-17.92,39.25,2.95,1.0,8.0,9.2,-45.11,True
1045,-31.26,36.54,2.75,1.0,7.63,6.3,-58.16,True
1046,-53.13,32.11,2.44,1.0,7.03,1.54,-79.56,True
1047,-70.39,28.6,2.19,1.0,6.55,-2.21,-96.45,True
1048,-74.15,27.84,2.13,1.0,6.45,-3.03,-100.13,True
1049,-75.95,27.48,2.11,1.0,6.4,-3.42,-101.88,True
1050,-77.1,27.24,2.09,1.0,6.37,-3.67,-103.02,True
1051,-18.05,39.23,2.94,1.0,7.99,9.17,-45.23,True
1052,-40.29,34.71,2.62,1.0,7.38,4.34,-66.99,True
1053,-19.16,39.0,2.93,1.0,7.96,8.93,-46.32,True
1054,-34.6,35.87,2.7,1.0,7.54,5.57,-61.43,True
1055,-19.15,39.0,2.93,1.0,7.96,8.93,-46.31,True
1056,-46.59,33.43,2.53,1.0,7.21,2.96,-73.16,True
1057,-53.16,32.1,2.44,1.0,7.03,1.54,-79.59,True
1058,-34.5,35.89,2.71,1.0,7.54,5.59,-61.33,True
1059,-67.77,29.13,2.22,1.0,6.63,-1.64,-93.89,True
1060,-70.52,28.58,2.18,1.0,6.55,-2.24,-96.57,True
1061,-81.09,26.43,2.03,1.0,6.26,-4.54,-106.92,True
1062,-79.5,26.75,2.05,1.0,6.3,-4.19,-105.36,True
1063,-28.91,37.02,2.79,1.0,7.7,6.81,-55.86,True
1064,-23.6,38.1,2.86,1.0,7.84,7.96,-50.66,True
1065,-19.92,38.85,2.92,1.0,7.94,8.76,-47.07,True
1066,-43.93,33.97,2.57,1.0,7.28,3.54,-70.56,True
1067,-81.07,26.44,2.03,1.0,6.26,-4.53,-106.9,True
1068,-63.89,29.92,2.28,1.0,6.73,-0.8,-90.09,True
1069,-83.03,26.04,2.0,1.0,6.21,-4.96,-108.82,True
1070,-75.08,27.65,2.12,1.0,6.42,-3.23,-101.04,True
1071,-52.26,32.28,2.45,1.0,7.05,1.73,-78.71,True
1072,-81.48,26.35,2.03,1.0,6.25,-4.62,-107.3,True
1073,-51.68,32.4,2.46,1.0,7.07,1.86,-78.14,True
1074,-17.99,39.24,2.95,1.0,8.0,9.18,-45.18,True
1075,-41.74,34.42,2.6,1.0,7.34,4.02,-68.41,True
1076,-68.7,28.95,2.21,1.0,6.6,-1.84,-94.8,True
1077,-29.4,36.92,2.78,1.0,7.68,6.7,-56.34,True
1078,-60.62,30.59,2.33,1.0,6.82,-0.09,-86.89,True
1079,-22.76,38.27,2.88,1.0,7.87,8.15,-49.84,True
1080,-41.82,34.4,2.6,1.0,7.34,4.0,-68.49,True
1081,-37.11,35.36,2.67,1.0,7.47,5.03,-63.89,True
1082,-48.91,32.96,2.5,1.0,7.15,2.46,-75.43,True
1083,-52.52,32.23,2.44,1.0,7.05,1.67,-78.96,True
1084,-77.78,27.1,2.08,1.0,6.35,-3.82,-103.68,True
1085,-20.14,38.8,2.91,1.0,7.94,8.72,-47.28,True
1086,-74.09,27.85,2.13,1.0,6.45,-3.02,-100.07,True
1087,-15.74,39.7,2.98,1.0,8.06,9.67,-42.97,True
1088,-35.0,35.79,2.7,1.0,7.53,5.48,-61.82,True
1089,-35.09,35.77,2.7,1.0,7.53,5.46,-61.91,True
1090,-43.72,34.02,2.57,1.0,7.29,3.59,-70.35,True
1091,-15.82,39.68,2.98,1.0,8.06,9.66,-43.05,True
1092,-22.94,38.23,2.87,1.0,7.86,8.11,-50.02,True
1093,-78.18,27.02,2.07,1.0,6.34,-3.9,-104.07,True
1094,-28.27,37.15,2.8,1.0,7.71,6.95,-55.23,True
1095,-45.91,33.57,2.54,1.0,7.23,3.11,-72.5,True
1096,-56.72,31.38,2.38,1.0,6.93,0.76,-83.07,True
1097,-76.48,27.37,2.1,1.0,6.39,-3.54,-102.41,True
1098,-51.31,32.47,2.46,1.0,7.08,1.94,-77.78,True
1099,-29.3,36.94,2.78,1.0,7.69,6.72,-56.24,True
1100,-46.13,33.53,2.54,1.0,7.22,3.07,-72.71,True
1101,-56.1,31.5,2.39,1.0,6.95,0.9,-82.46,True
1102,-30.08,36.78,2.77,1.0,7.66,6.56,-57.0,True
1103,-17.24,39.39,2.96,1.0,8.02,9.35,-44.44,True
1104,-57.3,31.26,2.38,1.0,6.91,0.64,-83.64,True
1105,-32.69,36.25,2.73,1.0,7.59,5.99,-59.56,True
1106,-76.03,27.46,2.1,1.0,6.4,-3.44,-101.97,True
1107,-76.58,27.35,2.1,1.0,6.38,-3.56,-102.5,True
1108,-75.58,27.55,2.11,1.0,6.41,-3.34,-101.52,True
1109,-82.35,26.18,2.01,1.0,6.22,-4.81,-108.16,True
1110,-24.79,37.86,2.85,1.0,7.81,7.7,-51.83,True
1111,-79.75,26.7,2.05,1.0,6.3,-4.25,-105.61,True
1112,-46.44,33.46,2.53,1.0,7.21,3.0,-73.01,True
1113,-71.64,28.35,2.17,1.0,6.52,-2.48,-97.67,True
1114,-51.09,32.52,2.47,1.0,7.08,1.99,-77.57,True
1115,-25.74,37.66,2.83,1.0,7.78,7.5,-52.76,True
1116,-77.31,27.2,2.09,1.0,6.36,-3.72,-103.22,True
1117,-42.06,34.35,2.6,1.0,7.33,3.95,-68.73,True
1118,-72.74,28.13,2.15,1.0,6.49,-2.72,-98.75,True
1119,-56.06,31.51,2.39,1.0,6.95,0.91,-82.43,True
1120,-37.34,35.31,2.66,1.0,7.46,4.97,-64.11,True
1121,-35.73,35.64,2.69,1.0,7.51,5.33,-62.53,True
1122,-67.7,29.15,2.22,1.0,6.63,-1.63,-93.82,True
1123,-23.78,38.06,2.86,1.0,7.84,7.92,-50.85,True
1124,-56.88,31.34,2.38,1.0,6.93,0.73,-83.23,True
1125,-58.47,31.02,2.36,1.0,6.88,0.38,-84.78,True
1126,-15.08,39.83,2.99,1.0,8.08,9.82,-42.33,True
1127,-66.17,29.46,2.25,1.0,6.67,-1.29,-92.32,True
1128,-31.04,36.59,2.76,1.0,7.64,6.35,-57.94,True
1129,-57.67,31.18,2.37,1.0,6.9,0.56,-84.0,True
1130,-20.23,38.78,2.91,1.0,7.93,8.7,-47.37,True
1131,-40.52,34.67,2.62,1.0,7.38,4.29,-67.22,True
1132,-26.24,37.56,2.83,1.0,7.77,7.39,-53.25,True
1133,-65.11,29.68,2.26,1.0,6.7,-1.06,-91.28,True
1134,-15.73,39.7,2.98,1.0,8.06,9.67,-42.97,True
1135,-47.01,33.35,2.52,1.0,7.2,2.87,-73.57,True
1136,-20.34,38.76,2.91,1.0,7.93,8.67,-47.48,True
1137,-49.53,32.84,2.49,1.0,7.13,2.33,-76.04,True
1138,-57.19,31.28,2.38,1.0,6.92,0.66,-83.53,True
1139,-76.87,27.29,2.09,1.0,6.37,-3.62,-102.79,True
1140,-37.69,35.24,2.66,1.0,7.45,4.9,-64.45,True
1141,-47.99,33.15,2.51,1.0,7.17,2.66,-74.54,True
1142,-22.02,38.42,2.89,1.0,7.89,8.31,-49.12,True
1143,-68.67,28.95,2.21,1.0,6.6,-1.84,-94.77,True
1144,-57.03,31.32,2.38,1.0,6.92,0.69,-83.37,True
1145,-66.92,29.31,2.24,1.0,6.65,-1.46,-93.05,True
1146,-17.95,39.25,2.95,1.0,8.0,9.19,-45.13,True
1147,-28.25,37.16,2.8,1.0,7.71,6.95,-55.21,True
1148,-75.54,27.56,2.11,1.0,6.41,-3.33,-101.49,True
1149,-18.81,39.07,2.93,1.0,7.97,9.0,-45.98,True
1150,-50.78,32.58,2.47,1.0,7.09,2.05,-77.26,True
1151,-18.59,39.12,2.94,1.0,7.98,9.05,-45.76,True
1152,-25.8,37.65,2.83,1.0,7.78,7.48,-52.82,True
1153,-60.6,30.59,2.33,1.0,6.82,-0.08,-86.87,True
1154,-67.89,29.11,2.22,1.0,6.62,-1.67,-94.0,True
1155,-44.19,33.92,2.57,1.0,7.27,3.49,-70.82,True
1156,-21.52,38.52,2.89,1.0,7.9,8.42,-48.63,True
1157,-77.96,27.07,2.08,1.0,6.34,-3.86,-103.86,True
1158,-49.87,32.77,2.48,1.0,7.12,2.25,-76.37,True
1159,-17.52,39.33,2.95,1.0,8.01,9.29,-44.72,True
1160,-59.82,30.75,2.34,1.0,6.84,0.09,-86.11,True
1161,-31.93,36.41,2.74,1.0,7.61,6.15,-58.82,True
1162,-40.56,34.66,2.62,1.0,7.37,4.28,-67.26,True
1163,-42.5,34.26,2.59,1.0,7.32,3.85,-69.16,True
1164,-25.9,37.63,2.83,1.0,7.78,7.46,-52.92,True
1165,-60.88,30.53,2.32,1.0,6.82,-0.14,-87.15,True
1166,-67.18,29.26,2.23,1.0,6.64,-1.51,-93.31,True
1167,-17.57,39.32,2.95,1.0,8.01,9.27,-44.77,True
1168,-32.36,36.32,2.74,1.0,7.6,6.06,-59.24,True
1169,-53.49,32.03,2.43,1.0,7.02,1.46,-79.91,True
1170,-70.71,28.54,2.18,1.0,6.54,-2.28,-96.76,True
1171,-78.15,27.03,2.07,1.0,6.34,-3.9,-104.05,True
1172,-67.98,29.09,2.22,1.0,6.62,-1.69,-94.09,True
1173,-14.69,39.91,2.99,1.0,8.09,9.9,-41.94,True
1174,-68.24,29.04,2.22,1.0,6.61,-1.74,-94.35,True
1175,-66.47,29.4,2.24,1.0,6.66,-1.36,-92.62,True
1176,-42.04,34.36,2.6,1.0,7.33,3.95,-68.71,True
1177,-80.37,26.58,2.04,1.0,6.28,-4.38,-106.21,True
1178,-59.95,30.72,2.34,1.0,6.84,0.06,-86.24,True
1179,-71.17,28.44,2.17,1.0,6.53,-2.38,-97.21,True
1180,-43.6,34.04,2.57,1.0,7.29,3.61,-70.24,True
1181,-35.91,35.6,2.69,1.0,7.5,5.29,-62.71,True
1182,-71.87,28.3,2.16,1.0,6.51,-2.53,-97.9,True
1183,-74.21,27.83,2.13,1.0,6.45,-3.04,-100.19,True
1184,-69.57,28.77,2.2,1.0,6.58,-2.03,-95.65,True
1185,-55.11,31.7,2.41,1.0,6.97,1.11,-81.5,True
1186,-72.54,28.17,2.15,1.0,6.49,-2.68,-98.55,True
1187,-50.41,32.66,2.48,1.0,7.1,2.13,-76.9,True
1188,-55.56,31.61,2.4,1.0,6.96,1.01,-81.94,True
1189,-76.14,27.44,2.1,1.0,6.39,-3.46,-102.07,True
1190,-26.82,37.45,2.82,1.0,7.75,7.26,-53.81,True
1191,-74.9,27.69,2.12,1.0,6.43,-3.19,-100.86,True
1192,-79.11,26.83,2.06,1.0,6.31,-4.11,-104.98,True
1193,-17.22,39.39,2.96,1.0,8.02,9.35,-44.42,True
1194,-47.85,33.18,2.51,1.0,7.17,2.69,-74.39,True
1195,-53.94,31.94,2.42,1.0,7.01,1.37,-80.35,True
1196,-62.12,30.28,2.31,1.0,6.78,-0.41,-88.36,True
1197,-47.02,33.35,2.52,1.0,7.2,2.87,-73.58,True
1198,-72.58,28.16,2.15,1.0,6.49,-2.69,-98.59,True
1199,-29.25,36.95,2.78,1.0,7.69,6.74,-56.19,True
1200,-46.5,33.45,2.53,1.0,7.21,2.98,-73.07,True
1201,-53.21,32.09,2.44,1.0,7.03,1.53,-79.64,True
1202,-37.2,35.34,2.67,1.0,7.47,5.01,-63.98,True
1203,-21.69,38.49,2.89,1.0,7.89,8.38,-48.79,True
1204,-63.48,30.01,2.29,1.0,6.74,-0.71,-89.68,True
1205,-42.52,34.26,2.59,1.0,7.32,3.85,-69.18,True
1206,-47.31,33.29,2.52,1.0,7.19,2.81,-73.86,True
1207,-66.81,29.33,2.24,1.0,6.65,-1.43,-92.94,True
1208,-28.2,37.16,2.8,1.0,7.72,6.96,-55.17,True
1209,-75.14,27.64,2.12,1.0,6.42,-3.24,-101.1,True
1210,-24.63,37.89,2.85,1.0,7.81,7.74,-51.67,True
1211,-51.29,32.48,2.46,1.0,7.08,1.94,-77.76,True
1212,-24.93,37.83,2.84,1.0,7.81,7.67,-51.97,True
1213,-53.79,31.97,2.43,1.0,7.01,1.4,-80.2,True
1214,-67.52,29.19,2.23,1.0,6.63,-1.59,-93.64,True
1215,-59.84,30.74,2.34,1.0,6.84,0.08,-86.13,True
1216,-80.37,26.58,2.04,1.0,6.28,-4.38,-106.21,True
1217,-15.09,39.83,2.99,1.0,8.08,9.81,-42.34,True
1218,-77.29,27.2,2.09,1.0,6.36,-3.71,-103.2,True
1219,-26.28,37.56,2.83,1.0,7.77,7.38,-53.28,True
1220,-29.37,36.93,2.78,1.0,7.68,6.71,-56.32,True
1221,-54.5,31.83,2.42,1.0,6.99,1.24,-80.9,True
1222,-28.8,37.04,2.79,1.0,7.7,6.83,-55.75,True
1223,-20.07,38.82,2.92,1.0,7.94,8.73,-47.21,True
1224,-76.79,27.3,2.09,1.0,6.38,-3.6,-102.71,True
1225,-42.55,34.25,2.59,1.0,7.32,3.84,-69.21,True
1226,-29.12,36.98,2.78,1.0,7.69,6.76,-56.06,True
1227,-14.77,39.89,2.99,1.0,8.09,9.88,-42.03,True
1228,-67.39,29.21,2.23,1.0,6.64,-1.56,-93.52,True
1229,-67.48,29.19,2.23,1.0,6.63,-1.58,-93.6,True
1230,-19.59,38.91,2.92,1.0,7.95,8.83,-46.75,True
1231,-72.84,28.11,2.15,1.0,6.49,-2.74,-98.85,True
1232,-28.7,37.06,2.79,1.0,7.7,6.85,-55.66,True
1233,-20.11,38.81,2.91,1.0,7.94,8.72,-47.25,True
1234,-51.46,32.45,2.46,1.0,7.07,1.91,-77.93,True
1235,-28.16,37.17,2.8,1.0,7.72,6.97,-55.13,True
1236,-29.58,36.89,2.78,1.0,7.68,6.66,-56.51,True
1237,-54.96,31.73,2.41,1.0,6.98,1.14,-81.35,True
1238,-33.97,35.99,2.71,1.0,7.56,5.71,-60.81,True
1239,-18.2,39.2,2.94,1.0,7.99,9.14,-45.38,True
1240,-76.08,27.45,2.1,1.0,6.4,-3.45,-102.01,True
1241,-74.94,27.68,2.12,1.0,6.43,-3.2,-100.9,True
1242,-71.59,28.36,2.17,1.0,6.52,-2.47,-97.62,True
1243,-66.1,29.47,2.25,1.0,6.67,-1.28,-92.25,True
1244,-57.41,31.24,2.37,1.0,6.91,0.61,-83.75,True
1245,-32.27,36.34,2.74,1.0,7.6,6.08,-59.15,True
1246,-49.4,32.86,2.49,1.0,7.13,2.35,-75.91,True
1247,-67.09,29.27,2.23,1.0,6.64,-1.49,-93.22,True
1248,-61.95,30.32,2.31,1.0,6.79,-0.38,-88.19,True
1249,-68.39,29.01,2.21,1.0,6.61,-1.78,-94.49,True
1250,-55.39,31.65,2.4,1.0,6.97,1.05,-81.77,True
1251,-45.15,33.73,2.55,1.0,7.25,3.28,-71.75,True
1252,-75.06,27.66,2.12,1.0,6.42,-3.23,-101.02,True
1253,-46.41,33.47,2.53,1.0,7.21,3.0,-72.98,True
1254,-77.9,27.08,2.08,1.0,6.35,-3.84,-103.8,True
1255,-55.84,31.56,2.4,1.0,6.95,0.95,-82.22,True
1256,-20.03,38.82,2.92,1.0,7.94,8.74,-47.17,True
1257,-48.66,33.01,2.5,1.0,7.15,2.51,-75.19,True
1258,-37.39,35.3,2.66,1.0,7.46,4.96,-64.16,True
1259,-49.47,32.85,2.49,1.0,7.13,2.34,-75.97,True
1260,-57.68,31.18,2.37,1.0,6.9,0.55,-84.01,True
1261,-43.11,34.14,2.58,1.0,7.3,3.72,-69.76,True
1262,-49.05,32.93,2.5,1.0,7.14,2.43,-75.57,True
1263,-70.01,28.68,2.19,1.0,6.56,-2.13,-96.08,True
1264,-28.2,37.17,2.8,1.0,7.72,6.96,-55.17,True
1265,-41.74,34.42,2.6,1.0,7.34,4.02,-68.42,True
1266,-28.35,37.13,2.8,1.0,7.71,6.93,-55.32,True
1267,-52.19,32.3,2.45,1.0,7.05,1.75,-78.64,True
1268,-54.3,31.87,2.42,1.0,7.0,1.29,-80.7,True
1269,-26.79,37.45,2.82,1.0,7.75,7.27,-53.78,True
1270,-56.29,31.46,2.39,1.0,6.94,0.86,-82.65,True
1271,-43.25,34.11,2.58,1.0,7.3,3.69,-69.89,True
1272,-52.78,32.18,2.44,1.0,7.04,1.62,-79.21,True
1273,-45.4,33.67,2.55,1.0,7.24,3.22,-72.0,True
1274,-76.44,27.37,2.1,1.0,6.39,-3.53,-102.37,True
1275,-28.84,37.04,2.79,1.0,7.7,6.82,-55.79,True
1276,-35.55,35.67,2.69,1.0,7.51,5.36,-62.36,True
1277,-61.61,30.39,2.31,1.0,6.8,-0.3,-87.85,True
1278,-50.49,32.64,2.47,1.0,7.1,2.12,-76.98,True
1279,-49.65,32.81,2.49,1.0,7.12,2.3,-76.16,True
1280,-27.05,37.4,2.81,1.0,7.75,7.21,-54.04,True
1281,-72.1,28.26,2.16,1.0,6.51,-2.58,-98.12,True
