,nuc,aexp,nd,ns,age,la,ld,target
872,26.12,128.24,5.0,1.0,10.0,421.6,135.22,True
873,32.38,136.29,5.0,1.0,28.12,66.18,40.32,True
874,27.36,129.84,5.0,1.0,13.61,350.77,116.31,True
875,26.91,129.25,5.0,1.0,12.28,376.75,123.25,True
876,26.61,128.87,5.0,1.0,11.42,393.76,127.79,True
877,30.38,133.72,5.0,1.0,22.33,179.73,70.64,True
878,27.07,129.47,5.0,1.0,12.76,367.35,120.74,True
879,28.51,131.32,5.0,1.0,16.94,285.55,98.9,True
880,30.37,133.71,5.0,1.0,22.3,180.28,70.79,True
881,27.45,129.95,5.0,1.0,13.85,345.99,115.04,True
882,27.53,130.05,5.0,1.0,14.09,341.42,113.82,True
883,32.7,136.71,5.0,1.0,29.06,47.89,35.44,True
884,28.34,131.09,5.0,1.0,16.42,295.6,101.58,True
885,30.42,133.78,5.0,1.0,22.47,177.13,69.95,True
886,27.22,129.66,5.0,1.0,13.2,358.87,118.47,True
887,27.24,129.68,5.0,1.0,13.24,358.08,118.26,True
888,30.1,133.36,5.0,1.0,21.54,195.35,74.81,True
889,30.49,133.86,5.0,1.0,22.65,173.46,68.97,True
890,31.52,135.18,5.0,1.0,25.63,115.09,53.38,True
891,29.85,133.04,5.0,1.0,20.8,209.78,78.67,True
892,30.12,133.39,5.0,1.0,21.58,194.41,74.56,True
893,32.32,136.22,5.0,1.0,27.97,69.26,41.15,True
894,28.83,131.73,5.0,1.0,17.86,267.37,94.04,True
895,28.04,130.71,5.0,1.0,15.56,312.45,106.08,True
896,32.17,136.03,5.0,1.0,27.53,77.91,43.46,True
897,32.16,136.01,5.0,1.0,27.49,78.59,43.64,True
898,31.46,135.12,5.0,1.0,25.47,118.13,54.2,True
899,31.74,135.47,5.0,1.0,26.28,102.29,49.97,True
900,29.25,132.27,5.0,1.0,19.08,243.49,87.67,True
901,31.83,135.59,5.0,1.0,26.54,97.31,48.64,True
902,32.28,136.17,5.0,1.0,27.84,71.82,41.83,True
903,32.87,136.93,5.0,1.0,29.55,38.16,32.84,True
904,31.35,134.97,5.0,1.0,25.15,124.54,55.91,True
905,28.14,130.83,5.0,1.0,15.84,307.02,104.63,True
906,32.78,136.81,5.0,1.0,29.28,43.56,34.29,True
907,29.81,132.98,5.0,1.0,20.68,212.12,79.29,True
908,32.13,135.97,5.0,1.0,27.39,80.6,44.18,True
909,28.59,131.42,5.0,1.0,17.16,281.08,97.7,True
910,26.83,129.16,5.0,1.0,12.08,380.83,124.34,True
911,32.83,136.88,5.0,1.0,29.44,40.44,33.45,True
912,30.84,134.31,5.0,1.0,23.66,153.7,63.69,True
913,29.12,132.1,5.0,1.0,18.69,251.23,89.73,True
914,28.61,131.45,5.0,1.0,17.22,280.0,97.42,True
915,30.77,134.22,5.0,1.0,23.46,157.61,64.74,True
916,28.06,130.74,5.0,1.0,15.62,311.28,105.77,True
917,27.85,130.46,5.0,1.0,15.01,323.35,108.99,True
918,32.0,135.81,5.0,1.0,27.03,87.62,46.05,True
919,28.14,130.83,5.0,1.0,15.84,307.0,104.63,True
920,31.92,135.7,5.0,1.0,26.8,92.16,47.26,True
921,32.86,136.91,5.0,1.0,29.51,38.95,33.05,True
922,27.33,129.8,5.0,1.0,13.51,352.66,116.82,True
923,26.32,128.5,5.0,1.0,10.6,409.82,132.08,True
924,31.68,135.39,5.0,1.0,26.09,106.02,50.96,True
925,28.79,131.67,5.0,1.0,17.73,269.91,94.72,True
926,26.46,128.68,5.0,1.0,11.0,401.88,129.96,True
927,28.3,131.05,5.0,1.0,16.33,297.52,102.09,True
928,30.37,133.71,5.0,1.0,22.32,180.04,70.73,True
929,31.9,135.68,5.0,1.0,26.75,93.11,47.52,True
930,32.42,136.34,5.0,1.0,28.23,64.11,39.77,True
931,29.97,133.2,5.0,1.0,21.16,202.8,76.8,True
932,32.62,136.6,5.0,1.0,28.81,52.66,36.72,True
933,29.38,132.44,5.0,1.0,19.44,236.36,85.76,True
934,28.65,131.49,5.0,1.0,17.32,277.97,96.87,True
935,28.7,131.56,5.0,1.0,17.47,274.98,96.08,True
936,32.8,136.84,5.0,1.0,29.34,42.24,33.93,True
937,28.68,131.53,5.0,1.0,17.41,276.33,96.43,True
938,27.9,130.53,5.0,1.0,15.16,320.28,108.17,True
939,26.32,128.49,5.0,1.0,10.57,410.3,132.21,True
940,28.02,130.69,5.0,1.0,15.51,313.45,106.35,True
941,27.32,129.79,5.0,1.0,13.49,353.08,116.93,True
942,26.6,128.86,5.0,1.0,11.39,394.27,127.93,True
943,30.59,133.99,5.0,1.0,22.93,167.93,67.49,True
944,30.03,133.27,5.0,1.0,21.31,199.72,75.98,True
945,27.6,130.15,5.0,1.0,14.3,337.26,112.7,True
946,27.69,130.26,5.0,1.0,14.55,332.35,111.39,True
947,30.36,133.69,5.0,1.0,22.28,180.85,70.94,True
948,29.47,132.56,5.0,1.0,19.72,231.05,84.34,True
949,32.6,136.58,5.0,1.0,28.78,53.41,36.92,True
950,25.99,128.07,5.0,1.0,9.63,428.8,137.14,True
951,29.73,132.89,5.0,1.0,20.47,216.32,80.41,True
952,27.01,129.39,5.0,1.0,12.58,370.88,121.68,True
953,29.57,132.68,5.0,1.0,20.0,225.42,82.84,True
954,28.48,131.28,5.0,1.0,16.83,287.53,99.43,True
955,28.24,130.97,5.0,1.0,16.15,300.91,103.0,True
956,27.4,129.89,5.0,1.0,13.72,348.68,115.75,True
957,29.25,132.26,5.0,1.0,19.06,243.96,87.79,True
958,31.54,135.21,5.0,1.0,25.69,113.85,53.05,True
959,32.79,136.83,5.0,1.0,29.33,42.59,34.03,True
960,26.27,128.44,5.0,1.0,10.45,412.72,132.85,True
961,31.08,134.62,5.0,1.0,24.37,139.77,59.97,True
962,27.2,129.63,5.0,1.0,13.12,360.29,118.85,True
963,27.0,129.37,5.0,1.0,12.55,371.62,121.88,True
964,31.52,135.19,5.0,1.0,25.65,114.78,53.3,True
965,30.52,133.9,5.0,1.0,22.74,171.82,68.53,True
966,28.21,130.93,5.0,1.0,16.05,302.91,103.53,True
967,27.24,129.68,5.0,1.0,13.25,357.8,118.19,True
968,28.28,131.01,5.0,1.0,16.25,299.02,102.49,True
969,32.77,136.79,5.0,1.0,29.25,44.1,34.43,True
970,31.56,135.24,5.0,1.0,25.76,112.44,52.68,True
971,27.72,130.3,5.0,1.0,14.65,330.44,110.88,True
972,29.64,132.76,5.0,1.0,20.19,221.83,81.89,True
973,29.22,132.23,5.0,1.0,18.99,245.26,88.14,True
974,31.63,135.33,5.0,1.0,25.97,108.49,51.62,True
975,32.38,136.3,5.0,1.0,28.14,65.94,40.26,True
976,31.6,135.29,5.0,1.0,25.86,110.55,52.17,True
977,32.75,136.77,5.0,1.0,29.19,45.33,34.76,True
978,26.63,128.9,5.0,1.0,11.49,392.23,127.38,True
979,30.24,133.55,5.0,1.0,21.94,187.35,72.68,True
980,28.58,131.4,5.0,1.0,17.12,281.9,97.92,True
981,30.63,134.05,5.0,1.0,23.07,165.34,66.8,True
982,28.21,130.93,5.0,1.0,16.06,302.73,103.48,True
983,26.83,129.16,5.0,1.0,12.07,381.05,124.4,True
984,29.14,132.12,5.0,1.0,18.74,250.15,89.45,True
985,32.07,135.9,5.0,1.0,27.24,83.58,44.97,True
986,28.94,131.87,5.0,1.0,18.16,261.45,92.46,True
987,32.34,136.24,5.0,1.0,28.0,68.55,40.96,True
988,32.28,136.17,5.0,1.0,27.84,71.65,41.79,True
989,28.77,131.65,5.0,1.0,17.68,270.89,94.98,True
990,30.38,133.72,5.0,1.0,22.33,179.83,70.67,True
991,32.45,136.39,5.0,1.0,28.33,62.05,39.22,True
992,32.26,136.14,5.0,1.0,27.78,72.88,42.11,True
993,31.47,135.12,5.0,1.0,25.49,117.73,54.09,True
994,27.53,130.06,5.0,1.0,14.09,341.35,113.79,True
995,26.21,128.36,5.0,1.0,10.27,416.32,133.81,True
996,30.58,133.98,5.0,1.0,22.92,168.23,67.57,True
997,27.05,129.44,5.0,1.0,12.71,368.45,121.03,True
998,27.9,130.53,5.0,1.0,15.16,320.42,108.21,True
999,30.86,134.34,5.0,1.0,23.74,152.23,63.3,True
1000,27.83,130.44,5.0,1.0,14.96,324.23,109.22,True
1001,27.57,130.11,5.0,1.0,14.21,339.02,113.17,True
1002,27.63,130.19,5.0,1.0,14.38,335.57,112.25,True
1003,28.32,131.07,5.0,1.0,16.38,296.37,101.79,True
1004,30.29,133.61,5.0,1.0,22.09,184.58,71.94,True
1005,29.75,132.91,5.0,1.0,20.51,215.4,80.17,True
1006,28.87,131.78,5.0,1.0,17.97,265.24,93.48,True
1007,26.92,129.27,5.0,1.0,12.33,375.91,123.02,True
1008,28.41,131.19,5.0,1.0,16.65,291.21,100.41,True
1009,29.72,132.88,5.0,1.0,20.43,216.96,80.58,True
1010,28.13,130.83,5.0,1.0,15.83,307.28,104.7,True
1011,29.87,133.06,5.0,1.0,20.86,208.65,78.37,True
1012,28.57,131.4,5.0,1.0,17.11,282.14,97.99,True
1013,30.67,134.1,5.0,1.0,23.18,163.05,66.19,True
1014,27.15,129.57,5.0,1.0,12.99,362.84,119.54,True
1015,29.99,133.21,5.0,1.0,21.2,202.02,76.59,True
1016,30.98,134.49,5.0,1.0,24.07,145.72,61.56,True
1017,26.54,128.78,5.0,1.0,11.21,397.8,128.87,True
1018,26.06,128.16,5.0,1.0,9.83,424.83,136.08,True
1019,31.1,134.64,5.0,1.0,24.41,139.0,59.77,True
1020,29.04,131.99,5.0,1.0,18.45,255.85,90.97,True
1021,29.56,132.66,5.0,1.0,19.96,226.26,83.07,True
1022,27.39,129.88,5.0,1.0,13.69,349.12,115.87,True
1023,28.7,131.56,5.0,1.0,17.48,274.92,96.06,True
1024,29.19,132.19,5.0,1.0,18.88,247.34,88.69,True
1025,26.87,129.2,5.0,1.0,12.17,378.94,123.83,True
1026,31.01,134.53,5.0,1.0,24.15,144.13,61.14,True
1027,32.49,136.43,5.0,1.0,28.43,60.13,38.71,True
1028,26.29,128.46,5.0,1.0,10.49,411.92,132.64,True
1029,28.97,131.91,5.0,1.0,18.27,259.46,91.93,True
1030,29.4,132.46,5.0,1.0,19.51,235.08,85.42,True
1031,32.64,136.63,5.0,1.0,28.89,51.18,36.32,True
1032,30.92,134.42,5.0,1.0,23.9,148.97,62.43,True
1033,29.81,132.99,5.0,1.0,20.69,211.89,79.23,True
1034,28.64,131.48,5.0,1.0,17.29,278.53,97.02,True
1035,27.72,130.3,5.0,1.0,14.65,330.4,110.87,True
1036,32.7,136.71,5.0,1.0,29.06,47.87,35.44,True
1037,30.27,133.58,5.0,1.0,22.03,185.66,72.23,True
1038,29.87,133.06,5.0,1.0,20.86,208.64,78.36,True
1039,27.85,130.47,5.0,1.0,15.02,323.16,108.94,True
1040,-137.46,212.6,5.0,1.0,0.76,290.38,154.62,True
1041,-90.26,191.66,5.0,1.0,8.78,219.63,120.65,True
1042,-142.66,214.91,5.0,1.0,-0.13,298.17,158.36,True
1043,-148.79,217.63,5.0,1.0,-1.17,307.36,162.77,True
1044,-126.62,207.79,5.0,1.0,2.6,274.13,146.82,True
1045,-102.2,196.95,5.0,1.0,6.75,237.52,129.24,True
1046,-77.99,186.21,5.0,1.0,10.86,201.24,111.82,True
1047,-80.21,187.2,5.0,1.0,10.49,204.58,113.42,True
1048,-68.28,181.9,5.0,1.0,12.51,186.69,104.83,True
1049,-89.93,191.51,5.0,1.0,8.84,219.14,120.41,True
1050,-124.78,206.97,5.0,1.0,2.91,271.38,145.5,True
1051,-138.5,213.06,5.0,1.0,0.58,291.93,155.37,True
1052,-82.63,188.27,5.0,1.0,10.08,208.2,115.16,True
1053,-62.09,179.16,5.0,1.0,13.57,177.41,100.38,True
1054,-91.48,192.2,5.0,1.0,8.57,221.45,121.53,True
1055,-105.56,198.44,5.0,1.0,6.18,242.56,131.66,True
1056,-84.55,189.12,5.0,1.0,9.75,211.08,116.54,True
1057,-88.46,190.86,5.0,1.0,9.08,216.94,119.36,True
1058,-131.76,210.07,5.0,1.0,1.73,281.83,150.51,True
1059,-78.96,186.64,5.0,1.0,10.7,202.69,112.52,True
1060,-71.8,183.47,5.0,1.0,11.92,191.96,107.36,True
1061,-151.53,218.84,5.0,1.0,-1.63,311.47,164.74,True
1062,-95.88,194.15,5.0,1.0,7.82,228.06,124.7,True
1063,-105.3,198.33,5.0,1.0,6.22,242.17,131.47,True
1064,-151.04,218.62,5.0,1.0,-1.55,310.73,164.39,True
1065,-133.61,210.89,5.0,1.0,1.41,284.6,151.84,True
1066,-67.78,181.68,5.0,1.0,12.6,185.94,104.47,True
1067,-91.17,192.06,5.0,1.0,8.62,220.99,121.3,True
1068,-150.7,218.47,5.0,1.0,-1.49,310.22,164.15,True
1069,-145.06,215.97,5.0,1.0,-0.53,301.77,160.09,True
1070,-89.71,191.41,5.0,1.0,8.87,218.81,120.26,True
1071,-66.64,181.18,5.0,1.0,12.79,184.24,103.66,True
1072,-117.15,203.59,5.0,1.0,4.21,259.93,140.0,True
1073,-138.6,213.1,5.0,1.0,0.56,292.08,155.43,True
1074,-71.69,183.42,5.0,1.0,11.94,191.79,107.28,True
1075,-113.49,201.96,5.0,1.0,4.83,254.45,137.37,True
1076,-147.76,217.17,5.0,1.0,-0.99,305.81,162.03,True
1077,-82.36,188.15,5.0,1.0,10.12,207.79,114.96,True
1078,-108.11,199.58,5.0,1.0,5.75,246.39,133.5,True
1079,-102.39,197.04,5.0,1.0,6.72,237.81,129.38,True
1080,-71.41,183.29,5.0,1.0,11.98,191.38,107.08,True
1081,-147.78,217.18,5.0,1.0,-1.0,305.84,162.04,True
1082,-76.95,185.75,5.0,1.0,11.04,199.68,111.07,True
1083,-115.84,203.01,5.0,1.0,4.43,257.97,139.06,True
1084,-113.03,201.76,5.0,1.0,4.91,253.76,137.04,True
1085,-140.48,213.94,5.0,1.0,0.25,294.9,156.79,True
1086,-103.79,197.66,5.0,1.0,6.48,239.9,130.38,True
1087,-123.1,206.23,5.0,1.0,3.2,268.85,144.28,True
1088,-98.11,195.14,5.0,1.0,7.45,231.4,126.3,True
1089,-103.24,197.42,5.0,1.0,6.57,239.09,129.99,True
1090,-97.46,194.85,5.0,1.0,7.56,230.43,125.83,True
1091,-103.65,197.6,5.0,1.0,6.5,239.7,130.29,True
1092,-77.24,185.88,5.0,1.0,10.99,200.12,111.28,True
1093,-131.94,210.15,5.0,1.0,1.7,282.11,150.65,True
1094,-147.63,217.11,5.0,1.0,-0.97,305.62,161.94,True
1095,-115.14,202.7,5.0,1.0,4.55,256.93,138.56,True
1096,-69.71,182.54,5.0,1.0,12.27,188.84,105.87,True
1097,-133.45,210.82,5.0,1.0,1.44,284.36,151.73,True
1098,-84.33,189.03,5.0,1.0,9.79,210.75,116.39,True
1099,-78.9,186.62,5.0,1.0,10.71,202.61,112.48,True
1100,-111.09,200.9,5.0,1.0,5.24,250.85,135.64,True
1101,-71.38,183.28,5.0,1.0,11.99,191.34,107.06,True
1102,-67.48,181.55,5.0,1.0,12.65,185.49,104.26,True
1103,-99.56,195.79,5.0,1.0,7.2,233.58,127.35,True
1104,-102.74,197.19,5.0,1.0,6.66,238.33,129.63,True
1105,-103.98,197.74,5.0,1.0,6.45,240.2,130.52,True
1106,-102.41,197.05,5.0,1.0,6.71,237.85,129.4,True
1107,-119.96,204.83,5.0,1.0,3.73,264.15,142.02,True
1108,-84.68,189.18,5.0,1.0,9.73,211.27,116.64,True
1109,-147.01,216.84,5.0,1.0,-0.87,304.69,161.49,True
1110,-126.87,207.9,5.0,1.0,2.56,274.5,147.0,True
1111,-120.77,205.2,5.0,1.0,3.59,265.37,142.61,True
1112,-95.99,194.2,5.0,1.0,7.81,228.22,124.77,True
1113,-107.37,199.25,5.0,1.0,5.87,245.28,132.96,True
1114,-101.79,196.77,5.0,1.0,6.82,236.92,128.95,True
1115,-138.04,212.85,5.0,1.0,0.66,291.24,155.03,True
1116,-101.57,196.67,5.0,1.0,6.86,236.58,128.79,True
1117,-103.04,197.33,5.0,1.0,6.61,238.79,129.85,True
1118,-115.11,202.68,5.0,1.0,4.56,256.88,138.53,True
1119,-60.81,178.59,5.0,1.0,13.78,175.49,99.45,True
1120,-147.08,216.87,5.0,1.0,-0.88,304.8,161.54,True
1121,-92.25,192.54,5.0,1.0,8.44,222.62,122.09,True
1122,-115.82,203.0,5.0,1.0,4.44,257.94,139.04,True
1123,-87.73,190.53,5.0,1.0,9.21,215.84,118.83,True
1124,-105.07,198.23,5.0,1.0,6.26,241.83,131.31,True
1125,-103.13,197.37,5.0,1.0,6.59,238.93,129.91,True
1126,-103.17,197.39,5.0,1.0,6.58,238.99,129.94,True
1127,-107.63,199.36,5.0,1.0,5.83,245.67,133.15,True
1128,-116.74,203.4,5.0,1.0,4.28,259.31,139.7,True
1129,-148.58,217.53,5.0,1.0,-1.13,307.04,162.62,True
1130,-62.52,179.35,5.0,1.0,13.49,178.05,100.68,True
1131,-115.96,203.06,5.0,1.0,4.41,258.16,139.15,True
1132,-77.98,186.21,5.0,1.0,10.87,201.22,111.81,True
1133,-69.32,182.37,5.0,1.0,12.34,188.25,105.58,True
1134,-119.0,204.41,5.0,1.0,3.9,262.71,141.33,True
1135,-133.35,210.78,5.0,1.0,1.46,284.22,151.66,True
1136,-79.74,186.99,5.0,1.0,10.57,203.86,113.08,True
1137,-89.82,191.46,5.0,1.0,8.85,218.97,120.33,True
1138,-121.52,205.52,5.0,1.0,3.47,266.48,143.14,True
1139,-117.87,203.91,5.0,1.0,4.09,261.01,140.52,True
1140,-108.8,199.88,5.0,1.0,5.63,247.41,133.99,True
1141,-106.74,198.97,5.0,1.0,5.98,244.34,132.51,True
1142,-92.76,192.77,5.0,1.0,8.35,223.38,122.45,True
1143,-107.57,199.34,5.0,1.0,5.84,245.58,133.11,True
1144,-133.05,210.64,5.0,1.0,1.51,283.76,151.44,True
1145,-62.67,179.42,5.0,1.0,13.47,178.28,100.8,True
1146,-145.79,216.3,5.0,1.0,-0.66,302.86,160.61,True
1147,-105.55,198.44,5.0,1.0,6.18,242.56,131.66,True
1148,-150.38,218.33,5.0,1.0,-1.44,309.73,163.91,True
1149,-92.55,192.67,5.0,1.0,8.39,223.07,122.3,True
1150,-68.29,181.91,5.0,1.0,12.51,186.71,104.84,True
1151,-110.85,200.79,5.0,1.0,5.28,250.5,135.47,True
1152,-62.23,179.22,5.0,1.0,13.54,177.62,100.48,True
1153,-97.02,194.66,5.0,1.0,7.63,229.77,125.52,True
1154,-140.25,213.83,5.0,1.0,0.28,294.55,156.62,True
1155,-127.81,208.32,5.0,1.0,2.4,275.91,147.67,True
1156,-79.73,186.98,5.0,1.0,10.57,203.85,113.07,True
1157,-66.58,181.15,5.0,1.0,12.8,184.15,103.61,True
1158,-92.05,192.45,5.0,1.0,8.48,222.31,121.94,True
1159,-133.65,210.91,5.0,1.0,1.41,284.67,151.88,True
1160,-64.27,180.13,5.0,1.0,13.2,180.69,101.95,True
1161,-73.21,184.09,5.0,1.0,11.68,194.07,108.38,True
1162,-122.01,205.74,5.0,1.0,3.38,267.22,143.5,True
1163,-137.53,212.63,5.0,1.0,0.75,290.49,154.67,True
1164,-151.08,218.64,5.0,1.0,-1.56,310.79,164.42,True
1165,-92.24,192.53,5.0,1.0,8.44,222.6,122.07,True
1166,-131.2,209.82,5.0,1.0,1.82,281.0,150.12,True
1167,-124.0,206.63,5.0,1.0,3.05,270.2,144.93,True
1168,-78.96,186.64,5.0,1.0,10.7,202.7,112.52,True
1169,-65.61,180.72,5.0,1.0,12.97,182.69,102.91,True
1170,-74.58,184.7,5.0,1.0,11.44,196.14,109.37,True
1171,-119.75,204.74,5.0,1.0,3.77,263.83,141.87,True
1172,-60.23,178.33,5.0,1.0,13.88,174.63,99.04,True
1173,-81.6,187.82,5.0,1.0,10.25,206.66,114.42,True
1174,-137.88,212.78,5.0,1.0,0.69,291.01,154.92,True
1175,-130.07,209.32,5.0,1.0,2.01,279.29,149.3,True
1176,-118.54,204.2,5.0,1.0,3.97,262.02,141.0,True
1177,-119.37,204.57,5.0,1.0,3.83,263.26,141.6,True
1178,-110.3,200.55,5.0,1.0,5.37,249.67,135.07,True
1179,-112.68,201.6,5.0,1.0,4.97,253.23,136.78,True
1180,-83.07,188.47,5.0,1.0,10.0,208.86,115.48,True
1181,-65.67,180.75,5.0,1.0,12.96,182.78,102.96,True
1182,-95.24,193.87,5.0,1.0,7.93,227.1,124.23,True
1183,-64.36,180.17,5.0,1.0,13.18,180.82,102.01,True
1184,-149.74,218.05,5.0,1.0,-1.33,308.79,163.46,True
1185,-59.57,178.04,5.0,1.0,14.0,173.63,98.56,True
1186,-72.46,183.76,5.0,1.0,11.8,192.96,107.84,True
1187,-82.62,188.27,5.0,1.0,10.08,208.19,115.16,True
1188,-107.94,199.5,5.0,1.0,5.77,246.14,133.38,True
1189,-149.08,217.76,5.0,1.0,-1.22,307.79,162.98,True
1190,-86.71,190.08,5.0,1.0,9.38,214.31,118.09,True
1191,-85.59,189.58,5.0,1.0,9.57,212.63,117.29,True
1192,-93.47,193.08,5.0,1.0,8.23,224.44,122.96,True
1193,-88.91,191.06,5.0,1.0,9.01,217.61,119.68,True
1194,-64.67,180.3,5.0,1.0,13.13,181.27,102.23,True
1195,-71.15,183.18,5.0,1.0,12.03,190.99,106.9,True
1196,-111.05,200.88,5.0,1.0,5.25,250.8,135.61,True
1197,-115.12,202.69,5.0,1.0,4.55,256.89,138.54,True
1198,-90.79,191.89,5.0,1.0,8.69,220.43,121.03,True
1199,-94.7,193.63,5.0,1.0,8.02,226.29,123.85,True
1200,-98.52,195.32,5.0,1.0,7.38,232.01,126.59,True
1201,-96.59,194.47,5.0,1.0,7.7,229.12,125.21,True
1202,-59.55,178.03,5.0,1.0,14.0,173.61,98.55,True
1203,-115.72,202.95,5.0,1.0,4.45,257.79,138.97,True
1204,-112.98,201.74,5.0,1.0,4.92,253.68,137.0,True
1205,-85.3,189.45,5.0,1.0,9.62,212.19,117.08,True
1206,-122.31,205.88,5.0,1.0,3.33,267.67,143.71,True
1207,-145.43,216.13,5.0,1.0,-0.6,302.32,160.35,True
1208,-83.47,188.64,5.0,1.0,9.93,209.45,115.76,True
1209,-112.79,201.65,5.0,1.0,4.95,253.4,136.86,True
1210,-63.8,179.91,5.0,1.0,13.28,179.97,101.61,True
1211,-127.19,208.04,5.0,1.0,2.5,274.99,147.23,True
1212,-96.07,194.24,5.0,1.0,7.79,228.35,124.83,True
1213,-136.69,212.26,5.0,1.0,0.89,289.22,154.06,True
1214,-87.39,190.38,5.0,1.0,9.27,215.32,118.58,True
1215,-101.46,196.63,5.0,1.0,6.88,236.42,128.71,True
1216,-94.55,193.56,5.0,1.0,8.05,226.06,123.73,True
1217,-107.46,199.29,5.0,1.0,5.86,245.41,133.03,True
1218,-106.34,198.79,5.0,1.0,6.05,243.73,132.22,True
1219,-98.65,195.38,5.0,1.0,7.35,232.2,126.69,True
1220,-70.73,182.99,5.0,1.0,12.1,190.36,106.6,True
1221,-128.41,208.58,5.0,1.0,2.3,276.81,148.11,True
1222,-126.87,207.9,5.0,1.0,2.56,274.5,147.0,True
1223,-143.23,215.16,5.0,1.0,-0.22,299.02,158.77,True
1224,-109.98,200.41,5.0,1.0,5.43,249.19,134.84,True
1225,-95.83,194.13,5.0,1.0,7.83,227.98,124.66,True
1226,-151.71,218.92,5.0,1.0,-1.66,311.73,164.87,True
1227,-70.91,183.07,5.0,1.0,12.07,190.63,106.72,True
1228,-103.25,197.42,5.0,1.0,6.57,239.1,130.0,True
1229,-126.99,207.96,5.0,1.0,2.54,274.69,147.09,True
1230,-79.86,187.04,5.0,1.0,10.55,204.04,113.16,True
1231,-123.77,206.52,5.0,1.0,3.08,269.86,144.76,True
1232,-96.62,194.48,5.0,1.0,7.7,229.16,125.23,True
1233,-111.31,201.0,5.0,1.0,5.2,251.19,135.8,True
1234,-142.98,215.05,5.0,1.0,-0.18,298.65,158.59,True
1235,-74.41,184.62,5.0,1.0,11.47,195.87,109.24,True
1236,-68.81,182.14,5.0,1.0,12.42,187.48,105.21,True
1237,-115.0,202.63,5.0,1.0,4.57,256.71,138.45,True
1238,-75.14,184.95,5.0,1.0,11.35,196.97,109.77,True
1239,-139.98,213.72,5.0,1.0,0.33,294.16,156.43,True
1240,-73.61,184.27,5.0,1.0,11.61,194.68,108.67,True
1241,-143.63,215.34,5.0,1.0,-0.29,299.62,159.06,True
1242,-146.08,216.42,5.0,1.0,-0.71,303.29,160.82,True
1243,-122.97,206.17,5.0,1.0,3.22,268.66,144.19,True
1244,-64.35,180.16,5.0,1.0,13.18,180.8,102.01,True
1245,-104.06,197.78,5.0,1.0,6.43,240.31,130.58,True
1246,-105.7,198.51,5.0,1.0,6.16,242.78,131.76,True
1247,-96.22,194.3,5.0,1.0,7.77,228.56,124.94,True
1248,-129.28,208.97,5.0,1.0,2.15,278.11,148.73,True
1249,-132.72,210.5,5.0,1.0,1.56,283.27,151.21,True
1250,-151.49,218.82,5.0,1.0,-1.63,311.4,164.71,True
1251,-109.4,200.15,5.0,1.0,5.53,248.33,134.43,True
1252,-88.09,190.7,5.0,1.0,9.15,216.38,119.09,True
1253,-107.12,199.14,5.0,1.0,5.91,244.9,132.78,True
1254,-117.58,203.78,5.0,1.0,4.14,260.58,140.31,True
1255,-78.61,186.49,5.0,1.0,10.76,202.17,112.27,True
1256,-103.29,197.44,5.0,1.0,6.57,239.16,130.03,True
1257,-84.21,188.97,5.0,1.0,9.81,210.56,116.29,True
1258,-85.5,189.54,5.0,1.0,9.59,212.5,117.22,True
1259,-140.44,213.92,5.0,1.0,0.25,294.84,156.76,True
1260,-114.37,202.36,5.0,1.0,4.68,255.78,138.0,True
1261,-78.72,186.54,5.0,1.0,10.74,202.33,112.34,True
1262,-106.99,199.08,5.0,1.0,5.94,244.71,132.69,True
1263,-69.13,182.28,5.0,1.0,12.37,187.96,105.44,True
1264,-131.58,209.99,5.0,1.0,1.76,281.56,150.38,True
1265,-118.08,204.0,5.0,1.0,4.05,261.33,140.67,True
1266,-143.81,215.42,5.0,1.0,-0.32,299.89,159.19,True
1267,-63.93,179.97,5.0,1.0,13.25,180.16,101.7,True
1268,-139.03,213.29,5.0,1.0,0.49,292.73,155.75,True
1269,-139.26,213.4,5.0,1.0,0.45,293.08,155.91,True
1270,-141.45,214.37,5.0,1.0,0.08,296.36,157.49,True
1271,-117.76,203.86,5.0,1.0,4.11,260.85,140.44,True
1272,-105.28,198.32,5.0,1.0,6.23,242.14,131.46,True
1273,-114.37,202.35,5.0,1.0,4.68,255.76,138.0,True
1274,-93.83,193.24,5.0,1.0,8.17,224.99,123.22,True
1275,-72.93,183.97,5.0,1.0,11.72,193.66,108.18,True
1276,-133.08,210.65,5.0,1.0,1.5,283.81,151.46,True
1277,-78.25,186.33,5.0,1.0,10.82,201.63,112.01,True
1278,-139.19,213.37,5.0,1.0,0.46,292.97,155.86,True
1279,-101.66,196.71,5.0,1.0,6.84,236.72,128.85,True
1280,-75.95,185.31,5.0,1.0,11.21,198.18,110.35,True
1281,-91.81,192.35,5.0,1.0,8.52,221.96,121.77,True
1282,-144.5,215.72,5.0,1.0,-0.44,300.93,159.69,True
1283,-144.98,215.93,5.0,1.0,-0.52,301.64,160.03,True
1284,-98.45,195.29,5.0,1.0,7.39,231.91,126.54,True
1285,-124.33,206.77,5.0,1.0,2.99,270.69,145.17,True
1286,-64.73,180.33,5.0,1.0,13.12,181.37,102.28,True
1287,-107.04,199.1,5.0,1.0,5.93,244.78,132.72,True
1288,-106.51,198.87,5.0,1.0,6.02,243.99,132.35,True
1289,-72.43,183.75,5.0,1.0,11.81,192.91,107.82,True
