,nuc,aexp,nd,ns,age,la,ld,target
436,560.95,396.79,2.0,1.0,62.41,8.84,0.03,True
437,559.59,365.56,2.0,1.0,72.93,4.77,0.71,True
438,559.21,356.78,2.0,1.0,75.89,3.62,0.9,True
439,559.41,361.41,2.0,1.0,74.33,4.23,0.8,True
440,560.19,379.37,2.0,1.0,68.28,6.57,0.41,True
441,559.07,353.51,2.0,1.0,76.99,3.2,0.97,True
442,560.32,382.3,2.0,1.0,67.29,6.95,0.34,True
443,559.62,366.33,2.0,1.0,72.67,4.87,0.69,True
444,559.72,368.65,2.0,1.0,71.89,5.17,0.64,True
445,560.49,386.31,2.0,1.0,65.94,7.48,0.25,True
446,559.09,354.05,2.0,1.0,76.81,3.27,0.96,True
447,560.72,391.46,2.0,1.0,64.2,8.15,0.14,True
448,560.75,392.14,2.0,1.0,63.97,8.24,0.13,True
449,560.96,397.12,2.0,1.0,62.3,8.89,0.02,True
450,559.14,355.19,2.0,1.0,76.42,3.42,0.93,True
451,559.22,356.96,2.0,1.0,75.83,3.65,0.89,True
452,561.0,397.93,2.0,1.0,62.02,8.99,0.0,True
453,559.38,360.78,2.0,1.0,74.54,4.15,0.81,True
454,559.76,369.42,2.0,1.0,71.63,5.27,0.62,True
455,560.15,378.35,2.0,1.0,68.62,6.44,0.43,True
456,559.49,363.29,2.0,1.0,73.69,4.47,0.75,True
457,560.6,388.82,2.0,1.0,65.09,7.8,0.2,True
458,559.31,359.06,2.0,1.0,75.12,3.92,0.85,True
459,560.35,382.94,2.0,1.0,67.07,7.04,0.33,True
460,560.32,382.42,2.0,1.0,67.25,6.97,0.34,True
461,560.32,382.26,2.0,1.0,67.3,6.95,0.34,True
462,560.01,375.25,2.0,1.0,69.67,6.03,0.49,True
463,560.49,386.29,2.0,1.0,65.95,7.47,0.25,True
464,559.07,353.54,2.0,1.0,76.98,3.2,0.97,True
465,560.79,393.17,2.0,1.0,63.63,8.37,0.1,True
466,559.7,368.07,2.0,1.0,72.08,5.1,0.65,True
467,560.25,380.8,2.0,1.0,67.8,6.76,0.37,True
468,559.35,360.12,2.0,1.0,74.77,4.06,0.82,True
469,559.43,361.84,2.0,1.0,74.19,4.28,0.79,True
470,560.53,387.17,2.0,1.0,65.65,7.59,0.24,True
471,560.1,377.29,2.0,1.0,68.98,6.3,0.45,True
472,559.58,365.34,2.0,1.0,73.0,4.74,0.71,True
473,559.97,374.28,2.0,1.0,69.99,5.91,0.52,True
474,560.95,396.86,2.0,1.0,62.38,8.85,0.02,True
475,560.13,378.0,2.0,1.0,68.74,6.39,0.43,True
476,559.88,372.32,2.0,1.0,70.65,5.65,0.56,True
477,559.49,363.23,2.0,1.0,73.72,4.46,0.76,True
478,559.21,356.85,2.0,1.0,75.86,3.63,0.89,True
479,560.4,384.27,2.0,1.0,66.63,7.21,0.3,True
480,560.72,391.46,2.0,1.0,64.2,8.15,0.14,True
481,560.89,395.41,2.0,1.0,62.87,8.66,0.06,True
482,559.68,367.63,2.0,1.0,72.23,5.04,0.66,True
483,560.73,391.88,2.0,1.0,64.06,8.2,0.13,True
484,559.46,362.54,2.0,1.0,73.95,4.37,0.77,True
485,559.68,367.74,2.0,1.0,72.2,5.05,0.66,True
486,560.15,378.44,2.0,1.0,68.59,6.45,0.43,True
487,560.77,392.82,2.0,1.0,63.75,8.32,0.11,True
488,559.51,363.64,2.0,1.0,73.58,4.52,0.75,True
489,559.47,362.81,2.0,1.0,73.86,4.41,0.76,True
490,559.11,354.52,2.0,1.0,76.65,3.33,0.95,True
491,559.71,368.27,2.0,1.0,72.02,5.12,0.65,True
492,559.06,353.29,2.0,1.0,77.06,3.17,0.97,True
493,559.35,360.02,2.0,1.0,74.8,4.05,0.83,True
494,559.36,360.32,2.0,1.0,74.7,4.09,0.82,True
495,560.3,381.94,2.0,1.0,67.41,6.91,0.35,True
496,560.74,392.02,2.0,1.0,64.02,8.22,0.13,True
497,559.5,363.46,2.0,1.0,73.64,4.49,0.75,True
498,559.26,358.04,2.0,1.0,75.46,3.79,0.87,True
499,559.13,354.99,2.0,1.0,76.49,3.39,0.93,True
500,560.89,395.43,2.0,1.0,62.87,8.66,0.06,True
501,559.74,369.11,2.0,1.0,71.74,5.23,0.63,True
502,559.21,356.91,2.0,1.0,75.85,3.64,0.89,True
503,560.22,380.04,2.0,1.0,68.05,6.66,0.39,True
504,559.09,353.99,2.0,1.0,76.83,3.26,0.96,True
505,560.27,381.24,2.0,1.0,67.65,6.81,0.36,True
506,559.03,352.75,2.0,1.0,77.25,3.1,0.98,True
507,559.23,357.31,2.0,1.0,75.71,3.69,0.88,True
508,559.79,370.13,2.0,1.0,71.39,5.36,0.61,True
509,559.84,371.37,2.0,1.0,70.97,5.53,0.58,True
510,560.73,391.86,2.0,1.0,64.07,8.2,0.13,True
511,559.62,366.26,2.0,1.0,72.7,4.86,0.69,True
512,559.13,354.95,2.0,1.0,76.51,3.38,0.94,True
513,559.59,365.52,2.0,1.0,72.94,4.76,0.71,True
514,560.51,386.82,2.0,1.0,65.77,7.54,0.24,True
515,559.35,359.96,2.0,1.0,74.82,4.04,0.83,True
516,559.38,360.85,2.0,1.0,74.52,4.15,0.81,True
517,560.49,386.2,2.0,1.0,65.98,7.46,0.26,True
518,560.51,386.83,2.0,1.0,65.76,7.54,0.24,True
519,559.18,356.03,2.0,1.0,76.14,3.53,0.91,True
520,559.46,362.63,2.0,1.0,73.92,4.39,0.77,True
521,560.89,395.39,2.0,1.0,62.88,8.66,0.06,True
522,560.8,393.49,2.0,1.0,63.52,8.41,0.1,True
523,560.27,381.12,2.0,1.0,67.69,6.8,0.37,True
524,559.7,368.01,2.0,1.0,72.1,5.09,0.65,True
525,559.28,358.53,2.0,1.0,75.3,3.85,0.86,True
526,560.55,387.65,2.0,1.0,65.49,7.65,0.23,True
527,560.15,378.5,2.0,1.0,68.57,6.46,0.42,True
528,559.19,356.36,2.0,1.0,76.03,3.57,0.91,True
529,560.62,389.16,2.0,1.0,64.98,7.85,0.19,True
530,560.14,378.33,2.0,1.0,68.63,6.43,0.43,True
531,560.95,396.91,2.0,1.0,62.37,8.86,0.02,True
532,559.81,370.74,2.0,1.0,71.18,5.44,0.59,True
533,560.42,384.59,2.0,1.0,66.52,7.25,0.29,True
534,559.35,359.98,2.0,1.0,74.81,4.04,0.83,True
535,559.24,357.41,2.0,1.0,75.68,3.71,0.88,True
536,560.85,394.44,2.0,1.0,63.2,8.54,0.08,True
537,560.16,378.61,2.0,1.0,68.53,6.47,0.42,True
538,560.43,384.79,2.0,1.0,66.45,7.28,0.29,True
539,559.54,364.31,2.0,1.0,73.35,4.61,0.73,True
540,559.82,370.94,2.0,1.0,71.12,5.47,0.59,True
541,559.8,370.34,2.0,1.0,71.32,5.39,0.6,True
542,560.97,397.3,2.0,1.0,62.24,8.91,0.02,True
543,559.65,366.85,2.0,1.0,72.5,4.94,0.68,True
544,560.01,375.22,2.0,1.0,69.68,6.03,0.5,True
545,560.73,391.79,2.0,1.0,64.09,8.19,0.13,True
546,560.82,393.94,2.0,1.0,63.37,8.47,0.09,True
547,559.31,359.17,2.0,1.0,75.08,3.94,0.84,True
548,560.85,394.45,2.0,1.0,63.2,8.54,0.08,True
549,560.49,386.21,2.0,1.0,65.97,7.46,0.26,True
550,559.46,362.68,2.0,1.0,73.9,4.39,0.77,True
551,559.58,365.42,2.0,1.0,72.98,4.75,0.71,True
552,559.36,360.19,2.0,1.0,74.74,4.07,0.82,True
553,559.62,366.2,2.0,1.0,72.72,4.85,0.69,True
554,560.63,389.56,2.0,1.0,64.84,7.9,0.18,True
555,559.99,374.69,2.0,1.0,69.86,5.96,0.51,True
556,559.6,365.81,2.0,1.0,72.85,4.8,0.7,True
557,559.99,374.71,2.0,1.0,69.85,5.96,0.51,True
558,560.54,387.48,2.0,1.0,65.54,7.63,0.23,True
559,559.26,358.05,2.0,1.0,75.46,3.79,0.87,True
560,560.27,381.1,2.0,1.0,67.7,6.8,0.37,True
561,559.1,354.3,2.0,1.0,76.73,3.3,0.95,True
562,559.41,361.38,2.0,1.0,74.34,4.22,0.8,True
563,560.51,386.84,2.0,1.0,65.76,7.54,0.24,True
564,559.41,361.41,2.0,1.0,74.33,4.23,0.8,True
565,560.92,396.25,2.0,1.0,62.59,8.77,0.04,True
566,560.59,388.63,2.0,1.0,65.16,7.78,0.2,True
567,559.52,364.07,2.0,1.0,73.43,4.57,0.74,True
568,560.88,395.23,2.0,1.0,62.93,8.64,0.06,True
569,559.98,374.43,2.0,1.0,69.94,5.93,0.51,True
570,559.38,360.66,2.0,1.0,74.58,4.13,0.81,True
571,559.6,365.72,2.0,1.0,72.88,4.79,0.7,True
572,559.53,364.17,2.0,1.0,73.4,4.59,0.74,True
573,560.76,392.51,2.0,1.0,63.85,8.28,0.12,True
574,560.32,382.3,2.0,1.0,67.29,6.95,0.34,True
575,560.72,391.57,2.0,1.0,64.17,8.16,0.14,True
576,559.62,366.26,2.0,1.0,72.69,4.86,0.69,True
577,560.23,380.26,2.0,1.0,67.98,6.69,0.39,True
578,560.76,392.49,2.0,1.0,63.86,8.28,0.12,True
579,559.87,372.08,2.0,1.0,70.73,5.62,0.56,True
580,559.75,369.17,2.0,1.0,71.71,5.24,0.63,True
581,560.07,376.55,2.0,1.0,69.23,6.2,0.47,True
582,559.27,358.22,2.0,1.0,75.4,3.81,0.86,True
583,560.17,378.83,2.0,1.0,68.46,6.5,0.42,True
584,560.82,393.87,2.0,1.0,63.39,8.46,0.09,True
585,559.75,369.3,2.0,1.0,71.67,5.26,0.62,True
586,559.97,374.23,2.0,1.0,70.01,5.9,0.52,True
587,560.78,392.92,2.0,1.0,63.71,8.34,0.11,True
588,559.09,353.99,2.0,1.0,76.83,3.26,0.96,True
589,560.93,396.39,2.0,1.0,62.54,8.79,0.04,True
590,559.38,360.63,2.0,1.0,74.59,4.13,0.81,True
591,560.18,379.11,2.0,1.0,68.36,6.54,0.41,True
592,559.27,358.31,2.0,1.0,75.37,3.82,0.86,True
593,559.97,374.26,2.0,1.0,70.0,5.9,0.52,True
594,560.87,394.97,2.0,1.0,63.02,8.6,0.07,True
595,560.89,395.47,2.0,1.0,62.85,8.67,0.05,True
596,560.62,389.29,2.0,1.0,64.94,7.86,0.19,True
597,560.95,396.91,2.0,1.0,62.37,8.86,0.02,True
598,559.61,366.06,2.0,1.0,72.76,4.83,0.69,True
599,560.97,397.25,2.0,1.0,62.25,8.9,0.02,True
600,559.25,357.84,2.0,1.0,75.53,3.76,0.87,True
601,560.2,379.55,2.0,1.0,68.22,6.59,0.4,True
602,559.73,368.79,2.0,1.0,71.84,5.19,0.64,True
603,559.37,360.42,2.0,1.0,74.66,4.1,0.82,True
604,559.2,356.67,2.0,1.0,75.93,3.61,0.9,True
605,560.16,378.79,2.0,1.0,68.47,6.49,0.42,True
606,560.04,375.98,2.0,1.0,69.42,6.13,0.48,True
607,560.85,394.44,2.0,1.0,63.2,8.54,0.08,True
608,560.41,384.51,2.0,1.0,66.55,7.24,0.29,True
609,560.33,382.55,2.0,1.0,67.2,6.99,0.34,True
610,559.5,363.56,2.0,1.0,73.6,4.51,0.75,True
611,560.7,391.21,2.0,1.0,64.29,8.11,0.15,True
612,560.49,386.24,2.0,1.0,65.96,7.47,0.26,True
613,559.22,357.1,2.0,1.0,75.78,3.67,0.89,True
614,560.51,386.62,2.0,1.0,65.84,7.52,0.25,True
615,559.72,368.66,2.0,1.0,71.88,5.17,0.64,True
616,560.61,389.07,2.0,1.0,65.01,7.83,0.19,True
617,560.19,379.37,2.0,1.0,68.28,6.57,0.4,True
618,559.24,357.49,2.0,1.0,75.65,3.72,0.88,True
619,559.66,367.21,2.0,1.0,72.38,4.98,0.67,True
620,560.07,376.55,2.0,1.0,69.23,6.2,0.47,True
621,560.07,376.57,2.0,1.0,69.22,6.21,0.47,True
622,559.84,371.4,2.0,1.0,70.96,5.53,0.58,True
623,560.36,383.2,2.0,1.0,66.99,7.07,0.32,True
624,559.13,354.95,2.0,1.0,76.51,3.38,0.94,True
625,559.02,352.38,2.0,1.0,77.37,3.05,0.99,True
626,559.98,374.6,2.0,1.0,69.89,5.95,0.51,True
627,560.26,381.08,2.0,1.0,67.7,6.79,0.37,True
628,559.11,354.63,2.0,1.0,76.61,3.34,0.94,True
629,560.98,397.43,2.0,1.0,62.19,8.93,0.01,True
630,559.46,362.65,2.0,1.0,73.91,4.39,0.77,True
631,559.43,361.91,2.0,1.0,74.16,4.29,0.78,True
632,560.72,391.56,2.0,1.0,64.17,8.16,0.14,True
633,560.05,376.23,2.0,1.0,69.33,6.16,0.47,True
634,560.17,378.87,2.0,1.0,68.45,6.5,0.42,True
635,560.49,386.27,2.0,1.0,65.95,7.47,0.25,True
636,559.97,374.38,2.0,1.0,69.96,5.92,0.51,True
637,561.0,397.97,2.0,1.0,62.01,9.0,0.0,True
638,560.1,377.25,2.0,1.0,68.99,6.29,0.45,True
639,559.83,371.15,2.0,1.0,71.05,5.5,0.58,True
640,559.39,361.04,2.0,1.0,74.45,4.18,0.8,True
641,559.94,373.57,2.0,1.0,70.23,5.81,0.53,True
642,560.57,388.12,2.0,1.0,65.33,7.71,0.21,True
643,559.92,373.27,2.0,1.0,70.33,5.77,0.54,True
644,560.94,396.66,2.0,1.0,62.45,8.83,0.03,True
645,559.66,367.14,2.0,1.0,72.4,4.98,0.67,True
646,559.35,360.05,2.0,1.0,74.79,4.05,0.82,True
647,560.41,384.36,2.0,1.0,66.6,7.22,0.3,True
648,560.73,391.78,2.0,1.0,64.1,8.19,0.14,True
649,559.69,367.9,2.0,1.0,72.14,5.07,0.65,True
650,559.35,359.95,2.0,1.0,74.82,4.04,0.83,True
651,560.27,381.23,2.0,1.0,67.65,6.81,0.36,True
652,560.02,375.49,2.0,1.0,69.59,6.06,0.49,True
653,559.66,367.22,2.0,1.0,72.37,4.98,0.67,True
654,560.84,394.43,2.0,1.0,63.2,8.53,0.08,True
655,559.53,364.15,2.0,1.0,73.41,4.58,0.74,True
656,559.8,370.33,2.0,1.0,71.32,5.39,0.6,True
657,560.63,389.6,2.0,1.0,64.83,7.9,0.18,True
658,560.94,396.58,2.0,1.0,62.48,8.81,0.03,True
659,559.32,359.3,2.0,1.0,75.04,3.95,0.84,True
660,559.51,363.84,2.0,1.0,73.51,4.54,0.74,True
661,559.97,374.33,2.0,1.0,69.98,5.91,0.51,True
662,559.72,368.62,2.0,1.0,71.9,5.17,0.64,True
663,560.77,392.78,2.0,1.0,63.76,8.32,0.11,True
664,559.94,373.65,2.0,1.0,70.21,5.82,0.53,True
665,559.03,352.8,2.0,1.0,77.23,3.1,0.98,True
666,559.32,359.34,2.0,1.0,75.03,3.96,0.84,True
667,560.86,394.78,2.0,1.0,63.08,8.58,0.07,True
668,560.2,379.57,2.0,1.0,68.21,6.6,0.4,True
669,560.55,387.61,2.0,1.0,65.5,7.65,0.23,True
670,560.47,385.79,2.0,1.0,66.11,7.41,0.27,True
671,559.83,370.99,2.0,1.0,71.1,5.48,0.59,True
672,559.51,363.65,2.0,1.0,73.57,4.52,0.75,True
673,559.5,363.49,2.0,1.0,73.63,4.5,0.75,True
674,560.65,389.91,2.0,1.0,64.73,7.94,0.18,True
675,559.48,363.07,2.0,1.0,73.77,4.44,0.76,True
676,559.07,353.65,2.0,1.0,76.94,3.22,0.96,True
677,560.53,387.08,2.0,1.0,65.68,7.58,0.24,True
678,560.27,381.17,2.0,1.0,67.67,6.8,0.37,True
679,560.76,392.53,2.0,1.0,63.84,8.29,0.12,True
680,559.37,360.4,2.0,1.0,74.67,4.1,0.82,True
681,559.22,357.04,2.0,1.0,75.8,3.66,0.89,True
682,560.36,383.29,2.0,1.0,66.96,7.08,0.32,True
683,560.09,376.98,2.0,1.0,69.08,6.26,0.46,True
684,559.36,360.21,2.0,1.0,74.73,4.07,0.82,True
685,560.51,386.81,2.0,1.0,65.77,7.54,0.24,True
686,560.81,393.59,2.0,1.0,63.48,8.43,0.1,True
687,560.45,385.39,2.0,1.0,66.25,7.36,0.27,True
688,560.17,378.84,2.0,1.0,68.46,6.5,0.42,True
689,559.55,364.68,2.0,1.0,73.23,4.65,0.72,True
690,559.84,371.37,2.0,1.0,70.97,5.53,0.58,True
691,560.13,377.98,2.0,1.0,68.75,6.39,0.44,True
692,559.72,368.46,2.0,1.0,71.95,5.15,0.64,True
693,560.49,386.19,2.0,1.0,65.98,7.46,0.26,True
694,559.42,361.67,2.0,1.0,74.24,4.26,0.79,True
695,560.5,386.48,2.0,1.0,65.88,7.5,0.25,True
696,559.92,373.13,2.0,1.0,70.38,5.76,0.54,True
697,560.72,391.48,2.0,1.0,64.2,8.15,0.14,True
698,560.4,384.19,2.0,1.0,66.65,7.2,0.3,True
699,559.04,352.99,2.0,1.0,77.17,3.13,0.98,True
700,559.2,356.5,2.0,1.0,75.98,3.59,0.9,True
701,559.58,365.27,2.0,1.0,73.03,4.73,0.71,True
702,560.42,384.69,2.0,1.0,66.48,7.26,0.29,True
703,559.92,373.27,2.0,1.0,70.33,5.77,0.54,True
704,560.38,383.75,2.0,1.0,66.8,7.14,0.31,True
705,559.6,365.9,2.0,1.0,72.82,4.81,0.7,True
706,559.79,370.23,2.0,1.0,71.36,5.38,0.6,True
707,560.43,384.96,2.0,1.0,66.4,7.3,0.28,True
708,559.58,365.39,2.0,1.0,72.99,4.75,0.71,True
709,559.03,352.67,2.0,1.0,77.27,3.09,0.99,True
710,560.52,386.94,2.0,1.0,65.73,7.56,0.24,True
711,560.09,377.03,2.0,1.0,69.07,6.27,0.46,True
712,559.55,364.62,2.0,1.0,73.25,4.65,0.73,True
713,559.34,359.74,2.0,1.0,74.89,4.01,0.83,True
714,560.28,381.33,2.0,1.0,67.62,6.83,0.36,True
715,560.45,385.31,2.0,1.0,66.27,7.35,0.28,True
716,560.87,394.92,2.0,1.0,63.04,8.6,0.07,True
717,560.14,378.19,2.0,1.0,68.68,6.42,0.43,True
718,560.95,396.84,2.0,1.0,62.39,8.85,0.03,True
719,559.54,364.33,2.0,1.0,73.34,4.61,0.73,True
720,559.2,356.57,2.0,1.0,75.96,3.6,0.9,True
721,559.03,352.8,2.0,1.0,77.23,3.1,0.98,True
722,559.65,367.06,2.0,1.0,72.43,4.96,0.67,True
723,559.05,353.08,2.0,1.0,77.13,3.14,0.98,True
724,560.21,379.82,2.0,1.0,68.13,6.63,0.4,True
725,560.46,385.56,2.0,1.0,66.19,7.38,0.27,True
726,559.32,359.44,2.0,1.0,74.99,3.97,0.84,True
727,560.08,376.73,2.0,1.0,69.17,6.23,0.46,True
728,560.82,393.9,2.0,1.0,63.38,8.46,0.09,True
729,559.95,373.78,2.0,1.0,70.16,5.84,0.53,True
730,559.91,372.85,2.0,1.0,70.48,5.72,0.55,True
731,559.87,371.96,2.0,1.0,70.77,5.6,0.57,True
732,559.97,374.35,2.0,1.0,69.97,5.91,0.51,True
733,559.31,359.15,2.0,1.0,75.09,3.93,0.84,True
734,560.53,387.09,2.0,1.0,65.68,7.58,0.24,True
735,559.25,357.66,2.0,1.0,75.59,3.74,0.88,True
736,560.06,376.35,2.0,1.0,69.3,6.18,0.47,True
737,559.11,354.53,2.0,1.0,76.65,3.33,0.95,True
738,560.31,382.19,2.0,1.0,67.33,6.94,0.34,True
739,559.82,370.97,2.0,1.0,71.11,5.47,0.59,True
740,560.77,392.75,2.0,1.0,63.77,8.32,0.11,True
741,559.85,371.49,2.0,1.0,70.93,5.54,0.58,True
742,559.9,372.68,2.0,1.0,70.53,5.7,0.55,True
743,560.61,389.14,2.0,1.0,64.98,7.84,0.19,True
744,560.63,389.47,2.0,1.0,64.88,7.89,0.19,True
745,560.36,383.39,2.0,1.0,66.92,7.09,0.32,True
746,559.37,360.48,2.0,1.0,74.64,4.11,0.82,True
747,560.35,382.94,2.0,1.0,67.08,7.04,0.33,True
748,560.8,393.36,2.0,1.0,63.56,8.39,0.1,True
749,560.25,380.8,2.0,1.0,67.8,6.76,0.37,True
750,560.09,377.08,2.0,1.0,69.05,6.27,0.45,True
751,560.85,394.5,2.0,1.0,63.18,8.54,0.08,True
752,559.13,355.04,2.0,1.0,76.47,3.4,0.93,True
753,560.92,396.25,2.0,1.0,62.59,8.77,0.04,True
754,559.2,356.69,2.0,1.0,75.92,3.61,0.9,True
755,560.23,380.22,2.0,1.0,67.99,6.68,0.39,True
756,560.31,382.18,2.0,1.0,67.33,6.94,0.34,True
757,560.49,386.28,2.0,1.0,65.95,7.47,0.25,True
758,559.17,356.01,2.0,1.0,76.15,3.52,0.91,True
759,560.77,392.78,2.0,1.0,63.76,8.32,0.11,True
760,560.38,383.73,2.0,1.0,66.81,7.14,0.31,True
761,559.82,370.82,2.0,1.0,71.16,5.45,0.59,True
762,559.96,374.04,2.0,1.0,70.07,5.87,0.52,True
763,560.44,385.2,2.0,1.0,66.31,7.33,0.28,True
764,560.51,386.79,2.0,1.0,65.78,7.54,0.24,True
765,559.42,361.67,2.0,1.0,74.24,4.26,0.79,True
766,560.61,389.12,2.0,1.0,64.99,7.84,0.19,True
767,559.79,370.24,2.0,1.0,71.35,5.38,0.6,True
768,559.13,354.89,2.0,1.0,76.52,3.38,0.94,True
769,559.32,359.26,2.0,1.0,75.05,3.95,0.84,True
770,559.42,361.66,2.0,1.0,74.24,4.26,0.79,True
771,560.19,379.32,2.0,1.0,68.3,6.56,0.41,True
772,559.17,355.89,2.0,1.0,76.19,3.51,0.92,True
773,559.52,363.85,2.0,1.0,73.51,4.55,0.74,True
774,560.84,394.21,2.0,1.0,63.28,8.51,0.08,True
775,559.35,360.03,2.0,1.0,74.79,4.05,0.83,True
776,559.31,359.14,2.0,1.0,75.09,3.93,0.84,True
777,559.69,367.85,2.0,1.0,72.16,5.07,0.66,True
778,559.63,366.53,2.0,1.0,72.6,4.9,0.68,True
779,559.42,361.61,2.0,1.0,74.26,4.25,0.79,True
780,560.77,392.62,2.0,1.0,63.81,8.3,0.12,True
781,559.12,354.74,2.0,1.0,76.58,3.36,0.94,True
782,559.62,366.16,2.0,1.0,72.73,4.85,0.69,True
783,559.92,373.15,2.0,1.0,70.37,5.76,0.54,True
784,560.29,381.71,2.0,1.0,67.49,6.88,0.35,True
785,560.56,387.93,2.0,1.0,65.39,7.69,0.22,True
786,559.97,374.24,2.0,1.0,70.01,5.9,0.52,True
787,559.66,367.08,2.0,1.0,72.42,4.97,0.67,True
788,560.5,386.47,2.0,1.0,65.89,7.5,0.25,True
789,559.92,373.09,2.0,1.0,70.39,5.75,0.54,True
790,559.94,373.71,2.0,1.0,70.19,5.83,0.53,True
791,559.21,356.76,2.0,1.0,75.89,3.62,0.9,True
792,559.98,374.57,2.0,1.0,69.9,5.94,0.51,True
793,560.63,389.48,2.0,1.0,64.87,7.89,0.19,True
794,559.02,352.4,2.0,1.0,77.37,3.05,0.99,True
795,559.95,373.76,2.0,1.0,70.17,5.84,0.53,True
796,560.42,384.77,2.0,1.0,66.46,7.27,0.29,True
797,559.67,367.46,2.0,1.0,72.29,5.02,0.66,True
798,559.66,367.19,2.0,1.0,72.38,4.98,0.67,True
799,559.72,368.51,2.0,1.0,71.94,5.15,0.64,True
800,559.74,369.01,2.0,1.0,71.77,5.22,0.63,True
801,559.07,353.62,2.0,1.0,76.96,3.21,0.96,True
802,560.41,384.45,2.0,1.0,66.57,7.23,0.29,True
803,559.55,364.55,2.0,1.0,73.27,4.64,0.73,True
804,560.48,386.07,2.0,1.0,66.02,7.44,0.26,True
805,560.91,395.84,2.0,1.0,62.73,8.72,0.05,True
806,560.7,391.16,2.0,1.0,64.3,8.11,0.15,True
807,560.23,380.3,2.0,1.0,67.96,6.69,0.38,True
808,560.09,377.07,2.0,1.0,69.05,6.27,0.45,True
809,560.29,381.71,2.0,1.0,67.49,6.88,0.35,True
810,560.86,394.69,2.0,1.0,63.11,8.57,0.07,True
811,559.27,358.21,2.0,1.0,75.41,3.81,0.86,True
812,559.83,371.16,2.0,1.0,71.04,5.5,0.58,True
813,559.07,353.66,2.0,1.0,76.94,3.22,0.96,True
814,560.97,397.23,2.0,1.0,62.26,8.9,0.02,True
815,560.63,389.38,2.0,1.0,64.9,7.88,0.19,True
816,559.25,357.67,2.0,1.0,75.59,3.74,0.88,True
817,559.65,366.85,2.0,1.0,72.5,4.94,0.68,True
818,560.19,379.42,2.0,1.0,68.26,6.58,0.4,True
819,559.56,364.79,2.0,1.0,73.19,4.67,0.72,True
820,560.58,388.24,2.0,1.0,65.29,7.73,0.21,True
821,559.85,371.57,2.0,1.0,70.9,5.55,0.57,True
822,560.7,391.17,2.0,1.0,64.3,8.11,0.15,True
823,559.79,370.27,2.0,1.0,71.34,5.38,0.6,True
824,559.59,365.64,2.0,1.0,72.9,4.78,0.7,True
825,559.97,374.31,2.0,1.0,69.98,5.91,0.51,True
826,559.97,374.36,2.0,1.0,69.97,5.92,0.51,True
827,560.25,380.84,2.0,1.0,67.78,6.76,0.37,True
828,560.41,384.36,2.0,1.0,66.59,7.22,0.3,True
829,560.36,383.23,2.0,1.0,66.98,7.07,0.32,True
830,559.44,362.09,2.0,1.0,74.1,4.32,0.78,True
831,559.71,368.29,2.0,1.0,72.01,5.12,0.65,True
832,560.73,391.73,2.0,1.0,64.11,8.18,0.14,True
833,560.9,395.59,2.0,1.0,62.81,8.69,0.05,True
834,559.63,366.5,2.0,1.0,72.62,4.89,0.68,True
835,559.34,359.81,2.0,1.0,74.87,4.02,0.83,True
836,560.79,393.2,2.0,1.0,63.62,8.37,0.1,True
837,559.2,356.58,2.0,1.0,75.96,3.6,0.9,True
838,560.07,376.62,2.0,1.0,69.2,6.21,0.46,True
839,559.28,358.41,2.0,1.0,75.34,3.84,0.86,True
840,559.77,369.73,2.0,1.0,71.52,5.31,0.61,True
841,560.45,385.46,2.0,1.0,66.23,7.36,0.27,True
842,560.5,386.46,2.0,1.0,65.89,7.49,0.25,True
843,559.35,360.14,2.0,1.0,74.76,4.06,0.82,True
844,560.67,390.31,2.0,1.0,64.59,8.0,0.17,True
845,560.46,385.49,2.0,1.0,66.21,7.37,0.27,True
846,559.76,369.51,2.0,1.0,71.6,5.28,0.62,True
847,559.23,357.35,2.0,1.0,75.7,3.7,0.88,True
848,559.15,355.39,2.0,1.0,76.36,3.44,0.93,True
849,560.43,384.99,2.0,1.0,66.38,7.3,0.28,True
850,559.27,358.2,2.0,1.0,75.41,3.81,0.87,True
851,559.69,367.85,2.0,1.0,72.16,5.07,0.66,True
852,559.91,372.82,2.0,1.0,70.48,5.72,0.55,True
853,560.13,378.01,2.0,1.0,68.74,6.39,0.43,True
854,559.69,367.85,2.0,1.0,72.16,5.07,0.66,True
855,559.3,358.86,2.0,1.0,75.19,3.89,0.85,True
856,559.37,360.57,2.0,1.0,74.61,4.12,0.81,True
857,560.34,382.93,2.0,1.0,67.08,7.03,0.33,True
858,560.66,390.24,2.0,1.0,64.61,7.99,0.17,True
859,559.42,361.62,2.0,1.0,74.26,4.26,0.79,True
860,559.96,373.99,2.0,1.0,70.09,5.87,0.52,True
861,560.41,384.53,2.0,1.0,66.54,7.24,0.29,True
862,559.5,363.39,2.0,1.0,73.66,4.49,0.75,True
863,560.22,379.99,2.0,1.0,68.07,6.65,0.39,True
864,559.16,355.61,2.0,1.0,76.28,3.47,0.92,True
865,560.64,389.82,2.0,1.0,64.76,7.93,0.18,True
866,559.29,358.62,2.0,1.0,75.27,3.86,0.86,True
867,560.28,381.51,2.0,1.0,67.56,6.85,0.36,True
868,560.9,395.69,2.0,1.0,62.78,8.7,0.05,True
869,560.75,392.25,2.0,1.0,63.94,8.25,0.12,True
870,559.7,368.13,2.0,1.0,72.07,5.1,0.65,True
871,560.15,378.36,2.0,1.0,68.62,6.44,0.43,True
