,nuc,aexp,nd,ns,age,la,ld,target
436,37.63,138.19,3.0,1.0,23.48,98.64,29.96,True
437,41.71,124.29,3.0,1.0,28.49,235.11,77.98,True
438,41.33,125.6,3.0,1.0,28.02,222.33,73.49,True
439,38.58,134.95,3.0,1.0,24.65,130.48,41.17,True
440,39.08,133.25,3.0,1.0,25.27,147.21,47.05,True
441,41.3,125.72,3.0,1.0,27.98,221.13,73.07,True
442,40.29,129.12,3.0,1.0,26.75,187.69,61.3,True
443,40.1,129.79,3.0,1.0,26.51,181.2,59.01,True
444,38.53,135.11,3.0,1.0,24.59,128.87,40.6,True
445,37.48,138.71,3.0,1.0,23.3,93.59,28.19,True
446,40.17,129.53,3.0,1.0,26.61,183.7,59.89,True
447,38.58,134.95,3.0,1.0,24.65,130.51,41.18,True
448,35.65,144.93,3.0,1.0,21.05,32.47,6.68,True
449,40.9,127.07,3.0,1.0,27.49,207.85,68.39,True
450,35.62,145.02,3.0,1.0,21.02,31.67,6.4,True
451,40.42,128.69,3.0,1.0,26.91,191.98,62.81,True
452,36.85,140.83,3.0,1.0,22.53,72.79,20.87,True
453,38.43,135.45,3.0,1.0,24.47,125.55,39.44,True
454,41.37,125.47,3.0,1.0,28.07,223.55,73.92,True
455,40.69,127.79,3.0,1.0,27.23,200.76,65.9,True
456,35.36,145.9,3.0,1.0,20.7,22.94,3.33,True
457,35.82,144.34,3.0,1.0,21.27,38.34,8.75,True
458,38.46,135.37,3.0,1.0,24.5,126.39,39.73,True
459,37.5,138.62,3.0,1.0,23.33,94.41,28.48,True
460,36.28,142.79,3.0,1.0,21.82,53.48,14.08,True
461,35.84,144.27,3.0,1.0,21.29,38.97,8.97,True
462,39.89,130.51,3.0,1.0,26.25,174.05,56.5,True
463,38.11,136.55,3.0,1.0,24.07,114.76,35.64,True
464,38.02,136.86,3.0,1.0,23.96,111.71,34.57,True
465,39.2,132.83,3.0,1.0,25.41,151.27,48.48,True
466,41.76,124.13,3.0,1.0,28.55,236.76,78.56,True
467,37.06,140.13,3.0,1.0,22.78,79.64,23.28,True
468,39.5,131.84,3.0,1.0,25.77,161.04,51.92,True
469,41.38,125.43,3.0,1.0,28.09,224.01,74.08,True
470,38.0,136.92,3.0,1.0,23.94,111.11,34.35,True
471,38.96,133.67,3.0,1.0,25.11,143.01,45.58,True
472,40.81,127.38,3.0,1.0,27.38,204.77,67.31,True
473,35.56,145.24,3.0,1.0,20.94,29.42,5.61,True
474,39.85,130.63,3.0,1.0,26.21,172.92,56.1,True
475,37.99,136.98,3.0,1.0,23.92,110.57,34.16,True
476,37.39,139.02,3.0,1.0,23.18,90.56,27.12,True
477,39.32,132.45,3.0,1.0,25.55,155.06,49.82,True
478,37.64,138.16,3.0,1.0,23.5,99.02,30.1,True
479,40.92,127.0,3.0,1.0,27.52,208.57,68.64,True
480,37.11,139.95,3.0,1.0,22.85,81.36,23.88,True
481,37.77,137.72,3.0,1.0,23.65,103.27,31.59,True
482,37.11,139.95,3.0,1.0,22.85,81.44,23.92,True
483,36.85,140.84,3.0,1.0,22.53,72.68,20.83,True
484,40.78,127.46,3.0,1.0,27.35,204.0,67.04,True
485,37.47,138.73,3.0,1.0,23.29,93.33,28.1,True
486,41.0,126.71,3.0,1.0,27.62,211.35,69.62,True
487,40.69,127.79,3.0,1.0,27.23,200.77,65.9,True
488,37.66,138.09,3.0,1.0,23.52,99.67,30.33,True
489,39.77,130.92,3.0,1.0,26.1,170.07,55.1,True
490,41.68,124.39,3.0,1.0,28.46,234.13,77.64,True
491,41.08,126.45,3.0,1.0,27.71,213.9,70.52,True
492,38.02,136.85,3.0,1.0,23.97,111.88,34.62,True
493,40.9,127.06,3.0,1.0,27.5,207.94,68.42,True
494,39.69,131.19,3.0,1.0,26.01,167.43,54.17,True
495,39.23,132.75,3.0,1.0,25.44,152.06,48.76,True
496,37.94,137.12,3.0,1.0,23.87,109.23,33.69,True
497,36.29,142.76,3.0,1.0,21.83,53.79,14.18,True
498,35.34,145.99,3.0,1.0,20.67,22.1,3.03,True
499,39.64,131.34,3.0,1.0,25.95,165.95,53.65,True
500,41.73,124.22,3.0,1.0,28.52,235.81,78.23,True
501,35.75,144.58,3.0,1.0,21.18,35.91,7.89,True
502,41.55,124.85,3.0,1.0,28.29,229.64,76.06,True
503,37.24,139.53,3.0,1.0,23.0,85.52,25.35,True
504,37.22,139.57,3.0,1.0,22.99,85.14,25.22,True
505,36.05,143.55,3.0,1.0,21.55,46.04,11.46,True
506,39.82,130.73,3.0,1.0,26.17,171.96,55.76,True
507,36.35,142.53,3.0,1.0,21.92,56.05,14.98,True
508,36.05,143.58,3.0,1.0,21.54,45.79,11.37,True
509,40.38,128.83,3.0,1.0,26.86,190.57,62.31,True
510,39.31,132.49,3.0,1.0,25.54,154.69,49.69,True
511,36.95,140.48,3.0,1.0,22.66,76.16,22.05,True
512,38.46,135.36,3.0,1.0,24.5,126.45,39.75,True
513,41.72,124.26,3.0,1.0,28.51,235.44,78.1,True
514,38.2,136.24,3.0,1.0,24.19,117.8,36.71,True
515,37.24,139.52,3.0,1.0,23.0,85.58,25.37,True
516,39.45,131.98,3.0,1.0,25.72,159.66,51.43,True
517,38.06,136.71,3.0,1.0,24.02,113.23,35.1,True
518,39.71,131.11,3.0,1.0,26.04,168.24,54.45,True
519,41.56,124.81,3.0,1.0,28.31,230.05,76.2,True
520,40.48,128.5,3.0,1.0,26.98,193.84,63.46,True
521,40.24,129.32,3.0,1.0,26.68,185.81,60.64,True
522,41.32,125.64,3.0,1.0,28.01,221.91,73.34,True
523,37.59,138.32,3.0,1.0,23.43,97.35,29.51,True
524,37.39,138.99,3.0,1.0,23.19,90.78,27.2,True
525,41.14,126.25,3.0,1.0,27.79,215.94,71.24,True
526,38.61,134.84,3.0,1.0,24.69,131.57,41.55,True
527,40.81,127.36,3.0,1.0,27.39,205.02,67.4,True
528,39.63,131.38,3.0,1.0,25.94,165.5,53.49,True
529,38.87,133.97,3.0,1.0,25.01,140.13,44.56,True
530,41.66,124.49,3.0,1.0,28.42,233.18,77.3,True
531,39.17,132.95,3.0,1.0,25.37,150.1,48.07,True
532,37.67,138.04,3.0,1.0,23.54,100.11,30.48,True
533,38.73,134.43,3.0,1.0,24.84,135.55,42.95,True
534,36.63,141.59,3.0,1.0,22.26,65.33,18.25,True
535,36.81,140.99,3.0,1.0,22.47,71.23,20.32,True
536,37.16,139.78,3.0,1.0,22.91,83.07,24.49,True
537,39.77,130.9,3.0,1.0,26.11,170.24,55.16,True
538,39.58,131.56,3.0,1.0,25.87,163.77,52.88,True
539,35.72,144.7,3.0,1.0,21.14,34.78,7.49,True
540,37.28,139.36,3.0,1.0,23.06,87.16,25.93,True
541,37.84,137.46,3.0,1.0,23.75,105.84,32.5,True
542,36.04,143.61,3.0,1.0,21.53,45.44,11.25,True
543,39.5,131.84,3.0,1.0,25.77,161.07,51.93,True
544,36.43,142.26,3.0,1.0,22.01,58.7,15.91,True
545,40.18,129.53,3.0,1.0,26.61,183.72,59.9,True
546,38.32,135.85,3.0,1.0,24.33,121.66,38.07,True
547,41.18,126.11,3.0,1.0,27.84,217.32,71.73,True
548,39.83,130.72,3.0,1.0,26.18,172.06,55.8,True
549,35.8,144.42,3.0,1.0,21.24,37.5,8.45,True
550,39.59,131.53,3.0,1.0,25.89,164.09,52.99,True
551,39.41,132.13,3.0,1.0,25.67,158.15,50.91,True
552,37.56,138.41,3.0,1.0,23.4,96.51,29.22,True
553,38.36,135.71,3.0,1.0,24.38,123.04,38.55,True
554,37.91,137.22,3.0,1.0,23.83,108.19,33.33,True
555,39.33,132.4,3.0,1.0,25.57,155.53,49.98,True
556,37.64,138.14,3.0,1.0,23.5,99.21,30.17,True
557,37.77,137.7,3.0,1.0,23.66,103.53,31.69,True
558,40.67,127.85,3.0,1.0,27.21,200.18,65.69,True
559,37.62,138.22,3.0,1.0,23.47,98.43,29.89,True
560,40.93,126.95,3.0,1.0,27.53,208.99,68.79,True
561,39.35,132.35,3.0,1.0,25.59,156.07,50.17,True
562,36.88,140.72,3.0,1.0,22.57,73.79,21.22,True
563,41.63,124.57,3.0,1.0,28.39,232.37,77.02,True
564,38.61,134.85,3.0,1.0,24.69,131.43,41.5,True
565,36.11,143.36,3.0,1.0,21.62,47.91,12.12,True
566,39.84,130.68,3.0,1.0,26.19,172.42,55.93,True
567,40.19,129.47,3.0,1.0,26.63,184.29,60.1,True
568,37.71,137.93,3.0,1.0,23.58,101.26,30.89,True
569,40.84,127.25,3.0,1.0,27.43,206.08,67.77,True
570,36.09,143.43,3.0,1.0,21.59,47.23,11.88,True
571,35.38,145.85,3.0,1.0,20.72,23.48,3.52,True
572,35.84,144.26,3.0,1.0,21.29,39.08,9.01,True
573,37.4,138.97,3.0,1.0,23.2,90.98,27.27,True
574,39.39,132.2,3.0,1.0,25.64,157.47,50.67,True
575,37.77,137.69,3.0,1.0,23.66,103.54,31.69,True
576,38.56,135.01,3.0,1.0,24.63,129.91,40.97,True
577,41.54,124.89,3.0,1.0,28.28,229.23,75.91,True
578,41.54,124.9,3.0,1.0,28.28,229.21,75.91,True
579,36.79,141.03,3.0,1.0,22.46,70.78,20.16,True
580,37.7,137.94,3.0,1.0,23.57,101.09,30.83,True
581,35.59,145.12,3.0,1.0,20.98,30.64,6.04,True
582,39.9,130.46,3.0,1.0,26.27,174.58,56.68,True
583,38.67,134.66,3.0,1.0,24.76,133.33,42.17,True
584,38.93,133.76,3.0,1.0,25.08,142.19,45.29,True
585,38.71,134.52,3.0,1.0,24.81,134.69,42.65,True
586,39.86,130.61,3.0,1.0,26.22,173.07,56.15,True
587,37.87,137.38,3.0,1.0,23.77,106.62,32.77,True
588,39.6,131.47,3.0,1.0,25.91,164.66,53.2,True
589,38.82,134.15,3.0,1.0,24.94,138.36,43.94,True
590,36.39,142.4,3.0,1.0,21.97,57.39,15.45,True
591,39.98,130.18,3.0,1.0,26.37,177.34,57.66,True
592,36.78,141.07,3.0,1.0,22.44,70.36,20.01,True
593,35.38,145.84,3.0,1.0,20.72,23.57,3.55,True
594,35.97,143.83,3.0,1.0,21.45,43.29,10.49,True
595,41.38,125.43,3.0,1.0,28.09,224.01,74.08,True
596,36.99,140.37,3.0,1.0,22.7,77.31,22.46,True
597,35.47,145.53,3.0,1.0,20.84,26.63,4.63,True
598,40.38,128.83,3.0,1.0,26.86,190.58,62.32,True
599,37.62,138.23,3.0,1.0,23.47,98.3,29.85,True
600,38.73,134.46,3.0,1.0,24.83,135.29,42.86,True
601,38.34,135.76,3.0,1.0,24.36,122.54,38.37,True
602,39.25,132.67,3.0,1.0,25.47,152.9,49.06,True
603,39.74,131.0,3.0,1.0,26.08,169.3,54.83,True
604,40.3,129.1,3.0,1.0,26.76,187.95,61.39,True
605,40.09,129.83,3.0,1.0,26.5,180.77,58.86,True
606,36.45,142.21,3.0,1.0,22.03,59.22,16.09,True
607,38.04,136.79,3.0,1.0,23.99,112.42,34.81,True
608,37.17,139.74,3.0,1.0,22.92,83.43,24.62,True
609,36.34,142.59,3.0,1.0,21.9,55.51,14.79,True
610,36.58,141.77,3.0,1.0,22.19,63.55,17.62,True
611,37.66,138.1,3.0,1.0,23.52,99.57,30.29,True
612,39.87,130.58,3.0,1.0,26.23,173.41,56.27,True
613,41.45,125.19,3.0,1.0,28.17,226.28,74.88,True
614,37.69,138.0,3.0,1.0,23.55,100.55,30.64,True
615,35.56,145.22,3.0,1.0,20.95,29.69,5.71,True
616,38.62,134.81,3.0,1.0,24.7,131.86,41.66,True
617,37.19,139.68,3.0,1.0,22.95,84.05,24.83,True
618,38.67,134.64,3.0,1.0,24.76,133.53,42.24,True
619,39.43,132.07,3.0,1.0,25.69,158.77,51.12,True
620,40.77,127.51,3.0,1.0,27.34,203.59,66.89,True
621,37.71,137.93,3.0,1.0,23.58,101.24,30.88,True
622,39.46,131.96,3.0,1.0,25.73,159.9,51.52,True
623,39.31,132.47,3.0,1.0,25.55,154.85,49.74,True
624,36.89,140.7,3.0,1.0,22.58,74.08,21.33,True
625,37.4,138.95,3.0,1.0,23.21,91.2,27.35,True
626,39.76,130.93,3.0,1.0,26.1,169.95,55.06,True
627,38.98,133.59,3.0,1.0,25.14,143.86,45.88,True
628,37.22,139.59,3.0,1.0,22.98,84.93,25.14,True
629,36.96,140.45,3.0,1.0,22.67,76.47,22.17,True
630,35.91,144.04,3.0,1.0,21.37,41.24,9.77,True
631,36.85,140.85,3.0,1.0,22.52,72.57,20.79,True
632,40.67,127.84,3.0,1.0,27.21,200.26,65.72,True
633,36.62,141.61,3.0,1.0,22.25,65.06,18.15,True
634,39.24,132.71,3.0,1.0,25.46,152.44,48.9,True
635,37.11,139.97,3.0,1.0,22.84,81.24,23.84,True
636,37.59,138.32,3.0,1.0,23.43,97.36,29.52,True
637,40.63,127.97,3.0,1.0,27.17,198.98,65.27,True
638,36.45,142.21,3.0,1.0,22.03,59.25,16.1,True
639,37.02,140.27,3.0,1.0,22.73,78.26,22.8,True
640,41.44,125.21,3.0,1.0,28.16,226.08,74.81,True
641,38.6,134.9,3.0,1.0,24.67,131.03,41.36,True
642,37.02,140.25,3.0,1.0,22.74,78.47,22.87,True
643,41.69,124.37,3.0,1.0,28.47,234.35,77.72,True
644,39.61,131.46,3.0,1.0,25.91,164.79,53.24,True
645,41.75,124.15,3.0,1.0,28.54,236.49,78.47,True
646,41.32,125.62,3.0,1.0,28.01,222.06,73.39,True
647,40.66,127.87,3.0,1.0,27.2,199.97,65.62,True
648,38.87,133.95,3.0,1.0,25.01,140.29,44.62,True
649,38.87,133.95,3.0,1.0,25.01,140.27,44.61,True
650,37.54,138.48,3.0,1.0,23.38,95.79,28.96,True
651,40.44,128.64,3.0,1.0,26.93,192.43,62.97,True
652,36.21,143.0,3.0,1.0,21.75,51.45,13.36,True
653,37.76,137.75,3.0,1.0,23.64,102.99,31.5,True
654,41.72,124.29,3.0,1.0,28.5,235.17,78.0,True
655,41.34,125.56,3.0,1.0,28.04,222.71,73.62,True
656,38.36,135.71,3.0,1.0,24.38,123.01,38.54,True
657,36.81,140.97,3.0,1.0,22.48,71.43,20.39,True
658,36.58,141.76,3.0,1.0,22.2,63.63,17.65,True
659,35.46,145.58,3.0,1.0,20.82,26.09,4.44,True
660,35.78,144.5,3.0,1.0,21.21,36.76,8.19,True
661,41.57,124.8,3.0,1.0,28.31,230.19,76.25,True
662,37.08,140.06,3.0,1.0,22.81,80.28,23.5,True
663,37.86,137.41,3.0,1.0,23.76,106.34,32.68,True
664,35.43,145.67,3.0,1.0,20.79,25.27,4.15,True
665,41.63,124.58,3.0,1.0,28.39,232.31,77.0,True
666,36.6,141.7,3.0,1.0,22.22,64.24,17.86,True
667,36.99,140.36,3.0,1.0,22.7,77.37,22.48,True
668,40.62,128.02,3.0,1.0,27.15,198.5,65.1,True
669,39.12,133.13,3.0,1.0,25.31,148.4,47.47,True
670,40.69,127.79,3.0,1.0,27.23,200.76,65.9,True
671,38.1,136.57,3.0,1.0,24.07,114.56,35.57,True
672,38.9,133.87,3.0,1.0,25.04,141.08,44.9,True
673,35.85,144.24,3.0,1.0,21.3,39.24,9.07,True
674,41.15,126.2,3.0,1.0,27.81,216.43,71.41,True
675,38.21,136.21,3.0,1.0,24.2,118.13,36.82,True
676,39.96,130.25,3.0,1.0,26.35,176.68,57.42,True
677,36.62,141.63,3.0,1.0,22.24,64.95,18.11,True
678,41.72,124.28,3.0,1.0,28.5,235.21,78.02,True
679,37.85,137.44,3.0,1.0,23.75,106.04,32.57,True
680,38.54,135.08,3.0,1.0,24.6,129.19,40.71,True
681,36.61,141.65,3.0,1.0,22.23,64.68,18.02,True
682,36.32,142.63,3.0,1.0,21.88,55.12,14.65,True
683,41.08,126.45,3.0,1.0,27.72,213.97,70.55,True
684,37.03,140.23,3.0,1.0,22.75,78.67,22.94,True
685,35.43,145.69,3.0,1.0,20.78,25.09,4.09,True
686,41.08,126.46,3.0,1.0,27.71,213.86,70.51,True
687,38.96,133.67,3.0,1.0,25.11,143.06,45.6,True
688,41.33,125.59,3.0,1.0,28.03,222.41,73.51,True
689,39.69,131.16,3.0,1.0,26.02,167.67,54.25,True
690,36.82,140.95,3.0,1.0,22.49,71.54,20.43,True
691,35.64,144.95,3.0,1.0,21.04,32.3,6.62,True
692,40.31,129.08,3.0,1.0,26.77,188.09,61.44,True
693,39.0,133.54,3.0,1.0,25.16,144.32,46.04,True
694,36.31,142.68,3.0,1.0,21.86,54.6,14.47,True
695,36.73,141.24,3.0,1.0,22.38,68.76,19.45,True
696,40.71,127.72,3.0,1.0,27.26,201.5,66.16,True
697,37.75,137.79,3.0,1.0,23.63,102.66,31.38,True
698,39.47,131.94,3.0,1.0,25.74,160.01,51.56,True
699,36.74,141.22,3.0,1.0,22.39,68.96,19.52,True
700,35.91,144.03,3.0,1.0,21.38,41.38,9.82,True
701,40.07,129.9,3.0,1.0,26.47,180.06,58.61,True
702,40.08,129.85,3.0,1.0,26.49,180.61,58.81,True
703,41.6,124.67,3.0,1.0,28.36,231.47,76.7,True
704,39.41,132.14,3.0,1.0,25.66,158.04,50.87,True
705,41.3,125.7,3.0,1.0,27.99,221.31,73.13,True
706,36.98,140.39,3.0,1.0,22.69,77.04,22.37,True
707,35.69,144.79,3.0,1.0,21.1,33.85,7.17,True
708,41.11,126.36,3.0,1.0,27.75,214.86,70.86,True
709,38.41,135.52,3.0,1.0,24.45,124.88,39.2,True
710,36.33,142.6,3.0,1.0,21.89,55.42,14.76,True
711,40.01,130.1,3.0,1.0,26.4,178.14,57.94,True
712,36.83,140.91,3.0,1.0,22.5,72.02,20.6,True
713,40.27,129.2,3.0,1.0,26.73,186.97,61.05,True
714,35.91,144.05,3.0,1.0,21.37,41.16,9.74,True
715,36.1,143.41,3.0,1.0,21.6,47.44,11.95,True
716,36.14,143.24,3.0,1.0,21.66,49.08,12.53,True
717,38.16,136.38,3.0,1.0,24.13,116.4,36.22,True
718,37.68,138.01,3.0,1.0,23.55,100.44,30.6,True
719,35.71,144.71,3.0,1.0,21.13,34.7,7.47,True
720,40.19,129.49,3.0,1.0,26.62,184.06,60.02,True
721,40.65,127.93,3.0,1.0,27.18,199.46,65.44,True
722,41.56,124.82,3.0,1.0,28.3,229.96,76.17,True
723,37.94,137.13,3.0,1.0,23.86,109.07,33.63,True
724,41.13,126.27,3.0,1.0,27.78,215.69,71.15,True
725,40.05,129.95,3.0,1.0,26.46,179.61,58.46,True
726,41.13,126.28,3.0,1.0,27.78,215.57,71.11,True
727,38.99,133.57,3.0,1.0,25.15,144.03,45.94,True
728,40.23,129.35,3.0,1.0,26.67,185.43,60.5,True
729,40.14,129.66,3.0,1.0,26.56,182.44,59.45,True
730,36.13,143.28,3.0,1.0,21.65,48.72,12.4,True
731,37.45,138.81,3.0,1.0,23.26,92.55,27.82,True
732,40.6,128.07,3.0,1.0,27.13,198.01,64.93,True
733,37.55,138.47,3.0,1.0,23.38,95.97,29.03,True
734,39.47,131.94,3.0,1.0,25.74,160.06,51.58,True
735,41.41,125.33,3.0,1.0,28.12,224.97,74.42,True
736,40.2,129.43,3.0,1.0,26.64,184.67,60.24,True
737,38.9,133.85,3.0,1.0,25.05,141.28,44.97,True
738,39.53,131.71,3.0,1.0,25.82,162.29,52.36,True
739,38.36,135.71,3.0,1.0,24.38,123.08,38.56,True
740,38.39,135.6,3.0,1.0,24.42,124.1,38.93,True
741,40.7,127.73,3.0,1.0,27.26,201.42,66.13,True
742,36.08,143.47,3.0,1.0,21.58,46.87,11.75,True
743,37.58,138.36,3.0,1.0,23.42,97.05,29.41,True
744,41.0,126.74,3.0,1.0,27.61,211.14,69.55,True
745,36.92,140.61,3.0,1.0,22.61,74.93,21.62,True
746,36.94,140.52,3.0,1.0,22.64,75.83,21.94,True
747,41.32,125.64,3.0,1.0,28.01,221.86,73.32,True
748,41.55,124.85,3.0,1.0,28.29,229.65,76.06,True
749,39.39,132.2,3.0,1.0,25.64,157.53,50.69,True
750,38.58,134.95,3.0,1.0,24.65,130.5,41.18,True
751,36.79,141.03,3.0,1.0,22.46,70.78,20.16,True
752,39.91,130.43,3.0,1.0,26.28,174.84,56.78,True
753,41.1,126.37,3.0,1.0,27.74,214.72,70.81,True
754,37.11,139.95,3.0,1.0,22.85,81.4,23.9,True
755,40.28,129.19,3.0,1.0,26.73,187.08,61.08,True
756,36.16,143.17,3.0,1.0,21.69,49.76,12.77,True
757,37.7,137.93,3.0,1.0,23.58,101.22,30.87,True
758,37.36,139.12,3.0,1.0,23.15,89.53,26.76,True
759,38.32,135.84,3.0,1.0,24.33,121.73,38.09,True
760,41.14,126.25,3.0,1.0,27.79,215.92,71.23,True
761,35.96,143.87,3.0,1.0,21.43,42.89,10.35,True
762,36.86,140.82,3.0,1.0,22.54,72.9,20.91,True
763,40.62,128.0,3.0,1.0,27.16,198.75,65.19,True
764,36.09,143.42,3.0,1.0,21.6,47.34,11.92,True
765,41.35,125.55,3.0,1.0,28.04,222.83,73.66,True
766,38.68,134.6,3.0,1.0,24.78,133.94,42.38,True
767,37.38,139.03,3.0,1.0,23.18,90.47,27.09,True
768,37.81,137.57,3.0,1.0,23.71,104.78,32.13,True
769,37.1,139.98,3.0,1.0,22.84,81.11,23.8,True
770,38.5,135.22,3.0,1.0,24.55,127.82,40.23,True
771,39.55,131.66,3.0,1.0,25.84,162.77,52.53,True
772,39.06,133.32,3.0,1.0,25.24,146.51,46.81,True
773,36.12,143.32,3.0,1.0,21.63,48.32,12.26,True
774,40.93,126.95,3.0,1.0,27.54,209.05,68.81,True
775,35.38,145.84,3.0,1.0,20.72,23.54,3.54,True
776,41.13,126.27,3.0,1.0,27.78,215.74,71.17,True
777,38.43,135.46,3.0,1.0,24.47,125.44,39.39,True
778,38.15,136.41,3.0,1.0,24.13,116.2,36.14,True
779,41.11,126.36,3.0,1.0,27.75,214.87,70.86,True
780,39.28,132.57,3.0,1.0,25.51,153.83,49.39,True
781,41.61,124.66,3.0,1.0,28.36,231.52,76.72,True
782,39.51,131.79,3.0,1.0,25.79,161.48,52.08,True
783,36.6,141.7,3.0,1.0,22.22,64.19,17.84,True
784,36.06,143.53,3.0,1.0,21.56,46.28,11.54,True
785,41.57,124.79,3.0,1.0,28.31,230.2,76.26,True
786,41.78,124.06,3.0,1.0,28.58,237.37,78.78,True
787,37.28,139.38,3.0,1.0,23.05,86.96,25.86,True
788,41.41,125.32,3.0,1.0,28.12,225.0,74.42,True
789,38.13,136.47,3.0,1.0,24.1,115.54,35.91,True
790,36.97,140.42,3.0,1.0,22.68,76.8,22.28,True
791,39.87,130.57,3.0,1.0,26.23,173.46,56.29,True
792,35.76,144.54,3.0,1.0,21.19,36.3,8.03,True
793,40.13,129.67,3.0,1.0,26.56,182.36,59.42,True
794,37.45,138.78,3.0,1.0,23.27,92.86,27.93,True
795,36.16,143.19,3.0,1.0,21.68,49.57,12.7,True
796,41.22,125.96,3.0,1.0,27.89,218.73,72.22,True
797,35.93,143.98,3.0,1.0,21.39,41.8,9.97,True
798,40.69,127.78,3.0,1.0,27.24,200.86,65.93,True
799,39.15,133.02,3.0,1.0,25.35,149.47,47.85,True
800,40.41,128.73,3.0,1.0,26.89,191.57,62.66,True
801,39.82,130.72,3.0,1.0,26.18,172.01,55.78,True
802,38.8,134.2,3.0,1.0,24.92,137.86,43.76,True
803,36.82,140.95,3.0,1.0,22.49,71.54,20.43,True
804,40.12,129.72,3.0,1.0,26.54,181.82,59.23,True
805,41.59,124.73,3.0,1.0,28.34,230.83,76.48,True
806,38.92,133.79,3.0,1.0,25.07,141.87,45.18,True
807,41.17,126.13,3.0,1.0,27.83,217.07,71.64,True
808,37.75,137.78,3.0,1.0,23.63,102.69,31.39,True
809,37.2,139.63,3.0,1.0,22.96,84.51,24.99,True
810,38.5,135.22,3.0,1.0,24.55,127.8,40.22,True
811,40.84,127.27,3.0,1.0,27.42,205.87,67.7,True
812,35.38,145.85,3.0,1.0,20.72,23.45,3.51,True
813,35.83,144.32,3.0,1.0,21.27,38.48,8.8,True
814,41.59,124.71,3.0,1.0,28.34,231.0,76.54,True
815,38.34,135.78,3.0,1.0,24.35,122.31,38.3,True
816,38.01,136.91,3.0,1.0,23.94,111.25,34.4,True
817,38.52,135.17,3.0,1.0,24.57,128.34,40.42,True
818,38.13,136.49,3.0,1.0,24.09,115.33,35.84,True
819,40.69,127.78,3.0,1.0,27.24,200.87,65.93,True
820,39.16,132.99,3.0,1.0,25.36,149.77,47.96,True
821,38.68,134.62,3.0,1.0,24.77,133.72,42.31,True
822,38.78,134.26,3.0,1.0,24.9,137.28,43.56,True
823,35.72,144.68,3.0,1.0,21.14,34.97,7.56,True
824,40.78,127.49,3.0,1.0,27.34,203.78,66.96,True
825,36.09,143.42,3.0,1.0,21.6,47.3,11.9,True
826,36.64,141.57,3.0,1.0,22.26,65.48,18.3,True
827,40.36,128.91,3.0,1.0,26.83,189.77,62.03,True
828,37.35,139.14,3.0,1.0,23.14,89.38,26.71,True
829,38.39,135.61,3.0,1.0,24.41,124.01,38.89,True
830,41.63,124.57,3.0,1.0,28.39,232.36,77.01,True
831,37.05,140.16,3.0,1.0,22.77,79.35,23.18,True
832,40.16,129.57,3.0,1.0,26.59,183.32,59.76,True
833,38.6,134.88,3.0,1.0,24.68,131.17,41.41,True
834,38.22,136.19,3.0,1.0,24.2,118.33,36.89,True
835,39.48,131.89,3.0,1.0,25.75,160.52,51.74,True
836,37.72,137.88,3.0,1.0,23.6,101.76,31.06,True
837,36.86,140.81,3.0,1.0,22.54,73.0,20.95,True
838,35.92,143.99,3.0,1.0,21.39,41.71,9.94,True
839,39.41,132.12,3.0,1.0,25.67,158.29,50.95,True
840,36.0,143.74,3.0,1.0,21.48,44.22,10.82,True
841,36.79,141.03,3.0,1.0,22.46,70.79,20.17,True
842,40.86,127.18,3.0,1.0,27.45,206.77,68.01,True
843,37.6,138.3,3.0,1.0,23.44,97.63,29.61,True
844,40.06,129.91,3.0,1.0,26.47,179.97,58.58,True
845,37.46,138.76,3.0,1.0,23.28,93.08,28.01,True
846,41.78,124.08,3.0,1.0,28.57,237.18,78.71,True
847,41.32,125.63,3.0,1.0,28.01,222.0,73.37,True
848,37.13,139.9,3.0,1.0,22.87,81.86,24.06,True
849,41.15,126.2,3.0,1.0,27.81,216.43,71.41,True
850,36.1,143.38,3.0,1.0,21.61,47.71,12.05,True
851,41.15,126.2,3.0,1.0,27.81,216.4,71.4,True
852,39.35,132.34,3.0,1.0,25.59,156.1,50.18,True
853,41.32,125.62,3.0,1.0,28.02,222.13,73.42,True
854,36.32,142.63,3.0,1.0,21.88,55.07,14.64,True
855,40.64,127.94,3.0,1.0,27.18,199.31,65.39,True
856,39.4,132.15,3.0,1.0,25.66,157.95,50.83,True
857,38.33,135.79,3.0,1.0,24.35,122.24,38.27,True
858,35.89,144.12,3.0,1.0,21.35,40.49,9.51,True
859,38.24,136.1,3.0,1.0,24.24,119.19,37.2,True
860,35.55,145.27,3.0,1.0,20.93,29.16,5.52,True
861,39.5,131.81,3.0,1.0,25.78,161.34,52.03,True
862,38.33,135.8,3.0,1.0,24.35,122.18,38.25,True
863,41.25,125.88,3.0,1.0,27.92,219.5,72.49,True
864,38.48,135.3,3.0,1.0,24.52,127.01,39.95,True
865,38.86,134.01,3.0,1.0,24.99,139.76,44.44,True
866,38.36,135.71,3.0,1.0,24.38,122.99,38.53,True
867,38.98,133.58,3.0,1.0,25.15,143.96,45.91,True
868,38.74,134.41,3.0,1.0,24.85,135.79,43.04,True
869,36.36,142.51,3.0,1.0,21.92,56.26,15.05,True
870,35.98,143.81,3.0,1.0,21.46,43.48,10.56,True
871,41.65,124.5,3.0,1.0,28.42,233.13,77.29,True
