,nuc,aexp,nd,ns,age,la,ld,target
436,45.99,118.99,1.29,1.0,11.07,28.08,12.62,True
437,45.18,117.36,1.52,1.0,10.72,41.12,19.6,True
438,45.72,118.44,1.37,1.0,10.95,32.48,14.97,True
439,44.7,116.4,1.66,1.0,10.51,48.82,23.73,True
440,45.88,118.76,1.32,1.0,11.02,29.91,13.6,True
441,44.29,115.59,1.77,1.0,10.34,55.31,27.2,True
442,46.48,119.97,1.15,1.0,11.28,20.24,8.41,True
443,44.21,115.41,1.8,1.0,10.3,56.68,27.94,True
444,44.94,116.88,1.59,1.0,10.62,44.93,21.64,True
445,44.66,116.33,1.67,1.0,10.5,49.37,24.02,True
446,46.04,119.08,1.27,1.0,11.09,27.34,12.22,True
447,45.55,118.09,1.42,1.0,10.88,35.24,16.45,True
448,44.15,115.3,1.81,1.0,10.28,57.63,28.45,True
449,46.38,119.76,1.18,1.0,11.23,21.9,9.3,True
450,45.35,117.7,1.47,1.0,10.79,38.42,18.15,True
451,44.52,116.04,1.71,1.0,10.44,51.72,25.28,True
452,44.8,116.61,1.63,1.0,10.56,47.14,22.82,True
453,44.06,115.12,1.84,1.0,10.24,59.04,29.2,True
454,44.39,115.78,1.75,1.0,10.38,53.77,26.38,True
455,45.69,118.38,1.37,1.0,10.94,32.95,15.22,True
456,45.89,118.78,1.32,1.0,11.02,29.76,13.52,True
457,45.11,117.22,1.54,1.0,10.69,42.25,20.21,True
458,45.46,117.92,1.44,1.0,10.84,36.63,17.2,True
459,45.76,118.52,1.35,1.0,10.97,31.86,14.64,True
460,45.07,117.13,1.55,1.0,10.67,42.96,20.58,True
461,44.75,116.51,1.64,1.0,10.54,47.92,23.24,True
462,46.12,119.24,1.25,1.0,11.12,26.09,11.55,True
463,46.5,120.01,1.14,1.0,11.29,19.95,8.26,True
464,46.97,120.94,1.01,1.0,11.49,12.5,4.27,True
465,46.28,119.56,1.21,1.0,11.19,23.53,10.17,True
466,45.25,117.51,1.5,1.0,10.75,39.95,18.97,True
467,44.51,116.02,1.71,1.0,10.43,51.87,25.36,True
468,45.92,118.84,1.31,1.0,11.04,29.3,13.27,True
469,44.63,116.25,1.68,1.0,10.48,49.96,24.34,True
470,46.52,120.05,1.14,1.0,11.3,19.61,8.08,True
471,44.58,116.15,1.69,1.0,10.46,50.78,24.77,True
472,46.2,119.41,1.23,1.0,11.16,24.73,10.82,True
473,45.02,117.04,1.57,1.0,10.65,43.69,20.97,True
474,45.25,117.5,1.5,1.0,10.75,39.98,18.99,True
475,46.04,119.09,1.27,1.0,11.09,27.29,12.19,True
476,46.65,120.29,1.1,1.0,11.35,17.66,7.03,True
477,43.92,114.85,1.88,1.0,10.18,61.22,30.37,True
478,45.92,118.84,1.31,1.0,11.04,29.27,13.25,True
479,46.89,120.78,1.03,1.0,11.45,13.75,4.94,True
480,44.12,115.25,1.82,1.0,10.27,58.02,28.66,True
481,46.85,120.69,1.04,1.0,11.43,14.45,5.31,True
482,45.35,117.71,1.47,1.0,10.79,38.36,18.12,True
483,44.0,115.01,1.86,1.0,10.22,59.95,29.69,True
484,46.2,119.39,1.23,1.0,11.16,24.87,10.89,True
485,45.57,118.15,1.41,1.0,10.89,34.83,16.23,True
486,43.85,114.69,1.9,1.0,10.15,62.47,31.04,True
487,46.91,120.83,1.02,1.0,11.46,13.4,4.75,True
488,46.3,119.61,1.2,1.0,11.2,23.13,9.96,True
489,46.45,119.9,1.16,1.0,11.26,20.8,8.71,True
490,43.51,114.02,2.0,1.0,10.0,67.83,33.91,True
491,44.08,115.16,1.83,1.0,10.25,58.76,29.05,True
492,45.39,117.77,1.46,1.0,10.81,37.82,17.83,True
493,44.62,116.24,1.68,1.0,10.48,50.1,24.41,True
494,44.07,115.14,1.84,1.0,10.24,58.88,29.12,True
495,44.03,115.05,1.85,1.0,10.23,59.57,29.48,True
496,45.66,118.32,1.38,1.0,10.93,33.44,15.49,True
497,44.7,116.39,1.66,1.0,10.51,48.86,23.75,True
498,44.48,115.96,1.72,1.0,10.42,52.33,25.61,True
499,43.87,114.74,1.89,1.0,10.16,62.05,30.81,True
500,46.06,119.12,1.27,1.0,11.1,27.05,12.06,True
501,44.31,115.61,1.77,1.0,10.35,55.09,27.08,True
502,45.39,117.78,1.46,1.0,10.81,37.79,17.82,True
503,46.73,120.46,1.08,1.0,11.38,16.3,6.3,True
504,43.57,114.14,1.98,1.0,10.03,66.89,33.41,True
505,45.06,117.12,1.55,1.0,10.67,43.04,20.63,True
506,44.84,116.67,1.62,1.0,10.57,46.61,22.54,True
507,46.95,120.89,1.02,1.0,11.48,12.87,4.47,True
508,45.46,117.92,1.44,1.0,10.84,36.65,17.21,True
509,45.41,117.82,1.45,1.0,10.82,37.43,17.62,True
510,45.75,118.51,1.36,1.0,10.97,31.94,14.68,True
511,46.29,119.58,1.2,1.0,11.2,23.38,10.1,True
512,44.63,116.25,1.68,1.0,10.48,49.98,24.34,True
513,44.51,116.02,1.71,1.0,10.43,51.8,25.32,True
514,45.45,117.91,1.44,1.0,10.84,36.73,17.25,True
515,44.45,115.91,1.73,1.0,10.41,52.73,25.82,True
516,46.3,119.6,1.2,1.0,11.2,23.21,10.01,True
517,46.44,119.88,1.16,1.0,11.26,20.96,8.8,True
518,43.5,114.01,2.0,1.0,10.0,67.95,33.97,True
519,43.88,114.75,1.89,1.0,10.16,62.0,30.78,True
520,44.92,116.85,1.59,1.0,10.61,45.24,21.81,True
521,45.22,117.44,1.51,1.0,10.74,40.52,19.28,True
522,46.4,119.79,1.17,1.0,11.24,21.64,9.17,True
523,46.48,119.96,1.15,1.0,11.28,20.31,8.45,True
524,46.85,120.71,1.04,1.0,11.44,14.33,5.25,True
525,44.4,115.79,1.74,1.0,10.38,53.66,26.32,True
526,45.54,118.08,1.42,1.0,10.87,35.39,16.53,True
527,45.99,118.98,1.29,1.0,11.07,28.17,12.66,True
528,45.33,117.66,1.48,1.0,10.79,38.69,18.3,True
529,46.28,119.56,1.21,1.0,11.19,23.56,10.19,True
530,45.12,117.23,1.54,1.0,10.69,42.12,20.14,True
531,46.75,120.5,1.07,1.0,11.39,15.98,6.13,True
532,46.55,120.09,1.13,1.0,11.31,19.25,7.88,True
533,44.1,115.21,1.83,1.0,10.26,58.34,28.82,True
534,43.96,114.91,1.87,1.0,10.2,60.7,30.09,True
535,45.98,118.96,1.29,1.0,11.06,28.32,12.74,True
536,45.98,118.97,1.29,1.0,11.06,28.24,12.7,True
537,45.31,117.61,1.48,1.0,10.77,39.11,18.52,True
538,46.77,120.54,1.07,1.0,11.4,15.69,5.98,True
539,45.77,118.55,1.35,1.0,10.97,31.64,14.52,True
540,46.53,120.05,1.14,1.0,11.3,19.56,8.05,True
541,44.59,116.17,1.69,1.0,10.47,50.63,24.7,True
542,44.13,115.26,1.82,1.0,10.27,57.89,28.58,True
543,46.46,119.92,1.15,1.0,11.27,20.62,8.62,True
544,46.4,119.8,1.17,1.0,11.24,21.63,9.16,True
545,46.72,120.44,1.08,1.0,11.38,16.51,6.42,True
546,46.03,119.07,1.28,1.0,11.09,27.45,12.28,True
547,45.13,117.27,1.53,1.0,10.7,41.86,20.0,True
548,44.19,115.38,1.8,1.0,10.3,56.97,28.09,True
549,44.59,116.19,1.69,1.0,10.47,50.51,24.63,True
550,44.1,115.19,1.83,1.0,10.26,58.47,28.89,True
551,44.94,116.87,1.59,1.0,10.62,45.0,21.68,True
552,43.66,114.32,1.95,1.0,10.07,65.47,32.65,True
553,44.75,116.5,1.64,1.0,10.54,47.98,23.27,True
554,46.84,120.68,1.05,1.0,11.43,14.54,5.36,True
555,45.8,118.6,1.34,1.0,10.99,31.2,14.29,True
556,44.98,116.95,1.58,1.0,10.63,44.39,21.35,True
557,43.95,114.89,1.87,1.0,10.19,60.84,30.16,True
558,44.76,116.53,1.64,1.0,10.54,47.78,23.17,True
559,46.63,120.25,1.11,1.0,11.34,17.97,7.2,True
560,43.72,114.44,1.94,1.0,10.09,64.5,32.12,True
561,44.51,116.03,1.71,1.0,10.43,51.79,25.32,True
562,46.04,119.07,1.28,1.0,11.09,27.42,12.26,True
563,46.74,120.49,1.07,1.0,11.39,16.11,6.2,True
564,43.55,114.1,1.99,1.0,10.02,67.23,33.59,True
565,46.18,119.36,1.23,1.0,11.15,25.09,11.01,True
566,44.07,115.15,1.84,1.0,10.25,58.81,29.08,True
567,43.77,114.55,1.92,1.0,10.12,63.63,31.66,True
568,43.81,114.62,1.91,1.0,10.13,63.02,31.33,True
569,46.78,120.56,1.06,1.0,11.41,15.51,5.88,True
570,46.7,120.41,1.08,1.0,11.37,16.74,6.54,True
571,44.28,115.57,1.78,1.0,10.34,55.47,27.29,True
572,44.58,116.17,1.69,1.0,10.46,50.68,24.72,True
573,43.86,114.73,1.9,1.0,10.16,62.16,30.87,True
574,43.92,114.83,1.88,1.0,10.18,61.36,30.44,True
575,44.79,116.59,1.63,1.0,10.55,47.28,22.9,True
576,44.5,116.0,1.71,1.0,10.43,51.99,25.43,True
577,46.61,120.22,1.11,1.0,11.33,18.22,7.33,True
578,44.07,115.15,1.84,1.0,10.25,58.81,29.08,True
579,43.75,114.5,1.93,1.0,10.11,64.01,31.86,True
580,45.81,118.62,1.34,1.0,10.99,31.05,14.21,True
581,45.35,117.69,1.47,1.0,10.79,38.48,18.18,True
582,44.92,116.84,1.59,1.0,10.61,45.28,21.83,True
583,45.65,118.29,1.39,1.0,10.92,33.65,15.6,True
584,43.73,114.46,1.93,1.0,10.1,64.35,32.05,True
585,45.32,117.63,1.48,1.0,10.78,38.96,18.44,True
586,46.41,119.82,1.17,1.0,11.25,21.47,9.08,True
587,44.45,115.91,1.73,1.0,10.41,52.75,25.83,True
588,46.97,120.94,1.01,1.0,11.49,12.45,4.24,True
589,45.48,117.97,1.43,1.0,10.85,36.25,16.99,True
590,44.12,115.25,1.82,1.0,10.27,58.01,28.65,True
591,44.11,115.22,1.83,1.0,10.26,58.27,28.79,True
592,46.84,120.67,1.05,1.0,11.43,14.62,5.4,True
593,46.46,119.93,1.15,1.0,11.27,20.56,8.59,True
594,44.62,116.24,1.68,1.0,10.48,50.11,24.42,True
595,46.48,119.97,1.15,1.0,11.28,20.25,8.42,True
596,43.58,114.15,1.98,1.0,10.03,66.77,33.34,True
597,45.54,118.08,1.42,1.0,10.88,35.33,16.5,True
598,46.47,119.94,1.15,1.0,11.27,20.51,8.56,True
599,45.4,117.81,1.46,1.0,10.82,37.53,17.68,True
600,44.26,115.52,1.78,1.0,10.33,55.83,27.48,True
601,46.34,119.69,1.19,1.0,11.22,22.49,9.62,True
602,46.27,119.55,1.21,1.0,11.19,23.61,10.22,True
603,46.1,119.21,1.26,1.0,11.12,26.35,11.69,True
604,44.0,115.01,1.86,1.0,10.22,59.95,29.69,True
605,45.08,117.16,1.55,1.0,10.68,42.73,20.46,True
606,43.86,114.72,1.9,1.0,10.15,62.28,30.93,True
607,44.23,115.47,1.79,1.0,10.31,56.27,27.72,True
608,45.36,117.71,1.47,1.0,10.8,38.31,18.1,True
609,43.69,114.38,1.95,1.0,10.08,64.96,32.37,True
610,43.62,114.24,1.97,1.0,10.05,66.04,32.95,True
611,45.29,117.58,1.49,1.0,10.77,39.36,18.65,True
612,46.81,120.62,1.05,1.0,11.42,15.02,5.62,True
613,45.77,118.53,1.35,1.0,10.97,31.73,14.57,True
614,44.7,116.4,1.66,1.0,10.52,48.77,23.7,True
615,43.65,114.3,1.96,1.0,10.06,65.63,32.73,True
616,44.48,115.95,1.72,1.0,10.42,52.37,25.63,True
617,46.8,120.59,1.06,1.0,11.41,15.28,5.76,True
618,46.95,120.9,1.01,1.0,11.48,12.77,4.41,True
619,44.84,116.69,1.62,1.0,10.58,46.48,22.47,True
620,43.64,114.28,1.96,1.0,10.06,65.77,32.81,True
621,43.91,114.82,1.88,1.0,10.17,61.47,30.5,True
622,44.8,116.61,1.63,1.0,10.56,47.12,22.82,True
623,43.67,114.34,1.95,1.0,10.07,65.31,32.56,True
624,45.28,117.55,1.49,1.0,10.76,39.59,18.78,True
625,45.09,117.17,1.55,1.0,10.68,42.63,20.41,True
626,45.89,118.78,1.32,1.0,11.02,29.79,13.53,True
627,44.82,116.65,1.62,1.0,10.57,46.82,22.66,True
628,45.03,117.06,1.56,1.0,10.66,43.53,20.89,True
629,45.66,118.32,1.38,1.0,10.93,33.45,15.49,True
630,46.27,119.54,1.21,1.0,11.19,23.71,10.27,True
631,46.46,119.93,1.15,1.0,11.27,20.57,8.59,True
632,45.96,118.92,1.3,1.0,11.05,28.68,12.93,True
633,45.23,117.46,1.51,1.0,10.74,40.32,19.17,True
634,43.71,114.42,1.94,1.0,10.09,64.66,32.21,True
635,44.48,115.96,1.72,1.0,10.42,52.29,25.58,True
636,46.56,120.12,1.13,1.0,11.31,19.06,7.78,True
637,46.51,120.02,1.14,1.0,11.29,19.84,8.2,True
638,44.72,116.45,1.65,1.0,10.52,48.42,23.51,True
639,44.58,116.17,1.69,1.0,10.46,50.66,24.71,True
640,46.18,119.35,1.24,1.0,11.15,25.18,11.06,True
641,44.48,115.97,1.72,1.0,10.42,52.25,25.56,True
642,45.65,118.3,1.39,1.0,10.92,33.63,15.59,True
643,45.12,117.24,1.54,1.0,10.7,42.05,20.1,True
644,45.88,118.77,1.32,1.0,11.02,29.87,13.57,True
645,44.71,116.42,1.65,1.0,10.52,48.67,23.65,True
646,44.85,116.7,1.61,1.0,10.58,46.37,22.41,True
647,44.23,115.47,1.79,1.0,10.31,56.28,27.72,True
648,44.31,115.62,1.77,1.0,10.35,55.04,27.06,True
649,43.52,114.04,1.99,1.0,10.01,67.65,33.81,True
650,43.66,114.31,1.96,1.0,10.07,65.49,32.66,True
651,45.8,118.6,1.34,1.0,10.99,31.17,14.27,True
652,45.7,118.41,1.37,1.0,10.94,32.73,15.11,True
653,46.74,120.48,1.07,1.0,11.39,16.14,6.22,True
654,46.64,120.27,1.1,1.0,11.34,17.8,7.11,True
655,44.0,115.01,1.86,1.0,10.22,59.92,29.67,True
656,45.36,117.73,1.47,1.0,10.8,38.19,18.03,True
657,46.96,120.91,1.01,1.0,11.48,12.69,4.37,True
658,46.93,120.85,1.02,1.0,11.47,13.18,4.63,True
659,43.82,114.65,1.91,1.0,10.14,62.81,31.22,True
660,46.26,119.52,1.21,1.0,11.18,23.82,10.33,True
661,45.15,117.29,1.53,1.0,10.71,41.65,19.88,True
662,45.46,117.92,1.44,1.0,10.84,36.67,17.21,True
663,46.49,119.97,1.15,1.0,11.28,20.22,8.4,True
664,46.61,120.21,1.11,1.0,11.33,18.29,7.37,True
665,46.74,120.49,1.07,1.0,11.39,16.11,6.2,True
666,44.33,115.66,1.76,1.0,10.36,54.74,26.9,True
667,46.94,120.88,1.02,1.0,11.47,12.93,4.5,True
668,44.37,115.74,1.75,1.0,10.37,54.11,26.56,True
669,43.53,114.07,1.99,1.0,10.01,67.45,33.7,True
670,45.49,117.98,1.43,1.0,10.85,36.18,16.96,True
671,45.41,117.81,1.46,1.0,10.82,37.5,17.66,True
672,46.4,119.79,1.17,1.0,11.24,21.64,9.16,True
673,43.93,114.85,1.88,1.0,10.18,61.2,30.36,True
674,44.78,116.56,1.63,1.0,10.55,47.53,23.04,True
675,43.79,114.58,1.92,1.0,10.12,63.34,31.5,True
676,43.81,114.61,1.91,1.0,10.13,63.11,31.38,True
677,45.42,117.84,1.45,1.0,10.82,37.31,17.56,True
678,46.84,120.68,1.05,1.0,11.43,14.57,5.38,True
679,45.39,117.78,1.46,1.0,10.81,37.78,17.81,True
680,44.34,115.67,1.76,1.0,10.36,54.63,26.84,True
681,46.32,119.64,1.19,1.0,11.21,22.86,9.82,True
682,46.45,119.89,1.16,1.0,11.26,20.88,8.76,True
683,44.86,116.72,1.61,1.0,10.58,46.2,22.32,True
684,45.73,118.46,1.36,1.0,10.96,32.29,14.87,True
685,45.57,118.13,1.41,1.0,10.89,34.96,16.3,True
686,46.33,119.67,1.19,1.0,11.21,22.67,9.72,True
687,44.0,114.99,1.86,1.0,10.21,60.07,29.75,True
688,44.87,116.75,1.61,1.0,10.59,46.02,22.22,True
689,44.98,116.96,1.58,1.0,10.63,44.3,21.3,True
690,43.82,114.63,1.91,1.0,10.14,62.93,31.29,True
691,46.57,120.14,1.12,1.0,11.32,18.9,7.7,True
692,46.26,119.52,1.21,1.0,11.18,23.86,10.35,True
693,44.98,116.95,1.58,1.0,10.63,44.38,21.35,True
694,45.67,118.35,1.38,1.0,10.93,33.23,15.38,True
695,46.86,120.73,1.04,1.0,11.44,14.16,5.16,True
696,45.18,117.36,1.52,1.0,10.72,41.12,19.6,True
697,45.11,117.22,1.54,1.0,10.69,42.24,20.2,True
698,46.81,120.62,1.05,1.0,11.42,15.02,5.62,True
699,45.85,118.69,1.33,1.0,11.01,30.48,13.9,True
700,46.93,120.86,1.02,1.0,11.47,13.15,4.62,True
701,44.43,115.86,1.73,1.0,10.4,53.15,26.04,True
702,45.07,117.13,1.55,1.0,10.67,42.93,20.57,True
703,44.35,115.71,1.76,1.0,10.37,54.34,26.68,True
704,46.41,119.82,1.17,1.0,11.25,21.41,9.04,True
705,44.58,116.16,1.69,1.0,10.46,50.73,24.75,True
706,46.4,119.79,1.17,1.0,11.24,21.66,9.18,True
707,45.28,117.56,1.49,1.0,10.76,39.51,18.74,True
708,45.16,117.33,1.52,1.0,10.71,41.38,19.74,True
709,44.37,115.74,1.75,1.0,10.37,54.1,26.56,True
710,46.69,120.37,1.09,1.0,11.37,17.01,6.68,True
711,45.06,117.11,1.56,1.0,10.67,43.1,20.66,True
712,45.44,117.89,1.44,1.0,10.83,36.9,17.34,True
713,46.43,119.87,1.16,1.0,11.26,21.07,8.86,True
714,46.66,120.32,1.1,1.0,11.35,17.44,6.92,True
715,43.85,114.7,1.9,1.0,10.15,62.4,31.0,True
716,46.21,119.43,1.22,1.0,11.16,24.59,10.75,True
717,45.12,117.25,1.54,1.0,10.7,42.03,20.09,True
718,45.6,118.21,1.4,1.0,10.9,34.33,15.96,True
719,45.31,117.61,1.48,1.0,10.77,39.1,18.52,True
720,44.58,116.17,1.69,1.0,10.46,50.66,24.71,True
721,45.87,118.73,1.32,1.0,11.01,30.15,13.73,True
722,43.93,114.86,1.88,1.0,10.18,61.16,30.33,True
723,46.18,119.36,1.23,1.0,11.15,25.13,11.04,True
724,44.15,115.31,1.81,1.0,10.28,57.56,28.41,True
725,43.57,114.14,1.98,1.0,10.03,66.89,33.41,True
726,44.13,115.25,1.82,1.0,10.27,57.97,28.63,True
727,46.19,119.38,1.23,1.0,11.15,25.0,10.96,True
728,45.39,117.78,1.46,1.0,10.81,37.77,17.81,True
729,46.05,119.11,1.27,1.0,11.09,27.15,12.11,True
730,46.22,119.43,1.22,1.0,11.16,24.54,10.72,True
731,46.55,120.1,1.13,1.0,11.31,19.21,7.86,True
732,43.56,114.13,1.98,1.0,10.03,66.98,33.45,True
733,45.78,118.57,1.35,1.0,10.98,31.44,14.41,True
734,45.73,118.46,1.36,1.0,10.96,32.33,14.89,True
735,44.06,115.12,1.84,1.0,10.24,59.03,29.19,True
736,44.54,116.07,1.7,1.0,10.44,51.41,25.11,True
737,44.38,115.76,1.75,1.0,10.38,53.93,26.46,True
738,46.6,120.21,1.11,1.0,11.33,18.32,7.39,True
739,44.43,115.85,1.74,1.0,10.4,53.17,26.05,True
740,44.04,115.07,1.85,1.0,10.23,59.41,29.4,True
741,46.48,119.97,1.15,1.0,11.28,20.26,8.42,True
742,43.86,114.72,1.9,1.0,10.15,62.23,30.91,True
743,46.02,119.04,1.28,1.0,11.08,27.68,12.4,True
744,44.52,116.04,1.71,1.0,10.44,51.65,25.24,True
745,44.29,115.58,1.77,1.0,10.34,55.32,27.21,True
746,46.88,120.77,1.03,1.0,11.45,13.85,4.99,True
747,44.57,116.13,1.7,1.0,10.46,50.92,24.85,True
748,43.66,114.32,1.95,1.0,10.07,65.43,32.62,True
749,46.66,120.31,1.1,1.0,11.35,17.51,6.95,True
750,44.42,115.83,1.74,1.0,10.39,53.33,26.14,True
751,46.42,119.85,1.16,1.0,11.25,21.22,8.94,True
752,45.31,117.63,1.48,1.0,10.78,38.97,18.45,True
753,44.36,115.72,1.75,1.0,10.37,54.27,26.64,True
754,44.04,115.08,1.85,1.0,10.23,59.33,29.35,True
755,46.69,120.38,1.09,1.0,11.37,16.92,6.64,True
756,44.22,115.43,1.8,1.0,10.31,56.54,27.86,True
757,44.1,115.19,1.83,1.0,10.26,58.46,28.89,True
758,46.98,120.97,1.0,1.0,11.49,12.26,4.14,True
759,44.38,115.76,1.75,1.0,10.38,53.95,26.47,True
760,45.31,117.62,1.48,1.0,10.78,39.03,18.48,True
761,46.45,119.9,1.16,1.0,11.26,20.78,8.7,True
762,45.9,118.81,1.31,1.0,11.03,29.55,13.4,True
763,44.51,116.02,1.71,1.0,10.43,51.85,25.35,True
764,44.42,115.83,1.74,1.0,10.39,53.35,26.15,True
765,45.74,118.48,1.36,1.0,10.96,32.19,14.81,True
766,46.86,120.71,1.04,1.0,11.44,14.28,5.22,True
767,44.37,115.75,1.75,1.0,10.37,54.03,26.51,True
768,46.41,119.81,1.17,1.0,11.25,21.52,9.1,True
769,45.27,117.53,1.5,1.0,10.76,39.72,18.85,True
770,46.95,120.91,1.01,1.0,11.48,12.73,4.39,True
771,46.18,119.36,1.23,1.0,11.15,25.15,11.05,True
772,46.0,118.99,1.29,1.0,11.07,28.05,12.6,True
773,44.49,115.98,1.72,1.0,10.42,52.17,25.52,True
774,44.15,115.3,1.81,1.0,10.28,57.6,28.43,True
775,46.56,120.12,1.13,1.0,11.31,19.0,7.75,True
776,45.56,118.13,1.41,1.0,10.88,34.96,16.3,True
777,44.97,116.94,1.58,1.0,10.63,44.49,21.41,True
778,43.73,114.46,1.93,1.0,10.1,64.35,32.05,True
779,44.25,115.5,1.79,1.0,10.32,55.98,27.56,True
780,45.22,117.43,1.51,1.0,10.74,40.54,19.29,True
781,46.37,119.74,1.18,1.0,11.23,22.09,9.4,True
782,43.97,114.95,1.86,1.0,10.2,60.43,29.94,True
783,46.22,119.43,1.22,1.0,11.16,24.53,10.71,True
784,43.5,114.0,2.0,1.0,10.0,67.97,33.98,True
785,45.39,117.78,1.46,1.0,10.81,37.77,17.8,True
786,45.37,117.74,1.47,1.0,10.8,38.05,17.96,True
787,45.92,118.83,1.31,1.0,11.04,29.36,13.3,True
788,44.29,115.58,1.77,1.0,10.34,55.38,27.24,True
789,45.62,118.24,1.39,1.0,10.91,34.06,15.82,True
790,44.65,116.31,1.67,1.0,10.49,49.54,24.11,True
791,46.65,120.3,1.1,1.0,11.35,17.59,7.0,True
792,46.54,120.07,1.13,1.0,11.3,19.41,7.97,True
793,46.36,119.73,1.18,1.0,11.23,22.19,9.46,True
794,44.66,116.32,1.67,1.0,10.5,49.48,24.08,True
795,43.92,114.84,1.88,1.0,10.18,61.28,30.4,True
796,44.84,116.68,1.62,1.0,10.57,46.54,22.5,True
797,43.51,114.01,2.0,1.0,10.0,67.9,33.95,True
798,45.7,118.41,1.37,1.0,10.94,32.73,15.11,True
799,46.88,120.75,1.04,1.0,11.45,13.99,5.07,True
800,44.17,115.34,1.81,1.0,10.29,57.25,28.24,True
801,45.72,118.43,1.37,1.0,10.95,32.53,15.0,True
802,44.06,115.12,1.84,1.0,10.24,59.03,29.19,True
803,43.91,114.82,1.88,1.0,10.17,61.47,30.5,True
804,43.82,114.64,1.91,1.0,10.14,62.85,31.24,True
805,44.27,115.54,1.78,1.0,10.33,55.64,27.38,True
806,44.44,115.89,1.73,1.0,10.4,52.88,25.9,True
807,44.97,116.95,1.58,1.0,10.63,44.43,21.37,True
808,45.7,118.39,1.37,1.0,10.94,32.85,15.17,True
809,46.69,120.39,1.09,1.0,11.37,16.89,6.62,True
810,44.81,116.61,1.63,1.0,10.56,47.09,22.8,True
811,44.75,116.51,1.64,1.0,10.54,47.94,23.25,True
812,45.3,117.61,1.48,1.0,10.77,39.12,18.53,True
813,46.1,119.21,1.26,1.0,11.12,26.34,11.68,True
814,44.6,116.21,1.68,1.0,10.47,50.36,24.55,True
815,43.98,114.95,1.86,1.0,10.2,60.4,29.93,True
816,44.21,115.43,1.8,1.0,10.31,56.59,27.89,True
817,45.64,118.27,1.39,1.0,10.92,33.81,15.68,True
818,45.13,117.25,1.54,1.0,10.7,41.97,20.05,True
819,44.32,115.64,1.77,1.0,10.35,54.91,26.99,True
820,45.09,117.17,1.55,1.0,10.68,42.6,20.39,True
821,44.09,115.18,1.83,1.0,10.25,58.57,28.95,True
822,44.18,115.36,1.81,1.0,10.29,57.1,28.16,True
823,45.89,118.79,1.32,1.0,11.03,29.69,13.48,True
824,45.57,118.15,1.41,1.0,10.89,34.82,16.23,True
825,46.46,119.92,1.15,1.0,11.27,20.64,8.63,True
826,46.22,119.44,1.22,1.0,11.17,24.44,10.67,True
827,45.41,117.82,1.45,1.0,10.82,37.46,17.64,True
828,46.91,120.82,1.03,1.0,11.46,13.42,4.76,True
829,44.89,116.79,1.6,1.0,10.6,45.7,22.05,True
830,44.46,115.91,1.73,1.0,10.41,52.7,25.81,True
831,46.83,120.66,1.05,1.0,11.43,14.76,5.48,True
832,45.34,117.68,1.47,1.0,10.79,38.57,18.23,True
833,44.48,115.96,1.72,1.0,10.42,52.33,25.6,True
834,46.09,119.17,1.26,1.0,11.11,26.61,11.83,True
835,44.78,116.57,1.63,1.0,10.55,47.47,23.0,True
836,46.22,119.44,1.22,1.0,11.17,24.48,10.69,True
837,45.1,117.2,1.54,1.0,10.69,42.41,20.29,True
838,45.85,118.7,1.33,1.0,11.01,30.38,13.85,True
839,45.37,117.73,1.47,1.0,10.8,38.16,18.01,True
840,43.91,114.81,1.88,1.0,10.17,61.51,30.52,True
841,44.67,116.33,1.67,1.0,10.5,49.34,24.01,True
842,46.78,120.55,1.06,1.0,11.4,15.57,5.91,True
843,45.18,117.37,1.52,1.0,10.72,41.07,19.57,True
844,46.03,119.07,1.28,1.0,11.09,27.46,12.28,True
845,44.52,116.05,1.71,1.0,10.44,51.63,25.23,True
846,44.44,115.88,1.73,1.0,10.4,52.96,25.94,True
847,44.93,116.86,1.59,1.0,10.61,45.09,21.72,True
848,45.8,118.61,1.34,1.0,10.99,31.15,14.26,True
849,45.45,117.91,1.44,1.0,10.84,36.73,17.25,True
850,45.5,118.0,1.43,1.0,10.86,36.02,16.87,True
851,46.65,120.29,1.1,1.0,11.35,17.66,7.03,True
852,45.91,118.82,1.31,1.0,11.03,29.43,13.34,True
853,44.62,116.25,1.68,1.0,10.48,50.0,24.36,True
854,46.62,120.25,1.11,1.0,11.34,18.0,7.22,True
855,46.35,119.69,1.19,1.0,11.22,22.47,9.61,True
856,46.99,120.99,1.0,1.0,11.5,12.1,4.05,True
857,45.95,118.91,1.3,1.0,11.05,28.75,12.97,True
858,44.53,116.07,1.7,1.0,10.44,51.47,25.14,True
859,44.09,115.19,1.83,1.0,10.25,58.49,28.9,True
860,44.5,116.01,1.71,1.0,10.43,51.93,25.39,True
861,46.36,119.73,1.18,1.0,11.23,22.18,9.45,True
862,46.27,119.53,1.21,1.0,11.19,23.73,10.28,True
863,46.5,120.0,1.14,1.0,11.28,20.03,8.3,True
864,46.74,120.47,1.08,1.0,11.39,16.22,6.26,True
865,45.0,117.0,1.57,1.0,10.64,44.02,21.16,True
866,46.95,120.9,1.01,1.0,11.48,12.81,4.43,True
867,45.16,117.32,1.53,1.0,10.71,41.45,19.77,True
868,43.91,114.83,1.88,1.0,10.18,61.4,30.46,True
869,46.3,119.61,1.2,1.0,11.2,23.14,9.97,True
870,43.86,114.71,1.9,1.0,10.15,62.3,30.95,True
871,44.82,116.64,1.62,1.0,10.56,46.91,22.7,True
