,nuc,aexp,nd,ns,age,la,ld,target
872,126.91,89.61,3.58,1.42,135.99,256.1,17.35,True
873,79.59,106.07,3.36,1.64,118.16,279.59,10.77,True
874,191.23,67.24,3.88,1.12,160.22,224.18,26.31,True
875,209.61,60.84,3.96,1.04,167.15,215.05,28.86,True
876,101.4,98.49,3.46,1.54,126.38,268.76,13.81,True
877,5.95,131.7,3.02,1.98,90.41,316.14,0.52,True
878,12.66,129.36,3.05,1.95,92.94,312.81,1.46,True
879,69.62,109.54,3.31,1.69,114.4,284.53,9.38,True
880,158.84,78.5,3.73,1.27,148.02,240.25,21.8,True
881,193.83,66.33,3.89,1.11,161.2,222.88,26.67,True
882,110.34,95.38,3.5,1.5,129.74,264.33,15.05,True
883,211.64,60.13,3.97,1.03,167.91,214.04,29.15,True
884,113.09,94.42,3.51,1.49,130.78,262.96,15.43,True
885,71.04,109.05,3.32,1.68,114.94,283.83,9.58,True
886,21.02,126.45,3.09,1.91,96.09,308.66,2.62,True
887,189.84,67.72,3.87,1.13,159.69,224.87,26.11,True
888,181.62,70.58,3.83,1.17,156.6,228.95,24.97,True
889,190.97,67.33,3.88,1.12,160.12,224.3,26.27,True
890,134.85,86.85,3.62,1.38,138.98,252.16,18.46,True
891,45.65,117.88,3.2,1.8,105.37,296.44,6.05,True
892,125.07,90.25,3.57,1.43,135.29,257.02,17.1,True
893,17.09,127.82,3.07,1.93,94.61,310.61,2.07,True
894,209.37,60.92,3.96,1.04,167.06,215.17,28.83,True
895,101.84,98.33,3.46,1.54,126.54,268.54,13.87,True
896,127.72,89.33,3.58,1.42,136.29,255.7,17.47,True
897,130.81,88.25,3.6,1.4,137.46,254.16,17.9,True
898,85.71,103.95,3.39,1.61,120.46,276.55,11.62,True
899,2.28,132.97,3.0,2.0,89.03,317.96,0.01,True
900,95.99,100.37,3.44,1.56,124.33,271.45,13.05,True
901,52.7,115.43,3.23,1.77,108.03,292.93,7.03,True
902,92.35,101.64,3.42,1.58,122.96,273.26,12.55,True
903,27.86,124.07,3.12,1.88,98.67,305.26,3.57,True
904,47.83,117.12,3.21,1.79,106.19,295.35,6.35,True
905,49.05,116.7,3.22,1.78,106.65,294.75,6.52,True
906,142.51,84.18,3.65,1.35,141.87,248.36,19.53,True
907,164.87,76.41,3.75,1.25,150.29,237.26,22.64,True
908,134.95,86.82,3.62,1.38,139.01,252.11,18.47,True
909,13.41,129.1,3.05,1.95,93.22,312.44,1.56,True
910,33.96,121.95,3.15,1.85,100.97,302.24,4.42,True
911,105.5,97.06,3.48,1.52,127.92,266.73,14.38,True
912,4.62,132.16,3.01,1.99,89.91,316.8,0.34,True
913,127.7,89.34,3.58,1.42,136.28,255.71,17.46,True
914,85.89,103.88,3.39,1.61,120.53,276.46,11.65,True
915,34.45,121.78,3.15,1.85,101.15,301.99,4.49,True
916,184.13,69.71,3.84,1.16,157.54,227.7,25.32,True
917,211.96,60.02,3.97,1.03,168.03,213.89,29.19,True
918,199.92,64.21,3.92,1.08,163.5,219.86,27.52,True
919,207.7,61.5,3.95,1.05,166.43,216.0,28.6,True
920,197.19,65.16,3.9,1.1,162.47,221.22,27.14,True
921,87.57,103.3,3.4,1.6,121.16,275.63,11.88,True
922,138.23,85.68,3.63,1.37,140.25,250.48,18.93,True
923,144.51,83.49,3.66,1.34,142.62,247.37,19.8,True
924,137.9,85.79,3.63,1.37,140.13,250.65,18.88,True
925,36.35,121.12,3.16,1.84,101.87,301.05,4.75,True
926,182.52,70.26,3.84,1.16,156.94,228.5,25.09,True
927,134.53,86.96,3.61,1.39,138.86,252.32,18.42,True
928,29.24,123.59,3.13,1.87,99.19,304.58,3.76,True
929,168.56,75.12,3.77,1.23,151.68,235.43,23.15,True
930,89.5,102.63,3.4,1.6,121.89,274.67,12.15,True
931,212.53,59.82,3.98,1.02,168.25,213.6,29.27,True
932,80.58,105.73,3.36,1.64,118.53,279.1,10.91,True
933,182.46,70.29,3.84,1.16,156.92,228.53,25.09,True
934,21.86,126.16,3.09,1.91,96.41,308.24,2.74,True
935,133.49,87.32,3.61,1.39,138.47,252.83,18.27,True
936,173.62,73.36,3.8,1.2,153.59,232.92,23.86,True
937,185.31,69.29,3.85,1.15,157.99,227.11,25.48,True
938,50.34,116.25,3.22,1.78,107.14,294.11,6.7,True
939,27.43,124.22,3.12,1.88,98.51,305.48,3.51,True
940,164.81,76.43,3.75,1.25,150.27,237.29,22.63,True
941,156.23,79.41,3.71,1.29,147.03,241.55,21.43,True
942,55.06,114.61,3.25,1.75,108.92,291.76,7.36,True
943,130.86,88.24,3.6,1.4,137.47,254.14,17.9,True
944,185.01,69.4,3.85,1.15,157.88,227.26,25.44,True
945,14.68,128.66,3.06,1.94,93.7,311.81,1.74,True
946,154.44,80.03,3.71,1.29,146.36,242.44,21.19,True
947,129.1,88.85,3.59,1.41,136.81,255.01,17.66,True
948,137.3,86.0,3.63,1.37,139.9,250.94,18.8,True
949,31.85,122.69,3.14,1.86,100.17,303.28,4.13,True
950,200.26,64.1,3.92,1.08,163.62,219.7,27.56,True
951,10.54,130.1,3.04,1.96,92.14,313.86,1.16,True
952,151.21,81.16,3.69,1.31,145.14,244.04,20.74,True
953,132.28,87.75,3.6,1.4,138.01,253.44,18.1,True
954,114.23,94.02,3.52,1.48,131.21,262.39,15.59,True
955,69.61,109.55,3.31,1.69,114.4,284.54,9.38,True
956,50.14,116.32,3.22,1.78,107.06,294.21,6.67,True
957,215.23,58.89,3.99,1.01,169.26,212.26,29.65,True
958,164.32,76.6,3.75,1.25,150.08,237.53,22.56,True
959,112.38,94.67,3.51,1.49,130.51,263.31,15.33,True
960,177.82,71.9,3.81,1.19,155.17,230.83,24.44,True
961,57.13,113.89,3.25,1.75,109.7,290.73,7.64,True
962,209.83,60.77,3.96,1.04,167.23,214.95,28.89,True
963,190.78,67.39,3.87,1.13,160.05,224.4,26.24,True
964,209.07,61.03,3.96,1.04,166.94,215.32,28.79,True
965,123.51,90.79,3.56,1.44,134.71,257.79,16.88,True
966,86.86,103.55,3.39,1.61,120.9,275.98,11.78,True
967,60.13,112.84,3.27,1.73,110.83,289.25,8.06,True
968,4.09,132.34,3.01,1.99,89.71,317.06,0.26,True
969,14.55,128.71,3.06,1.94,93.65,311.87,1.72,True
970,163.52,76.88,3.75,1.25,149.78,237.93,22.45,True
971,9.25,130.55,3.03,1.97,91.66,314.5,0.98,True
972,42.72,118.9,3.19,1.81,104.27,297.89,5.64,True
973,95.76,100.45,3.43,1.57,124.25,271.56,13.02,True
974,31.19,122.92,3.13,1.87,99.92,303.61,4.03,True
975,148.06,82.25,3.68,1.32,143.96,245.6,20.3,True
976,210.28,60.61,3.97,1.03,167.4,214.72,28.96,True
977,3.18,132.66,3.0,2.0,89.37,317.51,0.14,True
978,208.03,61.39,3.95,1.05,166.55,215.84,28.64,True
979,84.89,104.23,3.38,1.62,120.16,276.96,11.51,True
980,102.37,98.15,3.46,1.54,126.74,268.28,13.94,True
981,118.13,92.67,3.54,1.46,132.68,260.46,16.13,True
982,107.87,96.24,3.49,1.51,128.81,265.55,14.7,True
983,137.82,85.82,3.63,1.37,140.1,250.69,18.87,True
984,211.91,60.04,3.97,1.03,168.01,213.91,29.18,True
985,108.09,96.16,3.49,1.51,128.9,265.44,14.74,True
986,16.51,128.02,3.07,1.93,94.39,310.9,1.99,True
987,40.44,119.7,3.18,1.82,103.41,299.02,5.32,True
988,77.61,106.77,3.35,1.65,117.41,280.57,10.49,True
989,143.78,83.74,3.66,1.34,142.34,247.73,19.7,True
990,129.48,88.72,3.59,1.41,136.95,254.83,17.71,True
991,68.52,109.93,3.31,1.69,113.99,285.08,9.23,True
992,207.69,61.51,3.95,1.05,166.42,216.01,28.6,True
993,131.24,88.11,3.6,1.4,137.62,253.95,17.96,True
994,200.54,64.0,3.92,1.08,163.73,219.56,27.6,True
995,183.03,70.09,3.84,1.16,157.13,228.25,25.16,True
996,76.66,107.1,3.35,1.65,117.05,281.04,10.36,True
997,76.86,107.02,3.35,1.65,117.13,280.94,10.39,True
998,50.98,116.03,3.23,1.77,107.38,293.79,6.79,True
999,84.96,104.21,3.38,1.62,120.18,276.92,11.52,True
1000,192.04,66.95,3.88,1.12,160.53,223.77,26.42,True
1001,212.43,59.86,3.98,1.02,168.21,213.65,29.26,True
1002,203.63,62.92,3.93,1.07,164.89,218.02,28.03,True
1003,116.22,93.33,3.53,1.47,131.96,261.41,15.87,True
1004,61.58,112.34,3.28,1.72,111.37,288.53,8.26,True
1005,157.87,78.84,3.72,1.28,147.65,240.74,21.66,True
1006,144.78,83.4,3.66,1.34,142.72,247.23,19.84,True
1007,103.12,97.89,3.47,1.53,127.02,267.91,14.04,True
1008,69.96,109.43,3.31,1.69,114.53,284.37,9.43,True
1009,46.66,117.53,3.21,1.79,105.75,295.93,6.19,True
1010,9.56,130.44,3.03,1.97,91.77,314.35,1.02,True
1011,85.89,103.89,3.39,1.61,120.53,276.46,11.65,True
1012,153.87,80.23,3.7,1.3,146.15,242.72,21.11,True
1013,187.83,68.42,3.86,1.14,158.94,225.86,25.83,True
1014,13.69,129.0,3.05,1.95,93.33,312.3,1.6,True
1015,197.57,65.03,3.91,1.09,162.61,221.03,27.19,True
1016,183.54,69.91,3.84,1.16,157.32,227.99,25.24,True
1017,54.38,114.85,3.24,1.76,108.66,292.1,7.26,True
1018,145.83,83.03,3.67,1.33,143.11,246.71,19.99,True
1019,197.74,64.97,3.91,1.09,162.67,220.94,27.21,True
1020,211.49,60.19,3.97,1.03,167.85,214.12,29.12,True
1021,97.74,99.76,3.44,1.56,124.99,270.58,13.29,True
1022,31.48,122.81,3.14,1.86,100.03,303.47,4.07,True
1023,193.9,66.31,3.89,1.11,161.23,222.85,26.68,True
1024,193.21,66.55,3.89,1.11,160.97,223.19,26.58,True
1025,29.36,123.55,3.13,1.87,99.23,304.52,3.78,True
1026,46.33,117.65,3.2,1.8,105.63,296.1,6.14,True
1027,38.29,120.44,3.17,1.83,102.6,300.09,5.02,True
1028,188.4,68.22,3.86,1.14,159.15,225.58,25.91,True
1029,35.81,121.31,3.16,1.84,101.66,301.32,4.68,True
1030,96.87,100.06,3.44,1.56,124.67,271.01,13.17,True
1031,58.19,113.52,3.26,1.74,110.09,290.21,7.79,True
1032,175.84,72.59,3.81,1.19,154.42,231.82,24.16,True
1033,192.87,66.66,3.88,1.12,160.84,223.36,26.53,True
1034,97.4,99.88,3.44,1.56,124.87,270.75,13.25,True
1035,186.79,68.78,3.86,1.14,158.55,226.38,25.69,True
1036,31.01,122.98,3.13,1.87,99.85,303.7,4.01,True
1037,196.13,65.53,3.9,1.1,162.06,221.75,26.99,True
1038,7.92,131.01,3.03,1.97,91.16,315.16,0.8,True
1039,53.02,115.32,3.24,1.76,108.15,292.77,7.07,True
1040,26.57,63.74,3.0,1.35,123.21,428.68,6.47,True
1041,22.94,74.06,3.0,1.45,118.11,412.2,5.51,True
1042,31.71,49.13,3.0,1.22,130.42,452.04,7.84,True
1043,35.9,37.25,3.0,1.11,136.29,471.03,8.95,True
1044,22.6,75.03,3.0,1.46,117.63,410.65,5.42,True
1045,33.4,44.35,3.0,1.17,132.78,459.67,8.28,True
1046,37.18,33.61,3.0,1.07,138.09,476.84,9.29,True
1047,28.54,58.15,3.0,1.3,125.97,437.62,7.0,True
1048,26.46,64.05,3.0,1.36,123.06,428.2,6.44,True
1049,39.07,28.23,3.0,1.02,140.74,485.43,9.79,True
1050,22.77,74.54,3.0,1.45,117.87,411.43,5.46,True
1051,21.96,76.83,3.0,1.48,116.74,407.76,5.25,True
1052,36.96,34.22,3.0,1.08,137.79,475.86,9.23,True
1053,28.02,59.62,3.0,1.31,125.24,435.27,6.86,True
1054,29.64,55.02,3.0,1.27,127.51,442.62,7.29,True
1055,23.07,73.69,3.0,1.45,118.3,412.79,5.54,True
1056,27.05,62.38,3.0,1.34,123.88,430.85,6.6,True
1057,31.23,50.51,3.0,1.23,129.74,449.84,7.71,True
1058,30.69,52.03,3.0,1.24,128.99,447.4,7.57,True
1059,33.46,44.16,3.0,1.17,132.88,459.98,8.3,True
1060,24.56,69.46,3.0,1.41,120.38,419.55,5.94,True
1061,23.15,73.46,3.0,1.44,118.41,413.15,5.56,True
1062,38.07,31.05,3.0,1.05,139.35,480.92,9.53,True
1063,27.42,61.34,3.0,1.33,124.39,432.52,6.7,True
1064,35.68,37.86,3.0,1.11,135.99,470.04,8.89,True
1065,34.43,41.4,3.0,1.14,134.24,464.38,8.56,True
1066,23.57,72.27,3.0,1.43,118.99,415.05,5.68,True
1067,30.46,52.7,3.0,1.25,128.66,446.34,7.51,True
1068,22.23,76.07,3.0,1.47,117.12,408.99,5.32,True
1069,23.95,71.19,3.0,1.42,119.53,416.78,5.78,True
1070,30.56,52.42,3.0,1.25,128.8,446.77,7.53,True
1071,28.66,57.81,3.0,1.3,126.13,438.16,7.03,True
1072,34.12,42.28,3.0,1.15,133.8,462.98,8.48,True
1073,35.84,37.41,3.0,1.11,136.21,470.76,8.93,True
1074,31.32,50.25,3.0,1.23,129.87,450.24,7.73,True
1075,39.18,27.93,3.0,1.02,140.9,485.92,9.82,True
1076,24.5,69.64,3.0,1.41,120.3,419.26,5.92,True
1077,30.47,52.66,3.0,1.25,128.68,446.39,7.51,True
1078,33.38,44.41,3.0,1.17,132.76,459.59,8.28,True
1079,39.41,27.25,3.0,1.01,141.23,487.0,9.88,True
1080,39.14,28.03,3.0,1.02,140.85,485.76,9.81,True
1081,32.7,46.33,3.0,1.19,131.81,456.52,8.1,True
1082,37.01,34.09,3.0,1.08,137.85,476.08,9.24,True
1083,22.37,75.68,3.0,1.46,117.31,409.61,5.36,True
1084,33.97,42.73,3.0,1.16,133.59,462.27,8.44,True
1085,26.67,63.45,3.0,1.35,123.35,429.15,6.5,True
1086,36.57,35.32,3.0,1.09,137.25,474.11,9.13,True
1087,37.03,34.01,3.0,1.07,137.89,476.19,9.25,True
1088,32.09,48.06,3.0,1.21,130.95,453.75,7.94,True
1089,36.17,36.46,3.0,1.1,136.68,472.29,9.02,True
1090,32.58,46.67,3.0,1.19,131.64,455.97,8.07,True
1091,38.63,29.49,3.0,1.03,140.13,483.43,9.67,True
1092,38.35,30.28,3.0,1.04,139.73,482.16,9.6,True
1093,34.14,42.22,3.0,1.15,133.84,463.08,8.48,True
1094,34.12,42.28,3.0,1.15,133.8,462.98,8.48,True
1095,21.21,78.97,3.0,1.5,115.68,404.34,5.05,True
1096,37.78,31.88,3.0,1.05,138.94,479.61,9.45,True
1097,30.99,51.2,3.0,1.24,129.4,448.73,7.65,True
1098,39.02,28.36,3.0,1.02,140.68,485.23,9.78,True
1099,37.16,33.66,3.0,1.07,138.06,476.76,9.28,True
1100,38.69,29.32,3.0,1.03,140.21,483.7,9.69,True
1101,35.43,38.56,3.0,1.12,135.64,468.93,8.83,True
1102,26.54,63.82,3.0,1.35,123.17,428.56,6.47,True
1103,34.77,40.44,3.0,1.13,134.72,465.92,8.65,True
1104,29.33,55.91,3.0,1.28,127.07,441.2,7.2,True
1105,29.12,56.51,3.0,1.29,126.78,440.24,7.15,True
1106,35.46,38.48,3.0,1.12,135.68,469.06,8.83,True
1107,35.22,39.16,3.0,1.12,135.35,467.96,8.77,True
1108,37.29,33.28,3.0,1.07,138.25,477.37,9.32,True
1109,36.89,34.41,3.0,1.08,137.69,475.56,9.21,True
1110,29.31,55.97,3.0,1.28,127.04,441.1,7.2,True
1111,28.51,58.23,3.0,1.3,125.93,437.49,6.99,True
1112,30.15,53.57,3.0,1.26,128.23,444.94,7.42,True
1113,38.68,29.32,3.0,1.03,140.21,483.7,9.69,True
1114,33.02,45.43,3.0,1.18,132.25,457.95,8.18,True
1115,23.36,72.88,3.0,1.44,118.69,414.08,5.62,True
1116,39.3,27.57,3.0,1.01,141.07,486.5,9.85,True
1117,32.18,47.81,3.0,1.2,131.08,454.15,7.96,True
1118,29.75,54.71,3.0,1.27,127.67,443.11,7.32,True
1119,25.79,65.97,3.0,1.37,122.11,425.12,6.26,True
1120,36.87,34.47,3.0,1.08,137.66,475.46,9.21,True
1121,31.7,49.17,3.0,1.22,130.4,451.97,7.83,True
1122,29.08,56.61,3.0,1.29,126.73,440.07,7.14,True
1123,32.87,45.85,3.0,1.19,132.04,457.27,8.14,True
1124,26.61,63.65,3.0,1.35,123.25,428.84,6.48,True
1125,36.2,36.38,3.0,1.1,136.72,472.41,9.03,True
1126,26.55,63.8,3.0,1.35,123.18,428.6,6.47,True
1127,34.85,40.21,3.0,1.13,134.83,466.29,8.67,True
1128,33.12,45.15,3.0,1.18,132.39,458.4,8.21,True
1129,35.09,39.53,3.0,1.13,135.17,467.38,8.74,True
1130,36.1,36.67,3.0,1.1,136.58,471.94,9.0,True
1131,31.42,49.96,3.0,1.22,130.01,450.71,7.76,True
1132,35.13,39.43,3.0,1.13,135.22,467.54,8.75,True
1133,23.29,73.05,3.0,1.44,118.61,413.8,5.6,True
1134,35.41,38.61,3.0,1.12,135.62,468.84,8.82,True
1135,26.74,63.26,3.0,1.35,123.44,429.45,6.52,True
1136,21.86,77.14,3.0,1.48,116.59,407.28,5.22,True
1137,25.62,66.45,3.0,1.38,121.87,424.35,6.22,True
1138,27.32,61.61,3.0,1.33,124.26,432.08,6.67,True
1139,33.94,42.81,3.0,1.16,133.54,462.13,8.43,True
1140,39.04,28.3,3.0,1.02,140.71,485.32,9.78,True
1141,37.76,31.95,3.0,1.06,138.91,479.5,9.44,True
1142,28.5,58.27,3.0,1.3,125.91,437.44,6.98,True
1143,21.56,77.98,3.0,1.49,116.17,405.93,5.14,True
1144,37.35,33.11,3.0,1.07,138.33,477.63,9.34,True
1145,25.08,67.99,3.0,1.39,121.11,421.89,6.08,True
1146,31.94,48.48,3.0,1.21,130.74,453.07,7.9,True
1147,25.45,66.94,3.0,1.38,121.63,423.57,6.17,True
1148,34.76,40.48,3.0,1.14,134.69,465.85,8.65,True
1149,39.31,27.54,3.0,1.01,141.08,486.53,9.86,True
1150,23.61,72.17,3.0,1.43,119.04,415.22,5.69,True
1151,35.79,37.55,3.0,1.11,136.14,470.53,8.92,True
1152,38.6,29.57,3.0,1.03,140.09,483.3,9.67,True
1153,23.04,73.78,3.0,1.45,118.25,412.65,5.53,True
1154,39.14,28.04,3.0,1.02,140.84,485.74,9.81,True
1155,25.87,65.75,3.0,1.37,122.22,425.48,6.29,True
1156,34.36,41.61,3.0,1.15,134.14,464.06,8.54,True
1157,29.11,56.54,3.0,1.29,126.77,440.2,7.15,True
1158,36.16,36.49,3.0,1.1,136.67,472.24,9.02,True
1159,26.17,64.87,3.0,1.36,122.65,426.87,6.37,True
1160,29.61,55.09,3.0,1.27,127.48,442.5,7.28,True
1161,23.72,71.85,3.0,1.43,119.2,415.73,5.72,True
1162,25.05,68.05,3.0,1.39,121.08,421.8,6.07,True
1163,35.34,38.83,3.0,1.12,135.51,468.5,8.8,True
1164,24.46,69.74,3.0,1.41,120.24,419.1,5.91,True
1165,21.5,78.14,3.0,1.49,116.09,405.67,5.13,True
1166,36.51,35.51,3.0,1.09,137.15,473.8,9.11,True
1167,35.27,39.01,3.0,1.12,135.42,468.2,8.78,True
1168,25.72,66.16,3.0,1.38,122.01,424.82,6.25,True
1169,38.37,30.2,3.0,1.04,139.77,482.28,9.61,True
1170,28.02,59.61,3.0,1.31,125.25,435.28,6.86,True
1171,28.95,56.99,3.0,1.29,126.54,439.47,7.1,True
1172,36.99,34.13,3.0,1.08,137.83,476.0,9.24,True
1173,24.99,68.23,3.0,1.39,120.99,421.51,6.05,True
1174,27.27,61.75,3.0,1.33,124.19,431.87,6.66,True
1175,28.58,58.05,3.0,1.3,126.02,437.79,7.01,True
1176,26.68,63.45,3.0,1.35,123.35,429.15,6.5,True
1177,23.54,72.35,3.0,1.43,118.96,414.93,5.67,True
1178,33.7,43.47,3.0,1.16,133.22,461.07,8.37,True
1179,25.32,67.29,3.0,1.39,121.45,423.02,6.14,True
1180,27.6,60.81,3.0,1.33,124.65,433.36,6.75,True
1181,39.85,26.0,3.0,1.0,141.85,488.99,10.0,True
1182,33.18,44.98,3.0,1.18,132.47,458.67,8.23,True
1183,22.23,76.07,3.0,1.47,117.12,408.99,5.32,True
1184,38.71,29.25,3.0,1.03,140.24,483.81,9.7,True
1185,25.28,67.4,3.0,1.39,121.4,422.83,6.13,True
1186,21.53,78.08,3.0,1.49,116.13,405.77,5.13,True
1187,32.48,46.95,3.0,1.2,131.5,455.52,8.04,True
1188,30.27,53.24,3.0,1.25,128.39,445.46,7.45,True
1189,30.47,52.65,3.0,1.25,128.68,446.4,7.51,True
1190,21.39,78.47,3.0,1.49,115.93,405.15,5.1,True
1191,36.55,35.4,3.0,1.09,137.21,473.98,9.12,True
1192,34.7,40.65,3.0,1.14,134.61,465.59,8.63,True
1193,38.72,29.21,3.0,1.03,140.26,483.87,9.7,True
1194,28.22,59.06,3.0,1.31,125.52,436.17,6.91,True
1195,32.11,48.02,3.0,1.21,130.97,453.81,7.94,True
1196,24.3,70.2,3.0,1.41,120.01,418.36,5.87,True
1197,26.28,64.57,3.0,1.36,122.8,427.37,6.4,True
1198,26.16,64.9,3.0,1.36,122.63,426.83,6.36,True
1199,29.64,55.01,3.0,1.27,127.52,442.64,7.29,True
1200,39.77,26.23,3.0,1.0,141.73,488.63,9.98,True
1201,39.74,26.32,3.0,1.0,141.69,488.49,9.97,True
1202,27.08,62.31,3.0,1.34,123.91,430.98,6.61,True
1203,26.11,65.05,3.0,1.36,122.56,426.6,6.35,True
1204,30.73,51.93,3.0,1.24,129.04,447.56,7.58,True
1205,33.17,44.99,3.0,1.18,132.47,458.66,8.23,True
1206,25.01,68.18,3.0,1.39,121.01,421.59,6.06,True
1207,29.96,54.11,3.0,1.26,127.96,444.08,7.37,True
1208,26.17,64.89,3.0,1.36,122.64,426.85,6.37,True
1209,23.81,71.6,3.0,1.43,119.33,416.13,5.74,True
1210,22.12,76.39,3.0,1.47,116.96,408.47,5.29,True
1211,37.59,32.42,3.0,1.06,138.68,478.74,9.4,True
1212,21.16,79.12,3.0,1.5,115.61,404.1,5.04,True
1213,24.58,69.39,3.0,1.41,120.42,419.66,5.95,True
1214,24.65,69.19,3.0,1.4,120.51,419.97,5.96,True
1215,22.5,75.32,3.0,1.46,117.49,410.19,5.39,True
1216,35.18,39.29,3.0,1.12,135.28,467.77,8.76,True
1217,29.0,56.83,3.0,1.29,126.62,439.73,7.12,True
1218,39.24,27.75,3.0,1.02,140.98,486.21,9.84,True
1219,36.01,36.91,3.0,1.1,136.46,471.56,8.98,True
1220,35.2,39.23,3.0,1.12,135.31,467.85,8.76,True
1221,39.83,26.05,3.0,1.0,141.82,488.91,9.99,True
1222,23.11,73.58,3.0,1.44,118.35,412.95,5.55,True
1223,28.85,57.27,3.0,1.29,126.4,439.03,7.08,True
1224,21.67,77.66,3.0,1.48,116.33,406.44,5.17,True
1225,36.55,35.4,3.0,1.09,137.21,473.98,9.12,True
1226,29.33,55.91,3.0,1.28,127.07,441.19,7.2,True
1227,30.51,52.55,3.0,1.25,128.73,446.56,7.52,True
1228,36.39,35.83,3.0,1.09,136.99,473.3,9.08,True
1229,25.17,67.72,3.0,1.39,121.24,422.32,6.1,True
1230,35.51,38.35,3.0,1.12,135.75,469.26,8.85,True
1231,27.28,61.72,3.0,1.33,124.2,431.91,6.66,True
1232,35.05,39.65,3.0,1.13,135.1,467.18,8.72,True
1233,29.08,56.62,3.0,1.29,126.72,440.06,7.14,True
1234,39.63,26.65,3.0,1.01,141.53,487.97,9.94,True
1235,23.8,71.62,3.0,1.43,119.31,416.09,5.74,True
1236,24.13,70.67,3.0,1.42,119.78,417.6,5.82,True
1237,27.02,62.46,3.0,1.34,123.84,430.74,6.59,True
1238,34.74,40.54,3.0,1.14,134.67,465.77,8.64,True
1239,39.19,27.89,3.0,1.02,140.92,485.99,9.82,True
1240,29.51,55.38,3.0,1.27,127.33,442.04,7.25,True
1241,32.91,45.73,3.0,1.18,132.1,457.47,8.16,True
1242,27.73,60.46,3.0,1.32,124.83,433.93,6.78,True
1243,39.29,27.6,3.0,1.01,141.06,486.44,9.85,True
1244,22.53,75.23,3.0,1.46,117.53,410.32,5.4,True
1245,29.19,56.29,3.0,1.28,126.89,440.59,7.17,True
1246,32.58,46.66,3.0,1.19,131.64,455.98,8.07,True
1247,29.74,54.74,3.0,1.27,127.65,443.06,7.31,True
1248,33.2,44.89,3.0,1.18,132.52,458.8,8.23,True
1249,29.61,55.1,3.0,1.27,127.48,442.5,7.28,True
1250,22.97,73.98,3.0,1.45,118.15,412.32,5.52,True
1251,24.53,69.55,3.0,1.41,120.34,419.4,5.93,True
1252,33.21,44.88,3.0,1.18,132.52,458.82,8.24,True
1253,27.14,62.12,3.0,1.34,124.01,431.28,6.62,True
1254,39.42,27.23,3.0,1.01,141.24,487.03,9.88,True
1255,27.15,62.1,3.0,1.34,124.02,431.3,6.63,True
1256,32.48,46.94,3.0,1.2,131.5,455.53,8.04,True
1257,28.54,58.15,3.0,1.3,125.97,437.61,7.0,True
1258,24.79,68.82,3.0,1.4,120.7,420.57,6.0,True
1259,39.19,27.89,3.0,1.02,140.91,485.98,9.82,True
1260,21.03,79.5,3.0,1.5,115.42,403.5,5.0,True
1261,34.15,42.22,3.0,1.15,133.84,463.08,8.48,True
1262,26.38,64.3,3.0,1.36,122.93,427.79,6.42,True
1263,34.77,40.43,3.0,1.13,134.72,465.93,8.65,True
1264,34.41,41.46,3.0,1.14,134.21,464.3,8.56,True
1265,38.56,29.67,3.0,1.03,140.03,483.13,9.66,True
1266,29.3,56.0,3.0,1.28,127.03,441.06,7.2,True
1267,26.58,63.71,3.0,1.35,123.22,428.73,6.48,True
1268,27.55,60.95,3.0,1.33,124.58,433.14,6.73,True
1269,35.87,37.33,3.0,1.11,136.25,470.9,8.94,True
1270,37.07,33.9,3.0,1.07,137.95,476.38,9.26,True
1271,37.82,31.77,3.0,1.05,139.0,479.78,9.46,True
1272,36.64,35.13,3.0,1.09,137.34,474.4,9.15,True
1273,31.37,50.12,3.0,1.23,129.94,450.46,7.75,True
1274,26.09,65.11,3.0,1.37,122.53,426.5,6.35,True
1275,24.49,69.65,3.0,1.41,120.29,419.24,5.92,True
1276,28.13,59.33,3.0,1.31,125.39,435.74,6.89,True
1277,37.55,32.54,3.0,1.06,138.62,478.54,9.39,True
1278,31.25,50.44,3.0,1.23,129.77,449.93,7.72,True
1279,22.85,74.33,3.0,1.45,117.98,411.76,5.48,True
1280,36.57,35.33,3.0,1.09,137.24,474.1,9.13,True
1281,28.64,57.86,3.0,1.3,126.11,438.08,7.02,True
1282,36.15,36.51,3.0,1.1,136.66,472.2,9.02,True
1283,21.16,79.11,3.0,1.5,115.62,404.13,5.04,True
1284,33.36,44.45,3.0,1.17,132.73,459.51,8.28,True
1285,21.54,78.03,3.0,1.49,116.15,405.85,5.14,True
1286,31.79,48.92,3.0,1.21,130.52,452.36,7.86,True
1287,38.93,28.63,3.0,1.02,140.55,484.8,9.75,True
1288,35.99,36.97,3.0,1.1,136.43,471.46,8.97,True
1289,28.23,59.02,3.0,1.31,125.54,436.23,6.91,True
1290,26.9,62.8,3.0,1.34,123.67,430.19,6.56,True
1291,30.94,51.32,3.0,1.24,129.34,448.53,7.63,True
1292,36.36,35.93,3.0,1.09,136.94,473.13,9.07,True
1293,39.72,26.37,3.0,1.0,141.66,488.41,9.97,True
1294,21.6,77.87,3.0,1.48,116.23,406.11,5.15,True
1295,26.91,62.78,3.0,1.34,123.68,430.22,6.56,True
1296,35.51,38.34,3.0,1.12,135.75,469.27,8.85,True
1297,34.55,41.08,3.0,1.14,134.4,464.91,8.59,True
1298,22.01,76.71,3.0,1.47,116.8,407.97,5.26,True
