,nuc,aexp,nd,ns,age,la,ld,target
436,126.15,171.85,2.0,1.0,84.8,52.02,28.88,True
437,161.24,153.69,2.0,1.0,49.3,9.92,2.46,True
438,126.75,171.54,2.0,1.0,84.19,51.29,28.42,True
439,134.66,167.44,2.0,1.0,76.19,41.8,22.46,True
440,132.41,168.61,2.0,1.0,78.47,44.51,24.17,True
441,144.08,162.57,2.0,1.0,66.66,30.5,15.37,True
442,138.64,165.38,2.0,1.0,72.16,37.03,19.47,True
443,124.3,172.81,2.0,1.0,86.68,54.24,30.27,True
444,153.68,157.6,2.0,1.0,56.95,18.98,8.15,True
445,162.99,152.78,2.0,1.0,47.52,7.81,1.13,True
446,142.88,163.19,2.0,1.0,67.87,31.94,16.28,True
447,157.59,155.57,2.0,1.0,52.99,14.29,5.2,True
448,141.04,164.15,2.0,1.0,69.74,34.16,17.67,True
449,139.36,165.01,2.0,1.0,71.44,36.17,18.93,True
450,132.89,168.36,2.0,1.0,77.98,43.93,23.8,True
451,149.01,160.02,2.0,1.0,61.67,24.59,11.67,True
452,140.05,164.66,2.0,1.0,70.74,35.34,18.41,True
453,139.41,164.99,2.0,1.0,71.39,36.11,18.89,True
454,127.9,170.95,2.0,1.0,83.03,49.92,27.56,True
455,142.6,163.33,2.0,1.0,68.15,32.27,16.49,True
456,152.81,158.05,2.0,1.0,57.83,20.03,8.8,True
457,145.02,162.09,2.0,1.0,65.71,29.38,14.67,True
458,138.65,165.38,2.0,1.0,72.15,37.02,19.46,True
459,129.14,170.3,2.0,1.0,81.78,48.43,26.62,True
460,151.06,158.95,2.0,1.0,59.59,22.12,10.12,True
461,146.57,161.28,2.0,1.0,64.14,27.51,13.5,True
462,135.75,166.88,2.0,1.0,75.09,40.5,21.65,True
463,138.07,165.68,2.0,1.0,72.74,37.71,19.9,True
464,132.59,168.52,2.0,1.0,78.29,44.29,24.03,True
465,129.56,170.09,2.0,1.0,81.35,47.93,26.31,True
466,147.05,161.03,2.0,1.0,63.66,26.94,13.14,True
467,141.38,163.97,2.0,1.0,69.39,33.74,17.41,True
468,128.26,170.76,2.0,1.0,82.67,49.49,27.29,True
469,152.6,158.16,2.0,1.0,58.04,20.28,8.96,True
470,136.31,166.6,2.0,1.0,74.53,39.83,21.23,True
471,156.69,156.04,2.0,1.0,53.9,15.37,5.88,True
472,141.88,163.71,2.0,1.0,68.89,33.14,17.03,True
473,130.84,169.43,2.0,1.0,80.06,46.4,25.35,True
474,138.94,165.23,2.0,1.0,71.86,36.67,19.24,True
475,143.43,162.91,2.0,1.0,67.32,31.29,15.87,True
476,127.82,170.99,2.0,1.0,83.11,50.02,27.62,True
477,144.0,162.61,2.0,1.0,66.74,30.6,15.44,True
478,133.0,168.31,2.0,1.0,77.87,43.8,23.72,True
479,146.3,161.42,2.0,1.0,64.41,27.84,13.7,True
480,139.47,164.95,2.0,1.0,71.32,36.03,18.84,True
481,122.05,173.97,2.0,1.0,88.95,56.94,31.96,True
482,148.93,160.06,2.0,1.0,61.75,24.68,11.72,True
483,164.05,152.23,2.0,1.0,46.46,6.54,0.34,True
484,132.04,168.8,2.0,1.0,78.84,44.95,24.44,True
485,160.55,154.04,2.0,1.0,49.99,10.74,2.97,True
486,145.97,161.59,2.0,1.0,64.75,28.23,13.95,True
487,152.27,158.33,2.0,1.0,58.37,20.67,9.21,True
488,134.04,167.77,2.0,1.0,76.82,42.56,22.94,True
489,151.4,158.78,2.0,1.0,59.26,21.72,9.87,True
490,155.94,156.43,2.0,1.0,54.66,16.28,6.45,True
491,123.5,173.22,2.0,1.0,87.48,55.2,30.87,True
492,146.07,161.54,2.0,1.0,64.65,28.12,13.88,True
493,158.35,155.18,2.0,1.0,52.22,13.38,4.63,True
494,148.44,160.31,2.0,1.0,62.25,25.27,12.09,True
495,123.04,173.46,2.0,1.0,87.95,55.75,31.22,True
496,131.98,168.83,2.0,1.0,78.9,45.02,24.48,True
497,156.21,156.29,2.0,1.0,54.38,15.94,6.24,True
498,146.15,161.5,2.0,1.0,64.57,28.02,13.82,True
499,149.49,159.77,2.0,1.0,61.19,24.02,11.3,True
500,128.06,170.86,2.0,1.0,82.87,49.72,27.43,True
501,157.57,155.59,2.0,1.0,53.01,14.32,5.22,True
502,149.66,159.68,2.0,1.0,61.01,23.8,11.17,True
503,133.1,168.25,2.0,1.0,77.77,43.68,23.64,True
504,139.2,165.1,2.0,1.0,71.59,36.36,19.05,True
505,148.63,160.22,2.0,1.0,62.06,25.05,11.95,True
506,128.99,170.38,2.0,1.0,81.92,48.61,26.73,True
507,149.36,159.84,2.0,1.0,61.31,24.16,11.4,True
508,158.75,154.98,2.0,1.0,51.82,12.9,4.33,True
509,149.83,159.6,2.0,1.0,60.85,23.61,11.05,True
510,148.5,160.28,2.0,1.0,62.19,25.2,12.05,True
511,140.13,164.61,2.0,1.0,70.65,35.24,18.35,True
512,146.09,161.53,2.0,1.0,64.62,28.09,13.86,True
513,164.07,152.22,2.0,1.0,46.44,6.52,0.33,True
514,142.83,163.22,2.0,1.0,67.93,32.01,16.32,True
515,142.37,163.45,2.0,1.0,68.39,32.55,16.66,True
516,145.13,162.03,2.0,1.0,65.6,29.25,14.59,True
517,148.74,160.16,2.0,1.0,61.95,24.91,11.87,True
518,128.04,170.87,2.0,1.0,82.89,49.75,27.45,True
519,149.6,159.71,2.0,1.0,61.07,23.87,11.22,True
520,147.9,160.59,2.0,1.0,62.79,25.92,12.5,True
521,143.14,163.06,2.0,1.0,67.61,31.63,16.08,True
522,156.65,156.07,2.0,1.0,53.95,15.43,5.91,True
523,134.9,167.32,2.0,1.0,75.95,41.52,22.29,True
524,149.65,159.69,2.0,1.0,61.03,23.83,11.18,True
525,134.92,167.31,2.0,1.0,75.93,41.5,22.27,True
526,147.47,160.81,2.0,1.0,63.23,26.43,12.82,True
527,141.12,164.1,2.0,1.0,69.65,34.06,17.6,True
528,152.72,158.1,2.0,1.0,57.92,20.14,8.87,True
529,148.8,160.13,2.0,1.0,61.88,24.84,11.82,True
530,146.65,161.24,2.0,1.0,64.06,27.42,13.44,True
531,134.35,167.61,2.0,1.0,76.51,42.18,22.7,True
532,150.09,159.46,2.0,1.0,60.58,23.3,10.85,True
533,140.16,164.6,2.0,1.0,70.63,35.21,18.33,True
534,142.94,163.16,2.0,1.0,67.81,31.87,16.23,True
535,154.91,156.97,2.0,1.0,55.71,17.51,7.22,True
536,154.32,157.27,2.0,1.0,56.3,18.22,7.67,True
537,150.3,159.35,2.0,1.0,60.36,23.04,10.69,True
538,164.34,152.08,2.0,1.0,46.16,6.19,0.12,True
539,149.15,159.95,2.0,1.0,61.53,24.42,11.56,True
540,146.66,161.23,2.0,1.0,64.05,27.41,13.43,True
541,143.64,162.8,2.0,1.0,67.1,31.03,15.7,True
542,149.91,159.55,2.0,1.0,60.77,23.51,10.99,True
543,155.89,156.46,2.0,1.0,54.71,16.33,6.48,True
544,159.72,154.47,2.0,1.0,50.84,11.74,3.6,True
545,148.97,160.04,2.0,1.0,61.71,24.64,11.69,True
546,141.84,163.73,2.0,1.0,68.92,33.19,17.06,True
547,123.94,173.0,2.0,1.0,87.04,54.68,30.54,True
548,159.72,154.48,2.0,1.0,50.84,11.74,3.6,True
549,135.84,166.84,2.0,1.0,75.0,40.39,21.58,True
550,159.78,154.44,2.0,1.0,50.77,11.66,3.55,True
551,143.86,162.69,2.0,1.0,66.89,30.77,15.54,True
552,157.36,155.69,2.0,1.0,53.22,14.56,5.37,True
553,131.35,169.16,2.0,1.0,79.54,45.77,24.96,True
554,124.39,172.76,2.0,1.0,86.58,54.13,30.2,True
555,128.39,170.69,2.0,1.0,82.53,49.33,27.19,True
556,132.82,168.4,2.0,1.0,78.05,44.02,23.85,True
557,143.52,162.86,2.0,1.0,67.22,31.17,15.79,True
558,152.95,157.98,2.0,1.0,57.69,19.86,8.7,True
559,152.62,158.15,2.0,1.0,58.02,20.25,8.94,True
560,145.6,161.79,2.0,1.0,65.13,28.69,14.23,True
561,142.86,163.2,2.0,1.0,67.89,31.97,16.29,True
562,154.75,157.05,2.0,1.0,55.86,17.7,7.34,True
563,123.59,173.18,2.0,1.0,87.4,55.1,30.81,True
564,160.59,154.02,2.0,1.0,49.96,10.69,2.94,True
565,139.43,164.98,2.0,1.0,71.37,36.09,18.88,True
566,147.57,160.76,2.0,1.0,63.13,26.31,12.75,True
567,152.17,158.38,2.0,1.0,58.47,20.79,9.28,True
568,123.07,173.45,2.0,1.0,87.92,55.72,31.2,True
569,133.87,167.85,2.0,1.0,76.99,42.75,23.06,True
570,151.38,158.79,2.0,1.0,59.27,21.74,9.88,True
571,145.36,161.91,2.0,1.0,65.36,28.96,14.41,True
572,164.29,152.11,2.0,1.0,46.21,6.25,0.15,True
573,125.26,172.31,2.0,1.0,85.7,53.09,29.55,True
574,144.63,162.28,2.0,1.0,66.1,29.84,14.96,True
575,140.69,164.33,2.0,1.0,70.09,34.58,17.93,True
576,129.97,169.87,2.0,1.0,80.94,47.43,26.0,True
577,142.75,163.26,2.0,1.0,68.01,32.1,16.38,True
578,127.2,171.31,2.0,1.0,83.74,50.77,28.09,True
579,159.17,154.76,2.0,1.0,51.39,12.39,4.01,True
580,158.08,155.33,2.0,1.0,52.5,13.71,4.84,True
581,138.97,165.21,2.0,1.0,71.83,36.63,19.22,True
582,146.58,161.28,2.0,1.0,64.14,27.51,13.5,True
583,145.87,161.64,2.0,1.0,64.85,28.35,14.03,True
584,151.51,158.72,2.0,1.0,59.14,21.59,9.78,True
585,144.15,162.53,2.0,1.0,66.59,30.42,15.32,True
586,146.36,161.39,2.0,1.0,64.36,27.77,13.66,True
587,144.97,162.11,2.0,1.0,65.76,29.43,14.7,True
588,159.12,154.78,2.0,1.0,51.44,12.45,4.05,True
589,126.68,171.58,2.0,1.0,84.27,51.39,28.48,True
590,158.42,155.15,2.0,1.0,52.15,13.3,4.58,True
591,151.41,158.77,2.0,1.0,59.24,21.71,9.85,True
592,144.44,162.38,2.0,1.0,66.3,30.07,15.1,True
593,161.66,153.47,2.0,1.0,48.87,9.4,2.14,True
594,136.22,166.64,2.0,1.0,74.61,39.93,21.29,True
595,124.76,172.57,2.0,1.0,86.2,53.68,29.92,True
596,148.9,160.07,2.0,1.0,61.78,24.71,11.74,True
597,148.8,160.13,2.0,1.0,61.89,24.84,11.82,True
598,160.85,153.89,2.0,1.0,49.69,10.38,2.75,True
599,163.24,152.65,2.0,1.0,47.28,7.52,0.95,True
600,140.44,164.46,2.0,1.0,70.35,34.88,18.12,True
601,156.78,156.0,2.0,1.0,53.81,15.26,5.81,True
602,126.37,171.74,2.0,1.0,84.58,51.76,28.71,True
603,129.8,169.96,2.0,1.0,81.11,47.64,26.13,True
604,123.87,173.03,2.0,1.0,87.1,54.75,30.59,True
605,150.77,159.11,2.0,1.0,59.9,22.48,10.34,True
606,128.88,170.44,2.0,1.0,82.04,48.75,26.82,True
607,124.22,172.85,2.0,1.0,86.75,54.33,30.33,True
608,122.93,173.52,2.0,1.0,88.06,55.89,31.3,True
609,152.53,158.19,2.0,1.0,58.11,20.36,9.01,True
610,161.34,153.63,2.0,1.0,49.2,9.79,2.38,True
611,127.61,171.09,2.0,1.0,83.32,50.26,27.77,True
612,162.94,152.81,2.0,1.0,47.58,7.87,1.18,True
613,124.55,172.68,2.0,1.0,86.42,53.94,30.08,True
614,156.91,155.93,2.0,1.0,53.68,15.11,5.71,True
615,124.87,172.51,2.0,1.0,86.1,53.56,29.84,True
616,146.03,161.56,2.0,1.0,64.68,28.16,13.9,True
617,159.97,154.35,2.0,1.0,50.58,11.44,3.41,True
618,154.55,157.15,2.0,1.0,56.07,17.94,7.49,True
619,153.33,157.78,2.0,1.0,57.3,19.4,8.41,True
620,145.02,162.08,2.0,1.0,65.71,29.37,14.67,True
621,155.95,156.43,2.0,1.0,54.65,16.26,6.44,True
622,152.91,158.0,2.0,1.0,57.72,19.9,8.72,True
623,158.73,154.99,2.0,1.0,51.84,12.93,4.35,True
624,161.99,153.3,2.0,1.0,48.54,9.01,1.89,True
625,152.88,158.02,2.0,1.0,57.76,19.95,8.75,True
626,142.63,163.32,2.0,1.0,68.13,32.25,16.47,True
627,147.35,160.88,2.0,1.0,63.35,26.58,12.91,True
628,138.98,165.21,2.0,1.0,71.82,36.62,19.21,True
629,122.92,173.52,2.0,1.0,88.07,55.89,31.3,True
630,157.06,155.85,2.0,1.0,53.53,14.93,5.6,True
631,141.8,163.75,2.0,1.0,68.96,33.24,17.09,True
632,132.52,168.55,2.0,1.0,78.36,44.38,24.08,True
633,129.04,170.36,2.0,1.0,81.88,48.55,26.7,True
634,151.42,158.77,2.0,1.0,59.23,21.69,9.85,True
635,148.4,160.34,2.0,1.0,62.29,25.32,12.12,True
636,124.91,172.5,2.0,1.0,86.06,53.51,29.81,True
637,144.21,162.5,2.0,1.0,66.53,30.35,15.28,True
638,124.09,172.92,2.0,1.0,86.89,54.49,30.43,True
639,133.28,168.16,2.0,1.0,77.59,43.46,23.51,True
640,157.27,155.74,2.0,1.0,53.31,14.67,5.44,True
641,149.61,159.71,2.0,1.0,61.07,23.87,11.21,True
642,128.05,170.87,2.0,1.0,82.88,49.74,27.45,True
643,123.66,173.14,2.0,1.0,87.32,55.0,30.75,True
644,140.42,164.46,2.0,1.0,70.36,34.89,18.13,True
645,147.25,160.93,2.0,1.0,63.45,26.7,12.99,True
646,158.45,155.13,2.0,1.0,52.12,13.26,4.56,True
647,134.46,167.55,2.0,1.0,76.39,42.05,22.62,True
648,139.02,165.19,2.0,1.0,71.78,36.58,19.19,True
649,127.48,171.16,2.0,1.0,83.45,50.42,27.87,True
650,155.47,156.67,2.0,1.0,55.14,16.84,6.8,True
651,133.5,168.05,2.0,1.0,77.37,43.2,23.34,True
652,126.82,171.51,2.0,1.0,84.13,51.22,28.37,True
653,160.54,154.05,2.0,1.0,50.01,10.75,2.98,True
654,157.16,155.8,2.0,1.0,53.43,14.81,5.53,True
655,122.37,173.81,2.0,1.0,88.63,56.56,31.72,True
656,126.26,171.79,2.0,1.0,84.69,51.89,28.79,True
657,152.27,158.33,2.0,1.0,58.38,20.68,9.21,True
658,158.17,155.28,2.0,1.0,52.41,13.6,4.77,True
659,128.22,170.78,2.0,1.0,82.71,49.54,27.32,True
660,128.0,170.89,2.0,1.0,82.93,49.8,27.48,True
661,130.22,169.75,2.0,1.0,80.68,47.14,25.81,True
662,162.49,153.04,2.0,1.0,48.03,8.41,1.51,True
663,145.14,162.02,2.0,1.0,65.59,29.24,14.58,True
664,138.15,165.64,2.0,1.0,72.66,37.62,19.84,True
665,131.98,168.83,2.0,1.0,78.9,45.02,24.48,True
666,152.71,158.1,2.0,1.0,57.93,20.15,8.88,True
667,146.64,161.24,2.0,1.0,64.07,27.43,13.45,True
668,146.13,161.51,2.0,1.0,64.59,28.05,13.83,True
669,149.36,159.84,2.0,1.0,61.32,24.17,11.4,True
670,140.09,164.63,2.0,1.0,70.69,35.29,18.38,True
671,140.34,164.51,2.0,1.0,70.44,34.99,18.19,True
672,147.15,160.98,2.0,1.0,63.55,26.82,13.06,True
673,162.75,152.91,2.0,1.0,47.77,8.1,1.32,True
674,154.17,157.35,2.0,1.0,56.45,18.39,7.78,True
675,150.36,159.32,2.0,1.0,60.31,22.97,10.65,True
676,127.13,171.34,2.0,1.0,83.81,50.84,28.14,True
677,163.86,152.33,2.0,1.0,46.65,6.77,0.48,True
678,137.05,166.21,2.0,1.0,73.77,38.94,20.67,True
679,141.75,163.77,2.0,1.0,69.01,33.29,17.13,True
680,136.18,166.66,2.0,1.0,74.65,39.98,21.32,True
681,146.53,161.3,2.0,1.0,64.18,27.56,13.53,True
682,151.49,158.73,2.0,1.0,59.16,21.61,9.79,True
683,152.37,158.28,2.0,1.0,58.28,20.56,9.14,True
684,133.48,168.06,2.0,1.0,77.39,43.23,23.36,True
685,133.88,167.85,2.0,1.0,76.98,42.74,23.05,True
686,146.12,161.51,2.0,1.0,64.6,28.06,13.84,True
687,161.48,153.56,2.0,1.0,49.05,9.62,2.27,True
688,158.44,155.14,2.0,1.0,52.13,13.27,4.56,True
689,144.72,162.24,2.0,1.0,66.02,29.74,14.9,True
690,161.63,153.49,2.0,1.0,48.9,9.44,2.16,True
691,153.66,157.61,2.0,1.0,56.97,19.01,8.16,True
692,136.79,166.34,2.0,1.0,74.03,39.25,20.86,True
693,143.89,162.67,2.0,1.0,66.86,30.74,15.52,True
694,131.33,169.17,2.0,1.0,79.56,45.81,24.98,True
695,138.82,165.29,2.0,1.0,71.98,36.82,19.34,True
696,160.52,154.06,2.0,1.0,50.03,10.77,3.0,True
697,129.18,170.28,2.0,1.0,81.73,48.38,26.59,True
698,126.37,171.74,2.0,1.0,84.58,51.76,28.71,True
699,146.29,161.42,2.0,1.0,64.42,27.85,13.71,True
700,123.45,173.25,2.0,1.0,87.53,55.26,30.91,True
701,140.17,164.59,2.0,1.0,70.62,35.2,18.32,True
702,154.48,157.19,2.0,1.0,56.14,18.02,7.54,True
703,138.23,165.6,2.0,1.0,72.58,37.52,19.78,True
704,161.75,153.42,2.0,1.0,48.78,9.3,2.07,True
705,161.53,153.54,2.0,1.0,49.0,9.56,2.24,True
706,155.18,156.83,2.0,1.0,55.43,17.19,7.02,True
707,144.53,162.34,2.0,1.0,66.21,29.97,15.04,True
708,151.04,158.97,2.0,1.0,59.62,22.15,10.13,True
709,137.24,166.11,2.0,1.0,73.58,38.72,20.53,True
710,149.56,159.73,2.0,1.0,61.11,23.92,11.25,True
711,141.56,163.88,2.0,1.0,69.21,33.53,17.27,True
712,154.15,157.36,2.0,1.0,56.48,18.42,7.8,True
713,131.25,169.21,2.0,1.0,79.64,45.9,25.04,True
714,132.05,168.8,2.0,1.0,78.83,44.93,24.43,True
715,156.0,156.4,2.0,1.0,54.6,16.2,6.4,True
716,147.65,160.72,2.0,1.0,63.04,26.22,12.68,True
717,138.69,165.36,2.0,1.0,72.12,36.98,19.44,True
718,161.18,153.72,2.0,1.0,49.36,9.98,2.5,True
719,148.2,160.44,2.0,1.0,62.49,25.56,12.27,True
720,130.63,169.53,2.0,1.0,80.27,46.64,25.5,True
721,136.55,166.47,2.0,1.0,74.28,39.54,21.05,True
722,140.29,164.53,2.0,1.0,70.49,35.05,18.23,True
723,143.56,162.84,2.0,1.0,67.19,31.13,15.77,True
724,148.9,160.07,2.0,1.0,61.78,24.72,11.74,True
725,128.12,170.83,2.0,1.0,82.81,49.66,27.4,True
726,147.71,160.69,2.0,1.0,62.99,26.15,12.64,True
727,137.98,165.73,2.0,1.0,72.83,37.82,19.97,True
728,156.44,156.17,2.0,1.0,54.16,15.68,6.07,True
729,132.72,168.45,2.0,1.0,78.15,44.14,23.93,True
730,155.75,156.53,2.0,1.0,54.86,16.5,6.59,True
731,151.65,158.65,2.0,1.0,59.0,21.42,9.68,True
732,144.02,162.6,2.0,1.0,66.72,30.58,15.42,True
733,160.74,153.94,2.0,1.0,49.8,10.51,2.83,True
734,152.2,158.37,2.0,1.0,58.44,20.76,9.26,True
735,154.53,157.16,2.0,1.0,56.09,17.96,7.51,True
736,137.83,165.81,2.0,1.0,72.99,38.01,20.08,True
737,160.34,154.15,2.0,1.0,50.21,10.99,3.13,True
738,154.92,156.96,2.0,1.0,55.69,17.5,7.21,True
739,146.95,161.09,2.0,1.0,63.76,27.06,13.22,True
740,131.03,169.32,2.0,1.0,79.86,46.16,25.2,True
741,132.89,168.36,2.0,1.0,77.98,43.93,23.8,True
742,132.11,168.77,2.0,1.0,78.77,44.87,24.39,True
743,163.25,152.64,2.0,1.0,47.26,7.49,0.94,True
744,143.05,163.1,2.0,1.0,67.7,31.74,16.15,True
745,139.33,165.03,2.0,1.0,71.46,36.2,18.95,True
746,131.83,168.91,2.0,1.0,79.06,45.21,24.6,True
747,163.33,152.61,2.0,1.0,47.19,7.41,0.88,True
748,146.39,161.37,2.0,1.0,64.32,27.73,13.63,True
749,126.66,171.59,2.0,1.0,84.29,51.41,28.49,True
750,148.94,160.05,2.0,1.0,61.74,24.67,11.71,True
751,146.46,161.34,2.0,1.0,64.25,27.65,13.58,True
752,127.17,171.32,2.0,1.0,83.77,50.79,28.1,True
753,149.62,159.7,2.0,1.0,61.05,23.85,11.2,True
754,131.02,169.33,2.0,1.0,79.87,46.17,25.21,True
755,152.19,158.37,2.0,1.0,58.46,20.78,9.27,True
756,131.54,169.06,2.0,1.0,79.35,45.56,24.82,True
757,132.9,168.36,2.0,1.0,77.97,43.92,23.79,True
758,136.07,166.71,2.0,1.0,74.76,40.11,21.4,True
759,145.54,161.82,2.0,1.0,65.18,28.75,14.28,True
760,139.31,165.04,2.0,1.0,71.49,36.23,18.97,True
761,142.74,163.26,2.0,1.0,68.01,32.11,16.38,True
762,146.89,161.12,2.0,1.0,63.82,27.14,13.26,True
763,145.16,162.01,2.0,1.0,65.57,29.21,14.56,True
764,136.47,166.51,2.0,1.0,74.36,39.63,21.1,True
765,159.66,154.51,2.0,1.0,50.9,11.81,3.64,True
766,151.08,158.94,2.0,1.0,59.57,22.1,10.1,True
767,132.51,168.56,2.0,1.0,78.36,44.38,24.08,True
768,139.69,164.84,2.0,1.0,71.1,35.77,18.68,True
769,140.55,164.4,2.0,1.0,70.23,34.74,18.03,True
770,122.47,173.75,2.0,1.0,88.52,56.43,31.64,True
771,147.92,160.58,2.0,1.0,62.78,25.9,12.49,True
772,128.99,170.38,2.0,1.0,81.92,48.61,26.73,True
773,135.41,167.06,2.0,1.0,75.44,40.91,21.91,True
774,137.47,165.99,2.0,1.0,73.35,38.44,20.36,True
775,138.55,165.43,2.0,1.0,72.26,37.14,19.54,True
776,123.12,173.42,2.0,1.0,87.87,55.66,31.16,True
777,125.41,172.23,2.0,1.0,85.55,52.91,29.43,True
778,148.73,160.16,2.0,1.0,61.96,24.92,11.87,True
779,128.4,170.68,2.0,1.0,82.52,49.31,27.18,True
780,160.12,154.27,2.0,1.0,50.43,11.26,3.3,True
781,141.38,163.97,2.0,1.0,69.39,33.74,17.4,True
782,154.96,156.94,2.0,1.0,55.66,17.45,7.19,True
783,129.45,170.14,2.0,1.0,81.46,48.06,26.39,True
784,123.34,173.31,2.0,1.0,87.64,55.39,30.99,True
785,129.6,170.07,2.0,1.0,81.31,47.88,26.28,True
786,123.29,173.33,2.0,1.0,87.7,55.45,31.03,True
787,162.34,153.12,2.0,1.0,48.18,8.59,1.62,True
788,127.61,171.1,2.0,1.0,83.33,50.27,27.78,True
789,140.15,164.6,2.0,1.0,70.63,35.22,18.33,True
790,146.82,161.15,2.0,1.0,63.89,27.21,13.31,True
791,136.36,166.57,2.0,1.0,74.47,39.76,21.19,True
792,127.57,171.12,2.0,1.0,83.36,50.31,27.8,True
793,154.99,156.92,2.0,1.0,55.62,17.41,7.16,True
794,145.61,161.78,2.0,1.0,65.11,28.67,14.22,True
795,124.61,172.65,2.0,1.0,86.36,53.87,30.04,True
796,150.91,159.03,2.0,1.0,59.75,22.3,10.23,True
797,137.44,166.01,2.0,1.0,73.38,38.47,20.38,True
798,151.74,158.6,2.0,1.0,58.91,21.31,9.61,True
799,163.41,152.57,2.0,1.0,47.11,7.31,0.82,True
800,132.81,168.4,2.0,1.0,78.06,44.02,23.86,True
801,151.6,158.68,2.0,1.0,59.06,21.48,9.72,True
802,158.73,154.99,2.0,1.0,51.84,12.93,4.35,True
803,139.64,164.87,2.0,1.0,71.15,35.83,18.72,True
804,156.79,155.99,2.0,1.0,53.8,15.25,5.8,True
805,150.48,159.26,2.0,1.0,60.19,22.82,10.56,True
806,150.55,159.22,2.0,1.0,60.12,22.74,10.5,True
807,162.18,153.2,2.0,1.0,48.35,8.78,1.75,True
808,139.24,165.08,2.0,1.0,71.56,36.32,19.02,True
809,158.54,155.08,2.0,1.0,52.03,13.15,4.48,True
810,155.2,156.81,2.0,1.0,55.41,17.16,7.0,True
811,126.97,171.43,2.0,1.0,83.97,51.03,28.26,True
812,135.88,166.81,2.0,1.0,74.95,40.34,21.55,True
813,141.12,164.1,2.0,1.0,69.66,34.06,17.61,True
814,124.85,172.53,2.0,1.0,86.12,53.59,29.86,True
815,125.94,171.96,2.0,1.0,85.02,52.27,29.03,True
816,126.99,171.42,2.0,1.0,83.95,51.01,28.24,True
817,131.43,169.12,2.0,1.0,79.46,45.68,24.9,True
818,156.62,156.08,2.0,1.0,53.98,15.46,5.94,True
819,151.74,158.6,2.0,1.0,58.91,21.31,9.61,True
820,131.04,169.32,2.0,1.0,79.86,46.16,25.2,True
821,158.84,154.93,2.0,1.0,51.72,12.79,4.26,True
822,145.2,161.99,2.0,1.0,65.52,29.15,14.53,True
823,139.58,164.9,2.0,1.0,71.21,35.9,18.76,True
824,159.9,154.38,2.0,1.0,50.65,11.52,3.46,True
825,137.6,165.92,2.0,1.0,73.21,38.27,20.25,True
826,153.94,157.47,2.0,1.0,56.68,18.67,7.95,True
827,159.46,154.61,2.0,1.0,51.1,12.05,3.8,True
828,151.95,158.49,2.0,1.0,58.69,21.05,9.45,True
829,124.78,172.56,2.0,1.0,86.19,53.66,29.91,True
830,140.8,164.27,2.0,1.0,69.98,34.44,17.85,True
831,131.0,169.34,2.0,1.0,79.89,46.2,25.22,True
832,139.2,165.1,2.0,1.0,71.6,36.36,19.05,True
833,144.28,162.47,2.0,1.0,66.46,30.27,15.23,True
834,148.34,160.37,2.0,1.0,62.35,25.4,12.17,True
835,159.98,154.34,2.0,1.0,50.57,11.42,3.4,True
836,163.06,152.74,2.0,1.0,47.46,7.73,1.08,True
837,137.8,165.82,2.0,1.0,73.01,38.04,20.1,True
838,155.11,156.86,2.0,1.0,55.5,17.26,7.07,True
839,148.44,160.31,2.0,1.0,62.25,25.27,12.09,True
840,132.29,168.67,2.0,1.0,78.59,44.65,24.25,True
841,150.83,159.08,2.0,1.0,59.83,22.41,10.29,True
842,161.84,153.38,2.0,1.0,48.69,9.19,2.0,True
843,153.02,157.95,2.0,1.0,57.62,19.78,8.65,True
844,158.73,154.99,2.0,1.0,51.84,12.92,4.34,True
845,122.77,173.6,2.0,1.0,88.22,56.07,31.42,True
846,151.74,158.6,2.0,1.0,58.91,21.31,9.6,True
847,157.3,155.73,2.0,1.0,53.29,14.64,5.42,True
848,160.78,153.93,2.0,1.0,49.77,10.47,2.8,True
849,135.57,166.98,2.0,1.0,75.27,40.72,21.78,True
850,150.99,158.99,2.0,1.0,59.67,22.21,10.17,True
851,139.7,164.84,2.0,1.0,71.09,35.75,18.67,True
852,133.1,168.25,2.0,1.0,77.77,43.68,23.64,True
853,137.94,165.75,2.0,1.0,72.87,37.87,20.0,True
854,160.59,154.03,2.0,1.0,49.96,10.7,2.95,True
855,126.53,171.66,2.0,1.0,84.42,51.56,28.59,True
856,161.5,153.55,2.0,1.0,49.03,9.6,2.26,True
857,143.91,162.66,2.0,1.0,66.83,30.71,15.5,True
858,163.0,152.78,2.0,1.0,47.52,7.8,1.13,True
859,133.95,167.82,2.0,1.0,76.91,42.66,23.0,True
860,122.81,173.58,2.0,1.0,88.18,56.03,31.39,True
861,164.43,152.04,2.0,1.0,46.08,6.09,0.06,True
862,157.26,155.75,2.0,1.0,53.33,14.69,5.45,True
863,142.38,163.45,2.0,1.0,68.38,32.55,16.66,True
864,150.46,159.27,2.0,1.0,60.2,22.85,10.57,True
865,148.09,160.49,2.0,1.0,62.6,25.69,12.35,True
866,140.58,164.38,2.0,1.0,70.2,34.7,18.01,True
867,146.67,161.23,2.0,1.0,64.04,27.39,13.42,True
868,142.42,163.43,2.0,1.0,68.34,32.5,16.63,True
869,132.07,168.79,2.0,1.0,78.81,44.92,24.42,True
870,125.99,171.94,2.0,1.0,84.96,52.21,29.0,True
871,122.23,173.88,2.0,1.0,88.77,56.73,31.83,True
