,nuc,aexp,nd,ns,age,la,ld,target
435,253.05,236.83,5.2,1.0,290.86,94.59,573.14,True
436,294.61,119.38,4.54,1.0,268.73,95.91,326.98,True
437,284.05,149.21,4.71,1.0,274.35,95.58,389.5,True
438,288.19,137.53,4.65,1.0,272.15,95.71,365.03,True
439,243.29,264.39,5.36,1.0,296.05,94.28,630.9,True
440,251.73,240.56,5.23,1.0,291.56,94.55,580.95,True
441,320.29,46.82,4.13,1.0,255.06,96.73,174.91,True
442,218.77,333.7,5.75,1.0,309.11,93.5,776.17,True
443,313.83,65.07,4.24,1.0,258.5,96.53,213.18,True
444,296.75,113.34,4.51,1.0,267.59,95.98,314.34,True
445,221.32,326.48,5.71,1.0,307.75,93.58,761.03,True
446,226.22,312.65,5.63,1.0,305.14,93.74,732.03,True
447,296.97,112.71,4.51,1.0,267.47,95.99,313.01,True
448,279.41,162.33,4.78,1.0,276.82,95.43,417.0,True
449,277.57,167.52,4.81,1.0,277.8,95.37,427.89,True
450,284.57,147.74,4.7,1.0,274.07,95.59,386.43,True
451,237.12,281.85,5.46,1.0,299.34,94.08,667.48,True
452,255.41,230.16,5.17,1.0,289.6,94.67,559.16,True
453,251.32,241.71,5.23,1.0,291.78,94.54,583.36,True
454,310.38,74.8,4.29,1.0,260.33,96.42,233.57,True
455,207.75,364.84,5.93,1.0,314.98,93.15,841.42,True
456,229.31,303.9,5.58,1.0,303.49,93.83,713.71,True
457,220.06,330.04,5.73,1.0,308.42,93.54,768.5,True
458,293.76,121.78,4.56,1.0,269.18,95.89,332.03,True
459,283.71,150.18,4.72,1.0,274.53,95.57,391.53,True
460,247.66,252.06,5.29,1.0,293.73,94.42,605.05,True
461,260.72,215.15,5.08,1.0,286.77,94.83,527.69,True
462,229.07,304.6,5.59,1.0,303.62,93.83,715.16,True
463,266.42,199.04,4.99,1.0,283.74,95.02,493.94,True
464,208.16,363.69,5.92,1.0,314.76,93.16,839.0,True
465,315.05,61.6,4.22,1.0,257.84,96.57,205.91,True
466,262.33,210.6,5.06,1.0,285.92,94.89,518.17,True
467,248.91,248.53,5.27,1.0,293.06,94.46,597.65,True
468,260.21,216.58,5.09,1.0,287.04,94.82,530.69,True
469,279.79,161.26,4.78,1.0,276.62,95.44,414.76,True
470,237.62,280.43,5.45,1.0,299.07,94.1,664.51,True
471,218.03,335.8,5.76,1.0,309.5,93.48,780.55,True
472,272.07,183.07,4.9,1.0,280.73,95.2,460.47,True
473,288.15,137.63,4.65,1.0,272.17,95.71,365.24,True
474,236.08,284.77,5.47,1.0,299.89,94.05,673.61,True
475,273.08,180.22,4.89,1.0,280.19,95.23,454.5,True
476,304.33,91.9,4.39,1.0,263.55,96.22,269.41,True
477,292.57,125.13,4.58,1.0,269.81,95.85,339.05,True
478,258.58,221.2,5.12,1.0,287.91,94.77,540.39,True
479,215.24,343.66,5.81,1.0,310.99,93.39,797.03,True
480,298.31,108.91,4.48,1.0,266.76,96.03,305.05,True
481,282.09,154.77,4.74,1.0,275.4,95.52,401.16,True
482,261.39,213.24,5.07,1.0,286.41,94.86,523.7,True
483,230.09,301.69,5.57,1.0,303.08,93.86,709.07,True
484,276.34,170.99,4.83,1.0,278.45,95.33,435.16,True
485,225.14,315.7,5.65,1.0,305.72,93.7,738.44,True
486,269.09,191.49,4.95,1.0,282.32,95.1,478.12,True
487,237.5,280.76,5.45,1.0,299.13,94.1,665.21,True
488,235.16,287.37,5.49,1.0,300.38,94.02,679.06,True
489,240.04,273.6,5.41,1.0,297.78,94.18,650.2,True
490,242.9,265.51,5.37,1.0,296.26,94.27,633.24,True
491,231.65,297.3,5.55,1.0,302.25,93.91,699.87,True
492,263.4,207.56,5.04,1.0,285.34,94.92,511.81,True
493,219.33,332.11,5.74,1.0,308.81,93.52,772.82,True
494,291.89,127.07,4.59,1.0,270.18,95.83,343.1,True
495,209.2,360.73,5.9,1.0,314.2,93.19,832.81,True
496,273.5,179.03,4.88,1.0,279.97,95.24,452.0,True
497,304.11,92.54,4.39,1.0,263.67,96.22,270.73,True
498,292.37,125.72,4.58,1.0,269.92,95.84,340.27,True
499,216.66,339.66,5.78,1.0,310.23,93.43,788.65,True
500,278.16,165.86,4.8,1.0,277.49,95.39,424.41,True
501,224.62,317.16,5.66,1.0,305.99,93.69,741.48,True
502,246.74,254.64,5.31,1.0,294.21,94.39,610.47,True
503,216.63,339.74,5.78,1.0,310.25,93.43,788.81,True
504,223.48,320.38,5.68,1.0,306.6,93.65,748.25,True
505,246.39,255.64,5.31,1.0,294.4,94.38,612.56,True
506,276.59,170.31,4.83,1.0,278.33,95.34,433.73,True
507,239.33,275.6,5.42,1.0,298.16,94.15,654.39,True
508,310.28,75.09,4.29,1.0,260.39,96.41,234.17,True
509,240.69,271.76,5.4,1.0,297.44,94.2,646.34,True
510,223.26,321.0,5.68,1.0,306.72,93.64,749.54,True
511,224.22,318.29,5.66,1.0,306.2,93.67,743.86,True
512,298.46,108.49,4.48,1.0,266.68,96.04,304.17,True
513,297.37,111.57,4.5,1.0,267.26,96.0,310.62,True
514,221.68,325.47,5.7,1.0,307.56,93.59,758.92,True
515,279.91,160.91,4.78,1.0,276.56,95.45,414.04,True
516,307.31,83.5,4.34,1.0,261.97,96.32,251.79,True
517,215.82,342.03,5.8,1.0,310.68,93.41,793.61,True
518,293.49,122.55,4.56,1.0,269.33,95.88,333.63,True
519,221.6,325.69,5.71,1.0,307.6,93.59,759.37,True
520,271.03,186.02,4.92,1.0,281.28,95.16,466.65,True
521,239.76,274.38,5.42,1.0,297.93,94.17,651.84,True
522,297.1,112.33,4.5,1.0,267.4,95.99,312.23,True
523,302.64,96.69,4.42,1.0,264.46,96.17,279.45,True
524,213.26,349.25,5.84,1.0,312.04,93.32,808.75,True
525,278.27,165.55,4.8,1.0,277.43,95.39,423.76,True
526,222.33,323.62,5.69,1.0,307.21,93.61,755.03,True
527,265.77,200.88,5.0,1.0,284.09,95.0,497.8,True
528,253.76,234.81,5.19,1.0,290.48,94.61,568.9,True
529,318.88,50.8,4.16,1.0,255.81,96.69,183.27,True
530,270.19,188.39,4.93,1.0,281.73,95.14,471.62,True
531,309.92,76.11,4.3,1.0,260.58,96.4,236.31,True
532,238.3,278.5,5.44,1.0,298.71,94.12,660.46,True
533,255.44,230.05,5.17,1.0,289.58,94.67,558.94,True
534,221.05,327.24,5.71,1.0,307.89,93.57,762.61,True
535,240.05,273.56,5.41,1.0,297.78,94.18,650.11,True
536,204.74,373.34,5.97,1.0,316.58,93.05,859.23,True
537,261.21,213.75,5.07,1.0,286.51,94.85,524.77,True
538,247.15,253.5,5.3,1.0,294.0,94.4,608.08,True
539,203.24,377.58,6.0,1.0,317.38,93.0,868.12,True
540,221.27,326.63,5.71,1.0,307.78,93.58,761.35,True
541,275.69,172.84,4.84,1.0,278.8,95.31,439.03,True
542,216.45,340.24,5.79,1.0,310.34,93.43,789.86,True
543,293.54,122.39,4.56,1.0,269.3,95.88,333.3,True
544,263.22,208.07,5.04,1.0,285.44,94.91,512.86,True
545,309.62,76.95,4.3,1.0,260.74,96.39,238.07,True
546,317.83,53.75,4.17,1.0,256.37,96.65,189.45,True
547,237.45,280.9,5.45,1.0,299.16,94.09,665.5,True
548,321.63,43.03,4.11,1.0,254.35,96.77,166.98,True
549,226.73,311.21,5.62,1.0,304.87,93.75,729.03,True
550,291.07,129.39,4.6,1.0,270.62,95.8,347.97,True
551,234.29,289.83,5.5,1.0,300.84,93.99,684.21,True
552,221.67,325.48,5.7,1.0,307.56,93.59,758.94,True
553,282.51,153.58,4.74,1.0,275.17,95.53,398.66,True
554,213.46,348.69,5.83,1.0,311.93,93.33,807.58,True
555,250.72,243.41,5.24,1.0,292.1,94.52,586.93,True
556,272.02,183.21,4.9,1.0,280.76,95.19,460.77,True
557,212.52,351.36,5.85,1.0,312.43,93.3,813.16,True
558,284.22,148.74,4.71,1.0,274.26,95.58,388.52,True
559,317.67,54.22,4.18,1.0,256.45,96.65,190.42,True
560,251.53,241.1,5.23,1.0,291.66,94.54,582.1,True
561,206.09,369.52,5.95,1.0,315.86,93.1,851.23,True
562,315.62,60.0,4.21,1.0,257.54,96.58,202.55,True
563,236.18,284.5,5.47,1.0,299.84,94.05,673.04,True
564,285.68,144.6,4.69,1.0,273.48,95.63,379.85,True
565,292.84,124.38,4.57,1.0,269.67,95.86,337.47,True
566,289.08,135.02,4.63,1.0,271.68,95.74,359.76,True
567,279.21,162.91,4.79,1.0,276.93,95.42,418.21,True
568,303.66,93.8,4.4,1.0,263.91,96.2,273.37,True
569,296.14,115.04,4.52,1.0,267.91,95.96,317.91,True
570,318.28,52.49,4.17,1.0,256.13,96.67,186.81,True
571,271.2,185.54,4.92,1.0,281.19,95.17,465.65,True
572,257.84,223.27,5.13,1.0,288.3,94.74,544.72,True
573,245.62,257.83,5.32,1.0,294.81,94.35,617.15,True
574,243.71,263.22,5.35,1.0,295.83,94.29,628.45,True
575,307.95,81.69,4.33,1.0,261.63,96.34,247.99,True
576,235.5,286.42,5.48,1.0,300.2,94.03,677.06,True
577,253.53,235.47,5.2,1.0,290.6,94.61,570.3,True
578,248.27,250.32,5.28,1.0,293.4,94.44,601.41,True
579,304.09,92.59,4.39,1.0,263.68,96.22,270.85,True
580,314.68,62.67,4.22,1.0,258.05,96.55,208.14,True
581,203.19,377.71,6.0,1.0,317.4,93.0,868.38,True
582,228.93,304.99,5.59,1.0,303.7,93.82,715.99,True
583,204.27,374.67,5.98,1.0,316.83,93.04,862.02,True
584,219.19,332.51,5.74,1.0,308.88,93.51,773.67,True
585,317.28,55.32,4.18,1.0,256.66,96.64,192.73,True
586,257.83,223.32,5.13,1.0,288.31,94.74,544.82,True
587,280.85,158.27,4.76,1.0,276.06,95.48,408.49,True
588,223.83,319.38,5.67,1.0,306.41,93.66,746.15,True
589,284.92,146.75,4.7,1.0,273.89,95.61,384.35,True
590,301.24,100.64,4.44,1.0,265.2,96.13,287.72,True
591,295.95,115.58,4.52,1.0,268.01,95.96,319.03,True
592,324.28,35.52,4.07,1.0,252.93,96.86,151.23,True
593,273.94,177.8,4.87,1.0,279.74,95.26,449.42,True
594,245.27,258.81,5.33,1.0,295.0,94.34,619.21,True
595,298.78,107.6,4.48,1.0,266.51,96.05,302.3,True
596,203.89,375.74,5.99,1.0,317.03,93.03,864.25,True
597,223.93,319.11,5.67,1.0,306.36,93.66,745.57,True
598,280.59,159.0,4.77,1.0,276.19,95.47,410.02,True
599,206.5,368.37,5.95,1.0,315.64,93.11,848.81,True
600,305.27,89.24,4.37,1.0,263.05,96.25,263.83,True
601,255.72,229.28,5.16,1.0,289.44,94.68,557.32,True
602,277.81,166.84,4.81,1.0,277.67,95.38,426.46,True
603,291.85,127.17,4.59,1.0,270.2,95.83,343.33,True
604,242.29,267.23,5.38,1.0,296.58,94.25,636.84,True
605,303.21,95.08,4.41,1.0,264.15,96.19,276.07,True
606,248.62,249.35,5.28,1.0,293.22,94.45,599.38,True
607,252.95,237.1,5.21,1.0,290.91,94.59,573.71,True
608,249.62,246.51,5.26,1.0,292.68,94.48,593.42,True
609,275.33,173.86,4.85,1.0,278.99,95.3,441.17,True
610,291.73,127.5,4.59,1.0,270.26,95.82,344.01,True
611,281.02,157.77,4.76,1.0,275.96,95.48,407.44,True
612,234.32,289.76,5.5,1.0,300.83,93.99,684.07,True
613,257.62,223.9,5.13,1.0,288.42,94.74,546.04,True
614,226.74,311.17,5.62,1.0,304.86,93.75,728.94,True
615,313.2,66.85,4.25,1.0,258.83,96.51,216.91,True
616,277.42,167.95,4.82,1.0,277.88,95.37,428.78,True
617,207.95,364.26,5.92,1.0,314.87,93.15,840.2,True
618,306.42,86.0,4.35,1.0,262.44,96.29,257.03,True
619,232.51,294.85,5.53,1.0,301.79,93.94,694.74,True
620,328.16,24.57,4.01,1.0,250.87,96.98,128.29,True
621,298.0,109.79,4.49,1.0,266.92,96.02,306.89,True
622,278.52,164.83,4.8,1.0,277.29,95.4,422.25,True
623,239.65,274.69,5.42,1.0,297.99,94.16,652.48,True
624,272.03,183.19,4.9,1.0,280.75,95.2,460.71,True
625,220.95,327.52,5.72,1.0,307.94,93.57,763.2,True
626,244.62,260.63,5.34,1.0,295.34,94.32,623.02,True
627,314.54,63.04,4.23,1.0,258.12,96.55,208.92,True
628,241.72,268.83,5.38,1.0,296.89,94.23,640.2,True
629,282.64,153.22,4.73,1.0,275.1,95.53,397.9,True
630,217.8,336.44,5.77,1.0,309.62,93.47,781.9,True
631,321.36,43.79,4.12,1.0,254.49,96.77,168.58,True
632,254.77,231.96,5.18,1.0,289.94,94.65,562.93,True
633,231.18,298.62,5.55,1.0,302.5,93.89,702.63,True
634,237.9,279.63,5.45,1.0,298.92,94.11,662.83,True
635,309.6,77.01,4.3,1.0,260.75,96.39,238.18,True
636,300.48,102.8,4.45,1.0,265.61,96.1,292.23,True
637,322.65,40.13,4.1,1.0,253.8,96.81,160.91,True
638,278.46,165.02,4.8,1.0,277.33,95.4,422.65,True
639,229.63,303.01,5.58,1.0,303.33,93.84,711.83,True
640,256.78,226.29,5.15,1.0,288.87,94.71,551.05,True
641,324.86,33.9,4.06,1.0,252.63,96.88,147.85,True
642,262.23,210.87,5.06,1.0,285.97,94.88,518.73,True
643,217.65,336.85,5.77,1.0,309.7,93.46,782.77,True
644,278.75,164.19,4.8,1.0,277.17,95.41,420.91,True
645,260.61,215.46,5.08,1.0,286.83,94.83,528.35,True
646,244.9,259.85,5.33,1.0,295.19,94.33,621.37,True
647,281.96,155.11,4.74,1.0,275.46,95.51,401.88,True
648,262.32,210.62,5.06,1.0,285.92,94.89,518.2,True
649,216.07,341.32,5.79,1.0,310.54,93.41,792.13,True
650,325.44,32.27,4.05,1.0,252.32,96.9,144.42,True
651,263.99,205.89,5.03,1.0,285.03,94.94,508.3,True
652,229.59,303.12,5.58,1.0,303.35,93.84,712.08,True
653,221.2,326.81,5.71,1.0,307.81,93.58,761.72,True
654,260.94,214.53,5.08,1.0,286.66,94.84,526.39,True
655,302.59,96.84,4.42,1.0,264.48,96.17,279.75,True
656,204.77,373.25,5.97,1.0,316.56,93.05,859.04,True
657,323.01,39.11,4.09,1.0,253.61,96.82,158.77,True
658,290.1,132.13,4.61,1.0,271.13,95.77,353.72,True
659,321.23,44.15,4.12,1.0,254.56,96.76,169.32,True
660,294.64,119.29,4.54,1.0,268.71,95.92,326.81,True
661,243.55,263.67,5.36,1.0,295.91,94.29,629.39,True
662,274.23,176.96,4.87,1.0,279.58,95.27,447.66,True
663,288.3,137.2,4.64,1.0,272.09,95.71,364.34,True
664,219.4,331.92,5.74,1.0,308.77,93.52,772.42,True
665,263.01,208.66,5.05,1.0,285.55,94.91,514.11,True
666,294.74,119.01,4.54,1.0,268.66,95.92,326.22,True
667,205.49,371.22,5.96,1.0,316.18,93.08,854.79,True
668,224.18,318.42,5.66,1.0,306.23,93.67,744.13,True
669,306.52,85.72,4.35,1.0,262.39,96.29,256.44,True
670,274.95,174.94,4.86,1.0,279.2,95.29,443.43,True
671,273.95,177.75,4.87,1.0,279.73,95.26,449.33,True
672,213.5,348.59,5.83,1.0,311.91,93.33,807.36,True
673,305.18,89.5,4.37,1.0,263.1,96.25,264.37,True
674,251.5,241.19,5.23,1.0,291.68,94.54,582.28,True
675,242.43,266.84,5.37,1.0,296.51,94.25,636.03,True
676,235.18,287.33,5.49,1.0,300.37,94.02,678.97,True
677,283.81,149.88,4.71,1.0,274.48,95.57,390.92,True
678,283.71,150.17,4.72,1.0,274.53,95.57,391.51,True
679,207.72,364.92,5.93,1.0,314.99,93.15,841.59,True
680,308.76,79.4,4.32,1.0,261.2,96.36,243.2,True
681,217.39,337.58,5.77,1.0,309.84,93.46,784.3,True
682,206.0,369.77,5.95,1.0,315.9,93.09,851.74,True
683,310.6,74.19,4.29,1.0,260.22,96.42,232.28,True
684,307.6,82.67,4.34,1.0,261.81,96.33,250.06,True
685,214.74,345.07,5.81,1.0,311.25,93.37,799.98,True
686,310.43,74.66,4.29,1.0,260.3,96.42,233.26,True
687,297.83,110.28,4.49,1.0,267.02,96.02,307.92,True
688,297.71,110.61,4.49,1.0,267.08,96.01,308.61,True
689,292.67,124.86,4.57,1.0,269.76,95.85,338.49,True
690,293.0,123.93,4.57,1.0,269.59,95.86,336.53,True
691,283.65,150.35,4.72,1.0,274.56,95.57,391.9,True
692,302.59,96.82,4.42,1.0,264.48,96.17,279.71,True
693,254.84,231.75,5.18,1.0,289.9,94.65,562.49,True
694,238.82,277.05,5.43,1.0,298.43,94.14,657.42,True
695,246.34,255.77,5.31,1.0,294.43,94.38,612.84,True
696,203.47,376.92,5.99,1.0,317.25,93.01,866.73,True
697,228.11,307.31,5.6,1.0,304.14,93.8,720.85,True
698,233.46,292.17,5.52,1.0,301.28,93.97,689.12,True
699,323.21,38.55,4.09,1.0,253.5,96.82,157.58,True
700,224.83,316.56,5.65,1.0,305.88,93.69,740.24,True
701,279.71,161.49,4.78,1.0,276.66,95.44,415.24,True
702,279.14,163.09,4.79,1.0,276.97,95.42,418.6,True
703,287.71,138.88,4.65,1.0,272.4,95.69,367.85,True
704,249.17,247.8,5.27,1.0,292.92,94.47,596.12,True
705,258.14,222.43,5.12,1.0,288.14,94.75,542.96,True
706,312.35,69.25,4.26,1.0,259.28,96.48,221.93,True
707,294.07,120.89,4.55,1.0,269.01,95.9,330.16,True
708,281.54,156.32,4.75,1.0,275.69,95.5,404.4,True
709,271.05,185.96,4.92,1.0,281.27,95.16,466.53,True
710,219.49,331.66,5.74,1.0,308.72,93.52,771.89,True
711,264.54,204.34,5.02,1.0,284.74,94.96,505.04,True
712,305.21,89.43,4.37,1.0,263.09,96.25,264.22,True
713,304.26,92.12,4.39,1.0,263.59,96.22,269.85,True
714,214.2,346.62,5.82,1.0,311.54,93.35,803.23,True
715,278.78,164.12,4.8,1.0,277.16,95.41,420.76,True
716,288.69,136.1,4.64,1.0,271.88,95.73,362.04,True
717,250.4,244.32,5.25,1.0,292.27,94.51,588.84,True
718,220.52,328.75,5.72,1.0,308.17,93.55,765.77,True
719,295.1,117.99,4.54,1.0,268.47,95.93,324.07,True
720,270.23,188.26,4.93,1.0,281.71,95.14,471.34,True
721,317.22,55.49,4.18,1.0,256.69,96.63,193.09,True
722,251.26,241.88,5.23,1.0,291.81,94.53,583.73,True
723,229.15,304.35,5.59,1.0,303.58,93.83,714.64,True
724,238.92,276.74,5.43,1.0,298.38,94.14,656.78,True
725,263.27,207.95,5.04,1.0,285.42,94.92,512.61,True
726,256.81,226.21,5.14,1.0,288.86,94.71,550.88,True
727,281.9,155.29,4.75,1.0,275.49,95.51,402.24,True
728,237.13,281.81,5.46,1.0,299.33,94.08,667.4,True
729,245.37,258.53,5.33,1.0,294.95,94.35,618.61,True
730,268.38,193.49,4.96,1.0,282.69,95.08,482.31,True
731,288.15,137.64,4.65,1.0,272.17,95.71,365.26,True
732,306.61,85.46,4.35,1.0,262.34,96.3,255.91,True
733,270.49,187.54,4.93,1.0,281.57,95.15,469.84,True
734,273.22,179.82,4.88,1.0,280.12,95.23,453.66,True
735,235.51,286.38,5.48,1.0,300.19,94.03,676.98,True
736,296.89,112.94,4.51,1.0,267.52,95.99,313.49,True
737,307.68,82.44,4.33,1.0,261.77,96.33,249.56,True
738,307.21,83.76,4.34,1.0,262.02,96.32,252.35,True
739,265.41,201.9,5.01,1.0,284.28,94.98,499.94,True
740,234.08,290.44,5.51,1.0,300.96,93.99,685.49,True
741,305.77,87.84,4.37,1.0,262.79,96.27,260.89,True
742,236.79,282.78,5.46,1.0,299.52,94.07,669.45,True
743,265.08,202.82,5.01,1.0,284.45,94.97,501.86,True
744,266.1,199.95,5.0,1.0,283.91,95.01,495.86,True
745,204.84,373.07,5.97,1.0,316.53,93.06,858.67,True
746,328.18,24.52,4.01,1.0,250.86,96.98,128.19,True
747,296.68,113.51,4.51,1.0,267.62,95.98,314.7,True
748,306.56,85.6,4.35,1.0,262.37,96.29,256.2,True
749,274.93,174.99,4.86,1.0,279.21,95.29,443.54,True
750,293.89,121.42,4.55,1.0,269.11,95.89,331.27,True
751,228.07,307.41,5.6,1.0,304.16,93.8,721.07,True
752,301.9,98.77,4.43,1.0,264.85,96.15,283.79,True
753,323.7,37.17,4.08,1.0,253.24,96.84,154.7,True
754,214.55,345.61,5.82,1.0,311.35,93.37,801.11,True
755,273.77,178.27,4.87,1.0,279.82,95.25,450.41,True
756,316.37,57.88,4.2,1.0,257.14,96.61,198.11,True
757,273.69,178.5,4.88,1.0,279.87,95.25,450.9,True
758,270.5,187.52,4.93,1.0,281.57,95.15,469.8,True
759,247.02,253.86,5.3,1.0,294.07,94.4,608.83,True
760,205.83,370.25,5.96,1.0,315.99,93.09,852.76,True
761,245.13,259.21,5.33,1.0,295.07,94.34,620.04,True
762,253.94,234.31,5.19,1.0,290.38,94.62,567.86,True
763,204.31,374.57,5.98,1.0,316.81,93.04,861.8,True
764,278.8,164.05,4.79,1.0,277.15,95.41,420.6,True
765,302.41,97.33,4.42,1.0,264.58,96.16,280.79,True
766,237.44,280.92,5.45,1.0,299.16,94.09,665.55,True
767,260.23,216.54,5.09,1.0,287.03,94.82,530.61,True
768,309.29,77.9,4.31,1.0,260.92,96.38,240.07,True
769,291.86,127.16,4.59,1.0,270.19,95.83,343.29,True
770,298.52,108.33,4.48,1.0,266.65,96.04,303.83,True
771,292.38,125.68,4.58,1.0,269.92,95.84,340.19,True
772,322.39,40.87,4.1,1.0,253.94,96.8,162.44,True
773,276.2,171.39,4.84,1.0,278.53,95.33,436.0,True
774,216.05,341.37,5.79,1.0,310.55,93.41,792.23,True
775,226.39,312.15,5.63,1.0,305.05,93.74,731.0,True
776,206.56,368.19,5.94,1.0,315.61,93.11,848.44,True
777,268.97,191.83,4.95,1.0,282.38,95.1,478.83,True
778,304.35,91.84,4.39,1.0,263.54,96.22,269.28,True
779,270.11,188.6,4.93,1.0,281.77,95.13,472.06,True
780,319.48,49.08,4.15,1.0,255.49,96.71,179.66,True
781,280.42,159.48,4.77,1.0,276.28,95.46,411.03,True
782,232.31,295.44,5.53,1.0,301.9,93.93,695.98,True
783,289.76,133.09,4.62,1.0,271.31,95.76,355.73,True
784,207.05,366.81,5.94,1.0,315.35,93.13,845.55,True
785,272.17,182.8,4.9,1.0,280.68,95.2,459.9,True
786,218.04,335.76,5.76,1.0,309.5,93.48,780.48,True
787,247.06,253.75,5.3,1.0,294.05,94.4,608.61,True
788,259.98,217.23,5.09,1.0,287.16,94.81,532.05,True
789,285.59,144.87,4.69,1.0,273.53,95.63,380.42,True
790,236.27,284.24,5.47,1.0,299.79,94.06,672.51,True
791,203.15,377.84,6.0,1.0,317.42,93.0,868.66,True
792,271.05,185.96,4.92,1.0,281.27,95.16,466.52,True
793,304.06,92.66,4.39,1.0,263.7,96.22,270.99,True
794,317.76,53.97,4.17,1.0,256.41,96.65,189.9,True
795,293.6,122.23,4.56,1.0,269.27,95.88,332.96,True
796,241.44,269.63,5.39,1.0,297.04,94.22,641.88,True
797,327.39,26.73,4.02,1.0,251.27,96.96,132.82,True
798,231.98,296.35,5.54,1.0,302.07,93.92,697.89,True
799,290.46,131.09,4.61,1.0,270.94,95.78,351.53,True
800,247.89,251.41,5.29,1.0,293.6,94.43,603.69,True
801,265.67,201.15,5.0,1.0,284.14,94.99,498.37,True
802,289.62,133.49,4.62,1.0,271.39,95.76,356.56,True
803,211.87,353.19,5.86,1.0,312.78,93.28,817.0,True
804,287.21,140.29,4.66,1.0,272.67,95.68,370.82,True
805,277.83,166.78,4.81,1.0,277.66,95.38,426.33,True
806,296.13,115.08,4.52,1.0,267.92,95.96,317.99,True
807,212.65,350.98,5.85,1.0,312.36,93.3,812.37,True
808,238.13,278.98,5.44,1.0,298.8,94.12,661.48,True
809,206.81,367.48,5.94,1.0,315.47,93.12,846.95,True
810,285.66,144.67,4.69,1.0,273.49,95.63,379.99,True
811,285.64,144.72,4.69,1.0,273.5,95.63,380.11,True
812,263.2,208.14,5.04,1.0,285.45,94.91,513.02,True
813,316.47,57.6,4.19,1.0,257.09,96.61,197.51,True
814,271.1,185.82,4.92,1.0,281.25,95.17,466.23,True
815,301.81,99.02,4.43,1.0,264.89,96.14,284.33,True
816,314.09,64.33,4.23,1.0,258.36,96.53,211.62,True
817,283.83,149.83,4.71,1.0,274.47,95.57,390.8,True
818,299.57,105.35,4.46,1.0,266.09,96.07,297.6,True
819,305.79,87.78,4.36,1.0,262.78,96.27,260.76,True
820,270.03,188.84,4.93,1.0,281.82,95.13,472.57,True
821,219.58,331.41,5.74,1.0,308.68,93.52,771.36,True
822,258.64,221.02,5.12,1.0,287.88,94.77,540.0,True
823,316.07,58.74,4.2,1.0,257.31,96.6,199.91,True
824,214.58,345.55,5.82,1.0,311.34,93.37,800.99,True
825,308.91,78.98,4.32,1.0,261.12,96.37,242.32,True
826,323.41,38.0,4.08,1.0,253.4,96.83,156.43,True
827,232.96,293.59,5.52,1.0,301.55,93.95,692.09,True
828,248.53,249.61,5.28,1.0,293.26,94.45,599.91,True
829,216.09,341.26,5.79,1.0,310.53,93.41,792.0,True
830,302.45,97.23,4.42,1.0,264.56,96.16,280.57,True
831,238.82,277.03,5.43,1.0,298.43,94.14,657.39,True
832,307.09,84.1,4.34,1.0,262.08,96.31,253.06,True
833,263.07,208.49,5.05,1.0,285.52,94.91,513.75,True
834,206.56,368.21,5.94,1.0,315.61,93.11,848.48,True
835,259.88,217.51,5.1,1.0,287.22,94.81,532.64,True
836,267.03,197.31,4.98,1.0,283.41,95.04,490.31,True
837,289.43,134.01,4.63,1.0,271.49,95.75,357.66,True
838,326.39,29.58,4.04,1.0,251.81,96.93,138.78,True
839,219.9,330.49,5.73,1.0,308.5,93.54,769.43,True
840,299.4,105.83,4.47,1.0,266.18,96.07,298.59,True
841,211.28,354.85,5.87,1.0,313.09,93.26,820.49,True
842,218.14,335.47,5.76,1.0,309.44,93.48,779.87,True
843,211.57,354.04,5.87,1.0,312.94,93.27,818.79,True
844,206.72,367.74,5.94,1.0,315.52,93.12,847.49,True
845,210.97,355.75,5.87,1.0,313.26,93.25,822.36,True
846,273.64,178.64,4.88,1.0,279.89,95.25,451.18,True
847,289.96,132.52,4.62,1.0,271.2,95.77,354.52,True
848,263.08,208.47,5.04,1.0,285.52,94.91,513.71,True
849,242.71,266.05,5.37,1.0,296.36,94.26,634.38,True
850,320.87,45.16,4.12,1.0,254.75,96.75,171.44,True
851,208.9,361.58,5.91,1.0,314.36,93.19,834.58,True
852,316.82,56.61,4.19,1.0,256.9,96.62,195.44,True
853,275.73,172.72,4.84,1.0,278.78,95.31,438.77,True
854,316.01,58.89,4.2,1.0,257.33,96.6,200.21,True
855,228.8,305.35,5.59,1.0,303.77,93.82,716.73,True
856,225.68,314.16,5.64,1.0,305.43,93.72,735.2,True
857,295.97,115.54,4.52,1.0,268.01,95.96,318.93,True
858,228.75,305.5,5.59,1.0,303.8,93.82,717.05,True
859,211.3,354.81,5.87,1.0,313.08,93.26,820.39,True
860,213.11,349.69,5.84,1.0,312.12,93.32,809.66,True
861,318.34,52.31,4.17,1.0,256.09,96.67,186.42,True
862,248.06,250.93,5.28,1.0,293.51,94.43,602.7,True
863,264.67,204.0,5.02,1.0,284.67,94.96,504.33,True
864,325.65,31.65,4.05,1.0,252.2,96.9,143.12,True
865,245.75,257.45,5.32,1.0,294.74,94.36,616.35,True
866,314.55,63.02,4.23,1.0,258.11,96.55,208.87,True
867,265.13,202.67,5.01,1.0,284.42,94.98,501.55,True
868,217.7,336.72,5.77,1.0,309.68,93.47,782.48,True
869,233.48,292.12,5.52,1.0,301.27,93.97,689.02,True
870,304.59,91.17,4.38,1.0,263.41,96.23,267.86,True
