,nuc,aexp,nd,ns,age,la,ld,target
872,17.29,455.6,7.92,1.96,45.47,317.96,46.43,True
873,37.32,491.68,6.02,1.01,24.61,317.01,303.74,True
874,23.89,467.49,7.29,1.64,38.6,317.64,131.22,True
875,33.22,484.3,6.41,1.2,28.88,317.2,251.06,True
876,23.52,466.82,7.33,1.66,38.99,317.66,126.43,True
877,17.92,456.75,7.86,1.93,44.81,317.93,54.59,True
878,30.9,480.12,6.63,1.31,31.3,317.31,221.28,True
879,35.78,488.91,6.16,1.08,26.22,317.08,283.93,True
880,17.37,455.75,7.91,1.95,45.39,317.95,47.5,True
881,23.41,466.63,7.34,1.67,39.1,317.67,125.08,True
882,23.02,465.92,7.37,1.69,39.51,317.69,119.98,True
883,17.32,455.66,7.91,1.96,45.44,317.96,46.82,True
884,36.78,490.7,6.07,1.03,25.18,317.03,296.71,True
885,28.0,474.89,6.9,1.45,34.32,317.45,183.99,True
886,27.54,474.06,6.94,1.47,34.8,317.47,178.03,True
887,19.23,459.1,7.73,1.87,43.45,317.87,71.37,True
888,21.95,464.0,7.47,1.74,40.62,317.74,106.29,True
889,26.07,471.41,7.08,1.54,36.33,317.54,159.17,True
890,20.11,460.67,7.65,1.82,42.54,317.82,82.6,True
891,19.78,460.09,7.68,1.84,42.88,317.84,78.4,True
892,26.62,472.41,7.03,1.52,35.76,317.52,166.26,True
893,22.73,465.4,7.4,1.7,39.81,317.7,116.28,True
894,34.41,486.44,6.29,1.15,27.64,317.15,266.37,True
895,25.96,471.21,7.09,1.55,36.45,317.55,157.74,True
896,27.23,473.5,6.97,1.49,35.12,317.49,174.09,True
897,25.13,469.72,7.17,1.59,37.31,317.59,147.08,True
898,22.9,465.7,7.38,1.69,39.63,317.69,118.45,True
899,21.7,463.54,7.5,1.75,40.88,317.75,103.06,True
900,18.19,457.22,7.83,1.92,44.54,317.92,57.93,True
901,26.0,471.29,7.09,1.55,36.41,317.55,158.28,True
902,23.26,466.36,7.35,1.67,39.25,317.67,123.16,True
903,26.65,472.46,7.03,1.51,35.73,317.51,166.62,True
904,24.29,468.21,7.25,1.63,38.18,317.63,136.37,True
905,16.64,454.44,7.98,1.99,46.15,317.99,38.13,True
906,30.98,480.27,6.62,1.31,31.21,317.31,222.32,True
907,27.51,474.0,6.95,1.47,34.84,317.47,177.63,True
908,34.84,487.22,6.25,1.13,27.2,317.13,271.88,True
909,32.7,483.36,6.45,1.23,29.42,317.23,244.41,True
910,16.96,455.02,7.95,1.97,45.81,317.97,42.25,True
911,17.48,455.95,7.9,1.95,45.27,317.95,48.93,True
912,22.86,465.63,7.39,1.69,39.68,317.69,117.92,True
913,24.52,468.63,7.23,1.62,37.94,317.62,139.32,True
914,37.3,491.64,6.02,1.01,24.64,317.01,303.4,True
915,30.23,478.9,6.69,1.34,32.0,317.34,212.6,True
916,30.52,479.43,6.66,1.33,31.7,317.33,216.34,True
917,27.85,474.61,6.92,1.46,34.48,317.46,182.0,True
918,35.73,488.82,6.17,1.08,26.27,317.08,283.29,True
919,35.92,489.16,6.15,1.07,26.07,317.07,285.72,True
920,27.26,473.56,6.97,1.49,35.09,317.49,174.47,True
921,24.87,469.26,7.2,1.6,37.58,317.6,143.83,True
922,18.43,457.66,7.81,1.9,44.29,317.9,61.08,True
923,23.63,467.02,7.31,1.66,38.87,317.66,127.86,True
924,34.16,485.99,6.32,1.16,27.91,317.16,263.11,True
925,25.66,470.68,7.12,1.56,36.75,317.56,153.97,True
926,23.26,466.36,7.35,1.67,39.25,317.67,123.13,True
927,18.48,457.75,7.8,1.9,44.23,317.9,61.72,True
928,23.09,466.05,7.37,1.68,39.43,317.68,120.92,True
929,33.54,484.88,6.37,1.19,28.55,317.19,255.2,True
930,35.3,488.04,6.21,1.1,26.72,317.1,277.74,True
931,27.52,474.02,6.95,1.47,34.83,317.47,177.77,True
932,18.16,457.18,7.83,1.92,44.56,317.92,57.67,True
933,16.59,454.34,7.98,1.99,46.2,317.99,37.44,True
934,23.2,466.25,7.36,1.68,39.32,317.68,122.36,True
935,29.46,477.53,6.76,1.38,32.8,317.38,202.8,True
936,33.4,484.62,6.39,1.19,28.69,317.19,253.38,True
937,29.53,477.65,6.76,1.38,32.73,317.38,203.66,True
938,20.33,461.08,7.63,1.81,42.31,317.81,85.5,True
939,28.99,476.67,6.81,1.4,33.29,317.4,196.65,True
940,35.25,487.95,6.21,1.11,26.77,317.11,277.13,True
941,23.95,467.59,7.28,1.64,38.54,317.64,131.93,True
942,16.97,455.02,7.95,1.97,45.81,317.97,42.29,True
943,20.47,461.34,7.61,1.81,42.16,317.81,87.31,True
944,16.85,454.81,7.96,1.98,45.93,317.98,40.75,True
945,28.29,475.41,6.87,1.44,34.02,317.44,187.69,True
946,36.05,489.39,6.14,1.07,25.94,317.07,287.38,True
947,29.72,477.98,6.74,1.37,32.53,317.37,206.04,True
948,18.07,457.02,7.84,1.92,44.66,317.92,56.51,True
949,28.7,476.14,6.83,1.42,33.6,317.42,192.93,True
950,32.42,482.85,6.48,1.24,29.72,317.24,240.72,True
951,16.82,454.75,7.96,1.98,45.97,317.98,40.34,True
952,18.62,458.0,7.79,1.89,44.09,317.89,63.53,True
953,31.13,480.53,6.6,1.3,31.06,317.3,224.2,True
954,20.92,462.13,7.57,1.79,41.7,317.79,92.99,True
955,34.98,487.46,6.24,1.12,27.05,317.12,273.62,True
956,16.55,454.27,7.99,1.99,46.24,317.99,36.95,True
957,20.86,462.03,7.58,1.79,41.76,317.79,92.26,True
958,34.89,487.29,6.25,1.12,27.15,317.12,272.42,True
959,34.65,486.86,6.27,1.14,27.4,317.14,269.35,True
960,27.88,474.67,6.91,1.46,34.45,317.46,182.43,True
961,18.3,457.42,7.82,1.91,44.42,317.91,59.38,True
962,32.23,482.5,6.5,1.25,29.92,317.25,238.28,True
963,36.27,489.79,6.12,1.06,25.71,317.06,290.21,True
964,23.1,466.07,7.36,1.68,39.42,317.68,121.08,True
965,25.64,470.64,7.12,1.56,36.78,317.56,153.66,True
966,23.81,467.34,7.3,1.65,38.69,317.65,130.14,True
967,36.09,489.47,6.13,1.07,25.89,317.07,287.93,True
968,35.2,487.85,6.22,1.11,26.83,317.11,276.42,True
969,31.89,481.9,6.53,1.27,30.27,317.27,233.98,True
970,23.96,467.61,7.28,1.64,38.53,317.64,132.05,True
971,36.24,489.73,6.12,1.06,25.74,317.06,289.8,True
972,22.01,464.1,7.47,1.73,40.56,317.73,107.01,True
973,33.12,484.11,6.42,1.21,28.99,317.21,249.76,True
974,26.3,471.82,7.06,1.53,36.09,317.53,162.11,True
975,17.03,455.14,7.94,1.97,45.74,317.97,43.12,True
976,35.45,488.32,6.19,1.1,26.56,317.1,279.72,True
977,26.23,471.7,7.07,1.53,36.17,317.53,161.2,True
978,36.61,490.39,6.08,1.04,25.36,317.04,294.54,True
979,17.47,455.93,7.9,1.95,45.29,317.95,48.75,True
980,23.69,467.12,7.31,1.65,38.81,317.65,128.6,True
981,32.21,482.48,6.5,1.25,29.93,317.25,238.08,True
982,29.45,477.51,6.76,1.38,32.81,317.38,202.64,True
983,19.32,459.26,7.72,1.86,43.36,317.86,72.54,True
984,33.81,485.35,6.35,1.18,28.27,317.18,258.57,True
985,28.89,476.5,6.82,1.41,33.39,317.41,195.43,True
986,22.31,464.65,7.44,1.72,40.24,317.72,110.94,True
987,22.71,465.36,7.4,1.7,39.83,317.7,116.04,True
988,28.57,475.92,6.85,1.42,33.73,317.42,191.32,True
989,20.34,461.1,7.63,1.81,42.3,317.81,85.6,True
990,36.82,490.78,6.06,1.03,25.13,317.03,297.29,True
991,22.21,464.46,7.45,1.72,40.35,317.72,109.56,True
992,30.94,480.19,6.62,1.31,31.26,317.31,221.75,True
993,30.79,479.91,6.64,1.32,31.42,317.32,219.79,True
994,32.06,482.2,6.52,1.26,30.09,317.26,236.14,True
995,35.2,487.87,6.22,1.11,26.82,317.11,276.52,True
996,31.63,481.42,6.56,1.28,30.54,317.28,230.57,True
997,30.08,478.64,6.7,1.35,32.15,317.35,210.75,True
998,30.24,478.92,6.69,1.34,31.99,317.34,212.71,True
999,17.78,456.49,7.87,1.93,44.96,317.93,52.72,True
1000,22.48,464.96,7.42,1.71,40.07,317.71,113.13,True
1001,34.05,485.79,6.33,1.16,28.02,317.16,261.69,True
1002,27.23,473.5,6.97,1.49,35.13,317.49,174.06,True
1003,23.75,467.23,7.3,1.65,38.75,317.65,129.35,True
1004,22.4,464.8,7.43,1.72,40.15,317.72,112.03,True
1005,36.32,489.88,6.11,1.06,25.66,317.06,290.86,True
1006,29.29,477.22,6.78,1.39,32.98,317.39,200.56,True
1007,19.12,458.89,7.74,1.87,43.57,317.87,69.89,True
1008,23.55,466.89,7.32,1.66,38.95,317.66,126.89,True
1009,22.15,464.35,7.46,1.73,40.41,317.73,108.84,True
1010,25.83,470.98,7.11,1.55,36.58,317.55,156.07,True
1011,34.42,486.45,6.29,1.15,27.64,317.15,266.42,True
1012,24.01,467.7,7.28,1.64,38.48,317.64,132.69,True
1013,36.14,489.55,6.13,1.06,25.84,317.06,288.53,True
1014,22.04,464.16,7.47,1.73,40.53,317.73,107.45,True
1015,19.16,458.97,7.74,1.87,43.53,317.87,70.42,True
1016,27.06,473.2,6.99,1.49,35.3,317.49,171.9,True
1017,35.76,488.87,6.16,1.08,26.24,317.08,283.68,True
1018,34.15,485.96,6.32,1.16,27.92,317.16,262.93,True
1019,36.24,489.73,6.12,1.06,25.74,317.06,289.85,True
1020,20.05,460.57,7.65,1.83,42.6,317.83,81.85,True
1021,21.7,463.55,7.5,1.75,40.88,317.75,103.09,True
1022,31.66,481.47,6.55,1.28,30.51,317.28,230.94,True
1023,20.12,460.69,7.65,1.82,42.53,317.82,82.72,True
1024,21.35,462.92,7.53,1.77,41.24,317.77,98.6,True
1025,17.41,455.82,7.9,1.95,45.35,317.95,48.01,True
1026,24.35,468.32,7.25,1.62,38.12,317.62,137.11,True
1027,24.99,469.47,7.19,1.59,37.46,317.59,145.32,True
1028,26.6,472.36,7.03,1.52,35.78,317.52,165.97,True
1029,23.46,466.71,7.33,1.67,39.05,317.67,125.68,True
1030,18.65,458.05,7.79,1.89,44.06,317.89,63.85,True
1031,33.59,484.96,6.37,1.19,28.5,317.19,255.81,True
1032,20.18,460.8,7.64,1.82,42.47,317.82,83.53,True
1033,23.36,466.53,7.34,1.67,39.16,317.67,124.35,True
1034,31.03,480.35,6.61,1.31,31.17,317.31,222.91,True
1035,30.71,479.78,6.64,1.32,31.5,317.32,218.84,True
1036,25.78,470.89,7.11,1.56,36.63,317.56,155.48,True
1037,24.48,468.55,7.23,1.62,37.99,317.62,138.78,True
1038,34.23,486.11,6.31,1.16,27.84,317.16,263.96,True
1039,31.49,481.17,6.57,1.28,30.69,317.28,228.8,True
1040,2.77,437.17,7.08,1.54,37.37,199.81,267.83,True
1041,0.77,434.01,7.14,1.57,38.11,193.05,265.63,True
1042,-26.02,391.71,7.97,1.98,48.09,102.65,236.19,True
1043,4.3,439.58,7.03,1.51,36.8,204.96,269.51,True
1044,-26.62,390.76,7.99,1.99,48.32,100.62,235.53,True
1045,-17.43,405.27,7.7,1.85,44.89,131.63,245.63,True
1046,-7.69,420.64,7.4,1.7,41.26,164.49,256.33,True
1047,-6.83,422.0,7.37,1.69,40.95,167.39,257.27,True
1048,-10.52,416.18,7.49,1.74,42.32,154.95,253.22,True
1049,0.89,434.19,7.13,1.57,38.07,193.45,265.76,True
1050,-17.83,404.63,7.71,1.86,45.04,130.27,245.18,True
1051,-0.65,431.76,7.18,1.59,38.64,188.26,264.07,True
1052,-15.66,408.06,7.65,1.82,44.23,137.6,247.57,True
1053,-8.79,418.91,7.43,1.72,41.67,160.78,255.12,True
1054,-5.48,424.13,7.33,1.67,40.44,171.94,258.76,True
1055,-19.1,402.62,7.75,1.88,45.52,125.98,243.79,True
1056,-5.51,424.09,7.33,1.67,40.45,171.87,258.73,True
1057,-12.89,412.44,7.56,1.78,43.2,146.95,250.62,True
1058,-14.78,409.46,7.62,1.81,43.9,140.59,248.54,True
1059,-4.93,425.01,7.31,1.66,40.23,173.83,259.37,True
1060,-17.04,405.89,7.69,1.84,44.75,132.96,246.06,True
1061,-5.02,424.86,7.32,1.66,40.27,173.51,259.27,True
1062,-15.86,407.74,7.65,1.83,44.31,136.92,247.35,True
1063,-10.72,415.87,7.49,1.75,42.39,154.29,253.01,True
1064,-27.01,390.14,8.0,2.0,48.46,99.3,235.1,True
1065,-9.86,417.23,7.47,1.73,42.07,157.19,253.95,True
1066,-25.63,392.32,7.95,1.98,47.95,103.96,236.61,True
1067,-6.34,422.78,7.36,1.68,40.76,169.06,257.82,True
1068,-12.85,412.51,7.56,1.78,43.18,147.1,250.67,True
1069,-12.73,412.69,7.56,1.78,43.14,147.48,250.79,True
1070,-7.38,421.14,7.39,1.69,41.15,165.56,256.68,True
1071,-9.07,418.46,7.44,1.72,41.78,159.83,254.81,True
1072,3.05,437.61,7.07,1.53,37.26,200.75,268.14,True
1073,-25.13,393.11,7.94,1.97,47.76,105.65,237.16,True
1074,-16.55,406.66,7.67,1.84,44.57,134.6,246.59,True
1075,-13.3,411.79,7.57,1.79,43.35,145.58,250.17,True
1076,-22.74,396.88,7.87,1.93,46.87,113.7,239.79,True
1077,-6.93,421.84,7.38,1.69,40.98,167.05,257.16,True
1078,-9.65,417.55,7.46,1.73,41.99,157.88,254.18,True
1079,-16.12,407.34,7.66,1.83,44.4,136.07,247.07,True
1080,-23.95,394.97,7.9,1.95,47.32,109.63,238.46,True
1081,-0.61,431.83,7.18,1.59,38.63,188.4,264.12,True
1082,-6.2,423.0,7.35,1.68,40.71,169.53,257.97,True
1083,-26.59,390.81,7.98,1.99,48.3,100.74,235.57,True
1084,-17.89,404.54,7.71,1.86,45.06,130.08,245.12,True
1085,-14.09,410.54,7.6,1.8,43.65,142.9,249.3,True
1086,-10.21,416.67,7.48,1.74,42.2,155.99,253.56,True
1087,-25.47,392.58,7.95,1.97,47.89,104.51,236.79,True
1088,-14.12,410.5,7.6,1.8,43.66,142.81,249.27,True
1089,-1.98,429.67,7.22,1.61,39.14,183.78,262.61,True
1090,-2.46,428.91,7.24,1.62,39.31,182.16,262.08,True
1091,0.29,433.24,7.15,1.58,38.29,191.42,265.1,True
1092,-0.58,431.87,7.18,1.59,38.62,188.49,264.14,True
1093,-3.22,427.71,7.26,1.63,39.6,179.59,261.25,True
1094,-3.91,426.61,7.28,1.64,39.86,177.25,260.49,True
1095,-11.53,414.58,7.52,1.76,42.7,151.53,252.11,True
1096,-0.72,431.65,7.18,1.59,38.67,188.02,263.99,True
1097,-11.14,415.2,7.51,1.75,42.55,152.85,252.54,True
1098,1.62,435.35,7.11,1.56,37.8,195.92,266.57,True
1099,-0.86,431.44,7.19,1.59,38.72,187.56,263.84,True
1100,-22.52,397.24,7.86,1.93,46.79,114.47,240.04,True
1101,-5.3,424.42,7.33,1.66,40.37,172.56,258.96,True
1102,-7.65,420.72,7.4,1.7,41.25,164.65,256.38,True
1103,2.79,437.19,7.07,1.54,37.36,199.86,267.85,True
1104,-26.4,391.11,7.98,1.99,48.23,101.38,235.77,True
1105,-5.66,423.85,7.34,1.67,40.51,171.35,258.56,True
1106,-22.26,397.65,7.85,1.93,46.69,115.34,240.32,True
1107,-19.17,402.52,7.75,1.88,45.54,125.76,243.71,True
1108,-24.47,394.16,7.92,1.96,47.51,107.88,237.89,True
1109,0.89,434.19,7.13,1.57,38.07,193.45,265.76,True
1110,-7.75,420.56,7.4,1.7,41.28,164.31,256.27,True
1111,-11.5,414.62,7.52,1.76,42.69,151.63,252.14,True
1112,-21.66,398.6,7.83,1.92,46.47,117.37,240.98,True
1113,2.99,437.5,7.07,1.53,37.29,200.53,268.07,True
1114,-0.37,432.2,7.17,1.59,38.54,189.19,264.38,True
1115,-11.24,415.04,7.51,1.75,42.59,152.51,252.43,True
1116,-11.54,414.57,7.52,1.76,42.7,151.5,252.1,True
1117,-11.12,415.24,7.51,1.75,42.54,152.94,252.57,True
1118,-5.33,424.37,7.33,1.66,40.39,172.46,258.92,True
1119,3.66,438.56,7.05,1.52,37.04,202.79,268.8,True
1120,5.14,440.91,7.0,1.5,36.48,207.81,270.44,True
1121,-8.91,418.72,7.44,1.72,41.72,160.39,254.99,True
1122,-19.39,402.17,7.76,1.88,45.62,125.01,243.47,True
1123,-2.92,428.17,7.25,1.63,39.49,180.59,261.57,True
1124,-22.33,397.53,7.85,1.93,46.72,115.1,240.24,True
1125,-2.17,429.36,7.23,1.61,39.21,183.13,262.4,True
1126,-6.46,422.59,7.36,1.68,40.8,168.66,257.69,True
1127,-24.38,394.29,7.92,1.96,47.48,108.17,237.99,True
1128,-12.25,413.45,7.54,1.77,42.96,149.11,251.32,True
1129,-20.63,400.21,7.8,1.9,46.09,120.82,242.11,True
1130,-5.33,424.37,7.33,1.66,40.39,172.45,258.92,True
1131,-20.7,400.1,7.8,1.9,46.11,120.59,242.03,True
1132,1.07,434.48,7.13,1.56,38.0,194.06,265.96,True
1133,-7.92,420.28,7.41,1.7,41.35,163.71,256.08,True
1134,-9.04,418.51,7.44,1.72,41.77,159.94,254.85,True
1135,-3.3,427.58,7.26,1.63,39.63,179.32,261.16,True
1136,-11.48,414.67,7.52,1.76,42.68,151.72,252.17,True
1137,-26.38,391.14,7.98,1.99,48.23,101.43,235.79,True
1138,-15.36,408.54,7.64,1.82,44.12,138.63,247.91,True
1139,-18.8,403.1,7.74,1.87,45.4,127.01,244.12,True
1140,-26.33,391.21,7.98,1.99,48.21,101.59,235.84,True
1141,-21.78,398.39,7.84,1.92,46.51,116.94,240.84,True
1142,-0.32,432.29,7.17,1.59,38.52,189.38,264.44,True
1143,-6.06,423.23,7.35,1.67,40.66,170.01,258.13,True
1144,-21.13,399.43,7.82,1.91,46.27,119.16,241.57,True
1145,-18.09,404.22,7.72,1.86,45.14,129.39,244.9,True
1146,4.27,439.52,7.03,1.51,36.81,204.85,269.47,True
1147,-2.23,429.26,7.23,1.62,39.23,182.92,262.33,True
1148,-13.86,410.9,7.59,1.8,43.56,143.67,249.55,True
1149,-17.23,405.58,7.69,1.85,44.82,132.3,245.84,True
1150,-1.49,430.44,7.21,1.6,38.95,185.43,263.15,True
1151,-22.2,397.74,7.85,1.92,46.67,115.55,240.39,True
1152,3.14,437.75,7.06,1.53,37.23,201.06,268.24,True
1153,-18.48,403.62,7.73,1.87,45.28,128.1,244.48,True
1154,-25.09,393.18,7.94,1.97,47.74,105.8,237.21,True
1155,-6.3,422.85,7.36,1.68,40.75,169.2,257.86,True
1156,3.85,438.86,7.04,1.52,36.97,203.43,269.01,True
1157,2.64,436.96,7.08,1.54,37.42,199.36,267.68,True
1158,3.93,438.99,7.04,1.52,36.94,203.71,269.1,True
1159,0.65,433.82,7.14,1.57,38.16,192.65,265.5,True
1160,-2.38,429.03,7.23,1.62,39.29,182.41,262.17,True
1161,-25.93,391.85,7.96,1.98,48.06,102.96,236.29,True
1162,-21.89,398.23,7.84,1.92,46.55,116.58,240.73,True
1163,-23.51,395.67,7.89,1.94,47.16,111.12,238.95,True
1164,-12.85,412.51,7.56,1.78,43.18,147.1,250.67,True
1165,-11.83,414.12,7.53,1.76,42.8,150.55,251.79,True
1166,-2.0,429.64,7.22,1.61,39.14,183.71,262.59,True
1167,0.41,433.44,7.15,1.57,38.25,191.84,265.24,True
1168,-7.13,421.53,7.38,1.69,41.06,166.39,256.95,True
1169,-20.83,399.91,7.81,1.9,46.16,120.17,241.89,True
1170,-17.09,405.81,7.69,1.85,44.77,132.79,246.0,True
1171,-0.12,432.6,7.16,1.58,38.44,190.05,264.65,True
1172,-17.51,405.14,7.7,1.85,44.92,131.36,245.54,True
1173,-3.98,426.51,7.28,1.64,39.88,177.03,260.41,True
1174,3.27,437.96,7.06,1.53,37.18,201.5,268.38,True
1175,-0.47,432.05,7.18,1.59,38.57,188.88,264.27,True
1176,2.34,436.49,7.09,1.54,37.53,198.36,267.36,True
1177,3.99,439.1,7.04,1.52,36.91,203.93,269.17,True
1178,-12.49,413.06,7.55,1.77,43.05,148.3,251.05,True
1179,-17.29,405.49,7.7,1.85,44.84,132.1,245.78,True
1180,-25.35,392.76,7.95,1.97,47.84,104.91,236.92,True
1181,-19.58,401.88,7.77,1.88,45.69,124.39,243.27,True
1182,-5.58,423.97,7.33,1.67,40.48,171.61,258.65,True
1183,5.08,440.81,7.0,1.5,36.51,207.59,270.37,True
1184,0.34,433.33,7.15,1.58,38.27,191.61,265.16,True
1185,-19.79,401.54,7.77,1.89,45.77,123.67,243.04,True
1186,-0.3,432.32,7.17,1.59,38.51,189.45,264.46,True
1187,-1.55,430.34,7.21,1.6,38.98,185.22,263.08,True
1188,-22.33,397.52,7.85,1.93,46.72,115.08,240.24,True
1189,-1.83,429.9,7.22,1.61,39.08,184.29,262.78,True
1190,-23.46,395.75,7.89,1.94,47.14,111.29,239.0,True
1191,-8.37,419.58,7.42,1.71,41.52,162.22,255.59,True
1192,-0.45,432.09,7.17,1.59,38.57,188.95,264.29,True
1193,-7.14,421.51,7.38,1.69,41.06,166.34,256.93,True
1194,-24.43,394.21,7.92,1.96,47.5,108.0,237.93,True
1195,-26.04,391.67,7.97,1.98,48.1,102.56,236.16,True
1196,-0.24,432.42,7.17,1.58,38.49,189.65,264.52,True
1197,-4.42,425.81,7.3,1.65,40.05,175.53,259.92,True
1198,4.44,439.8,7.02,1.51,36.74,205.44,269.67,True
1199,0.24,433.16,7.15,1.58,38.31,191.25,265.04,True
1200,-17.1,405.79,7.69,1.85,44.77,132.75,245.99,True
1201,-8.85,418.81,7.44,1.72,41.7,160.58,255.06,True
1202,-14.2,410.37,7.6,1.8,43.69,142.53,249.18,True
1203,-11.61,414.46,7.52,1.76,42.72,151.29,252.03,True
1204,-22.38,397.45,7.85,1.93,46.74,114.91,240.18,True
1205,-9.24,418.19,7.45,1.72,41.84,159.25,254.62,True
1206,-14.91,409.25,7.62,1.81,43.95,140.14,248.4,True
1207,-27.05,390.08,8.0,2.0,48.48,99.18,235.06,True
1208,-26.51,390.93,7.98,1.99,48.28,100.99,235.65,True
1209,-1.89,429.8,7.22,1.61,39.1,184.06,262.7,True
1210,-7.99,420.17,7.41,1.7,41.38,163.48,256.0,True
1211,-11.3,414.94,7.51,1.76,42.61,152.3,252.36,True
1212,-26.32,391.24,7.98,1.99,48.2,101.64,235.86,True
1213,-9.46,417.86,7.45,1.73,41.92,158.54,254.39,True
1214,-9.23,418.22,7.45,1.72,41.84,159.31,254.64,True
1215,-3.14,427.84,7.26,1.63,39.57,179.87,261.34,True
1216,-13.49,411.49,7.58,1.79,43.43,144.92,249.96,True
1217,-4.34,425.93,7.3,1.65,40.02,175.79,260.01,True
1218,-2.63,428.63,7.24,1.62,39.38,181.56,261.89,True
1219,-13.61,411.3,7.58,1.79,43.47,144.52,249.82,True
1220,-10.1,416.84,7.47,1.74,42.16,156.36,253.68,True
1221,-21.39,399.02,7.82,1.91,46.37,118.28,241.28,True
1222,-7.53,420.9,7.39,1.7,41.2,165.05,256.51,True
1223,-25.61,392.36,7.95,1.98,47.94,104.04,236.64,True
1224,-22.42,397.39,7.86,1.93,46.75,114.79,240.14,True
1225,-16.49,406.76,7.67,1.84,44.54,134.82,246.66,True
1226,-0.79,431.54,7.19,1.59,38.69,187.78,263.92,True
1227,-25.54,392.46,7.95,1.98,47.91,104.27,236.72,True
1228,-15.91,407.67,7.65,1.83,44.33,136.77,247.3,True
1229,-21.77,398.41,7.84,1.92,46.51,116.97,240.85,True
1230,-6.57,422.41,7.36,1.68,40.85,168.28,257.56,True
1231,-6.87,421.95,7.37,1.69,40.96,167.27,257.24,True
1232,-26.83,390.43,7.99,2.0,48.39,99.92,235.3,True
1233,-13.83,410.95,7.59,1.79,43.55,143.77,249.58,True
1234,-23.23,396.11,7.88,1.94,47.05,112.06,239.25,True
1235,-5.43,424.22,7.33,1.66,40.42,172.14,258.82,True
1236,3.34,438.07,7.06,1.53,37.15,201.74,268.46,True
1237,-10.84,415.67,7.5,1.75,42.44,153.87,252.87,True
1238,-11.6,414.47,7.52,1.76,42.72,151.3,252.03,True
1239,-18.72,403.23,7.74,1.87,45.37,127.28,244.21,True
1240,-6.01,423.3,7.35,1.67,40.64,170.17,258.18,True
1241,-26.68,390.67,7.99,1.99,48.34,100.42,235.46,True
1242,-24.52,394.07,7.92,1.96,47.54,107.69,237.83,True
1243,3.86,438.88,7.04,1.52,36.96,203.48,269.03,True
1244,0.2,433.11,7.15,1.58,38.32,191.13,265.01,True
1245,-8.63,419.17,7.43,1.71,41.61,161.34,255.3,True
1246,-11.46,414.7,7.52,1.76,42.67,151.78,252.19,True
1247,-7.55,420.87,7.39,1.7,41.21,164.97,256.49,True
1248,-1.69,430.11,7.21,1.61,39.03,184.73,262.92,True
1249,-0.44,432.09,7.17,1.59,38.56,188.96,264.3,True
1250,-5.18,424.61,7.32,1.66,40.33,172.97,259.09,True
1251,-25.52,392.49,7.95,1.98,47.91,104.32,236.73,True
1252,-21.68,398.56,7.83,1.92,46.48,117.29,240.96,True
1253,-21.55,398.76,7.83,1.91,46.43,117.72,241.1,True
1254,-2.89,428.23,7.25,1.63,39.47,180.71,261.61,True
1255,-20.17,400.94,7.79,1.89,45.91,122.38,242.61,True
1256,4.98,440.66,7.01,1.5,36.54,207.27,270.26,True
1257,-18.39,403.76,7.73,1.87,45.25,128.41,244.58,True
1258,-1.83,429.9,7.22,1.61,39.08,184.28,262.77,True
1259,-19.07,402.68,7.75,1.88,45.5,126.1,243.83,True
1260,-14.1,410.53,7.6,1.8,43.65,142.87,249.29,True
1261,-11.31,414.93,7.51,1.76,42.61,152.27,252.35,True
1262,-5.86,423.54,7.34,1.67,40.58,170.69,258.35,True
1263,-4.26,426.06,7.29,1.65,39.99,176.07,260.1,True
1264,-8.52,419.34,7.42,1.71,41.57,161.71,255.42,True
1265,-16.8,406.27,7.68,1.84,44.66,133.76,246.32,True
1266,1.19,434.66,7.12,1.56,37.96,194.45,266.09,True
1267,-23.02,396.44,7.87,1.94,46.97,112.77,239.49,True
1268,-5.39,424.28,7.33,1.66,40.41,172.27,258.86,True
1269,-17.75,404.76,7.71,1.86,45.01,130.55,245.28,True
1270,-10.61,416.03,7.49,1.74,42.35,154.64,253.12,True
1271,-2.5,428.85,7.24,1.62,39.33,182.03,262.04,True
1272,-11.56,414.53,7.52,1.76,42.71,151.44,252.08,True
1273,-23.86,395.12,7.9,1.95,47.29,109.95,238.57,True
1274,-9.04,418.52,7.44,1.72,41.77,159.94,254.85,True
1275,-18.93,402.89,7.75,1.87,45.45,126.55,243.97,True
1276,-11.9,414.01,7.53,1.76,42.83,150.31,251.71,True
1277,-25.34,392.78,7.95,1.97,47.84,104.94,236.94,True
1278,-19.41,402.14,7.76,1.88,45.63,124.94,243.45,True
1279,-25.83,392.0,7.96,1.98,48.02,103.28,236.39,True
1280,-26.74,390.56,7.99,1.99,48.36,100.2,235.39,True
1281,0.68,433.87,7.14,1.57,38.14,192.76,265.54,True
1282,0.27,433.22,7.15,1.58,38.3,191.38,265.09,True
1283,-16.92,406.08,7.68,1.84,44.7,133.36,246.19,True
1284,-19.03,402.74,7.75,1.88,45.49,126.22,243.87,True
1285,-13.63,411.27,7.58,1.79,43.48,144.46,249.8,True
1286,-18.47,403.62,7.73,1.87,45.28,128.11,244.48,True
1287,-26.05,391.66,7.97,1.98,48.1,102.54,236.15,True
1288,-14.31,410.19,7.6,1.8,43.73,142.15,249.05,True
1289,-0.34,432.26,7.17,1.59,38.52,189.31,264.41,True
1290,5.18,440.96,7.0,1.5,36.47,207.92,270.47,True
1291,-21.05,399.55,7.81,1.91,46.24,119.41,241.65,True
