,nuc,aexp,nd,ns,age,la,ld,target
435,126.99,53.97,9.0,1.0,3.65,522.23,136.42,True
436,115.01,54.61,9.0,1.0,3.94,658.77,198.57,True
437,123.97,54.13,9.0,1.0,3.73,556.64,152.08,True
438,129.11,53.85,9.0,1.0,3.6,498.1,125.44,True
439,131.31,53.74,9.0,1.0,3.55,473.03,114.02,True
440,141.45,53.19,9.0,1.0,3.31,357.44,61.41,True
441,130.56,53.78,9.0,1.0,3.57,481.56,117.91,True
442,115.09,54.61,9.0,1.0,3.93,657.76,198.11,True
443,131.96,53.7,9.0,1.0,3.54,465.61,110.64,True
444,137.73,53.39,9.0,1.0,3.4,399.79,80.69,True
445,136.82,53.44,9.0,1.0,3.42,410.23,85.44,True
446,110.3,54.87,9.0,1.0,4.05,712.41,222.99,True
447,130.85,53.76,9.0,1.0,3.56,478.2,116.38,True
448,127.81,53.92,9.0,1.0,3.63,512.92,132.18,True
449,111.35,54.81,9.0,1.0,4.02,700.48,217.55,True
450,138.66,53.34,9.0,1.0,3.38,389.26,75.89,True
451,125.89,54.03,9.0,1.0,3.68,534.8,142.14,True
452,139.17,53.31,9.0,1.0,3.37,383.44,73.24,True
453,115.84,54.57,9.0,1.0,3.92,649.24,194.23,True
454,144.45,53.03,9.0,1.0,3.24,323.32,45.88,True
455,121.05,54.29,9.0,1.0,3.79,589.89,167.22,True
456,108.49,54.96,9.0,1.0,4.09,732.96,232.34,True
457,116.29,54.54,9.0,1.0,3.91,644.17,191.93,True
458,113.3,54.7,9.0,1.0,3.98,678.17,207.4,True
459,144.7,53.02,9.0,1.0,3.24,320.47,44.58,True
460,144.97,53.0,9.0,1.0,3.23,317.39,43.18,True
461,143.65,53.07,9.0,1.0,3.26,332.39,50.01,True
462,133.16,53.64,9.0,1.0,3.51,451.94,104.42,True
463,143.4,53.09,9.0,1.0,3.27,335.26,51.31,True
464,133.45,53.62,9.0,1.0,3.5,448.6,102.9,True
465,132.6,53.67,9.0,1.0,3.52,458.27,107.31,True
466,113.77,54.68,9.0,1.0,3.96,672.89,205.0,True
467,124.16,54.12,9.0,1.0,3.72,554.51,151.11,True
468,133.13,53.64,9.0,1.0,3.51,452.21,104.55,True
469,144.73,53.01,9.0,1.0,3.24,320.07,44.4,True
470,142.12,53.15,9.0,1.0,3.3,349.77,57.92,True
471,110.31,54.86,9.0,1.0,4.05,712.32,222.94,True
472,124.37,54.11,9.0,1.0,3.72,552.08,150.01,True
473,111.03,54.83,9.0,1.0,4.03,704.11,219.21,True
474,141.04,53.21,9.0,1.0,3.32,362.12,63.54,True
475,143.15,53.1,9.0,1.0,3.27,338.13,52.62,True
476,143.27,53.09,9.0,1.0,3.27,336.75,51.99,True
477,137.79,53.39,9.0,1.0,3.4,399.19,80.41,True
478,110.71,54.84,9.0,1.0,4.04,707.71,220.85,True
479,130.41,53.78,9.0,1.0,3.57,483.22,118.66,True
480,141.65,53.18,9.0,1.0,3.31,355.17,60.38,True
481,134.06,53.59,9.0,1.0,3.49,441.6,99.72,True
482,138.37,53.36,9.0,1.0,3.39,392.57,77.4,True
483,129.28,53.84,9.0,1.0,3.6,496.08,124.52,True
484,116.0,54.56,9.0,1.0,3.91,647.47,193.43,True
485,130.99,53.75,9.0,1.0,3.56,476.69,115.69,True
486,126.65,53.99,9.0,1.0,3.66,526.08,138.17,True
487,141.65,53.18,9.0,1.0,3.31,355.23,60.4,True
488,123.51,54.16,9.0,1.0,3.74,561.92,154.49,True
489,127.92,53.92,9.0,1.0,3.63,511.62,131.59,True
490,142.43,53.14,9.0,1.0,3.29,346.31,56.34,True
491,123.9,54.13,9.0,1.0,3.73,557.4,152.43,True
492,126.93,53.97,9.0,1.0,3.66,522.88,136.71,True
493,132.11,53.69,9.0,1.0,3.53,463.9,109.87,True
494,118.04,54.45,9.0,1.0,3.86,624.18,182.82,True
495,123.25,54.17,9.0,1.0,3.74,564.82,155.81,True
496,124.85,54.08,9.0,1.0,3.7,546.6,147.51,True
497,117.4,54.48,9.0,1.0,3.88,631.48,186.15,True
498,110.93,54.83,9.0,1.0,4.03,705.27,219.73,True
499,111.13,54.82,9.0,1.0,4.03,702.94,218.68,True
500,127.83,53.92,9.0,1.0,3.63,512.7,132.08,True
501,109.09,54.93,9.0,1.0,4.07,726.14,229.24,True
502,128.93,53.86,9.0,1.0,3.61,500.07,126.33,True
503,119.59,54.37,9.0,1.0,3.83,606.48,174.77,True
504,109.62,54.9,9.0,1.0,4.06,720.18,226.52,True
505,108.31,54.97,9.0,1.0,4.09,735.09,233.31,True
506,142.49,53.14,9.0,1.0,3.29,345.62,56.03,True
507,123.73,54.14,9.0,1.0,3.73,559.33,153.3,True
508,109.25,54.92,9.0,1.0,4.07,724.36,228.43,True
509,124.27,54.11,9.0,1.0,3.72,553.26,150.54,True
510,122.4,54.21,9.0,1.0,3.76,574.52,160.22,True
511,122.36,54.22,9.0,1.0,3.76,574.93,160.41,True
512,116.29,54.54,9.0,1.0,3.91,644.17,191.92,True
513,125.18,54.07,9.0,1.0,3.7,542.8,145.78,True
514,119.94,54.35,9.0,1.0,3.82,602.53,172.97,True
515,112.66,54.74,9.0,1.0,3.99,685.51,210.74,True
516,129.46,53.84,9.0,1.0,3.6,494.11,123.62,True
517,109.18,54.93,9.0,1.0,4.07,725.13,228.78,True
518,112.03,54.77,9.0,1.0,4.01,692.64,213.99,True
519,112.3,54.76,9.0,1.0,4.0,689.58,212.6,True
520,120.48,54.32,9.0,1.0,3.81,596.39,170.17,True
521,144.78,53.01,9.0,1.0,3.24,319.51,44.14,True
522,138.14,53.37,9.0,1.0,3.39,395.14,78.57,True
523,117.33,54.49,9.0,1.0,3.88,632.25,186.5,True
524,108.4,54.97,9.0,1.0,4.09,734.07,232.84,True
525,114.38,54.65,9.0,1.0,3.95,665.92,201.83,True
526,130.14,53.8,9.0,1.0,3.58,486.35,120.09,True
527,133.96,53.59,9.0,1.0,3.49,442.77,100.25,True
528,132.02,53.7,9.0,1.0,3.54,464.92,110.33,True
529,109.01,54.93,9.0,1.0,4.08,727.14,229.69,True
530,110.68,54.84,9.0,1.0,4.04,708.06,221.01,True
531,143.04,53.11,9.0,1.0,3.28,339.39,53.19,True
532,114.04,54.66,9.0,1.0,3.96,669.82,203.6,True
533,126.86,53.98,9.0,1.0,3.66,523.71,137.09,True
534,112.99,54.72,9.0,1.0,3.98,681.7,209.01,True
535,140.04,53.27,9.0,1.0,3.35,373.51,68.72,True
536,125.15,54.07,9.0,1.0,3.7,543.19,145.96,True
537,116.9,54.51,9.0,1.0,3.89,637.14,188.72,True
538,138.96,53.32,9.0,1.0,3.37,385.77,74.3,True
539,113.32,54.7,9.0,1.0,3.98,678.0,207.32,True
540,115.08,54.61,9.0,1.0,3.93,657.9,198.17,True
541,141.25,53.2,9.0,1.0,3.32,359.68,62.43,True
542,139.84,53.28,9.0,1.0,3.35,375.8,69.77,True
543,117.44,54.48,9.0,1.0,3.88,630.99,185.92,True
544,122.33,54.22,9.0,1.0,3.76,575.32,160.59,True
545,124.4,54.11,9.0,1.0,3.72,551.78,149.87,True
546,112.44,54.75,9.0,1.0,4.0,688.05,211.9,True
547,124.12,54.12,9.0,1.0,3.72,554.94,151.31,True
548,116.52,54.53,9.0,1.0,3.9,641.53,190.72,True
549,144.65,53.02,9.0,1.0,3.24,321.01,44.83,True
550,119.71,54.36,9.0,1.0,3.83,605.17,174.17,True
551,118.82,54.41,9.0,1.0,3.85,615.37,178.81,True
552,135.81,53.49,9.0,1.0,3.45,421.75,90.68,True
553,130.87,53.76,9.0,1.0,3.56,477.97,116.27,True
554,111.52,54.8,9.0,1.0,4.02,698.53,216.67,True
555,135.64,53.5,9.0,1.0,3.45,423.69,91.56,True
556,127.87,53.92,9.0,1.0,3.63,512.2,131.85,True
557,110.19,54.87,9.0,1.0,4.05,713.6,223.53,True
558,117.96,54.45,9.0,1.0,3.87,625.11,183.25,True
559,116.86,54.51,9.0,1.0,3.89,637.63,188.95,True
560,110.82,54.84,9.0,1.0,4.03,706.42,220.26,True
561,136.81,53.44,9.0,1.0,3.42,410.3,85.47,True
562,133.77,53.6,9.0,1.0,3.49,444.97,101.25,True
563,138.88,53.33,9.0,1.0,3.37,386.75,74.75,True
564,110.72,54.84,9.0,1.0,4.04,707.6,220.8,True
565,134.88,53.54,9.0,1.0,3.47,432.33,95.5,True
566,120.6,54.31,9.0,1.0,3.8,594.99,169.54,True
567,118.79,54.41,9.0,1.0,3.85,615.69,178.96,True
568,132.85,53.65,9.0,1.0,3.52,455.39,105.99,True
569,108.24,54.98,9.0,1.0,4.09,735.89,233.68,True
570,135.54,53.51,9.0,1.0,3.45,424.83,92.08,True
571,128.34,53.9,9.0,1.0,3.62,506.86,129.42,True
572,125.59,54.04,9.0,1.0,3.69,538.14,143.66,True
573,139.21,53.31,9.0,1.0,3.37,383.0,73.04,True
574,130.51,53.78,9.0,1.0,3.57,482.09,118.15,True
575,128.38,53.89,9.0,1.0,3.62,506.38,129.21,True
576,113.77,54.68,9.0,1.0,3.96,672.88,204.99,True
577,130.92,53.76,9.0,1.0,3.56,477.49,116.05,True
578,144.2,53.04,9.0,1.0,3.25,326.13,47.16,True
579,111.76,54.79,9.0,1.0,4.01,695.76,215.41,True
580,133.56,53.61,9.0,1.0,3.5,447.3,102.31,True
581,125.64,54.04,9.0,1.0,3.69,537.65,143.44,True
582,140.87,53.22,9.0,1.0,3.33,364.02,64.4,True
583,110.6,54.85,9.0,1.0,4.04,708.98,221.43,True
584,144.51,53.03,9.0,1.0,3.24,322.63,45.56,True
585,138.01,53.38,9.0,1.0,3.4,396.67,79.26,True
586,110.78,54.84,9.0,1.0,4.04,706.95,220.5,True
587,134.13,53.58,9.0,1.0,3.49,440.83,99.37,True
588,114.79,54.62,9.0,1.0,3.94,661.18,199.67,True
589,127.41,53.95,9.0,1.0,3.64,517.44,134.24,True
590,116.07,54.56,9.0,1.0,3.91,646.68,193.07,True
591,121.37,54.27,9.0,1.0,3.79,586.24,165.56,True
592,139.98,53.27,9.0,1.0,3.35,374.17,69.02,True
593,136.31,53.47,9.0,1.0,3.43,415.98,88.05,True
594,118.07,54.45,9.0,1.0,3.86,623.88,182.69,True
595,129.98,53.81,9.0,1.0,3.58,488.18,120.92,True
596,122.78,54.19,9.0,1.0,3.75,570.19,158.25,True
597,136.95,53.43,9.0,1.0,3.42,408.72,84.75,True
598,123.74,54.14,9.0,1.0,3.73,559.28,153.29,True
599,113.38,54.7,9.0,1.0,3.97,677.26,206.99,True
600,122.04,54.23,9.0,1.0,3.77,578.65,162.1,True
601,122.44,54.21,9.0,1.0,3.76,574.04,160.0,True
602,121.33,54.27,9.0,1.0,3.79,586.72,165.77,True
603,108.0,54.99,9.0,1.0,4.1,738.57,234.89,True
604,110.29,54.87,9.0,1.0,4.05,712.46,223.01,True
605,116.25,54.55,9.0,1.0,3.91,644.63,192.13,True
606,121.35,54.27,9.0,1.0,3.79,586.48,165.66,True
607,128.65,53.88,9.0,1.0,3.62,503.33,127.81,True
608,117.87,54.46,9.0,1.0,3.87,626.18,183.74,True
609,114.02,54.67,9.0,1.0,3.96,670.02,203.69,True
610,117.14,54.5,9.0,1.0,3.89,634.5,187.52,True
611,116.97,54.51,9.0,1.0,3.89,636.37,188.38,True
612,124.5,54.1,9.0,1.0,3.71,550.61,149.33,True
613,117.37,54.49,9.0,1.0,3.88,631.87,186.32,True
614,119.13,54.39,9.0,1.0,3.84,611.79,177.19,True
615,111.93,54.78,9.0,1.0,4.01,693.79,214.51,True
616,141.84,53.17,9.0,1.0,3.31,353.04,59.41,True
617,131.63,53.72,9.0,1.0,3.55,469.37,112.36,True
618,110.14,54.87,9.0,1.0,4.05,714.24,223.82,True
619,137.54,53.4,9.0,1.0,3.41,401.98,81.68,True
620,129.86,53.81,9.0,1.0,3.59,489.48,121.51,True
621,122.13,54.23,9.0,1.0,3.77,577.6,161.62,True
622,129.53,53.83,9.0,1.0,3.59,493.28,123.24,True
623,144.49,53.03,9.0,1.0,3.24,322.82,45.65,True
624,114.35,54.65,9.0,1.0,3.95,666.29,201.99,True
625,114.62,54.63,9.0,1.0,3.94,663.15,200.56,True
626,120.68,54.31,9.0,1.0,3.8,594.09,169.13,True
627,143.93,53.06,9.0,1.0,3.26,329.24,48.57,True
628,136.63,53.45,9.0,1.0,3.43,412.34,86.4,True
629,129.7,53.82,9.0,1.0,3.59,491.37,122.37,True
630,135.07,53.53,9.0,1.0,3.46,430.18,94.52,True
631,109.05,54.93,9.0,1.0,4.08,726.65,229.47,True
632,138.62,53.34,9.0,1.0,3.38,389.71,76.1,True
633,136.95,53.43,9.0,1.0,3.42,408.78,84.78,True
634,143.86,53.06,9.0,1.0,3.26,330.01,48.92,True
635,108.12,54.98,9.0,1.0,4.1,737.25,234.29,True
636,108.69,54.95,9.0,1.0,4.08,730.71,231.32,True
637,134.96,53.54,9.0,1.0,3.47,431.39,95.07,True
638,109.82,54.89,9.0,1.0,4.06,717.88,225.48,True
639,130.74,53.77,9.0,1.0,3.57,479.5,116.97,True
640,117.09,54.5,9.0,1.0,3.89,635.08,187.79,True
641,108.66,54.95,9.0,1.0,4.08,731.09,231.49,True
642,114.99,54.61,9.0,1.0,3.94,658.94,198.65,True
643,140.48,53.24,9.0,1.0,3.34,368.45,66.42,True
644,109.16,54.93,9.0,1.0,4.07,725.33,228.87,True
645,126.14,54.01,9.0,1.0,3.67,531.88,140.81,True
646,142.88,53.11,9.0,1.0,3.28,341.13,53.98,True
647,133.9,53.6,9.0,1.0,3.49,443.49,100.58,True
648,141.95,53.16,9.0,1.0,3.3,351.78,58.83,True
649,143.08,53.1,9.0,1.0,3.28,338.91,52.97,True
650,115.06,54.61,9.0,1.0,3.93,658.19,198.31,True
651,114.67,54.63,9.0,1.0,3.94,662.63,200.33,True
652,122.52,54.21,9.0,1.0,3.76,573.2,159.62,True
653,121.51,54.26,9.0,1.0,3.78,584.65,164.83,True
654,135.23,53.53,9.0,1.0,3.46,428.32,93.67,True
655,123.69,54.15,9.0,1.0,3.73,559.83,153.53,True
656,144.22,53.04,9.0,1.0,3.25,325.84,47.02,True
657,120.21,54.33,9.0,1.0,3.81,599.52,171.6,True
658,134.22,53.58,9.0,1.0,3.48,439.89,98.94,True
659,143.76,53.07,9.0,1.0,3.26,331.15,49.44,True
660,109.2,54.92,9.0,1.0,4.07,724.9,228.67,True
661,133.77,53.6,9.0,1.0,3.49,444.97,101.25,True
662,117.08,54.5,9.0,1.0,3.89,635.16,187.82,True
663,112.37,54.75,9.0,1.0,4.0,688.82,212.25,True
664,126.44,54.0,9.0,1.0,3.67,528.51,139.28,True
665,108.92,54.94,9.0,1.0,4.08,728.08,230.12,True
666,136.65,53.45,9.0,1.0,3.43,412.17,86.32,True
667,131.35,53.73,9.0,1.0,3.55,472.59,113.82,True
668,117.41,54.48,9.0,1.0,3.88,631.37,186.1,True
669,136.57,53.45,9.0,1.0,3.43,413.03,86.71,True
670,141.66,53.18,9.0,1.0,3.31,355.06,60.32,True
671,138.22,53.36,9.0,1.0,3.39,394.2,78.14,True
672,110.63,54.85,9.0,1.0,4.04,708.58,221.24,True
673,143.71,53.07,9.0,1.0,3.26,331.69,49.69,True
674,118.3,54.43,9.0,1.0,3.86,621.19,181.46,True
675,141.16,53.21,9.0,1.0,3.32,360.74,62.91,True
676,144.28,53.04,9.0,1.0,3.25,325.21,46.74,True
677,130.86,53.76,9.0,1.0,3.56,478.11,116.34,True
678,117.64,54.47,9.0,1.0,3.87,628.77,184.92,True
679,117.99,54.45,9.0,1.0,3.87,624.77,183.1,True
680,122.15,54.23,9.0,1.0,3.77,577.32,161.5,True
681,143.05,53.11,9.0,1.0,3.28,339.26,53.13,True
682,118.68,54.41,9.0,1.0,3.85,616.88,179.5,True
683,113.22,54.71,9.0,1.0,3.98,679.07,207.81,True
684,130.63,53.77,9.0,1.0,3.57,480.74,117.53,True
685,129.57,53.83,9.0,1.0,3.59,492.77,123.01,True
686,127.96,53.92,9.0,1.0,3.63,511.22,131.41,True
687,108.9,54.94,9.0,1.0,4.08,728.37,230.25,True
688,110.75,54.84,9.0,1.0,4.04,707.24,220.63,True
689,108.18,54.98,9.0,1.0,4.1,736.55,233.97,True
690,126.2,54.01,9.0,1.0,3.67,531.19,140.5,True
691,135.57,53.51,9.0,1.0,3.45,424.48,91.92,True
692,141.29,53.2,9.0,1.0,3.32,359.24,62.23,True
693,113.5,54.69,9.0,1.0,3.97,675.94,206.38,True
694,133.13,53.64,9.0,1.0,3.51,452.24,104.56,True
695,127.19,53.96,9.0,1.0,3.65,519.9,135.36,True
696,124.25,54.12,9.0,1.0,3.72,553.49,150.65,True
697,127.09,53.96,9.0,1.0,3.65,521.08,135.89,True
698,126.25,54.01,9.0,1.0,3.67,530.61,140.23,True
699,138.59,53.34,9.0,1.0,3.38,390.05,76.25,True
700,143.05,53.1,9.0,1.0,3.28,339.23,53.12,True
701,126.39,54.0,9.0,1.0,3.67,529.01,139.51,True
702,138.67,53.34,9.0,1.0,3.38,389.08,75.81,True
703,124.97,54.08,9.0,1.0,3.7,545.24,146.89,True
704,140.69,53.23,9.0,1.0,3.33,366.12,65.36,True
705,130.73,53.77,9.0,1.0,3.57,479.59,117.01,True
706,123.35,54.16,9.0,1.0,3.74,563.68,155.28,True
707,139.86,53.28,9.0,1.0,3.35,375.6,69.67,True
708,121.28,54.27,9.0,1.0,3.79,587.29,166.03,True
709,108.19,54.98,9.0,1.0,4.1,736.49,233.95,True
710,123.2,54.17,9.0,1.0,3.74,565.43,156.08,True
711,108.94,54.94,9.0,1.0,4.08,727.85,230.02,True
712,111.31,54.81,9.0,1.0,4.02,700.88,217.74,True
713,123.34,54.16,9.0,1.0,3.74,563.83,155.35,True
714,127.68,53.93,9.0,1.0,3.64,514.38,132.85,True
715,144.05,53.05,9.0,1.0,3.25,327.79,47.91,True
716,109.73,54.9,9.0,1.0,4.06,718.9,225.94,True
717,123.75,54.14,9.0,1.0,3.73,559.11,153.21,True
718,111.25,54.81,9.0,1.0,4.02,701.56,218.05,True
719,116.69,54.52,9.0,1.0,3.9,639.61,189.85,True
720,111.51,54.8,9.0,1.0,4.02,698.57,216.69,True
721,133.29,53.63,9.0,1.0,3.51,450.46,103.75,True
722,140.68,53.23,9.0,1.0,3.33,366.19,65.39,True
723,130.02,53.81,9.0,1.0,3.58,487.67,120.69,True
724,121.6,54.26,9.0,1.0,3.78,583.62,164.36,True
725,134.66,53.56,9.0,1.0,3.47,434.85,96.65,True
726,110.96,54.83,9.0,1.0,4.03,704.85,219.54,True
727,133.49,53.62,9.0,1.0,3.5,448.17,102.7,True
728,140.79,53.23,9.0,1.0,3.33,364.99,64.84,True
729,131.82,53.71,9.0,1.0,3.54,467.14,111.34,True
730,119.99,54.34,9.0,1.0,3.82,602.01,172.73,True
731,123.43,54.16,9.0,1.0,3.74,562.78,154.87,True
732,124.81,54.09,9.0,1.0,3.71,547.09,147.73,True
733,124.37,54.11,9.0,1.0,3.72,552.03,149.98,True
734,126.02,54.02,9.0,1.0,3.68,533.28,141.45,True
735,136.25,53.47,9.0,1.0,3.44,416.73,88.4,True
736,108.38,54.97,9.0,1.0,4.09,734.32,232.96,True
737,124.35,54.11,9.0,1.0,3.72,552.27,150.09,True
738,113.4,54.7,9.0,1.0,3.97,677.05,206.89,True
739,140.32,53.25,9.0,1.0,3.34,370.3,67.26,True
740,110.41,54.86,9.0,1.0,4.04,711.16,222.42,True
741,109.54,54.91,9.0,1.0,4.06,721.03,226.91,True
742,143.54,53.08,9.0,1.0,3.27,333.6,50.56,True
743,128.7,53.88,9.0,1.0,3.61,502.79,127.57,True
744,142.24,53.15,9.0,1.0,3.3,348.49,57.33,True
745,118.97,54.4,9.0,1.0,3.84,613.64,178.03,True
746,137.54,53.4,9.0,1.0,3.41,401.95,81.67,True
747,121.15,54.28,9.0,1.0,3.79,588.73,166.69,True
748,143.4,53.09,9.0,1.0,3.27,335.25,51.31,True
749,111.47,54.8,9.0,1.0,4.02,699.07,216.92,True
750,142.26,53.15,9.0,1.0,3.3,348.19,57.2,True
751,140.06,53.27,9.0,1.0,3.35,373.29,68.62,True
752,115.93,54.56,9.0,1.0,3.91,648.27,193.79,True
753,119.3,54.38,9.0,1.0,3.83,609.85,176.3,True
754,119.73,54.36,9.0,1.0,3.82,604.89,174.05,True
755,140.95,53.22,9.0,1.0,3.33,363.11,63.99,True
756,141.65,53.18,9.0,1.0,3.31,355.23,60.4,True
757,144.03,53.05,9.0,1.0,3.25,328.1,48.05,True
758,144.57,53.02,9.0,1.0,3.24,321.89,45.23,True
759,124.17,54.12,9.0,1.0,3.72,554.33,151.03,True
760,117.31,54.49,9.0,1.0,3.88,632.48,186.6,True
761,111.34,54.81,9.0,1.0,4.02,700.6,217.61,True
762,137.72,53.39,9.0,1.0,3.4,399.97,80.77,True
763,128.4,53.89,9.0,1.0,3.62,506.1,129.08,True
764,114.43,54.64,9.0,1.0,3.95,665.29,201.54,True
765,122.39,54.22,9.0,1.0,3.76,574.61,160.26,True
766,138.04,53.37,9.0,1.0,3.39,396.35,79.12,True
767,132.72,53.66,9.0,1.0,3.52,456.94,106.7,True
768,109.56,54.9,9.0,1.0,4.06,720.8,226.8,True
769,111.27,54.81,9.0,1.0,4.02,701.32,217.94,True
770,132.49,53.67,9.0,1.0,3.52,459.57,107.9,True
771,114.93,54.62,9.0,1.0,3.94,659.59,198.94,True
772,134.57,53.56,9.0,1.0,3.48,435.84,97.09,True
773,136.27,53.47,9.0,1.0,3.44,416.5,88.29,True
774,129.05,53.86,9.0,1.0,3.61,498.78,125.74,True
775,110.76,54.84,9.0,1.0,4.04,707.13,220.58,True
776,132.39,53.68,9.0,1.0,3.53,460.71,108.42,True
777,118.69,54.41,9.0,1.0,3.85,616.84,179.49,True
778,130.53,53.78,9.0,1.0,3.57,481.87,118.05,True
779,135.11,53.53,9.0,1.0,3.46,429.65,94.28,True
780,143.19,53.1,9.0,1.0,3.27,337.59,52.37,True
781,112.23,54.76,9.0,1.0,4.0,690.42,212.98,True
782,119.84,54.35,9.0,1.0,3.82,603.66,173.48,True
783,113.13,54.71,9.0,1.0,3.98,680.15,208.3,True
784,135.98,53.48,9.0,1.0,3.44,419.75,89.77,True
785,110.23,54.87,9.0,1.0,4.05,713.21,223.35,True
786,140.71,53.23,9.0,1.0,3.33,365.87,65.25,True
787,144.31,53.04,9.0,1.0,3.25,324.9,46.6,True
788,122.59,54.2,9.0,1.0,3.76,572.39,159.25,True
789,130.86,53.76,9.0,1.0,3.56,478.07,116.32,True
790,133.85,53.6,9.0,1.0,3.49,444.06,100.84,True
791,134.66,53.56,9.0,1.0,3.47,434.85,96.64,True
792,139.72,53.28,9.0,1.0,3.35,377.2,70.4,True
793,107.91,54.99,9.0,1.0,4.1,739.61,235.37,True
794,112.23,54.76,9.0,1.0,4.0,690.38,212.96,True
795,127.28,53.95,9.0,1.0,3.65,518.94,134.92,True
796,114.75,54.63,9.0,1.0,3.94,661.64,199.87,True
797,122.24,54.22,9.0,1.0,3.77,576.31,161.04,True
798,125.28,54.06,9.0,1.0,3.69,541.75,145.3,True
799,125.15,54.07,9.0,1.0,3.7,543.21,145.97,True
800,114.29,54.65,9.0,1.0,3.95,666.88,202.26,True
801,137.59,53.4,9.0,1.0,3.4,401.4,81.42,True
802,124.18,54.12,9.0,1.0,3.72,554.22,150.98,True
803,126.7,53.98,9.0,1.0,3.66,525.53,137.92,True
804,124.0,54.13,9.0,1.0,3.72,556.31,151.93,True
805,135.3,53.52,9.0,1.0,3.46,427.51,93.3,True
806,140.0,53.27,9.0,1.0,3.35,373.97,68.93,True
807,125.11,54.07,9.0,1.0,3.7,543.67,146.18,True
808,138.13,53.37,9.0,1.0,3.39,395.29,78.64,True
809,129.55,53.83,9.0,1.0,3.59,493.06,123.14,True
810,114.5,54.64,9.0,1.0,3.95,664.58,201.21,True
811,127.68,53.93,9.0,1.0,3.64,514.37,132.84,True
812,120.64,54.31,9.0,1.0,3.8,594.61,169.36,True
813,139.3,53.31,9.0,1.0,3.36,381.91,72.55,True
814,142.14,53.15,9.0,1.0,3.3,349.59,57.83,True
815,134.69,53.55,9.0,1.0,3.47,434.5,96.49,True
816,144.09,53.05,9.0,1.0,3.25,327.39,47.73,True
817,143.01,53.11,9.0,1.0,3.28,339.67,53.32,True
818,123.36,54.16,9.0,1.0,3.74,563.61,155.25,True
819,129.55,53.83,9.0,1.0,3.59,492.99,123.11,True
820,115.47,54.59,9.0,1.0,3.92,653.46,196.15,True
821,132.35,53.68,9.0,1.0,3.53,461.14,108.61,True
822,135.57,53.51,9.0,1.0,3.45,424.45,91.91,True
823,139.12,53.32,9.0,1.0,3.37,383.99,73.49,True
824,138.6,53.34,9.0,1.0,3.38,389.93,76.19,True
825,124.4,54.11,9.0,1.0,3.72,551.78,149.87,True
826,145.0,53.0,9.0,1.0,3.23,317.05,43.02,True
827,125.7,54.04,9.0,1.0,3.68,536.89,143.09,True
828,143.27,53.09,9.0,1.0,3.27,336.66,51.95,True
829,117.18,54.5,9.0,1.0,3.88,633.94,187.27,True
830,128.19,53.9,9.0,1.0,3.63,508.57,130.2,True
831,108.75,54.95,9.0,1.0,4.08,730.05,231.01,True
832,130.27,53.79,9.0,1.0,3.58,484.86,119.41,True
833,120.28,54.33,9.0,1.0,3.81,598.68,171.22,True
834,117.41,54.48,9.0,1.0,3.88,631.43,186.12,True
835,116.69,54.52,9.0,1.0,3.9,639.56,189.82,True
836,136.02,53.48,9.0,1.0,3.44,419.35,89.59,True
837,132.46,53.67,9.0,1.0,3.53,459.83,108.02,True
838,127.25,53.95,9.0,1.0,3.65,519.2,135.04,True
839,135.76,53.5,9.0,1.0,3.45,422.31,90.94,True
840,136.28,53.47,9.0,1.0,3.44,416.42,88.25,True
841,113.06,54.72,9.0,1.0,3.98,680.89,208.64,True
842,130.63,53.77,9.0,1.0,3.57,480.75,117.54,True
843,112.01,54.77,9.0,1.0,4.01,692.9,214.11,True
844,143.26,53.09,9.0,1.0,3.27,336.81,52.02,True
845,112.07,54.77,9.0,1.0,4.0,692.18,213.78,True
846,118.69,54.41,9.0,1.0,3.85,616.84,179.49,True
847,109.33,54.92,9.0,1.0,4.07,723.45,228.01,True
848,141.26,53.2,9.0,1.0,3.32,359.59,62.39,True
849,117.94,54.45,9.0,1.0,3.87,625.29,183.33,True
850,114.13,54.66,9.0,1.0,3.96,668.74,203.11,True
851,141.76,53.17,9.0,1.0,3.31,353.95,59.82,True
852,140.07,53.27,9.0,1.0,3.35,373.23,68.6,True
853,142.45,53.14,9.0,1.0,3.29,346.09,56.24,True
854,140.48,53.24,9.0,1.0,3.34,368.45,66.42,True
855,121.2,54.28,9.0,1.0,3.79,588.15,166.42,True
856,140.86,53.22,9.0,1.0,3.33,364.15,64.46,True
857,136.24,53.47,9.0,1.0,3.44,416.77,88.42,True
858,124.77,54.09,9.0,1.0,3.71,547.55,147.95,True
859,108.69,54.95,9.0,1.0,4.08,730.71,231.32,True
860,119.88,54.35,9.0,1.0,3.82,603.25,173.3,True
861,131.44,53.73,9.0,1.0,3.55,471.48,113.32,True
862,125.15,54.07,9.0,1.0,3.7,543.14,145.94,True
863,137.71,53.39,9.0,1.0,3.4,400.1,80.83,True
864,132.3,53.68,9.0,1.0,3.53,461.72,108.87,True
865,131.42,53.73,9.0,1.0,3.55,471.69,113.41,True
866,135.56,53.51,9.0,1.0,3.45,424.51,91.94,True
867,126.5,53.99,9.0,1.0,3.67,527.85,138.98,True
868,117.02,54.5,9.0,1.0,3.89,635.84,188.13,True
869,137.07,53.43,9.0,1.0,3.42,407.31,84.11,True
870,141.93,53.17,9.0,1.0,3.3,352.02,58.94,True
