,nuc,aexp,nd,ns,age,la,ld,target
435,112.79,114.39,5.18,2.0,50.68,283.2,270.59,True
436,44.27,90.0,5.97,2.0,68.52,475.11,529.36,True
437,90.02,106.28,5.44,2.0,56.61,346.97,356.58,True
438,77.16,101.71,5.59,2.0,59.95,382.99,405.15,True
439,52.34,92.87,5.88,2.0,66.42,452.52,498.9,True
440,92.37,107.12,5.42,2.0,56.0,340.39,347.71,True
441,91.65,106.86,5.42,2.0,56.18,342.42,350.45,True
442,64.03,97.03,5.74,2.0,63.37,419.79,454.77,True
443,123.29,118.12,5.06,2.0,47.95,253.8,230.96,True
444,74.36,100.71,5.62,2.0,60.68,390.84,415.74,True
445,80.66,102.95,5.55,2.0,59.04,373.2,391.95,True
446,68.81,98.73,5.69,2.0,62.13,406.4,436.72,True
447,51.65,92.63,5.88,2.0,66.6,454.46,501.52,True
448,46.3,90.72,5.94,2.0,67.99,469.45,521.73,True
449,74.64,100.81,5.62,2.0,60.61,390.06,414.69,True
450,51.49,92.57,5.88,2.0,66.64,454.91,502.13,True
451,112.88,114.41,5.18,2.0,50.66,282.96,270.28,True
452,76.25,101.38,5.6,2.0,60.19,385.55,408.6,True
453,64.08,97.05,5.74,2.0,63.36,419.63,454.56,True
454,42.88,89.51,5.98,2.0,68.88,479.01,534.62,True
455,70.41,99.3,5.67,2.0,61.71,401.9,430.65,True
456,126.12,119.13,5.03,2.0,47.21,245.88,220.27,True
457,81.8,103.36,5.54,2.0,58.75,370.01,387.65,True
458,71.52,99.7,5.65,2.0,61.42,398.8,426.46,True
459,72.37,100.0,5.65,2.0,61.2,396.42,423.26,True
460,127.78,119.72,5.01,2.0,46.78,241.23,214.01,True
461,61.05,95.97,5.78,2.0,64.15,428.14,466.02,True
462,42.96,89.53,5.98,2.0,68.86,478.79,534.33,True
463,68.9,98.77,5.68,2.0,62.11,406.13,436.35,True
464,125.55,118.92,5.03,2.0,47.36,247.47,222.42,True
465,80.31,102.82,5.55,2.0,59.14,374.19,393.29,True
466,117.22,115.96,5.13,2.0,49.53,270.8,253.88,True
467,43.07,89.57,5.98,2.0,68.83,478.49,533.92,True
468,52.17,92.81,5.88,2.0,66.46,452.98,499.53,True
469,76.03,101.3,5.6,2.0,60.25,386.15,409.42,True
470,51.78,92.67,5.88,2.0,66.56,454.1,501.04,True
471,48.2,91.4,5.92,2.0,67.5,464.13,514.55,True
472,121.78,117.58,5.08,2.0,48.34,258.02,236.64,True
473,106.07,111.99,5.26,2.0,52.43,302.01,295.97,True
474,104.87,111.56,5.27,2.0,52.74,305.39,300.52,True
475,44.78,90.18,5.96,2.0,68.39,473.7,527.47,True
476,118.42,116.39,5.12,2.0,49.22,267.45,249.36,True
477,57.64,94.76,5.81,2.0,65.04,437.68,478.9,True
478,120.33,117.07,5.09,2.0,48.72,262.08,242.12,True
479,54.66,93.7,5.85,2.0,65.81,446.01,490.12,True
480,124.98,118.72,5.04,2.0,47.51,249.05,224.55,True
481,65.83,97.67,5.72,2.0,62.91,414.74,447.96,True
482,61.62,96.17,5.77,2.0,64.0,426.53,463.86,True
483,87.24,105.29,5.47,2.0,57.33,354.76,367.09,True
484,106.73,112.23,5.25,2.0,52.26,300.17,293.48,True
485,41.86,89.14,6.0,2.0,69.14,481.86,538.47,True
486,54.37,93.59,5.85,2.0,65.89,446.84,491.25,True
487,79.96,102.7,5.56,2.0,59.23,375.17,394.6,True
488,82.67,103.66,5.53,2.0,58.52,367.57,384.36,True
489,108.91,113.0,5.23,2.0,51.69,294.06,285.24,True
490,114.81,115.1,5.16,2.0,50.15,277.54,262.97,True
491,83.72,104.04,5.51,2.0,58.25,364.63,380.39,True
492,48.07,91.35,5.92,2.0,67.53,464.48,515.03,True
493,109.69,113.28,5.22,2.0,51.49,291.89,282.31,True
494,61.18,96.02,5.77,2.0,64.12,427.77,465.53,True
495,74.46,100.74,5.62,2.0,60.66,390.56,415.36,True
496,91.51,106.81,5.43,2.0,56.22,342.81,350.97,True
497,54.05,93.48,5.86,2.0,65.97,447.74,492.45,True
498,103.91,111.22,5.28,2.0,52.99,308.09,304.16,True
499,83.07,103.81,5.52,2.0,58.42,366.45,382.86,True
500,79.1,102.39,5.57,2.0,59.45,377.57,397.85,True
501,63.55,96.86,5.75,2.0,63.5,421.12,456.56,True
502,89.04,105.93,5.45,2.0,56.86,349.73,360.3,True
503,54.55,93.66,5.85,2.0,65.84,446.32,490.54,True
504,70.57,99.36,5.67,2.0,61.67,401.47,430.06,True
505,116.9,115.85,5.13,2.0,49.61,271.69,255.07,True
506,101.7,110.44,5.31,2.0,53.57,314.25,312.47,True
507,100.83,110.13,5.32,2.0,53.79,316.72,315.79,True
508,89.61,106.13,5.45,2.0,56.72,348.14,358.16,True
509,57.92,94.86,5.81,2.0,64.96,436.89,477.82,True
510,111.35,113.87,5.2,2.0,51.05,287.23,276.04,True
511,54.66,93.7,5.85,2.0,65.81,446.03,490.15,True
512,49.23,91.76,5.91,2.0,67.23,461.24,510.66,True
513,76.81,101.58,5.59,2.0,60.05,383.97,406.47,True
514,82.11,103.47,5.53,2.0,58.67,369.14,386.48,True
515,73.94,100.56,5.63,2.0,60.79,392.03,417.34,True
516,106.41,112.11,5.25,2.0,52.34,301.08,294.71,True
517,103.16,110.96,5.29,2.0,53.19,310.18,306.97,True
518,67.89,98.4,5.7,2.0,62.37,408.98,440.19,True
519,99.05,109.49,5.34,2.0,54.26,321.7,322.51,True
520,123.71,118.27,5.06,2.0,47.84,252.63,229.37,True
521,47.73,91.23,5.93,2.0,67.62,465.44,516.32,True
522,84.32,104.25,5.51,2.0,58.09,362.95,378.13,True
523,111.51,113.93,5.2,2.0,51.01,286.79,275.43,True
524,109.45,113.2,5.22,2.0,51.55,292.55,283.21,True
525,61.73,96.21,5.77,2.0,63.97,426.23,463.45,True
526,109.85,113.34,5.21,2.0,51.45,291.45,281.72,True
527,118.48,116.41,5.12,2.0,49.2,267.26,249.11,True
528,124.19,118.44,5.05,2.0,47.71,251.28,227.56,True
529,85.33,104.61,5.5,2.0,57.83,360.13,374.33,True
530,96.04,108.42,5.37,2.0,55.04,330.12,333.86,True
531,68.11,98.48,5.69,2.0,62.31,408.36,439.36,True
532,82.98,103.78,5.52,2.0,58.44,366.69,383.17,True
533,109.17,113.1,5.22,2.0,51.62,293.33,284.26,True
534,110.33,113.51,5.21,2.0,51.32,290.08,279.88,True
535,68.06,98.47,5.69,2.0,62.32,408.49,439.53,True
536,91.03,106.64,5.43,2.0,56.34,344.15,352.78,True
537,91.23,106.71,5.43,2.0,56.29,343.6,352.04,True
538,123.04,118.03,5.06,2.0,48.01,254.48,231.87,True
539,57.66,94.77,5.81,2.0,65.03,437.62,478.8,True
540,94.32,107.81,5.39,2.0,55.49,334.94,340.36,True
541,42.22,89.27,5.99,2.0,69.05,480.87,537.13,True
542,101.66,110.42,5.31,2.0,53.58,314.38,312.64,True
543,113.88,114.77,5.17,2.0,50.4,280.14,266.47,True
544,86.88,105.17,5.48,2.0,57.42,355.76,368.44,True
545,82.94,103.76,5.52,2.0,58.45,366.82,383.34,True
546,85.75,104.76,5.49,2.0,57.72,358.94,372.73,True
547,66.48,97.9,5.71,2.0,62.74,412.92,445.51,True
548,125.55,118.92,5.03,2.0,47.36,247.48,222.43,True
549,55.69,94.06,5.84,2.0,65.54,443.14,486.25,True
550,78.12,102.05,5.58,2.0,59.71,380.32,401.55,True
551,81.26,103.16,5.54,2.0,58.89,371.53,389.7,True
552,49.22,91.76,5.91,2.0,67.23,461.27,510.71,True
553,77.45,101.81,5.59,2.0,59.88,382.18,404.06,True
554,101.32,110.3,5.31,2.0,53.67,315.33,313.92,True
555,46.7,90.87,5.94,2.0,67.88,468.31,520.19,True
556,51.56,92.59,5.88,2.0,66.62,454.71,501.85,True
557,106.45,112.13,5.25,2.0,52.33,300.97,294.56,True
558,112.48,114.27,5.18,2.0,50.76,284.08,271.79,True
559,93.4,107.48,5.4,2.0,55.73,337.51,343.83,True
560,124.55,118.57,5.05,2.0,47.62,250.27,226.19,True
561,67.79,98.37,5.7,2.0,62.4,409.25,440.56,True
562,66.85,98.03,5.71,2.0,62.64,411.89,444.12,True
563,89.85,106.22,5.44,2.0,56.65,347.46,357.25,True
564,123.22,118.1,5.06,2.0,47.96,253.98,231.2,True
565,98.21,109.19,5.35,2.0,54.48,324.05,325.68,True
566,121.99,117.66,5.08,2.0,48.28,257.43,235.85,True
567,101.44,110.35,5.31,2.0,53.63,314.99,313.46,True
568,57.52,94.72,5.82,2.0,65.07,438.0,479.32,True
569,55.38,93.95,5.84,2.0,65.63,444.01,487.43,True
570,113.84,114.76,5.17,2.0,50.41,280.26,266.63,True
571,87.8,105.49,5.47,2.0,57.19,353.21,364.99,True
572,46.07,90.64,5.95,2.0,68.05,470.09,522.59,True
573,41.52,89.02,6.0,2.0,69.24,482.84,539.78,True
574,106.41,112.11,5.25,2.0,52.34,301.08,294.71,True
575,120.06,116.97,5.1,2.0,48.79,262.83,243.13,True
576,60.42,95.75,5.78,2.0,64.31,429.9,468.4,True
577,44.45,90.06,5.97,2.0,68.47,474.62,528.7,True
578,124.66,118.61,5.04,2.0,47.59,249.96,225.78,True
579,82.95,103.76,5.52,2.0,58.45,366.79,383.31,True
580,97.04,108.78,5.36,2.0,54.78,327.32,330.09,True
581,90.09,106.31,5.44,2.0,56.59,346.79,356.33,True
582,91.2,106.7,5.43,2.0,56.3,343.66,352.12,True
583,77.27,101.74,5.59,2.0,59.93,382.69,404.74,True
584,79.57,102.56,5.56,2.0,59.33,376.26,396.07,True
585,55.7,94.07,5.84,2.0,65.54,443.1,486.2,True
586,55.21,93.89,5.84,2.0,65.67,444.48,488.06,True
587,57.95,94.87,5.81,2.0,64.96,436.81,477.72,True
588,49.15,91.74,5.91,2.0,67.25,461.46,510.96,True
589,83.47,103.95,5.52,2.0,58.31,365.32,381.32,True
590,80.66,102.95,5.55,2.0,59.04,373.19,391.93,True
591,57.45,94.69,5.82,2.0,65.09,438.21,479.61,True
592,114.99,115.17,5.16,2.0,50.11,277.05,262.3,True
593,120.34,117.07,5.09,2.0,48.71,262.06,242.09,True
594,65.41,97.52,5.73,2.0,63.02,415.93,449.56,True
595,81.43,103.22,5.54,2.0,58.84,371.04,389.04,True
596,109.19,113.1,5.22,2.0,51.62,293.3,284.21,True
597,45.65,90.49,5.95,2.0,68.16,471.27,524.19,True
598,69.55,99.0,5.68,2.0,61.94,404.31,433.9,True
599,55.55,94.01,5.84,2.0,65.58,443.53,486.78,True
600,56.8,94.46,5.82,2.0,65.26,440.04,482.08,True
601,123.57,118.22,5.06,2.0,47.87,253.02,229.91,True
602,92.83,107.28,5.41,2.0,55.88,339.11,345.98,True
603,75.9,101.25,5.6,2.0,60.28,386.54,409.94,True
604,122.5,117.84,5.07,2.0,48.15,256.01,233.94,True
605,84.49,104.31,5.51,2.0,58.05,362.46,377.46,True
606,57.34,94.65,5.82,2.0,65.12,438.53,480.04,True
607,52.42,92.9,5.87,2.0,66.4,452.29,498.59,True
608,107.9,112.64,5.24,2.0,51.95,296.9,289.07,True
609,83.23,103.87,5.52,2.0,58.37,365.99,382.23,True
610,43.94,89.88,5.97,2.0,68.6,476.05,530.63,True
611,97.12,108.81,5.36,2.0,54.76,327.09,329.78,True
612,99.24,109.56,5.34,2.0,54.21,321.15,321.77,True
613,52.62,92.97,5.87,2.0,66.34,451.74,497.85,True
614,117.43,116.03,5.13,2.0,49.47,270.21,253.09,True
615,65.61,97.59,5.72,2.0,62.96,415.36,448.8,True
616,50.06,92.06,5.9,2.0,67.01,458.91,507.52,True
617,61.36,96.08,5.77,2.0,64.07,427.25,464.83,True
618,90.5,106.45,5.44,2.0,56.48,345.64,354.79,True
619,105.59,111.82,5.26,2.0,52.55,303.36,297.78,True
620,118.75,116.51,5.11,2.0,49.13,266.51,248.09,True
621,52.01,92.75,5.88,2.0,66.5,453.45,500.15,True
622,115.77,115.44,5.15,2.0,49.9,274.87,259.36,True
623,91.96,106.97,5.42,2.0,56.1,341.56,349.28,True
624,84.44,104.29,5.51,2.0,58.06,362.62,377.69,True
625,113.36,114.59,5.17,2.0,50.53,281.6,268.44,True
626,85.84,104.79,5.49,2.0,57.7,358.7,372.4,True
627,44.2,89.98,5.97,2.0,68.54,475.32,529.65,True
628,119.62,116.81,5.1,2.0,48.9,264.08,244.82,True
629,126.3,119.19,5.03,2.0,47.16,245.36,219.57,True
630,55.7,94.07,5.84,2.0,65.54,443.1,486.2,True
631,44.36,90.03,5.97,2.0,68.49,474.87,529.04,True
632,48.82,91.62,5.92,2.0,67.33,462.39,512.21,True
633,83.81,104.07,5.51,2.0,58.23,364.39,380.07,True
634,124.82,118.67,5.04,2.0,47.55,249.5,225.16,True
635,95.69,108.3,5.38,2.0,55.13,331.09,335.17,True
636,114.95,115.15,5.16,2.0,50.12,277.16,262.46,True
637,74.5,100.76,5.62,2.0,60.65,390.46,415.23,True
638,84.99,104.49,5.5,2.0,57.92,361.06,375.58,True
639,104.53,111.44,5.28,2.0,52.83,306.34,301.8,True
640,86.5,105.03,5.48,2.0,57.53,356.85,369.91,True
641,112.4,114.24,5.19,2.0,50.78,284.3,272.08,True
642,72.45,100.03,5.64,2.0,61.18,396.2,422.96,True
643,109.81,113.32,5.22,2.0,51.46,291.54,281.85,True
644,48.06,91.35,5.92,2.0,67.53,464.52,515.08,True
645,84.6,104.35,5.5,2.0,58.02,362.16,377.07,True
646,108.4,112.82,5.23,2.0,51.82,295.51,287.2,True
647,95.31,108.16,5.38,2.0,55.23,332.17,336.62,True
648,88.95,105.9,5.45,2.0,56.89,349.99,360.65,True
649,114.01,114.82,5.17,2.0,50.36,279.79,266.01,True
650,56.13,94.22,5.83,2.0,65.43,441.89,484.58,True
651,81.49,103.25,5.54,2.0,58.83,370.87,388.81,True
652,82.14,103.48,5.53,2.0,58.66,369.05,386.36,True
653,125.38,118.87,5.04,2.0,47.4,247.93,223.04,True
654,110.5,113.57,5.21,2.0,51.28,289.61,279.24,True
655,99.42,109.63,5.33,2.0,54.16,320.65,321.1,True
656,103.29,111.0,5.29,2.0,53.15,309.81,306.48,True
657,67.05,98.11,5.71,2.0,62.59,411.33,443.36,True
658,71.74,99.77,5.65,2.0,61.37,398.19,425.65,True
659,86.41,105.0,5.48,2.0,57.55,357.08,370.22,True
660,51.36,92.53,5.89,2.0,66.67,455.25,502.59,True
661,103.15,110.96,5.29,2.0,53.19,310.19,306.99,True
662,97.07,108.79,5.36,2.0,54.77,327.22,329.95,True
663,44.88,90.22,5.96,2.0,68.36,473.42,527.08,True
664,107.54,112.52,5.24,2.0,52.05,297.9,290.42,True
665,72.56,100.07,5.64,2.0,61.15,395.9,422.55,True
666,58.64,95.11,5.8,2.0,64.78,434.89,475.13,True
667,46.6,90.83,5.94,2.0,67.91,468.6,520.58,True
668,94.08,107.72,5.4,2.0,55.55,335.62,341.27,True
669,127.12,119.48,5.02,2.0,46.95,243.05,216.47,True
670,54.76,93.73,5.85,2.0,65.79,445.75,489.78,True
671,49.89,92.0,5.9,2.0,67.06,459.39,508.16,True
672,124.06,118.39,5.05,2.0,47.75,251.64,228.05,True
673,77.42,101.8,5.59,2.0,59.89,382.27,404.18,True
674,60.82,95.89,5.78,2.0,64.21,428.77,466.87,True
675,60.51,95.78,5.78,2.0,64.29,429.63,468.04,True
676,99.7,109.73,5.33,2.0,54.09,319.87,320.05,True
677,52.64,92.98,5.87,2.0,66.34,451.68,497.76,True
678,63.07,96.69,5.75,2.0,63.62,422.47,458.39,True
679,106.87,112.28,5.25,2.0,52.22,299.77,292.94,True
680,124.82,118.66,5.04,2.0,47.55,249.52,225.18,True
681,85.55,104.69,5.49,2.0,57.77,359.51,373.49,True
682,52.59,92.96,5.87,2.0,66.35,451.81,497.95,True
683,48.58,91.54,5.92,2.0,67.39,463.04,513.09,True
684,82.62,103.65,5.53,2.0,58.53,367.72,384.56,True
685,74.91,100.9,5.62,2.0,60.54,389.31,413.67,True
686,54.02,93.47,5.86,2.0,65.98,447.8,492.54,True
687,119.71,116.85,5.1,2.0,48.88,263.82,244.46,True
688,121.9,117.63,5.08,2.0,48.31,257.69,236.2,True
689,93.61,107.56,5.4,2.0,55.67,336.93,343.05,True
690,52.46,92.92,5.87,2.0,66.39,452.18,498.44,True
691,90.61,106.49,5.44,2.0,56.46,345.34,354.38,True
692,54.46,93.63,5.85,2.0,65.86,446.57,490.88,True
693,73.43,100.38,5.63,2.0,60.93,393.45,419.26,True
694,51.84,92.69,5.88,2.0,66.55,453.92,500.79,True
695,61.36,96.08,5.77,2.0,64.07,427.27,464.85,True
696,53.84,93.41,5.86,2.0,66.03,448.33,493.25,True
697,97.69,109.01,5.35,2.0,54.61,325.51,327.64,True
698,49.02,91.69,5.91,2.0,67.28,461.83,511.46,True
699,80.96,103.06,5.55,2.0,58.97,372.35,390.81,True
700,43.96,89.89,5.97,2.0,68.6,476.0,530.57,True
701,122.53,117.85,5.07,2.0,48.15,255.93,233.83,True
702,71.9,99.83,5.65,2.0,61.32,397.73,425.03,True
703,119.76,116.87,5.1,2.0,48.86,263.67,244.26,True
704,62.11,96.35,5.76,2.0,63.87,425.17,462.02,True
705,87.9,105.53,5.47,2.0,57.16,352.92,364.61,True
706,47.79,91.25,5.93,2.0,67.6,465.27,516.1,True
707,90.03,106.28,5.44,2.0,56.61,346.96,356.57,True
708,85.19,104.56,5.5,2.0,57.86,360.51,374.84,True
709,41.54,89.03,6.0,2.0,69.23,482.76,539.68,True
710,111.62,113.97,5.19,2.0,50.99,286.49,275.03,True
711,75.16,100.99,5.61,2.0,60.48,388.61,412.73,True
712,100.85,110.13,5.32,2.0,53.79,316.65,315.7,True
713,96.68,108.65,5.37,2.0,54.87,328.32,331.43,True
714,54.19,93.53,5.85,2.0,65.94,447.35,491.93,True
715,109.17,113.1,5.22,2.0,51.62,293.34,284.26,True
716,103.26,110.99,5.29,2.0,53.16,309.9,306.6,True
717,123.94,118.35,5.05,2.0,47.78,251.97,228.49,True
718,118.89,116.56,5.11,2.0,49.09,266.11,247.56,True
719,85.51,104.68,5.49,2.0,57.78,359.62,373.64,True
720,104.57,111.46,5.28,2.0,52.82,306.23,301.65,True
721,94.73,107.96,5.39,2.0,55.38,333.78,338.8,True
722,117.57,116.09,5.13,2.0,49.43,269.8,252.53,True
723,54.64,93.69,5.85,2.0,65.82,446.07,490.2,True
724,86.49,105.02,5.48,2.0,57.53,356.88,369.95,True
725,76.21,101.37,5.6,2.0,60.2,385.65,408.74,True
726,127.39,119.58,5.01,2.0,46.88,242.31,215.46,True
727,48.81,91.62,5.92,2.0,67.34,462.4,512.23,True
728,109.44,113.19,5.22,2.0,51.55,292.6,283.27,True
729,98.37,109.25,5.35,2.0,54.44,323.6,325.08,True
730,56.66,94.41,5.83,2.0,65.29,440.42,482.59,True
731,81.71,103.32,5.54,2.0,58.77,370.25,387.97,True
732,108.84,112.98,5.23,2.0,51.71,294.27,285.53,True
733,111.87,114.06,5.19,2.0,50.92,285.79,274.08,True
734,52.62,92.97,5.87,2.0,66.34,451.74,497.85,True
735,67.89,98.41,5.7,2.0,62.37,408.97,440.18,True
736,62.98,96.66,5.75,2.0,63.65,422.72,458.72,True
737,80.77,102.99,5.55,2.0,59.02,372.89,391.53,True
738,127.22,119.52,5.02,2.0,46.92,242.78,216.09,True
739,95.52,108.24,5.38,2.0,55.18,331.57,335.82,True
740,61.02,95.96,5.78,2.0,64.16,428.22,466.14,True
741,112.4,114.24,5.19,2.0,50.78,284.3,272.08,True
742,67.24,98.18,5.7,2.0,62.54,410.78,442.63,True
743,64.94,97.36,5.73,2.0,63.14,417.23,451.32,True
744,89.2,105.99,5.45,2.0,56.82,349.28,359.7,True
745,128.19,119.86,5.0,2.0,46.67,240.06,212.44,True
746,127.97,119.79,5.01,2.0,46.73,240.67,213.26,True
747,60.92,95.93,5.78,2.0,64.18,428.48,466.49,True
748,57.21,94.6,5.82,2.0,65.15,438.89,480.52,True
749,90.71,106.53,5.43,2.0,56.43,345.04,353.98,True
750,42.81,89.48,5.98,2.0,68.9,479.21,534.89,True
751,126.08,119.11,5.03,2.0,47.22,245.97,220.4,True
752,110.36,113.52,5.21,2.0,51.31,290.02,279.79,True
753,66.13,97.78,5.72,2.0,62.83,413.89,446.82,True
754,127.18,119.5,5.02,2.0,46.93,242.9,216.26,True
755,64.65,97.25,5.73,2.0,63.21,418.04,452.4,True
756,54.34,93.58,5.85,2.0,65.9,446.93,491.37,True
757,120.89,117.27,5.09,2.0,48.57,260.52,240.02,True
758,55.75,94.09,5.84,2.0,65.53,442.97,486.03,True
759,114.32,114.93,5.16,2.0,50.28,278.92,264.82,True
760,65.57,97.58,5.72,2.0,62.97,415.45,448.92,True
761,43.73,89.81,5.97,2.0,68.66,476.63,531.41,True
762,83.35,103.91,5.52,2.0,58.34,365.66,381.79,True
763,41.8,89.12,6.0,2.0,69.16,482.03,538.7,True
764,98.49,109.29,5.35,2.0,54.4,323.27,324.63,True
765,83.47,103.95,5.52,2.0,58.31,365.33,381.33,True
766,44.72,90.16,5.96,2.0,68.4,473.86,527.68,True
767,49.7,91.93,5.91,2.0,67.1,459.9,508.86,True
768,112.49,114.28,5.18,2.0,50.76,284.06,271.75,True
769,96.91,108.73,5.36,2.0,54.81,327.69,330.58,True
770,51.31,92.5,5.89,2.0,66.69,455.42,502.81,True
771,120.5,117.13,5.09,2.0,48.67,261.59,241.47,True
772,91.74,106.89,5.42,2.0,56.16,342.17,350.11,True
773,114.92,115.14,5.16,2.0,50.13,277.25,262.57,True
774,87.7,105.45,5.47,2.0,57.21,353.48,365.37,True
775,61.92,96.28,5.77,2.0,63.92,425.7,462.73,True
776,60.67,95.84,5.78,2.0,64.25,429.2,467.46,True
777,78.51,102.19,5.57,2.0,59.6,379.21,400.06,True
778,50.79,92.32,5.89,2.0,66.82,456.86,504.76,True
779,124.71,118.62,5.04,2.0,47.58,249.83,225.6,True
780,113.42,114.61,5.17,2.0,50.52,281.43,268.21,True
781,113.15,114.51,5.18,2.0,50.58,282.18,269.22,True
782,86.38,104.99,5.48,2.0,57.55,357.16,370.33,True
783,43.75,89.82,5.97,2.0,68.65,476.57,531.33,True
784,88.05,105.58,5.47,2.0,57.12,352.51,364.05,True
785,76.55,101.49,5.6,2.0,60.12,384.72,407.48,True
786,115.09,115.2,5.15,2.0,50.08,276.77,261.93,True
787,100.84,110.13,5.32,2.0,53.79,316.68,315.75,True
788,113.16,114.52,5.18,2.0,50.58,282.17,269.21,True
789,110.47,113.56,5.21,2.0,51.28,289.71,279.38,True
790,79.14,102.41,5.57,2.0,59.44,377.47,397.7,True
791,116.27,115.62,5.14,2.0,49.77,273.47,257.47,True
792,56.93,94.51,5.82,2.0,65.22,439.66,481.57,True
793,42.88,89.51,5.98,2.0,68.88,479.01,534.63,True
794,44.73,90.16,5.96,2.0,68.4,473.83,527.64,True
795,125.38,118.86,5.04,2.0,47.4,247.94,223.06,True
796,107.58,112.53,5.24,2.0,52.04,297.8,290.28,True
797,102.19,110.61,5.3,2.0,53.44,312.89,310.63,True
798,67.89,98.41,5.7,2.0,62.37,408.96,440.17,True
799,110.15,113.44,5.21,2.0,51.37,290.6,280.58,True
800,110.26,113.49,5.21,2.0,51.34,290.28,280.14,True
801,104.68,111.5,5.27,2.0,52.79,305.93,301.24,True
802,118.8,116.52,5.11,2.0,49.11,266.36,247.89,True
803,49.45,91.84,5.91,2.0,67.17,460.63,509.83,True
804,46.72,90.87,5.94,2.0,67.88,468.26,520.13,True
805,128.03,119.81,5.01,2.0,46.71,240.5,213.03,True
806,94.24,107.78,5.39,2.0,55.51,335.15,340.65,True
807,107.63,112.55,5.24,2.0,52.02,297.65,290.09,True
808,111.27,113.84,5.2,2.0,51.08,287.47,276.35,True
809,52.15,92.8,5.88,2.0,66.47,453.06,499.64,True
810,101.26,110.28,5.31,2.0,53.68,315.5,314.15,True
811,128.02,119.8,5.01,2.0,46.72,240.56,213.1,True
812,48.39,91.47,5.92,2.0,67.45,463.59,513.83,True
813,116.41,115.67,5.14,2.0,49.74,273.05,256.91,True
814,100.26,109.93,5.32,2.0,53.94,318.29,317.91,True
815,106.36,112.09,5.26,2.0,52.35,301.22,294.9,True
816,72.4,100.01,5.64,2.0,61.2,396.34,423.15,True
817,69.44,98.96,5.68,2.0,61.97,404.63,434.33,True
818,96.64,108.64,5.37,2.0,54.89,328.45,331.61,True
819,44.39,90.04,5.97,2.0,68.49,474.79,528.93,True
820,108.27,112.78,5.23,2.0,51.86,295.86,287.67,True
821,74.01,100.58,5.63,2.0,60.78,391.82,417.06,True
822,93.67,107.58,5.4,2.0,55.66,336.77,342.83,True
823,116.85,115.83,5.13,2.0,49.62,271.83,255.27,True
824,103.3,111.01,5.29,2.0,53.15,309.79,306.46,True
825,123.94,118.35,5.05,2.0,47.78,251.97,228.49,True
826,47.38,91.11,5.93,2.0,67.71,466.42,517.65,True
827,52.66,92.99,5.87,2.0,66.33,451.63,497.71,True
828,69.18,98.87,5.68,2.0,62.03,405.35,435.3,True
829,86.9,105.17,5.48,2.0,57.42,355.73,368.39,True
830,99.22,109.55,5.34,2.0,54.21,321.22,321.86,True
831,126.35,119.21,5.03,2.0,47.15,245.23,219.4,True
832,95.98,108.4,5.37,2.0,55.06,330.3,334.1,True
833,70.89,99.47,5.66,2.0,61.59,400.57,428.85,True
834,128.04,119.81,5.01,2.0,46.71,240.48,212.99,True
835,84.94,104.47,5.5,2.0,57.93,361.21,375.79,True
836,99.12,109.52,5.34,2.0,54.24,321.48,322.22,True
837,45.92,90.59,5.95,2.0,68.09,470.5,523.15,True
838,45.25,90.35,5.96,2.0,68.26,472.38,525.67,True
839,113.45,114.62,5.17,2.0,50.51,281.36,268.12,True
840,77.79,101.93,5.58,2.0,59.79,381.25,402.8,True
841,49.66,91.92,5.91,2.0,67.11,460.02,509.01,True
842,60.37,95.73,5.78,2.0,64.33,430.03,468.58,True
843,77.58,101.85,5.59,2.0,59.85,381.82,403.58,True
844,89.38,106.05,5.45,2.0,56.77,348.78,359.02,True
845,77.01,101.65,5.59,2.0,60.0,383.43,405.74,True
846,123.59,118.23,5.06,2.0,47.87,252.95,229.81,True
847,47.68,91.21,5.93,2.0,67.63,465.57,516.5,True
848,47.47,91.14,5.93,2.0,67.68,466.16,517.29,True
849,111.34,113.87,5.2,2.0,51.06,287.26,276.07,True
850,93.85,107.64,5.4,2.0,55.61,336.26,342.15,True
851,80.35,102.84,5.55,2.0,59.12,374.06,393.11,True
852,107.48,112.49,5.24,2.0,52.06,298.08,290.66,True
853,57.66,94.76,5.81,2.0,65.03,437.62,478.82,True
854,54.42,93.61,5.85,2.0,65.88,446.69,491.04,True
855,74.8,100.86,5.62,2.0,60.57,389.62,414.1,True
856,42.52,89.38,5.99,2.0,68.97,480.03,535.99,True
857,59.77,95.51,5.79,2.0,64.48,431.72,470.86,True
858,52.07,92.78,5.88,2.0,66.49,453.29,499.93,True
859,122.23,117.74,5.07,2.0,48.22,256.76,234.95,True
860,98.5,109.3,5.35,2.0,54.4,323.23,324.57,True
861,46.93,90.95,5.94,2.0,67.83,467.68,519.34,True
862,104.91,111.58,5.27,2.0,52.73,305.28,300.38,True
863,83.74,104.04,5.51,2.0,58.24,364.58,380.33,True
864,90.68,106.52,5.43,2.0,56.44,345.14,354.11,True
865,89.98,106.27,5.44,2.0,56.62,347.09,356.74,True
866,45.15,90.31,5.96,2.0,68.29,472.67,526.08,True
867,119.49,116.77,5.1,2.0,48.94,264.43,245.29,True
868,105.21,111.69,5.27,2.0,52.65,304.44,299.23,True
869,91.16,106.69,5.43,2.0,56.31,343.79,352.29,True
870,85.01,104.5,5.5,2.0,57.91,361.0,375.5,True
