,nuc,aexp,nd,ns,age,la,ld,target
872,175.31,38.58,3.58,1.0,66.8,76.01,33.84,True
873,29.25,20.44,3.01,1.0,98.31,40.86,34.97,True
874,25.99,20.04,3.0,1.0,99.01,40.08,35.0,True
875,52.67,23.35,3.1,1.0,93.26,46.5,34.79,True
876,134.35,33.5,3.42,1.0,75.64,66.15,34.16,True
877,27.09,20.18,3.01,1.0,98.78,40.34,34.99,True
878,204.11,42.16,3.69,1.0,60.59,82.94,33.61,True
879,143.19,34.6,3.46,1.0,73.73,68.28,34.09,True
880,236.53,46.19,3.82,1.0,53.6,90.74,33.36,True
881,269.32,50.26,3.95,1.0,46.52,98.63,33.11,True
882,246.54,47.43,3.86,1.0,51.44,93.15,33.29,True
883,53.74,23.49,3.11,1.0,93.03,46.76,34.78,True
884,251.17,48.01,3.88,1.0,50.44,94.26,33.25,True
885,260.1,49.11,3.91,1.0,48.51,96.41,33.18,True
886,252.08,48.12,3.88,1.0,50.24,94.48,33.24,True
887,37.71,21.5,3.05,1.0,96.49,42.9,34.91,True
888,158.42,36.49,3.52,1.0,70.45,71.94,33.97,True
889,89.93,27.98,3.25,1.0,85.22,55.46,34.5,True
890,275.18,50.99,3.97,1.0,45.26,100.04,33.06,True
891,175.59,38.62,3.58,1.0,66.74,76.08,33.84,True
892,52.59,23.34,3.1,1.0,93.28,46.48,34.79,True
893,114.77,31.07,3.35,1.0,79.86,61.44,34.31,True
894,186.31,39.95,3.62,1.0,64.43,78.65,33.75,True
895,269.52,50.29,3.95,1.0,46.48,98.68,33.11,True
896,256.53,48.67,3.9,1.0,49.28,95.55,33.21,True
897,178.1,38.93,3.59,1.0,66.2,76.68,33.82,True
898,41.15,21.92,3.06,1.0,95.74,43.72,34.88,True
899,257.68,48.81,3.9,1.0,49.03,95.83,33.2,True
900,274.66,50.92,3.97,1.0,45.37,99.91,33.07,True
901,70.92,25.62,3.18,1.0,89.32,50.89,34.65,True
902,42.75,22.12,3.07,1.0,95.4,44.11,34.87,True
903,168.91,37.79,3.56,1.0,68.18,74.47,33.89,True
904,136.89,33.81,3.43,1.0,75.09,66.76,34.14,True
905,67.59,25.21,3.16,1.0,90.04,50.09,34.67,True
906,281.0,51.71,3.99,1.0,44.0,101.44,33.02,True
907,49.49,22.96,3.09,1.0,93.94,45.73,34.82,True
908,147.23,35.1,3.47,1.0,72.86,69.25,34.06,True
909,85.12,27.38,3.23,1.0,86.26,54.31,34.54,True
910,29.59,20.49,3.02,1.0,98.24,40.94,34.97,True
911,185.5,39.85,3.62,1.0,64.6,78.46,33.76,True
912,206.56,42.47,3.7,1.0,60.06,83.53,33.6,True
913,168.28,37.71,3.55,1.0,68.32,74.32,33.89,True
914,272.54,50.66,3.96,1.0,45.83,99.4,33.08,True
915,159.5,36.62,3.52,1.0,70.21,72.2,33.96,True
916,158.16,36.45,3.51,1.0,70.5,71.88,33.97,True
917,154.19,35.96,3.5,1.0,71.36,70.93,34.0,True
918,49.57,22.97,3.09,1.0,93.93,45.75,34.81,True
919,219.82,44.11,3.75,1.0,57.2,86.72,33.49,True
920,71.3,25.67,3.18,1.0,89.24,50.98,34.65,True
921,195.55,41.1,3.66,1.0,62.44,80.88,33.68,True
922,217.72,43.85,3.75,1.0,57.65,86.21,33.51,True
923,95.81,28.71,3.27,1.0,83.95,56.88,34.46,True
924,213.62,43.34,3.73,1.0,58.54,85.23,33.54,True
925,140.53,34.27,3.45,1.0,74.3,67.64,34.11,True
926,163.67,37.14,3.54,1.0,69.31,73.21,33.93,True
927,233.85,45.85,3.81,1.0,54.17,90.09,33.38,True
928,248.47,47.67,3.86,1.0,51.02,93.61,33.27,True
929,280.37,51.63,3.99,1.0,44.14,101.29,33.02,True
930,268.94,50.21,3.94,1.0,46.6,98.54,33.11,True
931,228.82,45.23,3.79,1.0,55.26,88.88,33.42,True
932,104.58,29.8,3.31,1.0,82.06,58.99,34.39,True
933,156.42,36.24,3.51,1.0,70.88,71.46,33.99,True
934,171.77,38.14,3.57,1.0,67.57,75.15,33.87,True
935,45.82,22.5,3.08,1.0,94.74,44.85,34.84,True
936,122.6,32.04,3.38,1.0,78.17,63.32,34.25,True
937,207.54,42.59,3.71,1.0,59.85,83.76,33.59,True
938,190.34,40.45,3.64,1.0,63.56,79.62,33.72,True
939,62.84,24.62,3.14,1.0,91.06,48.95,34.71,True
940,203.69,42.11,3.69,1.0,60.68,82.84,33.62,True
941,50.38,23.07,3.1,1.0,93.75,45.95,34.81,True
942,142.79,34.55,3.45,1.0,73.82,68.18,34.09,True
943,241.62,46.82,3.84,1.0,52.5,91.96,33.32,True
944,207.5,42.58,3.71,1.0,59.86,83.75,33.59,True
945,277.29,51.25,3.98,1.0,44.8,100.55,33.05,True
946,74.51,26.07,3.19,1.0,88.55,51.75,34.62,True
947,128.47,32.77,3.4,1.0,76.91,64.74,34.2,True
948,39.36,21.7,3.05,1.0,96.13,43.29,34.89,True
949,83.5,27.18,3.22,1.0,86.61,53.92,34.55,True
950,176.02,38.67,3.58,1.0,66.65,76.18,33.83,True
951,178.6,38.99,3.59,1.0,66.09,76.8,33.81,True
952,41.94,22.02,3.06,1.0,95.57,43.92,34.87,True
953,118.24,31.5,3.36,1.0,79.11,62.28,34.28,True
954,51.36,23.19,3.1,1.0,93.54,46.18,34.8,True
955,39.55,21.72,3.05,1.0,96.09,43.34,34.89,True
956,78.91,26.61,3.21,1.0,87.6,52.81,34.59,True
957,233.07,45.76,3.8,1.0,54.34,89.91,33.39,True
958,107.07,30.11,3.32,1.0,81.52,59.59,34.37,True
959,281.24,51.74,3.99,1.0,43.95,101.5,33.02,True
960,48.17,22.79,3.09,1.0,94.23,45.41,34.83,True
961,199.6,41.6,3.68,1.0,61.56,81.85,33.65,True
962,229.03,45.26,3.79,1.0,55.21,88.93,33.42,True
963,228.36,45.17,3.79,1.0,55.36,88.77,33.43,True
964,165.6,37.38,3.54,1.0,68.9,73.67,33.91,True
965,129.62,32.91,3.4,1.0,76.66,65.01,34.19,True
966,250.71,47.95,3.87,1.0,50.54,94.15,33.25,True
967,212.45,43.2,3.72,1.0,58.79,84.94,33.55,True
968,201.26,41.81,3.68,1.0,61.2,82.25,33.64,True
969,261.57,49.3,3.92,1.0,48.19,96.76,33.17,True
970,263.17,49.5,3.92,1.0,47.85,97.15,33.16,True
971,248.14,47.63,3.86,1.0,51.09,93.53,33.27,True
972,174.4,38.47,3.58,1.0,67.0,75.79,33.85,True
973,145.53,34.89,3.47,1.0,73.23,68.84,34.07,True
974,232.48,45.68,3.8,1.0,54.47,89.76,33.39,True
975,63.81,24.74,3.15,1.0,90.85,49.18,34.7,True
976,137.0,33.83,3.43,1.0,75.07,66.79,34.14,True
977,192.26,40.69,3.65,1.0,63.15,80.09,33.71,True
978,203.04,42.03,3.69,1.0,60.82,82.68,33.62,True
979,46.35,22.57,3.08,1.0,94.62,44.98,34.84,True
980,261.79,49.32,3.92,1.0,48.15,96.82,33.17,True
981,276.48,51.15,3.97,1.0,44.98,100.35,33.05,True
982,160.16,36.7,3.52,1.0,70.07,72.36,33.96,True
983,252.27,48.14,3.88,1.0,50.2,94.53,33.24,True
984,278.42,51.39,3.98,1.0,44.56,100.82,33.04,True
985,271.65,50.55,3.95,1.0,46.02,99.19,33.09,True
986,271.24,50.5,3.95,1.0,46.11,99.09,33.09,True
987,229.97,45.37,3.79,1.0,55.01,89.16,33.41,True
988,113.42,30.9,3.34,1.0,80.15,61.12,34.32,True
989,184.88,39.77,3.62,1.0,64.74,78.31,33.76,True
990,229.72,45.34,3.79,1.0,55.06,89.1,33.42,True
991,206.33,42.44,3.7,1.0,60.11,83.47,33.6,True
992,87.37,27.66,3.24,1.0,85.77,54.85,34.52,True
993,247.24,47.52,3.86,1.0,51.29,93.31,33.28,True
994,46.99,22.65,3.08,1.0,94.48,45.13,34.83,True
995,233.61,45.83,3.81,1.0,54.23,90.04,33.39,True
996,187.54,40.1,3.63,1.0,64.16,78.95,33.74,True
997,141.43,34.38,3.45,1.0,74.11,67.85,34.1,True
998,163.53,37.12,3.54,1.0,69.34,73.17,33.93,True
999,191.95,40.65,3.65,1.0,63.21,80.01,33.71,True
1000,211.34,43.06,3.72,1.0,59.03,84.68,33.56,True
1001,207.73,42.61,3.71,1.0,59.81,83.81,33.59,True
1002,123.6,32.16,3.38,1.0,77.96,63.56,34.24,True
1003,211.35,43.06,3.72,1.0,59.03,84.68,33.56,True
1004,222.05,44.39,3.76,1.0,56.72,87.25,33.48,True
1005,112.44,30.78,3.34,1.0,80.36,60.88,34.33,True
1006,64.88,24.87,3.15,1.0,90.63,49.43,34.7,True
1007,154.99,36.06,3.5,1.0,71.19,71.12,34.0,True
1008,26.87,20.15,3.0,1.0,98.82,40.29,34.99,True
1009,117.34,31.39,3.36,1.0,79.31,62.06,34.29,True
1010,273.33,50.76,3.96,1.0,45.66,99.59,33.08,True
1011,233.91,45.86,3.81,1.0,54.16,90.11,33.38,True
1012,269.28,50.25,3.95,1.0,46.53,98.62,33.11,True
1013,206.99,42.52,3.7,1.0,59.97,83.63,33.59,True
1014,148.24,35.22,3.48,1.0,72.64,69.49,34.05,True
1015,56.35,23.81,3.12,1.0,92.46,47.38,34.76,True
1016,34.7,21.12,3.04,1.0,97.13,42.17,34.93,True
1017,189.57,40.36,3.64,1.0,63.73,79.44,33.73,True
1018,233.61,45.82,3.81,1.0,54.23,90.04,33.39,True
1019,35.47,21.22,3.04,1.0,96.97,42.36,34.92,True
1020,141.71,34.41,3.45,1.0,74.05,67.92,34.1,True
1021,101.01,29.36,3.29,1.0,82.83,58.13,34.42,True
1022,154.01,35.94,3.5,1.0,71.4,70.88,34.0,True
1023,53.22,23.42,3.11,1.0,93.14,46.63,34.79,True
1024,283.26,51.99,4.0,1.0,43.52,101.98,33.0,True
1025,245.98,47.36,3.86,1.0,51.56,93.01,33.29,True
1026,70.46,25.56,3.17,1.0,89.42,50.78,34.65,True
1027,199.38,41.57,3.67,1.0,61.61,81.8,33.65,True
1028,193.82,40.88,3.65,1.0,62.81,80.46,33.69,True
1029,240.45,46.67,3.83,1.0,52.75,91.68,33.33,True
1030,124.9,32.32,3.39,1.0,77.68,63.88,34.23,True
1031,256.02,48.61,3.89,1.0,49.39,95.43,33.21,True
1032,25.78,20.01,3.0,1.0,99.06,40.03,35.0,True
1033,104.26,29.76,3.31,1.0,82.13,58.91,34.39,True
1034,239.67,46.58,3.83,1.0,52.92,91.49,33.34,True
1035,46.11,22.54,3.08,1.0,94.67,44.92,34.84,True
1036,175.57,38.62,3.58,1.0,66.75,76.07,33.84,True
1037,200.7,41.74,3.68,1.0,61.32,82.12,33.64,True
1038,148.28,35.23,3.48,1.0,72.63,69.5,34.05,True
1039,153.27,35.85,3.5,1.0,71.56,70.7,34.01,True
1040,32.97,24.25,4.0,1.0,49.11,74.25,55.9,True
1041,-10.77,19.4,4.0,1.0,50.09,69.4,59.9,True
1042,-62.34,13.68,4.0,1.0,51.24,63.68,64.61,True
1043,-40.31,16.12,4.0,1.0,50.75,66.12,62.6,True
1044,-45.05,15.6,4.0,1.0,50.86,65.6,63.03,True
1045,-40.09,16.15,4.0,1.0,50.75,66.15,62.58,True
1046,21.46,22.97,4.0,1.0,49.37,72.97,56.95,True
1047,11.77,21.9,4.0,1.0,49.58,71.9,57.84,True
1048,-76.26,12.14,4.0,1.0,51.56,62.14,65.89,True
1049,19.14,22.71,4.0,1.0,49.42,72.71,57.16,True
1050,-34.2,16.8,4.0,1.0,50.61,66.8,62.04,True
1051,87.81,30.33,4.0,1.0,47.88,80.33,50.88,True
1052,-63.6,13.54,4.0,1.0,51.27,63.54,64.73,True
1053,-5.52,19.98,4.0,1.0,49.97,69.98,59.42,True
1054,28.82,23.79,4.0,1.0,49.2,73.79,56.28,True
1055,59.48,27.19,4.0,1.0,48.51,77.19,53.47,True
1056,60.42,27.29,4.0,1.0,48.49,77.29,53.39,True
1057,94.25,31.04,4.0,1.0,47.74,81.04,50.29,True
1058,68.11,28.14,4.0,1.0,48.32,78.14,52.68,True
1059,-36.3,16.57,4.0,1.0,50.66,66.57,62.23,True
1060,95.44,31.17,4.0,1.0,47.71,81.17,50.18,True
1061,68.77,28.21,4.0,1.0,48.31,78.21,52.62,True
1062,78.72,29.32,4.0,1.0,48.08,79.32,51.71,True
1063,8.26,21.51,4.0,1.0,49.66,71.51,58.16,True
1064,48.46,25.96,4.0,1.0,48.76,75.96,54.48,True
1065,82.38,29.72,4.0,1.0,48.0,79.72,51.38,True
1066,30.49,23.97,4.0,1.0,49.16,73.97,56.12,True
1067,-2.23,20.34,4.0,1.0,49.9,70.34,59.12,True
1068,19.91,22.8,4.0,1.0,49.4,72.8,57.09,True
1069,53.88,26.56,4.0,1.0,48.64,76.56,53.98,True
1070,72.98,28.68,4.0,1.0,48.21,78.68,52.24,True
1071,-26.59,17.64,4.0,1.0,50.44,67.64,61.34,True
1072,-24.75,17.85,4.0,1.0,50.4,67.85,61.18,True
1073,42.6,25.31,4.0,1.0,48.89,75.31,55.02,True
1074,-10.31,19.45,4.0,1.0,50.08,69.45,59.86,True
1075,49.7,26.1,4.0,1.0,48.73,76.1,54.37,True
1076,48.74,25.99,4.0,1.0,48.76,75.99,54.45,True
1077,-25.51,17.76,4.0,1.0,50.42,67.76,61.25,True
1078,34.64,24.43,4.0,1.0,49.07,74.43,55.74,True
1079,37.58,24.76,4.0,1.0,49.01,74.76,55.47,True
1080,75.35,28.94,4.0,1.0,48.16,78.94,52.02,True
1081,-67.21,13.14,4.0,1.0,51.35,63.14,65.06,True
1082,-36.09,16.59,4.0,1.0,50.66,66.59,62.21,True
1083,-35.48,16.66,4.0,1.0,50.64,66.66,62.16,True
1084,98.85,31.55,4.0,1.0,47.63,81.55,49.87,True
1085,-0.89,20.49,4.0,1.0,49.87,70.49,58.99,True
1086,49.62,26.09,4.0,1.0,48.74,76.09,54.37,True
1087,75.87,29.0,4.0,1.0,48.15,79.0,51.97,True
1088,29.9,23.91,4.0,1.0,49.18,73.91,56.18,True
1089,-39.72,16.19,4.0,1.0,50.74,66.19,62.55,True
1090,71.48,28.52,4.0,1.0,48.25,78.52,52.37,True
1091,5.68,21.22,4.0,1.0,49.72,71.22,58.39,True
1092,-24.55,17.87,4.0,1.0,50.4,67.87,61.16,True
1093,-75.41,12.23,4.0,1.0,51.54,62.23,65.81,True
1094,-66.62,13.21,4.0,1.0,51.34,63.21,65.0,True
1095,81.19,29.59,4.0,1.0,48.03,79.59,51.49,True
1096,21.1,22.93,4.0,1.0,49.37,72.93,56.98,True
1097,-59.34,14.01,4.0,1.0,51.18,64.01,64.34,True
1098,74.59,28.86,4.0,1.0,48.18,78.86,52.09,True
1099,75.22,28.93,4.0,1.0,48.16,78.93,52.03,True
1100,-44.66,15.64,4.0,1.0,50.85,65.64,63.0,True
1101,64.5,27.74,4.0,1.0,48.4,77.74,53.01,True
1102,14.92,22.25,4.0,1.0,49.51,72.25,57.55,True
1103,-54.84,14.51,4.0,1.0,51.08,64.51,63.93,True
1104,34.4,24.4,4.0,1.0,49.08,74.4,55.77,True
1105,-62.83,13.63,4.0,1.0,51.25,63.63,64.66,True
1106,-37.52,16.43,4.0,1.0,50.69,66.43,62.34,True
1107,-57.41,14.23,4.0,1.0,51.13,64.23,64.16,True
1108,66.85,28.0,4.0,1.0,48.35,78.0,52.8,True
1109,75.5,28.96,4.0,1.0,48.16,78.96,52.01,True
1110,-5.88,19.94,4.0,1.0,49.98,69.94,59.45,True
1111,-64.81,13.41,4.0,1.0,51.3,63.41,64.84,True
1112,9.3,21.62,4.0,1.0,49.64,71.62,58.06,True
1113,-49.85,15.06,4.0,1.0,50.96,65.06,63.47,True
1114,-0.53,20.53,4.0,1.0,49.86,70.53,58.96,True
1115,93.77,30.99,4.0,1.0,47.75,80.99,50.34,True
1116,-18.85,18.5,4.0,1.0,50.27,68.5,60.64,True
1117,79.87,29.45,4.0,1.0,48.06,79.45,51.61,True
1118,25.17,23.38,4.0,1.0,49.28,73.38,56.61,True
1119,75.39,28.95,4.0,1.0,48.16,78.95,52.02,True
1120,81.43,29.62,4.0,1.0,48.02,79.62,51.47,True
1121,67.94,28.12,4.0,1.0,48.33,78.12,52.7,True
1122,-47.32,15.35,4.0,1.0,50.91,65.35,63.24,True
1123,97.24,31.37,4.0,1.0,47.67,81.37,50.02,True
1124,-23.55,17.98,4.0,1.0,50.37,67.98,61.07,True
1125,-13.06,19.14,4.0,1.0,50.14,69.14,60.11,True
1126,27.82,23.68,4.0,1.0,49.22,73.68,56.37,True
1127,-54.51,14.55,4.0,1.0,51.07,64.55,63.9,True
1128,55.46,26.74,4.0,1.0,48.6,76.74,53.84,True
1129,22.94,23.13,4.0,1.0,49.33,73.13,56.81,True
1130,-5.36,20.0,4.0,1.0,49.97,70.0,59.4,True
1131,63.04,27.58,4.0,1.0,48.43,77.58,53.15,True
1132,53.71,26.54,4.0,1.0,48.64,76.54,54.0,True
1133,79.54,29.41,4.0,1.0,48.07,79.41,51.64,True
1134,92.42,30.84,4.0,1.0,47.78,80.84,50.46,True
1135,-38.63,16.31,4.0,1.0,50.71,66.31,62.44,True
1136,-39.56,16.21,4.0,1.0,50.73,66.21,62.53,True
1137,52.86,26.45,4.0,1.0,48.66,76.45,54.08,True
1138,44.53,25.53,4.0,1.0,48.85,75.53,54.84,True
1139,6.15,21.27,4.0,1.0,49.71,71.27,58.35,True
1140,22.2,23.05,4.0,1.0,49.35,73.05,56.88,True
1141,41.9,25.24,4.0,1.0,48.91,75.24,55.08,True
1142,59.0,27.13,4.0,1.0,48.53,77.13,53.52,True
1143,-62.54,13.66,4.0,1.0,51.25,63.66,64.63,True
1144,7.52,21.42,4.0,1.0,49.68,71.42,58.22,True
1145,24.18,23.27,4.0,1.0,49.31,73.27,56.7,True
1146,19.72,22.78,4.0,1.0,49.41,72.78,57.11,True
1147,-70.71,12.75,4.0,1.0,51.43,62.75,65.38,True
1148,-39.51,16.21,4.0,1.0,50.73,66.21,62.53,True
1149,-40.52,16.1,4.0,1.0,50.75,66.1,62.62,True
1150,-14.6,18.97,4.0,1.0,50.17,68.97,60.25,True
1151,85.32,30.05,4.0,1.0,47.94,80.05,51.11,True
1152,66.52,27.97,4.0,1.0,48.36,77.97,52.83,True
1153,-69.97,12.84,4.0,1.0,51.41,62.84,65.31,True
1154,-30.9,17.17,4.0,1.0,50.54,67.17,61.74,True
1155,-62.76,13.63,4.0,1.0,51.25,63.63,64.65,True
1156,45.91,25.68,4.0,1.0,48.82,75.68,54.71,True
1157,-58.15,14.15,4.0,1.0,51.15,64.15,64.23,True
1158,100.97,31.78,4.0,1.0,47.59,81.78,49.68,True
1159,31.19,24.05,4.0,1.0,49.15,74.05,56.06,True
1160,-27.27,17.57,4.0,1.0,50.46,67.57,61.41,True
1161,-40.13,16.14,4.0,1.0,50.75,66.14,62.58,True
1162,-66.58,13.21,4.0,1.0,51.34,63.21,65.0,True
1163,88.5,30.4,4.0,1.0,47.86,80.4,50.82,True
1164,-43.74,15.74,4.0,1.0,50.83,65.74,62.91,True
1165,-37.09,16.48,4.0,1.0,50.68,66.48,62.3,True
1166,70.72,28.43,4.0,1.0,48.26,78.43,52.44,True
1167,57.31,26.94,4.0,1.0,48.56,76.94,53.67,True
1168,-69.41,12.9,4.0,1.0,51.4,62.9,65.26,True
1169,-31.92,17.05,4.0,1.0,50.56,67.05,61.83,True
1170,32.61,24.21,4.0,1.0,49.12,74.21,55.93,True
1171,-49.46,15.11,4.0,1.0,50.96,65.11,63.44,True
1172,26.17,23.49,4.0,1.0,49.26,73.49,56.52,True
1173,85.88,30.11,4.0,1.0,47.92,80.11,51.06,True
1174,-34.81,16.73,4.0,1.0,50.63,66.73,62.1,True
1175,70.16,28.37,4.0,1.0,48.28,78.37,52.5,True
1176,23.75,23.22,4.0,1.0,49.32,73.22,56.74,True
1177,29.17,23.82,4.0,1.0,49.19,73.82,56.24,True
1178,87.84,30.33,4.0,1.0,47.88,80.33,50.88,True
1179,3.5,20.98,4.0,1.0,49.77,70.98,58.59,True
1180,-46.08,15.48,4.0,1.0,50.88,65.48,63.13,True
1181,-15.71,18.85,4.0,1.0,50.2,68.85,60.35,True
1182,-37.61,16.42,4.0,1.0,50.69,66.42,62.35,True
1183,95.64,31.19,4.0,1.0,47.7,81.19,50.17,True
1184,61.46,27.4,4.0,1.0,48.47,77.4,53.29,True
1185,86.35,30.16,4.0,1.0,47.91,80.16,51.01,True
1186,-65.35,13.35,4.0,1.0,51.31,63.35,64.89,True
1187,-39.42,16.22,4.0,1.0,50.73,66.22,62.52,True
1188,-28.02,17.49,4.0,1.0,50.47,67.49,61.47,True
1189,68.01,28.13,4.0,1.0,48.32,78.13,52.69,True
1190,-32.21,17.02,4.0,1.0,50.57,67.02,61.86,True
1191,-60.93,13.84,4.0,1.0,51.21,63.84,64.48,True
1192,22.05,23.04,4.0,1.0,49.35,73.04,56.9,True
1193,-37.43,16.44,4.0,1.0,50.69,66.44,62.34,True
1194,72.79,28.66,4.0,1.0,48.22,78.66,52.26,True
1195,30.47,23.97,4.0,1.0,49.16,73.97,56.13,True
1196,67.94,28.12,4.0,1.0,48.33,78.12,52.7,True
1197,10.85,21.79,4.0,1.0,49.6,71.79,57.92,True
1198,96.27,31.26,4.0,1.0,47.69,81.26,50.11,True
1199,-3.8,20.17,4.0,1.0,49.93,70.17,59.26,True
1200,-65.04,13.38,4.0,1.0,51.3,63.38,64.86,True
1201,-57.21,14.25,4.0,1.0,51.13,64.25,64.14,True
1202,-51.75,14.85,4.0,1.0,51.01,64.85,63.65,True
1203,97.42,31.39,4.0,1.0,47.66,81.39,50.0,True
1204,54.46,26.63,4.0,1.0,48.63,76.63,53.93,True
1205,-76.86,12.07,4.0,1.0,51.57,62.07,65.94,True
1206,86.04,30.13,4.0,1.0,47.92,80.13,51.04,True
1207,92.43,30.84,4.0,1.0,47.78,80.84,50.46,True
1208,-35.99,16.6,4.0,1.0,50.65,66.6,62.2,True
1209,10.34,21.74,4.0,1.0,49.62,71.74,57.97,True
1210,4.42,21.08,4.0,1.0,49.75,71.08,58.51,True
1211,96.93,31.34,4.0,1.0,47.68,81.34,50.05,True
1212,-60.26,13.91,4.0,1.0,51.2,63.91,64.42,True
1213,0.31,20.63,4.0,1.0,49.84,70.63,58.88,True
1214,-72.18,12.59,4.0,1.0,51.46,62.59,65.51,True
1215,73.01,28.68,4.0,1.0,48.21,78.68,52.23,True
1216,-6.45,19.88,4.0,1.0,49.99,69.88,59.5,True
1217,46.97,25.8,4.0,1.0,48.79,75.8,54.62,True
1218,-2.88,20.27,4.0,1.0,49.91,70.27,59.18,True
1219,-40.22,16.13,4.0,1.0,50.75,66.13,62.59,True
1220,84.51,29.96,4.0,1.0,47.95,79.96,51.18,True
1221,89.31,30.49,4.0,1.0,47.85,80.49,50.74,True
1222,-29.32,17.34,4.0,1.0,50.5,67.34,61.59,True
1223,-26.78,17.62,4.0,1.0,50.45,67.62,61.36,True
1224,-40.09,16.15,4.0,1.0,50.75,66.15,62.58,True
1225,99.72,31.65,4.0,1.0,47.61,81.65,49.79,True
1226,-43.5,15.77,4.0,1.0,50.82,65.77,62.89,True
1227,81.49,29.62,4.0,1.0,48.02,79.62,51.46,True
1228,78.57,29.3,4.0,1.0,48.09,79.3,51.73,True
1229,-4.37,20.11,4.0,1.0,49.95,70.11,59.31,True
1230,-58.97,14.05,4.0,1.0,51.17,64.05,64.31,True
1231,37.08,24.7,4.0,1.0,49.02,74.7,55.52,True
1232,-25.77,17.73,4.0,1.0,50.42,67.73,61.27,True
1233,-21.61,18.2,4.0,1.0,50.33,68.2,60.89,True
1234,31.24,24.05,4.0,1.0,49.15,74.05,56.05,True
1235,73.48,28.74,4.0,1.0,48.2,78.74,52.19,True
1236,61.26,27.38,4.0,1.0,48.47,77.38,53.31,True
1237,-36.67,16.53,4.0,1.0,50.67,66.53,62.27,True
1238,28.07,23.7,4.0,1.0,49.22,73.7,56.35,True
1239,91.08,30.69,4.0,1.0,47.81,80.69,50.58,True
1240,-22.74,18.07,4.0,1.0,50.36,68.07,60.99,True
1241,13.26,22.06,4.0,1.0,49.55,72.06,57.7,True
1242,91.75,30.76,4.0,1.0,47.79,80.76,50.52,True
1243,41.9,25.24,4.0,1.0,48.91,75.24,55.08,True
1244,-6.44,19.88,4.0,1.0,49.99,69.88,59.5,True
1245,68.81,28.22,4.0,1.0,48.31,78.22,52.62,True
1246,8.12,21.49,4.0,1.0,49.67,71.49,58.17,True
1247,-39.61,16.2,4.0,1.0,50.73,66.2,62.54,True
1248,18.82,22.68,4.0,1.0,49.43,72.68,57.19,True
1249,42.32,25.28,4.0,1.0,48.9,75.28,55.04,True
1250,-32.72,16.96,4.0,1.0,50.58,66.96,61.9,True
1251,-5.7,19.96,4.0,1.0,49.97,69.96,59.43,True
1252,40.78,25.11,4.0,1.0,48.93,75.11,55.18,True
1253,-55.99,14.38,4.0,1.0,51.1,64.38,64.03,True
1254,27.73,23.66,4.0,1.0,49.23,73.66,56.38,True
1255,80.76,29.54,4.0,1.0,48.04,79.54,51.53,True
1256,26.82,23.56,4.0,1.0,49.25,73.56,56.46,True
1257,-51.47,14.89,4.0,1.0,51.0,64.89,63.62,True
1258,102.71,31.98,4.0,1.0,47.55,81.98,49.52,True
1259,52.51,26.41,4.0,1.0,48.67,76.41,54.11,True
1260,92.74,30.87,4.0,1.0,47.77,80.87,50.43,True
1261,30.26,23.95,4.0,1.0,49.17,73.95,56.14,True
1262,39.84,25.01,4.0,1.0,48.95,75.01,55.27,True
1263,-76.97,12.06,4.0,1.0,51.57,62.06,65.95,True
1264,-28.75,17.4,4.0,1.0,50.49,67.4,61.54,True
1265,-27.72,17.52,4.0,1.0,50.47,67.52,61.45,True
1266,40.14,25.04,4.0,1.0,48.95,75.04,55.24,True
1267,44.12,25.48,4.0,1.0,48.86,75.48,54.88,True
1268,65.36,27.84,4.0,1.0,48.38,77.84,52.93,True
1269,98.23,31.48,4.0,1.0,47.65,81.48,49.93,True
1270,54.66,26.65,4.0,1.0,48.62,76.65,53.91,True
1271,36.24,24.61,4.0,1.0,49.04,74.61,55.6,True
1272,-44.86,15.62,4.0,1.0,50.85,65.62,63.01,True
1273,101.77,31.87,4.0,1.0,47.57,81.87,49.6,True
1274,28.39,23.74,4.0,1.0,49.21,73.74,56.32,True
1275,-72.53,12.55,4.0,1.0,51.47,62.55,65.55,True
1276,57.43,26.96,4.0,1.0,48.56,76.96,53.66,True
1277,32.32,24.17,4.0,1.0,49.12,74.17,55.96,True
1278,-35.69,16.63,4.0,1.0,50.65,66.63,62.18,True
1279,63.08,27.58,4.0,1.0,48.43,77.58,53.14,True
1280,-41.67,15.97,4.0,1.0,50.78,65.97,62.72,True
1281,79.02,29.35,4.0,1.0,48.08,79.35,51.69,True
1282,49.18,26.04,4.0,1.0,48.75,76.04,54.41,True
1283,80.03,29.46,4.0,1.0,48.05,79.46,51.59,True
1284,84.96,30.01,4.0,1.0,47.94,80.01,51.14,True
1285,-53.17,14.7,4.0,1.0,51.04,64.7,63.78,True
1286,-40.52,16.1,4.0,1.0,50.75,66.1,62.62,True
1287,54.12,26.59,4.0,1.0,48.63,76.59,53.96,True
1288,-64.69,13.42,4.0,1.0,51.3,63.42,64.83,True
1289,-37.76,16.41,4.0,1.0,50.69,66.41,62.37,True
1290,-44.28,15.68,4.0,1.0,50.84,65.68,62.96,True
1291,20.2,22.83,4.0,1.0,49.39,72.83,57.07,True
1292,22.13,23.04,4.0,1.0,49.35,73.04,56.89,True
1293,38.34,24.84,4.0,1.0,48.99,74.84,55.41,True
1294,61.29,27.39,4.0,1.0,48.47,77.39,53.31,True
1295,-57.13,14.26,4.0,1.0,51.13,64.26,64.14,True
