,nuc,aexp,nd,ns,age,la,ld,target
436,230.5,34.61,3.0,1.0,128.94,188.53,53.99,True
437,255.94,38.99,3.0,1.0,92.91,321.7,43.02,True
438,212.53,31.51,3.0,1.0,154.39,94.48,61.73,True
439,255.96,38.99,3.0,1.0,92.88,321.81,43.02,True
440,233.69,35.16,3.0,1.0,124.43,205.22,52.61,True
441,219.23,32.66,3.0,1.0,144.9,129.55,58.84,True
442,232.62,34.97,3.0,1.0,125.94,199.62,53.07,True
443,232.63,34.97,3.0,1.0,125.92,199.71,53.07,True
444,252.4,38.38,3.0,1.0,97.93,303.15,44.55,True
445,220.09,32.81,3.0,1.0,143.67,134.08,58.47,True
446,224.88,33.64,3.0,1.0,136.89,159.14,56.4,True
447,255.17,38.86,3.0,1.0,94.01,317.66,43.36,True
448,218.88,32.6,3.0,1.0,145.39,127.74,58.99,True
449,211.43,31.32,3.0,1.0,155.94,88.73,62.2,True
450,228.69,34.29,3.0,1.0,131.5,179.05,54.77,True
451,229.52,34.44,3.0,1.0,130.32,183.42,54.41,True
452,229.14,34.37,3.0,1.0,130.86,181.44,54.57,True
453,223.31,33.37,3.0,1.0,139.11,150.93,57.08,True
454,242.72,36.71,3.0,1.0,111.64,252.48,48.72,True
455,235.52,35.47,3.0,1.0,121.84,214.78,51.82,True
456,245.3,37.16,3.0,1.0,107.98,265.99,47.61,True
457,235.51,35.47,3.0,1.0,121.85,214.74,51.83,True
458,250.55,38.06,3.0,1.0,100.55,293.46,45.35,True
459,221.99,33.14,3.0,1.0,140.98,144.02,57.65,True
460,241.62,36.52,3.0,1.0,113.2,246.72,49.2,True
461,214.59,31.86,3.0,1.0,151.47,105.25,60.84,True
462,228.54,34.27,3.0,1.0,131.71,178.29,54.83,True
463,246.06,37.29,3.0,1.0,106.91,269.98,47.28,True
464,225.69,33.78,3.0,1.0,135.75,163.34,56.06,True
465,249.72,37.92,3.0,1.0,101.73,289.12,45.71,True
466,211.12,31.27,3.0,1.0,156.38,87.11,62.33,True
467,213.77,31.72,3.0,1.0,152.63,100.96,61.19,True
468,234.09,35.22,3.0,1.0,123.86,207.31,52.44,True
469,246.12,37.3,3.0,1.0,106.82,270.31,47.25,True
470,251.18,38.17,3.0,1.0,99.66,296.77,45.08,True
471,236.41,35.62,3.0,1.0,120.57,219.48,51.44,True
472,234.46,35.29,3.0,1.0,123.33,209.28,52.28,True
473,239.85,36.22,3.0,1.0,115.7,237.48,49.96,True
474,225.92,33.82,3.0,1.0,135.43,164.55,55.96,True
475,247.54,37.54,3.0,1.0,104.81,277.72,46.64,True
476,253.36,38.54,3.0,1.0,96.58,308.17,44.14,True
477,224.38,33.55,3.0,1.0,137.6,156.51,56.62,True
478,244.54,37.03,3.0,1.0,109.06,262.01,47.94,True
479,230.76,34.65,3.0,1.0,128.57,189.91,53.87,True
480,246.86,37.43,3.0,1.0,105.77,274.19,46.94,True
481,225.09,33.67,3.0,1.0,136.6,160.23,56.31,True
482,248.6,37.73,3.0,1.0,103.31,283.29,46.19,True
483,247.11,37.47,3.0,1.0,105.42,275.46,46.83,True
484,241.71,36.54,3.0,1.0,113.06,247.21,49.16,True
485,252.66,38.43,3.0,1.0,97.56,304.54,44.44,True
486,233.49,35.12,3.0,1.0,124.71,204.17,52.7,True
487,241.72,36.54,3.0,1.0,113.06,247.24,49.15,True
488,226.4,33.9,3.0,1.0,134.74,167.08,55.75,True
489,228.09,34.19,3.0,1.0,132.35,175.93,55.02,True
490,255.23,38.87,3.0,1.0,93.92,317.98,43.33,True
491,233.95,35.2,3.0,1.0,124.06,206.57,52.5,True
492,247.01,37.45,3.0,1.0,105.56,274.96,46.87,True
493,212.7,31.54,3.0,1.0,154.14,95.38,61.65,True
494,238.61,36.0,3.0,1.0,117.46,230.96,50.49,True
495,214.53,31.85,3.0,1.0,151.55,104.97,60.86,True
496,254.27,38.7,3.0,1.0,95.28,312.96,43.74,True
497,209.8,31.04,3.0,1.0,158.25,80.19,62.9,True
498,214.41,31.83,3.0,1.0,151.72,104.32,60.92,True
499,242.91,36.74,3.0,1.0,111.37,253.49,48.64,True
500,216.59,32.21,3.0,1.0,148.63,115.75,59.98,True
501,241.78,36.55,3.0,1.0,112.97,247.57,49.13,True
502,210.07,31.09,3.0,1.0,157.86,81.63,62.78,True
503,251.72,38.26,3.0,1.0,98.9,299.58,44.85,True
504,248.12,37.64,3.0,1.0,104.0,280.73,46.4,True
505,237.12,35.75,3.0,1.0,119.56,223.2,51.13,True
506,222.74,33.27,3.0,1.0,139.93,147.91,57.33,True
507,245.46,37.18,3.0,1.0,107.75,266.86,47.54,True
508,236.11,35.57,3.0,1.0,120.99,217.91,51.57,True
509,237.54,35.82,3.0,1.0,118.97,225.39,50.95,True
510,212.0,31.42,3.0,1.0,155.13,91.7,61.95,True
511,245.66,37.22,3.0,1.0,107.47,267.89,47.45,True
512,230.46,34.6,3.0,1.0,129.0,188.31,54.0,True
513,217.13,32.3,3.0,1.0,147.87,118.57,59.74,True
514,240.49,36.33,3.0,1.0,114.79,240.83,49.68,True
515,225.43,33.73,3.0,1.0,136.12,161.98,56.17,True
516,254.69,38.77,3.0,1.0,94.69,315.15,43.56,True
517,241.57,36.51,3.0,1.0,113.26,246.5,49.21,True
518,225.93,33.82,3.0,1.0,135.42,164.59,55.96,True
519,239.62,36.18,3.0,1.0,116.02,236.29,50.05,True
520,232.2,34.9,3.0,1.0,126.53,197.43,53.25,True
521,218.58,32.55,3.0,1.0,145.82,126.14,59.12,True
522,242.36,36.65,3.0,1.0,112.15,250.6,48.88,True
523,237.87,35.88,3.0,1.0,118.51,227.1,50.81,True
524,242.53,36.68,3.0,1.0,111.9,251.52,48.8,True
525,243.55,36.85,3.0,1.0,110.46,256.84,48.36,True
526,210.35,31.13,3.0,1.0,157.46,83.09,62.66,True
527,233.35,35.1,3.0,1.0,124.91,203.43,52.76,True
528,215.93,32.1,3.0,1.0,149.57,112.26,60.26,True
529,210.98,31.24,3.0,1.0,156.58,86.35,62.39,True
530,226.32,33.89,3.0,1.0,134.85,166.67,55.78,True
531,219.37,32.69,3.0,1.0,144.69,130.31,58.78,True
532,248.08,37.63,3.0,1.0,104.05,280.53,46.41,True
533,238.19,35.93,3.0,1.0,118.05,228.79,50.67,True
534,221.5,33.05,3.0,1.0,141.69,141.41,57.86,True
535,234.54,35.3,3.0,1.0,123.22,209.66,52.25,True
536,226.37,33.89,3.0,1.0,134.79,166.91,55.76,True
537,250.39,38.03,3.0,1.0,100.77,292.66,45.41,True
538,248.96,37.79,3.0,1.0,102.8,285.17,46.03,True
539,246.45,37.35,3.0,1.0,106.35,272.02,47.11,True
540,217.92,32.44,3.0,1.0,146.75,122.71,59.4,True
541,210.71,31.2,3.0,1.0,156.95,84.98,62.51,True
542,248.3,37.67,3.0,1.0,103.74,281.67,46.32,True
543,231.85,34.84,3.0,1.0,127.02,195.62,53.4,True
544,237.05,35.74,3.0,1.0,119.66,222.83,51.16,True
545,218.09,32.47,3.0,1.0,146.5,123.61,59.33,True
546,210.04,31.08,3.0,1.0,157.91,81.44,62.8,True
547,237.88,35.88,3.0,1.0,118.48,227.18,50.8,True
548,250.04,37.97,3.0,1.0,101.28,290.8,45.57,True
549,217.9,32.43,3.0,1.0,146.78,122.57,59.41,True
550,248.67,37.74,3.0,1.0,103.21,283.65,46.16,True
551,246.88,37.43,3.0,1.0,105.74,274.28,46.93,True
552,222.68,33.26,3.0,1.0,140.01,147.61,57.35,True
553,226.06,33.84,3.0,1.0,135.23,165.27,55.9,True
554,230.96,34.68,3.0,1.0,128.29,190.92,53.79,True
555,238.87,36.05,3.0,1.0,117.09,232.35,50.38,True
556,222.52,33.23,3.0,1.0,140.24,146.78,57.42,True
557,228.19,34.21,3.0,1.0,132.21,176.44,54.98,True
558,227.4,34.07,3.0,1.0,133.33,172.29,55.32,True
559,231.66,34.81,3.0,1.0,127.29,194.63,53.48,True
560,241.85,36.56,3.0,1.0,112.87,247.94,49.1,True
561,212.12,31.44,3.0,1.0,154.96,92.35,61.9,True
562,215.72,32.06,3.0,1.0,149.87,111.17,60.35,True
563,243.61,36.86,3.0,1.0,110.38,257.14,48.34,True
564,222.63,33.25,3.0,1.0,140.08,147.34,57.38,True
565,227.51,34.09,3.0,1.0,133.18,172.87,55.27,True
566,212.79,31.55,3.0,1.0,154.01,95.85,61.61,True
567,242.57,36.69,3.0,1.0,111.86,251.68,48.79,True
568,218.25,32.49,3.0,1.0,146.29,124.41,59.26,True
569,241.77,36.55,3.0,1.0,112.99,247.5,49.13,True
570,236.3,35.61,3.0,1.0,120.72,218.92,51.48,True
571,226.77,33.96,3.0,1.0,134.22,169.03,55.59,True
572,241.79,36.55,3.0,1.0,112.95,247.63,49.12,True
573,235.93,35.54,3.0,1.0,121.25,216.95,51.65,True
574,223.8,33.45,3.0,1.0,138.43,153.46,56.87,True
575,249.08,37.81,3.0,1.0,102.63,285.79,45.98,True
576,211.03,31.25,3.0,1.0,156.5,86.64,62.37,True
577,249.05,37.8,3.0,1.0,102.67,285.65,45.99,True
578,224.83,33.63,3.0,1.0,136.96,158.88,56.43,True
579,216.93,32.27,3.0,1.0,148.15,117.51,59.83,True
580,236.12,35.57,3.0,1.0,120.98,217.94,51.56,True
581,229.87,34.5,3.0,1.0,129.84,185.22,54.26,True
582,223.83,33.46,3.0,1.0,138.38,153.65,56.86,True
583,254.09,38.67,3.0,1.0,95.54,311.99,43.82,True
584,211.24,31.29,3.0,1.0,156.22,87.71,62.28,True
585,232.59,34.97,3.0,1.0,125.98,199.47,53.09,True
586,223.13,33.34,3.0,1.0,139.38,149.94,57.16,True
587,216.17,32.14,3.0,1.0,149.23,113.52,60.16,True
588,218.29,32.5,3.0,1.0,146.22,124.65,59.24,True
589,223.84,33.46,3.0,1.0,138.37,153.66,56.85,True
590,229.42,34.42,3.0,1.0,130.47,182.89,54.45,True
591,254.13,38.68,3.0,1.0,95.48,312.2,43.81,True
592,217.62,32.39,3.0,1.0,147.18,121.12,59.53,True
593,209.67,31.02,3.0,1.0,158.43,79.52,62.96,True
594,243.68,36.88,3.0,1.0,110.28,257.52,48.31,True
595,228.18,34.21,3.0,1.0,132.22,176.42,54.98,True
596,227.42,34.07,3.0,1.0,133.31,172.39,55.31,True
597,254.53,38.75,3.0,1.0,94.92,314.28,43.64,True
598,236.01,35.56,3.0,1.0,121.14,217.37,51.61,True
599,245.14,37.13,3.0,1.0,108.22,265.14,47.68,True
600,217.4,32.35,3.0,1.0,147.49,119.95,59.63,True
601,241.24,36.46,3.0,1.0,113.74,244.73,49.36,True
602,250.77,38.1,3.0,1.0,100.24,294.62,45.25,True
603,221.2,33.0,3.0,1.0,142.11,139.85,57.99,True
604,243.48,36.84,3.0,1.0,110.56,256.47,48.39,True
605,252.0,38.31,3.0,1.0,98.5,301.07,44.72,True
606,251.04,38.15,3.0,1.0,99.85,296.07,45.13,True
607,249.39,37.86,3.0,1.0,102.2,287.38,45.85,True
608,221.29,33.02,3.0,1.0,141.98,140.32,57.95,True
609,247.34,37.51,3.0,1.0,105.1,276.66,46.73,True
610,213.71,31.71,3.0,1.0,152.72,100.64,61.22,True
611,219.33,32.68,3.0,1.0,144.76,130.05,58.8,True
612,228.57,34.27,3.0,1.0,131.67,178.43,54.82,True
613,249.0,37.79,3.0,1.0,102.75,285.36,46.02,True
614,212.52,31.51,3.0,1.0,154.39,94.45,61.73,True
615,217.35,32.34,3.0,1.0,147.56,119.7,59.65,True
616,212.32,31.47,3.0,1.0,154.68,93.37,61.82,True
617,226.89,33.98,3.0,1.0,134.06,169.62,55.54,True
618,250.91,38.12,3.0,1.0,100.04,295.36,45.19,True
619,252.2,38.35,3.0,1.0,98.21,302.13,44.64,True
620,232.83,35.01,3.0,1.0,125.65,200.71,52.98,True
621,222.43,33.21,3.0,1.0,140.37,146.28,57.46,True
622,251.56,38.24,3.0,1.0,99.11,298.78,44.91,True
623,210.45,31.15,3.0,1.0,157.33,83.61,62.62,True
624,253.28,38.53,3.0,1.0,96.68,307.78,44.17,True
625,238.46,35.98,3.0,1.0,117.67,230.21,50.55,True
626,232.88,35.02,3.0,1.0,125.56,201.01,52.96,True
627,249.26,37.84,3.0,1.0,102.37,286.75,45.9,True
628,217.76,32.41,3.0,1.0,146.98,121.86,59.47,True
629,255.35,38.89,3.0,1.0,93.76,318.59,43.28,True
630,240.3,36.3,3.0,1.0,115.06,239.85,49.76,True
631,245.07,37.12,3.0,1.0,108.31,264.8,47.71,True
632,212.6,31.52,3.0,1.0,154.29,94.84,61.7,True
633,244.54,37.02,3.0,1.0,109.07,262.0,47.94,True
634,243.23,36.8,3.0,1.0,110.91,255.16,48.5,True
635,218.07,32.46,3.0,1.0,146.54,123.47,59.34,True
636,217.19,32.31,3.0,1.0,147.79,118.86,59.72,True
637,225.83,33.8,3.0,1.0,135.56,164.07,56.0,True
638,248.32,37.68,3.0,1.0,103.71,281.78,46.31,True
639,219.78,32.76,3.0,1.0,144.12,132.41,58.6,True
640,241.08,36.43,3.0,1.0,113.96,243.91,49.43,True
641,238.11,35.92,3.0,1.0,118.17,228.36,50.71,True
642,238.44,35.97,3.0,1.0,117.69,230.11,50.56,True
643,248.45,37.7,3.0,1.0,103.53,282.46,46.25,True
644,240.63,36.35,3.0,1.0,114.59,241.57,49.62,True
645,222.45,33.22,3.0,1.0,140.34,146.39,57.45,True
646,252.8,38.45,3.0,1.0,97.36,305.25,44.38,True
647,220.92,32.96,3.0,1.0,142.51,138.38,58.11,True
648,250.95,38.13,3.0,1.0,99.99,295.55,45.18,True
649,224.21,33.52,3.0,1.0,137.84,155.64,56.69,True
650,226.45,33.91,3.0,1.0,134.67,167.34,55.73,True
651,209.62,31.01,3.0,1.0,158.5,79.26,62.98,True
652,248.59,37.72,3.0,1.0,103.33,283.21,46.19,True
653,223.92,33.47,3.0,1.0,138.25,154.11,56.82,True
654,238.77,36.03,3.0,1.0,117.23,231.83,50.42,True
655,232.2,34.9,3.0,1.0,126.53,197.43,53.25,True
656,224.02,33.49,3.0,1.0,138.11,154.63,56.78,True
657,216.67,32.22,3.0,1.0,148.52,116.16,59.94,True
658,244.71,37.06,3.0,1.0,108.81,262.92,47.86,True
659,250.95,38.13,3.0,1.0,99.98,295.56,45.18,True
660,212.7,31.54,3.0,1.0,154.14,95.39,61.65,True
661,211.27,31.29,3.0,1.0,156.16,87.9,62.27,True
662,240.64,36.35,3.0,1.0,114.58,241.61,49.62,True
663,230.8,34.66,3.0,1.0,128.52,190.1,53.86,True
664,211.52,31.34,3.0,1.0,155.82,89.19,62.16,True
665,252.37,38.38,3.0,1.0,97.97,303.02,44.56,True
666,237.76,35.86,3.0,1.0,118.65,226.55,50.86,True
667,213.07,31.6,3.0,1.0,153.62,97.31,61.49,True
668,227.38,34.07,3.0,1.0,133.36,172.19,55.33,True
669,234.27,35.26,3.0,1.0,123.6,208.28,52.36,True
670,229.43,34.42,3.0,1.0,130.45,182.95,54.44,True
671,241.19,36.45,3.0,1.0,113.8,244.51,49.38,True
672,234.93,35.37,3.0,1.0,122.67,211.71,52.08,True
673,247.24,37.49,3.0,1.0,105.24,276.15,46.77,True
674,230.9,34.67,3.0,1.0,128.38,190.62,53.81,True
675,229.52,34.44,3.0,1.0,130.33,183.41,54.41,True
676,252.86,38.46,3.0,1.0,97.28,305.56,44.35,True
677,251.47,38.22,3.0,1.0,99.25,298.29,44.95,True
678,237.43,35.8,3.0,1.0,119.12,224.82,51.0,True
679,248.4,37.69,3.0,1.0,103.6,282.2,46.28,True
680,250.59,38.07,3.0,1.0,100.49,293.69,45.33,True
681,242.12,36.61,3.0,1.0,112.49,249.34,48.98,True
682,234.3,35.26,3.0,1.0,123.55,208.44,52.35,True
683,225.82,33.8,3.0,1.0,135.56,164.04,56.0,True
684,247.02,37.45,3.0,1.0,105.55,275.0,46.87,True
685,240.6,36.35,3.0,1.0,114.63,241.42,49.63,True
686,237.36,35.79,3.0,1.0,119.22,224.45,51.03,True
687,212.65,31.53,3.0,1.0,154.21,95.11,61.67,True
688,217.49,32.36,3.0,1.0,147.36,120.46,59.59,True
689,237.93,35.89,3.0,1.0,118.41,227.44,50.78,True
690,217.56,32.38,3.0,1.0,147.25,120.84,59.56,True
691,248.34,37.68,3.0,1.0,103.67,281.93,46.3,True
692,229.26,34.39,3.0,1.0,130.7,182.04,54.52,True
693,243.4,36.83,3.0,1.0,110.67,256.06,48.43,True
694,236.06,35.56,3.0,1.0,121.06,217.66,51.59,True
695,226.53,33.92,3.0,1.0,134.55,167.78,55.69,True
696,234.67,35.33,3.0,1.0,123.03,210.37,52.19,True
697,213.97,31.76,3.0,1.0,152.34,102.04,61.1,True
698,222.18,33.17,3.0,1.0,140.72,144.97,57.57,True
699,231.91,34.85,3.0,1.0,126.94,195.92,53.38,True
700,240.22,36.28,3.0,1.0,115.17,239.44,49.8,True
701,238.63,36.01,3.0,1.0,117.42,231.1,50.48,True
702,215.46,32.01,3.0,1.0,150.24,109.8,60.46,True
703,239.5,36.16,3.0,1.0,116.19,235.64,50.11,True
704,232.62,34.97,3.0,1.0,125.94,199.61,53.07,True
705,241.87,36.57,3.0,1.0,112.84,248.06,49.09,True
706,219.17,32.65,3.0,1.0,144.99,129.21,58.87,True
707,255.43,38.9,3.0,1.0,93.64,319.03,43.24,True
708,223.26,33.36,3.0,1.0,139.18,150.66,57.1,True
709,228.22,34.21,3.0,1.0,132.17,176.59,54.97,True
710,210.06,31.08,3.0,1.0,157.88,81.57,62.79,True
711,243.15,36.79,3.0,1.0,111.02,254.76,48.53,True
712,217.46,32.36,3.0,1.0,147.4,120.3,59.6,True
713,242.19,36.62,3.0,1.0,112.39,249.7,48.95,True
714,234.09,35.23,3.0,1.0,123.85,207.35,52.44,True
715,213.58,31.69,3.0,1.0,152.9,99.98,61.27,True
716,248.97,37.79,3.0,1.0,102.78,285.22,46.03,True
717,254.59,38.76,3.0,1.0,94.83,314.64,43.61,True
718,228.82,34.32,3.0,1.0,131.32,179.75,54.71,True
719,244.07,36.94,3.0,1.0,109.73,259.55,48.14,True
720,217.34,32.34,3.0,1.0,147.57,119.65,59.65,True
721,210.02,31.08,3.0,1.0,157.93,81.36,62.81,True
722,241.72,36.54,3.0,1.0,113.06,247.24,49.15,True
723,226.04,33.84,3.0,1.0,135.25,165.21,55.9,True
724,232.74,34.99,3.0,1.0,125.77,200.24,53.02,True
725,248.79,37.76,3.0,1.0,103.04,284.29,46.1,True
726,221.2,33.0,3.0,1.0,142.1,139.88,57.99,True
727,226.24,33.87,3.0,1.0,134.97,166.25,55.82,True
728,221.51,33.06,3.0,1.0,141.66,141.5,57.86,True
729,242.16,36.61,3.0,1.0,112.44,249.54,48.96,True
730,235.64,35.49,3.0,1.0,121.66,215.44,51.77,True
731,242.9,36.74,3.0,1.0,111.39,253.42,48.64,True
732,222.5,33.23,3.0,1.0,140.27,146.65,57.43,True
733,225.93,33.82,3.0,1.0,135.4,164.64,55.95,True
734,249.49,37.88,3.0,1.0,102.05,287.92,45.81,True
735,255.39,38.9,3.0,1.0,93.69,318.82,43.26,True
736,232.52,34.95,3.0,1.0,126.07,199.13,53.11,True
737,247.98,37.62,3.0,1.0,104.19,280.03,46.45,True
738,236.44,35.63,3.0,1.0,120.53,219.61,51.43,True
739,255.76,38.96,3.0,1.0,93.17,320.75,43.1,True
740,218.7,32.57,3.0,1.0,145.65,126.77,59.07,True
741,239.94,36.23,3.0,1.0,115.57,237.94,49.92,True
742,232.78,35.0,3.0,1.0,125.71,200.45,53.0,True
743,234.05,35.22,3.0,1.0,123.92,207.09,52.46,True
744,224.05,33.5,3.0,1.0,138.06,154.8,56.76,True
745,226.9,33.99,3.0,1.0,134.04,169.68,55.54,True
746,241.63,36.52,3.0,1.0,113.18,246.8,49.19,True
747,222.42,33.21,3.0,1.0,140.38,146.23,57.47,True
748,237.43,35.8,3.0,1.0,119.13,224.79,51.0,True
749,222.56,33.24,3.0,1.0,140.18,146.99,57.4,True
750,216.69,32.23,3.0,1.0,148.5,116.25,59.93,True
751,238.29,35.95,3.0,1.0,117.9,229.33,50.63,True
752,216.87,32.26,3.0,1.0,148.24,117.21,59.86,True
753,219.83,32.77,3.0,1.0,144.05,132.69,58.58,True
754,233.82,35.18,3.0,1.0,124.24,205.89,52.56,True
755,223.06,33.32,3.0,1.0,139.47,149.6,57.19,True
756,244.37,37.0,3.0,1.0,109.31,261.11,48.01,True
757,239.03,36.08,3.0,1.0,116.87,233.17,50.31,True
758,224.86,33.63,3.0,1.0,136.92,159.02,56.41,True
759,253.41,38.55,3.0,1.0,96.5,308.43,44.12,True
760,246.11,37.3,3.0,1.0,106.83,270.26,47.26,True
761,217.37,32.34,3.0,1.0,147.53,119.82,59.64,True
762,230.81,34.66,3.0,1.0,128.5,190.17,53.85,True
763,238.67,36.01,3.0,1.0,117.36,231.32,50.46,True
764,227.27,34.05,3.0,1.0,133.51,171.62,55.38,True
765,247.04,37.46,3.0,1.0,105.52,275.09,46.86,True
766,253.37,38.55,3.0,1.0,96.56,308.24,44.13,True
767,231.08,34.71,3.0,1.0,128.12,191.58,53.73,True
768,213.61,31.7,3.0,1.0,152.85,100.14,61.26,True
769,211.44,31.32,3.0,1.0,155.93,88.78,62.2,True
770,241.57,36.51,3.0,1.0,113.27,246.47,49.22,True
771,219.22,32.66,3.0,1.0,144.91,129.5,58.84,True
772,250.98,38.14,3.0,1.0,99.94,295.73,45.16,True
773,212.84,31.56,3.0,1.0,153.94,96.13,61.59,True
774,220.8,32.94,3.0,1.0,142.67,137.78,58.16,True
775,229.73,34.47,3.0,1.0,130.03,184.51,54.32,True
776,216.1,32.13,3.0,1.0,149.33,113.18,60.19,True
777,211.35,31.31,3.0,1.0,156.05,88.31,62.23,True
778,215.47,32.02,3.0,1.0,150.21,109.9,60.46,True
779,234.12,35.23,3.0,1.0,123.81,207.5,52.42,True
780,223.63,33.42,3.0,1.0,138.66,152.59,56.94,True
781,223.06,33.32,3.0,1.0,139.47,149.62,57.19,True
782,227.4,34.07,3.0,1.0,133.33,172.32,55.32,True
783,255.63,38.94,3.0,1.0,93.36,320.06,43.16,True
784,250.29,38.02,3.0,1.0,100.92,292.11,45.46,True
785,222.48,33.22,3.0,1.0,140.29,146.57,57.44,True
786,219.92,32.78,3.0,1.0,143.92,133.18,58.54,True
787,213.45,31.67,3.0,1.0,153.08,99.3,61.33,True
788,227.42,34.07,3.0,1.0,133.31,172.39,55.31,True
789,220.43,32.87,3.0,1.0,143.2,135.81,58.32,True
790,224.6,33.59,3.0,1.0,137.29,157.68,56.52,True
791,226.51,33.92,3.0,1.0,134.59,167.65,55.7,True
792,219.09,32.64,3.0,1.0,145.09,128.82,58.9,True
793,225.15,33.68,3.0,1.0,136.51,160.54,56.29,True
794,227.36,34.06,3.0,1.0,133.39,172.08,55.34,True
795,248.24,37.66,3.0,1.0,103.82,281.38,46.34,True
796,242.1,36.61,3.0,1.0,112.51,249.27,48.99,True
797,211.19,31.28,3.0,1.0,156.29,87.45,62.3,True
798,232.74,34.99,3.0,1.0,125.76,200.28,53.02,True
799,241.91,36.57,3.0,1.0,112.78,248.28,49.07,True
800,250.76,38.1,3.0,1.0,100.26,294.55,45.26,True
801,236.8,35.69,3.0,1.0,120.02,221.49,51.27,True
802,224.74,33.61,3.0,1.0,137.09,158.39,56.47,True
803,218.06,32.46,3.0,1.0,146.55,123.44,59.34,True
804,253.93,38.64,3.0,1.0,95.77,311.15,43.89,True
805,229.34,34.41,3.0,1.0,130.58,182.49,54.48,True
806,228.83,34.32,3.0,1.0,131.3,179.79,54.7,True
807,213.43,31.66,3.0,1.0,153.11,99.19,61.34,True
808,227.69,34.12,3.0,1.0,132.92,173.83,55.2,True
809,250.03,37.97,3.0,1.0,101.29,290.74,45.57,True
810,254.43,38.73,3.0,1.0,95.06,313.76,43.68,True
811,251.01,38.14,3.0,1.0,99.89,295.9,45.15,True
812,245.57,37.2,3.0,1.0,107.6,267.42,47.49,True
813,216.06,32.12,3.0,1.0,149.38,112.98,60.2,True
814,235.36,35.44,3.0,1.0,122.05,214.0,51.89,True
815,252.01,38.31,3.0,1.0,98.48,301.14,44.72,True
816,250.63,38.07,3.0,1.0,100.44,293.87,45.31,True
817,231.26,34.74,3.0,1.0,127.87,192.49,53.66,True
818,215.65,32.05,3.0,1.0,149.96,110.83,60.38,True
819,242.57,36.69,3.0,1.0,111.85,251.69,48.79,True
820,252.66,38.42,3.0,1.0,97.57,304.5,44.44,True
821,229.84,34.49,3.0,1.0,129.87,185.09,54.27,True
822,212.12,31.44,3.0,1.0,154.96,92.36,61.9,True
823,233.09,35.05,3.0,1.0,125.28,202.07,52.87,True
824,228.84,34.32,3.0,1.0,131.29,179.86,54.7,True
825,232.79,35.0,3.0,1.0,125.7,200.5,53.0,True
826,227.27,34.05,3.0,1.0,133.52,171.62,55.38,True
827,235.04,35.39,3.0,1.0,122.51,212.3,52.03,True
828,253.46,38.56,3.0,1.0,96.43,308.71,44.09,True
829,216.57,32.21,3.0,1.0,148.66,115.65,59.98,True
830,214.66,31.88,3.0,1.0,151.37,105.64,60.81,True
831,247.52,37.54,3.0,1.0,104.84,277.62,46.65,True
832,224.9,33.64,3.0,1.0,136.86,159.24,56.4,True
833,233.59,35.14,3.0,1.0,124.56,204.71,52.65,True
834,223.48,33.4,3.0,1.0,138.88,151.8,57.01,True
835,249.15,37.82,3.0,1.0,102.53,286.15,45.95,True
836,229.8,34.49,3.0,1.0,129.93,184.87,54.29,True
837,252.19,38.34,3.0,1.0,98.22,302.08,44.64,True
838,229.76,34.48,3.0,1.0,129.98,184.68,54.3,True
839,230.35,34.58,3.0,1.0,129.15,187.76,54.05,True
840,238.5,35.99,3.0,1.0,117.61,230.42,50.54,True
841,236.01,35.56,3.0,1.0,121.13,217.39,51.61,True
842,232.0,34.86,3.0,1.0,126.82,196.38,53.34,True
843,218.47,32.53,3.0,1.0,145.97,125.59,59.17,True
844,220.08,32.81,3.0,1.0,143.69,133.99,58.47,True
845,213.57,31.69,3.0,1.0,152.91,99.94,61.28,True
846,236.77,35.69,3.0,1.0,120.06,221.36,51.28,True
847,226.9,33.99,3.0,1.0,134.03,169.71,55.53,True
848,232.87,35.01,3.0,1.0,125.58,200.95,52.96,True
849,250.03,37.97,3.0,1.0,101.28,290.77,45.57,True
850,221.03,32.98,3.0,1.0,142.34,139.0,58.06,True
851,224.63,33.6,3.0,1.0,137.24,157.83,56.51,True
852,236.7,35.67,3.0,1.0,120.16,220.99,51.31,True
853,231.8,34.83,3.0,1.0,127.1,195.32,53.43,True
854,240.71,36.36,3.0,1.0,114.49,241.95,49.59,True
855,241.13,36.44,3.0,1.0,113.88,244.2,49.4,True
856,224.69,33.6,3.0,1.0,137.17,158.12,56.49,True
857,235.2,35.42,3.0,1.0,122.28,213.16,51.96,True
858,230.47,34.6,3.0,1.0,128.98,188.37,54.0,True
859,255.15,38.85,3.0,1.0,94.04,317.55,43.37,True
860,244.51,37.02,3.0,1.0,109.1,261.87,47.95,True
861,236.33,35.61,3.0,1.0,120.69,219.03,51.47,True
862,252.76,38.44,3.0,1.0,97.42,305.05,44.4,True
863,218.38,32.52,3.0,1.0,146.1,125.11,59.2,True
864,237.44,35.8,3.0,1.0,119.11,224.88,50.99,True
865,223.43,33.39,3.0,1.0,138.95,151.54,57.03,True
866,228.91,34.33,3.0,1.0,131.19,180.21,54.67,True
867,224.19,33.52,3.0,1.0,137.88,155.5,56.7,True
868,211.57,31.34,3.0,1.0,155.74,89.47,62.14,True
869,244.39,37.0,3.0,1.0,109.27,261.24,48.0,True
870,235.09,35.4,3.0,1.0,122.44,212.57,52.01,True
871,224.71,33.61,3.0,1.0,137.14,158.22,56.48,True
