,nuc,aexp,nd,ns,age,la,ld,target
863,35.16,45.47,6.07,1.93,0.74,835.65,662.86,True
864,27.54,34.11,6.56,1.44,3.92,959.64,572.46,True
865,35.5,45.98,6.04,1.96,0.6,830.16,666.86,True
866,35.71,46.3,6.03,1.97,0.51,826.69,669.4,True
867,35.85,46.5,6.02,1.98,0.45,824.43,671.04,True
868,21.43,25.01,6.96,1.04,6.47,1058.95,500.06,True
869,21.62,25.3,6.94,1.06,6.39,1055.82,502.34,True
870,25.65,31.3,6.68,1.32,4.71,990.36,550.06,True
871,23.09,27.49,6.85,1.15,5.77,1031.87,519.8,True
872,31.34,39.78,6.31,1.69,2.33,897.82,617.53,True
873,35.71,46.29,6.03,1.97,0.51,826.76,669.34,True
874,26.04,31.88,6.66,1.34,4.54,983.99,554.71,True
875,21.52,25.14,6.95,1.05,6.43,1057.54,501.08,True
876,28.66,35.79,6.49,1.51,3.45,941.35,585.8,True
877,30.08,37.9,6.4,1.6,2.86,918.36,602.56,True
878,32.3,41.2,6.25,1.75,1.93,882.26,628.88,True
879,27.67,34.3,6.55,1.45,3.87,957.55,573.98,True
880,25.41,30.95,6.7,1.3,4.8,994.15,547.3,True
881,29.93,37.67,6.41,1.59,2.92,920.82,600.76,True
882,29.72,37.37,6.42,1.58,3.01,924.13,598.35,True
883,29.06,36.38,6.46,1.54,3.29,934.93,590.48,True
884,21.55,25.2,6.95,1.05,6.41,1056.92,501.54,True
885,34.61,44.65,6.1,1.9,0.97,844.67,656.28,True
886,27.02,33.33,6.59,1.41,4.14,968.13,566.27,True
887,29.66,37.28,6.42,1.58,3.03,925.06,597.68,True
888,23.62,28.28,6.81,1.19,5.55,1023.3,526.05,True
889,33.5,43.0,6.17,1.83,1.43,862.62,643.2,True
890,22.5,26.61,6.89,1.11,6.02,1041.54,512.75,True
891,21.44,25.03,6.96,1.04,6.46,1058.8,500.16,True
892,25.28,30.75,6.71,1.29,4.86,996.32,545.72,True
893,33.81,43.46,6.15,1.85,1.3,857.64,646.83,True
894,31.09,39.41,6.33,1.67,2.44,901.86,614.59,True
895,23.93,28.73,6.79,1.21,5.43,1018.34,529.66,True
896,26.6,32.72,6.62,1.38,4.31,974.88,561.35,True
897,35.47,45.92,6.05,1.95,0.61,830.74,666.44,True
898,28.71,35.85,6.48,1.52,3.43,940.65,586.3,True
899,27.72,34.38,6.55,1.45,3.84,956.73,574.59,True
900,21.52,25.14,6.95,1.05,6.43,1057.56,501.07,True
901,23.64,28.31,6.81,1.19,5.54,1023.0,526.27,True
902,26.21,32.13,6.65,1.35,4.47,981.29,556.68,True
903,34.25,44.12,6.13,1.87,1.12,850.45,652.07,True
904,24.16,29.07,6.78,1.22,5.33,1014.62,532.38,True
905,25.59,31.22,6.69,1.31,4.73,991.23,549.43,True
906,25.77,31.48,6.67,1.33,4.66,988.39,551.5,True
907,33.83,43.49,6.15,1.85,1.3,857.35,647.04,True
908,34.73,44.83,6.09,1.91,0.92,842.71,657.72,True
909,34.78,44.91,6.09,1.91,0.9,841.85,658.34,True
910,27.63,34.25,6.55,1.45,3.88,958.09,573.59,True
911,28.63,35.74,6.49,1.51,3.46,941.89,585.4,True
912,23.07,27.46,6.85,1.15,5.78,1032.25,519.52,True
913,24.88,30.16,6.73,1.27,5.03,1002.83,540.97,True
914,34.02,43.77,6.14,1.86,1.22,854.26,649.3,True
915,35.27,45.64,6.06,1.94,0.69,833.88,664.15,True
916,35.37,45.78,6.05,1.95,0.65,832.29,665.31,True
917,23.63,28.29,6.81,1.19,5.55,1023.19,526.13,True
918,30.23,38.12,6.39,1.61,2.8,915.89,604.36,True
919,24.69,29.87,6.74,1.26,5.11,1005.99,538.67,True
920,27.04,33.37,6.59,1.41,4.13,967.73,566.56,True
921,23.32,27.83,6.83,1.17,5.68,1028.25,522.44,True
922,31.46,39.95,6.31,1.69,2.29,895.95,618.9,True
923,30.63,38.71,6.36,1.64,2.63,909.44,609.06,True
924,31.67,40.28,6.29,1.71,2.19,892.38,621.5,True
925,27.53,34.09,6.56,1.44,3.92,959.83,572.32,True
926,31.91,40.63,6.28,1.72,2.1,888.55,624.29,True
927,21.18,24.64,6.97,1.03,6.57,1063.04,497.08,True
928,34.64,44.7,6.1,1.9,0.96,844.11,656.69,True
929,22.57,26.72,6.88,1.12,5.99,1040.35,513.62,True
930,26.27,32.22,6.64,1.36,4.45,980.33,557.38,True
931,35.63,46.16,6.04,1.96,0.55,828.13,668.35,True
932,27.23,33.65,6.58,1.42,4.05,964.68,568.79,True
933,30.84,39.03,6.35,1.65,2.54,905.99,611.57,True
934,26.03,31.86,6.66,1.34,4.55,984.18,554.57,True
935,29.26,36.67,6.45,1.55,3.2,931.7,592.83,True
936,23.46,28.04,6.82,1.18,5.62,1025.92,524.14,True
937,29.06,36.38,6.46,1.54,3.28,934.87,590.52,True
938,21.71,25.44,6.94,1.06,6.35,1054.33,503.42,True
939,24.82,30.06,6.74,1.26,5.05,1003.91,540.19,True
940,32.72,41.83,6.22,1.78,1.76,875.4,633.88,True
941,22.34,26.36,6.9,1.1,6.09,1044.21,510.8,True
942,28.72,35.88,6.48,1.52,3.43,940.36,586.52,True
943,32.36,41.3,6.25,1.75,1.91,881.18,629.66,True
944,28.24,35.15,6.52,1.48,3.63,948.28,580.74,True
945,30.39,38.36,6.38,1.62,2.73,913.26,606.27,True
946,24.77,29.98,6.74,1.26,5.08,1004.7,539.61,True
947,28.86,36.08,6.47,1.53,3.37,938.18,588.11,True
948,25.07,30.43,6.72,1.28,4.95,999.79,543.19,True
949,29.12,36.48,6.46,1.54,3.26,933.84,591.27,True
950,23.92,28.72,6.79,1.21,5.43,1018.47,529.57,True
951,34.01,43.75,6.14,1.86,1.22,854.43,649.17,True
952,25.62,31.25,6.68,1.32,4.72,990.88,549.68,True
953,34.49,44.47,6.11,1.89,1.02,846.64,654.85,True
954,27.07,33.42,6.59,1.41,4.11,967.18,566.97,True
955,25.22,30.66,6.71,1.29,4.88,997.28,545.02,True
956,28.83,36.04,6.48,1.52,3.38,938.56,587.83,True
957,33.74,43.35,6.16,1.84,1.33,858.83,645.96,True
958,29.16,36.53,6.46,1.54,3.24,933.27,591.69,True
959,27.77,34.46,6.55,1.45,3.82,955.86,575.22,True
960,36.14,46.92,6.0,2.0,0.33,819.83,674.4,True
961,27.16,33.55,6.58,1.42,4.08,965.73,568.02,True
962,33.4,42.84,6.18,1.82,1.48,864.38,641.91,True
963,33.2,42.55,6.19,1.81,1.56,867.53,639.62,True
964,28.76,35.94,6.48,1.52,3.41,939.72,586.99,True
965,22.19,26.14,6.91,1.09,6.15,1046.63,509.04,True
966,34.49,44.47,6.11,1.89,1.02,846.61,654.87,True
967,21.86,25.65,6.93,1.07,6.29,1052.02,505.11,True
968,35.53,46.02,6.04,1.96,0.59,829.67,667.22,True
969,31.55,40.09,6.3,1.7,2.25,894.46,619.98,True
970,30.86,39.06,6.35,1.65,2.53,905.65,611.82,True
971,31.55,40.09,6.3,1.7,2.25,894.4,620.03,True
972,32.65,41.73,6.23,1.77,1.79,876.55,633.04,True
973,26.45,32.49,6.63,1.37,4.37,977.38,559.53,True
974,24.07,28.94,6.79,1.21,5.37,1016.05,531.33,True
975,33.65,43.22,6.16,1.84,1.37,860.22,644.95,True
976,31.34,39.78,6.31,1.69,2.33,897.75,617.59,True
977,29.99,37.77,6.4,1.6,2.9,919.73,601.56,True
978,33.9,43.58,6.15,1.85,1.27,856.27,647.83,True
979,25.55,31.15,6.69,1.31,4.75,991.97,548.89,True
980,24.44,29.5,6.76,1.24,5.21,1009.93,535.8,True
981,35.76,46.36,6.03,1.97,0.49,826.0,669.9,True
982,35.93,46.61,6.02,1.98,0.42,823.26,671.89,True
983,34.95,45.16,6.08,1.92,0.83,839.1,660.35,True
984,34.26,44.13,6.12,1.88,1.12,850.33,652.16,True
985,34.33,44.23,6.12,1.88,1.09,849.28,652.93,True
986,32.68,41.77,6.23,1.77,1.78,876.11,633.37,True
987,21.5,25.11,6.95,1.05,6.44,1057.86,500.85,True
988,27.16,33.55,6.58,1.42,4.08,965.77,567.99,True
989,23.35,27.87,6.83,1.17,5.67,1027.78,522.78,True
990,24.49,29.57,6.76,1.24,5.19,1009.19,536.34,True
991,32.61,41.67,6.23,1.77,1.81,877.22,632.55,True
992,29.02,36.32,6.46,1.54,3.3,935.56,590.02,True
993,29.51,37.04,6.43,1.57,3.1,927.65,595.78,True
994,21.56,25.2,6.95,1.05,6.41,1056.89,501.56,True
995,33.63,43.19,6.17,1.83,1.38,860.53,644.72,True
996,24.68,29.85,6.75,1.25,5.11,1006.17,538.54,True
997,32.5,41.51,6.24,1.76,1.85,878.89,631.33,True
998,25.72,31.4,6.68,1.32,4.68,989.19,550.92,True
999,28.99,36.27,6.47,1.53,3.31,936.07,589.65,True
1000,21.18,24.65,6.97,1.03,6.57,1062.95,497.14,True
1001,28.46,35.49,6.5,1.5,3.53,944.64,583.4,True
1002,23.79,28.53,6.8,1.2,5.48,1020.58,528.03,True
1003,31.93,40.66,6.28,1.72,2.09,888.22,624.53,True
1004,22.47,26.56,6.89,1.11,6.03,1042.02,512.4,True
1005,21.47,25.08,6.95,1.05,6.45,1058.25,500.56,True
1006,35.11,45.39,6.07,1.93,0.76,836.54,662.21,True
1007,29.63,37.24,6.42,1.58,3.05,925.55,597.32,True
1008,21.86,25.65,6.93,1.07,6.29,1052.02,505.11,True
1009,21.96,25.81,6.92,1.08,6.24,1050.28,506.38,True
1010,21.06,24.46,6.98,1.02,6.62,1064.97,495.66,True
1011,32.49,41.49,6.24,1.76,1.86,879.15,631.14,True
1012,33.96,43.68,6.14,1.86,1.24,855.25,648.57,True
1013,28.15,35.03,6.52,1.48,3.66,949.6,579.78,True
1014,33.86,43.54,6.15,1.85,1.28,856.77,647.46,True
1015,27.56,34.14,6.56,1.44,3.91,959.32,572.69,True
1016,30.76,38.91,6.35,1.65,2.58,907.31,610.61,True
1017,26.24,32.18,6.64,1.36,4.46,980.7,557.11,True
1018,30.04,37.84,6.4,1.6,2.88,918.95,602.13,True
1019,24.2,29.14,6.78,1.22,5.31,1013.87,532.92,True
1020,31.08,39.39,6.33,1.67,2.44,902.06,614.44,True
1021,29.48,37.01,6.43,1.57,3.11,927.99,595.54,True
1022,28.28,35.21,6.51,1.49,3.61,947.64,581.21,True
1023,32.56,41.6,6.23,1.77,1.82,877.94,632.03,True
1024,31.29,39.7,6.32,1.68,2.35,898.62,616.95,True
1025,24.9,30.19,6.73,1.27,5.02,1002.47,541.23,True
1026,30.46,38.47,6.37,1.63,2.7,912.14,607.09,True
1027,26.01,31.83,6.66,1.34,4.56,984.52,554.32,True
1028,32.43,41.4,6.24,1.76,1.88,880.13,630.43,True
1029,26.4,32.42,6.63,1.37,4.39,978.17,558.95,True
1030,24.69,29.87,6.74,1.26,5.11,1005.96,538.69,True
1031,22.27,26.26,6.9,1.1,6.12,1045.29,510.02,True
1032,27.32,33.8,6.57,1.43,4.01,963.11,569.93,True
1033,21.58,25.24,6.95,1.05,6.4,1056.51,501.83,True
1034,31.82,40.5,6.28,1.72,2.13,889.94,623.28,True
1035,24.46,29.53,6.76,1.24,5.2,1009.61,536.03,True
1036,32.26,41.15,6.25,1.75,1.95,882.8,628.48,True
1037,24.21,29.15,6.78,1.22,5.31,1013.77,533.0,True
1038,23.69,28.38,6.81,1.19,5.52,1022.22,526.84,True
1039,33.15,42.48,6.2,1.8,1.58,868.35,639.02,True
1040,-97.05,-17.86,7.0,1.95,-4.85,1044.31,580.48,True
1041,-62.49,-5.58,7.0,1.67,-1.44,1051.85,554.52,True
1042,-64.57,-6.32,7.0,1.69,-1.65,1051.4,556.08,True
1043,-96.61,-17.71,7.0,1.95,-4.8,1044.41,580.15,True
1044,-87.81,-14.58,7.0,1.88,-3.94,1046.33,573.55,True
1045,-97.52,-18.03,7.0,1.96,-4.89,1044.21,580.84,True
1046,-102.32,-19.74,7.0,1.99,-5.36,1043.16,584.44,True
1047,-52.12,-1.9,7.0,1.59,-0.42,1054.11,546.74,True
1048,-99.96,-18.9,7.0,1.97,-5.13,1043.68,582.67,True
1049,-78.64,-11.32,7.0,1.8,-3.03,1048.33,566.66,True
1050,-77.53,-10.93,7.0,1.79,-2.92,1048.57,565.82,True
1051,-52.8,-2.14,7.0,1.59,-0.49,1053.96,547.24,True
1052,-53.51,-2.39,7.0,1.6,-0.56,1053.81,547.78,False
1053,-58.0,-3.99,7.0,1.64,-1.0,1052.83,551.15,True
1054,-73.98,-9.66,7.0,1.77,-2.57,1049.34,563.15,True
1055,-101.68,-19.51,7.0,1.99,-5.3,1043.3,583.96,True
1056,-64.43,-6.27,7.0,1.69,-1.63,1051.42,555.98,True
1057,-97.03,-17.86,7.0,1.95,-4.84,1044.32,580.47,True
1058,-51.93,-1.83,7.0,1.59,-0.4,1054.15,546.6,True
1059,-68.38,-7.67,7.0,1.72,-2.02,1050.56,558.95,True
1060,-47.75,-0.34,7.0,1.55,0.01,1055.06,543.45,True
1061,-48.47,-0.6,7.0,1.56,-0.06,1054.9,544.0,True
1062,-92.36,-16.2,7.0,1.91,-4.38,1045.33,576.96,True
1063,-53.25,-2.3,7.0,1.6,-0.53,1053.86,547.59,True
1064,-59.69,-4.59,7.0,1.65,-1.17,1052.46,552.43,True
1065,-63.73,-6.02,7.0,1.68,-1.57,1051.58,555.46,True
1066,-84.93,-13.56,7.0,1.85,-3.65,1046.95,571.38,True
1067,-87.97,-14.64,7.0,1.88,-3.95,1046.29,573.66,True
1068,-72.89,-9.28,7.0,1.76,-2.47,1049.58,562.33,True
1069,-66.37,-6.96,7.0,1.7,-1.83,1051.0,557.44,True
1070,-56.34,-3.4,7.0,1.62,-0.84,1053.19,549.91,True
1071,-95.63,-17.36,7.0,1.94,-4.71,1044.62,579.41,True
1072,-91.41,-15.86,7.0,1.91,-4.29,1045.54,576.25,True
1073,-69.93,-8.22,7.0,1.73,-2.18,1050.23,560.11,True
1074,-70.22,-8.33,7.0,1.73,-2.2,1050.16,560.33,True
1075,-55.71,-3.17,7.0,1.62,-0.78,1053.33,549.43,True
1076,-46.18,0.22,7.0,1.54,0.16,1055.41,542.27,True
1077,-61.59,-5.26,7.0,1.67,-1.35,1052.04,553.85,True
1078,-45.08,0.6,7.0,1.53,0.27,1055.64,541.45,True
1079,-96.34,-17.61,7.0,1.95,-4.78,1044.47,579.95,True
1080,-67.02,-7.19,7.0,1.71,-1.89,1050.86,557.93,True
1081,-51.2,-1.57,7.0,1.58,-0.33,1054.31,546.04,True
1082,-53.63,-2.43,7.0,1.6,-0.57,1053.78,547.87,False
1083,-42.01,1.7,7.0,1.51,0.57,1056.31,539.14,True
1084,-59.93,-4.67,7.0,1.65,-1.19,1052.41,552.6,True
1085,-64.33,-6.23,7.0,1.69,-1.62,1051.45,555.9,True
1086,-62.37,-5.54,7.0,1.67,-1.43,1051.87,554.43,True
1087,-72.12,-9.0,7.0,1.75,-2.39,1049.75,561.76,True
1088,-100.4,-19.05,7.0,1.98,-5.18,1043.58,583.0,True
1089,-91.26,-15.81,7.0,1.9,-4.28,1045.57,576.14,True
1090,-93.47,-16.59,7.0,1.92,-4.49,1045.09,577.79,True
1091,-43.72,1.09,7.0,1.52,0.4,1055.94,540.42,True
1092,-61.97,-5.4,7.0,1.67,-1.39,1051.96,554.13,True
1093,-42.03,1.69,7.0,1.51,0.57,1056.31,539.15,True
1094,-68.85,-7.84,7.0,1.72,-2.07,1050.46,559.3,True
1095,-97.63,-18.07,7.0,1.96,-4.9,1044.18,580.92,True
1096,-59.01,-4.34,7.0,1.64,-1.1,1052.61,551.91,True
1097,-51.94,-1.83,7.0,1.59,-0.41,1054.15,546.6,True
1098,-54.8,-2.85,7.0,1.61,-0.69,1053.52,548.75,True
1099,-97.87,-18.15,7.0,1.96,-4.93,1044.13,581.1,True
1100,-53.32,-2.32,7.0,1.6,-0.54,1053.85,547.64,True
1101,-98.0,-18.2,7.0,1.96,-4.94,1044.1,581.2,True
1102,-80.67,-12.04,7.0,1.82,-3.23,1047.88,568.18,True
1103,-95.38,-17.27,7.0,1.94,-4.68,1044.67,579.23,True
1104,-77.86,-11.04,7.0,1.8,-2.96,1048.5,566.07,True
1105,-79.99,-11.8,7.0,1.81,-3.17,1048.03,567.67,True
1106,-60.19,-4.77,7.0,1.65,-1.22,1052.35,552.8,True
1107,-95.69,-17.38,7.0,1.94,-4.71,1044.61,579.46,True
1108,-93.36,-16.55,7.0,1.92,-4.48,1045.12,577.71,True
1109,-85.72,-13.84,7.0,1.86,-3.73,1046.78,571.97,True
1110,-42.8,1.42,7.0,1.51,0.49,1056.14,539.73,True
1111,-58.4,-4.13,7.0,1.64,-1.04,1052.74,551.45,True
1112,-99.44,-18.71,7.0,1.97,-5.08,1043.79,582.28,True
1113,-61.76,-5.32,7.0,1.67,-1.37,1052.01,553.98,True
1114,-79.62,-11.67,7.0,1.81,-3.13,1048.11,567.39,True
1115,-102.66,-19.86,7.0,2.0,-5.4,1043.09,584.7,True
1116,-46.77,0.0,7.0,1.55,0.1,1055.27,542.72,True
1117,-49.56,-0.99,7.0,1.57,-0.17,1054.67,544.81,True
1118,-98.42,-18.35,7.0,1.96,-4.98,1044.01,581.51,True
1119,-49.47,-0.95,7.0,1.57,-0.16,1054.69,544.74,True
1120,-81.66,-12.39,7.0,1.83,-3.33,1047.67,568.92,True
1121,-98.55,-18.4,7.0,1.96,-4.99,1043.98,581.61,True
1122,-95.32,-17.25,7.0,1.94,-4.68,1044.69,579.19,True
1123,-63.77,-6.04,7.0,1.68,-1.57,1051.57,555.49,True
1124,-48.24,-0.52,7.0,1.56,-0.04,1054.96,543.82,True
1125,-77.81,-11.02,7.0,1.8,-2.95,1048.51,566.03,True
1126,-41.62,1.83,7.0,1.5,0.61,1056.4,538.85,True
1127,-67.36,-7.31,7.0,1.71,-1.92,1050.79,558.18,True
1128,-73.04,-9.33,7.0,1.76,-2.48,1049.55,562.45,True
1129,-43.53,1.16,7.0,1.52,0.42,1055.98,540.28,True
1130,-44.95,0.65,7.0,1.53,0.28,1055.67,541.35,True
1131,-66.42,-6.98,7.0,1.7,-1.83,1050.99,557.48,True
1132,-72.89,-9.28,7.0,1.76,-2.47,1049.58,562.34,True
1133,-97.05,-17.86,7.0,1.95,-4.85,1044.31,580.49,True
1134,-90.21,-15.43,7.0,1.9,-4.17,1045.8,575.35,True
1135,-94.43,-16.93,7.0,1.93,-4.59,1044.88,578.52,True
1136,-78.87,-11.4,7.0,1.8,-3.06,1048.28,566.83,True
1137,-46.01,0.28,7.0,1.54,0.18,1055.44,542.14,True
1138,-102.19,-19.69,7.0,1.99,-5.35,1043.19,584.34,True
1139,-49.42,-0.94,7.0,1.57,-0.16,1054.7,544.71,True
1140,-71.59,-8.81,7.0,1.75,-2.34,1049.86,561.36,True
1141,-77.51,-10.92,7.0,1.79,-2.92,1048.57,565.8,True
1142,-50.21,-1.22,7.0,1.57,-0.23,1054.53,545.3,True
1143,-71.11,-8.65,7.0,1.74,-2.29,1049.97,561.0,True
1144,-45.23,0.55,7.0,1.53,0.26,1055.61,541.56,True
1145,-62.13,-5.45,7.0,1.67,-1.41,1051.93,554.25,True
1146,-82.1,-12.55,7.0,1.83,-3.37,1047.57,569.26,True
1147,-84.46,-13.39,7.0,1.85,-3.61,1047.06,571.03,True
1148,-101.65,-19.5,7.0,1.99,-5.3,1043.31,583.94,True
1149,-94.84,-17.08,7.0,1.93,-4.63,1044.79,578.82,True
1150,-99.14,-18.6,7.0,1.97,-5.05,1043.86,582.05,True
1151,-64.3,-6.23,7.0,1.69,-1.62,1051.45,555.89,True
1152,-50.0,-1.14,7.0,1.57,-0.21,1054.57,545.14,True
1153,-77.23,-10.82,7.0,1.79,-2.89,1048.63,565.6,True
1154,-78.58,-11.3,7.0,1.8,-3.03,1048.34,566.61,True
1155,-79.03,-11.46,7.0,1.81,-3.07,1048.24,566.95,True
1156,-55.24,-3.01,7.0,1.61,-0.73,1053.43,549.08,True
1157,-76.46,-10.54,7.0,1.79,-2.82,1048.8,565.02,True
1158,-73.26,-9.41,7.0,1.76,-2.5,1049.5,562.62,True
1159,-70.38,-8.39,7.0,1.74,-2.22,1050.13,560.45,True
1160,-82.03,-12.53,7.0,1.83,-3.37,1047.59,569.21,True
1161,-66.62,-7.05,7.0,1.71,-1.85,1050.95,557.63,True
1162,-52.07,-1.88,7.0,1.59,-0.42,1054.12,546.7,True
1163,-94.68,-17.02,7.0,1.93,-4.61,1044.83,578.7,True
1164,-95.86,-17.44,7.0,1.94,-4.73,1044.57,579.59,True
1165,-42.73,1.44,7.0,1.51,0.5,1056.16,539.68,True
1166,-89.88,-15.32,7.0,1.89,-4.14,1045.87,575.1,True
1167,-76.25,-10.47,7.0,1.78,-2.8,1048.85,564.86,True
1168,-72.76,-9.23,7.0,1.76,-2.45,1049.61,562.24,True
1169,-80.5,-11.98,7.0,1.82,-3.22,1047.92,568.05,True
1170,-88.32,-14.76,7.0,1.88,-3.99,1046.21,573.93,True
1171,-68.38,-7.68,7.0,1.72,-2.02,1050.56,558.95,True
1172,-96.23,-17.57,7.0,1.94,-4.76,1044.49,579.86,True
1173,-86.21,-14.01,7.0,1.86,-3.78,1046.67,572.34,True
1174,-97.67,-18.08,7.0,1.96,-4.91,1044.18,580.95,True
1175,-94.86,-17.09,7.0,1.93,-4.63,1044.79,578.84,True
1176,-102.11,-19.66,7.0,1.99,-5.34,1043.21,584.28,True
1177,-48.29,-0.54,7.0,1.56,-0.05,1054.94,543.86,True
1178,-76.14,-10.43,7.0,1.78,-2.79,1048.87,564.78,True
1179,-88.78,-14.93,7.0,1.88,-4.03,1046.11,574.28,True
1180,-58.37,-4.12,7.0,1.64,-1.04,1052.75,551.43,True
1181,-57.16,-3.69,7.0,1.63,-0.92,1053.01,550.52,True
1182,-101.07,-19.29,7.0,1.98,-5.24,1043.43,583.5,True
1183,-76.09,-10.42,7.0,1.78,-2.78,1048.88,564.74,True
1184,-48.99,-0.79,7.0,1.56,-0.12,1054.79,544.39,True
1185,-47.06,-0.1,7.0,1.55,0.07,1055.21,542.94,True
1186,-82.44,-12.67,7.0,1.83,-3.41,1047.5,569.51,True
1187,-97.52,-18.03,7.0,1.96,-4.89,1044.21,580.83,True
1188,-50.38,-1.28,7.0,1.57,-0.25,1054.49,545.43,True
1189,-98.43,-18.35,7.0,1.96,-4.98,1044.01,581.52,True
1190,-44.97,0.64,7.0,1.53,0.28,1055.67,541.36,True
1191,-102.28,-19.72,7.0,1.99,-5.36,1043.17,584.41,True
1192,-66.65,-7.06,7.0,1.71,-1.85,1050.94,557.65,True
1193,-84.28,-13.32,7.0,1.85,-3.59,1047.1,570.89,True
1194,-56.82,-3.57,7.0,1.63,-0.89,1053.08,550.26,True
1195,-47.92,-0.4,7.0,1.55,-0.01,1055.02,543.58,True
1196,-76.7,-10.63,7.0,1.79,-2.84,1048.75,565.2,True
1197,-90.36,-15.48,7.0,1.9,-4.19,1045.77,575.46,True
1198,-47.87,-0.39,7.0,1.55,-0.0,1055.04,543.54,True
1199,-70.71,-8.5,7.0,1.74,-2.25,1050.05,560.7,True
1200,-62.7,-5.66,7.0,1.67,-1.46,1051.8,554.68,True
1201,-79.09,-11.48,7.0,1.81,-3.08,1048.23,566.99,True
1202,-101.08,-19.29,7.0,1.98,-5.24,1043.43,583.51,True
1203,-99.64,-18.79,7.0,1.97,-5.1,1043.75,582.43,True
1204,-42.29,1.6,7.0,1.51,0.54,1056.25,539.35,True
1205,-42.32,1.59,7.0,1.51,0.54,1056.25,539.37,True
1206,-52.98,-2.2,7.0,1.6,-0.51,1053.92,547.38,True
1207,-80.88,-12.12,7.0,1.82,-3.25,1047.84,568.34,True
1208,-51.6,-1.71,7.0,1.58,-0.37,1054.22,546.34,True
1209,-91.43,-15.86,7.0,1.91,-4.29,1045.54,576.26,True
1210,-50.72,-1.4,7.0,1.58,-0.28,1054.42,545.68,True
1211,-87.68,-14.53,7.0,1.88,-3.92,1046.35,573.45,True
1212,-61.68,-5.29,7.0,1.67,-1.36,1052.02,553.92,True
1213,-44.32,0.88,7.0,1.53,0.34,1055.81,540.88,True
1214,-68.54,-7.73,7.0,1.72,-2.04,1050.53,559.07,True
1215,-66.06,-6.85,7.0,1.7,-1.8,1051.07,557.21,True
1216,-75.87,-10.34,7.0,1.78,-2.76,1048.93,564.58,True
1217,-57.4,-3.77,7.0,1.63,-0.94,1052.96,550.7,True
1218,-58.29,-4.09,7.0,1.64,-1.03,1052.76,551.37,True
1219,-89.4,-15.14,7.0,1.89,-4.09,1045.98,574.74,True
1220,-43.02,1.34,7.0,1.52,0.47,1056.09,539.9,True
1221,-46.66,0.04,7.0,1.54,0.11,1055.3,542.63,True
1222,-70.46,-8.42,7.0,1.74,-2.23,1050.11,560.51,True
1223,-62.87,-5.72,7.0,1.68,-1.48,1051.77,554.81,True
1224,-95.36,-17.26,7.0,1.94,-4.68,1044.68,579.22,True
1225,-101.09,-19.3,7.0,1.98,-5.24,1043.43,583.52,True
1226,-92.54,-16.26,7.0,1.92,-4.4,1045.29,577.1,True
1227,-102.17,-19.68,7.0,1.99,-5.35,1043.19,584.33,True
1228,-70.41,-8.4,7.0,1.74,-2.22,1050.12,560.48,True
1229,-99.74,-18.82,7.0,1.97,-5.11,1043.72,582.51,True
1230,-70.12,-8.29,7.0,1.73,-2.19,1050.18,560.25,True
1231,-62.72,-5.66,7.0,1.67,-1.47,1051.8,554.69,True
1232,-49.99,-1.14,7.0,1.57,-0.21,1054.57,545.14,True
1233,-101.8,-19.55,7.0,1.99,-5.31,1043.27,584.05,True
1234,-46.1,0.24,7.0,1.54,0.17,1055.42,542.21,True
1235,-66.24,-6.91,7.0,1.7,-1.81,1051.03,557.34,True
1236,-91.64,-15.94,7.0,1.91,-4.31,1045.49,576.42,True
1237,-48.27,-0.53,7.0,1.56,-0.04,1054.95,543.84,True
1238,-101.7,-19.52,7.0,1.99,-5.3,1043.3,583.98,True
1239,-50.92,-1.47,7.0,1.58,-0.3,1054.37,545.83,True
1240,-90.14,-15.41,7.0,1.9,-4.17,1045.82,575.29,True
1241,-86.5,-14.12,7.0,1.87,-3.81,1046.61,572.56,True
1242,-87.23,-14.37,7.0,1.87,-3.88,1046.45,573.11,True
1243,-84.73,-13.48,7.0,1.85,-3.63,1047.0,571.23,True
1244,-70.65,-8.48,7.0,1.74,-2.25,1050.07,560.65,True
1245,-99.16,-18.61,7.0,1.97,-5.05,1043.85,582.07,True
1246,-41.9,1.73,7.0,1.51,0.58,1056.34,539.06,True
1247,-54.1,-2.6,7.0,1.6,-0.62,1053.68,548.22,True
1248,-74.19,-9.74,7.0,1.77,-2.6,1049.3,563.31,True
1249,-66.13,-6.88,7.0,1.7,-1.8,1051.05,557.26,True
1250,-88.05,-14.67,7.0,1.88,-3.96,1046.27,573.72,True
1251,-86.4,-14.08,7.0,1.87,-3.8,1046.63,572.48,True
1252,-90.21,-15.43,7.0,1.9,-4.17,1045.8,575.35,True
1253,-57.57,-3.83,7.0,1.63,-0.96,1052.92,550.83,True
1254,-60.86,-5.0,7.0,1.66,-1.28,1052.2,553.3,True
1255,-69.43,-8.05,7.0,1.73,-2.13,1050.33,559.74,True
1256,-59.59,-4.55,7.0,1.65,-1.16,1052.48,552.35,True
1257,-87.94,-14.63,7.0,1.88,-3.95,1046.3,573.64,True
1258,-101.0,-19.27,7.0,1.98,-5.23,1043.45,583.45,True
1259,-94.03,-16.79,7.0,1.93,-4.55,1044.97,578.21,True
1260,-96.66,-17.73,7.0,1.95,-4.81,1044.4,580.19,True
1261,-62.09,-5.44,7.0,1.67,-1.4,1051.93,554.22,True
1262,-52.63,-2.08,7.0,1.59,-0.47,1054.0,547.12,True
