,nuc,aexp,nd,ns,age,la,ld,target
435,114.68,128.43,5.2,2.8,263.03,344.78,241.07,True
436,263.06,122.43,5.95,2.05,160.62,198.56,153.33,True
437,116.93,128.34,5.21,2.79,261.48,342.56,239.74,True
438,265.38,122.34,5.96,2.04,159.02,196.27,151.96,True
439,147.19,127.12,5.36,2.64,240.6,312.75,221.85,True
440,145.83,127.17,5.35,2.65,241.54,314.09,222.65,True
441,94.22,129.26,5.09,2.91,277.15,364.94,253.17,True
442,227.03,123.89,5.76,2.24,185.49,234.07,174.64,True
443,255.62,122.73,5.91,2.09,165.76,205.89,157.74,True
444,182.41,125.69,5.54,2.46,216.29,278.04,201.03,True
445,221.39,124.12,5.74,2.26,189.38,239.62,177.97,True
446,244.43,123.19,5.85,2.15,173.48,216.92,164.35,True
447,86.14,129.59,5.05,2.95,282.73,372.91,257.95,True
448,216.12,124.33,5.71,2.29,193.02,244.82,181.09,True
449,181.96,125.71,5.54,2.46,216.6,278.48,201.29,True
450,178.98,125.83,5.52,2.48,218.65,281.42,203.05,True
451,234.03,123.61,5.8,2.2,180.66,227.17,170.5,True
452,104.57,128.84,5.14,2.86,270.01,354.75,247.05,True
453,142.48,127.31,5.34,2.66,243.85,317.39,224.63,True
454,221.37,124.12,5.74,2.26,189.4,239.65,177.99,True
455,144.09,127.24,5.34,2.66,242.74,315.81,223.68,True
456,134.24,127.64,5.29,2.71,249.53,325.51,229.51,True
457,202.98,124.86,5.64,2.36,202.09,257.77,188.86,True
458,188.72,125.44,5.57,2.43,211.93,271.82,197.29,True
459,154.7,126.81,5.4,2.6,235.41,305.35,217.41,True
460,134.07,127.65,5.29,2.71,249.65,325.68,229.61,True
461,181.79,125.72,5.54,2.46,216.72,278.65,201.39,True
462,143.14,127.28,5.34,2.66,243.39,316.74,224.24,True
463,242.22,123.28,5.84,2.16,175.0,219.1,165.66,True
464,154.12,126.84,5.4,2.6,235.81,305.91,217.75,True
465,92.53,129.33,5.08,2.92,278.32,366.62,254.17,True
466,257.59,122.65,5.92,2.08,164.39,203.95,156.57,True
467,193.41,125.25,5.59,2.41,208.69,267.2,194.52,True
468,128.4,127.88,5.27,2.73,253.56,331.26,232.96,True
469,164.02,126.44,5.45,2.55,228.98,296.17,211.9,True
470,189.99,125.39,5.58,2.42,211.05,270.57,196.54,True
471,158.99,126.64,5.42,2.58,232.45,301.12,214.87,True
472,163.85,126.44,5.44,2.56,229.1,296.33,212.0,True
473,223.72,124.02,5.75,2.25,187.77,237.33,176.6,True
474,156.0,126.76,5.4,2.6,234.51,304.07,216.64,True
475,184.58,125.61,5.55,2.45,214.79,275.9,199.74,True
476,187.66,125.48,5.56,2.44,212.66,272.86,197.92,True
477,160.31,126.59,5.43,2.57,231.54,299.81,214.09,True
478,250.97,122.92,5.88,2.12,168.96,210.47,160.48,True
479,147.72,127.1,5.36,2.64,240.23,312.23,221.54,True
480,170.56,126.17,5.48,2.52,224.47,289.72,208.03,True
481,270.66,122.13,5.98,2.02,155.37,191.07,148.84,True
482,217.14,124.29,5.71,2.29,192.32,243.82,180.49,True
483,256.64,122.69,5.91,2.09,165.05,204.89,157.13,True
484,256.08,122.72,5.91,2.09,165.44,205.44,157.47,True
485,112.34,128.53,5.18,2.82,264.65,347.09,242.46,True
486,83.6,129.69,5.04,2.96,284.48,375.41,259.45,True
487,168.97,126.24,5.47,2.53,225.56,291.28,208.97,True
488,196.94,125.11,5.61,2.39,206.26,263.72,192.43,True
489,92.51,129.33,5.08,2.92,278.33,366.63,254.18,True
490,157.15,126.72,5.41,2.59,233.72,302.94,215.96,True
491,159.65,126.61,5.42,2.58,232.0,300.47,214.48,True
492,231.75,123.7,5.79,2.21,182.23,229.42,171.85,True
493,177.26,125.9,5.51,2.49,219.84,283.11,204.07,True
494,216.5,124.32,5.71,2.29,192.76,244.44,180.87,True
495,154.83,126.81,5.4,2.6,235.32,305.22,217.33,True
496,215.32,124.36,5.7,2.3,193.57,245.61,181.57,True
497,226.94,123.89,5.76,2.24,185.55,234.16,174.7,True
498,82.53,129.73,5.03,2.97,285.22,376.46,260.08,True
499,147.09,127.12,5.36,2.64,240.66,312.84,221.91,True
500,182.38,125.69,5.54,2.46,216.3,278.06,201.04,True
501,135.71,127.58,5.3,2.7,248.52,324.06,228.64,True
502,192.74,125.28,5.59,2.41,209.15,267.86,194.91,True
503,76.31,129.98,5.0,3.0,289.52,382.59,263.76,True
504,202.58,124.88,5.64,2.36,202.37,258.17,189.1,True
505,246.25,123.11,5.86,2.14,172.22,215.12,163.27,True
506,201.69,124.91,5.64,2.36,202.98,259.04,189.62,True
507,132.1,127.73,5.28,2.72,251.01,327.61,230.77,True
508,250.13,122.96,5.88,2.12,169.54,211.3,160.98,True
509,126.84,127.94,5.26,2.74,254.64,332.8,233.88,True
510,119.08,128.25,5.22,2.78,259.99,340.44,238.47,True
511,208.69,124.63,5.67,2.33,198.15,252.14,185.49,True
512,107.51,128.72,5.16,2.84,267.98,351.85,245.31,True
513,179.73,125.8,5.52,2.48,218.13,280.68,202.61,True
514,205.5,124.76,5.65,2.35,200.35,255.28,187.37,True
515,223.72,124.02,5.75,2.25,187.77,237.33,176.6,True
516,254.7,122.77,5.9,2.1,166.39,206.8,158.28,True
517,83.08,129.71,5.04,2.96,284.85,375.93,259.76,True
518,231.03,123.73,5.78,2.22,182.73,230.13,172.28,True
519,189.74,125.4,5.58,2.42,211.23,270.82,196.69,True
520,194.03,125.22,5.6,2.4,208.27,266.59,194.15,True
521,220.55,124.15,5.73,2.27,189.96,240.45,178.47,True
522,194.46,125.21,5.6,2.4,207.97,266.16,193.9,True
523,259.73,122.57,5.93,2.07,162.92,201.84,155.3,True
524,226.8,123.9,5.76,2.24,185.65,234.29,174.78,True
525,117.92,128.3,5.21,2.79,260.8,341.59,239.15,True
526,236.37,123.51,5.81,2.19,179.04,224.86,169.12,True
527,206.57,124.72,5.66,2.34,199.61,254.23,186.74,True
528,110.68,128.59,5.18,2.82,265.79,348.72,243.43,True
529,246.53,123.1,5.86,2.14,172.03,214.85,163.11,True
530,121.74,128.15,5.23,2.77,258.16,337.82,236.89,True
531,170.51,126.17,5.48,2.52,224.5,289.76,208.06,True
532,208.7,124.63,5.67,2.33,198.14,252.13,185.48,True
533,115.59,128.4,5.2,2.8,262.41,343.89,240.53,True
534,135.77,127.58,5.3,2.7,248.48,324.0,228.6,True
535,105.92,128.79,5.15,2.85,269.08,353.42,246.25,True
536,228.97,123.81,5.77,2.23,184.15,232.16,173.49,True
537,132.31,127.72,5.29,2.71,250.87,327.41,230.65,True
538,210.44,124.56,5.68,2.32,196.94,250.41,184.45,True
539,160.97,126.56,5.43,2.57,231.08,299.16,213.7,True
540,119.41,128.24,5.22,2.78,259.77,340.12,238.27,True
541,257.4,122.66,5.92,2.08,164.53,204.14,156.69,True
542,207.69,124.67,5.67,2.33,198.84,253.13,186.08,True
543,198.84,125.03,5.62,2.38,204.95,261.85,191.31,True
544,272.65,122.05,5.99,2.01,154.0,189.11,147.67,True
545,185.99,125.55,5.56,2.44,213.81,274.51,198.91,True
546,184.04,125.63,5.55,2.45,215.16,276.43,200.06,True
547,209.29,124.61,5.67,2.33,197.73,251.55,185.13,True
548,162.78,126.49,5.44,2.56,229.83,297.38,212.63,True
549,114.27,128.45,5.19,2.81,263.31,345.19,241.31,True
550,112.22,128.53,5.18,2.82,264.73,347.21,242.52,True
551,192.98,125.27,5.59,2.41,208.99,267.62,194.77,True
552,205.52,124.76,5.66,2.34,200.33,255.26,187.36,True
553,140.19,127.4,5.32,2.68,245.43,319.64,225.99,True
554,102.33,128.93,5.13,2.87,271.56,356.95,248.37,True
555,87.46,129.53,5.06,2.94,281.82,371.61,257.17,True
556,160.45,126.58,5.43,2.57,231.45,299.68,214.01,True
557,231.68,123.7,5.79,2.21,182.28,229.49,171.89,True
558,87.14,129.55,5.06,2.94,282.04,371.92,257.35,True
559,143.13,127.28,5.34,2.66,243.4,316.75,224.25,True
560,177.83,125.88,5.52,2.48,219.45,282.55,203.73,True
561,179.46,125.81,5.52,2.48,218.32,280.95,202.77,True
562,204.22,124.81,5.65,2.35,201.23,256.55,188.13,True
563,129.48,127.83,5.27,2.73,252.81,330.19,232.32,True
564,234.0,123.61,5.8,2.2,180.68,227.2,170.52,True
565,192.86,125.27,5.59,2.41,209.07,267.74,194.84,True
566,262.79,122.44,5.94,2.06,160.81,198.83,153.5,True
567,241.98,123.29,5.84,2.16,175.17,219.34,165.8,True
568,154.85,126.81,5.4,2.6,235.31,305.19,217.32,True
569,185.34,125.58,5.55,2.45,214.26,275.15,199.29,True
570,105.21,128.81,5.15,2.85,269.57,354.11,246.67,True
571,211.35,124.52,5.68,2.32,196.31,249.52,183.91,True
572,113.94,128.46,5.19,2.81,263.55,345.52,241.51,True
573,112.58,128.52,5.19,2.81,264.48,346.85,242.31,True
574,83.65,129.69,5.04,2.96,284.45,375.36,259.42,True
575,137.82,127.5,5.31,2.69,247.06,321.98,227.39,True
576,222.99,124.05,5.74,2.26,188.28,238.05,177.03,True
577,198.33,125.05,5.62,2.38,205.3,262.36,191.61,True
578,240.26,123.35,5.83,2.17,176.35,221.03,166.82,True
579,147.32,127.11,5.36,2.64,240.51,312.62,221.77,True
580,154.34,126.83,5.4,2.6,235.66,305.7,217.62,True
581,256.96,122.68,5.92,2.08,164.83,204.57,156.94,True
582,124.38,128.04,5.24,2.76,256.34,335.23,235.34,True
583,142.27,127.32,5.34,2.66,243.99,317.6,224.76,True
584,207.37,124.68,5.66,2.34,199.06,253.44,186.26,True
585,221.25,124.12,5.73,2.27,189.48,239.77,178.06,True
586,133.76,127.66,5.29,2.71,249.86,325.98,229.79,True
587,135.61,127.59,5.3,2.7,248.59,324.16,228.7,True
588,92.82,129.32,5.09,2.91,278.12,366.33,254.0,True
589,198.33,125.05,5.62,2.38,205.3,262.35,191.61,True
590,110.36,128.61,5.17,2.83,266.02,349.05,243.63,True
591,185.9,125.55,5.56,2.44,213.88,274.6,198.96,True
592,114.39,128.44,5.19,2.81,263.24,345.07,241.24,True
593,125.69,127.99,5.25,2.75,255.43,333.93,234.56,True
594,182.26,125.7,5.54,2.46,216.39,278.19,201.11,True
595,220.04,124.17,5.73,2.27,190.31,240.95,178.77,True
596,165.92,126.36,5.45,2.55,227.67,294.29,210.77,True
597,132.45,127.71,5.29,2.71,250.77,327.27,230.56,True
598,116.88,128.34,5.21,2.79,261.52,342.62,239.77,True
599,204.28,124.81,5.65,2.35,201.19,256.49,188.09,True
600,79.54,129.85,5.02,2.98,287.29,379.41,261.85,True
601,228.7,123.82,5.77,2.23,184.34,232.42,173.65,True
602,95.38,129.21,5.1,2.9,276.36,363.81,252.48,True
603,108.89,128.67,5.17,2.83,267.03,350.49,244.49,True
604,225.66,123.95,5.76,2.24,186.43,235.42,175.45,True
605,230.79,123.74,5.78,2.22,182.89,230.36,172.42,True
606,264.58,122.37,5.95,2.05,159.57,197.06,152.44,True
607,180.62,125.77,5.53,2.47,217.52,279.8,202.08,True
608,164.97,126.4,5.45,2.55,228.32,295.22,211.33,True
609,259.28,122.59,5.93,2.07,163.23,202.29,155.57,True
610,267.41,122.26,5.97,2.03,157.62,194.27,150.76,True
611,250.14,122.96,5.88,2.12,169.53,211.29,160.97,True
612,169.47,126.22,5.47,2.53,225.21,290.79,208.67,True
613,162.52,126.5,5.44,2.56,230.01,297.64,212.78,True
614,178.59,125.85,5.52,2.48,218.92,281.8,203.28,True
615,215.15,124.37,5.7,2.3,193.69,245.78,181.67,True
616,142.44,127.31,5.34,2.66,243.88,317.43,224.66,True
617,214.63,124.39,5.7,2.3,194.05,246.29,181.97,True
618,104.33,128.85,5.14,2.86,270.18,354.99,247.19,True
619,266.81,122.28,5.96,2.04,158.03,194.86,151.12,True
620,157.52,126.7,5.41,2.59,233.46,302.57,215.74,True
621,199.82,124.99,5.63,2.37,204.27,260.88,190.73,True
622,268.93,122.2,5.98,2.02,156.57,192.78,149.87,True
623,138.98,127.45,5.32,2.68,246.26,320.83,226.7,True
624,196.54,125.12,5.61,2.39,206.53,264.11,192.67,True
625,227.52,123.87,5.77,2.23,185.15,233.59,174.35,True
626,78.16,129.91,5.01,2.99,288.24,380.78,262.67,True
627,176.87,125.92,5.51,2.49,220.11,283.5,204.3,True
628,241.42,123.31,5.84,2.16,175.55,219.88,166.13,True
629,152.07,126.92,5.38,2.62,237.23,307.94,218.96,True
630,120.0,128.22,5.22,2.78,259.36,339.55,237.93,True
631,180.74,125.76,5.53,2.47,217.44,279.69,202.01,True
632,185.58,125.57,5.55,2.45,214.1,274.91,199.15,True
633,264.73,122.37,5.95,2.05,159.47,196.92,152.35,True
634,173.64,126.05,5.49,2.51,222.34,286.68,206.21,True
635,178.52,125.85,5.52,2.48,218.97,281.87,203.32,True
636,138.66,127.46,5.32,2.68,246.48,321.15,226.89,True
637,210.84,124.54,5.68,2.32,196.66,250.02,184.21,True
638,262.62,122.45,5.94,2.06,160.92,198.99,153.6,True
639,148.99,127.04,5.37,2.63,239.35,310.97,220.78,True
640,161.86,126.52,5.43,2.57,230.47,298.29,213.17,True
641,151.69,126.94,5.38,2.62,237.49,308.31,219.19,True
642,130.48,127.79,5.28,2.72,252.13,329.21,231.73,True
643,100.1,129.02,5.12,2.88,273.1,359.15,249.69,True
644,162.77,126.49,5.44,2.56,229.84,297.39,212.63,True
645,195.17,125.18,5.6,2.4,207.48,265.47,193.48,True
646,133.63,127.67,5.29,2.71,249.95,326.11,229.86,True
647,79.37,129.86,5.02,2.98,287.41,379.58,261.95,True
648,82.28,129.74,5.03,2.97,285.4,376.71,260.23,True
649,87.09,129.55,5.06,2.94,282.08,371.97,257.38,True
650,258.98,122.6,5.93,2.07,163.43,202.58,155.75,True
651,196.29,125.13,5.61,2.39,206.7,264.36,192.81,True
652,123.22,128.09,5.24,2.76,257.14,336.37,236.02,True
653,200.8,124.95,5.63,2.37,203.59,259.92,190.15,True
654,245.56,123.14,5.86,2.14,172.7,215.81,163.69,True
655,108.34,128.69,5.16,2.84,267.41,351.04,244.82,True
656,105.42,128.81,5.15,2.85,269.43,353.91,246.55,True
657,108.07,128.7,5.16,2.84,267.59,351.29,244.98,True
658,195.75,125.15,5.61,2.39,207.08,264.89,193.13,True
659,242.76,123.25,5.84,2.16,174.63,218.57,165.34,True
660,115.81,128.39,5.2,2.8,262.25,343.67,240.4,True
661,182.05,125.71,5.54,2.46,216.53,278.39,201.23,True
662,86.4,129.58,5.05,2.95,282.55,372.65,257.79,True
663,113.24,128.49,5.19,2.81,264.03,346.21,241.92,True
664,145.05,127.2,5.35,2.65,242.07,314.85,223.11,True
665,189.67,125.4,5.57,2.43,211.28,270.89,196.73,True
666,98.49,129.09,5.11,2.89,274.21,360.74,250.64,True
667,169.98,126.2,5.48,2.52,224.87,290.29,208.38,True
668,110.08,128.62,5.17,2.83,266.21,349.31,243.79,True
669,126.35,127.96,5.25,2.75,254.98,333.28,234.17,True
670,220.0,124.17,5.73,2.27,190.34,241.0,178.8,True
671,220.36,124.16,5.73,2.27,190.09,240.65,178.59,True
672,175.79,125.96,5.5,2.5,220.85,284.56,204.94,True
673,217.24,124.29,5.71,2.29,192.25,243.72,180.43,True
674,253.05,122.84,5.9,2.1,167.53,208.43,159.26,True
675,86.09,129.59,5.05,2.95,282.77,372.96,257.98,True
676,79.82,129.84,5.02,2.98,287.1,379.14,261.68,True
677,168.29,126.26,5.47,2.53,226.03,291.95,209.37,True
678,207.53,124.68,5.67,2.33,198.95,253.29,186.17,True
679,260.17,122.55,5.93,2.07,162.62,201.41,155.05,True
680,118.31,128.29,5.21,2.79,260.53,341.21,238.93,True
681,196.89,125.11,5.61,2.39,206.29,263.77,192.46,True
682,187.41,125.49,5.56,2.44,212.83,273.11,198.07,True
683,253.62,122.81,5.9,2.1,167.13,207.86,158.92,True
684,93.12,129.3,5.09,2.91,277.91,366.03,253.82,True
685,199.42,125.01,5.62,2.38,204.55,261.28,190.97,True
686,220.87,124.14,5.73,2.27,189.74,240.14,178.29,True
687,85.73,129.6,5.05,2.95,283.01,373.31,258.19,True
688,125.66,127.99,5.25,2.75,255.46,333.97,234.58,True
689,119.09,128.25,5.22,2.78,259.99,340.44,238.47,True
690,89.34,129.46,5.07,2.93,280.52,369.76,256.05,True
691,227.42,123.87,5.77,2.23,185.22,233.68,174.41,True
692,150.1,127.0,5.37,2.63,238.58,309.88,220.13,True
693,255.47,122.74,5.91,2.09,165.86,206.05,157.83,True
694,159.63,126.62,5.42,2.58,232.01,300.49,214.5,True
695,130.32,127.8,5.28,2.72,252.24,329.37,231.82,True
696,101.3,128.97,5.13,2.87,272.27,357.97,248.98,True
697,268.79,122.2,5.97,2.03,156.66,192.91,149.95,True
698,240.6,123.34,5.83,2.17,176.12,220.7,166.62,True
699,216.26,124.33,5.71,2.29,192.92,244.68,181.01,True
700,268.54,122.21,5.97,2.03,156.83,193.16,150.09,True
701,188.26,125.46,5.57,2.43,212.25,272.28,197.57,True
702,148.82,127.05,5.37,2.63,239.47,311.14,220.89,True
703,272.2,122.06,5.99,2.01,154.31,189.55,147.93,True
704,271.99,122.07,5.99,2.01,154.45,189.76,148.05,True
705,211.06,124.54,5.68,2.32,196.51,249.8,184.08,True
706,109.76,128.63,5.17,2.83,266.43,349.63,243.98,True
707,145.4,127.19,5.35,2.65,241.83,314.52,222.91,True
708,79.87,129.84,5.02,2.98,287.06,379.09,261.65,True
709,84.06,129.67,5.04,2.96,284.17,374.96,259.17,True
710,168.88,126.24,5.47,2.53,225.62,291.37,209.02,True
711,127.89,127.9,5.26,2.74,253.91,331.76,233.26,True
712,108.39,128.69,5.16,2.84,267.37,350.98,244.79,True
713,255.42,122.74,5.91,2.09,165.89,206.09,157.86,True
714,194.97,125.19,5.6,2.4,207.61,265.66,193.59,True
715,110.16,128.61,5.17,2.83,266.15,349.24,243.74,True
716,221.4,124.12,5.74,2.26,189.37,239.61,177.97,True
717,262.66,122.45,5.94,2.06,160.9,198.96,153.57,True
718,86.56,129.57,5.05,2.95,282.44,372.49,257.7,True
719,141.75,127.34,5.33,2.67,244.35,318.11,225.07,True
720,120.8,128.18,5.23,2.77,258.81,338.75,237.45,True
721,204.45,124.8,5.65,2.35,201.07,256.32,187.99,True
722,209.94,124.58,5.68,2.32,197.28,250.91,184.75,True
723,199.68,125.0,5.63,2.37,204.36,261.02,190.81,True
724,133.54,127.67,5.29,2.71,250.01,326.2,229.92,True
725,90.19,129.42,5.07,2.93,279.94,368.92,255.55,True
726,258.65,122.61,5.92,2.08,163.66,202.9,155.94,True
727,219.82,124.18,5.73,2.27,190.47,241.17,178.9,True
728,273.27,122.02,6.0,2.0,153.58,188.5,147.3,True
729,265.61,122.33,5.96,2.04,158.86,196.04,151.83,True
730,117.23,128.33,5.21,2.79,261.27,342.27,239.56,True
731,197.78,125.07,5.62,2.38,205.68,262.9,191.94,True
732,89.74,129.44,5.07,2.93,280.25,369.36,255.82,True
733,128.39,127.88,5.27,2.73,253.57,331.27,232.96,True
734,95.23,129.22,5.1,2.9,276.46,363.95,252.57,True
735,118.17,128.29,5.21,2.79,260.63,341.35,239.01,True
736,107.68,128.72,5.16,2.84,267.87,351.69,245.21,True
737,190.75,125.36,5.58,2.42,210.53,269.82,196.09,True
738,153.97,126.84,5.39,2.61,235.92,306.07,217.84,True
739,186.17,125.54,5.56,2.44,213.69,274.34,198.8,True
740,128.95,127.86,5.27,2.73,253.19,330.72,232.63,True
741,111.15,128.57,5.18,2.82,265.47,348.26,243.16,True
742,257.73,122.65,5.92,2.08,164.3,203.82,156.49,True
743,169.4,126.22,5.47,2.53,225.26,290.86,208.71,True
744,138.62,127.46,5.32,2.68,246.51,321.19,226.92,True
745,81.63,129.77,5.03,2.97,285.84,377.35,260.61,True
746,262.26,122.47,5.94,2.06,161.17,199.35,153.81,True
747,226.93,123.89,5.76,2.24,185.55,234.16,174.7,True
748,87.61,129.53,5.06,2.94,281.72,371.46,257.08,True
749,105.31,128.81,5.15,2.85,269.5,354.01,246.61,True
750,179.14,125.83,5.52,2.48,218.54,281.26,202.96,True
751,241.2,123.32,5.84,2.16,175.71,220.11,166.27,True
752,223.83,124.02,5.75,2.25,187.7,237.23,176.54,True
753,271.92,122.08,5.99,2.01,154.51,189.83,148.1,True
754,195.2,125.18,5.6,2.4,207.46,265.44,193.46,True
755,242.24,123.27,5.84,2.16,174.99,219.08,165.65,True
756,225.21,123.96,5.75,2.25,186.74,235.86,175.72,True
757,256.43,122.7,5.91,2.09,165.2,205.1,157.26,True
758,102.4,128.93,5.13,2.87,271.51,356.89,248.33,True
759,137.36,127.52,5.31,2.69,247.38,322.43,227.66,True
760,215.25,124.37,5.7,2.3,193.62,245.67,181.6,True
761,105.48,128.8,5.15,2.85,269.38,353.85,246.51,True
762,272.9,122.04,6.0,2.0,153.82,188.86,147.52,True
763,210.54,124.56,5.68,2.32,196.87,250.32,184.39,True
764,205.31,124.77,5.65,2.35,200.48,255.48,187.49,True
765,155.86,126.77,5.4,2.6,234.61,304.2,216.72,True
766,148.49,127.07,5.37,2.63,239.7,311.46,221.08,True
767,140.31,127.4,5.33,2.67,245.34,319.52,225.91,True
768,267.19,122.27,5.97,2.03,157.77,194.5,150.9,True
769,148.92,127.05,5.37,2.63,239.4,311.05,220.83,True
770,265.03,122.35,5.96,2.04,159.26,196.62,152.17,True
771,246.3,123.11,5.86,2.14,172.19,215.08,163.25,True
772,160.86,126.57,5.43,2.57,231.16,299.28,213.77,True
773,217.21,124.29,5.71,2.29,192.26,243.74,180.44,True
774,110.47,128.6,5.17,2.83,265.94,348.94,243.56,True
775,87.51,129.53,5.06,2.94,281.79,371.56,257.13,True
776,89.88,129.43,5.07,2.93,280.15,369.22,255.73,True
777,97.02,129.15,5.11,2.89,275.22,362.19,251.51,True
778,148.12,127.08,5.36,2.64,239.95,311.83,221.3,True
779,119.26,128.25,5.22,2.78,259.87,340.27,238.36,True
780,148.61,127.06,5.37,2.63,239.62,311.35,221.01,True
781,141.02,127.37,5.33,2.67,244.85,318.83,225.5,True
782,92.16,129.34,5.08,2.92,278.57,366.97,254.38,True
783,164.67,126.41,5.45,2.55,228.53,295.52,211.51,True
784,81.05,129.79,5.03,2.97,286.24,377.92,260.95,True
785,165.71,126.37,5.45,2.55,227.81,294.5,210.9,True
786,205.95,124.74,5.66,2.34,200.04,254.84,187.1,True
787,164.56,126.42,5.45,2.55,228.61,295.63,211.58,True
788,159.66,126.61,5.42,2.58,231.98,300.45,214.47,True
789,165.7,126.37,5.45,2.55,227.82,294.51,210.91,True
790,129.95,127.81,5.27,2.73,252.5,329.74,232.04,True
791,238.34,123.43,5.82,2.18,177.68,222.92,167.95,True
792,187.09,125.5,5.56,2.44,213.06,273.43,198.26,True
793,265.38,122.34,5.96,2.04,159.02,196.27,151.96,True
794,250.24,122.95,5.88,2.12,169.47,211.2,160.92,True
795,98.56,129.08,5.11,2.89,274.16,360.67,250.6,True
796,199.36,125.01,5.62,2.38,204.59,261.33,191.0,True
797,191.14,125.34,5.58,2.42,210.26,269.43,195.86,True
798,76.05,129.99,5.0,3.0,289.7,382.85,263.91,True
799,222.63,124.07,5.74,2.26,188.52,238.4,177.24,True
800,222.93,124.06,5.74,2.26,188.32,238.1,177.06,True
801,168.16,126.27,5.47,2.53,226.12,292.08,209.45,True
802,201.67,124.92,5.64,2.36,202.99,259.06,189.64,True
803,220.83,124.14,5.73,2.27,189.77,240.18,178.31,True
804,223.81,124.02,5.75,2.25,187.71,237.24,176.54,True
805,142.37,127.31,5.34,2.66,243.92,317.49,224.7,True
806,134.64,127.63,5.3,2.7,249.26,325.12,229.27,True
807,200.46,124.96,5.63,2.37,203.83,260.25,190.35,True
808,88.34,129.5,5.06,2.94,281.22,370.74,256.65,True
809,246.76,123.09,5.86,2.14,171.87,214.62,162.97,True
810,244.77,123.17,5.85,2.15,173.24,216.58,164.15,True
811,185.68,125.56,5.55,2.45,214.03,274.81,199.09,True
812,86.72,129.56,5.05,2.95,282.33,372.33,257.6,True
813,208.49,124.64,5.67,2.33,198.28,252.33,185.6,True
814,113.06,128.5,5.19,2.81,264.15,346.38,242.03,True
815,82.18,129.75,5.03,2.97,285.46,376.81,260.29,True
816,244.45,123.19,5.85,2.15,173.46,216.9,164.34,True
817,248.19,123.03,5.87,2.13,170.88,213.22,162.13,True
818,125.59,127.99,5.25,2.75,255.5,334.03,234.62,True
819,160.56,126.58,5.43,2.57,231.37,299.57,213.94,True
820,241.57,123.3,5.84,2.16,175.45,219.74,166.04,True
821,264.66,122.37,5.95,2.05,159.52,196.99,152.39,True
822,172.67,126.09,5.49,2.51,223.01,287.64,206.78,True
823,231.68,123.7,5.79,2.21,182.28,229.48,171.89,True
824,107.01,128.74,5.16,2.84,268.33,352.34,245.6,True
825,244.67,123.18,5.85,2.15,173.31,216.68,164.21,True
826,191.57,125.32,5.58,2.42,209.96,269.01,195.61,True
827,217.7,124.27,5.72,2.28,191.93,243.27,180.16,True
828,250.7,122.93,5.88,2.12,169.15,210.74,160.65,True
829,149.22,127.04,5.37,2.63,239.19,310.75,220.65,True
830,183.58,125.65,5.54,2.46,215.48,276.89,200.33,True
831,171.17,126.15,5.48,2.52,224.04,289.11,207.67,True
832,87.4,129.53,5.06,2.94,281.86,371.66,257.2,True
833,118.31,128.29,5.21,2.79,260.53,341.21,238.92,True
834,198.65,125.04,5.62,2.38,205.07,262.03,191.42,True
835,239.29,123.39,5.83,2.17,177.02,221.98,167.39,True
836,209.38,124.6,5.67,2.33,197.67,251.46,185.08,True
837,100.1,129.02,5.12,2.88,273.1,359.16,249.69,True
838,265.59,122.33,5.96,2.04,158.88,196.07,151.84,True
839,109.7,128.63,5.17,2.83,266.47,349.69,244.01,True
840,220.55,124.15,5.73,2.27,189.96,240.45,178.47,True
841,109.63,128.64,5.17,2.83,266.52,349.76,244.06,True
842,91.48,129.37,5.08,2.92,279.04,367.64,254.79,True
843,145.37,127.19,5.35,2.65,241.85,314.54,222.93,True
844,184.93,125.59,5.55,2.45,214.55,275.56,199.53,True
845,261.08,122.51,5.94,2.06,161.98,200.51,154.51,True
846,102.83,128.91,5.14,2.86,271.21,356.46,248.08,True
847,184.33,125.62,5.55,2.45,214.96,276.15,199.89,True
848,134.77,127.62,5.3,2.7,249.16,324.98,229.19,True
849,268.83,122.2,5.98,2.02,156.63,192.87,149.92,True
850,146.26,127.16,5.36,2.64,241.24,313.66,222.4,True
851,221.81,124.1,5.74,2.26,189.09,239.21,177.73,True
852,153.87,126.85,5.39,2.61,235.99,306.17,217.9,True
853,257.24,122.67,5.92,2.08,164.64,204.3,156.78,True
854,226.75,123.9,5.76,2.24,185.68,234.34,174.81,True
855,189.89,125.39,5.58,2.42,211.12,270.67,196.6,True
856,258.59,122.61,5.92,2.08,163.7,202.96,155.98,True
857,171.67,126.13,5.48,2.52,223.7,288.62,207.37,True
858,246.86,123.09,5.86,2.14,171.8,214.53,162.92,True
859,126.75,127.94,5.26,2.74,254.7,332.89,233.94,True
860,163.52,126.46,5.44,2.56,229.32,296.65,212.19,True
861,124.15,128.05,5.24,2.76,256.49,335.45,235.47,True
862,222.37,124.08,5.74,2.26,188.7,238.66,177.39,True
863,233.25,123.64,5.8,2.2,181.2,227.94,170.96,True
864,189.46,125.41,5.57,2.43,211.42,271.09,196.86,True
865,108.6,128.68,5.17,2.83,267.23,350.78,244.67,True
866,159.88,126.6,5.42,2.58,231.83,300.24,214.34,True
867,179.42,125.81,5.52,2.48,218.35,280.99,202.79,True
868,266.06,122.31,5.96,2.04,158.55,195.6,151.56,True
869,88.67,129.48,5.06,2.94,280.98,370.41,256.45,True
870,108.02,128.7,5.16,2.84,267.63,351.35,245.01,True
