,nuc,aexp,nd,ns,age,la,ld,target
435,151.49,27.06,5.4,2.0,99.89,206.92,87.55,True
436,173.13,15.97,5.23,2.0,108.49,249.18,99.62,True
437,120.0,43.21,5.64,2.0,87.39,145.44,69.98,True
438,122.33,42.01,5.62,2.0,88.32,149.99,71.28,True
439,135.75,35.13,5.52,2.0,93.65,176.19,78.77,True
440,170.28,17.43,5.26,2.0,107.36,243.61,98.03,True
441,125.53,40.37,5.59,2.0,89.59,156.24,73.07,True
442,149.62,28.02,5.41,2.0,99.16,203.28,86.51,True
443,185.51,9.62,5.14,2.0,113.4,273.34,106.53,True
444,145.26,30.26,5.44,2.0,97.42,194.76,84.07,True
445,117.64,44.41,5.65,2.0,86.46,140.84,68.67,True
446,187.53,8.59,5.13,2.0,114.21,277.3,107.66,True
447,134.01,36.02,5.53,2.0,92.95,172.79,77.8,True
448,204.13,0.08,5.0,2.0,120.8,309.71,116.92,True
449,86.37,60.44,5.89,2.0,74.04,79.78,51.22,True
450,124.58,40.86,5.6,2.0,89.21,154.38,72.54,True
451,191.12,6.75,5.1,2.0,115.63,284.3,109.66,True
452,188.56,8.06,5.12,2.0,114.61,279.3,108.23,True
453,197.22,3.62,5.05,2.0,118.05,296.21,113.06,True
454,172.21,16.44,5.24,2.0,108.12,247.37,99.11,True
455,157.59,23.93,5.35,2.0,102.32,218.84,90.95,True
456,190.1,7.27,5.11,2.0,115.23,282.31,109.09,True
457,93.34,56.87,5.84,2.0,76.81,93.39,55.11,True
458,165.8,19.73,5.29,2.0,105.58,234.86,95.53,True
459,149.49,28.09,5.41,2.0,99.1,203.03,86.44,True
460,158.26,23.59,5.35,2.0,102.59,220.15,91.33,True
461,109.65,48.51,5.71,2.0,83.29,125.24,64.21,True
462,122.65,41.85,5.62,2.0,88.45,150.62,71.46,True
463,199.52,2.44,5.04,2.0,118.96,300.69,114.34,True
464,74.83,66.36,5.98,2.0,69.46,57.26,44.79,True
465,159.24,23.09,5.34,2.0,102.97,222.06,91.87,True
466,111.85,47.38,5.7,2.0,84.16,129.52,65.44,True
467,75.94,65.79,5.97,2.0,69.9,59.42,45.41,True
468,201.94,1.2,5.02,2.0,119.93,305.42,115.69,True
469,113.79,46.39,5.68,2.0,84.93,133.32,66.52,True
470,72.82,67.39,5.99,2.0,68.66,53.34,43.67,True
471,111.59,47.51,5.7,2.0,84.05,129.03,65.29,True
472,168.23,18.48,5.27,2.0,106.54,239.62,96.89,True
473,145.69,30.04,5.44,2.0,97.59,195.6,84.31,True
474,143.52,31.15,5.46,2.0,96.73,191.36,83.1,True
475,196.54,3.97,5.06,2.0,117.78,294.87,112.68,True
476,162.16,21.59,5.32,2.0,104.13,227.75,93.5,True
477,157.19,24.14,5.36,2.0,102.16,218.05,90.73,True
478,160.79,22.29,5.33,2.0,103.59,225.09,92.74,True
479,101.14,52.87,5.78,2.0,79.91,108.62,59.46,True
480,93.76,56.66,5.83,2.0,76.97,94.21,55.35,True
481,117.99,44.24,5.65,2.0,86.59,141.51,68.86,True
482,98.08,54.44,5.8,2.0,78.69,102.65,57.76,True
483,135.93,35.04,5.52,2.0,93.72,176.54,78.87,True
484,93.23,56.92,5.84,2.0,76.77,93.18,55.05,True
485,135.1,35.46,5.52,2.0,93.39,174.92,78.41,True
486,100.57,53.16,5.78,2.0,79.68,107.5,59.14,True
487,114.88,45.83,5.67,2.0,85.36,135.44,67.13,True
488,79.42,64.01,5.94,2.0,71.28,66.21,47.35,True
489,124.9,40.69,5.6,2.0,89.34,155.0,72.71,True
490,124.98,40.65,5.6,2.0,89.37,155.17,72.76,True
491,142.09,31.88,5.47,2.0,96.16,188.58,82.31,True
492,110.72,47.96,5.71,2.0,83.71,127.34,64.81,True
493,167.71,18.75,5.28,2.0,106.34,238.59,96.6,True
494,85.74,60.77,5.89,2.0,73.79,78.55,50.87,True
495,125.51,40.38,5.59,2.0,89.58,156.2,73.06,True
496,135.87,35.07,5.52,2.0,93.69,176.43,78.84,True
497,168.78,18.2,5.27,2.0,106.76,240.69,97.2,True
498,84.68,61.31,5.9,2.0,73.37,76.49,50.28,True
499,97.5,54.74,5.8,2.0,78.46,101.52,57.43,True
500,155.49,25.01,5.37,2.0,101.48,214.74,89.78,True
501,184.75,10.01,5.15,2.0,113.1,271.86,106.1,True
502,155.59,24.96,5.37,2.0,101.52,214.93,89.84,True
503,195.37,4.57,5.07,2.0,117.32,292.6,112.03,True
504,96.89,55.05,5.81,2.0,78.22,100.33,57.09,True
505,85.42,60.93,5.9,2.0,73.67,77.94,50.7,True
506,148.54,28.57,5.42,2.0,98.72,201.17,85.9,True
507,196.34,4.08,5.06,2.0,117.7,294.48,112.56,True
508,118.43,44.01,5.65,2.0,86.77,142.38,69.11,True
509,192.12,6.24,5.09,2.0,116.03,286.24,110.21,True
510,86.99,60.13,5.88,2.0,74.29,80.99,51.57,True
511,118.77,43.83,5.64,2.0,86.9,143.04,69.3,True
512,97.6,54.69,5.8,2.0,78.5,101.71,57.49,True
513,78.21,64.62,5.95,2.0,70.8,63.86,46.68,True
514,180.68,12.1,5.18,2.0,111.48,263.91,103.83,True
515,133.92,36.07,5.53,2.0,92.92,172.61,77.75,True
516,92.18,57.46,5.85,2.0,76.35,91.13,54.47,True
517,142.01,31.92,5.47,2.0,96.13,188.41,82.26,True
518,153.3,26.14,5.38,2.0,100.61,210.46,88.56,True
519,192.52,6.03,5.09,2.0,116.19,287.03,110.44,True
520,122.64,41.85,5.62,2.0,88.44,150.61,71.46,True
521,94.22,56.42,5.83,2.0,77.16,95.12,55.61,True
522,79.09,64.17,5.94,2.0,71.15,65.58,47.16,True
523,199.01,2.7,5.04,2.0,118.76,299.7,114.06,True
524,131.53,37.29,5.55,2.0,91.97,167.95,76.41,True
525,143.52,31.15,5.46,2.0,96.73,191.36,83.1,True
526,111.29,47.67,5.7,2.0,83.94,128.45,65.13,True
527,140.07,32.92,5.48,2.0,95.36,184.62,81.18,True
528,107.09,49.82,5.73,2.0,82.27,120.24,62.78,True
529,174.67,15.18,5.22,2.0,109.1,252.18,100.48,True
530,124.99,40.65,5.6,2.0,89.37,155.19,72.77,True
531,127.95,39.13,5.58,2.0,90.55,160.97,74.42,True
532,127.24,39.49,5.58,2.0,90.27,159.59,74.03,True
533,168.29,18.45,5.27,2.0,106.57,239.73,96.92,True
534,165.73,19.77,5.29,2.0,105.55,234.72,95.49,True
535,115.81,45.35,5.67,2.0,85.73,137.26,67.65,True
536,153.61,25.97,5.38,2.0,100.74,211.07,88.73,True
537,108.97,48.86,5.72,2.0,83.01,123.91,63.83,True
538,81.47,62.95,5.93,2.0,72.1,70.22,48.49,True
539,130.41,37.87,5.56,2.0,91.53,165.77,75.79,True
540,203.19,0.56,5.01,2.0,120.42,307.86,116.39,True
541,194.54,5.0,5.07,2.0,116.99,290.97,111.56,True
542,158.84,23.3,5.34,2.0,102.81,221.27,91.65,True
543,86.97,60.13,5.88,2.0,74.28,80.96,51.56,True
544,156.6,24.44,5.36,2.0,101.93,216.91,90.4,True
545,177.44,13.76,5.2,2.0,110.2,257.59,102.03,True
546,177.83,13.56,5.2,2.0,110.35,258.35,102.24,True
547,132.21,36.95,5.54,2.0,92.24,169.28,76.79,True
548,129.67,38.25,5.56,2.0,91.23,164.32,75.38,True
549,169.76,17.7,5.26,2.0,107.15,242.6,97.74,True
550,194.82,4.85,5.07,2.0,117.1,291.53,111.72,True
551,196.49,3.99,5.06,2.0,117.76,294.78,112.65,True
552,182.74,11.04,5.16,2.0,112.3,267.94,104.98,True
553,121.68,42.34,5.62,2.0,88.06,148.72,70.92,True
554,99.39,53.77,5.79,2.0,79.21,105.21,58.49,True
555,198.2,3.12,5.05,2.0,118.44,298.13,113.61,True
556,183.85,10.48,5.15,2.0,112.74,270.1,105.6,True
557,121.06,42.66,5.63,2.0,87.82,147.52,70.58,True
558,134.93,35.55,5.52,2.0,93.32,174.6,78.31,True
559,119.49,43.47,5.64,2.0,87.19,144.44,69.7,True
560,185.89,9.43,5.14,2.0,113.55,274.09,106.74,True
561,111.17,47.73,5.7,2.0,83.89,128.2,65.06,True
562,201.89,1.23,5.02,2.0,119.91,305.32,115.66,True
563,145.36,30.2,5.44,2.0,97.46,194.97,84.13,True
564,88.5,59.35,5.87,2.0,74.89,83.96,52.42,True
565,158.8,23.31,5.34,2.0,102.8,221.2,91.63,True
566,139.6,33.16,5.49,2.0,95.17,183.7,80.92,True
567,132.26,36.92,5.54,2.0,92.26,169.38,76.82,True
568,165.26,20.0,5.29,2.0,105.36,233.81,95.23,True
569,95.38,55.82,5.82,2.0,77.62,97.38,56.25,True
570,150.16,27.74,5.41,2.0,99.37,204.34,86.81,True
571,177.95,13.5,5.2,2.0,110.4,258.58,102.31,True
572,93.19,56.94,5.84,2.0,76.75,93.11,55.03,True
573,136.85,34.57,5.51,2.0,94.08,178.34,79.38,True
574,194.4,5.06,5.07,2.0,116.93,290.71,111.49,True
575,183.9,10.45,5.15,2.0,112.76,270.2,105.63,True
576,131.81,37.15,5.55,2.0,92.08,168.5,76.57,True
577,166.36,19.44,5.29,2.0,105.8,235.96,95.85,True
578,162.86,21.23,5.31,2.0,104.41,229.12,93.89,True
579,142.77,31.53,5.46,2.0,96.44,189.91,82.69,True
580,127.33,39.45,5.58,2.0,90.3,159.75,74.07,True
581,152.74,26.42,5.39,2.0,100.39,209.37,88.25,True
582,156.01,24.74,5.36,2.0,101.69,215.75,90.07,True
583,92.91,57.09,5.84,2.0,76.64,92.56,54.87,True
584,78.82,64.31,5.95,2.0,71.04,65.05,47.01,True
585,111.74,47.44,5.7,2.0,84.12,129.33,65.38,True
586,199.69,2.36,5.03,2.0,119.03,301.02,114.44,True
587,136.63,34.68,5.51,2.0,93.99,177.9,79.26,True
588,93.46,56.81,5.84,2.0,76.86,93.63,55.18,True
589,141.12,32.38,5.48,2.0,95.78,186.67,81.76,True
590,105.34,50.72,5.75,2.0,81.57,116.82,61.81,True
591,118.35,44.05,5.65,2.0,86.74,142.23,69.07,True
592,94.48,56.28,5.83,2.0,77.26,95.62,55.75,True
593,198.16,3.14,5.05,2.0,118.42,298.04,113.58,True
594,94.46,56.29,5.83,2.0,77.25,95.59,55.74,True
595,113.56,46.51,5.68,2.0,84.84,132.87,66.39,True
596,106.14,50.31,5.74,2.0,81.89,118.38,62.25,True
597,108.93,48.88,5.72,2.0,83.0,123.84,63.81,True
598,168.91,18.13,5.27,2.0,106.81,240.93,97.27,True
599,98.36,54.3,5.8,2.0,78.8,103.2,57.91,True
600,84.29,61.51,5.9,2.0,73.21,75.72,50.06,True
601,78.43,64.51,5.95,2.0,70.89,64.29,46.8,True
602,96.14,55.44,5.82,2.0,77.92,98.86,56.67,True
603,199.12,2.65,5.04,2.0,118.81,299.91,114.12,True
604,122.13,42.11,5.62,2.0,88.24,149.6,71.17,True
605,194.85,4.84,5.07,2.0,117.11,291.58,111.74,True
606,90.48,58.34,5.86,2.0,75.67,87.8,53.51,True
607,145.19,30.29,5.45,2.0,97.39,194.62,84.03,True
608,190.88,6.87,5.1,2.0,115.53,283.83,109.52,True
609,151.43,27.09,5.4,2.0,99.87,206.81,87.52,True
610,112.68,46.96,5.69,2.0,84.49,131.16,65.9,True
611,146.01,29.87,5.44,2.0,97.72,196.23,84.49,True
612,73.28,67.15,5.99,2.0,68.85,54.24,43.93,True
613,204.17,0.06,5.0,2.0,120.81,309.77,116.94,True
614,123.67,41.32,5.61,2.0,88.85,152.61,72.03,True
615,96.46,55.27,5.81,2.0,78.05,99.48,56.85,True
616,185.13,9.82,5.14,2.0,113.25,272.6,106.32,True
617,92.28,57.41,5.84,2.0,76.39,91.32,54.52,True
618,109.99,48.33,5.71,2.0,83.42,125.9,64.4,True
619,162.1,21.63,5.32,2.0,104.11,227.63,93.47,True
620,109.7,48.48,5.71,2.0,83.3,125.33,64.24,True
621,100.2,53.35,5.78,2.0,79.53,106.8,58.94,True
622,193.49,5.53,5.08,2.0,116.57,288.93,110.98,True
623,104.07,51.37,5.76,2.0,81.07,114.35,61.1,True
624,181.17,11.85,5.17,2.0,111.68,264.86,104.1,True
625,149.59,28.04,5.41,2.0,99.14,203.22,86.49,True
626,163.46,20.93,5.31,2.0,104.65,230.29,94.23,True
627,169.14,18.01,5.26,2.0,106.9,241.39,97.4,True
628,169.94,17.6,5.26,2.0,107.22,242.95,97.84,True
629,98.44,54.25,5.8,2.0,78.84,103.36,57.96,True
630,148.58,28.56,5.42,2.0,98.74,201.24,85.93,True
631,87.39,59.92,5.88,2.0,74.45,81.77,51.79,True
632,134.99,35.52,5.52,2.0,93.34,174.71,78.34,True
633,97.34,54.82,5.81,2.0,78.4,101.21,57.35,True
634,154.31,25.62,5.38,2.0,101.02,212.43,89.12,True
635,77.36,65.06,5.96,2.0,70.47,62.21,46.2,True
636,125.1,40.59,5.6,2.0,89.42,155.4,72.83,True
637,191.02,6.8,5.1,2.0,115.59,284.1,109.6,True
638,102.54,52.15,5.77,2.0,80.46,111.36,60.25,True
639,123.0,41.67,5.61,2.0,88.58,151.3,71.66,True
640,120.11,43.15,5.63,2.0,87.44,145.66,70.04,True
641,98.99,53.97,5.79,2.0,79.05,104.42,58.26,True
642,87.94,59.64,5.88,2.0,74.67,82.86,52.1,True
643,121.37,42.5,5.63,2.0,87.94,148.12,70.75,True
644,109.57,48.55,5.71,2.0,83.25,125.07,64.16,True
645,151.13,27.25,5.4,2.0,99.75,206.22,87.35,True
646,148.77,28.46,5.42,2.0,98.82,201.61,86.03,True
647,75.15,66.19,5.97,2.0,69.59,57.89,44.97,True
648,91.36,57.88,5.85,2.0,76.02,89.54,54.01,True
649,195.69,4.41,5.06,2.0,117.44,293.22,112.2,True
650,202.74,0.79,5.01,2.0,120.24,306.98,116.14,True
651,171.37,16.87,5.25,2.0,107.79,245.74,98.64,True
652,178.6,13.17,5.19,2.0,110.66,259.84,102.67,True
653,198.53,2.95,5.04,2.0,118.57,298.76,113.79,True
654,87.2,60.01,5.88,2.0,74.37,81.42,51.69,True
655,159.35,23.03,5.34,2.0,103.02,222.26,91.93,True
656,96.9,55.04,5.81,2.0,78.22,100.35,57.1,True
657,110.45,48.1,5.71,2.0,83.6,126.79,64.65,True
658,79.1,64.17,5.94,2.0,71.15,65.59,47.17,True
659,119.87,43.27,5.64,2.0,87.34,145.18,69.91,True
660,165.74,19.76,5.29,2.0,105.55,234.75,95.5,True
661,180.06,12.42,5.18,2.0,111.24,262.7,103.49,True
662,186.66,9.03,5.13,2.0,113.86,275.59,107.17,True
663,127.11,39.56,5.58,2.0,90.22,159.33,73.95,True
664,166.84,19.2,5.28,2.0,105.99,236.88,96.11,True
665,99.8,53.56,5.79,2.0,79.38,106.01,58.72,True
666,203.75,0.27,5.0,2.0,120.65,308.96,116.7,True
667,72.06,67.78,6.0,2.0,68.36,51.86,43.24,True
668,133.16,36.46,5.54,2.0,92.62,171.14,77.32,True
669,91.37,57.88,5.85,2.0,76.03,89.55,54.01,True
670,91.11,58.01,5.85,2.0,75.92,89.04,53.87,True
671,75.7,65.91,5.97,2.0,69.81,58.96,45.27,True
672,160.34,22.52,5.33,2.0,103.41,224.21,92.49,True
673,75.8,65.86,5.97,2.0,69.85,59.16,45.33,True
674,87.59,59.82,5.88,2.0,74.53,82.17,51.91,True
675,195.04,4.74,5.07,2.0,117.19,291.96,111.85,True
676,91.6,57.76,5.85,2.0,76.12,90.01,54.14,True
677,149.72,27.97,5.41,2.0,99.19,203.47,86.56,True
678,158.9,23.26,5.34,2.0,102.84,221.39,91.68,True
679,107.35,49.69,5.73,2.0,82.37,120.74,62.93,True
680,114.51,46.02,5.68,2.0,85.21,134.72,66.92,True
681,128.14,39.03,5.57,2.0,90.63,161.34,74.53,True
682,124.62,40.84,5.6,2.0,89.23,154.46,72.56,True
683,153.24,26.17,5.38,2.0,100.59,210.34,88.53,True
684,182.31,11.27,5.17,2.0,112.13,267.09,104.74,True
685,108.31,49.2,5.72,2.0,82.75,122.62,63.46,True
686,184.13,10.33,5.15,2.0,112.85,270.64,105.75,True
687,131.36,37.38,5.55,2.0,91.9,167.62,76.32,True
688,101.34,52.77,5.78,2.0,79.99,109.02,59.58,True
689,121.23,42.57,5.63,2.0,87.88,147.84,70.67,True
690,119.75,43.33,5.64,2.0,87.29,144.96,69.85,True
691,144.63,30.58,5.45,2.0,97.17,193.54,83.72,True
692,201.28,1.54,5.02,2.0,119.66,304.12,115.32,True
693,137.96,34.0,5.5,2.0,94.53,180.51,80.0,True
694,101.37,52.75,5.78,2.0,80.0,109.07,59.59,True
695,168.05,18.57,5.27,2.0,106.47,239.26,96.79,True
696,141.7,32.08,5.47,2.0,96.01,187.82,82.09,True
697,117.27,44.61,5.66,2.0,86.31,140.11,68.46,True
698,102.47,52.19,5.77,2.0,80.43,111.22,60.21,True
699,118.91,43.76,5.64,2.0,86.96,143.32,69.38,True
700,201.73,1.31,5.02,2.0,119.84,305.01,115.57,True
701,130.22,37.97,5.56,2.0,91.45,165.39,75.68,True
702,113.54,46.51,5.68,2.0,84.83,132.84,66.38,True
703,152.69,26.44,5.39,2.0,100.37,209.28,88.22,True
704,179.72,12.59,5.19,2.0,111.11,262.05,103.3,True
705,151.32,27.15,5.4,2.0,99.83,206.59,87.45,True
706,83.93,61.69,5.91,2.0,73.07,75.02,49.86,True
707,136.84,34.57,5.51,2.0,94.08,178.33,79.38,True
708,74.49,66.53,5.98,2.0,69.33,56.59,44.6,True
709,121.99,42.18,5.62,2.0,88.18,149.33,71.1,True
710,194.05,5.25,5.08,2.0,116.79,290.02,111.29,True
711,116.05,45.23,5.67,2.0,85.82,137.73,67.78,True
712,89.1,59.04,5.87,2.0,75.13,85.12,52.75,True
713,93.98,56.54,5.83,2.0,77.06,94.64,55.47,True
714,143.71,31.05,5.46,2.0,96.81,191.74,83.21,True
715,196.67,3.91,5.06,2.0,117.83,295.12,112.75,True
716,153.59,25.99,5.38,2.0,100.73,211.02,88.72,True
717,164.11,20.59,5.3,2.0,104.91,231.57,94.59,True
718,75.35,66.09,5.97,2.0,69.67,58.27,45.08,True
719,97.87,54.55,5.8,2.0,78.61,102.24,57.64,True
720,144.96,30.41,5.45,2.0,97.3,194.17,83.91,True
721,197.41,3.52,5.05,2.0,118.13,296.58,113.16,True
722,131.73,37.19,5.55,2.0,92.05,168.34,76.53,True
723,139.77,33.07,5.49,2.0,95.24,184.05,81.01,True
724,107.1,49.82,5.73,2.0,82.27,120.26,62.79,True
725,88.82,59.19,5.87,2.0,75.01,84.57,52.59,True
726,114.17,46.19,5.68,2.0,85.08,134.06,66.73,True
727,134.38,35.83,5.53,2.0,93.1,173.53,78.01,True
728,193.52,5.52,5.08,2.0,116.58,288.98,110.99,True
729,128.24,38.98,5.57,2.0,90.67,161.53,74.58,True
730,157.52,23.97,5.35,2.0,102.29,218.69,90.91,True
731,133.22,36.43,5.54,2.0,92.64,171.25,77.36,True
732,187.99,8.36,5.12,2.0,114.39,278.18,107.91,True
733,144.51,30.64,5.45,2.0,97.12,193.3,83.66,True
734,124.69,40.8,5.6,2.0,89.25,154.59,72.6,True
735,149.6,28.03,5.41,2.0,99.15,203.24,86.5,True
736,125.0,40.64,5.6,2.0,89.38,155.2,72.77,True
737,118.12,44.17,5.65,2.0,86.65,141.78,68.94,True
738,78.88,64.28,5.95,2.0,71.07,65.17,47.05,True
739,139.25,33.33,5.49,2.0,95.04,183.04,80.72,True
740,90.41,58.37,5.86,2.0,75.65,87.68,53.48,True
741,113.25,46.66,5.69,2.0,84.71,132.26,66.22,True
742,114.43,46.06,5.68,2.0,85.18,134.56,66.88,True
743,164.66,20.31,5.3,2.0,105.12,232.64,94.9,True
744,201.79,1.28,5.02,2.0,119.87,305.13,115.61,True
745,159.66,22.87,5.34,2.0,103.14,222.88,92.11,True
746,94.81,56.12,5.83,2.0,77.39,96.26,55.93,True
747,143.59,31.11,5.46,2.0,96.76,191.51,83.15,True
748,180.37,12.26,5.18,2.0,111.36,263.31,103.66,True
749,88.39,59.41,5.87,2.0,74.84,83.73,52.35,True
750,139.04,33.44,5.49,2.0,94.95,182.63,80.61,True
751,160.07,22.67,5.33,2.0,103.3,223.67,92.33,True
752,149.12,28.28,5.42,2.0,98.95,202.3,86.23,True
753,87.21,60.01,5.88,2.0,74.38,81.43,51.69,True
754,78.7,64.37,5.95,2.0,71.0,64.81,46.95,True
755,190.42,7.11,5.1,2.0,115.35,282.92,109.26,True
756,146.62,29.56,5.43,2.0,97.96,197.41,84.83,True
757,101.65,52.61,5.77,2.0,80.11,109.62,59.75,True
758,131.09,37.52,5.55,2.0,91.8,167.1,76.17,True
759,124.71,40.79,5.6,2.0,89.26,154.63,72.61,True
760,132.45,36.82,5.54,2.0,92.34,169.74,76.93,True
761,199.51,2.45,5.04,2.0,118.96,300.67,114.33,True
762,83.77,61.78,5.91,2.0,73.01,74.7,49.77,True
763,127.93,39.14,5.58,2.0,90.54,160.92,74.41,True
764,106.12,50.32,5.74,2.0,81.88,118.35,62.24,True
765,83.11,62.11,5.91,2.0,72.75,73.42,49.41,True
766,96.79,55.1,5.81,2.0,78.18,100.13,57.04,True
767,166.44,19.4,5.29,2.0,105.83,236.12,95.89,True
768,171.27,16.92,5.25,2.0,107.75,245.55,98.59,True
769,169.13,18.02,5.27,2.0,106.9,241.35,97.39,True
770,121.61,42.38,5.62,2.0,88.03,148.58,70.88,True
771,127.84,39.18,5.58,2.0,90.51,160.76,74.36,True
772,190.63,7.0,5.1,2.0,115.43,283.34,109.38,True
773,146.03,29.86,5.44,2.0,97.73,196.27,84.51,True
774,101.5,52.69,5.77,2.0,80.05,109.32,59.66,True
775,172.98,16.05,5.24,2.0,108.43,248.88,99.54,True
776,200.34,2.02,5.03,2.0,119.29,302.3,114.8,True
777,76.12,65.69,5.97,2.0,69.97,59.78,45.51,True
778,201.55,1.4,5.02,2.0,119.77,304.67,115.48,True
779,104.39,51.21,5.75,2.0,81.2,114.96,61.28,True
780,122.34,42.0,5.62,2.0,88.32,150.01,71.29,True
781,135.21,35.41,5.52,2.0,93.43,175.14,78.47,True
782,185.8,9.48,5.14,2.0,113.52,273.91,106.69,True
783,74.12,66.72,5.98,2.0,69.18,55.88,44.39,True
784,168.28,18.46,5.27,2.0,106.56,239.71,96.92,True
785,154.43,25.55,5.38,2.0,101.06,212.67,89.19,True
786,98.05,54.46,5.8,2.0,78.68,102.58,57.74,True
787,85.45,60.91,5.9,2.0,73.68,78.0,50.71,True
788,187.88,8.41,5.12,2.0,114.34,277.98,107.85,True
789,131.48,37.32,5.55,2.0,91.95,167.86,76.39,True
790,200.96,1.7,5.03,2.0,119.54,303.51,115.15,True
791,178.12,13.41,5.2,2.0,110.47,258.92,102.41,True
792,180.94,11.97,5.18,2.0,111.59,264.42,103.98,True
793,98.28,54.33,5.8,2.0,78.77,103.05,57.87,True
794,177.12,13.93,5.2,2.0,110.07,256.96,101.85,True
795,129.63,38.27,5.56,2.0,91.22,164.25,75.36,True
796,142.71,31.56,5.46,2.0,96.41,189.78,82.65,True
797,85.34,60.97,5.9,2.0,73.63,77.78,50.65,True
798,93.57,56.75,5.83,2.0,76.9,93.84,55.24,True
799,201.04,1.67,5.02,2.0,119.57,303.66,115.19,True
800,150.48,27.58,5.41,2.0,99.49,204.95,86.99,True
801,160.18,22.61,5.33,2.0,103.35,223.9,92.4,True
802,90.32,58.42,5.86,2.0,75.61,87.51,53.43,True
803,72.11,67.75,6.0,2.0,68.38,51.95,43.27,True
804,141.49,32.19,5.47,2.0,95.93,187.4,81.97,True
805,165.78,19.74,5.29,2.0,105.57,234.82,95.52,True
806,134.72,35.66,5.52,2.0,93.24,174.18,78.19,True
807,73.45,67.06,5.99,2.0,68.91,54.57,44.02,True
808,203.72,0.29,5.0,2.0,120.63,308.9,116.69,True
809,100.44,53.23,5.78,2.0,79.63,107.25,59.07,True
810,166.96,19.13,5.28,2.0,106.04,237.13,96.18,True
811,189.88,7.38,5.11,2.0,115.14,281.88,108.96,True
812,147.84,28.93,5.43,2.0,98.45,199.81,85.52,True
813,184.23,10.28,5.15,2.0,112.9,270.85,105.82,True
814,148.97,28.35,5.42,2.0,98.9,202.01,86.15,True
815,75.67,65.93,5.97,2.0,69.79,58.9,45.26,True
816,175.1,14.96,5.22,2.0,109.27,253.01,100.72,True
817,89.1,59.04,5.87,2.0,75.13,85.12,52.75,True
818,125.42,40.42,5.59,2.0,89.55,156.03,73.01,True
819,143.73,31.04,5.46,2.0,96.81,191.77,83.22,True
820,138.41,33.77,5.5,2.0,94.7,181.38,80.25,True
821,92.24,57.43,5.84,2.0,76.37,91.25,54.5,True
822,107.88,49.42,5.73,2.0,82.58,121.79,63.22,True
823,152.14,26.73,5.39,2.0,100.16,208.2,87.91,True
824,109.92,48.37,5.71,2.0,83.39,125.77,64.36,True
825,90.31,58.42,5.86,2.0,75.61,87.49,53.43,True
826,164.87,20.2,5.3,2.0,105.21,233.05,95.01,True
827,145.38,30.19,5.44,2.0,97.47,195.0,84.14,True
828,194.51,5.01,5.07,2.0,116.98,290.92,111.55,True
829,177.37,13.8,5.2,2.0,110.17,257.45,101.98,True
830,166.72,19.26,5.28,2.0,105.94,236.66,96.05,True
831,129.13,38.52,5.57,2.0,91.02,163.27,75.08,True
832,148.29,28.7,5.42,2.0,98.62,200.67,85.76,True
833,148.59,28.55,5.42,2.0,98.74,201.26,85.93,True
834,137.41,34.28,5.5,2.0,94.31,179.44,79.7,True
835,163.4,20.96,5.31,2.0,104.62,230.18,94.19,True
836,77.21,65.13,5.96,2.0,70.41,61.91,46.12,True
837,94.6,56.22,5.83,2.0,77.31,95.86,55.82,True
838,81.61,62.88,5.92,2.0,72.15,70.49,48.57,True
839,77.39,65.04,5.96,2.0,70.48,62.26,46.22,True
840,187.97,8.36,5.12,2.0,114.38,278.14,107.9,True
841,124.53,40.88,5.6,2.0,89.19,154.28,72.51,True
842,118.28,44.09,5.65,2.0,86.71,142.08,69.02,True
843,96.68,55.16,5.81,2.0,78.14,99.92,56.98,True
844,107.3,49.71,5.73,2.0,82.35,120.65,62.9,True
845,154.05,25.75,5.38,2.0,100.91,211.93,88.98,True
846,102.65,52.1,5.77,2.0,80.51,111.57,60.31,True
847,74.79,66.38,5.98,2.0,69.44,57.18,44.77,True
848,112.97,46.81,5.69,2.0,84.6,131.71,66.06,True
849,199.28,2.57,5.04,2.0,118.87,300.23,114.21,True
850,104.07,51.37,5.76,2.0,81.07,114.34,61.1,True
851,174.83,15.1,5.22,2.0,109.16,252.49,100.57,True
852,78.76,64.34,5.95,2.0,71.02,64.92,46.98,True
853,146.8,29.47,5.43,2.0,98.03,197.77,84.93,True
854,83.75,61.78,5.91,2.0,73.0,74.68,49.77,True
855,142.76,31.54,5.46,2.0,96.43,189.87,82.68,True
856,181.43,11.72,5.17,2.0,111.78,265.37,104.25,True
857,194.93,4.8,5.07,2.0,117.14,291.73,111.78,True
858,185.92,9.41,5.14,2.0,113.57,274.15,106.76,True
859,157.02,24.23,5.36,2.0,102.09,217.72,90.63,True
860,98.67,54.14,5.8,2.0,78.92,103.79,58.08,True
861,87.48,59.87,5.88,2.0,74.48,81.95,51.84,True
862,166.63,19.3,5.28,2.0,105.9,236.47,95.99,True
863,163.0,21.16,5.31,2.0,104.46,229.39,93.97,True
864,164.31,20.49,5.3,2.0,104.99,231.96,94.7,True
865,94.64,56.2,5.83,2.0,77.32,95.93,55.84,True
866,111.69,47.46,5.7,2.0,84.1,129.23,65.35,True
867,119.35,43.54,5.64,2.0,87.13,144.17,69.62,True
868,189.69,7.48,5.11,2.0,115.06,281.5,108.86,True
869,141.13,32.37,5.48,2.0,95.78,186.69,81.77,True
870,198.56,2.93,5.04,2.0,118.59,298.83,113.81,True
