,nuc,aexp,nd,ns,age,la,ld,target
436,347.65,397.95,2.0,1.0,62.41,27.87,14.05,True
437,343.82,400.1,2.0,1.0,54.98,28.71,11.9,True
438,341.56,401.37,2.0,1.0,50.6,29.2,10.63,True
439,343.29,400.4,2.0,1.0,53.95,28.82,11.6,True
440,335.42,404.83,2.0,1.0,38.71,30.54,7.17,True
441,360.61,390.66,2.0,1.0,87.51,25.03,21.34,True
442,352.62,395.15,2.0,1.0,72.04,26.78,16.85,True
443,360.38,390.78,2.0,1.0,87.08,25.08,21.22,True
444,364.37,388.54,2.0,1.0,94.8,24.21,23.46,True
445,365.18,388.09,2.0,1.0,96.37,24.03,23.91,True
446,356.05,393.22,2.0,1.0,78.67,26.03,18.78,True
447,343.35,400.37,2.0,1.0,54.08,28.81,11.63,True
448,344.05,399.97,2.0,1.0,55.42,28.66,12.03,True
449,363.69,388.93,2.0,1.0,93.47,24.36,23.07,True
450,347.58,397.99,2.0,1.0,62.27,27.88,14.01,True
451,351.04,396.04,2.0,1.0,68.97,27.13,15.96,True
452,349.1,397.13,2.0,1.0,65.21,27.55,14.87,True
453,356.23,393.12,2.0,1.0,79.03,25.99,18.88,True
454,360.04,390.98,2.0,1.0,86.4,25.16,21.02,True
455,335.42,404.82,2.0,1.0,38.72,30.54,7.18,True
456,349.56,396.87,2.0,1.0,66.11,27.45,15.13,True
457,346.0,398.87,2.0,1.0,59.21,28.23,13.13,True
458,336.69,404.11,2.0,1.0,41.17,30.27,7.89,True
459,339.59,402.48,2.0,1.0,46.79,29.63,9.52,True
460,356.17,393.15,2.0,1.0,78.91,26.0,18.85,True
461,356.88,392.76,2.0,1.0,80.28,25.85,19.24,True
462,363.04,389.29,2.0,1.0,92.22,24.5,22.71,True
463,341.29,401.52,2.0,1.0,50.09,29.26,10.48,True
464,365.32,388.01,2.0,1.0,96.64,24.0,23.99,True
465,334.36,405.42,2.0,1.0,36.65,30.78,6.58,True
466,356.24,393.12,2.0,1.0,79.04,25.99,18.88,True
467,362.36,389.67,2.0,1.0,90.9,24.65,22.33,True
468,351.64,395.7,2.0,1.0,70.14,27.0,16.3,True
469,344.06,399.97,2.0,1.0,55.45,28.65,12.03,True
470,359.28,391.4,2.0,1.0,84.95,25.32,20.6,True
471,335.45,404.81,2.0,1.0,38.77,30.54,7.19,True
472,337.61,403.6,2.0,1.0,42.94,30.07,8.4,True
473,333.92,405.67,2.0,1.0,35.8,30.87,6.33,True
474,353.59,394.6,2.0,1.0,73.92,26.57,17.4,True
475,344.17,399.9,2.0,1.0,55.67,28.63,12.1,True
476,335.8,404.61,2.0,1.0,39.45,30.46,7.39,True
477,333.72,405.78,2.0,1.0,35.42,30.91,6.22,True
478,349.61,396.85,2.0,1.0,66.2,27.44,15.15,True
479,334.69,405.23,2.0,1.0,37.3,30.7,6.77,True
480,354.8,393.93,2.0,1.0,76.26,26.3,18.07,True
481,346.34,398.68,2.0,1.0,59.87,28.15,13.32,True
482,341.72,401.28,2.0,1.0,50.92,29.17,10.72,True
483,341.01,401.68,2.0,1.0,49.55,29.32,10.32,True
484,348.79,397.31,2.0,1.0,64.61,27.62,14.69,True
485,344.94,399.47,2.0,1.0,57.15,28.46,12.53,True
486,337.68,403.56,2.0,1.0,43.08,30.05,8.44,True
487,350.34,396.43,2.0,1.0,67.62,27.28,15.57,True
488,364.0,388.75,2.0,1.0,94.09,24.29,23.25,True
489,346.38,398.66,2.0,1.0,59.95,28.15,13.34,True
490,337.19,403.83,2.0,1.0,42.14,30.16,8.17,True
491,364.96,388.21,2.0,1.0,95.95,24.08,23.79,True
492,338.53,403.08,2.0,1.0,44.73,29.86,8.92,True
493,364.32,388.57,2.0,1.0,94.7,24.22,23.43,True
494,364.82,388.29,2.0,1.0,95.67,24.11,23.71,True
495,358.97,391.58,2.0,1.0,84.34,25.39,20.42,True
496,344.9,399.5,2.0,1.0,57.07,28.47,12.5,True
497,364.37,388.54,2.0,1.0,94.81,24.21,23.46,True
498,347.39,398.09,2.0,1.0,61.9,27.93,13.91,True
499,349.09,397.13,2.0,1.0,65.2,27.55,14.87,True
500,335.63,404.71,2.0,1.0,39.12,30.5,7.29,True
501,337.66,403.57,2.0,1.0,43.05,30.05,8.43,True
502,345.65,399.07,2.0,1.0,58.53,28.31,12.93,True
503,345.74,399.02,2.0,1.0,58.71,28.29,12.98,True
504,342.04,401.1,2.0,1.0,51.55,29.09,10.9,True
505,364.87,388.26,2.0,1.0,95.76,24.1,23.74,True
506,363.0,389.31,2.0,1.0,92.15,24.51,22.69,True
507,343.62,400.21,2.0,1.0,54.6,28.75,11.79,True
508,336.49,404.23,2.0,1.0,40.78,30.31,7.77,True
509,356.72,392.85,2.0,1.0,79.98,25.88,19.15,True
510,333.35,405.99,2.0,1.0,34.7,31.0,6.01,True
511,345.74,399.02,2.0,1.0,58.71,28.29,12.98,True
512,361.45,390.18,2.0,1.0,89.14,24.85,21.82,True
513,344.17,399.91,2.0,1.0,55.66,28.63,12.09,True
514,339.35,402.61,2.0,1.0,46.33,29.68,9.39,True
515,347.01,398.31,2.0,1.0,61.16,28.01,13.69,True
516,339.33,402.63,2.0,1.0,46.29,29.69,9.37,True
517,346.72,398.47,2.0,1.0,60.61,28.07,13.53,True
518,356.79,392.81,2.0,1.0,80.11,25.87,19.19,True
519,351.02,396.05,2.0,1.0,68.94,27.13,15.95,True
520,358.12,392.06,2.0,1.0,82.69,25.58,19.94,True
521,344.64,399.64,2.0,1.0,56.57,28.53,12.36,True
522,353.83,394.47,2.0,1.0,74.38,26.52,17.53,True
523,355.71,393.41,2.0,1.0,78.03,26.1,18.59,True
524,351.1,396.01,2.0,1.0,69.08,27.11,15.99,True
525,351.74,395.64,2.0,1.0,70.34,26.97,16.36,True
526,335.53,404.77,2.0,1.0,38.92,30.52,7.23,True
527,354.58,394.05,2.0,1.0,75.84,26.35,17.95,True
528,344.29,399.83,2.0,1.0,55.9,28.6,12.17,True
529,336.28,404.34,2.0,1.0,40.38,30.36,7.66,True
530,345.93,398.91,2.0,1.0,59.08,28.24,13.09,True
531,347.42,398.08,2.0,1.0,61.96,27.92,13.92,True
532,364.97,388.2,2.0,1.0,95.96,24.08,23.8,True
533,342.25,400.99,2.0,1.0,51.94,29.05,11.01,True
534,358.47,391.86,2.0,1.0,83.37,25.5,20.14,True
535,358.26,391.98,2.0,1.0,82.96,25.55,20.02,True
536,365.11,388.13,2.0,1.0,96.22,24.05,23.87,True
537,352.31,395.33,2.0,1.0,71.43,26.85,16.67,True
538,335.93,404.54,2.0,1.0,39.7,30.43,7.46,True
539,361.32,390.26,2.0,1.0,88.88,24.88,21.74,True
540,355.9,393.31,2.0,1.0,78.39,26.06,18.69,True
541,341.21,401.57,2.0,1.0,49.93,29.28,10.43,True
542,356.25,393.11,2.0,1.0,79.08,25.99,18.89,True
543,345.15,399.36,2.0,1.0,57.55,28.42,12.64,True
544,334.4,405.4,2.0,1.0,36.72,30.77,6.6,True
545,353.17,394.84,2.0,1.0,73.1,26.66,17.16,True
546,347.32,398.13,2.0,1.0,61.76,27.94,13.87,True
547,349.52,396.9,2.0,1.0,66.02,27.46,15.1,True
548,338.7,402.98,2.0,1.0,45.06,29.83,9.02,True
549,345.23,399.31,2.0,1.0,57.73,28.4,12.69,True
550,336.71,404.1,2.0,1.0,41.21,30.26,7.9,True
551,364.3,388.58,2.0,1.0,94.67,24.23,23.42,True
552,342.66,400.75,2.0,1.0,52.74,28.96,11.25,True
553,357.09,392.64,2.0,1.0,80.7,25.8,19.36,True
554,361.44,390.19,2.0,1.0,89.12,24.85,21.81,True
555,334.3,405.45,2.0,1.0,36.55,30.79,6.55,True
556,337.09,403.88,2.0,1.0,41.95,30.18,8.12,True
557,360.36,390.79,2.0,1.0,87.04,25.09,21.21,True
558,348.29,397.58,2.0,1.0,63.65,27.73,14.42,True
559,343.43,400.32,2.0,1.0,54.23,28.79,11.68,True
560,333.99,405.63,2.0,1.0,35.95,30.86,6.37,True
561,343.62,400.21,2.0,1.0,54.6,28.75,11.79,True
562,353.12,394.87,2.0,1.0,73.01,26.67,17.13,True
563,356.4,393.03,2.0,1.0,79.35,25.96,18.97,True
564,354.56,394.06,2.0,1.0,75.8,26.36,17.94,True
565,334.07,405.58,2.0,1.0,36.1,30.84,6.42,True
566,364.19,388.64,2.0,1.0,94.46,24.25,23.36,True
567,359.77,391.13,2.0,1.0,85.89,25.22,20.87,True
568,347.61,397.97,2.0,1.0,62.32,27.88,14.03,True
569,338.58,403.05,2.0,1.0,44.83,29.85,8.95,True
570,346.17,398.78,2.0,1.0,59.53,28.19,13.22,True
571,336.47,404.23,2.0,1.0,40.75,30.31,7.77,True
572,338.03,403.36,2.0,1.0,43.76,29.97,8.64,True
573,364.78,388.31,2.0,1.0,95.6,24.12,23.69,True
574,344.74,399.58,2.0,1.0,56.77,28.5,12.42,True
575,335.03,405.05,2.0,1.0,37.95,30.63,6.95,True
576,347.88,397.82,2.0,1.0,62.84,27.82,14.18,True
577,339.93,402.29,2.0,1.0,47.45,29.56,9.71,True
578,346.06,398.84,2.0,1.0,59.32,28.22,13.16,True
579,362.76,389.45,2.0,1.0,91.67,24.56,22.55,True
580,337.64,403.58,2.0,1.0,43.01,30.06,8.42,True
581,338.2,403.26,2.0,1.0,44.09,29.94,8.74,True
582,336.48,404.23,2.0,1.0,40.76,30.31,7.77,True
583,356.39,393.03,2.0,1.0,79.33,25.96,18.97,True
584,364.68,388.37,2.0,1.0,95.4,24.14,23.63,True
585,359.69,391.18,2.0,1.0,85.72,25.24,20.82,True
586,336.97,403.95,2.0,1.0,41.71,30.2,8.05,True
587,349.98,396.64,2.0,1.0,66.92,27.36,15.36,True
588,357.21,392.57,2.0,1.0,80.94,25.78,19.43,True
589,359.02,391.55,2.0,1.0,84.43,25.38,20.45,True
590,338.08,403.33,2.0,1.0,43.87,29.96,8.67,True
591,347.44,398.06,2.0,1.0,62.0,27.91,13.94,True
592,347.39,398.09,2.0,1.0,61.91,27.92,13.91,True
593,333.89,405.69,2.0,1.0,35.74,30.88,6.31,True
594,360.54,390.7,2.0,1.0,87.37,25.05,21.3,True
595,354.64,394.01,2.0,1.0,75.96,26.34,17.99,True
596,355.03,393.8,2.0,1.0,76.7,26.25,18.2,True
597,351.36,395.86,2.0,1.0,69.59,27.06,16.14,True
598,346.76,398.44,2.0,1.0,60.69,28.06,13.56,True
599,357.17,392.59,2.0,1.0,80.85,25.79,19.41,True
600,334.38,405.41,2.0,1.0,36.7,30.77,6.59,True
601,363.88,388.82,2.0,1.0,93.86,24.32,23.18,True
602,355.57,393.49,2.0,1.0,77.74,26.14,18.51,True
603,352.94,394.97,2.0,1.0,72.66,26.71,17.03,True
604,352.2,395.39,2.0,1.0,71.22,26.87,16.61,True
605,340.39,402.03,2.0,1.0,48.35,29.46,9.97,True
606,346.49,398.6,2.0,1.0,60.15,28.12,13.4,True
607,358.65,391.76,2.0,1.0,83.72,25.46,20.24,True
608,347.66,397.94,2.0,1.0,62.43,27.87,14.06,True
609,353.68,394.55,2.0,1.0,74.09,26.55,17.45,True
610,364.61,388.41,2.0,1.0,95.26,24.16,23.59,True
611,353.74,394.52,2.0,1.0,74.21,26.54,17.48,True
612,350.79,396.18,2.0,1.0,68.48,27.18,15.82,True
613,342.55,400.81,2.0,1.0,52.53,28.98,11.19,True
614,357.7,392.3,2.0,1.0,81.87,25.67,19.7,True
615,348.14,397.67,2.0,1.0,63.36,27.76,14.33,True
616,335.0,405.06,2.0,1.0,37.89,30.64,6.94,True
617,338.21,403.26,2.0,1.0,44.11,29.93,8.74,True
618,362.27,389.72,2.0,1.0,90.73,24.67,22.28,True
619,335.12,404.99,2.0,1.0,38.13,30.61,7.01,True
620,333.94,405.66,2.0,1.0,35.84,30.87,6.34,True
621,334.14,405.54,2.0,1.0,36.24,30.82,6.46,True
622,333.36,405.99,2.0,1.0,34.71,30.99,6.01,True
623,333.55,405.88,2.0,1.0,35.08,30.95,6.12,True
624,340.1,402.19,2.0,1.0,47.78,29.52,9.81,True
625,344.23,399.87,2.0,1.0,55.79,28.62,12.13,True
626,338.79,402.93,2.0,1.0,45.23,29.81,9.07,True
627,347.37,398.11,2.0,1.0,61.86,27.93,13.89,True
628,348.59,397.42,2.0,1.0,64.23,27.66,14.58,True
629,350.41,396.39,2.0,1.0,67.76,27.26,15.61,True
630,360.62,390.65,2.0,1.0,87.54,25.03,21.35,True
631,346.95,398.34,2.0,1.0,61.05,28.02,13.66,True
632,364.84,388.28,2.0,1.0,95.7,24.11,23.72,True
633,364.36,388.55,2.0,1.0,94.78,24.21,23.45,True
634,338.76,402.95,2.0,1.0,45.18,29.81,9.05,True
635,345.88,398.94,2.0,1.0,58.97,28.26,13.06,True
636,336.72,404.09,2.0,1.0,41.23,30.26,7.91,True
637,364.22,388.63,2.0,1.0,94.5,24.24,23.37,True
638,362.68,389.49,2.0,1.0,91.53,24.58,22.51,True
639,343.96,400.02,2.0,1.0,55.26,28.68,11.98,True
640,348.11,397.69,2.0,1.0,63.3,27.77,14.31,True
641,356.8,392.8,2.0,1.0,80.13,25.87,19.2,True
642,355.54,393.51,2.0,1.0,77.69,26.14,18.49,True
643,361.9,389.93,2.0,1.0,90.02,24.75,22.07,True
644,340.45,402.0,2.0,1.0,48.45,29.44,10.0,True
645,347.26,398.17,2.0,1.0,61.65,27.95,13.83,True
646,345.75,399.01,2.0,1.0,58.73,28.28,12.99,True
647,364.47,388.48,2.0,1.0,95.0,24.19,23.52,True
648,347.06,398.28,2.0,1.0,61.27,28.0,13.72,True
649,339.9,402.31,2.0,1.0,47.39,29.56,9.69,True
650,357.43,392.45,2.0,1.0,81.35,25.73,19.55,True
651,360.61,390.66,2.0,1.0,87.52,25.03,21.34,True
652,356.77,392.82,2.0,1.0,80.08,25.87,19.18,True
653,353.76,394.51,2.0,1.0,74.24,26.53,17.49,True
654,344.28,399.84,2.0,1.0,55.87,28.61,12.16,True
655,350.61,396.28,2.0,1.0,68.14,27.22,15.72,True
656,334.71,405.22,2.0,1.0,37.34,30.7,6.78,True
657,339.55,402.5,2.0,1.0,46.72,29.64,9.5,True
658,345.96,398.9,2.0,1.0,59.12,28.24,13.1,True
659,360.92,390.48,2.0,1.0,88.11,24.97,21.52,True
660,344.23,399.87,2.0,1.0,55.79,28.62,12.13,True
661,340.73,401.84,2.0,1.0,49.0,29.38,10.16,True
662,338.49,403.1,2.0,1.0,44.67,29.87,8.9,True
663,339.68,402.43,2.0,1.0,46.97,29.61,9.57,True
664,339.38,402.6,2.0,1.0,46.38,29.68,9.4,True
665,358.85,391.65,2.0,1.0,84.11,25.42,20.35,True
666,344.14,399.92,2.0,1.0,55.61,28.64,12.08,True
667,348.42,397.51,2.0,1.0,63.9,27.7,14.49,True
668,345.67,399.06,2.0,1.0,58.56,28.3,12.94,True
669,346.32,398.7,2.0,1.0,59.83,28.16,13.3,True
670,362.54,389.57,2.0,1.0,91.25,24.61,22.43,True
671,340.87,401.76,2.0,1.0,49.27,29.35,10.24,True
672,352.41,395.27,2.0,1.0,71.63,26.83,16.73,True
673,345.88,398.94,2.0,1.0,58.98,28.25,13.06,True
674,339.79,402.37,2.0,1.0,47.17,29.59,9.63,True
675,360.61,390.65,2.0,1.0,87.52,25.03,21.35,True
676,357.7,392.29,2.0,1.0,81.88,25.67,19.71,True
677,360.99,390.44,2.0,1.0,88.25,24.95,21.56,True
678,337.77,403.51,2.0,1.0,43.25,30.03,8.49,True
679,351.61,395.72,2.0,1.0,70.08,27.0,16.28,True
680,351.52,395.77,2.0,1.0,69.91,27.02,16.23,True
681,335.25,404.92,2.0,1.0,38.38,30.58,7.08,True
682,364.0,388.75,2.0,1.0,94.08,24.29,23.25,True
683,351.57,395.74,2.0,1.0,70.01,27.01,16.26,True
684,355.39,393.59,2.0,1.0,77.4,26.18,18.41,True
685,358.82,391.66,2.0,1.0,84.05,25.43,20.34,True
686,340.33,402.06,2.0,1.0,48.23,29.47,9.94,True
687,333.41,405.96,2.0,1.0,34.82,30.98,6.04,True
688,344.73,399.59,2.0,1.0,56.75,28.51,12.41,True
689,336.19,404.39,2.0,1.0,40.21,30.37,7.61,True
690,335.71,404.66,2.0,1.0,39.27,30.48,7.34,True
691,351.46,395.8,2.0,1.0,69.79,27.03,16.2,True
692,335.14,404.98,2.0,1.0,38.17,30.6,7.02,True
693,336.6,404.16,2.0,1.0,40.99,30.29,7.84,True
694,361.17,390.34,2.0,1.0,88.61,24.91,21.66,True
695,348.22,397.62,2.0,1.0,63.51,27.74,14.38,True
696,339.53,402.51,2.0,1.0,46.68,29.64,9.49,True
697,354.92,393.86,2.0,1.0,76.49,26.28,18.14,True
698,340.78,401.81,2.0,1.0,49.09,29.37,10.19,True
699,338.38,403.16,2.0,1.0,44.45,29.9,8.84,True
700,347.21,398.19,2.0,1.0,61.55,27.96,13.81,True
701,364.2,388.64,2.0,1.0,94.47,24.25,23.36,True
702,346.67,398.5,2.0,1.0,60.51,28.08,13.5,True
703,357.77,392.26,2.0,1.0,82.0,25.66,19.74,True
704,343.6,400.22,2.0,1.0,54.56,28.75,11.78,True
705,361.13,390.36,2.0,1.0,88.52,24.92,21.64,True
706,351.61,395.72,2.0,1.0,70.08,27.0,16.28,True
707,339.1,402.76,2.0,1.0,45.84,29.74,9.24,True
708,338.78,402.93,2.0,1.0,45.23,29.81,9.07,True
709,355.68,393.43,2.0,1.0,77.96,26.11,18.57,True
710,352.25,395.36,2.0,1.0,71.32,26.86,16.64,True
711,349.04,397.16,2.0,1.0,65.1,27.56,14.84,True
712,348.4,397.53,2.0,1.0,63.85,27.7,14.47,True
713,347.18,398.21,2.0,1.0,61.5,27.97,13.79,True
714,338.55,403.07,2.0,1.0,44.77,29.86,8.93,True
715,353.25,394.8,2.0,1.0,73.25,26.64,17.2,True
716,333.62,405.84,2.0,1.0,35.23,30.94,6.16,True
717,360.66,390.63,2.0,1.0,87.62,25.02,21.37,True
718,352.4,395.27,2.0,1.0,71.61,26.83,16.73,True
719,347.22,398.19,2.0,1.0,61.58,27.96,13.81,True
720,356.0,393.25,2.0,1.0,78.59,26.04,18.75,True
721,357.45,392.43,2.0,1.0,81.4,25.72,19.57,True
722,342.92,400.61,2.0,1.0,53.25,28.9,11.39,True
723,353.02,394.92,2.0,1.0,72.82,26.69,17.08,True
724,364.94,388.22,2.0,1.0,95.91,24.09,23.78,True
725,350.57,396.3,2.0,1.0,68.06,27.23,15.7,True
726,352.67,395.12,2.0,1.0,72.13,26.77,16.88,True
727,337.49,403.66,2.0,1.0,42.73,30.09,8.34,True
728,349.63,396.83,2.0,1.0,66.24,27.44,15.17,True
729,343.83,400.09,2.0,1.0,55.01,28.7,11.91,True
730,352.89,395.0,2.0,1.0,72.56,26.72,17.0,True
731,334.06,405.59,2.0,1.0,36.08,30.84,6.41,True
732,348.3,397.58,2.0,1.0,63.66,27.73,14.42,True
733,341.92,401.17,2.0,1.0,51.3,29.12,10.83,True
734,349.83,396.72,2.0,1.0,66.63,27.39,15.28,True
735,342.87,400.64,2.0,1.0,53.14,28.91,11.36,True
736,343.95,400.03,2.0,1.0,55.23,28.68,11.97,True
737,333.49,405.91,2.0,1.0,34.98,30.96,6.09,True
738,360.26,390.86,2.0,1.0,86.83,25.11,21.14,True
739,355.5,393.53,2.0,1.0,77.62,26.15,18.47,True
740,336.38,404.29,2.0,1.0,40.57,30.33,7.71,True
741,354.4,394.15,2.0,1.0,75.48,26.39,17.85,True
742,353.14,394.86,2.0,1.0,73.05,26.67,17.14,True
743,364.78,388.31,2.0,1.0,95.59,24.12,23.69,True
744,351.15,395.98,2.0,1.0,69.19,27.1,16.02,True
745,345.98,398.89,2.0,1.0,59.17,28.23,13.11,True
746,364.28,388.59,2.0,1.0,94.62,24.23,23.41,True
747,362.01,389.87,2.0,1.0,90.23,24.73,22.13,True
748,338.84,402.9,2.0,1.0,45.34,29.8,9.1,True
749,341.7,401.29,2.0,1.0,50.88,29.17,10.71,True
750,364.58,388.42,2.0,1.0,95.21,24.16,23.58,True
751,340.29,402.08,2.0,1.0,48.15,29.48,9.92,True
752,356.4,393.03,2.0,1.0,79.35,25.95,18.97,True
753,358.21,392.01,2.0,1.0,82.86,25.56,19.99,True
754,364.74,388.33,2.0,1.0,95.52,24.13,23.67,True
755,345.95,398.91,2.0,1.0,59.1,28.24,13.09,True
756,356.22,393.13,2.0,1.0,79.01,25.99,18.87,True
757,343.55,400.25,2.0,1.0,54.47,28.76,11.75,True
758,364.36,388.55,2.0,1.0,94.79,24.21,23.45,True
759,349.16,397.1,2.0,1.0,65.34,27.54,14.9,True
760,339.32,402.63,2.0,1.0,46.26,29.69,9.37,True
761,360.29,390.84,2.0,1.0,86.89,25.1,21.16,True
762,365.1,388.13,2.0,1.0,96.22,24.05,23.87,True
763,337.77,403.5,2.0,1.0,43.27,30.03,8.5,True
764,360.49,390.72,2.0,1.0,87.29,25.06,21.28,True
765,336.03,404.48,2.0,1.0,39.89,30.41,7.52,True
766,357.08,392.64,2.0,1.0,80.68,25.81,19.36,True
767,340.66,401.88,2.0,1.0,48.86,29.4,10.12,True
768,351.73,395.65,2.0,1.0,70.31,26.98,16.35,True
769,334.78,405.18,2.0,1.0,37.47,30.68,6.82,True
770,361.33,390.25,2.0,1.0,88.92,24.88,21.75,True
771,361.6,390.1,2.0,1.0,89.44,24.82,21.9,True
772,338.15,403.29,2.0,1.0,44.01,29.95,8.71,True
773,347.21,398.19,2.0,1.0,61.56,27.96,13.81,True
774,334.01,405.62,2.0,1.0,35.98,30.85,6.38,True
775,363.44,389.06,2.0,1.0,93.0,24.41,22.94,True
776,340.46,401.99,2.0,1.0,48.47,29.44,10.01,True
777,334.3,405.45,2.0,1.0,36.55,30.79,6.55,True
778,362.11,389.81,2.0,1.0,90.42,24.7,22.19,True
779,349.8,396.74,2.0,1.0,66.57,27.4,15.26,True
780,343.47,400.3,2.0,1.0,54.31,28.78,11.7,True
781,337.49,403.66,2.0,1.0,42.72,30.09,8.34,True
782,350.83,396.16,2.0,1.0,68.57,27.17,15.84,True
783,354.79,393.93,2.0,1.0,76.25,26.31,18.07,True
784,338.19,403.27,2.0,1.0,44.08,29.94,8.73,True
785,357.41,392.46,2.0,1.0,81.31,25.73,19.54,True
786,352.34,395.31,2.0,1.0,71.5,26.84,16.69,True
787,350.38,396.41,2.0,1.0,67.69,27.27,15.59,True
788,356.47,392.99,2.0,1.0,79.49,25.94,19.01,True
789,344.92,399.48,2.0,1.0,57.11,28.47,12.52,True
790,360.91,390.49,2.0,1.0,88.1,24.97,21.51,True
791,353.13,394.87,2.0,1.0,73.02,26.67,17.13,True
792,341.24,401.55,2.0,1.0,49.99,29.27,10.45,True
793,358.1,392.07,2.0,1.0,82.65,25.58,19.93,True
794,364.14,388.67,2.0,1.0,94.35,24.26,23.33,True
795,334.49,405.35,2.0,1.0,36.91,30.75,6.65,True
796,362.66,389.5,2.0,1.0,91.49,24.58,22.5,True
797,339.21,402.69,2.0,1.0,46.06,29.71,9.31,True
798,339.09,402.76,2.0,1.0,45.82,29.74,9.24,True
799,338.69,402.99,2.0,1.0,45.05,29.83,9.01,True
800,333.94,405.66,2.0,1.0,35.84,30.87,6.34,True
801,349.89,396.69,2.0,1.0,66.74,27.38,15.31,True
802,349.48,396.92,2.0,1.0,65.95,27.47,15.08,True
803,364.84,388.28,2.0,1.0,95.71,24.11,23.72,True
804,341.99,401.13,2.0,1.0,51.43,29.11,10.87,True
805,363.01,389.31,2.0,1.0,92.17,24.51,22.69,True
806,354.46,394.12,2.0,1.0,75.59,26.38,17.88,True
807,355.36,393.61,2.0,1.0,77.34,26.18,18.39,True
808,337.81,403.48,2.0,1.0,43.34,30.02,8.52,True
809,359.86,391.08,2.0,1.0,86.07,25.2,20.92,True
810,356.11,393.19,2.0,1.0,78.79,26.02,18.81,True
811,345.93,398.91,2.0,1.0,59.08,28.24,13.09,True
812,345.73,399.03,2.0,1.0,58.68,28.29,12.97,True
813,363.4,389.08,2.0,1.0,92.93,24.42,22.92,True
814,336.14,404.42,2.0,1.0,40.11,30.39,7.58,True
815,334.95,405.09,2.0,1.0,37.8,30.65,6.91,True
816,362.48,389.6,2.0,1.0,91.14,24.62,22.4,True
817,363.59,388.98,2.0,1.0,93.28,24.38,23.02,True
818,352.42,395.27,2.0,1.0,71.64,26.83,16.73,True
819,346.06,398.84,2.0,1.0,59.32,28.22,13.16,True
820,360.9,390.49,2.0,1.0,88.08,24.97,21.51,True
821,335.53,404.76,2.0,1.0,38.92,30.52,7.24,True
822,350.79,396.18,2.0,1.0,68.48,27.18,15.82,True
823,349.53,396.89,2.0,1.0,66.05,27.46,15.11,True
824,360.84,390.53,2.0,1.0,87.95,24.98,21.47,True
825,355.2,393.7,2.0,1.0,77.03,26.22,18.3,True
826,341.0,401.69,2.0,1.0,49.51,29.32,10.31,True
827,333.42,405.95,2.0,1.0,34.84,30.98,6.05,True
828,336.79,404.06,2.0,1.0,41.37,30.24,7.94,True
829,347.4,398.09,2.0,1.0,61.93,27.92,13.91,True
830,352.63,395.14,2.0,1.0,72.06,26.78,16.86,True
831,338.88,402.88,2.0,1.0,45.42,29.79,9.12,True
832,342.66,400.76,2.0,1.0,52.73,28.96,11.24,True
833,340.71,401.85,2.0,1.0,48.97,29.39,10.15,True
834,343.07,400.52,2.0,1.0,53.53,28.87,11.48,True
835,349.1,397.13,2.0,1.0,65.21,27.55,14.87,True
836,351.02,396.05,2.0,1.0,68.94,27.13,15.95,True
837,356.3,393.08,2.0,1.0,79.16,25.98,18.92,True
838,333.53,405.89,2.0,1.0,35.04,30.96,6.11,True
839,352.39,395.28,2.0,1.0,71.58,26.83,16.72,True
840,353.21,394.82,2.0,1.0,73.17,26.65,17.18,True
841,335.36,404.86,2.0,1.0,38.59,30.56,7.14,True
842,358.13,392.05,2.0,1.0,82.7,25.58,19.95,True
843,341.57,401.36,2.0,1.0,50.63,29.2,10.64,True
844,355.16,393.72,2.0,1.0,76.95,26.23,18.28,True
845,356.27,393.1,2.0,1.0,79.11,25.98,18.9,True
846,340.56,401.94,2.0,1.0,48.67,29.42,10.06,True
847,336.91,403.99,2.0,1.0,41.59,30.22,8.01,True
848,335.73,404.65,2.0,1.0,39.31,30.48,7.35,True
849,340.83,401.78,2.0,1.0,49.2,29.36,10.22,True
850,355.31,393.64,2.0,1.0,77.25,26.19,18.36,True
851,337.72,403.53,2.0,1.0,43.17,30.04,8.47,True
852,341.29,401.52,2.0,1.0,50.08,29.26,10.48,True
853,355.11,393.75,2.0,1.0,76.85,26.24,18.25,True
854,350.05,396.6,2.0,1.0,67.05,27.34,15.4,True
855,340.31,402.08,2.0,1.0,48.18,29.47,9.92,True
856,350.1,396.57,2.0,1.0,67.15,27.33,15.43,True
857,351.11,396.0,2.0,1.0,69.11,27.11,16.0,True
858,364.04,388.73,2.0,1.0,94.16,24.28,23.27,True
859,361.01,390.43,2.0,1.0,88.3,24.95,21.57,True
860,339.92,402.29,2.0,1.0,47.43,29.56,9.71,True
861,364.4,388.52,2.0,1.0,94.86,24.2,23.48,True
862,337.54,403.63,2.0,1.0,42.82,30.08,8.37,True
863,348.27,397.6,2.0,1.0,63.6,27.73,14.4,True
864,334.12,405.56,2.0,1.0,36.19,30.83,6.44,True
865,333.66,405.81,2.0,1.0,35.31,30.93,6.19,True
866,359.05,391.54,2.0,1.0,84.49,25.37,20.46,True
867,338.75,402.95,2.0,1.0,45.16,29.82,9.05,True
868,352.83,395.04,2.0,1.0,72.43,26.74,16.96,True
869,350.36,396.42,2.0,1.0,67.66,27.28,15.58,True
870,347.93,397.79,2.0,1.0,62.94,27.81,14.21,True
871,363.5,389.03,2.0,1.0,93.11,24.4,22.97,True
