,nuc,aexp,nd,ns,age,la,ld,target
871,827.83,147.9,2.22,1.0,55.76,38.77,0.22,True
872,683.47,189.75,2.94,1.0,76.63,25.07,0.94,True
873,780.02,161.76,2.46,1.0,62.67,34.23,0.46,True
874,705.11,183.47,2.84,1.0,73.5,27.12,0.84,True
875,802.11,155.36,2.35,1.0,59.48,36.33,0.35,True
876,708.91,182.37,2.82,1.0,72.95,27.48,0.82,True
877,697.53,185.67,2.87,1.0,74.6,26.4,0.87,True
878,749.24,170.68,2.62,1.0,67.12,31.31,0.62,True
879,729.01,176.55,2.72,1.0,70.05,29.39,0.72,True
880,740.52,173.21,2.66,1.0,68.38,30.48,0.66,True
881,739.58,173.48,2.66,1.0,68.52,30.39,0.66,True
882,820.38,150.06,2.26,1.0,56.84,38.07,0.26,True
883,857.78,139.22,2.07,1.0,51.44,41.62,0.07,True
884,801.71,155.47,2.35,1.0,59.54,36.29,0.35,True
885,792.54,158.13,2.4,1.0,60.87,35.42,0.4,True
886,836.84,145.29,2.18,1.0,54.46,39.63,0.18,True
887,709.2,182.29,2.82,1.0,72.91,27.51,0.82,True
888,725.62,177.53,2.73,1.0,70.54,29.07,0.73,True
889,833.04,146.39,2.2,1.0,55.01,39.27,0.2,True
890,733.72,175.18,2.69,1.0,69.37,29.84,0.69,True
891,781.66,161.28,2.45,1.0,62.44,34.39,0.45,True
892,714.87,180.65,2.79,1.0,72.09,28.05,0.79,True
893,845.65,142.73,2.13,1.0,53.19,40.47,0.13,True
894,736.48,174.38,2.68,1.0,68.97,30.1,0.68,True
895,764.78,166.18,2.54,1.0,64.88,32.79,0.54,True
896,802.11,155.36,2.35,1.0,59.48,36.33,0.35,True
897,728.92,176.57,2.72,1.0,70.06,29.38,0.72,True
898,841.5,143.94,2.15,1.0,53.79,40.07,0.15,True
899,846.85,142.39,2.13,1.0,53.02,40.58,0.13,True
900,783.67,160.7,2.44,1.0,62.15,34.58,0.44,True
901,711.98,181.48,2.8,1.0,72.51,27.77,0.8,True
902,856.27,139.66,2.08,1.0,51.66,41.47,0.08,True
903,790.58,158.7,2.41,1.0,61.15,35.24,0.41,True
904,867.54,136.39,2.02,1.0,50.03,42.54,0.02,True
905,752.53,169.73,2.6,1.0,66.65,31.62,0.6,True
906,677.6,191.45,2.97,1.0,77.48,24.51,0.97,True
907,772.31,164.0,2.5,1.0,63.79,33.5,0.5,True
908,691.1,187.54,2.91,1.0,75.53,25.79,0.91,True
909,814.76,151.69,2.29,1.0,57.65,37.53,0.29,True
910,684.19,189.54,2.94,1.0,76.52,25.13,0.94,True
911,797.94,156.56,2.37,1.0,60.08,35.94,0.37,True
912,718.02,179.73,2.77,1.0,71.63,28.35,0.77,True
913,821.51,149.73,2.25,1.0,56.68,38.17,0.25,True
914,766.79,165.59,2.53,1.0,64.59,32.98,0.53,True
915,772.09,164.06,2.5,1.0,63.82,33.48,0.5,True
916,727.56,176.97,2.72,1.0,70.26,29.25,0.72,True
917,719.85,179.2,2.76,1.0,71.37,28.52,0.76,True
918,852.71,140.69,2.1,1.0,52.17,41.14,0.1,True
919,862.68,137.8,2.05,1.0,50.73,42.08,0.05,True
920,811.0,152.78,2.31,1.0,58.2,37.18,0.31,True
921,818.55,150.59,2.27,1.0,57.11,37.89,0.27,True
922,693.02,186.98,2.9,1.0,75.25,25.97,0.9,True
923,687.42,188.6,2.92,1.0,76.06,25.44,0.92,True
924,839.69,144.46,2.16,1.0,54.05,39.9,0.16,True
925,769.03,164.95,2.52,1.0,64.26,33.19,0.52,True
926,821.71,149.67,2.25,1.0,56.65,38.19,0.25,True
927,850.49,141.33,2.11,1.0,52.49,40.93,0.11,True
928,722.15,178.53,2.75,1.0,71.04,28.74,0.75,True
929,830.29,147.19,2.21,1.0,55.41,39.01,0.21,True
930,676.85,191.67,2.98,1.0,77.59,24.44,0.98,True
931,865.3,137.04,2.04,1.0,50.35,42.33,0.04,True
932,856.04,139.72,2.08,1.0,51.69,41.45,0.08,True
933,800.37,155.86,2.36,1.0,59.73,36.17,0.36,True
934,787.86,159.49,2.42,1.0,61.54,34.98,0.42,True
935,722.27,178.5,2.75,1.0,71.02,28.75,0.75,True
936,692.13,187.24,2.9,1.0,75.38,25.89,0.9,True
937,733.8,175.16,2.69,1.0,69.35,29.84,0.69,True
938,685.72,189.09,2.93,1.0,76.3,25.28,0.93,True
939,779.76,161.83,2.46,1.0,62.71,34.21,0.46,True
940,749.45,170.62,2.61,1.0,67.09,31.33,0.61,True
941,766.35,165.72,2.53,1.0,64.65,32.94,0.53,True
942,868.09,136.23,2.02,1.0,49.95,42.6,0.02,True
943,755.44,168.89,2.58,1.0,66.23,31.9,0.58,True
944,832.62,146.51,2.2,1.0,55.07,39.23,0.2,True
945,820.82,149.93,2.26,1.0,56.78,38.11,0.26,True
946,790.36,158.76,2.41,1.0,61.18,35.22,0.41,True
947,817.67,150.85,2.27,1.0,57.23,37.81,0.27,True
948,739.49,173.51,2.66,1.0,68.53,30.39,0.66,True
949,741.54,172.91,2.65,1.0,68.24,30.58,0.65,True
950,818.07,150.73,2.27,1.0,57.18,37.85,0.27,True
951,822.77,149.37,2.25,1.0,56.5,38.29,0.25,True
952,798.91,156.28,2.37,1.0,59.94,36.03,0.37,True
953,848.2,141.99,2.12,1.0,52.82,40.71,0.12,True
954,775.79,162.99,2.48,1.0,63.29,33.83,0.48,True
955,705.35,183.41,2.83,1.0,73.47,27.14,0.83,True
956,691.92,187.3,2.9,1.0,75.41,25.87,0.9,True
957,762.24,166.91,2.55,1.0,65.24,32.55,0.55,True
958,752.69,169.68,2.6,1.0,66.63,31.64,0.6,True
959,713.89,180.93,2.79,1.0,72.23,27.95,0.79,True
960,817.2,150.98,2.28,1.0,57.3,37.76,0.28,True
961,816.16,151.28,2.28,1.0,57.45,37.67,0.28,True
962,779.77,161.83,2.46,1.0,62.71,34.21,0.46,True
963,802.3,155.3,2.35,1.0,59.45,36.35,0.35,True
964,781.13,161.44,2.46,1.0,62.51,34.34,0.46,True
965,858.73,138.94,2.07,1.0,51.3,41.71,0.07,True
966,795.26,157.34,2.39,1.0,60.47,35.68,0.39,True
967,816.46,151.2,2.28,1.0,57.41,37.69,0.28,True
968,675.34,192.11,2.98,1.0,77.8,24.29,0.98,True
969,791.14,158.54,2.41,1.0,61.07,35.29,0.41,True
970,676.18,191.86,2.98,1.0,77.68,24.37,0.98,True
971,729.6,176.38,2.71,1.0,69.96,29.45,0.71,True
972,801.89,155.42,2.35,1.0,59.51,36.31,0.35,True
973,782.38,161.07,2.45,1.0,62.33,34.46,0.45,True
974,817.82,150.8,2.27,1.0,57.21,37.82,0.27,True
975,672.74,192.86,3.0,1.0,78.18,24.05,1.0,True
976,752.07,169.86,2.6,1.0,66.71,31.58,0.6,True
977,797.14,156.8,2.38,1.0,60.2,35.86,0.38,True
978,710.5,181.91,2.81,1.0,72.72,27.63,0.81,True
979,717.9,179.77,2.77,1.0,71.65,28.34,0.77,True
980,775.19,163.16,2.49,1.0,63.37,33.78,0.49,True
981,677.44,191.5,2.97,1.0,77.5,24.49,0.97,True
982,755.25,168.94,2.59,1.0,66.26,31.88,0.59,True
983,855.48,139.89,2.08,1.0,51.77,41.4,0.08,True
984,790.83,158.62,2.41,1.0,61.11,35.26,0.41,True
985,708.03,182.63,2.82,1.0,73.08,27.4,0.82,True
986,812.56,152.33,2.3,1.0,57.97,37.32,0.3,True
987,770.23,164.6,2.51,1.0,64.09,33.3,0.51,True
988,791.52,158.43,2.4,1.0,61.01,35.33,0.4,True
989,795.1,157.39,2.39,1.0,60.5,35.67,0.39,True
990,740.42,173.24,2.66,1.0,68.4,30.47,0.66,True
991,680.05,190.74,2.96,1.0,77.12,24.74,0.96,True
992,738.27,173.86,2.67,1.0,68.71,30.27,0.67,True
993,759.6,167.68,2.56,1.0,65.63,32.29,0.56,True
994,870.57,135.51,2.01,1.0,49.59,42.83,0.01,True
995,820.72,149.96,2.26,1.0,56.79,38.1,0.26,True
996,720.42,179.04,2.76,1.0,71.29,28.57,0.76,True
997,869.34,135.87,2.01,1.0,49.77,42.72,0.01,True
998,791.33,158.48,2.4,1.0,61.04,35.31,0.4,True
999,696.26,186.04,2.88,1.0,74.78,26.28,0.88,True
1000,773.42,163.67,2.49,1.0,63.63,33.61,0.49,True
1001,838.3,144.86,2.17,1.0,54.25,39.77,0.17,True
1002,784.14,160.56,2.44,1.0,62.08,34.63,0.44,True
1003,782.79,160.96,2.45,1.0,62.27,34.5,0.45,True
1004,744.48,172.06,2.64,1.0,67.81,30.86,0.64,True
1005,796.36,157.02,2.38,1.0,60.31,35.79,0.38,True
1006,851.37,141.08,2.1,1.0,52.36,41.01,0.1,True
1007,744.79,171.97,2.64,1.0,67.77,30.89,0.64,True
1008,779.43,161.93,2.46,1.0,62.76,34.18,0.46,True
1009,745.71,171.71,2.63,1.0,67.63,30.98,0.63,True
1010,859.69,138.66,2.06,1.0,51.16,41.8,0.06,True
1011,718.99,179.45,2.77,1.0,71.49,28.44,0.77,True
1012,818.25,150.68,2.27,1.0,57.15,37.86,0.27,True
1013,767.65,165.35,2.52,1.0,64.46,33.06,0.52,True
1014,839.22,144.6,2.17,1.0,54.12,39.86,0.17,True
1015,774.06,163.49,2.49,1.0,63.54,33.67,0.49,True
1016,836.18,145.48,2.18,1.0,54.56,39.57,0.18,True
1017,792.23,158.22,2.4,1.0,60.91,35.39,0.4,True
1018,811.01,152.78,2.31,1.0,58.2,37.18,0.31,True
1019,791.94,158.3,2.4,1.0,60.95,35.37,0.4,True
1020,847.15,142.3,2.13,1.0,52.97,40.61,0.13,True
1021,790.52,158.72,2.41,1.0,61.16,35.23,0.41,True
1022,824.36,148.91,2.24,1.0,56.27,38.44,0.24,True
1023,781.07,161.46,2.46,1.0,62.52,34.33,0.46,True
1024,709.69,182.15,2.81,1.0,72.84,27.56,0.81,True
1025,817.09,151.01,2.28,1.0,57.32,37.75,0.28,True
1026,746.26,171.55,2.63,1.0,67.55,31.03,0.63,True
1027,781.22,161.41,2.46,1.0,62.5,34.35,0.46,True
1028,715.91,180.34,2.78,1.0,71.94,28.15,0.78,True
1029,824.15,148.97,2.24,1.0,56.3,38.42,0.24,True
1030,745.83,171.67,2.63,1.0,67.62,30.99,0.63,True
1031,718.55,179.58,2.77,1.0,71.56,28.4,0.77,True
1032,753.27,169.51,2.6,1.0,66.54,31.69,0.6,True
1033,692.81,187.04,2.9,1.0,75.28,25.95,0.9,True
1034,723.31,178.2,2.74,1.0,70.87,28.85,0.74,True
1035,738.02,173.94,2.67,1.0,68.75,30.25,0.67,True
1036,824.22,148.95,2.24,1.0,56.29,38.43,0.24,True
1037,792.14,158.25,2.4,1.0,60.92,35.39,0.4,True
1038,851.52,141.03,2.1,1.0,52.34,41.02,0.1,True
1039,768.8,165.01,2.52,1.0,64.3,33.17,0.52,True
1040,940.89,183.09,1.68,1.0,80.12,24.0,-27.42,True
1041,988.02,181.35,1.45,1.0,80.45,24.0,-32.4,True
1042,1012.89,180.43,1.32,1.0,80.62,24.0,-35.03,True
1043,1072.39,178.23,1.03,1.0,81.04,24.0,-41.33,True
1044,915.9,184.01,1.8,1.0,79.95,24.0,-24.77,True
1045,1006.1,180.68,1.36,1.0,80.58,24.0,-34.31,True
1046,1063.69,178.56,1.07,1.0,80.98,24.0,-40.41,True
1047,1035.0,179.61,1.22,1.0,80.78,24.0,-37.37,True
1048,1060.18,178.69,1.09,1.0,80.95,24.0,-40.04,True
1049,975.12,181.82,1.51,1.0,80.36,24.0,-31.04,True
1050,968.3,182.08,1.54,1.0,80.31,24.0,-30.32,True
1051,1047.68,179.15,1.15,1.0,80.87,24.0,-38.71,True
1052,1063.07,178.58,1.08,1.0,80.97,24.0,-40.34,True
1053,962.31,182.3,1.57,1.0,80.27,24.0,-29.68,True
1054,886.59,185.09,1.95,1.0,79.74,24.0,-21.67,True
1055,944.28,182.96,1.66,1.0,80.15,24.0,-27.78,True
1056,910.73,184.2,1.83,1.0,79.91,24.0,-24.23,True
1057,944.73,182.95,1.66,1.0,80.15,24.0,-27.82,True
1058,1066.11,178.47,1.06,1.0,81.0,24.0,-40.66,True
1059,1000.96,180.87,1.38,1.0,80.54,24.0,-33.77,True
1060,1036.23,179.57,1.21,1.0,80.79,24.0,-37.5,True
1061,919.68,183.87,1.78,1.0,79.97,24.0,-25.17,True
1062,919.81,183.86,1.78,1.0,79.98,24.0,-25.19,True
1063,892.21,184.88,1.92,1.0,79.78,24.0,-22.27,True
1064,998.89,180.95,1.39,1.0,80.53,24.0,-33.55,True
1065,998.38,180.97,1.4,1.0,80.52,24.0,-33.5,True
1066,948.12,182.82,1.64,1.0,80.17,24.0,-28.18,True
1067,1013.87,180.39,1.32,1.0,80.63,24.0,-35.14,True
1068,955.39,182.55,1.61,1.0,80.22,24.0,-28.95,True
1069,1061.49,178.64,1.08,1.0,80.96,24.0,-40.17,True
1070,999.04,180.94,1.39,1.0,80.53,24.0,-33.57,True
1071,911.89,184.16,1.82,1.0,79.92,24.0,-24.35,True
1072,1070.6,178.3,1.04,1.0,81.03,24.0,-41.14,True
1073,925.22,183.67,1.76,1.0,80.01,24.0,-25.76,True
1074,1037.52,179.52,1.2,1.0,80.8,24.0,-37.64,True
1075,934.04,183.34,1.71,1.0,80.07,24.0,-26.69,True
1076,1000.29,180.9,1.39,1.0,80.54,24.0,-33.7,True
1077,1077.99,178.03,1.0,1.0,81.08,24.0,-41.92,True
1078,890.69,184.94,1.93,1.0,79.77,24.0,-22.11,True
1079,997.37,181.0,1.4,1.0,80.52,24.0,-33.39,True
1080,958.35,182.44,1.59,1.0,80.24,24.0,-29.26,True
1081,1030.36,179.79,1.24,1.0,80.75,24.0,-36.88,True
1082,1033.67,179.66,1.22,1.0,80.77,24.0,-37.23,True
1083,1057.3,178.79,1.11,1.0,80.93,24.0,-39.73,True
1084,1017.31,180.27,1.3,1.0,80.66,24.0,-35.5,True
1085,913.18,184.11,1.81,1.0,79.93,24.0,-24.49,True
1086,1009.67,180.55,1.34,1.0,80.6,24.0,-34.69,True
1087,914.55,184.06,1.81,1.0,79.94,24.0,-24.63,True
1088,1054.5,178.89,1.12,1.0,80.91,24.0,-39.43,True
1089,972.76,181.91,1.52,1.0,80.34,24.0,-30.79,True
1090,884.82,185.16,1.95,1.0,79.73,24.0,-21.49,True
1091,1067.48,178.42,1.06,1.0,81.0,24.0,-40.81,True
1092,907.61,184.32,1.84,1.0,79.89,24.0,-23.9,True
1093,939.67,183.13,1.68,1.0,80.11,24.0,-27.29,True
1094,933.25,183.37,1.72,1.0,80.07,24.0,-26.61,True
1095,934.49,183.32,1.71,1.0,80.08,24.0,-26.74,True
1096,907.74,184.31,1.84,1.0,79.89,24.0,-23.91,True
1097,1019.35,180.19,1.29,1.0,80.67,24.0,-35.72,True
1098,988.07,181.35,1.45,1.0,80.45,24.0,-32.41,True
1099,938.39,183.18,1.69,1.0,80.1,24.0,-27.15,True
1100,1022.03,180.09,1.28,1.0,80.69,24.0,-36.0,True
1101,881.24,185.29,1.97,1.0,79.71,24.0,-21.11,True
1102,1073.5,178.19,1.03,1.0,81.05,24.0,-41.44,True
1103,918.74,183.9,1.79,1.0,79.97,24.0,-25.07,True
1104,909.83,184.23,1.83,1.0,79.91,24.0,-24.13,True
1105,1010.19,180.53,1.34,1.0,80.61,24.0,-34.75,True
1106,947.85,182.83,1.64,1.0,80.17,24.0,-28.15,True
1107,1050.9,179.03,1.14,1.0,80.89,24.0,-39.05,True
1108,886.73,185.09,1.94,1.0,79.74,24.0,-21.69,True
1109,960.6,182.36,1.58,1.0,80.26,24.0,-29.5,True
1110,1025.89,179.95,1.26,1.0,80.71,24.0,-36.41,True
1111,1005.95,180.69,1.36,1.0,80.58,24.0,-34.3,True
1112,999.51,180.92,1.39,1.0,80.53,24.0,-33.62,True
1113,888.9,185.01,1.93,1.0,79.76,24.0,-21.92,True
1114,1037.7,179.51,1.2,1.0,80.8,24.0,-37.66,True
1115,923.51,183.73,1.76,1.0,80.0,24.0,-25.58,True
1116,1076.53,178.08,1.01,1.0,81.07,24.0,-41.77,True
1117,1000.03,180.9,1.39,1.0,80.53,24.0,-33.67,True
1118,1062.25,178.61,1.08,1.0,80.97,24.0,-40.25,True
1119,994.43,181.11,1.41,1.0,80.5,24.0,-33.08,True
1120,1054.15,178.91,1.12,1.0,80.91,24.0,-39.4,True
1121,1054.93,178.88,1.12,1.0,80.92,24.0,-39.48,True
1122,1048.88,179.1,1.15,1.0,80.88,24.0,-38.84,True
1123,970.38,182.0,1.53,1.0,80.33,24.0,-30.54,True
1124,1054.6,178.89,1.12,1.0,80.91,24.0,-39.44,True
1125,1016.05,180.31,1.31,1.0,80.65,24.0,-35.37,True
1126,1053.88,178.92,1.12,1.0,80.91,24.0,-39.37,True
1127,892.1,184.89,1.92,1.0,79.78,24.0,-22.26,True
1128,879.88,185.34,1.98,1.0,79.7,24.0,-20.96,True
1129,930.61,183.47,1.73,1.0,80.05,24.0,-26.33,True
1130,1067.14,178.43,1.06,1.0,81.0,24.0,-40.77,True
1131,1060.06,178.69,1.09,1.0,80.95,24.0,-40.02,True
1132,1004.33,180.75,1.37,1.0,80.56,24.0,-34.13,True
1133,921.78,183.79,1.77,1.0,79.99,24.0,-25.4,True
1134,916.52,183.99,1.8,1.0,79.95,24.0,-24.84,True
1135,957.88,182.46,1.59,1.0,80.24,24.0,-29.21,True
1136,953.87,182.61,1.61,1.0,80.21,24.0,-28.79,True
1137,920.07,183.86,1.78,1.0,79.98,24.0,-25.21,True
1138,1053.47,178.93,1.12,1.0,80.91,24.0,-39.33,True
1139,898.89,184.64,1.88,1.0,79.83,24.0,-22.97,True
1140,974.16,181.86,1.51,1.0,80.35,24.0,-30.94,True
1141,1046.29,179.2,1.16,1.0,80.86,24.0,-38.57,True
1142,990.15,181.27,1.44,1.0,80.47,24.0,-32.63,True
1143,918.43,183.92,1.79,1.0,79.97,24.0,-25.04,True
1144,895.71,184.75,1.9,1.0,79.81,24.0,-22.64,True
1145,882.88,185.23,1.96,1.0,79.72,24.0,-21.28,True
1146,1007.32,180.64,1.35,1.0,80.59,24.0,-34.44,True
1147,901.61,184.54,1.87,1.0,79.85,24.0,-23.26,True
1148,1003.1,180.79,1.37,1.0,80.56,24.0,-34.0,True
1149,1032.57,179.7,1.23,1.0,80.76,24.0,-37.12,True
1150,951.64,182.69,1.63,1.0,80.2,24.0,-28.55,True
1151,971.11,181.97,1.53,1.0,80.33,24.0,-30.61,True
1152,1031.27,179.75,1.23,1.0,80.75,24.0,-36.98,True
1153,877.66,185.42,1.99,1.0,79.68,24.0,-20.73,True
1154,902.9,184.49,1.87,1.0,79.86,24.0,-23.4,True
1155,988.16,181.34,1.45,1.0,80.45,24.0,-32.42,True
1156,982.14,181.56,1.48,1.0,80.41,24.0,-31.78,True
1157,905.57,184.39,1.85,1.0,79.88,24.0,-23.68,True
1158,881.44,185.28,1.97,1.0,79.71,24.0,-21.13,True
1159,1024.7,179.99,1.27,1.0,80.71,24.0,-36.28,True
1160,947.53,182.84,1.65,1.0,80.17,24.0,-28.12,True
1161,900.77,184.57,1.88,1.0,79.84,24.0,-23.17,True
1162,1033.74,179.66,1.22,1.0,80.77,24.0,-37.24,True
1163,977.36,181.74,1.5,1.0,80.38,24.0,-31.27,True
1164,1026.09,179.94,1.26,1.0,80.72,24.0,-36.43,True
1165,967.73,182.1,1.55,1.0,80.31,24.0,-30.26,True
1166,1020.73,180.14,1.29,1.0,80.68,24.0,-35.86,True
1167,904.02,184.45,1.86,1.0,79.87,24.0,-23.52,True
1168,928.93,183.53,1.74,1.0,80.04,24.0,-26.15,True
1169,1063.25,178.57,1.08,1.0,80.98,24.0,-40.36,True
1170,922.38,183.77,1.77,1.0,79.99,24.0,-25.46,True
1171,1023.62,180.03,1.27,1.0,80.7,24.0,-36.17,True
1172,960.75,182.35,1.58,1.0,80.26,24.0,-29.52,True
1173,980.98,181.61,1.48,1.0,80.4,24.0,-31.66,True
1174,969.36,182.04,1.54,1.0,80.32,24.0,-30.43,True
1175,1031.67,179.74,1.23,1.0,80.76,24.0,-37.02,True
1176,950.02,182.75,1.63,1.0,80.19,24.0,-28.38,True
1177,887.44,185.06,1.94,1.0,79.75,24.0,-21.76,True
1178,906.71,184.35,1.85,1.0,79.88,24.0,-23.8,True
1179,1056.36,178.83,1.11,1.0,80.93,24.0,-39.63,True
1180,1038.55,179.48,1.2,1.0,80.8,24.0,-37.75,True
1181,934.15,183.34,1.71,1.0,80.08,24.0,-26.7,True
1182,961.69,182.32,1.58,1.0,80.27,24.0,-29.62,True
1183,954.98,182.57,1.61,1.0,80.22,24.0,-28.91,True
1184,926.44,183.62,1.75,1.0,80.02,24.0,-25.89,True
1185,951.86,182.68,1.62,1.0,80.2,24.0,-28.58,True
1186,1001.58,180.85,1.38,1.0,80.55,24.0,-33.84,True
1187,934.53,183.32,1.71,1.0,80.08,24.0,-26.74,True
1188,1047.53,179.15,1.15,1.0,80.87,24.0,-38.7,True
1189,948.67,182.8,1.64,1.0,80.18,24.0,-28.24,True
1190,950.96,182.72,1.63,1.0,80.19,24.0,-28.48,True
1191,890.31,184.95,1.93,1.0,79.77,24.0,-22.07,True
1192,965.89,182.16,1.56,1.0,80.3,24.0,-30.06,True
1193,927.01,183.6,1.75,1.0,80.03,24.0,-25.95,True
1194,1049.17,179.09,1.15,1.0,80.88,24.0,-38.87,True
1195,973.06,181.9,1.52,1.0,80.35,24.0,-30.82,True
1196,960.17,182.38,1.58,1.0,80.26,24.0,-29.46,True
1197,1008.12,180.61,1.35,1.0,80.59,24.0,-34.53,True
1198,928.99,183.53,1.74,1.0,80.04,24.0,-26.16,True
1199,1033.02,179.69,1.22,1.0,80.76,24.0,-37.16,True
1200,911.68,184.16,1.82,1.0,79.92,24.0,-24.33,True
1201,896.13,184.74,1.9,1.0,79.81,24.0,-22.68,True
1202,940.46,183.1,1.68,1.0,80.12,24.0,-27.37,True
1203,888.86,185.01,1.93,1.0,79.76,24.0,-21.91,True
1204,932.39,183.4,1.72,1.0,80.06,24.0,-26.52,True
1205,914.5,184.06,1.81,1.0,79.94,24.0,-24.63,True
1206,877.05,185.44,1.99,1.0,79.68,24.0,-20.66,True
1207,1046.18,179.2,1.16,1.0,80.86,24.0,-38.55,True
1208,897.92,184.67,1.89,1.0,79.82,24.0,-22.87,True
1209,951.94,182.68,1.62,1.0,80.2,24.0,-28.59,True
1210,919.19,183.89,1.79,1.0,79.97,24.0,-25.12,True
1211,959.46,182.4,1.59,1.0,80.25,24.0,-29.38,True
1212,897.36,184.69,1.89,1.0,79.82,24.0,-22.81,True
1213,1047.12,179.17,1.16,1.0,80.86,24.0,-38.65,True
1214,1040.09,179.43,1.19,1.0,80.81,24.0,-37.91,True
1215,1005.09,180.72,1.36,1.0,80.57,24.0,-34.21,True
1216,921.12,183.82,1.78,1.0,79.98,24.0,-25.33,True
1217,932.38,183.4,1.72,1.0,80.06,24.0,-26.52,True
1218,1048.14,179.13,1.15,1.0,80.87,24.0,-38.76,True
1219,960.82,182.35,1.58,1.0,80.26,24.0,-29.52,True
1220,1038.28,179.49,1.2,1.0,80.8,24.0,-37.72,True
1221,1002.94,180.8,1.37,1.0,80.55,24.0,-33.98,True
1222,948.17,182.82,1.64,1.0,80.17,24.0,-28.19,True
1223,919.67,183.87,1.78,1.0,79.97,24.0,-25.17,True
1224,909.67,184.24,1.83,1.0,79.9,24.0,-24.11,True
1225,994.35,181.11,1.42,1.0,80.5,24.0,-33.07,True
1226,979.89,181.65,1.49,1.0,80.39,24.0,-31.54,True
1227,1021.97,180.1,1.28,1.0,80.69,24.0,-35.99,True
1228,893.85,184.82,1.91,1.0,79.79,24.0,-22.44,True
1229,890.34,184.95,1.93,1.0,79.77,24.0,-22.07,True
1230,1033.84,179.66,1.22,1.0,80.77,24.0,-37.25,True
1231,910.43,184.21,1.83,1.0,79.91,24.0,-24.2,True
1232,1010.36,180.52,1.34,1.0,80.61,24.0,-34.77,True
1233,951.06,182.71,1.63,1.0,80.19,24.0,-28.49,True
1234,1044.57,179.26,1.17,1.0,80.85,24.0,-38.38,True
1235,975.69,181.8,1.51,1.0,80.36,24.0,-31.1,True
1236,1045.18,179.24,1.17,1.0,80.85,24.0,-38.45,True
1237,1044.66,179.26,1.17,1.0,80.85,24.0,-38.39,True
1238,922.96,183.75,1.77,1.0,80.0,24.0,-25.52,True
1239,997.58,181.0,1.4,1.0,80.52,24.0,-33.41,True
1240,935.06,183.3,1.71,1.0,80.08,24.0,-26.8,True
1241,1065.62,178.48,1.06,1.0,80.99,24.0,-40.61,True
1242,998.87,180.95,1.39,1.0,80.53,24.0,-33.55,True
1243,950.97,182.72,1.63,1.0,80.19,24.0,-28.48,True
1244,1042.96,179.32,1.18,1.0,80.83,24.0,-38.21,True
1245,952.84,182.65,1.62,1.0,80.21,24.0,-28.68,True
1246,894.96,184.78,1.9,1.0,79.8,24.0,-22.56,True
1247,889.87,184.97,1.93,1.0,79.77,24.0,-22.02,True
1248,1048.07,179.13,1.15,1.0,80.87,24.0,-38.75,True
1249,1020.59,180.15,1.29,1.0,80.68,24.0,-35.85,True
1250,898.11,184.67,1.89,1.0,79.82,24.0,-22.89,True
1251,1038.05,179.5,1.2,1.0,80.8,24.0,-37.69,True
1252,937.81,183.2,1.69,1.0,80.1,24.0,-27.09,True
1253,1001.82,180.84,1.38,1.0,80.55,24.0,-33.86,True
1254,896.6,184.72,1.9,1.0,79.81,24.0,-22.73,True
1255,1040.4,179.42,1.19,1.0,80.82,24.0,-37.94,True
1256,968.15,182.08,1.54,1.0,80.31,24.0,-30.3,True
1257,1008.68,180.59,1.34,1.0,80.59,24.0,-34.59,True
1258,902.98,184.49,1.86,1.0,79.86,24.0,-23.41,True
1259,1002.4,180.82,1.38,1.0,80.55,24.0,-33.92,True
1260,947.2,182.85,1.65,1.0,80.17,24.0,-28.08,True
1261,1039.78,179.44,1.19,1.0,80.81,24.0,-37.88,True
1262,956.11,182.53,1.6,1.0,80.23,24.0,-29.03,True
1263,981.42,181.59,1.48,1.0,80.4,24.0,-31.7,True
1264,995.04,181.09,1.41,1.0,80.5,24.0,-33.14,True
1265,1065.82,178.48,1.06,1.0,80.99,24.0,-40.63,True
1266,1012.06,180.46,1.33,1.0,80.62,24.0,-34.95,True
1267,1040.73,179.4,1.19,1.0,80.82,24.0,-37.98,True
1268,966.75,182.13,1.55,1.0,80.3,24.0,-30.15,True
1269,960.21,182.37,1.58,1.0,80.26,24.0,-29.46,True
1270,1023.18,180.05,1.27,1.0,80.7,24.0,-36.12,True
1271,964.22,182.23,1.56,1.0,80.29,24.0,-29.88,True
1272,946.94,182.86,1.65,1.0,80.16,24.0,-28.06,True
1273,967.32,182.11,1.55,1.0,80.31,24.0,-30.21,True
1274,1023.95,180.02,1.27,1.0,80.7,24.0,-36.2,True
1275,1072.55,178.23,1.03,1.0,81.04,24.0,-41.34,True
1276,912.52,184.13,1.82,1.0,79.92,24.0,-24.42,True
1277,909.95,184.23,1.83,1.0,79.91,24.0,-24.14,True
1278,929.46,183.51,1.73,1.0,80.04,24.0,-26.21,True
1279,1026.84,179.92,1.26,1.0,80.72,24.0,-36.51,True
1280,968.87,182.05,1.54,1.0,80.32,24.0,-30.38,True
1281,927.04,183.6,1.75,1.0,80.03,24.0,-25.95,True
1282,906.0,184.37,1.85,1.0,79.88,24.0,-23.73,True
1283,934.02,183.34,1.71,1.0,80.07,24.0,-26.69,True
1284,1046.25,179.2,1.16,1.0,80.86,24.0,-38.56,True
1285,945.02,182.93,1.66,1.0,80.15,24.0,-27.85,True
1286,1056.35,178.83,1.11,1.0,80.93,24.0,-39.63,True
1287,924.04,183.71,1.76,1.0,80.0,24.0,-25.63,True
