,nuc,aexp,nd,ns,age,la,ld,target
872,398.01,94.61,3.0,2.0,20.95,24.77,5.0,True
873,408.94,101.53,3.0,2.0,18.51,27.44,5.0,True
874,408.06,100.98,3.0,2.0,18.71,27.22,5.0,True
875,353.61,66.44,3.0,2.0,30.83,13.94,5.0,True
876,404.32,98.61,3.0,2.0,19.54,26.31,5.0,True
877,368.09,75.63,3.0,2.0,27.61,17.47,5.0,True
878,342.44,59.36,3.0,2.0,33.31,11.22,5.0,True
879,374.41,79.64,3.0,2.0,26.2,19.01,5.0,True
880,349.17,63.63,3.0,2.0,31.82,12.86,5.0,True
881,401.82,97.02,3.0,2.0,20.1,25.7,5.0,True
882,350.17,64.27,3.0,2.0,31.59,13.1,5.0,True
883,335.58,55.01,3.0,2.0,34.84,9.54,5.0,True
884,400.03,95.88,3.0,2.0,20.5,25.26,5.0,True
885,377.98,81.9,3.0,2.0,25.4,19.89,5.0,True
886,347.88,62.81,3.0,2.0,32.1,12.54,5.0,True
887,354.44,66.97,3.0,2.0,30.64,14.14,5.0,True
888,343.49,60.03,3.0,2.0,33.08,11.47,5.0,True
889,370.64,77.24,3.0,2.0,27.04,18.09,5.0,True
890,368.27,75.75,3.0,2.0,27.56,17.52,5.0,True
891,406.59,100.04,3.0,2.0,19.04,26.86,5.0,True
892,378.7,82.36,3.0,2.0,25.25,20.06,5.0,True
893,333.07,53.42,3.0,2.0,35.4,8.93,5.0,True
894,353.04,66.09,3.0,2.0,30.95,13.8,5.0,True
895,381.17,83.92,3.0,2.0,24.7,20.66,5.0,True
896,374.0,79.38,3.0,2.0,26.29,18.91,5.0,True
897,397.34,94.18,3.0,2.0,21.1,24.61,5.0,True
898,366.05,74.34,3.0,2.0,28.06,16.98,5.0,True
899,362.81,72.28,3.0,2.0,28.78,16.18,5.0,True
900,378.21,82.05,3.0,2.0,25.35,19.94,5.0,True
901,361.23,71.28,3.0,2.0,29.13,15.8,5.0,True
902,332.83,53.27,3.0,2.0,35.45,8.87,5.0,True
903,380.32,83.39,3.0,2.0,24.88,20.46,5.0,True
904,354.73,67.16,3.0,2.0,30.58,14.22,5.0,True
905,385.62,86.75,3.0,2.0,23.7,21.75,5.0,True
906,392.05,90.83,3.0,2.0,22.27,23.32,5.0,True
907,356.12,68.04,3.0,2.0,30.27,14.55,5.0,True
908,406.48,99.97,3.0,2.0,19.06,26.84,5.0,True
909,354.83,67.22,3.0,2.0,30.56,14.24,5.0,True
910,338.55,56.9,3.0,2.0,34.18,10.27,5.0,True
911,364.11,73.11,3.0,2.0,28.49,16.5,5.0,True
912,383.18,85.2,3.0,2.0,24.25,21.15,5.0,True
913,395.97,93.31,3.0,2.0,21.4,24.27,5.0,True
914,353.24,66.21,3.0,2.0,30.91,13.85,5.0,True
915,341.86,59.0,3.0,2.0,33.44,11.08,5.0,True
916,384.14,85.81,3.0,2.0,24.03,21.39,5.0,True
917,380.27,83.35,3.0,2.0,24.89,20.44,5.0,True
918,340.07,57.86,3.0,2.0,33.84,10.64,5.0,True
919,342.28,59.26,3.0,2.0,33.35,11.18,5.0,True
920,358.26,69.4,3.0,2.0,29.79,15.08,5.0,True
921,394.22,92.2,3.0,2.0,21.79,23.85,5.0,True
922,410.07,102.25,3.0,2.0,18.26,27.71,5.0,True
923,374.33,79.59,3.0,2.0,26.22,19.0,5.0,True
924,386.16,87.09,3.0,2.0,23.58,21.88,5.0,True
925,389.38,89.13,3.0,2.0,22.87,22.67,5.0,True
926,402.97,97.75,3.0,2.0,19.84,25.98,5.0,True
927,401.03,96.52,3.0,2.0,20.27,25.51,5.0,True
928,374.07,79.42,3.0,2.0,26.27,18.93,5.0,True
929,389.06,88.93,3.0,2.0,22.94,22.59,5.0,True
930,367.51,75.26,3.0,2.0,27.73,17.33,5.0,True
931,371.13,77.56,3.0,2.0,26.93,18.21,5.0,True
932,400.6,96.25,3.0,2.0,20.37,25.4,5.0,True
933,406.87,100.22,3.0,2.0,18.98,26.93,5.0,True
934,346.96,62.23,3.0,2.0,32.31,12.32,5.0,True
935,386.73,87.45,3.0,2.0,23.46,22.02,5.0,True
936,357.37,68.83,3.0,2.0,29.99,14.86,5.0,True
937,362.2,71.89,3.0,2.0,28.92,16.04,5.0,True
938,366.7,74.75,3.0,2.0,27.92,17.13,5.0,True
939,391.31,90.35,3.0,2.0,22.44,23.14,5.0,True
940,351.98,65.41,3.0,2.0,31.19,13.54,5.0,True
941,366.06,74.34,3.0,2.0,28.06,16.98,5.0,True
942,352.29,65.61,3.0,2.0,31.12,13.62,5.0,True
943,392.17,90.9,3.0,2.0,22.25,23.35,5.0,True
944,346.26,61.78,3.0,2.0,32.47,12.15,5.0,True
945,370.34,77.06,3.0,2.0,27.11,18.02,5.0,True
946,364.07,73.08,3.0,2.0,28.5,16.49,5.0,True
947,355.85,67.87,3.0,2.0,30.33,14.49,5.0,True
948,397.55,94.31,3.0,2.0,21.05,24.66,5.0,True
949,379.65,82.96,3.0,2.0,25.03,20.29,5.0,True
950,363.16,72.5,3.0,2.0,28.7,16.27,5.0,True
951,407.5,100.62,3.0,2.0,18.84,27.08,5.0,True
952,365.77,74.16,3.0,2.0,28.12,16.91,5.0,True
953,368.26,75.74,3.0,2.0,27.57,17.51,5.0,True
954,347.48,62.56,3.0,2.0,32.19,12.45,5.0,True
955,357.46,68.89,3.0,2.0,29.97,14.88,5.0,True
956,370.31,77.04,3.0,2.0,27.11,18.01,5.0,True
957,382.5,84.77,3.0,2.0,24.4,20.99,5.0,True
958,406.3,99.86,3.0,2.0,19.1,26.79,5.0,True
959,399.33,95.44,3.0,2.0,20.65,25.09,5.0,True
960,364.51,73.36,3.0,2.0,28.4,16.6,5.0,True
961,331.42,52.38,3.0,2.0,35.77,8.53,5.0,True
962,391.92,90.74,3.0,2.0,22.3,23.28,5.0,True
963,384.95,86.32,3.0,2.0,23.85,21.59,5.0,True
964,382.07,84.5,3.0,2.0,24.49,20.88,5.0,True
965,396.32,93.53,3.0,2.0,21.32,24.36,5.0,True
966,405.83,99.56,3.0,2.0,19.21,26.68,5.0,True
967,352.59,65.8,3.0,2.0,31.06,13.69,5.0,True
968,402.81,97.65,3.0,2.0,19.88,25.94,5.0,True
969,345.66,61.41,3.0,2.0,32.6,12.0,5.0,True
970,352.31,65.62,3.0,2.0,31.12,13.62,5.0,True
971,355.64,67.73,3.0,2.0,30.38,14.44,5.0,True
972,390.33,89.73,3.0,2.0,22.66,22.9,5.0,True
973,406.26,99.84,3.0,2.0,19.11,26.78,5.0,True
974,406.58,100.04,3.0,2.0,19.04,26.86,5.0,True
975,409.48,101.88,3.0,2.0,18.39,27.57,5.0,True
976,367.47,75.24,3.0,2.0,27.74,17.32,5.0,True
977,361.59,71.51,3.0,2.0,29.05,15.89,5.0,True
978,372.67,78.54,3.0,2.0,26.59,18.59,5.0,True
979,411.18,102.96,3.0,2.0,18.01,27.98,5.0,True
980,406.32,99.88,3.0,2.0,19.1,26.8,5.0,True
981,335.86,55.19,3.0,2.0,34.78,9.61,5.0,True
982,399.87,95.79,3.0,2.0,20.53,25.23,5.0,True
983,356.63,68.36,3.0,2.0,30.16,14.68,5.0,True
984,373.53,79.08,3.0,2.0,26.39,18.8,5.0,True
985,378.69,82.35,3.0,2.0,25.25,20.06,5.0,True
986,401.46,96.79,3.0,2.0,20.18,25.61,5.0,True
987,355.83,67.85,3.0,2.0,30.34,14.48,5.0,True
988,337.42,56.18,3.0,2.0,34.43,9.99,5.0,True
989,335.98,55.27,3.0,2.0,34.75,9.64,5.0,True
990,389.07,88.93,3.0,2.0,22.94,22.59,5.0,True
991,364.54,73.38,3.0,2.0,28.4,16.61,5.0,True
992,360.12,70.58,3.0,2.0,29.38,15.53,5.0,True
993,361.83,71.66,3.0,2.0,29.0,15.95,5.0,True
994,396.28,93.51,3.0,2.0,21.33,24.35,5.0,True
995,402.15,97.23,3.0,2.0,20.02,25.78,5.0,True
996,393.8,91.93,3.0,2.0,21.88,23.74,5.0,True
997,352.09,65.48,3.0,2.0,31.17,13.57,5.0,True
998,381.04,83.84,3.0,2.0,24.72,20.63,5.0,True
999,335.4,54.9,3.0,2.0,34.88,9.5,5.0,True
1000,339.47,57.48,3.0,2.0,33.98,10.49,5.0,True
1001,398.34,94.82,3.0,2.0,20.87,24.85,5.0,True
1002,410.13,102.29,3.0,2.0,18.25,27.73,5.0,True
1003,406.77,100.16,3.0,2.0,19.0,26.91,5.0,True
1004,329.43,51.12,3.0,2.0,36.21,8.04,5.0,True
1005,366.16,74.4,3.0,2.0,28.04,17.0,5.0,True
1006,358.87,69.78,3.0,2.0,29.66,15.22,5.0,True
1007,383.65,85.5,3.0,2.0,24.14,21.27,5.0,True
1008,329.86,51.39,3.0,2.0,36.11,8.15,5.0,True
1009,366.13,74.39,3.0,2.0,28.04,17.0,5.0,True
1010,394.07,92.11,3.0,2.0,21.82,23.81,5.0,True
1011,390.42,89.79,3.0,2.0,22.64,22.92,5.0,True
1012,358.8,69.74,3.0,2.0,29.67,15.21,5.0,True
1013,359.88,70.43,3.0,2.0,29.43,15.47,5.0,True
1014,376.16,80.75,3.0,2.0,25.81,19.44,5.0,True
1015,366.03,74.33,3.0,2.0,28.06,16.97,5.0,True
1016,384.75,86.19,3.0,2.0,23.9,21.54,5.0,True
1017,363.73,72.86,3.0,2.0,28.58,16.41,5.0,True
1018,387.89,88.19,3.0,2.0,23.2,22.3,5.0,True
1019,372.51,78.43,3.0,2.0,26.62,18.55,5.0,True
1020,340.88,58.37,3.0,2.0,33.66,10.84,5.0,True
1021,407.34,100.52,3.0,2.0,18.87,27.05,5.0,True
1022,403.78,98.26,3.0,2.0,19.66,26.18,5.0,True
1023,393.14,91.51,3.0,2.0,22.03,23.58,5.0,True
1024,403.06,97.8,3.0,2.0,19.82,26.0,5.0,True
1025,355.95,67.93,3.0,2.0,30.31,14.51,5.0,True
1026,377.77,81.77,3.0,2.0,25.45,19.83,5.0,True
1027,347.36,62.48,3.0,2.0,32.22,12.42,5.0,True
1028,385.76,86.84,3.0,2.0,23.67,21.78,5.0,True
1029,343.01,59.73,3.0,2.0,33.19,11.36,5.0,True
1030,407.53,100.64,3.0,2.0,18.83,27.09,5.0,True
1031,380.49,83.49,3.0,2.0,24.85,20.5,5.0,True
1032,378.91,82.49,3.0,2.0,25.2,20.11,5.0,True
1033,348.3,63.08,3.0,2.0,32.01,12.65,5.0,True
1034,408.72,101.4,3.0,2.0,18.56,27.38,5.0,True
1035,382.68,84.88,3.0,2.0,24.36,21.03,5.0,True
1036,405.52,99.37,3.0,2.0,19.27,26.6,5.0,True
1037,369.79,76.71,3.0,2.0,27.23,17.89,5.0,True
1038,383.35,85.31,3.0,2.0,24.21,21.2,5.0,True
1039,362.98,72.39,3.0,2.0,28.74,16.23,5.0,True
1040,286.84,55.93,3.0,2.0,41.91,-140.86,-0.98,False
1041,309.9,64.65,3.0,2.0,37.48,-109.57,0.13,True
1042,269.22,49.26,3.0,2.0,45.3,-164.79,-1.82,False
1043,277.38,52.35,3.0,2.0,43.73,-153.7,-1.43,False
1044,324.89,70.32,3.0,2.0,34.6,-89.23,0.85,True
1045,307.21,63.63,3.0,2.0,38.0,-113.22,0.0,True
1046,260.81,46.08,3.0,2.0,46.91,-176.2,-2.23,False
1047,308.76,64.22,3.0,2.0,37.7,-111.12,0.08,True
1048,248.9,41.57,3.0,2.0,49.2,-192.37,-2.8,False
1049,306.0,63.18,3.0,2.0,38.23,-114.86,-0.06,True
1050,264.13,47.33,3.0,2.0,46.28,-171.7,-2.07,False
1051,296.32,59.51,3.0,2.0,40.09,-127.99,-0.52,False
1052,252.2,42.82,3.0,2.0,48.57,-187.89,-2.64,False
1053,309.11,64.35,3.0,2.0,37.63,-110.64,0.09,True
1054,293.4,58.41,3.0,2.0,40.65,-131.97,-0.66,False
1055,283.67,54.72,3.0,2.0,42.52,-145.18,-1.13,False
1056,317.5,67.53,3.0,2.0,36.02,-99.26,0.5,True
1057,285.32,55.35,3.0,2.0,42.2,-142.93,-1.05,False
1058,282.32,54.22,3.0,2.0,42.78,-147.01,-1.19,False
1059,300.74,61.19,3.0,2.0,39.24,-122.0,-0.31,False
1060,308.6,64.16,3.0,2.0,37.73,-111.33,0.07,True
1061,274.23,51.15,3.0,2.0,44.33,-157.99,-1.58,False
1062,263.01,46.91,3.0,2.0,46.49,-173.22,-2.12,False
1063,276.03,51.83,3.0,2.0,43.99,-155.55,-1.5,False
1064,309.61,64.54,3.0,2.0,37.53,-109.96,0.12,True
1065,269.92,49.52,3.0,2.0,45.16,-163.83,-1.79,False
1066,287.84,56.31,3.0,2.0,41.72,-139.51,-0.93,False
1067,251.57,42.58,3.0,2.0,48.69,-188.74,-2.67,False
1068,279.32,53.08,3.0,2.0,43.36,-151.07,-1.34,False
1069,261.7,46.42,3.0,2.0,46.74,-174.99,-2.19,False
1070,290.13,57.17,3.0,2.0,41.28,-136.4,-0.82,False
1071,268.64,49.04,3.0,2.0,45.41,-165.58,-1.85,False
1072,318.45,67.89,3.0,2.0,35.84,-97.96,0.54,True
1073,286.39,55.76,3.0,2.0,42.0,-141.47,-1.0,False
1074,324.71,70.25,3.0,2.0,34.63,-89.47,0.84,True
1075,315.49,66.76,3.0,2.0,36.41,-101.99,0.4,True
1076,288.58,56.58,3.0,2.0,41.58,-138.51,-0.89,False
1077,321.45,69.02,3.0,2.0,35.26,-93.89,0.69,True
1078,296.75,59.68,3.0,2.0,40.01,-127.42,-0.5,False
1079,248.0,41.23,3.0,2.0,49.38,-193.59,-2.84,False
1080,311.7,65.33,3.0,2.0,37.13,-107.12,0.22,True
1081,247.16,40.91,3.0,2.0,49.54,-194.73,-2.88,False
1082,269.32,49.3,3.0,2.0,45.28,-164.65,-1.82,False
1083,255.57,44.09,3.0,2.0,47.92,-183.31,-2.48,False
1084,316.62,67.19,3.0,2.0,36.19,-100.44,0.45,True
1085,319.46,68.27,3.0,2.0,35.64,-96.59,0.59,True
1086,262.27,46.63,3.0,2.0,46.63,-174.22,-2.16,False
1087,267.58,48.64,3.0,2.0,45.61,-167.01,-1.9,False
1088,273.99,51.06,3.0,2.0,44.38,-158.31,-1.59,False
1089,323.67,69.86,3.0,2.0,34.83,-90.88,0.79,True
1090,246.08,40.5,3.0,2.0,49.74,-196.19,-2.94,False
1091,269.93,49.53,3.0,2.0,45.16,-163.82,-1.79,False
1092,277.2,52.28,3.0,2.0,43.76,-153.96,-1.44,False
1093,280.58,53.56,3.0,2.0,43.11,-149.37,-1.28,False
1094,306.35,63.31,3.0,2.0,38.16,-114.39,-0.04,True
1095,311.04,65.08,3.0,2.0,37.26,-108.02,0.19,True
1096,311.41,65.22,3.0,2.0,37.19,-107.52,0.2,True
1097,314.74,66.48,3.0,2.0,36.55,-102.99,0.36,True
1098,316.95,67.32,3.0,2.0,36.12,-100.0,0.47,True
1099,299.14,60.58,3.0,2.0,39.55,-124.17,-0.39,False
1100,245.21,40.17,3.0,2.0,49.91,-197.38,-2.98,False
1101,307.59,63.78,3.0,2.0,37.92,-112.7,0.02,True
1102,302.21,61.74,3.0,2.0,38.96,-120.0,-0.24,True
1103,321.62,69.08,3.0,2.0,35.23,-93.66,0.69,True
1104,314.55,66.41,3.0,2.0,36.59,-103.26,0.35,True
1105,315.64,66.82,3.0,2.0,36.38,-101.78,0.41,True
1106,302.73,61.94,3.0,2.0,38.86,-119.3,-0.21,True
1107,260.03,45.78,3.0,2.0,47.06,-177.26,-2.27,False
1108,318.1,67.76,3.0,2.0,35.9,-98.43,0.52,True
1109,276.0,51.83,3.0,2.0,43.99,-155.58,-1.5,False
1110,279.38,53.1,3.0,2.0,43.34,-151.0,-1.34,False
1111,284.07,54.88,3.0,2.0,42.44,-144.63,-1.11,False
1112,317.84,67.66,3.0,2.0,35.95,-98.79,0.51,True
1113,289.78,57.04,3.0,2.0,41.35,-136.88,-0.84,False
1114,271.37,50.07,3.0,2.0,44.88,-161.87,-1.72,False
1115,267.54,48.62,3.0,2.0,45.62,-167.06,-1.9,False
1116,318.56,67.93,3.0,2.0,35.81,-97.81,0.55,True
1117,316.48,67.14,3.0,2.0,36.21,-100.64,0.45,True
1118,276.39,51.97,3.0,2.0,43.92,-155.06,-1.48,False
1119,276.98,52.19,3.0,2.0,43.81,-154.25,-1.45,False
1120,305.76,63.08,3.0,2.0,38.28,-115.19,-0.07,True
1121,264.52,47.48,3.0,2.0,46.2,-171.16,-2.05,False
1122,274.74,51.35,3.0,2.0,44.24,-157.3,-1.56,False
1123,293.11,58.3,3.0,2.0,40.71,-132.36,-0.68,False
1124,280.51,53.53,3.0,2.0,43.13,-149.46,-1.28,False
1125,305.13,62.85,3.0,2.0,38.4,-116.05,-0.1,True
1126,298.52,60.35,3.0,2.0,39.66,-125.01,-0.42,False
1127,319.39,68.24,3.0,2.0,35.65,-96.68,0.59,True
1128,251.83,42.68,3.0,2.0,48.64,-188.39,-2.66,False
1129,322.74,69.51,3.0,2.0,35.01,-92.14,0.75,True
1130,282.47,54.27,3.0,2.0,42.75,-146.8,-1.19,False
1131,256.13,44.31,3.0,2.0,47.81,-182.55,-2.45,False
1132,303.65,62.29,3.0,2.0,38.68,-118.05,-0.17,True
1133,295.02,59.02,3.0,2.0,40.34,-129.77,-0.58,False
1134,298.23,60.23,3.0,2.0,39.72,-125.41,-0.43,False
1135,275.54,51.65,3.0,2.0,44.08,-156.21,-1.52,False
1136,287.17,56.05,3.0,2.0,41.85,-140.43,-0.96,False
1137,308.54,64.14,3.0,2.0,37.74,-111.41,0.07,True
1138,307.37,63.69,3.0,2.0,37.97,-113.01,0.01,True
1139,311.13,65.12,3.0,2.0,37.24,-107.9,0.19,True
1140,326.47,70.92,3.0,2.0,34.29,-87.07,0.93,True
1141,317.52,67.54,3.0,2.0,36.01,-99.22,0.5,True
1142,310.57,64.91,3.0,2.0,37.35,-108.65,0.16,True
1143,319.11,68.14,3.0,2.0,35.71,-97.07,0.57,True
1144,285.0,55.23,3.0,2.0,42.26,-143.36,-1.07,False
1145,264.4,47.43,3.0,2.0,46.22,-171.33,-2.06,False
1146,275.95,51.81,3.0,2.0,44.0,-155.65,-1.5,False
1147,311.98,65.44,3.0,2.0,37.08,-106.75,0.23,True
1148,315.71,66.85,3.0,2.0,36.36,-101.69,0.41,True
1149,267.33,48.54,3.0,2.0,45.66,-167.35,-1.92,False
1150,294.82,58.94,3.0,2.0,40.38,-130.04,-0.59,False
1151,305.73,63.07,3.0,2.0,38.28,-115.23,-0.07,True
1152,315.62,66.81,3.0,2.0,36.38,-101.81,0.4,True
1153,325.01,70.37,3.0,2.0,34.57,-89.05,0.86,True
1154,272.42,50.47,3.0,2.0,44.68,-160.44,-1.67,False
1155,298.25,60.24,3.0,2.0,39.72,-125.38,-0.43,False
1156,325.89,70.7,3.0,2.0,34.41,-87.87,0.9,True
1157,264.6,47.51,3.0,2.0,46.18,-171.05,-2.05,False
1158,287.58,56.21,3.0,2.0,41.77,-139.87,-0.94,False
1159,302.79,61.96,3.0,2.0,38.85,-119.22,-0.21,True
1160,312.3,65.56,3.0,2.0,37.02,-106.31,0.25,True
1161,322.01,69.23,3.0,2.0,35.15,-93.13,0.71,True
1162,305.11,62.84,3.0,2.0,38.4,-116.07,-0.1,True
1163,283.17,54.54,3.0,2.0,42.62,-145.86,-1.15,False
1164,245.03,40.11,3.0,2.0,49.95,-197.62,-2.99,False
1165,327.3,71.23,3.0,2.0,34.14,-85.95,0.97,True
1166,274.91,51.41,3.0,2.0,44.2,-157.06,-1.55,False
1167,323.11,69.65,3.0,2.0,34.94,-91.64,0.77,True
1168,269.75,49.46,3.0,2.0,45.19,-164.06,-1.8,False
1169,246.73,40.75,3.0,2.0,49.62,-195.31,-2.9,False
1170,323.62,69.84,3.0,2.0,34.84,-90.95,0.79,True
1171,288.15,56.42,3.0,2.0,41.66,-139.09,-0.91,False
1172,245.32,40.22,3.0,2.0,49.89,-197.23,-2.97,False
1173,270.97,49.92,3.0,2.0,44.96,-162.41,-1.74,False
1174,266.24,48.13,3.0,2.0,45.87,-168.83,-1.97,False
1175,277.32,52.33,3.0,2.0,43.74,-153.79,-1.43,False
1176,323.73,69.88,3.0,2.0,34.82,-90.8,0.79,True
1177,253.62,43.36,3.0,2.0,48.29,-185.96,-2.57,False
1178,254.07,43.53,3.0,2.0,48.21,-185.35,-2.55,False
1179,245.16,40.15,3.0,2.0,49.92,-197.44,-2.98,False
1180,305.46,62.97,3.0,2.0,38.33,-115.6,-0.08,True
1181,326.58,70.96,3.0,2.0,34.27,-86.93,0.93,True
1182,315.51,66.78,3.0,2.0,36.4,-101.95,0.4,True
1183,261.7,46.41,3.0,2.0,46.74,-175.0,-2.19,False
1184,304.65,62.66,3.0,2.0,38.49,-116.7,-0.12,True
1185,269.01,49.18,3.0,2.0,45.34,-165.08,-1.83,False
1186,259.92,45.74,3.0,2.0,47.08,-177.41,-2.27,False
1187,313.49,66.01,3.0,2.0,36.79,-104.7,0.3,True
1188,257.19,44.71,3.0,2.0,47.61,-181.11,-2.4,False
1189,304.15,62.48,3.0,2.0,38.58,-117.37,-0.15,True
1190,300.54,61.11,3.0,2.0,39.28,-122.27,-0.32,False
1191,281.0,53.72,3.0,2.0,43.03,-148.8,-1.26,False
1192,282.28,54.2,3.0,2.0,42.79,-147.06,-1.2,False
1193,314.64,66.44,3.0,2.0,36.57,-103.14,0.36,True
1194,296.54,59.6,3.0,2.0,40.05,-127.7,-0.51,False
1195,293.52,58.45,3.0,2.0,40.63,-131.8,-0.66,False
1196,260.17,45.83,3.0,2.0,47.04,-177.07,-2.26,False
1197,304.05,62.44,3.0,2.0,38.6,-117.5,-0.15,True
1198,324.26,70.09,3.0,2.0,34.72,-90.07,0.82,True
1199,262.0,46.53,3.0,2.0,46.68,-174.59,-2.17,False
1200,292.28,57.98,3.0,2.0,40.87,-133.49,-0.72,False
1201,289.46,56.92,3.0,2.0,41.41,-137.31,-0.85,False
1202,315.68,66.84,3.0,2.0,36.37,-101.73,0.41,True
1203,317.6,67.57,3.0,2.0,36.0,-99.11,0.5,True
1204,295.63,59.25,3.0,2.0,40.22,-128.94,-0.56,False
1205,301.3,61.4,3.0,2.0,39.13,-121.24,-0.28,True
1206,268.47,48.98,3.0,2.0,45.44,-165.8,-1.86,False
1207,253.2,43.2,3.0,2.0,48.38,-186.53,-2.59,False
1208,283.88,54.81,3.0,2.0,42.48,-144.88,-1.12,False
1209,294.82,58.95,3.0,2.0,40.38,-130.04,-0.59,False
1210,288.86,56.69,3.0,2.0,41.52,-138.12,-0.88,False
1211,257.0,44.64,3.0,2.0,47.64,-181.37,-2.41,False
1212,285.6,55.46,3.0,2.0,42.15,-142.55,-1.04,False
1213,250.27,42.09,3.0,2.0,48.94,-190.51,-2.73,False
1214,250.53,42.19,3.0,2.0,48.89,-190.15,-2.72,False
1215,307.38,63.7,3.0,2.0,37.96,-112.99,0.01,True
1216,324.39,70.14,3.0,2.0,34.69,-89.9,0.83,True
1217,327.46,71.29,3.0,2.0,34.1,-85.74,0.97,True
1218,279.86,53.29,3.0,2.0,43.25,-150.34,-1.31,False
1219,289.21,56.82,3.0,2.0,41.46,-137.65,-0.86,False
1220,263.2,46.98,3.0,2.0,46.45,-172.96,-2.11,False
1221,244.97,40.08,3.0,2.0,49.96,-197.7,-2.99,False
1222,294.16,58.7,3.0,2.0,40.5,-130.93,-0.63,False
1223,311.14,65.12,3.0,2.0,37.24,-107.89,0.19,True
1224,278.34,52.71,3.0,2.0,43.54,-152.4,-1.39,False
1225,319.3,68.21,3.0,2.0,35.67,-96.81,0.58,True
1226,323.71,69.88,3.0,2.0,34.82,-90.82,0.79,True
1227,288.94,56.72,3.0,2.0,41.51,-138.01,-0.88,False
1228,302.42,61.82,3.0,2.0,38.92,-119.72,-0.23,True
1229,256.6,44.48,3.0,2.0,47.72,-181.92,-2.43,False
1230,299.45,60.7,3.0,2.0,39.49,-123.75,-0.37,False
1231,270.48,49.74,3.0,2.0,45.05,-163.07,-1.76,False
1232,307.54,63.76,3.0,2.0,37.93,-112.77,0.02,True
1233,323.43,69.77,3.0,2.0,34.88,-91.2,0.78,True
1234,258.93,45.37,3.0,2.0,47.27,-178.75,-2.32,False
1235,271.46,50.11,3.0,2.0,44.87,-161.74,-1.72,False
1236,252.64,42.99,3.0,2.0,48.48,-187.29,-2.62,False
1237,284.09,54.88,3.0,2.0,42.44,-144.61,-1.11,False
1238,266.03,48.05,3.0,2.0,45.91,-169.11,-1.98,False
1239,259.89,45.73,3.0,2.0,47.09,-177.45,-2.27,False
1240,281.91,54.06,3.0,2.0,42.86,-147.56,-1.21,False
1241,268.12,48.84,3.0,2.0,45.51,-166.27,-1.88,False
1242,300.68,61.16,3.0,2.0,39.25,-122.08,-0.31,False
1243,297.42,59.93,3.0,2.0,39.88,-126.51,-0.47,False
1244,319.85,68.42,3.0,2.0,35.57,-96.07,0.61,True
1245,274.75,51.35,3.0,2.0,44.23,-157.28,-1.56,False
1246,321.07,68.88,3.0,2.0,35.33,-94.41,0.67,True
1247,295.33,59.14,3.0,2.0,40.28,-129.34,-0.57,False
1248,300.97,61.27,3.0,2.0,39.19,-121.69,-0.3,True
1249,260.9,46.11,3.0,2.0,46.9,-176.07,-2.22,False
1250,248.07,41.26,3.0,2.0,49.36,-193.49,-2.84,False
1251,278.01,52.58,3.0,2.0,43.61,-152.86,-1.4,False
1252,266.69,48.3,3.0,2.0,45.78,-168.22,-1.95,False
1253,309.77,64.6,3.0,2.0,37.5,-109.74,0.12,True
1254,304.99,62.79,3.0,2.0,38.42,-116.24,-0.11,True
1255,256.56,44.47,3.0,2.0,47.73,-181.97,-2.43,False
1256,282.09,54.13,3.0,2.0,42.82,-147.32,-1.21,False
1257,255.79,44.18,3.0,2.0,47.88,-183.01,-2.47,False
1258,293.03,58.27,3.0,2.0,40.72,-132.47,-0.68,False
1259,258.03,45.03,3.0,2.0,47.45,-179.97,-2.36,False
1260,282.41,54.25,3.0,2.0,42.76,-146.89,-1.19,False
1261,311.64,65.31,3.0,2.0,37.14,-107.2,0.21,True
1262,286.67,55.86,3.0,2.0,41.94,-141.11,-0.99,False
1263,267.16,48.48,3.0,2.0,45.69,-167.59,-1.92,False
1264,319.3,68.21,3.0,2.0,35.67,-96.81,0.58,True
1265,308.35,64.07,3.0,2.0,37.78,-111.67,0.06,True
1266,277.26,52.3,3.0,2.0,43.75,-153.88,-1.44,False
1267,274.63,51.3,3.0,2.0,44.26,-157.45,-1.56,False
1268,312.9,65.79,3.0,2.0,36.9,-105.49,0.27,True
1269,291.53,57.7,3.0,2.0,41.01,-134.5,-0.75,False
1270,263.33,47.03,3.0,2.0,46.43,-172.78,-2.11,False
1271,273.49,50.87,3.0,2.0,44.48,-158.99,-1.62,False
1272,268.72,49.07,3.0,2.0,45.39,-165.46,-1.85,False
1273,263.1,46.94,3.0,2.0,46.47,-173.09,-2.12,False
1274,313.84,66.14,3.0,2.0,36.72,-104.22,0.32,True
1275,264.87,47.61,3.0,2.0,46.13,-170.69,-2.03,False
1276,252.87,43.07,3.0,2.0,48.44,-186.98,-2.61,False
1277,322.27,69.33,3.0,2.0,35.1,-92.78,0.72,True
1278,283.55,54.68,3.0,2.0,42.54,-145.33,-1.14,False
1279,313.95,66.18,3.0,2.0,36.7,-104.07,0.33,True
1280,286.75,55.89,3.0,2.0,41.93,-140.99,-0.98,False
1281,282.21,54.17,3.0,2.0,42.8,-147.16,-1.2,False
1282,288.45,56.53,3.0,2.0,41.6,-138.69,-0.9,False
1283,302.92,62.01,3.0,2.0,38.82,-119.04,-0.21,True
1284,255.32,44.0,3.0,2.0,47.97,-183.65,-2.49,False
1285,290.78,57.42,3.0,2.0,41.15,-135.52,-0.79,False
