,nuc,aexp,nd,ns,age,la,ld,target
872,552.41,357.68,2.0,1.0,3.37,31.83,23.75,True
873,545.82,362.52,2.0,1.0,3.64,52.01,40.97,True
874,537.02,368.98,2.0,1.0,4.0,78.93,63.94,True
875,539.93,366.85,2.0,1.0,3.88,70.04,56.36,True
876,561.29,351.16,2.0,1.0,3.01,4.65,0.56,True
877,560.17,351.98,2.0,1.0,3.05,8.07,3.47,True
878,551.28,358.51,2.0,1.0,3.42,35.3,26.71,True
879,540.27,366.59,2.0,1.0,3.87,68.97,55.44,True
880,546.21,362.23,2.0,1.0,3.62,50.8,39.94,True
881,555.89,355.12,2.0,1.0,3.23,21.16,14.64,True
882,546.55,361.99,2.0,1.0,3.61,49.78,39.06,True
883,553.59,356.81,2.0,1.0,3.32,28.2,20.65,True
884,549.92,359.51,2.0,1.0,3.47,39.45,30.25,True
885,561.17,351.24,2.0,1.0,3.01,5.01,0.86,True
886,554.03,356.49,2.0,1.0,3.31,26.88,19.52,True
887,538.17,368.14,2.0,1.0,3.95,75.42,60.94,True
888,554.92,355.84,2.0,1.0,3.27,24.15,17.2,True
889,549.91,359.51,2.0,1.0,3.47,39.46,30.26,True
890,540.81,366.2,2.0,1.0,3.84,67.32,54.04,True
891,561.25,351.18,2.0,1.0,3.01,4.77,0.66,True
892,547.18,361.52,2.0,1.0,3.58,47.84,37.41,True
893,537.62,368.54,2.0,1.0,3.97,77.1,62.38,True
894,553.38,356.97,2.0,1.0,3.33,28.87,21.22,True
895,546.53,362.0,2.0,1.0,3.61,49.83,39.11,True
896,561.11,351.28,2.0,1.0,3.02,5.18,1.01,True
897,557.29,354.1,2.0,1.0,3.17,16.9,11.01,True
898,556.92,354.37,2.0,1.0,3.19,18.03,11.97,True
899,539.75,366.98,2.0,1.0,3.89,70.59,56.82,True
900,539.36,367.27,2.0,1.0,3.9,71.78,57.84,True
901,560.94,351.41,2.0,1.0,3.02,5.71,1.46,True
902,550.2,359.3,2.0,1.0,3.46,38.6,29.53,True
903,550.08,359.39,2.0,1.0,3.47,38.95,29.83,True
904,550.38,359.17,2.0,1.0,3.45,38.04,29.05,True
905,547.4,361.36,2.0,1.0,3.58,47.15,36.83,True
906,540.72,366.26,2.0,1.0,3.85,67.6,54.27,True
907,549.79,359.6,2.0,1.0,3.48,39.84,30.58,True
908,539.46,367.19,2.0,1.0,3.9,71.46,57.57,True
909,550.47,359.11,2.0,1.0,3.45,37.77,28.82,True
910,543.71,364.07,2.0,1.0,3.73,58.45,46.47,True
911,541.36,365.8,2.0,1.0,3.82,65.66,52.62,True
912,555.02,355.76,2.0,1.0,3.26,23.84,16.93,True
913,554.73,355.98,2.0,1.0,3.28,24.74,17.69,True
914,548.34,360.67,2.0,1.0,3.54,44.27,34.37,True
915,559.77,352.27,2.0,1.0,3.07,9.3,4.52,True
916,550.75,358.9,2.0,1.0,3.44,36.9,28.07,True
917,544.33,363.61,2.0,1.0,3.7,56.55,44.84,True
918,552.49,357.62,2.0,1.0,3.37,31.59,23.54,True
919,548.61,360.47,2.0,1.0,3.53,43.46,33.67,True
920,548.25,360.74,2.0,1.0,3.54,44.57,34.62,True
921,549.98,359.47,2.0,1.0,3.47,39.28,30.1,True
922,552.65,357.5,2.0,1.0,3.36,31.1,23.12,True
923,550.72,358.92,2.0,1.0,3.44,37.0,28.16,True
924,540.15,366.68,2.0,1.0,3.87,69.35,55.76,True
925,540.83,366.19,2.0,1.0,3.84,67.29,54.01,True
926,554.42,356.2,2.0,1.0,3.29,25.67,18.49,True
927,547.41,361.35,2.0,1.0,3.58,47.13,36.8,True
928,552.9,357.32,2.0,1.0,3.35,30.33,22.47,True
929,545.15,363.01,2.0,1.0,3.67,54.05,42.71,True
930,553.38,356.96,2.0,1.0,3.33,28.85,21.21,True
931,551.58,358.29,2.0,1.0,3.41,34.38,25.92,True
932,555.06,355.73,2.0,1.0,3.26,23.71,16.82,True
933,555.65,355.3,2.0,1.0,3.24,21.9,15.28,True
934,559.72,352.31,2.0,1.0,3.07,9.45,4.65,True
935,548.53,360.53,2.0,1.0,3.53,43.7,33.87,True
936,541.87,365.42,2.0,1.0,3.8,64.1,51.28,True
937,537.52,368.61,2.0,1.0,3.98,77.4,62.63,True
938,560.17,351.98,2.0,1.0,3.05,8.07,3.47,True
939,560.69,351.6,2.0,1.0,3.03,6.49,2.12,True
940,555.52,355.39,2.0,1.0,3.24,22.3,15.62,True
941,542.13,365.23,2.0,1.0,3.79,63.29,50.6,True
942,558.41,353.27,2.0,1.0,3.13,13.47,8.08,True
943,556.67,354.55,2.0,1.0,3.2,18.78,12.61,True
944,556.16,354.93,2.0,1.0,3.22,20.36,13.96,True
945,537.3,368.78,2.0,1.0,3.99,78.07,63.2,True
946,540.72,366.26,2.0,1.0,3.85,67.6,54.27,True
947,541.43,365.75,2.0,1.0,3.82,65.44,52.43,True
948,550.96,358.74,2.0,1.0,3.43,36.26,27.53,True
949,544.33,363.61,2.0,1.0,3.7,56.56,44.85,True
950,554.65,356.04,2.0,1.0,3.28,24.98,17.91,True
951,537.86,368.37,2.0,1.0,3.96,76.37,61.75,True
952,542.86,364.7,2.0,1.0,3.76,61.07,48.7,True
953,543.2,364.44,2.0,1.0,3.75,60.01,47.79,True
954,550.4,359.16,2.0,1.0,3.45,37.99,29.01,True
955,544.48,363.5,2.0,1.0,3.69,56.09,44.45,True
956,556.95,354.34,2.0,1.0,3.19,17.92,11.88,True
957,546.54,361.99,2.0,1.0,3.61,49.81,39.09,True
958,551.72,358.19,2.0,1.0,3.4,33.95,25.56,True
959,540.82,366.2,2.0,1.0,3.84,67.32,54.03,True
960,537.73,368.46,2.0,1.0,3.97,76.76,62.09,True
961,550.14,359.34,2.0,1.0,3.46,38.76,29.66,True
962,541.73,365.53,2.0,1.0,3.81,64.52,51.65,True
963,542.22,365.16,2.0,1.0,3.79,63.01,50.35,True
964,554.43,356.2,2.0,1.0,3.29,25.65,18.47,True
965,548.2,360.77,2.0,1.0,3.54,44.71,34.74,True
966,539.92,366.86,2.0,1.0,3.88,70.07,56.38,True
967,546.63,361.92,2.0,1.0,3.61,49.51,38.83,True
968,548.38,360.64,2.0,1.0,3.54,44.16,34.27,True
969,549.04,360.16,2.0,1.0,3.51,42.15,32.56,True
970,550.93,358.77,2.0,1.0,3.43,36.36,27.62,True
971,551.03,358.69,2.0,1.0,3.43,36.05,27.35,True
972,553.24,357.07,2.0,1.0,3.34,29.28,21.57,True
973,548.91,360.25,2.0,1.0,3.51,42.55,32.9,True
974,551.08,358.65,2.0,1.0,3.43,35.89,27.21,True
975,558.64,353.1,2.0,1.0,3.12,12.77,7.48,True
976,549.2,360.04,2.0,1.0,3.5,41.66,32.13,True
977,537.2,368.85,2.0,1.0,3.99,78.38,63.47,True
978,554.36,356.25,2.0,1.0,3.29,25.87,18.66,True
979,546.79,361.81,2.0,1.0,3.6,49.03,38.42,True
980,551.29,358.5,2.0,1.0,3.42,35.25,26.66,True
981,551.51,358.34,2.0,1.0,3.41,34.59,26.11,True
982,548.96,360.21,2.0,1.0,3.51,42.39,32.76,True
983,560.67,351.61,2.0,1.0,3.03,6.54,2.17,True
984,553.98,356.52,2.0,1.0,3.31,27.02,19.64,True
985,553.88,356.6,2.0,1.0,3.31,27.33,19.91,True
986,554.31,356.28,2.0,1.0,3.29,26.01,18.78,True
987,560.57,351.68,2.0,1.0,3.04,6.85,2.44,True
988,537.71,368.48,2.0,1.0,3.97,76.84,62.16,True
989,555.3,355.56,2.0,1.0,3.25,22.99,16.2,True
990,544.54,363.46,2.0,1.0,3.69,55.92,44.31,True
991,538.67,367.78,2.0,1.0,3.93,73.9,59.65,True
992,545.1,363.05,2.0,1.0,3.67,54.19,42.83,True
993,555.87,355.14,2.0,1.0,3.23,21.25,14.72,True
994,549.52,359.8,2.0,1.0,3.49,40.68,31.3,True
995,553.28,357.04,2.0,1.0,3.34,29.15,21.46,True
996,549.68,359.69,2.0,1.0,3.48,40.2,30.89,True
997,539.62,367.07,2.0,1.0,3.89,70.96,57.14,True
998,554.23,356.34,2.0,1.0,3.3,26.26,18.99,True
999,538.14,368.16,2.0,1.0,3.95,75.51,61.02,True
1000,559.36,352.58,2.0,1.0,3.09,10.56,5.6,True
1001,553.01,357.24,2.0,1.0,3.35,29.98,22.17,True
1002,543.14,364.49,2.0,1.0,3.75,60.2,47.96,True
1003,561.31,351.14,2.0,1.0,3.01,4.58,0.5,True
1004,556.85,354.42,2.0,1.0,3.19,18.23,12.14,True
1005,558.34,353.32,2.0,1.0,3.13,13.68,8.26,True
1006,546.03,362.36,2.0,1.0,3.63,51.35,40.41,True
1007,559.22,352.68,2.0,1.0,3.09,10.99,5.97,True
1008,555.81,355.18,2.0,1.0,3.23,21.42,14.86,True
1009,555.67,355.29,2.0,1.0,3.24,21.86,15.24,True
1010,552.52,357.6,2.0,1.0,3.37,31.5,23.47,True
1011,552.4,357.68,2.0,1.0,3.37,31.85,23.77,True
1012,543.16,364.48,2.0,1.0,3.75,60.15,47.92,True
1013,549.7,359.67,2.0,1.0,3.48,40.12,30.82,True
1014,542.91,364.66,2.0,1.0,3.76,60.91,48.57,True
1015,539.1,367.45,2.0,1.0,3.91,72.56,58.51,True
1016,537.09,368.93,2.0,1.0,4.0,78.72,63.76,True
1017,546.9,361.73,2.0,1.0,3.6,48.7,38.14,True
1018,549.78,359.61,2.0,1.0,3.48,39.89,30.62,True
1019,547.57,361.24,2.0,1.0,3.57,46.65,36.39,True
1020,545.67,362.63,2.0,1.0,3.65,52.47,41.36,True
1021,548.94,360.23,2.0,1.0,3.51,42.44,32.8,True
1022,540.25,366.61,2.0,1.0,3.87,69.05,55.51,True
1023,542.57,364.91,2.0,1.0,3.77,61.96,49.46,True
1024,550.33,359.21,2.0,1.0,3.46,38.2,29.18,True
1025,548.5,360.55,2.0,1.0,3.53,43.79,33.95,True
1026,543.35,364.33,2.0,1.0,3.74,59.55,47.4,True
1027,559.13,352.74,2.0,1.0,3.1,11.24,6.18,True
1028,559.26,352.65,2.0,1.0,3.09,10.87,5.86,True
1029,554.93,355.83,2.0,1.0,3.27,24.11,17.16,True
1030,559.35,352.58,2.0,1.0,3.09,10.59,5.62,True
1031,543.59,364.16,2.0,1.0,3.73,58.82,46.78,True
1032,547.54,361.25,2.0,1.0,3.57,46.72,36.46,True
1033,558.62,353.11,2.0,1.0,3.12,12.81,7.52,True
1034,559.8,352.25,2.0,1.0,3.07,9.21,4.44,True
1035,555.12,355.68,2.0,1.0,3.26,23.52,16.65,True
1036,541.56,365.65,2.0,1.0,3.81,65.04,52.08,True
1037,556.3,354.82,2.0,1.0,3.21,19.92,13.58,True
1038,541.45,365.73,2.0,1.0,3.82,65.39,52.38,True
1039,546.13,362.29,2.0,1.0,3.63,51.05,40.15,True
1040,541.43,326.75,2.0,1.0,-45.49,62.53,53.51,True
1041,538.1,322.73,2.0,1.0,-53.55,72.25,62.4,True
1042,545.5,331.67,2.0,1.0,-35.67,50.67,42.67,True
1043,549.49,336.49,2.0,1.0,-26.02,39.03,32.03,True
1044,543.9,329.73,2.0,1.0,-39.54,55.35,46.94,True
1045,539.92,324.92,2.0,1.0,-49.15,66.94,57.54,True
1046,542.07,327.52,2.0,1.0,-43.96,60.68,51.82,True
1047,546.15,332.45,2.0,1.0,-34.09,48.77,40.93,True
1048,547.2,333.72,2.0,1.0,-31.57,45.72,38.14,True
1049,544.43,330.37,2.0,1.0,-38.25,53.79,45.52,True
1050,538.3,322.96,2.0,1.0,-53.08,71.68,61.88,True
1051,544.33,330.26,2.0,1.0,-38.48,54.07,45.77,True
1052,544.3,330.22,2.0,1.0,-38.56,54.15,45.86,True
1053,544.35,330.28,2.0,1.0,-38.43,54.01,45.72,True
1054,545.59,331.78,2.0,1.0,-35.45,50.4,42.42,True
1055,539.71,324.67,2.0,1.0,-49.67,67.57,58.12,True
1056,546.08,332.37,2.0,1.0,-34.26,48.97,41.12,True
1057,548.18,334.9,2.0,1.0,-29.19,42.86,35.53,True
1058,539.34,324.23,2.0,1.0,-50.55,68.62,59.08,True
1059,539.51,324.42,2.0,1.0,-50.15,68.15,58.65,True
1060,548.27,335.01,2.0,1.0,-28.98,42.59,35.29,True
1061,548.05,334.75,2.0,1.0,-29.49,43.21,35.85,True
1062,542.03,327.47,2.0,1.0,-44.06,60.8,51.93,True
1063,545.99,332.26,2.0,1.0,-34.49,49.24,41.37,True
1064,541.93,327.35,2.0,1.0,-44.29,61.08,52.18,True
1065,547.65,334.27,2.0,1.0,-30.46,44.39,36.92,True
1066,541.47,326.8,2.0,1.0,-45.4,62.41,53.41,True
1067,546.18,332.49,2.0,1.0,-34.01,48.67,40.84,True
1068,545.82,332.05,2.0,1.0,-34.9,49.75,41.83,True
1069,542.68,328.26,2.0,1.0,-42.49,58.9,50.19,True
1070,547.81,334.46,2.0,1.0,-30.08,43.92,36.5,True
1071,543.15,328.82,2.0,1.0,-41.35,57.53,48.94,True
1072,544.2,330.1,2.0,1.0,-38.8,54.44,46.12,True
1073,547.56,334.16,2.0,1.0,-30.68,44.65,37.17,True
1074,538.03,322.64,2.0,1.0,-53.73,72.46,62.59,True
1075,544.79,330.81,2.0,1.0,-37.37,52.72,44.55,True
1076,545.23,331.34,2.0,1.0,-36.33,51.47,43.4,True
1077,545.95,332.21,2.0,1.0,-34.57,49.35,41.46,True
1078,537.98,322.58,2.0,1.0,-53.84,72.6,62.72,True
1079,545.14,331.23,2.0,1.0,-36.54,51.72,43.63,True
1080,547.92,334.6,2.0,1.0,-29.81,43.6,36.2,True
1081,547.25,333.78,2.0,1.0,-31.45,45.57,38.01,True
1082,539.28,324.15,2.0,1.0,-50.69,68.8,59.25,True
1083,546.51,332.88,2.0,1.0,-33.23,47.73,39.98,True
1084,541.98,327.41,2.0,1.0,-44.18,60.94,52.06,True
1085,544.52,330.49,2.0,1.0,-38.03,53.51,45.27,True
1086,549.47,336.46,2.0,1.0,-26.08,39.1,32.09,True
1087,545.15,331.24,2.0,1.0,-36.52,51.7,43.61,True
1088,540.35,325.44,2.0,1.0,-48.12,65.7,56.41,True
1089,543.4,329.13,2.0,1.0,-40.75,56.8,48.27,True
1090,540.43,325.54,2.0,1.0,-47.93,65.46,56.19,True
1091,539.1,323.94,2.0,1.0,-51.12,69.32,59.72,True
1092,540.35,325.44,2.0,1.0,-48.12,65.69,56.4,True
1093,544.04,329.9,2.0,1.0,-39.19,54.92,46.56,True
1094,547.37,333.92,2.0,1.0,-31.15,45.22,37.68,True
1095,542.91,328.54,2.0,1.0,-41.92,58.21,49.57,True
1096,543.75,329.55,2.0,1.0,-39.9,55.77,47.34,True
1097,549.35,336.31,2.0,1.0,-26.37,39.45,32.41,True
1098,543.3,329.01,2.0,1.0,-40.98,57.07,48.52,True
1099,542.14,327.61,2.0,1.0,-43.79,60.47,51.63,True
1100,546.12,332.42,2.0,1.0,-34.16,48.85,41.0,True
1101,545.2,331.3,2.0,1.0,-36.39,51.54,43.47,True
1102,542.93,328.56,2.0,1.0,-41.88,58.17,49.52,True
1103,543.0,328.65,2.0,1.0,-41.7,57.95,49.33,True
1104,541.16,326.42,2.0,1.0,-46.16,63.33,54.24,True
1105,547.39,333.95,2.0,1.0,-31.1,45.15,37.63,True
1106,543.26,328.96,2.0,1.0,-41.07,57.19,48.63,True
1107,549.44,336.42,2.0,1.0,-26.16,39.19,32.17,True
1108,538.54,323.26,2.0,1.0,-52.49,70.97,61.23,True
1109,546.4,332.75,2.0,1.0,-33.49,48.04,40.27,True
1110,540.52,325.66,2.0,1.0,-47.69,65.18,55.93,True
1111,541.68,327.05,2.0,1.0,-44.89,61.8,52.85,True
1112,538.16,322.8,2.0,1.0,-53.41,72.08,62.25,True
1113,537.82,322.39,2.0,1.0,-54.23,73.07,63.15,True
1114,542.08,327.53,2.0,1.0,-43.94,60.66,51.8,True
1115,549.24,336.19,2.0,1.0,-26.62,39.75,32.69,True
1116,538.33,323.0,2.0,1.0,-53.0,71.58,61.79,True
1117,548.25,334.98,2.0,1.0,-29.03,42.66,35.35,True
1118,540.76,325.94,2.0,1.0,-47.13,64.5,55.31,True
1119,539.3,324.18,2.0,1.0,-50.64,68.74,59.19,True
1120,546.73,333.16,2.0,1.0,-32.68,47.06,39.37,True
1121,538.41,323.1,2.0,1.0,-52.8,71.34,61.57,True
1122,540.2,325.27,2.0,1.0,-48.47,66.12,56.79,True
1123,538.09,322.71,2.0,1.0,-53.58,72.29,62.44,True
1124,549.09,336.01,2.0,1.0,-26.98,40.19,33.09,True
1125,538.03,322.64,2.0,1.0,-53.71,72.44,62.58,True
1126,537.91,322.5,2.0,1.0,-54.0,72.79,62.89,True
1127,539.79,324.76,2.0,1.0,-49.48,67.33,57.91,True
1128,542.72,328.31,2.0,1.0,-42.38,58.77,50.08,True
1129,539.73,324.7,2.0,1.0,-49.6,67.49,58.04,True
1130,549.06,335.97,2.0,1.0,-27.05,40.27,33.16,True
1131,548.05,334.74,2.0,1.0,-29.52,43.24,35.88,True
1132,539.98,325.0,2.0,1.0,-49.0,66.76,57.38,True
1133,549.4,336.38,2.0,1.0,-26.23,39.28,32.26,True
1134,544.9,330.95,2.0,1.0,-37.11,52.4,44.25,True
1135,543.49,329.23,2.0,1.0,-40.53,56.54,48.03,True
1136,547.5,334.08,2.0,1.0,-30.84,44.85,37.34,True
1137,546.64,333.04,2.0,1.0,-32.91,47.34,39.63,True
1138,545.71,331.92,2.0,1.0,-35.16,50.06,42.11,True
1139,543.46,329.2,2.0,1.0,-40.6,56.62,48.11,True
1140,543.18,328.86,2.0,1.0,-41.27,57.44,48.85,True
1141,548.75,335.59,2.0,1.0,-27.81,41.19,34.0,True
1142,539.08,323.91,2.0,1.0,-51.18,69.39,59.78,True
1143,540.14,325.19,2.0,1.0,-48.63,66.31,56.97,True
1144,541.59,326.94,2.0,1.0,-45.12,62.08,53.1,True
1145,545.62,331.81,2.0,1.0,-35.39,50.33,42.36,True
1146,543.36,329.09,2.0,1.0,-40.83,56.9,48.36,True
1147,544.64,330.63,2.0,1.0,-37.74,53.17,44.95,True
1148,544.59,330.57,2.0,1.0,-37.87,53.32,45.1,True
1149,538.71,323.47,2.0,1.0,-52.07,70.46,60.77,True
1150,538.19,322.84,2.0,1.0,-53.32,71.97,62.15,True
1151,547.0,333.48,2.0,1.0,-32.05,46.3,38.67,True
1152,541.02,326.25,2.0,1.0,-46.49,63.74,54.62,True
1153,548.11,334.82,2.0,1.0,-29.35,43.05,35.7,True
1154,541.66,327.03,2.0,1.0,-44.94,61.86,52.9,True
1155,549.04,335.95,2.0,1.0,-27.1,40.33,33.21,True
1156,538.95,323.76,2.0,1.0,-51.48,69.76,60.12,True
1157,544.78,330.79,2.0,1.0,-37.42,52.78,44.6,True
1158,540.85,326.04,2.0,1.0,-46.91,64.24,55.08,True
1159,537.85,322.42,2.0,1.0,-54.16,72.98,63.07,True
1160,538.49,323.2,2.0,1.0,-52.6,71.1,61.35,True
1161,543.65,329.43,2.0,1.0,-40.14,56.06,47.6,True
1162,541.4,326.71,2.0,1.0,-45.58,62.63,53.6,True
1163,538.13,322.77,2.0,1.0,-53.47,72.15,62.31,True
1164,542.04,327.48,2.0,1.0,-44.03,60.76,51.9,True
1165,539.18,324.03,2.0,1.0,-50.95,69.11,59.53,True
1166,543.53,329.28,2.0,1.0,-40.43,56.42,47.93,True
1167,540.86,326.06,2.0,1.0,-46.88,64.2,55.04,True
1168,540.65,325.8,2.0,1.0,-47.39,64.82,55.61,True
1169,545.94,332.2,2.0,1.0,-34.6,49.38,41.49,True
1170,539.78,324.75,2.0,1.0,-49.5,67.36,57.93,True
1171,547.46,334.04,2.0,1.0,-30.92,44.94,37.43,True
1172,540.01,325.03,2.0,1.0,-48.95,66.69,57.32,True
1173,539.73,324.7,2.0,1.0,-49.6,67.49,58.05,True
1174,545.48,331.64,2.0,1.0,-35.72,50.73,42.72,True
1175,547.88,334.54,2.0,1.0,-29.93,43.74,36.33,True
1176,540.14,325.19,2.0,1.0,-48.61,66.29,56.95,True
1177,548.29,335.04,2.0,1.0,-28.93,42.53,35.23,True
1178,537.84,322.41,2.0,1.0,-54.18,73.01,63.09,True
1179,540.94,326.16,2.0,1.0,-46.68,63.96,54.82,True
1180,544.51,330.46,2.0,1.0,-38.07,53.57,45.32,True
1181,549.35,336.32,2.0,1.0,-26.36,39.43,32.4,True
1182,545.63,331.82,2.0,1.0,-35.36,50.3,42.33,True
1183,537.74,322.3,2.0,1.0,-54.41,73.29,63.35,True
1184,545.97,332.24,2.0,1.0,-34.52,49.28,41.4,True
1185,541.64,327.0,2.0,1.0,-45.0,61.93,52.96,True
1186,549.09,336.0,2.0,1.0,-27.0,40.2,33.1,True
1187,545.38,331.52,2.0,1.0,-35.96,51.02,42.99,True
1188,546.89,333.35,2.0,1.0,-32.3,46.61,38.95,True
1189,542.48,328.02,2.0,1.0,-42.97,59.48,50.72,True
1190,548.07,334.77,2.0,1.0,-29.45,43.17,35.81,True
1191,546.51,332.88,2.0,1.0,-33.23,47.73,39.98,True
1192,541.52,326.85,2.0,1.0,-45.29,62.29,53.29,True
1193,538.58,323.31,2.0,1.0,-52.38,70.84,61.11,True
1194,537.67,322.2,2.0,1.0,-54.59,73.51,63.55,True
1195,544.0,329.86,2.0,1.0,-39.29,55.03,46.66,True
1196,539.58,324.51,2.0,1.0,-49.97,67.93,58.45,True
1197,544.41,330.34,2.0,1.0,-38.31,53.86,45.59,True
1198,547.79,334.44,2.0,1.0,-30.13,43.98,36.55,True
1199,547.7,334.33,2.0,1.0,-30.35,44.25,36.8,True
1200,545.44,331.6,2.0,1.0,-35.8,50.83,42.82,True
1201,541.47,326.8,2.0,1.0,-45.4,62.41,53.4,True
1202,548.33,335.08,2.0,1.0,-28.84,42.42,35.13,True
1203,545.2,331.3,2.0,1.0,-36.4,51.55,43.47,True
1204,545.76,331.98,2.0,1.0,-35.03,49.9,41.96,True
1205,546.22,332.53,2.0,1.0,-33.94,48.58,40.76,True
1206,542.43,327.96,2.0,1.0,-43.08,59.62,50.85,True
1207,542.34,327.85,2.0,1.0,-43.3,59.88,51.09,True
1208,548.14,334.85,2.0,1.0,-29.3,42.98,35.64,True
1209,545.74,331.96,2.0,1.0,-35.08,49.96,42.02,True
1210,542.29,327.78,2.0,1.0,-43.43,60.04,51.24,True
1211,541.67,327.04,2.0,1.0,-44.93,61.84,52.89,True
1212,544.58,330.55,2.0,1.0,-37.9,53.36,45.13,True
1213,541.07,326.31,2.0,1.0,-46.38,63.59,54.48,True
1214,544.2,330.09,2.0,1.0,-38.81,54.46,46.14,True
1215,539.68,324.63,2.0,1.0,-49.74,67.65,58.19,True
1216,543.27,328.97,2.0,1.0,-41.05,57.17,48.61,True
1217,543.95,329.8,2.0,1.0,-39.41,55.18,46.8,True
1218,537.97,322.57,2.0,1.0,-53.85,72.62,62.73,True
1219,548.39,335.16,2.0,1.0,-28.68,42.24,34.96,True
1220,543.63,329.4,2.0,1.0,-40.2,56.13,47.66,True
1221,546.33,332.67,2.0,1.0,-33.67,48.26,40.46,True
1222,547.4,333.97,2.0,1.0,-31.07,45.11,37.59,True
1223,543.47,329.22,2.0,1.0,-40.57,56.58,48.07,True
1224,547.15,333.66,2.0,1.0,-31.69,45.86,38.28,True
1225,538.1,322.73,2.0,1.0,-53.55,72.25,62.4,True
1226,545.48,331.64,2.0,1.0,-35.73,50.74,42.73,True
1227,545.39,331.54,2.0,1.0,-35.92,50.98,42.95,True
1228,537.69,322.23,2.0,1.0,-54.55,73.45,63.5,True
1229,540.03,325.06,2.0,1.0,-48.89,66.62,57.25,True
1230,537.84,322.41,2.0,1.0,-54.17,73.0,63.09,True
1231,539.59,324.53,2.0,1.0,-49.95,67.9,58.43,True
1232,545.47,331.63,2.0,1.0,-35.73,50.75,42.74,True
1233,546.77,333.2,2.0,1.0,-32.6,46.97,39.28,True
1234,543.87,329.69,2.0,1.0,-39.61,55.43,47.02,True
1235,544.72,330.72,2.0,1.0,-37.55,52.94,44.75,True
1236,543.97,329.82,2.0,1.0,-39.35,55.12,46.74,True
1237,541.15,326.4,2.0,1.0,-46.19,63.37,54.28,True
1238,546.02,332.29,2.0,1.0,-34.41,49.15,41.28,True
1239,537.76,322.31,2.0,1.0,-54.37,73.24,63.31,True
1240,545.42,331.57,2.0,1.0,-35.86,50.9,42.88,True
1241,545.0,331.06,2.0,1.0,-36.87,52.12,44.0,True
1242,537.53,322.03,2.0,1.0,-54.94,73.93,63.93,True
1243,542.92,328.55,2.0,1.0,-41.9,58.19,49.54,True
1244,540.4,325.5,2.0,1.0,-48.0,65.55,56.28,True
1245,545.43,331.59,2.0,1.0,-35.82,50.86,42.84,True
1246,537.88,322.46,2.0,1.0,-54.08,72.88,62.98,True
1247,542.04,327.48,2.0,1.0,-44.03,60.76,51.9,True
1248,546.07,332.36,2.0,1.0,-34.28,48.99,41.14,True
1249,545.37,331.51,2.0,1.0,-35.97,51.04,43.01,True
1250,538.7,323.45,2.0,1.0,-52.1,70.5,60.8,True
1251,542.63,328.2,2.0,1.0,-42.59,59.03,50.31,True
1252,540.25,325.32,2.0,1.0,-48.37,65.99,56.68,True
1253,548.1,334.8,2.0,1.0,-29.39,43.09,35.74,True
1254,544.14,330.03,2.0,1.0,-38.95,54.62,46.29,True
1255,548.76,335.61,2.0,1.0,-27.79,41.15,33.97,True
1256,545.56,331.74,2.0,1.0,-35.53,50.5,42.51,True
1257,539.57,324.5,2.0,1.0,-50.01,67.98,58.49,True
1258,548.24,334.98,2.0,1.0,-29.04,42.67,35.36,True
1259,545.69,331.9,2.0,1.0,-35.2,50.11,42.15,True
1260,545.83,332.06,2.0,1.0,-34.88,49.72,41.8,True
1261,540.54,325.68,2.0,1.0,-47.64,65.12,55.88,True
1262,542.11,327.57,2.0,1.0,-43.87,60.57,51.72,True
1263,547.63,334.24,2.0,1.0,-30.52,44.45,36.98,True
1264,540.69,325.86,2.0,1.0,-47.28,64.68,55.48,True
1265,538.08,322.7,2.0,1.0,-53.6,72.3,62.45,True
1266,541.03,326.27,2.0,1.0,-46.47,63.7,54.59,True
1267,545.96,332.23,2.0,1.0,-34.55,49.32,41.43,True
1268,543.91,329.75,2.0,1.0,-39.51,55.3,46.9,True
1269,544.35,330.28,2.0,1.0,-38.45,54.02,45.74,True
1270,542.53,328.07,2.0,1.0,-42.85,59.34,50.6,True
1271,541.19,326.46,2.0,1.0,-46.08,63.23,54.15,True
1272,542.49,328.03,2.0,1.0,-42.94,59.45,50.7,True
1273,539.89,324.88,2.0,1.0,-49.24,67.04,57.64,True
1274,541.78,327.17,2.0,1.0,-44.65,61.51,52.58,True
1275,540.14,325.19,2.0,1.0,-48.61,66.29,56.95,True
1276,539.32,324.2,2.0,1.0,-50.59,68.68,59.13,True
1277,540.69,325.86,2.0,1.0,-47.28,64.69,55.49,True
1278,549.49,336.49,2.0,1.0,-26.02,39.03,32.02,True
1279,539.69,324.64,2.0,1.0,-49.72,67.62,58.17,True
1280,542.32,327.82,2.0,1.0,-43.35,59.94,51.15,True
1281,547.13,333.63,2.0,1.0,-31.74,45.92,38.33,True
1282,539.98,325.0,2.0,1.0,-49.0,66.76,57.38,True
1283,548.38,335.15,2.0,1.0,-28.7,42.26,34.98,True
1284,539.29,324.16,2.0,1.0,-50.67,68.78,59.22,True
1285,546.82,333.26,2.0,1.0,-32.48,46.82,39.15,True
1286,547.68,334.3,2.0,1.0,-30.4,44.31,36.86,True
1287,544.38,330.31,2.0,1.0,-38.38,53.94,45.66,True
1288,542.46,327.99,2.0,1.0,-43.02,59.54,50.78,True
1289,539.88,324.87,2.0,1.0,-49.25,67.06,57.66,True
1290,541.95,327.38,2.0,1.0,-44.24,61.01,52.12,True
