,nuc,aexp,nd,ns,age,la,ld,target
436,445.78,80.86,3.0,1.37,186.24,254.06,16.49,True
437,374.18,153.9,3.0,1.73,216.14,456.81,28.85,True
438,419.89,107.28,3.0,1.5,197.05,327.38,20.96,True
439,389.75,138.02,3.0,1.65,209.64,412.74,26.16,True
440,367.39,160.83,3.0,1.77,218.98,476.05,30.02,True
441,511.59,13.74,3.0,1.03,158.76,67.71,5.14,True
442,508.52,16.87,3.0,1.05,160.04,76.4,5.67,True
443,387.7,140.11,3.0,1.66,210.49,418.53,26.52,True
444,463.71,62.58,3.0,1.28,178.75,203.29,13.4,True
445,463.95,62.33,3.0,1.28,178.65,202.6,13.36,True
446,431.48,95.45,3.0,1.44,192.21,294.55,18.96,True
447,428.69,98.3,3.0,1.45,193.38,302.45,19.44,True
448,498.26,27.34,3.0,1.1,164.33,105.48,7.44,True
449,450.98,75.57,3.0,1.34,184.07,239.36,15.6,True
450,476.26,49.78,3.0,1.21,173.51,167.76,11.24,True
451,442.5,84.21,3.0,1.38,187.61,263.35,17.06,True
452,351.79,176.74,3.0,1.84,225.49,520.23,32.71,True
453,383.89,144.0,3.0,1.68,212.08,429.33,27.17,True
454,414.64,112.63,3.0,1.53,199.24,342.24,21.87,True
455,501.48,24.05,3.0,1.08,162.98,96.34,6.88,True
456,387.03,140.8,3.0,1.67,210.77,420.43,26.63,True
457,366.96,161.26,3.0,1.77,219.15,477.26,30.09,True
458,509.26,16.12,3.0,1.05,159.73,74.33,5.54,True
459,364.84,163.43,3.0,1.78,220.04,483.26,30.46,True
460,497.34,28.28,3.0,1.11,164.71,108.07,7.6,True
461,393.28,134.42,3.0,1.63,208.16,402.74,25.55,True
462,417.63,109.58,3.0,1.51,198.0,333.78,21.35,True
463,323.26,205.84,3.0,1.99,237.4,601.0,37.63,True
464,496.36,29.28,3.0,1.11,165.12,110.84,7.77,True
465,490.45,35.31,3.0,1.14,167.59,127.58,8.79,True
466,497.36,28.25,3.0,1.11,164.7,108.0,7.59,True
467,450.61,75.95,3.0,1.34,184.22,240.4,15.66,True
468,457.96,68.45,3.0,1.31,181.16,219.58,14.39,True
469,486.53,39.3,3.0,1.16,169.22,138.67,9.46,True
470,341.17,187.57,3.0,1.9,229.92,550.28,34.54,True
471,502.49,23.02,3.0,1.08,162.56,93.47,6.71,True
472,375.56,152.49,3.0,1.72,215.56,452.9,28.61,True
473,412.26,115.06,3.0,1.54,200.24,348.99,22.28,True
474,451.47,75.06,3.0,1.34,183.86,237.95,15.51,True
475,507.27,18.15,3.0,1.06,160.57,79.96,5.89,True
476,469.24,56.94,3.0,1.25,176.45,187.65,12.45,True
477,459.29,67.09,3.0,1.3,180.6,215.82,14.16,True
478,356.09,172.36,3.0,1.82,223.69,508.05,31.97,True
479,510.94,14.41,3.0,1.04,159.03,69.56,5.25,True
480,375.69,152.37,3.0,1.72,215.51,452.55,28.59,True
481,350.46,178.1,3.0,1.85,226.04,523.98,32.94,True
482,488.95,36.83,3.0,1.15,168.21,131.82,9.05,True
483,494.67,31.0,3.0,1.12,165.83,115.63,8.06,True
484,433.0,93.9,3.0,1.43,191.58,290.25,18.7,True
485,360.0,168.37,3.0,1.8,222.06,496.97,31.3,True
486,369.73,158.44,3.0,1.75,218.0,469.42,29.62,True
487,346.04,182.61,3.0,1.87,227.89,536.51,33.7,True
488,516.06,9.18,3.0,1.01,156.89,55.06,4.37,True
489,451.33,75.21,3.0,1.34,183.92,238.35,15.54,True
490,453.94,72.55,3.0,1.33,182.83,230.97,15.09,True
491,342.41,186.31,3.0,1.89,229.41,546.78,34.33,True
492,322.71,206.4,3.0,1.99,237.63,602.56,37.73,True
493,405.33,122.13,3.0,1.57,203.13,368.61,23.47,True
494,356.33,172.11,3.0,1.82,223.59,507.36,31.93,True
495,478.24,47.76,3.0,1.2,172.69,162.15,10.89,True
496,516.28,8.96,3.0,1.01,156.8,54.44,4.33,True
497,401.82,125.71,3.0,1.59,204.6,378.55,24.08,True
498,325.23,203.83,3.0,1.98,236.58,595.42,37.29,True
499,501.23,24.31,3.0,1.09,163.08,97.04,6.93,True
500,434.32,92.56,3.0,1.43,191.03,286.51,18.47,True
501,414.17,113.11,3.0,1.53,199.44,343.57,21.95,True
502,336.88,191.95,3.0,1.92,231.72,562.44,35.29,True
503,376.53,151.5,3.0,1.72,215.16,450.15,28.44,True
504,497.18,28.44,3.0,1.11,164.78,108.52,7.63,True
505,506.39,19.04,3.0,1.06,160.93,82.43,6.04,True
506,491.04,34.7,3.0,1.14,167.34,125.9,8.69,True
507,421.93,105.19,3.0,1.49,196.2,321.59,20.61,True
508,393.87,133.82,3.0,1.63,207.92,401.07,25.45,True
509,348.54,180.06,3.0,1.86,226.85,529.43,33.27,True
510,455.15,71.31,3.0,1.32,182.33,227.53,14.88,True
511,465.94,60.31,3.0,1.27,177.82,196.98,13.02,True
512,379.4,148.58,3.0,1.7,213.96,442.03,27.95,True
513,387.24,140.58,3.0,1.66,210.69,419.84,26.6,True
514,324.78,204.29,3.0,1.98,236.77,596.69,37.37,True
515,483.07,42.83,3.0,1.18,170.67,148.47,10.06,True
516,407.94,119.47,3.0,1.56,202.04,361.22,23.02,True
517,381.92,146.01,3.0,1.69,212.91,434.9,27.51,True
518,509.26,16.12,3.0,1.05,159.73,74.31,5.54,True
519,480.74,45.21,3.0,1.19,171.64,155.07,10.46,True
520,431.55,95.38,3.0,1.44,192.18,294.35,18.95,True
521,323.61,205.48,3.0,1.99,237.25,600.01,37.57,True
522,440.38,86.38,3.0,1.39,188.5,269.37,17.43,True
523,507.1,18.33,3.0,1.06,160.64,80.44,5.92,True
524,481.28,44.66,3.0,1.19,171.42,153.54,10.37,True
525,433.02,93.88,3.0,1.43,191.57,290.2,18.7,True
526,478.0,48.0,3.0,1.2,172.79,162.83,10.94,True
527,434.19,92.69,3.0,1.43,191.08,286.89,18.49,True
528,402.23,125.29,3.0,1.59,204.42,377.38,24.01,True
529,518.16,7.04,3.0,1.0,156.02,49.12,4.01,True
530,339.91,188.86,3.0,1.9,230.45,553.86,34.76,True
531,411.7,115.63,3.0,1.54,200.47,350.58,22.38,True
532,359.03,169.36,3.0,1.81,222.47,499.72,31.46,True
533,500.98,24.57,3.0,1.09,163.19,97.77,6.97,True
534,327.2,201.82,3.0,1.97,235.76,589.85,36.96,True
535,374.23,153.85,3.0,1.73,216.12,456.66,28.84,True
536,397.5,130.11,3.0,1.61,206.4,390.77,24.82,True
537,470.96,55.18,3.0,1.24,175.72,182.76,12.15,True
538,322.22,206.9,3.0,1.99,237.84,603.95,37.81,True
539,516.18,9.06,3.0,1.01,156.84,54.72,4.35,True
540,477.22,48.8,3.0,1.21,173.11,165.05,11.07,True
541,453.68,72.81,3.0,1.33,182.94,231.69,15.13,True
542,355.46,172.99,3.0,1.83,223.96,509.82,32.08,True
543,499.45,26.13,3.0,1.1,163.83,102.1,7.24,True
544,477.03,48.99,3.0,1.21,173.19,165.57,11.1,True
545,516.19,9.05,3.0,1.01,156.84,54.69,4.35,True
546,462.62,63.69,3.0,1.28,179.21,206.37,13.59,True
547,373.46,154.63,3.0,1.73,216.44,458.84,28.97,True
548,363.54,164.76,3.0,1.78,220.58,486.95,30.69,True
549,510.2,15.16,3.0,1.04,159.34,71.64,5.38,True
550,324.6,204.47,3.0,1.98,236.84,597.2,37.4,True
551,367.87,160.34,3.0,1.76,218.78,474.7,29.94,True
552,339.31,189.47,3.0,1.91,230.7,555.57,34.87,True
553,358.61,169.79,3.0,1.81,222.64,500.91,31.54,True
554,497.47,28.14,3.0,1.11,164.66,107.69,7.58,True
555,413.04,114.27,3.0,1.53,199.91,346.79,22.14,True
556,469.02,57.17,3.0,1.25,176.54,188.27,12.49,True
557,337.09,191.73,3.0,1.92,231.62,561.83,35.25,True
558,328.11,200.9,3.0,1.96,235.38,587.28,36.8,True
559,486.66,39.17,3.0,1.16,169.17,138.32,9.44,True
560,462.21,64.11,3.0,1.28,179.38,207.53,13.66,True
561,487.8,38.01,3.0,1.15,168.7,135.09,9.25,True
562,512.03,13.3,3.0,1.03,158.58,66.48,5.07,True
563,433.3,93.6,3.0,1.43,191.45,289.41,18.65,True
564,470.25,55.91,3.0,1.24,176.02,184.79,12.27,True
565,450.3,76.26,3.0,1.34,184.35,241.26,15.71,True
566,453.63,72.87,3.0,1.33,182.96,231.85,15.14,True
567,325.46,203.59,3.0,1.98,236.48,594.77,37.25,True
568,351.52,177.02,3.0,1.85,225.6,520.99,32.76,True
569,327.02,202.01,3.0,1.97,235.83,590.36,36.99,True
570,443.91,82.78,3.0,1.38,187.02,259.37,16.82,True
571,385.53,142.32,3.0,1.67,211.4,424.68,26.89,True
572,437.87,88.94,3.0,1.41,189.54,276.46,17.86,True
573,510.26,15.1,3.0,1.04,159.32,71.5,5.37,True
574,343.98,184.71,3.0,1.88,228.75,542.34,34.06,True
575,447.57,79.05,3.0,1.36,185.5,249.01,16.19,True
576,429.93,97.03,3.0,1.45,192.86,298.94,19.23,True
577,350.21,178.35,3.0,1.85,226.15,524.7,32.99,True
578,325.96,203.09,3.0,1.98,236.27,593.36,37.17,True
579,378.66,149.33,3.0,1.71,214.27,444.13,28.08,True
580,372.67,155.45,3.0,1.74,216.77,461.1,29.11,True
581,439.42,87.35,3.0,1.4,188.89,272.07,17.59,True
582,428.38,98.62,3.0,1.46,193.51,303.34,19.5,True
583,372.01,156.11,3.0,1.74,217.04,462.96,29.22,True
584,388.88,138.91,3.0,1.66,210.0,415.19,26.31,True
585,418.24,108.96,3.0,1.51,197.74,332.06,21.25,True
586,481.8,44.12,3.0,1.18,171.2,152.06,10.28,True
587,509.71,15.66,3.0,1.04,159.55,73.05,5.47,True
588,467.3,58.92,3.0,1.26,177.25,193.13,12.78,True
589,410.29,117.07,3.0,1.55,201.06,354.56,22.62,True
590,518.17,7.03,3.0,1.0,156.01,49.08,4.01,True
591,494.41,31.27,3.0,1.12,165.94,116.38,8.11,True
592,332.48,196.43,3.0,1.94,233.55,574.89,36.04,True
593,503.85,21.64,3.0,1.07,161.99,89.64,6.48,True
594,367.02,161.2,3.0,1.77,219.13,477.08,30.08,True
595,376.31,151.72,3.0,1.72,215.25,450.77,28.48,True
596,415.72,111.53,3.0,1.52,198.79,339.18,21.68,True
597,487.42,38.4,3.0,1.16,168.85,136.16,9.31,True
598,414.79,112.48,3.0,1.52,199.18,341.82,21.84,True
599,505.03,20.43,3.0,1.07,161.5,86.29,6.27,True
600,347.84,180.77,3.0,1.86,227.14,531.4,33.39,True
601,459.08,67.3,3.0,1.3,180.69,216.41,14.2,True
602,351.58,176.95,3.0,1.85,225.57,520.8,32.75,True
603,448.03,78.57,3.0,1.36,185.3,247.69,16.11,True
604,418.01,109.2,3.0,1.51,197.84,332.72,21.29,True
605,511.53,13.8,3.0,1.03,158.79,67.89,5.15,True
606,462.95,63.36,3.0,1.28,179.07,205.46,13.53,True
607,337.36,191.46,3.0,1.92,231.51,561.08,35.2,True
608,502.0,23.52,3.0,1.08,162.76,94.87,6.8,True
609,478.69,47.3,3.0,1.2,172.5,160.87,10.82,True
610,389.62,138.16,3.0,1.65,209.69,413.11,26.19,True
611,459.9,66.46,3.0,1.3,180.34,214.08,14.06,True
612,468.16,58.04,3.0,1.25,176.89,190.69,12.63,True
613,422.86,104.24,3.0,1.48,195.81,318.96,20.45,True
614,413.7,113.6,3.0,1.53,199.64,344.92,22.03,True
615,442.62,84.09,3.0,1.38,187.56,263.02,17.04,True
616,473.22,52.88,3.0,1.23,174.78,176.37,11.76,True
617,333.04,195.87,3.0,1.94,233.32,573.32,35.95,True
618,413.31,113.99,3.0,1.53,199.8,346.0,22.1,True
619,478.78,47.21,3.0,1.2,172.46,160.63,10.8,True
620,479.6,46.37,3.0,1.2,172.12,158.3,10.66,True
621,384.74,143.13,3.0,1.68,211.73,426.92,27.03,True
622,389.54,138.23,3.0,1.65,209.72,413.31,26.2,True
623,492.33,33.39,3.0,1.13,166.8,122.26,8.46,True
624,504.14,21.34,3.0,1.07,161.87,88.81,6.43,True
625,398.99,128.6,3.0,1.6,205.78,386.56,24.57,True
626,340.06,188.7,3.0,1.9,230.39,553.43,34.74,True
627,441.33,85.41,3.0,1.39,188.1,266.68,17.26,True
628,402.07,125.45,3.0,1.59,204.49,377.83,24.04,True
629,343.94,184.75,3.0,1.88,228.77,542.45,34.07,True
630,366.74,161.49,3.0,1.77,219.25,477.89,30.13,True
631,368.17,160.03,3.0,1.76,218.65,473.84,29.89,True
632,406.42,121.02,3.0,1.57,202.68,365.53,23.29,True
633,497.51,28.1,3.0,1.1,164.64,107.58,7.57,True
634,515.98,9.27,3.0,1.01,156.93,55.29,4.38,True
635,369.19,158.99,3.0,1.76,218.22,470.95,29.71,True
636,424.84,102.23,3.0,1.47,194.98,313.37,20.11,True
637,324.72,204.35,3.0,1.98,236.79,596.87,37.38,True
638,331.99,196.93,3.0,1.94,233.75,576.27,36.13,True
639,439.14,87.64,3.0,1.4,189.01,272.86,17.64,True
640,450.14,76.42,3.0,1.35,184.42,241.72,15.74,True
641,507.8,17.6,3.0,1.05,160.34,78.44,5.79,True
642,400.2,127.37,3.0,1.6,205.28,383.15,24.36,True
643,441.65,85.08,3.0,1.39,187.96,265.76,17.21,True
644,364.18,164.1,3.0,1.78,220.32,485.14,30.57,True
645,393.25,134.45,3.0,1.63,208.18,402.83,25.56,True
646,400.08,127.48,3.0,1.6,205.32,383.47,24.38,True
647,482.72,43.19,3.0,1.18,170.81,149.46,10.12,True
648,348.92,179.67,3.0,1.86,226.69,528.35,33.21,True
649,480.59,45.36,3.0,1.19,171.71,155.5,10.49,True
650,353.86,174.63,3.0,1.83,224.63,514.37,32.36,True
651,477.55,48.46,3.0,1.21,172.97,164.1,11.01,True
652,431.98,94.94,3.0,1.44,192.0,293.14,18.88,True
653,512.82,12.49,3.0,1.03,158.25,64.24,4.93,True
654,364.0,164.28,3.0,1.78,220.39,485.63,30.6,True
655,450.91,75.64,3.0,1.34,184.1,239.54,15.61,True
656,516.54,8.69,3.0,1.01,156.69,53.69,4.29,True
657,365.5,162.75,3.0,1.77,219.76,481.39,30.35,True
658,423.1,104.0,3.0,1.48,195.71,318.28,20.41,True
659,439.76,87.01,3.0,1.4,188.75,271.11,17.53,True
660,499.92,25.65,3.0,1.09,163.63,100.77,7.15,True
661,390.09,137.67,3.0,1.65,209.49,411.75,26.1,True
662,433.15,93.75,3.0,1.43,191.52,289.84,18.67,True
663,322.54,206.58,3.0,1.99,237.7,603.05,37.76,True
664,439.69,87.08,3.0,1.4,188.78,271.32,17.55,True
665,343.68,185.01,3.0,1.89,228.87,543.17,34.11,True
666,394.91,132.75,3.0,1.63,207.48,398.11,25.27,True
667,418.54,108.66,3.0,1.51,197.62,331.22,21.2,True
668,381.53,146.4,3.0,1.69,213.07,436.0,27.58,True
669,424.39,102.69,3.0,1.48,195.17,314.65,20.19,True
670,456.41,70.03,3.0,1.31,181.8,223.98,14.66,True
671,407.9,119.51,3.0,1.56,202.06,361.34,23.03,True
672,353.04,175.46,3.0,1.84,224.97,516.67,32.5,True
673,412.7,114.61,3.0,1.54,200.06,347.75,22.2,True
674,471.0,55.14,3.0,1.24,175.71,182.65,12.14,True
675,359.1,169.28,3.0,1.81,222.43,499.51,31.45,True
676,369.63,158.54,3.0,1.75,218.04,469.7,29.63,True
677,378.46,149.54,3.0,1.71,214.35,444.7,28.11,True
678,334.46,194.41,3.0,1.93,232.72,569.28,35.7,True
679,437.41,89.4,3.0,1.41,189.73,277.76,17.94,True
680,381.11,146.83,3.0,1.7,213.25,437.19,27.65,True
681,377.22,150.8,3.0,1.72,214.87,448.21,28.32,True
682,371.58,156.56,3.0,1.74,217.23,464.19,29.3,True
683,426.02,101.03,3.0,1.47,194.49,310.03,19.9,True
684,371.52,156.62,3.0,1.74,217.25,464.36,29.31,True
685,516.82,8.4,3.0,1.01,156.57,52.89,4.24,True
686,440.89,85.86,3.0,1.39,188.28,267.93,17.34,True
687,360.0,168.37,3.0,1.8,222.06,496.97,31.3,True
688,368.08,160.13,3.0,1.76,218.69,474.1,29.9,True
689,330.83,198.12,3.0,1.95,234.24,579.58,36.33,True
690,455.04,71.42,3.0,1.32,182.37,227.84,14.9,True
691,409.98,117.38,3.0,1.55,201.19,355.43,22.67,True
692,362.64,165.67,3.0,1.79,220.96,489.48,30.84,True
693,499.25,26.33,3.0,1.1,163.91,102.67,7.27,True
694,373.12,154.98,3.0,1.74,216.58,459.81,29.03,True
695,364.83,163.44,3.0,1.78,220.04,483.29,30.46,True
696,388.55,139.24,3.0,1.66,210.14,416.12,26.37,True
697,498.95,26.63,3.0,1.1,164.04,103.51,7.32,True
698,485.6,40.25,3.0,1.17,169.61,141.31,9.62,True
699,434.97,91.9,3.0,1.42,190.75,284.68,18.36,True
700,487.76,38.05,3.0,1.15,168.71,135.2,9.25,True
701,370.87,157.28,3.0,1.75,217.52,466.19,29.42,True
702,486.91,38.92,3.0,1.16,169.07,137.6,9.4,True
703,432.72,94.19,3.0,1.43,191.69,291.05,18.75,True
704,434.6,92.27,3.0,1.42,190.91,285.72,18.42,True
705,340.36,188.4,3.0,1.9,230.26,552.6,34.69,True
706,367.52,160.7,3.0,1.76,218.92,475.69,30.0,True
707,493.54,32.16,3.0,1.13,166.3,118.83,8.26,True
708,463.31,62.98,3.0,1.28,178.92,204.42,13.47,True
709,451.31,75.23,3.0,1.34,183.93,238.4,15.54,True
710,501.17,24.37,3.0,1.09,163.11,97.23,6.94,True
711,489.99,35.78,3.0,1.14,167.78,128.89,8.87,True
712,439.88,86.89,3.0,1.4,188.71,270.79,17.51,True
713,392.63,135.08,3.0,1.64,208.43,404.56,25.66,True
714,344.82,183.85,3.0,1.88,228.4,539.96,33.91,True
715,360.8,167.55,3.0,1.8,221.72,494.69,31.16,True
716,332.54,196.38,3.0,1.94,233.53,574.74,36.03,True
717,322.58,206.53,3.0,1.99,237.68,602.92,37.75,True
718,436.64,90.19,3.0,1.41,190.06,279.95,18.07,True
719,328.41,200.58,3.0,1.96,235.25,586.41,36.75,True
720,360.14,168.22,3.0,1.8,222.0,496.56,31.27,True
721,371.48,156.66,3.0,1.74,217.27,464.47,29.32,True
722,447.06,79.56,3.0,1.36,185.71,250.44,16.27,True
723,330.67,198.29,3.0,1.95,234.31,580.04,36.36,True
724,495.65,30.0,3.0,1.11,165.42,112.86,7.89,True
725,454.01,72.48,3.0,1.33,182.8,230.77,15.08,True
726,333.29,195.61,3.0,1.94,233.21,572.59,35.9,True
727,485.77,40.08,3.0,1.16,169.54,140.82,9.59,True
728,338.04,190.76,3.0,1.91,231.23,559.14,35.08,True
729,373.94,154.14,3.0,1.73,216.24,457.49,28.89,True
730,381.9,146.03,3.0,1.69,212.92,434.96,27.52,True
731,460.07,66.29,3.0,1.29,180.27,213.61,14.03,True
732,499.5,26.07,3.0,1.09,163.81,101.95,7.23,True
733,368.82,159.37,3.0,1.76,218.38,471.99,29.77,True
734,517.51,7.7,3.0,1.0,156.29,50.95,4.12,True
735,448.27,78.33,3.0,1.35,185.2,247.03,16.07,True
736,497.71,27.9,3.0,1.1,164.56,107.03,7.54,True
737,375.86,152.19,3.0,1.72,215.44,452.05,28.56,True
738,424.33,102.75,3.0,1.48,195.2,314.8,20.2,True
739,383.71,144.18,3.0,1.68,212.16,429.83,27.2,True
740,443.01,83.7,3.0,1.38,187.4,261.92,16.97,True
741,411.47,115.86,3.0,1.54,200.57,351.22,22.41,True
742,374.83,153.24,3.0,1.73,215.87,454.98,28.74,True
743,421.83,105.29,3.0,1.49,196.24,321.88,20.63,True
744,430.78,96.17,3.0,1.44,192.51,296.55,19.08,True
745,346.24,182.4,3.0,1.87,227.81,535.93,33.67,True
746,357.39,171.03,3.0,1.82,223.15,504.35,31.75,True
747,489.35,36.43,3.0,1.15,168.05,130.69,8.98,True
748,390.51,137.25,3.0,1.65,209.32,410.58,26.03,True
749,349.04,179.55,3.0,1.86,226.64,528.01,33.19,True
750,451.28,75.26,3.0,1.34,183.94,238.5,15.55,True
751,447.86,78.75,3.0,1.36,185.37,248.18,16.14,True
752,488.72,37.07,3.0,1.15,168.31,132.49,9.09,True
753,365.14,163.12,3.0,1.78,219.91,482.42,30.41,True
754,334.08,194.8,3.0,1.93,232.88,570.36,35.77,True
755,491.88,33.85,3.0,1.13,166.99,123.54,8.54,True
756,424.35,102.72,3.0,1.48,195.19,314.74,20.19,True
757,446.25,80.39,3.0,1.37,186.04,252.73,16.41,True
758,489.37,36.41,3.0,1.15,168.04,130.64,8.97,True
759,418.14,109.07,3.0,1.51,197.78,332.35,21.26,True
760,359.88,168.49,3.0,1.8,222.11,497.31,31.32,True
761,431.62,95.31,3.0,1.44,192.15,294.15,18.94,True
762,361.83,166.49,3.0,1.79,221.29,491.77,30.98,True
763,343.47,185.22,3.0,1.89,228.96,543.77,34.15,True
764,459.28,67.1,3.0,1.3,180.6,215.85,14.17,True
765,372.16,155.96,3.0,1.74,216.98,462.52,29.2,True
766,490.78,34.97,3.0,1.14,167.45,126.64,8.73,True
767,482.55,43.37,3.0,1.18,170.89,149.96,10.15,True
768,378.35,149.65,3.0,1.71,214.4,445.0,28.13,True
769,494.2,31.48,3.0,1.12,166.02,116.95,8.14,True
770,484.64,41.23,3.0,1.17,170.01,144.02,9.79,True
771,440.81,85.94,3.0,1.39,188.32,268.14,17.35,True
772,356.21,172.23,3.0,1.82,223.64,507.69,31.95,True
773,382.09,145.84,3.0,1.69,212.84,434.43,27.48,True
774,344.77,183.9,3.0,1.88,228.42,540.1,33.92,True
775,425.02,102.05,3.0,1.47,194.91,312.87,20.08,True
776,418.83,108.36,3.0,1.5,197.5,330.39,21.15,True
777,496.95,28.68,3.0,1.11,164.88,109.19,7.67,True
778,468.03,58.18,3.0,1.25,176.95,191.07,12.66,True
779,493.8,31.89,3.0,1.12,166.19,118.09,8.21,True
780,493.08,32.62,3.0,1.13,166.49,120.14,8.33,True
781,361.11,167.23,3.0,1.8,221.6,493.83,31.1,True
782,491.7,34.03,3.0,1.13,167.07,124.04,8.57,True
783,351.06,177.48,3.0,1.85,225.79,522.27,32.84,True
784,477.97,48.04,3.0,1.2,172.8,162.92,10.94,True
785,350.07,178.49,3.0,1.85,226.21,525.08,33.01,True
786,508.22,17.18,3.0,1.05,160.17,77.26,5.72,True
787,496.7,28.93,3.0,1.11,164.98,109.87,7.71,True
788,389.92,137.85,3.0,1.65,209.57,412.24,26.13,True
789,461.85,64.48,3.0,1.29,179.53,208.57,13.72,True
790,344.55,184.13,3.0,1.88,228.51,540.73,33.96,True
791,362.43,165.88,3.0,1.79,221.04,490.08,30.88,True
792,517.38,7.84,3.0,1.0,156.34,51.33,4.14,True
793,431.31,95.63,3.0,1.44,192.28,295.05,18.99,True
794,428.47,98.53,3.0,1.46,193.47,303.09,19.48,True
795,327.44,201.58,3.0,1.97,235.66,589.17,36.91,True
796,451.65,74.89,3.0,1.34,183.79,237.46,15.48,True
797,330.55,198.41,3.0,1.95,234.36,580.38,36.38,True
798,375.81,152.24,3.0,1.72,215.46,452.19,28.57,True
799,392.49,135.23,3.0,1.64,208.49,404.97,25.69,True
800,402.07,125.45,3.0,1.59,204.49,377.84,24.04,True
801,335.31,193.55,3.0,1.93,232.37,566.88,35.56,True
802,351.8,176.73,3.0,1.84,225.48,520.18,32.71,True
803,370.42,157.74,3.0,1.75,217.71,467.46,29.5,True
804,337.87,190.94,3.0,1.92,231.3,559.63,35.11,True
805,380.84,147.11,3.0,1.7,213.36,437.97,27.7,True
806,456.48,69.95,3.0,1.31,181.77,223.76,14.65,True
807,457.81,68.6,3.0,1.31,181.22,220.01,14.42,True
808,506.39,19.05,3.0,1.06,160.93,82.44,6.04,True
809,374.02,154.07,3.0,1.73,216.21,457.28,28.88,True
810,325.84,203.21,3.0,1.98,236.32,593.7,37.19,True
811,503.62,21.87,3.0,1.07,162.09,90.29,6.52,True
812,405.13,122.33,3.0,1.57,203.22,369.18,23.51,True
813,462.68,63.64,3.0,1.28,179.19,206.23,13.58,True
814,434.78,92.09,3.0,1.42,190.83,285.22,18.39,True
815,506.24,19.19,3.0,1.06,160.99,82.85,6.06,True
816,500.93,24.61,3.0,1.09,163.21,97.9,6.98,True
817,404.02,123.47,3.0,1.58,203.68,372.32,23.7,True
818,387.42,140.4,3.0,1.66,210.61,419.32,26.56,True
819,470.11,56.05,3.0,1.24,176.08,185.18,12.3,True
820,325.33,203.73,3.0,1.98,236.54,595.16,37.28,True
821,371.43,156.7,3.0,1.74,217.29,464.59,29.32,True
822,474.47,51.61,3.0,1.22,174.26,172.84,11.55,True
823,485.68,40.17,3.0,1.17,169.58,141.1,9.61,True
824,411.58,115.75,3.0,1.54,200.52,350.91,22.4,True
825,491.32,34.42,3.0,1.14,167.22,125.12,8.64,True
826,385.04,142.82,3.0,1.68,211.6,426.06,26.98,True
827,366.38,161.86,3.0,1.77,219.4,478.91,30.2,True
828,426.17,100.87,3.0,1.47,194.43,309.6,19.88,True
829,340.59,188.16,3.0,1.9,230.17,551.93,34.64,True
830,484.6,41.27,3.0,1.17,170.03,144.14,9.8,True
831,329.4,199.58,3.0,1.96,234.84,583.63,36.58,True
832,347.51,181.11,3.0,1.87,227.28,532.34,33.45,True
833,401.15,126.4,3.0,1.59,204.88,380.46,24.2,True
834,449.72,76.85,3.0,1.35,184.6,242.92,15.82,True
835,500.49,25.06,3.0,1.09,163.39,99.14,7.06,True
836,426.0,101.04,3.0,1.47,194.5,310.07,19.91,True
837,501.83,23.7,3.0,1.08,162.84,95.36,6.82,True
838,404.43,123.04,3.0,1.58,203.51,371.15,23.63,True
839,500.06,25.5,3.0,1.09,163.57,100.35,7.13,True
840,381.3,146.64,3.0,1.69,213.17,436.66,27.62,True
841,421.58,105.55,3.0,1.49,196.35,322.59,20.67,True
842,400.16,127.4,3.0,1.6,205.29,383.24,24.37,True
843,420.53,106.62,3.0,1.5,196.78,325.56,20.85,True
844,345.79,182.86,3.0,1.87,227.99,537.21,33.75,True
845,500.47,25.09,3.0,1.09,163.4,99.21,7.06,True
846,373.95,154.14,3.0,1.73,216.23,457.47,28.89,True
847,388.52,139.27,3.0,1.66,210.15,416.2,26.37,True
848,389.66,138.11,3.0,1.65,209.67,412.97,26.18,True
849,481.49,44.44,3.0,1.19,171.33,152.94,10.33,True
850,366.1,162.14,3.0,1.77,219.51,479.68,30.24,True
851,505.33,20.13,3.0,1.07,161.37,85.44,6.22,True
852,335.1,193.77,3.0,1.93,232.46,567.49,35.59,True
853,375.95,152.1,3.0,1.72,215.4,451.82,28.54,True
854,325.03,204.03,3.0,1.98,236.66,595.99,37.33,True
855,323.92,205.17,3.0,1.99,237.13,599.13,37.52,True
856,425.01,102.06,3.0,1.47,194.92,312.9,20.08,True
857,370.72,157.43,3.0,1.75,217.58,466.62,29.45,True
858,492.77,32.94,3.0,1.13,166.62,121.0,8.39,True
859,479.42,46.55,3.0,1.2,172.19,158.81,10.69,True
860,516.28,8.96,3.0,1.01,156.8,54.44,4.33,True
861,504.96,20.51,3.0,1.07,161.53,86.5,6.29,True
862,495.25,30.41,3.0,1.12,165.58,113.98,7.96,True
863,490.08,35.69,3.0,1.14,167.74,128.63,8.85,True
864,331.14,197.8,3.0,1.95,234.11,578.68,36.27,True
865,365.52,162.73,3.0,1.77,219.75,481.33,30.34,True
866,399.77,127.8,3.0,1.6,205.45,384.37,24.43,True
867,516.35,8.88,3.0,1.01,156.77,54.23,4.32,True
868,440.44,86.32,3.0,1.39,188.47,269.19,17.42,True
869,493.36,32.34,3.0,1.13,166.37,119.35,8.29,True
870,430.85,96.1,3.0,1.44,192.48,296.36,19.07,True
871,480.82,45.13,3.0,1.19,171.61,154.84,10.45,True
