,nuc,aexp,nd,ns,age,la,ld,target
435,85.36,111.14,11.3,4.0,107.99,527.21,405.54,True
436,84.05,124.19,11.46,4.0,109.19,516.51,403.67,True
437,64.77,316.31,13.83,4.0,126.79,359.02,376.16,True
438,64.27,321.31,13.89,4.0,127.25,354.93,375.44,True
439,60.39,359.94,14.37,4.0,130.79,323.26,369.91,True
440,52.39,439.69,15.35,4.0,138.1,257.88,358.49,True
441,73.0,234.32,12.82,4.0,119.28,426.23,387.9,True
442,82.86,136.07,11.61,4.0,110.28,506.78,401.97,True
443,85.08,113.93,11.33,4.0,108.25,524.92,405.14,True
444,85.61,108.67,11.27,4.0,107.77,529.24,405.9,True
445,83.1,133.63,11.58,4.0,110.06,508.77,402.32,True
446,82.02,144.45,11.71,4.0,111.05,499.9,400.77,True
447,53.63,427.27,15.2,4.0,136.96,268.06,360.27,True
448,61.68,347.15,14.21,4.0,129.62,333.74,371.74,True
449,60.83,355.57,14.32,4.0,130.39,326.84,370.54,True
450,55.48,408.91,14.97,4.0,135.28,283.11,362.9,True
451,52.46,438.98,15.35,4.0,138.03,258.46,358.59,True
452,68.1,283.18,13.42,4.0,123.76,386.18,380.91,True
453,66.43,299.73,13.63,4.0,125.27,372.61,378.53,True
454,79.71,167.42,11.99,4.0,113.15,481.08,397.48,True
455,57.71,386.69,14.7,4.0,133.24,301.33,366.08,True
456,58.87,375.12,14.56,4.0,132.18,310.81,367.74,True
457,82.09,143.7,11.7,4.0,110.98,500.52,400.88,True
458,67.83,285.81,13.45,4.0,124.0,384.03,380.53,True
459,62.77,336.2,14.08,4.0,128.61,342.71,373.31,True
460,51.77,445.82,15.43,4.0,138.66,252.85,357.61,True
461,56.3,400.69,14.87,4.0,134.52,289.86,364.08,True
462,83.27,131.97,11.56,4.0,109.9,510.13,402.56,True
463,54.8,415.64,15.06,4.0,135.89,277.6,361.94,True
464,87.45,90.28,11.04,4.0,106.08,544.31,408.53,True
465,48.48,478.67,15.84,4.0,141.67,225.93,352.91,True
466,75.12,213.14,12.56,4.0,117.34,443.59,390.93,True
467,62.15,342.4,14.15,4.0,129.18,337.63,372.42,True
468,58.25,381.28,14.63,4.0,132.74,305.76,366.86,True
469,74.72,217.19,12.61,4.0,117.71,440.28,390.36,True
470,85.04,114.33,11.34,4.0,108.29,524.59,405.09,True
471,59.13,372.54,14.53,4.0,131.94,312.93,368.11,True
472,63.11,332.9,14.04,4.0,128.31,345.42,373.78,True
473,64.65,317.52,13.85,4.0,126.9,358.03,375.99,True
474,70.61,258.07,13.11,4.0,121.46,406.77,384.5,True
475,70.33,260.89,13.15,4.0,121.71,404.45,384.1,True
476,59.8,365.88,14.44,4.0,131.33,318.39,369.06,True
477,83.56,129.11,11.52,4.0,109.64,512.48,402.97,True
478,77.96,184.91,12.21,4.0,114.75,466.74,394.98,True
479,87.02,94.58,11.09,4.0,106.48,540.79,407.91,True
480,87.59,88.92,11.02,4.0,105.96,545.43,408.73,True
481,49.07,472.72,15.76,4.0,141.12,230.81,353.76,True
482,56.64,397.35,14.83,4.0,134.22,292.59,364.55,True
483,86.44,100.34,11.16,4.0,107.0,536.07,407.09,True
484,79.47,169.83,12.02,4.0,113.37,479.1,397.14,True
485,82.6,138.65,11.64,4.0,110.51,504.66,401.6,True
486,79.17,172.78,12.06,4.0,113.64,476.68,396.71,True
487,48.69,476.55,15.81,4.0,141.47,227.67,353.21,True
488,74.18,222.59,12.67,4.0,118.21,435.85,389.58,True
489,76.95,194.93,12.33,4.0,115.67,458.52,393.54,True
490,52.04,443.13,15.4,4.0,138.41,255.06,358.0,True
491,70.8,256.23,13.09,4.0,121.29,408.28,384.76,True
492,48.54,478.01,15.83,4.0,141.61,226.47,353.0,True
493,77.14,193.02,12.31,4.0,115.5,460.09,393.82,True
494,49.04,473.1,15.77,4.0,141.16,230.5,353.71,True
495,57.03,393.41,14.78,4.0,133.86,295.82,365.12,True
496,63.45,329.47,13.99,4.0,128.0,348.23,374.28,True
497,86.53,99.46,11.15,4.0,106.92,536.79,407.22,True
498,82.73,137.38,11.62,4.0,110.4,505.7,401.79,True
499,65.65,307.58,13.72,4.0,125.99,366.18,377.41,True
500,47.86,484.79,15.91,4.0,142.23,220.91,352.03,True
501,71.13,252.93,13.05,4.0,120.99,410.98,385.24,True
502,69.63,267.92,13.23,4.0,122.36,398.69,383.09,True
503,84.0,124.7,11.47,4.0,109.24,516.09,403.6,True
504,81.89,145.68,11.72,4.0,111.16,498.89,400.6,True
505,77.16,192.82,12.31,4.0,115.48,460.25,393.85,True
506,68.57,278.49,13.36,4.0,123.33,390.03,381.58,True
507,74.67,217.66,12.61,4.0,117.75,439.89,390.29,True
508,76.56,198.8,12.38,4.0,116.03,455.35,392.99,True
509,87.18,93.01,11.07,4.0,106.33,542.07,408.14,True
510,77.43,190.2,12.27,4.0,115.24,462.4,394.22,True
511,84.23,122.4,11.44,4.0,109.03,517.98,403.93,True
512,49.24,471.07,15.74,4.0,140.97,232.15,354.0,True
513,53.49,428.69,15.22,4.0,137.09,266.9,360.07,True
514,48.09,482.51,15.88,4.0,142.02,222.78,352.36,True
515,61.75,346.36,14.2,4.0,129.55,334.39,371.86,True
516,87.41,90.67,11.05,4.0,106.12,543.99,408.47,True
517,65.32,310.85,13.76,4.0,126.29,363.5,376.94,True
518,47.67,486.73,15.93,4.0,142.41,219.32,351.75,True
519,61.56,348.3,14.23,4.0,129.72,332.8,371.58,True
520,74.99,214.49,12.57,4.0,117.46,442.49,390.74,True
521,70.87,255.54,13.08,4.0,121.22,408.84,384.86,True
522,83.88,125.88,11.48,4.0,109.35,515.12,403.43,True
523,60.18,362.06,14.4,4.0,130.98,321.52,369.61,True
524,61.04,353.47,14.29,4.0,130.2,328.56,370.84,True
525,52.44,439.17,15.35,4.0,138.05,258.31,358.57,True
526,65.71,306.97,13.72,4.0,125.94,366.68,377.5,True
527,56.26,401.09,14.88,4.0,134.56,289.52,364.02,True
528,76.36,200.85,12.41,4.0,116.21,453.67,392.7,True
529,63.14,332.59,14.03,4.0,128.28,345.68,373.83,True
530,52.33,440.3,15.36,4.0,138.15,257.38,358.4,True
531,73.67,227.66,12.74,4.0,118.67,431.69,388.86,True
532,52.84,435.17,15.3,4.0,137.68,261.59,359.14,True
533,63.27,331.26,14.02,4.0,128.16,346.77,374.02,True
534,59.58,368.05,14.47,4.0,131.53,316.61,368.75,True
535,51.92,444.34,15.41,4.0,138.52,254.07,357.83,True
536,48.42,479.22,15.84,4.0,141.72,225.48,352.83,True
537,84.56,119.11,11.4,4.0,108.72,520.68,404.4,True
538,54.62,417.42,15.08,4.0,136.06,276.14,361.68,True
539,58.1,382.77,14.65,4.0,132.88,304.54,366.64,True
540,60.63,357.57,14.34,4.0,130.57,325.2,370.25,True
541,75.21,212.28,12.55,4.0,117.26,444.3,391.06,True
542,79.76,166.9,11.99,4.0,113.1,481.5,397.56,True
543,57.74,386.35,14.7,4.0,133.21,301.6,366.13,True
544,77.1,193.41,12.31,4.0,115.53,459.77,393.76,True
545,47.89,484.51,15.91,4.0,142.2,221.14,352.07,True
546,65.34,310.62,13.76,4.0,126.27,363.68,376.98,True
547,62.26,341.3,14.14,4.0,129.08,338.54,372.58,True
548,72.61,238.23,12.87,4.0,119.64,423.03,387.34,True
549,75.78,206.58,12.48,4.0,116.74,448.98,391.88,True
550,82.17,142.95,11.69,4.0,110.91,501.13,400.99,True
551,86.44,100.4,11.17,4.0,107.01,536.02,407.08,True
552,81.17,152.93,11.81,4.0,111.82,492.95,399.56,True
553,69.42,270.01,13.26,4.0,122.55,396.98,382.79,True
554,52.48,438.81,15.34,4.0,138.02,258.61,358.62,True
555,71.86,245.64,12.96,4.0,120.32,416.95,386.28,True
556,51.32,450.38,15.49,4.0,139.08,249.12,356.96,True
557,51.65,447.1,15.45,4.0,138.77,251.81,357.43,True
558,58.77,376.14,14.57,4.0,132.27,309.98,367.59,True
559,80.11,163.41,11.94,4.0,112.78,484.37,398.06,True
560,57.54,388.33,14.72,4.0,133.39,299.98,365.85,True
561,86.79,96.94,11.12,4.0,106.69,538.85,407.58,True
562,60.55,358.34,14.35,4.0,130.64,324.57,370.14,True
563,72.53,238.97,12.88,4.0,119.71,422.42,387.24,True
564,65.26,311.42,13.77,4.0,126.34,363.04,376.86,True
565,58.58,377.95,14.59,4.0,132.44,308.5,367.33,True
566,73.51,229.25,12.76,4.0,118.82,430.39,388.63,True
567,67.29,291.22,13.52,4.0,124.49,379.59,379.75,True
568,52.43,439.28,15.35,4.0,138.06,258.21,358.55,True
569,87.05,94.28,11.09,4.0,106.45,541.03,407.96,True
570,72.34,240.84,12.9,4.0,119.88,420.89,386.97,True
571,75.25,211.84,12.54,4.0,117.22,444.66,391.12,True
572,67.19,292.23,13.53,4.0,124.59,378.76,379.61,True
573,61.08,353.09,14.29,4.0,130.16,328.87,370.89,True
574,50.18,461.7,15.63,4.0,140.11,239.84,355.34,True
575,85.85,106.3,11.24,4.0,107.55,531.18,406.24,True
576,63.69,327.04,13.96,4.0,127.78,350.22,374.62,True
577,73.51,229.21,12.76,4.0,118.81,430.42,388.63,True
578,65.75,306.57,13.71,4.0,125.9,367.01,377.56,True
579,57.84,385.35,14.68,4.0,133.12,302.43,366.27,True
580,71.71,247.18,12.98,4.0,120.46,415.69,386.06,True
581,53.89,424.71,15.17,4.0,136.72,270.16,360.64,True
582,68.26,281.51,13.4,4.0,123.6,387.55,381.14,True
583,51.04,453.18,15.52,4.0,139.33,246.83,356.56,True
584,80.37,160.83,11.91,4.0,112.55,486.47,398.43,True
585,59.44,369.44,14.49,4.0,131.66,315.47,368.55,True
586,48.06,482.81,15.89,4.0,142.05,222.54,352.32,True
587,50.42,459.32,15.6,4.0,139.89,241.79,355.68,True
588,78.08,183.65,12.19,4.0,114.64,467.77,395.16,True
589,58.23,381.47,14.64,4.0,132.76,305.61,366.83,True
590,57.23,391.4,14.76,4.0,133.67,297.47,365.41,True
591,55.97,403.98,14.91,4.0,134.82,287.16,363.61,True
592,68.49,279.21,13.37,4.0,123.39,389.43,381.47,True
593,52.11,442.45,15.39,4.0,138.35,255.62,358.1,True
594,83.29,131.75,11.55,4.0,109.88,510.32,402.59,True
595,54.65,417.18,15.08,4.0,136.03,276.34,361.72,True
596,61.0,353.86,14.29,4.0,130.23,328.24,370.78,True
597,76.18,202.65,12.43,4.0,116.38,452.2,392.44,True
598,48.01,483.33,15.89,4.0,142.09,222.11,352.24,True
599,58.69,376.9,14.58,4.0,132.34,309.35,367.48,True
600,81.77,146.9,11.74,4.0,111.27,497.9,400.42,True
601,77.86,185.92,12.22,4.0,114.85,465.91,394.83,True
602,72.68,237.47,12.86,4.0,119.57,423.65,387.45,True
603,76.61,198.29,12.37,4.0,115.98,455.77,393.06,True
604,72.7,237.27,12.86,4.0,119.55,423.82,387.48,True
605,84.72,117.49,11.38,4.0,108.58,522.01,404.63,True
606,84.8,116.74,11.37,4.0,108.51,522.62,404.74,True
607,84.69,117.78,11.38,4.0,108.6,521.77,404.59,True
608,58.26,381.22,14.63,4.0,132.74,305.82,366.87,True
609,61.24,351.47,14.27,4.0,130.01,330.2,371.13,True
610,87.06,94.16,11.09,4.0,106.44,541.13,407.98,True
611,80.77,156.92,11.86,4.0,112.19,489.68,398.99,True
612,70.18,262.36,13.16,4.0,121.85,403.25,383.89,True
613,77.33,191.14,12.29,4.0,115.32,461.63,394.09,True
614,69.26,271.6,13.28,4.0,122.7,395.67,382.56,True
615,70.92,255.06,13.07,4.0,121.18,409.23,384.93,True
616,74.21,222.2,12.67,4.0,118.17,436.17,389.64,True
617,54.41,419.51,15.11,4.0,136.25,274.42,361.38,True
618,57.22,391.59,14.76,4.0,133.69,297.31,365.38,True
619,77.29,191.55,12.29,4.0,115.36,461.3,394.03,True
620,58.02,383.57,14.66,4.0,132.95,303.88,366.53,True
621,47.58,487.64,15.95,4.0,142.49,218.58,351.62,True
622,50.66,456.94,15.57,4.0,139.68,243.74,356.02,True
623,48.44,479.0,15.84,4.0,141.7,225.65,352.86,True
624,54.47,418.92,15.1,4.0,136.19,274.91,361.47,True
625,84.48,119.95,11.41,4.0,108.8,519.99,404.28,True
626,62.49,339.05,14.11,4.0,128.88,340.38,372.9,True
627,48.36,479.78,15.85,4.0,141.77,225.01,352.75,True
628,49.43,469.18,15.72,4.0,140.8,233.7,354.27,True
629,75.1,213.33,12.56,4.0,117.36,443.44,390.91,True
630,74.25,221.89,12.67,4.0,118.14,436.42,389.68,True
631,78.14,183.12,12.19,4.0,114.59,468.21,395.24,True
632,48.84,475.03,15.79,4.0,141.33,228.91,353.43,True
633,47.64,487.04,15.94,4.0,142.43,219.07,351.71,True
634,81.62,148.37,11.76,4.0,111.41,496.69,400.21,True
635,80.33,161.23,11.92,4.0,112.58,486.15,398.37,True
636,86.99,94.9,11.1,4.0,106.51,540.53,407.87,True
637,63.74,326.56,13.96,4.0,127.73,350.62,374.69,True
638,69.52,269.01,13.25,4.0,122.46,397.8,382.93,True
639,56.23,401.36,14.88,4.0,134.58,289.3,363.98,True
640,74.87,215.72,12.59,4.0,117.58,441.48,390.57,True
641,73.1,233.34,12.81,4.0,119.19,427.03,388.04,True
642,79.57,168.79,12.01,4.0,113.28,479.95,397.29,True
643,61.2,351.93,14.27,4.0,130.06,329.82,371.06,True
644,71.78,246.47,12.97,4.0,120.39,416.28,386.16,True
645,78.49,179.57,12.14,4.0,114.26,471.12,395.74,True
646,51.52,448.35,15.46,4.0,138.89,250.78,357.25,True
647,57.09,392.88,14.78,4.0,133.81,296.25,365.19,True
648,69.76,266.59,13.22,4.0,122.24,399.78,383.28,True
649,72.56,238.7,12.87,4.0,119.68,422.64,387.27,True
650,71.26,251.66,13.03,4.0,120.87,412.02,385.42,True
651,81.35,151.05,11.79,4.0,111.65,494.49,399.83,True
652,84.19,122.77,11.44,4.0,109.06,517.68,403.88,True
653,84.58,118.92,11.39,4.0,108.71,520.84,404.43,True
654,50.23,461.2,15.62,4.0,140.07,240.25,355.41,True
655,49.21,471.41,15.75,4.0,141.0,231.88,353.95,True
656,57.08,392.99,14.78,4.0,133.82,296.17,365.18,True
657,83.63,128.41,11.51,4.0,109.58,513.06,403.07,True
658,74.35,220.83,12.65,4.0,118.04,437.29,389.83,True
659,75.26,211.79,12.54,4.0,117.22,444.71,391.13,True
660,69.46,269.62,13.25,4.0,122.51,397.3,382.85,True
661,86.6,98.76,11.15,4.0,106.86,537.36,407.32,True
662,86.45,100.25,11.16,4.0,107.0,536.13,407.1,True
663,64.19,322.13,13.9,4.0,127.33,354.25,375.33,True
664,74.67,217.65,12.61,4.0,117.75,439.9,390.29,True
665,48.52,478.26,15.83,4.0,141.63,226.26,352.97,True
666,47.55,487.93,15.95,4.0,142.52,218.33,351.58,True
667,71.69,247.35,12.98,4.0,120.47,415.55,386.04,True
668,82.67,137.93,11.63,4.0,110.45,505.25,401.71,True
669,69.84,265.82,13.21,4.0,122.17,400.42,383.39,True
670,51.91,444.42,15.41,4.0,138.53,254.0,357.81,True
671,56.27,401.02,14.88,4.0,134.55,289.58,364.03,True
672,69.49,269.24,13.25,4.0,122.48,397.61,382.9,True
673,70.62,257.99,13.11,4.0,121.45,406.83,384.51,True
674,56.49,398.83,14.85,4.0,134.35,291.38,364.34,True
675,66.1,303.04,13.67,4.0,125.58,369.9,378.06,True
676,72.93,234.97,12.83,4.0,119.34,425.7,387.81,True
677,53.77,425.88,15.18,4.0,136.83,269.2,360.47,True
678,76.07,203.68,12.44,4.0,116.47,451.35,392.29,True
679,60.58,358.11,14.35,4.0,130.62,324.75,370.17,True
680,84.56,119.14,11.4,4.0,108.73,520.65,404.4,True
681,53.9,424.62,15.17,4.0,136.72,270.24,360.65,True
682,47.35,489.92,15.97,4.0,142.7,216.7,351.3,True
683,58.56,378.21,14.6,4.0,132.46,308.28,367.3,True
684,71.8,246.3,12.97,4.0,120.38,416.42,386.19,True
685,79.94,165.1,11.96,4.0,112.94,482.98,397.82,True
686,59.65,367.35,14.46,4.0,131.47,317.19,368.85,True
687,77.52,189.23,12.26,4.0,115.15,463.19,394.36,True
688,56.62,397.49,14.83,4.0,134.23,292.48,364.54,True
689,78.96,174.93,12.09,4.0,113.84,474.92,396.41,True
690,63.96,324.34,13.93,4.0,127.53,352.44,375.01,True
691,62.36,340.32,14.13,4.0,128.99,339.34,372.72,True
692,80.69,157.72,11.87,4.0,112.26,489.03,398.87,True
693,57.24,391.3,14.76,4.0,133.66,297.55,365.42,True
694,49.86,464.85,15.66,4.0,140.4,237.26,354.89,True
695,66.11,302.96,13.67,4.0,125.57,369.97,378.07,True
696,83.87,126.0,11.48,4.0,109.36,515.03,403.41,True
697,50.6,457.52,15.57,4.0,139.73,243.26,355.94,True
698,61.8,345.89,14.2,4.0,129.5,334.78,371.92,True
699,67.72,286.96,13.47,4.0,124.1,383.08,380.36,True
700,69.88,265.42,13.2,4.0,122.13,400.74,383.45,True
701,86.28,102.02,11.19,4.0,107.16,534.69,406.85,True
702,82.72,137.48,11.62,4.0,110.41,505.62,401.77,True
703,87.03,94.47,11.09,4.0,106.47,540.88,407.93,True
704,47.86,484.78,15.91,4.0,142.23,220.92,352.03,True
705,82.75,137.1,11.62,4.0,110.37,505.93,401.82,True
706,60.5,358.85,14.36,4.0,130.69,324.15,370.07,True
707,62.82,335.76,14.07,4.0,128.57,343.08,373.37,True
708,81.82,146.37,11.73,4.0,111.22,498.33,400.5,True
709,63.78,326.18,13.95,4.0,127.7,350.93,374.75,True
710,47.71,486.28,15.93,4.0,142.36,219.69,351.82,True
711,53.2,431.58,15.25,4.0,137.35,264.53,359.65,True
712,77.31,191.34,12.29,4.0,115.34,461.47,394.06,True
713,84.05,124.15,11.46,4.0,109.19,516.55,403.68,True
714,65.98,304.25,13.68,4.0,125.69,368.91,377.89,True
715,64.34,320.64,13.88,4.0,127.19,355.47,375.54,True
716,71.84,245.88,12.96,4.0,120.34,416.75,386.25,True
717,86.09,103.85,11.21,4.0,107.33,533.18,406.59,True
718,87.19,92.87,11.07,4.0,106.32,542.19,408.16,True
719,52.28,440.77,15.37,4.0,138.2,256.99,358.34,True
720,73.42,230.09,12.77,4.0,118.89,429.7,388.51,True
721,71.79,246.34,12.97,4.0,120.38,416.38,386.18,True
722,53.37,429.87,15.23,4.0,137.2,265.93,359.9,True
723,87.05,94.34,11.09,4.0,106.45,540.98,407.95,True
724,57.18,391.89,14.76,4.0,133.72,297.06,365.34,True
725,78.82,176.31,12.1,4.0,113.96,473.79,396.21,True
726,64.52,318.83,13.86,4.0,127.02,356.96,375.8,True
727,71.82,246.08,12.96,4.0,120.36,416.6,386.22,True
728,68.55,278.65,13.37,4.0,123.34,389.9,381.55,True
729,81.01,154.52,11.83,4.0,111.97,491.65,399.33,True
730,78.82,176.32,12.1,4.0,113.97,473.78,396.21,True
731,56.89,394.79,14.8,4.0,133.98,294.69,364.92,True
732,63.83,325.69,13.95,4.0,127.65,351.33,374.82,True
733,61.09,352.97,14.28,4.0,130.15,328.97,370.91,True
734,54.63,417.37,15.08,4.0,136.05,276.17,361.69,True
735,52.13,442.25,15.39,4.0,138.33,255.78,358.12,True
736,84.05,124.16,11.46,4.0,109.19,516.54,403.68,True
737,54.16,422.06,15.14,4.0,136.48,272.34,361.02,True
738,71.2,252.2,13.04,4.0,120.92,411.58,385.34,True
739,80.96,154.95,11.84,4.0,112.01,491.3,399.27,True
740,53.3,430.62,15.24,4.0,137.26,265.32,359.79,True
741,83.17,132.92,11.57,4.0,109.99,509.36,402.42,True
742,56.27,401.04,14.88,4.0,134.56,289.56,364.03,True
743,75.1,213.34,12.56,4.0,117.36,443.43,390.91,True
744,76.59,198.57,12.38,4.0,116.0,455.54,393.02,True
745,76.6,198.48,12.38,4.0,116.0,455.62,393.04,True
746,74.75,216.82,12.6,4.0,117.68,440.58,390.41,True
747,84.09,123.81,11.45,4.0,109.16,516.82,403.73,True
748,52.0,443.61,15.4,4.0,138.46,254.67,357.93,True
749,64.74,316.65,13.84,4.0,126.82,358.75,376.11,True
750,73.38,230.51,12.77,4.0,118.93,429.36,388.45,True
751,54.07,422.93,15.15,4.0,136.56,271.62,360.89,True
752,57.96,384.13,14.67,4.0,133.01,303.43,366.45,True
753,77.74,187.07,12.24,4.0,114.95,464.97,394.67,True
754,83.07,133.96,11.58,4.0,110.09,508.5,402.27,True
755,55.66,407.1,14.95,4.0,135.11,284.6,363.16,True
756,82.29,141.72,11.68,4.0,110.8,502.15,401.16,True
757,60.78,356.05,14.32,4.0,130.43,326.45,370.47,True
758,71.48,249.45,13.01,4.0,120.67,413.83,385.74,True
759,70.76,256.59,13.09,4.0,121.32,407.98,384.71,True
760,87.28,92.05,11.06,4.0,106.25,542.86,408.28,True
761,69.24,271.8,13.28,4.0,122.71,395.51,382.53,True
762,48.91,474.39,15.78,4.0,141.28,229.43,353.52,True
763,75.8,206.45,12.47,4.0,116.73,449.08,391.89,True
764,83.49,129.76,11.53,4.0,109.7,511.94,402.88,True
765,85.57,109.09,11.27,4.0,107.81,528.89,405.84,True
766,67.88,285.34,13.45,4.0,123.95,384.41,380.6,True
767,75.46,209.78,12.52,4.0,117.03,446.35,391.42,True
768,84.11,123.56,11.45,4.0,109.13,517.03,403.76,True
769,54.79,415.8,15.06,4.0,135.91,277.46,361.91,True
770,63.7,327.0,13.96,4.0,127.77,350.26,374.63,True
771,75.44,210.01,12.52,4.0,117.05,446.16,391.38,True
772,57.68,386.94,14.7,4.0,133.26,301.12,366.05,True
773,64.91,314.93,13.81,4.0,126.67,360.16,376.36,True
774,70.11,263.08,13.17,4.0,121.91,402.66,383.78,True
775,81.32,151.43,11.8,4.0,111.69,494.19,399.77,True
776,48.72,476.26,15.81,4.0,141.45,227.9,353.25,True
777,85.35,111.2,11.3,4.0,108.0,527.17,405.53,True
778,72.46,239.71,12.89,4.0,119.77,421.82,387.13,True
779,71.33,250.92,13.02,4.0,120.8,412.63,385.53,True
780,72.03,244.01,12.94,4.0,120.17,418.29,386.52,True
781,52.59,437.67,15.33,4.0,137.91,259.54,358.78,True
782,71.86,245.66,12.96,4.0,120.32,416.94,386.28,True
783,72.73,236.97,12.85,4.0,119.52,424.06,387.52,True
784,52.51,438.5,15.34,4.0,137.99,258.86,358.66,True
785,67.12,292.86,13.54,4.0,124.64,378.25,379.52,True
786,76.48,199.66,12.39,4.0,116.1,454.65,392.87,True
787,70.49,259.33,13.13,4.0,121.57,405.73,384.32,True
788,64.18,322.2,13.9,4.0,127.33,354.2,375.32,True
789,71.69,247.38,12.98,4.0,120.48,415.52,386.03,True
790,53.29,430.71,15.24,4.0,137.27,265.24,359.78,True
791,62.93,334.65,14.06,4.0,128.47,343.99,373.53,True
792,60.02,363.64,14.42,4.0,131.13,320.23,369.38,True
793,82.38,140.86,11.66,4.0,110.72,502.85,401.29,True
794,57.97,384.04,14.67,4.0,133.0,303.5,366.46,True
795,77.38,190.67,12.28,4.0,115.28,462.01,394.15,True
796,55.13,412.39,15.02,4.0,135.6,280.26,362.4,True
797,51.29,450.59,15.49,4.0,139.1,248.94,356.93,True
798,59.79,365.95,14.44,4.0,131.34,318.33,369.05,True
799,53.61,427.54,15.2,4.0,136.98,267.85,360.23,True
800,52.44,439.2,15.35,4.0,138.05,258.28,358.56,True
801,48.9,474.46,15.78,4.0,141.28,229.37,353.51,True
802,51.46,448.96,15.47,4.0,138.95,250.28,357.16,True
803,49.49,468.55,15.71,4.0,140.74,234.22,354.36,True
804,49.02,473.27,15.77,4.0,141.17,230.36,353.68,True
805,61.55,348.42,14.23,4.0,129.73,332.7,371.56,True
806,47.59,487.54,15.94,4.0,142.48,218.66,351.64,True
807,84.17,123.01,11.44,4.0,109.08,517.48,403.84,True
808,58.41,379.67,14.61,4.0,132.6,307.09,367.09,True
809,67.94,284.77,13.44,4.0,123.9,384.88,380.68,True
810,85.32,111.56,11.3,4.0,108.03,526.86,405.48,True
811,49.24,471.05,15.74,4.0,140.97,232.18,354.0,True
812,69.09,273.29,13.3,4.0,122.85,394.29,382.32,True
813,61.69,346.97,14.21,4.0,129.6,333.89,371.77,True
814,66.69,297.18,13.59,4.0,125.04,374.7,378.9,True
815,60.14,362.47,14.4,4.0,131.02,321.19,369.55,True
816,79.14,173.08,12.06,4.0,113.67,476.44,396.67,True
817,67.66,287.52,13.48,4.0,124.15,382.63,380.28,True
818,76.94,195.02,12.33,4.0,115.68,458.45,393.53,True
819,54.8,415.7,15.06,4.0,135.9,277.55,361.93,True
820,81.53,149.28,11.77,4.0,111.49,495.95,400.08,True
821,74.65,217.85,12.62,4.0,117.77,439.74,390.26,True
822,83.49,129.78,11.53,4.0,109.7,511.93,402.87,True
823,85.44,110.31,11.29,4.0,107.92,527.89,405.66,True
824,86.33,101.5,11.18,4.0,107.11,535.11,406.92,True
825,74.33,221.04,12.65,4.0,118.06,437.12,389.8,True
826,47.68,486.58,15.93,4.0,142.39,219.45,351.78,True
827,60.52,358.7,14.35,4.0,130.68,324.27,370.09,True
828,71.66,247.67,12.98,4.0,120.5,415.29,385.99,True
829,82.66,138.06,11.63,4.0,110.46,505.14,401.69,True
830,63.96,324.39,13.93,4.0,127.53,352.4,375.0,True
831,56.79,395.87,14.81,4.0,134.08,293.8,364.77,True
832,54.45,419.14,15.1,4.0,136.21,274.73,361.43,True
833,71.66,247.69,12.98,4.0,120.51,415.27,385.99,True
834,65.62,307.87,13.73,4.0,126.02,365.94,377.37,True
835,70.44,259.8,13.13,4.0,121.61,405.34,384.25,True
836,73.5,229.28,12.76,4.0,118.82,430.36,388.62,True
837,61.24,351.5,14.27,4.0,130.02,330.17,371.12,True
838,80.35,161.03,11.91,4.0,112.57,486.31,398.4,True
839,83.82,126.52,11.49,4.0,109.4,514.6,403.34,True
840,67.08,293.34,13.55,4.0,124.69,377.85,379.45,True
841,85.86,106.19,11.24,4.0,107.54,531.27,406.25,True
842,56.4,399.7,14.86,4.0,134.43,290.67,364.22,True
843,87.39,90.86,11.05,4.0,106.14,543.83,408.45,True
844,60.23,361.6,14.39,4.0,130.94,321.9,369.67,True
845,82.6,138.6,11.64,4.0,110.51,504.7,401.61,True
846,49.61,467.33,15.7,4.0,140.63,235.22,354.53,True
847,52.54,438.2,15.34,4.0,137.96,259.1,358.7,True
848,50.18,461.67,15.63,4.0,140.11,239.86,355.34,True
849,60.0,363.88,14.42,4.0,131.15,320.03,369.35,True
850,62.32,340.7,14.13,4.0,129.03,339.03,372.67,True
851,83.77,127.0,11.49,4.0,109.45,514.21,403.27,True
852,80.02,164.38,11.96,4.0,112.87,483.57,397.92,True
853,68.87,275.42,13.33,4.0,123.05,392.55,382.02,True
854,68.73,276.82,13.34,4.0,123.17,391.4,381.82,True
855,54.91,414.55,15.04,4.0,135.79,278.49,362.09,True
856,74.7,217.36,12.61,4.0,117.73,440.14,390.33,True
857,58.69,376.86,14.58,4.0,132.34,309.38,367.49,True
858,62.59,338.04,14.1,4.0,128.78,341.21,373.05,True
859,69.39,270.32,13.26,4.0,122.58,396.72,382.75,True
860,74.4,220.34,12.65,4.0,118.0,437.69,389.9,True
861,51.58,447.73,15.45,4.0,138.83,251.29,357.34,True
862,78.09,183.63,12.19,4.0,114.64,467.79,395.16,True
863,70.21,262.06,13.16,4.0,121.82,403.49,383.93,True
864,57.66,387.13,14.71,4.0,133.28,300.97,366.02,True
865,69.03,273.84,13.31,4.0,122.9,393.84,382.24,True
866,57.4,389.73,14.74,4.0,133.52,298.84,365.65,True
867,82.84,136.23,11.61,4.0,110.29,506.65,401.95,True
868,82.42,140.46,11.66,4.0,110.68,503.17,401.34,True
869,81.76,146.97,11.74,4.0,111.28,497.84,400.41,True
870,82.75,137.17,11.62,4.0,110.38,505.87,401.82,True
