,nuc,aexp,nd,ns,age,la,ld,target
436,273.02,262.57,2.0,1.0,65.26,19.74,3.29,True
437,197.1,215.47,2.0,1.0,38.36,113.16,24.14,True
438,254.02,250.78,2.0,1.0,58.53,43.12,8.51,True
439,279.55,266.62,2.0,1.0,67.57,11.71,1.5,True
440,191.11,211.76,2.0,1.0,36.24,120.54,25.78,True
441,266.19,258.33,2.0,1.0,62.84,28.14,5.16,True
442,219.24,229.21,2.0,1.0,46.21,85.91,18.05,True
443,226.13,233.48,2.0,1.0,48.65,77.44,16.16,True
444,191.04,211.71,2.0,1.0,36.22,120.62,25.8,True
445,242.29,243.5,2.0,1.0,54.37,57.56,11.73,True
446,239.07,241.51,2.0,1.0,53.23,61.51,12.61,True
447,283.06,268.8,2.0,1.0,68.81,7.39,0.53,True
448,273.14,262.64,2.0,1.0,65.3,19.6,3.26,True
449,261.46,255.4,2.0,1.0,61.16,33.97,6.46,True
450,188.34,210.04,2.0,1.0,35.26,123.95,26.54,True
451,197.44,215.68,2.0,1.0,38.48,112.75,24.04,True
452,219.67,229.47,2.0,1.0,46.36,85.39,17.94,True
453,284.18,269.49,2.0,1.0,69.21,6.01,0.23,True
454,254.0,250.77,2.0,1.0,58.52,43.15,8.51,True
455,189.62,210.83,2.0,1.0,35.71,122.37,26.19,True
456,242.99,243.94,2.0,1.0,54.62,56.69,11.53,True
457,216.38,227.43,2.0,1.0,45.19,89.44,18.84,True
458,211.7,224.53,2.0,1.0,43.54,95.19,20.13,True
459,256.09,252.07,2.0,1.0,59.26,40.57,7.94,True
460,236.01,239.61,2.0,1.0,52.15,65.28,13.45,True
461,247.25,246.58,2.0,1.0,56.13,51.46,10.37,True
462,210.36,223.7,2.0,1.0,43.06,96.84,20.49,True
463,227.98,234.63,2.0,1.0,49.3,75.17,15.66,True
464,277.39,265.28,2.0,1.0,66.81,14.36,2.09,True
465,238.08,240.89,2.0,1.0,52.88,62.74,12.88,True
466,233.02,237.76,2.0,1.0,51.09,68.96,14.27,True
467,276.07,264.46,2.0,1.0,66.34,15.99,2.45,True
468,274.23,263.32,2.0,1.0,65.68,18.25,2.96,True
469,257.07,252.68,2.0,1.0,59.61,39.37,7.67,True
470,225.1,232.84,2.0,1.0,48.28,78.71,16.45,True
471,233.09,237.8,2.0,1.0,51.11,68.87,14.25,True
472,251.56,249.25,2.0,1.0,57.65,46.15,9.18,True
473,192.86,212.84,2.0,1.0,36.86,118.38,25.3,True
474,247.25,246.58,2.0,1.0,56.13,51.45,10.37,True
475,284.35,269.6,2.0,1.0,69.27,5.79,0.18,True
476,206.16,221.1,2.0,1.0,41.57,102.01,21.65,True
477,275.77,264.27,2.0,1.0,66.23,16.36,2.54,True
478,224.76,232.63,2.0,1.0,48.16,79.13,16.54,True
479,283.87,269.3,2.0,1.0,69.1,6.4,0.31,True
480,237.37,240.45,2.0,1.0,52.63,63.61,13.08,True
481,209.4,223.1,2.0,1.0,42.72,98.03,20.76,True
482,276.62,264.8,2.0,1.0,66.53,15.32,2.3,True
483,202.28,218.69,2.0,1.0,40.2,106.78,22.71,True
484,253.02,250.16,2.0,1.0,58.17,44.36,8.78,True
485,274.67,263.59,2.0,1.0,65.84,17.71,2.84,True
486,201.15,217.99,2.0,1.0,39.8,108.17,23.02,True
487,244.02,244.58,2.0,1.0,54.98,55.43,11.25,True
488,253.16,250.25,2.0,1.0,58.22,44.18,8.74,True
489,255.78,251.87,2.0,1.0,59.15,40.96,8.02,True
490,244.2,244.69,2.0,1.0,55.05,55.2,11.2,True
491,225.58,233.14,2.0,1.0,48.45,78.11,16.31,True
492,235.09,239.04,2.0,1.0,51.82,66.42,13.7,True
493,195.41,214.42,2.0,1.0,37.76,115.24,24.6,True
494,228.98,235.25,2.0,1.0,49.66,73.93,15.38,True
495,230.88,236.43,2.0,1.0,50.33,71.6,14.86,True
496,274.96,263.77,2.0,1.0,65.94,17.36,2.76,True
497,283.85,269.29,2.0,1.0,69.09,6.42,0.32,True
498,193.59,213.3,2.0,1.0,37.12,117.48,25.1,True
499,237.21,240.36,2.0,1.0,52.57,63.8,13.12,True
500,261.26,255.28,2.0,1.0,61.09,34.21,6.52,True
501,207.69,222.04,2.0,1.0,42.11,100.13,21.23,True
502,283.84,269.28,2.0,1.0,69.09,6.43,0.32,True
503,272.98,262.54,2.0,1.0,65.24,19.8,3.3,True
504,226.49,233.7,2.0,1.0,48.77,77.0,16.07,True
505,219.96,229.65,2.0,1.0,46.46,85.04,17.86,True
506,198.83,216.55,2.0,1.0,38.98,111.03,23.66,True
507,226.27,233.57,2.0,1.0,48.69,77.27,16.13,True
508,220.28,229.85,2.0,1.0,46.57,84.64,17.77,True
509,193.38,213.16,2.0,1.0,37.04,117.74,25.16,True
510,213.14,225.42,2.0,1.0,44.04,93.42,19.73,True
511,209.0,222.86,2.0,1.0,42.58,98.51,20.87,True
512,279.88,266.82,2.0,1.0,67.69,11.3,1.41,True
513,237.42,240.48,2.0,1.0,52.64,63.55,13.07,True
514,198.08,216.08,2.0,1.0,38.71,111.96,23.87,True
515,230.71,236.32,2.0,1.0,50.27,71.81,14.91,True
516,284.95,269.97,2.0,1.0,69.48,5.06,0.01,True
517,281.49,267.82,2.0,1.0,68.26,9.32,0.96,True
518,227.27,234.19,2.0,1.0,49.05,76.04,15.85,True
519,204.53,220.08,2.0,1.0,40.99,104.02,22.1,True
520,243.85,244.47,2.0,1.0,54.92,55.64,11.3,True
521,231.08,236.55,2.0,1.0,50.4,71.35,14.8,True
522,189.26,210.61,2.0,1.0,35.59,122.8,26.29,True
523,201.16,217.99,2.0,1.0,39.8,108.16,23.02,True
524,225.91,233.34,2.0,1.0,48.57,77.71,16.23,True
525,281.78,268.0,2.0,1.0,68.36,8.96,0.88,True
526,242.39,243.57,2.0,1.0,54.41,57.43,11.7,True
527,274.42,263.44,2.0,1.0,65.75,18.02,2.91,True
528,265.0,257.59,2.0,1.0,62.41,29.61,5.49,True
529,264.51,257.29,2.0,1.0,62.24,30.21,5.63,True
530,215.99,227.19,2.0,1.0,45.06,89.91,18.95,True
531,211.63,224.48,2.0,1.0,43.51,95.29,20.15,True
532,213.15,225.43,2.0,1.0,44.05,93.41,19.73,True
533,259.65,254.27,2.0,1.0,60.52,36.2,6.96,True
534,222.59,231.29,2.0,1.0,47.39,81.8,17.14,True
535,275.57,264.15,2.0,1.0,66.16,16.6,2.59,True
536,275.97,264.4,2.0,1.0,66.3,16.11,2.48,True
537,262.69,256.16,2.0,1.0,61.6,32.46,6.13,True
538,217.39,228.06,2.0,1.0,45.55,88.19,18.56,True
539,229.74,235.72,2.0,1.0,49.93,72.99,15.17,True
540,231.01,236.5,2.0,1.0,50.37,71.44,14.83,True
541,222.76,231.39,2.0,1.0,47.45,81.58,17.09,True
542,188.15,209.92,2.0,1.0,35.19,124.18,26.59,True
543,201.34,218.1,2.0,1.0,39.86,107.95,22.97,True
544,226.73,233.85,2.0,1.0,48.86,76.7,16.0,True
545,202.25,218.67,2.0,1.0,40.19,106.82,22.72,True
546,235.7,239.42,2.0,1.0,52.04,65.67,13.54,True
547,201.5,218.2,2.0,1.0,39.92,107.74,22.93,True
548,257.58,252.99,2.0,1.0,59.79,38.74,7.53,True
549,224.98,232.77,2.0,1.0,48.24,78.86,16.48,True
550,212.86,225.25,2.0,1.0,43.95,93.77,19.81,True
551,265.2,257.72,2.0,1.0,62.49,29.36,5.44,True
552,231.48,236.8,2.0,1.0,50.54,70.86,14.7,True
553,221.75,230.77,2.0,1.0,47.1,82.83,17.37,True
554,199.8,217.15,2.0,1.0,39.32,109.84,23.39,True
555,202.85,219.04,2.0,1.0,40.4,106.08,22.56,True
556,256.52,252.34,2.0,1.0,59.41,40.04,7.82,True
557,225.89,233.33,2.0,1.0,48.56,77.73,16.23,True
558,240.01,242.09,2.0,1.0,53.56,60.37,12.35,True
559,229.1,235.32,2.0,1.0,49.7,73.78,15.35,True
560,211.38,224.33,2.0,1.0,43.42,95.58,20.21,True
561,225.73,233.23,2.0,1.0,48.5,77.94,16.27,True
562,272.4,262.18,2.0,1.0,65.04,20.51,3.46,True
563,187.6,209.58,2.0,1.0,35.0,124.85,26.74,True
564,274.24,263.32,2.0,1.0,65.69,18.25,2.96,True
565,269.67,260.49,2.0,1.0,64.07,23.87,4.21,True
566,271.47,261.61,2.0,1.0,64.71,21.65,3.72,True
567,257.11,252.7,2.0,1.0,59.62,39.32,7.66,True
568,202.86,219.04,2.0,1.0,40.4,106.08,22.55,True
569,235.74,239.44,2.0,1.0,52.05,65.62,13.53,True
570,282.34,268.35,2.0,1.0,68.56,8.27,0.73,True
571,262.64,256.13,2.0,1.0,61.58,32.52,6.14,True
572,233.85,238.27,2.0,1.0,51.38,67.94,14.04,True
573,276.87,264.95,2.0,1.0,66.62,15.01,2.23,True
574,224.38,232.4,2.0,1.0,48.03,79.59,16.64,True
575,200.06,217.31,2.0,1.0,39.41,109.52,23.32,True
576,240.87,242.63,2.0,1.0,53.87,59.3,12.12,True
577,259.69,254.3,2.0,1.0,60.53,36.15,6.95,True
578,211.24,224.24,2.0,1.0,43.37,95.77,20.25,True
579,249.99,248.28,2.0,1.0,57.1,48.08,9.61,True
580,234.44,238.64,2.0,1.0,51.59,67.21,13.88,True
581,245.17,245.29,2.0,1.0,55.39,54.01,10.94,True
582,200.55,217.61,2.0,1.0,39.58,108.92,23.19,True
583,257.64,253.03,2.0,1.0,59.81,38.66,7.51,True
584,246.14,245.9,2.0,1.0,55.74,52.81,10.67,True
585,252.02,249.54,2.0,1.0,57.82,45.58,9.06,True
586,215.24,226.73,2.0,1.0,44.79,90.83,19.15,True
587,281.79,268.01,2.0,1.0,68.36,8.95,0.88,True
588,272.72,262.38,2.0,1.0,65.15,20.11,3.37,True
589,250.66,248.7,2.0,1.0,57.33,47.26,9.43,True
590,219.76,229.53,2.0,1.0,46.39,85.28,17.91,True
591,259.58,254.23,2.0,1.0,60.5,36.27,6.98,True
592,228.82,235.15,2.0,1.0,49.6,74.13,15.42,True
593,265.1,257.65,2.0,1.0,62.45,29.49,5.46,True
594,270.83,261.21,2.0,1.0,64.48,22.43,3.89,True
595,198.75,216.49,2.0,1.0,38.95,111.14,23.68,True
596,237.03,240.24,2.0,1.0,52.51,64.02,13.17,True
597,218.3,228.62,2.0,1.0,45.87,87.08,18.32,True
598,211.46,224.38,2.0,1.0,43.45,95.5,20.19,True
599,260.12,254.57,2.0,1.0,60.69,35.62,6.83,True
600,196.63,215.18,2.0,1.0,38.2,113.74,24.26,True
601,235.51,239.3,2.0,1.0,51.97,65.89,13.59,True
602,211.11,224.17,2.0,1.0,43.33,95.92,20.29,True
603,219.83,229.57,2.0,1.0,46.41,85.19,17.89,True
604,281.95,268.11,2.0,1.0,68.42,8.76,0.84,True
605,222.86,231.45,2.0,1.0,47.49,81.47,17.06,True
606,276.52,264.74,2.0,1.0,66.5,15.43,2.33,True
607,264.66,257.38,2.0,1.0,62.3,30.03,5.58,True
608,233.35,237.96,2.0,1.0,51.2,68.55,14.18,True
609,201.83,218.41,2.0,1.0,40.04,107.34,22.84,True
610,261.92,255.68,2.0,1.0,61.32,33.4,6.34,True
611,280.46,267.18,2.0,1.0,67.89,10.58,1.25,True
612,233.89,238.3,2.0,1.0,51.4,67.89,14.03,True
613,202.33,218.72,2.0,1.0,40.22,106.73,22.7,True
614,284.15,269.47,2.0,1.0,69.2,6.05,0.23,True
615,220.23,229.82,2.0,1.0,46.56,84.7,17.78,True
616,205.41,220.62,2.0,1.0,41.3,102.94,21.85,True
617,266.67,258.63,2.0,1.0,63.01,27.56,5.03,True
618,262.68,256.15,2.0,1.0,61.59,32.47,6.13,True
619,204.0,219.75,2.0,1.0,40.81,104.68,22.24,True
620,242.46,243.61,2.0,1.0,54.43,57.34,11.68,True
621,264.79,257.46,2.0,1.0,62.34,29.87,5.55,True
622,256.47,252.3,2.0,1.0,59.39,40.11,7.83,True
623,208.59,222.6,2.0,1.0,42.43,99.02,20.98,True
624,233.94,238.33,2.0,1.0,51.41,67.83,14.02,True
625,263.35,256.57,2.0,1.0,61.83,31.63,5.94,True
626,271.54,261.65,2.0,1.0,64.73,21.56,3.7,True
627,245.88,245.73,2.0,1.0,55.64,53.13,10.74,True
628,259.7,254.3,2.0,1.0,60.54,36.13,6.95,True
629,244.51,244.88,2.0,1.0,55.16,54.82,11.12,True
630,197.22,215.55,2.0,1.0,38.41,113.01,24.1,True
631,190.47,211.36,2.0,1.0,36.01,121.32,25.96,True
632,203.04,219.16,2.0,1.0,40.47,105.86,22.5,True
633,230.62,236.27,2.0,1.0,50.24,71.91,14.93,True
634,220.42,229.94,2.0,1.0,46.62,84.47,17.73,True
635,254.38,251.0,2.0,1.0,58.65,42.68,8.41,True
636,222.28,231.09,2.0,1.0,47.28,82.18,17.22,True
637,277.94,265.62,2.0,1.0,67.0,13.69,1.94,True
638,208.14,222.32,2.0,1.0,42.27,99.57,21.1,True
639,261.79,255.6,2.0,1.0,61.28,33.56,6.37,True
640,249.79,248.16,2.0,1.0,57.03,48.33,9.67,True
641,249.54,248.0,2.0,1.0,56.94,48.63,9.74,True
642,275.43,264.06,2.0,1.0,66.11,16.78,2.63,True
643,241.74,243.17,2.0,1.0,54.18,58.23,11.88,True
644,222.64,231.32,2.0,1.0,47.41,81.73,17.12,True
645,237.86,240.75,2.0,1.0,52.8,63.01,12.94,True
646,222.68,231.34,2.0,1.0,47.42,81.68,17.11,True
647,230.0,235.88,2.0,1.0,50.02,72.67,15.1,True
648,281.65,267.92,2.0,1.0,68.31,9.12,0.92,True
649,204.08,219.8,2.0,1.0,40.84,104.57,22.22,True
650,240.28,242.26,2.0,1.0,53.66,60.03,12.28,True
651,268.09,259.51,2.0,1.0,63.51,25.8,4.64,True
652,195.42,214.43,2.0,1.0,37.77,115.23,24.6,True
653,198.77,216.51,2.0,1.0,38.95,111.11,23.68,True
654,251.54,249.24,2.0,1.0,57.65,46.17,9.19,True
655,284.1,269.44,2.0,1.0,69.18,6.11,0.25,True
656,226.59,233.77,2.0,1.0,48.81,76.88,16.04,True
657,249.45,247.95,2.0,1.0,56.91,48.75,9.76,True
658,227.54,234.36,2.0,1.0,49.15,75.7,15.78,True
659,192.09,212.37,2.0,1.0,36.59,119.32,25.51,True
660,275.43,264.07,2.0,1.0,66.11,16.77,2.63,True
661,276.72,264.86,2.0,1.0,66.57,15.19,2.27,True
662,209.93,223.43,2.0,1.0,42.91,97.37,20.61,True
663,238.51,241.16,2.0,1.0,53.03,62.2,12.76,True
664,234.79,238.85,2.0,1.0,51.71,66.78,13.79,True
665,205.41,220.62,2.0,1.0,41.3,102.94,21.85,True
666,275.35,264.01,2.0,1.0,66.08,16.88,2.65,True
667,252.14,249.61,2.0,1.0,57.86,45.44,9.02,True
668,197.51,215.73,2.0,1.0,38.51,112.66,24.02,True
669,230.95,236.47,2.0,1.0,50.35,71.51,14.84,True
670,216.47,227.49,2.0,1.0,45.22,89.33,18.82,True
671,247.33,246.63,2.0,1.0,56.16,51.35,10.34,True
672,201.77,218.37,2.0,1.0,40.02,107.41,22.85,True
673,249.54,248.0,2.0,1.0,56.94,48.63,9.74,True
674,226.49,233.71,2.0,1.0,48.78,76.99,16.06,True
675,214.96,226.55,2.0,1.0,44.69,91.18,19.23,True
676,213.17,225.44,2.0,1.0,44.06,93.38,19.72,True
677,248.68,247.47,2.0,1.0,56.63,49.69,9.97,True
678,193.17,213.04,2.0,1.0,36.97,117.99,25.21,True
679,222.75,231.38,2.0,1.0,47.45,81.6,17.09,True
680,192.56,212.65,2.0,1.0,36.75,118.75,25.38,True
681,202.3,218.7,2.0,1.0,40.2,106.76,22.71,True
682,215.2,226.7,2.0,1.0,44.77,90.89,19.17,True
683,248.46,247.33,2.0,1.0,56.56,49.97,10.03,True
684,216.65,227.6,2.0,1.0,45.29,89.1,18.77,True
685,194.92,214.12,2.0,1.0,37.59,115.85,24.73,True
686,262.56,256.08,2.0,1.0,61.55,32.62,6.16,True
687,198.74,216.49,2.0,1.0,38.94,111.14,23.68,True
688,270.35,260.91,2.0,1.0,64.31,23.03,4.02,True
689,228.96,235.24,2.0,1.0,49.65,73.96,15.39,True
690,211.93,224.67,2.0,1.0,43.62,94.92,20.06,True
691,245.07,245.23,2.0,1.0,55.36,54.13,10.96,True
692,196.92,215.36,2.0,1.0,38.3,113.39,24.19,True
693,209.76,223.32,2.0,1.0,42.85,97.59,20.66,True
694,248.77,247.52,2.0,1.0,56.67,49.58,9.95,True
695,206.76,221.47,2.0,1.0,41.79,101.27,21.48,True
696,234.02,238.37,2.0,1.0,51.44,67.73,14.0,True
697,258.46,253.54,2.0,1.0,60.1,37.65,7.29,True
698,234.87,238.9,2.0,1.0,51.74,66.68,13.76,True
699,228.14,234.73,2.0,1.0,49.36,74.97,15.61,True
700,234.59,238.73,2.0,1.0,51.64,67.03,13.84,True
701,249.21,247.8,2.0,1.0,56.82,49.04,9.83,True
702,245.88,245.73,2.0,1.0,55.64,53.14,10.74,True
703,229.77,235.74,2.0,1.0,49.93,72.96,15.17,True
704,229.6,235.64,2.0,1.0,49.88,73.16,15.21,True
705,284.66,269.79,2.0,1.0,69.38,5.42,0.09,True
706,187.6,209.58,2.0,1.0,35.0,124.86,26.74,True
707,257.35,252.85,2.0,1.0,59.7,39.02,7.59,True
708,236.06,239.64,2.0,1.0,52.17,65.22,13.44,True
709,231.35,236.72,2.0,1.0,50.49,71.02,14.73,True
710,249.3,247.85,2.0,1.0,56.85,48.93,9.8,True
711,236.91,240.17,2.0,1.0,52.47,64.17,13.2,True
712,227.51,234.33,2.0,1.0,49.13,75.75,15.79,True
713,235.27,239.15,2.0,1.0,51.89,66.19,13.65,True
714,213.29,225.52,2.0,1.0,44.1,93.24,19.69,True
715,223.4,231.78,2.0,1.0,47.68,80.8,16.92,True
716,219.22,229.19,2.0,1.0,46.2,85.94,18.06,True
717,213.55,225.68,2.0,1.0,44.19,92.92,19.62,True
718,214.4,226.21,2.0,1.0,44.49,91.87,19.38,True
719,197.33,215.62,2.0,1.0,38.44,112.88,24.07,True
720,223.03,231.56,2.0,1.0,47.55,81.25,17.01,True
721,249.44,247.94,2.0,1.0,56.9,48.76,9.76,True
722,257.32,252.83,2.0,1.0,59.69,39.06,7.6,True
723,228.58,235.0,2.0,1.0,49.51,74.42,15.49,True
724,279.6,266.65,2.0,1.0,67.59,11.65,1.48,True
725,261.55,255.45,2.0,1.0,61.19,33.85,6.44,True
726,242.99,243.94,2.0,1.0,54.62,56.7,11.54,True
727,269.18,260.19,2.0,1.0,63.9,24.46,4.34,True
728,277.7,265.47,2.0,1.0,66.91,13.99,2.01,True
729,227.84,234.54,2.0,1.0,49.25,75.34,15.69,True
730,265.99,258.21,2.0,1.0,62.77,28.39,5.22,True
731,229.72,235.71,2.0,1.0,49.92,73.02,15.18,True
732,242.93,243.9,2.0,1.0,54.6,56.77,11.55,True
733,260.55,254.83,2.0,1.0,60.84,35.08,6.71,True
734,240.7,242.52,2.0,1.0,53.81,59.51,12.16,True
735,222.6,231.29,2.0,1.0,47.4,81.78,17.13,True
736,218.4,228.68,2.0,1.0,45.91,86.96,18.29,True
737,203.28,219.31,2.0,1.0,40.55,105.55,22.44,True
738,284.67,269.79,2.0,1.0,69.38,5.41,0.09,True
739,191.15,211.78,2.0,1.0,36.25,120.48,25.77,True
740,247.24,246.58,2.0,1.0,56.13,51.46,10.37,True
741,240.47,242.38,2.0,1.0,53.73,59.8,12.23,True
742,186.88,209.13,2.0,1.0,34.74,125.74,26.94,True
743,263.64,256.75,2.0,1.0,61.93,31.29,5.87,True
744,245.93,245.77,2.0,1.0,55.66,53.07,10.73,True
745,280.9,267.46,2.0,1.0,68.05,10.05,1.13,True
746,283.96,269.35,2.0,1.0,69.13,6.28,0.29,True
747,272.49,262.24,2.0,1.0,65.07,20.39,3.43,True
748,274.73,263.63,2.0,1.0,65.86,17.64,2.82,True
749,272.73,262.39,2.0,1.0,65.15,20.09,3.37,True
750,234.45,238.64,2.0,1.0,51.59,67.2,13.88,True
751,244.77,245.04,2.0,1.0,55.25,54.51,11.05,True
752,256.69,252.44,2.0,1.0,59.47,39.83,7.77,True
753,194.61,213.93,2.0,1.0,37.48,116.23,24.82,True
754,206.92,221.57,2.0,1.0,41.84,101.08,21.44,True
755,272.66,262.34,2.0,1.0,65.13,20.19,3.39,True
756,225.06,232.82,2.0,1.0,48.27,78.75,16.46,True
757,265.43,257.86,2.0,1.0,62.57,29.08,5.37,True
758,227.82,234.53,2.0,1.0,49.24,75.36,15.7,True
759,260.31,254.68,2.0,1.0,60.75,35.38,6.78,True
760,267.99,259.45,2.0,1.0,63.47,25.94,4.67,True
761,250.51,248.61,2.0,1.0,57.28,47.44,9.47,True
762,273.62,262.94,2.0,1.0,65.47,19.0,3.12,True
763,270.25,260.85,2.0,1.0,64.28,23.15,4.05,True
764,269.24,260.22,2.0,1.0,63.92,24.4,4.33,True
765,224.91,232.73,2.0,1.0,48.21,78.94,16.5,True
766,226.98,234.01,2.0,1.0,48.95,76.4,15.93,True
767,284.94,269.96,2.0,1.0,69.48,5.07,0.02,True
768,268.29,259.64,2.0,1.0,63.58,25.56,4.59,True
769,266.31,258.41,2.0,1.0,62.88,27.99,5.13,True
770,269.38,260.31,2.0,1.0,63.97,24.22,4.29,True
771,279.3,266.47,2.0,1.0,67.48,12.01,1.56,True
772,249.23,247.81,2.0,1.0,56.83,49.01,9.82,True
773,214.49,226.26,2.0,1.0,44.52,91.76,19.36,True
774,206.48,221.29,2.0,1.0,41.68,101.63,21.56,True
775,270.59,261.06,2.0,1.0,64.4,22.73,3.96,True
776,257.92,253.2,2.0,1.0,59.91,38.32,7.43,True
777,253.87,250.69,2.0,1.0,58.47,43.3,8.55,True
778,200.82,217.78,2.0,1.0,39.68,108.58,23.11,True
779,216.32,227.4,2.0,1.0,45.17,89.51,18.86,True
780,262.37,255.96,2.0,1.0,61.48,32.85,6.21,True
781,187.54,209.54,2.0,1.0,34.97,124.93,26.76,True
782,223.48,231.84,2.0,1.0,47.71,80.7,16.89,True
783,280.81,267.4,2.0,1.0,68.02,10.15,1.15,True
784,254.55,251.11,2.0,1.0,58.71,42.47,8.36,True
785,232.08,237.17,2.0,1.0,50.75,70.12,14.53,True
786,281.02,267.53,2.0,1.0,68.09,9.89,1.09,True
787,283.29,268.94,2.0,1.0,68.89,7.11,0.47,True
788,265.87,258.13,2.0,1.0,62.72,28.54,5.25,True
789,195.16,214.27,2.0,1.0,37.68,115.54,24.67,True
790,283.73,269.21,2.0,1.0,69.05,6.57,0.35,True
791,203.52,219.45,2.0,1.0,40.64,105.26,22.37,True
792,277.69,265.47,2.0,1.0,66.91,13.99,2.01,True
793,233.09,237.8,2.0,1.0,51.11,68.88,14.25,True
794,283.94,269.34,2.0,1.0,69.12,6.31,0.29,True
795,253.2,250.27,2.0,1.0,58.24,44.13,8.73,True
796,197.55,215.75,2.0,1.0,38.52,112.61,24.01,True
797,197.44,215.68,2.0,1.0,38.48,112.75,24.04,True
798,204.01,219.76,2.0,1.0,40.81,104.66,22.24,True
799,209.17,222.96,2.0,1.0,42.64,98.31,20.82,True
800,267.9,259.39,2.0,1.0,63.44,26.04,4.7,True
801,253.21,250.28,2.0,1.0,58.24,44.11,8.73,True
802,186.91,209.15,2.0,1.0,34.75,125.7,26.93,True
803,191.67,212.1,2.0,1.0,36.44,119.84,25.63,True
804,275.48,264.1,2.0,1.0,66.13,16.71,2.61,True
805,268.48,259.75,2.0,1.0,63.65,25.33,4.54,True
806,233.46,238.03,2.0,1.0,51.24,68.42,14.15,True
807,195.55,214.51,2.0,1.0,37.81,115.07,24.56,True
808,198.12,216.11,2.0,1.0,38.73,111.9,23.85,True
809,247.58,246.79,2.0,1.0,56.25,51.04,10.27,True
810,284.86,269.91,2.0,1.0,69.45,5.18,0.04,True
811,229.92,235.83,2.0,1.0,49.99,72.77,15.12,True
812,203.6,219.5,2.0,1.0,40.66,105.17,22.35,True
813,282.83,268.65,2.0,1.0,68.73,7.67,0.6,True
814,194.72,214.0,2.0,1.0,37.52,116.09,24.79,True
815,248.61,247.43,2.0,1.0,56.61,49.78,9.99,True
816,239.69,241.9,2.0,1.0,53.45,60.75,12.44,True
817,269.14,260.16,2.0,1.0,63.88,24.52,4.36,True
818,261.93,255.69,2.0,1.0,61.33,33.39,6.33,True
819,241.68,243.13,2.0,1.0,54.15,58.31,11.9,True
820,264.58,257.33,2.0,1.0,62.27,30.13,5.61,True
821,190.27,211.23,2.0,1.0,35.94,121.57,26.01,True
822,269.67,260.49,2.0,1.0,64.07,23.86,4.21,True
823,270.76,261.17,2.0,1.0,64.46,22.52,3.91,True
824,229.88,235.81,2.0,1.0,49.97,72.83,15.13,True
825,276.21,264.54,2.0,1.0,66.38,15.82,2.41,True
826,219.08,229.11,2.0,1.0,46.15,86.11,18.1,True
827,249.93,248.24,2.0,1.0,57.08,48.16,9.63,True
828,212.17,224.82,2.0,1.0,43.7,94.62,20.0,True
829,195.5,214.48,2.0,1.0,37.8,115.13,24.57,True
830,196.14,214.88,2.0,1.0,38.02,114.34,24.4,True
831,244.37,244.8,2.0,1.0,55.11,54.99,11.16,True
832,271.22,261.45,2.0,1.0,64.62,21.95,3.78,True
833,195.01,214.18,2.0,1.0,37.62,115.73,24.71,True
834,196.2,214.91,2.0,1.0,38.04,114.27,24.38,True
835,283.93,269.33,2.0,1.0,69.12,6.32,0.29,True
836,192.85,212.83,2.0,1.0,36.86,118.4,25.3,True
837,232.65,237.53,2.0,1.0,50.96,69.42,14.37,True
838,264.85,257.5,2.0,1.0,62.36,29.8,5.53,True
839,230.47,236.17,2.0,1.0,50.18,72.1,14.97,True
840,255.49,251.69,2.0,1.0,59.05,41.31,8.1,True
841,251.52,249.23,2.0,1.0,57.64,46.2,9.19,True
842,238.86,241.38,2.0,1.0,53.15,61.78,12.67,True
843,241.06,242.74,2.0,1.0,53.93,59.07,12.07,True
844,281.38,267.76,2.0,1.0,68.22,9.45,0.99,True
845,249.72,248.11,2.0,1.0,57.0,48.41,9.69,True
846,225.92,233.35,2.0,1.0,48.57,77.7,16.22,True
847,266.98,258.82,2.0,1.0,63.12,27.17,4.95,True
848,192.59,212.67,2.0,1.0,36.76,118.71,25.37,True
849,218.53,228.77,2.0,1.0,45.95,86.79,18.25,True
850,188.51,210.14,2.0,1.0,35.32,123.73,26.49,True
851,187.9,209.77,2.0,1.0,35.1,124.48,26.66,True
852,237.59,240.59,2.0,1.0,52.7,63.34,13.02,True
853,256.46,252.3,2.0,1.0,59.39,40.12,7.84,True
854,222.98,231.53,2.0,1.0,47.53,81.31,17.03,True
855,201.89,218.44,2.0,1.0,40.06,107.27,22.82,True
856,242.86,243.86,2.0,1.0,54.57,56.86,11.57,True
857,206.68,221.41,2.0,1.0,41.75,101.38,21.51,True
858,191.55,212.03,2.0,1.0,36.4,119.99,25.66,True
859,230.51,236.2,2.0,1.0,50.2,72.06,14.96,True
860,233.12,237.82,2.0,1.0,51.12,68.84,14.24,True
861,245.38,245.42,2.0,1.0,55.46,53.76,10.88,True
862,230.98,236.49,2.0,1.0,50.36,71.47,14.83,True
863,188.84,210.35,2.0,1.0,35.44,123.33,26.4,True
864,196.78,215.28,2.0,1.0,38.25,113.55,24.22,True
865,282.48,268.44,2.0,1.0,68.61,8.1,0.69,True
866,210.35,223.69,2.0,1.0,43.06,96.85,20.5,True
867,242.05,243.35,2.0,1.0,54.28,57.86,11.79,True
868,198.32,216.23,2.0,1.0,38.8,111.66,23.8,True
869,256.49,252.31,2.0,1.0,59.4,40.09,7.83,True
870,275.05,263.83,2.0,1.0,65.98,17.24,2.73,True
871,258.28,253.43,2.0,1.0,60.04,37.88,7.34,True
