,nuc,aexp,nd,ns,age,la,ld,target
436,705.17,17.99,3.22,1.0,52.22,31.54,4.71,True
437,743.57,13.43,3.08,1.0,56.86,18.13,2.29,True
438,533.42,38.41,3.86,1.0,31.47,91.52,15.56,True
439,747.28,12.99,3.06,1.0,57.31,16.84,2.06,True
440,657.9,23.61,3.39,1.0,46.51,48.05,7.7,True
441,697.49,18.91,3.25,1.0,51.3,34.23,5.2,True
442,520.35,39.96,3.91,1.0,29.89,96.08,16.39,True
443,548.23,36.65,3.8,1.0,33.26,86.34,14.63,True
444,608.74,29.46,3.58,1.0,40.57,65.21,10.8,True
445,542.46,37.34,3.82,1.0,32.56,88.36,14.99,True
446,716.05,16.7,3.18,1.0,53.54,27.74,4.03,True
447,746.65,13.06,3.06,1.0,57.24,17.06,2.1,True
448,525.98,39.29,3.88,1.0,30.57,94.11,16.03,True
449,501.36,42.22,3.98,1.0,27.59,102.71,17.59,True
450,628.98,27.05,3.5,1.0,43.02,58.14,9.53,True
451,690.15,19.78,3.27,1.0,50.41,36.79,5.66,True
452,672.31,21.9,3.34,1.0,48.25,43.02,6.79,True
453,578.06,33.1,3.69,1.0,36.86,75.93,12.74,True
454,702.2,18.35,3.23,1.0,51.87,32.58,4.9,True
455,748.13,12.89,3.06,1.0,57.42,16.54,2.0,True
456,738.09,14.08,3.1,1.0,56.2,20.05,2.64,True
457,667.55,22.47,3.36,1.0,47.68,44.68,7.09,True
458,762.18,11.22,3.01,1.0,59.11,11.64,1.12,True
459,758.95,11.6,3.02,1.0,58.72,12.76,1.32,True
460,589.53,31.74,3.65,1.0,38.25,71.92,12.02,True
461,549.47,36.5,3.8,1.0,33.41,85.91,14.55,True
462,672.91,21.83,3.34,1.0,48.32,42.81,6.75,True
463,649.1,24.66,3.43,1.0,45.45,51.12,8.26,True
464,683.99,20.51,3.3,1.0,49.66,38.94,6.05,True
465,761.8,11.26,3.01,1.0,59.07,11.77,1.14,True
466,542.27,37.36,3.82,1.0,32.54,88.42,15.0,True
467,720.46,16.18,3.16,1.0,54.07,26.2,3.75,True
468,674.79,21.6,3.33,1.0,48.55,42.15,6.63,True
469,603.16,30.12,3.6,1.0,39.9,67.16,11.16,True
470,661.77,23.15,3.38,1.0,46.98,46.7,7.46,True
471,497.54,42.67,3.99,1.0,27.13,104.04,17.83,True
472,747.75,12.93,3.06,1.0,57.37,16.67,2.03,True
473,578.4,33.06,3.69,1.0,36.9,75.81,12.72,True
474,520.8,39.91,3.9,1.0,29.94,95.92,16.36,True
475,758.33,11.67,3.02,1.0,58.65,12.98,1.36,True
476,533.56,38.39,3.86,1.0,31.48,91.47,15.55,True
477,739.17,13.95,3.09,1.0,56.33,19.67,2.57,True
478,510.8,41.1,3.94,1.0,28.73,99.41,16.99,True
479,514.16,40.7,3.93,1.0,29.14,98.24,16.78,True
480,541.83,37.41,3.83,1.0,32.48,88.58,15.03,True
481,721.0,16.11,3.16,1.0,54.14,26.01,3.72,True
482,739.33,13.93,3.09,1.0,56.35,19.61,2.56,True
483,530.14,38.8,3.87,1.0,31.07,92.66,15.77,True
484,620.34,28.08,3.53,1.0,41.97,61.16,10.07,True
485,522.72,39.68,3.9,1.0,30.17,95.25,16.24,True
486,677.13,21.33,3.32,1.0,48.84,41.33,6.49,True
487,618.43,28.3,3.54,1.0,41.74,61.83,10.19,True
488,521.34,39.85,3.9,1.0,30.01,95.73,16.32,True
489,620.68,28.04,3.53,1.0,42.01,61.05,10.05,True
490,739.77,13.88,3.09,1.0,56.4,19.46,2.53,True
491,562.88,34.91,3.75,1.0,35.03,81.23,13.7,True
492,688.73,19.95,3.28,1.0,50.24,37.28,5.75,True
493,758.61,11.64,3.02,1.0,58.68,12.88,1.34,True
494,543.62,37.2,3.82,1.0,32.7,87.95,14.92,True
495,669.03,22.29,3.35,1.0,47.86,44.16,7.0,True
496,540.14,37.61,3.83,1.0,32.28,89.17,15.14,True
497,716.55,16.64,3.18,1.0,53.6,27.57,4.0,True
498,671.03,22.05,3.35,1.0,48.1,43.46,6.87,True
499,668.33,22.37,3.36,1.0,47.77,44.41,7.04,True
500,760.96,11.36,3.01,1.0,58.97,12.06,1.19,True
501,691.27,19.65,3.27,1.0,50.54,36.4,5.59,True
502,742.52,13.55,3.08,1.0,56.74,18.5,2.36,True
503,639.28,25.83,3.46,1.0,44.26,54.55,8.88,True
504,721.39,16.07,3.16,1.0,54.18,25.88,3.69,True
505,632.69,26.61,3.49,1.0,43.46,56.85,9.29,True
506,553.67,36.0,3.78,1.0,33.91,84.44,14.28,True
507,623.87,27.66,3.52,1.0,42.4,59.93,9.85,True
508,567.07,34.41,3.73,1.0,35.53,79.76,13.44,True
509,585.47,32.22,3.66,1.0,37.76,73.34,12.27,True
510,572.53,33.76,3.71,1.0,36.19,77.86,13.09,True
511,629.27,27.02,3.5,1.0,43.05,58.05,9.51,True
512,672.99,21.82,3.34,1.0,48.33,42.78,6.75,True
513,640.12,25.73,3.46,1.0,44.36,54.26,8.82,True
514,673.19,21.79,3.34,1.0,48.36,42.71,6.73,True
515,616.64,28.52,3.55,1.0,41.52,62.46,10.31,True
516,604.6,29.95,3.59,1.0,40.07,66.66,11.07,True
517,503.79,41.93,3.97,1.0,27.89,101.86,17.43,True
518,572.11,33.81,3.71,1.0,36.14,78.0,13.12,True
519,550.63,36.36,3.79,1.0,33.55,85.5,14.47,True
520,532.53,38.51,3.86,1.0,31.36,91.82,15.62,True
521,598.78,30.64,3.61,1.0,39.37,68.69,11.43,True
522,666.93,22.54,3.36,1.0,47.6,44.9,7.13,True
523,755.97,11.95,3.03,1.0,58.36,13.8,1.51,True
524,528.99,38.94,3.87,1.0,30.93,93.06,15.84,True
525,568.71,34.21,3.73,1.0,35.73,79.19,13.33,True
526,683.98,20.51,3.3,1.0,49.66,38.94,6.05,True
527,512.67,40.88,3.93,1.0,28.96,98.76,16.87,True
528,498.59,42.55,3.99,1.0,27.26,103.68,17.76,True
529,698.74,18.76,3.24,1.0,51.45,33.79,5.12,True
530,752.36,12.38,3.04,1.0,57.93,15.06,1.73,True
531,655.11,23.94,3.4,1.0,46.17,49.02,7.88,True
532,683.71,20.54,3.3,1.0,49.63,39.04,6.07,True
533,738.19,14.07,3.1,1.0,56.21,20.01,2.63,True
534,726.59,15.45,3.14,1.0,54.81,24.06,3.36,True
535,696.98,18.97,3.25,1.0,51.23,34.4,5.23,True
536,564.44,34.72,3.74,1.0,35.22,80.68,13.6,True
537,716.06,16.7,3.18,1.0,53.54,27.74,4.03,True
538,757.91,11.72,3.02,1.0,58.6,13.13,1.38,True
539,610.81,29.21,3.57,1.0,40.82,64.49,10.67,True
540,587.58,31.97,3.66,1.0,38.01,72.6,12.14,True
541,546.14,36.9,3.81,1.0,33.0,87.07,14.76,True
542,668.41,22.36,3.36,1.0,47.78,44.38,7.04,True
543,658.17,23.58,3.39,1.0,46.54,47.95,7.68,True
544,616.92,28.48,3.55,1.0,41.56,62.36,10.29,True
545,752.1,12.41,3.04,1.0,57.9,15.15,1.75,True
546,762.67,11.16,3.0,1.0,59.17,11.46,1.08,True
547,495.15,42.96,4.0,1.0,26.84,104.88,17.98,True
548,546.88,36.81,3.81,1.0,33.09,86.81,14.71,True
549,605.01,29.9,3.59,1.0,40.12,66.52,11.04,True
550,560.9,35.14,3.75,1.0,34.79,81.92,13.83,True
551,534.31,38.3,3.85,1.0,31.57,91.2,15.51,True
552,645.8,25.05,3.44,1.0,45.05,52.27,8.46,True
553,726.54,15.45,3.14,1.0,54.81,24.08,3.37,True
554,724.82,15.66,3.15,1.0,54.6,24.68,3.47,True
555,498.57,42.55,3.99,1.0,27.26,103.68,17.76,True
556,613.31,28.91,3.56,1.0,41.12,63.62,10.52,True
557,674.64,21.62,3.33,1.0,48.53,42.2,6.64,True
558,574.92,33.48,3.7,1.0,36.48,77.02,12.94,True
559,706.67,17.82,3.21,1.0,52.4,31.02,4.62,True
560,528.91,38.95,3.87,1.0,30.92,93.09,15.85,True
561,573.38,33.66,3.71,1.0,36.3,77.56,13.04,True
562,706.81,17.8,3.21,1.0,52.42,30.97,4.61,True
563,715.75,16.74,3.18,1.0,53.5,27.85,4.05,True
564,590.44,31.63,3.64,1.0,38.36,71.6,11.96,True
565,762.68,11.16,3.0,1.0,59.17,11.46,1.08,True
566,722.54,15.93,3.15,1.0,54.32,25.48,3.62,True
567,539.36,37.7,3.83,1.0,32.18,89.44,15.19,True
568,519.29,40.09,3.91,1.0,29.76,96.45,16.45,True
569,524.46,39.47,3.89,1.0,30.38,94.64,16.13,True
570,627.81,27.19,3.51,1.0,42.87,58.55,9.6,True
571,684.63,20.44,3.29,1.0,49.74,38.72,6.01,True
572,547.19,36.77,3.81,1.0,33.13,86.71,14.69,True
573,553.67,36.0,3.78,1.0,33.91,84.44,14.28,True
574,565.2,34.63,3.74,1.0,35.31,80.42,13.55,True
575,510.76,41.1,3.94,1.0,28.73,99.43,16.99,True
576,564.69,34.69,3.74,1.0,35.25,80.6,13.59,True
577,698.19,18.82,3.24,1.0,51.38,33.98,5.16,True
578,644.34,25.22,3.44,1.0,44.87,52.78,8.56,True
579,721.11,16.1,3.16,1.0,54.15,25.98,3.71,True
580,715.9,16.72,3.18,1.0,53.52,27.8,4.04,True
581,590.39,31.64,3.64,1.0,38.35,71.62,11.96,True
582,708.45,17.6,3.21,1.0,52.62,30.4,4.51,True
583,553.72,36.0,3.78,1.0,33.92,84.43,14.28,True
584,598.07,30.72,3.62,1.0,39.28,68.94,11.48,True
585,642.54,25.44,3.45,1.0,44.65,53.41,8.67,True
586,545.44,36.98,3.81,1.0,32.92,87.32,14.8,True
587,548.84,36.58,3.8,1.0,33.33,86.13,14.59,True
588,728.65,15.2,3.13,1.0,55.06,23.35,3.23,True
589,666.46,22.59,3.36,1.0,47.55,45.06,7.16,True
590,640.64,25.66,3.46,1.0,44.43,54.07,8.79,True
591,557.95,35.49,3.77,1.0,34.43,82.95,14.01,True
592,624.13,27.63,3.52,1.0,42.43,59.84,9.83,True
593,499.33,42.46,3.98,1.0,27.35,103.42,17.71,True
594,553.38,36.04,3.78,1.0,33.88,84.55,14.3,True
595,689.54,19.85,3.28,1.0,50.33,37.0,5.7,True
596,702.3,18.33,3.23,1.0,51.88,32.54,4.9,True
597,556.99,35.61,3.77,1.0,34.32,83.28,14.07,True
598,534.34,38.3,3.85,1.0,31.58,91.19,15.5,True
599,650.9,24.44,3.42,1.0,45.67,50.49,8.14,True
600,511.37,41.03,3.94,1.0,28.8,99.21,16.95,True
601,721.17,16.09,3.16,1.0,54.16,25.96,3.7,True
602,670.68,22.09,3.35,1.0,48.06,43.59,6.89,True
603,502.16,42.13,3.97,1.0,27.69,102.43,17.54,True
604,658.95,23.49,3.39,1.0,46.64,47.68,7.63,True
605,675.57,21.51,3.33,1.0,48.65,41.88,6.58,True
606,654.27,24.04,3.41,1.0,46.07,49.32,7.93,True
607,617.18,28.45,3.55,1.0,41.59,62.27,10.27,True
608,672.69,21.85,3.34,1.0,48.3,42.88,6.77,True
609,711.19,17.28,3.2,1.0,52.95,29.44,4.33,True
610,651.22,24.41,3.42,1.0,45.7,50.38,8.12,True
611,532.68,38.5,3.86,1.0,31.38,91.77,15.61,True
612,745.93,13.15,3.07,1.0,57.15,17.31,2.14,True
613,721.49,16.05,3.16,1.0,54.2,25.84,3.68,True
614,716.14,16.69,3.18,1.0,53.55,27.71,4.02,True
615,712.54,17.12,3.19,1.0,53.11,28.97,4.25,True
616,652.53,24.25,3.41,1.0,45.86,49.92,8.04,True
617,669.2,22.27,3.35,1.0,47.88,44.1,6.99,True
618,694.54,19.26,3.26,1.0,50.94,35.25,5.39,True
619,621.0,28.0,3.53,1.0,42.05,60.93,10.03,True
620,568.97,34.18,3.72,1.0,35.76,79.1,13.32,True
621,579.44,32.94,3.69,1.0,37.03,75.44,12.65,True
622,551.38,36.27,3.79,1.0,33.64,85.24,14.43,True
623,505.77,41.7,3.96,1.0,28.13,101.17,17.31,True
624,740.79,13.76,3.09,1.0,56.53,19.1,2.47,True
625,760.55,11.41,3.01,1.0,58.92,12.21,1.22,True
626,608.94,29.43,3.58,1.0,40.59,65.14,10.79,True
627,631.87,26.71,3.49,1.0,43.37,57.14,9.34,True
628,672.61,21.86,3.34,1.0,48.29,42.91,6.77,True
629,609.29,29.39,3.57,1.0,40.64,65.02,10.77,True
630,554.04,35.96,3.78,1.0,33.96,84.31,14.26,True
631,674.24,21.67,3.33,1.0,48.49,42.34,6.67,True
632,555.34,35.8,3.78,1.0,34.12,83.86,14.18,True
633,644.86,25.16,3.44,1.0,44.94,52.6,8.52,True
634,602.72,30.17,3.6,1.0,39.84,67.32,11.19,True
635,693.12,19.43,3.26,1.0,50.77,35.75,5.48,True
636,697.86,18.86,3.25,1.0,51.34,34.1,5.18,True
637,719.28,16.32,3.17,1.0,53.93,26.62,3.82,True
638,568.65,34.22,3.73,1.0,35.73,79.21,13.34,True
639,722.36,15.95,3.15,1.0,54.3,25.54,3.63,True
640,673.67,21.74,3.34,1.0,48.42,42.54,6.7,True
641,564.96,34.66,3.74,1.0,35.28,80.5,13.57,True
642,721.97,16.0,3.16,1.0,54.25,25.68,3.65,True
643,545.26,37.0,3.81,1.0,32.9,87.38,14.81,True
644,727.93,15.29,3.13,1.0,54.97,23.59,3.28,True
645,759.76,11.5,3.02,1.0,58.82,12.48,1.27,True
646,686.07,20.26,3.29,1.0,49.92,38.21,5.92,True
647,743.35,13.45,3.08,1.0,56.84,18.21,2.3,True
648,523.48,39.59,3.89,1.0,30.27,94.98,16.19,True
649,666.88,22.54,3.36,1.0,47.6,44.91,7.13,True
650,661.67,23.16,3.38,1.0,46.97,46.73,7.46,True
651,722.27,15.96,3.16,1.0,54.29,25.57,3.64,True
652,582.83,32.54,3.67,1.0,37.44,74.26,12.44,True
653,529.23,38.91,3.87,1.0,30.96,92.98,15.83,True
654,534.37,38.3,3.85,1.0,31.58,91.18,15.5,True
655,736.16,14.31,3.1,1.0,55.97,20.72,2.76,True
656,627.97,27.17,3.51,1.0,42.89,58.5,9.59,True
657,594.95,31.1,3.63,1.0,38.9,70.03,11.68,True
658,532.77,38.49,3.86,1.0,31.39,91.74,15.6,True
659,582.24,32.61,3.68,1.0,37.37,74.47,12.48,True
660,576.37,33.3,3.7,1.0,36.66,76.52,12.85,True
661,615.14,28.7,3.55,1.0,41.34,62.98,10.4,True
662,632.21,26.67,3.49,1.0,43.41,57.02,9.32,True
663,584.65,32.32,3.67,1.0,37.66,73.63,12.33,True
664,585.48,32.22,3.66,1.0,37.76,73.33,12.27,True
665,680.46,20.93,3.31,1.0,49.24,40.17,6.28,True
666,736.93,14.22,3.1,1.0,56.06,20.45,2.71,True
667,619.16,28.22,3.54,1.0,41.83,61.57,10.15,True
668,714.44,16.89,3.18,1.0,53.34,28.31,4.13,True
669,745.79,13.16,3.07,1.0,57.13,17.36,2.15,True
670,671.24,22.03,3.34,1.0,48.12,43.39,6.86,True
671,583.17,32.5,3.67,1.0,37.48,74.14,12.42,True
672,747.01,13.02,3.06,1.0,57.28,16.93,2.07,True
673,628.22,27.14,3.5,1.0,42.92,58.41,9.57,True
674,656.78,23.74,3.4,1.0,46.38,48.44,7.77,True
675,595.24,31.06,3.63,1.0,38.94,69.93,11.66,True
676,578.9,33.0,3.69,1.0,36.96,75.63,12.69,True
677,737.88,14.1,3.1,1.0,56.18,20.12,2.65,True
678,699.8,18.63,3.24,1.0,51.57,33.42,5.05,True
679,733.75,14.6,3.11,1.0,55.68,21.56,2.91,True
680,527.19,39.15,3.88,1.0,30.71,93.69,15.95,True
681,598.25,30.7,3.62,1.0,39.3,68.88,11.47,True
682,621.73,27.91,3.53,1.0,42.14,60.68,9.98,True
683,623.14,27.74,3.52,1.0,42.31,60.19,9.9,True
684,749.81,12.69,3.05,1.0,57.62,15.95,1.9,True
685,602.64,30.18,3.6,1.0,39.83,67.34,11.19,True
686,696.06,19.08,3.25,1.0,51.12,34.72,5.29,True
687,743.75,13.41,3.08,1.0,56.89,18.07,2.28,True
688,549.0,36.56,3.8,1.0,33.35,86.08,14.58,True
689,735.94,14.34,3.1,1.0,55.94,20.8,2.77,True
690,568.06,34.29,3.73,1.0,35.65,79.42,13.37,True
691,697.42,18.91,3.25,1.0,51.29,34.25,5.2,True
692,578.77,33.02,3.69,1.0,36.95,75.68,12.7,True
693,587.39,31.99,3.66,1.0,37.99,72.67,12.15,True
694,559.07,35.36,3.76,1.0,34.57,82.56,13.94,True
695,580.54,32.81,3.68,1.0,37.16,75.06,12.59,True
696,626.55,27.34,3.51,1.0,42.72,59.0,9.68,True
697,627.5,27.23,3.51,1.0,42.84,58.66,9.62,True
698,660.86,23.26,3.38,1.0,46.87,47.01,7.51,True
699,540.31,37.59,3.83,1.0,32.3,89.11,15.13,True
700,629.11,27.03,3.5,1.0,43.03,58.1,9.52,True
701,554.41,35.91,3.78,1.0,34.0,84.19,14.24,True
702,670.61,22.1,3.35,1.0,48.05,43.61,6.9,True
703,739.62,13.9,3.09,1.0,56.39,19.51,2.54,True
704,744.41,13.33,3.07,1.0,56.97,17.84,2.24,True
705,664.01,22.89,3.37,1.0,47.25,45.91,7.31,True
706,546.44,36.86,3.81,1.0,33.04,86.97,14.74,True
707,524.85,39.43,3.89,1.0,30.43,94.51,16.1,True
708,708.57,17.59,3.21,1.0,52.63,30.36,4.5,True
709,711.9,17.19,3.19,1.0,53.04,29.19,4.29,True
710,496.96,42.74,3.99,1.0,27.06,104.24,17.86,True
711,589.29,31.77,3.65,1.0,38.22,72.0,12.03,True
712,641.55,25.56,3.45,1.0,44.54,53.76,8.73,True
713,730.74,14.95,3.12,1.0,55.31,22.61,3.1,True
714,656.39,23.79,3.4,1.0,46.33,48.58,7.8,True
715,588.82,31.82,3.65,1.0,38.16,72.17,12.06,True
716,536.87,38.0,3.84,1.0,31.88,90.31,15.34,True
717,631.36,26.77,3.49,1.0,43.3,57.31,9.38,True
718,539.73,37.66,3.83,1.0,32.23,89.31,15.16,True
719,650.1,24.54,3.42,1.0,45.57,50.77,8.19,True
720,541.49,37.45,3.83,1.0,32.44,88.7,15.05,True
721,572.02,33.82,3.71,1.0,36.13,78.04,13.12,True
722,712.88,17.08,3.19,1.0,53.15,28.85,4.23,True
723,688.35,19.99,3.28,1.0,50.19,37.42,5.78,True
724,584.1,32.38,3.67,1.0,37.59,73.82,12.36,True
725,700.95,18.49,3.23,1.0,51.71,33.02,4.98,True
726,508.56,41.36,3.95,1.0,28.46,100.2,17.13,True
727,634.29,26.42,3.48,1.0,43.66,56.29,9.19,True
728,642.51,25.44,3.45,1.0,44.65,53.42,8.67,True
729,540.72,37.54,3.83,1.0,32.35,88.97,15.1,True
730,665.76,22.68,3.36,1.0,47.46,45.31,7.2,True
731,664.96,22.77,3.37,1.0,47.36,45.58,7.25,True
732,541.69,37.43,3.83,1.0,32.47,88.63,15.04,True
733,648.04,24.78,3.43,1.0,45.32,51.49,8.32,True
734,701.69,18.41,3.23,1.0,51.8,32.76,4.93,True
735,713.55,17.0,3.19,1.0,53.24,28.62,4.19,True
736,616.75,28.5,3.55,1.0,41.54,62.42,10.3,True
737,531.87,38.59,3.86,1.0,31.28,92.06,15.66,True
738,655.88,23.85,3.4,1.0,46.27,48.75,7.83,True
739,700.61,18.54,3.24,1.0,51.67,33.13,5.0,True
740,744.27,13.35,3.07,1.0,56.95,17.89,2.25,True
741,747.44,12.97,3.06,1.0,57.33,16.78,2.05,True
742,733.14,14.67,3.11,1.0,55.6,21.78,2.95,True
743,748.74,12.81,3.06,1.0,57.49,16.33,1.96,True
744,503.74,41.94,3.97,1.0,27.88,101.88,17.44,True
745,559.96,35.25,3.76,1.0,34.67,82.25,13.89,True
746,719.0,16.35,3.17,1.0,53.89,26.71,3.84,True
747,763.39,11.07,3.0,1.0,59.26,11.21,1.04,True
748,757.17,11.81,3.03,1.0,58.51,13.38,1.43,True
749,598.13,30.72,3.62,1.0,39.29,68.92,11.48,True
750,710.88,17.31,3.2,1.0,52.91,29.55,4.35,True
751,758.47,11.66,3.02,1.0,58.66,12.93,1.35,True
752,641.96,25.51,3.45,1.0,44.58,53.62,8.71,True
753,724.22,15.73,3.15,1.0,54.53,24.89,3.51,True
754,725.81,15.54,3.14,1.0,54.72,24.33,3.41,True
755,663.45,22.95,3.37,1.0,47.18,46.11,7.35,True
756,609.23,29.4,3.57,1.0,40.63,65.04,10.77,True
757,537.33,37.94,3.84,1.0,31.94,90.15,15.31,True
758,570.73,33.97,3.72,1.0,35.98,78.49,13.21,True
759,614.36,28.79,3.56,1.0,41.25,63.25,10.45,True
760,685.7,20.31,3.29,1.0,49.87,38.34,5.94,True
761,526.35,39.25,3.88,1.0,30.61,93.98,16.01,True
762,665.35,22.73,3.37,1.0,47.41,45.45,7.23,True
763,502.89,42.04,3.97,1.0,27.78,102.17,17.49,True
764,739.58,13.9,3.09,1.0,56.38,19.53,2.54,True
765,691.5,19.62,3.27,1.0,50.57,36.32,5.58,True
766,738.06,14.08,3.1,1.0,56.2,20.06,2.64,True
767,648.15,24.77,3.43,1.0,45.33,51.45,8.32,True
768,718.07,16.46,3.17,1.0,53.78,27.04,3.9,True
769,681.3,20.83,3.31,1.0,49.34,39.88,6.22,True
770,520.21,39.98,3.91,1.0,29.87,96.13,16.4,True
771,571.4,33.89,3.72,1.0,36.06,78.25,13.16,True
772,550.67,36.36,3.79,1.0,33.55,85.49,14.47,True
773,760.81,11.38,3.01,1.0,58.95,12.11,1.2,True
774,753.71,12.22,3.04,1.0,58.09,14.59,1.65,True
775,522.77,39.67,3.9,1.0,30.18,95.23,16.23,True
776,575.42,33.42,3.7,1.0,36.54,76.85,12.91,True
777,616.88,28.49,3.55,1.0,41.55,62.37,10.29,True
778,714.33,16.9,3.18,1.0,53.33,28.34,4.14,True
779,742.09,13.6,3.08,1.0,56.69,18.65,2.38,True
780,742.09,13.6,3.08,1.0,56.69,18.65,2.38,True
781,542.26,37.36,3.82,1.0,32.54,88.43,15.0,True
782,607.13,29.65,3.58,1.0,40.38,65.78,10.91,True
783,751.65,12.47,3.05,1.0,57.84,15.31,1.78,True
784,524.03,39.53,3.89,1.0,30.33,94.79,16.15,True
785,699.17,18.71,3.24,1.0,51.5,33.64,5.09,True
786,754.03,12.18,3.04,1.0,58.13,14.48,1.63,True
787,509.94,41.2,3.94,1.0,28.63,99.71,17.04,True
788,559.56,35.3,3.76,1.0,34.63,82.39,13.91,True
789,631.09,26.8,3.49,1.0,43.27,57.41,9.39,True
790,644.92,25.15,3.44,1.0,44.94,52.58,8.52,True
791,590.6,31.61,3.64,1.0,38.38,71.55,11.95,True
792,659.9,23.37,3.39,1.0,46.75,47.35,7.57,True
793,655.22,23.93,3.4,1.0,46.19,48.99,7.87,True
794,641.43,25.57,3.46,1.0,44.52,53.8,8.74,True
795,604.55,29.95,3.59,1.0,40.06,66.68,11.07,True
796,626.35,27.36,3.51,1.0,42.7,59.07,9.69,True
797,752.17,12.41,3.04,1.0,57.9,15.13,1.75,True
798,519.62,40.05,3.91,1.0,29.8,96.33,16.43,True
799,580.72,32.79,3.68,1.0,37.18,75.0,12.57,True
800,618.94,28.24,3.54,1.0,41.8,61.65,10.16,True
801,757.43,11.78,3.02,1.0,58.54,13.29,1.41,True
802,738.05,14.08,3.1,1.0,56.2,20.06,2.64,True
803,697.73,18.88,3.25,1.0,51.32,34.14,5.19,True
804,717.79,16.49,3.17,1.0,53.75,27.14,3.92,True
805,519.25,40.09,3.91,1.0,29.76,96.46,16.46,True
806,517.45,40.31,3.92,1.0,29.54,97.09,16.57,True
807,572.39,33.78,3.71,1.0,36.18,77.91,13.1,True
808,570.84,33.96,3.72,1.0,35.99,78.45,13.2,True
809,646.6,24.96,3.44,1.0,45.15,51.99,8.41,True
810,602.4,30.21,3.6,1.0,39.8,67.43,11.21,True
811,750.14,12.65,3.05,1.0,57.66,15.84,1.88,True
812,564.25,34.74,3.74,1.0,35.19,80.75,13.61,True
813,709.04,17.53,3.2,1.0,52.69,30.19,4.47,True
814,557.18,35.58,3.77,1.0,34.34,83.22,14.06,True
815,520.4,39.96,3.9,1.0,29.89,96.06,16.38,True
816,615.75,28.62,3.55,1.0,41.42,62.77,10.36,True
817,573.51,33.64,3.71,1.0,36.31,77.52,13.03,True
818,650.89,24.45,3.42,1.0,45.66,50.49,8.14,True
819,630.47,26.87,3.5,1.0,43.2,57.63,9.43,True
820,697.43,18.91,3.25,1.0,51.29,34.25,5.2,True
821,597.13,30.84,3.62,1.0,39.17,69.27,11.54,True
822,751.24,12.52,3.05,1.0,57.79,15.46,1.81,True
823,521.01,39.88,3.9,1.0,29.97,95.85,16.35,True
824,735.81,14.35,3.1,1.0,55.93,20.84,2.78,True
825,537.94,37.87,3.84,1.0,32.01,89.94,15.28,True
826,538.83,37.77,3.84,1.0,32.12,89.63,15.22,True
827,758.97,11.6,3.02,1.0,58.73,12.76,1.32,True
828,629.89,26.94,3.5,1.0,43.13,57.83,9.47,True
829,496.68,42.78,3.99,1.0,27.03,104.34,17.88,True
830,516.03,40.48,3.92,1.0,29.37,97.59,16.66,True
831,647.72,24.82,3.43,1.0,45.28,51.6,8.34,True
832,561.62,35.06,3.75,1.0,34.88,81.67,13.78,True
833,695.1,19.19,3.26,1.0,51.01,35.06,5.35,True
834,617.18,28.45,3.55,1.0,41.59,62.27,10.27,True
835,646.06,25.02,3.44,1.0,45.08,52.18,8.45,True
836,535.06,38.21,3.85,1.0,31.67,90.94,15.46,True
837,701.68,18.41,3.23,1.0,51.8,32.76,4.94,True
838,742.48,13.56,3.08,1.0,56.73,18.51,2.36,True
839,669.98,22.18,3.35,1.0,47.97,43.83,6.94,True
840,680.92,20.88,3.31,1.0,49.29,40.01,6.25,True
841,604.65,29.94,3.59,1.0,40.07,66.64,11.06,True
842,725.27,15.6,3.14,1.0,54.65,24.52,3.45,True
843,706.84,17.79,3.21,1.0,52.43,30.96,4.61,True
844,610.62,29.23,3.57,1.0,40.8,64.56,10.69,True
845,684.39,20.46,3.3,1.0,49.71,38.8,6.03,True
846,571.51,33.88,3.72,1.0,36.07,78.21,13.16,True
847,505.81,41.69,3.96,1.0,28.13,101.15,17.3,True
848,727.37,15.35,3.14,1.0,54.91,23.79,3.31,True
849,524.0,39.53,3.89,1.0,30.33,94.8,16.16,True
850,565.97,34.54,3.74,1.0,35.4,80.15,13.51,True
851,734.72,14.48,3.11,1.0,55.79,21.22,2.85,True
852,539.93,37.64,3.83,1.0,32.25,89.24,15.15,True
853,676.82,21.36,3.32,1.0,48.8,41.44,6.51,True
854,629.26,27.02,3.5,1.0,43.05,58.05,9.51,True
855,500.25,42.35,3.98,1.0,27.46,103.1,17.66,True
856,649.37,24.63,3.43,1.0,45.48,51.03,8.24,True
857,609.9,29.32,3.57,1.0,40.71,64.81,10.73,True
858,728.81,15.18,3.13,1.0,55.08,23.29,3.22,True
859,753.45,12.25,3.04,1.0,58.06,14.68,1.67,True
860,755.88,11.97,3.03,1.0,58.35,13.84,1.51,True
861,664.12,22.87,3.37,1.0,47.26,45.88,7.31,True
862,497.2,42.71,3.99,1.0,27.09,104.16,17.85,True
863,510.0,41.19,3.94,1.0,28.64,99.69,17.04,True
864,646.53,24.96,3.44,1.0,45.14,52.02,8.42,True
865,630.04,26.92,3.5,1.0,43.14,57.78,9.46,True
866,527.76,39.08,3.88,1.0,30.78,93.49,15.92,True
867,624.93,27.53,3.52,1.0,42.53,59.56,9.78,True
868,572.4,33.78,3.71,1.0,36.18,77.9,13.1,True
869,755.13,12.05,3.03,1.0,58.26,14.1,1.56,True
870,695.55,19.14,3.25,1.0,51.06,34.9,5.32,True
871,665.55,22.7,3.37,1.0,47.44,45.38,7.22,True
