,nuc,aexp,nd,ns,age,la,ld,target
872,157.05,460.71,2.78,1.78,231.03,83.13,39.58,True
873,57.86,475.87,2.94,1.94,251.13,89.45,47.0,True
874,179.9,457.22,2.74,1.74,226.41,81.68,37.87,True
875,594.24,393.91,2.08,1.08,142.48,55.3,6.87,True
876,409.99,422.06,2.38,1.38,179.8,67.03,20.66,True
877,450.7,415.84,2.31,1.31,171.56,64.43,17.61,True
878,355.99,430.31,2.46,1.46,190.74,70.46,24.7,True
879,42.57,478.21,2.96,1.96,254.22,90.42,48.14,True
880,452.65,415.55,2.31,1.31,171.16,64.31,17.46,True
881,215.63,451.76,2.69,1.69,219.17,79.4,35.2,True
882,374.49,427.49,2.43,1.43,186.99,69.29,23.31,True
883,188.44,455.92,2.73,1.73,224.68,81.13,37.23,True
884,132.29,464.5,2.82,1.82,236.05,84.71,41.43,True
885,423.32,420.03,2.35,1.35,177.1,66.18,19.66,True
886,371.79,427.9,2.44,1.44,187.54,69.46,23.51,True
887,525.54,404.41,2.19,1.19,156.4,59.67,12.01,True
888,112.78,467.48,2.85,1.85,240.0,85.95,42.89,True
889,483.7,410.8,2.26,1.26,164.87,62.33,15.14,True
890,500.73,408.2,2.23,1.23,161.42,61.25,13.87,True
891,62.43,475.17,2.93,1.93,250.2,89.16,46.66,True
892,33.23,479.64,2.98,1.98,256.12,91.01,48.84,True
893,94.64,470.25,2.88,1.88,243.68,87.1,44.25,True
894,199.96,454.16,2.71,1.71,222.34,80.4,36.37,True
895,494.09,409.21,2.24,1.24,162.77,61.67,14.36,True
896,480.67,411.26,2.26,1.26,165.49,62.53,15.37,True
897,277.57,442.3,2.59,1.59,206.62,75.46,30.56,True
898,425.73,419.66,2.35,1.35,176.62,66.02,19.48,True
899,181.45,456.99,2.74,1.74,226.09,81.58,37.75,True
900,424.88,419.79,2.35,1.35,176.79,66.08,19.54,True
901,55.7,476.2,2.94,1.94,251.56,89.58,47.16,True
902,502.8,407.88,2.23,1.23,161.01,61.12,13.71,True
903,402.83,423.16,2.39,1.39,181.25,67.48,21.19,True
904,474.34,412.23,2.27,1.27,166.77,62.93,15.84,True
905,294.32,439.74,2.56,1.56,203.23,74.39,29.31,True
906,486.71,410.34,2.25,1.25,164.26,62.14,14.92,True
907,76.43,473.03,2.91,1.91,247.36,88.26,45.61,True
908,520.88,405.12,2.2,1.2,157.34,59.97,12.36,True
909,274.59,442.75,2.59,1.59,207.23,75.65,30.79,True
910,453.7,415.39,2.31,1.31,170.95,64.24,17.39,True
911,71.93,473.72,2.91,1.91,248.28,88.55,45.95,True
912,305.77,437.99,2.54,1.54,200.91,73.66,28.45,True
913,502.39,407.94,2.23,1.23,161.09,61.14,13.74,True
914,527.11,404.17,2.19,1.19,156.08,59.57,11.89,True
915,348.44,431.47,2.47,1.47,192.27,70.95,25.26,True
916,108.28,468.17,2.86,1.86,240.91,86.24,43.23,True
917,208.14,452.91,2.7,1.7,220.69,79.88,35.76,True
918,259.13,445.12,2.62,1.62,210.36,76.63,31.94,True
919,529.54,403.8,2.19,1.19,155.59,59.41,11.71,True
920,98.58,469.65,2.87,1.87,242.88,86.85,43.95,True
921,285.95,441.02,2.57,1.57,204.93,74.92,29.94,True
922,547.46,401.06,2.16,1.16,151.96,58.27,10.37,True
923,64.56,474.85,2.93,1.93,249.77,89.02,46.5,True
924,225.79,450.21,2.67,1.67,217.11,78.75,34.44,True
925,559.18,399.27,2.14,1.14,149.59,57.53,9.5,True
926,258.66,445.19,2.62,1.62,210.45,76.66,31.98,True
927,407.42,422.46,2.38,1.38,180.32,67.19,20.85,True
928,362.69,429.29,2.45,1.45,189.38,70.04,24.19,True
929,197.76,454.49,2.71,1.71,222.79,80.54,36.53,True
930,249.18,446.64,2.63,1.63,212.38,77.27,32.69,True
931,373.68,427.61,2.43,1.43,187.16,69.34,23.37,True
932,398.7,423.79,2.39,1.39,182.09,67.75,21.5,True
933,37.39,479.0,2.97,1.97,255.27,90.75,48.53,True
934,255.74,445.63,2.62,1.62,211.05,76.85,32.2,True
935,362.52,429.32,2.45,1.45,189.42,70.05,24.21,True
936,177.03,457.66,2.75,1.75,226.99,81.86,38.08,True
937,27.08,480.57,2.99,1.99,257.36,91.41,49.3,True
938,431.9,418.72,2.34,1.34,175.37,65.63,19.02,True
939,384.31,425.99,2.42,1.42,185.0,68.66,22.58,True
940,129.73,464.89,2.82,1.82,236.57,84.87,41.62,True
941,516.55,405.78,2.21,1.21,158.22,60.24,12.68,True
942,292.95,439.95,2.56,1.56,203.51,74.48,29.41,True
943,557.06,399.59,2.14,1.14,150.01,57.66,9.65,True
944,618.41,390.22,2.04,1.04,137.59,53.76,5.06,True
945,516.39,405.8,2.21,1.21,158.25,60.25,12.7,True
946,183.77,456.63,2.74,1.74,225.62,81.43,37.58,True
947,269.79,443.49,2.6,1.6,208.2,75.95,31.14,True
948,401.13,423.42,2.39,1.39,181.6,67.59,21.32,True
949,141.5,463.09,2.8,1.8,234.18,84.12,40.74,True
950,409.87,422.08,2.38,1.38,179.83,67.03,20.67,True
951,592.66,394.15,2.08,1.08,142.8,55.4,6.99,True
952,628.72,388.64,2.03,1.03,135.5,53.1,4.29,True
953,498.62,408.52,2.23,1.23,161.85,61.38,14.03,True
954,470.96,412.75,2.28,1.28,167.45,63.14,16.1,True
955,246.55,447.04,2.64,1.64,212.91,77.43,32.88,True
956,263.0,444.52,2.61,1.61,209.58,76.39,31.65,True
957,624.7,389.25,2.03,1.03,136.31,53.36,4.59,True
958,367.8,428.51,2.44,1.44,188.35,69.71,23.81,True
959,27.85,480.46,2.98,1.98,257.2,91.36,49.24,True
960,256.49,445.52,2.62,1.62,210.89,76.8,32.14,True
961,290.65,440.3,2.57,1.57,203.98,74.62,29.58,True
962,80.38,472.43,2.9,1.9,246.56,88.01,45.31,True
963,43.17,478.12,2.96,1.96,254.1,90.38,48.1,True
964,20.31,481.61,3.0,2.0,258.73,91.84,49.81,True
965,42.1,478.28,2.96,1.96,254.32,90.45,48.18,True
966,634.07,387.82,2.02,1.02,134.42,52.76,3.89,True
967,146.82,462.28,2.79,1.79,233.11,83.78,40.34,True
968,478.96,411.52,2.27,1.27,165.83,62.64,15.5,True
969,613.31,391.0,2.05,1.05,138.62,54.08,5.45,True
970,555.65,399.81,2.14,1.14,150.3,57.75,9.76,True
971,483.98,410.76,2.26,1.26,164.82,62.32,15.12,True
972,564.62,398.44,2.13,1.13,148.48,57.18,9.09,True
973,147.8,462.13,2.79,1.79,232.91,83.72,40.27,True
974,321.36,435.61,2.52,1.52,197.75,72.67,27.29,True
975,574.02,397.0,2.11,1.11,146.58,56.58,8.39,True
976,72.27,473.67,2.91,1.91,248.21,88.53,45.92,True
977,460.73,414.31,2.29,1.29,169.53,63.8,16.86,True
978,278.29,442.19,2.59,1.59,206.48,75.41,30.51,True
979,644.89,386.17,2.0,1.0,132.22,52.07,3.08,True
980,447.3,416.36,2.32,1.32,172.25,64.65,17.86,True
981,548.71,400.87,2.15,1.15,151.7,58.19,10.28,True
982,225.03,450.33,2.67,1.67,217.27,78.8,34.49,True
983,274.39,442.78,2.59,1.59,207.27,75.66,30.8,True
984,309.35,437.44,2.54,1.54,200.19,73.43,28.19,True
985,310.24,437.31,2.53,1.53,200.01,73.38,28.12,True
986,522.19,404.92,2.2,1.2,157.08,59.88,12.26,True
987,258.91,445.15,2.62,1.62,210.4,76.65,31.96,True
988,21.81,481.38,2.99,1.99,258.43,91.74,49.7,True
989,161.55,460.03,2.77,1.77,230.12,82.84,39.24,True
990,559.18,399.27,2.14,1.14,149.59,57.53,9.5,True
991,69.83,474.04,2.92,1.92,248.7,88.68,46.1,True
992,442.23,417.14,2.32,1.32,173.27,64.97,18.24,True
993,466.15,413.48,2.29,1.29,168.43,63.45,16.45,True
994,112.97,467.45,2.85,1.85,239.96,85.94,42.88,True
995,217.6,451.46,2.68,1.68,218.77,79.28,35.05,True
996,161.82,459.98,2.77,1.77,230.07,82.83,39.22,True
997,223.97,450.49,2.67,1.67,217.48,78.87,34.57,True
998,309.03,437.49,2.54,1.54,200.25,73.45,28.21,True
999,208.72,452.82,2.7,1.7,220.57,79.84,35.71,True
1000,86.04,471.57,2.89,1.89,245.42,87.65,44.89,True
1001,260.4,444.92,2.61,1.61,210.1,76.55,31.85,True
1002,263.19,444.5,2.61,1.61,209.54,76.37,31.64,True
1003,196.65,454.66,2.72,1.72,223.01,80.61,36.62,True
1004,167.69,459.09,2.76,1.76,228.88,82.45,38.78,True
1005,103.94,468.83,2.86,1.86,241.79,86.51,43.55,True
1006,603.67,392.47,2.07,1.07,140.57,54.69,6.17,True
1007,18.12,481.94,3.0,2.0,259.18,91.98,49.97,True
1008,20.69,481.55,3.0,2.0,258.66,91.81,49.78,True
1009,68.11,474.3,2.92,1.92,249.05,88.79,46.23,True
1010,182.04,456.9,2.74,1.74,225.97,81.54,37.71,True
1011,357.99,430.01,2.46,1.46,190.34,70.34,24.55,True
1012,432.89,418.57,2.34,1.34,175.17,65.57,18.94,True
1013,114.66,467.19,2.85,1.85,239.62,85.83,42.75,True
1014,297.04,439.32,2.56,1.56,202.68,74.22,29.11,True
1015,406.89,422.54,2.38,1.38,180.43,67.22,20.89,True
1016,600.03,393.02,2.07,1.07,141.31,54.93,6.44,True
1017,90.27,470.92,2.88,1.88,244.56,87.38,44.57,True
1018,347.83,431.56,2.47,1.47,192.39,70.98,25.31,True
1019,107.69,468.26,2.86,1.86,241.03,86.27,43.27,True
1020,281.98,441.62,2.58,1.58,205.73,75.18,30.23,True
1021,313.27,436.84,2.53,1.53,199.39,73.18,27.89,True
1022,132.53,464.46,2.82,1.82,236.0,84.69,41.41,True
1023,475.94,411.99,2.27,1.27,166.45,62.83,15.72,True
1024,156.57,460.79,2.78,1.78,231.13,83.16,39.61,True
1025,334.86,433.54,2.5,1.5,195.02,71.81,26.28,True
1026,479.41,411.46,2.27,1.27,165.74,62.61,15.46,True
1027,316.15,436.4,2.53,1.53,198.81,73.0,27.68,True
1028,166.82,459.22,2.76,1.76,229.06,82.51,38.85,True
1029,157.34,460.67,2.78,1.78,230.98,83.11,39.56,True
1030,262.74,444.56,2.61,1.61,209.63,76.4,31.67,True
1031,610.46,391.43,2.06,1.06,139.2,54.26,5.66,True
1032,315.43,436.51,2.53,1.53,198.96,73.05,27.73,True
1033,456.98,414.88,2.3,1.3,170.28,64.03,17.14,True
1034,410.61,421.97,2.37,1.37,179.68,66.99,20.61,True
1035,385.12,425.86,2.42,1.42,184.84,68.61,22.52,True
1036,502.98,407.85,2.23,1.23,160.97,61.11,13.7,True
1037,367.44,428.56,2.44,1.44,188.42,69.74,23.84,True
1038,365.83,428.81,2.45,1.45,188.75,69.84,23.96,True
1039,205.13,453.37,2.7,1.7,221.3,80.07,35.98,True
1040,193.98,568.21,3.0,2.0,198.11,-53.38,-80.17,False
1041,210.3,576.2,3.0,2.0,192.45,-66.85,-92.22,False
1042,253.88,597.52,3.0,2.0,177.33,-102.79,-124.41,False
1043,281.71,611.13,3.0,2.0,167.68,-125.75,-144.96,False
1044,257.1,599.09,3.0,2.0,176.21,-105.45,-126.79,False
1045,324.65,632.14,3.0,2.0,152.78,-161.18,-176.68,False
1046,292.28,616.3,3.0,2.0,164.01,-134.47,-152.77,False
1047,211.79,576.92,3.0,2.0,191.93,-68.07,-93.32,False
1048,223.03,582.43,3.0,2.0,188.03,-77.34,-101.62,False
1049,250.2,595.72,3.0,2.0,178.61,-99.76,-121.69,False
1050,239.05,590.26,3.0,2.0,182.48,-90.56,-113.45,False
1051,294.83,617.55,3.0,2.0,163.12,-136.58,-154.66,False
1052,198.61,570.48,3.0,2.0,196.5,-57.2,-83.59,False
1053,302.12,621.12,3.0,2.0,160.6,-142.59,-160.04,False
1054,320.2,629.96,3.0,2.0,154.32,-157.5,-173.39,False
1055,263.43,602.19,3.0,2.0,174.02,-110.67,-131.46,False
1056,281.44,611.0,3.0,2.0,167.77,-125.53,-144.76,False
1057,182.07,562.39,3.0,2.0,202.24,-43.55,-71.37,False
1058,182.39,562.54,3.0,2.0,202.13,-43.82,-71.6,False
1059,240.16,590.8,3.0,2.0,182.09,-91.47,-114.27,False
1060,191.45,566.98,3.0,2.0,198.99,-51.3,-78.3,False
1061,299.92,620.04,3.0,2.0,161.36,-140.77,-158.41,False
1062,305.1,622.57,3.0,2.0,159.56,-145.05,-162.24,False
1063,225.54,583.65,3.0,2.0,187.16,-79.42,-103.48,False
1064,258.6,599.83,3.0,2.0,175.69,-106.69,-127.9,False
1065,228.29,585.0,3.0,2.0,186.21,-81.69,-105.51,False
1066,211.61,576.84,3.0,2.0,192.0,-67.92,-93.19,False
1067,206.24,574.21,3.0,2.0,193.86,-63.5,-89.22,False
1068,266.83,603.85,3.0,2.0,172.84,-113.47,-133.97,False
1069,260.44,600.72,3.0,2.0,175.06,-108.2,-129.25,False
1070,188.1,565.34,3.0,2.0,200.15,-48.53,-75.82,False
1071,225.19,583.48,3.0,2.0,187.28,-79.13,-103.22,False
1072,292.11,616.22,3.0,2.0,164.07,-134.33,-152.65,False
1073,314.15,627.0,3.0,2.0,156.42,-152.51,-168.92,False
1074,283.02,611.77,3.0,2.0,167.22,-126.83,-145.93,False
1075,282.51,611.52,3.0,2.0,167.4,-126.41,-145.55,False
1076,242.76,592.08,3.0,2.0,181.19,-93.62,-116.19,False
1077,228.07,584.89,3.0,2.0,186.28,-81.5,-105.35,False
1078,257.05,599.07,3.0,2.0,176.23,-105.41,-126.75,False
1079,202.4,572.33,3.0,2.0,195.19,-60.32,-86.38,False
1080,256.41,598.76,3.0,2.0,176.45,-104.88,-126.28,False
1081,327.41,633.49,3.0,2.0,151.82,-163.45,-178.72,False
1082,301.57,620.85,3.0,2.0,160.79,-142.14,-159.63,False
1083,203.69,572.96,3.0,2.0,194.74,-61.39,-87.34,False
1084,267.96,604.41,3.0,2.0,172.45,-114.41,-134.81,False
1085,226.3,584.02,3.0,2.0,186.9,-80.04,-104.03,False
1086,199.92,571.12,3.0,2.0,196.05,-58.28,-84.55,False
1087,253.62,597.39,3.0,2.0,177.42,-102.58,-124.22,False
1088,294.27,617.28,3.0,2.0,163.32,-136.11,-154.24,False
1089,211.62,576.84,3.0,2.0,191.99,-67.93,-93.19,False
1090,178.27,560.53,3.0,2.0,203.56,-40.42,-68.56,False
1091,269.4,605.11,3.0,2.0,171.95,-115.6,-135.87,False
1092,272.91,606.82,3.0,2.0,170.73,-118.49,-138.46,False
1093,215.98,578.98,3.0,2.0,190.48,-71.53,-96.41,False
1094,222.02,581.93,3.0,2.0,188.38,-76.51,-100.88,False
1095,255.5,598.31,3.0,2.0,176.77,-104.13,-125.6,False
1096,319.18,629.46,3.0,2.0,154.68,-156.66,-172.64,False
1097,304.68,622.37,3.0,2.0,159.71,-144.7,-161.93,False
1098,293.49,616.89,3.0,2.0,163.59,-135.47,-153.66,False
1099,227.05,584.39,3.0,2.0,186.64,-80.66,-104.59,False
1100,294.64,617.46,3.0,2.0,163.19,-136.41,-154.51,False
1101,228.78,585.24,3.0,2.0,186.04,-82.08,-105.87,False
1102,295.35,617.81,3.0,2.0,162.94,-137.01,-155.04,False
1103,313.83,626.84,3.0,2.0,156.53,-152.24,-168.68,False
1104,215.45,578.71,3.0,2.0,190.67,-71.09,-96.02,False
1105,208.64,575.38,3.0,2.0,193.03,-65.47,-90.99,False
1106,266.02,603.46,3.0,2.0,173.12,-112.81,-133.37,False
1107,279.53,610.06,3.0,2.0,168.43,-123.95,-143.35,False
1108,303.51,621.8,3.0,2.0,160.11,-143.74,-161.07,False
1109,299.96,620.06,3.0,2.0,161.34,-140.81,-158.45,False
1110,248.96,595.11,3.0,2.0,179.04,-98.74,-120.77,False
1111,226.67,584.2,3.0,2.0,186.77,-80.35,-104.31,False
1112,178.18,560.48,3.0,2.0,203.59,-40.35,-68.5,False
1113,191.74,567.12,3.0,2.0,198.89,-51.53,-78.51,False
1114,182.7,562.7,3.0,2.0,202.02,-44.07,-71.83,False
1115,289.93,615.15,3.0,2.0,164.82,-132.54,-151.04,False
1116,225.35,583.56,3.0,2.0,187.23,-79.26,-103.34,False
1117,196.56,569.48,3.0,2.0,197.22,-55.51,-82.07,False
1118,228.02,584.87,3.0,2.0,186.3,-81.46,-105.31,False
1119,183.81,563.24,3.0,2.0,201.64,-44.99,-72.65,False
1120,175.87,559.35,3.0,2.0,204.39,-38.44,-66.79,False
1121,285.54,613.01,3.0,2.0,166.35,-128.91,-147.79,False
1122,250.06,595.65,3.0,2.0,178.66,-99.64,-121.59,False
1123,285.3,612.89,3.0,2.0,166.43,-128.71,-147.61,False
1124,293.65,616.97,3.0,2.0,163.53,-135.6,-153.78,False
1125,252.11,596.65,3.0,2.0,177.95,-101.33,-123.1,False
1126,196.77,569.58,3.0,2.0,197.14,-55.68,-82.23,False
1127,329.56,634.54,3.0,2.0,151.08,-165.22,-180.3,False
1128,241.09,591.26,3.0,2.0,181.77,-92.24,-114.96,False
1129,195.45,568.93,3.0,2.0,197.6,-54.59,-81.25,False
1130,231.24,586.44,3.0,2.0,185.19,-84.12,-107.68,False
1131,254.09,597.62,3.0,2.0,177.26,-102.97,-124.56,False
1132,257.79,599.43,3.0,2.0,175.98,-106.02,-127.29,False
1133,313.82,626.84,3.0,2.0,156.54,-152.24,-168.68,False
1134,208.97,575.55,3.0,2.0,192.91,-65.75,-91.24,False
1135,297.56,618.89,3.0,2.0,162.18,-138.83,-156.67,False
1136,289.77,615.07,3.0,2.0,164.88,-132.4,-150.92,False
1137,310.04,624.99,3.0,2.0,157.85,-149.12,-165.89,False
1138,278.85,609.73,3.0,2.0,168.67,-123.39,-142.85,False
1139,281.84,611.2,3.0,2.0,167.63,-125.86,-145.06,False
1140,237.72,589.61,3.0,2.0,182.94,-89.46,-112.47,False
1141,320.81,630.26,3.0,2.0,154.11,-158.01,-173.84,False
1142,248.71,594.99,3.0,2.0,179.13,-98.53,-120.59,False
1143,322.77,631.22,3.0,2.0,153.43,-159.62,-175.29,False
1144,324.29,631.96,3.0,2.0,152.91,-160.87,-176.41,False
1145,285.23,612.85,3.0,2.0,166.45,-128.66,-147.56,False
1146,189.29,565.92,3.0,2.0,199.74,-49.51,-76.7,False
1147,270.79,605.79,3.0,2.0,171.46,-116.74,-136.9,False
1148,224.38,583.09,3.0,2.0,187.56,-78.46,-102.62,False
1149,194.66,568.55,3.0,2.0,197.88,-53.94,-80.67,False
1150,214.1,578.06,3.0,2.0,191.13,-69.98,-95.03,False
1151,251.65,596.43,3.0,2.0,178.11,-100.95,-122.76,False
1152,234.22,587.9,3.0,2.0,184.15,-86.57,-109.89,False
1153,273.39,607.06,3.0,2.0,170.56,-118.88,-138.81,False
1154,214.15,578.08,3.0,2.0,191.11,-70.02,-95.06,False
1155,300.33,620.24,3.0,2.0,161.22,-141.11,-158.72,False
1156,284.57,612.53,3.0,2.0,166.68,-128.11,-147.08,False
1157,273.59,607.16,3.0,2.0,170.49,-119.05,-138.96,False
1158,321.78,630.73,3.0,2.0,153.78,-158.8,-174.56,False
1159,253.53,597.35,3.0,2.0,177.45,-102.51,-124.15,False
1160,190.6,566.56,3.0,2.0,199.28,-50.59,-77.67,False
1161,209.75,575.93,3.0,2.0,192.64,-66.38,-91.81,False
1162,258.13,599.6,3.0,2.0,175.86,-106.3,-127.55,False
1163,238.47,589.98,3.0,2.0,182.68,-90.08,-113.02,False
1164,197.99,570.18,3.0,2.0,196.72,-56.69,-83.13,False
1165,187.87,565.22,3.0,2.0,200.23,-48.34,-75.65,False
1166,274.69,607.7,3.0,2.0,170.11,-119.96,-139.78,False
1167,211.92,576.99,3.0,2.0,191.89,-68.18,-93.42,False
1168,302.37,621.24,3.0,2.0,160.51,-142.79,-160.22,False
1169,207.94,575.04,3.0,2.0,193.27,-64.9,-90.48,False
1170,277.08,608.87,3.0,2.0,169.28,-121.93,-141.54,False
1171,217.66,579.8,3.0,2.0,189.9,-72.91,-97.65,False
1172,251.38,596.29,3.0,2.0,178.2,-100.73,-122.56,False
1173,227.53,584.62,3.0,2.0,186.47,-81.05,-104.94,False
1174,301.17,620.65,3.0,2.0,160.92,-141.81,-159.34,False
1175,223.83,582.82,3.0,2.0,187.76,-78.0,-102.21,False
1176,220.29,581.09,3.0,2.0,188.98,-75.08,-99.6,False
1177,280.29,610.44,3.0,2.0,168.17,-124.58,-143.91,False
1178,233.03,587.32,3.0,2.0,184.56,-85.6,-109.01,False
1179,322.84,631.25,3.0,2.0,153.41,-159.68,-175.34,False
1180,226.01,583.88,3.0,2.0,187.0,-79.81,-103.83,False
1181,180.53,561.63,3.0,2.0,202.78,-42.28,-70.23,False
1182,202.0,572.14,3.0,2.0,195.33,-60.0,-86.09,False
1183,220.83,581.35,3.0,2.0,188.8,-75.53,-100.0,False
1184,255.32,598.22,3.0,2.0,176.83,-103.98,-125.47,False
1185,316.84,628.32,3.0,2.0,155.49,-154.73,-170.91,False
1186,187.74,565.16,3.0,2.0,200.28,-48.23,-75.55,False
1187,280.79,610.68,3.0,2.0,168.0,-124.99,-144.28,False
1188,192.17,567.33,3.0,2.0,198.74,-51.89,-78.83,False
1189,283.08,611.8,3.0,2.0,167.2,-126.88,-145.98,False
1190,273.94,607.33,3.0,2.0,170.37,-119.34,-139.23,False
1191,234.77,588.17,3.0,2.0,183.96,-87.02,-110.29,False
1192,284.37,612.43,3.0,2.0,166.75,-127.95,-146.93,False
1193,185.29,563.96,3.0,2.0,201.13,-46.21,-73.75,False
1194,233.55,587.57,3.0,2.0,184.39,-86.02,-109.39,False
1195,191.89,567.19,3.0,2.0,198.84,-51.65,-78.62,False
1196,197.52,569.94,3.0,2.0,196.88,-56.3,-82.78,False
1197,299.53,619.85,3.0,2.0,161.5,-140.45,-158.12,False
1198,278.4,609.51,3.0,2.0,168.83,-123.02,-142.52,False
1199,294.57,617.42,3.0,2.0,163.22,-136.36,-154.46,False
1200,192.88,567.67,3.0,2.0,198.49,-52.47,-79.35,False
1201,259.51,600.27,3.0,2.0,175.38,-107.44,-128.57,False
1202,182.01,562.36,3.0,2.0,202.26,-43.51,-71.33,False
1203,310.37,625.15,3.0,2.0,157.73,-149.4,-166.13,False
1204,221.02,581.44,3.0,2.0,188.73,-75.68,-100.13,False
1205,202.96,572.61,3.0,2.0,195.0,-60.79,-86.8,False
1206,189.9,566.22,3.0,2.0,199.53,-50.02,-77.15,False
1207,226.21,583.98,3.0,2.0,186.93,-79.97,-103.97,False
1208,315.63,627.72,3.0,2.0,155.91,-153.73,-170.02,False
1209,290.74,615.55,3.0,2.0,164.54,-133.2,-151.63,False
1210,206.09,574.14,3.0,2.0,193.91,-63.37,-89.11,False
1211,232.46,587.04,3.0,2.0,184.76,-85.13,-108.59,False
1212,222.81,582.32,3.0,2.0,188.11,-77.17,-101.46,False
1213,315.63,627.73,3.0,2.0,155.91,-153.73,-170.02,False
1214,321.54,630.62,3.0,2.0,153.86,-158.61,-174.38,False
1215,326.63,633.11,3.0,2.0,152.09,-162.81,-178.15,False
1216,193.73,568.09,3.0,2.0,198.2,-53.17,-79.98,False
1217,180.16,561.45,3.0,2.0,202.91,-41.98,-69.95,False
1218,318.38,629.07,3.0,2.0,154.95,-156.0,-172.05,False
1219,252.16,596.68,3.0,2.0,177.93,-101.38,-123.14,False
1220,209.47,575.79,3.0,2.0,192.74,-66.16,-91.61,False
1221,271.04,605.91,3.0,2.0,171.38,-116.95,-137.08,False
1222,309.49,624.72,3.0,2.0,158.04,-148.67,-165.48,False
1223,300.96,620.55,3.0,2.0,161.0,-141.63,-159.18,False
1224,189.75,566.14,3.0,2.0,199.58,-49.89,-77.04,False
1225,231.25,586.44,3.0,2.0,185.18,-84.12,-107.69,False
1226,308.5,624.24,3.0,2.0,158.38,-147.85,-164.75,False
1227,329.95,634.73,3.0,2.0,150.94,-165.54,-180.59,False
1228,251.81,596.5,3.0,2.0,178.05,-101.09,-122.88,False
1229,196.42,569.41,3.0,2.0,197.27,-55.39,-81.97,False
1230,214.04,578.03,3.0,2.0,191.15,-69.93,-94.98,False
1231,203.68,572.96,3.0,2.0,194.75,-61.38,-87.33,False
1232,178.02,560.41,3.0,2.0,203.65,-40.22,-68.38,False
1233,297.08,618.65,3.0,2.0,162.34,-138.43,-156.31,False
1234,269.83,605.32,3.0,2.0,171.8,-115.95,-136.19,False
1235,246.18,593.75,3.0,2.0,180.0,-96.44,-118.72,False
1236,300.94,620.54,3.0,2.0,161.01,-141.61,-159.17,False
1237,254.25,597.7,3.0,2.0,177.2,-103.1,-124.68,False
1238,245.22,593.28,3.0,2.0,180.33,-95.65,-118.01,False
1239,296.11,618.17,3.0,2.0,162.68,-137.63,-155.6,False
1240,177.94,560.37,3.0,2.0,203.68,-40.15,-68.32,False
1241,288.3,614.36,3.0,2.0,165.39,-131.19,-149.83,False
1242,178.96,560.86,3.0,2.0,203.32,-40.98,-69.07,False
1243,322.85,631.26,3.0,2.0,153.4,-159.69,-175.35,False
1244,243.2,592.29,3.0,2.0,181.03,-93.99,-116.52,False
1245,203.85,573.04,3.0,2.0,194.69,-61.52,-87.45,False
1246,282.98,611.75,3.0,2.0,167.24,-126.8,-145.9,False
1247,228.97,585.33,3.0,2.0,185.97,-82.24,-106.01,False
1248,256.71,598.9,3.0,2.0,176.35,-105.13,-126.5,False
1249,198.27,570.31,3.0,2.0,196.62,-56.92,-83.33,False
1250,326.19,632.89,3.0,2.0,152.24,-162.45,-177.82,False
1251,193.41,567.94,3.0,2.0,198.31,-52.91,-79.75,False
1252,274.71,607.71,3.0,2.0,170.11,-119.97,-139.79,False
1253,308.3,624.14,3.0,2.0,158.45,-147.69,-164.6,False
1254,243.71,592.54,3.0,2.0,180.86,-94.41,-116.9,False
1255,203.25,572.75,3.0,2.0,194.9,-61.02,-87.01,False
1256,324.91,632.27,3.0,2.0,152.69,-161.39,-176.87,False
1257,301.44,620.78,3.0,2.0,160.83,-142.02,-159.53,False
1258,204.66,573.44,3.0,2.0,194.41,-62.19,-88.05,False
1259,296.41,618.32,3.0,2.0,162.58,-137.88,-155.82,False
1260,242.36,591.88,3.0,2.0,181.33,-93.29,-115.9,False
1261,297.87,619.04,3.0,2.0,162.07,-139.08,-156.9,False
1262,182.62,562.66,3.0,2.0,202.05,-44.01,-71.77,False
1263,234.49,588.03,3.0,2.0,184.06,-86.79,-110.08,False
1264,258.04,599.55,3.0,2.0,175.89,-106.22,-127.48,False
1265,180.72,561.73,3.0,2.0,202.71,-42.44,-70.37,False
1266,244.62,592.99,3.0,2.0,180.54,-95.16,-117.57,False
1267,251.84,596.52,3.0,2.0,178.04,-101.11,-122.9,False
1268,209.87,575.99,3.0,2.0,192.6,-66.49,-91.9,False
1269,254.35,597.75,3.0,2.0,177.17,-103.18,-124.75,False
1270,207.63,574.89,3.0,2.0,193.38,-64.64,-90.24,False
1271,313.6,626.73,3.0,2.0,156.61,-152.06,-168.52,False
1272,252.05,596.62,3.0,2.0,177.97,-101.28,-123.05,False
1273,277.82,609.23,3.0,2.0,169.03,-122.54,-142.09,False
1274,325.22,632.42,3.0,2.0,152.58,-161.65,-177.1,False
1275,302.08,621.1,3.0,2.0,160.61,-142.56,-160.01,False
1276,242.28,591.84,3.0,2.0,181.36,-93.22,-115.84,False
1277,321.83,630.76,3.0,2.0,153.76,-158.84,-174.59,False
1278,194.66,568.54,3.0,2.0,197.88,-53.94,-80.67,False
1279,294.21,617.24,3.0,2.0,163.34,-136.06,-154.19,False
1280,213.28,577.66,3.0,2.0,191.42,-69.3,-94.42,False
1281,270.9,605.84,3.0,2.0,171.43,-116.83,-136.98,False
1282,308.55,624.26,3.0,2.0,158.36,-147.9,-164.79,False
1283,231.63,586.63,3.0,2.0,185.05,-84.44,-107.97,False
