,nuc,aexp,nd,ns,age,la,ld,target
436,198.19,288.97,3.0,1.0,28.65,48.12,14.14,True
437,188.28,288.78,3.0,1.0,26.75,48.79,20.42,True
438,140.41,287.86,3.0,1.0,17.57,52.0,50.71,True
439,171.93,288.46,3.0,1.0,23.62,49.88,30.77,True
440,108.06,287.24,3.0,1.0,11.37,54.17,71.19,True
441,149.94,288.04,3.0,1.0,19.4,51.36,44.68,True
442,158.42,288.2,3.0,1.0,21.03,50.79,39.32,True
443,150.41,288.05,3.0,1.0,19.49,51.33,44.39,True
444,141.06,287.87,3.0,1.0,17.7,51.96,50.3,True
445,139.98,287.85,3.0,1.0,17.49,52.03,50.99,True
446,197.74,288.96,3.0,1.0,28.57,48.15,14.43,True
447,192.92,288.86,3.0,1.0,27.64,48.48,17.48,True
448,197.07,288.94,3.0,1.0,28.44,48.2,14.85,True
449,119.75,287.46,3.0,1.0,13.61,53.39,63.79,True
450,100.14,287.08,3.0,1.0,9.85,54.7,76.2,True
451,101.41,287.11,3.0,1.0,10.09,54.62,75.4,True
452,191.73,288.84,3.0,1.0,27.41,48.56,18.24,True
453,176.06,288.54,3.0,1.0,24.41,49.61,28.15,True
454,154.79,288.13,3.0,1.0,20.33,51.03,41.61,True
455,149.08,288.02,3.0,1.0,19.23,51.42,45.22,True
456,140.54,287.86,3.0,1.0,17.6,51.99,50.63,True
457,111.55,287.3,3.0,1.0,12.04,53.94,68.98,True
458,107.42,287.22,3.0,1.0,11.25,54.21,71.59,True
459,154.48,288.13,3.0,1.0,20.27,51.06,41.81,True
460,110.82,287.29,3.0,1.0,11.9,53.99,69.44,True
461,106.1,287.2,3.0,1.0,10.99,54.3,72.43,True
462,165.7,288.34,3.0,1.0,22.42,50.3,34.71,True
463,102.14,287.12,3.0,1.0,10.23,54.57,74.93,True
464,189.94,288.81,3.0,1.0,27.07,48.68,19.37,True
465,103.66,287.15,3.0,1.0,10.52,54.47,73.97,True
466,132.0,287.7,3.0,1.0,15.96,52.56,56.04,True
467,192.02,288.85,3.0,1.0,27.47,48.54,18.05,True
468,151.34,288.07,3.0,1.0,19.67,51.27,43.8,True
469,125.64,287.57,3.0,1.0,14.74,52.99,60.06,True
470,177.73,288.57,3.0,1.0,24.73,49.5,27.1,True
471,162.7,288.28,3.0,1.0,21.85,50.5,36.6,True
472,153.93,288.12,3.0,1.0,20.17,51.09,42.15,True
473,103.8,287.16,3.0,1.0,10.55,54.46,73.88,True
474,187.53,288.76,3.0,1.0,26.61,48.84,20.89,True
475,129.04,287.64,3.0,1.0,15.39,52.76,57.91,True
476,103.07,287.14,3.0,1.0,10.41,54.51,74.35,True
477,182.32,288.66,3.0,1.0,25.61,49.19,24.19,True
478,119.1,287.45,3.0,1.0,13.49,53.43,64.2,True
479,161.56,288.26,3.0,1.0,21.63,50.58,37.33,True
480,196.92,288.94,3.0,1.0,28.41,48.21,14.95,True
481,167.77,288.38,3.0,1.0,22.82,50.16,33.4,True
482,166.49,288.36,3.0,1.0,22.57,50.25,34.21,True
483,191.3,288.83,3.0,1.0,27.33,48.58,18.51,True
484,150.0,288.04,3.0,1.0,19.41,51.36,44.65,True
485,197.61,288.95,3.0,1.0,28.54,48.16,14.51,True
486,175.6,288.53,3.0,1.0,24.32,49.64,28.44,True
487,110.31,287.28,3.0,1.0,11.8,54.02,69.76,True
488,135.32,287.76,3.0,1.0,16.6,52.34,53.93,True
489,96.79,287.02,3.0,1.0,9.21,54.93,78.32,True
490,141.29,287.87,3.0,1.0,17.74,51.94,50.16,True
491,105.02,287.18,3.0,1.0,10.78,54.38,73.11,True
492,159.66,288.23,3.0,1.0,21.26,50.71,38.53,True
493,111.37,287.3,3.0,1.0,12.0,53.95,69.09,True
494,128.68,287.63,3.0,1.0,15.32,52.79,58.14,True
495,195.59,288.92,3.0,1.0,28.15,48.3,15.79,True
496,136.02,287.77,3.0,1.0,16.73,52.29,53.49,True
497,199.94,289.0,3.0,1.0,28.99,48.0,13.04,True
498,177.57,288.57,3.0,1.0,24.7,49.51,27.19,True
499,157.79,288.19,3.0,1.0,20.9,50.83,39.72,True
500,151.06,288.06,3.0,1.0,19.61,51.29,43.98,True
501,157.0,288.18,3.0,1.0,20.75,50.89,40.21,True
502,124.93,287.56,3.0,1.0,14.6,53.04,60.51,True
503,178.16,288.58,3.0,1.0,24.81,49.47,26.82,True
504,199.66,288.99,3.0,1.0,28.93,48.02,13.22,True
505,192.84,288.86,3.0,1.0,27.63,48.48,17.53,True
506,121.6,287.5,3.0,1.0,13.96,53.26,62.62,True
507,192.67,288.86,3.0,1.0,27.6,48.49,17.64,True
508,111.58,287.3,3.0,1.0,12.04,53.94,68.96,True
509,186.52,288.74,3.0,1.0,26.41,48.91,21.53,True
510,131.42,287.68,3.0,1.0,15.85,52.6,56.4,True
511,132.0,287.7,3.0,1.0,15.96,52.56,56.03,True
512,188.64,288.78,3.0,1.0,26.82,48.76,20.19,True
513,112.6,287.32,3.0,1.0,12.24,53.87,68.31,True
514,115.46,287.38,3.0,1.0,12.79,53.67,66.5,True
515,127.9,287.62,3.0,1.0,15.17,52.84,58.63,True
516,125.57,287.57,3.0,1.0,14.72,53.0,60.11,True
517,98.56,287.05,3.0,1.0,9.54,54.81,77.2,True
518,193.6,288.88,3.0,1.0,27.77,48.43,17.05,True
519,180.29,288.62,3.0,1.0,25.22,49.32,25.48,True
520,152.88,288.1,3.0,1.0,19.96,51.16,42.82,True
521,192.66,288.86,3.0,1.0,27.59,48.49,17.65,True
522,186.54,288.74,3.0,1.0,26.42,48.9,21.52,True
523,98.33,287.05,3.0,1.0,9.5,54.82,77.35,True
524,133.88,287.73,3.0,1.0,16.32,52.44,54.84,True
525,194.73,288.9,3.0,1.0,27.99,48.35,16.34,True
526,184.12,288.7,3.0,1.0,25.95,49.07,23.05,True
527,195.05,288.91,3.0,1.0,28.05,48.33,16.13,True
528,190.62,288.82,3.0,1.0,27.2,48.63,18.94,True
529,173.74,288.5,3.0,1.0,23.96,49.76,29.62,True
530,190.69,288.82,3.0,1.0,27.21,48.63,18.89,True
531,111.31,287.3,3.0,1.0,11.99,53.95,69.13,True
532,114.7,287.36,3.0,1.0,12.64,53.73,66.98,True
533,115.95,287.39,3.0,1.0,12.88,53.64,66.19,True
534,135.6,287.76,3.0,1.0,16.65,52.32,53.76,True
535,176.74,288.55,3.0,1.0,24.54,49.56,27.72,True
536,152.63,288.09,3.0,1.0,19.91,51.18,42.98,True
537,154.79,288.13,3.0,1.0,20.33,51.03,41.61,True
538,115.0,287.37,3.0,1.0,12.7,53.71,66.8,True
539,108.67,287.25,3.0,1.0,11.48,54.13,70.8,True
540,95.75,287.0,3.0,1.0,9.01,55.0,78.97,True
541,108.93,287.25,3.0,1.0,11.53,54.11,70.64,True
542,106.09,287.2,3.0,1.0,10.99,54.3,72.44,True
543,155.32,288.14,3.0,1.0,20.43,51.0,41.27,True
544,122.9,287.52,3.0,1.0,14.21,53.18,61.8,True
545,119.44,287.45,3.0,1.0,13.55,53.41,63.99,True
546,183.24,288.68,3.0,1.0,25.79,49.13,23.61,True
547,142.18,287.89,3.0,1.0,17.91,51.88,49.59,True
548,166.7,288.36,3.0,1.0,22.61,50.24,34.07,True
549,134.19,287.74,3.0,1.0,16.38,52.42,54.65,True
550,107.28,287.22,3.0,1.0,11.22,54.22,71.68,True
551,126.97,287.6,3.0,1.0,15.0,52.9,59.22,True
552,99.09,287.06,3.0,1.0,9.65,54.77,76.87,True
553,122.93,287.52,3.0,1.0,14.22,53.17,61.78,True
554,145.72,287.96,3.0,1.0,18.59,51.64,47.35,True
555,155.24,288.14,3.0,1.0,20.42,51.0,41.32,True
556,195.72,288.92,3.0,1.0,28.18,48.29,15.71,True
557,168.96,288.4,3.0,1.0,23.05,50.08,32.64,True
558,172.32,288.47,3.0,1.0,23.69,49.86,30.52,True
559,165.28,288.33,3.0,1.0,22.34,50.33,34.97,True
560,102.95,287.14,3.0,1.0,10.39,54.51,74.42,True
561,137.31,287.8,3.0,1.0,16.98,52.21,52.68,True
562,115.73,287.38,3.0,1.0,12.84,53.66,66.33,True
563,171.75,288.46,3.0,1.0,23.58,49.9,30.88,True
564,119.09,287.45,3.0,1.0,13.48,53.43,64.2,True
565,102.56,287.13,3.0,1.0,10.31,54.54,74.67,True
566,102.89,287.14,3.0,1.0,10.38,54.52,74.46,True
567,164.16,288.31,3.0,1.0,22.13,50.41,35.68,True
568,169.82,288.42,3.0,1.0,23.21,50.03,32.1,True
569,191.76,288.84,3.0,1.0,27.42,48.55,18.22,True
570,182.96,288.67,3.0,1.0,25.73,49.14,23.79,True
571,182.18,288.66,3.0,1.0,25.58,49.2,24.28,True
572,192.73,288.86,3.0,1.0,27.61,48.49,17.6,True
573,103.53,287.15,3.0,1.0,10.5,54.48,74.05,True
574,174.03,288.5,3.0,1.0,24.02,49.74,29.43,True
575,170.52,288.43,3.0,1.0,23.35,49.98,31.65,True
576,111.71,287.31,3.0,1.0,12.07,53.93,68.88,True
577,149.35,288.03,3.0,1.0,19.29,51.4,45.06,True
578,158.76,288.21,3.0,1.0,21.09,50.77,39.1,True
579,113.56,287.34,3.0,1.0,12.42,53.8,67.71,True
580,115.48,287.38,3.0,1.0,12.79,53.67,66.49,True
581,190.53,288.82,3.0,1.0,27.18,48.64,19.0,True
582,139.62,287.84,3.0,1.0,17.42,52.05,51.21,True
583,112.68,287.33,3.0,1.0,12.25,53.86,68.26,True
584,198.82,288.98,3.0,1.0,28.77,48.08,13.74,True
585,166.46,288.36,3.0,1.0,22.57,50.25,34.23,True
586,168.59,288.4,3.0,1.0,22.98,50.11,32.88,True
587,129.14,287.64,3.0,1.0,15.41,52.76,57.85,True
588,147.63,288.0,3.0,1.0,18.96,51.52,46.15,True
589,101.17,287.1,3.0,1.0,10.05,54.63,75.55,True
590,167.05,288.37,3.0,1.0,22.68,50.21,33.86,True
591,158.09,288.2,3.0,1.0,20.96,50.81,39.53,True
592,112.91,287.33,3.0,1.0,12.3,53.85,68.12,True
593,153.93,288.12,3.0,1.0,20.17,51.09,42.15,True
594,147.78,288.0,3.0,1.0,18.99,51.51,46.05,True
595,156.45,288.16,3.0,1.0,20.65,50.92,40.56,True
596,148.76,288.02,3.0,1.0,19.17,51.44,45.43,True
597,121.16,287.49,3.0,1.0,13.88,53.29,62.9,True
598,116.29,287.39,3.0,1.0,12.95,53.62,65.98,True
599,175.1,288.52,3.0,1.0,24.22,49.67,28.76,True
600,177.15,288.56,3.0,1.0,24.62,49.53,27.46,True
601,130.56,287.67,3.0,1.0,15.68,52.66,56.95,True
602,176.27,288.54,3.0,1.0,24.45,49.59,28.02,True
603,126.34,287.59,3.0,1.0,14.87,52.94,59.62,True
604,128.03,287.62,3.0,1.0,15.2,52.83,58.55,True
605,160.59,288.24,3.0,1.0,21.44,50.65,37.94,True
606,171.78,288.46,3.0,1.0,23.59,49.89,30.86,True
607,125.74,287.58,3.0,1.0,14.76,52.98,60.0,True
608,162.5,288.28,3.0,1.0,21.81,50.52,36.73,True
609,164.61,288.32,3.0,1.0,22.21,50.38,35.4,True
610,190.89,288.83,3.0,1.0,27.25,48.61,18.77,True
611,107.17,287.22,3.0,1.0,11.2,54.23,71.75,True
612,97.21,287.03,3.0,1.0,9.29,54.9,78.05,True
613,104.32,287.17,3.0,1.0,10.65,54.42,73.55,True
614,185.66,288.72,3.0,1.0,26.25,48.96,22.08,True
615,109.12,287.26,3.0,1.0,11.57,54.1,70.52,True
616,158.45,288.2,3.0,1.0,21.03,50.79,39.3,True
617,150.33,288.05,3.0,1.0,19.47,51.33,44.44,True
618,101.11,287.1,3.0,1.0,10.04,54.64,75.58,True
619,185.98,288.73,3.0,1.0,26.31,48.94,21.87,True
620,119.92,287.46,3.0,1.0,13.64,53.38,63.68,True
621,138.56,287.82,3.0,1.0,17.22,52.12,51.88,True
622,198.01,288.96,3.0,1.0,28.62,48.13,14.26,True
623,146.28,287.97,3.0,1.0,18.7,51.61,47.0,True
624,119.79,287.46,3.0,1.0,13.62,53.38,63.76,True
625,147.98,288.0,3.0,1.0,19.02,51.49,45.92,True
626,171.99,288.46,3.0,1.0,23.63,49.88,30.73,True
627,124.88,287.56,3.0,1.0,14.59,53.04,60.54,True
628,183.97,288.69,3.0,1.0,25.92,49.08,23.15,True
629,127.02,287.6,3.0,1.0,15.0,52.9,59.19,True
630,120.34,287.47,3.0,1.0,13.72,53.35,63.42,True
631,128.79,287.63,3.0,1.0,15.34,52.78,58.07,True
632,197.56,288.95,3.0,1.0,28.53,48.16,14.54,True
633,183.95,288.69,3.0,1.0,25.92,49.08,23.16,True
634,189.46,288.8,3.0,1.0,26.98,48.71,19.67,True
635,139.84,287.85,3.0,1.0,17.46,52.04,51.07,True
636,191.74,288.84,3.0,1.0,27.42,48.55,18.23,True
637,145.9,287.96,3.0,1.0,18.62,51.63,47.24,True
638,115.73,287.38,3.0,1.0,12.84,53.66,66.33,True
639,168.29,288.39,3.0,1.0,22.92,50.13,33.07,True
640,117.66,287.42,3.0,1.0,13.21,53.53,65.11,True
641,110.16,287.28,3.0,1.0,11.77,54.03,69.86,True
642,184.87,288.71,3.0,1.0,26.1,49.02,22.58,True
643,113.68,287.34,3.0,1.0,12.45,53.79,67.63,True
644,110.85,287.29,3.0,1.0,11.9,53.98,69.42,True
645,156.69,288.17,3.0,1.0,20.69,50.91,40.41,True
646,122.18,287.51,3.0,1.0,14.08,53.22,62.25,True
647,160.3,288.24,3.0,1.0,21.39,50.66,38.13,True
648,156.83,288.17,3.0,1.0,20.72,50.9,40.32,True
649,135.38,287.76,3.0,1.0,16.61,52.34,53.89,True
650,175.91,288.54,3.0,1.0,24.38,49.62,28.24,True
651,108.28,287.24,3.0,1.0,11.41,54.16,71.05,True
652,158.52,288.2,3.0,1.0,21.04,50.78,39.25,True
653,143.48,287.92,3.0,1.0,18.16,51.79,48.77,True
654,141.41,287.88,3.0,1.0,17.76,51.93,50.08,True
655,129.95,287.66,3.0,1.0,15.57,52.7,57.33,True
656,112.62,287.32,3.0,1.0,12.24,53.87,68.3,True
657,170.04,288.43,3.0,1.0,23.25,50.01,31.96,True
658,154.83,288.13,3.0,1.0,20.34,51.03,41.58,True
659,182.35,288.66,3.0,1.0,25.62,49.18,24.17,True
660,173.39,288.49,3.0,1.0,23.9,49.79,29.84,True
661,168.29,288.39,3.0,1.0,22.92,50.13,33.07,True
662,164.36,288.32,3.0,1.0,22.16,50.39,35.56,True
663,177.04,288.56,3.0,1.0,24.6,49.54,27.53,True
664,111.73,287.31,3.0,1.0,12.07,53.93,68.86,True
665,135.77,287.77,3.0,1.0,16.68,52.31,53.65,True
666,153.92,288.12,3.0,1.0,20.16,51.09,42.16,True
667,179.7,288.61,3.0,1.0,25.11,49.36,25.85,True
668,104.75,287.17,3.0,1.0,10.73,54.39,73.28,True
669,165.73,288.34,3.0,1.0,22.43,50.3,34.69,True
670,127.04,287.6,3.0,1.0,15.01,52.9,59.17,True
671,194.45,288.89,3.0,1.0,27.94,48.37,16.51,True
672,183.35,288.68,3.0,1.0,25.81,49.12,23.54,True
673,109.46,287.26,3.0,1.0,11.64,54.08,70.3,True
674,111.12,287.3,3.0,1.0,11.95,53.97,69.25,True
675,105.8,287.19,3.0,1.0,10.93,54.32,72.62,True
676,128.58,287.63,3.0,1.0,15.3,52.79,58.2,True
677,100.89,287.1,3.0,1.0,9.99,54.65,75.73,True
678,178.12,288.58,3.0,1.0,24.8,49.47,26.85,True
679,160.13,288.24,3.0,1.0,21.35,50.68,38.23,True
680,191.48,288.84,3.0,1.0,27.37,48.57,18.39,True
681,198.54,288.97,3.0,1.0,28.72,48.1,13.93,True
682,158.39,288.2,3.0,1.0,21.02,50.79,39.34,True
683,191.74,288.84,3.0,1.0,27.42,48.55,18.23,True
684,122.7,287.52,3.0,1.0,14.18,53.19,61.92,True
685,119.28,287.45,3.0,1.0,13.52,53.42,64.09,True
686,120.05,287.47,3.0,1.0,13.67,53.37,63.6,True
687,121.41,287.49,3.0,1.0,13.93,53.28,62.74,True
688,167.2,288.37,3.0,1.0,22.71,50.2,33.76,True
689,168.68,288.4,3.0,1.0,22.99,50.1,32.82,True
690,180.02,288.62,3.0,1.0,25.17,49.34,25.65,True
691,163.19,288.29,3.0,1.0,21.94,50.47,36.3,True
692,199.66,288.99,3.0,1.0,28.93,48.02,13.22,True
693,103.7,287.15,3.0,1.0,10.53,54.46,73.94,True
694,157.78,288.19,3.0,1.0,20.9,50.83,39.72,True
695,102.8,287.14,3.0,1.0,10.36,54.52,74.51,True
696,177.14,288.56,3.0,1.0,24.62,49.53,27.47,True
697,199.99,289.0,3.0,1.0,29.0,48.0,13.01,True
698,168.14,288.39,3.0,1.0,22.89,50.14,33.16,True
699,141.76,287.88,3.0,1.0,17.83,51.91,49.86,True
700,134.13,287.74,3.0,1.0,16.37,52.42,54.69,True
701,181.01,288.64,3.0,1.0,25.36,49.27,25.02,True
702,120.78,287.48,3.0,1.0,13.81,53.32,63.13,True
703,102.58,287.13,3.0,1.0,10.32,54.54,74.66,True
704,155.53,288.15,3.0,1.0,20.47,50.99,41.14,True
705,172.47,288.47,3.0,1.0,23.72,49.85,30.43,True
706,163.97,288.31,3.0,1.0,22.09,50.42,35.8,True
707,184.64,288.71,3.0,1.0,26.05,49.03,22.72,True
708,187.24,288.76,3.0,1.0,26.55,48.86,21.07,True
709,119.63,287.46,3.0,1.0,13.59,53.39,63.86,True
710,181.23,288.64,3.0,1.0,25.4,49.26,24.88,True
711,151.12,288.06,3.0,1.0,19.63,51.28,43.94,True
712,192.09,288.85,3.0,1.0,27.48,48.53,18.01,True
713,151.79,288.08,3.0,1.0,19.75,51.24,43.51,True
714,109.52,287.26,3.0,1.0,11.65,54.07,70.26,True
715,170.33,288.43,3.0,1.0,23.31,49.99,31.78,True
716,180.64,288.63,3.0,1.0,25.29,49.3,25.25,True
717,161.11,288.25,3.0,1.0,21.54,50.61,37.62,True
718,183.86,288.69,3.0,1.0,25.9,49.08,23.21,True
719,185.65,288.72,3.0,1.0,26.25,48.96,22.08,True
720,115.93,287.39,3.0,1.0,12.88,53.64,66.21,True
721,110.41,287.28,3.0,1.0,11.82,54.01,69.7,True
722,127.6,287.61,3.0,1.0,15.11,52.86,58.82,True
723,114.28,287.36,3.0,1.0,12.56,53.75,67.25,True
724,190.9,288.83,3.0,1.0,27.25,48.61,18.76,True
725,127.72,287.61,3.0,1.0,15.14,52.85,58.74,True
726,158.58,288.21,3.0,1.0,21.06,50.78,39.21,True
727,133.08,287.72,3.0,1.0,16.17,52.49,55.35,True
728,198.31,288.97,3.0,1.0,28.68,48.11,14.07,True
729,144.95,287.94,3.0,1.0,18.44,51.69,47.84,True
730,185.11,288.71,3.0,1.0,26.14,49.0,22.42,True
731,127.79,287.62,3.0,1.0,15.15,52.85,58.7,True
732,118.27,287.43,3.0,1.0,13.33,53.49,64.72,True
733,106.7,287.21,3.0,1.0,11.11,54.26,72.05,True
734,123.81,287.54,3.0,1.0,14.39,53.11,61.22,True
735,171.34,288.45,3.0,1.0,23.5,49.92,31.14,True
736,99.47,287.07,3.0,1.0,9.72,54.75,76.63,True
737,101.75,287.12,3.0,1.0,10.16,54.59,75.18,True
738,195.51,288.91,3.0,1.0,28.14,48.3,15.84,True
739,198.95,288.98,3.0,1.0,28.8,48.07,13.67,True
740,117.6,287.42,3.0,1.0,13.2,53.53,65.15,True
741,137.5,287.8,3.0,1.0,17.01,52.2,52.56,True
742,128.62,287.63,3.0,1.0,15.31,52.79,58.17,True
743,152.09,288.08,3.0,1.0,19.81,51.22,43.32,True
744,198.88,288.98,3.0,1.0,28.78,48.08,13.71,True
745,186.48,288.74,3.0,1.0,26.41,48.91,21.56,True
746,185.77,288.73,3.0,1.0,26.27,48.95,22.0,True
747,185.77,288.73,3.0,1.0,26.27,48.96,22.0,True
748,115.86,287.39,3.0,1.0,12.86,53.65,66.25,True
749,181.48,288.64,3.0,1.0,25.45,49.24,24.72,True
750,190.42,288.82,3.0,1.0,27.16,48.64,19.06,True
751,119.74,287.46,3.0,1.0,13.61,53.39,63.8,True
752,193.31,288.87,3.0,1.0,27.72,48.45,17.23,True
753,110.81,287.29,3.0,1.0,11.89,53.99,69.45,True
754,161.11,288.25,3.0,1.0,21.54,50.61,37.61,True
755,133.93,287.73,3.0,1.0,16.33,52.43,54.82,True
756,110.46,287.28,3.0,1.0,11.83,54.01,69.67,True
757,166.9,288.37,3.0,1.0,22.65,50.22,33.95,True
758,140.24,287.85,3.0,1.0,17.54,52.01,50.82,True
759,147.15,287.99,3.0,1.0,18.86,51.55,46.45,True
760,130.45,287.67,3.0,1.0,15.66,52.67,57.02,True
761,167.86,288.38,3.0,1.0,22.84,50.16,33.34,True
762,170.86,288.44,3.0,1.0,23.41,49.96,31.44,True
763,176.22,288.54,3.0,1.0,24.44,49.6,28.05,True
764,174.25,288.51,3.0,1.0,24.06,49.73,29.29,True
765,186.84,288.75,3.0,1.0,26.48,48.88,21.33,True
766,174.16,288.5,3.0,1.0,24.04,49.73,29.36,True
767,113.82,287.35,3.0,1.0,12.47,53.78,67.54,True
768,164.2,288.31,3.0,1.0,22.13,50.4,35.66,True
769,148.85,288.02,3.0,1.0,19.19,51.43,45.37,True
770,195.13,288.91,3.0,1.0,28.07,48.33,16.08,True
771,187.0,288.75,3.0,1.0,26.51,48.87,21.23,True
772,196.57,288.93,3.0,1.0,28.34,48.23,15.17,True
773,143.33,287.91,3.0,1.0,18.13,51.8,48.87,True
774,112.88,287.33,3.0,1.0,12.29,53.85,68.14,True
775,161.04,288.25,3.0,1.0,21.53,50.62,37.66,True
776,159.55,288.22,3.0,1.0,21.24,50.72,38.6,True
777,113.21,287.34,3.0,1.0,12.35,53.83,67.93,True
778,163.42,288.3,3.0,1.0,21.98,50.46,36.15,True
779,160.69,288.25,3.0,1.0,21.46,50.64,37.88,True
780,157.08,288.18,3.0,1.0,20.77,50.88,40.16,True
781,168.65,288.4,3.0,1.0,22.99,50.1,32.84,True
782,100.32,287.09,3.0,1.0,9.88,54.69,76.09,True
783,135.53,287.76,3.0,1.0,16.64,52.33,53.8,True
784,105.59,287.19,3.0,1.0,10.89,54.34,72.75,True
785,121.22,287.49,3.0,1.0,13.89,53.29,62.86,True
786,113.71,287.35,3.0,1.0,12.45,53.79,67.61,True
787,186.83,288.75,3.0,1.0,26.47,48.88,21.34,True
788,128.4,287.63,3.0,1.0,15.27,52.81,58.32,True
789,123.49,287.53,3.0,1.0,14.33,53.14,61.42,True
790,199.56,288.99,3.0,1.0,28.92,48.03,13.28,True
791,198.15,288.96,3.0,1.0,28.64,48.12,14.17,True
792,132.91,287.71,3.0,1.0,16.13,52.5,55.46,True
793,130.1,287.66,3.0,1.0,15.59,52.69,57.24,True
794,174.4,288.51,3.0,1.0,24.09,49.72,29.2,True
795,170.14,288.43,3.0,1.0,23.27,50.0,31.9,True
796,134.15,287.74,3.0,1.0,16.37,52.42,54.67,True
797,116.91,287.41,3.0,1.0,13.06,53.58,65.59,True
798,114.93,287.37,3.0,1.0,12.68,53.71,66.84,True
799,112.99,287.33,3.0,1.0,12.31,53.84,68.07,True
800,122.52,287.51,3.0,1.0,14.14,53.2,62.03,True
801,142.79,287.9,3.0,1.0,18.03,51.84,49.21,True
802,127.44,287.61,3.0,1.0,15.08,52.87,58.92,True
803,157.24,288.18,3.0,1.0,20.8,50.87,40.06,True
804,125.01,287.56,3.0,1.0,14.62,53.03,60.46,True
805,163.79,288.31,3.0,1.0,22.05,50.43,35.92,True
806,105.54,287.19,3.0,1.0,10.88,54.34,72.78,True
807,193.28,288.87,3.0,1.0,27.71,48.45,17.25,True
808,107.39,287.22,3.0,1.0,11.24,54.22,71.61,True
809,196.16,288.93,3.0,1.0,28.26,48.26,15.43,True
810,97.81,287.04,3.0,1.0,9.4,54.86,77.68,True
811,96.74,287.02,3.0,1.0,9.2,54.93,78.35,True
812,172.54,288.47,3.0,1.0,23.73,49.84,30.38,True
813,193.03,288.87,3.0,1.0,27.66,48.47,17.41,True
814,153.77,288.11,3.0,1.0,20.13,51.1,42.26,True
815,156.71,288.17,3.0,1.0,20.7,50.91,40.4,True
816,157.31,288.18,3.0,1.0,20.81,50.87,40.01,True
817,170.11,288.43,3.0,1.0,23.27,50.01,31.92,True
818,138.97,287.83,3.0,1.0,17.3,52.1,51.62,True
819,160.18,288.24,3.0,1.0,21.36,50.67,38.2,True
820,144.46,287.93,3.0,1.0,18.35,51.73,48.15,True
821,167.24,288.37,3.0,1.0,22.72,50.2,33.73,True
822,113.86,287.35,3.0,1.0,12.48,53.78,67.51,True
823,124.82,287.56,3.0,1.0,14.58,53.05,60.58,True
824,178.8,288.59,3.0,1.0,24.93,49.42,26.42,True
825,177.21,288.56,3.0,1.0,24.63,49.53,27.43,True
826,129.26,287.64,3.0,1.0,15.43,52.75,57.77,True
827,122.88,287.52,3.0,1.0,14.21,53.18,61.81,True
828,127.1,287.6,3.0,1.0,15.02,52.89,59.13,True
829,160.65,288.25,3.0,1.0,21.45,50.64,37.9,True
830,130.49,287.67,3.0,1.0,15.67,52.67,56.99,True
831,167.96,288.39,3.0,1.0,22.86,50.15,33.28,True
832,97.8,287.04,3.0,1.0,9.4,54.86,77.68,True
833,170.93,288.44,3.0,1.0,23.42,49.95,31.4,True
834,125.81,287.58,3.0,1.0,14.77,52.98,59.95,True
835,158.0,288.19,3.0,1.0,20.94,50.82,39.58,True
836,178.72,288.59,3.0,1.0,24.92,49.43,26.47,True
837,146.18,287.97,3.0,1.0,18.68,51.61,47.06,True
838,105.56,287.19,3.0,1.0,10.89,54.34,72.77,True
839,114.92,287.37,3.0,1.0,12.68,53.71,66.85,True
840,196.56,288.93,3.0,1.0,28.34,48.23,15.18,True
841,191.64,288.84,3.0,1.0,27.4,48.56,18.29,True
842,126.23,287.59,3.0,1.0,14.85,52.95,59.69,True
843,149.43,288.03,3.0,1.0,19.3,51.39,45.01,True
844,165.81,288.34,3.0,1.0,22.44,50.29,34.63,True
845,185.38,288.72,3.0,1.0,26.2,48.98,22.25,True
846,116.19,287.39,3.0,1.0,12.93,53.63,66.04,True
847,168.43,288.39,3.0,1.0,22.95,50.12,32.98,True
848,188.61,288.78,3.0,1.0,26.82,48.76,20.21,True
849,169.92,288.42,3.0,1.0,23.23,50.02,32.04,True
850,118.22,287.43,3.0,1.0,13.32,53.49,64.76,True
851,123.63,287.54,3.0,1.0,14.35,53.13,61.33,True
852,154.13,288.12,3.0,1.0,20.2,51.08,42.03,True
853,125.3,287.57,3.0,1.0,14.67,53.01,60.28,True
854,148.59,288.01,3.0,1.0,19.14,51.45,45.54,True
855,98.66,287.06,3.0,1.0,9.56,54.8,77.14,True
856,195.35,288.91,3.0,1.0,28.11,48.31,15.94,True
857,179.31,288.6,3.0,1.0,25.03,49.39,26.1,True
858,96.22,287.01,3.0,1.0,9.1,54.97,78.68,True
859,164.21,288.31,3.0,1.0,22.14,50.4,35.65,True
860,183.38,288.68,3.0,1.0,25.81,49.12,23.52,True
861,96.74,287.02,3.0,1.0,9.2,54.93,78.35,True
862,138.7,287.82,3.0,1.0,17.24,52.11,51.79,True
863,123.21,287.53,3.0,1.0,14.27,53.15,61.6,True
864,197.6,288.95,3.0,1.0,28.54,48.16,14.52,True
865,151.49,288.07,3.0,1.0,19.7,51.26,43.7,True
866,176.88,288.56,3.0,1.0,24.57,49.55,27.63,True
867,106.76,287.21,3.0,1.0,11.12,54.26,72.01,True
868,136.6,287.78,3.0,1.0,16.84,52.26,53.13,True
869,115.45,287.38,3.0,1.0,12.79,53.68,66.51,True
870,196.75,288.94,3.0,1.0,28.38,48.22,15.06,True
871,177.26,288.56,3.0,1.0,24.64,49.53,27.39,True
