,nuc,aexp,nd,ns,age,la,ld,target
845,61.75,33.02,5.19,2.0,29.67,2072.06,77.19,True
846,59.34,34.08,5.26,2.0,27.77,2009.23,80.77,True
847,45.46,40.19,5.64,2.0,16.84,1647.26,101.39,True
848,55.42,35.8,5.36,2.0,24.69,1907.14,86.59,True
849,41.23,42.05,5.75,2.0,13.51,1537.13,107.66,True
850,38.7,43.16,5.82,2.0,11.52,1471.15,111.42,True
851,53.17,36.8,5.42,2.0,22.91,1848.3,89.94,True
852,53.17,36.79,5.42,2.0,22.91,1848.42,89.93,True
853,49.23,38.53,5.53,2.0,19.81,1745.58,95.79,True
854,55.02,35.98,5.37,2.0,24.37,1896.58,87.19,True
855,52.84,36.94,5.43,2.0,22.65,1839.77,90.42,True
856,36.61,44.08,5.88,2.0,9.87,1416.59,114.53,True
857,50.8,37.84,5.49,2.0,21.05,1786.61,93.45,True
858,54.02,36.42,5.4,2.0,23.59,1870.61,88.67,True
859,39.92,42.62,5.79,2.0,12.48,1502.98,109.61,True
860,44.21,40.74,5.67,2.0,15.85,1614.69,103.25,True
861,58.76,34.33,5.27,2.0,27.32,1994.19,81.63,True
862,42.85,41.34,5.71,2.0,14.78,1579.23,105.27,True
863,36.25,44.24,5.89,2.0,9.59,1407.19,115.07,True
864,54.79,36.08,5.38,2.0,24.19,1890.72,87.52,True
865,61.81,32.99,5.19,2.0,29.72,2073.6,77.1,True
866,54.56,36.18,5.39,2.0,24.01,1884.63,87.87,True
867,59.66,33.94,5.25,2.0,28.03,2017.63,80.29,True
868,46.95,39.53,5.6,2.0,18.02,1686.27,99.17,True
869,38.17,43.4,5.84,2.0,11.1,1457.21,112.22,True
870,53.51,36.65,5.42,2.0,23.18,1857.21,89.43,True
871,41.9,41.75,5.73,2.0,14.04,1554.58,106.67,True
872,56.99,35.12,5.32,2.0,25.92,1947.92,84.26,True
873,61.06,33.33,5.21,2.0,29.12,2053.96,78.22,True
874,40.37,42.43,5.78,2.0,12.83,1514.57,108.95,True
875,33.49,45.46,5.97,2.0,7.41,1335.26,119.16,True
876,35.97,44.36,5.9,2.0,9.37,1400.0,115.47,True
877,37.1,43.86,5.87,2.0,10.26,1429.55,113.79,True
878,68.15,30.2,5.01,2.0,34.71,2238.92,67.69,True
879,42.66,41.42,5.71,2.0,14.63,1574.27,105.55,True
880,63.22,32.37,5.15,2.0,30.83,2110.28,75.02,True
881,38.69,43.17,5.82,2.0,11.51,1470.76,111.44,True
882,53.52,36.64,5.41,2.0,23.19,1857.59,89.41,True
883,62.97,32.48,5.16,2.0,30.63,2103.89,75.38,True
884,44.21,40.74,5.67,2.0,15.86,1614.83,103.24,True
885,46.92,39.55,5.6,2.0,17.99,1685.4,99.22,True
886,56.3,35.42,5.34,2.0,25.38,1929.92,85.29,True
887,68.17,30.2,5.01,2.0,34.73,2239.38,67.66,True
888,55.29,35.86,5.37,2.0,24.58,1903.66,86.79,True
889,50.41,38.01,5.5,2.0,20.74,1776.4,94.03,True
890,46.49,39.74,5.61,2.0,17.65,1674.13,99.86,True
891,52.49,37.09,5.44,2.0,22.38,1830.69,90.94,True
892,47.75,39.18,5.57,2.0,18.65,1707.17,97.98,True
893,32.51,45.89,5.99,2.0,6.64,1309.76,120.61,True
894,44.57,40.58,5.66,2.0,16.14,1624.15,102.71,True
895,36.72,44.03,5.88,2.0,9.96,1419.62,114.36,True
896,52.21,37.22,5.45,2.0,22.16,1823.27,91.36,True
897,37.36,43.75,5.86,2.0,10.46,1436.2,113.41,True
898,59.9,33.84,5.24,2.0,28.21,2023.7,79.95,True
899,44.73,40.51,5.66,2.0,16.26,1628.22,102.47,True
900,34.4,45.05,5.94,2.0,8.13,1359.03,117.81,True
901,60.21,33.7,5.23,2.0,28.46,2031.98,79.48,True
902,39.02,43.02,5.81,2.0,11.77,1479.53,110.94,True
903,65.97,31.16,5.07,2.0,33.0,2182.13,70.92,True
904,64.16,31.96,5.12,2.0,31.57,2134.81,73.62,True
905,55.7,35.68,5.36,2.0,24.91,1914.38,86.17,True
906,54.85,36.05,5.38,2.0,24.24,1892.25,87.44,True
907,65.07,31.56,5.1,2.0,32.29,2158.62,72.26,True
908,32.41,45.93,6.0,2.0,6.56,1307.18,120.76,True
909,37.58,43.65,5.85,2.0,10.64,1442.03,113.08,True
910,40.42,42.41,5.78,2.0,12.87,1515.99,108.87,True
911,52.24,37.2,5.45,2.0,22.18,1824.15,91.31,True
912,43.6,41.0,5.69,2.0,15.38,1599.0,104.14,True
913,40.3,42.46,5.78,2.0,12.78,1512.87,109.05,True
914,37.82,43.55,5.85,2.0,10.82,1448.23,112.73,True
915,44.77,40.49,5.66,2.0,16.3,1629.39,102.41,True
916,40.53,42.36,5.77,2.0,12.95,1518.73,108.71,True
917,42.87,41.33,5.71,2.0,14.8,1579.8,105.23,True
918,40.66,42.3,5.77,2.0,13.06,1522.3,108.51,True
919,36.45,44.15,5.88,2.0,9.74,1412.37,114.77,True
920,43.07,41.24,5.7,2.0,14.96,1585.12,104.93,True
921,57.27,34.99,5.31,2.0,26.14,1955.2,83.85,True
922,43.24,41.17,5.7,2.0,15.09,1589.47,104.68,True
923,65.64,31.31,5.08,2.0,32.73,2173.35,71.42,True
924,62.74,32.59,5.16,2.0,30.45,2097.77,75.73,True
925,35.17,44.72,5.92,2.0,8.73,1379.01,116.67,True
926,52.2,37.22,5.45,2.0,22.15,1822.97,91.38,True
927,67.88,30.32,5.02,2.0,34.5,2231.77,68.1,True
928,59.5,34.01,5.25,2.0,27.9,2013.32,80.54,True
929,56.23,35.45,5.34,2.0,25.32,1928.11,85.39,True
930,60.55,33.55,5.22,2.0,28.73,2040.85,78.97,True
931,44.23,40.73,5.67,2.0,15.87,1615.33,103.21,True
932,49.95,38.21,5.51,2.0,20.38,1764.42,94.72,True
933,52.07,37.28,5.45,2.0,22.05,1819.81,91.56,True
934,56.66,35.26,5.33,2.0,25.66,1939.37,84.75,True
935,43.81,40.92,5.68,2.0,15.54,1604.26,103.84,True
936,60.79,33.44,5.22,2.0,28.92,2047.06,78.62,True
937,40.42,42.4,5.78,2.0,12.87,1516.05,108.86,True
938,43.57,41.02,5.69,2.0,15.36,1598.19,104.19,True
939,35.95,44.37,5.9,2.0,9.35,1399.56,115.5,True
940,57.17,35.04,5.31,2.0,26.06,1952.62,84.0,True
941,41.12,42.1,5.76,2.0,13.42,1534.18,107.83,True
942,41.16,42.08,5.76,2.0,13.45,1535.21,107.77,True
943,44.2,40.74,5.67,2.0,15.85,1614.6,103.25,True
944,52.42,37.13,5.45,2.0,22.32,1828.78,91.05,True
945,40.87,42.21,5.76,2.0,13.23,1527.81,108.19,True
946,63.55,32.23,5.14,2.0,31.09,2118.97,74.52,True
947,56.36,35.39,5.34,2.0,25.43,1931.53,85.2,True
948,39.13,42.98,5.81,2.0,11.85,1482.23,110.79,True
949,61.22,33.25,5.2,2.0,29.25,2058.17,77.98,True
950,37.0,43.91,5.87,2.0,10.18,1426.83,113.95,True
951,64.33,31.88,5.12,2.0,31.71,2139.39,73.36,True
952,58.22,34.57,5.29,2.0,26.89,1979.96,82.44,True
953,36.75,44.02,5.88,2.0,9.98,1420.18,114.33,True
954,47.24,39.41,5.59,2.0,18.24,1693.75,98.74,True
955,56.85,35.17,5.32,2.0,25.81,1944.41,84.46,True
956,54.46,36.23,5.39,2.0,23.93,1881.88,88.03,True
957,33.39,45.5,5.97,2.0,7.33,1332.66,119.31,True
958,36.45,44.15,5.88,2.0,9.74,1412.42,114.77,True
959,65.15,31.53,5.1,2.0,32.35,2160.58,72.15,True
960,50.76,37.86,5.49,2.0,21.01,1785.44,93.52,True
961,58.2,34.58,5.29,2.0,26.87,1979.4,82.47,True
962,47.77,39.17,5.57,2.0,18.66,1707.53,97.96,True
963,39.62,42.76,5.8,2.0,12.25,1495.24,110.05,True
964,40.7,42.28,5.77,2.0,13.09,1523.27,108.45,True
965,44.04,40.81,5.68,2.0,15.72,1610.35,103.49,True
966,59.07,34.2,5.26,2.0,27.56,2002.25,81.17,True
967,56.05,35.53,5.35,2.0,25.18,1923.38,85.66,True
968,33.0,45.67,5.98,2.0,7.03,1322.46,119.89,True
969,67.29,30.58,5.04,2.0,34.03,2216.42,68.97,True
970,59.38,34.06,5.25,2.0,27.81,2010.3,80.71,True
971,60.27,33.67,5.23,2.0,28.51,2033.54,79.39,True
972,37.63,43.63,5.85,2.0,10.68,1443.3,113.01,True
973,42.47,41.5,5.72,2.0,14.49,1569.44,105.82,True
974,56.88,35.16,5.32,2.0,25.84,1945.09,84.43,True
975,48.42,38.89,5.56,2.0,19.17,1724.56,96.99,True
976,45.86,40.01,5.63,2.0,17.15,1657.74,100.79,True
977,51.05,37.73,5.48,2.0,21.25,1793.21,93.08,True
978,35.63,44.51,5.91,2.0,9.1,1391.09,115.98,True
979,34.01,45.23,5.95,2.0,7.82,1348.81,118.39,True
980,54.09,36.39,5.4,2.0,23.63,1872.23,88.58,True
981,51.78,37.41,5.46,2.0,21.82,1812.21,91.99,True
982,39.52,42.8,5.8,2.0,12.16,1492.51,110.21,True
983,62.63,32.63,5.16,2.0,30.36,2094.96,75.89,True
984,65.26,31.48,5.09,2.0,32.44,2163.59,71.98,True
985,67.89,30.32,5.02,2.0,34.51,2232.2,68.07,True
986,42.07,41.68,5.73,2.0,14.17,1559.06,106.41,True
987,50.45,37.99,5.5,2.0,20.77,1777.57,93.97,True
988,46.09,39.91,5.62,2.0,17.34,1663.8,100.45,True
989,38.2,43.38,5.84,2.0,11.12,1458.03,112.17,True
990,63.74,32.15,5.13,2.0,31.24,2123.88,74.24,True
991,50.21,38.1,5.51,2.0,20.58,1771.16,94.33,True
992,63.15,32.41,5.15,2.0,30.77,2108.4,75.12,True
993,59.22,34.13,5.26,2.0,27.68,2006.03,80.95,True
994,62.67,32.62,5.16,2.0,30.4,2096.05,75.83,True
995,35.55,44.55,5.91,2.0,9.03,1388.95,116.1,True
996,58.7,34.36,5.27,2.0,27.27,1992.64,81.72,True
997,37.47,43.7,5.86,2.0,10.55,1439.01,113.25,True
998,59.22,34.13,5.26,2.0,27.68,2006.01,80.96,True
999,65.79,31.24,5.08,2.0,32.85,2177.39,71.19,True
1000,46.76,39.62,5.6,2.0,17.87,1681.31,99.45,True
1001,52.9,36.91,5.43,2.0,22.7,1841.39,90.33,True
1002,46.39,39.78,5.61,2.0,17.57,1671.66,100.0,True
1003,54.08,36.4,5.4,2.0,23.63,1871.95,88.59,True
1004,54.46,36.23,5.39,2.0,23.93,1882.06,88.02,True
1005,54.92,36.03,5.38,2.0,24.29,1893.91,87.34,True
1006,55.75,35.66,5.35,2.0,24.94,1915.5,86.11,True
1007,65.7,31.28,5.08,2.0,32.78,2174.94,71.33,True
1008,38.51,43.24,5.83,2.0,11.37,1466.29,111.7,True
1009,62.87,32.53,5.16,2.0,30.55,2101.14,75.54,True
1010,41.83,41.79,5.74,2.0,13.98,1552.69,106.78,True
1011,68.32,30.13,5.01,2.0,34.84,2243.2,67.44,True
1012,67.0,30.71,5.04,2.0,33.81,2208.92,69.4,True
1013,40.64,42.31,5.77,2.0,13.05,1521.85,108.53,True
1014,40.37,42.43,5.78,2.0,12.83,1514.59,108.95,True
1015,54.39,36.26,5.39,2.0,23.87,1880.13,88.13,True
1016,40.71,42.28,5.77,2.0,13.1,1523.55,108.44,True
1017,65.56,31.34,5.08,2.0,32.67,2171.38,71.54,True
1018,45.23,40.29,5.64,2.0,16.66,1641.26,101.73,True
1019,39.57,42.78,5.8,2.0,12.21,1493.95,110.12,True
1020,57.58,34.86,5.3,2.0,26.38,1963.19,83.39,True
1021,44.4,40.66,5.67,2.0,16.0,1619.67,102.96,True
1022,67.5,30.49,5.03,2.0,34.2,2221.99,68.65,True
1023,35.75,44.46,5.9,2.0,9.2,1394.3,115.8,True
1024,32.6,45.85,5.99,2.0,6.71,1312.15,120.48,True
1025,62.82,32.55,5.16,2.0,30.51,2099.8,75.61,True
1026,44.9,40.43,5.65,2.0,16.4,1632.83,102.21,True
1027,59.14,34.17,5.26,2.0,27.61,2003.96,81.07,True
1028,46.54,39.71,5.61,2.0,17.69,1675.42,99.79,True
1029,33.37,45.51,5.97,2.0,7.32,1332.16,119.34,True
1030,40.06,42.56,5.79,2.0,12.59,1506.67,109.4,True
1031,64.69,31.73,5.11,2.0,31.99,2148.7,72.83,True
1032,67.4,30.54,5.03,2.0,34.12,2219.21,68.81,True
1033,59.09,34.19,5.26,2.0,27.57,2002.63,81.15,True
1034,61.4,33.18,5.2,2.0,29.39,2062.85,77.72,True
1035,48.6,38.81,5.55,2.0,19.31,1729.14,96.73,True
1036,60.28,33.67,5.23,2.0,28.51,2033.78,79.37,True
1037,55.79,35.64,5.35,2.0,24.98,1916.74,86.04,True
1038,56.47,35.34,5.33,2.0,25.52,1934.5,85.03,True
1039,53.31,36.73,5.42,2.0,23.02,1852.02,89.73,True
1040,10.81,-8.66,0.01,2.75,25.53,1967.96,-528.24,True
1041,5.83,-21.37,-1.38,2.92,29.96,2122.53,-679.14,True
1042,3.75,-26.68,-1.97,3.0,31.82,2187.16,-742.25,True
1043,16.64,6.19,1.64,2.55,20.34,1787.29,-351.83,True
1044,12.73,-3.77,0.55,2.68,23.82,1908.41,-470.09,True
1045,15.55,3.42,1.33,2.58,21.3,1820.91,-384.66,True
1046,9.7,-11.5,-0.3,2.79,26.52,2002.46,-561.91,True
1047,5.24,-22.87,-1.55,2.94,30.49,2140.74,-696.92,True
1048,17.75,9.02,1.95,2.51,19.35,1752.86,-318.22,True
1049,12.15,-5.26,0.38,2.7,24.34,1926.56,-487.81,True
1050,9.37,-12.34,-0.39,2.8,26.81,2012.65,-571.86,True
1051,11.31,-7.41,0.15,2.73,25.09,1952.68,-513.32,True
1052,14.47,0.65,1.03,2.62,22.27,1854.6,-417.56,True
1053,17.43,8.2,1.86,2.52,19.64,1762.8,-327.93,True
1054,15.58,3.49,1.34,2.58,21.28,1820.11,-383.89,True
1055,12.86,-3.44,0.58,2.68,23.7,1904.4,-466.18,True
1056,12.86,-3.45,0.58,2.68,23.71,1904.58,-466.35,True
1057,16.03,4.63,1.47,2.57,20.88,1806.25,-370.34,True
1058,14.5,0.74,1.04,2.62,22.24,1853.61,-416.59,True
1059,15.05,2.13,1.19,2.6,21.76,1836.63,-400.01,True
1060,5.64,-21.85,-1.44,2.93,30.13,2128.39,-684.87,True
1061,8.5,-14.56,-0.64,2.83,27.58,2039.64,-598.22,True
1062,11.7,-6.4,0.26,2.72,24.74,1940.45,-501.38,True
1063,3.93,-26.23,-1.92,2.99,31.66,2181.61,-736.84,True
1064,4.06,-25.89,-1.88,2.98,31.54,2177.47,-732.79,True
1065,5.74,-21.61,-1.41,2.93,30.04,2125.38,-681.93,True
1066,15.73,3.88,1.38,2.58,21.14,1815.32,-379.2,True
1067,6.07,-20.76,-1.32,2.91,29.75,2115.14,-671.93,True
1068,17.18,7.57,1.79,2.53,19.86,1770.48,-335.42,True
1069,11.57,-6.75,0.22,2.72,24.86,1944.65,-505.48,True
1070,16.28,5.28,1.54,2.56,20.66,1798.38,-362.66,True
1071,15.77,3.98,1.4,2.58,21.11,1814.11,-378.02,True
1072,15.62,3.58,1.35,2.58,21.25,1818.99,-382.79,True
1073,14.17,-0.11,0.95,2.63,22.54,1863.89,-426.62,True
1074,17.76,9.05,1.95,2.51,19.34,1752.46,-317.83,True
1075,14.98,1.96,1.17,2.6,21.81,1838.68,-402.02,True
1076,10.41,-9.7,-0.1,2.76,25.89,1980.5,-540.48,True
1077,6.98,-18.45,-1.06,2.88,28.94,2086.94,-644.4,True
1078,12.09,-5.41,0.37,2.7,24.39,1928.38,-489.59,True
1079,16.75,6.47,1.67,2.54,20.24,1783.88,-348.51,True
1080,12.17,-5.21,0.39,2.7,24.32,1925.88,-487.15,True
1081,14.49,0.72,1.04,2.62,22.25,1853.78,-416.75,True
1082,9.75,-11.37,-0.29,2.79,26.47,2000.85,-560.35,True
1083,17.55,8.52,1.89,2.51,19.53,1758.93,-324.15,True
1084,16.94,6.95,1.72,2.53,20.07,1777.99,-342.75,True
1085,16.51,5.87,1.6,2.55,20.45,1791.12,-355.58,True
1086,10.35,-9.84,-0.12,2.76,25.94,1982.29,-542.23,True
1087,4.49,-24.79,-1.76,2.97,31.16,2164.15,-719.78,True
1088,11.77,-6.22,0.28,2.72,24.67,1938.19,-499.17,True
1089,5.32,-22.68,-1.53,2.94,30.42,2138.4,-694.64,True
1090,17.21,7.66,1.8,2.53,19.83,1769.44,-334.41,True
1091,7.06,-18.23,-1.04,2.88,28.86,2084.27,-641.79,True
1092,9.57,-11.83,-0.34,2.79,26.63,2006.51,-565.88,True
1093,4.25,-25.39,-1.82,2.98,31.37,2171.44,-726.9,True
1094,14.15,-0.15,0.94,2.63,22.55,1864.34,-427.06,True
1095,5.74,-21.59,-1.41,2.93,30.04,2125.25,-681.8,True
1096,15.7,3.8,1.38,2.58,21.17,1816.32,-380.18,True
1097,7.03,-18.31,-1.05,2.88,28.89,2085.31,-642.81,True
1098,5.44,-22.37,-1.49,2.94,30.31,2134.63,-690.96,True
1099,5.66,-21.8,-1.43,2.93,30.11,2127.72,-684.22,True
1100,16.09,4.78,1.48,2.56,20.83,1804.42,-368.56,True
1101,10.21,-10.21,-0.16,2.77,26.06,1986.74,-546.57,True
1102,5.01,-23.47,-1.61,2.95,30.7,2148.06,-704.07,True
1103,11.16,-7.78,0.11,2.74,25.22,1957.24,-517.77,True
1104,10.41,-9.7,-0.1,2.76,25.89,1980.52,-540.5,True
1105,10.7,-8.95,-0.02,2.75,25.63,1971.44,-531.63,True
1106,13.77,-1.13,0.84,2.65,22.89,1876.31,-438.75,True
1107,10.78,-8.75,0.0,2.75,25.55,1968.96,-529.21,True
1108,4.6,-24.51,-1.73,2.97,31.06,2160.73,-716.45,True
1109,16.35,5.44,1.56,2.56,20.6,1796.35,-360.68,True
1110,6.58,-19.46,-1.17,2.9,29.3,2099.34,-656.51,True
1111,11.34,-7.32,0.16,2.73,25.06,1951.61,-512.27,True
1112,11.33,-7.36,0.15,2.73,25.07,1952.05,-512.7,True
1113,4.5,-24.77,-1.76,2.97,31.15,2163.84,-719.49,True
1114,9.88,-11.04,-0.25,2.78,26.36,1996.88,-556.47,True
1115,7.05,-18.28,-1.04,2.88,28.88,2084.87,-642.38,True
1116,7.51,-17.09,-0.91,2.86,28.47,2070.46,-628.31,True
1117,7.32,-17.57,-0.97,2.87,28.63,2076.26,-633.98,True
1118,4.43,-24.95,-1.78,2.97,31.21,2166.05,-721.64,True
1119,4.72,-24.22,-1.69,2.96,30.96,2157.14,-712.94,True
1120,7.21,-17.85,-1.0,2.87,28.73,2079.75,-637.38,True
1121,10.88,-8.49,0.03,2.75,25.46,1965.81,-526.13,True
1122,5.59,-21.98,-1.45,2.93,30.18,2129.97,-686.41,True
1123,4.15,-25.67,-1.85,2.98,31.46,2174.78,-730.16,True
1124,8.13,-15.51,-0.74,2.84,27.92,2051.2,-609.51,True
1125,10.22,-10.19,-0.16,2.77,26.06,1986.47,-546.31,True
1126,10.58,-9.27,-0.06,2.76,25.74,1975.34,-535.44,True
1127,6.13,-20.61,-1.3,2.91,29.7,2113.31,-670.15,True
1128,13.77,-1.14,0.83,2.65,22.9,1876.39,-438.83,True
1129,6.53,-19.58,-1.19,2.9,29.34,2100.75,-657.89,True
1130,9.89,-11.01,-0.25,2.78,26.35,1996.54,-556.14,True
1131,6.94,-18.54,-1.07,2.88,28.98,2088.12,-645.56,True
1132,6.83,-18.82,-1.1,2.89,29.07,2091.46,-648.81,True
1133,16.57,6.02,1.62,2.55,20.4,1789.35,-353.85,True
1134,14.56,0.9,1.06,2.62,22.19,1851.63,-414.65,True
1135,12.8,-3.6,0.56,2.68,23.76,1906.35,-468.08,True
1136,8.69,-14.07,-0.58,2.82,27.41,2033.73,-592.45,True
1137,8.01,-15.81,-0.77,2.85,28.02,2054.92,-613.13,True
1138,16.96,7.0,1.73,2.53,20.05,1777.35,-342.14,True
1139,12.26,-4.98,0.41,2.7,24.24,1923.15,-484.48,True
1140,13.27,-2.39,0.7,2.66,23.34,1891.65,-453.73,True
1141,12.51,-4.33,0.48,2.69,24.01,1915.26,-476.78,True
1142,4.02,-25.99,-1.89,2.99,31.57,2178.69,-733.98,True
1143,10.49,-9.5,-0.08,2.76,25.82,1978.09,-538.13,True
1144,14.64,1.09,1.08,2.62,22.12,1849.32,-412.4,True
1145,9.66,-11.61,-0.31,2.79,26.55,2003.77,-563.2,True
1146,8.84,-13.69,-0.54,2.82,27.28,2029.12,-587.95,True
1147,9.56,-11.87,-0.34,2.79,26.65,2006.97,-566.32,True
1148,14.0,-0.53,0.9,2.64,22.69,1869.07,-431.68,True
1149,8.72,-14.01,-0.58,2.82,27.39,2032.93,-591.67,True
1150,4.38,-25.08,-1.79,2.97,31.26,2167.7,-723.25,True
1151,8.46,-14.66,-0.65,2.83,27.62,2040.88,-599.43,True
1152,3.79,-26.58,-1.95,2.99,31.78,2185.93,-741.05,True
1153,10.79,-8.73,0.0,2.75,25.55,1968.76,-529.02,True
1154,17.79,9.12,1.96,2.51,19.32,1751.62,-317.01,True
1155,13.35,-2.21,0.72,2.66,23.27,1889.41,-451.54,True
1156,15.29,2.75,1.26,2.59,21.54,1829.12,-392.68,True
1157,14.12,-0.23,0.93,2.63,22.58,1865.33,-428.03,True
1158,5.29,-22.76,-1.54,2.94,30.45,2139.46,-695.68,True
1159,16.93,6.93,1.72,2.54,20.08,1778.3,-343.06,True
1160,14.68,1.2,1.09,2.61,22.08,1847.99,-411.1,True
1161,4.29,-25.3,-1.81,2.98,31.34,2170.36,-725.84,True
1162,11.53,-6.84,0.21,2.72,24.89,1945.71,-506.51,True
1163,17.2,7.62,1.79,2.53,19.84,1769.84,-334.8,True
1164,15.67,3.72,1.37,2.58,21.2,1817.31,-381.15,True
1165,14.17,-0.12,0.95,2.63,22.54,1863.98,-426.72,True
1166,13.05,-2.95,0.64,2.67,23.53,1898.45,-460.37,True
1167,8.52,-14.52,-0.63,2.83,27.57,2039.22,-597.81,True
1168,15.05,2.13,1.19,2.6,21.76,1836.63,-400.01,True
1169,12.14,-5.27,0.38,2.7,24.34,1926.71,-487.96,True
1170,11.72,-6.36,0.26,2.72,24.72,1939.95,-500.89,True
1171,6.15,-20.56,-1.29,2.91,29.68,2112.66,-669.52,True
1172,6.06,-20.8,-1.32,2.92,29.76,2115.52,-672.31,True
1173,16.2,5.06,1.51,2.56,20.73,1801.0,-365.22,True
1174,17.38,8.07,1.84,2.52,19.68,1764.4,-329.49,True
1175,5.98,-20.99,-1.34,2.92,29.83,2117.91,-674.64,True
1176,15.75,3.93,1.39,2.58,21.13,1814.82,-378.71,True
1177,7.22,-17.84,-1.0,2.87,28.73,2079.54,-637.17,True
1178,10.67,-9.04,-0.03,2.75,25.66,1972.49,-532.66,True
1179,17.93,9.48,2.0,2.5,19.19,1747.25,-312.75,True
1180,13.6,-1.55,0.79,2.65,23.04,1881.41,-443.73,True
1181,10.97,-8.28,0.05,2.74,25.39,1963.27,-523.66,True
1182,4.02,-25.98,-1.89,2.99,31.57,2178.58,-733.88,True
1183,14.91,1.78,1.15,2.61,21.88,1840.91,-404.19,True
1184,6.97,-18.47,-1.07,2.88,28.95,2087.29,-644.74,True
1185,14.33,0.31,0.99,2.63,22.39,1858.76,-421.62,True
1186,11.84,-6.04,0.3,2.71,24.61,1936.01,-497.04,True
1187,3.8,-26.54,-1.95,2.99,31.77,2185.42,-740.55,True
1188,14.13,-0.22,0.94,2.63,22.58,1865.18,-427.89,True
1189,17.89,9.39,1.99,2.5,19.22,1748.36,-313.82,True
1190,17.13,7.44,1.77,2.53,19.9,1772.1,-337.01,True
1191,10.11,-10.45,-0.19,2.77,26.15,1989.74,-549.5,True
1192,17.07,7.28,1.76,2.53,19.96,1774.04,-338.9,True
1193,17.36,8.03,1.84,2.52,19.7,1764.92,-329.99,True
1194,13.93,-0.72,0.88,2.64,22.75,1871.35,-433.91,True
1195,8.57,-14.38,-0.62,2.83,27.52,2037.51,-596.14,True
1196,14.4,0.47,1.01,2.62,22.34,1856.86,-419.76,True
1197,15.91,4.33,1.43,2.57,20.99,1809.85,-373.87,True
1198,3.98,-26.1,-1.9,2.99,31.62,2180.09,-735.35,True
1199,10.13,-10.41,-0.18,2.77,26.14,1989.23,-549.0,True
1200,12.59,-4.14,0.51,2.69,23.95,1912.93,-474.5,True
1201,9.65,-11.64,-0.32,2.79,26.56,2004.15,-563.57,True
1202,14.74,1.36,1.11,2.61,22.03,1846.05,-409.21,True
1203,15.31,2.79,1.27,2.59,21.52,1828.58,-392.15,True
1204,8.43,-14.74,-0.66,2.83,27.65,2041.82,-600.35,True
1205,15.76,3.96,1.39,2.58,21.12,1814.42,-378.32,True
1206,16.2,5.07,1.51,2.56,20.73,1800.84,-365.07,True
1207,9.51,-11.98,-0.35,2.79,26.69,2008.35,-567.67,True
1208,14.61,1.02,1.07,2.62,22.14,1850.16,-413.22,True
1209,9.12,-13.0,-0.47,2.81,27.04,2020.66,-579.69,True
1210,16.87,6.77,1.7,2.54,20.14,1780.17,-344.89,True
1211,8.7,-14.04,-0.58,2.82,27.4,2033.41,-592.14,True
1212,16.29,5.29,1.54,2.56,20.65,1798.18,-362.47,True
1213,9.79,-11.26,-0.28,2.78,26.43,1999.58,-559.11,True
1214,13.37,-2.14,0.72,2.66,23.25,1888.63,-450.78,True
1215,11.96,-5.73,0.33,2.71,24.5,1932.27,-493.39,True
1216,8.03,-15.78,-0.77,2.85,28.01,2054.47,-612.7,True
1217,3.95,-26.18,-1.91,2.99,31.64,2180.98,-736.22,True
1218,15.16,2.41,1.22,2.6,21.66,1833.25,-396.71,True
1219,6.33,-20.11,-1.25,2.91,29.52,2107.2,-664.18,True
1220,14.66,1.15,1.09,2.61,22.1,1848.54,-411.64,True
1221,14.55,0.85,1.05,2.62,22.2,1852.16,-415.18,True
1222,9.89,-11.02,-0.25,2.78,26.35,1996.57,-556.17,True
1223,5.27,-22.81,-1.54,2.94,30.47,2140.07,-696.28,True
1224,14.23,0.04,0.96,2.63,22.49,1862.08,-424.86,True
1225,9.93,-10.92,-0.24,2.78,26.31,1995.35,-554.98,True
1226,7.46,-17.21,-0.93,2.87,28.51,2071.95,-629.77,True
1227,3.68,-26.87,-1.99,3.0,31.88,2189.37,-744.4,True
1228,13.17,-2.65,0.67,2.67,23.42,1894.78,-456.78,True
1229,16.87,6.77,1.7,2.54,20.14,1780.23,-344.95,True
1230,17.59,8.61,1.9,2.51,19.49,1757.85,-323.09,True
1231,9.82,-11.19,-0.27,2.78,26.41,1998.67,-558.22,True
1232,4.31,-25.26,-1.81,2.98,31.32,2169.77,-725.28,True
1233,12.18,-5.19,0.39,2.7,24.31,1925.72,-486.99,True
1234,10.16,-10.34,-0.17,2.77,26.11,1988.38,-548.18,True
1235,5.58,-22.01,-1.45,2.93,30.19,2130.31,-686.74,True
1236,4.59,-24.53,-1.73,2.97,31.06,2160.92,-716.63,True
1237,17.65,8.77,1.92,2.51,19.44,1755.83,-321.12,True
1238,15.05,2.15,1.19,2.6,21.75,1836.44,-399.82,True
1239,9.0,-13.29,-0.5,2.81,27.14,2024.25,-583.19,True
1240,12.2,-5.14,0.4,2.7,24.3,1925.1,-486.39,True
1241,14.28,0.17,0.98,2.63,22.44,1860.49,-423.3,True
1242,17.14,7.46,1.78,2.53,19.9,1771.83,-336.75,True
1243,12.44,-4.53,0.46,2.69,24.08,1917.62,-479.09,True
1244,11.04,-8.09,0.07,2.74,25.33,1960.98,-521.42,True
1245,8.21,-15.3,-0.72,2.84,27.84,2048.71,-607.07,True
1246,16.44,5.67,1.58,2.55,20.52,1793.59,-357.99,True
