,nuc,aexp,nd,ns,age,la,ld,target
436,25.85,135.6,2.67,1.0,18.93,183.71,49.01,True
437,25.84,135.63,2.67,1.0,18.93,183.7,49.26,True
438,26.17,132.94,2.86,1.0,19.32,185.62,21.79,True
439,25.29,140.21,2.34,1.0,18.27,180.42,96.04,True
440,25.78,136.19,2.63,1.0,18.85,183.29,54.99,True
441,24.81,144.17,2.06,1.0,17.69,177.59,136.51,True
442,25.67,137.02,2.57,1.0,18.73,182.7,63.53,True
443,26.33,131.61,2.96,1.0,19.51,186.56,8.26,True
444,25.68,137.02,2.57,1.0,18.73,182.7,63.5,True
445,25.75,136.38,2.62,1.0,18.82,183.16,56.97,True
446,25.05,142.22,2.2,1.0,17.97,178.98,116.65,True
447,25.86,135.48,2.68,1.0,18.95,183.8,47.8,True
448,25.5,138.44,2.47,1.0,18.52,181.68,78.04,True
449,25.59,137.69,2.52,1.0,18.63,182.22,70.36,True
450,25.26,140.5,2.32,1.0,18.22,180.21,99.04,True
451,25.85,135.54,2.68,1.0,18.94,183.76,48.36,True
452,26.21,132.57,2.89,1.0,19.37,185.88,18.08,True
453,25.21,140.89,2.29,1.0,18.17,179.93,103.07,True
454,24.85,143.86,2.08,1.0,17.74,177.81,133.4,True
455,26.24,132.29,2.91,1.0,19.41,186.08,15.21,True
456,26.16,132.99,2.86,1.0,19.31,185.58,22.31,True
457,25.84,135.69,2.67,1.0,18.92,183.65,49.86,True
458,25.82,135.79,2.66,1.0,18.91,183.58,50.96,True
459,25.83,135.76,2.66,1.0,18.91,183.6,50.59,True
460,26.07,133.78,2.8,1.0,19.2,185.01,30.41,True
461,24.8,144.32,2.05,1.0,17.67,177.49,138.06,True
462,25.04,142.31,2.19,1.0,17.96,178.92,117.49,True
463,26.35,131.44,2.97,1.0,19.54,186.69,6.47,True
464,26.22,132.52,2.89,1.0,19.38,185.91,17.54,True
465,25.3,140.11,2.35,1.0,18.28,180.49,95.07,True
466,25.91,135.1,2.71,1.0,19.01,184.07,43.88,True
467,25.6,137.67,2.52,1.0,18.63,182.24,70.11,True
468,25.81,135.91,2.65,1.0,18.89,183.5,52.11,True
469,26.13,133.2,2.84,1.0,19.28,185.43,24.49,True
470,25.77,136.21,2.63,1.0,18.85,183.28,55.17,True
471,24.94,143.16,2.13,1.0,17.84,178.32,126.19,True
472,24.86,143.76,2.09,1.0,17.75,177.88,132.38,True
473,25.13,141.55,2.25,1.0,18.07,179.46,109.79,True
474,26.21,132.6,2.89,1.0,19.37,185.86,18.35,True
475,24.94,143.15,2.13,1.0,17.84,178.32,126.09,True
476,26.12,133.37,2.83,1.0,19.26,185.31,26.17,True
477,25.35,139.73,2.38,1.0,18.33,180.76,91.2,True
478,25.9,135.15,2.7,1.0,19.0,184.04,44.37,True
479,25.67,137.09,2.56,1.0,18.72,182.65,64.21,True
480,26.21,132.61,2.89,1.0,19.37,185.85,18.44,True
481,25.85,135.58,2.67,1.0,18.94,183.73,48.82,True
482,24.9,143.42,2.11,1.0,17.8,178.13,128.87,True
483,25.74,136.52,2.61,1.0,18.8,183.06,58.34,True
484,26.29,131.92,2.93,1.0,19.47,186.34,11.4,True
485,25.83,135.71,2.66,1.0,18.92,183.64,50.11,True
486,25.26,140.44,2.33,1.0,18.23,180.26,98.42,True
487,26.08,133.69,2.81,1.0,19.21,185.08,29.47,True
488,25.46,138.77,2.44,1.0,18.47,181.45,81.37,True
489,25.75,136.44,2.61,1.0,18.81,183.12,57.53,True
490,25.07,142.04,2.21,1.0,18.0,179.11,114.79,True
491,25.56,137.96,2.5,1.0,18.59,182.03,73.14,True
492,25.86,135.46,2.68,1.0,18.95,183.82,47.53,True
493,25.52,138.32,2.48,1.0,18.54,181.77,76.81,True
494,25.83,135.7,2.66,1.0,18.92,183.64,50.04,True
495,25.9,135.16,2.7,1.0,19.0,184.03,44.54,True
496,25.17,141.25,2.27,1.0,18.11,179.68,106.74,True
497,25.31,140.04,2.35,1.0,18.29,180.54,94.38,True
498,25.89,135.26,2.7,1.0,18.98,183.96,45.49,True
499,26.08,133.66,2.81,1.0,19.21,185.1,29.17,True
500,26.26,132.14,2.92,1.0,19.43,186.19,13.64,True
501,26.4,131.01,3.0,1.0,19.6,186.99,2.11,True
502,25.48,138.66,2.45,1.0,18.49,181.53,80.24,True
503,24.82,144.11,2.06,1.0,17.7,177.63,135.94,True
504,24.88,143.59,2.1,1.0,17.78,178.01,130.62,True
505,25.71,136.76,2.59,1.0,18.77,182.88,60.85,True
506,25.64,137.34,2.55,1.0,18.68,182.47,66.78,True
507,26.17,132.91,2.86,1.0,19.32,185.64,21.48,True
508,25.91,135.1,2.71,1.0,19.01,184.07,43.88,True
509,24.92,143.32,2.12,1.0,17.82,178.2,127.82,True
510,26.25,132.22,2.91,1.0,19.42,186.13,14.42,True
511,25.61,137.58,2.53,1.0,18.65,182.3,69.18,True
512,24.9,143.47,2.11,1.0,17.79,178.09,129.38,True
513,25.15,141.36,2.26,1.0,18.1,179.6,107.85,True
514,25.95,134.7,2.74,1.0,19.06,184.36,39.8,True
515,25.88,135.3,2.69,1.0,18.98,183.93,45.91,True
516,25.71,136.73,2.59,1.0,18.77,182.91,60.48,True
517,24.82,144.13,2.06,1.0,17.7,177.62,136.15,True
518,25.66,137.12,2.56,1.0,18.71,182.63,64.53,True
519,24.79,144.4,2.04,1.0,17.66,177.43,138.92,True
520,26.37,131.29,2.98,1.0,19.56,186.79,4.96,True
521,25.18,141.14,2.28,1.0,18.13,179.76,105.56,True
522,25.91,135.11,2.71,1.0,19.0,184.06,43.98,True
523,26.16,132.95,2.86,1.0,19.32,185.61,21.94,True
524,26.14,133.14,2.85,1.0,19.29,185.47,23.83,True
525,24.72,144.97,2.0,1.0,17.58,177.02,144.69,True
526,24.85,143.84,2.08,1.0,17.74,177.83,133.13,True
527,25.13,141.51,2.25,1.0,18.08,179.49,109.38,True
528,26.18,132.82,2.87,1.0,19.34,185.7,20.58,True
529,25.53,138.23,2.48,1.0,18.55,181.84,75.84,True
530,25.6,137.68,2.52,1.0,18.63,182.23,70.26,True
531,25.88,135.31,2.69,1.0,18.98,183.92,46.0,True
532,25.35,139.76,2.37,1.0,18.33,180.74,91.46,True
533,26.34,131.51,2.96,1.0,19.53,186.64,7.16,True
534,25.24,140.62,2.31,1.0,18.21,180.13,100.26,True
535,26.12,133.31,2.83,1.0,19.26,185.35,25.62,True
536,26.12,133.29,2.84,1.0,19.27,185.37,25.37,True
537,26.04,134.02,2.78,1.0,19.16,184.84,32.84,True
538,25.83,135.76,2.66,1.0,18.91,183.6,50.6,True
539,25.72,136.64,2.6,1.0,18.78,182.97,59.61,True
540,25.1,141.82,2.23,1.0,18.03,179.27,112.49,True
541,24.78,144.41,2.04,1.0,17.66,177.42,139.02,True
542,26.27,132.08,2.92,1.0,19.44,186.23,12.99,True
543,25.15,141.35,2.26,1.0,18.1,179.61,107.75,True
544,25.34,139.8,2.37,1.0,18.32,180.71,91.93,True
545,25.44,138.99,2.43,1.0,18.44,181.29,83.6,True
546,26.23,132.39,2.9,1.0,19.4,186.01,16.18,True
547,24.76,144.61,2.03,1.0,17.63,177.28,140.98,True
548,26.24,132.33,2.9,1.0,19.41,186.05,15.59,True
549,26.28,131.96,2.93,1.0,19.46,186.31,11.85,True
550,25.96,134.66,2.74,1.0,19.07,184.39,39.35,True
551,26.08,133.67,2.81,1.0,19.21,185.09,29.31,True
552,25.15,141.42,2.26,1.0,18.09,179.56,108.42,True
553,25.02,142.44,2.18,1.0,17.94,178.83,118.82,True
554,24.9,143.45,2.11,1.0,17.8,178.11,129.15,True
555,24.96,142.94,2.15,1.0,17.87,178.47,123.91,True
556,24.94,143.16,2.13,1.0,17.84,178.31,126.23,True
557,25.93,134.87,2.72,1.0,19.04,184.23,41.57,True
558,26.18,132.84,2.87,1.0,19.33,185.69,20.77,True
559,25.88,135.3,2.69,1.0,18.98,183.93,45.93,True
560,25.61,137.59,2.53,1.0,18.64,182.29,69.33,True
561,25.71,136.72,2.59,1.0,18.77,182.91,60.46,True
562,25.36,139.65,2.38,1.0,18.35,180.82,90.32,True
563,25.74,136.52,2.61,1.0,18.8,183.06,58.4,True
564,26.26,132.12,2.92,1.0,19.44,186.2,13.46,True
565,25.93,134.87,2.72,1.0,19.04,184.24,41.51,True
566,24.75,144.71,2.02,1.0,17.61,177.21,142.03,True
567,25.76,136.33,2.62,1.0,18.83,183.2,56.39,True
568,25.76,136.33,2.62,1.0,18.83,183.19,56.46,True
569,24.74,144.83,2.01,1.0,17.6,177.12,143.23,True
570,25.32,139.96,2.36,1.0,18.3,180.6,93.49,True
571,24.91,143.4,2.11,1.0,17.8,178.14,128.68,True
572,25.55,138.02,2.5,1.0,18.58,181.99,73.71,True
573,25.88,135.35,2.69,1.0,18.97,183.9,46.4,True
574,25.28,140.31,2.34,1.0,18.25,180.35,97.09,True
575,24.79,144.37,2.04,1.0,17.66,177.45,138.6,True
576,25.62,137.46,2.54,1.0,18.66,182.39,67.93,True
577,25.16,141.29,2.26,1.0,18.11,179.65,107.13,True
578,24.72,144.91,2.01,1.0,17.58,177.06,144.1,True
579,25.76,136.34,2.62,1.0,18.83,183.18,56.59,True
580,25.36,139.67,2.38,1.0,18.34,180.81,90.53,True
581,25.9,135.13,2.71,1.0,19.0,184.05,44.15,True
582,25.22,140.78,2.3,1.0,18.18,180.02,101.85,True
583,25.18,141.11,2.28,1.0,18.13,179.78,105.3,True
584,25.34,139.77,2.37,1.0,18.33,180.74,91.59,True
585,26.0,134.33,2.76,1.0,19.12,184.62,35.97,True
586,24.98,142.81,2.16,1.0,17.89,178.56,122.65,True
587,25.59,137.76,2.52,1.0,18.62,182.17,71.05,True
588,25.57,137.89,2.51,1.0,18.6,182.08,72.36,True
589,26.08,133.7,2.81,1.0,19.21,185.07,29.56,True
590,24.78,144.44,2.04,1.0,17.65,177.4,139.27,True
591,25.35,139.75,2.37,1.0,18.33,180.75,91.38,True
592,25.96,134.65,2.74,1.0,19.07,184.39,39.31,True
593,25.98,134.5,2.75,1.0,19.09,184.5,37.7,True
594,25.48,138.63,2.46,1.0,18.49,181.55,79.93,True
595,25.32,139.97,2.36,1.0,18.3,180.59,93.66,True
596,24.97,142.91,2.15,1.0,17.87,178.49,123.65,True
597,25.1,141.76,2.23,1.0,18.04,179.31,111.9,True
598,25.0,142.66,2.17,1.0,17.91,178.67,121.07,True
599,24.81,144.19,2.06,1.0,17.69,177.58,136.68,True
600,25.28,140.31,2.33,1.0,18.25,180.35,97.14,True
601,25.53,138.26,2.48,1.0,18.55,181.81,76.21,True
602,25.09,141.88,2.22,1.0,18.02,179.23,113.13,True
603,25.07,142.03,2.21,1.0,18.0,179.12,114.69,True
604,25.61,137.52,2.53,1.0,18.66,182.34,68.6,True
605,24.9,143.49,2.11,1.0,17.79,178.08,129.55,True
606,25.34,139.81,2.37,1.0,18.32,180.71,91.95,True
607,24.73,144.88,2.01,1.0,17.59,177.09,143.78,True
608,25.36,139.62,2.38,1.0,18.35,180.84,90.08,True
609,25.52,138.34,2.48,1.0,18.54,181.76,76.99,True
610,25.78,136.19,2.63,1.0,18.85,183.29,55.0,True
611,26.22,132.49,2.89,1.0,19.38,185.94,17.18,True
612,26.15,133.06,2.85,1.0,19.3,185.53,23.07,True
613,26.15,133.11,2.85,1.0,19.29,185.5,23.5,True
614,25.21,140.87,2.3,1.0,18.17,179.95,102.81,True
615,26.11,133.43,2.83,1.0,19.25,185.26,26.84,True
616,25.36,139.6,2.39,1.0,18.35,180.86,89.87,True
617,25.59,137.7,2.52,1.0,18.63,182.21,70.47,True
618,25.18,141.11,2.28,1.0,18.13,179.78,105.31,True
619,24.83,144.04,2.07,1.0,17.71,177.69,135.15,True
620,25.26,140.43,2.33,1.0,18.23,180.26,98.33,True
621,25.33,139.85,2.37,1.0,18.32,180.68,92.42,True
622,25.54,138.15,2.49,1.0,18.56,181.89,75.04,True
623,24.79,144.37,2.05,1.0,17.66,177.45,138.53,True
624,25.63,137.36,2.55,1.0,18.68,182.45,67.0,True
625,26.01,134.22,2.77,1.0,19.13,184.7,34.86,True
626,26.3,131.85,2.94,1.0,19.48,186.39,10.69,True
627,25.12,141.67,2.24,1.0,18.05,179.38,110.96,True
628,25.76,136.35,2.62,1.0,18.83,183.18,56.62,True
629,25.89,135.2,2.7,1.0,18.99,184.0,44.92,True
630,24.85,143.83,2.08,1.0,17.74,177.83,133.07,True
631,25.35,139.72,2.38,1.0,18.34,180.77,91.04,True
632,25.77,136.24,2.63,1.0,18.84,183.26,55.47,True
633,25.97,134.59,2.74,1.0,19.08,184.44,38.65,True
634,26.1,133.5,2.82,1.0,19.24,185.21,27.56,True
635,24.98,142.83,2.15,1.0,17.89,178.55,122.88,True
636,25.79,136.06,2.64,1.0,18.87,183.38,53.73,True
637,26.24,132.35,2.9,1.0,19.4,186.04,15.8,True
638,25.5,138.44,2.47,1.0,18.52,181.69,77.95,True
639,26.24,132.37,2.9,1.0,19.4,186.02,15.95,True
640,25.9,135.12,2.71,1.0,19.0,184.06,44.07,True
641,25.96,134.62,2.74,1.0,19.08,184.42,38.96,True
642,25.8,135.97,2.65,1.0,18.88,183.45,52.76,True
643,26.07,133.73,2.8,1.0,19.2,185.05,29.91,True
644,25.66,137.19,2.56,1.0,18.7,182.58,65.19,True
645,24.82,144.1,2.06,1.0,17.7,177.64,135.83,True
646,25.09,141.88,2.22,1.0,18.02,179.23,113.09,True
647,25.16,141.32,2.26,1.0,18.1,179.63,107.46,True
648,25.25,140.51,2.32,1.0,18.22,180.2,99.18,True
649,25.22,140.78,2.3,1.0,18.18,180.01,101.94,True
650,25.08,141.98,2.22,1.0,18.01,179.16,114.12,True
651,25.04,142.29,2.19,1.0,17.96,178.93,117.33,True
652,26.33,131.61,2.96,1.0,19.51,186.57,8.2,True
653,24.74,144.77,2.02,1.0,17.61,177.17,142.62,True
654,25.89,135.26,2.7,1.0,18.98,183.96,45.51,True
655,25.06,142.13,2.2,1.0,17.99,179.05,115.69,True
656,25.31,140.04,2.35,1.0,18.29,180.54,94.34,True
657,25.51,138.36,2.47,1.0,18.53,181.75,77.13,True
658,25.02,142.44,2.18,1.0,17.94,178.83,118.8,True
659,25.63,137.38,2.54,1.0,18.68,182.44,67.14,True
660,25.3,140.17,2.34,1.0,18.27,180.45,95.68,True
661,25.39,139.42,2.4,1.0,18.38,180.98,88.02,True
662,25.63,137.41,2.54,1.0,18.67,182.42,67.43,True
663,26.4,131.03,3.0,1.0,19.6,186.98,2.35,True
664,25.27,140.41,2.33,1.0,18.24,180.28,98.11,True
665,26.13,133.26,2.84,1.0,19.27,185.39,25.09,True
666,24.77,144.53,2.03,1.0,17.64,177.34,140.16,True
667,25.29,140.22,2.34,1.0,18.26,180.41,96.22,True
668,25.41,139.25,2.41,1.0,18.41,181.11,86.22,True
669,26.07,133.76,2.8,1.0,19.2,185.03,30.2,True
670,25.44,139.0,2.43,1.0,18.44,181.29,83.72,True
671,25.22,140.81,2.3,1.0,18.18,179.99,102.24,True
672,25.76,136.31,2.62,1.0,18.83,183.21,56.22,True
673,26.08,133.67,2.81,1.0,19.21,185.09,29.24,True
674,26.26,132.16,2.92,1.0,19.43,186.17,13.81,True
675,26.27,132.1,2.92,1.0,19.44,186.22,13.22,True
676,24.86,143.79,2.09,1.0,17.75,177.86,132.65,True
677,25.31,140.03,2.35,1.0,18.29,180.55,94.27,True
678,25.44,139.01,2.43,1.0,18.44,181.28,83.81,True
679,26.3,131.8,2.94,1.0,19.48,186.43,10.17,True
680,26.28,131.98,2.93,1.0,19.46,186.3,12.06,True
681,26.15,133.08,2.85,1.0,19.3,185.51,23.25,True
682,25.66,137.17,2.56,1.0,18.71,182.59,65.06,True
683,24.81,144.2,2.06,1.0,17.69,177.57,136.83,True
684,25.01,142.57,2.17,1.0,17.92,178.74,120.17,True
685,25.47,138.68,2.45,1.0,18.49,181.51,80.48,True
686,25.75,136.43,2.61,1.0,18.81,183.12,57.46,True
687,24.8,144.29,2.05,1.0,17.67,177.51,137.72,True
688,25.23,140.69,2.31,1.0,18.2,180.08,101.01,True
689,25.77,136.22,2.63,1.0,18.84,183.27,55.28,True
690,25.96,134.63,2.74,1.0,19.07,184.4,39.12,True
691,25.88,135.35,2.69,1.0,18.97,183.9,46.4,True
692,25.35,139.71,2.38,1.0,18.34,180.78,90.95,True
693,26.24,132.32,2.91,1.0,19.41,186.05,15.53,True
694,24.96,142.93,2.15,1.0,17.87,178.48,123.88,True
695,25.77,136.27,2.62,1.0,18.84,183.23,55.86,True
696,26.19,132.71,2.88,1.0,19.35,185.78,19.49,True
697,25.82,135.8,2.66,1.0,18.9,183.57,51.03,True
698,25.88,135.33,2.69,1.0,18.97,183.91,46.22,True
699,25.07,142.03,2.21,1.0,18.0,179.12,114.68,True
700,26.28,132.01,2.93,1.0,19.45,186.28,12.32,True
701,24.81,144.18,2.06,1.0,17.69,177.58,136.66,True
702,25.87,135.4,2.69,1.0,18.96,183.86,46.92,True
703,25.47,138.74,2.45,1.0,18.48,181.47,81.09,True
704,26.17,132.92,2.86,1.0,19.32,185.63,21.56,True
705,25.78,136.13,2.63,1.0,18.86,183.33,54.45,True
706,25.8,136.01,2.64,1.0,18.87,183.42,53.2,True
707,24.73,144.84,2.01,1.0,17.6,177.12,143.34,True
708,26.24,132.35,2.9,1.0,19.4,186.03,15.83,True
709,25.58,137.8,2.51,1.0,18.62,182.15,71.42,True
710,26.38,131.16,2.99,1.0,19.58,186.88,3.67,True
711,25.57,137.85,2.51,1.0,18.61,182.1,72.0,True
712,26.12,133.35,2.83,1.0,19.26,185.32,25.99,True
713,24.94,143.15,2.13,1.0,17.84,178.32,126.06,True
714,25.57,137.88,2.51,1.0,18.6,182.09,72.27,True
715,25.73,136.56,2.6,1.0,18.79,183.03,58.81,True
716,26.23,132.45,2.9,1.0,19.39,185.97,16.77,True
717,25.55,138.02,2.5,1.0,18.58,181.99,73.71,True
718,25.84,135.68,2.67,1.0,18.92,183.66,49.8,True
719,25.02,142.46,2.18,1.0,17.94,178.81,119.11,True
720,24.98,142.77,2.16,1.0,17.89,178.59,122.2,True
721,25.25,140.56,2.32,1.0,18.21,180.17,99.64,True
722,24.98,142.76,2.16,1.0,17.9,178.6,122.1,True
723,24.9,143.48,2.11,1.0,17.79,178.09,129.43,True
724,24.87,143.71,2.09,1.0,17.76,177.92,131.8,True
725,26.33,131.59,2.96,1.0,19.51,186.58,8.01,True
726,25.99,134.44,2.75,1.0,19.1,184.54,37.16,True
727,26.22,132.51,2.89,1.0,19.38,185.92,17.44,True
728,25.28,140.27,2.34,1.0,18.26,180.38,96.73,True
729,25.11,141.69,2.24,1.0,18.05,179.36,111.22,True
730,25.37,139.57,2.39,1.0,18.36,180.88,89.5,True
731,25.23,140.68,2.31,1.0,18.2,180.09,100.88,True
732,26.21,132.59,2.89,1.0,19.37,185.86,18.23,True
733,24.79,144.41,2.04,1.0,17.66,177.42,138.92,True
734,26.02,134.14,2.78,1.0,19.14,184.76,34.1,True
735,26.4,131.0,3.0,1.0,19.6,187.0,2.05,True
736,25.6,137.68,2.52,1.0,18.63,182.23,70.19,True
737,25.36,139.66,2.38,1.0,18.35,180.82,90.43,True
738,24.88,143.61,2.1,1.0,17.77,178.0,130.76,True
739,25.85,135.54,2.68,1.0,18.94,183.76,48.32,True
740,25.04,142.29,2.19,1.0,17.96,178.94,117.3,True
741,25.61,137.52,2.53,1.0,18.66,182.34,68.61,True
742,25.8,136.02,2.64,1.0,18.87,183.42,53.26,True
743,26.0,134.35,2.76,1.0,19.11,184.6,36.26,True
744,26.13,133.27,2.84,1.0,19.27,185.38,25.2,True
745,25.73,136.59,2.6,1.0,18.79,183.01,59.12,True
746,25.2,140.98,2.29,1.0,18.15,179.87,103.98,True
747,26.37,131.26,2.98,1.0,19.56,186.81,4.69,True
748,24.93,143.18,2.13,1.0,17.83,178.3,126.44,True
749,25.94,134.85,2.73,1.0,19.04,184.25,41.28,True
750,25.15,141.38,2.26,1.0,18.1,179.59,108.01,True
751,25.39,139.39,2.4,1.0,18.38,181.01,87.71,True
752,25.69,136.92,2.58,1.0,18.74,182.77,62.47,True
753,25.06,142.13,2.2,1.0,17.99,179.05,115.72,True
754,25.62,137.5,2.54,1.0,18.66,182.35,68.43,True
755,25.76,136.28,2.62,1.0,18.84,183.23,55.88,True
756,25.86,135.51,2.68,1.0,18.95,183.78,48.03,True
757,25.77,136.23,2.63,1.0,18.84,183.27,55.39,True
758,25.16,141.32,2.26,1.0,18.11,179.63,107.37,True
759,25.79,136.05,2.64,1.0,18.87,183.39,53.62,True
760,25.34,139.8,2.37,1.0,18.32,180.71,91.89,True
761,25.56,137.96,2.5,1.0,18.59,182.03,73.14,True
762,24.75,144.67,2.02,1.0,17.62,177.23,141.65,True
763,25.31,140.05,2.35,1.0,18.29,180.54,94.39,True
764,26.05,133.91,2.79,1.0,19.18,184.92,31.74,True
765,25.96,134.68,2.74,1.0,19.07,184.37,39.58,True
766,25.59,137.69,2.52,1.0,18.63,182.22,70.31,True
767,25.28,140.3,2.34,1.0,18.25,180.36,96.97,True
768,25.07,142.05,2.21,1.0,18.0,179.11,114.86,True
769,25.54,138.17,2.49,1.0,18.56,181.88,75.2,True
770,24.96,142.98,2.14,1.0,17.86,178.44,124.41,True
771,25.97,134.58,2.74,1.0,19.08,184.45,38.53,True
772,25.3,140.11,2.35,1.0,18.28,180.5,95.01,True
773,26.38,131.17,2.99,1.0,19.57,186.88,3.78,True
774,25.35,139.72,2.38,1.0,18.34,180.77,91.11,True
775,25.84,135.68,2.67,1.0,18.92,183.66,49.8,True
776,24.85,143.84,2.08,1.0,17.74,177.83,133.17,True
777,25.68,136.94,2.58,1.0,18.74,182.76,62.69,True
778,26.37,131.21,2.99,1.0,19.57,186.85,4.14,True
779,24.77,144.56,2.03,1.0,17.64,177.32,140.49,True
780,25.85,135.58,2.67,1.0,18.94,183.73,48.79,True
781,26.28,132.01,2.93,1.0,19.45,186.28,12.31,True
782,26.39,131.11,2.99,1.0,19.58,186.92,3.11,True
783,26.07,133.75,2.8,1.0,19.2,185.03,30.11,True
784,26.23,132.37,2.9,1.0,19.4,186.02,16.02,True
785,24.96,143.0,2.14,1.0,17.86,178.43,124.55,True
786,26.17,132.89,2.87,1.0,19.33,185.65,21.3,True
787,24.96,142.97,2.15,1.0,17.87,178.45,124.23,True
788,25.34,139.8,2.37,1.0,18.32,180.71,91.89,True
789,25.7,136.79,2.59,1.0,18.76,182.87,61.1,True
790,25.69,136.89,2.58,1.0,18.75,182.8,62.13,True
791,25.17,141.21,2.27,1.0,18.12,179.71,106.25,True
792,25.87,135.44,2.68,1.0,18.96,183.83,47.38,True
793,25.85,135.58,2.67,1.0,18.94,183.73,48.75,True
794,25.46,138.79,2.44,1.0,18.47,181.43,81.62,True
795,26.2,132.63,2.88,1.0,19.36,185.84,18.64,True
796,26.35,131.42,2.97,1.0,19.54,186.7,6.33,True
797,25.8,136.0,2.64,1.0,18.88,183.43,53.03,True
798,26.29,131.91,2.93,1.0,19.47,186.35,11.33,True
799,25.47,138.73,2.45,1.0,18.48,181.48,80.96,True
800,25.11,141.75,2.23,1.0,18.04,179.32,111.85,True
801,25.08,141.92,2.22,1.0,18.02,179.2,113.58,True
802,25.57,137.91,2.51,1.0,18.6,182.07,72.53,True
803,25.08,141.95,2.22,1.0,18.01,179.18,113.88,True
804,25.46,138.85,2.44,1.0,18.46,181.4,82.13,True
805,25.0,142.62,2.17,1.0,17.92,178.7,120.74,True
806,25.57,137.91,2.51,1.0,18.6,182.07,72.55,True
807,25.93,134.87,2.72,1.0,19.04,184.24,41.53,True
808,26.29,131.95,2.93,1.0,19.46,186.32,11.71,True
809,24.81,144.21,2.06,1.0,17.69,177.56,136.93,True
810,25.21,140.86,2.3,1.0,18.17,179.95,102.76,True
811,24.72,144.93,2.0,1.0,17.58,177.05,144.32,True
812,25.33,139.89,2.36,1.0,18.31,180.65,92.84,True
813,25.87,135.37,2.69,1.0,18.97,183.88,46.64,True
814,25.6,137.64,2.53,1.0,18.64,182.25,69.86,True
815,25.64,137.33,2.55,1.0,18.68,182.48,66.68,True
816,26.37,131.23,2.98,1.0,19.57,186.84,4.34,True
817,24.9,143.46,2.11,1.0,17.79,178.1,129.27,True
818,25.66,137.16,2.56,1.0,18.71,182.6,64.9,True
819,25.93,134.91,2.72,1.0,19.03,184.21,41.94,True
820,26.28,132.03,2.93,1.0,19.45,186.27,12.5,True
821,25.49,138.58,2.46,1.0,18.5,181.59,79.42,True
822,25.12,141.63,2.24,1.0,18.06,179.41,110.53,True
823,25.84,135.66,2.67,1.0,18.92,183.67,49.64,True
824,26.12,133.32,2.83,1.0,19.26,185.35,25.66,True
825,26.05,133.91,2.79,1.0,19.18,184.92,31.71,True
826,25.18,141.09,2.28,1.0,18.14,179.79,105.08,True
827,26.23,132.43,2.9,1.0,19.39,185.98,16.61,True
828,26.3,131.85,2.94,1.0,19.48,186.39,10.7,True
829,25.31,140.08,2.35,1.0,18.28,180.51,94.78,True
830,24.72,144.95,2.0,1.0,17.58,177.03,144.5,True
831,26.02,134.17,2.77,1.0,19.14,184.74,34.36,True
832,25.59,137.71,2.52,1.0,18.63,182.21,70.56,True
833,26.12,133.36,2.83,1.0,19.26,185.31,26.11,True
834,25.74,136.51,2.61,1.0,18.8,183.06,58.28,True
835,24.85,143.88,2.08,1.0,17.73,177.8,133.52,True
836,26.34,131.47,2.97,1.0,19.53,186.67,6.78,True
837,26.12,133.32,2.83,1.0,19.26,185.34,25.71,True
838,25.54,138.17,2.49,1.0,18.56,181.88,75.26,True
839,25.81,135.92,2.65,1.0,18.89,183.48,52.29,True
840,24.81,144.21,2.06,1.0,17.69,177.56,136.95,True
841,25.58,137.84,2.51,1.0,18.61,182.11,71.9,True
842,25.01,142.51,2.18,1.0,17.93,178.78,119.61,True
843,26.27,132.07,2.92,1.0,19.45,186.24,12.92,True
844,25.62,137.5,2.54,1.0,18.66,182.36,68.4,True
845,25.61,137.53,2.53,1.0,18.65,182.34,68.7,True
846,25.14,141.47,2.25,1.0,18.08,179.52,108.94,True
847,25.93,134.94,2.72,1.0,19.03,184.19,42.24,True
848,25.13,141.55,2.25,1.0,18.07,179.47,109.73,True
849,25.42,139.17,2.42,1.0,18.42,181.16,85.49,True
850,25.21,140.85,2.3,1.0,18.17,179.96,102.61,True
851,26.18,132.82,2.87,1.0,19.34,185.7,20.57,True
852,26.27,132.07,2.92,1.0,19.44,186.23,12.95,True
853,24.87,143.71,2.09,1.0,17.76,177.92,131.79,True
854,26.34,131.5,2.96,1.0,19.53,186.64,7.1,True
855,25.82,135.85,2.65,1.0,18.9,183.53,51.59,True
856,25.03,142.42,2.18,1.0,17.95,178.85,118.6,True
857,26.28,132.04,2.93,1.0,19.45,186.26,12.57,True
858,26.31,131.73,2.95,1.0,19.49,186.48,9.45,True
859,24.84,143.96,2.07,1.0,17.72,177.74,134.4,True
860,25.8,136.02,2.64,1.0,18.87,183.41,53.3,True
861,24.92,143.33,2.12,1.0,17.81,178.19,127.93,True
862,25.95,134.72,2.73,1.0,19.06,184.34,39.97,True
863,24.95,143.07,2.14,1.0,17.85,178.38,125.32,True
864,26.14,133.13,2.85,1.0,19.29,185.48,23.77,True
865,25.14,141.46,2.25,1.0,18.08,179.53,108.82,True
866,26.18,132.87,2.87,1.0,19.33,185.67,21.06,True
867,26.15,133.07,2.85,1.0,19.3,185.52,23.12,True
868,24.83,144.06,2.07,1.0,17.71,177.67,135.35,True
869,24.98,142.83,2.15,1.0,17.89,178.55,122.84,True
870,25.95,134.75,2.73,1.0,19.06,184.32,40.3,True
871,25.27,140.35,2.33,1.0,18.25,180.32,97.51,True
