,nuc,aexp,nd,ns,age,la,ld,target
436,10.05,101.98,3.0,1.0,12.6,319.69,86.27,True
437,7.86,90.19,3.0,1.0,11.18,303.84,98.66,True
438,12.49,115.15,3.0,1.0,14.19,337.41,72.41,True
439,10.2,102.81,3.0,1.0,12.7,320.81,85.39,True
440,8.11,91.5,3.0,1.0,11.34,305.6,97.28,True
441,6.24,81.42,3.0,1.0,10.12,292.05,107.88,True
442,12.8,116.84,3.0,1.0,14.39,339.68,70.63,True
443,3.76,68.08,3.0,1.0,8.51,274.1,121.92,True
444,11.85,111.68,3.0,1.0,13.77,332.75,76.06,True
445,9.46,98.79,3.0,1.0,12.22,315.41,89.62,True
446,4.92,74.31,3.0,1.0,9.26,282.49,115.36,True
447,11.64,110.59,3.0,1.0,13.64,331.28,77.2,True
448,6.82,84.57,3.0,1.0,10.5,296.29,104.57,True
449,12.73,116.46,3.0,1.0,14.35,339.17,71.04,True
450,6.95,85.25,3.0,1.0,10.58,297.2,103.86,True
451,12.79,116.76,3.0,1.0,14.39,339.58,70.72,True
452,9.08,96.73,3.0,1.0,11.97,312.64,91.78,True
453,11.38,109.19,3.0,1.0,13.47,329.39,78.68,True
454,6.53,83.02,3.0,1.0,10.31,294.2,106.2,True
455,10.08,102.16,3.0,1.0,12.62,319.94,86.07,True
456,13.77,122.05,3.0,1.0,15.02,346.68,65.16,True
457,8.26,92.31,3.0,1.0,11.43,306.69,96.43,True
458,6.16,80.99,3.0,1.0,10.07,291.46,108.34,True
459,8.6,94.18,3.0,1.0,11.66,309.21,94.47,True
460,10.02,101.82,3.0,1.0,12.58,319.49,86.43,True
461,9.25,97.7,3.0,1.0,12.08,313.94,90.77,True
462,13.73,121.85,3.0,1.0,15.0,346.42,65.36,True
463,7.09,86.02,3.0,1.0,10.67,298.23,103.05,True
464,8.03,91.09,3.0,1.0,11.29,305.06,97.71,True
465,8.18,91.93,3.0,1.0,11.39,306.18,96.83,True
466,12.57,115.61,3.0,1.0,14.25,338.03,71.93,True
467,3.97,69.18,3.0,1.0,8.64,275.59,120.76,True
468,12.45,114.95,3.0,1.0,14.17,337.13,72.63,True
469,5.46,77.22,3.0,1.0,9.61,286.4,112.3,True
470,6.73,84.06,3.0,1.0,10.44,295.59,105.11,True
471,9.19,97.33,3.0,1.0,12.04,313.44,91.15,True
472,12.27,113.95,3.0,1.0,14.05,335.8,73.67,True
473,6.18,81.1,3.0,1.0,10.08,291.62,108.22,True
474,9.88,101.09,3.0,1.0,12.49,318.5,87.2,True
475,7.69,89.24,3.0,1.0,11.06,302.56,99.66,True
476,7.85,90.13,3.0,1.0,11.17,303.77,98.72,True
477,7.67,89.14,3.0,1.0,11.05,302.43,99.77,True
478,9.5,99.0,3.0,1.0,12.24,315.69,89.4,True
479,3.87,68.65,3.0,1.0,8.58,274.87,121.32,True
480,10.07,102.12,3.0,1.0,12.62,319.89,86.11,True
481,7.75,89.58,3.0,1.0,11.11,303.03,99.3,True
482,7.9,90.42,3.0,1.0,11.21,304.15,98.42,True
483,8.63,94.33,3.0,1.0,11.68,309.41,94.31,True
484,13.75,121.96,3.0,1.0,15.01,346.57,65.25,True
485,5.27,76.2,3.0,1.0,9.49,285.03,113.37,True
486,4.72,73.26,3.0,1.0,9.13,281.07,116.47,True
487,6.24,81.42,3.0,1.0,10.12,292.05,107.88,True
488,5.52,77.55,3.0,1.0,9.65,286.84,111.96,True
489,9.94,101.38,3.0,1.0,12.53,318.89,86.9,True
490,7.17,86.44,3.0,1.0,10.73,298.8,102.61,True
491,10.43,104.05,3.0,1.0,12.85,322.48,84.09,True
492,8.14,91.71,3.0,1.0,11.36,305.89,97.06,True
493,10.02,101.8,3.0,1.0,12.58,319.46,86.45,True
494,9.13,97.05,3.0,1.0,12.01,313.06,91.45,True
495,9.75,100.35,3.0,1.0,12.4,317.5,87.98,True
496,5.62,78.07,3.0,1.0,9.72,287.54,111.41,True
497,14.19,124.34,3.0,1.0,15.3,349.77,62.74,True
498,9.91,101.22,3.0,1.0,12.51,318.67,87.06,True
499,7.89,90.36,3.0,1.0,11.2,304.07,98.48,True
500,5.36,76.7,3.0,1.0,9.55,285.7,112.85,True
501,13.34,119.74,3.0,1.0,14.74,343.57,67.59,True
502,3.83,68.43,3.0,1.0,8.55,274.58,121.55,True
503,12.08,112.94,3.0,1.0,13.92,334.43,74.74,True
504,13.61,121.2,3.0,1.0,14.92,345.54,66.05,True
505,12.43,114.84,3.0,1.0,14.15,336.99,72.74,True
506,13.83,122.37,3.0,1.0,15.06,347.11,64.82,True
507,9.16,97.17,3.0,1.0,12.02,313.23,91.32,True
508,7.24,86.85,3.0,1.0,10.78,299.35,102.17,True
509,5.31,76.39,3.0,1.0,9.51,285.29,113.17,True
510,5.26,76.15,3.0,1.0,9.48,284.96,113.43,True
511,6.72,84.0,3.0,1.0,10.43,295.52,105.17,True
512,4.36,71.31,3.0,1.0,8.9,278.45,118.52,True
513,11.65,110.64,3.0,1.0,13.65,331.34,77.16,True
514,13.92,122.85,3.0,1.0,15.12,347.76,64.32,True
515,13.58,121.02,3.0,1.0,14.9,345.3,66.24,True
516,13.77,122.04,3.0,1.0,15.02,346.68,65.16,True
517,7.48,88.14,3.0,1.0,10.93,301.08,100.82,True
518,5.29,76.33,3.0,1.0,9.51,285.21,113.24,True
519,8.33,92.72,3.0,1.0,11.48,307.24,96.0,True
520,5.56,77.77,3.0,1.0,9.68,287.13,111.73,True
521,14.39,125.41,3.0,1.0,15.43,351.21,61.62,True
522,14.2,124.4,3.0,1.0,15.31,349.85,62.68,True
523,10.12,102.36,3.0,1.0,12.65,320.21,85.86,True
524,8.24,92.24,3.0,1.0,11.43,306.59,96.51,True
525,9.09,96.83,3.0,1.0,11.98,312.77,91.68,True
526,11.84,111.67,3.0,1.0,13.77,332.73,76.07,True
527,13.35,119.82,3.0,1.0,14.75,343.69,67.5,True
528,11.05,107.38,3.0,1.0,13.25,326.96,80.58,True
529,9.02,96.45,3.0,1.0,11.93,312.26,92.08,True
530,14.18,124.25,3.0,1.0,15.29,349.65,62.84,True
531,7.98,90.84,3.0,1.0,11.26,304.71,97.98,True
532,11.48,109.7,3.0,1.0,13.53,330.08,78.14,True
533,6.39,82.23,3.0,1.0,10.22,293.14,107.03,True
534,9.32,98.03,3.0,1.0,12.12,314.39,90.41,True
535,11.97,112.33,3.0,1.0,13.85,333.62,75.37,True
536,4.95,74.49,3.0,1.0,9.28,282.73,115.17,True
537,14.03,123.47,3.0,1.0,15.19,348.59,63.67,True
538,12.65,116.02,3.0,1.0,14.3,338.58,71.49,True
539,4.15,70.13,3.0,1.0,8.76,276.87,119.76,True
540,10.12,102.38,3.0,1.0,12.65,320.23,85.85,True
541,4.85,73.96,3.0,1.0,9.22,282.01,115.73,True
542,5.68,78.43,3.0,1.0,9.76,288.03,111.03,True
543,13.86,122.56,3.0,1.0,15.08,347.37,64.62,True
544,9.59,99.52,3.0,1.0,12.3,316.39,88.85,True
545,6.79,84.39,3.0,1.0,10.48,296.05,104.76,True
546,11.45,109.54,3.0,1.0,13.51,329.86,78.32,True
547,4.05,69.61,3.0,1.0,8.69,276.17,120.3,True
548,6.56,83.17,3.0,1.0,10.33,294.4,106.04,True
549,8.63,94.31,3.0,1.0,11.68,309.39,94.32,True
550,3.99,69.28,3.0,1.0,8.65,275.72,120.65,True
551,13.94,123.0,3.0,1.0,15.14,347.96,64.16,True
552,11.81,111.49,3.0,1.0,13.75,332.49,76.26,True
553,4.77,73.51,3.0,1.0,9.16,281.41,116.21,True
554,5.65,78.24,3.0,1.0,9.74,287.77,111.23,True
555,13.81,122.25,3.0,1.0,15.05,346.96,64.94,True
556,10.49,104.37,3.0,1.0,12.89,322.91,83.75,True
557,7.11,86.14,3.0,1.0,10.69,298.4,102.92,True
558,6.74,84.15,3.0,1.0,10.45,295.71,105.02,True
559,5.06,75.07,3.0,1.0,9.35,283.51,114.56,True
560,4.0,69.33,3.0,1.0,8.66,275.79,120.6,True
561,9.1,96.87,3.0,1.0,11.98,312.83,91.63,True
562,6.85,84.73,3.0,1.0,10.52,296.5,104.41,True
563,8.37,92.9,3.0,1.0,11.51,307.49,95.81,True
564,5.06,75.05,3.0,1.0,9.35,283.49,114.58,True
565,9.91,101.22,3.0,1.0,12.51,318.67,87.06,True
566,8.55,93.91,3.0,1.0,11.63,308.84,94.75,True
567,11.73,111.06,3.0,1.0,13.7,331.91,76.71,True
568,7.33,87.32,3.0,1.0,10.83,299.98,101.68,True
569,5.06,75.06,3.0,1.0,9.35,283.5,114.57,True
570,12.38,114.58,3.0,1.0,14.12,336.64,73.01,True
571,6.94,85.21,3.0,1.0,10.58,297.15,103.9,True
572,5.33,76.51,3.0,1.0,9.53,285.44,113.06,True
573,6.59,83.33,3.0,1.0,10.35,294.62,105.88,True
574,8.97,96.15,3.0,1.0,11.9,311.86,92.39,True
575,11.41,109.35,3.0,1.0,13.49,329.61,78.51,True
576,9.79,100.57,3.0,1.0,12.43,317.8,87.75,True
577,6.07,80.5,3.0,1.0,10.01,290.81,108.85,True
578,6.25,81.48,3.0,1.0,10.13,292.13,107.82,True
579,14.18,124.29,3.0,1.0,15.29,349.69,62.8,True
580,11.32,108.86,3.0,1.0,13.43,328.95,79.02,True
581,12.18,113.5,3.0,1.0,13.99,335.19,74.15,True
582,8.64,94.4,3.0,1.0,11.69,309.5,94.24,True
583,9.14,97.07,3.0,1.0,12.01,313.1,91.42,True
584,8.19,91.95,3.0,1.0,11.39,306.21,96.81,True
585,13.57,121.0,3.0,1.0,14.9,345.28,66.26,True
586,3.81,68.35,3.0,1.0,8.54,274.47,121.63,True
587,6.26,81.52,3.0,1.0,10.13,292.18,107.78,True
588,11.23,108.36,3.0,1.0,13.37,328.27,79.56,True
589,8.9,95.78,3.0,1.0,11.85,311.36,92.79,True
590,7.65,89.02,3.0,1.0,11.04,302.27,99.89,True
591,7.76,89.66,3.0,1.0,11.11,303.13,99.22,True
592,8.69,94.65,3.0,1.0,11.72,309.84,93.97,True
593,13.6,121.14,3.0,1.0,14.91,345.46,66.12,True
594,4.66,72.92,3.0,1.0,9.09,280.62,116.82,True
595,14.18,124.27,3.0,1.0,15.29,349.67,62.82,True
596,12.28,114.02,3.0,1.0,14.05,335.89,73.6,True
597,13.08,118.36,3.0,1.0,14.58,341.73,69.04,True
598,5.49,77.4,3.0,1.0,9.63,286.64,112.12,True
599,6.35,82.02,3.0,1.0,10.19,292.86,107.25,True
600,5.7,78.51,3.0,1.0,9.77,288.13,110.95,True
601,5.07,75.15,3.0,1.0,9.36,283.61,114.48,True
602,7.36,87.48,3.0,1.0,10.85,300.2,101.51,True
603,12.21,113.63,3.0,1.0,14.01,335.37,74.01,True
604,4.52,72.17,3.0,1.0,9.0,279.6,117.62,True
605,8.07,91.32,3.0,1.0,11.32,305.37,97.47,True
606,6.28,81.67,3.0,1.0,10.15,292.38,107.63,True
607,4.56,72.35,3.0,1.0,9.03,279.85,117.42,True
608,5.79,79.0,3.0,1.0,9.83,288.79,110.44,True
609,8.83,95.42,3.0,1.0,11.81,310.88,93.16,True
610,6.08,80.56,3.0,1.0,10.02,290.89,108.79,True
611,12.64,115.95,3.0,1.0,14.29,338.49,71.56,True
612,8.43,93.24,3.0,1.0,11.55,307.95,95.45,True
613,10.8,106.01,3.0,1.0,13.09,325.12,82.02,True
614,10.03,101.89,3.0,1.0,12.59,319.58,86.35,True
615,11.53,109.95,3.0,1.0,13.56,330.41,77.88,True
616,11.47,109.64,3.0,1.0,13.53,330.0,78.2,True
617,4.87,74.05,3.0,1.0,9.23,282.14,115.63,True
618,7.45,87.97,3.0,1.0,10.91,300.86,101.0,True
619,7.26,86.91,3.0,1.0,10.78,299.43,102.11,True
620,12.73,116.47,3.0,1.0,14.35,339.19,71.02,True
621,13.17,118.8,3.0,1.0,14.63,342.32,68.57,True
622,5.1,75.31,3.0,1.0,9.38,283.82,114.32,True
623,4.85,73.95,3.0,1.0,9.22,282.0,115.75,True
624,11.12,107.76,3.0,1.0,13.3,327.47,80.18,True
625,4.24,70.64,3.0,1.0,8.82,277.54,119.23,True
626,7.01,85.58,3.0,1.0,10.62,297.64,103.51,True
627,5.02,74.84,3.0,1.0,9.33,283.19,114.81,True
628,9.35,98.2,3.0,1.0,12.15,314.62,90.24,True
629,12.54,115.42,3.0,1.0,14.22,337.77,72.13,True
630,6.4,82.31,3.0,1.0,10.23,293.25,106.94,True
631,7.29,87.11,3.0,1.0,10.81,299.7,101.9,True
632,14.4,125.44,3.0,1.0,15.43,351.24,61.59,True
633,14.36,125.25,3.0,1.0,15.41,350.99,61.79,True
634,8.38,92.98,3.0,1.0,11.52,307.6,95.73,True
635,11.53,109.99,3.0,1.0,13.57,330.47,77.84,True
636,13.56,120.92,3.0,1.0,14.89,345.17,66.34,True
637,14.23,124.53,3.0,1.0,15.32,350.02,62.55,True
638,9.17,97.27,3.0,1.0,12.03,313.36,91.22,True
639,8.23,92.16,3.0,1.0,11.42,306.5,96.59,True
640,11.89,111.9,3.0,1.0,13.8,333.04,75.82,True
641,11.37,109.12,3.0,1.0,13.46,329.3,78.76,True
642,12.33,114.29,3.0,1.0,14.09,336.25,73.32,True
643,5.08,75.2,3.0,1.0,9.37,283.69,114.43,True
644,8.06,91.26,3.0,1.0,11.31,305.28,97.54,True
645,11.65,110.64,3.0,1.0,13.65,331.34,77.16,True
646,12.82,116.96,3.0,1.0,14.41,339.84,70.51,True
647,14.23,124.54,3.0,1.0,15.32,350.04,62.53,True
648,5.08,75.19,3.0,1.0,9.37,283.68,114.43,True
649,4.14,70.1,3.0,1.0,8.75,276.82,119.79,True
650,9.17,97.26,3.0,1.0,12.03,313.34,91.23,True
651,13.42,120.16,3.0,1.0,14.8,344.15,67.14,True
652,9.68,100.0,3.0,1.0,12.36,317.04,88.34,True
653,9.31,98.0,3.0,1.0,12.12,314.35,90.45,True
654,7.37,87.52,3.0,1.0,10.86,300.25,101.47,True
655,5.43,77.06,3.0,1.0,9.59,286.18,112.47,True
656,4.07,69.7,3.0,1.0,8.71,276.29,120.21,True
657,8.3,92.52,3.0,1.0,11.46,306.98,96.21,True
658,5.77,78.92,3.0,1.0,9.82,288.69,110.51,True
659,13.73,121.85,3.0,1.0,15.0,346.41,65.37,True
660,12.46,114.99,3.0,1.0,14.17,337.19,72.58,True
661,8.31,92.6,3.0,1.0,11.47,307.08,96.13,True
662,9.91,101.23,3.0,1.0,12.51,318.69,87.05,True
663,7.07,85.94,3.0,1.0,10.66,298.12,103.14,True
664,12.33,114.27,3.0,1.0,14.08,336.22,73.34,True
665,7.43,87.83,3.0,1.0,10.89,300.67,101.14,True
666,7.33,87.31,3.0,1.0,10.83,299.96,101.7,True
667,12.1,113.04,3.0,1.0,13.94,334.58,74.63,True
668,10.31,103.38,3.0,1.0,12.77,321.57,84.79,True
669,6.38,82.17,3.0,1.0,10.21,293.06,107.1,True
670,14.43,125.63,3.0,1.0,15.46,351.51,61.39,True
671,3.85,68.55,3.0,1.0,8.57,274.74,121.42,True
672,4.18,70.3,3.0,1.0,8.78,277.1,119.58,True
673,14.12,123.95,3.0,1.0,15.25,349.24,63.16,True
674,10.66,105.29,3.0,1.0,13.0,324.15,82.78,True
675,7.13,86.24,3.0,1.0,10.7,298.53,102.82,True
676,12.49,115.16,3.0,1.0,14.19,337.43,72.4,True
677,10.04,101.93,3.0,1.0,12.59,319.63,86.32,True
678,7.05,85.79,3.0,1.0,10.65,297.93,103.29,True
679,6.1,80.7,3.0,1.0,10.03,291.08,108.64,True
680,10.51,104.45,3.0,1.0,12.9,323.03,83.66,True
681,7.58,88.68,3.0,1.0,11.0,301.81,100.25,True
682,13.96,123.08,3.0,1.0,15.15,348.08,64.07,True
683,9.42,98.61,3.0,1.0,12.19,315.17,89.8,True
684,11.0,107.09,3.0,1.0,13.22,326.57,80.89,True
685,10.48,104.3,3.0,1.0,12.88,322.81,83.82,True
686,4.96,74.53,3.0,1.0,9.29,282.78,115.13,True
687,13.13,118.63,3.0,1.0,14.61,342.09,68.75,True
688,7.45,87.97,3.0,1.0,10.91,300.86,101.0,True
689,9.24,97.61,3.0,1.0,12.07,313.82,90.86,True
690,4.58,72.5,3.0,1.0,9.04,280.05,117.27,True
691,8.97,96.15,3.0,1.0,11.9,311.86,92.39,True
692,13.96,123.09,3.0,1.0,15.15,348.08,64.06,True
693,12.24,113.78,3.0,1.0,14.03,335.57,73.85,True
694,12.49,115.13,3.0,1.0,14.19,337.38,72.43,True
695,12.62,115.85,3.0,1.0,14.28,338.35,71.67,True
696,8.32,92.65,3.0,1.0,11.48,307.15,96.07,True
697,7.39,87.64,3.0,1.0,10.87,300.41,101.35,True
698,6.5,82.85,3.0,1.0,10.29,293.97,106.38,True
699,6.88,84.91,3.0,1.0,10.54,296.74,104.22,True
700,6.52,82.93,3.0,1.0,10.3,294.08,106.29,True
701,10.41,103.93,3.0,1.0,12.84,322.32,84.21,True
702,5.76,78.84,3.0,1.0,9.81,288.58,110.6,True
703,4.04,69.57,3.0,1.0,8.69,276.11,120.35,True
704,10.67,105.32,3.0,1.0,13.0,324.19,82.75,True
705,10.51,104.46,3.0,1.0,12.9,323.03,83.65,True
706,11.37,109.11,3.0,1.0,13.46,329.29,78.76,True
707,13.51,120.68,3.0,1.0,14.86,344.84,66.6,True
708,11.12,107.76,3.0,1.0,13.3,327.46,80.19,True
709,8.96,96.11,3.0,1.0,11.89,311.81,92.43,True
710,12.44,114.86,3.0,1.0,14.16,337.02,72.72,True
711,13.83,122.41,3.0,1.0,15.07,347.17,64.78,True
712,9.24,97.63,3.0,1.0,12.08,313.84,90.84,True
713,4.96,74.52,3.0,1.0,9.29,282.77,115.14,True
714,14.39,125.42,3.0,1.0,15.43,351.22,61.61,True
715,10.3,103.33,3.0,1.0,12.76,321.52,84.84,True
716,6.5,82.83,3.0,1.0,10.29,293.95,106.4,True
717,6.72,84.04,3.0,1.0,10.44,295.57,105.13,True
718,7.51,88.29,3.0,1.0,10.95,301.29,100.66,True
719,4.47,71.9,3.0,1.0,8.97,279.25,117.9,True
720,13.83,122.4,3.0,1.0,15.07,347.16,64.78,True
721,12.38,114.58,3.0,1.0,14.12,336.64,73.01,True
722,5.07,75.15,3.0,1.0,9.36,283.61,114.48,True
723,4.24,70.63,3.0,1.0,8.82,277.54,119.23,True
724,5.94,79.82,3.0,1.0,9.93,289.9,109.57,True
725,6.38,82.2,3.0,1.0,10.21,293.1,107.07,True
726,12.46,115.01,3.0,1.0,14.17,337.22,72.56,True
727,13.44,120.28,3.0,1.0,14.81,344.3,67.02,True
728,3.75,68.02,3.0,1.0,8.5,274.03,121.98,True
729,10.77,105.86,3.0,1.0,13.07,324.92,82.18,True
730,5.01,74.79,3.0,1.0,9.32,283.14,114.85,True
731,12.81,116.9,3.0,1.0,14.4,339.76,70.57,True
732,9.83,100.79,3.0,1.0,12.46,318.09,87.52,True
733,7.43,87.85,3.0,1.0,10.9,300.69,101.13,True
734,12.43,114.82,3.0,1.0,14.15,336.97,72.75,True
735,13.16,118.76,3.0,1.0,14.63,342.26,68.61,True
736,9.09,96.83,3.0,1.0,11.98,312.77,91.68,True
737,12.53,115.36,3.0,1.0,14.22,337.69,72.19,True
738,13.69,121.65,3.0,1.0,14.98,346.16,65.57,True
739,10.44,104.12,3.0,1.0,12.86,322.57,84.01,True
740,6.8,84.48,3.0,1.0,10.49,296.16,104.67,True
741,12.28,114.03,3.0,1.0,14.06,335.9,73.59,True
742,7.22,86.71,3.0,1.0,10.76,299.16,102.33,True
743,7.79,89.79,3.0,1.0,11.13,303.31,99.08,True
744,13.86,122.57,3.0,1.0,15.09,347.39,64.61,True
745,7.9,90.39,3.0,1.0,11.2,304.12,98.45,True
746,5.74,78.74,3.0,1.0,9.8,288.45,110.7,True
747,10.47,104.23,3.0,1.0,12.87,322.73,83.89,True
748,8.34,92.78,3.0,1.0,11.49,307.32,95.94,True
749,10.19,102.76,3.0,1.0,12.69,320.74,85.44,True
750,6.24,81.44,3.0,1.0,10.12,292.07,107.86,True
751,6.34,81.99,3.0,1.0,10.19,292.81,107.29,True
752,7.64,88.98,3.0,1.0,11.03,302.21,99.94,True
753,12.89,117.31,3.0,1.0,14.45,340.32,70.14,True
754,8.73,94.85,3.0,1.0,11.74,310.11,93.76,True
755,7.86,90.2,3.0,1.0,11.18,303.85,98.66,True
756,4.08,69.77,3.0,1.0,8.71,276.38,120.14,True
757,12.74,116.53,3.0,1.0,14.36,339.26,70.96,True
758,12.65,116.03,3.0,1.0,14.3,338.6,71.48,True
759,7.24,86.84,3.0,1.0,10.77,299.34,102.18,True
760,5.48,77.33,3.0,1.0,9.63,286.55,112.19,True
761,6.94,85.24,3.0,1.0,10.58,297.18,103.87,True
762,6.84,84.67,3.0,1.0,10.51,296.42,104.47,True
763,5.12,75.37,3.0,1.0,9.39,283.91,114.25,True
764,10.65,105.23,3.0,1.0,12.99,324.07,82.84,True
765,13.01,117.97,3.0,1.0,14.53,341.2,69.45,True
766,8.79,95.22,3.0,1.0,11.78,310.6,93.37,True
767,4.79,73.59,3.0,1.0,9.17,281.51,116.12,True
768,6.64,83.59,3.0,1.0,10.38,294.96,105.61,True
769,8.37,92.91,3.0,1.0,11.51,307.5,95.8,True
770,12.86,117.14,3.0,1.0,14.43,340.09,70.31,True
771,4.56,72.37,3.0,1.0,9.03,279.88,117.4,True
772,9.47,98.85,3.0,1.0,12.22,315.49,89.55,True
773,6.51,82.9,3.0,1.0,10.3,294.03,106.33,True
774,8.13,91.61,3.0,1.0,11.35,305.76,97.16,True
775,10.57,104.82,3.0,1.0,12.94,323.52,83.27,True
776,5.95,79.89,3.0,1.0,9.93,289.99,109.5,True
777,4.63,72.74,3.0,1.0,9.07,280.38,117.01,True
778,7.62,88.89,3.0,1.0,11.02,302.1,100.03,True
779,7.93,90.53,3.0,1.0,11.22,304.3,98.3,True
780,12.53,115.37,3.0,1.0,14.22,337.7,72.18,True
781,9.18,97.28,3.0,1.0,12.03,313.38,91.2,True
782,5.38,76.77,3.0,1.0,9.56,285.8,112.77,True
783,7.06,85.88,3.0,1.0,10.66,298.05,103.19,True
784,7.46,88.0,3.0,1.0,10.91,300.89,100.97,True
785,12.2,113.6,3.0,1.0,14.0,335.32,74.05,True
786,7.08,85.97,3.0,1.0,10.67,298.16,103.1,True
787,8.35,92.85,3.0,1.0,11.5,307.41,95.87,True
788,10.45,104.12,3.0,1.0,12.86,322.58,84.01,True
789,5.97,80.0,3.0,1.0,9.95,290.14,109.37,True
790,6.16,81.0,3.0,1.0,10.07,291.48,108.33,True
791,8.32,92.65,3.0,1.0,11.48,307.16,96.07,True
792,7.6,88.8,3.0,1.0,11.01,301.97,100.13,True
793,9.17,97.26,3.0,1.0,12.03,313.35,91.23,True
794,8.97,96.16,3.0,1.0,11.9,311.88,92.38,True
795,9.63,99.74,3.0,1.0,12.33,316.69,88.62,True
796,4.85,73.94,3.0,1.0,9.22,281.99,115.75,True
797,4.88,74.08,3.0,1.0,9.23,282.18,115.6,True
798,11.63,110.5,3.0,1.0,13.63,331.15,77.3,True
799,4.19,70.35,3.0,1.0,8.78,277.16,119.53,True
800,7.53,88.41,3.0,1.0,10.96,301.45,100.53,True
801,13.9,122.79,3.0,1.0,15.11,347.68,64.38,True
802,5.7,78.5,3.0,1.0,9.77,288.13,110.95,True
803,10.02,101.85,3.0,1.0,12.59,319.53,86.39,True
804,4.46,71.84,3.0,1.0,8.96,279.17,117.96,True
805,4.06,69.67,3.0,1.0,8.7,276.25,120.24,True
806,4.69,73.06,3.0,1.0,9.11,280.8,116.68,True
807,9.14,97.06,3.0,1.0,12.01,313.07,91.44,True
808,14.49,125.94,3.0,1.0,15.49,351.92,61.06,True
809,11.54,110.03,3.0,1.0,13.57,330.52,77.8,True
810,13.66,121.47,3.0,1.0,14.95,345.9,65.77,True
811,8.74,94.95,3.0,1.0,11.75,310.24,93.66,True
812,13.05,118.19,3.0,1.0,14.56,341.5,69.21,True
813,6.46,82.6,3.0,1.0,10.26,293.64,106.64,True
814,5.07,75.11,3.0,1.0,9.36,283.56,114.52,True
815,11.94,112.19,3.0,1.0,13.83,333.43,75.52,True
816,11.05,107.4,3.0,1.0,13.26,326.99,80.56,True
817,9.54,99.22,3.0,1.0,12.27,315.98,89.17,True
818,8.05,91.23,3.0,1.0,11.3,305.24,97.57,True
819,5.92,79.73,3.0,1.0,9.92,289.77,109.67,True
820,10.72,105.59,3.0,1.0,13.04,324.55,82.47,True
821,11.62,110.46,3.0,1.0,13.62,331.1,77.34,True
822,10.89,106.53,3.0,1.0,13.15,325.82,81.47,True
823,4.03,69.53,3.0,1.0,8.68,276.06,120.39,True
824,5.28,76.25,3.0,1.0,9.5,285.09,113.33,True
825,13.39,120.0,3.0,1.0,14.78,343.94,67.31,True
826,8.97,96.19,3.0,1.0,11.9,311.91,92.35,True
827,7.09,86.04,3.0,1.0,10.68,298.27,103.02,True
828,5.42,77.01,3.0,1.0,9.59,286.12,112.52,True
829,14.05,123.56,3.0,1.0,15.2,348.71,63.57,True
830,6.1,80.67,3.0,1.0,10.03,291.05,108.67,True
831,7.71,89.37,3.0,1.0,11.08,302.74,99.52,True
832,4.57,72.42,3.0,1.0,9.03,279.95,117.35,True
833,9.58,99.47,3.0,1.0,12.3,316.33,88.9,True
834,13.25,119.27,3.0,1.0,14.69,342.95,68.08,True
835,11.44,109.49,3.0,1.0,13.51,329.8,78.36,True
836,12.45,114.93,3.0,1.0,14.16,337.11,72.65,True
837,7.28,87.03,3.0,1.0,10.8,299.59,101.99,True
838,10.54,104.61,3.0,1.0,12.92,323.23,83.5,True
839,13.82,122.34,3.0,1.0,15.06,347.07,64.85,True
840,14.03,123.49,3.0,1.0,15.2,348.62,63.64,True
841,9.63,99.71,3.0,1.0,12.33,316.64,88.65,True
842,12.46,114.97,3.0,1.0,14.17,337.17,72.6,True
843,4.15,70.16,3.0,1.0,8.76,276.91,119.72,True
844,6.52,82.96,3.0,1.0,10.31,294.12,106.27,True
845,4.24,70.65,3.0,1.0,8.82,277.56,119.22,True
846,14.1,123.83,3.0,1.0,15.24,349.09,63.28,True
847,5.88,79.5,3.0,1.0,9.89,289.47,109.9,True
848,4.08,69.79,3.0,1.0,8.72,276.41,120.11,True
849,11.8,111.44,3.0,1.0,13.74,332.42,76.31,True
850,14.0,123.3,3.0,1.0,15.17,348.37,63.84,True
851,13.39,120.01,3.0,1.0,14.78,343.95,67.3,True
852,12.44,114.89,3.0,1.0,14.16,337.05,72.69,True
853,8.63,94.34,3.0,1.0,11.68,309.43,94.29,True
854,13.24,119.22,3.0,1.0,14.68,342.88,68.13,True
855,12.93,117.54,3.0,1.0,14.48,340.62,69.9,True
856,10.85,106.31,3.0,1.0,13.12,325.53,81.7,True
857,9.45,98.77,3.0,1.0,12.21,315.38,89.64,True
858,8.77,95.11,3.0,1.0,11.77,310.45,93.49,True
859,14.46,125.79,3.0,1.0,15.47,351.72,61.22,True
860,6.86,84.77,3.0,1.0,10.52,296.56,104.36,True
861,4.42,71.62,3.0,1.0,8.94,278.87,118.19,True
862,6.21,81.26,3.0,1.0,10.1,291.83,108.06,True
863,6.93,85.17,3.0,1.0,10.57,297.09,103.94,True
864,5.77,78.89,3.0,1.0,9.81,288.64,110.55,True
865,7.89,90.33,3.0,1.0,11.19,304.03,98.52,True
866,9.86,100.96,3.0,1.0,12.48,318.33,87.33,True
867,5.72,78.63,3.0,1.0,9.78,288.29,110.82,True
868,7.82,89.97,3.0,1.0,11.15,303.55,98.89,True
869,12.99,117.87,3.0,1.0,14.52,341.07,69.55,True
870,14.43,125.6,3.0,1.0,15.45,351.46,61.42,True
871,9.83,100.79,3.0,1.0,12.46,318.1,87.51,True
