,nuc,aexp,nd,ns,age,la,ld,target
436,64.65,122.43,6.0,2.0,48.13,83.85,38.31,True
437,68.37,93.4,6.0,2.0,58.83,66.33,40.81,True
438,66.8,105.66,6.0,2.0,54.31,73.73,39.75,True
439,67.72,98.47,6.0,2.0,56.96,69.39,40.37,True
440,67.51,100.07,6.0,2.0,56.37,70.35,40.24,True
441,67.95,96.64,6.0,2.0,57.63,68.28,40.53,True
442,64.61,122.69,6.0,2.0,48.03,84.0,38.29,True
443,67.27,101.96,6.0,2.0,55.67,71.49,40.07,True
444,68.29,94.03,6.0,2.0,58.59,66.71,40.76,True
445,69.29,86.22,6.0,2.0,61.47,62.0,41.43,True
446,68.06,95.78,6.0,2.0,57.95,67.77,40.6,True
447,69.51,84.51,6.0,2.0,62.1,60.97,41.58,True
448,68.58,91.71,6.0,2.0,59.45,65.31,40.96,True
449,66.71,106.32,6.0,2.0,54.06,74.13,39.7,True
450,67.95,96.65,6.0,2.0,57.63,68.29,40.53,True
451,70.93,73.46,6.0,2.0,66.18,54.29,42.53,True
452,64.75,121.62,6.0,2.0,48.43,83.36,38.38,True
453,70.33,78.08,6.0,2.0,64.47,57.08,42.13,True
454,64.56,123.06,6.0,2.0,47.9,84.22,38.25,True
455,68.65,91.19,6.0,2.0,59.64,65.0,41.0,True
456,70.53,76.57,6.0,2.0,65.03,56.17,42.26,True
457,66.27,109.73,6.0,2.0,52.81,76.18,39.4,True
458,66.53,107.73,6.0,2.0,53.55,74.97,39.58,True
459,66.84,105.29,6.0,2.0,54.45,73.5,39.79,True
460,66.87,105.08,6.0,2.0,54.52,73.38,39.8,True
461,65.63,114.78,6.0,2.0,50.95,79.23,38.97,True
462,71.6,68.19,6.0,2.0,68.12,51.11,42.98,True
463,69.95,81.08,6.0,2.0,63.37,58.89,41.87,True
464,64.53,123.36,6.0,2.0,47.78,84.41,38.23,True
465,68.17,94.95,6.0,2.0,58.25,67.27,40.68,True
466,67.52,100.03,6.0,2.0,56.38,70.33,40.24,True
467,68.6,91.57,6.0,2.0,59.5,65.23,40.97,True
468,64.97,119.91,6.0,2.0,49.06,82.32,38.53,True
469,69.7,83.03,6.0,2.0,62.65,60.07,41.7,True
470,71.43,69.55,6.0,2.0,67.62,51.94,42.87,True
471,67.64,99.07,6.0,2.0,56.74,69.75,40.32,True
472,64.39,124.39,6.0,2.0,47.41,85.03,38.14,True
473,68.06,95.78,6.0,2.0,57.95,67.77,40.6,True
474,68.1,95.5,6.0,2.0,58.05,67.59,40.63,True
475,69.31,86.06,6.0,2.0,61.53,61.9,41.44,True
476,66.76,105.92,6.0,2.0,54.21,73.88,39.73,True
477,69.82,82.11,6.0,2.0,62.99,59.51,41.78,True
478,69.26,86.46,6.0,2.0,61.38,62.14,41.41,True
479,68.36,93.42,6.0,2.0,58.82,66.34,40.81,True
480,65.66,114.51,6.0,2.0,51.05,79.07,38.99,True
481,68.78,90.2,6.0,2.0,60.01,64.4,41.09,True
482,65.87,112.92,6.0,2.0,51.63,78.1,39.13,True
483,71.54,68.63,6.0,2.0,67.95,51.38,42.95,True
484,65.52,115.6,6.0,2.0,50.65,79.72,38.9,True
485,64.96,119.95,6.0,2.0,49.04,82.35,38.52,True
486,70.67,75.46,6.0,2.0,65.44,55.5,42.36,True
487,70.43,77.29,6.0,2.0,64.76,56.61,42.2,True
488,69.83,82.01,6.0,2.0,63.03,59.45,41.79,True
489,70.64,75.7,6.0,2.0,65.35,55.65,42.34,True
490,68.15,95.12,6.0,2.0,58.19,67.36,40.66,True
491,70.14,79.57,6.0,2.0,63.93,57.98,42.0,True
492,69.83,81.97,6.0,2.0,63.04,59.43,41.8,True
493,68.77,90.27,6.0,2.0,59.98,64.44,41.08,True
494,66.01,111.79,6.0,2.0,52.05,77.43,39.22,True
495,67.71,98.5,6.0,2.0,56.95,69.4,40.37,True
496,66.63,106.92,6.0,2.0,53.84,74.49,39.64,True
497,68.34,93.66,6.0,2.0,58.73,66.48,40.79,True
498,70.93,73.41,6.0,2.0,66.19,54.27,42.53,True
499,70.86,73.93,6.0,2.0,66.0,54.58,42.49,True
500,65.91,112.6,6.0,2.0,51.75,77.92,39.15,True
501,65.76,113.76,6.0,2.0,51.32,78.62,39.05,True
502,64.49,123.6,6.0,2.0,47.7,84.55,38.21,True
503,69.09,87.78,6.0,2.0,60.9,62.94,41.29,True
504,70.29,78.41,6.0,2.0,64.35,57.28,42.1,True
505,71.59,68.25,6.0,2.0,68.09,51.15,42.98,True
506,71.34,70.19,6.0,2.0,67.38,52.32,42.81,True
507,66.63,106.93,6.0,2.0,53.84,74.49,39.64,True
508,69.2,86.88,6.0,2.0,61.23,62.4,41.37,True
509,68.2,94.74,6.0,2.0,58.33,67.13,40.7,True
510,68.31,93.83,6.0,2.0,58.67,66.58,40.77,True
511,64.38,124.48,6.0,2.0,47.37,85.08,38.13,True
512,67.09,103.38,6.0,2.0,55.15,72.35,39.95,True
513,67.51,100.07,6.0,2.0,56.37,70.35,40.24,True
514,70.79,74.55,6.0,2.0,65.77,54.95,42.44,True
515,68.25,94.31,6.0,2.0,58.49,66.87,40.73,True
516,69.67,83.24,6.0,2.0,62.57,60.2,41.69,True
517,65.37,116.78,6.0,2.0,50.21,80.43,38.8,True
518,66.57,107.42,6.0,2.0,53.66,74.79,39.6,True
519,70.93,73.42,6.0,2.0,66.19,54.27,42.53,True
520,64.86,120.75,6.0,2.0,48.75,82.83,38.45,True
521,69.21,86.82,6.0,2.0,61.25,62.36,41.38,True
522,67.15,102.93,6.0,2.0,55.31,72.08,39.99,True
523,71.07,72.36,6.0,2.0,66.58,53.63,42.62,True
524,65.45,116.16,6.0,2.0,50.44,80.06,38.85,True
525,65.2,118.08,6.0,2.0,49.73,81.22,38.68,True
526,70.55,76.42,6.0,2.0,65.09,56.08,42.27,True
527,65.47,115.99,6.0,2.0,50.5,79.96,38.86,True
528,66.09,111.19,6.0,2.0,52.27,77.06,39.28,True
529,67.21,102.4,6.0,2.0,55.51,71.76,40.03,True
530,64.93,120.22,6.0,2.0,48.94,82.51,38.5,True
531,68.41,93.08,6.0,2.0,58.94,66.14,40.84,True
532,67.81,97.74,6.0,2.0,57.23,68.94,40.44,True
533,68.87,89.46,6.0,2.0,60.28,63.95,41.15,True
534,67.67,98.8,6.0,2.0,56.83,69.59,40.34,True
535,70.27,78.55,6.0,2.0,64.3,57.37,42.09,True
536,70.38,77.69,6.0,2.0,64.62,56.85,42.16,True
537,66.0,111.89,6.0,2.0,52.01,77.49,39.22,True
538,69.11,87.6,6.0,2.0,60.97,62.83,41.31,True
539,64.97,119.88,6.0,2.0,49.07,82.31,38.53,True
540,70.83,74.2,6.0,2.0,65.9,54.74,42.47,True
541,64.64,122.49,6.0,2.0,48.11,83.88,38.3,True
542,71.54,68.64,6.0,2.0,67.95,51.39,42.94,True
543,70.78,74.6,6.0,2.0,65.76,54.98,42.43,True
544,64.28,125.29,6.0,2.0,47.08,85.57,38.06,True
545,65.65,114.61,6.0,2.0,51.01,79.13,38.98,True
546,65.14,118.59,6.0,2.0,49.54,81.53,38.64,True
547,71.3,70.52,6.0,2.0,67.26,52.52,42.78,True
548,65.32,117.18,6.0,2.0,50.06,80.68,38.76,True
549,64.32,124.93,6.0,2.0,47.21,85.35,38.09,True
550,64.85,120.83,6.0,2.0,48.72,82.88,38.45,True
551,69.62,83.63,6.0,2.0,62.43,60.43,41.65,True
552,67.78,97.99,6.0,2.0,57.13,69.1,40.41,True
553,71.55,68.56,6.0,2.0,67.98,51.34,42.95,True
554,67.41,100.9,6.0,2.0,56.06,70.85,40.16,True
555,64.27,125.38,6.0,2.0,47.04,85.63,38.05,True
556,67.32,101.58,6.0,2.0,55.81,71.27,40.1,True
557,67.44,100.63,6.0,2.0,56.16,70.69,40.19,True
558,68.69,90.89,6.0,2.0,59.75,64.81,41.03,True
559,65.44,116.26,6.0,2.0,50.4,80.12,38.84,True
560,70.44,77.24,6.0,2.0,64.78,56.58,42.2,True
561,64.55,123.15,6.0,2.0,47.86,84.28,38.25,True
562,65.45,116.19,6.0,2.0,50.43,80.08,38.85,True
563,66.72,106.28,6.0,2.0,54.08,74.1,39.7,True
564,70.5,76.74,6.0,2.0,64.97,56.28,42.25,True
565,71.34,70.21,6.0,2.0,67.37,52.33,42.81,True
566,67.85,97.4,6.0,2.0,57.35,68.74,40.47,True
567,64.99,119.73,6.0,2.0,49.12,82.22,38.54,True
568,64.67,122.28,6.0,2.0,48.18,83.75,38.32,True
569,67.2,102.54,6.0,2.0,55.46,71.84,40.02,True
570,66.46,108.28,6.0,2.0,53.34,75.31,39.53,True
571,64.96,119.96,6.0,2.0,49.04,82.36,38.52,True
572,64.64,122.43,6.0,2.0,48.13,83.85,38.31,True
573,64.27,125.37,6.0,2.0,47.05,85.62,38.05,True
574,66.74,106.1,6.0,2.0,54.15,73.99,39.72,True
575,70.95,73.28,6.0,2.0,66.24,54.19,42.54,True
576,65.67,114.4,6.0,2.0,51.09,79.0,39.0,True
577,69.55,84.18,6.0,2.0,62.22,60.76,41.61,True
578,70.41,77.5,6.0,2.0,64.68,56.74,42.18,True
579,70.87,73.89,6.0,2.0,66.02,54.55,42.49,True
580,68.17,94.98,6.0,2.0,58.25,67.28,40.67,True
581,69.33,85.86,6.0,2.0,61.6,61.78,41.46,True
582,66.65,106.81,6.0,2.0,53.88,74.42,39.65,True
583,69.86,81.76,6.0,2.0,63.12,59.3,41.81,True
584,70.7,75.2,6.0,2.0,65.53,55.35,42.38,True
585,68.59,91.64,6.0,2.0,59.47,65.27,40.96,True
586,70.73,74.98,6.0,2.0,65.62,55.21,42.4,True
587,67.32,101.56,6.0,2.0,55.82,71.25,40.11,True
588,71.37,69.98,6.0,2.0,67.46,52.19,42.83,True
589,64.55,123.21,6.0,2.0,47.84,84.31,38.24,True
590,70.62,75.81,6.0,2.0,65.31,55.71,42.33,True
591,66.52,107.81,6.0,2.0,53.51,75.03,39.57,True
592,70.48,76.91,6.0,2.0,64.9,56.38,42.23,True
593,64.54,123.29,6.0,2.0,47.81,84.36,38.23,True
594,65.88,112.83,6.0,2.0,51.67,78.05,39.14,True
595,70.48,76.93,6.0,2.0,64.9,56.39,42.23,True
596,67.01,104.0,6.0,2.0,54.92,72.72,39.9,True
597,66.48,108.1,6.0,2.0,53.41,75.2,39.54,True
598,64.66,122.3,6.0,2.0,48.18,83.77,38.32,True
599,69.88,81.59,6.0,2.0,63.18,59.2,41.83,True
600,68.82,89.91,6.0,2.0,60.11,64.22,41.11,True
601,66.9,104.82,6.0,2.0,54.62,73.22,39.83,True
602,71.24,71.01,6.0,2.0,67.08,52.82,42.74,True
603,66.07,111.33,6.0,2.0,52.22,77.14,39.27,True
604,67.05,103.69,6.0,2.0,55.03,72.54,39.92,True
605,69.92,81.31,6.0,2.0,63.28,59.03,41.85,True
606,68.32,93.74,6.0,2.0,58.7,66.53,40.78,True
607,65.9,112.66,6.0,2.0,51.73,77.95,39.15,True
608,64.68,122.16,6.0,2.0,48.23,83.68,38.33,True
609,64.78,121.34,6.0,2.0,48.53,83.19,38.4,True
610,67.92,96.86,6.0,2.0,57.55,68.42,40.51,True
611,65.25,117.74,6.0,2.0,49.86,81.01,38.71,True
612,65.29,117.37,6.0,2.0,49.99,80.79,38.74,True
613,70.59,76.1,6.0,2.0,65.2,55.89,42.3,True
614,67.72,98.45,6.0,2.0,56.97,69.37,40.38,True
615,65.15,118.46,6.0,2.0,49.59,81.45,38.65,True
616,68.99,88.58,6.0,2.0,60.6,63.42,41.23,True
617,69.12,87.5,6.0,2.0,61.0,62.77,41.32,True
618,71.03,72.61,6.0,2.0,66.49,53.78,42.6,True
619,71.22,71.14,6.0,2.0,67.03,52.89,42.73,True
620,65.5,115.74,6.0,2.0,50.6,79.81,38.88,True
621,68.49,92.47,6.0,2.0,59.17,65.77,40.89,True
622,69.43,85.11,6.0,2.0,61.88,61.33,41.52,True
623,71.11,72.01,6.0,2.0,66.71,53.42,42.65,True
624,67.29,101.84,6.0,2.0,55.72,71.42,40.08,True
625,70.95,73.29,6.0,2.0,66.24,54.19,42.54,True
626,67.64,99.08,6.0,2.0,56.73,69.76,40.32,True
627,66.94,104.56,6.0,2.0,54.71,73.06,39.85,True
628,67.34,101.43,6.0,2.0,55.87,71.17,40.12,True
629,66.21,110.22,6.0,2.0,52.63,76.48,39.36,True
630,65.69,114.28,6.0,2.0,51.13,78.93,39.01,True
631,69.38,85.49,6.0,2.0,61.74,61.55,41.49,True
632,67.85,97.44,6.0,2.0,57.34,68.76,40.46,True
633,71.09,72.14,6.0,2.0,66.66,53.5,42.64,True
634,66.92,104.67,6.0,2.0,54.67,73.13,39.84,True
635,65.07,119.09,6.0,2.0,49.36,81.83,38.6,True
636,70.63,75.79,6.0,2.0,65.32,55.7,42.33,True
637,66.61,107.13,6.0,2.0,53.77,74.61,39.63,True
638,65.68,114.39,6.0,2.0,51.09,78.99,39.0,True
639,65.24,117.79,6.0,2.0,49.84,81.04,38.71,True
640,66.67,106.64,6.0,2.0,53.95,74.32,39.67,True
641,64.36,124.69,6.0,2.0,47.3,85.21,38.11,True
642,64.78,121.37,6.0,2.0,48.52,83.2,38.4,True
643,67.0,104.03,6.0,2.0,54.91,72.74,39.89,True
644,66.26,109.86,6.0,2.0,52.76,76.26,39.39,True
645,70.14,79.58,6.0,2.0,63.92,57.99,42.0,True
646,66.08,111.24,6.0,2.0,52.25,77.1,39.27,True
647,68.92,89.09,6.0,2.0,60.41,63.73,41.18,True
648,67.78,97.98,6.0,2.0,57.14,69.09,40.42,True
649,68.51,92.28,6.0,2.0,59.24,65.65,40.91,True
650,71.12,71.96,6.0,2.0,66.73,53.39,42.66,True
651,66.98,104.21,6.0,2.0,54.84,72.85,39.88,True
652,65.53,115.52,6.0,2.0,50.67,79.68,38.9,True
653,68.49,92.43,6.0,2.0,59.18,65.74,40.89,True
654,65.77,113.63,6.0,2.0,51.37,78.53,39.07,True
655,65.55,115.41,6.0,2.0,50.71,79.61,38.91,True
656,68.03,96.01,6.0,2.0,57.86,67.9,40.59,True
657,67.84,97.55,6.0,2.0,57.3,68.83,40.45,True
658,69.14,87.34,6.0,2.0,61.06,62.67,41.33,True
659,67.99,96.36,6.0,2.0,57.74,68.11,40.56,True
660,70.56,76.29,6.0,2.0,65.13,56.0,42.29,True
661,70.05,80.3,6.0,2.0,63.66,58.42,41.94,True
662,68.26,94.27,6.0,2.0,58.51,66.85,40.74,True
663,69.88,81.63,6.0,2.0,63.16,59.23,41.82,True
664,71.54,68.67,6.0,2.0,67.94,51.4,42.94,True
665,68.76,90.31,6.0,2.0,59.96,64.46,41.08,True
666,67.08,103.47,6.0,2.0,55.12,72.4,39.94,True
667,68.08,95.66,6.0,2.0,58.0,67.69,40.62,True
668,64.43,124.13,6.0,2.0,47.5,84.87,38.16,True
669,68.84,89.72,6.0,2.0,60.18,64.11,41.13,True
670,67.12,103.1,6.0,2.0,55.25,72.18,39.97,True
671,70.77,74.64,6.0,2.0,65.74,55.01,42.43,True
672,66.53,107.71,6.0,2.0,53.55,74.96,39.58,True
673,69.25,86.5,6.0,2.0,61.37,62.16,41.41,True
674,66.54,107.63,6.0,2.0,53.58,74.92,39.58,True
675,67.82,97.64,6.0,2.0,57.27,68.88,40.45,True
676,64.81,121.12,6.0,2.0,48.61,83.06,38.42,True
677,68.22,94.52,6.0,2.0,58.41,67.01,40.71,True
678,67.38,101.08,6.0,2.0,55.99,70.97,40.15,True
679,64.24,125.6,6.0,2.0,46.96,85.76,38.03,True
680,68.67,91.05,6.0,2.0,59.69,64.91,41.01,True
681,68.83,89.83,6.0,2.0,60.14,64.17,41.12,True
682,70.29,78.43,6.0,2.0,64.34,57.3,42.1,True
683,67.4,100.98,6.0,2.0,56.03,70.9,40.16,True
684,70.64,75.71,6.0,2.0,65.35,55.65,42.34,True
685,69.36,85.68,6.0,2.0,61.67,61.67,41.48,True
686,67.82,97.71,6.0,2.0,57.24,68.93,40.44,True
687,71.43,69.51,6.0,2.0,67.63,51.91,42.87,True
688,68.17,94.97,6.0,2.0,58.25,67.27,40.68,True
689,70.63,75.78,6.0,2.0,65.32,55.69,42.33,True
690,65.97,112.08,6.0,2.0,51.94,77.6,39.2,True
691,69.23,86.64,6.0,2.0,61.32,62.25,41.39,True
692,67.53,99.94,6.0,2.0,56.42,70.27,40.25,True
693,65.26,117.61,6.0,2.0,49.9,80.94,38.72,True
694,67.78,97.99,6.0,2.0,57.13,69.1,40.41,True
695,66.73,106.16,6.0,2.0,54.12,74.03,39.71,True
696,71.07,72.36,6.0,2.0,66.58,53.63,42.62,True
697,71.32,70.37,6.0,2.0,67.32,52.43,42.8,True
698,66.41,108.69,6.0,2.0,53.19,75.56,39.49,True
699,70.11,79.83,6.0,2.0,63.83,58.14,41.98,True
700,64.21,125.82,6.0,2.0,46.88,85.89,38.02,True
701,71.18,71.49,6.0,2.0,66.9,53.11,42.7,True
702,71.09,72.16,6.0,2.0,66.66,53.51,42.64,True
703,64.45,123.92,6.0,2.0,47.58,84.74,38.18,True
704,68.81,89.98,6.0,2.0,60.09,64.26,41.11,True
705,67.12,103.16,6.0,2.0,55.23,72.22,39.97,True
706,71.22,71.15,6.0,2.0,67.03,52.9,42.73,True
707,68.61,91.5,6.0,2.0,59.53,65.18,40.97,True
708,69.78,82.36,6.0,2.0,62.89,59.67,41.76,True
709,70.2,79.08,6.0,2.0,64.1,57.69,42.04,True
710,67.75,98.23,6.0,2.0,57.05,69.24,40.39,True
711,65.37,116.78,6.0,2.0,50.21,80.44,38.79,True
712,67.46,100.52,6.0,2.0,56.2,70.62,40.2,True
713,65.32,117.17,6.0,2.0,50.07,80.67,38.76,True
714,64.44,124.02,6.0,2.0,47.54,84.8,38.17,True
715,66.95,104.48,6.0,2.0,54.74,73.02,39.85,True
716,69.26,86.47,6.0,2.0,61.38,62.15,41.41,True
717,65.87,112.85,6.0,2.0,51.66,78.07,39.13,True
718,66.91,104.79,6.0,2.0,54.63,73.2,39.83,True
719,65.07,119.14,6.0,2.0,49.34,81.86,38.59,True
720,69.27,86.37,6.0,2.0,61.42,62.08,41.42,True
721,69.83,82.03,6.0,2.0,63.02,59.47,41.79,True
722,66.21,110.27,6.0,2.0,52.61,76.5,39.36,True
723,66.03,111.62,6.0,2.0,52.11,77.32,39.24,True
724,65.57,115.21,6.0,2.0,50.79,79.49,38.93,True
725,64.24,125.59,6.0,2.0,46.96,85.76,38.03,True
726,64.8,121.2,6.0,2.0,48.58,83.11,38.41,True
727,69.65,83.39,6.0,2.0,62.51,60.29,41.67,True
728,68.9,89.22,6.0,2.0,60.37,63.81,41.17,True
729,70.82,74.31,6.0,2.0,65.86,54.81,42.46,True
730,70.79,74.48,6.0,2.0,65.8,54.91,42.44,True
731,68.62,91.43,6.0,2.0,59.55,65.14,40.98,True
732,66.4,108.76,6.0,2.0,53.17,75.6,39.49,True
733,66.13,110.81,6.0,2.0,52.41,76.84,39.31,True
734,69.32,85.94,6.0,2.0,61.58,61.83,41.45,True
735,65.27,117.58,6.0,2.0,49.91,80.92,38.73,True
736,64.83,121.02,6.0,2.0,48.65,83.0,38.43,True
737,70.9,73.68,6.0,2.0,66.09,54.43,42.51,True
738,71.53,68.78,6.0,2.0,67.9,51.47,42.93,True
739,69.34,85.85,6.0,2.0,61.61,61.77,41.46,True
740,65.83,113.16,6.0,2.0,51.54,78.25,39.11,True
741,65.6,114.95,6.0,2.0,50.89,79.33,38.95,True
742,65.19,118.16,6.0,2.0,49.7,81.27,38.68,True
743,69.56,84.14,6.0,2.0,62.24,60.74,41.61,True
744,64.31,125.08,6.0,2.0,47.15,85.44,38.08,True
745,68.42,93.02,6.0,2.0,58.97,66.1,40.84,True
746,66.83,105.36,6.0,2.0,54.42,73.55,39.78,True
747,68.89,89.29,6.0,2.0,60.34,63.85,41.16,True
748,65.97,112.07,6.0,2.0,51.95,77.6,39.2,True
749,71.41,69.66,6.0,2.0,67.58,52.0,42.86,True
750,65.99,111.92,6.0,2.0,52.0,77.5,39.21,True
751,65.12,118.7,6.0,2.0,49.5,81.6,38.63,True
752,68.33,93.68,6.0,2.0,58.72,66.5,40.79,True
753,65.09,118.96,6.0,2.0,49.41,81.75,38.61,True
754,68.35,93.5,6.0,2.0,58.79,66.39,40.8,True
755,69.37,85.57,6.0,2.0,61.71,61.6,41.49,True
756,70.43,77.28,6.0,2.0,64.77,56.6,42.2,True
757,66.31,109.43,6.0,2.0,52.92,76.0,39.43,True
758,67.04,103.72,6.0,2.0,55.02,72.56,39.92,True
759,67.72,98.44,6.0,2.0,56.97,69.37,40.38,True
760,65.62,114.8,6.0,2.0,50.94,79.24,38.97,True
761,65.33,117.11,6.0,2.0,50.09,80.64,38.77,True
762,64.85,120.85,6.0,2.0,48.71,82.89,38.44,True
763,69.51,84.51,6.0,2.0,62.1,60.96,41.58,True
764,64.59,122.89,6.0,2.0,47.96,84.12,38.27,True
765,70.47,77.02,6.0,2.0,64.86,56.44,42.22,True
766,68.13,95.23,6.0,2.0,58.15,67.43,40.65,True
767,69.04,88.18,6.0,2.0,60.75,63.18,41.26,True
768,65.47,115.96,6.0,2.0,50.51,79.94,38.87,True
769,69.14,87.38,6.0,2.0,61.04,62.7,41.33,True
770,67.71,98.55,6.0,2.0,56.93,69.44,40.37,True
771,67.3,101.76,6.0,2.0,55.74,71.38,40.09,True
772,67.97,96.5,6.0,2.0,57.68,68.2,40.54,True
773,64.22,125.73,6.0,2.0,46.91,85.83,38.02,True
774,64.66,122.33,6.0,2.0,48.17,83.78,38.32,True
775,67.99,96.36,6.0,2.0,57.74,68.11,40.56,True
776,65.73,113.95,6.0,2.0,51.25,78.73,39.04,True
777,67.17,102.77,6.0,2.0,55.37,71.98,40.0,True
778,64.78,121.39,6.0,2.0,48.51,83.22,38.4,True
779,65.14,118.55,6.0,2.0,49.56,81.51,38.64,True
780,64.4,124.36,6.0,2.0,47.42,85.01,38.14,True
781,64.23,125.67,6.0,2.0,46.93,85.8,38.03,True
782,65.78,113.61,6.0,2.0,51.38,78.52,39.07,True
783,64.39,124.43,6.0,2.0,47.39,85.05,38.14,True
784,69.29,86.24,6.0,2.0,61.47,62.01,41.43,True
785,65.36,116.88,6.0,2.0,50.17,80.5,38.79,True
786,67.19,102.57,6.0,2.0,55.45,71.86,40.02,True
787,67.52,100.0,6.0,2.0,56.39,70.31,40.24,True
788,71.56,68.49,6.0,2.0,68.01,51.3,42.96,True
789,67.26,102.03,6.0,2.0,55.65,71.53,40.07,True
790,65.03,119.44,6.0,2.0,49.23,82.04,38.57,True
791,65.6,115.01,6.0,2.0,50.86,79.37,38.95,True
792,65.99,111.92,6.0,2.0,52.0,77.5,39.21,True
793,67.81,97.78,6.0,2.0,57.21,68.97,40.43,True
794,68.54,92.04,6.0,2.0,59.33,65.51,40.93,True
795,66.29,109.58,6.0,2.0,52.86,76.09,39.42,True
796,65.96,112.14,6.0,2.0,51.92,77.64,39.19,True
797,70.52,76.64,6.0,2.0,65.0,56.22,42.25,True
798,71.6,68.21,6.0,2.0,68.11,51.12,42.98,True
799,64.5,123.58,6.0,2.0,47.7,84.54,38.21,True
800,65.73,113.93,6.0,2.0,51.26,78.72,39.04,True
801,66.29,109.6,6.0,2.0,52.86,76.11,39.41,True
802,66.39,108.79,6.0,2.0,53.15,75.61,39.48,True
803,68.29,94.04,6.0,2.0,58.59,66.71,40.76,True
804,69.11,87.64,6.0,2.0,60.95,62.85,41.31,True
805,64.41,124.29,6.0,2.0,47.44,84.97,38.15,True
806,69.79,82.28,6.0,2.0,62.92,59.62,41.77,True
807,67.44,100.66,6.0,2.0,56.15,70.71,40.18,True
808,67.27,101.96,6.0,2.0,55.67,71.5,40.07,True
809,69.32,86.0,6.0,2.0,61.55,61.86,41.45,True
810,69.3,86.14,6.0,2.0,61.5,61.94,41.44,True
811,67.28,101.89,6.0,2.0,55.7,71.45,40.08,True
812,68.05,95.86,6.0,2.0,57.92,67.81,40.6,True
813,65.74,113.91,6.0,2.0,51.27,78.71,39.04,True
814,71.09,72.15,6.0,2.0,66.66,53.5,42.64,True
815,66.61,107.1,6.0,2.0,53.78,74.59,39.63,True
816,70.48,76.9,6.0,2.0,64.91,56.37,42.23,True
817,69.35,85.77,6.0,2.0,61.64,61.72,41.47,True
818,70.19,79.21,6.0,2.0,64.06,57.76,42.03,True
819,70.35,77.93,6.0,2.0,64.53,56.99,42.14,True
820,70.66,75.56,6.0,2.0,65.4,55.56,42.35,True
821,68.83,89.81,6.0,2.0,60.15,64.16,41.12,True
822,66.52,107.83,6.0,2.0,53.51,75.03,39.57,True
823,69.02,88.32,6.0,2.0,60.7,63.26,41.25,True
824,70.62,75.87,6.0,2.0,65.29,55.75,42.32,True
825,69.98,80.8,6.0,2.0,63.47,58.72,41.9,True
826,67.66,98.96,6.0,2.0,56.78,69.68,40.33,True
827,69.67,83.24,6.0,2.0,62.57,60.2,41.69,True
828,69.29,86.23,6.0,2.0,61.47,62.0,41.43,True
829,65.99,111.93,6.0,2.0,52.0,77.51,39.21,True
830,68.37,93.38,6.0,2.0,58.84,66.31,40.81,True
831,65.57,115.18,6.0,2.0,50.8,79.47,38.93,True
832,64.59,122.88,6.0,2.0,47.96,84.11,38.27,True
833,66.65,106.8,6.0,2.0,53.89,74.42,39.65,True
834,65.81,113.35,6.0,2.0,51.48,78.36,39.09,True
835,65.31,117.23,6.0,2.0,50.05,80.71,38.76,True
836,67.58,99.54,6.0,2.0,56.56,70.04,40.28,True
837,66.45,108.36,6.0,2.0,53.31,75.36,39.52,True
838,68.84,89.72,6.0,2.0,60.18,64.11,41.13,True
839,66.3,109.49,6.0,2.0,52.9,76.04,39.42,True
840,67.72,98.42,6.0,2.0,56.98,69.36,40.38,True
841,68.02,96.1,6.0,2.0,57.83,67.95,40.58,True
842,69.29,86.19,6.0,2.0,61.48,61.98,41.43,True
843,66.22,110.19,6.0,2.0,52.64,76.46,39.36,True
844,69.39,85.46,6.0,2.0,61.75,61.54,41.49,True
845,70.29,78.41,6.0,2.0,64.35,57.28,42.1,True
846,68.17,94.96,6.0,2.0,58.25,67.27,40.68,True
847,71.59,68.26,6.0,2.0,68.09,51.16,42.98,True
848,69.42,85.23,6.0,2.0,61.84,61.4,41.51,True
849,65.38,116.69,6.0,2.0,50.24,80.38,38.8,True
850,64.2,125.87,6.0,2.0,46.86,85.92,38.01,True
851,69.65,83.38,6.0,2.0,62.52,60.28,41.67,True
852,70.43,77.34,6.0,2.0,64.75,56.63,42.2,True
853,66.57,107.4,6.0,2.0,53.67,74.78,39.6,True
854,66.38,108.89,6.0,2.0,53.12,75.67,39.48,True
855,66.8,105.63,6.0,2.0,54.32,73.71,39.76,True
856,71.11,72.0,6.0,2.0,66.71,53.41,42.66,True
857,65.0,119.66,6.0,2.0,49.15,82.18,38.55,True
858,64.99,119.71,6.0,2.0,49.13,82.2,38.54,True
859,66.55,107.57,6.0,2.0,53.6,74.88,39.59,True
860,64.45,123.96,6.0,2.0,47.56,84.77,38.18,True
861,68.52,92.24,6.0,2.0,59.25,65.63,40.91,True
862,67.04,103.76,6.0,2.0,55.01,72.58,39.92,True
863,66.2,110.34,6.0,2.0,52.58,76.55,39.35,True
864,65.12,118.71,6.0,2.0,49.5,81.6,38.63,True
865,66.03,111.62,6.0,2.0,52.11,77.32,39.24,True
866,68.04,95.95,6.0,2.0,57.89,67.86,40.59,True
867,71.09,72.17,6.0,2.0,66.65,53.51,42.64,True
868,65.3,117.33,6.0,2.0,50.01,80.77,38.75,True
869,70.7,75.25,6.0,2.0,65.52,55.37,42.38,True
870,71.11,72.03,6.0,2.0,66.7,53.43,42.65,True
871,65.86,112.96,6.0,2.0,51.62,78.13,39.12,True
