,nuc,aexp,nd,ns,age,la,ld,target
858,22.96,327.86,4.0,1.0,9.53,1364.18,186.15,True
859,23.56,391.28,4.0,1.0,14.48,585.52,215.85,True
860,23.2,353.04,4.0,1.0,11.49,1055.04,197.94,True
861,23.38,372.37,4.0,1.0,13.0,817.66,207.0,True
862,22.9,322.08,4.0,1.0,9.07,1435.22,183.44,True
863,23.03,335.17,4.0,1.0,10.1,1274.45,189.57,True
864,23.16,349.68,4.0,1.0,11.23,1096.25,196.37,True
865,23.6,395.89,4.0,1.0,14.84,528.89,218.01,True
866,22.95,326.98,4.0,1.0,9.46,1375.05,185.74,True
867,23.4,374.32,4.0,1.0,13.15,793.75,207.91,True
868,23.1,342.36,4.0,1.0,10.66,1186.15,192.94,True
869,23.06,338.58,4.0,1.0,10.36,1232.58,191.17,True
870,23.62,397.72,4.0,1.0,14.98,506.49,218.87,True
871,23.39,373.67,4.0,1.0,13.1,801.74,207.6,True
872,23.4,374.65,4.0,1.0,13.18,789.72,208.06,True
873,23.16,349.25,4.0,1.0,11.19,1101.53,196.17,True
874,22.89,320.73,4.0,1.0,8.97,1451.7,182.81,True
875,23.53,388.1,4.0,1.0,14.23,624.6,214.36,True
876,23.5,385.12,4.0,1.0,13.99,661.09,212.97,True
877,22.89,320.16,4.0,1.0,8.92,1458.71,182.54,True
878,23.31,365.03,4.0,1.0,12.43,907.8,203.56,True
879,23.43,378.39,4.0,1.0,13.47,743.8,209.81,True
880,23.14,347.46,4.0,1.0,11.06,1123.52,195.33,True
881,23.07,339.74,4.0,1.0,10.45,1218.3,191.72,True
882,23.41,375.36,4.0,1.0,13.23,781.04,208.39,True
883,23.6,395.91,4.0,1.0,14.84,528.64,218.02,True
884,23.58,393.59,4.0,1.0,14.66,557.11,216.94,True
885,23.16,349.36,4.0,1.0,11.2,1100.17,196.22,True
886,23.18,351.54,4.0,1.0,11.37,1073.44,197.24,True
887,23.16,349.79,4.0,1.0,11.24,1094.98,196.42,True
888,23.23,356.83,4.0,1.0,11.79,1008.55,199.72,True
889,23.48,383.52,4.0,1.0,13.87,680.81,212.22,True
890,23.36,370.25,4.0,1.0,12.83,843.7,206.0,True
891,23.36,370.07,4.0,1.0,12.82,845.89,205.92,True
892,22.91,322.89,4.0,1.0,9.14,1425.18,183.82,True
893,23.37,371.66,4.0,1.0,12.94,826.48,206.66,True
894,23.51,386.85,4.0,1.0,14.13,639.95,213.78,True
895,23.2,353.44,4.0,1.0,11.52,1050.13,198.13,True
896,23.02,334.47,4.0,1.0,10.04,1283.11,189.24,True
897,23.54,390.13,4.0,1.0,14.39,599.6,215.32,True
898,23.19,352.61,4.0,1.0,11.46,1060.27,197.74,True
899,22.96,327.76,4.0,1.0,9.52,1365.42,186.1,True
900,23.25,358.64,4.0,1.0,11.93,986.25,200.57,True
901,23.56,391.97,4.0,1.0,14.53,577.02,216.18,True
902,23.13,346.11,4.0,1.0,10.95,1140.13,194.7,True
903,23.02,334.16,4.0,1.0,10.02,1286.84,189.1,True
904,23.59,395.31,4.0,1.0,14.79,536.08,217.74,True
905,22.98,330.22,4.0,1.0,9.71,1335.23,187.26,True
906,22.91,323.08,4.0,1.0,9.15,1422.85,183.91,True
907,22.93,325.21,4.0,1.0,9.32,1396.79,184.91,True
908,23.18,351.1,4.0,1.0,11.34,1078.89,197.03,True
909,23.2,353.36,4.0,1.0,11.52,1051.07,198.09,True
910,23.19,352.74,4.0,1.0,11.47,1058.7,197.8,True
911,23.01,333.48,4.0,1.0,9.96,1295.17,188.78,True
912,23.13,346.5,4.0,1.0,10.98,1135.4,194.88,True
913,23.28,361.62,4.0,1.0,12.16,949.72,201.96,True
914,23.51,386.69,4.0,1.0,14.12,641.91,213.7,True
915,22.91,323.15,4.0,1.0,9.16,1422.05,183.94,True
916,23.4,374.27,4.0,1.0,13.15,794.36,207.89,True
917,22.94,325.66,4.0,1.0,9.35,1391.23,185.12,True
918,23.3,364.57,4.0,1.0,12.39,913.47,203.34,True
919,23.36,370.44,4.0,1.0,12.85,841.39,206.09,True
920,23.29,363.21,4.0,1.0,12.28,930.2,202.7,True
921,23.2,353.16,4.0,1.0,11.5,1053.55,198.0,True
922,22.94,325.72,4.0,1.0,9.36,1390.49,185.15,True
923,23.4,375.11,4.0,1.0,13.21,784.06,208.28,True
924,23.16,349.79,4.0,1.0,11.24,1094.98,196.42,True
925,23.26,359.41,4.0,1.0,11.99,976.83,200.93,True
926,22.96,327.59,4.0,1.0,9.5,1367.59,186.02,True
927,23.2,353.17,4.0,1.0,11.5,1053.44,198.0,True
928,23.05,337.67,4.0,1.0,10.29,1243.77,190.74,True
929,23.56,391.81,4.0,1.0,14.52,579.05,216.1,True
930,23.35,369.35,4.0,1.0,12.76,854.72,205.58,True
931,23.05,337.45,4.0,1.0,10.27,1246.51,190.64,True
932,23.13,346.56,4.0,1.0,10.98,1134.57,194.91,True
933,23.15,347.78,4.0,1.0,11.08,1119.57,195.48,True
934,22.96,327.71,4.0,1.0,9.51,1366.02,186.08,True
935,22.99,331.21,4.0,1.0,9.79,1323.08,187.72,True
936,23.21,354.86,4.0,1.0,11.63,1032.64,198.8,True
937,23.15,348.45,4.0,1.0,11.13,1111.43,195.79,True
938,23.16,349.67,4.0,1.0,11.23,1096.44,196.36,True
939,23.04,336.74,4.0,1.0,10.22,1255.21,190.31,True
940,23.22,355.18,4.0,1.0,11.66,1028.75,198.95,True
941,23.34,367.85,4.0,1.0,12.65,873.15,204.88,True
942,23.6,396.17,4.0,1.0,14.86,525.52,218.14,True
943,23.09,342.06,4.0,1.0,10.63,1189.82,192.8,True
944,23.32,366.16,4.0,1.0,12.51,893.98,204.09,True
945,23.36,370.37,4.0,1.0,12.84,842.27,206.06,True
946,23.39,373.48,4.0,1.0,13.09,804.05,207.52,True
947,23.52,387.39,4.0,1.0,14.17,633.33,214.03,True
948,23.46,381.61,4.0,1.0,13.72,704.2,211.33,True
949,23.09,341.51,4.0,1.0,10.59,1196.59,192.54,True
950,23.27,360.47,4.0,1.0,12.07,963.78,201.42,True
951,23.41,375.89,4.0,1.0,13.27,774.51,208.64,True
952,23.02,334.66,4.0,1.0,10.06,1280.67,189.34,True
953,23.53,388.27,4.0,1.0,14.24,622.5,214.44,True
954,23.45,380.23,4.0,1.0,13.61,721.14,210.68,True
955,23.25,359.07,4.0,1.0,11.96,980.97,200.77,True
956,22.92,323.78,4.0,1.0,9.21,1414.35,184.24,True
957,23.24,357.83,4.0,1.0,11.86,996.18,200.19,True
958,23.08,340.96,4.0,1.0,10.55,1203.41,192.28,True
959,22.99,331.64,4.0,1.0,9.82,1317.85,187.92,True
960,23.48,382.72,4.0,1.0,13.81,690.61,211.84,True
961,23.46,380.89,4.0,1.0,13.66,713.06,210.99,True
962,23.51,386.71,4.0,1.0,14.12,641.67,213.71,True
963,23.29,363.1,4.0,1.0,12.28,931.54,202.65,True
964,23.15,348.38,4.0,1.0,11.13,1112.21,195.76,True
965,23.38,373.1,4.0,1.0,13.06,808.71,207.34,True
966,23.1,343.37,4.0,1.0,10.74,1173.74,193.41,True
967,22.98,329.94,4.0,1.0,9.69,1338.63,187.13,True
968,22.9,322.01,4.0,1.0,9.07,1436.09,183.41,True
969,23.03,335.49,4.0,1.0,10.12,1270.49,189.72,True
970,22.89,321.12,4.0,1.0,9.0,1447.01,182.99,True
971,23.05,337.76,4.0,1.0,10.3,1242.61,190.79,True
972,23.24,357.33,4.0,1.0,11.83,1002.36,199.95,True
973,23.34,368.65,4.0,1.0,12.71,863.41,205.25,True
974,23.03,335.98,4.0,1.0,10.16,1264.46,189.95,True
975,23.19,352.04,4.0,1.0,11.41,1067.34,197.47,True
976,23.21,354.98,4.0,1.0,11.64,1031.21,198.85,True
977,23.25,359.16,4.0,1.0,11.97,979.91,200.81,True
978,23.47,382.22,4.0,1.0,13.77,696.78,211.61,True
979,22.97,329.21,4.0,1.0,9.63,1347.67,186.78,True
980,23.03,335.6,4.0,1.0,10.13,1269.15,189.78,True
981,23.26,360.14,4.0,1.0,12.04,967.92,201.27,True
982,23.36,370.35,4.0,1.0,12.84,842.52,206.05,True
983,23.58,394.17,4.0,1.0,14.7,550.01,217.21,True
984,22.89,320.5,4.0,1.0,8.95,1454.59,182.7,True
985,23.08,341.28,4.0,1.0,10.57,1199.4,192.44,True
986,23.38,372.53,4.0,1.0,13.01,815.68,207.07,True
987,23.44,378.8,4.0,1.0,13.5,738.72,210.01,True
988,23.16,349.13,4.0,1.0,11.19,1103.02,196.11,True
989,23.3,363.76,4.0,1.0,12.33,923.41,202.96,True
990,23.38,372.79,4.0,1.0,13.03,812.56,207.19,True
991,23.57,392.71,4.0,1.0,14.59,567.95,216.52,True
992,22.88,319.93,4.0,1.0,8.91,1461.55,182.44,True
993,23.29,362.56,4.0,1.0,12.23,938.2,202.4,True
994,23.15,347.68,4.0,1.0,11.07,1120.81,195.43,True
995,23.29,362.6,4.0,1.0,12.24,937.66,202.42,True
996,23.13,346.26,4.0,1.0,10.96,1138.28,194.77,True
997,23.23,356.72,4.0,1.0,11.78,1009.83,199.67,True
998,23.46,381.21,4.0,1.0,13.69,709.16,211.14,True
999,23.47,381.73,4.0,1.0,13.73,702.72,211.38,True
1000,22.9,321.24,4.0,1.0,9.01,1445.52,183.05,True
1001,23.0,332.69,4.0,1.0,9.9,1304.96,188.41,True
1002,22.95,326.99,4.0,1.0,9.46,1374.9,185.74,True
1003,23.44,379.25,4.0,1.0,13.54,733.28,210.22,True
1004,23.43,378.4,4.0,1.0,13.47,743.71,209.82,True
1005,23.45,380.45,4.0,1.0,13.63,718.43,210.78,True
1006,23.16,348.96,4.0,1.0,11.17,1105.18,196.03,True
1007,23.14,347.26,4.0,1.0,11.04,1126.04,195.23,True
1008,23.09,342.06,4.0,1.0,10.63,1189.88,192.8,True
1009,23.0,331.87,4.0,1.0,9.84,1314.98,188.03,True
1010,23.26,360.14,4.0,1.0,12.04,967.87,201.27,True
1011,23.35,369.09,4.0,1.0,12.74,858.03,205.46,True
1012,23.02,334.25,4.0,1.0,10.02,1285.81,189.14,True
1013,23.53,388.77,4.0,1.0,14.28,616.31,214.68,True
1014,23.19,352.39,4.0,1.0,11.44,1063.02,197.64,True
1015,23.58,394.11,4.0,1.0,14.7,550.81,217.18,True
1016,23.02,334.18,4.0,1.0,10.02,1286.6,189.11,True
1017,22.98,329.64,4.0,1.0,9.66,1342.34,186.98,True
1018,23.3,363.99,4.0,1.0,12.35,920.57,203.07,True
1019,23.3,364.12,4.0,1.0,12.36,918.95,203.13,True
1020,23.29,362.7,4.0,1.0,12.24,936.44,202.47,True
1021,23.02,334.17,4.0,1.0,10.02,1286.79,189.1,True
1022,23.04,336.61,4.0,1.0,10.21,1256.83,190.25,True
1023,23.47,382.35,4.0,1.0,13.78,695.15,211.67,True
1024,23.39,374.14,4.0,1.0,13.14,795.97,207.82,True
1025,22.95,326.86,4.0,1.0,9.45,1376.45,185.68,True
1026,23.04,336.56,4.0,1.0,10.2,1257.34,190.23,True
1027,23.53,388.57,4.0,1.0,14.26,618.76,214.58,True
1028,23.22,355.8,4.0,1.0,11.71,1021.18,199.23,True
1029,23.59,394.75,4.0,1.0,14.75,542.97,217.48,True
1030,22.93,324.67,4.0,1.0,9.28,1403.41,184.65,True
1031,23.49,384.67,4.0,1.0,13.96,666.68,212.76,True
1032,23.5,385.63,4.0,1.0,14.03,654.84,213.21,True
1033,23.22,356.0,4.0,1.0,11.72,1018.75,199.33,True
1034,23.12,344.81,4.0,1.0,10.85,1156.14,194.09,True
1035,23.59,394.43,4.0,1.0,14.72,546.89,217.33,True
1036,23.56,391.44,4.0,1.0,14.49,583.52,215.93,True
1037,23.04,336.6,4.0,1.0,10.21,1256.95,190.24,True
1038,23.03,334.99,4.0,1.0,10.08,1276.69,189.49,True
1039,23.59,395.23,4.0,1.0,14.78,537.04,217.7,True
1040,18.95,278.97,4.0,1.0,5.33,1312.05,87.23,True
1041,18.69,276.36,4.0,1.0,5.1,1301.58,81.06,True
1042,19.11,280.64,4.0,1.0,5.48,1318.78,91.19,True
1043,18.76,277.06,4.0,1.0,5.17,1304.39,82.72,True
1044,19.04,279.96,4.0,1.0,5.42,1316.02,89.57,True
1045,19.52,284.8,4.0,1.0,5.84,1335.49,101.03,True
1046,20.45,294.29,4.0,1.0,6.67,1373.67,123.51,True
1047,19.74,287.04,4.0,1.0,6.04,1344.5,106.33,True
1048,19.85,288.14,4.0,1.0,6.13,1348.95,108.95,True
1049,20.34,293.18,4.0,1.0,6.58,1369.2,120.88,True
1050,19.47,284.27,4.0,1.0,5.8,1333.37,99.78,True
1051,20.14,291.12,4.0,1.0,6.39,1360.91,116.0,True
1052,19.66,286.26,4.0,1.0,5.97,1341.39,104.5,True
1053,19.4,283.64,4.0,1.0,5.74,1330.84,98.29,True
1054,18.65,275.98,4.0,1.0,5.07,1300.05,80.16,True
1055,19.59,285.52,4.0,1.0,5.9,1338.39,102.74,True
1056,20.19,291.69,4.0,1.0,6.45,1363.22,117.36,True
1057,18.23,271.68,4.0,1.0,4.69,1282.74,69.97,True
1058,18.2,271.4,4.0,1.0,4.67,1281.63,69.32,True
1059,18.8,277.5,4.0,1.0,5.2,1306.17,83.76,True
1060,18.53,274.71,4.0,1.0,4.96,1294.94,77.15,True
1061,19.45,284.1,4.0,1.0,5.78,1332.68,99.38,True
1062,18.53,274.75,4.0,1.0,4.96,1295.09,77.24,True
1063,18.21,271.52,4.0,1.0,4.68,1282.1,69.59,True
1064,18.84,277.87,4.0,1.0,5.24,1307.66,84.64,True
1065,19.82,287.9,4.0,1.0,6.11,1347.98,108.39,True
1066,19.64,286.06,4.0,1.0,5.95,1340.56,104.02,True
1067,19.76,287.23,4.0,1.0,6.05,1345.25,106.78,True
1068,20.35,293.27,4.0,1.0,6.58,1369.54,121.08,True
1069,19.73,286.92,4.0,1.0,6.03,1344.01,106.05,True
1070,19.54,285.0,4.0,1.0,5.86,1336.31,101.51,True
1071,18.21,271.46,4.0,1.0,4.68,1281.88,69.46,True
1072,18.42,273.61,4.0,1.0,4.86,1290.52,74.55,True
1073,19.72,286.82,4.0,1.0,6.02,1343.61,105.81,True
1074,18.8,277.52,4.0,1.0,5.2,1306.21,83.79,True
1075,20.04,290.15,4.0,1.0,6.31,1357.01,113.7,True
1076,19.28,282.38,4.0,1.0,5.63,1325.76,95.3,True
1077,19.02,279.77,4.0,1.0,5.4,1315.26,89.12,True
1078,19.74,287.05,4.0,1.0,6.04,1344.54,106.36,True
1079,19.52,284.87,4.0,1.0,5.85,1335.77,101.19,True
1080,19.38,283.39,4.0,1.0,5.72,1329.83,97.7,True
1081,19.08,280.37,4.0,1.0,5.45,1317.69,90.55,True
1082,20.23,292.01,4.0,1.0,6.47,1364.5,118.11,True
1083,18.44,273.85,4.0,1.0,4.88,1291.47,75.11,True
1084,20.0,289.73,4.0,1.0,6.27,1355.32,112.71,True
1085,18.48,274.18,4.0,1.0,4.91,1292.81,75.9,True
1086,19.77,287.34,4.0,1.0,6.06,1345.73,107.06,True
1087,20.25,292.23,4.0,1.0,6.49,1365.39,118.64,True
1088,19.25,282.12,4.0,1.0,5.61,1324.72,94.69,True
1089,19.74,287.07,4.0,1.0,6.04,1344.63,106.41,True
1090,18.81,277.57,4.0,1.0,5.21,1306.43,83.92,True
1091,18.41,273.51,4.0,1.0,4.85,1290.13,74.32,True
1092,20.04,290.09,4.0,1.0,6.3,1356.77,113.56,True
1093,18.28,272.18,4.0,1.0,4.74,1284.76,71.16,True
1094,19.73,286.98,4.0,1.0,6.03,1344.27,106.2,True
1095,19.01,279.59,4.0,1.0,5.39,1314.54,88.69,True
1096,18.3,272.42,4.0,1.0,4.76,1285.72,71.72,True
1097,18.11,270.49,4.0,1.0,4.59,1277.97,67.16,True
1098,19.22,281.8,4.0,1.0,5.58,1323.45,93.94,True
1099,19.24,281.99,4.0,1.0,5.6,1324.18,94.37,True
1100,20.45,294.33,4.0,1.0,6.68,1373.82,123.6,True
1101,19.6,285.61,4.0,1.0,5.91,1338.75,102.95,True
1102,19.12,280.75,4.0,1.0,5.49,1319.24,91.46,True
1103,18.21,271.52,4.0,1.0,4.68,1282.12,69.6,True
1104,20.22,291.99,4.0,1.0,6.47,1364.43,118.07,True
1105,19.82,287.89,4.0,1.0,6.11,1347.93,108.36,True
1106,20.06,290.32,4.0,1.0,6.32,1357.7,114.11,True
1107,19.85,288.22,4.0,1.0,6.14,1349.24,109.13,True
1108,19.95,289.25,4.0,1.0,6.23,1353.37,111.56,True
1109,19.18,281.34,4.0,1.0,5.54,1321.58,92.84,True
1110,18.72,276.68,4.0,1.0,5.13,1302.84,81.8,True
1111,18.69,276.32,4.0,1.0,5.1,1301.41,80.96,True
1112,19.11,280.69,4.0,1.0,5.48,1318.98,91.31,True
1113,19.24,281.95,4.0,1.0,5.59,1324.06,94.3,True
1114,20.21,291.85,4.0,1.0,6.46,1363.84,117.72,True
1115,18.19,271.29,4.0,1.0,4.66,1281.19,69.06,True
1116,20.01,289.84,4.0,1.0,6.28,1355.74,112.96,True
1117,19.79,287.53,4.0,1.0,6.08,1346.48,107.5,True
1118,18.33,272.65,4.0,1.0,4.78,1286.66,72.28,True
1119,19.24,281.92,4.0,1.0,5.59,1323.93,94.22,True
1120,20.26,292.37,4.0,1.0,6.5,1365.96,118.97,True
1121,19.96,289.27,4.0,1.0,6.23,1353.48,111.62,True
1122,18.58,275.2,4.0,1.0,5.0,1296.93,78.32,True
1123,19.29,282.47,4.0,1.0,5.64,1326.15,95.53,True
1124,19.73,286.95,4.0,1.0,6.03,1344.13,106.12,True
1125,19.42,283.76,4.0,1.0,5.75,1331.3,98.56,True
1126,18.11,270.43,4.0,1.0,4.59,1277.72,67.02,True
1127,19.1,280.51,4.0,1.0,5.47,1318.24,90.87,True
1128,20.35,293.31,4.0,1.0,6.59,1369.71,121.18,True
1129,18.78,277.3,4.0,1.0,5.19,1305.35,83.28,True
1130,20.2,291.78,4.0,1.0,6.45,1363.55,117.55,True
1131,19.83,288.03,4.0,1.0,6.12,1348.48,108.68,True
1132,19.05,280.01,4.0,1.0,5.42,1316.24,89.7,True
1133,19.02,279.75,4.0,1.0,5.4,1315.18,89.07,True
1134,20.29,292.64,4.0,1.0,6.53,1367.03,119.6,True
1135,19.37,283.32,4.0,1.0,5.71,1329.55,97.53,True
1136,19.16,281.18,4.0,1.0,5.53,1320.93,92.46,True
1137,20.13,290.99,4.0,1.0,6.38,1360.38,115.68,True
1138,20.44,294.24,4.0,1.0,6.67,1373.45,123.38,True
1139,19.32,282.81,4.0,1.0,5.67,1327.52,96.34,True
1140,20.23,292.01,4.0,1.0,6.47,1364.5,118.11,True
1141,19.09,280.48,4.0,1.0,5.46,1318.12,90.8,True
1142,18.22,271.62,4.0,1.0,4.69,1282.5,69.83,True
1143,20.31,292.91,4.0,1.0,6.55,1368.12,120.24,True
1144,18.32,272.59,4.0,1.0,4.77,1286.42,72.14,True
1145,20.46,294.38,4.0,1.0,6.68,1374.03,123.72,True
1146,19.99,289.62,4.0,1.0,6.26,1354.89,112.45,True
1147,18.41,273.46,4.0,1.0,4.85,1289.91,74.19,True
1148,20.05,290.22,4.0,1.0,6.32,1357.31,113.88,True
1149,18.24,271.79,4.0,1.0,4.7,1283.18,70.23,True
1150,19.37,283.29,4.0,1.0,5.71,1329.43,97.46,True
1151,19.53,284.95,4.0,1.0,5.86,1336.1,101.39,True
1152,18.41,273.51,4.0,1.0,4.85,1290.11,74.31,True
1153,20.08,290.47,4.0,1.0,6.34,1358.31,114.47,True
1154,18.66,276.09,4.0,1.0,5.08,1300.46,80.41,True
1155,20.46,294.43,4.0,1.0,6.68,1374.2,123.82,True
1156,18.68,276.26,4.0,1.0,5.09,1301.15,80.81,True
1157,18.5,274.38,4.0,1.0,4.93,1293.62,76.38,True
1158,18.27,272.13,4.0,1.0,4.73,1284.56,71.04,True
1159,20.47,294.49,4.0,1.0,6.69,1374.47,123.98,True
1160,20.27,292.41,4.0,1.0,6.51,1366.11,119.06,True
1161,19.79,287.61,4.0,1.0,6.09,1346.79,107.68,True
1162,20.01,289.82,4.0,1.0,6.28,1355.69,112.93,True
1163,19.93,289.05,4.0,1.0,6.21,1352.57,111.09,True
1164,18.26,272.03,4.0,1.0,4.73,1284.16,70.8,True
1165,19.12,280.77,4.0,1.0,5.49,1319.32,91.51,True
1166,18.34,272.79,4.0,1.0,4.79,1287.22,72.61,True
1167,18.55,274.98,4.0,1.0,4.98,1296.03,77.79,True
1168,18.34,272.84,4.0,1.0,4.8,1287.43,72.73,True
1169,20.08,290.55,4.0,1.0,6.34,1358.61,114.64,True
1170,18.53,274.77,4.0,1.0,4.97,1295.19,77.3,True
1171,19.65,286.15,4.0,1.0,5.96,1340.92,104.23,True
1172,19.64,286.03,4.0,1.0,5.95,1340.46,103.95,True
1173,19.33,282.89,4.0,1.0,5.68,1327.84,96.52,True
1174,18.85,277.99,4.0,1.0,5.25,1308.12,84.91,True
1175,19.59,285.52,4.0,1.0,5.9,1338.38,102.73,True
1176,20.3,292.78,4.0,1.0,6.54,1367.57,119.92,True
1177,18.85,277.95,4.0,1.0,5.24,1307.96,84.82,True
1178,20.4,293.79,4.0,1.0,6.63,1371.66,122.33,True
1179,20.43,294.06,4.0,1.0,6.65,1372.75,122.97,True
1180,18.22,271.6,4.0,1.0,4.69,1282.43,69.79,True
1181,18.82,277.71,4.0,1.0,5.22,1306.98,84.24,True
1182,19.92,288.91,4.0,1.0,6.2,1352.01,110.76,True
1183,18.56,275.01,4.0,1.0,4.99,1296.13,77.85,True
1184,18.34,272.79,4.0,1.0,4.79,1287.21,72.6,True
1185,19.61,285.7,4.0,1.0,5.92,1339.13,103.17,True
1186,20.15,291.19,4.0,1.0,6.4,1361.19,116.16,True
1187,19.8,287.67,4.0,1.0,6.09,1347.04,107.83,True
1188,20.1,290.74,4.0,1.0,6.36,1359.4,115.11,True
1189,18.69,276.41,4.0,1.0,5.11,1301.78,81.18,True
1190,18.28,272.17,4.0,1.0,4.74,1284.74,71.15,True
1191,18.28,272.23,4.0,1.0,4.74,1284.98,71.29,True
1192,18.95,279.05,4.0,1.0,5.34,1312.37,87.42,True
1193,19.73,286.95,4.0,1.0,6.03,1344.13,106.12,True
1194,19.75,287.15,4.0,1.0,6.05,1344.94,106.59,True
1195,18.96,279.14,4.0,1.0,5.35,1312.77,87.65,True
1196,18.52,274.58,4.0,1.0,4.95,1294.42,76.84,True
1197,20.32,292.96,4.0,1.0,6.56,1368.3,120.35,True
1198,19.14,280.93,4.0,1.0,5.5,1319.93,91.87,True
1199,20.06,290.36,4.0,1.0,6.33,1357.84,114.19,True
1200,18.25,271.83,4.0,1.0,4.71,1283.37,70.34,True
1201,18.13,270.65,4.0,1.0,4.6,1278.62,67.54,True
1202,20.01,289.81,4.0,1.0,6.28,1355.65,112.9,True
1203,18.69,276.37,4.0,1.0,5.1,1301.6,81.07,True
1204,19.91,288.79,4.0,1.0,6.19,1351.56,110.49,True
1205,19.11,280.65,4.0,1.0,5.48,1318.83,91.22,True
1206,19.3,282.54,4.0,1.0,5.64,1326.42,95.69,True
1207,19.87,288.34,4.0,1.0,6.15,1349.73,109.41,True
1208,19.65,286.16,4.0,1.0,5.96,1340.96,104.25,True
1209,18.93,278.78,4.0,1.0,5.32,1311.29,86.78,True
1210,18.65,275.93,4.0,1.0,5.07,1299.85,80.04,True
1211,19.68,286.45,4.0,1.0,5.99,1342.13,104.94,True
1212,19.91,288.77,4.0,1.0,6.19,1351.46,110.44,True
1213,20.32,292.99,4.0,1.0,6.56,1368.45,120.44,True
1214,19.8,287.66,4.0,1.0,6.09,1347.01,107.81,True
1215,18.82,277.68,4.0,1.0,5.22,1306.89,84.19,True
1216,19.04,279.92,4.0,1.0,5.42,1315.87,89.48,True
1217,18.51,274.57,4.0,1.0,4.95,1294.38,76.83,True
1218,19.56,285.28,4.0,1.0,5.88,1337.41,102.16,True
1219,18.74,276.9,4.0,1.0,5.15,1303.73,82.33,True
1220,19.83,287.97,4.0,1.0,6.12,1348.25,108.54,True
1221,19.65,286.13,4.0,1.0,5.96,1340.85,104.19,True
1222,20.36,293.34,4.0,1.0,6.59,1369.84,121.25,True
1223,18.93,278.77,4.0,1.0,5.31,1311.26,86.76,True
1224,18.54,274.79,4.0,1.0,4.97,1295.26,77.34,True
1225,19.42,283.85,4.0,1.0,5.76,1331.68,98.79,True
1226,19.49,284.56,4.0,1.0,5.82,1334.53,100.46,True
1227,20.21,291.8,4.0,1.0,6.45,1363.65,117.61,True
1228,18.97,279.23,4.0,1.0,5.35,1313.11,87.85,True
1229,18.23,271.64,4.0,1.0,4.69,1282.6,69.89,True
1230,19.62,285.83,4.0,1.0,5.93,1339.65,103.48,True
1231,19.72,286.87,4.0,1.0,6.02,1343.84,105.95,True
1232,19.65,286.18,4.0,1.0,5.96,1341.05,104.3,True
1233,18.26,272.03,4.0,1.0,4.73,1284.16,70.81,True
1234,18.41,273.52,4.0,1.0,4.86,1290.15,74.33,True
1235,20.25,292.27,4.0,1.0,6.5,1365.55,118.73,True
1236,20.23,292.08,4.0,1.0,6.48,1364.77,118.27,True
1237,18.77,277.18,4.0,1.0,5.18,1304.86,82.99,True
1238,20.35,293.26,4.0,1.0,6.58,1369.53,121.08,True
1239,19.47,284.32,4.0,1.0,5.8,1333.58,99.9,True
1240,19.64,286.07,4.0,1.0,5.95,1340.63,104.05,True
1241,19.15,281.04,4.0,1.0,5.51,1320.37,92.12,True
1242,19.66,286.25,4.0,1.0,5.97,1341.34,104.47,True
1243,19.6,285.68,4.0,1.0,5.92,1339.03,103.11,True
1244,19.48,284.43,4.0,1.0,5.81,1334.01,100.16,True
1245,18.95,279.03,4.0,1.0,5.34,1312.31,87.38,True
1246,19.77,287.32,4.0,1.0,6.06,1345.62,107.0,True
1247,20.32,292.94,4.0,1.0,6.55,1368.25,120.32,True
1248,19.02,279.7,4.0,1.0,5.4,1314.99,88.96,True
1249,18.75,277.0,4.0,1.0,5.16,1304.14,82.57,True
1250,19.03,279.84,4.0,1.0,5.41,1315.57,89.3,True
1251,20.02,289.89,4.0,1.0,6.29,1355.96,113.08,True
1252,19.36,283.19,4.0,1.0,5.7,1329.05,97.23,True
1253,19.37,283.25,4.0,1.0,5.71,1329.28,97.38,True
1254,18.84,277.91,4.0,1.0,5.24,1307.81,84.73,True
1255,18.94,278.89,4.0,1.0,5.32,1311.73,87.04,True
1256,18.14,270.71,4.0,1.0,4.61,1278.86,67.68,True
1257,19.72,286.89,4.0,1.0,6.02,1343.9,105.98,True
1258,18.43,273.7,4.0,1.0,4.87,1290.88,74.76,True
1259,19.11,280.67,4.0,1.0,5.48,1318.88,91.25,True
1260,20.15,291.26,4.0,1.0,6.41,1361.45,116.32,True
1261,18.14,270.74,4.0,1.0,4.61,1278.97,67.75,True
1262,18.1,270.36,4.0,1.0,4.58,1277.45,66.85,True
1263,18.07,270.03,4.0,1.0,4.55,1276.11,66.07,True
1264,19.93,289.0,4.0,1.0,6.21,1352.39,110.98,True
1265,18.69,276.37,4.0,1.0,5.11,1301.63,81.09,True
1266,18.09,270.24,4.0,1.0,4.57,1276.96,66.57,True
1267,18.36,273.04,4.0,1.0,4.81,1288.21,73.19,True
1268,19.54,285.07,4.0,1.0,5.87,1336.58,101.67,True
1269,19.31,282.71,4.0,1.0,5.66,1327.1,96.09,True
1270,19.64,285.99,4.0,1.0,5.95,1340.29,103.86,True
1271,20.33,293.07,4.0,1.0,6.57,1368.75,120.62,True
1272,18.74,276.91,4.0,1.0,5.15,1303.77,82.35,True
1273,18.85,278.04,4.0,1.0,5.25,1308.31,85.03,True
1274,20.06,290.35,4.0,1.0,6.33,1357.8,114.17,True
