,nuc,aexp,nd,ns,age,la,ld,target
435,236.29,212.3,4.94,1.0,226.88,181.16,419.18,True
436,220.59,290.66,5.44,1.0,269.71,139.47,631.88,True
437,227.25,257.4,5.23,1.0,251.53,157.17,541.6,True
438,257.54,106.23,4.26,1.0,168.89,237.6,131.21,True
439,228.06,253.36,5.2,1.0,249.32,159.31,530.63,True
440,212.05,333.27,5.71,1.0,293.0,116.8,747.57,True
441,246.22,162.73,4.62,1.0,199.78,207.53,284.6,True
442,233.37,226.88,5.03,1.0,234.85,173.4,458.76,True
443,209.78,344.62,5.79,1.0,299.21,110.76,778.37,True
444,205.15,367.71,5.93,1.0,311.83,98.48,841.05,True
445,258.25,102.7,4.24,1.0,166.96,239.47,121.63,True
446,213.16,327.74,5.68,1.0,289.98,119.74,732.56,True
447,238.59,200.8,4.86,1.0,220.59,187.28,387.95,True
448,250.14,143.18,4.49,1.0,189.09,217.94,231.51,True
449,237.46,206.46,4.9,1.0,223.68,184.27,403.31,True
450,208.12,352.92,5.84,1.0,303.74,106.35,800.91,True
451,255.3,117.41,4.33,1.0,175.0,231.65,161.57,True
452,259.27,97.6,4.2,1.0,164.17,242.19,107.78,True
453,232.22,232.6,5.07,1.0,237.97,170.36,474.29,True
454,216.32,311.95,5.58,1.0,281.35,128.14,689.69,True
455,213.98,323.66,5.65,1.0,287.75,121.91,721.49,True
456,224.03,273.5,5.33,1.0,260.33,148.6,585.31,True
457,234.51,221.19,4.99,1.0,231.74,176.43,443.31,True
458,204.03,373.31,5.97,1.0,314.89,95.5,856.27,True
459,243.59,175.88,4.7,1.0,206.97,200.54,320.3,True
460,250.6,140.85,4.48,1.0,187.81,219.18,225.19,True
461,251.39,136.95,4.45,1.0,185.68,221.25,214.61,True
462,209.02,348.41,5.81,1.0,301.28,108.74,788.66,True
463,260.2,92.97,4.17,1.0,161.64,244.65,95.21,True
464,239.63,195.64,4.83,1.0,217.77,190.02,373.94,True
465,241.79,184.83,4.76,1.0,211.86,195.78,344.59,True
466,231.1,238.2,5.1,1.0,241.03,167.38,489.49,True
467,246.37,162.01,4.62,1.0,199.38,207.92,282.63,True
468,230.57,240.82,5.12,1.0,242.47,165.99,496.6,True
469,256.54,111.22,4.29,1.0,171.62,234.94,144.77,True
470,265.4,66.98,4.01,1.0,147.43,258.48,24.65,True
471,263.39,77.06,4.07,1.0,152.94,253.12,52.01,True
472,223.65,275.37,5.34,1.0,261.35,147.61,590.38,True
473,219.53,295.95,5.47,1.0,272.6,136.66,646.25,True
474,233.52,226.13,5.03,1.0,234.43,173.8,456.7,True
475,210.74,339.82,5.76,1.0,296.58,113.31,765.36,True
476,256.8,109.94,4.28,1.0,170.92,235.62,141.29,True
477,235.89,214.3,4.95,1.0,227.97,180.1,424.6,True
478,264.18,73.07,4.05,1.0,150.77,255.24,41.2,True
479,253.88,124.49,4.37,1.0,178.87,227.88,180.78,True
480,256.46,111.61,4.29,1.0,171.83,234.73,145.82,True
481,243.73,175.14,4.7,1.0,206.56,200.93,318.29,True
482,255.34,117.2,4.33,1.0,174.89,231.76,160.99,True
483,246.21,162.79,4.62,1.0,199.81,207.5,284.76,True
484,263.24,77.79,4.08,1.0,153.34,252.73,54.0,True
485,220.7,290.11,5.44,1.0,269.41,139.76,630.39,True
486,235.85,214.47,4.95,1.0,228.06,180.01,425.05,True
487,219.94,293.9,5.46,1.0,271.48,137.75,640.69,True
488,220.28,292.2,5.45,1.0,270.55,138.65,636.09,True
489,256.19,112.98,4.3,1.0,172.58,234.01,149.53,True
490,254.16,123.1,4.37,1.0,178.11,228.62,177.0,True
491,211.26,337.23,5.74,1.0,295.17,114.69,758.33,True
492,209.71,344.97,5.79,1.0,299.4,110.57,779.33,True
493,249.51,146.3,4.51,1.0,190.79,216.28,239.99,True
494,203.65,375.2,5.98,1.0,315.93,94.49,861.41,True
495,241.74,185.07,4.76,1.0,211.99,195.65,345.24,True
496,262.17,83.14,4.11,1.0,156.27,249.88,68.54,True
497,262.52,81.38,4.1,1.0,155.31,250.82,63.75,True
498,226.21,262.6,5.26,1.0,254.37,154.4,555.71,True
499,227.94,253.97,5.2,1.0,249.65,158.99,532.29,True
500,204.08,373.06,5.97,1.0,314.76,95.63,855.6,True
501,210.15,342.77,5.77,1.0,298.19,111.75,773.35,True
502,254.01,123.87,4.37,1.0,178.53,228.21,179.09,True
503,263.08,78.57,4.08,1.0,153.77,252.31,56.14,True
504,228.87,249.35,5.18,1.0,247.13,161.45,519.75,True
505,207.7,354.98,5.85,1.0,304.87,105.25,806.51,True
506,203.37,376.61,5.99,1.0,316.7,93.74,865.23,True
507,247.44,156.64,4.58,1.0,196.45,210.78,268.05,True
508,224.89,269.17,5.3,1.0,257.96,150.9,573.57,True
509,211.75,334.79,5.72,1.0,293.84,115.99,751.71,True
510,234.99,218.79,4.98,1.0,230.42,177.71,436.79,True
511,241.0,188.79,4.79,1.0,214.02,193.67,355.33,True
512,239.23,197.64,4.84,1.0,218.86,188.96,379.37,True
513,228.8,249.7,5.18,1.0,247.32,161.26,520.69,True
514,240.16,192.99,4.81,1.0,216.32,191.44,366.74,True
515,237.24,207.58,4.91,1.0,224.29,183.67,406.34,True
516,265.25,67.76,4.01,1.0,147.86,258.06,26.79,True
517,231.52,236.13,5.09,1.0,239.9,168.48,483.85,True
518,262.59,81.01,4.1,1.0,155.11,251.01,62.76,True
519,245.09,168.35,4.66,1.0,202.85,204.54,299.86,True
520,239.22,197.65,4.84,1.0,218.87,188.96,379.4,True
521,223.81,274.56,5.34,1.0,260.91,148.03,588.19,True
522,257.06,108.61,4.27,1.0,170.19,236.33,137.68,True
523,231.78,234.8,5.08,1.0,239.17,169.19,480.25,True
524,244.09,173.35,4.69,1.0,205.58,201.88,313.43,True
525,231.08,238.29,5.1,1.0,241.08,167.33,489.73,True
526,236.69,210.29,4.92,1.0,225.78,182.23,413.72,True
527,216.24,312.37,5.58,1.0,281.58,127.92,690.83,True
528,215.91,314.03,5.59,1.0,282.48,127.04,695.33,True
529,209.83,344.38,5.78,1.0,299.08,110.89,777.74,True
530,203.46,376.15,5.99,1.0,316.44,93.99,863.97,True
531,215.32,316.96,5.61,1.0,284.09,125.48,703.28,True
532,235.39,216.76,4.97,1.0,229.31,178.79,431.28,True
533,225.62,265.53,5.28,1.0,255.97,152.84,563.68,True
534,252.23,132.73,4.43,1.0,183.38,223.49,203.16,True
535,203.81,374.42,5.98,1.0,315.5,94.91,859.27,True
536,255.94,114.2,4.31,1.0,173.25,233.36,152.84,True
537,207.45,356.26,5.86,1.0,305.57,104.57,809.98,True
538,205.8,364.46,5.91,1.0,310.05,100.2,832.25,True
539,204.47,371.1,5.96,1.0,313.68,96.67,850.27,True
540,233.01,228.65,5.04,1.0,235.81,172.46,463.55,True
541,243.23,177.65,4.72,1.0,207.94,199.59,325.11,True
542,208.1,353.02,5.84,1.0,303.8,106.29,801.18,True
543,203.13,377.81,6.0,1.0,317.35,93.1,868.49,True
544,264.11,73.43,4.05,1.0,150.96,255.05,42.16,True
545,261.57,86.09,4.13,1.0,157.88,248.31,76.55,True
546,242.01,183.73,4.75,1.0,211.26,196.36,341.61,True
547,213.48,326.15,5.67,1.0,289.11,120.59,728.25,True
548,213.46,326.26,5.67,1.0,289.17,120.53,728.54,True
549,227.52,256.08,5.22,1.0,250.81,157.87,538.02,True
550,253.93,124.25,4.37,1.0,178.74,228.01,180.15,True
551,227.14,257.97,5.23,1.0,251.84,156.86,543.14,True
552,233.86,224.4,5.02,1.0,233.49,174.72,452.02,True
553,250.54,141.19,4.48,1.0,188.0,218.99,226.13,True
554,205.69,365.04,5.92,1.0,310.37,99.9,833.81,True
555,232.81,229.66,5.05,1.0,236.36,171.93,466.28,True
556,238.13,203.1,4.88,1.0,221.84,186.06,394.18,True
557,213.92,323.94,5.65,1.0,287.9,121.76,722.23,True
558,236.57,210.88,4.93,1.0,226.1,181.92,415.31,True
559,249.38,146.95,4.52,1.0,191.15,215.93,241.76,True
560,255.13,118.27,4.34,1.0,175.47,231.19,163.9,True
561,252.63,130.73,4.41,1.0,182.29,224.56,197.74,True
562,257.82,104.82,4.25,1.0,168.12,238.34,127.4,True
563,253.71,125.34,4.38,1.0,179.34,227.43,183.09,True
564,247.02,158.74,4.59,1.0,197.59,209.66,273.75,True
565,217.24,307.38,5.55,1.0,278.85,130.58,677.27,True
566,248.93,149.18,4.53,1.0,192.37,214.74,247.83,True
567,234.22,222.63,5.0,1.0,232.52,175.66,447.22,True
568,263.54,76.3,4.07,1.0,152.53,253.52,49.95,True
569,240.09,193.33,4.82,1.0,216.51,191.25,367.67,True
570,205.2,367.46,5.93,1.0,311.69,98.61,840.39,True
571,261.41,86.94,4.13,1.0,158.35,247.86,78.84,True
572,230.4,241.68,5.13,1.0,242.94,165.53,498.94,True
573,212.46,331.26,5.7,1.0,291.9,117.87,742.1,True
574,221.78,284.72,5.4,1.0,266.46,142.63,615.76,True
575,246.86,159.55,4.6,1.0,198.04,209.23,275.95,True
576,265.44,66.82,4.01,1.0,147.35,258.56,24.23,True
577,221.55,285.86,5.41,1.0,267.08,142.02,618.86,True
578,203.99,373.53,5.97,1.0,315.01,95.38,856.86,True
579,211.77,334.69,5.72,1.0,293.78,116.04,751.42,True
580,210.96,338.71,5.75,1.0,295.98,113.9,762.35,True
581,236.28,212.36,4.94,1.0,226.91,181.13,419.32,True
582,206.06,363.18,5.9,1.0,309.35,100.89,828.76,True
583,237.92,204.14,4.89,1.0,222.42,185.5,397.02,True
584,258.19,102.97,4.24,1.0,167.11,239.33,122.35,True
585,245.31,167.28,4.65,1.0,202.26,205.12,296.94,True
586,213.91,324.0,5.65,1.0,287.94,121.73,722.4,True
587,239.67,195.41,4.83,1.0,217.64,190.15,373.31,True
588,237.72,205.15,4.89,1.0,222.97,184.97,399.76,True
589,231.83,234.58,5.08,1.0,239.05,169.31,479.64,True
590,250.45,141.6,4.48,1.0,188.23,218.78,227.24,True
591,263.59,76.03,4.06,1.0,152.38,253.66,49.24,True
592,240.91,189.24,4.79,1.0,214.27,193.43,356.56,True
593,254.18,123.0,4.37,1.0,178.06,228.67,176.74,True
594,235.78,214.86,4.95,1.0,228.27,179.8,426.11,True
595,253.45,126.63,4.39,1.0,180.04,226.74,186.59,True
596,239.73,195.13,4.83,1.0,217.49,190.3,372.55,True
597,258.18,103.06,4.24,1.0,167.16,239.28,122.6,True
598,215.78,314.66,5.59,1.0,282.83,126.7,697.04,True
599,203.15,377.7,6.0,1.0,317.29,93.16,868.19,True
600,224.25,272.38,5.32,1.0,259.72,149.2,582.26,True
601,261.14,88.28,4.14,1.0,159.08,247.15,82.48,True
602,213.92,323.97,5.65,1.0,287.92,121.75,722.32,True
603,212.27,332.2,5.71,1.0,292.42,117.37,744.66,True
604,229.38,246.81,5.16,1.0,245.74,162.8,512.85,True
605,223.24,277.41,5.36,1.0,262.47,146.52,595.93,True
606,243.33,177.16,4.71,1.0,207.67,199.86,323.78,True
607,225.67,265.3,5.28,1.0,255.85,152.96,563.04,True
608,218.38,301.69,5.51,1.0,275.74,133.6,661.84,True
609,249.74,145.17,4.51,1.0,190.18,216.88,236.91,True
610,243.53,176.17,4.71,1.0,207.12,200.38,321.08,True
611,226.74,259.94,5.24,1.0,252.92,155.82,548.49,True
612,263.58,76.1,4.06,1.0,152.42,253.63,49.42,True
613,243.3,177.3,4.71,1.0,207.74,199.78,324.15,True
614,259.54,96.24,4.19,1.0,163.43,242.91,104.09,True
615,237.97,203.91,4.88,1.0,222.29,185.62,396.39,True
616,218.37,301.76,5.51,1.0,275.78,133.56,662.03,True
617,257.59,105.99,4.26,1.0,168.76,237.72,130.56,True
618,252.06,133.58,4.43,1.0,183.84,223.04,205.46,True
619,244.47,171.44,4.68,1.0,204.54,202.9,308.26,True
620,238.98,198.88,4.85,1.0,219.54,188.3,382.74,True
621,230.46,241.4,5.12,1.0,242.78,165.68,498.17,True
622,242.77,179.94,4.73,1.0,209.18,198.38,331.32,True
623,208.12,352.92,5.84,1.0,303.74,106.35,800.9,True
624,249.11,148.32,4.53,1.0,191.9,215.2,245.49,True
625,245.77,165.0,4.63,1.0,201.02,206.33,290.75,True
626,241.52,186.21,4.77,1.0,212.61,195.04,348.33,True
627,231.96,233.93,5.08,1.0,238.7,169.65,477.88,True
628,251.97,134.01,4.44,1.0,184.08,222.81,206.63,True
629,233.57,225.85,5.02,1.0,234.28,173.95,455.95,True
630,204.72,369.86,5.95,1.0,313.01,97.33,846.9,True
631,203.37,376.63,5.99,1.0,316.71,93.73,865.28,True
632,211.83,334.38,5.72,1.0,293.61,116.21,750.58,True
633,221.98,283.72,5.4,1.0,265.92,143.16,613.05,True
634,258.31,102.39,4.23,1.0,166.79,239.64,120.79,True
635,216.94,308.87,5.56,1.0,279.66,129.78,681.33,True
636,221.79,284.68,5.4,1.0,266.44,142.65,615.66,True
637,259.66,95.64,4.19,1.0,163.1,243.23,102.45,True
638,208.8,349.51,5.82,1.0,301.88,108.16,791.67,True
639,224.66,270.35,5.31,1.0,258.61,150.28,576.75,True
640,247.25,157.59,4.59,1.0,196.97,210.27,270.65,True
641,220.97,288.78,5.43,1.0,268.68,140.47,626.79,True
642,231.75,234.94,5.08,1.0,239.25,169.11,480.64,True
643,217.25,307.31,5.55,1.0,278.81,130.61,677.1,True
644,228.05,253.43,5.2,1.0,249.36,159.28,530.81,True
645,250.82,139.78,4.47,1.0,187.23,219.75,222.29,True
646,246.41,161.78,4.61,1.0,199.26,208.04,282.01,True
647,206.37,361.62,5.9,1.0,308.5,101.71,824.55,True
648,232.51,231.14,5.06,1.0,237.17,171.14,470.3,True
649,248.61,150.81,4.54,1.0,193.26,213.88,252.24,True
650,247.7,155.34,4.57,1.0,195.74,211.47,264.53,True
651,216.96,308.79,5.56,1.0,279.62,129.82,681.11,True
652,221.78,284.71,5.4,1.0,266.46,142.63,615.74,True
653,222.99,278.67,5.36,1.0,263.16,145.85,599.35,True
654,264.96,69.22,4.02,1.0,148.66,257.29,30.73,True
655,252.86,129.59,4.41,1.0,181.66,225.17,194.63,True
656,211.89,334.1,5.72,1.0,293.45,116.36,749.81,True
657,210.36,341.71,5.77,1.0,297.61,112.31,770.47,True
658,208.32,351.91,5.83,1.0,303.19,106.88,798.17,True
659,261.11,88.43,4.14,1.0,159.16,247.07,82.89,True
660,254.6,120.93,4.35,1.0,176.92,229.78,171.11,True
661,220.08,293.22,5.46,1.0,271.11,138.11,638.84,True
662,217.8,304.56,5.53,1.0,277.31,132.07,669.63,True
663,212.41,331.49,5.7,1.0,292.03,117.75,742.73,True
664,240.87,189.45,4.79,1.0,214.38,193.32,357.14,True
665,223.74,274.92,5.34,1.0,261.11,147.84,589.17,True
666,220.97,288.76,5.43,1.0,268.67,140.48,626.74,True
667,258.66,100.65,4.22,1.0,165.84,240.56,116.07,True
668,261.59,86.02,4.13,1.0,157.84,248.35,76.34,True
669,232.79,229.75,5.05,1.0,236.41,171.88,466.54,True
670,203.89,374.01,5.97,1.0,315.27,95.12,858.17,True
671,204.08,373.09,5.97,1.0,314.77,95.61,855.66,True
672,220.38,291.7,5.45,1.0,270.28,138.92,634.71,True
673,232.67,230.35,5.05,1.0,236.74,171.56,468.17,True
674,236.15,212.98,4.94,1.0,227.24,180.8,421.0,True
675,229.72,245.1,5.15,1.0,244.81,163.71,508.22,True
676,259.21,97.91,4.2,1.0,164.34,242.02,108.63,True
677,240.61,190.74,4.8,1.0,215.09,192.63,360.63,True
678,236.31,212.19,4.94,1.0,226.81,181.22,418.86,True
679,238.03,203.59,4.88,1.0,222.11,185.79,395.52,True
680,212.59,330.58,5.7,1.0,291.53,118.23,740.27,True
681,229.99,243.76,5.14,1.0,244.07,164.42,504.57,True
682,252.74,130.2,4.41,1.0,182.0,224.84,196.29,True
683,262.45,81.75,4.1,1.0,155.51,250.62,64.75,True
684,208.31,351.97,5.83,1.0,303.23,106.85,798.34,True
685,254.04,123.68,4.37,1.0,178.43,228.31,178.59,True
686,251.9,134.4,4.44,1.0,184.29,222.61,207.7,True
687,213.85,324.32,5.66,1.0,288.11,121.56,723.27,True
688,213.18,327.66,5.68,1.0,289.93,119.78,732.33,True
689,203.63,375.29,5.98,1.0,315.98,94.44,861.66,True
690,206.46,361.19,5.89,1.0,308.27,101.94,823.37,True
691,222.96,278.81,5.36,1.0,263.23,145.78,599.72,True
692,248.93,149.2,4.53,1.0,192.38,214.73,247.87,True
693,233.35,226.95,5.03,1.0,234.89,173.36,458.95,True
694,237.45,206.5,4.9,1.0,223.71,184.25,403.43,True
695,257.03,108.77,4.27,1.0,170.28,236.24,138.12,True
696,227.83,254.54,5.21,1.0,249.96,158.69,533.83,True
697,230.0,243.67,5.14,1.0,244.02,164.47,504.32,True
698,206.69,360.04,5.88,1.0,307.63,102.56,820.23,True
699,218.95,298.84,5.49,1.0,274.18,135.12,654.1,True
700,227.18,257.78,5.23,1.0,251.74,156.96,542.65,True
701,213.21,327.48,5.68,1.0,289.84,119.88,731.85,True
702,246.48,161.44,4.61,1.0,199.07,208.22,281.08,True
703,240.93,189.15,4.79,1.0,214.22,193.48,356.33,True
704,215.04,318.37,5.62,1.0,284.86,124.73,707.12,True
705,204.76,369.65,5.95,1.0,312.89,97.45,846.32,True
706,215.46,316.24,5.6,1.0,283.7,125.86,701.35,True
707,222.9,279.12,5.37,1.0,263.4,145.61,600.58,True
708,222.28,282.23,5.39,1.0,265.1,143.96,609.01,True
709,203.3,376.96,5.99,1.0,316.89,93.55,866.18,True
710,204.31,371.9,5.96,1.0,314.12,96.24,852.45,True
711,237.01,208.71,4.91,1.0,224.91,183.07,409.43,True
712,248.29,152.38,4.55,1.0,194.12,213.04,256.51,True
713,260.45,91.73,4.16,1.0,160.96,245.31,91.84,True
714,227.27,257.31,5.23,1.0,251.48,157.21,541.36,True
715,261.17,88.11,4.14,1.0,158.99,247.24,82.02,True
716,249.66,145.55,4.51,1.0,190.39,216.67,237.96,True
717,260.01,93.89,4.18,1.0,162.15,244.16,97.72,True
718,262.87,79.64,4.09,1.0,154.35,251.74,59.02,True
719,228.97,248.84,5.17,1.0,246.85,161.72,518.36,True
720,250.43,141.7,4.49,1.0,188.28,218.73,227.49,True
721,209.88,344.13,5.78,1.0,298.94,111.02,777.04,True
722,212.4,331.54,5.7,1.0,292.06,117.72,742.87,True
723,216.52,310.95,5.57,1.0,280.8,128.67,686.97,True
724,210.85,339.28,5.75,1.0,296.29,113.6,763.87,True
725,211.64,335.34,5.73,1.0,294.14,115.7,753.2,True
726,245.67,165.47,4.64,1.0,201.27,206.08,292.03,True
727,231.91,234.17,5.08,1.0,238.83,169.53,478.53,True
728,206.98,358.59,5.88,1.0,306.85,103.32,816.32,True
729,215.65,315.34,5.6,1.0,283.2,126.34,698.88,True
730,244.85,169.57,4.66,1.0,203.52,203.89,303.18,True
731,225.71,265.12,5.28,1.0,255.75,153.06,562.55,True
732,211.3,337.02,5.74,1.0,295.05,114.8,757.76,True
733,238.87,199.41,4.86,1.0,219.83,188.02,384.17,True
734,239.61,195.73,4.83,1.0,217.82,189.98,374.19,True
735,255.73,115.24,4.32,1.0,173.82,232.8,155.69,True
736,225.86,264.35,5.27,1.0,255.33,153.47,560.47,True
737,235.41,216.71,4.97,1.0,229.29,178.81,431.14,True
738,243.15,178.05,4.72,1.0,208.15,199.38,326.19,True
739,213.16,327.75,5.68,1.0,289.99,119.74,732.58,True
740,219.4,296.59,5.48,1.0,272.95,136.31,647.99,True
741,237.1,208.23,4.91,1.0,224.65,183.33,408.11,True
742,212.56,330.75,5.7,1.0,291.62,118.14,740.72,True
743,217.45,306.32,5.54,1.0,278.27,131.14,674.42,True
744,232.72,230.11,5.05,1.0,236.61,171.68,467.53,True
745,247.05,158.59,4.59,1.0,197.51,209.74,273.35,True
746,214.3,322.06,5.64,1.0,286.87,122.76,717.13,True
747,236.44,211.53,4.93,1.0,226.45,181.57,417.07,True
748,206.52,360.87,5.89,1.0,308.09,102.11,822.5,True
749,253.39,126.94,4.39,1.0,180.21,226.58,187.42,True
750,204.73,369.82,5.95,1.0,312.98,97.35,846.79,True
751,208.83,349.37,5.82,1.0,301.81,108.23,791.29,True
752,208.29,352.06,5.83,1.0,303.27,106.8,798.57,True
753,260.89,89.5,4.15,1.0,159.75,246.49,85.81,True
754,225.63,265.5,5.28,1.0,255.96,152.85,563.6,True
755,206.69,360.01,5.88,1.0,307.62,102.57,820.17,True
756,249.32,147.27,4.52,1.0,191.32,215.76,242.62,True
757,247.16,158.05,4.59,1.0,197.22,210.03,271.89,True
758,214.23,322.39,5.64,1.0,287.06,122.59,718.03,True
759,203.37,376.63,5.99,1.0,316.7,93.73,865.27,True
760,251.79,134.92,4.44,1.0,184.58,222.33,209.11,True
761,253.91,124.36,4.37,1.0,178.8,227.95,180.43,True
762,222.97,278.79,5.36,1.0,263.22,145.79,599.66,True
763,227.45,256.42,5.22,1.0,250.99,157.69,538.94,True
764,261.83,84.83,4.12,1.0,157.19,248.98,73.12,True
765,246.72,160.23,4.6,1.0,198.41,208.87,277.81,True
766,264.82,69.92,4.03,1.0,149.04,256.92,32.63,True
767,250.12,143.29,4.5,1.0,189.15,217.88,231.82,True
768,260.21,92.91,4.17,1.0,161.61,244.68,95.05,True
769,216.08,313.15,5.58,1.0,282.01,127.5,692.96,True
770,226.91,259.1,5.24,1.0,252.46,156.26,546.22,True
771,210.9,339.03,5.75,1.0,296.15,113.73,763.21,True
772,243.13,178.15,4.72,1.0,208.21,199.33,326.47,True
773,213.21,327.48,5.68,1.0,289.84,119.88,731.86,True
774,237.22,207.64,4.91,1.0,224.33,183.64,406.53,True
775,259.6,95.93,4.19,1.0,163.26,243.08,103.24,True
776,221.44,286.43,5.41,1.0,267.4,141.72,620.41,True
777,217.15,307.85,5.55,1.0,279.11,130.33,678.55,True
778,226.53,261.03,5.25,1.0,253.51,155.23,551.46,True
779,255.19,117.96,4.33,1.0,175.3,231.36,163.06,True
780,209.61,345.46,5.79,1.0,299.67,110.31,780.67,True
781,254.39,121.94,4.36,1.0,177.48,229.24,173.86,True
782,226.64,260.46,5.25,1.0,253.2,155.54,549.91,True
783,211.86,334.24,5.72,1.0,293.54,116.28,750.21,True
784,225.74,264.94,5.28,1.0,255.65,153.15,562.07,True
785,249.95,144.09,4.5,1.0,189.59,217.45,234.0,True
786,239.88,194.4,4.82,1.0,217.09,190.69,370.56,True
787,205.04,368.27,5.94,1.0,312.13,98.18,842.57,True
788,247.27,157.49,4.59,1.0,196.91,210.32,270.38,True
789,214.76,319.77,5.63,1.0,285.62,123.98,710.93,True
790,248.66,150.55,4.54,1.0,193.12,214.02,251.53,True
791,218.1,303.1,5.52,1.0,276.51,132.85,665.65,True
792,259.92,94.35,4.18,1.0,162.4,243.92,98.96,True
793,226.37,261.82,5.26,1.0,253.94,154.82,553.59,True
794,209.0,348.52,5.81,1.0,301.34,108.69,788.96,True
795,247.76,155.04,4.57,1.0,195.57,211.63,263.71,True
796,219.19,297.63,5.48,1.0,273.52,135.76,650.82,True
797,207.27,357.15,5.87,1.0,306.06,104.09,812.41,True
798,263.17,78.13,4.08,1.0,153.53,252.55,54.93,True
799,223.36,276.83,5.35,1.0,262.15,146.83,594.36,True
800,254.29,122.47,4.36,1.0,177.77,228.96,175.29,True
801,248.38,151.96,4.55,1.0,193.89,213.27,255.35,True
802,214.13,322.92,5.65,1.0,287.34,122.31,719.46,True
803,209.82,344.42,5.78,1.0,299.1,110.87,777.84,True
804,255.01,118.87,4.34,1.0,175.8,230.87,165.54,True
805,255.0,118.92,4.34,1.0,175.83,230.84,165.67,True
806,265.38,67.09,4.01,1.0,147.5,258.42,24.95,True
807,203.85,374.21,5.98,1.0,315.38,95.02,858.71,True
808,243.91,174.24,4.69,1.0,206.07,201.41,315.85,True
809,242.07,183.43,4.75,1.0,211.09,196.52,340.79,True
810,246.08,163.43,4.62,1.0,200.16,207.16,286.5,True
811,263.48,76.57,4.07,1.0,152.68,253.37,50.7,True
812,242.57,180.97,4.74,1.0,209.75,197.83,334.11,True
813,203.74,374.75,5.98,1.0,315.68,94.73,860.18,True
814,248.2,152.84,4.56,1.0,194.37,212.8,257.74,True
815,206.52,360.9,5.89,1.0,308.11,102.1,822.59,True
816,262.25,82.71,4.11,1.0,156.04,250.11,67.37,True
817,220.18,292.73,5.45,1.0,270.84,138.37,637.5,True
818,236.83,209.6,4.92,1.0,225.4,182.6,411.84,True
819,219.23,297.44,5.48,1.0,273.42,135.86,650.31,True
820,239.82,194.7,4.82,1.0,217.25,190.53,371.38,True
821,205.7,364.95,5.92,1.0,310.32,99.94,833.58,True
822,223.72,275.04,5.34,1.0,261.17,147.78,589.5,True
823,249.75,145.09,4.51,1.0,190.14,216.92,236.72,True
824,262.28,82.57,4.11,1.0,155.96,250.18,66.99,True
825,240.66,190.46,4.8,1.0,214.94,192.78,359.88,True
826,246.83,159.71,4.6,1.0,198.13,209.14,276.4,True
827,224.35,271.87,5.32,1.0,259.44,149.46,580.9,True
828,237.52,206.14,4.9,1.0,223.51,184.44,402.44,True
829,213.48,326.15,5.67,1.0,289.11,120.59,728.25,True
830,220.06,293.32,5.46,1.0,271.17,138.05,639.13,True
831,242.15,183.07,4.75,1.0,210.89,196.71,339.8,True
832,236.91,209.21,4.92,1.0,225.19,182.8,410.79,True
833,244.15,173.08,4.69,1.0,205.44,202.03,312.71,True
834,213.13,327.87,5.68,1.0,290.05,119.67,732.92,True
835,205.2,367.49,5.93,1.0,311.71,98.59,840.48,True
836,254.41,121.87,4.36,1.0,177.44,229.27,173.67,True
837,222.33,281.95,5.38,1.0,264.95,144.1,608.26,True
838,235.71,215.21,4.96,1.0,228.46,179.61,427.06,True
839,256.54,111.22,4.29,1.0,171.62,234.94,144.77,True
840,216.44,311.37,5.57,1.0,281.03,128.45,688.12,True
841,209.44,346.31,5.8,1.0,300.13,109.86,782.96,True
842,250.51,141.34,4.48,1.0,188.08,218.92,226.52,True
843,260.82,89.85,4.15,1.0,159.93,246.31,86.73,True
844,229.71,245.13,5.15,1.0,244.82,163.69,508.29,True
845,235.54,216.02,4.96,1.0,228.91,179.18,429.27,True
846,217.01,308.5,5.55,1.0,279.46,129.98,680.34,True
847,223.32,277.02,5.35,1.0,262.26,146.72,594.88,True
848,240.88,189.39,4.79,1.0,214.35,193.35,356.97,True
849,218.95,298.82,5.49,1.0,274.17,135.13,654.05,True
850,258.27,102.58,4.23,1.0,166.9,239.54,121.32,True
851,212.5,331.05,5.7,1.0,291.79,117.98,741.56,True
852,211.0,338.54,5.75,1.0,295.88,113.99,761.88,True
853,258.82,99.84,4.22,1.0,165.4,240.99,113.87,True
854,240.01,193.71,4.82,1.0,216.71,191.05,368.71,True
855,231.69,235.28,5.09,1.0,239.43,168.94,481.54,True
856,248.81,149.82,4.54,1.0,192.72,214.4,249.55,True
857,255.79,114.95,4.31,1.0,173.66,232.96,154.88,True
858,234.71,220.17,4.99,1.0,231.17,176.98,440.52,True
859,261.05,88.7,4.15,1.0,159.31,246.92,83.63,True
860,255.78,115.04,4.31,1.0,173.71,232.91,155.13,True
861,218.44,301.38,5.51,1.0,275.57,133.77,660.99,True
862,230.92,239.11,5.11,1.0,241.53,166.9,491.96,True
863,236.32,212.14,4.94,1.0,226.78,181.25,418.72,True
864,239.91,194.22,4.82,1.0,216.99,190.78,370.08,True
865,212.91,328.98,5.69,1.0,290.66,119.08,735.91,True
866,264.54,71.28,4.03,1.0,149.79,256.19,36.34,True
867,242.87,179.46,4.73,1.0,208.92,198.63,330.02,True
868,229.69,245.24,5.15,1.0,244.88,163.63,508.6,True
869,251.47,136.52,4.45,1.0,185.45,221.48,213.45,True
870,245.97,164.0,4.63,1.0,200.47,206.86,288.04,True
