,nuc,aexp,nd,ns,age,la,ld,target
436,57.74,120.18,2.0,1.0,12.38,76.41,37.36,True
437,49.85,113.66,2.0,1.0,10.84,72.98,31.01,True
438,39.65,105.24,2.0,1.0,8.85,68.54,22.81,True
439,31.33,98.36,2.0,1.0,7.22,64.93,16.12,True
440,23.94,92.25,2.0,1.0,5.77,61.71,10.17,True
441,64.1,125.43,2.0,1.0,13.63,79.17,42.47,True
442,36.52,102.65,2.0,1.0,8.23,67.18,20.29,True
443,62.84,124.39,2.0,1.0,13.38,78.62,41.45,True
444,43.58,108.48,2.0,1.0,9.61,70.25,25.96,True
445,52.26,115.65,2.0,1.0,11.31,74.03,32.95,True
446,44.34,109.11,2.0,1.0,9.76,70.58,26.58,True
447,25.32,93.39,2.0,1.0,6.04,62.31,11.28,True
448,23.89,92.21,2.0,1.0,5.76,61.69,10.13,True
449,64.29,125.59,2.0,1.0,13.67,79.26,42.63,True
450,32.79,99.57,2.0,1.0,7.5,65.56,17.29,True
451,51.15,114.73,2.0,1.0,11.09,73.54,32.05,True
452,40.73,106.13,2.0,1.0,9.06,69.01,23.67,True
453,47.36,111.6,2.0,1.0,10.35,71.9,29.01,True
454,28.78,96.25,2.0,1.0,6.72,63.82,14.06,True
455,23.48,91.87,2.0,1.0,5.68,61.51,9.8,True
456,44.99,109.64,2.0,1.0,9.89,70.86,27.1,True
457,27.91,95.53,2.0,1.0,6.55,63.44,13.36,True
458,30.57,97.73,2.0,1.0,7.07,64.6,15.5,True
459,38.94,104.65,2.0,1.0,8.71,68.23,22.23,True
460,57.11,119.65,2.0,1.0,12.26,76.13,36.85,True
461,28.42,95.96,2.0,1.0,6.65,63.66,13.77,True
462,54.2,117.25,2.0,1.0,11.69,74.87,34.51,True
463,48.73,112.74,2.0,1.0,10.62,72.49,30.11,True
464,39.38,105.01,2.0,1.0,8.79,68.43,22.59,True
465,46.79,111.13,2.0,1.0,10.24,71.65,28.55,True
466,49.13,113.06,2.0,1.0,10.7,72.66,30.43,True
467,37.95,103.83,2.0,1.0,8.51,67.81,21.44,True
468,42.52,107.6,2.0,1.0,9.41,69.79,25.11,True
469,43.03,108.02,2.0,1.0,9.51,70.01,25.52,True
470,43.0,108.0,2.0,1.0,9.5,70.0,25.5,True
471,30.08,97.33,2.0,1.0,6.97,64.38,15.11,True
472,64.77,125.98,2.0,1.0,13.76,79.47,43.01,True
473,38.93,104.64,2.0,1.0,8.7,68.23,22.23,True
474,34.23,100.75,2.0,1.0,7.78,66.19,18.44,True
475,62.28,123.93,2.0,1.0,13.27,78.38,41.01,True
476,41.71,106.94,2.0,1.0,9.25,69.44,24.47,True
477,51.28,114.84,2.0,1.0,11.12,73.6,32.16,True
478,27.08,94.85,2.0,1.0,6.39,63.08,12.7,True
479,38.98,104.68,2.0,1.0,8.71,68.25,22.26,True
480,31.05,98.13,2.0,1.0,7.16,64.81,15.89,True
481,28.49,96.01,2.0,1.0,6.66,63.69,13.83,True
482,34.34,100.85,2.0,1.0,7.81,66.24,18.53,True
483,41.73,106.95,2.0,1.0,9.25,69.45,24.48,True
484,32.61,99.42,2.0,1.0,7.47,65.48,17.14,True
485,50.98,114.6,2.0,1.0,11.06,73.47,31.92,True
486,46.86,111.19,2.0,1.0,10.26,71.68,28.6,True
487,31.54,98.53,2.0,1.0,7.26,65.02,16.28,True
488,47.48,111.7,2.0,1.0,10.38,71.95,29.1,True
489,61.62,123.39,2.0,1.0,13.14,78.1,40.48,True
490,56.27,118.96,2.0,1.0,12.1,75.77,36.17,True
491,29.92,97.19,2.0,1.0,6.94,64.31,14.98,True
492,29.85,97.13,2.0,1.0,6.93,64.28,14.92,True
493,42.15,107.3,2.0,1.0,9.33,69.63,24.81,True
494,40.91,106.28,2.0,1.0,9.09,69.09,23.82,True
495,28.31,95.87,2.0,1.0,6.63,63.61,13.69,True
496,39.42,105.05,2.0,1.0,8.8,68.44,22.62,True
497,32.55,99.37,2.0,1.0,7.46,65.46,17.09,True
498,45.14,109.76,2.0,1.0,9.92,70.93,27.22,True
499,47.82,111.98,2.0,1.0,10.44,72.09,29.37,True
500,53.98,117.07,2.0,1.0,11.65,74.77,34.33,True
501,36.56,102.68,2.0,1.0,8.24,67.2,20.32,True
502,36.73,102.82,2.0,1.0,8.27,67.27,20.45,True
503,62.07,123.75,2.0,1.0,13.23,78.29,40.84,True
504,37.3,103.29,2.0,1.0,8.38,67.52,20.92,True
505,57.35,119.85,2.0,1.0,12.31,76.24,37.04,True
506,37.26,103.25,2.0,1.0,8.38,67.5,20.88,True
507,65.9,126.92,2.0,1.0,13.98,79.96,43.92,True
508,37.09,103.12,2.0,1.0,8.34,67.43,20.74,True
509,46.03,110.5,2.0,1.0,10.09,71.32,27.94,True
510,64.69,125.92,2.0,1.0,13.74,79.43,42.95,True
511,65.36,126.47,2.0,1.0,13.88,79.72,43.49,True
512,42.74,107.78,2.0,1.0,9.45,69.89,25.29,True
513,22.34,90.93,2.0,1.0,5.46,61.02,8.88,True
514,65.93,126.94,2.0,1.0,13.99,79.97,43.94,True
515,58.91,121.15,2.0,1.0,12.61,76.92,38.3,True
516,52.27,115.66,2.0,1.0,11.31,74.03,32.95,True
517,63.18,124.67,2.0,1.0,13.45,78.77,41.73,True
518,26.82,94.63,2.0,1.0,6.33,62.96,12.48,True
519,56.38,119.06,2.0,1.0,12.12,75.82,36.27,True
520,56.04,118.77,2.0,1.0,12.05,75.67,35.99,True
521,36.83,102.9,2.0,1.0,8.29,67.32,20.54,True
522,35.4,101.72,2.0,1.0,8.01,66.7,19.39,True
523,60.89,122.78,2.0,1.0,13.0,77.78,39.89,True
524,36.37,102.52,2.0,1.0,8.2,67.12,20.17,True
525,65.99,126.99,2.0,1.0,14.0,79.99,43.99,True
526,65.97,126.98,2.0,1.0,13.99,79.99,43.98,True
527,40.89,106.26,2.0,1.0,9.09,69.08,23.81,True
528,26.91,94.7,2.0,1.0,6.35,63.0,12.55,True
529,40.45,105.9,2.0,1.0,9.0,68.89,23.45,True
530,59.22,121.4,2.0,1.0,12.67,77.05,38.55,True
531,47.95,112.09,2.0,1.0,10.47,72.15,29.48,True
532,22.56,91.12,2.0,1.0,5.5,61.11,9.06,True
533,65.5,126.59,2.0,1.0,13.9,79.78,43.6,True
534,20.47,89.39,2.0,1.0,5.09,60.21,7.38,True
535,65.46,126.55,2.0,1.0,13.89,79.76,43.56,True
536,26.26,94.17,2.0,1.0,6.23,62.72,12.04,True
537,26.85,94.66,2.0,1.0,6.34,62.98,12.51,True
538,53.68,116.82,2.0,1.0,11.59,74.64,34.09,True
539,60.25,122.25,2.0,1.0,12.87,77.5,39.37,True
540,59.87,121.93,2.0,1.0,12.8,77.33,39.07,True
541,64.83,126.03,2.0,1.0,13.77,79.49,43.06,True
542,21.87,90.55,2.0,1.0,5.37,60.81,8.51,True
543,25.8,93.79,2.0,1.0,6.13,62.52,11.66,True
544,55.69,118.48,2.0,1.0,11.98,75.52,35.71,True
545,61.41,123.21,2.0,1.0,13.1,78.0,40.31,True
546,39.09,104.77,2.0,1.0,8.74,68.3,22.36,True
547,41.36,106.65,2.0,1.0,9.18,69.29,24.18,True
548,64.5,125.76,2.0,1.0,13.71,79.35,42.79,True
549,23.11,91.57,2.0,1.0,5.61,61.35,9.5,True
550,32.0,98.91,2.0,1.0,7.35,65.22,16.65,True
551,21.36,90.13,2.0,1.0,5.27,60.59,8.1,True
552,54.78,117.73,2.0,1.0,11.8,75.12,34.98,True
553,50.59,114.27,2.0,1.0,10.98,73.3,31.6,True
554,47.58,111.78,2.0,1.0,10.4,71.99,29.18,True
555,65.82,126.86,2.0,1.0,13.97,79.92,43.86,True
556,62.99,124.51,2.0,1.0,13.41,78.69,41.58,True
557,36.99,103.03,2.0,1.0,8.32,67.38,20.66,True
558,46.81,111.15,2.0,1.0,10.25,71.66,28.57,True
559,37.21,103.22,2.0,1.0,8.37,67.48,20.84,True
560,34.49,100.97,2.0,1.0,7.83,66.3,18.65,True
561,22.29,90.89,2.0,1.0,5.45,60.99,8.84,True
562,43.8,108.66,2.0,1.0,9.66,70.35,26.14,True
563,30.06,97.31,2.0,1.0,6.97,64.37,15.09,True
564,21.18,89.98,2.0,1.0,5.23,60.51,7.95,True
565,40.51,105.94,2.0,1.0,9.01,68.92,23.49,True
566,44.32,109.09,2.0,1.0,9.76,70.57,26.56,True
567,49.67,113.51,2.0,1.0,10.81,72.9,30.87,True
568,27.33,95.06,2.0,1.0,6.43,63.19,12.9,True
569,61.84,123.56,2.0,1.0,13.19,78.19,40.65,True
570,28.6,96.1,2.0,1.0,6.68,63.74,13.92,True
571,52.02,115.45,2.0,1.0,11.27,73.92,32.76,True
572,51.58,115.08,2.0,1.0,11.18,73.73,32.4,True
573,58.62,120.91,2.0,1.0,12.56,76.79,38.07,True
574,35.32,101.66,2.0,1.0,8.0,66.66,19.33,True
575,61.99,123.68,2.0,1.0,13.21,78.25,40.77,True
576,23.43,91.83,2.0,1.0,5.67,61.49,9.76,True
577,51.58,115.09,2.0,1.0,11.18,73.73,32.4,True
578,45.05,109.69,2.0,1.0,9.9,70.89,27.15,True
579,44.28,109.06,2.0,1.0,9.75,70.56,26.53,True
580,56.04,118.77,2.0,1.0,12.05,75.67,35.99,True
581,35.37,101.7,2.0,1.0,8.01,66.68,19.36,True
582,49.11,113.05,2.0,1.0,10.7,72.66,30.42,True
583,29.53,96.88,2.0,1.0,6.87,64.15,14.67,True
584,45.61,110.16,2.0,1.0,10.01,71.14,27.6,True
585,44.94,109.6,2.0,1.0,9.88,70.84,27.06,True
586,47.61,111.81,2.0,1.0,10.4,72.0,29.21,True
587,57.4,119.89,2.0,1.0,12.32,76.26,37.08,True
588,59.18,121.37,2.0,1.0,12.67,77.04,38.52,True
589,36.15,102.34,2.0,1.0,8.16,67.02,19.99,True
590,27.71,95.37,2.0,1.0,6.51,63.35,13.21,True
591,22.6,91.15,2.0,1.0,5.51,61.13,9.09,True
592,27.89,95.52,2.0,1.0,6.54,63.43,13.35,True
593,25.49,93.54,2.0,1.0,6.07,62.39,11.42,True
594,32.27,99.13,2.0,1.0,7.4,65.33,16.87,True
595,48.33,112.4,2.0,1.0,10.54,72.32,29.79,True
596,50.73,114.39,2.0,1.0,11.01,73.36,31.72,True
597,32.5,99.33,2.0,1.0,7.45,65.44,17.05,True
598,34.98,101.37,2.0,1.0,7.93,66.51,19.05,True
599,31.59,98.58,2.0,1.0,7.27,65.04,16.33,True
600,38.43,104.22,2.0,1.0,8.61,68.01,21.82,True
601,23.27,91.7,2.0,1.0,5.64,61.42,9.63,True
602,59.98,122.02,2.0,1.0,12.82,77.38,39.16,True
603,56.32,119.0,2.0,1.0,12.11,75.79,36.21,True
604,64.27,125.57,2.0,1.0,13.66,79.25,42.61,True
605,34.66,101.11,2.0,1.0,7.87,66.37,18.79,True
606,60.68,122.6,2.0,1.0,12.96,77.69,39.72,True
607,36.88,102.94,2.0,1.0,8.3,67.34,20.58,True
608,37.84,103.74,2.0,1.0,8.49,67.76,21.35,True
609,40.42,105.87,2.0,1.0,9.0,68.88,23.43,True
610,36.73,102.82,2.0,1.0,8.27,67.27,20.45,True
611,26.97,94.76,2.0,1.0,6.36,63.03,12.61,True
612,47.23,111.5,2.0,1.0,10.33,71.84,28.9,True
613,40.21,105.7,2.0,1.0,8.95,68.79,23.26,True
614,36.49,102.62,2.0,1.0,8.23,67.17,20.26,True
615,39.87,105.42,2.0,1.0,8.89,68.64,22.98,True
616,46.46,110.86,2.0,1.0,10.18,71.5,28.28,True
617,51.03,114.63,2.0,1.0,11.07,73.49,31.96,True
618,62.4,124.03,2.0,1.0,13.3,78.44,41.11,True
619,60.0,122.04,2.0,1.0,12.83,77.39,39.17,True
620,49.46,113.33,2.0,1.0,10.76,72.81,30.69,True
621,36.11,102.31,2.0,1.0,8.15,67.0,19.96,True
622,55.82,118.59,2.0,1.0,12.01,75.57,35.81,True
623,50.48,114.18,2.0,1.0,10.96,73.25,31.51,True
624,42.9,107.91,2.0,1.0,9.48,69.96,25.42,True
625,42.81,107.84,2.0,1.0,9.46,69.92,25.35,True
626,57.57,120.04,2.0,1.0,12.35,76.34,37.22,True
627,47.62,111.81,2.0,1.0,10.4,72.01,29.21,True
628,59.44,121.58,2.0,1.0,12.72,77.15,38.73,True
629,51.72,115.2,2.0,1.0,11.21,73.79,32.51,True
630,37.0,103.04,2.0,1.0,8.33,67.39,20.67,True
631,42.99,107.99,2.0,1.0,9.5,69.99,25.49,True
632,48.76,112.76,2.0,1.0,10.63,72.5,30.13,True
633,32.19,99.07,2.0,1.0,7.38,65.3,16.8,True
634,25.89,93.87,2.0,1.0,6.15,62.56,11.74,True
635,34.56,101.02,2.0,1.0,7.85,66.33,18.71,True
636,56.48,119.14,2.0,1.0,12.14,75.86,36.35,True
637,37.6,103.54,2.0,1.0,8.44,67.65,21.15,True
638,40.55,105.98,2.0,1.0,9.02,68.94,23.53,True
639,30.53,97.7,2.0,1.0,7.06,64.58,15.47,True
640,21.71,90.41,2.0,1.0,5.33,60.74,8.38,True
641,24.19,92.46,2.0,1.0,5.82,61.82,10.37,True
642,39.35,104.98,2.0,1.0,8.79,68.41,22.56,True
643,27.8,95.44,2.0,1.0,6.53,63.39,13.27,True
644,42.37,107.48,2.0,1.0,9.38,69.73,24.99,True
645,56.99,119.55,2.0,1.0,12.24,76.08,36.75,True
646,55.38,118.23,2.0,1.0,11.92,75.38,35.46,True
647,41.44,106.71,2.0,1.0,9.2,69.32,24.25,True
648,41.92,107.11,2.0,1.0,9.29,69.53,24.63,True
649,63.33,124.8,2.0,1.0,13.48,78.84,41.86,True
650,32.46,99.29,2.0,1.0,7.44,65.42,17.02,True
651,37.89,103.78,2.0,1.0,8.5,67.78,21.39,True
652,60.11,122.13,2.0,1.0,12.85,77.44,39.26,True
653,55.26,118.13,2.0,1.0,11.9,75.33,35.36,True
654,29.96,97.23,2.0,1.0,6.95,64.33,15.01,True
655,47.33,111.58,2.0,1.0,10.35,71.88,28.98,True
656,58.56,120.86,2.0,1.0,12.54,76.77,38.02,True
657,63.94,125.3,2.0,1.0,13.6,79.1,42.34,True
658,49.1,113.04,2.0,1.0,10.69,72.65,30.4,True
659,46.75,111.1,2.0,1.0,10.23,71.63,28.51,True
660,30.95,98.04,2.0,1.0,7.14,64.76,15.8,True
661,58.46,120.77,2.0,1.0,12.52,76.72,37.93,True
662,42.63,107.69,2.0,1.0,9.43,69.84,25.2,True
663,61.03,122.9,2.0,1.0,13.03,77.84,40.0,True
664,37.44,103.4,2.0,1.0,8.41,67.58,21.03,True
665,22.29,90.89,2.0,1.0,5.45,61.0,8.84,True
666,38.45,104.24,2.0,1.0,8.61,68.02,21.84,True
667,37.73,103.65,2.0,1.0,8.47,67.71,21.26,True
668,47.84,112.0,2.0,1.0,10.45,72.1,29.39,True
669,49.4,113.29,2.0,1.0,10.75,72.78,30.65,True
670,20.47,89.39,2.0,1.0,5.09,60.2,7.38,True
671,37.01,103.05,2.0,1.0,8.33,67.39,20.68,True
672,28.66,96.15,2.0,1.0,6.69,63.76,13.96,True
673,23.45,91.85,2.0,1.0,5.68,61.5,9.78,True
674,20.51,89.42,2.0,1.0,5.1,60.22,7.41,True
675,64.72,125.94,2.0,1.0,13.75,79.44,42.97,True
676,64.51,125.77,2.0,1.0,13.71,79.35,42.81,True
677,62.44,124.06,2.0,1.0,13.3,78.45,41.13,True
678,62.86,124.4,2.0,1.0,13.39,78.63,41.47,True
679,26.35,94.24,2.0,1.0,6.24,62.76,12.1,True
680,43.02,108.02,2.0,1.0,9.5,70.01,25.52,True
681,37.92,103.8,2.0,1.0,8.51,67.79,21.41,True
682,54.31,117.34,2.0,1.0,11.71,74.92,34.59,True
683,39.81,105.37,2.0,1.0,8.88,68.61,22.94,True
684,36.38,102.54,2.0,1.0,8.21,67.12,20.18,True
685,52.44,115.8,2.0,1.0,11.35,74.1,33.09,True
686,35.9,102.14,2.0,1.0,8.11,66.91,19.79,True
687,37.4,103.38,2.0,1.0,8.4,67.57,21.0,True
688,34.16,100.69,2.0,1.0,7.77,66.15,18.39,True
689,37.04,103.07,2.0,1.0,8.33,67.41,20.7,True
690,38.89,104.61,2.0,1.0,8.7,68.21,22.2,True
691,46.84,111.18,2.0,1.0,10.25,71.67,28.59,True
692,48.64,112.66,2.0,1.0,10.6,72.45,30.04,True
693,42.17,107.32,2.0,1.0,9.34,69.64,24.84,True
694,24.33,92.58,2.0,1.0,5.85,61.88,10.48,True
695,61.07,122.92,2.0,1.0,13.03,77.86,40.03,True
696,46.06,110.52,2.0,1.0,10.1,71.33,27.96,True
697,30.88,97.99,2.0,1.0,7.13,64.73,15.75,True
698,57.49,119.97,2.0,1.0,12.34,76.3,37.16,True
699,38.34,104.15,2.0,1.0,8.59,67.97,21.75,True
700,59.87,121.94,2.0,1.0,12.8,77.33,39.07,True
701,51.81,115.28,2.0,1.0,11.22,73.83,32.59,True
702,35.16,101.52,2.0,1.0,7.97,66.59,19.19,True
703,33.58,100.22,2.0,1.0,7.66,65.91,17.93,True
704,44.96,109.62,2.0,1.0,9.88,70.85,27.07,True
705,35.58,101.87,2.0,1.0,8.05,66.77,19.53,True
706,55.37,118.22,2.0,1.0,11.92,75.38,35.45,True
707,27.57,95.25,2.0,1.0,6.48,63.29,13.09,True
708,27.49,95.19,2.0,1.0,6.47,63.26,13.03,True
709,40.01,105.53,2.0,1.0,8.92,68.7,23.1,True
710,24.45,92.68,2.0,1.0,5.87,61.94,10.58,True
711,58.31,120.65,2.0,1.0,12.5,76.66,37.82,True
712,29.17,96.58,2.0,1.0,6.79,63.99,14.38,True
713,57.02,119.58,2.0,1.0,12.24,76.1,36.78,True
714,40.25,105.73,2.0,1.0,8.96,68.8,23.29,True
715,32.98,99.72,2.0,1.0,7.54,65.64,17.44,True
716,25.61,93.63,2.0,1.0,6.1,62.44,11.51,True
717,38.19,104.02,2.0,1.0,8.56,67.91,21.63,True
718,43.97,108.81,2.0,1.0,9.69,70.42,26.28,True
719,33.84,100.43,2.0,1.0,7.71,66.02,18.13,True
720,53.59,116.75,2.0,1.0,11.57,74.6,34.02,True
721,20.75,89.62,2.0,1.0,5.15,60.33,7.61,True
722,26.48,94.35,2.0,1.0,6.27,62.82,12.21,True
723,50.17,113.93,2.0,1.0,10.9,73.12,31.27,True
724,51.82,115.29,2.0,1.0,11.23,73.84,32.6,True
725,38.36,104.16,2.0,1.0,8.59,67.98,21.77,True
726,36.54,102.66,2.0,1.0,8.24,67.19,20.3,True
727,44.73,109.43,2.0,1.0,9.84,70.75,26.89,True
728,59.64,121.75,2.0,1.0,12.76,77.23,38.88,True
729,44.76,109.46,2.0,1.0,9.85,70.77,26.92,True
730,37.48,103.44,2.0,1.0,8.42,67.6,21.06,True
731,49.32,113.22,2.0,1.0,10.74,72.75,30.58,True
732,42.35,107.46,2.0,1.0,9.37,69.72,24.98,True
733,50.0,113.78,2.0,1.0,10.87,73.04,31.13,True
734,39.29,104.94,2.0,1.0,8.77,68.39,22.52,True
735,34.76,101.2,2.0,1.0,7.89,66.42,18.88,True
736,24.5,92.71,2.0,1.0,5.88,61.95,10.62,True
737,56.97,119.54,2.0,1.0,12.23,76.07,36.74,True
738,60.64,122.58,2.0,1.0,12.95,77.67,39.69,True
739,36.25,102.42,2.0,1.0,8.18,67.06,20.07,True
740,62.47,124.08,2.0,1.0,13.31,78.46,41.16,True
741,31.7,98.67,2.0,1.0,7.29,65.09,16.41,True
742,55.34,118.2,2.0,1.0,11.91,75.37,35.43,True
743,54.45,117.46,2.0,1.0,11.74,74.98,34.71,True
744,55.67,118.47,2.0,1.0,11.98,75.51,35.69,True
745,57.22,119.75,2.0,1.0,12.28,76.18,36.94,True
746,57.41,119.9,2.0,1.0,12.32,76.27,37.09,True
747,38.85,104.57,2.0,1.0,8.69,68.2,22.16,True
748,28.08,95.67,2.0,1.0,6.58,63.51,13.5,True
749,40.41,105.86,2.0,1.0,8.99,68.88,23.42,True
750,65.12,126.27,2.0,1.0,13.83,79.62,43.29,True
751,53.29,116.5,2.0,1.0,11.51,74.47,33.77,True
752,63.01,124.53,2.0,1.0,13.41,78.7,41.59,True
753,42.99,107.99,2.0,1.0,9.5,70.0,25.49,True
754,42.28,107.4,2.0,1.0,9.36,69.69,24.92,True
755,33.33,100.01,2.0,1.0,7.61,65.79,17.72,True
756,58.75,121.01,2.0,1.0,12.58,76.85,38.17,True
757,29.13,96.54,2.0,1.0,6.79,63.97,14.34,True
758,26.49,94.36,2.0,1.0,6.27,62.82,12.22,True
759,35.3,101.64,2.0,1.0,7.99,66.65,19.31,True
760,35.36,101.69,2.0,1.0,8.0,66.68,19.35,True
761,61.99,123.69,2.0,1.0,13.22,78.26,40.77,True
762,25.3,93.38,2.0,1.0,6.04,62.3,11.26,True
763,41.53,106.78,2.0,1.0,9.21,69.36,24.32,True
764,39.91,105.45,2.0,1.0,8.9,68.66,23.02,True
765,31.17,98.23,2.0,1.0,7.19,64.86,15.98,True
766,23.21,91.65,2.0,1.0,5.63,61.4,9.58,True
767,49.01,112.97,2.0,1.0,10.68,72.61,30.34,True
768,26.72,94.55,2.0,1.0,6.31,62.92,12.4,True
769,32.44,99.28,2.0,1.0,7.43,65.41,17.01,True
770,20.74,89.61,2.0,1.0,5.14,60.32,7.59,True
771,48.42,112.48,2.0,1.0,10.56,72.36,29.86,True
772,25.29,93.37,2.0,1.0,6.04,62.3,11.26,True
773,32.19,99.07,2.0,1.0,7.39,65.3,16.81,True
774,27.5,95.19,2.0,1.0,6.47,63.26,13.03,True
775,46.66,111.02,2.0,1.0,10.22,71.59,28.44,True
776,40.96,106.31,2.0,1.0,9.1,69.11,23.86,True
777,22.79,91.31,2.0,1.0,5.55,61.21,9.24,True
778,43.07,108.06,2.0,1.0,9.51,70.03,25.55,True
779,33.1,99.82,2.0,1.0,7.56,65.7,17.54,True
780,31.41,98.42,2.0,1.0,7.23,64.96,16.18,True
781,44.51,109.25,2.0,1.0,9.8,70.66,26.72,True
782,25.65,93.66,2.0,1.0,6.1,62.45,11.54,True
783,26.78,94.6,2.0,1.0,6.33,62.95,12.45,True
784,59.93,121.98,2.0,1.0,12.81,77.36,39.12,True
785,20.09,89.07,2.0,1.0,5.02,60.04,7.07,True
786,38.06,103.92,2.0,1.0,8.53,67.85,21.53,True
787,36.3,102.47,2.0,1.0,8.19,67.09,20.11,True
788,32.19,99.07,2.0,1.0,7.39,65.3,16.81,True
789,59.48,121.61,2.0,1.0,12.72,77.17,38.76,True
790,27.37,95.09,2.0,1.0,6.44,63.21,12.93,True
791,48.65,112.66,2.0,1.0,10.6,72.45,30.04,True
792,58.54,120.84,2.0,1.0,12.54,76.76,38.0,True
793,54.24,117.29,2.0,1.0,11.7,74.89,34.54,True
794,31.6,98.59,2.0,1.0,7.27,65.04,16.33,True
795,55.88,118.64,2.0,1.0,12.02,75.6,35.86,True
796,25.55,93.59,2.0,1.0,6.09,62.41,11.47,True
797,45.82,110.33,2.0,1.0,10.05,71.23,27.77,True
798,33.32,100.0,2.0,1.0,7.61,65.79,17.71,True
799,33.94,100.51,2.0,1.0,7.73,66.06,18.21,True
800,43.97,108.8,2.0,1.0,9.69,70.42,26.28,True
801,48.08,112.2,2.0,1.0,10.49,72.21,29.59,True
802,40.16,105.65,2.0,1.0,8.94,68.76,23.21,True
803,38.98,104.68,2.0,1.0,8.71,68.25,22.27,True
804,31.77,98.72,2.0,1.0,7.3,65.12,16.47,True
805,25.56,93.59,2.0,1.0,6.09,62.42,11.47,True
806,50.39,114.1,2.0,1.0,10.95,73.21,31.44,True
807,41.46,106.73,2.0,1.0,9.2,69.33,24.26,True
808,42.3,107.42,2.0,1.0,9.36,69.69,24.93,True
809,29.92,97.19,2.0,1.0,6.94,64.31,14.98,True
810,38.39,104.19,2.0,1.0,8.6,68.0,21.8,True
811,37.71,103.63,2.0,1.0,8.46,67.7,21.24,True
812,64.56,125.81,2.0,1.0,13.72,79.37,42.84,True
813,26.8,94.62,2.0,1.0,6.33,62.96,12.47,True
814,63.15,124.65,2.0,1.0,13.44,78.76,41.71,True
815,45.56,110.12,2.0,1.0,10.0,71.11,27.56,True
816,43.69,108.57,2.0,1.0,9.64,70.3,26.06,True
817,23.67,92.04,2.0,1.0,5.72,61.6,9.96,True
818,46.75,111.1,2.0,1.0,10.23,71.63,28.52,True
819,31.22,98.27,2.0,1.0,7.19,64.88,16.02,True
820,49.27,113.18,2.0,1.0,10.73,72.73,30.55,True
821,51.19,114.77,2.0,1.0,11.1,73.56,32.09,True
822,34.89,101.3,2.0,1.0,7.91,66.47,18.98,True
823,30.09,97.34,2.0,1.0,6.98,64.39,15.12,True
824,56.29,118.98,2.0,1.0,12.1,75.78,36.19,True
825,49.87,113.68,2.0,1.0,10.85,72.99,31.03,True
826,20.11,89.09,2.0,1.0,5.02,60.05,7.09,True
827,32.64,99.45,2.0,1.0,7.47,65.5,17.17,True
828,64.77,125.98,2.0,1.0,13.76,79.46,43.01,True
829,37.58,103.52,2.0,1.0,8.44,67.64,21.14,True
830,35.36,101.69,2.0,1.0,8.01,66.68,19.35,True
831,40.71,106.11,2.0,1.0,9.05,69.0,23.66,True
832,61.77,123.5,2.0,1.0,13.17,78.16,40.59,True
833,61.49,123.27,2.0,1.0,13.12,78.04,40.37,True
834,49.09,113.03,2.0,1.0,10.69,72.65,30.4,True
835,41.65,106.89,2.0,1.0,9.24,69.41,24.42,True
836,64.32,125.62,2.0,1.0,13.67,79.27,42.65,True
837,58.82,121.07,2.0,1.0,12.59,76.88,38.22,True
838,54.12,117.19,2.0,1.0,11.68,74.84,34.45,True
839,21.38,90.14,2.0,1.0,5.27,60.6,8.11,True
840,24.43,92.66,2.0,1.0,5.87,61.93,10.57,True
841,26.24,94.16,2.0,1.0,6.22,62.71,12.02,True
842,24.35,92.59,2.0,1.0,5.85,61.89,10.5,True
843,62.83,124.38,2.0,1.0,13.38,78.62,41.45,True
844,52.02,115.45,2.0,1.0,11.26,73.92,32.75,True
845,62.44,124.06,2.0,1.0,13.3,78.45,41.13,True
846,65.32,126.44,2.0,1.0,13.87,79.71,43.45,True
847,50.22,113.97,2.0,1.0,10.91,73.14,31.31,True
848,60.61,122.54,2.0,1.0,12.94,77.65,39.66,True
849,43.05,108.04,2.0,1.0,9.51,70.02,25.54,True
850,49.13,113.07,2.0,1.0,10.7,72.67,30.43,True
851,52.46,115.81,2.0,1.0,11.35,74.11,33.11,True
852,34.89,101.3,2.0,1.0,7.91,66.48,18.98,True
853,31.3,98.33,2.0,1.0,7.21,64.91,16.09,True
854,41.43,106.71,2.0,1.0,9.19,69.32,24.24,True
855,27.45,95.15,2.0,1.0,6.46,63.24,12.99,True
856,34.08,100.63,2.0,1.0,7.75,66.12,18.32,True
857,62.44,124.06,2.0,1.0,13.3,78.45,41.14,True
858,23.94,92.25,2.0,1.0,5.77,61.71,10.17,True
859,47.23,111.49,2.0,1.0,10.33,71.84,28.9,True
860,55.94,118.69,2.0,1.0,12.03,75.63,35.91,True
861,38.58,104.35,2.0,1.0,8.64,68.08,21.95,True
862,39.88,105.42,2.0,1.0,8.89,68.64,22.99,True
863,55.56,118.37,2.0,1.0,11.96,75.46,35.6,True
864,59.88,121.94,2.0,1.0,12.8,77.34,39.08,True
865,20.93,89.77,2.0,1.0,5.18,60.4,7.75,True
866,63.45,124.9,2.0,1.0,13.5,78.89,41.95,True
867,23.24,91.67,2.0,1.0,5.63,61.41,9.6,True
868,62.36,124.0,2.0,1.0,13.29,78.42,41.08,True
869,33.63,100.26,2.0,1.0,7.67,65.93,17.97,True
870,48.26,112.34,2.0,1.0,10.53,72.28,29.73,True
871,61.82,123.54,2.0,1.0,13.18,78.18,40.63,True
