,nuc,aexp,nd,ns,age,la,ld,target
436,48.69,368.78,7.67,1.0,26.84,404.43,110.68,True
437,54.33,351.48,7.51,1.0,32.71,341.08,157.36,True
438,43.95,383.3,7.8,1.0,21.92,457.58,71.52,True
439,57.35,342.22,7.42,1.0,35.85,307.19,182.34,True
440,62.51,326.39,7.28,1.0,41.22,249.24,225.04,True
441,57.26,342.49,7.43,1.0,35.76,308.18,181.6,True
442,68.38,308.4,7.11,1.0,47.32,183.39,273.55,True
443,62.54,326.31,7.28,1.0,41.25,248.96,225.24,True
444,59.85,334.56,7.35,1.0,38.45,279.14,203.0,True
445,42.7,387.14,7.84,1.0,20.62,471.64,61.16,True
446,59.59,335.35,7.36,1.0,38.18,282.03,200.88,True
447,39.59,396.67,7.92,1.0,17.39,506.5,35.47,True
448,56.84,343.78,7.44,1.0,35.32,312.9,178.13,True
449,44.01,383.12,7.8,1.0,21.98,456.91,72.01,True
450,54.51,350.91,7.5,1.0,32.9,339.01,158.89,True
451,52.64,356.65,7.56,1.0,30.96,360.01,143.41,True
452,41.18,391.79,7.88,1.0,19.04,488.64,48.64,True
453,61.56,329.31,7.31,1.0,40.23,259.94,217.15,True
454,60.28,333.22,7.34,1.0,38.91,274.23,206.62,True
455,40.81,392.95,7.89,1.0,18.65,492.87,45.51,True
456,66.04,315.56,7.18,1.0,44.89,209.59,254.25,True
457,42.48,387.81,7.84,1.0,20.39,474.08,59.36,True
458,46.55,375.33,7.73,1.0,24.62,428.4,93.02,True
459,41.35,391.29,7.87,1.0,19.21,486.81,49.98,True
460,58.05,340.08,7.4,1.0,36.58,299.36,188.1,True
461,48.81,368.4,7.66,1.0,26.97,403.04,111.71,True
462,50.67,362.71,7.61,1.0,28.9,382.2,127.06,True
463,66.06,315.51,7.18,1.0,44.91,209.43,254.37,True
464,65.62,316.86,7.19,1.0,44.45,214.35,250.74,True
465,57.65,341.31,7.42,1.0,36.16,303.85,184.8,True
466,48.79,368.45,7.66,1.0,26.96,403.22,111.57,True
467,47.06,373.76,7.71,1.0,25.16,422.63,97.27,True
468,45.73,377.86,7.75,1.0,23.77,437.65,86.2,True
469,40.35,394.34,7.9,1.0,18.18,497.98,41.75,True
470,71.34,299.32,7.03,1.0,50.4,150.15,298.05,True
471,49.92,364.99,7.63,1.0,28.13,390.56,120.9,True
472,60.53,332.45,7.33,1.0,39.16,271.44,208.68,True
473,71.9,297.59,7.01,1.0,50.99,143.81,302.72,True
474,39.18,397.92,7.94,1.0,16.96,511.09,32.09,True
475,48.05,370.72,7.69,1.0,26.19,411.51,105.47,True
476,42.07,389.06,7.85,1.0,19.97,478.66,55.99,True
477,37.91,401.82,7.97,1.0,15.64,525.37,21.57,True
478,48.71,368.71,7.67,1.0,26.87,404.17,110.88,True
479,60.99,331.04,7.32,1.0,39.64,266.28,212.48,True
480,49.48,366.36,7.65,1.0,27.67,395.56,117.22,True
481,43.23,385.52,7.82,1.0,21.17,465.71,65.53,True
482,54.0,352.47,7.52,1.0,32.38,344.72,154.68,True
483,61.91,328.22,7.3,1.0,40.6,255.95,220.09,True
484,49.14,367.41,7.66,1.0,27.31,399.38,114.4,True
485,43.78,383.84,7.81,1.0,21.74,459.54,70.08,True
486,68.01,309.52,7.12,1.0,46.94,187.48,270.54,True
487,63.69,322.78,7.25,1.0,42.45,236.02,234.78,True
488,44.24,382.42,7.79,1.0,22.22,454.33,73.92,True
489,59.17,336.64,7.37,1.0,37.75,286.75,197.39,True
490,51.4,360.47,7.59,1.0,29.66,374.0,133.1,True
491,67.12,312.26,7.15,1.0,46.01,197.52,263.15,True
492,55.04,349.31,7.49,1.0,33.45,333.15,163.2,True
493,59.59,335.34,7.36,1.0,38.19,281.99,200.9,True
494,49.32,366.84,7.65,1.0,27.5,397.3,115.94,True
495,68.06,309.38,7.12,1.0,46.99,186.99,270.91,True
496,59.98,334.16,7.35,1.0,38.59,277.69,204.07,True
497,56.9,343.61,7.44,1.0,35.38,312.26,178.6,True
498,63.44,323.53,7.25,1.0,42.19,238.76,232.76,True
499,62.39,326.75,7.28,1.0,41.1,250.58,224.05,True
500,40.99,392.38,7.88,1.0,18.84,490.81,47.03,True
501,56.86,343.73,7.44,1.0,35.34,312.71,178.27,True
502,42.92,386.48,7.83,1.0,20.84,469.19,62.96,True
503,42.85,386.69,7.83,1.0,20.77,469.96,62.4,True
504,62.71,325.78,7.27,1.0,41.43,247.02,226.67,True
505,72.22,296.61,7.01,1.0,51.32,140.22,305.36,True
506,45.03,380.0,7.77,1.0,23.04,445.49,80.43,True
507,43.14,385.79,7.82,1.0,21.08,466.69,64.81,True
508,43.14,385.8,7.82,1.0,21.08,466.7,64.8,True
509,51.12,361.31,7.6,1.0,29.38,377.06,130.85,True
510,43.44,384.87,7.82,1.0,21.39,463.3,67.3,True
511,64.1,321.52,7.23,1.0,42.87,231.42,238.16,True
512,64.11,321.48,7.23,1.0,42.89,231.27,238.27,True
513,51.22,361.01,7.6,1.0,29.48,375.98,131.64,True
514,42.16,388.78,7.85,1.0,20.06,477.62,56.75,True
515,41.2,391.74,7.88,1.0,19.06,488.46,48.77,True
516,67.12,312.25,7.15,1.0,46.01,197.5,263.16,True
517,72.31,296.33,7.0,1.0,51.41,139.21,306.11,True
518,57.87,340.61,7.41,1.0,36.4,301.3,186.67,True
519,51.51,360.11,7.59,1.0,29.78,372.68,134.07,True
520,57.04,343.17,7.43,1.0,35.53,310.67,179.77,True
521,64.87,319.15,7.21,1.0,43.67,222.75,244.55,True
522,41.15,391.9,7.88,1.0,19.01,489.03,48.34,True
523,45.45,378.69,7.76,1.0,23.48,440.7,83.96,True
524,57.96,340.34,7.41,1.0,36.49,300.3,187.41,True
525,50.35,363.67,7.62,1.0,28.58,385.71,124.48,True
526,62.8,325.51,7.27,1.0,41.52,246.02,227.41,True
527,38.85,398.95,7.94,1.0,16.61,514.85,29.32,True
528,55.4,348.19,7.48,1.0,33.83,329.04,166.23,True
529,53.74,353.29,7.53,1.0,32.1,347.73,152.47,True
530,70.93,300.57,7.04,1.0,49.98,154.72,294.68,True
531,70.51,301.86,7.05,1.0,49.54,159.45,291.19,True
532,64.74,319.56,7.22,1.0,43.54,224.25,243.45,True
533,40.61,393.54,7.89,1.0,18.45,495.04,43.92,True
534,54.73,350.25,7.5,1.0,33.13,336.58,160.68,True
535,72.14,296.86,7.01,1.0,51.24,141.13,304.69,True
536,51.3,360.78,7.59,1.0,29.56,375.13,132.27,True
537,69.95,303.59,7.07,1.0,48.95,165.77,286.54,True
538,64.58,320.06,7.22,1.0,43.37,226.06,242.11,True
539,43.08,385.96,7.83,1.0,21.02,467.31,64.35,True
540,46.17,376.48,7.74,1.0,24.23,432.62,89.91,True
541,45.67,378.03,7.75,1.0,23.71,438.29,85.73,True
542,41.82,389.84,7.86,1.0,19.7,481.5,53.9,True
543,44.71,380.96,7.78,1.0,22.72,449.0,77.84,True
544,68.41,308.29,7.11,1.0,47.36,183.0,273.84,True
545,45.36,378.99,7.76,1.0,23.38,441.78,83.16,True
546,69.72,304.28,7.08,1.0,48.72,168.31,284.67,True
547,48.25,370.13,7.68,1.0,26.39,409.37,107.04,True
548,51.73,359.46,7.58,1.0,30.01,370.28,135.85,True
549,65.84,316.18,7.19,1.0,44.68,211.88,252.56,True
550,46.17,376.48,7.74,1.0,24.23,432.61,89.92,True
551,53.52,353.96,7.53,1.0,31.87,350.16,150.67,True
552,58.61,338.35,7.39,1.0,37.16,293.02,192.77,True
553,43.32,385.25,7.82,1.0,21.26,464.7,66.27,True
554,51.93,358.84,7.58,1.0,30.21,368.05,137.49,True
555,53.04,355.44,7.55,1.0,31.37,355.6,146.66,True
556,72.05,297.15,7.01,1.0,51.14,142.2,303.9,True
557,58.86,337.6,7.38,1.0,37.42,290.26,194.81,True
558,40.2,394.8,7.91,1.0,18.02,499.67,40.51,True
559,59.15,336.69,7.37,1.0,37.73,286.96,197.24,True
560,49.91,365.02,7.63,1.0,28.12,390.66,120.83,True
561,57.45,341.9,7.42,1.0,35.96,306.02,183.19,True
562,71.77,298.01,7.02,1.0,50.84,145.36,301.58,True
563,52.52,357.03,7.56,1.0,30.83,361.4,142.39,True
564,58.38,339.06,7.4,1.0,36.92,295.62,190.86,True
565,70.39,302.23,7.06,1.0,49.41,160.81,290.19,True
566,44.9,380.4,7.77,1.0,22.9,446.96,79.34,True
567,39.98,395.49,7.91,1.0,17.79,502.18,38.65,True
568,41.34,391.32,7.87,1.0,19.2,486.92,49.9,True
569,43.85,383.6,7.8,1.0,21.82,458.68,70.71,True
570,52.79,356.2,7.55,1.0,31.11,358.37,144.62,True
571,60.11,333.74,7.35,1.0,38.73,276.17,205.19,True
572,68.93,306.71,7.1,1.0,47.89,177.22,278.1,True
573,59.77,334.79,7.36,1.0,38.37,280.01,202.36,True
574,44.77,380.79,7.78,1.0,22.77,448.37,78.31,True
575,38.78,399.17,7.95,1.0,16.54,515.65,28.74,True
576,54.77,350.11,7.5,1.0,33.18,336.08,161.04,True
577,64.98,318.83,7.21,1.0,43.78,221.58,245.42,True
578,69.16,305.99,7.09,1.0,48.14,174.58,280.04,True
579,43.98,383.21,7.8,1.0,21.95,457.22,71.79,True
580,57.46,341.88,7.42,1.0,35.97,305.96,183.24,True
581,66.88,313.0,7.16,1.0,45.76,200.21,261.16,True
582,37.11,404.28,7.99,1.0,14.81,534.38,14.93,True
583,42.92,386.48,7.83,1.0,20.84,469.2,62.96,True
584,44.78,380.75,7.78,1.0,22.79,448.22,78.41,True
585,62.39,326.77,7.28,1.0,41.09,250.62,224.02,True
586,67.96,309.67,7.13,1.0,46.89,188.06,270.12,True
587,50.56,363.05,7.62,1.0,28.79,383.44,126.15,True
588,65.98,315.74,7.18,1.0,44.83,210.25,253.76,True
589,53.77,353.2,7.52,1.0,32.13,347.37,152.73,True
590,48.55,369.2,7.67,1.0,26.7,405.94,109.57,True
591,48.64,368.93,7.67,1.0,26.79,404.96,110.29,True
592,59.48,335.68,7.36,1.0,38.07,283.24,199.98,True
593,49.05,367.68,7.66,1.0,27.22,400.38,113.67,True
594,54.91,349.7,7.49,1.0,33.32,334.57,162.16,True
595,38.36,400.44,7.96,1.0,16.11,520.3,25.3,True
596,53.47,354.12,7.53,1.0,31.82,350.76,150.23,True
597,55.48,347.94,7.48,1.0,33.91,328.12,166.91,True
598,37.49,403.1,7.98,1.0,15.21,530.04,18.13,True
599,42.91,386.49,7.83,1.0,20.84,469.23,62.93,True
600,71.42,299.05,7.03,1.0,50.49,149.18,298.76,True
601,66.71,313.51,7.16,1.0,45.59,202.08,259.78,True
602,41.22,391.68,7.88,1.0,19.08,488.24,48.93,True
603,55.3,348.51,7.48,1.0,33.72,330.23,165.36,True
604,47.08,373.7,7.71,1.0,25.18,422.42,97.43,True
605,42.42,388.0,7.84,1.0,20.33,474.78,58.85,True
606,41.65,390.37,7.87,1.0,19.53,483.43,52.47,True
607,55.82,346.9,7.47,1.0,34.26,324.33,169.7,True
608,38.96,398.61,7.94,1.0,16.73,513.61,30.24,True
609,59.49,335.65,7.36,1.0,38.08,283.14,200.06,True
610,51.83,359.15,7.58,1.0,30.11,369.16,136.67,True
611,37.39,403.42,7.99,1.0,15.1,531.23,17.25,True
612,54.55,350.8,7.5,1.0,32.94,338.61,159.18,True
613,46.73,374.79,7.72,1.0,24.81,426.41,94.49,True
614,55.05,349.26,7.49,1.0,33.47,332.95,163.35,True
615,55.55,347.73,7.47,1.0,33.98,327.37,167.46,True
616,59.47,335.73,7.36,1.0,38.05,283.42,199.85,True
617,42.53,387.66,7.84,1.0,20.44,473.52,59.78,True
618,51.95,358.78,7.58,1.0,30.24,367.8,137.67,True
619,56.09,346.08,7.46,1.0,34.54,321.31,171.93,True
620,38.11,401.23,7.97,1.0,15.84,523.19,23.17,True
621,55.98,346.4,7.46,1.0,34.43,322.51,171.05,True
622,39.13,398.1,7.94,1.0,16.9,511.74,31.61,True
623,64.7,319.68,7.22,1.0,43.5,224.66,243.14,True
624,47.54,372.3,7.7,1.0,25.65,417.3,101.2,True
625,56.05,346.21,7.46,1.0,34.5,321.78,171.58,True
626,43.76,383.87,7.81,1.0,21.73,459.67,69.98,True
627,41.16,391.85,7.88,1.0,19.02,488.87,48.46,True
628,60.09,333.81,7.35,1.0,38.7,276.41,205.01,True
629,44.41,381.9,7.79,1.0,22.39,452.46,75.29,True
630,66.85,313.08,7.16,1.0,45.73,200.52,260.93,True
631,62.57,326.2,7.28,1.0,41.28,248.56,225.54,True
632,53.43,354.23,7.53,1.0,31.78,351.15,149.94,True
633,44.52,381.57,7.79,1.0,22.51,451.24,76.19,True
634,49.63,365.89,7.64,1.0,27.83,393.83,118.49,True
635,56.62,344.46,7.44,1.0,35.09,315.38,176.3,True
636,59.27,336.32,7.37,1.0,37.85,285.59,198.25,True
637,58.3,339.31,7.4,1.0,36.84,296.56,190.17,True
638,63.53,323.27,7.25,1.0,42.28,237.83,233.44,True
639,60.36,332.99,7.34,1.0,38.98,273.41,207.22,True
640,66.22,315.03,7.17,1.0,45.07,207.66,255.67,True
641,53.46,354.16,7.53,1.0,31.8,350.89,150.13,True
642,65.64,316.8,7.19,1.0,44.47,214.13,250.91,True
643,67.29,311.75,7.14,1.0,46.19,195.65,264.52,True
644,68.52,307.97,7.11,1.0,47.47,181.82,274.71,True
645,69.04,306.37,7.1,1.0,48.01,175.98,279.02,True
646,43.01,386.18,7.83,1.0,20.94,468.11,63.76,True
647,68.45,308.19,7.11,1.0,47.39,182.62,274.12,True
648,41.99,389.31,7.86,1.0,19.88,479.55,55.33,True
649,70.51,301.85,7.05,1.0,49.54,159.4,291.23,True
650,36.93,404.83,8.0,1.0,14.62,536.37,13.46,True
651,38.98,398.54,7.94,1.0,16.75,513.35,30.42,True
652,60.49,332.58,7.34,1.0,39.12,271.89,208.35,True
653,68.16,309.08,7.12,1.0,47.09,185.86,271.73,True
654,69.84,303.92,7.07,1.0,48.84,166.99,285.64,True
655,43.71,384.05,7.81,1.0,21.67,460.3,69.52,True
656,43.38,385.06,7.82,1.0,21.32,464.01,66.78,True
657,37.43,403.29,7.98,1.0,15.14,530.74,17.61,True
658,42.35,388.21,7.85,1.0,20.26,475.53,58.29,True
659,52.73,356.39,7.55,1.0,31.05,359.08,144.1,True
660,40.83,392.89,7.89,1.0,18.67,492.66,45.67,True
661,63.15,324.43,7.26,1.0,41.89,242.06,230.32,True
662,71.08,300.12,7.04,1.0,50.13,153.06,295.9,True
663,66.66,313.65,7.16,1.0,45.54,202.62,259.38,True
664,46.54,375.38,7.73,1.0,24.61,428.56,92.9,True
665,61.03,330.93,7.32,1.0,39.68,265.86,212.79,True
666,70.61,301.54,7.05,1.0,49.65,158.28,292.06,True
667,39.0,398.48,7.94,1.0,16.77,513.13,30.59,True
668,42.48,387.82,7.84,1.0,20.39,474.12,59.33,True
669,48.7,368.74,7.67,1.0,26.86,404.25,110.81,True
670,58.03,340.14,7.4,1.0,36.56,299.59,187.94,True
671,56.37,345.23,7.45,1.0,34.83,318.22,174.2,True
672,50.79,362.33,7.61,1.0,29.03,380.82,128.08,True
673,51.57,359.93,7.59,1.0,29.85,372.01,134.57,True
674,37.76,402.3,7.98,1.0,15.48,527.12,20.28,True
675,38.02,401.49,7.97,1.0,15.75,524.15,22.47,True
676,71.79,297.95,7.02,1.0,50.87,145.13,301.74,True
677,57.94,340.4,7.41,1.0,36.47,300.54,187.23,True
678,37.1,404.3,7.99,1.0,14.8,534.43,14.9,True
679,47.77,371.58,7.69,1.0,25.9,414.66,103.15,True
680,42.02,389.23,7.86,1.0,19.91,479.28,55.53,True
681,72.42,296.01,7.0,1.0,51.52,138.04,306.97,True
682,48.96,367.94,7.66,1.0,27.13,401.32,112.97,True
683,55.86,346.78,7.47,1.0,34.31,323.89,170.03,True
684,58.82,337.72,7.38,1.0,37.38,290.71,194.48,True
685,50.91,361.98,7.61,1.0,29.15,379.51,129.04,True
686,62.24,327.23,7.29,1.0,40.94,252.31,222.77,True
687,38.01,401.52,7.97,1.0,15.74,524.26,22.39,True
688,51.41,360.42,7.59,1.0,29.68,373.82,133.24,True
689,47.28,373.08,7.71,1.0,25.39,420.17,99.09,True
690,65.44,317.41,7.2,1.0,44.27,216.36,249.26,True
691,46.15,376.56,7.74,1.0,24.21,432.89,89.71,True
692,71.35,299.3,7.03,1.0,50.41,150.07,298.11,True
693,57.15,342.82,7.43,1.0,35.65,309.39,180.71,True
694,50.68,362.67,7.61,1.0,28.92,382.04,127.18,True
695,45.66,378.05,7.75,1.0,23.7,438.37,85.68,True
696,49.54,366.16,7.64,1.0,27.73,394.83,117.76,True
697,40.59,393.59,7.9,1.0,18.43,495.25,43.76,True
698,70.24,302.68,7.06,1.0,49.26,162.44,288.99,True
699,67.36,311.53,7.14,1.0,46.26,194.86,265.1,True
700,70.15,302.96,7.06,1.0,49.17,163.48,288.23,True
701,69.12,306.12,7.09,1.0,48.09,175.05,279.7,True
702,63.48,323.43,7.25,1.0,42.22,238.4,233.02,True
703,65.7,316.62,7.19,1.0,44.53,213.47,251.39,True
704,70.86,300.78,7.04,1.0,49.91,155.49,294.11,True
705,51.06,361.49,7.6,1.0,29.32,377.73,130.36,True
706,72.06,297.11,7.01,1.0,51.15,142.07,304.0,True
707,71.04,300.22,7.04,1.0,50.09,153.46,295.61,True
708,41.37,391.21,7.87,1.0,19.24,486.52,50.2,True
709,63.43,323.57,7.25,1.0,42.18,238.92,232.64,True
710,42.17,388.76,7.85,1.0,20.07,477.56,56.8,True
711,69.17,305.98,7.09,1.0,48.14,174.54,280.08,True
712,52.96,355.68,7.55,1.0,31.29,356.45,146.04,True
713,48.07,370.67,7.69,1.0,26.2,411.34,105.59,True
714,66.57,313.94,7.16,1.0,45.44,203.67,258.61,True
715,49.92,364.99,7.63,1.0,28.13,390.55,120.91,True
716,54.03,352.38,7.52,1.0,32.41,344.39,154.92,True
717,41.89,389.63,7.86,1.0,19.77,480.74,54.45,True
718,63.69,322.79,7.25,1.0,42.44,236.05,234.75,True
719,40.04,395.28,7.91,1.0,17.86,501.42,39.22,True
720,58.36,339.13,7.4,1.0,36.9,295.88,190.67,True
721,61.31,330.08,7.31,1.0,39.97,262.76,215.07,True
722,56.45,344.99,7.45,1.0,34.91,317.33,174.87,True
723,46.22,376.34,7.74,1.0,24.28,432.07,90.31,True
724,44.07,382.92,7.8,1.0,22.05,456.19,72.55,True
725,62.73,325.73,7.27,1.0,41.44,246.82,226.82,True
726,43.57,384.46,7.81,1.0,21.53,461.8,68.41,True
727,62.32,326.97,7.28,1.0,41.02,251.36,223.47,True
728,66.11,315.35,7.18,1.0,44.97,208.82,254.82,True
729,38.73,399.32,7.95,1.0,16.49,516.22,28.31,True
730,44.09,382.87,7.8,1.0,22.07,456.0,72.68,True
731,66.21,315.04,7.17,1.0,45.07,207.69,255.65,True
732,67.77,310.25,7.13,1.0,46.69,190.17,268.56,True
733,53.92,352.74,7.52,1.0,32.29,345.68,153.97,True
734,40.28,394.55,7.9,1.0,18.11,498.75,41.18,True
735,38.47,400.12,7.96,1.0,16.22,519.14,26.16,True
736,48.23,370.18,7.68,1.0,26.37,409.53,106.93,True
737,38.14,401.11,7.96,1.0,15.88,522.75,23.5,True
738,56.78,343.96,7.44,1.0,35.26,313.56,177.64,True
739,40.44,394.08,7.9,1.0,18.27,497.03,42.45,True
740,41.34,391.32,7.87,1.0,19.2,486.94,49.89,True
741,41.23,391.65,7.88,1.0,19.09,488.14,49.01,True
742,52.25,357.86,7.57,1.0,30.55,364.44,140.15,True
743,63.46,323.47,7.25,1.0,42.21,238.57,232.89,True
744,56.07,346.15,7.46,1.0,34.52,321.57,171.74,True
745,60.29,333.21,7.34,1.0,38.91,274.2,206.64,True
746,47.37,372.81,7.7,1.0,25.48,419.17,99.83,True
747,46.57,375.28,7.73,1.0,24.64,428.2,93.17,True
748,40.48,393.93,7.9,1.0,18.32,496.48,42.86,True
749,42.08,389.05,7.85,1.0,19.97,478.6,56.03,True
750,41.24,391.6,7.88,1.0,19.11,487.96,49.13,True
751,47.68,371.86,7.7,1.0,25.8,415.68,102.4,True
752,48.35,369.8,7.68,1.0,26.5,408.16,107.93,True
753,64.5,320.28,7.22,1.0,43.29,226.88,241.51,True
754,49.06,367.63,7.66,1.0,27.23,400.22,113.79,True
755,67.31,311.67,7.14,1.0,46.21,195.38,264.72,True
756,55.39,348.21,7.48,1.0,33.82,329.13,166.17,True
757,43.63,384.29,7.81,1.0,21.59,461.18,68.87,True
758,70.88,300.72,7.04,1.0,49.93,155.28,294.27,True
759,70.98,300.42,7.04,1.0,50.03,154.17,295.08,True
760,58.62,338.33,7.39,1.0,37.17,292.94,192.83,True
761,71.86,297.72,7.02,1.0,50.94,144.3,302.36,True
762,40.99,392.38,7.88,1.0,18.84,490.82,47.03,True
763,66.7,313.55,7.16,1.0,45.57,202.24,259.66,True
764,54.79,350.07,7.5,1.0,33.19,335.92,161.17,True
765,68.02,309.5,7.12,1.0,46.95,187.42,270.59,True
766,57.77,340.94,7.41,1.0,36.29,302.49,185.79,True
767,57.84,340.7,7.41,1.0,36.37,301.61,186.44,True
768,51.54,360.02,7.59,1.0,29.82,372.36,134.32,True
769,70.98,300.41,7.04,1.0,50.03,154.15,295.1,True
770,40.22,394.76,7.91,1.0,18.04,499.51,40.63,True
771,42.46,387.87,7.84,1.0,20.37,474.29,59.21,True
772,37.53,402.99,7.98,1.0,15.24,529.65,18.41,True
773,46.31,376.07,7.73,1.0,24.37,431.12,91.02,True
774,56.45,344.98,7.45,1.0,34.92,317.28,174.9,True
775,52.02,358.57,7.57,1.0,30.31,367.03,138.24,True
776,40.54,393.75,7.9,1.0,18.38,495.82,43.35,True
777,41.96,389.4,7.86,1.0,19.85,479.9,55.07,True
778,60.79,331.68,7.33,1.0,39.43,268.61,210.76,True
779,70.33,302.4,7.06,1.0,49.35,161.44,289.73,True
780,58.23,339.52,7.4,1.0,36.77,297.31,189.61,True
781,62.68,325.87,7.27,1.0,41.4,247.33,226.44,True
782,48.51,369.32,7.67,1.0,26.66,406.38,109.25,True
783,48.28,370.04,7.68,1.0,26.42,409.03,107.29,True
784,49.86,365.18,7.63,1.0,28.07,391.22,120.42,True
785,40.49,393.91,7.9,1.0,18.32,496.41,42.91,True
786,37.91,401.84,7.97,1.0,15.63,525.43,21.53,True
787,41.57,390.59,7.87,1.0,19.45,484.25,51.87,True
788,49.76,365.48,7.64,1.0,27.97,392.33,119.6,True
789,72.09,297.02,7.01,1.0,51.18,141.72,304.26,True
790,63.46,323.48,7.25,1.0,42.21,238.6,232.87,True
791,68.36,308.46,7.11,1.0,47.3,183.61,273.4,True
792,44.12,382.77,7.8,1.0,22.1,455.62,72.96,True
793,69.31,305.55,7.09,1.0,48.29,172.95,281.25,True
794,54.14,352.07,7.51,1.0,32.51,343.25,155.76,True
795,60.6,332.26,7.33,1.0,39.23,270.73,209.2,True
796,41.1,392.04,7.88,1.0,18.96,489.55,47.96,True
797,66.48,314.22,7.17,1.0,45.35,204.7,257.85,True
798,38.57,399.8,7.95,1.0,16.33,517.95,27.03,True
799,52.19,358.03,7.57,1.0,30.49,365.05,139.7,True
800,70.96,300.47,7.04,1.0,50.01,154.37,294.94,True
801,61.76,328.7,7.3,1.0,40.44,257.71,218.79,True
802,44.7,381.02,7.78,1.0,22.7,449.2,77.69,True
803,38.76,399.23,7.95,1.0,16.52,515.88,28.56,True
804,53.86,352.91,7.52,1.0,32.23,346.32,153.5,True
805,66.8,313.22,7.16,1.0,45.69,201.05,260.55,True
806,46.98,374.01,7.72,1.0,25.07,423.56,96.59,True
807,65.0,318.75,7.21,1.0,43.81,221.29,245.63,True
808,56.92,343.53,7.44,1.0,35.41,311.99,178.8,True
809,66.34,314.65,7.17,1.0,45.2,206.28,256.69,True
810,57.5,341.76,7.42,1.0,36.01,305.52,183.57,True
811,70.21,302.77,7.06,1.0,49.23,162.77,288.75,True
812,48.55,369.19,7.67,1.0,26.71,405.93,109.58,True
813,56.06,346.18,7.46,1.0,34.51,321.68,171.66,True
814,39.8,396.04,7.92,1.0,17.6,504.19,37.18,True
815,61.18,330.47,7.32,1.0,39.84,264.18,214.03,True
816,48.57,369.14,7.67,1.0,26.72,405.75,109.71,True
817,46.4,375.81,7.73,1.0,24.46,430.13,91.74,True
818,46.86,374.38,7.72,1.0,24.95,424.93,95.58,True
819,70.16,302.94,7.06,1.0,49.17,163.42,288.27,True
820,69.52,304.9,7.08,1.0,48.51,170.59,282.98,True
821,61.8,328.56,7.3,1.0,40.48,257.19,219.18,True
822,66.53,314.08,7.17,1.0,45.4,204.18,258.24,True
823,63.23,324.19,7.26,1.0,41.97,241.19,230.97,True
824,37.23,403.91,7.99,1.0,14.93,533.01,15.94,True
825,61.93,328.16,7.3,1.0,40.62,255.72,220.26,True
826,67.61,310.74,7.14,1.0,46.53,191.96,267.24,True
827,64.99,318.8,7.21,1.0,43.79,221.46,245.5,True
828,45.41,378.83,7.76,1.0,23.44,441.2,83.59,True
829,64.42,320.52,7.22,1.0,43.21,227.76,240.86,True
830,47.15,373.48,7.71,1.0,25.25,421.64,98.0,True
831,47.28,373.09,7.71,1.0,25.38,420.2,99.07,True
832,45.03,380.0,7.77,1.0,23.04,445.49,80.43,True
833,57.14,342.84,7.43,1.0,35.64,309.47,180.65,True
834,59.7,335.0,7.36,1.0,38.3,280.77,201.8,True
835,61.14,330.59,7.32,1.0,39.8,264.61,213.71,True
836,62.39,326.77,7.28,1.0,41.09,250.64,224.0,True
837,64.05,321.66,7.24,1.0,42.82,231.93,237.79,True
838,50.04,364.65,7.63,1.0,28.25,389.28,121.85,True
839,69.34,305.45,7.09,1.0,48.32,172.61,281.5,True
840,47.37,372.83,7.7,1.0,25.47,419.22,99.78,True
841,57.05,343.14,7.43,1.0,35.54,310.54,179.86,True
842,57.63,341.36,7.42,1.0,36.14,304.06,184.64,True
843,58.12,339.86,7.4,1.0,36.65,298.56,188.7,True
844,63.95,321.96,7.24,1.0,42.72,233.04,236.97,True
845,59.59,335.35,7.36,1.0,38.18,282.02,200.88,True
846,41.95,389.43,7.86,1.0,19.84,480.0,55.0,True
847,56.56,344.64,7.45,1.0,35.03,316.06,175.8,True
848,38.9,398.81,7.94,1.0,16.66,514.32,29.71,True
849,51.55,360.0,7.59,1.0,29.82,372.27,134.38,True
850,57.4,342.05,7.42,1.0,35.91,306.57,182.79,True
851,37.59,402.81,7.98,1.0,15.3,528.99,18.9,True
852,55.65,347.42,7.47,1.0,34.09,326.24,168.3,True
853,50.67,362.69,7.61,1.0,28.91,382.12,127.12,True
854,70.91,300.62,7.04,1.0,49.96,154.92,294.53,True
855,39.93,395.64,7.91,1.0,17.74,502.72,38.26,True
856,55.25,348.66,7.48,1.0,33.67,330.75,164.97,True
857,63.84,322.32,7.24,1.0,42.6,234.35,236.0,True
858,65.57,317.0,7.19,1.0,44.4,214.87,250.36,True
859,51.03,361.59,7.6,1.0,29.28,378.1,130.08,True
860,38.86,398.93,7.94,1.0,16.62,514.77,29.38,True
861,69.55,304.82,7.08,1.0,48.54,170.28,283.21,True
862,45.65,378.08,7.75,1.0,23.69,438.48,85.6,True
863,45.97,377.12,7.74,1.0,24.02,434.95,88.19,True
864,48.4,369.67,7.68,1.0,26.54,407.67,108.3,True
865,53.78,353.15,7.52,1.0,32.14,347.21,152.85,True
866,42.69,387.18,7.84,1.0,20.61,471.76,61.07,True
867,57.03,343.19,7.43,1.0,35.52,310.73,179.73,True
868,67.55,310.93,7.14,1.0,46.46,192.65,266.73,True
869,53.72,353.35,7.53,1.0,32.08,347.95,152.3,True
870,43.34,385.17,7.82,1.0,21.29,464.41,66.49,True
871,65.74,316.49,7.19,1.0,44.58,213.01,251.73,True
