,nuc,aexp,nd,ns,age,la,ld,target
872,209.22,135.67,3.76,2.0,0.5,61.38,7.24,True
873,199.69,118.58,3.1,2.0,0.5,200.06,7.9,True
874,199.7,118.61,3.1,2.0,0.5,199.84,7.9,True
875,207.34,132.29,3.63,2.0,0.5,88.78,7.37,True
876,208.09,133.64,3.68,2.0,0.5,77.83,7.32,True
877,199.84,118.85,3.11,2.0,0.5,197.9,7.89,True
878,205.87,129.66,3.53,2.0,0.5,110.14,7.47,True
879,211.35,139.49,3.9,2.0,0.5,30.35,7.1,True
880,199.67,118.55,3.1,2.0,0.5,200.34,7.9,True
881,204.15,126.58,3.41,2.0,0.5,135.16,7.59,True
882,207.78,133.09,3.66,2.0,0.5,82.27,7.34,True
883,209.35,135.9,3.77,2.0,0.5,59.51,7.23,True
884,208.93,135.16,3.74,2.0,0.5,65.52,7.26,True
885,210.92,138.73,3.87,2.0,0.5,36.58,7.13,True
886,212.29,141.17,3.97,2.0,0.5,16.72,7.03,True
887,205.31,128.66,3.49,2.0,0.5,118.23,7.51,True
888,199.21,117.73,3.07,2.0,0.5,206.98,7.93,True
889,210.81,138.53,3.87,2.0,0.5,38.19,7.13,True
890,202.92,124.37,3.32,2.0,0.5,153.04,7.68,True
891,198.86,117.09,3.04,2.0,0.5,212.19,7.96,True
892,202.01,122.75,3.26,2.0,0.5,166.25,7.74,True
893,202.96,124.45,3.32,2.0,0.5,152.43,7.68,True
894,208.29,134.01,3.69,2.0,0.5,74.84,7.31,True
895,210.24,137.5,3.83,2.0,0.5,46.49,7.17,True
896,198.53,116.51,3.02,2.0,0.5,216.9,7.98,True
897,206.82,131.36,3.59,2.0,0.5,96.36,7.41,True
898,210.67,138.27,3.86,2.0,0.5,40.28,7.14,True
899,202.09,122.88,3.26,2.0,0.5,165.14,7.74,True
900,211.34,139.48,3.9,2.0,0.5,30.45,7.1,True
901,201.17,121.23,3.2,2.0,0.5,178.57,7.8,True
902,202.21,123.1,3.27,2.0,0.5,163.36,7.73,True
903,211.55,139.85,3.92,2.0,0.5,27.45,7.08,True
904,199.2,117.7,3.07,2.0,0.5,207.2,7.93,True
905,198.93,117.22,3.05,2.0,0.5,211.12,7.95,True
906,209.31,135.82,3.76,2.0,0.5,60.13,7.24,True
907,202.56,123.73,3.3,2.0,0.5,158.27,7.7,True
908,211.36,139.5,3.9,2.0,0.5,30.25,7.1,True
909,204.63,127.44,3.44,2.0,0.5,128.15,7.56,True
910,199.35,117.97,3.08,2.0,0.5,205.04,7.92,True
911,207.33,132.29,3.63,2.0,0.5,88.81,7.37,True
912,204.4,127.03,3.42,2.0,0.5,131.52,7.58,True
913,205.5,129.0,3.5,2.0,0.5,115.5,7.5,True
914,208.64,134.63,3.72,2.0,0.5,69.78,7.28,True
915,201.94,122.61,3.25,2.0,0.5,167.37,7.75,True
916,200.08,119.29,3.13,2.0,0.5,194.33,7.87,True
917,205.32,128.68,3.49,2.0,0.5,118.13,7.51,True
918,204.78,127.7,3.45,2.0,0.5,126.04,7.55,True
919,203.89,126.11,3.39,2.0,0.5,138.94,7.61,True
920,202.59,123.79,3.3,2.0,0.5,157.81,7.7,True
921,198.32,116.12,3.0,2.0,0.5,220.03,8.0,True
922,208.13,133.71,3.68,2.0,0.5,77.29,7.32,True
923,211.79,140.27,3.93,2.0,0.5,24.04,7.07,True
924,204.06,126.41,3.4,2.0,0.5,136.5,7.6,True
925,208.57,134.51,3.71,2.0,0.5,70.81,7.29,True
926,208.47,134.32,3.7,2.0,0.5,72.31,7.3,True
927,208.04,133.56,3.68,2.0,0.5,78.49,7.32,True
928,211.29,139.39,3.9,2.0,0.5,31.2,7.1,True
929,207.55,132.68,3.64,2.0,0.5,85.67,7.36,True
930,203.79,125.93,3.38,2.0,0.5,140.43,7.62,True
931,211.02,138.89,3.88,2.0,0.5,35.22,7.12,True
932,207.27,132.18,3.62,2.0,0.5,89.69,7.38,True
933,209.21,135.65,3.76,2.0,0.5,61.54,7.24,True
934,209.47,136.12,3.77,2.0,0.5,57.69,7.23,True
935,206.66,131.09,3.58,2.0,0.5,98.57,7.42,True
936,206.49,130.78,3.57,2.0,0.5,101.05,7.43,True
937,204.92,127.95,3.46,2.0,0.5,124.0,7.54,True
938,205.22,128.5,3.48,2.0,0.5,119.59,7.52,True
939,209.29,135.79,3.76,2.0,0.5,60.37,7.24,True
940,201.33,121.53,3.21,2.0,0.5,176.14,7.79,True
941,205.87,129.66,3.53,2.0,0.5,110.17,7.47,True
942,208.76,134.85,3.72,2.0,0.5,68.04,7.28,True
943,206.53,130.85,3.57,2.0,0.5,100.45,7.43,True
944,205.68,129.32,3.51,2.0,0.5,112.92,7.49,True
945,207.77,133.08,3.66,2.0,0.5,82.42,7.34,True
946,209.27,135.75,3.76,2.0,0.5,60.68,7.24,True
947,211.85,140.39,3.94,2.0,0.5,23.06,7.06,True
948,202.47,123.57,3.29,2.0,0.5,159.53,7.71,True
949,208.48,134.34,3.71,2.0,0.5,72.15,7.29,True
950,205.55,129.09,3.5,2.0,0.5,114.76,7.5,True
951,200.47,119.98,3.15,2.0,0.5,188.68,7.85,True
952,208.59,134.53,3.71,2.0,0.5,70.6,7.29,True
953,207.67,132.89,3.65,2.0,0.5,83.92,7.35,True
954,212.47,141.5,3.98,2.0,0.5,14.06,7.02,True
955,208.6,134.56,3.71,2.0,0.5,70.34,7.29,True
956,211.65,140.03,3.92,2.0,0.5,25.95,7.08,True
957,207.46,132.52,3.64,2.0,0.5,86.94,7.36,True
958,206.91,131.54,3.6,2.0,0.5,94.92,7.4,True
959,208.26,133.94,3.69,2.0,0.5,75.41,7.31,True
960,203.59,125.57,3.37,2.0,0.5,143.33,7.63,True
961,212.44,141.45,3.98,2.0,0.5,14.48,7.02,True
962,207.33,132.28,3.63,2.0,0.5,88.84,7.37,True
963,200.27,119.62,3.14,2.0,0.5,191.65,7.86,True
964,203.61,125.62,3.37,2.0,0.5,142.94,7.63,True
965,205.57,129.13,3.5,2.0,0.5,114.47,7.5,True
966,205.55,129.09,3.5,2.0,0.5,114.79,7.5,True
967,208.05,133.57,3.68,2.0,0.5,78.4,7.32,True
968,203.47,125.36,3.36,2.0,0.5,145.07,7.64,True
969,200.27,119.62,3.14,2.0,0.5,191.64,7.86,True
970,200.57,120.16,3.16,2.0,0.5,187.2,7.84,True
971,198.43,116.32,3.01,2.0,0.5,218.44,7.99,True
972,211.69,140.09,3.93,2.0,0.5,25.49,7.07,True
973,206.41,130.63,3.56,2.0,0.5,102.27,7.44,True
974,205.63,129.24,3.51,2.0,0.5,113.54,7.49,True
975,203.98,126.28,3.4,2.0,0.5,137.58,7.6,True
976,203.21,124.88,3.34,2.0,0.5,148.9,7.66,True
977,202.8,124.16,3.31,2.0,0.5,154.77,7.69,True
978,205.45,128.91,3.5,2.0,0.5,116.23,7.5,True
979,207.17,132.0,3.62,2.0,0.5,91.18,7.38,True
980,209.88,136.85,3.8,2.0,0.5,51.8,7.2,True
981,201.29,121.44,3.21,2.0,0.5,176.82,7.79,True
982,198.66,116.73,3.03,2.0,0.5,215.09,7.97,True
983,204.34,126.93,3.42,2.0,0.5,132.34,7.58,True
984,209.4,135.99,3.77,2.0,0.5,58.81,7.23,True
985,205.19,128.44,3.48,2.0,0.5,120.01,7.52,True
986,198.93,117.21,3.05,2.0,0.5,211.15,7.95,True
987,207.64,132.84,3.65,2.0,0.5,84.34,7.35,True
988,204.98,128.07,3.46,2.0,0.5,123.07,7.54,True
989,204.49,127.2,3.43,2.0,0.5,130.13,7.57,True
990,210.46,137.89,3.84,2.0,0.5,43.34,7.16,True
991,211.49,139.74,3.91,2.0,0.5,28.33,7.09,True
992,201.05,121.03,3.19,2.0,0.5,180.22,7.81,True
993,205.92,129.75,3.53,2.0,0.5,109.38,7.47,True
994,212.35,141.29,3.97,2.0,0.5,15.79,7.03,True
995,210.59,138.13,3.85,2.0,0.5,41.41,7.15,True
996,210.95,138.77,3.88,2.0,0.5,36.24,7.12,True
997,203.96,126.24,3.39,2.0,0.5,137.89,7.61,True
998,200.27,119.62,3.14,2.0,0.5,191.66,7.86,True
999,200.42,119.9,3.15,2.0,0.5,189.35,7.85,True
1000,200.02,119.18,3.12,2.0,0.5,195.18,7.88,True
1001,210.62,138.18,3.85,2.0,0.5,41.0,7.15,True
1002,202.24,123.16,3.28,2.0,0.5,162.9,7.72,True
1003,198.67,116.75,3.03,2.0,0.5,214.93,7.97,True
1004,212.4,141.38,3.98,2.0,0.5,15.06,7.02,True
1005,212.66,141.84,3.99,2.0,0.5,11.33,7.01,True
1006,199.47,118.18,3.08,2.0,0.5,203.29,7.92,True
1007,211.45,139.67,3.91,2.0,0.5,28.87,7.09,True
1008,204.76,127.67,3.45,2.0,0.5,126.32,7.55,True
1009,204.44,127.09,3.43,2.0,0.5,130.96,7.57,True
1010,210.26,137.54,3.83,2.0,0.5,46.22,7.17,True
1011,198.85,117.08,3.04,2.0,0.5,212.23,7.96,True
1012,211.82,140.33,3.94,2.0,0.5,23.59,7.06,True
1013,209.24,135.71,3.76,2.0,0.5,61.02,7.24,True
1014,205.16,128.38,3.48,2.0,0.5,120.52,7.52,True
1015,207.94,133.37,3.67,2.0,0.5,80.05,7.33,True
1016,201.1,121.11,3.2,2.0,0.5,179.55,7.8,True
1017,200.97,120.89,3.19,2.0,0.5,181.35,7.81,True
1018,207.96,133.42,3.67,2.0,0.5,79.65,7.33,True
1019,208.17,133.78,3.68,2.0,0.5,76.7,7.32,True
1020,207.2,132.04,3.62,2.0,0.5,90.82,7.38,True
1021,199.56,118.35,3.09,2.0,0.5,201.93,7.91,True
1022,202.95,124.44,3.32,2.0,0.5,152.54,7.68,True
1023,207.24,132.12,3.62,2.0,0.5,90.2,7.38,True
1024,198.29,116.07,3.0,2.0,0.5,220.46,8.0,True
1025,203.33,125.12,3.35,2.0,0.5,147.01,7.65,True
1026,200.75,120.49,3.17,2.0,0.5,184.59,7.83,True
1027,203.94,126.2,3.39,2.0,0.5,138.23,7.61,True
1028,207.03,131.74,3.61,2.0,0.5,93.29,7.39,True
1029,204.38,126.99,3.42,2.0,0.5,131.83,7.58,True
1030,209.3,135.81,3.76,2.0,0.5,60.27,7.24,True
1031,203.28,125.03,3.35,2.0,0.5,147.73,7.65,True
1032,198.27,116.03,3.0,2.0,0.5,220.75,8.0,True
1033,205.75,129.44,3.52,2.0,0.5,111.9,7.48,True
1034,211.5,139.75,3.91,2.0,0.5,28.25,7.09,True
1035,199.8,118.79,3.11,2.0,0.5,198.37,7.89,True
1036,207.17,132.0,3.62,2.0,0.5,91.15,7.38,True
1037,206.73,131.2,3.58,2.0,0.5,97.61,7.42,True
1038,202.08,122.86,3.26,2.0,0.5,165.33,7.74,True
1039,210.21,137.44,3.82,2.0,0.5,47.0,7.18,True
1040,193.51,134.84,4.0,2.0,-2.04,41.02,-87.26,True
1041,182.52,130.75,4.0,2.0,-3.48,58.74,-141.1,True
1042,189.78,133.45,4.0,2.0,-2.53,47.03,-105.52,True
1043,182.42,130.71,4.0,2.0,-3.5,58.9,-141.59,True
1044,191.02,133.91,4.0,2.0,-2.36,45.04,-99.47,True
1045,183.29,131.04,4.0,2.0,-3.38,57.5,-137.32,True
1046,186.67,132.3,4.0,2.0,-2.94,52.05,-120.76,True
1047,182.78,130.85,4.0,2.0,-3.45,58.32,-139.81,True
1048,196.31,135.88,4.0,2.0,-1.67,36.51,-73.56,True
1049,188.28,132.9,4.0,2.0,-2.72,49.45,-112.88,True
1050,188.46,132.96,4.0,2.0,-2.7,49.17,-112.01,True
1051,192.17,134.34,4.0,2.0,-2.21,43.18,-93.82,True
1052,192.57,134.49,4.0,2.0,-2.16,42.54,-91.87,True
1053,187.77,132.71,4.0,2.0,-2.79,50.28,-115.38,True
1054,193.27,134.75,4.0,2.0,-2.07,41.4,-88.42,True
1055,195.4,135.54,4.0,2.0,-1.79,37.98,-78.02,True
1056,193.61,134.88,4.0,2.0,-2.02,40.86,-86.76,True
1057,185.88,132.0,4.0,2.0,-3.04,53.32,-124.64,True
1058,185.6,131.9,4.0,2.0,-3.08,53.78,-126.02,True
1059,183.99,131.3,4.0,2.0,-3.29,56.38,-133.92,True
1060,183.36,131.06,4.0,2.0,-3.37,57.39,-136.98,True
1061,188.87,133.11,4.0,2.0,-2.65,48.51,-110.01,True
1062,192.23,134.36,4.0,2.0,-2.2,43.09,-93.55,True
1063,186.1,132.08,4.0,2.0,-3.01,52.97,-123.57,True
1064,187.18,132.48,4.0,2.0,-2.87,51.24,-118.29,True
1065,190.21,133.61,4.0,2.0,-2.47,46.34,-103.42,True
1066,196.14,135.82,4.0,2.0,-1.69,36.78,-74.37,True
1067,190.15,133.59,4.0,2.0,-2.48,46.43,-103.71,True
1068,196.36,135.9,4.0,2.0,-1.66,36.42,-73.28,True
1069,182.98,130.92,4.0,2.0,-3.42,58.0,-138.83,True
1070,196.11,135.81,4.0,2.0,-1.69,36.82,-74.5,True
1071,181.34,130.31,4.0,2.0,-3.64,60.65,-146.89,True
1072,189.38,133.31,4.0,2.0,-2.58,47.68,-107.48,True
1073,188.12,132.84,4.0,2.0,-2.75,49.71,-113.65,True
1074,184.59,131.52,4.0,2.0,-3.21,55.41,-130.99,True
1075,185.75,131.95,4.0,2.0,-3.06,53.54,-125.3,True
1076,190.07,133.56,4.0,2.0,-2.49,46.57,-104.1,True
1077,188.79,133.09,4.0,2.0,-2.66,48.63,-110.37,True
1078,192.08,134.31,4.0,2.0,-2.22,43.33,-94.27,True
1079,180.62,130.04,4.0,2.0,-3.73,61.81,-150.42,True
1080,181.23,130.27,4.0,2.0,-3.65,60.82,-147.4,True
1081,189.95,133.52,4.0,2.0,-2.5,46.76,-104.7,True
1082,186.04,132.06,4.0,2.0,-3.02,53.07,-123.87,True
1083,184.96,131.66,4.0,2.0,-3.16,54.8,-129.13,True
1084,194.87,135.35,4.0,2.0,-1.86,38.83,-80.61,True
1085,196.56,135.98,4.0,2.0,-1.63,36.1,-72.32,True
1086,186.77,132.33,4.0,2.0,-2.92,51.9,-120.3,True
1087,190.41,133.69,4.0,2.0,-2.44,46.03,-102.47,True
1088,190.49,133.72,4.0,2.0,-2.43,45.89,-102.05,True
1089,183.84,131.24,4.0,2.0,-3.31,56.61,-134.63,True
1090,191.28,134.01,4.0,2.0,-2.33,44.61,-98.17,True
1091,192.69,134.54,4.0,2.0,-2.14,42.34,-91.26,True
1092,184.26,131.4,4.0,2.0,-3.25,55.93,-132.57,True
1093,195.41,135.55,4.0,2.0,-1.78,37.96,-77.95,True
1094,192.67,134.53,4.0,2.0,-2.15,42.38,-91.37,True
1095,190.91,133.88,4.0,2.0,-2.38,45.21,-99.98,True
1096,182.47,130.73,4.0,2.0,-3.49,58.83,-141.35,True
1097,190.54,133.74,4.0,2.0,-2.43,45.81,-101.8,True
1098,195.81,135.7,4.0,2.0,-1.73,37.31,-75.97,True
1099,195.42,135.55,4.0,2.0,-1.78,37.94,-77.88,True
1100,196.45,135.93,4.0,2.0,-1.65,36.29,-72.87,True
1101,189.51,133.35,4.0,2.0,-2.56,47.48,-106.88,True
1102,190.07,133.56,4.0,2.0,-2.49,46.57,-104.11,True
1103,180.68,130.07,4.0,2.0,-3.73,61.71,-150.11,True
1104,181.39,130.33,4.0,2.0,-3.63,60.56,-146.63,True
1105,193.73,134.92,4.0,2.0,-2.01,40.66,-86.17,True
1106,184.37,131.44,4.0,2.0,-3.24,55.75,-132.02,True
1107,190.09,133.57,4.0,2.0,-2.49,46.53,-103.99,True
1108,189.81,133.47,4.0,2.0,-2.52,46.98,-105.36,True
1109,188.54,132.99,4.0,2.0,-2.69,49.04,-111.61,True
1110,189.26,133.26,4.0,2.0,-2.6,47.87,-108.08,True
1111,188.02,132.8,4.0,2.0,-2.76,49.88,-114.18,True
1112,189.63,133.4,4.0,2.0,-2.55,47.29,-106.29,True
1113,187.28,132.52,4.0,2.0,-2.86,51.07,-117.8,True
1114,189.12,133.21,4.0,2.0,-2.61,48.1,-108.75,True
1115,196.57,135.98,4.0,2.0,-1.63,36.08,-72.25,True
1116,181.57,130.4,4.0,2.0,-3.61,60.27,-145.74,True
1117,192.88,134.61,4.0,2.0,-2.12,42.04,-90.36,True
1118,184.89,131.63,4.0,2.0,-3.17,54.93,-129.51,True
1119,190.13,133.58,4.0,2.0,-2.48,46.48,-103.84,True
1120,184.29,131.41,4.0,2.0,-3.25,55.88,-132.41,True
1121,181.39,130.33,4.0,2.0,-3.63,60.56,-146.62,True
1122,195.63,135.63,4.0,2.0,-1.76,37.61,-76.9,True
1123,182.59,130.78,4.0,2.0,-3.47,58.63,-140.75,True
1124,182.45,130.73,4.0,2.0,-3.49,58.85,-141.43,True
1125,190.51,133.72,4.0,2.0,-2.43,45.86,-101.96,True
1126,192.15,134.34,4.0,2.0,-2.21,43.21,-93.92,True
1127,186.36,132.18,4.0,2.0,-2.98,52.55,-122.3,True
1128,185.18,131.74,4.0,2.0,-3.13,54.46,-128.09,True
1129,187.76,132.7,4.0,2.0,-2.79,50.3,-115.44,True
1130,183.71,131.19,4.0,2.0,-3.33,56.83,-135.3,True
1131,180.66,130.06,4.0,2.0,-3.73,61.75,-150.23,True
1132,194.97,135.38,4.0,2.0,-1.84,38.67,-80.12,True
1133,181.38,130.33,4.0,2.0,-3.63,60.59,-146.7,True
1134,181.32,130.3,4.0,2.0,-3.64,60.68,-147.0,True
1135,191.43,134.07,4.0,2.0,-2.31,44.37,-97.44,True
1136,188.13,132.84,4.0,2.0,-2.75,49.7,-113.64,True
1137,189.91,133.5,4.0,2.0,-2.51,46.82,-104.89,True
1138,186.83,132.35,4.0,2.0,-2.92,51.8,-120.01,True
1139,189.23,133.25,4.0,2.0,-2.6,47.93,-108.25,True
1140,194.1,135.06,4.0,2.0,-1.96,40.07,-84.38,True
1141,184.67,131.55,4.0,2.0,-3.2,55.28,-130.58,True
1142,183.93,131.27,4.0,2.0,-3.3,56.48,-134.21,True
1143,183.27,131.03,4.0,2.0,-3.38,57.53,-137.42,True
1144,182.77,130.84,4.0,2.0,-3.45,58.34,-139.89,True
1145,192.61,134.51,4.0,2.0,-2.15,42.47,-91.65,True
1146,196.36,135.9,4.0,2.0,-1.66,36.43,-73.3,True
1147,180.87,130.14,4.0,2.0,-3.7,61.4,-149.17,True
1148,190.5,133.72,4.0,2.0,-2.43,45.87,-101.99,True
1149,189.12,133.21,4.0,2.0,-2.61,48.1,-108.78,True
1150,196.29,135.88,4.0,2.0,-1.67,36.54,-73.63,True
1151,183.11,130.97,4.0,2.0,-3.41,57.79,-138.21,True
1152,183.55,131.13,4.0,2.0,-3.35,57.09,-136.07,True
1153,182.62,130.79,4.0,2.0,-3.47,58.59,-140.63,True
1154,188.53,132.99,4.0,2.0,-2.69,49.06,-111.67,True
1155,181.03,130.2,4.0,2.0,-3.68,61.15,-148.42,True
1156,189.08,133.19,4.0,2.0,-2.62,48.17,-108.99,True
1157,196.45,135.94,4.0,2.0,-1.65,36.28,-72.85,True
1158,182.34,130.68,4.0,2.0,-3.51,59.03,-141.98,True
1159,188.05,132.81,4.0,2.0,-2.76,49.83,-114.01,True
1160,187.71,132.68,4.0,2.0,-2.8,50.38,-115.69,True
1161,189.59,133.38,4.0,2.0,-2.55,47.35,-106.49,True
1162,193.05,134.67,4.0,2.0,-2.1,41.76,-89.51,True
1163,191.21,133.98,4.0,2.0,-2.34,44.73,-98.53,True
1164,196.47,135.94,4.0,2.0,-1.65,36.24,-72.74,True
1165,192.51,134.47,4.0,2.0,-2.17,42.64,-92.17,True
1166,188.03,132.8,4.0,2.0,-2.76,49.86,-114.11,True
1167,184.89,131.63,4.0,2.0,-3.17,54.92,-129.49,True
1168,192.39,134.43,4.0,2.0,-2.18,42.82,-92.73,True
1169,187.2,132.49,4.0,2.0,-2.87,51.2,-118.18,True
1170,194.1,135.06,4.0,2.0,-1.96,40.07,-84.36,True
1171,182.43,130.72,4.0,2.0,-3.5,58.88,-141.52,True
1172,190.57,133.75,4.0,2.0,-2.42,45.77,-101.68,True
1173,195.48,135.57,4.0,2.0,-1.78,37.84,-77.6,True
1174,185.55,131.88,4.0,2.0,-3.08,53.86,-126.27,True
1175,188.71,133.06,4.0,2.0,-2.67,48.76,-110.77,True
1176,181.43,130.35,4.0,2.0,-3.63,60.5,-146.45,True
1177,182.43,130.72,4.0,2.0,-3.5,58.88,-141.52,True
1178,189.07,133.19,4.0,2.0,-2.62,48.17,-108.99,True
1179,184.09,131.34,4.0,2.0,-3.28,56.21,-133.42,True
1180,189.39,133.31,4.0,2.0,-2.58,47.66,-107.43,True
1181,189.9,133.5,4.0,2.0,-2.51,46.84,-104.93,True
1182,196.54,135.97,4.0,2.0,-1.64,36.14,-72.41,True
1183,195.45,135.56,4.0,2.0,-1.78,37.89,-77.74,True
1184,192.95,134.63,4.0,2.0,-2.11,41.93,-90.02,True
1185,190.79,133.83,4.0,2.0,-2.39,45.41,-100.59,True
1186,196.56,135.98,4.0,2.0,-1.63,36.1,-72.3,True
1187,195.89,135.73,4.0,2.0,-1.72,37.18,-75.58,True
1188,187.57,132.63,4.0,2.0,-2.82,50.6,-116.36,True
1189,189.25,133.26,4.0,2.0,-2.6,47.88,-108.11,True
1190,183.41,131.08,4.0,2.0,-3.37,57.3,-136.73,True
1191,181.69,130.44,4.0,2.0,-3.59,60.08,-145.18,True
1192,190.31,133.65,4.0,2.0,-2.46,46.18,-102.93,True
1193,188.6,133.02,4.0,2.0,-2.68,48.93,-111.3,True
1194,190.55,133.74,4.0,2.0,-2.43,45.8,-101.76,True
1195,183.38,131.07,4.0,2.0,-3.37,57.35,-136.88,True
1196,185.03,131.68,4.0,2.0,-3.15,54.7,-128.82,True
1197,183.34,131.06,4.0,2.0,-3.38,57.42,-137.09,True
1198,184.72,131.57,4.0,2.0,-3.19,55.2,-130.33,True
1199,183.35,131.06,4.0,2.0,-3.37,57.41,-137.05,True
1200,194.05,135.04,4.0,2.0,-1.96,40.15,-84.6,True
1201,188.72,133.06,4.0,2.0,-2.67,48.75,-110.75,True
1202,185.9,132.01,4.0,2.0,-3.04,53.29,-124.53,True
1203,195.98,135.76,4.0,2.0,-1.71,37.04,-75.16,True
1204,188.28,132.89,4.0,2.0,-2.73,49.46,-112.9,True
1205,184.34,131.43,4.0,2.0,-3.24,55.81,-132.18,True
1206,186.96,132.4,4.0,2.0,-2.9,51.59,-119.36,True
1207,190.62,133.76,4.0,2.0,-2.42,45.69,-101.44,True
1208,190.51,133.72,4.0,2.0,-2.43,45.87,-101.98,True
1209,189.95,133.52,4.0,2.0,-2.51,46.77,-104.72,True
1210,196.12,135.81,4.0,2.0,-1.69,36.82,-74.49,True
1211,182.69,130.82,4.0,2.0,-3.46,58.47,-140.27,True
1212,185.58,131.89,4.0,2.0,-3.08,53.81,-126.13,True
1213,180.51,130.0,4.0,2.0,-3.75,61.98,-150.95,True
1214,182.85,130.88,4.0,2.0,-3.44,58.2,-139.47,True
1215,186.06,132.07,4.0,2.0,-3.02,53.04,-123.76,True
1216,181.67,130.43,4.0,2.0,-3.6,60.12,-145.29,True
1217,191.05,133.93,4.0,2.0,-2.36,44.99,-99.31,True
1218,186.33,132.17,4.0,2.0,-2.98,52.6,-122.44,True
1219,190.08,133.56,4.0,2.0,-2.49,46.55,-104.06,True
1220,194.73,135.3,4.0,2.0,-1.87,39.05,-81.27,True
1221,195.27,135.5,4.0,2.0,-1.8,38.18,-78.62,True
1222,187.31,132.53,4.0,2.0,-2.85,51.02,-117.62,True
1223,194.04,135.04,4.0,2.0,-1.97,40.16,-84.65,True
1224,190.64,133.77,4.0,2.0,-2.41,45.65,-101.33,True
1225,190.59,133.75,4.0,2.0,-2.42,45.74,-101.59,True
1226,190.31,133.65,4.0,2.0,-2.46,46.18,-102.92,True
1227,192.95,134.63,4.0,2.0,-2.11,41.93,-90.02,True
1228,183.89,131.26,4.0,2.0,-3.3,56.54,-134.41,True
1229,191.8,134.21,4.0,2.0,-2.26,43.77,-95.62,True
1230,181.83,130.49,4.0,2.0,-3.58,59.86,-144.51,True
1231,194.18,135.09,4.0,2.0,-1.95,39.95,-84.0,True
1232,196.01,135.77,4.0,2.0,-1.71,37.0,-75.03,True
1233,187.62,132.65,4.0,2.0,-2.81,50.51,-116.09,True
1234,185.67,131.92,4.0,2.0,-3.07,53.66,-125.66,True
1235,185.04,131.69,4.0,2.0,-3.15,54.68,-128.77,True
1236,188.41,132.94,4.0,2.0,-2.71,49.25,-112.26,True
1237,188.65,133.03,4.0,2.0,-2.68,48.85,-111.05,True
1238,181.06,130.21,4.0,2.0,-3.68,61.09,-148.24,True
1239,193.79,134.94,4.0,2.0,-2.0,40.58,-85.9,True
1240,196.36,135.9,4.0,2.0,-1.66,36.42,-73.28,True
1241,184.13,131.35,4.0,2.0,-3.27,56.15,-133.21,True
1242,184.89,131.63,4.0,2.0,-3.17,54.93,-129.51,True
1243,193.53,134.85,4.0,2.0,-2.03,40.99,-87.16,True
1244,181.96,130.54,4.0,2.0,-3.56,59.64,-143.83,True
1245,183.81,131.23,4.0,2.0,-3.31,56.67,-134.8,True
1246,195.51,135.58,4.0,2.0,-1.77,37.8,-77.48,True
1247,186.2,132.12,4.0,2.0,-3.0,52.81,-123.08,True
1248,192.21,134.36,4.0,2.0,-2.21,43.12,-93.62,True
1249,186.37,132.19,4.0,2.0,-2.98,52.53,-122.23,True
1250,187.56,132.63,4.0,2.0,-2.82,50.62,-116.42,True
1251,182.3,130.67,4.0,2.0,-3.51,59.1,-142.19,True
1252,184.11,131.34,4.0,2.0,-3.27,56.19,-133.34,True
1253,189.92,133.51,4.0,2.0,-2.51,46.8,-104.83,True
1254,181.58,130.4,4.0,2.0,-3.61,60.27,-145.73,True
1255,184.97,131.66,4.0,2.0,-3.16,54.79,-129.08,True
1256,191.92,134.25,4.0,2.0,-2.24,43.58,-95.03,True
1257,181.22,130.27,4.0,2.0,-3.66,60.84,-147.48,True
1258,182.67,130.81,4.0,2.0,-3.46,58.51,-140.38,True
1259,190.25,133.63,4.0,2.0,-2.47,46.28,-103.24,True
1260,195.29,135.5,4.0,2.0,-1.8,38.15,-78.52,True
1261,184.6,131.53,4.0,2.0,-3.21,55.38,-130.9,True
1262,191.35,134.04,4.0,2.0,-2.32,44.5,-97.83,True
1263,183.37,131.07,4.0,2.0,-3.37,57.37,-136.92,True
1264,194.88,135.35,4.0,2.0,-1.86,38.81,-80.55,True
1265,192.15,134.34,4.0,2.0,-2.21,43.21,-93.91,True
1266,185.52,131.87,4.0,2.0,-3.09,53.9,-126.4,True
1267,184.78,131.59,4.0,2.0,-3.19,55.1,-130.02,True
1268,187.31,132.53,4.0,2.0,-2.85,51.02,-117.63,True
1269,195.38,135.54,4.0,2.0,-1.79,38.0,-78.09,True
1270,190.2,133.61,4.0,2.0,-2.47,46.36,-103.47,True
1271,194.27,135.12,4.0,2.0,-1.93,39.79,-83.52,True
1272,186.15,132.1,4.0,2.0,-3.0,52.88,-123.3,True
1273,181.98,130.55,4.0,2.0,-3.55,59.61,-143.74,True
1274,190.15,133.59,4.0,2.0,-2.48,46.43,-103.7,True
1275,194.65,135.27,4.0,2.0,-1.89,39.18,-81.68,True
1276,195.78,135.68,4.0,2.0,-1.74,37.37,-76.15,True
1277,183.91,131.27,4.0,2.0,-3.3,56.51,-134.3,True
1278,184.25,131.39,4.0,2.0,-3.26,55.96,-132.64,True
1279,183.47,131.11,4.0,2.0,-3.36,57.2,-136.43,True
1280,193.62,134.88,4.0,2.0,-2.02,40.84,-86.71,True
1281,191.57,134.12,4.0,2.0,-2.29,44.15,-96.76,True
1282,184.61,131.53,4.0,2.0,-3.21,55.37,-130.85,True
1283,188.75,133.07,4.0,2.0,-2.66,48.7,-110.57,True
