,nuc,aexp,nd,ns,age,la,ld,target
872,66.69,73.63,5.84,2.0,37.05,261.14,82.15,True
873,86.87,13.34,5.11,2.0,27.29,523.36,127.91,True
874,64.36,80.58,5.92,2.0,38.17,230.91,76.87,True
875,87.7,10.88,5.08,2.0,26.89,534.08,129.78,True
876,63.33,83.65,5.96,2.0,38.67,217.57,74.54,True
877,66.6,73.88,5.84,2.0,37.09,260.08,81.96,True
878,86.16,15.47,5.14,2.0,27.63,514.12,126.3,True
879,69.27,65.93,5.75,2.0,35.8,294.65,87.99,True
880,73.46,53.41,5.6,2.0,33.77,349.1,97.5,True
881,64.28,80.81,5.93,2.0,38.21,229.91,76.7,True
882,75.62,46.95,5.52,2.0,32.73,377.21,102.4,True
883,78.59,38.06,5.41,2.0,31.29,415.84,109.14,True
884,78.47,38.43,5.41,2.0,31.35,414.26,108.87,True
885,89.18,6.46,5.03,2.0,26.18,553.3,133.13,True
886,81.82,28.42,5.29,2.0,29.73,457.79,116.46,True
887,66.3,74.79,5.85,2.0,37.23,256.11,81.27,True
888,71.01,60.73,5.68,2.0,34.96,317.26,91.94,True
889,63.42,83.39,5.96,2.0,38.63,218.69,74.74,True
890,87.21,12.34,5.1,2.0,27.13,527.74,128.67,True
891,69.9,64.03,5.72,2.0,35.49,302.89,89.43,True
892,77.26,42.06,5.46,2.0,31.94,398.47,106.11,True
893,80.94,31.06,5.33,2.0,30.16,446.31,114.46,True
894,81.23,30.19,5.32,2.0,30.02,450.07,115.12,True
895,74.87,49.2,5.54,2.0,33.09,367.42,100.69,True
896,72.18,57.22,5.64,2.0,34.39,332.55,94.61,True
897,62.49,86.17,5.99,2.0,39.08,206.6,72.63,True
898,69.5,65.24,5.74,2.0,35.69,297.65,88.52,True
899,85.31,18.0,5.17,2.0,28.04,503.09,124.37,True
900,67.6,70.9,5.81,2.0,36.6,273.03,84.22,True
901,63.19,84.08,5.96,2.0,38.74,215.71,74.22,True
902,72.62,55.9,5.63,2.0,34.18,338.27,95.61,True
903,78.44,38.52,5.42,2.0,31.36,413.86,108.8,True
904,83.27,24.1,5.24,2.0,29.03,476.59,119.75,True
905,86.17,15.43,5.14,2.0,27.63,514.27,126.32,True
906,78.55,38.21,5.41,2.0,31.31,415.23,109.04,True
907,82.46,26.51,5.27,2.0,29.42,466.09,117.91,True
908,76.97,42.91,5.47,2.0,32.07,394.79,105.47,True
909,68.68,67.67,5.77,2.0,36.08,287.09,86.68,True
910,79.19,36.29,5.39,2.0,31.0,423.56,110.49,True
911,71.66,58.78,5.66,2.0,34.64,325.73,93.42,True
912,67.71,70.59,5.8,2.0,36.55,274.39,84.46,True
913,75.15,48.34,5.53,2.0,32.95,371.13,101.34,True
914,85.48,17.5,5.16,2.0,27.96,505.26,124.75,True
915,66.41,74.45,5.85,2.0,37.18,257.61,81.53,True
916,87.59,11.19,5.09,2.0,26.94,532.71,129.54,True
917,89.64,5.08,5.01,2.0,25.95,559.32,134.18,True
918,64.87,79.06,5.9,2.0,37.93,237.52,78.03,True
919,80.75,31.64,5.33,2.0,30.25,443.8,114.02,True
920,81.12,30.54,5.32,2.0,30.07,448.59,114.86,True
921,78.54,38.24,5.41,2.0,31.32,415.1,109.01,True
922,70.61,61.91,5.7,2.0,35.15,312.13,91.05,True
923,74.42,50.54,5.56,2.0,33.31,361.59,99.68,True
924,81.01,30.86,5.32,2.0,30.12,447.2,114.62,True
925,73.98,51.84,5.58,2.0,33.52,355.94,98.69,True
926,81.19,30.3,5.32,2.0,30.03,449.62,115.04,True
927,69.82,64.29,5.73,2.0,35.53,301.79,89.24,True
928,85.32,17.98,5.17,2.0,28.04,503.21,124.39,True
929,77.67,40.82,5.44,2.0,31.74,403.85,107.05,True
930,85.07,18.74,5.18,2.0,28.16,499.89,123.81,True
931,63.25,83.89,5.96,2.0,38.71,216.54,74.36,True
932,79.73,34.68,5.37,2.0,30.74,430.58,111.72,True
933,84.5,20.42,5.2,2.0,28.43,492.59,122.54,True
934,87.54,11.34,5.09,2.0,26.97,532.06,129.43,True
935,83.19,24.34,5.25,2.0,29.07,475.52,119.56,True
936,80.39,32.71,5.35,2.0,30.42,439.15,113.21,True
937,69.14,66.31,5.75,2.0,35.86,292.98,87.7,True
938,70.82,61.3,5.69,2.0,35.05,314.78,91.51,True
939,80.67,31.85,5.34,2.0,30.29,442.86,113.86,True
940,66.64,73.78,5.84,2.0,37.07,260.51,82.04,True
941,76.8,43.44,5.48,2.0,32.16,392.46,105.06,True
942,73.15,54.33,5.61,2.0,33.92,345.08,96.8,True
943,65.17,78.17,5.89,2.0,37.78,241.41,78.7,True
944,69.59,64.96,5.73,2.0,35.64,298.87,88.73,True
945,74.05,51.62,5.57,2.0,33.49,356.86,98.85,True
946,87.3,12.08,5.1,2.0,27.08,528.87,128.87,True
947,64.82,79.19,5.91,2.0,37.95,236.95,77.92,True
948,81.55,29.23,5.3,2.0,29.86,454.26,115.85,True
949,69.46,65.36,5.74,2.0,35.71,297.14,88.43,True
950,73.06,54.6,5.61,2.0,33.97,343.94,96.6,True
951,89.29,6.11,5.03,2.0,26.12,554.82,133.4,True
952,81.87,28.28,5.29,2.0,29.71,458.39,116.57,True
953,63.46,83.26,5.95,2.0,38.61,219.26,74.84,True
954,64.86,79.08,5.9,2.0,37.93,237.43,78.01,True
955,66.3,74.79,5.85,2.0,37.23,256.11,81.27,True
956,71.38,59.62,5.67,2.0,34.78,322.08,92.78,True
957,76.69,43.76,5.48,2.0,32.21,391.06,104.82,True
958,88.42,8.71,5.06,2.0,26.54,543.5,131.42,True
959,85.51,17.41,5.16,2.0,27.95,505.67,124.82,True
960,72.48,56.32,5.63,2.0,34.25,336.42,95.28,True
961,69.09,66.45,5.75,2.0,35.89,292.37,87.6,True
962,76.07,45.61,5.5,2.0,32.51,383.0,103.41,True
963,77.4,41.65,5.45,2.0,31.87,400.25,106.42,True
964,74.44,50.47,5.56,2.0,33.3,361.89,99.73,True
965,83.63,23.01,5.23,2.0,28.85,481.31,120.57,True
966,88.14,9.55,5.07,2.0,26.68,539.86,130.79,True
967,88.72,7.83,5.05,2.0,26.4,547.32,132.09,True
968,89.52,5.42,5.02,2.0,26.01,557.83,133.92,True
969,76.0,45.8,5.5,2.0,32.54,382.18,103.27,True
970,82.38,26.75,5.27,2.0,29.46,465.05,117.73,True
971,85.17,18.44,5.17,2.0,28.11,501.19,124.04,True
972,65.19,78.11,5.89,2.0,37.77,241.65,78.74,True
973,87.25,12.21,5.1,2.0,27.11,528.28,128.77,True
974,81.75,28.63,5.3,2.0,29.76,456.88,116.31,True
975,88.66,7.99,5.05,2.0,26.42,546.64,131.97,True
976,64.26,80.88,5.93,2.0,38.22,229.62,76.65,True
977,69.15,66.28,5.75,2.0,35.86,293.1,87.72,True
978,81.92,28.14,5.29,2.0,29.69,458.99,116.67,True
979,82.48,26.45,5.27,2.0,29.41,466.34,117.96,True
980,77.76,40.55,5.44,2.0,31.69,405.03,107.26,True
981,64.11,81.32,5.93,2.0,38.29,227.71,76.31,True
982,75.46,47.42,5.52,2.0,32.81,375.13,102.04,True
983,85.19,18.36,5.17,2.0,28.1,501.52,124.1,True
984,64.14,81.22,5.93,2.0,38.28,228.12,76.38,True
985,72.96,54.88,5.61,2.0,34.01,342.71,96.38,True
986,87.52,11.41,5.09,2.0,26.98,531.77,129.38,True
987,81.98,27.94,5.29,2.0,29.65,459.86,116.83,True
988,77.11,42.5,5.46,2.0,32.01,396.56,105.78,True
989,88.96,7.11,5.04,2.0,26.28,550.49,132.64,True
990,70.72,61.6,5.69,2.0,35.1,313.48,91.28,True
991,86.49,14.47,5.13,2.0,27.47,518.44,127.05,True
992,67.37,71.59,5.81,2.0,36.72,270.04,83.7,True
993,77.48,41.39,5.45,2.0,31.83,401.39,106.62,True
994,74.04,51.67,5.57,2.0,33.49,356.65,98.81,True
995,82.26,27.13,5.28,2.0,29.52,463.4,117.44,True
996,85.59,17.17,5.16,2.0,27.91,506.73,125.01,True
997,62.21,86.99,6.0,2.0,39.21,203.03,72.01,True
998,76.34,44.81,5.49,2.0,32.38,386.51,104.03,True
999,84.37,20.82,5.2,2.0,28.5,490.84,122.23,True
1000,84.69,19.87,5.19,2.0,28.35,495.0,122.96,True
1001,81.05,30.73,5.32,2.0,30.1,447.74,114.71,True
1002,71.14,60.33,5.68,2.0,34.89,318.99,92.24,True
1003,75.4,47.6,5.53,2.0,32.83,374.38,101.91,True
1004,77.03,42.74,5.47,2.0,32.05,395.52,105.6,True
1005,70.3,62.85,5.71,2.0,35.3,308.03,90.33,True
1006,68.77,67.42,5.76,2.0,36.04,288.18,86.86,True
1007,89.18,6.45,5.03,2.0,26.17,553.33,133.14,True
1008,71.83,58.27,5.65,2.0,34.56,327.97,93.81,True
1009,85.64,17.01,5.16,2.0,27.88,507.41,125.12,True
1010,82.99,24.93,5.25,2.0,29.16,472.98,119.12,True
1011,73.61,52.94,5.59,2.0,33.7,351.13,97.85,True
1012,87.2,12.37,5.1,2.0,27.13,527.6,128.65,True
1013,89.91,4.26,5.0,2.0,25.82,562.87,134.8,True
1014,72.37,56.64,5.63,2.0,34.3,335.04,95.04,True
1015,62.39,86.46,5.99,2.0,39.12,205.33,72.41,True
1016,75.77,46.52,5.51,2.0,32.66,379.08,102.73,True
1017,73.58,53.06,5.59,2.0,33.72,350.63,97.76,True
1018,78.07,39.63,5.43,2.0,31.54,409.04,107.96,True
1019,85.46,17.56,5.16,2.0,27.97,505.0,124.7,True
1020,89.51,5.47,5.02,2.0,26.02,557.62,133.89,True
1021,82.7,25.8,5.26,2.0,29.31,469.19,118.45,True
1022,81.71,28.77,5.3,2.0,29.79,456.26,116.2,True
1023,88.25,9.23,5.06,2.0,26.62,541.25,131.03,True
1024,86.18,15.4,5.14,2.0,27.62,514.4,126.34,True
1025,83.56,23.24,5.23,2.0,28.89,480.3,120.39,True
1026,85.34,17.92,5.17,2.0,28.03,503.46,124.43,True
1027,68.79,67.35,5.76,2.0,36.03,288.47,86.91,True
1028,85.77,16.64,5.15,2.0,27.82,509.03,125.41,True
1029,80.92,31.12,5.33,2.0,30.17,446.06,114.42,True
1030,78.17,39.33,5.43,2.0,31.5,410.35,108.19,True
1031,65.65,76.73,5.88,2.0,37.55,247.66,79.79,True
1032,74.83,49.3,5.55,2.0,33.11,366.99,100.62,True
1033,65.13,78.28,5.89,2.0,37.8,240.92,78.62,True
1034,87.18,12.42,5.1,2.0,27.14,527.39,128.61,True
1035,75.68,46.78,5.52,2.0,32.7,377.92,102.53,True
1036,77.99,39.86,5.43,2.0,31.58,408.02,107.78,True
1037,86.15,15.5,5.14,2.0,27.64,513.97,126.27,True
1038,69.34,65.71,5.74,2.0,35.77,295.58,88.16,True
1039,81.8,28.49,5.3,2.0,29.74,457.47,116.41,True
1040,32.82,-1.4,6.0,2.0,23.36,450.67,14.08,True
1041,40.76,22.48,6.0,2.0,27.65,383.76,29.73,True
1042,35.32,6.12,6.0,2.0,24.71,429.61,19.01,True
1043,31.55,-5.22,6.0,2.0,22.68,461.37,11.58,True
1044,24.17,-27.4,6.0,2.0,18.7,523.53,-2.95,True
1045,42.1,26.51,6.0,2.0,28.37,372.48,32.37,True
1046,33.03,-0.77,6.0,2.0,23.48,448.91,14.49,True
1047,29.67,-10.87,6.0,2.0,21.67,477.21,7.88,True
1048,23.68,-28.89,6.0,2.0,18.44,527.68,-3.93,True
1049,41.39,24.39,6.0,2.0,27.99,378.42,30.98,True
1050,41.1,23.51,6.0,2.0,27.83,380.89,30.4,True
1051,38.64,16.13,6.0,2.0,26.51,401.57,25.57,True
1052,36.19,8.74,6.0,2.0,25.18,422.26,20.73,True
1053,33.71,1.29,6.0,2.0,23.85,443.12,15.85,True
1054,31.14,-6.43,6.0,2.0,22.46,464.77,10.79,True
1055,42.46,27.59,6.0,2.0,28.56,369.45,33.08,True
1056,27.44,-17.58,6.0,2.0,20.46,496.0,3.48,True
1057,33.2,-0.25,6.0,2.0,23.57,447.46,14.83,True
1058,29.53,-11.29,6.0,2.0,21.59,478.39,7.6,True
1059,39.53,18.78,6.0,2.0,26.98,394.12,27.31,True
1060,24.98,-24.96,6.0,2.0,19.14,516.69,-1.35,True
1061,35.85,7.72,6.0,2.0,25.0,425.13,20.06,True
1062,33.93,1.94,6.0,2.0,23.96,441.32,16.27,True
1063,30.82,-7.41,6.0,2.0,22.29,467.5,10.15,True
1064,40.54,21.83,6.0,2.0,27.53,385.58,29.31,True
1065,37.91,13.91,6.0,2.0,26.11,407.77,24.12,True
1066,34.53,3.75,6.0,2.0,24.29,436.23,17.46,True
1067,40.38,21.35,6.0,2.0,27.44,386.93,28.99,True
1068,26.05,-21.75,6.0,2.0,19.72,507.69,0.75,True
1069,42.01,26.25,6.0,2.0,28.32,373.2,32.2,True
1070,39.41,18.43,6.0,2.0,26.92,395.12,27.07,True
1071,38.83,16.68,6.0,2.0,26.6,400.02,25.93,True
1072,25.84,-22.37,6.0,2.0,19.6,509.43,0.34,True
1073,35.61,7.0,6.0,2.0,24.87,427.13,19.59,True
1074,39.42,18.46,6.0,2.0,26.92,395.03,27.09,True
1075,29.87,-10.25,6.0,2.0,21.78,475.47,8.28,True
1076,29.37,-11.76,6.0,2.0,21.51,479.69,7.3,True
1077,35.69,7.25,6.0,2.0,24.91,426.45,19.75,True
1078,29.74,-10.66,6.0,2.0,21.7,476.63,8.01,True
1079,40.91,22.94,6.0,2.0,27.73,382.49,30.03,True
1080,28.84,-13.35,6.0,2.0,21.22,484.15,6.25,True
1081,33.82,1.62,6.0,2.0,23.91,442.21,16.06,True
1082,23.85,-28.38,6.0,2.0,18.53,526.25,-3.59,True
1083,26.26,-21.12,6.0,2.0,19.83,505.92,1.16,True
1084,24.07,-27.7,6.0,2.0,18.65,524.35,-3.15,True
1085,26.51,-20.37,6.0,2.0,19.96,503.83,1.65,True
1086,25.36,-23.83,6.0,2.0,19.34,513.53,-0.62,True
1087,28.64,-13.95,6.0,2.0,21.11,485.84,5.86,True
1088,34.71,4.3,6.0,2.0,24.39,434.7,17.82,True
1089,39.61,19.04,6.0,2.0,27.03,393.4,27.48,True
1090,38.85,16.74,6.0,2.0,26.62,399.85,25.97,True
1091,24.28,-27.07,6.0,2.0,18.76,522.59,-2.73,True
1092,31.76,-4.56,6.0,2.0,22.8,459.53,12.01,True
1093,25.38,-23.76,6.0,2.0,19.36,513.31,-0.57,True
1094,28.59,-14.12,6.0,2.0,21.08,486.31,5.75,True
1095,36.4,9.37,6.0,2.0,25.29,420.51,21.14,True
1096,34.99,5.15,6.0,2.0,24.54,432.32,18.37,True
1097,29.36,-11.78,6.0,2.0,21.5,479.76,7.28,True
1098,41.91,25.95,6.0,2.0,28.27,374.05,32.0,True
1099,41.17,23.72,6.0,2.0,27.87,380.29,30.54,True
1100,41.52,24.77,6.0,2.0,28.05,377.36,31.23,True
1101,39.64,19.13,6.0,2.0,27.04,393.17,27.53,True
1102,30.81,-7.43,6.0,2.0,22.28,467.58,10.13,True
1103,31.16,-6.37,6.0,2.0,22.47,464.61,10.82,True
1104,39.53,18.8,6.0,2.0,26.98,394.09,27.31,True
1105,33.2,-0.26,6.0,2.0,23.57,447.47,14.83,True
1106,32.04,-3.74,6.0,2.0,22.94,457.23,12.55,True
1107,39.93,20.0,6.0,2.0,27.2,390.7,28.11,True
1108,42.67,28.23,6.0,2.0,28.68,367.65,33.5,True
1109,36.01,8.2,6.0,2.0,25.09,423.78,20.37,True
1110,26.74,-19.67,6.0,2.0,20.09,501.86,2.11,True
1111,28.98,-12.95,6.0,2.0,21.29,483.04,6.51,True
1112,26.26,-21.1,6.0,2.0,19.83,505.88,1.17,True
1113,30.06,-9.68,6.0,2.0,21.88,473.87,8.66,True
1114,31.34,-5.85,6.0,2.0,22.57,463.14,11.17,True
1115,25.62,-23.05,6.0,2.0,19.48,511.34,-0.1,True
1116,32.96,-0.96,6.0,2.0,23.44,449.44,14.37,True
1117,23.74,-28.7,6.0,2.0,18.47,527.17,-3.8,True
1118,35.73,7.36,6.0,2.0,24.93,426.13,19.82,True
1119,27.44,-17.57,6.0,2.0,20.47,495.96,3.49,True
1120,27.74,-16.68,6.0,2.0,20.63,493.49,4.07,True
1121,30.68,-7.81,6.0,2.0,22.22,468.63,9.88,True
1122,27.84,-16.35,6.0,2.0,20.68,492.57,4.28,True
1123,35.32,6.12,6.0,2.0,24.71,429.6,19.01,True
1124,28.95,-13.03,6.0,2.0,21.28,483.26,6.46,True
1125,36.81,10.61,6.0,2.0,25.52,417.04,21.95,True
1126,32.02,-3.78,6.0,2.0,22.94,457.34,12.52,True
1127,42.4,27.43,6.0,2.0,28.53,369.89,32.97,True
1128,40.8,22.62,6.0,2.0,27.67,383.38,29.82,True
1129,41.43,24.5,6.0,2.0,28.01,378.1,31.05,True
1130,30.0,-9.88,6.0,2.0,21.84,474.42,8.53,True
1131,35.43,6.45,6.0,2.0,24.77,428.69,19.22,True
1132,31.94,-4.03,6.0,2.0,22.89,458.05,12.36,True
1133,30.93,-7.06,6.0,2.0,22.35,466.53,10.38,True
1134,32.2,-3.25,6.0,2.0,23.03,455.87,12.87,True
1135,25.42,-23.65,6.0,2.0,19.38,513.02,-0.5,True
1136,30.09,-9.59,6.0,2.0,21.9,473.63,8.72,True
1137,39.92,19.95,6.0,2.0,27.19,390.85,28.07,True
1138,36.06,8.36,6.0,2.0,25.11,423.32,20.48,True
1139,27.11,-18.55,6.0,2.0,20.29,498.73,2.84,True
1140,32.96,-0.98,6.0,2.0,23.44,449.48,14.36,True
1141,27.56,-17.21,6.0,2.0,20.53,494.96,3.73,True
1142,39.98,20.15,6.0,2.0,27.23,390.29,28.2,True
1143,27.44,-17.57,6.0,2.0,20.46,495.99,3.49,True
1144,25.43,-23.62,6.0,2.0,19.38,512.93,-0.47,True
1145,28.81,-13.46,6.0,2.0,21.2,484.45,6.18,True
1146,34.81,4.6,6.0,2.0,24.44,433.86,18.01,True
1147,38.14,14.61,6.0,2.0,26.23,405.83,24.57,True
1148,41.81,25.64,6.0,2.0,28.21,374.91,31.8,True
1149,24.17,-27.4,6.0,2.0,18.7,523.52,-2.95,True
1150,40.62,22.06,6.0,2.0,27.57,384.96,29.45,True
1151,40.75,22.45,6.0,2.0,27.64,383.84,29.71,True
1152,37.07,11.4,6.0,2.0,25.66,414.8,22.47,True
1153,31.18,-6.31,6.0,2.0,22.48,464.43,10.87,True
1154,30.06,-9.68,6.0,2.0,21.88,473.87,8.66,True
1155,35.91,7.9,6.0,2.0,25.03,424.63,20.17,True
1156,36.95,11.03,6.0,2.0,25.59,415.84,22.23,True
1157,25.4,-23.71,6.0,2.0,19.36,513.19,-0.54,True
1158,27.69,-16.81,6.0,2.0,20.6,493.86,3.98,True
1159,31.66,-4.86,6.0,2.0,22.74,460.38,11.81,True
1160,32.74,-1.62,6.0,2.0,23.32,451.29,13.94,True
1161,33.63,1.05,6.0,2.0,23.8,443.81,15.69,True
1162,24.49,-26.44,6.0,2.0,18.88,520.83,-2.32,True
1163,26.13,-21.5,6.0,2.0,19.76,506.98,0.91,True
1164,28.11,-15.54,6.0,2.0,20.83,490.29,4.82,True
1165,28.77,-13.57,6.0,2.0,21.18,484.78,6.11,True
1166,34.04,2.29,6.0,2.0,24.03,440.33,16.5,True
1167,25.65,-22.96,6.0,2.0,19.5,511.09,-0.05,True
1168,37.42,12.44,6.0,2.0,25.85,411.88,23.15,True
1169,40.13,20.6,6.0,2.0,27.31,389.03,28.5,True
1170,26.72,-19.74,6.0,2.0,20.08,502.05,2.07,True
1171,27.35,-17.83,6.0,2.0,20.42,496.7,3.32,True
1172,33.56,0.83,6.0,2.0,23.76,444.42,15.54,True
1173,30.8,-7.47,6.0,2.0,22.28,467.69,10.1,True
1174,38.45,15.55,6.0,2.0,26.4,403.17,25.19,True
1175,29.21,-12.24,6.0,2.0,21.42,481.04,6.98,True
1176,24.59,-26.14,6.0,2.0,18.93,519.98,-2.12,True
1177,27.11,-18.56,6.0,2.0,20.29,498.76,2.84,True
1178,39.12,17.55,6.0,2.0,26.76,397.59,26.5,True
1179,28.73,-13.7,6.0,2.0,21.16,485.12,6.03,True
1180,41.1,23.5,6.0,2.0,27.83,380.9,30.4,True
1181,29.22,-12.23,6.0,2.0,21.42,481.01,6.99,True
1182,28.66,-13.89,6.0,2.0,21.13,485.66,5.9,True
1183,37.11,11.53,6.0,2.0,25.68,414.46,22.55,True
1184,27.59,-17.13,6.0,2.0,20.54,494.74,3.78,True
1185,28.5,-14.39,6.0,2.0,21.04,487.05,5.58,True
1186,25.43,-23.61,6.0,2.0,19.38,512.91,-0.47,True
1187,31.29,-5.98,6.0,2.0,22.54,463.51,11.08,True
1188,27.47,-17.47,6.0,2.0,20.48,495.69,3.55,True
1189,36.56,9.86,6.0,2.0,25.38,419.14,21.46,True
1190,40.75,22.47,6.0,2.0,27.64,383.8,29.72,True
1191,33.37,0.27,6.0,2.0,23.66,445.99,15.18,True
1192,31.11,-6.52,6.0,2.0,22.45,465.01,10.73,True
1193,38.33,15.19,6.0,2.0,26.34,404.18,24.95,True
1194,25.5,-23.39,6.0,2.0,19.42,512.29,-0.33,True
1195,38.96,17.09,6.0,2.0,26.68,398.88,26.19,True
1196,39.51,18.72,6.0,2.0,26.97,394.3,27.27,True
1197,39.78,19.55,6.0,2.0,27.12,391.99,27.81,True
1198,36.52,9.74,6.0,2.0,25.36,419.47,21.38,True
1199,37.36,12.27,6.0,2.0,25.81,412.38,23.04,True
1200,33.16,-0.36,6.0,2.0,23.55,447.76,14.76,True
1201,39.06,17.38,6.0,2.0,26.73,398.05,26.39,True
1202,29.12,-12.51,6.0,2.0,21.37,481.79,6.81,True
1203,40.56,21.88,6.0,2.0,27.54,385.43,29.34,True
1204,33.81,1.59,6.0,2.0,23.9,442.29,16.04,True
1205,26.71,-19.75,6.0,2.0,20.08,502.08,2.06,True
1206,35.91,7.89,6.0,2.0,25.03,424.65,20.17,True
1207,25.07,-24.69,6.0,2.0,19.19,515.92,-1.18,True
1208,31.11,-6.54,6.0,2.0,22.44,465.07,10.72,True
1209,39.12,17.55,6.0,2.0,26.76,397.58,26.5,True
1210,29.74,-10.65,6.0,2.0,21.71,476.59,8.02,True
1211,27.61,-17.04,6.0,2.0,20.56,494.5,3.83,True
1212,30.55,-8.21,6.0,2.0,22.14,469.75,9.62,True
1213,40.58,21.96,6.0,2.0,27.55,385.24,29.38,True
1214,25.32,-23.95,6.0,2.0,19.32,513.86,-0.69,True
1215,25.56,-23.22,6.0,2.0,19.45,511.8,-0.21,True
1216,42.43,27.51,6.0,2.0,28.55,369.66,33.03,True
1217,29.86,-10.3,6.0,2.0,21.77,475.6,8.25,True
1218,38.59,15.97,6.0,2.0,26.48,402.0,25.47,True
1219,42.82,28.69,6.0,2.0,28.76,366.38,33.79,True
1220,27.03,-18.81,6.0,2.0,20.24,499.44,2.68,True
1221,41.97,26.12,6.0,2.0,28.3,373.58,32.11,True
1222,26.06,-21.73,6.0,2.0,19.72,507.62,0.77,True
1223,27.49,-17.43,6.0,2.0,20.49,495.59,3.58,True
1224,35.74,7.39,6.0,2.0,24.94,426.06,19.84,True
1225,27.52,-17.33,6.0,2.0,20.51,495.3,3.65,True
1226,30.81,-7.42,6.0,2.0,22.28,467.55,10.14,True
1227,27.66,-16.89,6.0,2.0,20.59,494.08,3.93,True
1228,33.74,1.37,6.0,2.0,23.86,442.9,15.9,True
1229,30.1,-9.58,6.0,2.0,21.9,473.6,8.72,True
1230,38.34,15.2,6.0,2.0,26.34,404.16,24.96,True
1231,29.31,-11.96,6.0,2.0,21.47,480.25,7.17,True
1232,29.52,-11.32,6.0,2.0,21.59,478.48,7.58,True
1233,25.02,-24.83,6.0,2.0,19.16,516.33,-1.27,True
1234,36.23,8.86,6.0,2.0,25.2,421.92,20.81,True
1235,27.25,-18.15,6.0,2.0,20.36,497.59,3.11,True
1236,35.18,5.72,6.0,2.0,24.64,430.74,18.74,True
1237,38.7,16.29,6.0,2.0,26.54,401.11,25.67,True
1238,26.2,-21.3,6.0,2.0,19.8,506.42,1.05,True
1239,32.79,-1.49,6.0,2.0,23.35,450.91,14.03,True
1240,42.2,26.83,6.0,2.0,28.42,371.58,32.58,True
1241,29.78,-10.54,6.0,2.0,21.73,476.29,8.09,True
1242,33.1,-0.54,6.0,2.0,23.52,448.26,14.65,True
1243,34.81,4.6,6.0,2.0,24.44,433.86,18.02,True
1244,24.72,-25.74,6.0,2.0,19.0,518.85,-1.86,True
1245,30.68,-7.82,6.0,2.0,22.21,468.66,9.88,True
1246,33.37,0.26,6.0,2.0,23.66,446.02,15.17,True
1247,35.79,7.53,6.0,2.0,24.97,425.64,19.94,True
1248,26.75,-19.64,6.0,2.0,20.09,501.78,2.13,True
1249,24.55,-26.25,6.0,2.0,18.91,520.3,-2.2,True
1250,27.5,-17.4,6.0,2.0,20.5,495.5,3.6,True
1251,35.24,5.87,6.0,2.0,24.67,430.29,18.85,True
1252,27.88,-16.26,6.0,2.0,20.7,492.3,4.35,True
1253,35.97,8.09,6.0,2.0,25.07,424.07,20.3,True
1254,28.23,-15.19,6.0,2.0,20.89,489.31,5.05,True
1255,39.79,19.56,6.0,2.0,27.12,391.95,27.81,True
1256,34.56,3.85,6.0,2.0,24.31,435.95,17.53,True
1257,40.99,23.19,6.0,2.0,27.77,381.78,30.19,True
1258,42.38,27.35,6.0,2.0,28.52,370.13,32.92,True
1259,32.17,-3.34,6.0,2.0,23.02,456.12,12.81,True
1260,40.61,22.04,6.0,2.0,27.57,385.0,29.44,True
1261,41.74,25.45,6.0,2.0,28.18,375.45,31.67,True
1262,33.26,-0.07,6.0,2.0,23.6,446.95,14.95,True
1263,27.39,-17.73,6.0,2.0,20.44,496.43,3.38,True
1264,31.91,-4.12,6.0,2.0,22.88,458.3,12.3,True
1265,32.26,-3.08,6.0,2.0,23.06,455.39,12.98,True
1266,35.98,8.12,6.0,2.0,25.07,424.0,20.32,True
1267,28.0,-15.87,6.0,2.0,20.77,491.22,4.6,True
1268,26.51,-20.36,6.0,2.0,19.97,503.78,1.66,True
1269,28.24,-15.17,6.0,2.0,20.9,489.26,5.06,True
1270,33.14,-0.44,6.0,2.0,23.54,447.97,14.71,True
1271,26.74,-19.67,6.0,2.0,20.09,501.86,2.11,True
1272,32.15,-3.41,6.0,2.0,23.0,456.3,12.77,True
1273,31.03,-6.77,6.0,2.0,22.4,465.71,10.57,True
1274,41.71,25.35,6.0,2.0,28.16,375.73,31.61,True
1275,41.72,25.39,6.0,2.0,28.17,375.62,31.63,True
1276,39.29,18.06,6.0,2.0,26.85,396.15,26.83,True
1277,29.4,-11.68,6.0,2.0,21.52,479.48,7.35,True
1278,24.51,-26.39,6.0,2.0,18.88,520.7,-2.29,True
1279,41.68,25.27,6.0,2.0,28.14,375.96,31.55,True
1280,33.8,1.55,6.0,2.0,23.89,442.42,16.01,True
1281,42.01,26.26,6.0,2.0,28.32,373.18,32.2,True
1282,38.31,15.13,6.0,2.0,26.33,404.35,24.91,True
1283,42.05,26.38,6.0,2.0,28.34,372.85,32.28,True
1284,33.71,1.3,6.0,2.0,23.85,443.11,15.85,True
1285,29.47,-11.46,6.0,2.0,21.56,478.85,7.49,True
1286,28.61,-14.06,6.0,2.0,21.1,486.14,5.79,True
1287,40.81,22.64,6.0,2.0,27.67,383.33,29.83,True
1288,28.88,-13.25,6.0,2.0,21.24,483.88,6.32,True
1289,39.58,18.94,6.0,2.0,27.01,393.7,27.41,True
1290,34.31,3.1,6.0,2.0,24.17,438.06,17.03,True
1291,27.7,-16.78,6.0,2.0,20.61,493.76,4.01,True
1292,40.56,21.89,6.0,2.0,27.54,385.41,29.34,True
1293,24.99,-24.93,6.0,2.0,19.15,516.59,-1.33,True
