,nuc,aexp,nd,ns,age,la,ld,target
872,72.79,118.41,6.56,1.0,35.21,310.2,76.7,True
873,48.34,125.44,6.15,1.0,31.82,321.78,43.22,True
874,108.6,108.11,7.17,1.0,40.19,293.24,125.76,True
875,110.62,107.53,7.2,1.0,40.47,292.29,128.53,True
876,108.83,108.05,7.17,1.0,40.22,293.14,126.07,True
877,55.93,123.25,6.28,1.0,32.88,318.18,53.62,True
878,152.65,95.45,7.91,1.0,46.3,272.39,186.1,True
879,154.84,94.82,7.95,1.0,46.6,271.35,189.09,True
880,52.43,124.26,6.22,1.0,32.39,319.84,48.83,True
881,59.53,122.22,6.34,1.0,33.37,316.48,58.55,True
882,68.21,119.72,6.49,1.0,34.58,312.37,70.44,True
883,51.25,124.6,6.2,1.0,32.23,320.4,47.21,True
884,52.27,124.31,6.22,1.0,32.37,319.91,48.61,True
885,108.29,108.2,7.16,1.0,40.14,293.39,125.33,True
886,105.78,108.92,7.12,1.0,39.79,294.58,121.9,True
887,132.07,101.36,7.57,1.0,43.44,282.13,157.91,True
888,70.91,118.95,6.53,1.0,34.96,311.09,74.14,True
889,92.38,112.78,6.9,1.0,37.93,300.92,103.54,True
890,144.0,97.94,7.77,1.0,45.1,276.48,174.24,True
891,98.79,110.93,7.0,1.0,38.82,297.89,112.33,True
892,47.7,125.62,6.14,1.0,31.73,322.08,42.34,True
893,98.35,111.06,7.0,1.0,38.76,298.1,111.71,True
894,91.35,113.07,6.88,1.0,37.79,301.41,102.13,True
895,58.03,122.65,6.31,1.0,33.17,317.19,56.49,True
896,109.4,107.88,7.18,1.0,40.3,292.86,126.86,True
897,145.42,97.53,7.79,1.0,45.3,275.81,176.19,True
898,133.54,100.94,7.59,1.0,43.65,281.43,159.92,True
899,127.29,102.74,7.49,1.0,42.78,284.39,151.36,True
900,139.5,99.23,7.69,1.0,44.48,278.61,168.09,True
901,139.43,99.25,7.69,1.0,44.46,278.65,167.98,True
902,69.87,119.25,6.51,1.0,34.81,311.58,72.71,True
903,118.56,105.25,7.34,1.0,41.57,288.53,139.41,True
904,78.96,116.63,6.67,1.0,36.07,307.28,85.16,True
905,42.26,127.18,6.05,1.0,30.98,324.65,34.9,True
906,78.74,116.7,6.66,1.0,36.04,307.38,84.86,True
907,72.17,118.58,6.55,1.0,35.13,310.49,75.86,True
908,96.83,111.5,6.97,1.0,38.55,298.82,109.63,True
909,143.03,98.22,7.75,1.0,44.96,276.94,172.91,True
910,39.75,127.9,6.01,1.0,30.63,325.84,31.46,True
911,92.7,112.68,6.9,1.0,37.98,300.77,103.98,True
912,66.65,120.17,6.46,1.0,34.36,313.11,68.3,True
913,114.14,106.52,7.26,1.0,40.96,290.62,133.35,True
914,100.29,110.5,7.03,1.0,39.03,297.18,114.38,True
915,107.0,108.57,7.14,1.0,39.96,294.0,123.57,True
916,79.9,116.36,6.68,1.0,36.2,306.83,86.45,True
917,76.23,117.42,6.62,1.0,35.69,308.57,81.42,True
918,102.42,109.89,7.07,1.0,39.33,296.17,117.3,True
919,73.82,118.11,6.58,1.0,35.36,309.71,78.12,True
920,61.04,121.78,6.37,1.0,33.58,315.76,60.62,True
921,65.93,120.38,6.45,1.0,34.26,313.44,67.32,True
922,138.03,99.65,7.67,1.0,44.27,279.31,166.07,True
923,69.38,119.39,6.51,1.0,34.74,311.82,72.03,True
924,118.96,105.13,7.35,1.0,41.62,288.34,139.95,True
925,147.04,97.06,7.82,1.0,45.52,275.04,178.41,True
926,101.51,110.15,7.05,1.0,39.2,296.6,116.05,True
927,124.67,103.49,7.44,1.0,42.42,285.63,147.77,True
928,136.35,100.13,7.64,1.0,44.04,280.1,163.77,True
929,99.15,110.83,7.01,1.0,38.87,297.72,112.82,True
930,139.4,99.26,7.69,1.0,44.46,278.66,167.94,True
931,156.51,94.34,7.98,1.0,46.84,270.56,191.38,True
932,79.33,116.53,6.67,1.0,36.12,307.1,85.67,True
933,65.2,120.59,6.44,1.0,34.16,313.79,66.32,True
934,101.47,110.16,7.05,1.0,39.2,296.62,115.99,True
935,149.4,96.38,7.86,1.0,45.85,273.93,181.64,True
936,145.57,97.49,7.79,1.0,45.32,275.74,176.39,True
937,152.69,95.44,7.92,1.0,46.31,272.37,186.15,True
938,141.47,98.66,7.73,1.0,44.75,277.68,170.78,True
939,59.13,122.33,6.33,1.0,33.32,316.67,58.0,True
940,86.0,114.61,6.79,1.0,37.05,303.94,94.8,True
941,144.3,97.85,7.77,1.0,45.14,276.34,174.66,True
942,153.27,95.27,7.93,1.0,46.39,272.09,186.95,True
943,41.85,127.3,6.04,1.0,30.92,324.85,34.33,True
944,112.46,107.0,7.24,1.0,40.72,291.42,131.05,True
945,117.72,105.49,7.32,1.0,41.45,288.92,138.26,True
946,57.66,122.76,6.31,1.0,33.11,317.36,55.98,True
947,131.22,101.61,7.55,1.0,43.33,282.53,156.74,True
948,147.26,97.0,7.82,1.0,45.55,274.94,178.71,True
949,40.95,127.56,6.03,1.0,30.8,325.27,33.1,True
950,99.96,110.6,7.02,1.0,38.99,297.33,113.93,True
951,44.59,126.51,6.09,1.0,31.3,323.55,38.08,True
952,56.39,123.12,6.29,1.0,32.94,317.96,54.25,True
953,122.83,104.02,7.41,1.0,42.16,286.51,145.25,True
954,122.87,104.01,7.41,1.0,42.17,286.49,145.3,True
955,40.23,127.77,6.01,1.0,30.7,325.61,32.12,True
956,74.6,117.89,6.59,1.0,35.47,309.34,79.19,True
957,145.09,97.62,7.79,1.0,45.25,275.97,175.74,True
958,139.86,99.13,7.7,1.0,44.53,278.44,168.58,True
959,155.61,94.6,7.96,1.0,46.71,270.98,190.15,True
960,151.69,95.73,7.9,1.0,46.17,272.84,184.78,True
961,76.64,117.3,6.63,1.0,35.75,308.38,81.98,True
962,104.38,109.32,7.1,1.0,39.6,295.24,119.98,True
963,75.45,117.64,6.61,1.0,35.58,308.94,80.35,True
964,93.39,112.49,6.91,1.0,38.07,300.45,104.92,True
965,52.2,124.33,6.22,1.0,32.36,319.95,48.5,True
966,127.68,102.63,7.49,1.0,42.83,284.21,151.89,True
967,48.73,125.32,6.16,1.0,31.88,321.59,43.76,True
968,77.64,117.01,6.65,1.0,35.89,307.9,83.35,True
969,131.49,101.53,7.56,1.0,43.36,282.41,157.11,True
970,81.66,115.86,6.71,1.0,36.45,306.0,88.86,True
971,73.61,118.17,6.58,1.0,35.33,309.81,77.84,True
972,116.79,105.76,7.31,1.0,41.32,289.37,136.98,True
973,150.26,96.14,7.87,1.0,45.97,273.52,182.82,True
974,82.75,115.54,6.73,1.0,36.6,305.48,90.35,True
975,103.4,109.61,7.08,1.0,39.46,295.7,118.64,True
976,140.96,98.81,7.72,1.0,44.68,277.92,170.08,True
977,111.92,107.16,7.23,1.0,40.65,291.67,130.31,True
978,107.76,108.35,7.16,1.0,40.07,293.64,124.61,True
979,149.43,96.38,7.86,1.0,45.85,273.91,181.68,True
980,157.41,94.08,8.0,1.0,46.96,270.13,192.62,True
981,53.33,124.0,6.24,1.0,32.51,319.41,50.06,True
982,88.48,113.89,6.83,1.0,37.39,302.77,98.21,True
983,115.3,106.19,7.28,1.0,41.12,290.07,134.94,True
984,135.22,100.46,7.62,1.0,43.88,280.64,162.22,True
985,99.36,110.77,7.01,1.0,38.9,297.62,113.1,True
986,69.18,119.44,6.5,1.0,34.71,311.91,71.77,True
987,102.22,109.95,7.06,1.0,39.3,296.27,117.02,True
988,40.73,127.62,6.02,1.0,30.77,325.38,32.8,True
989,140.93,98.82,7.72,1.0,44.67,277.94,170.04,True
990,65.66,120.45,6.44,1.0,34.23,313.57,66.95,True
991,59.88,122.12,6.35,1.0,33.42,316.31,59.02,True
992,151.03,95.92,7.89,1.0,46.08,273.16,183.87,True
993,111.94,107.15,7.23,1.0,40.65,291.66,130.33,True
994,106.55,108.7,7.14,1.0,39.9,294.22,122.95,True
995,92.52,112.74,6.9,1.0,37.95,300.86,103.73,True
996,119.23,105.06,7.35,1.0,41.66,288.21,140.32,True
997,144.35,97.84,7.77,1.0,45.15,276.32,174.72,True
998,77.86,116.95,6.65,1.0,35.92,307.8,83.66,True
999,45.61,126.22,6.1,1.0,31.44,323.07,39.49,True
1000,156.35,94.39,7.98,1.0,46.81,270.64,191.16,True
1001,67.5,119.93,6.47,1.0,34.48,312.7,69.46,True
1002,45.26,126.32,6.1,1.0,31.39,323.23,39.0,True
1003,80.78,116.11,6.7,1.0,36.32,306.42,87.65,True
1004,102.34,109.91,7.06,1.0,39.32,296.21,117.18,True
1005,136.33,100.14,7.64,1.0,44.04,280.11,163.75,True
1006,148.18,96.73,7.84,1.0,45.68,274.5,179.97,True
1007,140.22,99.02,7.7,1.0,44.57,278.27,169.06,True
1008,86.13,114.57,6.79,1.0,37.07,303.88,94.98,True
1009,87.75,114.11,6.82,1.0,37.29,303.12,97.19,True
1010,71.8,118.69,6.55,1.0,35.08,310.67,75.36,True
1011,123.43,103.85,7.42,1.0,42.24,286.22,146.07,True
1012,88.67,113.84,6.83,1.0,37.42,302.68,98.46,True
1013,138.93,99.39,7.68,1.0,44.4,278.88,167.3,True
1014,75.8,117.54,6.62,1.0,35.63,308.77,80.83,True
1015,47.66,125.63,6.14,1.0,31.73,322.1,42.3,True
1016,122.46,104.13,7.4,1.0,42.11,286.68,144.74,True
1017,53.01,124.09,6.23,1.0,32.47,319.57,49.61,True
1018,133.51,100.95,7.59,1.0,43.64,281.45,159.88,True
1019,100.63,110.4,7.04,1.0,39.08,297.02,114.84,True
1020,94.13,112.27,6.93,1.0,38.18,300.09,105.94,True
1021,156.51,94.34,7.98,1.0,46.84,270.56,191.38,True
1022,155.25,94.7,7.96,1.0,46.66,271.15,189.66,True
1023,80.16,116.29,6.69,1.0,36.24,306.71,86.8,True
1024,63.76,121.0,6.41,1.0,33.96,314.47,64.34,True
1025,146.53,97.21,7.81,1.0,45.45,275.29,177.7,True
1026,156.0,94.49,7.97,1.0,46.76,270.8,190.68,True
1027,144.57,97.77,7.78,1.0,45.18,276.21,175.02,True
1028,48.0,125.53,6.15,1.0,31.77,321.94,42.76,True
1029,98.06,111.14,6.99,1.0,38.72,298.24,111.32,True
1030,56.94,122.96,6.3,1.0,33.01,317.71,55.0,True
1031,45.19,126.34,6.1,1.0,31.39,323.27,38.91,True
1032,71.64,118.74,6.54,1.0,35.06,310.74,75.14,True
1033,152.33,95.54,7.91,1.0,46.26,272.54,185.66,True
1034,147.56,96.91,7.83,1.0,45.59,274.8,179.13,True
1035,63.15,121.18,6.4,1.0,33.88,314.76,63.51,True
1036,65.68,120.45,6.44,1.0,34.23,313.56,66.98,True
1037,135.18,100.47,7.62,1.0,43.87,280.66,162.16,True
1038,70.87,118.96,6.53,1.0,34.95,311.11,74.09,True
1039,77.42,117.07,6.64,1.0,35.86,308.01,83.06,True
1040,126.27,97.08,7.51,1.0,56.07,290.55,77.76,True
1041,136.22,93.54,7.68,1.0,58.99,286.49,83.12,True
1042,104.33,104.89,7.13,1.0,49.63,299.51,65.95,True
1043,123.54,98.05,7.46,1.0,55.27,291.67,76.29,True
1044,105.1,104.62,7.14,1.0,49.85,299.19,66.36,True
1045,136.32,93.5,7.68,1.0,59.02,286.45,83.17,True
1046,133.58,94.48,7.64,1.0,58.21,287.57,81.7,True
1047,141.7,91.59,7.78,1.0,60.59,284.26,86.06,True
1048,127.04,96.81,7.52,1.0,56.29,290.24,78.17,True
1049,148.37,89.21,7.89,1.0,62.55,281.54,89.66,True
1050,138.7,92.66,7.72,1.0,59.71,285.48,84.45,True
1051,100.7,106.18,7.06,1.0,48.56,300.99,63.99,True
1052,122.19,98.53,7.44,1.0,54.87,292.22,75.56,True
1053,138.64,92.68,7.72,1.0,59.69,285.51,84.42,True
1054,121.88,98.64,7.43,1.0,54.78,292.35,75.4,True
1055,151.47,88.11,7.95,1.0,63.46,280.27,91.32,True
1056,138.54,92.71,7.72,1.0,59.67,285.55,84.36,True
1057,119.5,99.49,7.39,1.0,54.08,293.32,74.12,True
1058,145.63,90.19,7.84,1.0,61.75,282.65,88.18,True
1059,127.47,96.65,7.53,1.0,56.42,290.06,78.41,True
1060,100.93,106.1,7.07,1.0,48.63,300.89,64.12,True
1061,139.88,92.23,7.74,1.0,60.06,285.0,85.09,True
1062,109.6,103.01,7.22,1.0,51.18,297.36,68.78,True
1063,103.69,105.12,7.12,1.0,49.44,299.77,65.6,True
1064,129.58,95.9,7.57,1.0,57.04,289.2,79.54,True
1065,154.34,87.09,8.0,1.0,64.3,279.1,92.87,True
1066,110.84,102.57,7.24,1.0,51.54,296.85,69.45,True
1067,130.59,95.54,7.58,1.0,57.33,288.79,80.08,True
1068,119.27,99.57,7.39,1.0,54.01,293.41,73.99,True
1069,147.98,89.35,7.89,1.0,62.43,281.7,89.44,True
1070,127.67,96.58,7.53,1.0,56.48,289.98,78.51,True
1071,153.5,87.38,7.98,1.0,64.06,279.44,92.42,True
1072,149.78,88.71,7.92,1.0,62.96,280.96,90.41,True
1073,107.21,103.87,7.18,1.0,50.47,298.33,67.5,True
1074,106.06,104.28,7.16,1.0,50.14,298.8,66.88,True
1075,150.55,88.44,7.93,1.0,63.19,280.65,90.83,True
1076,138.18,92.84,7.72,1.0,59.56,285.69,84.17,True
1077,136.25,93.53,7.68,1.0,59.0,286.48,83.13,True
1078,113.69,101.56,7.29,1.0,52.37,295.69,70.98,True
1079,105.28,104.55,7.14,1.0,49.91,299.12,66.46,True
1080,124.6,97.68,7.48,1.0,55.57,291.24,76.86,True
1081,148.64,89.11,7.9,1.0,62.63,281.42,89.8,True
1082,128.25,96.37,7.54,1.0,56.65,289.75,78.83,True
1083,119.22,99.59,7.39,1.0,54.0,293.43,73.96,True
1084,150.96,88.29,7.94,1.0,63.31,280.48,91.05,True
1085,139.24,92.46,7.73,1.0,59.87,285.26,84.74,True
1086,131.97,95.05,7.61,1.0,57.74,288.23,80.83,True
1087,153.35,87.44,7.98,1.0,64.01,279.5,92.34,True
1088,118.24,99.94,7.37,1.0,53.71,293.83,73.44,True
1089,145.18,90.35,7.84,1.0,61.61,282.84,87.94,True
1090,115.55,100.9,7.32,1.0,52.92,294.93,71.98,True
1091,124.46,97.72,7.48,1.0,55.53,291.29,76.78,True
1092,97.59,107.29,7.01,1.0,47.65,302.26,62.32,True
1093,139.57,92.34,7.74,1.0,59.97,285.12,84.92,True
1094,132.46,94.88,7.62,1.0,57.88,288.03,81.09,True
1095,121.9,98.64,7.43,1.0,54.78,292.34,75.4,True
1096,102.54,105.53,7.1,1.0,49.1,300.24,64.98,True
1097,139.52,92.36,7.74,1.0,59.95,285.15,84.89,True
1098,138.23,92.82,7.72,1.0,59.57,285.67,84.2,True
1099,119.7,99.42,7.39,1.0,54.14,293.23,74.22,True
1100,105.17,104.59,7.14,1.0,49.88,299.16,66.4,True
1101,141.02,91.83,7.76,1.0,60.39,284.54,85.7,True
1102,150.24,88.55,7.92,1.0,63.1,280.77,90.66,True
1103,150.94,88.3,7.94,1.0,63.3,280.49,91.04,True
1104,139.22,92.47,7.73,1.0,59.86,285.27,84.73,True
1105,147.47,89.53,7.88,1.0,62.29,281.9,89.17,True
1106,105.68,104.41,7.15,1.0,50.03,298.96,66.67,True
1107,101.93,105.74,7.09,1.0,48.92,300.49,64.65,True
1108,99.29,106.68,7.04,1.0,48.15,301.56,63.24,True
1109,130.96,95.41,7.59,1.0,57.44,288.64,80.28,True
1110,107.69,103.69,7.19,1.0,50.62,298.14,67.76,True
1111,144.45,90.61,7.82,1.0,61.4,283.13,87.55,True
1112,154.33,87.09,8.0,1.0,64.3,279.1,92.87,True
1113,108.0,103.58,7.19,1.0,50.7,298.01,67.92,True
1114,136.6,93.4,7.69,1.0,59.1,286.34,83.32,True
1115,134.24,94.24,7.65,1.0,58.41,287.3,82.05,True
1116,145.96,90.07,7.85,1.0,61.84,282.52,88.36,True
1117,99.06,106.77,7.04,1.0,48.08,301.66,63.11,True
1118,121.3,98.85,7.42,1.0,54.61,292.58,75.08,True
1119,127.36,96.69,7.53,1.0,56.39,290.11,78.35,True
1120,118.14,99.97,7.37,1.0,53.68,293.87,73.38,True
1121,116.74,100.47,7.34,1.0,53.27,294.44,72.63,True
1122,127.85,96.52,7.54,1.0,56.53,289.91,78.61,True
1123,141.45,91.68,7.77,1.0,60.52,284.36,85.93,True
1124,153.18,87.5,7.98,1.0,63.96,279.57,92.24,True
1125,149.78,88.71,7.92,1.0,62.96,280.96,90.41,True
1126,98.05,107.12,7.02,1.0,47.79,302.07,62.57,True
1127,116.93,100.4,7.35,1.0,53.33,294.37,72.73,True
1128,103.17,105.3,7.11,1.0,49.29,299.98,65.32,True
1129,126.75,96.91,7.52,1.0,56.21,290.36,78.01,True
1130,113.87,101.49,7.29,1.0,52.43,295.61,71.08,True
1131,140.02,92.19,7.75,1.0,60.1,284.94,85.16,True
1132,133.01,94.68,7.63,1.0,58.04,287.8,81.39,True
1133,100.86,106.12,7.07,1.0,48.61,300.92,64.08,True
1134,121.7,98.71,7.43,1.0,54.73,292.42,75.3,True
1135,137.85,92.96,7.71,1.0,59.46,285.83,83.99,True
1136,104.82,104.72,7.14,1.0,49.77,299.31,66.21,True
1137,100.14,106.38,7.05,1.0,48.4,301.22,63.69,True
1138,140.55,92.0,7.76,1.0,60.26,284.73,85.45,True
1139,110.03,102.86,7.23,1.0,51.3,297.18,69.01,True
1140,122.7,98.35,7.45,1.0,55.02,292.01,75.83,True
1141,137.6,93.05,7.71,1.0,59.39,285.93,83.86,True
1142,106.11,104.25,7.16,1.0,50.15,298.78,66.91,True
1143,102.96,105.38,7.1,1.0,49.23,300.07,65.21,True
1144,122.42,98.45,7.44,1.0,54.94,292.13,75.69,True
1145,137.61,93.04,7.71,1.0,59.39,285.93,83.86,True
1146,140.0,92.19,7.75,1.0,60.09,284.95,85.15,True
1147,129.46,95.94,7.56,1.0,57.0,289.25,79.48,True
1148,142.54,91.29,7.79,1.0,60.84,283.91,86.52,True
1149,120.03,99.3,7.4,1.0,54.24,293.1,74.4,True
1150,131.61,95.18,7.6,1.0,57.63,288.38,80.63,True
1151,143.95,90.79,7.82,1.0,61.25,283.34,87.28,True
1152,124.17,97.83,7.47,1.0,55.45,291.41,76.63,True
1153,154.04,87.19,7.99,1.0,64.21,279.22,92.71,True
1154,136.67,93.38,7.69,1.0,59.12,286.31,83.36,True
1155,131.34,95.27,7.6,1.0,57.55,288.48,80.49,True
1156,123.28,98.14,7.46,1.0,55.19,291.77,76.15,True
1157,118.35,99.9,7.37,1.0,53.74,293.79,73.5,True
1158,149.08,88.96,7.9,1.0,62.76,281.25,90.04,True
1159,134.06,94.31,7.64,1.0,58.35,287.38,81.95,True
1160,152.19,87.85,7.96,1.0,63.67,279.98,91.71,True
1161,132.24,94.95,7.61,1.0,57.82,288.12,80.97,True
1162,149.33,88.87,7.91,1.0,62.83,281.14,90.17,True
1163,127.62,96.6,7.53,1.0,56.46,290.0,78.48,True
1164,123.74,97.98,7.46,1.0,55.32,291.59,76.39,True
1165,112.42,102.01,7.27,1.0,52.0,296.21,70.3,True
1166,102.69,105.47,7.1,1.0,49.15,300.18,65.06,True
1167,131.79,95.11,7.6,1.0,57.69,288.3,80.73,True
1168,153.71,87.31,7.98,1.0,64.12,279.36,92.53,True
1169,148.61,89.13,7.9,1.0,62.62,281.44,89.78,True
1170,101.88,105.76,7.08,1.0,48.91,300.51,64.63,True
1171,122.47,98.43,7.44,1.0,54.95,292.1,75.71,True
1172,115.46,100.93,7.32,1.0,52.9,294.96,71.94,True
1173,109.13,103.18,7.21,1.0,51.04,297.55,68.53,True
1174,122.58,98.39,7.44,1.0,54.98,292.06,75.77,True
1175,106.85,103.99,7.17,1.0,50.37,298.48,67.3,True
1176,128.95,96.13,7.55,1.0,56.85,289.46,79.2,True
1177,99.91,106.46,7.05,1.0,48.33,301.31,63.57,True
1178,149.71,88.73,7.92,1.0,62.94,280.99,90.38,True
1179,145.47,90.25,7.84,1.0,61.7,282.72,88.09,True
1180,139.53,92.36,7.74,1.0,59.96,285.14,84.9,True
1181,106.32,104.18,7.16,1.0,50.21,298.7,67.02,True
1182,137.33,93.14,7.7,1.0,59.31,286.04,83.71,True
1183,146.7,89.81,7.86,1.0,62.06,282.22,88.76,True
1184,123.83,97.95,7.47,1.0,55.35,291.55,76.44,True
1185,114.0,101.45,7.3,1.0,52.47,295.56,71.15,True
1186,98.81,106.85,7.03,1.0,48.01,301.76,62.98,True
1187,103.66,105.13,7.12,1.0,49.43,299.78,65.58,True
1188,150.3,88.52,7.93,1.0,63.12,280.75,90.69,True
1189,125.5,97.35,7.49,1.0,55.84,290.87,77.34,True
1190,107.41,103.79,7.18,1.0,50.53,298.25,67.6,True
1191,107.64,103.71,7.18,1.0,50.6,298.16,67.73,True
1192,117.74,100.12,7.36,1.0,53.56,294.04,73.16,True
1193,147.94,89.36,7.88,1.0,62.42,281.71,89.42,True
1194,112.46,102.0,7.27,1.0,52.01,296.19,70.32,True
1195,105.84,104.35,7.15,1.0,50.07,298.89,66.76,True
1196,102.64,105.49,7.1,1.0,49.13,300.2,65.04,True
1197,111.5,102.34,7.25,1.0,51.73,296.58,69.8,True
1198,132.23,94.96,7.61,1.0,57.82,288.12,80.97,True
1199,150.76,88.36,7.93,1.0,63.25,280.56,90.94,True
1200,108.36,103.46,7.2,1.0,50.81,297.86,68.11,True
1201,129.03,96.1,7.56,1.0,56.87,289.43,79.24,True
1202,111.88,102.2,7.26,1.0,51.84,296.43,70.01,True
1203,148.49,89.17,7.89,1.0,62.59,281.48,89.72,True
1204,149.89,88.67,7.92,1.0,63.0,280.91,90.47,True
1205,148.24,89.26,7.89,1.0,62.51,281.59,89.59,True
1206,141.36,91.71,7.77,1.0,60.49,284.4,85.88,True
1207,101.25,105.99,7.07,1.0,48.72,300.77,64.29,True
1208,152.45,87.76,7.96,1.0,63.75,279.87,91.85,True
1209,152.83,87.62,7.97,1.0,63.86,279.72,92.06,True
1210,104.61,104.79,7.13,1.0,49.71,299.39,66.1,True
1211,107.06,103.92,7.17,1.0,50.43,298.39,67.42,True
1212,143.16,91.07,7.8,1.0,61.02,283.66,86.85,True
1213,144.56,90.57,7.83,1.0,61.43,283.09,87.61,True
1214,149.31,88.88,7.91,1.0,62.83,281.15,90.16,True
1215,133.75,94.42,7.64,1.0,58.26,287.5,81.78,True
1216,151.24,88.19,7.94,1.0,63.39,280.36,91.2,True
1217,97.24,107.41,7.0,1.0,47.55,302.4,62.13,True
1218,144.77,90.49,7.83,1.0,61.5,283.0,87.72,True
1219,117.83,100.08,7.36,1.0,53.59,294.0,73.22,True
1220,121.9,98.64,7.43,1.0,54.78,292.34,75.41,True
1221,107.63,103.72,7.18,1.0,50.6,298.16,67.72,True
1222,147.0,89.7,7.87,1.0,62.15,282.09,88.92,True
1223,144.54,90.57,7.83,1.0,61.43,283.1,87.6,True
1224,135.34,93.85,7.67,1.0,58.73,286.85,82.64,True
1225,99.88,106.48,7.05,1.0,48.32,301.33,63.55,True
1226,139.35,92.42,7.74,1.0,59.9,285.22,84.8,True
1227,115.19,101.02,7.32,1.0,52.81,295.08,71.79,True
1228,126.5,97.0,7.51,1.0,56.13,290.46,77.88,True
1229,149.2,88.92,7.91,1.0,62.79,281.2,90.1,True
1230,132.74,94.78,7.62,1.0,57.96,287.91,81.24,True
1231,140.15,92.14,7.75,1.0,60.14,284.89,85.23,True
1232,100.03,106.42,7.05,1.0,48.37,301.26,63.63,True
1233,121.13,98.91,7.42,1.0,54.56,292.65,74.99,True
1234,98.21,107.07,7.02,1.0,47.83,302.01,62.65,True
1235,130.29,95.65,7.58,1.0,57.25,288.91,79.92,True
1236,134.25,94.24,7.65,1.0,58.41,287.3,82.06,True
1237,103.21,105.29,7.11,1.0,49.3,299.97,65.34,True
1238,154.08,87.18,7.99,1.0,64.22,279.21,92.73,True
1239,150.48,88.46,7.93,1.0,63.17,280.68,90.79,True
1240,103.97,105.02,7.12,1.0,49.52,299.65,65.75,True
1241,121.69,98.71,7.43,1.0,54.72,292.42,75.29,True
1242,152.23,87.84,7.96,1.0,63.68,279.96,91.73,True
1243,124.13,97.84,7.47,1.0,55.44,291.43,76.6,True
1244,129.63,95.88,7.57,1.0,57.05,289.18,79.57,True
1245,103.12,105.32,7.11,1.0,49.28,300.0,65.3,True
1246,99.56,106.59,7.04,1.0,48.23,301.46,63.38,True
1247,125.96,97.19,7.5,1.0,55.97,290.68,77.59,True
1248,112.31,102.05,7.27,1.0,51.97,296.25,70.24,True
1249,132.92,94.71,7.62,1.0,58.02,287.84,81.34,True
1250,150.61,88.41,7.93,1.0,63.21,280.62,90.86,True
1251,140.74,91.93,7.76,1.0,60.31,284.65,85.55,True
1252,142.68,91.24,7.79,1.0,60.88,283.86,86.59,True
1253,142.0,91.48,7.78,1.0,60.68,284.14,86.23,True
1254,109.23,103.14,7.21,1.0,51.07,297.51,68.59,True
1255,106.07,104.27,7.16,1.0,50.14,298.8,66.88,True
1256,109.06,103.21,7.21,1.0,51.02,297.58,68.49,True
1257,154.47,87.04,8.0,1.0,64.34,279.04,92.94,True
1258,153.85,87.26,7.99,1.0,64.16,279.3,92.61,True
1259,115.52,100.91,7.32,1.0,52.91,294.94,71.97,True
1260,137.76,92.99,7.71,1.0,59.44,285.87,83.94,True
1261,100.17,106.37,7.06,1.0,48.41,301.21,63.71,True
1262,115.02,101.08,7.31,1.0,52.77,295.14,71.7,True
1263,136.81,93.33,7.69,1.0,59.16,286.26,83.43,True
1264,99.6,106.57,7.05,1.0,48.24,301.44,63.4,True
1265,143.27,91.03,7.8,1.0,61.05,283.62,86.91,True
1266,147.14,89.65,7.87,1.0,62.19,282.04,88.99,True
1267,123.25,98.15,7.46,1.0,55.18,291.79,76.13,True
1268,100.86,106.13,7.07,1.0,48.61,300.93,64.08,True
1269,137.36,93.13,7.7,1.0,59.32,286.03,83.73,True
1270,134.29,94.22,7.65,1.0,58.42,287.28,82.08,True
1271,135.53,93.78,7.67,1.0,58.78,286.78,82.74,True
1272,109.01,103.22,7.21,1.0,51.0,297.6,68.47,True
1273,137.22,93.18,7.7,1.0,59.28,286.08,83.65,True
1274,143.95,90.79,7.82,1.0,61.25,283.34,87.27,True
1275,117.02,100.37,7.35,1.0,53.35,294.33,72.78,True
1276,142.77,91.21,7.79,1.0,60.91,283.82,86.64,True
1277,110.04,102.86,7.23,1.0,51.3,297.18,69.02,True
1278,144.74,90.51,7.83,1.0,61.48,283.02,87.7,True
1279,121.7,98.71,7.43,1.0,54.73,292.42,75.3,True
1280,99.48,106.62,7.04,1.0,48.21,301.49,63.34,True
1281,103.02,105.36,7.1,1.0,49.24,300.04,65.24,True
1282,148.38,89.21,7.89,1.0,62.55,281.53,89.66,True
1283,101.89,105.76,7.08,1.0,48.91,300.5,64.63,True
1284,118.89,99.71,7.38,1.0,53.9,293.57,73.78,True
1285,145.76,90.14,7.85,1.0,61.78,282.6,88.25,True
1286,152.46,87.75,7.96,1.0,63.75,279.87,91.86,True
1287,147.41,89.55,7.88,1.0,62.27,281.93,89.14,True
1288,154.24,87.12,7.99,1.0,64.27,279.14,92.82,True
1289,150.88,88.32,7.94,1.0,63.29,280.51,91.01,True
1290,127.08,96.79,7.52,1.0,56.3,290.22,78.2,True
1291,103.32,105.25,7.11,1.0,49.33,299.92,65.4,True
1292,101.75,105.81,7.08,1.0,48.87,300.56,64.56,True
1293,134.85,94.02,7.66,1.0,58.58,287.05,82.38,True
1294,143.34,91.0,7.8,1.0,61.07,283.59,86.95,True
1295,137.9,92.94,7.71,1.0,59.48,285.81,84.02,True
1296,107.64,103.71,7.18,1.0,50.6,298.16,67.73,True
1297,138.97,92.56,7.73,1.0,59.79,285.37,84.59,True
1298,109.25,103.14,7.21,1.0,51.07,297.5,68.6,True
