,nuc,aexp,nd,ns,age,la,ld,target
435,104.21,200.31,2.0,1.0,9.11,211.95,55.7,True
436,93.74,214.57,2.0,1.0,12.11,182.3,26.95,True
437,100.82,204.93,2.0,1.0,10.08,202.34,46.39,True
438,135.4,157.82,2.0,1.0,0.17,300.3,141.35,True
439,103.21,201.66,2.0,1.0,9.39,209.13,52.97,True
440,109.77,192.73,2.0,1.0,7.51,227.7,70.97,True
441,89.86,219.85,2.0,1.0,13.22,171.31,16.3,True
442,130.81,164.07,2.0,1.0,1.49,287.3,128.75,True
443,90.08,219.56,2.0,1.0,13.16,171.92,16.9,True
444,113.01,188.31,2.0,1.0,6.59,236.89,79.88,True
445,118.49,180.85,2.0,1.0,5.02,252.4,94.91,True
446,104.2,200.31,2.0,1.0,9.11,211.94,55.69,True
447,123.93,173.44,2.0,1.0,3.46,267.81,109.85,True
448,121.53,176.71,2.0,1.0,4.14,261.02,103.27,True
449,106.1,197.73,2.0,1.0,8.57,217.3,60.89,True
450,93.39,215.04,2.0,1.0,12.21,181.32,26.01,True
451,97.05,210.05,2.0,1.0,11.16,191.68,36.05,True
452,110.8,191.33,2.0,1.0,7.22,230.61,73.79,True
453,104.96,199.28,2.0,1.0,8.89,214.08,57.77,True
454,106.79,196.79,2.0,1.0,8.37,219.26,62.79,True
455,92.54,216.2,2.0,1.0,12.45,178.89,23.65,True
456,116.38,183.73,2.0,1.0,5.62,246.42,89.11,True
457,133.68,160.16,2.0,1.0,0.66,295.44,136.64,True
458,93.64,214.71,2.0,1.0,12.14,182.01,26.67,True
459,117.72,181.9,2.0,1.0,5.24,250.23,92.81,True
460,117.51,182.19,2.0,1.0,5.3,249.63,92.23,True
461,121.2,177.16,2.0,1.0,4.24,260.08,102.36,True
462,133.39,160.56,2.0,1.0,0.75,294.61,135.83,True
463,122.42,175.5,2.0,1.0,3.89,263.53,105.71,True
464,104.38,200.07,2.0,1.0,9.06,212.45,56.18,True
465,130.6,164.36,2.0,1.0,1.55,286.71,128.17,True
466,103.82,200.83,2.0,1.0,9.22,210.85,54.63,True
467,124.26,172.99,2.0,1.0,3.36,268.75,110.76,True
468,130.69,164.23,2.0,1.0,1.52,286.97,128.43,True
469,127.47,168.63,2.0,1.0,2.44,277.83,119.57,True
470,111.53,190.33,2.0,1.0,7.01,232.69,75.8,True
471,116.86,183.07,2.0,1.0,5.48,247.79,90.44,True
472,122.0,176.07,2.0,1.0,4.01,262.34,104.55,True
473,132.4,161.9,2.0,1.0,1.03,291.81,133.12,True
474,105.97,197.91,2.0,1.0,8.6,216.94,60.54,True
475,94.37,213.7,2.0,1.0,11.93,184.1,28.7,True
476,125.09,171.86,2.0,1.0,3.13,271.09,113.04,True
477,104.57,199.81,2.0,1.0,9.0,212.97,56.69,True
478,90.16,219.44,2.0,1.0,13.13,172.16,17.12,True
479,89.97,219.7,2.0,1.0,13.19,171.62,16.6,True
480,101.94,203.4,2.0,1.0,9.76,205.52,49.47,True
481,131.58,163.02,2.0,1.0,1.27,289.47,130.86,True
482,100.17,205.81,2.0,1.0,10.26,200.52,44.61,True
483,118.1,181.38,2.0,1.0,5.13,251.31,93.86,True
484,105.72,198.25,2.0,1.0,8.68,216.23,59.85,True
485,104.53,199.87,2.0,1.0,9.02,212.87,56.59,True
486,95.85,211.69,2.0,1.0,11.5,188.28,32.75,True
487,130.54,164.43,2.0,1.0,1.56,286.54,128.01,True
488,96.65,210.6,2.0,1.0,11.27,190.55,34.95,True
489,91.74,217.3,2.0,1.0,12.68,176.62,21.45,True
490,110.41,191.86,2.0,1.0,7.33,229.51,72.73,True
491,102.84,202.17,2.0,1.0,9.5,208.09,51.95,True
492,105.68,198.3,2.0,1.0,8.69,216.13,59.75,True
493,126.48,169.97,2.0,1.0,2.73,275.03,116.86,True
494,127.43,168.68,2.0,1.0,2.46,277.72,119.46,True
495,103.69,201.01,2.0,1.0,9.26,210.48,54.27,True
496,112.29,189.29,2.0,1.0,6.79,234.86,77.91,True
497,121.28,177.05,2.0,1.0,4.22,260.31,102.59,True
498,113.92,187.08,2.0,1.0,6.33,239.45,82.36,True
499,111.07,190.95,2.0,1.0,7.14,231.4,74.55,True
500,113.18,188.08,2.0,1.0,6.54,237.37,80.34,True
501,131.53,163.09,2.0,1.0,1.28,289.33,130.72,True
502,134.7,158.77,2.0,1.0,0.37,298.33,139.44,True
503,96.38,210.97,2.0,1.0,11.35,189.79,34.21,True
504,98.2,208.48,2.0,1.0,10.83,194.95,39.22,True
505,97.88,208.92,2.0,1.0,10.92,194.03,38.33,True
506,112.55,188.94,2.0,1.0,6.72,235.59,78.61,True
507,114.36,186.48,2.0,1.0,6.2,240.7,83.57,True
508,125.96,170.68,2.0,1.0,2.88,273.55,115.42,True
509,116.98,182.91,2.0,1.0,5.45,248.13,90.78,True
510,123.53,173.98,2.0,1.0,3.57,266.69,108.77,True
511,119.09,180.04,2.0,1.0,4.84,254.1,96.56,True
512,122.65,175.19,2.0,1.0,3.83,264.17,106.33,True
513,126.95,169.33,2.0,1.0,2.59,276.37,118.15,True
514,124.89,172.14,2.0,1.0,3.18,270.52,112.49,True
515,91.66,217.4,2.0,1.0,12.7,176.41,21.24,True
516,98.4,208.22,2.0,1.0,10.77,195.51,39.76,True
517,93.88,214.38,2.0,1.0,12.07,182.69,27.33,True
518,126.72,169.64,2.0,1.0,2.66,275.72,117.53,True
519,132.89,161.23,2.0,1.0,0.89,293.2,134.47,True
520,116.34,183.77,2.0,1.0,5.63,246.33,89.03,True
521,128.03,167.86,2.0,1.0,2.28,279.42,121.11,True
522,108.52,194.44,2.0,1.0,7.87,224.16,67.53,True
523,103.38,201.44,2.0,1.0,9.35,209.59,53.42,True
524,117.43,182.3,2.0,1.0,5.32,249.39,92.0,True
525,109.1,193.65,2.0,1.0,7.71,225.8,69.13,True
526,132.37,161.94,2.0,1.0,1.04,291.72,133.03,True
527,96.86,210.32,2.0,1.0,11.21,191.13,35.51,True
528,135.91,157.13,2.0,1.0,0.03,301.74,142.74,True
529,123.26,174.35,2.0,1.0,3.65,265.92,108.03,True
530,126.63,169.76,2.0,1.0,2.68,275.47,117.28,True
531,133.67,160.18,2.0,1.0,0.67,295.39,136.59,True
532,95.83,211.72,2.0,1.0,11.51,188.23,32.7,True
533,123.78,173.64,2.0,1.0,3.5,267.39,109.45,True
534,93.43,214.98,2.0,1.0,12.19,181.44,26.12,True
535,128.66,167.0,2.0,1.0,2.1,281.22,122.85,True
536,115.37,185.11,2.0,1.0,5.91,243.56,86.34,True
537,92.93,215.67,2.0,1.0,12.34,180.0,24.73,True
538,101.75,203.65,2.0,1.0,9.81,205.0,48.97,True
539,106.67,196.95,2.0,1.0,8.4,218.93,62.46,True
540,126.85,169.46,2.0,1.0,2.62,276.09,117.88,True
541,116.98,182.91,2.0,1.0,5.45,248.13,90.77,True
542,120.64,177.92,2.0,1.0,4.4,258.5,100.83,True
543,110.45,191.81,2.0,1.0,7.32,229.62,72.83,True
544,125.06,171.9,2.0,1.0,3.13,271.01,112.96,True
545,110.47,191.78,2.0,1.0,7.31,229.69,72.9,True
546,99.07,207.31,2.0,1.0,10.58,197.39,41.58,True
547,133.76,160.04,2.0,1.0,0.64,295.67,136.86,True
548,125.46,171.36,2.0,1.0,3.02,272.15,114.06,True
549,96.55,210.73,2.0,1.0,11.3,190.27,34.68,True
550,105.13,199.04,2.0,1.0,8.84,214.58,58.25,True
551,112.91,188.45,2.0,1.0,6.62,236.6,79.59,True
552,127.23,168.95,2.0,1.0,2.51,277.15,118.91,True
553,114.35,186.5,2.0,1.0,6.2,240.66,83.54,True
554,122.56,175.31,2.0,1.0,3.85,263.93,106.09,True
555,105.75,198.2,2.0,1.0,8.67,216.33,59.94,True
556,123.58,173.92,2.0,1.0,3.56,266.82,108.89,True
557,95.76,211.82,2.0,1.0,11.53,188.01,32.49,True
558,95.88,211.65,2.0,1.0,11.49,188.36,32.83,True
559,108.9,193.91,2.0,1.0,7.76,225.24,68.59,True
560,122.84,174.93,2.0,1.0,3.77,264.73,106.86,True
561,124.61,172.51,2.0,1.0,3.26,269.74,111.73,True
562,130.04,165.12,2.0,1.0,1.71,285.12,126.63,True
563,117.18,182.64,2.0,1.0,5.39,248.7,91.32,True
564,121.25,177.1,2.0,1.0,4.23,260.21,102.49,True
565,132.43,161.86,2.0,1.0,1.02,291.89,133.2,True
566,93.87,214.38,2.0,1.0,12.07,182.68,27.32,True
567,122.24,175.74,2.0,1.0,3.94,263.03,105.22,True
568,120.2,178.52,2.0,1.0,4.53,257.24,99.61,True
569,124.72,172.36,2.0,1.0,3.23,270.06,112.03,True
570,118.84,180.37,2.0,1.0,4.91,253.41,95.89,True
571,134.27,159.36,2.0,1.0,0.5,297.1,138.25,True
572,101.73,203.68,2.0,1.0,9.82,204.94,48.91,True
573,119.62,179.32,2.0,1.0,4.69,255.6,98.01,True
574,129.29,166.14,2.0,1.0,1.92,282.99,124.57,True
575,121.97,176.11,2.0,1.0,4.02,262.27,104.48,True
576,105.41,198.67,2.0,1.0,8.76,215.36,59.01,True
577,119.92,178.9,2.0,1.0,4.61,256.47,98.86,True
578,124.58,172.56,2.0,1.0,3.27,269.65,111.63,True
579,130.67,164.26,2.0,1.0,1.53,286.91,128.37,True
580,95.11,212.7,2.0,1.0,11.71,186.19,30.72,True
581,115.08,185.5,2.0,1.0,5.99,242.73,85.54,True
582,125.85,170.82,2.0,1.0,2.91,273.25,115.13,True
583,92.89,215.72,2.0,1.0,12.35,179.91,24.63,True
584,103.73,200.96,2.0,1.0,9.25,210.59,54.38,True
585,117.81,181.78,2.0,1.0,5.21,250.47,93.05,True
586,118.66,180.62,2.0,1.0,4.97,252.88,95.38,True
587,135.8,157.27,2.0,1.0,0.06,301.45,142.46,True
588,94.7,213.26,2.0,1.0,11.83,185.01,29.58,True
589,114.49,186.3,2.0,1.0,6.16,241.07,83.93,True
590,127.58,168.47,2.0,1.0,2.41,278.15,119.88,True
591,119.95,178.86,2.0,1.0,4.6,256.54,98.92,True
592,119.12,180.0,2.0,1.0,4.84,254.18,96.64,True
593,108.49,194.47,2.0,1.0,7.88,224.09,67.47,True
594,119.2,179.89,2.0,1.0,4.81,254.41,96.86,True
595,135.48,157.71,2.0,1.0,0.15,300.51,141.56,True
596,125.5,171.3,2.0,1.0,3.01,272.26,114.16,True
597,93.45,214.96,2.0,1.0,12.19,181.48,26.16,True
598,116.14,184.05,2.0,1.0,5.69,245.75,88.47,True
599,113.86,187.15,2.0,1.0,6.34,239.3,82.21,True
600,108.4,194.59,2.0,1.0,7.91,223.84,67.23,True
601,122.12,175.9,2.0,1.0,3.98,262.7,104.9,True
602,100.27,205.66,2.0,1.0,10.23,200.81,44.9,True
603,98.91,207.52,2.0,1.0,10.63,196.94,41.15,True
604,125.23,171.68,2.0,1.0,3.09,271.48,113.41,True
605,90.21,219.37,2.0,1.0,13.12,172.32,17.28,True
606,105.13,199.05,2.0,1.0,8.84,214.55,58.22,True
607,125.25,171.64,2.0,1.0,3.08,271.56,113.49,True
608,102.86,202.15,2.0,1.0,9.5,208.12,51.99,True
609,105.93,197.96,2.0,1.0,8.61,216.84,60.44,True
610,119.1,180.02,2.0,1.0,4.84,254.12,96.59,True
611,95.16,212.63,2.0,1.0,11.7,186.32,30.85,True
612,104.0,200.6,2.0,1.0,9.17,211.35,55.12,True
613,119.47,179.52,2.0,1.0,4.74,255.18,97.61,True
614,127.45,168.64,2.0,1.0,2.45,277.79,119.53,True
615,101.55,203.93,2.0,1.0,9.87,204.41,48.39,True
616,135.06,158.28,2.0,1.0,0.27,299.33,140.42,True
617,120.82,177.67,2.0,1.0,4.35,259.01,101.33,True
618,102.12,203.15,2.0,1.0,9.71,206.03,49.96,True
619,117.34,182.42,2.0,1.0,5.35,249.15,91.76,True
620,135.71,157.39,2.0,1.0,0.08,301.18,142.21,True
621,108.83,194.02,2.0,1.0,7.78,225.03,68.38,True
622,115.02,185.58,2.0,1.0,6.01,242.57,85.38,True
623,94.07,214.11,2.0,1.0,12.01,183.24,27.87,True
624,97.17,209.9,2.0,1.0,11.13,192.01,36.37,True
625,126.39,170.09,2.0,1.0,2.75,274.77,116.6,True
626,122.05,176.0,2.0,1.0,4.0,262.5,104.7,True
627,128.15,167.69,2.0,1.0,2.25,279.78,121.46,True
628,90.08,219.55,2.0,1.0,13.16,171.93,16.9,True
629,112.55,188.94,2.0,1.0,6.72,235.58,78.6,True
630,100.58,205.25,2.0,1.0,10.15,201.67,45.73,True
631,113.76,187.29,2.0,1.0,6.37,239.01,81.93,True
632,102.64,202.44,2.0,1.0,9.56,207.51,51.4,True
633,125.1,171.85,2.0,1.0,3.12,271.12,113.06,True
634,107.32,196.07,2.0,1.0,8.22,220.77,64.25,True
635,130.27,164.8,2.0,1.0,1.64,285.77,127.27,True
636,95.68,211.92,2.0,1.0,11.55,187.8,32.28,True
637,95.31,212.43,2.0,1.0,11.66,186.75,31.27,True
638,133.71,160.12,2.0,1.0,0.66,295.52,136.72,True
639,113.33,187.89,2.0,1.0,6.5,237.78,80.74,True
640,98.05,208.7,2.0,1.0,10.87,194.5,38.79,True
641,119.58,179.37,2.0,1.0,4.7,255.48,97.9,True
642,121.61,176.61,2.0,1.0,4.12,261.23,103.48,True
643,92.72,215.95,2.0,1.0,12.4,179.42,24.16,True
644,133.36,160.6,2.0,1.0,0.76,294.52,135.75,True
645,104.59,199.79,2.0,1.0,9.0,213.03,56.74,True
646,124.59,172.54,2.0,1.0,3.27,269.69,111.68,True
647,115.36,185.11,2.0,1.0,5.91,243.54,86.33,True
648,94.82,213.09,2.0,1.0,11.8,185.37,29.93,True
649,119.29,179.76,2.0,1.0,4.79,254.67,97.12,True
650,103.99,200.6,2.0,1.0,9.17,211.35,55.12,True
651,103.64,201.08,2.0,1.0,9.27,210.35,54.15,True
652,125.29,171.59,2.0,1.0,3.07,271.66,113.59,True
653,133.25,160.75,2.0,1.0,0.79,294.21,135.45,True
654,135.05,158.29,2.0,1.0,0.27,299.32,140.4,True
655,118.61,180.69,2.0,1.0,4.98,252.73,95.24,True
656,114.43,186.38,2.0,1.0,6.18,240.92,83.78,True
657,97.51,209.42,2.0,1.0,11.03,192.99,37.32,True
658,92.37,216.43,2.0,1.0,12.5,178.43,23.21,True
659,117.67,181.97,2.0,1.0,5.25,250.08,92.66,True
660,99.99,206.05,2.0,1.0,10.32,200.01,44.13,True
661,111.0,191.05,2.0,1.0,7.16,231.2,74.36,True
662,102.43,202.73,2.0,1.0,9.62,206.91,50.81,True
663,134.31,159.3,2.0,1.0,0.48,297.22,138.36,True
664,132.43,161.86,2.0,1.0,1.02,291.9,133.2,True
665,115.56,184.85,2.0,1.0,5.86,244.1,86.86,True
666,115.88,184.4,2.0,1.0,5.76,245.02,87.76,True
667,91.76,217.26,2.0,1.0,12.67,176.7,21.53,True
668,129.59,165.74,2.0,1.0,1.84,283.83,125.39,True
669,109.46,193.15,2.0,1.0,7.6,226.83,70.13,True
670,102.31,202.89,2.0,1.0,9.65,206.58,50.5,True
671,118.35,181.04,2.0,1.0,5.06,252.01,94.53,True
672,97.49,209.45,2.0,1.0,11.03,192.94,37.27,True
673,95.21,212.56,2.0,1.0,11.69,186.46,30.99,True
674,98.38,208.25,2.0,1.0,10.78,195.44,39.69,True
675,112.49,189.03,2.0,1.0,6.74,235.41,78.44,True
676,103.49,201.28,2.0,1.0,9.31,209.93,53.74,True
677,131.48,163.15,2.0,1.0,1.29,289.21,130.6,True
678,100.42,205.47,2.0,1.0,10.19,201.22,45.29,True
679,116.88,183.04,2.0,1.0,5.48,247.85,90.51,True
680,127.41,168.71,2.0,1.0,2.46,277.66,119.4,True
681,101.58,203.88,2.0,1.0,9.86,204.52,48.49,True
682,119.86,178.99,2.0,1.0,4.63,256.27,98.67,True
683,128.54,167.16,2.0,1.0,2.14,280.87,122.52,True
684,123.7,173.76,2.0,1.0,3.52,267.15,109.22,True
685,103.75,200.93,2.0,1.0,9.24,210.66,54.45,True
686,128.67,166.99,2.0,1.0,2.1,281.23,122.86,True
687,106.84,196.73,2.0,1.0,8.36,219.39,62.92,True
688,127.54,168.53,2.0,1.0,2.42,278.03,119.76,True
689,127.38,168.74,2.0,1.0,2.47,277.59,119.34,True
690,99.24,207.07,2.0,1.0,10.53,197.88,42.06,True
691,119.36,179.66,2.0,1.0,4.77,254.88,97.32,True
692,111.5,190.37,2.0,1.0,7.02,232.61,75.73,True
693,129.35,166.05,2.0,1.0,1.9,283.17,124.75,True
694,98.38,208.25,2.0,1.0,10.78,195.43,39.69,True
695,96.13,211.31,2.0,1.0,11.42,189.07,33.51,True
696,129.4,165.98,2.0,1.0,1.89,283.32,124.89,True
697,110.04,192.36,2.0,1.0,7.44,228.47,71.71,True
698,105.19,198.97,2.0,1.0,8.83,214.73,58.4,True
699,109.46,193.15,2.0,1.0,7.6,226.84,70.14,True
700,106.1,197.73,2.0,1.0,8.57,217.3,60.89,True
701,123.63,173.85,2.0,1.0,3.54,266.97,109.04,True
702,113.45,187.72,2.0,1.0,6.46,238.13,81.08,True
703,131.74,162.8,2.0,1.0,1.22,289.94,131.31,True
704,104.03,200.54,2.0,1.0,9.16,211.45,55.22,True
705,124.11,173.19,2.0,1.0,3.41,268.34,110.36,True
706,102.73,202.32,2.0,1.0,9.53,207.77,51.65,True
707,129.93,165.27,2.0,1.0,1.74,284.8,126.33,True
708,115.44,185.0,2.0,1.0,5.89,243.77,86.55,True
709,104.67,199.67,2.0,1.0,8.97,213.27,56.98,True
710,109.76,192.74,2.0,1.0,7.52,227.69,70.96,True
711,95.43,212.26,2.0,1.0,11.62,187.09,31.6,True
712,97.77,209.07,2.0,1.0,10.95,193.72,38.03,True
713,95.24,212.52,2.0,1.0,11.68,186.56,31.09,True
714,101.4,204.12,2.0,1.0,9.91,204.01,48.0,True
715,127.42,168.69,2.0,1.0,2.46,277.69,119.43,True
716,98.79,207.69,2.0,1.0,10.66,196.61,40.82,True
717,114.76,185.93,2.0,1.0,6.08,241.84,84.68,True
718,122.79,174.99,2.0,1.0,3.78,264.59,106.73,True
719,103.95,200.66,2.0,1.0,9.18,211.22,54.99,True
720,100.6,205.22,2.0,1.0,10.14,201.74,45.8,True
721,126.01,170.61,2.0,1.0,2.86,273.71,115.57,True
722,124.03,173.3,2.0,1.0,3.43,268.1,110.14,True
723,104.44,199.99,2.0,1.0,9.04,212.61,56.34,True
724,116.34,183.78,2.0,1.0,5.63,246.32,89.02,True
725,123.06,174.63,2.0,1.0,3.71,265.34,107.46,True
726,133.55,160.34,2.0,1.0,0.7,295.06,136.27,True
727,134.59,158.91,2.0,1.0,0.4,298.02,139.14,True
728,90.96,218.36,2.0,1.0,12.9,174.42,19.31,True
729,116.14,184.06,2.0,1.0,5.69,245.73,88.45,True
730,111.7,190.1,2.0,1.0,6.96,233.18,76.28,True
731,128.93,166.63,2.0,1.0,2.03,281.97,123.58,True
732,117.57,182.1,2.0,1.0,5.28,249.81,92.4,True
733,132.31,162.03,2.0,1.0,1.06,291.54,132.86,True
734,129.31,166.11,2.0,1.0,1.92,283.06,124.64,True
735,115.05,185.54,2.0,1.0,6.0,242.65,85.46,True
736,111.92,189.81,2.0,1.0,6.9,233.78,76.87,True
737,111.32,190.62,2.0,1.0,7.07,232.1,75.23,True
738,131.26,163.45,2.0,1.0,1.36,288.58,129.99,True
739,113.71,187.36,2.0,1.0,6.39,238.87,81.8,True
740,126.18,170.38,2.0,1.0,2.81,274.17,116.02,True
741,99.59,206.6,2.0,1.0,10.43,198.87,43.02,True
742,119.32,179.72,2.0,1.0,4.78,254.76,97.21,True
743,117.23,182.57,2.0,1.0,5.38,248.84,91.46,True
744,109.66,192.88,2.0,1.0,7.55,227.39,70.66,True
745,107.14,196.31,2.0,1.0,8.27,220.27,63.76,True
746,123.69,173.77,2.0,1.0,3.53,267.14,109.2,True
747,120.54,178.05,2.0,1.0,4.43,258.22,100.56,True
748,101.94,203.4,2.0,1.0,9.76,205.53,49.47,True
749,115.21,185.32,2.0,1.0,5.96,243.11,85.91,True
750,102.44,202.71,2.0,1.0,9.61,206.95,50.85,True
751,98.15,208.56,2.0,1.0,10.84,194.78,39.06,True
752,134.61,158.9,2.0,1.0,0.4,298.06,139.18,True
753,126.2,170.35,2.0,1.0,2.81,274.25,116.1,True
754,97.21,209.84,2.0,1.0,11.11,192.12,36.48,True
755,112.05,189.62,2.0,1.0,6.86,234.17,77.24,True
756,118.65,180.63,2.0,1.0,4.97,252.86,95.36,True
757,116.82,183.12,2.0,1.0,5.49,247.69,90.34,True
758,110.15,192.21,2.0,1.0,7.4,228.8,72.03,True
759,102.68,202.38,2.0,1.0,9.55,207.63,51.51,True
760,102.35,202.83,2.0,1.0,9.64,206.7,50.61,True
761,125.28,171.6,2.0,1.0,3.07,271.65,113.58,True
762,123.84,173.57,2.0,1.0,3.48,267.55,109.61,True
763,110.93,191.15,2.0,1.0,7.18,230.98,74.15,True
764,131.71,162.84,2.0,1.0,1.23,289.86,131.23,True
765,125.37,171.48,2.0,1.0,3.05,271.88,113.8,True
766,105.75,198.21,2.0,1.0,8.67,216.32,59.93,True
767,121.39,176.9,2.0,1.0,4.18,260.63,102.89,True
768,134.2,159.45,2.0,1.0,0.52,296.9,138.06,True
769,101.82,203.56,2.0,1.0,9.79,205.19,49.15,True
770,123.6,173.9,2.0,1.0,3.55,266.87,108.94,True
771,118.3,181.11,2.0,1.0,5.07,251.88,94.41,True
772,103.57,201.17,2.0,1.0,9.29,210.15,53.95,True
773,92.77,215.89,2.0,1.0,12.38,179.55,24.29,True
774,96.32,211.05,2.0,1.0,11.37,189.6,34.04,True
775,126.96,169.31,2.0,1.0,2.59,276.4,118.19,True
776,110.65,191.53,2.0,1.0,7.26,230.21,73.4,True
777,118.82,180.4,2.0,1.0,4.92,253.34,95.83,True
778,101.26,204.32,2.0,1.0,9.95,203.61,47.62,True
779,135.47,157.72,2.0,1.0,0.15,300.5,141.55,True
780,98.32,208.32,2.0,1.0,10.79,195.28,39.54,True
781,95.02,212.81,2.0,1.0,11.74,185.94,30.48,True
782,128.65,167.02,2.0,1.0,2.11,281.17,122.81,True
783,124.0,173.35,2.0,1.0,3.44,268.0,110.04,True
784,123.24,174.39,2.0,1.0,3.66,265.85,107.95,True
785,92.84,215.8,2.0,1.0,12.37,179.74,24.48,True
786,103.72,200.97,2.0,1.0,9.25,210.57,54.36,True
787,117.27,182.51,2.0,1.0,5.37,248.95,91.57,True
788,94.2,213.93,2.0,1.0,11.97,183.61,28.23,True
789,117.99,181.53,2.0,1.0,5.16,250.99,93.55,True
790,97.17,209.9,2.0,1.0,11.13,192.01,36.37,True
791,131.71,162.85,2.0,1.0,1.23,289.84,131.21,True
792,92.53,216.22,2.0,1.0,12.45,178.87,23.63,True
793,102.92,202.06,2.0,1.0,9.48,208.31,52.17,True
794,134.08,159.61,2.0,1.0,0.55,296.57,137.73,True
795,107.68,195.57,2.0,1.0,8.11,221.8,65.25,True
796,113.78,187.27,2.0,1.0,6.37,239.07,81.99,True
797,105.11,199.08,2.0,1.0,8.85,214.5,58.18,True
798,89.97,219.7,2.0,1.0,13.19,171.62,16.6,True
799,107.64,195.63,2.0,1.0,8.13,221.66,65.12,True
800,108.47,194.5,2.0,1.0,7.89,224.03,67.41,True
801,120.31,178.38,2.0,1.0,4.5,257.55,99.91,True
802,100.21,205.75,2.0,1.0,10.25,200.63,44.72,True
803,129.94,165.26,2.0,1.0,1.74,284.83,126.35,True
804,131.73,162.82,2.0,1.0,1.22,289.89,131.26,True
805,102.67,202.41,2.0,1.0,9.55,207.59,51.47,True
806,92.49,216.27,2.0,1.0,12.46,178.76,23.53,True
807,128.79,166.82,2.0,1.0,2.07,281.58,123.2,True
808,123.41,174.15,2.0,1.0,3.61,266.33,108.42,True
809,102.19,203.05,2.0,1.0,9.69,206.24,50.17,True
810,104.41,200.04,2.0,1.0,9.05,212.51,56.24,True
811,100.89,204.82,2.0,1.0,10.06,202.56,46.6,True
812,112.92,188.44,2.0,1.0,6.61,236.62,79.61,True
813,125.5,171.31,2.0,1.0,3.01,272.25,114.16,True
814,112.2,189.42,2.0,1.0,6.82,234.58,77.64,True
815,91.26,217.94,2.0,1.0,12.82,175.29,20.16,True
816,115.23,185.3,2.0,1.0,5.95,243.16,85.96,True
817,120.52,178.09,2.0,1.0,4.44,258.15,100.49,True
818,98.69,207.82,2.0,1.0,10.69,196.33,40.56,True
819,116.49,183.57,2.0,1.0,5.59,246.75,89.44,True
820,129.11,166.38,2.0,1.0,1.97,282.49,124.09,True
821,129.12,166.37,2.0,1.0,1.97,282.51,124.11,True
822,102.07,203.22,2.0,1.0,9.72,205.89,49.82,True
823,103.54,201.22,2.0,1.0,9.3,210.06,53.87,True
824,131.95,162.51,2.0,1.0,1.16,290.54,131.89,True
825,134.38,159.21,2.0,1.0,0.46,297.41,138.55,True
826,109.46,193.15,2.0,1.0,7.6,226.83,70.13,True
827,101.73,203.68,2.0,1.0,9.82,204.93,48.89,True
828,121.27,177.06,2.0,1.0,4.22,260.29,102.56,True
829,115.51,184.91,2.0,1.0,5.87,243.96,86.73,True
830,131.44,163.21,2.0,1.0,1.31,289.1,130.49,True
831,94.9,212.98,2.0,1.0,11.77,185.59,30.15,True
832,100.13,205.86,2.0,1.0,10.28,200.41,44.51,True
833,124.62,172.5,2.0,1.0,3.26,269.76,111.75,True
834,121.74,176.42,2.0,1.0,4.08,261.62,103.85,True
835,131.57,163.04,2.0,1.0,1.27,289.45,130.83,True
836,112.34,189.23,2.0,1.0,6.78,234.97,78.02,True
837,95.35,212.38,2.0,1.0,11.65,186.85,31.37,True
838,123.59,173.91,2.0,1.0,3.56,266.84,108.92,True
839,111.42,190.48,2.0,1.0,7.04,232.38,75.51,True
840,131.25,163.47,2.0,1.0,1.36,288.54,129.95,True
841,108.36,194.65,2.0,1.0,7.92,223.71,67.1,True
842,99.54,206.67,2.0,1.0,10.45,198.72,42.87,True
843,97.16,209.91,2.0,1.0,11.13,191.97,36.33,True
844,126.2,170.35,2.0,1.0,2.81,274.24,116.08,True
845,126.73,169.62,2.0,1.0,2.65,275.75,117.56,True
846,100.84,204.89,2.0,1.0,10.07,202.42,46.46,True
847,100.71,205.07,2.0,1.0,10.11,202.05,46.11,True
848,123.81,173.61,2.0,1.0,3.49,267.47,109.52,True
849,114.64,186.1,2.0,1.0,6.12,241.49,84.34,True
850,134.1,159.59,2.0,1.0,0.55,296.61,137.78,True
851,102.01,203.3,2.0,1.0,9.74,205.72,49.66,True
852,104.94,199.3,2.0,1.0,8.9,214.03,57.72,True
853,95.34,212.38,2.0,1.0,11.65,186.84,31.36,True
854,97.36,209.63,2.0,1.0,11.07,192.56,36.9,True
855,119.46,179.53,2.0,1.0,4.74,255.16,97.59,True
856,106.23,197.55,2.0,1.0,8.53,217.68,61.25,True
857,103.91,200.71,2.0,1.0,9.19,211.12,54.89,True
858,111.89,189.84,2.0,1.0,6.91,233.7,76.79,True
859,117.99,181.53,2.0,1.0,5.16,251.0,93.55,True
860,117.96,181.58,2.0,1.0,5.17,250.9,93.46,True
861,96.44,210.89,2.0,1.0,11.33,189.95,34.37,True
862,116.09,184.12,2.0,1.0,5.7,245.62,88.34,True
863,126.21,170.33,2.0,1.0,2.8,274.28,116.13,True
864,100.09,205.92,2.0,1.0,10.29,200.28,44.38,True
865,128.82,166.78,2.0,1.0,2.06,281.67,123.29,True
866,110.63,191.55,2.0,1.0,7.27,230.15,73.34,True
867,90.62,218.82,2.0,1.0,13.0,173.46,18.38,True
868,97.7,209.17,2.0,1.0,10.97,193.52,37.83,True
869,117.39,182.35,2.0,1.0,5.33,249.29,91.9,True
870,98.88,207.57,2.0,1.0,10.64,196.85,41.06,True
