,nuc,aexp,nd,ns,age,la,ld,target
871,172.69,74.02,3.0,2.0,311.12,525.19,144.93,True
872,161.09,63.55,3.0,2.0,316.81,518.8,153.28,True
873,218.59,115.44,3.0,2.0,288.6,550.49,111.87,True
874,222.55,119.02,3.0,2.0,286.66,552.67,109.02,True
875,232.33,127.84,3.0,2.0,281.86,558.06,101.97,True
876,134.38,39.44,3.0,2.0,329.92,504.08,172.53,True
877,147.07,50.9,3.0,2.0,323.69,511.08,163.38,True
878,101.74,9.98,3.0,2.0,345.93,486.1,196.03,True
879,316.15,203.49,3.0,2.0,240.74,604.25,41.6,True
880,222.88,119.31,3.0,2.0,286.5,552.85,108.78,True
881,108.5,16.08,3.0,2.0,342.62,489.82,191.16,True
882,232.69,128.17,3.0,2.0,281.69,558.26,101.71,True
883,288.47,178.51,3.0,2.0,254.32,589.0,61.53,True
884,266.98,159.12,3.0,2.0,264.86,577.15,77.01,True
885,183.59,83.86,3.0,2.0,305.77,531.2,137.08,True
886,265.92,158.16,3.0,2.0,265.38,576.57,77.78,True
887,261.58,154.25,3.0,2.0,267.51,574.18,80.9,True
888,193.86,93.13,3.0,2.0,300.73,536.86,129.68,True
889,100.55,8.9,3.0,2.0,346.52,485.44,196.89,True
890,182.91,83.24,3.0,2.0,306.11,530.83,137.57,True
891,131.63,36.96,3.0,2.0,331.27,502.57,174.5,True
892,194.19,93.42,3.0,2.0,300.57,537.04,129.44,True
893,264.96,157.29,3.0,2.0,265.85,576.04,78.47,True
894,107.39,15.08,3.0,2.0,343.16,489.21,191.97,True
895,265.61,157.88,3.0,2.0,265.53,576.4,78.0,True
896,318.08,205.23,3.0,2.0,239.79,605.31,40.21,True
897,103.46,11.53,3.0,2.0,345.09,487.04,194.8,True
898,145.3,49.3,3.0,2.0,324.56,510.1,164.66,True
899,185.28,85.38,3.0,2.0,304.94,532.13,135.86,True
900,233.48,128.88,3.0,2.0,281.3,558.69,101.14,True
901,260.72,153.46,3.0,2.0,267.93,573.7,81.53,True
902,229.63,125.41,3.0,2.0,283.18,556.57,103.91,True
903,239.55,134.36,3.0,2.0,278.32,562.04,96.77,True
904,252.32,145.88,3.0,2.0,272.05,569.07,87.57,True
905,298.39,187.46,3.0,2.0,249.45,594.46,54.39,True
906,190.08,89.72,3.0,2.0,302.59,534.78,132.4,True
907,190.1,89.73,3.0,2.0,302.58,534.79,132.39,True
908,312.97,200.62,3.0,2.0,242.3,602.49,43.89,True
909,148.06,51.79,3.0,2.0,323.21,511.62,162.67,True
910,251.61,145.24,3.0,2.0,272.4,568.68,88.08,True
911,213.02,110.42,3.0,2.0,291.34,547.42,115.88,True
912,91.76,0.97,3.0,2.0,350.83,480.59,203.22,True
913,169.76,71.37,3.0,2.0,312.56,523.58,147.04,True
914,219.1,115.9,3.0,2.0,288.35,550.77,111.5,True
915,234.4,129.71,3.0,2.0,280.84,559.2,100.48,True
916,169.74,71.35,3.0,2.0,312.57,523.57,147.05,True
917,180.73,81.28,3.0,2.0,307.18,529.63,139.13,True
918,278.4,169.43,3.0,2.0,259.26,583.45,68.79,True
919,222.44,118.92,3.0,2.0,286.71,552.61,109.1,True
920,164.6,66.72,3.0,2.0,315.09,520.74,150.75,True
921,92.8,1.91,3.0,2.0,350.32,481.17,202.47,True
922,144.63,48.69,3.0,2.0,324.89,509.73,165.14,True
923,153.02,56.26,3.0,2.0,320.77,514.35,159.1,True
924,198.07,96.92,3.0,2.0,298.67,539.18,126.65,True
925,103.03,11.15,3.0,2.0,345.3,486.81,195.1,True
926,221.5,118.07,3.0,2.0,287.17,552.09,109.77,True
927,143.07,47.29,3.0,2.0,325.65,508.87,166.26,True
928,175.44,76.5,3.0,2.0,309.77,526.71,142.95,True
929,141.19,45.59,3.0,2.0,326.58,507.84,167.62,True
930,283.97,174.45,3.0,2.0,256.52,586.52,64.77,True
931,320.47,207.39,3.0,2.0,238.62,606.63,38.49,True
932,163.09,65.35,3.0,2.0,315.83,519.9,151.84,True
933,290.52,180.36,3.0,2.0,253.31,590.12,60.06,True
934,207.11,105.08,3.0,2.0,294.24,544.16,120.14,True
935,126.74,32.55,3.0,2.0,333.67,499.87,178.02,True
936,188.61,88.39,3.0,2.0,303.31,533.97,133.46,True
937,200.82,99.4,3.0,2.0,297.32,540.69,124.67,True
938,177.01,77.92,3.0,2.0,309.0,527.58,141.81,True
939,105.85,13.69,3.0,2.0,343.92,488.36,193.07,True
940,256.67,149.81,3.0,2.0,269.92,571.47,84.44,True
941,268.49,160.48,3.0,2.0,264.12,577.98,75.93,True
942,288.14,178.21,3.0,2.0,254.48,588.81,61.77,True
943,198.86,97.64,3.0,2.0,298.28,539.61,126.08,True
944,144.23,48.33,3.0,2.0,325.09,509.51,165.43,True
945,153.57,56.76,3.0,2.0,320.51,514.65,158.7,True
946,311.89,199.65,3.0,2.0,242.82,601.9,44.66,True
947,106.21,14.01,3.0,2.0,343.74,488.56,192.82,True
948,317.11,204.36,3.0,2.0,240.27,604.78,40.91,True
949,159.3,61.94,3.0,2.0,317.69,517.82,154.57,True
950,135.82,40.74,3.0,2.0,329.21,504.88,171.49,True
951,178.71,79.45,3.0,2.0,308.17,528.51,140.6,True
952,306.91,195.16,3.0,2.0,245.27,599.16,48.25,True
953,195.01,94.16,3.0,2.0,300.17,537.49,128.85,True
954,299.17,188.17,3.0,2.0,249.07,594.89,53.83,True
955,300.4,189.28,3.0,2.0,248.46,595.57,52.94,True
956,186.05,86.07,3.0,2.0,304.57,532.55,135.31,True
957,228.75,124.61,3.0,2.0,283.62,556.09,104.55,True
958,99.82,8.25,3.0,2.0,346.87,485.04,197.42,True
959,290.88,180.69,3.0,2.0,253.13,590.32,59.8,True
960,216.46,113.52,3.0,2.0,289.65,549.31,113.4,True
961,102.33,10.51,3.0,2.0,345.65,486.42,195.61,True
962,170.07,71.65,3.0,2.0,312.41,523.75,146.81,True
963,139.81,44.34,3.0,2.0,327.26,507.07,168.61,True
964,272.16,163.79,3.0,2.0,262.32,580.01,73.28,True
965,305.12,193.54,3.0,2.0,246.15,598.17,49.54,True
966,144.15,48.26,3.0,2.0,325.13,509.47,165.49,True
967,299.08,188.08,3.0,2.0,249.11,594.84,53.9,True
968,240.39,135.12,3.0,2.0,277.9,562.5,96.16,True
969,205.11,103.28,3.0,2.0,295.21,543.06,121.57,True
970,158.63,61.33,3.0,2.0,318.02,517.45,155.05,True
971,319.77,206.76,3.0,2.0,238.96,606.24,38.99,True
972,171.33,72.79,3.0,2.0,311.79,524.44,145.91,True
973,258.57,151.52,3.0,2.0,268.99,572.52,83.07,True
974,103.52,11.59,3.0,2.0,345.06,487.08,194.75,True
975,281.65,172.36,3.0,2.0,257.66,585.24,66.45,True
976,267.16,159.28,3.0,2.0,264.77,577.25,76.88,True
977,285.47,175.81,3.0,2.0,255.79,587.34,63.69,True
978,120.23,26.67,3.0,2.0,336.86,496.28,182.72,True
979,217.11,114.11,3.0,2.0,289.33,549.67,112.93,True
980,198.6,97.4,3.0,2.0,298.41,539.47,126.27,True
981,191.14,90.66,3.0,2.0,302.07,535.36,131.64,True
982,130.51,35.95,3.0,2.0,331.82,501.95,175.31,True
983,236.28,131.41,3.0,2.0,279.92,560.24,99.12,True
984,241.23,135.88,3.0,2.0,277.49,562.96,95.56,True
985,312.58,200.27,3.0,2.0,242.49,602.28,44.17,True
986,242.19,136.74,3.0,2.0,277.02,563.49,94.87,True
987,174.61,75.75,3.0,2.0,310.18,526.25,143.55,True
988,114.72,21.7,3.0,2.0,339.57,493.25,186.68,True
989,93.7,2.72,3.0,2.0,349.88,481.66,201.83,True
990,191.95,91.4,3.0,2.0,301.67,535.8,131.06,True
991,108.75,16.31,3.0,2.0,342.49,489.96,190.98,True
992,190.05,89.69,3.0,2.0,302.6,534.76,132.42,True
993,143.96,48.09,3.0,2.0,325.22,509.36,165.62,True
994,219.05,115.86,3.0,2.0,288.38,550.74,111.54,True
995,296.9,186.12,3.0,2.0,250.18,593.64,55.46,True
996,115.41,22.32,3.0,2.0,339.23,493.63,186.19,True
997,186.63,86.6,3.0,2.0,304.28,532.87,134.89,True
998,304.12,192.63,3.0,2.0,246.64,597.62,50.26,True
999,192.79,92.16,3.0,2.0,301.26,536.27,130.45,True
1000,169.35,71.0,3.0,2.0,312.76,523.35,147.33,True
1001,165.04,67.12,3.0,2.0,314.87,520.98,150.44,True
1002,225.64,121.8,3.0,2.0,285.14,554.37,106.79,True
1003,108.36,15.95,3.0,2.0,342.69,489.74,191.27,True
1004,102.29,10.48,3.0,2.0,345.66,486.4,195.64,True
1005,293.59,183.13,3.0,2.0,251.8,591.82,57.84,True
1006,184.67,84.83,3.0,2.0,305.24,531.8,136.3,True
1007,228.45,124.34,3.0,2.0,283.76,555.92,104.77,True
1008,176.16,77.15,3.0,2.0,309.42,527.11,142.43,True
1009,172.22,73.59,3.0,2.0,311.35,524.93,145.27,True
1010,168.68,70.4,3.0,2.0,313.09,522.98,147.82,True
1011,238.25,133.19,3.0,2.0,278.96,561.32,97.71,True
1012,253.12,146.61,3.0,2.0,271.66,569.51,87.0,True
1013,117.89,24.56,3.0,2.0,338.01,494.99,184.4,True
1014,170.22,71.79,3.0,2.0,312.34,523.83,146.71,True
1015,165.4,67.43,3.0,2.0,314.7,521.17,150.18,True
1016,191.62,91.1,3.0,2.0,301.83,535.62,131.29,True
1017,201.7,100.2,3.0,2.0,296.89,541.18,124.03,True
1018,130.41,35.86,3.0,2.0,331.87,501.89,175.38,True
1019,289.57,179.5,3.0,2.0,253.78,589.6,60.74,True
1020,291.17,180.95,3.0,2.0,252.99,590.48,59.59,True
1021,174.96,76.06,3.0,2.0,310.01,526.44,143.3,True
1022,318.95,206.02,3.0,2.0,239.36,605.79,39.58,True
1023,214.17,111.45,3.0,2.0,290.77,548.05,115.05,True
1024,181.09,81.6,3.0,2.0,307.0,529.82,138.88,True
1025,287.19,177.36,3.0,2.0,254.94,588.29,62.46,True
1026,106.48,14.26,3.0,2.0,343.61,488.71,192.62,True
1027,134.73,39.75,3.0,2.0,329.75,504.27,172.27,True
1028,144.8,48.84,3.0,2.0,324.81,509.82,165.02,True
1029,308.11,196.24,3.0,2.0,244.68,599.82,47.39,True
1030,217.6,114.55,3.0,2.0,289.09,549.94,112.58,True
1031,103.06,11.18,3.0,2.0,345.28,486.82,195.08,True
1032,244.74,139.05,3.0,2.0,275.77,564.9,93.03,True
1033,257.92,150.94,3.0,2.0,269.31,572.16,83.54,True
1034,272.8,164.37,3.0,2.0,262.0,580.36,72.82,True
1035,206.66,104.67,3.0,2.0,294.46,543.91,120.46,True
1036,186.84,86.79,3.0,2.0,304.18,532.99,134.73,True
1037,270.03,161.87,3.0,2.0,263.37,578.83,74.82,True
1038,281.81,172.51,3.0,2.0,257.58,585.33,66.33,True
1039,105.26,13.16,3.0,2.0,344.21,488.04,193.5,True
1040,-31.77,146.62,3.0,2.74,396.12,859.87,224.73,True
1041,-1.41,110.27,3.0,2.56,385.03,765.71,219.59,True
1042,-33.27,148.42,3.0,2.75,396.67,864.53,224.99,True
1043,-41.54,158.32,3.0,2.8,399.7,890.2,226.39,True
1044,-1.29,110.13,3.0,2.56,384.98,765.34,219.57,True
1045,-35.91,151.57,3.0,2.77,397.64,872.72,225.43,True
1046,-19.55,131.99,3.0,2.67,391.66,821.97,222.67,True
1047,-45.48,163.03,3.0,2.82,401.14,902.41,227.06,True
1048,-37.14,153.05,3.0,2.77,398.09,876.54,225.64,True
1049,-35.34,150.9,3.0,2.76,397.43,870.97,225.34,True
1050,-66.5,188.21,3.0,2.95,408.82,967.63,230.62,True
1051,-57.55,177.49,3.0,2.9,405.55,939.87,229.1,True
1052,-24.7,138.15,3.0,2.7,393.54,837.95,223.54,True
1053,-20.21,132.79,3.0,2.67,391.9,824.04,222.78,True
1054,7.77,99.28,3.0,2.5,381.67,737.23,218.04,True
1055,-72.35,195.21,3.0,2.99,410.96,985.78,231.61,True
1056,-59.46,179.78,3.0,2.91,406.25,945.8,229.42,True
1057,-22.77,135.85,3.0,2.69,392.84,831.98,223.21,True
1058,-23.58,136.81,3.0,2.69,393.13,834.47,223.35,True
1059,-2.07,111.06,3.0,2.56,385.27,767.74,219.71,True
1060,-38.53,154.72,3.0,2.78,398.6,880.86,225.88,True
1061,-64.08,185.32,3.0,2.94,407.94,960.14,230.21,True
1062,6.49,100.81,3.0,2.51,382.14,741.19,218.26,True
1063,-37.87,153.93,3.0,2.78,398.36,878.83,225.77,True
1064,-8.47,118.73,3.0,2.6,387.61,787.61,220.79,True
1065,-64.86,186.24,3.0,2.94,408.22,962.53,230.34,True
1066,-65.1,186.54,3.0,2.94,408.31,963.3,230.38,True
1067,-57.0,176.84,3.0,2.89,405.35,938.17,229.01,True
1068,-17.38,129.4,3.0,2.65,390.87,815.25,222.3,True
1069,-53.14,172.21,3.0,2.87,403.94,926.17,228.35,True
1070,1.23,107.11,3.0,2.54,384.06,757.5,219.15,True
1071,-47.84,165.87,3.0,2.84,402.0,909.75,227.46,True
1072,-8.88,119.22,3.0,2.6,387.76,788.88,220.86,True
1073,-35.75,151.38,3.0,2.76,397.58,872.22,225.41,True
1074,-17.59,129.65,3.0,2.65,390.94,815.91,222.33,True
1075,3.47,104.43,3.0,2.53,383.24,750.56,218.77,True
1076,-49.24,167.54,3.0,2.85,402.51,914.09,227.69,True
1077,-73.99,197.18,3.0,3.0,411.56,990.88,231.88,True
1078,-65.27,186.74,3.0,2.94,408.37,963.82,230.41,True
1079,-59.43,179.75,3.0,2.91,406.24,945.71,229.42,True
1080,-57.45,177.38,3.0,2.9,405.52,939.56,229.08,True
1081,-69.58,191.9,3.0,2.97,409.95,977.2,231.14,True
1082,-23.01,136.14,3.0,2.69,392.92,832.72,223.25,True
1083,-53.91,173.13,3.0,2.87,404.22,928.56,228.48,True
1084,-38.13,154.24,3.0,2.78,398.45,879.63,225.81,True
1085,-48.89,167.13,3.0,2.84,402.39,913.01,227.63,True
1086,-39.38,155.73,3.0,2.79,398.91,883.48,226.02,True
1087,-44.93,162.38,3.0,2.82,400.94,900.71,226.96,True
1088,-42.89,159.94,3.0,2.81,400.19,894.38,226.62,True
1089,-22.66,135.72,3.0,2.69,392.8,831.63,223.19,True
1090,-68.95,191.14,3.0,2.97,409.72,975.23,231.03,True
1091,-26.54,140.36,3.0,2.71,394.22,843.67,223.85,True
1092,-19.57,132.01,3.0,2.67,391.67,822.04,222.67,True
1093,-65.81,187.38,3.0,2.95,408.57,965.49,230.5,True
1094,-31.71,146.56,3.0,2.74,396.11,859.71,224.72,True
1095,-71.42,194.11,3.0,2.98,410.62,982.91,231.45,True
1096,-7.9,118.04,3.0,2.6,387.4,785.84,220.69,True
1097,-34.06,149.37,3.0,2.75,396.96,866.99,225.12,True
1098,-13.66,124.94,3.0,2.63,389.51,803.71,221.67,True
1099,-37.98,154.06,3.0,2.78,398.4,879.16,225.79,True
1100,-27.72,141.77,3.0,2.72,394.64,847.31,224.05,True
1101,-12.77,123.87,3.0,2.63,389.18,800.95,221.52,True
1102,-5.71,115.42,3.0,2.58,386.6,779.03,220.32,True
1103,5.12,102.44,3.0,2.52,382.64,745.42,218.49,True
1104,-29.99,144.5,3.0,2.73,395.48,854.38,224.43,True
1105,-11.87,122.8,3.0,2.62,388.85,798.16,221.37,True
1106,-57.7,177.67,3.0,2.9,405.6,940.32,229.12,True
1107,-45.56,163.14,3.0,2.82,401.17,902.67,227.07,True
1108,-43.82,161.05,3.0,2.81,400.53,897.27,226.78,True
1109,-15.02,126.57,3.0,2.64,390.0,807.93,221.9,True
1110,-8.71,119.01,3.0,2.6,387.69,788.34,220.83,True
1111,-42.07,158.96,3.0,2.8,399.89,891.85,226.48,True
1112,-65.68,187.23,3.0,2.95,408.52,965.09,230.48,True
1113,-45.47,163.03,3.0,2.82,401.13,902.39,227.05,True
1114,-21.28,134.06,3.0,2.68,392.29,827.34,222.96,True
1115,-1.24,110.06,3.0,2.56,384.96,765.16,219.56,True
1116,-14.51,125.96,3.0,2.64,389.82,806.35,221.81,True
1117,2.88,105.14,3.0,2.53,383.46,752.4,218.87,True
1118,-62.56,183.5,3.0,2.93,407.38,955.42,229.95,True
1119,-13.23,124.43,3.0,2.63,389.35,802.37,221.6,True
1120,-5.63,115.33,3.0,2.58,386.57,778.8,220.31,True
1121,-49.66,168.04,3.0,2.85,402.66,915.37,227.76,True
1122,-23.9,137.2,3.0,2.69,393.25,835.47,223.4,True
1123,-12.5,123.55,3.0,2.62,389.08,800.1,221.47,True
1124,-38.54,154.73,3.0,2.78,398.6,880.88,225.88,True
1125,3.71,104.13,3.0,2.53,383.15,749.8,218.73,True
1126,-62.98,183.99,3.0,2.93,407.54,956.71,230.02,True
1127,-27.37,141.35,3.0,2.71,394.52,846.24,223.99,True
1128,-73.46,196.54,3.0,2.99,411.37,989.21,231.79,True
1129,-59.45,179.76,3.0,2.91,406.24,945.74,229.42,True
1130,-19.45,131.87,3.0,2.67,391.62,821.66,222.65,True
1131,-33.73,148.97,3.0,2.75,396.84,865.97,225.07,True
1132,-62.44,183.35,3.0,2.93,407.34,955.05,229.93,True
1133,-17.64,129.7,3.0,2.66,390.96,816.05,222.34,True
1134,-11.42,122.25,3.0,2.62,388.69,796.74,221.29,True
1135,3.03,104.95,3.0,2.53,383.4,751.91,218.84,True
1136,-48.01,166.07,3.0,2.84,402.06,910.28,227.48,True
1137,-50.33,168.85,3.0,2.85,402.91,917.47,227.88,True
1138,-0.71,109.43,3.0,2.55,384.77,763.53,219.48,True
1139,-37.55,153.55,3.0,2.78,398.24,877.83,225.71,True
1140,-17.33,129.33,3.0,2.65,390.85,815.08,222.29,True
1141,-56.26,175.95,3.0,2.89,405.08,935.86,228.88,True
1142,1.59,106.68,3.0,2.54,383.93,756.4,219.09,True
1143,-51.31,170.02,3.0,2.86,403.27,920.52,228.04,True
1144,-46.13,163.82,3.0,2.83,401.38,904.44,227.17,True
1145,-22.86,135.96,3.0,2.69,392.87,832.26,223.23,True
1146,-58.03,178.06,3.0,2.9,405.73,941.35,229.18,True
1147,-20.43,133.05,3.0,2.67,391.98,824.72,222.81,True
1148,-20.6,133.25,3.0,2.67,392.04,825.25,222.84,True
1149,-11.27,122.08,3.0,2.62,388.63,796.29,221.26,True
1150,-16.64,128.5,3.0,2.65,390.59,812.94,222.17,True
1151,-9.82,120.34,3.0,2.61,388.1,791.78,221.02,True
1152,-5.41,115.05,3.0,2.58,386.49,778.09,220.27,True
1153,-34.93,150.41,3.0,2.76,397.28,869.7,225.27,True
1154,-44.99,162.46,3.0,2.82,400.96,900.91,226.97,True
1155,-21.6,134.44,3.0,2.68,392.41,828.32,223.01,True
1156,2.34,105.78,3.0,2.53,383.66,754.06,218.96,True
1157,-39.34,155.69,3.0,2.79,398.89,883.38,226.02,True
1158,-15.04,126.59,3.0,2.64,390.01,807.99,221.9,True
1159,-56.61,176.36,3.0,2.89,405.21,936.94,228.94,True
1160,5.06,102.52,3.0,2.52,382.66,745.63,218.5,True
1161,-70.83,193.4,3.0,2.98,410.41,981.07,231.35,True
1162,1.03,107.35,3.0,2.54,384.14,758.14,219.18,True
1163,-7.82,117.95,3.0,2.6,387.37,785.6,220.68,True
1164,-64.74,186.11,3.0,2.94,408.18,962.19,230.32,True
1165,-43.12,160.21,3.0,2.81,400.28,895.1,226.66,True
1166,-46.75,164.56,3.0,2.83,401.6,906.37,227.27,True
1167,-33.17,148.3,3.0,2.75,396.64,864.22,224.97,True
1168,-54.19,173.47,3.0,2.88,404.32,929.44,228.53,True
1169,-44.38,161.73,3.0,2.82,400.74,899.01,226.87,True
1170,-62.81,183.78,3.0,2.93,407.47,956.17,229.99,True
1171,-8.01,118.17,3.0,2.6,387.44,786.17,220.71,True
1172,2.74,105.3,3.0,2.53,383.51,752.81,218.89,True
1173,-18.58,130.82,3.0,2.66,391.3,818.95,222.5,True
1174,-16.04,127.78,3.0,2.65,390.37,811.08,222.07,True
1175,-72.72,195.66,3.0,2.99,411.1,986.94,231.67,True
1176,-18.08,130.23,3.0,2.66,391.12,817.42,222.42,True
1177,-36.05,151.75,3.0,2.77,397.69,873.18,225.46,True
1178,-73.59,196.7,3.0,2.99,411.42,989.63,231.82,True
1179,-36.69,152.52,3.0,2.77,397.93,875.16,225.57,True
1180,-60.82,181.41,3.0,2.92,406.75,950.01,229.65,True
1181,-54.2,173.48,3.0,2.88,404.33,929.47,228.53,True
1182,0.4,108.11,3.0,2.55,384.37,760.1,219.29,True
1183,-56.47,176.19,3.0,2.89,405.15,936.5,228.92,True
1184,-43.75,160.97,3.0,2.81,400.51,897.06,226.76,True
1185,1.52,106.76,3.0,2.54,383.96,756.61,219.1,True
1186,-25.75,139.42,3.0,2.7,393.93,841.22,223.72,True
1187,4.17,103.58,3.0,2.52,382.99,748.37,218.65,True
1188,-70.25,192.7,3.0,2.97,410.19,979.26,231.25,True
1189,-7.78,117.89,3.0,2.6,387.35,785.45,220.67,True
1190,-71.11,193.73,3.0,2.98,410.51,981.93,231.4,True
1191,-32.36,147.33,3.0,2.74,396.34,861.71,224.83,True
1192,-20.68,133.34,3.0,2.67,392.07,825.48,222.86,True
1193,-8.71,119.01,3.0,2.6,387.7,788.36,220.83,True
1194,-43.14,160.24,3.0,2.81,400.28,895.16,226.66,True
1195,-0.23,108.85,3.0,2.55,384.59,762.03,219.39,True
1196,-40.8,157.43,3.0,2.8,399.43,887.9,226.26,True
1197,-34.6,150.01,3.0,2.76,397.16,868.65,225.21,True
1198,-45.58,163.16,3.0,2.82,401.18,902.74,227.07,True
1199,2.92,105.08,3.0,2.53,383.44,752.26,218.86,True
1200,-48.59,166.76,3.0,2.84,402.27,912.06,227.58,True
1201,-16.83,128.73,3.0,2.65,390.66,813.53,222.2,True
1202,-69.64,191.97,3.0,2.97,409.97,977.38,231.15,True
1203,-58.77,178.95,3.0,2.9,406.0,943.65,229.31,True
1204,-30.58,145.19,3.0,2.73,395.69,856.18,224.53,True
1205,-8.29,118.51,3.0,2.6,387.54,787.04,220.76,True
1206,-38.32,154.47,3.0,2.78,398.52,880.22,225.84,True
1207,6.2,101.16,3.0,2.51,382.25,742.1,218.31,True
1208,-58.83,179.02,3.0,2.9,406.02,943.83,229.32,True
1209,-70.09,192.51,3.0,2.97,410.14,978.78,231.22,True
1210,-43.51,160.68,3.0,2.81,400.42,896.31,226.72,True
1211,-73.52,196.62,3.0,2.99,411.39,989.42,231.8,True
1212,-15.6,127.26,3.0,2.64,390.21,809.72,222.0,True
1213,-10.74,121.44,3.0,2.61,388.44,794.63,221.17,True
1214,-42.39,159.33,3.0,2.8,400.01,892.82,226.53,True
1215,-65.13,186.57,3.0,2.94,408.32,963.39,230.38,True
1216,-51.31,170.02,3.0,2.86,403.27,920.52,228.04,True
1217,-48.37,166.5,3.0,2.84,402.2,911.39,227.55,True
1218,-28.35,142.53,3.0,2.72,394.88,849.27,224.16,True
1219,-22.52,135.54,3.0,2.68,392.74,831.17,223.17,True
1220,-32.53,147.54,3.0,2.75,396.41,862.25,224.86,True
1221,-48.06,166.13,3.0,2.84,402.08,910.42,227.49,True
1222,6.66,100.61,3.0,2.51,382.08,740.66,218.23,True
1223,-30.29,144.85,3.0,2.73,395.58,855.29,224.48,True
1224,-44.96,162.42,3.0,2.82,400.95,900.8,226.97,True
1225,-6.32,116.15,3.0,2.59,386.82,780.93,220.42,True
1226,-69.18,191.42,3.0,2.97,409.8,975.95,231.07,True
1227,-0.05,108.64,3.0,2.55,384.53,761.47,219.36,True
1228,-15.66,127.33,3.0,2.64,390.24,809.9,222.01,True
1229,-12.64,123.72,3.0,2.62,389.13,800.55,221.5,True
1230,-31.91,146.79,3.0,2.74,396.18,860.32,224.76,True
1231,-42.73,159.75,3.0,2.81,400.13,893.89,226.59,True
1232,-51.69,170.48,3.0,2.86,403.41,921.7,228.11,True
1233,-32.09,147.01,3.0,2.74,396.24,860.88,224.79,True
1234,-28.41,142.6,3.0,2.72,394.9,849.47,224.17,True
1235,2.19,105.96,3.0,2.54,383.71,754.54,218.98,True
1236,-22.69,135.75,3.0,2.69,392.81,831.72,223.2,True
1237,-50.13,168.61,3.0,2.85,402.84,916.85,227.84,True
1238,-17.55,129.6,3.0,2.65,390.93,815.78,222.33,True
1239,0.91,107.49,3.0,2.54,384.18,758.49,219.2,True
1240,-12.55,123.61,3.0,2.62,389.1,800.27,221.48,True
1241,-14.68,126.15,3.0,2.64,389.88,806.85,221.84,True
1242,-1.19,110.01,3.0,2.56,384.95,765.02,219.56,True
1243,-12.62,123.69,3.0,2.62,389.12,800.47,221.49,True
1244,-71.51,194.21,3.0,2.98,410.66,983.18,231.46,True
1245,-20.88,133.58,3.0,2.67,392.14,826.1,222.89,True
1246,-52.39,171.32,3.0,2.87,403.67,923.87,228.23,True
1247,-56.74,176.52,3.0,2.89,405.25,937.35,228.96,True
1248,-16.63,128.49,3.0,2.65,390.59,812.9,222.17,True
1249,-20.67,133.33,3.0,2.67,392.07,825.44,222.85,True
1250,-47.64,165.62,3.0,2.84,401.93,909.11,227.42,True
1251,-40.58,157.17,3.0,2.79,399.35,887.21,226.23,True
1252,-34.42,149.8,3.0,2.76,397.1,868.11,225.18,True
1253,-56.54,176.29,3.0,2.89,405.18,936.74,228.93,True
1254,-46.86,164.69,3.0,2.83,401.64,906.7,227.29,True
1255,-34.94,150.41,3.0,2.76,397.28,869.71,225.27,True
1256,4.97,102.63,3.0,2.52,382.69,745.91,218.51,True
1257,-47.97,166.02,3.0,2.84,402.05,910.14,227.48,True
1258,-55.69,175.26,3.0,2.89,404.87,934.09,228.78,True
1259,-31.45,146.24,3.0,2.74,396.01,858.89,224.68,True
1260,-32.89,147.97,3.0,2.75,396.54,863.37,224.92,True
1261,-36.12,151.83,3.0,2.77,397.72,873.38,225.47,True
1262,-26.2,139.95,3.0,2.71,394.09,842.6,223.79,True
1263,-72.29,195.15,3.0,2.99,410.94,985.61,231.6,True
1264,-4.3,113.73,3.0,2.57,386.08,774.66,220.08,True
1265,-19.17,131.54,3.0,2.66,391.52,820.81,222.6,True
1266,4.42,103.28,3.0,2.52,382.89,747.6,218.61,True
1267,-10.22,120.82,3.0,2.61,388.25,793.03,221.09,True
1268,-65.62,187.15,3.0,2.95,408.5,964.9,230.47,True
1269,-26.92,140.81,3.0,2.71,394.35,844.83,223.91,True
1270,-8.33,118.55,3.0,2.6,387.56,787.16,220.77,True
1271,-52.23,171.12,3.0,2.86,403.61,923.37,228.2,True
1272,-20.63,133.29,3.0,2.67,392.05,825.33,222.85,True
1273,-26.06,139.78,3.0,2.71,394.04,842.17,223.77,True
1274,-36.09,151.79,3.0,2.77,397.7,873.28,225.47,True
1275,-40.38,156.93,3.0,2.79,399.27,886.6,226.19,True
1276,7.28,99.86,3.0,2.5,381.85,738.73,218.12,True
1277,-56.31,176.01,3.0,2.89,405.1,936.02,228.89,True
1278,-58.46,178.59,3.0,2.9,405.89,942.7,229.25,True
1279,-26.59,140.42,3.0,2.71,394.23,843.82,223.86,True
1280,-42.05,158.93,3.0,2.8,399.88,891.76,226.47,True
1281,-47.44,165.38,3.0,2.84,401.85,908.49,227.39,True
1282,-70.05,192.46,3.0,2.97,410.12,978.65,231.22,True
1283,-1.92,110.88,3.0,2.56,385.21,767.27,219.68,True
1284,-9.45,119.89,3.0,2.61,387.96,790.63,220.95,True
1285,-8.6,118.88,3.0,2.6,387.66,788.01,220.81,True
1286,-27.64,141.68,3.0,2.72,394.62,847.09,224.04,True
1287,-1.87,110.82,3.0,2.56,385.19,767.12,219.67,True
1288,-42.11,159.01,3.0,2.8,399.91,891.97,226.49,True
1289,-26.85,140.74,3.0,2.71,394.33,844.63,223.9,True
1290,-44.83,162.26,3.0,2.82,400.9,900.39,226.95,True
