,nuc,aexp,nd,ns,age,la,ld,target
861,992.95,89.92,2.54,1.0,30.21,47.86,1.39,True
862,987.26,81.38,2.65,1.0,32.0,55.7,1.04,True
863,1017.91,127.37,2.02,1.0,22.34,13.5,2.93,True
864,973.24,60.36,2.94,1.0,36.42,75.0,0.18,True
865,1009.41,114.62,2.2,1.0,25.02,25.2,2.41,True
866,993.21,90.31,2.53,1.0,30.13,47.51,1.41,True
867,1001.01,102.02,2.37,1.0,27.67,36.76,1.89,True
868,993.58,90.87,2.52,1.0,30.01,46.99,1.43,True
869,988.3,82.94,2.63,1.0,31.67,54.27,1.11,True
870,991.52,87.77,2.56,1.0,30.66,49.84,1.31,True
871,1009.15,114.22,2.2,1.0,25.1,25.57,2.39,True
872,970.77,56.65,2.99,1.0,37.2,78.4,0.03,True
873,976.42,65.13,2.87,1.0,35.41,70.62,0.38,True
874,1009.28,114.42,2.2,1.0,25.06,25.39,2.4,True
875,1016.6,125.39,2.05,1.0,22.76,15.31,2.85,True
876,978.38,68.06,2.83,1.0,34.8,67.93,0.5,True
877,999.57,99.86,2.4,1.0,28.12,38.75,1.8,True
878,980.63,71.44,2.79,1.0,34.09,64.82,0.63,True
879,997.62,96.93,2.44,1.0,28.74,41.44,1.68,True
880,991.15,87.22,2.57,1.0,30.77,50.34,1.28,True
881,1015.53,123.79,2.07,1.0,23.09,16.78,2.79,True
882,1002.69,104.53,2.34,1.0,27.14,34.46,1.99,True
883,989.2,84.3,2.61,1.0,31.39,53.02,1.16,True
884,985.98,79.47,2.68,1.0,32.4,57.46,0.96,True
885,997.06,96.09,2.45,1.0,28.91,42.21,1.65,True
886,1017.79,127.18,2.02,1.0,22.38,13.67,2.93,True
887,1013.44,120.66,2.11,1.0,23.75,19.66,2.66,True
888,977.84,67.26,2.85,1.0,34.97,68.66,0.46,True
889,991.58,87.87,2.56,1.0,30.64,49.74,1.31,True
890,979.28,69.41,2.82,1.0,34.52,66.69,0.55,True
891,974.96,62.94,2.9,1.0,35.88,72.63,0.29,True
892,973.37,60.55,2.94,1.0,36.38,74.82,0.19,True
893,987.39,81.58,2.65,1.0,31.96,55.52,1.05,True
894,1006.82,110.73,2.25,1.0,25.84,28.77,2.25,True
895,1008.71,113.56,2.21,1.0,25.24,26.17,2.37,True
896,981.82,73.23,2.76,1.0,33.71,63.18,0.71,True
897,993.16,90.23,2.53,1.0,30.14,47.58,1.41,True
898,996.63,95.45,2.46,1.0,29.05,42.8,1.62,True
899,981.53,72.8,2.77,1.0,33.8,63.58,0.69,True
900,1014.37,122.05,2.1,1.0,23.46,18.38,2.71,True
901,1015.44,123.65,2.07,1.0,23.12,16.91,2.78,True
902,1014.9,122.85,2.08,1.0,23.29,17.64,2.75,True
903,1009.58,114.88,2.19,1.0,24.97,24.96,2.42,True
904,1005.29,108.44,2.28,1.0,26.32,30.87,2.15,True
905,988.11,82.67,2.63,1.0,31.73,54.52,1.1,True
906,997.38,96.57,2.44,1.0,28.81,41.76,1.67,True
907,993.31,90.47,2.53,1.0,30.09,47.37,1.42,True
908,1009.69,115.04,2.19,1.0,24.93,24.81,2.43,True
909,976.51,65.26,2.87,1.0,35.39,70.5,0.38,True
910,979.82,70.23,2.81,1.0,34.35,65.94,0.58,True
911,985.85,79.28,2.68,1.0,32.44,57.64,0.96,True
912,990.21,85.82,2.59,1.0,31.07,51.63,1.23,True
913,996.56,95.34,2.46,1.0,29.07,42.9,1.62,True
914,982.87,74.8,2.74,1.0,33.38,61.75,0.77,True
915,1018.03,127.55,2.02,1.0,22.3,13.33,2.94,True
916,1013.33,120.5,2.12,1.0,23.79,19.8,2.65,True
917,993.73,91.09,2.52,1.0,29.96,46.79,1.44,True
918,1007.27,111.41,2.24,1.0,25.7,28.15,2.28,True
919,1013.35,120.53,2.12,1.0,23.78,19.78,2.65,True
920,977.7,67.04,2.85,1.0,35.01,68.86,0.45,True
921,983.74,76.11,2.72,1.0,33.11,60.55,0.83,True
922,1010.42,116.13,2.18,1.0,24.7,23.81,2.47,True
923,1007.81,112.22,2.23,1.0,25.52,27.4,2.31,True
924,1000.94,101.91,2.37,1.0,27.69,36.87,1.89,True
925,974.42,62.14,2.92,1.0,36.04,73.37,0.25,True
926,977.38,66.57,2.86,1.0,35.11,69.3,0.43,True
927,992.37,89.06,2.55,1.0,30.39,48.66,1.36,True
928,972.8,59.7,2.95,1.0,36.56,75.61,0.15,True
929,972.25,58.87,2.96,1.0,36.73,76.36,0.12,True
930,997.16,96.24,2.45,1.0,28.88,42.07,1.65,True
931,1011.01,117.02,2.16,1.0,24.52,23.0,2.51,True
932,975.89,64.34,2.89,1.0,35.58,71.35,0.34,True
933,1005.66,108.99,2.27,1.0,26.2,30.37,2.18,True
934,1000.42,101.14,2.38,1.0,27.85,37.57,1.85,True
935,1009.5,114.75,2.2,1.0,24.99,25.08,2.41,True
936,973.52,60.78,2.93,1.0,36.33,74.62,0.2,True
937,982.47,74.2,2.75,1.0,33.51,62.3,0.75,True
938,1009.45,114.67,2.2,1.0,25.01,25.15,2.41,True
939,975.35,63.52,2.9,1.0,35.75,72.1,0.31,True
940,972.59,59.39,2.95,1.0,36.62,75.89,0.14,True
941,1003.43,105.65,2.32,1.0,26.91,33.43,2.04,True
942,970.64,56.47,2.99,1.0,37.24,78.57,0.02,True
943,1017.96,127.44,2.02,1.0,22.33,13.43,2.94,True
944,999.98,100.46,2.39,1.0,27.99,38.19,1.83,True
945,998.22,97.83,2.43,1.0,28.55,40.61,1.72,True
946,1002.41,104.11,2.34,1.0,27.23,34.84,1.98,True
947,993.82,91.23,2.52,1.0,29.93,46.66,1.45,True
948,1011.8,118.2,2.15,1.0,24.27,21.91,2.56,True
949,978.25,67.87,2.84,1.0,34.84,68.1,0.49,True
950,1012.92,119.88,2.12,1.0,23.92,20.37,2.63,True
951,1016.1,124.65,2.06,1.0,22.91,16.0,2.82,True
952,1013.43,120.64,2.11,1.0,23.75,19.67,2.66,True
953,994.29,91.93,2.51,1.0,29.79,46.02,1.48,True
954,1018.76,128.65,2.0,1.0,22.07,12.32,2.99,True
955,979.61,69.91,2.81,1.0,34.41,66.23,0.57,True
956,991.83,88.24,2.56,1.0,30.56,49.41,1.33,True
957,997.63,96.95,2.44,1.0,28.73,41.42,1.68,True
958,996.47,95.2,2.46,1.0,29.1,43.02,1.61,True
959,1009.07,114.11,2.2,1.0,25.13,25.67,2.39,True
960,982.09,73.63,2.76,1.0,33.63,62.81,0.72,True
961,999.31,99.46,2.4,1.0,28.2,39.11,1.79,True
962,973.7,61.06,2.93,1.0,36.27,74.36,0.21,True
963,1017.31,126.46,2.03,1.0,22.53,14.33,2.9,True
964,1005.28,108.42,2.28,1.0,26.32,30.88,2.15,True
965,996.08,94.62,2.47,1.0,29.22,43.55,1.59,True
966,999.43,99.64,2.4,1.0,28.17,38.95,1.79,True
967,991.01,87.02,2.58,1.0,30.82,50.53,1.27,True
968,1015.03,123.04,2.08,1.0,23.25,17.47,2.76,True
969,973.24,60.36,2.94,1.0,36.42,74.99,0.18,True
970,1012.75,119.63,2.13,1.0,23.97,20.6,2.61,True
971,973.79,61.19,2.93,1.0,36.24,74.24,0.21,True
972,983.98,76.47,2.72,1.0,33.03,60.21,0.84,True
973,994.18,91.76,2.51,1.0,29.82,46.18,1.47,True
974,1001.13,102.2,2.37,1.0,27.63,36.6,1.9,True
975,1007.72,112.08,2.23,1.0,25.55,27.53,2.3,True
976,1010.26,115.89,2.18,1.0,24.75,24.03,2.46,True
977,993.36,90.54,2.53,1.0,30.08,47.3,1.42,True
978,1008.82,113.73,2.21,1.0,25.21,26.01,2.37,True
979,981.58,72.87,2.77,1.0,33.79,63.52,0.69,True
980,992.08,88.63,2.55,1.0,30.48,49.05,1.34,True
981,1004.41,107.12,2.3,1.0,26.6,32.08,2.1,True
982,1014.43,122.15,2.09,1.0,23.44,18.29,2.72,True
983,1006.91,110.86,2.25,1.0,25.81,28.65,2.25,True
984,1004.65,107.48,2.29,1.0,26.52,31.75,2.12,True
985,983.55,75.82,2.73,1.0,33.17,60.81,0.81,True
986,994.58,92.37,2.5,1.0,29.69,45.62,1.49,True
987,989.54,84.82,2.61,1.0,31.28,52.55,1.18,True
988,979.03,69.04,2.82,1.0,34.59,67.03,0.54,True
989,976.83,65.74,2.87,1.0,35.29,70.06,0.4,True
990,988.19,82.78,2.63,1.0,31.71,54.42,1.1,True
991,1010.32,115.99,2.18,1.0,24.73,23.95,2.47,True
992,1008.42,113.13,2.22,1.0,25.33,26.57,2.35,True
993,988.91,83.87,2.62,1.0,31.48,53.42,1.15,True
994,974.5,62.26,2.91,1.0,36.02,73.26,0.26,True
995,981.86,73.29,2.76,1.0,33.7,63.13,0.71,True
996,1008.37,113.05,2.22,1.0,25.35,26.64,2.34,True
997,985.81,79.22,2.68,1.0,32.46,57.69,0.95,True
998,972.93,59.89,2.95,1.0,36.52,75.43,0.16,True
999,1011.33,117.5,2.16,1.0,24.42,22.56,2.53,True
1000,975.09,63.13,2.9,1.0,35.84,72.46,0.29,True
1001,990.33,85.99,2.59,1.0,31.03,51.47,1.23,True
1002,997.65,96.97,2.44,1.0,28.73,41.4,1.68,True
1003,1000.64,101.46,2.38,1.0,27.78,37.27,1.87,True
1004,982.73,74.59,2.75,1.0,33.43,61.94,0.76,True
1005,984.68,77.52,2.71,1.0,32.81,59.24,0.88,True
1006,989.46,84.69,2.61,1.0,31.31,52.67,1.18,True
1007,1002.17,103.75,2.35,1.0,27.3,35.18,1.96,True
1008,1004.37,107.06,2.3,1.0,26.61,32.14,2.1,True
1009,977.33,66.5,2.86,1.0,35.13,69.36,0.43,True
1010,1006.15,109.73,2.26,1.0,26.05,29.69,2.21,True
1011,984.16,76.74,2.72,1.0,32.98,59.97,0.85,True
1012,1013.81,121.22,2.11,1.0,23.63,19.14,2.68,True
1013,994.78,92.67,2.5,1.0,29.63,45.35,1.51,True
1014,1016.03,124.54,2.06,1.0,22.94,16.09,2.82,True
1015,997.19,96.28,2.45,1.0,28.87,42.03,1.66,True
1016,1000.7,101.55,2.38,1.0,27.77,37.19,1.87,True
1017,1013.87,121.3,2.11,1.0,23.62,19.07,2.68,True
1018,983.67,76.0,2.73,1.0,33.13,60.64,0.82,True
1019,998.55,98.33,2.42,1.0,28.44,40.15,1.74,True
1020,1018.62,128.42,2.01,1.0,22.12,12.53,2.98,True
1021,984.4,77.11,2.71,1.0,32.9,59.63,0.87,True
1022,986.76,80.64,2.66,1.0,32.16,56.38,1.01,True
1023,977.43,66.65,2.85,1.0,35.1,69.23,0.44,True
1024,987.84,82.27,2.64,1.0,31.82,54.89,1.08,True
1025,983.02,75.03,2.74,1.0,33.34,61.53,0.78,True
1026,998.85,98.77,2.41,1.0,28.35,39.75,1.76,True
1027,1001.27,102.41,2.36,1.0,27.59,36.41,1.91,True
1028,1013.84,121.25,2.11,1.0,23.63,19.11,2.68,True
1029,992.24,88.86,2.55,1.0,30.43,48.85,1.35,True
1030,986.46,80.19,2.67,1.0,32.25,56.8,0.99,True
1031,992.21,88.81,2.55,1.0,30.44,48.88,1.35,True
1032,1018.59,128.38,2.01,1.0,22.13,12.57,2.97,True
1033,1013.91,121.36,2.1,1.0,23.6,19.01,2.69,True
1034,1008.92,113.87,2.21,1.0,25.18,25.88,2.38,True
1035,1003.01,105.02,2.33,1.0,27.04,34.01,2.01,True
1036,1010.31,115.96,2.18,1.0,24.74,23.97,2.46,True
1037,1013.99,121.48,2.1,1.0,23.58,18.9,2.69,True
1038,975.14,63.21,2.9,1.0,35.82,72.38,0.3,True
1039,999.13,99.2,2.41,1.0,28.26,39.35,1.78,True
1040,909.09,19.65,3.0,1.0,38.32,-15.33,-6.88,False
1041,914.26,22.72,3.0,1.0,38.23,-7.35,-6.3,False
1042,923.16,28.0,3.0,1.0,38.09,6.34,-5.3,True
1043,928.66,31.26,3.0,1.0,38.0,14.81,-4.68,True
1044,913.64,22.35,3.0,1.0,38.24,-8.31,-6.37,False
1045,917.67,24.74,3.0,1.0,38.18,-2.1,-5.91,False
1046,933.12,33.91,3.0,1.0,37.93,21.69,-4.18,True
1047,937.96,36.78,3.0,1.0,37.85,29.14,-3.64,True
1048,913.03,21.99,3.0,1.0,38.25,-9.25,-6.44,False
1049,924.25,28.65,3.0,1.0,38.07,8.03,-5.18,True
1050,934.33,34.63,3.0,1.0,37.91,23.55,-4.04,True
1051,938.56,37.14,3.0,1.0,37.84,30.07,-3.57,True
1052,925.03,29.11,3.0,1.0,38.06,9.23,-5.09,True
1053,912.18,21.48,3.0,1.0,38.27,-10.57,-6.53,False
1054,923.45,28.17,3.0,1.0,38.09,6.79,-5.27,True
1055,922.29,27.48,3.0,1.0,38.1,5.01,-5.39,True
1056,915.71,23.58,3.0,1.0,38.21,-5.13,-6.13,False
1057,926.12,29.75,3.0,1.0,38.04,10.9,-4.97,True
1058,921.63,27.09,3.0,1.0,38.11,3.99,-5.47,True
1059,912.17,21.47,3.0,1.0,38.27,-10.58,-6.53,False
1060,915.32,23.35,3.0,1.0,38.22,-5.73,-6.18,False
1061,933.39,34.07,3.0,1.0,37.93,22.1,-4.15,True
1062,917.9,24.88,3.0,1.0,38.17,-1.76,-5.89,False
1063,917.43,24.6,3.0,1.0,38.18,-2.47,-5.94,False
1064,913.93,22.52,3.0,1.0,38.24,-7.87,-6.33,False
1065,910.31,20.37,3.0,1.0,38.3,-13.45,-6.74,False
1066,928.61,31.24,3.0,1.0,38.0,14.75,-4.69,True
1067,917.43,24.6,3.0,1.0,38.18,-2.48,-5.94,False
1068,921.66,27.11,3.0,1.0,38.11,4.04,-5.47,True
1069,920.62,26.49,3.0,1.0,38.13,2.44,-5.58,True
1070,932.69,33.66,3.0,1.0,37.94,21.03,-4.23,True
1071,925.07,29.13,3.0,1.0,38.06,9.29,-5.08,True
1072,923.61,28.26,3.0,1.0,38.08,7.04,-5.25,True
1073,937.39,36.44,3.0,1.0,37.86,28.26,-3.7,True
1074,920.89,26.65,3.0,1.0,38.13,2.85,-5.55,True
1075,913.08,22.02,3.0,1.0,38.25,-9.17,-6.43,False
1076,913.96,22.54,3.0,1.0,38.24,-7.82,-6.33,False
1077,914.38,22.79,3.0,1.0,38.23,-7.18,-6.28,False
1078,917.14,24.43,3.0,1.0,38.19,-2.92,-5.97,False
1079,924.28,28.66,3.0,1.0,38.07,8.07,-5.17,True
1080,922.84,27.81,3.0,1.0,38.1,5.85,-5.33,True
1081,938.29,36.98,3.0,1.0,37.85,29.65,-3.6,True
1082,932.05,33.27,3.0,1.0,37.95,20.04,-4.3,True
1083,915.48,23.44,3.0,1.0,38.21,-5.48,-6.16,False
1084,917.17,24.44,3.0,1.0,38.19,-2.87,-5.97,False
1085,935.12,35.1,3.0,1.0,37.9,24.76,-3.95,True
1086,920.6,26.48,3.0,1.0,38.13,2.4,-5.59,True
1087,911.28,20.94,3.0,1.0,38.28,-11.95,-6.63,False
1088,914.7,22.98,3.0,1.0,38.23,-6.68,-6.25,False
1089,935.79,35.5,3.0,1.0,37.89,25.8,-3.88,True
1090,936.66,36.01,3.0,1.0,37.87,27.15,-3.78,True
1091,909.74,20.03,3.0,1.0,38.31,-14.32,-6.8,False
1092,931.69,33.06,3.0,1.0,37.95,19.49,-4.34,True
1093,925.65,29.48,3.0,1.0,38.05,10.19,-5.02,True
1094,916.39,23.98,3.0,1.0,38.2,-4.08,-6.06,False
1095,926.99,30.27,3.0,1.0,38.03,12.24,-4.87,True
1096,929.38,31.69,3.0,1.0,37.99,15.93,-4.6,True
1097,926.52,29.99,3.0,1.0,38.04,11.53,-4.92,True
1098,928.88,31.39,3.0,1.0,38.0,15.16,-4.66,True
1099,919.62,25.9,3.0,1.0,38.15,0.9,-5.69,True
1100,914.04,22.58,3.0,1.0,38.24,-7.7,-6.32,False
1101,936.87,36.14,3.0,1.0,37.87,27.46,-3.76,True
1102,910.14,20.27,3.0,1.0,38.3,-13.7,-6.76,False
1103,934.92,34.98,3.0,1.0,37.9,24.46,-3.98,True
1104,935.86,35.54,3.0,1.0,37.89,25.91,-3.87,True
1105,920.2,26.24,3.0,1.0,38.14,1.79,-5.63,True
1106,911.19,20.89,3.0,1.0,38.28,-12.09,-6.64,False
1107,910.15,20.27,3.0,1.0,38.3,-13.69,-6.76,False
1108,911.53,21.09,3.0,1.0,38.28,-11.57,-6.6,False
1109,922.93,27.86,3.0,1.0,38.09,6.0,-5.32,True
1110,928.51,31.18,3.0,1.0,38.0,14.59,-4.7,True
1111,929.32,31.65,3.0,1.0,37.99,15.83,-4.61,True
1112,935.14,35.11,3.0,1.0,37.9,24.79,-3.95,True
1113,938.81,37.29,3.0,1.0,37.84,30.45,-3.54,True
1114,922.97,27.89,3.0,1.0,38.09,6.06,-5.32,True
1115,922.77,27.77,3.0,1.0,38.1,5.75,-5.34,True
1116,913.03,21.99,3.0,1.0,38.25,-9.25,-6.43,False
1117,924.76,28.95,3.0,1.0,38.06,8.82,-5.12,True
1118,916.52,24.06,3.0,1.0,38.2,-3.88,-6.04,False
1119,929.11,31.53,3.0,1.0,37.99,15.51,-4.63,True
1120,917.98,24.93,3.0,1.0,38.17,-1.62,-5.88,False
1121,909.64,19.97,3.0,1.0,38.31,-14.47,-6.82,False
1122,938.7,37.23,3.0,1.0,37.84,30.29,-3.55,True
1123,922.26,27.46,3.0,1.0,38.1,4.96,-5.4,True
1124,931.51,32.95,3.0,1.0,37.96,19.2,-4.36,True
1125,912.94,21.93,3.0,1.0,38.25,-9.4,-6.45,False
1126,933.35,34.05,3.0,1.0,37.93,22.04,-4.15,True
1127,937.09,36.27,3.0,1.0,37.87,27.8,-3.73,True
1128,910.19,20.3,3.0,1.0,38.3,-13.63,-6.75,False
1129,914.02,22.57,3.0,1.0,38.24,-7.74,-6.32,False
1130,913.29,22.14,3.0,1.0,38.25,-8.86,-6.41,False
1131,926.0,29.68,3.0,1.0,38.04,10.72,-4.98,True
1132,938.42,37.06,3.0,1.0,37.85,29.85,-3.58,True
1133,926.47,29.97,3.0,1.0,38.04,11.45,-4.93,True
1134,933.31,34.02,3.0,1.0,37.93,21.98,-4.16,True
1135,917.39,24.57,3.0,1.0,38.18,-2.54,-5.95,False
1136,932.18,33.35,3.0,1.0,37.95,20.24,-4.28,True
1137,926.32,29.87,3.0,1.0,38.04,11.21,-4.94,True
1138,938.57,37.15,3.0,1.0,37.84,30.08,-3.57,True
1139,922.84,27.81,3.0,1.0,38.1,5.86,-5.33,True
1140,912.71,21.8,3.0,1.0,38.26,-9.75,-6.47,False
1141,910.86,20.7,3.0,1.0,38.29,-12.6,-6.68,False
1142,929.53,31.78,3.0,1.0,37.99,16.15,-4.58,True
1143,937.51,36.52,3.0,1.0,37.86,28.45,-3.69,True
1144,923.33,28.1,3.0,1.0,38.09,6.61,-5.28,True
1145,914.91,23.1,3.0,1.0,38.22,-6.36,-6.22,False
1146,924.87,29.01,3.0,1.0,38.06,8.98,-5.11,True
1147,923.65,28.29,3.0,1.0,38.08,7.11,-5.24,True
1148,935.97,35.6,3.0,1.0,37.88,26.08,-3.86,True
1149,909.26,19.75,3.0,1.0,38.31,-15.06,-6.86,False
1150,927.87,30.79,3.0,1.0,38.01,13.6,-4.77,True
1151,919.65,25.91,3.0,1.0,38.15,0.94,-5.69,True
1152,927.97,30.86,3.0,1.0,38.01,13.76,-4.76,True
1153,929.26,31.62,3.0,1.0,37.99,15.74,-4.61,True
1154,923.67,28.3,3.0,1.0,38.08,7.13,-5.24,True
1155,926.07,29.73,3.0,1.0,38.04,10.83,-4.97,True
1156,933.71,34.26,3.0,1.0,37.92,22.6,-4.11,True
1157,938.29,36.98,3.0,1.0,37.85,29.65,-3.6,True
1158,928.66,31.26,3.0,1.0,38.0,14.81,-4.68,True
1159,913.78,22.43,3.0,1.0,38.24,-8.09,-6.35,False
1160,925.66,29.48,3.0,1.0,38.05,10.2,-5.02,True
1161,915.2,23.27,3.0,1.0,38.22,-5.92,-6.19,False
1162,922.44,27.57,3.0,1.0,38.1,5.24,-5.38,True
1163,921.27,26.88,3.0,1.0,38.12,3.44,-5.51,True
1164,916.44,24.01,3.0,1.0,38.2,-4.01,-6.05,False
1165,908.17,19.1,3.0,1.0,38.33,-16.73,-6.98,False
1166,921.78,27.18,3.0,1.0,38.11,4.23,-5.45,True
1167,917.51,24.65,3.0,1.0,38.18,-2.35,-5.93,False
1168,934.24,34.57,3.0,1.0,37.91,23.41,-4.05,True
1169,930.38,32.28,3.0,1.0,37.97,17.46,-4.49,True
1170,934.69,34.84,3.0,1.0,37.91,24.11,-4.0,True
1171,908.55,19.32,3.0,1.0,38.32,-16.16,-6.94,False
1172,921.7,27.13,3.0,1.0,38.11,4.1,-5.46,True
1173,917.01,24.35,3.0,1.0,38.19,-3.12,-5.99,False
1174,929.79,31.93,3.0,1.0,37.98,16.56,-4.55,True
1175,920.78,26.58,3.0,1.0,38.13,2.68,-5.57,True
1176,934.09,34.49,3.0,1.0,37.91,23.19,-4.07,True
1177,934.96,35.0,3.0,1.0,37.9,24.52,-3.97,True
1178,913.47,22.25,3.0,1.0,38.25,-8.57,-6.39,False
1179,912.81,21.85,3.0,1.0,38.26,-9.6,-6.46,False
1180,915.65,23.54,3.0,1.0,38.21,-5.21,-6.14,False
1181,935.53,35.34,3.0,1.0,37.89,25.39,-3.91,True
1182,920.17,26.23,3.0,1.0,38.14,1.75,-5.63,True
1183,928.16,30.97,3.0,1.0,38.01,14.05,-4.74,True
1184,911.09,20.83,3.0,1.0,38.28,-12.25,-6.65,False
1185,917.72,24.77,3.0,1.0,38.18,-2.03,-5.91,False
1186,937.67,36.61,3.0,1.0,37.86,28.69,-3.67,True
1187,913.97,22.54,3.0,1.0,38.24,-7.81,-6.33,False
1188,909.57,19.93,3.0,1.0,38.31,-14.58,-6.82,False
1189,913.11,22.03,3.0,1.0,38.25,-9.13,-6.43,False
1190,912.11,21.44,3.0,1.0,38.27,-10.67,-6.54,False
1191,911.68,21.18,3.0,1.0,38.27,-11.34,-6.59,False
1192,921.3,26.89,3.0,1.0,38.12,3.48,-5.51,True
1193,911.92,21.33,3.0,1.0,38.27,-10.96,-6.56,False
1194,933.17,33.94,3.0,1.0,37.93,21.76,-4.17,True
1195,930.16,32.15,3.0,1.0,37.98,17.13,-4.51,True
1196,911.14,20.87,3.0,1.0,38.28,-12.16,-6.65,False
1197,916.65,24.13,3.0,1.0,38.19,-3.68,-6.03,False
1198,923.16,28.0,3.0,1.0,38.09,6.35,-5.3,True
1199,914.92,23.11,3.0,1.0,38.22,-6.34,-6.22,False
1200,936.51,35.92,3.0,1.0,37.88,26.9,-3.8,True
1201,912.73,21.81,3.0,1.0,38.26,-9.72,-6.47,False
1202,935.85,35.53,3.0,1.0,37.89,25.89,-3.87,True
1203,908.17,19.1,3.0,1.0,38.33,-16.73,-6.98,False
1204,931.41,32.9,3.0,1.0,37.96,19.05,-4.37,True
1205,934.35,34.64,3.0,1.0,37.91,23.58,-4.04,True
1206,908.87,19.52,3.0,1.0,38.32,-15.65,-6.9,False
1207,925.02,29.1,3.0,1.0,38.06,9.21,-5.09,True
1208,924.16,28.59,3.0,1.0,38.07,7.9,-5.18,True
1209,927.44,30.54,3.0,1.0,38.02,12.95,-4.82,True
1210,924.37,28.72,3.0,1.0,38.07,8.22,-5.16,True
1211,924.76,28.95,3.0,1.0,38.06,8.82,-5.12,True
1212,932.01,33.25,3.0,1.0,37.95,19.97,-4.3,True
1213,911.21,20.91,3.0,1.0,38.28,-12.06,-6.64,False
1214,935.18,35.13,3.0,1.0,37.9,24.85,-3.95,True
1215,925.65,29.48,3.0,1.0,38.05,10.19,-5.02,True
1216,926.66,30.08,3.0,1.0,38.03,11.74,-4.9,True
1217,926.25,29.83,3.0,1.0,38.04,11.1,-4.95,True
1218,928.99,31.46,3.0,1.0,38.0,15.33,-4.64,True
1219,931.79,33.12,3.0,1.0,37.95,19.64,-4.33,True
1220,938.06,36.85,3.0,1.0,37.85,29.3,-3.62,True
1221,917.17,24.44,3.0,1.0,38.19,-2.88,-5.97,False
1222,909.25,19.74,3.0,1.0,38.31,-15.07,-6.86,False
1223,926.05,29.71,3.0,1.0,38.04,10.8,-4.97,True
1224,931.33,32.85,3.0,1.0,37.96,18.93,-4.38,True
1225,919.11,25.6,3.0,1.0,38.16,0.11,-5.75,True
1226,934.37,34.65,3.0,1.0,37.91,23.61,-4.04,True
1227,912.73,21.81,3.0,1.0,38.26,-9.72,-6.47,False
1228,910.84,20.69,3.0,1.0,38.29,-12.62,-6.68,False
1229,931.92,33.2,3.0,1.0,37.95,19.85,-4.31,True
1230,920.94,26.68,3.0,1.0,38.13,2.93,-5.55,True
1231,908.53,19.31,3.0,1.0,38.32,-16.19,-6.94,False
1232,919.63,25.9,3.0,1.0,38.15,0.92,-5.69,True
1233,918.85,25.44,3.0,1.0,38.16,-0.3,-5.78,True
1234,930.64,32.44,3.0,1.0,37.97,17.88,-4.46,True
1235,934.54,34.75,3.0,1.0,37.91,23.88,-4.02,True
1236,909.51,19.9,3.0,1.0,38.31,-14.68,-6.83,False
1237,920.69,26.53,3.0,1.0,38.13,2.55,-5.57,True
1238,919.75,25.97,3.0,1.0,38.14,1.09,-5.68,True
1239,917.74,24.78,3.0,1.0,38.18,-1.99,-5.91,False
1240,912.75,21.82,3.0,1.0,38.26,-9.68,-6.47,False
1241,911.04,20.81,3.0,1.0,38.28,-12.31,-6.66,False
1242,926.32,29.88,3.0,1.0,38.04,11.22,-4.94,True
1243,931.48,32.94,3.0,1.0,37.96,19.16,-4.36,True
1244,919.58,25.87,3.0,1.0,38.15,0.83,-5.7,True
1245,930.51,32.36,3.0,1.0,37.97,17.67,-4.47,True
1246,934.92,34.98,3.0,1.0,37.9,24.46,-3.98,True
1247,913.32,22.16,3.0,1.0,38.25,-8.81,-6.4,False
1248,936.91,36.16,3.0,1.0,37.87,27.53,-3.75,True
1249,910.38,20.42,3.0,1.0,38.3,-13.33,-6.73,False
1250,921.57,27.06,3.0,1.0,38.12,3.9,-5.48,True
1251,928.08,30.92,3.0,1.0,38.01,13.93,-4.75,True
1252,926.45,29.95,3.0,1.0,38.04,11.42,-4.93,True
1253,917.21,24.47,3.0,1.0,38.19,-2.81,-5.97,False
1254,925.46,29.36,3.0,1.0,38.05,9.88,-5.04,True
1255,928.99,31.46,3.0,1.0,38.0,15.33,-4.64,True
1256,937.42,36.46,3.0,1.0,37.86,28.3,-3.7,True
1257,938.5,37.1,3.0,1.0,37.84,29.97,-3.57,True
1258,926.82,30.17,3.0,1.0,38.03,11.98,-4.89,True
1259,935.58,35.37,3.0,1.0,37.89,25.47,-3.9,True
1260,930.0,32.06,3.0,1.0,37.98,16.88,-4.53,True
1261,911.78,21.24,3.0,1.0,38.27,-11.18,-6.58,False
1262,931.79,33.12,3.0,1.0,37.95,19.64,-4.33,True
1263,916.69,24.16,3.0,1.0,38.19,-3.62,-6.02,False
1264,933.42,34.09,3.0,1.0,37.93,22.15,-4.15,True
1265,922.1,27.37,3.0,1.0,38.11,4.71,-5.42,True
1266,929.98,32.05,3.0,1.0,37.98,16.85,-4.53,True
1267,911.0,20.78,3.0,1.0,38.29,-12.38,-6.66,False
1268,921.53,27.03,3.0,1.0,38.12,3.83,-5.48,True
1269,935.62,35.39,3.0,1.0,37.89,25.54,-3.9,True
1270,924.8,28.97,3.0,1.0,38.06,8.87,-5.11,True
1271,914.33,22.76,3.0,1.0,38.23,-7.25,-6.29,False
1272,908.78,19.46,3.0,1.0,38.32,-15.81,-6.91,False
1273,930.87,32.57,3.0,1.0,37.97,18.22,-4.43,True
1274,919.83,26.02,3.0,1.0,38.14,1.22,-5.67,True
1275,919.24,25.67,3.0,1.0,38.15,0.31,-5.74,True
