,nuc,aexp,nd,ns,age,la,ld,target
436,57.88,221.09,8.96,2.0,53.1,292.47,65.26,True
437,33.63,50.48,8.07,2.0,55.55,304.08,219.79,True
438,41.36,104.88,8.36,2.0,54.77,300.38,170.52,True
439,48.65,156.13,8.62,2.0,54.03,296.89,124.09,True
440,43.2,117.82,8.42,2.0,54.58,299.5,158.79,True
441,56.73,213.06,8.92,2.0,53.21,293.02,72.54,True
442,50.3,167.76,8.68,2.0,53.86,296.1,113.56,True
443,34.17,54.23,8.09,2.0,55.49,303.83,216.39,True
444,50.48,169.07,8.69,2.0,53.85,296.01,112.37,True
445,54.71,198.84,8.85,2.0,53.42,293.98,85.41,True
446,52.26,181.58,8.76,2.0,53.67,295.16,101.05,True
447,56.35,210.37,8.91,2.0,53.25,293.2,74.97,True
448,47.59,148.73,8.58,2.0,54.14,297.4,130.8,True
449,54.35,196.29,8.83,2.0,53.45,294.16,87.72,True
450,32.94,45.61,8.05,2.0,55.62,304.41,224.21,True
451,47.62,148.92,8.59,2.0,54.13,297.38,130.63,True
452,38.96,87.94,8.27,2.0,55.01,301.53,185.86,True
453,54.23,195.45,8.83,2.0,53.47,294.22,88.48,True
454,34.09,53.7,8.09,2.0,55.5,303.86,216.87,True
455,41.94,108.97,8.38,2.0,54.71,300.1,166.81,True
456,44.9,129.76,8.49,2.0,54.41,298.69,147.98,True
457,58.2,223.38,8.98,2.0,53.07,292.31,63.18,True
458,38.9,87.56,8.26,2.0,55.01,301.56,186.21,True
459,53.91,193.19,8.82,2.0,53.5,294.37,90.53,True
460,51.19,174.03,8.72,2.0,53.77,295.67,107.88,True
461,36.35,69.6,8.17,2.0,55.27,302.78,202.47,True
462,50.97,172.46,8.71,2.0,53.8,295.78,109.3,True
463,39.57,92.27,8.29,2.0,54.95,301.24,181.94,True
464,51.68,177.51,8.74,2.0,53.72,295.44,104.73,True
465,40.99,102.23,8.34,2.0,54.8,300.56,172.92,True
466,43.46,119.61,8.43,2.0,54.55,299.38,157.18,True
467,54.17,194.99,8.83,2.0,53.47,294.25,88.9,True
468,40.99,102.27,8.34,2.0,54.8,300.56,172.88,True
469,43.33,118.71,8.43,2.0,54.57,299.44,157.99,True
470,42.62,113.76,8.4,2.0,54.64,299.78,162.47,True
471,42.13,110.25,8.38,2.0,54.69,300.01,165.65,True
472,43.16,117.53,8.42,2.0,54.58,299.52,159.06,True
473,48.45,154.74,8.62,2.0,54.05,296.99,125.35,True
474,32.0,38.96,8.01,2.0,55.71,304.87,230.22,True
475,48.5,155.13,8.62,2.0,54.05,296.96,125.01,True
476,50.02,165.8,8.67,2.0,53.89,296.23,115.34,True
477,52.76,185.09,8.78,2.0,53.62,294.92,97.87,True
478,47.25,146.29,8.57,2.0,54.17,297.56,133.01,True
479,56.92,214.34,8.93,2.0,53.2,292.93,71.37,True
480,37.8,79.79,8.22,2.0,55.13,302.09,193.24,True
481,37.65,78.74,8.22,2.0,55.14,302.16,194.19,True
482,41.43,105.36,8.36,2.0,54.76,300.35,170.08,True
483,50.76,170.99,8.7,2.0,53.82,295.88,110.64,True
484,47.79,150.11,8.59,2.0,54.12,297.3,129.55,True
485,35.44,63.16,8.14,2.0,55.36,303.22,208.3,True
486,58.57,225.96,8.99,2.0,53.03,292.14,60.85,True
487,54.47,197.1,8.84,2.0,53.44,294.1,86.99,True
488,53.81,192.51,8.81,2.0,53.51,294.42,91.15,True
489,42.95,116.02,8.41,2.0,54.61,299.62,160.43,True
490,51.36,175.24,8.72,2.0,53.76,295.59,106.79,True
491,50.11,166.44,8.68,2.0,53.88,296.19,114.76,True
492,51.49,176.16,8.73,2.0,53.74,295.53,105.95,True
493,34.01,53.11,8.08,2.0,55.51,303.9,217.41,True
494,52.69,184.6,8.77,2.0,53.62,294.95,98.31,True
495,55.66,205.53,8.88,2.0,53.32,293.53,79.35,True
496,54.3,195.96,8.83,2.0,53.46,294.18,88.02,True
497,50.52,169.35,8.69,2.0,53.84,295.99,112.12,True
498,38.78,86.67,8.26,2.0,55.03,301.62,187.01,True
499,49.04,158.91,8.64,2.0,53.99,296.7,121.58,True
500,58.1,222.67,8.97,2.0,53.08,292.36,63.83,True
501,48.84,157.49,8.63,2.0,54.01,296.8,122.87,True
502,38.67,85.91,8.26,2.0,55.04,301.67,187.7,True
503,38.23,82.84,8.24,2.0,55.08,301.88,190.48,True
504,56.04,208.2,8.9,2.0,53.28,293.35,76.93,True
505,37.78,79.69,8.22,2.0,55.13,302.09,193.33,True
506,45.94,137.1,8.52,2.0,54.3,298.19,141.34,True
507,44.21,124.95,8.46,2.0,54.48,299.01,152.34,True
508,36.6,71.34,8.18,2.0,55.25,302.66,200.89,True
509,55.41,203.73,8.87,2.0,53.35,293.65,80.98,True
510,40.81,101.0,8.34,2.0,54.82,300.64,174.04,True
511,48.71,156.59,8.63,2.0,54.02,296.86,123.68,True
512,45.62,134.83,8.51,2.0,54.34,298.34,143.39,True
513,33.54,49.84,8.07,2.0,55.56,304.13,220.37,True
514,49.96,165.39,8.67,2.0,53.9,296.26,115.71,True
515,49.16,159.77,8.64,2.0,53.98,296.64,120.8,True
516,46.97,144.31,8.56,2.0,54.2,297.7,134.8,True
517,58.07,222.45,8.97,2.0,53.08,292.38,64.02,True
518,40.84,101.23,8.34,2.0,54.82,300.63,173.82,True
519,44.22,125.01,8.46,2.0,54.48,299.01,152.29,True
520,49.56,162.6,8.66,2.0,53.94,296.45,118.24,True
521,42.57,113.38,8.4,2.0,54.64,299.8,162.82,True
522,55.61,205.16,8.88,2.0,53.33,293.55,79.69,True
523,43.65,120.95,8.44,2.0,54.54,299.29,155.96,True
524,37.28,76.17,8.21,2.0,55.18,302.33,196.52,True
525,32.07,39.47,8.01,2.0,55.7,304.83,229.76,True
526,40.01,95.39,8.31,2.0,54.9,301.03,179.11,True
527,48.39,154.35,8.61,2.0,54.06,297.01,125.71,True
528,53.05,187.1,8.79,2.0,53.59,294.78,96.05,True
529,58.72,227.06,9.0,2.0,53.01,292.06,59.85,True
530,34.24,54.75,8.09,2.0,55.48,303.79,215.92,True
531,36.47,70.47,8.18,2.0,55.26,302.72,201.69,True
532,48.38,154.23,8.61,2.0,54.06,297.02,125.81,True
533,46.32,139.79,8.54,2.0,54.27,298.0,138.9,True
534,43.93,122.95,8.45,2.0,54.51,299.15,154.15,True
535,34.62,57.43,8.11,2.0,55.45,303.61,213.49,True
536,43.14,117.37,8.42,2.0,54.59,299.53,159.21,True
537,36.68,71.9,8.18,2.0,55.24,302.62,200.39,True
538,53.52,190.47,8.8,2.0,53.54,294.55,93.0,True
539,57.22,216.49,8.94,2.0,53.17,292.78,69.43,True
540,46.27,139.39,8.54,2.0,54.27,298.03,139.26,True
541,44.55,127.33,8.47,2.0,54.44,298.85,150.18,True
542,40.29,97.34,8.32,2.0,54.87,300.89,177.34,True
543,51.59,176.88,8.73,2.0,53.73,295.48,105.3,True
544,51.08,173.3,8.71,2.0,53.78,295.72,108.54,True
545,36.94,73.74,8.19,2.0,55.21,302.5,198.72,True
546,58.59,226.14,8.99,2.0,53.03,292.13,60.69,True
547,42.41,112.28,8.39,2.0,54.66,299.88,163.82,True
548,33.32,48.3,8.06,2.0,55.58,304.23,221.77,True
549,56.32,210.15,8.91,2.0,53.26,293.22,75.17,True
550,51.23,174.32,8.72,2.0,53.77,295.65,107.62,True
551,44.19,124.8,8.46,2.0,54.48,299.02,152.47,True
552,45.93,137.03,8.52,2.0,54.3,298.19,141.39,True
553,43.23,118.03,8.42,2.0,54.58,299.48,158.61,True
554,50.15,166.74,8.68,2.0,53.88,296.17,114.49,True
555,56.89,214.14,8.93,2.0,53.2,292.94,71.55,True
556,43.19,117.77,8.42,2.0,54.58,299.5,158.84,True
557,54.86,199.84,8.85,2.0,53.4,293.92,84.51,True
558,34.77,58.47,8.11,2.0,55.43,303.54,212.56,True
559,55.48,204.27,8.88,2.0,53.34,293.62,80.5,True
560,43.43,119.45,8.43,2.0,54.56,299.39,157.32,True
561,48.82,157.36,8.63,2.0,54.01,296.81,122.98,True
562,53.82,192.54,8.81,2.0,53.51,294.41,91.11,True
563,33.37,48.61,8.06,2.0,55.57,304.21,221.48,True
564,57.89,221.21,8.96,2.0,53.1,292.46,65.15,True
565,47.49,148.01,8.58,2.0,54.15,297.44,131.45,True
566,32.81,44.7,8.04,2.0,55.63,304.48,225.03,True
567,53.3,188.88,8.8,2.0,53.56,294.66,94.43,True
568,33.96,52.76,8.08,2.0,55.51,303.93,217.72,True
569,57.03,215.13,8.93,2.0,53.18,292.88,70.66,True
570,38.13,82.16,8.24,2.0,55.09,301.93,191.1,True
571,42.65,113.95,8.4,2.0,54.64,299.76,162.3,True
572,40.68,100.07,8.33,2.0,54.83,300.71,174.87,True
573,33.61,50.33,8.07,2.0,55.55,304.09,219.93,True
574,42.26,111.23,8.39,2.0,54.67,299.95,164.77,True
575,51.29,174.72,8.72,2.0,53.76,295.63,107.26,True
576,39.16,89.4,8.27,2.0,54.99,301.43,184.54,True
577,51.65,177.27,8.73,2.0,53.73,295.45,104.95,True
578,45.56,134.41,8.51,2.0,54.34,298.37,143.77,True
579,44.89,129.7,8.49,2.0,54.41,298.69,148.04,True
580,45.68,135.23,8.51,2.0,54.33,298.31,143.02,True
581,36.12,67.99,8.16,2.0,55.29,302.89,203.93,True
582,47.18,145.8,8.57,2.0,54.18,297.59,133.45,True
583,57.05,215.25,8.93,2.0,53.18,292.87,70.55,True
584,31.79,37.51,8.0,2.0,55.73,304.97,231.54,True
585,50.03,165.85,8.67,2.0,53.89,296.23,115.29,True
586,39.72,93.3,8.29,2.0,54.93,301.17,181.01,True
587,41.73,107.46,8.37,2.0,54.73,300.2,168.18,True
588,44.65,128.05,8.48,2.0,54.43,298.8,149.53,True
589,51.03,172.88,8.71,2.0,53.79,295.75,108.92,True
590,31.85,37.94,8.0,2.0,55.73,304.94,231.15,True
591,39.26,90.11,8.28,2.0,54.98,301.39,183.89,True
592,51.89,178.97,8.74,2.0,53.7,295.34,103.41,True
593,40.18,96.55,8.31,2.0,54.89,300.95,178.06,True
594,39.99,95.22,8.3,2.0,54.9,301.04,179.27,True
595,38.11,82.01,8.24,2.0,55.09,301.94,191.23,True
596,50.09,166.31,8.68,2.0,53.88,296.2,114.87,True
597,47.09,145.22,8.57,2.0,54.19,297.63,133.98,True
598,48.42,154.55,8.62,2.0,54.05,297.0,125.53,True
599,36.02,67.26,8.16,2.0,55.31,302.94,204.59,True
600,35.55,63.94,8.14,2.0,55.35,303.17,207.6,True
601,33.32,48.25,8.06,2.0,55.58,304.23,221.81,True
602,43.09,117.05,8.42,2.0,54.59,299.55,159.49,True
603,39.43,91.26,8.28,2.0,54.96,301.31,182.86,True
604,53.14,187.74,8.79,2.0,53.58,294.74,95.46,True
605,43.27,118.29,8.43,2.0,54.57,299.47,158.37,True
606,45.37,133.08,8.5,2.0,54.36,298.46,144.97,True
607,53.84,192.69,8.82,2.0,53.51,294.4,90.98,True
608,54.15,194.89,8.83,2.0,53.47,294.25,88.99,True
609,34.18,54.33,8.09,2.0,55.49,303.82,216.31,True
610,55.66,205.53,8.88,2.0,53.32,293.53,79.35,True
611,53.55,190.67,8.8,2.0,53.54,294.54,92.81,True
612,34.03,53.27,8.09,2.0,55.51,303.89,217.27,True
613,43.2,117.79,8.42,2.0,54.58,299.5,158.83,True
614,44.25,125.18,8.46,2.0,54.47,299.0,152.13,True
615,49.69,163.47,8.66,2.0,53.93,296.39,117.45,True
616,37.44,77.28,8.21,2.0,55.16,302.26,195.52,True
617,40.17,96.47,8.31,2.0,54.89,300.95,178.14,True
618,52.6,183.95,8.77,2.0,53.63,295.0,98.9,True
619,33.55,49.93,8.07,2.0,55.55,304.12,220.29,True
620,50.71,170.69,8.7,2.0,53.82,295.9,110.91,True
621,35.34,62.52,8.13,2.0,55.37,303.26,208.89,True
622,36.2,68.56,8.17,2.0,55.29,302.85,203.42,True
623,32.17,40.18,8.02,2.0,55.69,304.78,229.12,True
624,53.26,188.58,8.79,2.0,53.57,294.68,94.7,True
625,53.0,186.76,8.78,2.0,53.59,294.81,96.35,True
626,42.58,113.45,8.4,2.0,54.64,299.8,162.76,True
627,40.32,97.57,8.32,2.0,54.87,300.88,177.14,True
628,54.82,199.6,8.85,2.0,53.41,293.93,84.73,True
629,49.7,163.56,8.66,2.0,53.92,296.39,117.36,True
630,37.39,76.92,8.21,2.0,55.17,302.28,195.84,True
631,56.97,214.73,8.93,2.0,53.19,292.9,71.02,True
632,49.89,164.87,8.67,2.0,53.91,296.3,116.18,True
633,44.2,124.82,8.46,2.0,54.48,299.02,152.46,True
634,41.19,103.68,8.35,2.0,54.78,300.46,171.6,True
635,57.19,216.27,8.94,2.0,53.17,292.8,69.62,True
636,49.75,163.92,8.66,2.0,53.92,296.36,117.04,True
637,38.9,87.56,8.26,2.0,55.01,301.56,186.2,True
638,47.94,151.14,8.6,2.0,54.1,297.23,128.61,True
639,42.48,112.74,8.4,2.0,54.65,299.84,163.4,True
640,35.4,62.94,8.14,2.0,55.37,303.23,208.5,True
641,41.75,107.6,8.37,2.0,54.73,300.19,168.05,True
642,39.5,91.74,8.29,2.0,54.95,301.27,182.42,True
643,35.63,64.5,8.14,2.0,55.34,303.13,207.09,True
644,43.2,117.82,8.42,2.0,54.58,299.5,158.79,True
645,55.03,201.09,8.86,2.0,53.39,293.83,83.38,True
646,38.38,83.88,8.25,2.0,55.07,301.81,189.54,True
647,52.25,181.48,8.76,2.0,53.67,295.17,101.14,True
648,49.57,162.61,8.66,2.0,53.94,296.45,118.23,True
649,58.14,222.98,8.97,2.0,53.07,292.34,63.55,True
650,44.74,128.67,8.48,2.0,54.42,298.76,148.97,True
651,56.42,210.82,8.91,2.0,53.25,293.17,74.57,True
652,49.7,163.53,8.66,2.0,53.92,296.39,117.4,True
653,45.35,132.95,8.5,2.0,54.36,298.47,145.09,True
654,48.37,154.18,8.61,2.0,54.06,297.02,125.87,True
655,52.88,185.92,8.78,2.0,53.6,294.86,97.11,True
656,57.99,221.89,8.97,2.0,53.09,292.42,64.54,True
657,36.52,70.77,8.18,2.0,55.25,302.7,201.42,True
658,45.21,131.97,8.5,2.0,54.38,298.54,145.98,True
659,56.87,213.98,8.93,2.0,53.2,292.95,71.7,True
660,56.04,208.18,8.9,2.0,53.28,293.35,76.95,True
661,46.81,143.2,8.56,2.0,54.22,297.77,135.81,True
662,42.16,110.47,8.38,2.0,54.69,300.0,165.45,True
663,50.05,166.01,8.68,2.0,53.89,296.22,115.15,True
664,44.78,128.92,8.48,2.0,54.42,298.74,148.74,True
665,41.59,106.48,8.36,2.0,54.74,300.27,169.07,True
666,41.27,104.21,8.35,2.0,54.78,300.43,171.12,True
667,33.2,47.44,8.05,2.0,55.59,304.29,222.54,True
668,43.44,119.51,8.43,2.0,54.56,299.38,157.26,True
669,52.27,181.64,8.76,2.0,53.66,295.16,100.99,True
670,52.85,185.74,8.78,2.0,53.61,294.88,97.28,True
671,42.45,112.53,8.4,2.0,54.66,299.86,163.59,True
672,50.64,170.19,8.7,2.0,53.83,295.93,111.36,True
673,36.72,72.22,8.18,2.0,55.23,302.6,200.1,True
674,47.03,144.76,8.56,2.0,54.19,297.67,134.4,True
675,51.0,172.71,8.71,2.0,53.79,295.76,109.08,True
676,55.16,201.99,8.86,2.0,53.37,293.77,82.56,True
677,33.09,46.68,8.05,2.0,55.6,304.34,223.23,True
678,42.27,111.3,8.39,2.0,54.67,299.94,164.71,True
679,45.27,132.37,8.5,2.0,54.37,298.51,145.62,True
680,43.02,116.55,8.42,2.0,54.6,299.59,159.95,True
681,58.8,227.61,9.0,2.0,53.01,292.03,59.36,True
682,52.16,180.85,8.75,2.0,53.68,295.21,101.71,True
683,37.0,74.18,8.19,2.0,55.21,302.47,198.33,True
684,32.4,41.78,8.03,2.0,55.67,304.67,227.67,True
685,53.32,189.02,8.8,2.0,53.56,294.65,94.3,True
686,50.13,166.58,8.68,2.0,53.88,296.18,114.64,True
687,33.18,47.3,8.05,2.0,55.59,304.3,222.67,True
688,54.85,199.82,8.85,2.0,53.4,293.92,84.52,True
689,32.86,45.03,8.04,2.0,55.62,304.45,224.72,True
690,32.47,42.27,8.03,2.0,55.66,304.64,227.22,True
691,52.62,184.09,8.77,2.0,53.63,294.99,98.77,True
692,58.5,225.47,8.99,2.0,53.04,292.17,61.29,True
693,45.75,135.75,8.52,2.0,54.32,298.28,142.56,True
694,55.96,207.6,8.89,2.0,53.29,293.39,77.47,True
695,41.0,102.3,8.34,2.0,54.8,300.56,172.85,True
696,57.63,219.36,8.95,2.0,53.12,292.59,66.82,True
697,51.02,172.85,8.71,2.0,53.79,295.75,108.96,True
698,52.64,184.24,8.77,2.0,53.63,294.98,98.64,True
699,43.86,122.43,8.45,2.0,54.51,299.19,154.62,True
700,42.58,113.42,8.4,2.0,54.64,299.8,162.78,True
701,49.07,159.15,8.64,2.0,53.99,296.69,121.36,True
702,55.14,201.85,8.86,2.0,53.37,293.78,82.68,True
703,50.97,172.49,8.71,2.0,53.8,295.78,109.28,True
704,56.13,208.81,8.9,2.0,53.28,293.31,76.39,True
705,46.56,141.44,8.55,2.0,54.24,297.89,137.4,True
706,48.72,156.69,8.63,2.0,54.02,296.85,123.59,True
707,34.09,53.69,8.09,2.0,55.5,303.86,216.88,True
708,52.55,183.63,8.77,2.0,53.64,295.02,99.19,True
709,57.12,215.76,8.94,2.0,53.18,292.83,70.09,True
710,45.75,135.77,8.52,2.0,54.32,298.28,142.54,True
711,41.96,109.05,8.38,2.0,54.71,300.1,166.74,True
712,45.22,132.0,8.5,2.0,54.38,298.53,145.95,True
713,43.94,123.04,8.45,2.0,54.51,299.14,154.07,True
714,35.34,62.48,8.13,2.0,55.37,303.27,208.92,True
715,52.37,182.34,8.76,2.0,53.65,295.11,100.36,True
716,58.63,226.37,8.99,2.0,53.02,292.11,60.47,True
717,52.9,186.09,8.78,2.0,53.6,294.85,96.96,True
718,33.05,46.35,8.05,2.0,55.61,304.36,223.53,True
719,58.11,222.72,8.97,2.0,53.08,292.36,63.78,True
720,32.28,40.94,8.02,2.0,55.68,304.73,228.43,True
721,48.16,152.69,8.61,2.0,54.08,297.13,127.21,True
722,56.87,214.0,8.93,2.0,53.2,292.95,71.68,True
723,42.56,113.3,8.4,2.0,54.64,299.81,162.89,True
724,40.01,95.35,8.31,2.0,54.9,301.03,179.15,True
725,36.75,72.41,8.19,2.0,55.23,302.59,199.92,True
726,37.33,76.49,8.21,2.0,55.17,302.31,196.23,True
727,52.81,185.42,8.78,2.0,53.61,294.9,97.57,True
728,54.78,199.28,8.85,2.0,53.41,293.95,85.01,True
729,44.33,125.77,8.46,2.0,54.47,298.96,151.6,True
730,53.41,189.69,8.8,2.0,53.55,294.61,93.7,True
731,38.1,81.93,8.24,2.0,55.09,301.94,191.31,True
732,37.24,75.84,8.2,2.0,55.18,302.36,196.82,True
733,56.93,214.45,8.93,2.0,53.19,292.92,71.27,True
734,35.95,66.78,8.16,2.0,55.31,302.97,205.02,True
735,43.02,116.55,8.42,2.0,54.6,299.59,159.94,True
736,49.98,165.55,8.67,2.0,53.9,296.25,115.56,True
737,38.08,81.8,8.23,2.0,55.1,301.95,191.42,True
738,35.14,61.1,8.13,2.0,55.39,303.36,210.18,True
739,52.38,182.42,8.76,2.0,53.65,295.1,100.28,True
740,56.08,208.48,8.9,2.0,53.28,293.33,76.68,True
741,57.68,219.69,8.96,2.0,53.12,292.57,66.52,True
742,40.99,102.26,8.34,2.0,54.8,300.56,172.89,True
743,44.5,126.96,8.47,2.0,54.45,298.88,150.52,True
744,54.08,194.4,8.82,2.0,53.48,294.29,89.43,True
745,44.58,127.5,8.47,2.0,54.44,298.84,150.03,True
746,40.27,97.17,8.32,2.0,54.88,300.9,177.5,True
747,50.85,171.66,8.71,2.0,53.81,295.83,110.03,True
748,58.78,227.43,9.0,2.0,53.01,292.04,59.52,True
749,46.59,141.65,8.55,2.0,54.24,297.88,137.21,True
750,33.44,49.11,8.06,2.0,55.57,304.18,221.03,True
751,51.63,177.11,8.73,2.0,53.73,295.46,105.1,True
752,37.5,77.72,8.21,2.0,55.16,302.23,195.12,True
753,55.03,201.08,8.86,2.0,53.39,293.83,83.38,True
754,36.24,68.82,8.17,2.0,55.28,302.83,203.17,True
755,52.46,182.97,8.76,2.0,53.65,295.07,99.79,True
756,42.21,110.82,8.39,2.0,54.68,299.98,165.13,True
757,39.58,92.3,8.29,2.0,54.95,301.24,181.91,True
758,57.9,221.23,8.96,2.0,53.1,292.46,65.13,True
759,35.01,60.17,8.12,2.0,55.41,303.42,211.02,True
760,45.66,135.09,8.51,2.0,54.33,298.32,143.15,True
761,46.67,142.2,8.55,2.0,54.23,297.84,136.72,True
762,52.45,182.93,8.76,2.0,53.65,295.07,99.82,True
763,43.52,120.05,8.43,2.0,54.55,299.35,156.78,True
764,57.24,216.59,8.94,2.0,53.16,292.78,69.34,True
765,53.07,187.26,8.79,2.0,53.58,294.77,95.9,True
766,54.37,196.43,8.83,2.0,53.45,294.15,87.6,True
767,38.83,87.08,8.26,2.0,55.02,301.59,186.64,True
768,41.41,105.24,8.36,2.0,54.76,300.36,170.19,True
769,46.7,142.44,8.55,2.0,54.23,297.82,136.5,True
770,36.53,70.89,8.18,2.0,55.25,302.69,201.31,True
771,40.14,96.31,8.31,2.0,54.89,300.96,178.28,True
772,35.98,66.99,8.16,2.0,55.31,302.96,204.84,True
773,32.66,43.62,8.03,2.0,55.64,304.55,226.01,True
774,41.03,102.56,8.34,2.0,54.8,300.54,172.62,True
775,49.86,164.67,8.67,2.0,53.91,296.31,116.36,True
776,48.26,153.4,8.61,2.0,54.07,297.08,126.57,True
777,50.61,169.96,8.7,2.0,53.83,295.95,111.57,True
778,49.0,158.62,8.64,2.0,54.0,296.72,121.85,True
779,37.4,76.96,8.21,2.0,55.17,302.28,195.81,True
780,38.05,81.58,8.23,2.0,55.1,301.97,191.62,True
781,43.78,121.87,8.44,2.0,54.52,299.22,155.13,True
782,36.38,69.84,8.17,2.0,55.27,302.76,202.25,True
783,41.87,108.46,8.37,2.0,54.71,300.14,167.27,True
784,50.59,169.83,8.7,2.0,53.83,295.96,111.69,True
785,36.46,70.36,8.17,2.0,55.26,302.73,201.79,True
786,50.79,171.19,8.7,2.0,53.81,295.87,110.45,True
787,48.43,154.63,8.62,2.0,54.05,296.99,125.45,True
788,54.58,197.88,8.84,2.0,53.43,294.05,86.28,True
789,34.88,59.27,8.12,2.0,55.42,303.48,211.83,True
790,57.92,221.43,8.97,2.0,53.09,292.45,64.95,True
791,51.72,177.76,8.74,2.0,53.72,295.42,104.5,True
792,38.89,87.47,8.26,2.0,55.02,301.56,186.29,True
793,40.45,98.45,8.32,2.0,54.86,300.82,176.34,True
794,49.16,159.75,8.64,2.0,53.98,296.65,120.82,True
795,39.09,88.88,8.27,2.0,55.0,301.47,185.01,True
796,52.9,186.07,8.78,2.0,53.6,294.85,96.98,True
797,57.25,216.66,8.94,2.0,53.16,292.77,69.27,True
798,36.82,72.88,8.19,2.0,55.22,302.56,199.5,True
799,35.67,64.79,8.15,2.0,55.34,303.11,206.83,True
800,51.44,175.79,8.73,2.0,53.75,295.55,106.29,True
801,54.51,197.41,8.84,2.0,53.44,294.08,86.7,True
802,39.58,92.31,8.29,2.0,54.95,301.24,181.91,True
803,42.52,113.02,8.4,2.0,54.65,299.83,163.15,True
804,57.76,220.27,8.96,2.0,53.11,292.53,66.0,True
805,50.92,172.11,8.71,2.0,53.8,295.8,109.62,True
806,39.74,93.45,8.3,2.0,54.93,301.16,180.87,True
807,57.89,221.16,8.96,2.0,53.1,292.47,65.19,True
808,42.18,110.6,8.39,2.0,54.68,299.99,165.34,True
809,41.96,109.12,8.38,2.0,54.7,300.09,166.68,True
810,56.21,209.38,8.9,2.0,53.27,293.27,75.86,True
811,48.0,151.58,8.6,2.0,54.1,297.2,128.22,True
812,41.81,108.05,8.37,2.0,54.72,300.16,167.64,True
813,55.94,207.45,8.89,2.0,53.29,293.4,77.61,True
814,39.64,92.77,8.29,2.0,54.94,301.2,181.49,True
815,48.83,157.42,8.63,2.0,54.01,296.8,122.93,True
816,50.14,166.68,8.68,2.0,53.88,296.17,114.54,True
817,34.93,59.59,8.12,2.0,55.42,303.46,211.54,True
818,50.87,171.82,8.71,2.0,53.81,295.82,109.89,True
819,46.6,141.7,8.55,2.0,54.24,297.87,137.16,True
820,37.14,75.19,8.2,2.0,55.19,302.4,197.41,True
821,56.77,213.32,8.92,2.0,53.21,293.0,72.3,True
822,45.34,132.85,8.5,2.0,54.36,298.48,145.18,True
823,34.15,54.11,8.09,2.0,55.49,303.84,216.51,True
824,54.27,195.72,8.83,2.0,53.46,294.2,88.24,True
825,33.6,50.24,8.07,2.0,55.55,304.1,220.01,True
826,33.59,50.2,8.07,2.0,55.55,304.1,220.04,True
827,37.57,78.18,8.22,2.0,55.15,302.2,194.7,True
828,43.07,116.91,8.42,2.0,54.59,299.56,159.62,True
829,53.17,187.95,8.79,2.0,53.57,294.73,95.28,True
830,35.84,65.99,8.15,2.0,55.32,303.03,205.75,True
831,58.34,224.37,8.98,2.0,53.05,292.25,62.29,True
832,37.7,79.12,8.22,2.0,55.14,302.13,193.85,True
833,50.29,167.73,8.68,2.0,53.86,296.1,113.59,True
834,32.07,39.45,8.01,2.0,55.7,304.83,229.78,True
835,35.83,65.97,8.15,2.0,55.32,303.03,205.76,True
836,44.15,124.5,8.46,2.0,54.48,299.04,152.75,True
837,35.93,66.63,8.16,2.0,55.31,302.98,205.16,True
838,50.44,168.77,8.69,2.0,53.85,296.03,112.65,True
839,31.88,38.12,8.01,2.0,55.72,304.92,230.99,True
840,55.98,207.74,8.89,2.0,53.29,293.38,77.35,True
841,37.66,78.85,8.22,2.0,55.14,302.15,194.09,True
842,56.38,210.59,8.91,2.0,53.25,293.19,74.77,True
843,56.36,210.39,8.91,2.0,53.25,293.2,74.95,True
844,36.52,70.77,8.18,2.0,55.25,302.7,201.41,True
845,47.17,145.76,8.57,2.0,54.18,297.6,133.49,True
846,40.22,96.86,8.31,2.0,54.88,300.93,177.78,True
847,49.02,158.78,8.64,2.0,53.99,296.71,121.69,True
848,49.44,161.71,8.65,2.0,53.95,296.51,119.04,True
849,54.48,197.23,8.84,2.0,53.44,294.09,86.87,True
850,43.13,117.31,8.42,2.0,54.59,299.53,159.26,True
851,44.99,130.44,8.49,2.0,54.4,298.64,147.36,True
852,36.44,70.22,8.17,2.0,55.26,302.74,201.91,True
853,32.62,43.36,8.03,2.0,55.65,304.57,226.24,True
854,42.32,111.62,8.39,2.0,54.67,299.92,164.42,True
855,43.21,117.87,8.42,2.0,54.58,299.5,158.75,True
856,44.64,127.95,8.48,2.0,54.43,298.81,149.62,True
857,37.81,79.89,8.22,2.0,55.12,302.08,193.15,True
858,35.32,62.38,8.13,2.0,55.38,303.27,209.01,True
859,55.33,203.18,8.87,2.0,53.36,293.69,81.48,True
860,47.91,150.96,8.6,2.0,54.1,297.24,128.78,True
861,39.03,88.46,8.27,2.0,55.0,301.5,185.39,True
862,52.79,185.28,8.78,2.0,53.61,294.91,97.69,True
863,34.38,55.74,8.1,2.0,55.47,303.72,215.03,True
864,51.74,177.88,8.74,2.0,53.72,295.41,104.4,True
865,38.76,86.53,8.26,2.0,55.03,301.63,187.13,True
866,55.14,201.8,8.86,2.0,53.38,293.78,82.73,True
867,57.46,218.14,8.95,2.0,53.14,292.67,67.93,True
868,52.93,186.28,8.78,2.0,53.6,294.84,96.79,True
869,44.1,124.13,8.46,2.0,54.49,299.07,153.08,True
870,42.76,114.72,8.41,2.0,54.62,299.71,161.6,True
871,49.36,161.17,8.65,2.0,53.96,296.55,119.53,True
