,nuc,aexp,nd,ns,age,la,ld,target
872,288.31,197.56,3.27,2.13,245.18,577.01,68.25,True
873,311.97,205.08,3.07,2.04,240.21,598.62,46.46,True
874,272.77,192.61,3.39,2.2,248.45,562.81,82.58,True
875,191.83,166.87,4.05,2.53,265.45,488.89,157.17,True
876,258.48,188.07,3.51,2.26,251.45,549.76,95.75,True
877,297.6,200.51,3.19,2.1,243.23,585.49,59.7,True
878,246.38,184.22,3.61,2.3,253.99,538.72,106.89,True
879,133.56,148.34,4.53,2.76,277.69,435.67,210.86,True
880,288.45,197.6,3.27,2.13,245.15,577.14,68.12,True
881,95.42,136.21,4.84,2.92,285.7,400.83,246.01,True
882,167.88,159.26,4.25,2.62,270.48,467.02,179.23,True
883,130.7,147.43,4.55,2.78,278.29,433.06,213.5,True
884,256.99,187.6,3.52,2.26,251.76,548.41,97.12,True
885,267.51,190.94,3.44,2.22,249.55,558.01,87.42,True
886,105.98,139.57,4.75,2.88,283.48,410.47,236.28,True
887,277.37,194.08,3.36,2.18,247.48,567.01,78.34,True
888,124.22,145.37,4.61,2.8,279.65,427.13,219.47,True
889,77.54,130.52,4.99,2.99,289.46,384.5,262.49,True
890,124.82,145.56,4.6,2.8,279.52,427.68,218.92,True
891,297.15,200.37,3.2,2.1,243.33,585.09,60.11,True
892,213.47,173.75,3.88,2.44,260.9,508.65,137.23,True
893,165.89,158.62,4.27,2.63,270.9,465.19,181.07,True
894,254.83,186.91,3.54,2.27,252.22,546.43,99.11,True
895,98.52,137.19,4.82,2.91,285.05,403.66,243.16,True
896,276.33,193.75,3.37,2.18,247.7,566.07,79.3,True
897,130.16,147.26,4.56,2.78,278.4,432.56,213.99,True
898,132.76,148.08,4.54,2.77,277.86,434.94,211.6,True
899,159.24,156.51,4.32,2.66,272.29,459.12,187.2,True
900,137.06,149.45,4.5,2.75,276.95,438.86,207.64,True
901,205.33,171.17,3.94,2.47,262.61,501.22,144.73,True
902,273.68,192.9,3.39,2.19,248.26,563.64,81.74,True
903,107.96,140.2,4.74,2.87,283.07,412.28,234.45,True
904,296.87,200.28,3.2,2.1,243.38,584.83,60.37,True
905,218.35,175.31,3.84,2.42,259.88,513.11,132.73,True
906,211.85,173.24,3.89,2.45,261.24,507.17,138.72,True
907,175.75,161.76,4.19,2.59,268.83,474.2,171.98,True
908,250.6,185.56,3.58,2.29,253.1,542.57,103.01,True
909,274.29,193.1,3.38,2.19,248.13,564.21,81.18,True
910,138.87,150.03,4.49,2.74,276.57,440.51,205.97,True
911,140.24,150.46,4.48,2.74,276.28,441.77,204.71,True
912,99.21,137.41,4.81,2.9,284.9,404.29,242.52,True
913,305.59,203.05,3.13,2.06,241.55,592.8,52.33,True
914,141.09,150.73,4.47,2.73,276.11,442.54,203.92,True
915,92.31,135.22,4.87,2.93,286.35,397.99,248.87,True
916,233.16,180.02,3.72,2.36,256.77,526.64,119.08,True
917,279.26,194.68,3.34,2.17,247.08,568.75,76.59,True
918,304.82,202.81,3.13,2.07,241.71,592.1,53.04,True
919,294.46,199.51,3.22,2.11,243.89,582.62,62.59,True
920,91.66,135.01,4.87,2.94,286.49,397.39,249.48,True
921,99.06,137.37,4.81,2.91,284.94,404.15,242.66,True
922,233.23,180.04,3.72,2.36,256.75,526.7,119.01,True
923,183.49,164.22,4.12,2.56,267.2,481.27,164.85,True
924,264.46,189.97,3.46,2.23,250.19,555.23,90.24,True
925,296.93,200.3,3.2,2.1,243.37,584.89,60.31,True
926,142.08,151.05,4.46,2.73,275.9,443.44,203.02,True
927,79.07,131.01,4.97,2.99,289.13,385.9,261.08,True
928,108.07,140.23,4.74,2.87,283.04,412.38,234.36,True
929,114.72,142.35,4.68,2.84,281.65,418.46,228.22,True
930,269.87,191.69,3.42,2.21,249.05,560.17,85.25,True
931,253.11,186.36,3.55,2.28,252.58,544.86,100.7,True
932,253.68,186.54,3.55,2.28,252.46,545.38,100.17,True
933,210.52,172.82,3.9,2.45,261.52,505.96,139.94,True
934,142.35,151.13,4.46,2.73,275.84,443.69,202.77,True
935,177.37,162.27,4.17,2.59,268.49,475.68,170.49,True
936,288.8,197.71,3.26,2.13,245.08,577.46,67.81,True
937,259.69,188.45,3.5,2.25,251.19,550.87,94.63,True
938,247.33,184.52,3.6,2.3,253.79,539.58,106.02,True
939,89.97,134.47,4.89,2.94,286.84,395.85,251.04,True
940,168.01,159.3,4.25,2.62,270.45,467.13,179.11,True
941,131.77,147.77,4.54,2.77,278.06,434.03,212.51,True
942,196.15,168.24,4.02,2.51,264.54,492.83,153.19,True
943,138.77,150.0,4.49,2.74,276.59,440.42,206.07,True
944,224.75,177.34,3.79,2.39,258.53,518.96,126.83,True
945,263.37,189.63,3.47,2.24,250.42,554.23,91.24,True
946,122.37,144.78,4.62,2.81,280.04,425.45,221.17,True
947,137.01,149.43,4.5,2.75,276.96,438.81,207.69,True
948,136.59,149.3,4.51,2.75,277.05,438.43,208.07,True
949,157.58,155.98,4.33,2.67,272.64,457.61,188.73,True
950,191.45,166.75,4.06,2.53,265.53,488.54,157.52,True
951,146.75,152.53,4.42,2.71,274.92,447.71,198.71,True
952,210.91,172.94,3.9,2.45,261.44,506.32,139.58,True
953,138.25,149.83,4.49,2.75,276.7,439.95,206.54,True
954,250.25,185.45,3.58,2.29,253.18,542.24,103.33,True
955,188.42,165.79,4.08,2.54,266.16,485.77,160.31,True
956,131.7,147.75,4.54,2.77,278.08,433.97,212.57,True
957,141.05,150.72,4.47,2.73,276.11,442.51,203.96,True
958,278.35,194.39,3.35,2.17,247.27,567.91,77.43,True
959,181.02,163.44,4.14,2.57,267.72,479.02,167.12,True
960,313.56,205.59,3.06,2.03,239.88,600.08,44.98,True
961,311.47,204.93,3.08,2.04,240.32,598.17,46.91,True
962,286.09,196.85,3.29,2.14,245.65,574.98,70.3,True
963,312.03,205.1,3.07,2.04,240.2,598.67,46.4,True
964,114.74,142.35,4.68,2.84,281.64,418.47,228.21,True
965,179.99,163.11,4.15,2.58,267.93,478.08,168.07,True
966,295.8,199.94,3.21,2.1,243.61,583.85,61.35,True
967,76.62,130.23,4.99,3.0,289.65,383.66,263.34,True
968,120.71,144.25,4.63,2.82,280.39,423.93,222.71,True
969,135.91,149.09,4.51,2.76,277.19,437.81,208.7,True
970,220.29,175.92,3.82,2.41,259.47,514.88,130.94,True
971,210.69,172.87,3.9,2.45,261.49,506.11,139.79,True
972,154.87,155.12,4.36,2.68,273.21,455.13,191.23,True
973,276.09,193.67,3.37,2.18,247.75,565.85,79.52,True
974,241.53,182.68,3.65,2.32,255.01,534.28,111.37,True
975,262.45,189.33,3.48,2.24,250.61,553.39,92.09,True
976,96.59,136.58,4.83,2.92,285.45,401.89,244.94,True
977,279.75,194.84,3.34,2.17,246.98,569.2,76.14,True
978,119.77,143.95,4.64,2.82,280.58,423.07,223.57,True
979,123.16,145.03,4.61,2.81,279.87,426.17,220.45,True
980,244.78,183.71,3.62,2.31,254.33,537.25,108.37,True
981,154.07,154.86,4.36,2.68,273.38,454.4,191.97,True
982,204.67,170.95,3.95,2.47,262.75,500.61,145.34,True
983,116.62,142.95,4.67,2.83,281.25,420.2,226.47,True
984,289.85,198.05,3.26,2.13,244.86,578.42,66.84,True
985,251.85,185.96,3.57,2.28,252.84,543.71,101.85,True
986,138.53,149.92,4.49,2.74,276.64,440.21,206.28,True
987,224.65,177.31,3.79,2.39,258.55,518.87,126.92,True
988,169.42,159.75,4.24,2.62,270.16,468.42,177.82,True
989,303.25,202.31,3.15,2.07,242.04,590.65,54.49,True
990,226.59,177.93,3.77,2.39,258.15,520.64,125.14,True
991,116.88,143.03,4.67,2.83,281.19,420.43,226.24,True
992,298.56,200.82,3.18,2.09,243.03,586.37,58.81,True
993,282.83,195.81,3.31,2.16,246.33,572.0,73.31,True
994,143.74,151.58,4.45,2.72,275.55,444.96,201.48,True
995,210.25,172.73,3.9,2.45,261.58,505.71,140.19,True
996,108.13,140.25,4.74,2.87,283.03,412.44,234.3,True
997,279.64,194.8,3.34,2.17,247.0,569.09,76.25,True
998,268.93,191.39,3.43,2.21,249.25,559.31,86.12,True
999,259.97,188.54,3.5,2.25,251.14,551.13,94.37,True
1000,105.65,139.46,4.76,2.88,283.55,410.17,236.59,True
1001,89.37,134.29,4.89,2.95,286.97,395.31,251.58,True
1002,167.02,158.98,4.26,2.63,270.66,466.23,180.03,True
1003,257.85,187.87,3.52,2.26,251.58,549.19,96.33,True
1004,302.7,202.13,3.15,2.08,242.16,590.15,55.0,True
1005,242.69,183.05,3.64,2.32,254.77,535.34,110.3,True
1006,213.73,173.84,3.88,2.44,260.85,508.89,136.98,True
1007,150.03,153.58,4.4,2.7,274.23,450.71,195.69,True
1008,250.69,185.59,3.57,2.29,253.08,542.65,102.92,True
1009,170.5,160.09,4.23,2.61,269.93,469.41,176.82,True
1010,252.08,186.04,3.56,2.28,252.79,543.92,101.64,True
1011,125.51,145.78,4.6,2.8,279.38,428.31,218.28,True
1012,290.45,198.24,3.25,2.13,244.73,578.96,66.29,True
1013,155.81,155.42,4.35,2.67,273.01,455.99,190.36,True
1014,183.98,164.37,4.12,2.56,267.1,481.72,164.4,True
1015,97.97,137.02,4.82,2.91,285.16,403.16,243.66,True
1016,276.71,193.87,3.36,2.18,247.62,566.42,78.94,True
1017,93.06,135.46,4.86,2.93,286.2,398.67,248.19,True
1018,317.58,206.87,3.03,2.01,239.03,603.74,41.29,True
1019,299.35,201.07,3.18,2.09,242.86,587.09,58.09,True
1020,92.86,135.39,4.86,2.93,286.24,398.49,248.37,True
1021,247.52,184.58,3.6,2.3,253.75,539.76,105.84,True
1022,281.17,195.29,3.33,2.16,246.68,570.49,74.83,True
1023,125.63,145.82,4.59,2.8,279.35,428.42,218.17,True
1024,236.67,181.13,3.69,2.34,256.03,529.84,115.85,True
1025,142.2,151.09,4.46,2.73,275.87,443.56,202.9,True
1026,197.32,168.62,4.01,2.5,264.3,493.9,152.11,True
1027,315.98,206.36,3.04,2.02,239.37,602.29,42.76,True
1028,121.55,144.52,4.63,2.81,280.21,424.69,221.93,True
1029,96.02,136.4,4.84,2.92,285.57,401.38,245.46,True
1030,158.61,156.31,4.33,2.66,272.43,458.54,187.78,True
1031,163.03,157.71,4.29,2.64,271.5,462.58,183.71,True
1032,177.31,162.25,4.17,2.59,268.5,475.63,170.54,True
1033,292.62,198.93,3.23,2.12,244.28,580.95,64.28,True
1034,285.43,196.64,3.29,2.15,245.79,574.38,70.91,True
1035,284.69,196.41,3.3,2.15,245.94,573.7,71.59,True
1036,197.09,168.54,4.01,2.51,264.34,493.69,152.32,True
1037,182.79,164.0,4.13,2.56,267.35,480.63,165.5,True
1038,220.02,175.84,3.82,2.41,259.53,514.64,131.19,True
1039,249.41,185.18,3.59,2.29,253.35,541.48,104.11,True
1040,35.05,287.56,4.29,3.29,324.83,823.04,206.17,True
1041,-113.31,328.82,4.96,3.96,369.71,935.07,293.39,True
1042,-49.35,311.03,4.68,3.68,350.36,886.77,255.79,True
1043,-43.03,309.27,4.65,3.65,348.45,882.0,252.07,True
1044,-47.14,310.42,4.67,3.67,349.69,885.1,254.49,True
1045,-44.57,309.7,4.65,3.65,348.92,883.17,252.98,True
1046,49.3,283.6,4.23,3.23,320.52,812.28,197.8,True
1047,-73.52,317.75,4.78,3.78,357.67,905.02,270.0,True
1048,-26.41,304.65,4.57,3.57,343.43,869.46,242.31,True
1049,-29.84,305.61,4.59,3.59,344.46,872.04,244.32,True
1050,51.66,282.94,4.22,3.22,319.81,810.5,196.41,True
1051,-105.89,326.76,4.93,3.93,367.47,929.47,289.03,True
1052,34.36,287.75,4.3,3.3,325.04,823.56,206.58,True
1053,87.98,272.84,4.05,3.05,308.82,783.07,175.06,True
1054,-67.3,316.02,4.76,3.76,355.79,900.33,266.34,True
1055,36.72,287.09,4.29,3.29,324.33,821.78,205.19,True
1056,-108.58,327.5,4.94,3.94,368.28,931.5,290.6,True
1057,-109.01,327.62,4.95,3.95,368.41,931.82,290.86,True
1058,29.66,289.06,4.32,3.32,326.46,827.11,209.34,True
1059,-69.47,316.63,4.77,3.77,356.45,901.97,267.62,True
1060,64.63,279.33,4.16,3.16,315.88,800.71,188.79,True
1061,47.9,283.99,4.24,3.24,320.94,813.34,198.62,True
1062,-48.07,310.67,4.67,3.67,349.98,885.81,255.04,True
1063,-99.36,324.94,4.9,3.9,365.49,924.54,285.19,True
1064,37.5,286.88,4.28,3.28,324.09,821.19,204.73,True
1065,-23.51,303.85,4.56,3.56,342.55,867.26,240.6,True
1066,14.72,293.21,4.39,3.39,330.98,838.39,218.13,True
1067,35.42,287.46,4.29,3.29,324.72,822.76,205.96,True
1068,-5.63,298.87,4.48,3.48,337.14,853.76,230.09,True
1069,-61.05,314.28,4.73,3.73,353.9,895.61,262.67,True
1070,34.17,287.8,4.3,3.3,325.1,823.7,206.69,True
1071,64.76,279.3,4.16,3.16,315.84,800.61,188.71,True
1072,-97.93,324.54,4.89,3.89,365.06,923.46,284.35,True
1073,-119.65,330.58,4.99,3.99,371.63,939.86,297.11,True
1074,-57.48,313.29,4.71,3.71,352.82,892.92,260.57,True
1075,76.6,276.01,4.11,3.11,312.26,791.66,181.75,True
1076,36.93,287.04,4.29,3.29,324.26,821.62,205.07,True
1077,-5.77,298.91,4.48,3.48,337.18,853.86,230.17,True
1078,-101.33,325.49,4.91,3.91,366.09,926.03,286.35,True
1079,-0.2,297.36,4.45,3.45,335.5,849.66,226.9,True
1080,-11.34,300.46,4.5,3.5,338.87,858.08,233.45,True
1081,61.4,280.23,4.17,3.17,316.86,803.14,190.69,True
1082,-105.72,326.71,4.93,3.93,367.42,929.35,288.93,True
1083,-68.27,316.29,4.76,3.76,356.09,901.06,266.91,True
1084,85.91,273.42,4.06,3.06,309.45,784.63,176.28,True
1085,-45.87,310.06,4.66,3.66,349.31,884.15,253.74,True
1086,-9.77,300.02,4.5,3.5,338.39,856.88,232.52,True
1087,81.82,274.55,4.08,3.08,310.68,787.73,178.68,True
1088,73.76,276.8,4.12,3.12,313.12,793.81,183.42,True
1089,-62.38,314.66,4.73,3.73,354.31,896.62,263.45,True
1090,57.91,281.2,4.19,3.19,317.91,805.77,192.73,True
1091,-86.81,321.45,4.84,3.84,361.7,915.06,277.81,True
1092,-25.27,304.33,4.57,3.57,343.08,868.59,241.63,True
1093,68.51,278.25,4.14,3.14,314.71,797.77,186.51,True
1094,73.44,276.88,4.12,3.12,313.22,794.05,183.61,True
1095,-102.93,325.93,4.92,3.92,366.57,927.23,287.28,True
1096,39.97,286.19,4.27,3.27,323.34,819.33,203.29,True
1097,21.7,291.27,4.35,3.35,328.87,833.12,214.02,True
1098,-68.38,316.32,4.76,3.76,356.12,901.15,266.98,True
1099,-119.57,330.56,4.99,3.99,371.6,939.8,297.07,True
1100,3.05,296.46,4.44,3.44,334.51,847.21,224.99,True
1101,-80.77,319.77,4.82,3.82,359.87,910.5,274.26,True
1102,56.4,281.62,4.2,3.2,318.37,806.92,193.63,True
1103,-29.76,305.58,4.59,3.59,344.44,871.98,244.27,True
1104,-97.9,324.53,4.89,3.89,365.05,923.44,284.33,True
1105,50.56,283.25,4.22,3.22,320.14,811.33,197.06,True
1106,-94.63,323.62,4.88,3.88,364.06,920.97,282.4,True
1107,-45.88,310.07,4.66,3.66,349.31,884.16,253.75,True
1108,-61.48,314.4,4.73,3.73,354.03,895.93,262.92,True
1109,66.49,278.82,4.15,3.15,315.32,799.3,187.69,True
1110,38.84,286.51,4.28,3.28,323.68,820.18,203.95,True
1111,-71.98,317.32,4.78,3.78,357.21,903.87,269.09,True
1112,14.42,293.3,4.39,3.39,331.07,838.62,218.31,True
1113,22.58,291.03,4.35,3.35,328.6,832.46,213.5,True
1114,-100.97,325.39,4.91,3.91,365.98,925.76,286.13,True
1115,22.77,290.97,4.35,3.35,328.55,832.31,213.39,True
1116,12.19,293.92,4.4,3.4,331.75,840.3,219.61,True
1117,15.64,292.96,4.38,3.38,330.7,837.7,217.58,True
1118,-73.24,317.68,4.78,3.78,357.59,904.82,269.83,True
1119,-77.52,318.86,4.8,3.8,358.88,908.05,272.35,True
1120,61.08,280.32,4.18,3.18,316.96,803.39,190.88,True
1121,3.55,296.32,4.44,3.44,334.36,846.83,224.69,True
1122,88.89,272.59,4.05,3.05,308.55,782.39,174.53,True
1123,-75.77,318.38,4.79,3.79,358.35,906.72,271.32,True
1124,-57.04,313.17,4.71,3.71,352.69,892.59,260.31,True
1125,-74.09,317.91,4.79,3.79,357.85,905.45,270.33,True
1126,-16.2,301.81,4.53,3.53,340.34,861.74,236.3,True
1127,-98.83,324.79,4.9,3.9,365.33,924.14,284.88,True
1128,47.37,284.13,4.24,3.24,321.11,813.74,198.94,True
1129,-76.81,318.67,4.8,3.8,358.67,907.51,271.93,True
1130,-29.52,305.52,4.59,3.59,344.37,871.8,244.13,True
1131,-56.1,312.91,4.71,3.71,352.41,891.87,259.76,True
1132,10.27,294.45,4.41,3.41,332.33,841.75,220.74,True
1133,-114.07,329.03,4.97,3.97,369.94,935.65,293.84,True
1134,-44.51,309.68,4.65,3.65,348.9,883.12,252.94,True
1135,87.9,272.86,4.05,3.05,308.84,783.13,175.11,True
1136,91.49,271.87,4.04,3.04,307.76,780.42,173.0,True
1137,70.13,277.8,4.14,3.14,314.22,796.55,185.55,True
1138,-52.31,311.85,4.69,3.69,351.26,889.01,257.53,True
1139,-80.25,319.62,4.82,3.82,359.71,910.11,273.95,True
1140,52.57,282.69,4.21,3.21,319.53,809.81,195.88,True
1141,89.6,272.39,4.05,3.05,308.33,781.85,174.11,True
1142,20.42,291.63,4.36,3.36,329.26,834.09,214.78,True
1143,45.37,284.69,4.25,3.25,321.71,815.25,200.11,True
1144,75.47,276.32,4.11,3.11,312.6,792.52,182.41,True
1145,52.65,282.67,4.21,3.21,319.51,809.75,195.83,True
1146,-120.38,330.78,5.0,4.0,371.85,940.41,297.54,True
1147,-116.46,329.69,4.98,3.98,370.66,937.45,295.24,True
1148,-85.42,321.06,4.84,3.84,361.27,914.01,276.99,True
1149,-34.12,306.79,4.61,3.61,345.76,875.27,246.83,True
1150,69.21,278.06,4.14,3.14,314.5,797.25,186.1,True
1151,-22.77,303.64,4.56,3.56,342.32,866.7,240.16,True
1152,20.91,291.49,4.36,3.36,329.11,833.72,214.49,True
1153,20.67,291.56,4.36,3.36,329.18,833.9,214.63,True
1154,9.45,294.68,4.41,3.41,332.58,842.38,221.23,True
1155,-22.21,303.48,4.55,3.55,342.15,866.28,239.84,True
1156,-12.29,300.73,4.51,3.51,339.15,858.79,234.0,True
1157,-34.98,307.03,4.61,3.61,346.02,875.92,247.34,True
1158,27.78,289.58,4.33,3.33,327.03,828.53,210.45,True
1159,-69.47,316.63,4.77,3.77,356.45,901.97,267.61,True
1160,-14.47,301.33,4.52,3.52,339.81,860.44,235.29,True
1161,-79.87,319.52,4.81,3.81,359.6,909.82,273.73,True
1162,96.45,270.48,4.02,3.02,306.26,776.67,170.08,True
1163,-43.44,309.39,4.65,3.65,348.58,882.31,252.32,True
1164,5.85,295.68,4.43,3.43,333.66,845.09,223.34,True
1165,-97.93,324.54,4.89,3.89,365.06,923.46,284.35,True
1166,-69.02,316.5,4.76,3.76,356.31,901.63,267.35,True
1167,6.56,295.48,4.42,3.42,333.45,844.56,222.92,True
1168,-66.77,315.87,4.75,3.75,355.63,899.93,266.03,True
1169,-1.97,297.86,4.46,3.46,336.03,851.0,227.94,True
1170,-41.99,308.98,4.64,3.64,348.14,881.22,251.46,True
1171,-67.94,316.2,4.76,3.76,355.99,900.81,266.72,True
1172,-78.44,319.12,4.81,3.81,359.16,908.74,272.89,True
1173,-99.4,324.95,4.9,3.9,365.5,924.57,285.21,True
1174,20.43,291.63,4.36,3.36,329.25,834.08,214.77,True
1175,-45.77,310.03,4.66,3.66,349.28,884.07,253.68,True
1176,65.69,279.04,4.16,3.16,315.56,799.91,188.17,True
1177,74.38,276.62,4.12,3.12,312.93,793.34,183.06,True
1178,18.36,292.2,4.37,3.37,329.88,835.65,215.99,True
1179,56.1,281.71,4.2,3.2,318.46,807.15,193.8,True
1180,-45.68,310.01,4.66,3.66,349.25,884.01,253.63,True
1181,48.46,283.83,4.23,3.23,320.78,812.92,198.3,True
1182,-101.67,325.58,4.91,3.91,366.19,926.28,286.54,True
1183,-68.23,316.28,4.76,3.76,356.07,901.03,266.89,True
1184,15.58,292.97,4.38,3.38,330.72,837.74,217.62,True
1185,25.1,290.33,4.34,3.34,327.84,830.55,212.02,True
1186,-2.71,298.06,4.46,3.46,336.25,851.55,228.37,True
1187,27.59,289.63,4.33,3.33,327.09,828.67,210.56,True
1188,63.6,279.62,4.16,3.16,316.19,801.48,189.39,True
1189,47.02,284.23,4.24,3.24,321.21,814.0,199.14,True
1190,67.14,278.64,4.15,3.15,315.13,798.81,187.31,True
1191,-75.93,318.42,4.8,3.8,358.4,906.85,271.41,True
1192,-110.41,328.01,4.95,3.95,368.83,932.88,291.68,True
1193,99.33,269.68,4.0,3.0,305.38,774.5,168.39,True
1194,90.49,272.14,4.04,3.04,308.06,781.18,173.59,True
1195,-43.81,309.49,4.65,3.65,348.69,882.59,252.53,True
1196,43.9,285.1,4.25,3.25,322.15,816.36,200.97,True
1197,-113.27,328.81,4.96,3.96,369.7,935.05,293.37,True
1198,-22.42,303.54,4.55,3.55,342.22,866.44,239.96,True
1199,88.98,272.56,4.05,3.05,308.52,782.31,174.47,True
1200,-47.26,310.45,4.67,3.67,349.73,885.19,254.56,True
1201,60.85,280.39,4.18,3.18,317.03,803.56,191.01,True
1202,-24.29,304.06,4.56,3.56,342.78,867.85,241.06,True
1203,87.84,272.88,4.05,3.05,308.86,783.18,175.14,True
1204,-94.83,323.68,4.88,3.88,364.12,921.12,282.52,True
1205,44.85,284.83,4.25,3.25,321.87,815.64,200.41,True
1206,-107.58,327.22,4.94,3.94,367.98,930.74,290.02,True
1207,-51.17,311.54,4.68,3.68,350.91,888.15,256.86,True
1208,-57.32,313.25,4.71,3.71,352.78,892.8,260.48,True
1209,-107.2,327.12,4.94,3.94,367.86,930.46,289.79,True
1210,46.73,284.31,4.24,3.24,321.3,814.22,199.31,True
1211,67.21,278.62,4.15,3.15,315.1,798.76,187.27,True
1212,92.8,271.5,4.03,3.03,307.36,779.43,172.23,True
1213,23.91,290.66,4.34,3.34,328.2,831.46,212.73,True
1214,-34.73,306.97,4.61,3.61,345.94,875.73,247.19,True
1215,78.29,275.54,4.1,3.1,311.75,790.39,180.76,True
1216,41.15,285.86,4.27,3.27,322.99,818.44,202.59,True
1217,-14.59,301.37,4.52,3.52,339.85,860.53,235.36,True
1218,29.42,289.13,4.32,3.32,326.54,827.29,209.49,True
1219,44.9,284.82,4.25,3.25,321.85,815.6,200.39,True
1220,79.12,275.3,4.09,3.09,311.5,789.76,180.27,True
1221,-109.58,327.78,4.95,3.95,368.58,932.26,291.2,True
1222,-94.31,323.53,4.88,3.88,363.96,920.73,282.22,True
1223,30.33,288.87,4.31,3.31,326.26,826.6,208.95,True
1224,-45.4,309.93,4.66,3.66,349.17,883.79,253.47,True
1225,20.62,291.57,4.36,3.36,329.2,833.94,214.66,True
1226,-120.63,330.85,5.0,4.0,371.93,940.6,297.69,True
1227,39.82,286.23,4.27,3.27,323.39,819.44,203.37,True
1228,20.66,291.56,4.36,3.36,329.18,833.91,214.63,True
1229,-83.46,320.52,4.83,3.83,360.68,912.53,275.84,True
1230,-118.64,330.3,4.99,3.99,371.33,939.1,296.52,True
1231,1.54,296.88,4.45,3.45,334.97,848.35,225.88,True
1232,4.45,296.07,4.43,3.43,334.09,846.15,224.17,True
1233,-120.69,330.87,5.0,4.0,371.94,940.65,297.72,True
1234,53.54,282.42,4.21,3.21,319.24,809.08,195.31,True
1235,79.18,275.29,4.09,3.09,311.48,789.72,180.24,True
1236,50.84,283.17,4.22,3.22,320.06,811.12,196.89,True
1237,56.39,281.63,4.2,3.2,318.38,806.93,193.63,True
1238,11.65,294.07,4.4,3.4,331.91,840.71,219.93,True
1239,17.28,292.5,4.37,3.37,330.21,836.46,216.62,True
1240,26.97,289.81,4.33,3.33,327.28,829.14,210.93,True
1241,-77.53,318.87,4.8,3.8,358.89,908.06,272.36,True
1242,-33.6,306.65,4.6,3.6,345.6,874.88,246.53,True
1243,-116.61,329.74,4.98,3.98,370.71,937.57,295.33,True
1244,-74.76,318.1,4.79,3.79,358.05,905.96,270.72,True
1245,-13.22,300.98,4.51,3.51,339.43,859.49,234.55,True
1246,-76.21,318.5,4.8,3.8,358.49,907.06,271.58,True
1247,22.06,291.17,4.35,3.35,328.76,832.85,213.81,True
1248,-48.15,310.7,4.67,3.67,350.0,885.87,255.09,True
1249,-2.39,297.97,4.46,3.46,336.16,851.31,228.18,True
1250,-115.89,329.54,4.98,3.98,370.49,937.02,294.9,True
1251,-119.52,330.54,4.99,3.99,371.59,939.76,297.04,True
1252,-34.52,306.91,4.61,3.61,345.88,875.58,247.07,True
1253,11.08,294.23,4.4,3.4,332.08,841.14,220.27,True
1254,-16.19,301.81,4.53,3.53,340.33,861.73,236.3,True
1255,-70.58,316.94,4.77,3.77,356.79,902.81,268.27,True
1256,65.21,279.17,4.16,3.16,315.71,800.27,188.45,True
1257,89.92,272.3,4.05,3.05,308.23,781.61,173.92,True
1258,-55.26,312.68,4.7,3.7,352.15,891.24,259.27,True
1259,75.77,276.24,4.11,3.11,312.51,792.29,182.24,True
1260,-84.02,320.67,4.83,3.83,360.85,912.95,276.17,True
1261,-12.8,300.87,4.51,3.51,339.31,859.17,234.3,True
1262,-79.69,319.47,4.81,3.81,359.54,909.69,273.63,True
1263,57.91,281.2,4.19,3.19,317.91,805.78,192.74,True
1264,-19.92,302.85,4.54,3.54,341.46,864.55,238.49,True
1265,-87.07,321.52,4.85,3.85,361.77,915.26,277.96,True
1266,-61.18,314.32,4.73,3.73,353.94,895.71,262.74,True
1267,-59.81,313.94,4.72,3.72,353.53,894.67,261.94,True
1268,39.41,286.35,4.27,3.27,323.51,819.75,203.61,True
1269,-16.64,301.93,4.53,3.53,340.47,862.07,236.56,True
1270,1.75,296.82,4.44,3.44,334.9,848.18,225.75,True
1271,80.19,275.01,4.09,3.09,311.18,788.95,179.64,True
1272,17.69,292.39,4.37,3.37,330.08,836.15,216.38,True
1273,-57.35,313.26,4.71,3.71,352.78,892.82,260.49,True
1274,-101.9,325.65,4.91,3.91,366.26,926.46,286.68,True
1275,-19.91,302.85,4.54,3.54,341.46,864.55,238.49,True
1276,44.3,284.99,4.25,3.25,322.03,816.06,200.74,True
1277,62.47,279.93,4.17,3.17,316.54,802.33,190.06,True
1278,73.95,276.74,4.12,3.12,313.07,793.67,183.31,True
1279,-77.93,318.98,4.8,3.8,359.01,908.36,272.59,True
1280,65.62,279.06,4.16,3.16,315.58,799.95,188.2,True
1281,52.32,282.76,4.22,3.22,319.61,810.0,196.02,True
1282,42.86,285.39,4.26,3.26,322.47,817.14,201.58,True
1283,-62.15,314.59,4.73,3.73,354.23,896.44,263.31,True
1284,90.91,272.03,4.04,3.04,307.93,780.86,173.34,True
1285,82.03,274.5,4.08,3.08,310.62,787.57,178.56,True
1286,-27.24,304.88,4.58,3.58,343.67,870.08,242.79,True
1287,39.51,286.32,4.27,3.27,323.48,819.67,203.55,True
1288,5.8,295.7,4.43,3.43,333.68,845.13,223.37,True
1289,88.26,272.76,4.05,3.05,308.74,782.86,174.9,True
1290,-30.3,305.73,4.59,3.59,344.6,872.39,244.59,True
1291,-103.16,326.0,4.92,3.92,366.64,927.41,287.42,True
1292,95.54,270.74,4.02,3.02,306.53,777.36,170.62,True
1293,-43.03,309.27,4.65,3.65,348.45,882.01,252.08,True
1294,83.45,274.1,4.07,3.07,310.19,786.49,177.72,True
