,nuc,aexp,nd,ns,age,la,ld,target
872,148.27,38.39,6.86,2.0,118.19,173.58,183.56,True
873,321.24,48.53,3.17,2.0,99.86,31.64,14.89,True
874,318.77,48.38,3.23,2.0,100.12,33.67,17.3,True
875,167.41,39.51,6.45,2.0,116.16,157.88,164.9,True
876,159.6,39.05,6.62,2.0,116.99,164.28,172.51,True
877,276.66,45.91,4.12,2.0,104.58,68.23,58.37,True
878,276.35,45.89,4.13,2.0,104.62,68.48,58.67,True
879,185.31,40.56,6.07,2.0,114.26,143.19,147.44,True
880,303.34,47.48,3.55,2.0,101.75,46.33,32.35,True
881,174.1,39.9,6.31,2.0,115.45,152.39,158.37,True
882,163.53,39.28,6.53,2.0,116.57,161.06,168.68,True
883,302.33,47.42,3.58,2.0,101.86,47.16,33.33,True
884,171.45,39.75,6.37,2.0,115.73,154.56,160.96,True
885,217.6,42.45,5.38,2.0,110.84,116.69,115.95,True
886,302.56,47.43,3.57,2.0,101.84,46.97,33.1,True
887,234.94,43.47,5.01,2.0,109.0,102.46,99.05,True
888,149.74,38.47,6.83,2.0,118.03,172.38,182.13,True
889,232.04,43.3,5.07,2.0,109.31,104.84,101.87,True
890,231.13,43.24,5.09,2.0,109.41,105.58,102.76,True
891,218.45,42.5,5.36,2.0,110.75,115.99,115.12,True
892,160.57,39.11,6.6,2.0,116.89,163.49,171.56,True
893,260.44,44.96,4.47,2.0,106.3,81.53,74.18,True
894,188.1,40.72,6.01,2.0,113.97,140.9,144.72,True
895,238.14,43.65,4.94,2.0,108.67,99.84,95.93,True
896,249.81,44.34,4.7,2.0,107.43,90.26,84.55,True
897,224.95,42.88,5.22,2.0,110.06,110.66,108.79,True
898,268.86,45.46,4.29,2.0,105.41,74.63,65.97,True
899,210.72,42.05,5.53,2.0,111.57,122.33,122.66,True
900,300.09,47.29,3.62,2.0,102.1,49.0,35.52,True
901,207.05,41.83,5.61,2.0,111.96,125.35,126.25,True
902,304.68,47.55,3.53,2.0,101.61,45.23,31.04,True
903,163.46,39.28,6.54,2.0,116.58,161.11,168.75,True
904,159.85,39.07,6.61,2.0,116.96,164.08,172.27,True
905,196.52,41.22,5.83,2.0,113.08,133.98,136.51,True
906,282.67,46.26,3.99,2.0,103.95,63.29,52.5,True
907,269.12,45.47,4.28,2.0,105.38,74.41,65.72,True
908,253.12,44.53,4.62,2.0,107.08,87.54,81.32,True
909,227.07,43.01,5.18,2.0,109.84,108.92,106.72,True
910,174.41,39.92,6.3,2.0,115.42,152.13,158.07,True
911,168.68,39.58,6.42,2.0,116.03,156.83,163.66,True
912,165.28,39.38,6.5,2.0,116.39,159.62,166.97,True
913,183.29,40.44,6.11,2.0,114.48,144.85,149.42,True
914,277.96,45.99,4.1,2.0,104.44,67.16,57.1,True
915,244.91,44.05,4.8,2.0,107.95,94.28,89.33,True
916,225.62,42.92,5.21,2.0,109.99,110.11,108.14,True
917,204.48,41.68,5.66,2.0,112.23,127.46,128.75,True
918,305.11,47.58,3.52,2.0,101.57,44.87,30.62,True
919,266.92,45.34,4.33,2.0,105.61,76.22,67.86,True
920,320.88,48.5,3.18,2.0,99.9,31.93,15.24,True
921,278.87,46.04,4.08,2.0,104.35,66.41,56.21,True
922,272.08,45.64,4.22,2.0,105.07,71.98,62.83,True
923,287.55,46.55,3.89,2.0,103.43,59.29,47.74,True
924,327.17,48.87,3.05,2.0,99.23,26.77,9.11,True
925,210.95,42.06,5.52,2.0,111.55,122.15,122.44,True
926,163.78,39.3,6.53,2.0,116.55,160.85,168.44,True
927,186.39,40.62,6.05,2.0,114.15,142.3,146.39,True
928,176.54,40.04,6.26,2.0,115.19,150.38,155.99,True
929,265.45,45.26,4.36,2.0,105.77,77.42,69.29,True
930,239.56,43.74,4.91,2.0,108.51,98.67,94.54,True
931,215.19,42.31,5.43,2.0,111.1,118.66,118.3,True
932,153.29,38.68,6.75,2.0,117.66,169.46,178.66,True
933,230.19,43.19,5.11,2.0,109.51,106.36,103.68,True
934,148.12,38.38,6.86,2.0,118.2,173.7,183.71,True
935,322.44,48.6,3.15,2.0,99.73,30.65,13.72,True
936,296.21,47.06,3.71,2.0,102.51,52.18,39.3,True
937,249.58,44.33,4.7,2.0,107.45,90.44,84.77,True
938,181.42,40.33,6.15,2.0,114.68,146.37,151.23,True
939,229.65,43.16,5.12,2.0,109.56,106.8,104.2,True
940,197.24,41.26,5.82,2.0,113.0,133.4,135.81,True
941,302.9,47.45,3.56,2.0,101.8,46.69,32.77,True
942,262.45,45.08,4.43,2.0,106.09,79.89,72.22,True
943,209.99,42.0,5.54,2.0,111.65,122.93,123.37,True
944,255.63,44.68,4.57,2.0,106.81,85.48,78.87,True
945,224.6,42.86,5.23,2.0,110.1,110.95,109.13,True
946,268.39,45.43,4.3,2.0,105.46,75.01,66.43,True
947,321.99,48.57,3.16,2.0,99.78,31.03,14.16,True
948,199.2,41.37,5.77,2.0,112.79,131.79,133.89,True
949,227.64,43.04,5.17,2.0,109.78,108.45,106.17,True
950,278.78,46.04,4.08,2.0,104.36,66.48,56.3,True
951,233.48,43.38,5.04,2.0,109.16,103.66,100.47,True
952,321.11,48.52,3.18,2.0,99.87,31.75,15.02,True
953,306.35,47.65,3.49,2.0,101.44,43.86,29.41,True
954,228.32,43.08,5.15,2.0,109.7,107.89,105.5,True
955,158.85,39.01,6.63,2.0,117.07,164.9,173.24,True
956,210.47,42.03,5.53,2.0,111.6,122.54,122.91,True
957,245.58,44.09,4.79,2.0,107.88,93.73,88.67,True
958,168.35,39.56,6.43,2.0,116.06,157.1,163.98,True
959,246.55,44.15,4.76,2.0,107.77,92.93,87.72,True
960,323.07,48.63,3.13,2.0,99.66,30.14,13.11,True
961,219.83,42.58,5.33,2.0,110.61,114.86,113.78,True
962,284.53,46.37,3.95,2.0,103.75,61.76,50.68,True
963,212.48,42.15,5.49,2.0,111.38,120.89,120.95,True
964,167.67,39.52,6.45,2.0,116.13,157.66,164.65,True
965,277.01,45.93,4.12,2.0,104.55,67.94,58.03,True
966,318.95,48.39,3.22,2.0,100.1,33.52,17.12,True
967,208.0,41.89,5.59,2.0,111.86,124.56,125.31,True
968,226.06,42.95,5.2,2.0,109.95,109.75,107.71,True
969,154.44,38.75,6.73,2.0,117.53,168.51,177.54,True
970,142.51,38.05,6.98,2.0,118.8,178.31,189.18,True
971,325.43,48.77,3.08,2.0,99.41,28.2,10.81,True
972,159.01,39.02,6.63,2.0,117.05,164.77,173.09,True
973,220.57,42.63,5.32,2.0,110.53,114.25,113.06,True
974,150.87,38.54,6.8,2.0,117.91,171.44,181.02,True
975,216.55,42.39,5.4,2.0,110.95,117.55,116.98,True
976,246.65,44.15,4.76,2.0,107.76,92.85,87.63,True
977,304.26,47.53,3.53,2.0,101.66,45.57,31.45,True
978,180.17,40.26,6.18,2.0,114.81,147.41,152.46,True
979,237.52,43.62,4.96,2.0,108.73,100.35,96.53,True
980,313.0,48.04,3.35,2.0,100.73,38.4,22.92,True
981,225.42,42.91,5.21,2.0,110.01,110.27,108.33,True
982,147.84,38.36,6.87,2.0,118.24,173.94,183.98,True
983,279.1,46.06,4.07,2.0,104.32,66.22,55.99,True
984,277.45,45.96,4.11,2.0,104.5,67.58,57.6,True
985,325.94,48.8,3.07,2.0,99.36,27.78,10.31,True
986,284.45,46.37,3.96,2.0,103.76,61.83,50.77,True
987,242.95,43.94,4.84,2.0,108.15,95.89,91.23,True
988,265.69,45.27,4.36,2.0,105.74,77.22,69.06,True
989,161.09,39.14,6.59,2.0,116.83,163.06,171.06,True
990,271.36,45.6,4.24,2.0,105.14,72.57,63.53,True
991,185.6,40.58,6.06,2.0,114.23,142.95,147.16,True
992,268.43,45.43,4.3,2.0,105.45,74.98,66.39,True
993,282.7,46.27,3.99,2.0,103.94,63.26,52.47,True
994,246.3,44.13,4.77,2.0,107.8,93.14,87.97,True
995,167.76,39.53,6.44,2.0,116.12,157.59,164.55,True
996,190.58,40.87,5.96,2.0,113.71,138.86,142.3,True
997,233.45,43.38,5.04,2.0,109.16,103.68,100.5,True
998,187.8,40.7,6.02,2.0,114.0,141.14,145.01,True
999,306.42,47.66,3.49,2.0,101.43,43.8,29.34,True
1000,259.41,44.9,4.49,2.0,106.41,82.38,75.19,True
1001,177.06,40.07,6.25,2.0,115.14,149.95,155.48,True
1002,141.96,38.02,6.99,2.0,118.86,178.76,189.71,True
1003,180.56,40.28,6.17,2.0,114.77,147.08,152.07,True
1004,260.15,44.95,4.47,2.0,106.33,81.77,74.46,True
1005,209.85,42.0,5.55,2.0,111.66,123.05,123.51,True
1006,294.26,46.94,3.75,2.0,102.72,53.78,41.2,True
1007,235.46,43.5,5.0,2.0,108.95,102.04,98.54,True
1008,206.1,41.78,5.63,2.0,112.06,126.12,127.17,True
1009,271.68,45.62,4.23,2.0,105.11,72.31,63.22,True
1010,216.8,42.4,5.4,2.0,110.93,117.35,116.74,True
1011,319.51,48.42,3.21,2.0,100.04,33.06,16.58,True
1012,172.03,39.78,6.35,2.0,115.67,154.08,160.39,True
1013,205.88,41.76,5.63,2.0,112.08,126.3,127.38,True
1014,160.26,39.09,6.6,2.0,116.92,163.74,171.87,True
1015,250.15,44.36,4.69,2.0,107.39,89.97,84.21,True
1016,196.99,41.24,5.82,2.0,113.03,133.6,136.05,True
1017,268.7,45.45,4.29,2.0,105.43,74.76,66.13,True
1018,273.02,45.7,4.2,2.0,104.97,71.21,61.92,True
1019,201.26,41.49,5.73,2.0,112.57,130.1,131.89,True
1020,178.69,40.17,6.21,2.0,114.97,148.62,153.9,True
1021,147.09,38.32,6.88,2.0,118.31,174.55,184.71,True
1022,223.05,42.77,5.27,2.0,110.26,112.22,110.65,True
1023,228.82,43.11,5.14,2.0,109.65,107.48,105.01,True
1024,230.2,43.19,5.11,2.0,109.51,106.35,103.67,True
1025,240.13,43.77,4.9,2.0,108.45,98.2,93.99,True
1026,244.79,44.04,4.8,2.0,107.96,94.38,89.44,True
1027,157.01,38.9,6.67,2.0,117.26,166.41,175.04,True
1028,273.63,45.73,4.19,2.0,104.9,70.71,61.32,True
1029,202.42,41.56,5.71,2.0,112.45,129.14,130.75,True
1030,299.6,47.26,3.63,2.0,102.15,49.4,35.99,True
1031,169.23,39.62,6.41,2.0,115.97,156.38,163.13,True
1032,204.99,41.71,5.65,2.0,112.18,127.04,128.25,True
1033,287.88,46.57,3.88,2.0,103.39,59.01,47.42,True
1034,147.11,38.32,6.88,2.0,118.31,174.53,184.69,True
1035,317.53,48.31,3.25,2.0,100.25,34.69,18.51,True
1036,259.43,44.9,4.49,2.0,106.41,82.36,75.16,True
1037,186.47,40.63,6.04,2.0,114.14,142.23,146.31,True
1038,315.38,48.18,3.3,2.0,100.48,36.45,20.6,True
1039,243.64,43.98,4.83,2.0,108.08,95.32,90.56,True
1040,304.9,31.83,7.0,2.0,93.47,99.39,193.92,True
1041,417.88,27.56,7.0,2.0,75.88,44.29,196.64,True
1042,302.91,31.91,7.0,2.0,93.78,100.36,193.88,True
1043,334.58,30.71,7.0,2.0,88.85,84.92,194.64,True
1044,359.58,29.77,7.0,2.0,84.96,72.73,195.24,True
1045,389.48,28.64,7.0,2.0,80.31,58.14,195.96,True
1046,401.79,28.17,7.0,2.0,78.39,52.14,196.25,True
1047,296.21,32.16,7.0,2.0,94.83,103.63,193.72,True
1048,418.82,27.53,7.0,2.0,75.74,43.84,196.66,True
1049,414.86,27.68,7.0,2.0,76.35,45.76,196.57,True
1050,422.8,27.38,7.0,2.0,75.12,41.89,196.76,True
1051,416.39,27.62,7.0,2.0,76.12,45.02,196.6,True
1052,366.33,29.51,7.0,2.0,83.91,69.43,195.4,True
1053,330.29,30.87,7.0,2.0,89.52,87.01,194.53,True
1054,387.92,28.7,7.0,2.0,80.55,58.91,195.92,True
1055,411.88,27.79,7.0,2.0,76.82,47.22,196.5,True
1056,306.84,31.76,7.0,2.0,93.17,98.45,193.97,True
1057,324.5,31.09,7.0,2.0,90.42,89.83,194.4,True
1058,395.54,28.41,7.0,2.0,79.36,55.19,196.1,True
1059,408.6,27.92,7.0,2.0,77.33,48.82,196.42,True
1060,372.01,29.3,7.0,2.0,83.03,66.66,195.54,True
1061,404.47,28.07,7.0,2.0,77.97,50.83,196.32,True
1062,370.48,29.36,7.0,2.0,83.26,67.41,195.5,True
1063,397.52,28.33,7.0,2.0,79.05,54.22,196.15,True
1064,421.7,27.42,7.0,2.0,75.29,42.43,196.73,True
1065,362.96,29.64,7.0,2.0,84.43,71.08,195.32,True
1066,393.49,28.49,7.0,2.0,79.68,56.19,196.05,True
1067,365.76,29.53,7.0,2.0,84.0,69.71,195.39,True
1068,367.43,29.47,7.0,2.0,83.74,68.89,195.43,True
1069,296.03,32.17,7.0,2.0,94.86,103.72,193.71,True
1070,347.08,30.24,7.0,2.0,86.91,78.82,194.94,True
1071,403.53,28.11,7.0,2.0,78.12,51.29,196.3,True
1072,430.9,27.07,7.0,2.0,73.86,37.94,196.95,True
1073,312.59,31.54,7.0,2.0,92.28,95.64,194.11,True
1074,378.63,29.05,7.0,2.0,81.99,63.44,195.7,True
1075,313.64,31.5,7.0,2.0,92.11,95.13,194.13,True
1076,313.72,31.5,7.0,2.0,92.1,95.09,194.14,True
1077,330.41,30.87,7.0,2.0,89.5,86.95,194.54,True
1078,404.92,28.05,7.0,2.0,77.9,50.61,196.33,True
1079,288.93,32.44,7.0,2.0,95.96,107.18,193.54,True
1080,301.85,31.95,7.0,2.0,93.95,100.88,193.85,True
1081,376.14,29.14,7.0,2.0,82.38,64.65,195.64,True
1082,376.39,29.13,7.0,2.0,82.34,64.53,195.64,True
1083,407.45,27.96,7.0,2.0,77.51,49.38,196.39,True
1084,334.99,30.7,7.0,2.0,88.79,84.72,194.65,True
1085,305.68,31.8,7.0,2.0,93.35,99.01,193.94,True
1086,333.96,30.74,7.0,2.0,88.95,85.22,194.62,True
1087,384.79,28.82,7.0,2.0,81.04,60.43,195.84,True
1088,390.22,28.61,7.0,2.0,80.19,57.78,195.98,True
1089,391.42,28.56,7.0,2.0,80.0,57.2,196.0,True
1090,352.45,30.04,7.0,2.0,86.07,76.2,195.07,True
1091,403.6,28.1,7.0,2.0,78.11,51.26,196.3,True
1092,308.73,31.69,7.0,2.0,92.88,97.52,194.02,True
1093,384.85,28.81,7.0,2.0,81.03,60.4,195.85,True
1094,342.58,30.41,7.0,2.0,87.61,81.02,194.83,True
1095,290.13,32.39,7.0,2.0,95.77,106.6,193.57,True
1096,358.21,29.82,7.0,2.0,85.17,73.39,195.21,True
1097,389.74,28.63,7.0,2.0,80.27,58.02,195.96,True
1098,347.04,30.24,7.0,2.0,86.91,78.84,194.94,True
1099,369.28,29.4,7.0,2.0,83.45,67.99,195.47,True
1100,371.69,29.31,7.0,2.0,83.08,66.82,195.53,True
1101,424.16,27.33,7.0,2.0,74.91,41.23,196.79,True
1102,295.41,32.19,7.0,2.0,94.95,104.02,193.7,True
1103,315.83,31.42,7.0,2.0,91.77,94.06,194.19,True
1104,419.24,27.51,7.0,2.0,75.67,43.63,196.67,True
1105,414.72,27.68,7.0,2.0,76.38,45.83,196.56,True
1106,303.53,31.89,7.0,2.0,93.69,100.06,193.89,True
1107,301.19,31.97,7.0,2.0,94.05,101.2,193.84,True
1108,389.36,28.64,7.0,2.0,80.32,58.2,195.95,True
1109,306.04,31.79,7.0,2.0,93.3,98.84,193.95,True
1110,404.94,28.05,7.0,2.0,77.9,50.61,196.33,True
1111,414.99,27.67,7.0,2.0,76.33,45.7,196.57,True
1112,430.45,27.09,7.0,2.0,73.93,38.16,196.94,True
1113,385.39,28.79,7.0,2.0,80.94,60.14,195.86,True
1114,362.04,29.67,7.0,2.0,84.58,71.53,195.3,True
1115,400.44,28.22,7.0,2.0,78.6,52.8,196.22,True
1116,374.71,29.2,7.0,2.0,82.6,65.35,195.6,True
1117,348.57,30.18,7.0,2.0,86.68,78.1,194.97,True
1118,345.43,30.3,7.0,2.0,87.16,79.63,194.9,True
1119,353.64,29.99,7.0,2.0,85.88,75.62,195.1,True
1120,313.3,31.52,7.0,2.0,92.17,95.29,194.13,True
1121,389.66,28.63,7.0,2.0,80.28,58.05,195.96,True
1122,387.61,28.71,7.0,2.0,80.6,59.06,195.91,True
1123,295.64,32.18,7.0,2.0,94.92,103.91,193.7,True
1124,337.55,30.6,7.0,2.0,88.39,83.47,194.71,True
1125,386.55,28.75,7.0,2.0,80.76,59.57,195.89,True
1126,398.47,28.3,7.0,2.0,78.91,53.76,196.17,True
1127,376.02,29.15,7.0,2.0,82.4,64.71,195.63,True
1128,416.9,27.6,7.0,2.0,76.04,44.77,196.62,True
1129,354.74,29.95,7.0,2.0,85.71,75.09,195.12,True
1130,421.1,27.44,7.0,2.0,75.38,42.72,196.72,True
1131,409.94,27.86,7.0,2.0,77.12,48.16,196.45,True
1132,402.96,28.13,7.0,2.0,78.21,51.57,196.28,True
1133,415.07,27.67,7.0,2.0,76.32,45.67,196.57,True
1134,317.29,31.37,7.0,2.0,91.55,93.35,194.22,True
1135,382.14,28.92,7.0,2.0,81.45,61.72,195.78,True
1136,408.89,27.9,7.0,2.0,77.28,48.68,196.42,True
1137,425.73,27.27,7.0,2.0,74.66,40.46,196.83,True
1138,293.62,32.26,7.0,2.0,95.23,104.89,193.65,True
1139,373.49,29.24,7.0,2.0,82.79,65.94,195.57,True
1140,392.4,28.53,7.0,2.0,79.85,56.72,196.03,True
1141,417.83,27.57,7.0,2.0,75.89,44.32,196.64,True
1142,423.14,27.37,7.0,2.0,75.06,41.73,196.77,True
1143,330.78,30.86,7.0,2.0,89.45,86.77,194.55,True
1144,302.55,31.92,7.0,2.0,93.84,100.54,193.87,True
1145,314.14,31.48,7.0,2.0,92.04,94.89,194.15,True
1146,408.26,27.93,7.0,2.0,77.38,48.98,196.41,True
1147,310.95,31.6,7.0,2.0,92.53,96.44,194.07,True
1148,380.87,28.96,7.0,2.0,81.65,62.34,195.75,True
1149,293.01,32.28,7.0,2.0,95.32,105.19,193.64,True
1150,428.79,27.15,7.0,2.0,74.18,38.97,196.9,True
1151,384.66,28.82,7.0,2.0,81.06,60.49,195.84,True
1152,430.23,27.1,7.0,2.0,73.96,38.27,196.94,True
1153,430.28,27.1,7.0,2.0,73.95,38.24,196.94,True
1154,368.57,29.43,7.0,2.0,83.56,68.34,195.45,True
1155,318.68,31.31,7.0,2.0,91.33,92.67,194.26,True
1156,341.08,30.47,7.0,2.0,87.84,81.75,194.79,True
1157,301.79,31.95,7.0,2.0,93.96,100.91,193.85,True
1158,354.54,29.96,7.0,2.0,85.75,75.18,195.12,True
1159,320.44,31.25,7.0,2.0,91.06,91.82,194.3,True
1160,432.18,27.02,7.0,2.0,73.66,37.32,196.98,True
1161,290.53,32.38,7.0,2.0,95.71,106.4,193.58,True
1162,355.45,29.92,7.0,2.0,85.6,74.74,195.14,True
1163,377.53,29.09,7.0,2.0,82.17,63.97,195.67,True
1164,352.96,30.02,7.0,2.0,85.99,75.96,195.08,True
1165,420.79,27.45,7.0,2.0,75.43,42.87,196.71,True
1166,362.87,29.64,7.0,2.0,84.45,71.12,195.32,True
1167,294.73,32.22,7.0,2.0,95.06,104.35,193.68,True
1168,323.31,31.14,7.0,2.0,90.61,90.42,194.37,True
1169,345.25,30.31,7.0,2.0,87.19,79.71,194.89,True
1170,358.4,29.81,7.0,2.0,85.15,73.3,195.21,True
1171,408.27,27.93,7.0,2.0,77.38,48.98,196.41,True
1172,360.69,29.73,7.0,2.0,84.79,72.18,195.27,True
1173,301.13,31.98,7.0,2.0,94.06,101.23,193.83,True
1174,389.67,28.63,7.0,2.0,80.28,58.05,195.96,True
1175,332.21,30.8,7.0,2.0,89.22,86.07,194.58,True
1176,346.86,30.25,7.0,2.0,86.94,78.93,194.93,True
1177,363.83,29.61,7.0,2.0,84.3,70.65,195.34,True
1178,331.34,30.83,7.0,2.0,89.36,86.5,194.56,True
1179,349.82,30.14,7.0,2.0,86.48,77.48,195.0,True
1180,356.93,29.87,7.0,2.0,85.37,74.02,195.18,True
1181,418.8,27.53,7.0,2.0,75.74,43.84,196.66,True
1182,419.39,27.51,7.0,2.0,75.65,43.56,196.68,True
1183,395.27,28.42,7.0,2.0,79.4,55.32,196.1,True
1184,297.63,32.11,7.0,2.0,94.61,102.94,193.75,True
1185,411.77,27.8,7.0,2.0,76.84,47.27,196.49,True
1186,358.52,29.81,7.0,2.0,85.13,73.24,195.21,True
1187,304.24,31.86,7.0,2.0,93.58,99.71,193.91,True
1188,305.82,31.8,7.0,2.0,93.33,98.94,193.95,True
1189,407.74,27.95,7.0,2.0,77.46,49.24,196.4,True
1190,301.64,31.96,7.0,2.0,93.98,100.98,193.85,True
1191,318.43,31.32,7.0,2.0,91.37,92.79,194.25,True
1192,317.37,31.36,7.0,2.0,91.53,93.31,194.22,True
1193,291.65,32.33,7.0,2.0,95.54,105.85,193.61,True
1194,406.93,27.98,7.0,2.0,77.59,49.63,196.38,True
1195,302.73,31.91,7.0,2.0,93.81,100.45,193.87,True
1196,400.66,28.22,7.0,2.0,78.57,52.69,196.23,True
1197,399.63,28.25,7.0,2.0,78.73,53.19,196.2,True
1198,337.3,30.61,7.0,2.0,88.43,83.59,194.7,True
1199,400.47,28.22,7.0,2.0,78.59,52.78,196.22,True
1200,288.9,32.44,7.0,2.0,95.97,107.2,193.54,True
1201,307.51,31.73,7.0,2.0,93.07,98.12,193.99,True
1202,409.72,27.87,7.0,2.0,77.15,48.27,196.44,True
1203,297.11,32.13,7.0,2.0,94.69,103.19,193.74,True
1204,315.77,31.42,7.0,2.0,91.78,94.09,194.19,True
1205,347.89,30.21,7.0,2.0,86.78,78.42,194.96,True
1206,316.91,31.38,7.0,2.0,91.6,93.53,194.21,True
1207,311.47,31.59,7.0,2.0,92.45,96.19,194.08,True
1208,364.4,29.59,7.0,2.0,84.21,70.37,195.35,True
1209,365.53,29.54,7.0,2.0,84.03,69.82,195.38,True
1210,318.04,31.34,7.0,2.0,91.43,92.98,194.24,True
1211,361.31,29.7,7.0,2.0,84.69,71.88,195.28,True
1212,318.58,31.32,7.0,2.0,91.34,92.72,194.25,True
1213,380.3,28.98,7.0,2.0,81.73,62.62,195.74,True
1214,426.13,27.25,7.0,2.0,74.6,40.27,196.84,True
1215,413.6,27.73,7.0,2.0,76.55,46.38,196.54,True
1216,337.55,30.6,7.0,2.0,88.39,83.47,194.71,True
1217,290.19,32.39,7.0,2.0,95.76,106.57,193.57,True
1218,381.62,28.93,7.0,2.0,81.53,61.98,195.77,True
1219,319.74,31.27,7.0,2.0,91.16,92.16,194.28,True
1220,379.68,29.01,7.0,2.0,81.83,62.92,195.72,True
1221,300.04,32.02,7.0,2.0,94.23,101.76,193.81,True
1222,397.78,28.32,7.0,2.0,79.01,54.09,196.16,True
1223,395.31,28.42,7.0,2.0,79.4,55.3,196.1,True
1224,417.94,27.56,7.0,2.0,75.87,44.26,196.64,True
1225,428.01,27.18,7.0,2.0,74.31,39.35,196.88,True
1226,309.35,31.66,7.0,2.0,92.78,97.22,194.03,True
1227,374.53,29.2,7.0,2.0,82.63,65.43,195.6,True
1228,357.5,29.85,7.0,2.0,85.28,73.74,195.19,True
1229,417.49,27.58,7.0,2.0,75.94,44.48,196.63,True
1230,326.64,31.01,7.0,2.0,90.09,88.79,194.45,True
1231,350.0,30.13,7.0,2.0,86.45,77.4,195.01,True
1232,420.05,27.48,7.0,2.0,75.55,43.23,196.69,True
1233,398.99,28.28,7.0,2.0,78.82,53.5,196.19,True
1234,299.17,32.05,7.0,2.0,94.37,102.19,193.79,True
1235,299.14,32.05,7.0,2.0,94.37,102.2,193.79,True
1236,359.31,29.78,7.0,2.0,85.0,72.86,195.23,True
1237,383.86,28.85,7.0,2.0,81.18,60.88,195.82,True
1238,403.15,28.12,7.0,2.0,78.18,51.47,196.29,True
1239,351.24,30.08,7.0,2.0,86.26,76.79,195.04,True
1240,411.64,27.8,7.0,2.0,76.86,47.34,196.49,True
1241,298.06,32.09,7.0,2.0,94.54,102.73,193.76,True
1242,363.83,29.61,7.0,2.0,84.3,70.65,195.34,True
1243,350.03,30.13,7.0,2.0,86.45,77.38,195.01,True
1244,389.24,28.65,7.0,2.0,80.34,58.26,195.95,True
1245,287.75,32.48,7.0,2.0,96.14,107.76,193.51,True
1246,349.14,30.16,7.0,2.0,86.59,77.82,194.99,True
1247,401.54,28.18,7.0,2.0,78.43,52.26,196.25,True
1248,394.27,28.46,7.0,2.0,79.56,55.81,196.07,True
1249,290.61,32.37,7.0,2.0,95.7,106.36,193.58,True
1250,409.69,27.87,7.0,2.0,77.16,48.29,196.44,True
1251,312.95,31.53,7.0,2.0,92.22,95.47,194.12,True
1252,400.57,28.22,7.0,2.0,78.58,52.73,196.22,True
1253,375.06,29.18,7.0,2.0,82.55,65.18,195.61,True
1254,368.4,29.43,7.0,2.0,83.59,68.42,195.45,True
1255,349.43,30.15,7.0,2.0,86.54,77.68,194.99,True
1256,347.2,30.24,7.0,2.0,86.89,78.76,194.94,True
1257,358.3,29.82,7.0,2.0,85.16,73.35,195.21,True
1258,295.02,32.21,7.0,2.0,95.01,104.21,193.69,True
1259,406.88,27.98,7.0,2.0,77.6,49.66,196.38,True
1260,431.97,27.03,7.0,2.0,73.69,37.42,196.98,True
1261,385.78,28.78,7.0,2.0,80.88,59.95,195.87,True
1262,336.01,30.66,7.0,2.0,88.63,84.22,194.67,True
1263,349.17,30.16,7.0,2.0,86.58,77.8,194.99,True
1264,414.58,27.69,7.0,2.0,76.4,45.9,196.56,True
1265,349.31,30.16,7.0,2.0,86.56,77.73,194.99,True
1266,350.8,30.1,7.0,2.0,86.33,77.01,195.03,True
1267,308.43,31.7,7.0,2.0,92.93,97.67,194.01,True
1268,311.14,31.6,7.0,2.0,92.5,96.35,194.07,True
1269,349.56,30.15,7.0,2.0,86.52,77.61,195.0,True
1270,377.54,29.09,7.0,2.0,82.17,63.97,195.67,True
1271,363.6,29.62,7.0,2.0,84.33,70.76,195.34,True
1272,350.4,30.11,7.0,2.0,86.39,77.2,195.02,True
1273,396.77,28.36,7.0,2.0,79.17,54.59,196.13,True
1274,328.54,30.94,7.0,2.0,89.79,87.86,194.49,True
1275,303.6,31.88,7.0,2.0,93.68,100.03,193.89,True
1276,415.58,27.65,7.0,2.0,76.24,45.42,196.59,True
1277,336.14,30.65,7.0,2.0,88.61,84.16,194.68,True
1278,381.77,28.93,7.0,2.0,81.51,61.9,195.77,True
1279,316.15,31.41,7.0,2.0,91.72,93.91,194.19,True
1280,361.86,29.68,7.0,2.0,84.61,71.61,195.29,True
1281,338.57,30.56,7.0,2.0,88.23,82.97,194.73,True
1282,388.53,28.67,7.0,2.0,80.45,58.61,195.93,True
1283,395.12,28.42,7.0,2.0,79.43,55.39,196.09,True
1284,313.4,31.51,7.0,2.0,92.15,95.25,194.13,True
1285,331.39,30.83,7.0,2.0,89.35,86.47,194.56,True
1286,288.73,32.44,7.0,2.0,95.99,107.28,193.54,True
1287,392.3,28.53,7.0,2.0,79.87,56.77,196.03,True
1288,367.8,29.46,7.0,2.0,83.68,68.72,195.44,True
1289,375.14,29.18,7.0,2.0,82.54,65.14,195.61,True
1290,371.55,29.32,7.0,2.0,83.1,66.89,195.53,True
1291,336.76,30.63,7.0,2.0,88.51,83.85,194.69,True
1292,410.38,27.85,7.0,2.0,77.05,47.95,196.46,True
1293,323.77,31.12,7.0,2.0,90.54,90.19,194.38,True
1294,335.31,30.68,7.0,2.0,88.74,84.56,194.66,True
1295,363.53,29.62,7.0,2.0,84.35,70.8,195.33,True
1296,421.08,27.44,7.0,2.0,75.39,42.73,196.72,True
1297,356.72,29.88,7.0,2.0,85.41,74.12,195.17,True
1298,357.3,29.85,7.0,2.0,85.32,73.84,195.18,True
