,nuc,aexp,nd,ns,age,la,ld,target
436,77.11,5.87,2.71,1.0,120.69,32.77,67.84,True
437,129.03,6.86,2.38,1.0,109.97,37.05,46.13,True
438,142.35,7.11,2.3,1.0,107.23,38.15,40.56,True
439,46.86,5.3,2.9,1.0,126.93,30.28,80.49,True
440,72.58,5.78,2.74,1.0,121.62,32.4,69.73,True
441,178.46,7.8,2.07,1.0,99.78,41.12,25.47,True
442,172.23,7.68,2.11,1.0,101.06,40.61,28.07,True
443,182.67,7.88,2.04,1.0,98.91,41.47,23.71,True
444,82.11,5.97,2.68,1.0,119.66,33.19,65.75,True
445,183.2,7.89,2.04,1.0,98.8,41.51,23.48,True
446,148.04,7.22,2.26,1.0,106.05,38.62,38.19,True
447,102.85,6.36,2.55,1.0,115.38,34.89,57.08,True
448,45.81,5.28,2.91,1.0,127.15,30.2,80.93,True
449,84.6,6.01,2.66,1.0,119.14,33.39,64.71,True
450,176.13,7.75,2.08,1.0,100.26,40.93,26.44,True
451,98.96,6.29,2.57,1.0,116.18,34.57,58.71,True
452,38.28,5.13,2.96,1.0,128.7,29.58,84.08,True
453,109.31,6.48,2.51,1.0,114.04,35.43,54.38,True
454,76.52,5.86,2.71,1.0,120.81,32.73,68.09,True
455,161.01,7.47,2.18,1.0,103.38,39.68,32.76,True
456,99.78,6.3,2.57,1.0,116.01,34.64,58.36,True
457,62.82,5.6,2.8,1.0,123.64,31.6,73.81,True
458,91.11,6.14,2.62,1.0,117.8,33.93,61.99,True
459,127.91,6.84,2.39,1.0,110.21,36.96,46.6,True
460,61.32,5.57,2.81,1.0,123.95,31.47,74.44,True
461,131.02,6.9,2.37,1.0,109.56,37.21,45.3,True
462,111.59,6.53,2.49,1.0,113.57,35.61,53.43,True
463,104.89,6.4,2.53,1.0,114.96,35.06,56.23,True
464,91.34,6.14,2.62,1.0,117.75,33.95,61.89,True
465,107.22,6.44,2.52,1.0,114.47,35.25,55.25,True
466,73.07,5.79,2.74,1.0,121.52,32.44,69.53,True
467,146.0,7.18,2.27,1.0,106.47,38.45,39.04,True
468,75.68,5.84,2.72,1.0,120.98,32.66,68.44,True
469,131.72,6.91,2.36,1.0,109.42,37.27,45.01,True
470,185.81,7.94,2.02,1.0,98.26,41.73,22.39,True
471,75.64,5.84,2.72,1.0,120.99,32.65,68.46,True
472,154.6,7.34,2.22,1.0,104.7,39.16,35.44,True
473,67.48,5.69,2.77,1.0,122.67,31.98,71.87,True
474,138.1,7.03,2.32,1.0,108.1,37.8,42.34,True
475,123.03,6.74,2.42,1.0,111.21,36.56,48.64,True
476,95.66,6.22,2.59,1.0,116.86,34.3,60.09,True
477,165.27,7.55,2.15,1.0,102.5,40.03,30.98,True
478,135.07,6.97,2.34,1.0,108.73,37.55,43.61,True
479,110.22,6.5,2.5,1.0,113.86,35.5,54.0,True
480,61.54,5.57,2.81,1.0,123.9,31.49,74.35,True
481,188.21,7.98,2.01,1.0,97.76,41.92,21.39,True
482,57.39,5.5,2.83,1.0,124.76,31.15,76.09,True
483,82.56,5.97,2.68,1.0,119.56,33.22,65.56,True
484,50.78,5.37,2.88,1.0,126.12,30.61,78.85,True
485,39.44,5.15,2.95,1.0,128.46,29.67,83.59,True
486,168.97,7.62,2.13,1.0,101.73,40.34,29.43,True
487,95.64,6.22,2.59,1.0,116.86,34.3,60.09,True
488,167.16,7.58,2.14,1.0,102.11,40.19,30.19,True
489,109.1,6.48,2.51,1.0,114.09,35.41,54.47,True
490,78.25,5.89,2.7,1.0,120.45,32.87,67.36,True
491,96.7,6.24,2.59,1.0,116.65,34.39,59.65,True
492,125.36,6.79,2.4,1.0,110.73,36.75,47.67,True
493,144.1,7.14,2.29,1.0,106.87,38.29,39.83,True
494,33.53,5.04,2.99,1.0,129.68,29.18,86.06,True
495,59.94,5.54,2.82,1.0,124.23,31.36,75.02,True
496,45.65,5.27,2.91,1.0,127.18,30.18,80.99,True
497,87.2,6.06,2.65,1.0,118.61,33.6,63.62,True
498,77.48,5.88,2.71,1.0,120.61,32.8,67.69,True
499,176.48,7.76,2.08,1.0,100.18,40.96,26.29,True
500,51.57,5.39,2.87,1.0,125.96,30.67,78.52,True
501,147.17,7.2,2.27,1.0,106.23,38.54,38.55,True
502,166.46,7.57,2.14,1.0,102.25,40.13,30.49,True
503,44.66,5.25,2.92,1.0,127.38,30.1,81.41,True
504,140.29,7.07,2.31,1.0,107.65,37.98,41.42,True
505,89.36,6.1,2.63,1.0,118.16,33.78,62.72,True
506,119.03,6.67,2.44,1.0,112.04,36.23,50.32,True
507,62.56,5.59,2.8,1.0,123.69,31.58,73.92,True
508,107.44,6.45,2.52,1.0,114.43,35.27,55.16,True
509,110.27,6.5,2.5,1.0,113.85,35.5,53.98,True
510,76.88,5.87,2.71,1.0,120.74,32.75,67.94,True
511,165.55,7.55,2.15,1.0,102.44,40.06,30.86,True
512,140.55,7.08,2.31,1.0,107.6,38.0,41.32,True
513,57.68,5.5,2.83,1.0,124.7,31.17,75.96,True
514,35.64,5.08,2.97,1.0,129.24,29.36,85.18,True
515,109.23,6.48,2.51,1.0,114.06,35.42,54.41,True
516,125.56,6.79,2.4,1.0,110.69,36.76,47.58,True
517,125.67,6.79,2.4,1.0,110.67,36.77,47.54,True
518,75.43,5.84,2.72,1.0,121.03,32.64,68.54,True
519,43.25,5.23,2.92,1.0,127.67,29.99,82.0,True
520,136.04,6.99,2.34,1.0,108.53,37.63,43.2,True
521,165.03,7.54,2.15,1.0,102.55,40.01,31.08,True
522,41.66,5.2,2.93,1.0,128.0,29.85,82.66,True
523,96.81,6.25,2.58,1.0,116.62,34.4,59.6,True
524,85.73,6.03,2.66,1.0,118.91,33.48,64.24,True
525,118.05,6.65,2.45,1.0,112.24,36.15,50.72,True
526,91.93,6.15,2.62,1.0,117.63,33.99,61.65,True
527,92.21,6.16,2.61,1.0,117.57,34.02,61.53,True
528,188.23,7.98,2.01,1.0,97.76,41.93,21.38,True
529,137.55,7.02,2.33,1.0,108.22,37.75,42.57,True
530,104.38,6.39,2.54,1.0,115.06,35.02,56.44,True
531,82.6,5.98,2.67,1.0,119.55,33.23,65.54,True
532,81.42,5.95,2.68,1.0,119.8,33.13,66.04,True
533,156.67,7.38,2.21,1.0,104.27,39.33,34.57,True
534,98.7,6.28,2.57,1.0,116.23,34.55,58.81,True
535,183.58,7.89,2.04,1.0,98.72,41.54,23.33,True
536,66.64,5.67,2.78,1.0,122.85,31.91,72.22,True
537,181.44,7.85,2.05,1.0,99.16,41.37,24.22,True
538,185.68,7.93,2.02,1.0,98.29,41.71,22.45,True
539,70.05,5.74,2.75,1.0,122.14,32.19,70.79,True
540,42.76,5.22,2.93,1.0,127.78,29.94,82.2,True
541,87.98,6.08,2.64,1.0,118.45,33.67,63.3,True
542,116.94,6.63,2.46,1.0,112.47,36.05,51.19,True
543,70.07,5.74,2.75,1.0,122.14,32.19,70.78,True
544,140.66,7.08,2.31,1.0,107.57,38.01,41.27,True
545,188.05,7.98,2.01,1.0,97.8,41.91,21.46,True
546,189.06,8.0,2.0,1.0,97.59,41.99,21.03,True
547,74.06,5.81,2.73,1.0,121.32,32.52,69.12,True
548,90.98,6.13,2.62,1.0,117.83,33.92,62.04,True
549,137.46,7.02,2.33,1.0,108.24,37.74,42.61,True
550,69.7,5.73,2.76,1.0,122.22,32.16,70.94,True
551,60.73,5.56,2.81,1.0,124.07,31.42,74.69,True
552,73.7,5.81,2.73,1.0,121.39,32.49,69.27,True
553,125.44,6.79,2.4,1.0,110.72,36.75,47.64,True
554,148.44,7.23,2.26,1.0,105.97,38.65,38.02,True
555,53.26,5.42,2.86,1.0,125.61,30.81,77.81,True
556,87.58,6.07,2.64,1.0,118.53,33.64,63.46,True
557,70.44,5.74,2.75,1.0,122.06,32.22,70.63,True
558,100.63,6.32,2.56,1.0,115.84,34.71,58.01,True
559,53.72,5.43,2.86,1.0,125.51,30.85,77.62,True
560,160.23,7.45,2.18,1.0,103.54,39.62,33.09,True
561,94.51,6.2,2.6,1.0,117.1,34.21,60.57,True
562,112.15,6.54,2.49,1.0,113.46,35.66,53.19,True
563,130.8,6.89,2.37,1.0,109.61,37.2,45.39,True
564,115.4,6.6,2.47,1.0,112.79,35.93,51.83,True
565,116.73,6.62,2.46,1.0,112.51,36.04,51.28,True
566,158.22,7.41,2.2,1.0,103.95,39.45,33.93,True
567,139.97,7.07,2.31,1.0,107.72,37.95,41.56,True
568,115.42,6.6,2.47,1.0,112.78,35.93,51.82,True
569,42.1,5.21,2.93,1.0,127.91,29.89,82.48,True
570,78.58,5.9,2.7,1.0,120.39,32.89,67.23,True
571,92.84,6.17,2.61,1.0,117.44,34.07,61.26,True
572,98.24,6.27,2.58,1.0,116.33,34.51,59.01,True
573,95.09,6.21,2.6,1.0,116.98,34.25,60.32,True
574,126.32,6.81,2.4,1.0,110.53,36.83,47.27,True
575,83.18,5.99,2.67,1.0,119.43,33.27,65.3,True
576,113.06,6.55,2.48,1.0,113.27,35.73,52.81,True
577,40.24,5.17,2.94,1.0,128.3,29.74,83.26,True
578,157.91,7.41,2.2,1.0,104.02,39.43,34.06,True
579,186.74,7.95,2.02,1.0,98.07,41.8,22.01,True
580,131.28,6.9,2.37,1.0,109.51,37.23,45.19,True
581,174.28,7.72,2.09,1.0,100.64,40.78,27.21,True
582,36.73,5.1,2.97,1.0,129.02,29.45,84.72,True
583,176.19,7.75,2.08,1.0,100.24,40.93,26.41,True
584,83.16,5.99,2.67,1.0,119.44,33.27,65.31,True
585,163.98,7.52,2.16,1.0,102.76,39.93,31.52,True
586,171.72,7.67,2.11,1.0,101.17,40.57,28.28,True
587,175.32,7.74,2.09,1.0,100.42,40.86,26.78,True
588,165.46,7.55,2.15,1.0,102.46,40.05,30.9,True
589,61.81,5.58,2.81,1.0,123.85,31.51,74.24,True
590,184.86,7.92,2.03,1.0,98.45,41.65,22.79,True
591,173.94,7.71,2.1,1.0,100.71,40.75,27.36,True
592,155.01,7.35,2.22,1.0,104.61,39.19,35.27,True
593,179.61,7.82,2.06,1.0,99.54,41.22,24.98,True
594,86.78,6.05,2.65,1.0,118.69,33.57,63.8,True
595,42.83,5.22,2.93,1.0,127.76,29.95,82.17,True
596,123.6,6.75,2.42,1.0,111.1,36.6,48.4,True
597,67.82,5.69,2.77,1.0,122.6,32.01,71.72,True
598,178.23,7.79,2.07,1.0,99.82,41.1,25.56,True
599,51.07,5.38,2.87,1.0,126.06,30.63,78.73,True
600,94.67,6.2,2.6,1.0,117.06,34.22,60.5,True
601,161.23,7.47,2.18,1.0,103.33,39.7,32.67,True
602,43.58,5.23,2.92,1.0,127.61,30.01,81.86,True
603,128.62,6.85,2.38,1.0,110.06,37.02,46.3,True
604,166.86,7.58,2.14,1.0,102.17,40.17,30.31,True
605,90.61,6.13,2.62,1.0,117.9,33.89,62.2,True
606,136.24,6.99,2.34,1.0,108.49,37.64,43.12,True
607,58.29,5.51,2.83,1.0,124.57,31.22,75.71,True
608,158.16,7.41,2.2,1.0,103.96,39.45,33.95,True
609,128.23,6.84,2.39,1.0,110.14,36.98,46.47,True
610,124.17,6.77,2.41,1.0,110.98,36.65,48.17,True
611,147.36,7.21,2.26,1.0,106.19,38.56,38.47,True
612,62.68,5.6,2.8,1.0,123.67,31.59,73.87,True
613,113.25,6.56,2.48,1.0,113.23,35.75,52.73,True
614,57.13,5.49,2.84,1.0,124.81,31.13,76.2,True
615,46.09,5.28,2.91,1.0,127.09,30.22,80.81,True
616,156.13,7.37,2.21,1.0,104.38,39.28,34.8,True
617,160.18,7.45,2.18,1.0,103.55,39.62,33.11,True
618,47.85,5.31,2.9,1.0,126.72,30.36,80.07,True
619,150.41,7.26,2.25,1.0,105.56,38.81,37.19,True
620,89.36,6.1,2.63,1.0,118.16,33.78,62.72,True
621,35.77,5.09,2.97,1.0,129.22,29.37,85.12,True
622,124.66,6.77,2.41,1.0,110.88,36.69,47.96,True
623,164.47,7.53,2.16,1.0,102.66,39.97,31.31,True
624,43.31,5.23,2.92,1.0,127.66,29.99,81.97,True
625,140.36,7.07,2.31,1.0,107.64,37.98,41.4,True
626,166.28,7.57,2.14,1.0,102.29,40.12,30.56,True
627,182.02,7.86,2.05,1.0,99.04,41.41,23.98,True
628,70.29,5.74,2.75,1.0,122.09,32.21,70.69,True
629,116.69,6.62,2.46,1.0,112.52,36.03,51.29,True
630,70.09,5.74,2.75,1.0,122.14,32.2,70.78,True
631,95.77,6.23,2.59,1.0,116.84,34.31,60.04,True
632,83.01,5.98,2.67,1.0,119.47,33.26,65.37,True
633,97.54,6.26,2.58,1.0,116.47,34.46,59.3,True
634,44.81,5.26,2.91,1.0,127.35,30.11,81.34,True
635,84.68,6.01,2.66,1.0,119.13,33.4,64.68,True
636,32.55,5.02,2.99,1.0,129.88,29.1,86.47,True
637,117.42,6.64,2.45,1.0,112.37,36.09,50.99,True
638,139.6,7.06,2.31,1.0,107.79,37.92,41.71,True
639,160.23,7.45,2.18,1.0,103.54,39.62,33.09,True
640,117.09,6.63,2.46,1.0,112.44,36.07,51.12,True
641,183.77,7.9,2.03,1.0,98.68,41.56,23.25,True
642,98.99,6.29,2.57,1.0,116.17,34.58,58.69,True
643,172.13,7.68,2.11,1.0,101.08,40.6,28.11,True
644,63.42,5.61,2.8,1.0,123.51,31.65,73.56,True
645,172.3,7.68,2.11,1.0,101.05,40.61,28.04,True
646,165.16,7.54,2.15,1.0,102.52,40.02,31.03,True
647,144.45,7.15,2.28,1.0,106.79,38.32,39.69,True
648,159.11,7.43,2.19,1.0,103.77,39.53,33.56,True
649,106.89,6.44,2.52,1.0,114.54,35.23,55.39,True
650,142.21,7.11,2.3,1.0,107.26,38.13,40.62,True
651,141.29,7.09,2.3,1.0,107.45,38.06,41.01,True
652,146.39,7.19,2.27,1.0,106.39,38.48,38.87,True
653,180.52,7.84,2.05,1.0,99.35,41.29,24.6,True
654,49.94,5.35,2.88,1.0,126.29,30.54,79.2,True
655,116.15,6.61,2.46,1.0,112.63,35.99,51.52,True
656,140.85,7.08,2.31,1.0,107.54,38.02,41.19,True
657,149.26,7.24,2.25,1.0,105.8,38.72,37.68,True
658,79.64,5.92,2.69,1.0,120.17,32.98,66.78,True
659,125.58,6.79,2.4,1.0,110.69,36.77,47.58,True
660,124.05,6.76,2.41,1.0,111.0,36.64,48.21,True
661,85.31,6.03,2.66,1.0,119.0,33.45,64.41,True
662,135.44,6.98,2.34,1.0,108.65,37.58,43.46,True
663,58.37,5.51,2.83,1.0,124.55,31.23,75.68,True
664,67.52,5.69,2.77,1.0,122.67,31.98,71.85,True
665,183.66,7.9,2.03,1.0,98.7,41.55,23.29,True
666,89.91,6.11,2.63,1.0,118.05,33.83,62.49,True
667,133.06,6.93,2.36,1.0,109.14,37.38,44.45,True
668,170.8,7.65,2.12,1.0,101.36,40.49,28.67,True
669,170.5,7.65,2.12,1.0,101.42,40.47,28.79,True
670,142.14,7.11,2.3,1.0,107.27,38.13,40.65,True
671,141.81,7.1,2.3,1.0,107.34,38.1,40.79,True
672,156.11,7.37,2.21,1.0,104.39,39.28,34.81,True
673,180.1,7.83,2.06,1.0,99.44,41.26,24.78,True
674,95.15,6.21,2.6,1.0,116.97,34.26,60.3,True
675,117.57,6.64,2.45,1.0,112.34,36.11,50.92,True
676,185.65,7.93,2.02,1.0,98.29,41.71,22.46,True
677,155.04,7.35,2.22,1.0,104.61,39.19,35.26,True
678,170.76,7.65,2.12,1.0,101.36,40.49,28.69,True
679,99.37,6.29,2.57,1.0,116.09,34.61,58.53,True
680,56.13,5.47,2.84,1.0,125.02,31.05,76.61,True
681,82.36,5.97,2.68,1.0,119.61,33.21,65.65,True
682,90.25,6.12,2.63,1.0,117.98,33.86,62.35,True
683,89.44,6.11,2.63,1.0,118.14,33.79,62.69,True
684,112.32,6.54,2.49,1.0,113.42,35.67,53.12,True
685,148.88,7.23,2.26,1.0,105.88,38.68,37.83,True
686,88.45,6.09,2.64,1.0,118.35,33.71,63.1,True
687,32.55,5.02,2.99,1.0,129.88,29.1,86.47,True
688,116.6,6.62,2.46,1.0,112.54,36.03,51.33,True
689,108.58,6.47,2.51,1.0,114.19,35.37,54.68,True
690,43.46,5.23,2.92,1.0,127.63,30.0,81.91,True
691,111.11,6.52,2.49,1.0,113.67,35.57,53.62,True
692,51.9,5.39,2.87,1.0,125.89,30.7,78.38,True
693,132.58,6.92,2.36,1.0,109.24,37.34,44.65,True
694,91.62,6.15,2.62,1.0,117.69,33.97,61.77,True
695,76.39,5.86,2.71,1.0,120.84,32.71,68.14,True
696,48.93,5.34,2.89,1.0,126.5,30.45,79.62,True
697,41.36,5.19,2.94,1.0,128.06,29.83,82.79,True
698,109.37,6.48,2.51,1.0,114.03,35.43,54.35,True
699,65.25,5.65,2.78,1.0,123.13,31.8,72.8,True
700,175.97,7.75,2.08,1.0,100.29,40.91,26.51,True
701,87.11,6.06,2.65,1.0,118.62,33.6,63.66,True
702,148.77,7.23,2.26,1.0,105.9,38.68,37.88,True
703,136.7,7.0,2.33,1.0,108.39,37.68,42.92,True
704,140.99,7.08,2.31,1.0,107.51,38.03,41.13,True
705,65.05,5.64,2.79,1.0,123.18,31.78,72.88,True
706,50.44,5.36,2.88,1.0,126.19,30.58,78.99,True
707,73.19,5.8,2.73,1.0,121.5,32.45,69.48,True
708,157.63,7.4,2.2,1.0,104.07,39.4,34.18,True
709,87.12,6.06,2.65,1.0,118.62,33.6,63.66,True
710,139.07,7.05,2.32,1.0,107.9,37.88,41.93,True
711,113.76,6.57,2.48,1.0,113.13,35.79,52.52,True
712,83.75,6.0,2.67,1.0,119.32,33.32,65.07,True
713,89.44,6.11,2.63,1.0,118.14,33.79,62.69,True
714,109.75,6.49,2.5,1.0,113.95,35.46,54.2,True
715,85.7,6.03,2.66,1.0,118.91,33.48,64.25,True
716,148.32,7.22,2.26,1.0,105.99,38.64,38.07,True
717,78.73,5.9,2.7,1.0,120.35,32.91,67.16,True
718,132.01,6.91,2.36,1.0,109.36,37.29,44.89,True
719,158.78,7.42,2.19,1.0,103.84,39.5,33.69,True
720,184.12,7.9,2.03,1.0,98.61,41.59,23.1,True
721,54.4,5.44,2.85,1.0,125.37,30.9,77.34,True
722,125.28,6.79,2.4,1.0,110.75,36.74,47.7,True
723,42.61,5.22,2.93,1.0,127.81,29.93,82.27,True
724,157.55,7.4,2.2,1.0,104.09,39.4,34.21,True
725,67.99,5.7,2.77,1.0,122.57,32.02,71.65,True
726,85.64,6.03,2.66,1.0,118.93,33.48,64.27,True
727,162.27,7.49,2.17,1.0,103.12,39.79,32.24,True
728,184.59,7.91,2.03,1.0,98.51,41.63,22.9,True
729,92.68,6.17,2.61,1.0,117.47,34.06,61.33,True
730,143.48,7.13,2.29,1.0,106.99,38.24,40.09,True
731,100.55,6.32,2.56,1.0,115.85,34.7,58.04,True
732,142.67,7.12,2.29,1.0,107.16,38.17,40.43,True
733,134.75,6.97,2.34,1.0,108.8,37.52,43.74,True
734,77.76,5.88,2.71,1.0,120.55,32.83,67.57,True
735,57.37,5.5,2.83,1.0,124.76,31.15,76.09,True
736,151.95,7.29,2.24,1.0,105.24,38.94,36.55,True
737,156.06,7.37,2.21,1.0,104.4,39.28,34.83,True
738,148.73,7.23,2.26,1.0,105.91,38.67,37.9,True
739,32.43,5.02,2.99,1.0,129.91,29.09,86.52,True
740,151.14,7.28,2.24,1.0,105.41,38.87,36.89,True
741,33.16,5.04,2.99,1.0,129.76,29.15,86.22,True
742,33.39,5.04,2.99,1.0,129.71,29.17,86.12,True
743,141.23,7.09,2.3,1.0,107.46,38.05,41.03,True
744,32.37,5.02,2.99,1.0,129.92,29.09,86.55,True
745,74.46,5.82,2.73,1.0,121.23,32.56,68.95,True
746,31.95,5.01,3.0,1.0,130.01,29.05,86.72,True
747,159.99,7.45,2.18,1.0,103.59,39.6,33.19,True
748,63.85,5.62,2.79,1.0,123.42,31.68,73.38,True
749,59.96,5.55,2.82,1.0,124.23,31.36,75.01,True
750,110.29,6.5,2.5,1.0,113.84,35.51,53.97,True
751,80.77,5.94,2.69,1.0,119.93,33.07,66.31,True
752,49.13,5.34,2.89,1.0,126.46,30.47,79.54,True
753,51.11,5.38,2.87,1.0,126.05,30.63,78.71,True
754,50.62,5.37,2.88,1.0,126.15,30.59,78.92,True
755,148.37,7.23,2.26,1.0,105.98,38.64,38.05,True
756,188.26,7.98,2.01,1.0,97.75,41.93,21.37,True
757,51.98,5.39,2.87,1.0,125.87,30.7,78.35,True
758,97.36,6.26,2.58,1.0,116.51,34.44,59.37,True
759,148.97,7.24,2.25,1.0,105.86,38.69,37.8,True
760,122.64,6.74,2.42,1.0,111.29,36.52,48.81,True
761,130.31,6.88,2.37,1.0,109.71,37.15,45.6,True
762,102.78,6.36,2.55,1.0,115.39,34.89,57.11,True
763,132.21,6.92,2.36,1.0,109.32,37.31,44.8,True
764,89.78,6.11,2.63,1.0,118.07,33.82,62.54,True
765,39.37,5.15,2.95,1.0,128.47,29.67,83.62,True
766,106.63,6.43,2.52,1.0,114.6,35.2,55.5,True
767,66.95,5.68,2.77,1.0,122.78,31.94,72.09,True
768,129.14,6.86,2.38,1.0,109.95,37.06,46.09,True
769,92.23,6.16,2.61,1.0,117.57,34.02,61.52,True
770,176.45,7.76,2.08,1.0,100.19,40.95,26.31,True
771,81.07,5.95,2.68,1.0,119.87,33.1,66.18,True
772,41.11,5.19,2.94,1.0,128.11,29.81,82.89,True
773,51.7,5.39,2.87,1.0,125.93,30.68,78.47,True
774,43.3,5.23,2.92,1.0,127.66,29.99,81.98,True
775,35.05,5.07,2.98,1.0,129.37,29.31,85.43,True
776,71.87,5.77,2.74,1.0,121.77,32.34,70.03,True
777,132.08,6.92,2.36,1.0,109.34,37.3,44.86,True
778,112.35,6.54,2.49,1.0,113.42,35.68,53.11,True
779,83.87,6.0,2.67,1.0,119.29,33.33,65.01,True
780,99.66,6.3,2.57,1.0,116.03,34.63,58.41,True
781,166.3,7.57,2.14,1.0,102.29,40.12,30.55,True
782,66.26,5.66,2.78,1.0,122.93,31.88,72.38,True
783,167.49,7.59,2.14,1.0,102.04,40.22,30.05,True
784,81.35,5.95,2.68,1.0,119.81,33.12,66.07,True
785,183.06,7.88,2.04,1.0,98.83,41.5,23.55,True
786,66.19,5.66,2.78,1.0,122.94,31.87,72.41,True
787,94.74,6.21,2.6,1.0,117.05,34.23,60.47,True
788,89.3,6.1,2.63,1.0,118.17,33.78,62.74,True
789,65.18,5.64,2.79,1.0,123.15,31.79,72.83,True
790,63.87,5.62,2.79,1.0,123.42,31.68,73.38,True
791,168.39,7.61,2.13,1.0,101.85,40.29,29.68,True
792,182.76,7.88,2.04,1.0,98.89,41.47,23.67,True
793,40.35,5.17,2.94,1.0,128.27,29.75,83.21,True
794,146.81,7.2,2.27,1.0,106.31,38.51,38.7,True
795,175.91,7.75,2.08,1.0,100.3,40.91,26.53,True
796,175.29,7.74,2.09,1.0,100.43,40.86,26.79,True
797,98.42,6.28,2.57,1.0,116.29,34.53,58.93,True
798,59.68,5.54,2.82,1.0,124.28,31.34,75.13,True
799,91.47,6.14,2.62,1.0,117.72,33.96,61.84,True
800,158.33,7.41,2.2,1.0,103.93,39.46,33.88,True
801,130.38,6.88,2.37,1.0,109.7,37.16,45.57,True
802,127.03,6.82,2.39,1.0,110.39,36.88,46.97,True
803,179.94,7.83,2.06,1.0,99.47,41.24,24.85,True
804,177.48,7.78,2.07,1.0,99.98,41.04,25.88,True
805,129.22,6.86,2.38,1.0,109.94,37.07,46.05,True
806,31.84,5.01,3.0,1.0,130.03,29.05,86.77,True
807,107.12,6.44,2.52,1.0,114.5,35.25,55.29,True
808,130.62,6.89,2.37,1.0,109.65,37.18,45.47,True
809,158.36,7.42,2.19,1.0,103.92,39.47,33.87,True
810,53.19,5.42,2.86,1.0,125.62,30.8,77.84,True
811,130.84,6.89,2.37,1.0,109.6,37.2,45.38,True
812,108.52,6.47,2.51,1.0,114.21,35.36,54.71,True
813,128.34,6.84,2.39,1.0,110.12,36.99,46.42,True
814,71.18,5.76,2.75,1.0,121.91,32.29,70.32,True
815,44.29,5.25,2.92,1.0,127.46,30.07,81.56,True
816,73.19,5.8,2.73,1.0,121.5,32.45,69.48,True
817,86.3,6.05,2.65,1.0,118.79,33.53,64.0,True
818,109.24,6.48,2.51,1.0,114.06,35.42,54.41,True
819,160.4,7.45,2.18,1.0,103.5,39.63,33.02,True
820,180.75,7.84,2.05,1.0,99.3,41.31,24.51,True
821,91.88,6.15,2.62,1.0,117.64,33.99,61.66,True
822,94.67,6.2,2.6,1.0,117.06,34.22,60.5,True
823,69.64,5.73,2.76,1.0,122.23,32.16,70.96,True
824,120.83,6.7,2.43,1.0,111.67,36.37,49.56,True
825,119.95,6.68,2.44,1.0,111.85,36.3,49.93,True
826,34.16,5.05,2.98,1.0,129.55,29.24,85.8,True
827,44.89,5.26,2.91,1.0,127.34,30.12,81.31,True
828,71.74,5.77,2.74,1.0,121.8,32.33,70.09,True
829,51.07,5.38,2.87,1.0,126.06,30.63,78.73,True
830,127.85,6.84,2.39,1.0,110.22,36.95,46.63,True
831,54.19,5.44,2.85,1.0,125.42,30.89,77.42,True
832,98.71,6.28,2.57,1.0,116.23,34.55,58.81,True
833,47.7,5.31,2.9,1.0,126.76,30.35,80.14,True
834,86.88,6.06,2.65,1.0,118.67,33.58,63.76,True
835,188.54,7.99,2.0,1.0,97.7,41.95,21.25,True
836,86.99,6.06,2.65,1.0,118.65,33.59,63.71,True
837,88.1,6.08,2.64,1.0,118.42,33.68,63.25,True
838,42.89,5.22,2.93,1.0,127.75,29.96,82.15,True
839,157.22,7.39,2.2,1.0,104.16,39.37,34.35,True
840,47.15,5.3,2.9,1.0,126.87,30.31,80.37,True
841,188.03,7.98,2.01,1.0,97.8,41.91,21.47,True
842,115.43,6.6,2.47,1.0,112.78,35.93,51.82,True
843,66.49,5.67,2.78,1.0,122.88,31.9,72.28,True
844,59.68,5.54,2.82,1.0,124.28,31.34,75.13,True
845,144.46,7.15,2.28,1.0,106.79,38.32,39.68,True
846,93.48,6.18,2.61,1.0,117.31,34.12,61.0,True
847,93.54,6.18,2.61,1.0,117.3,34.13,60.97,True
848,80.88,5.94,2.69,1.0,119.91,33.08,66.27,True
849,129.88,6.87,2.38,1.0,109.8,37.12,45.78,True
850,44.1,5.24,2.92,1.0,127.5,30.06,81.64,True
851,100.41,6.31,2.56,1.0,115.88,34.69,58.1,True
852,107.09,6.44,2.52,1.0,114.5,35.24,55.31,True
853,40.55,5.18,2.94,1.0,128.23,29.76,83.13,True
854,63.31,5.61,2.8,1.0,123.53,31.64,73.61,True
855,55.59,5.46,2.85,1.0,125.13,31.0,76.84,True
856,74.7,5.83,2.72,1.0,121.18,32.58,68.85,True
857,63.13,5.61,2.8,1.0,123.57,31.62,73.69,True
858,149.06,7.24,2.25,1.0,105.84,38.7,37.76,True
859,51.0,5.37,2.88,1.0,126.07,30.62,78.76,True
860,137.72,7.02,2.33,1.0,108.18,37.77,42.5,True
861,146.51,7.19,2.27,1.0,106.37,38.49,38.82,True
862,62.26,5.59,2.8,1.0,123.75,31.55,74.05,True
863,184.73,7.92,2.03,1.0,98.48,41.64,22.85,True
864,66.03,5.66,2.78,1.0,122.97,31.86,72.47,True
865,52.69,5.41,2.86,1.0,125.73,30.76,78.05,True
866,177.94,7.79,2.07,1.0,99.88,41.08,25.69,True
867,36.96,5.11,2.96,1.0,128.97,29.47,84.63,True
868,102.1,6.35,2.55,1.0,115.53,34.83,57.39,True
869,101.26,6.33,2.56,1.0,115.71,34.76,57.75,True
870,169.33,7.62,2.13,1.0,101.66,40.37,29.28,True
871,80.26,5.93,2.69,1.0,120.04,33.03,66.52,True
