,nuc,aexp,nd,ns,age,la,ld,target
435,18.39,339.27,4.0,2.0,23.82,237.94,79.88,True
436,8.41,353.4,4.0,2.0,17.46,91.85,66.47,True
437,14.37,344.95,4.0,2.0,21.26,179.2,74.48,True
438,18.63,338.93,4.0,2.0,23.98,241.47,80.2,True
439,39.09,309.97,4.0,2.0,37.03,540.88,107.69,True
440,40.58,307.86,4.0,2.0,37.98,562.76,109.7,True
441,29.07,324.15,4.0,2.0,30.64,394.3,94.23,True
442,47.29,298.37,4.0,2.0,42.26,660.88,118.7,True
443,19.53,337.65,4.0,2.0,24.55,254.7,81.41,True
444,24.21,331.03,4.0,2.0,27.54,323.17,87.7,True
445,7.01,355.38,4.0,2.0,16.57,71.43,64.59,True
446,33.6,317.74,4.0,2.0,33.53,460.61,100.32,True
447,17.8,340.11,4.0,2.0,23.45,229.32,79.09,True
448,47.8,297.63,4.0,2.0,42.59,668.45,119.4,True
449,38.76,310.44,4.0,2.0,36.82,536.08,107.25,True
450,39.74,309.05,4.0,2.0,37.44,550.42,108.56,True
451,8.15,353.77,4.0,2.0,17.29,88.07,66.12,True
452,33.27,318.21,4.0,2.0,33.32,455.72,99.87,True
453,47.09,298.64,4.0,2.0,42.14,658.05,118.44,True
454,13.77,345.81,4.0,2.0,20.88,170.36,73.67,True
455,14.9,344.21,4.0,2.0,21.6,186.93,75.19,True
456,46.88,298.94,4.0,2.0,42.0,654.94,118.16,True
457,37.71,311.92,4.0,2.0,36.15,520.71,105.84,True
458,28.74,324.62,4.0,2.0,30.43,389.4,93.78,True
459,8.91,352.69,4.0,2.0,17.78,99.19,67.14,True
460,34.32,316.72,4.0,2.0,33.99,471.09,101.28,True
461,11.91,348.44,4.0,2.0,19.69,143.18,71.18,True
462,46.2,299.91,4.0,2.0,41.57,644.96,117.24,True
463,22.42,333.57,4.0,2.0,26.39,296.92,85.29,True
464,36.46,313.7,4.0,2.0,35.35,502.39,104.15,True
465,22.58,333.33,4.0,2.0,26.5,299.35,85.51,True
466,16.13,342.47,4.0,2.0,22.38,204.86,76.84,True
467,44.76,301.95,4.0,2.0,40.65,623.85,115.3,True
468,33.07,318.48,4.0,2.0,33.19,452.88,99.61,True
469,19.89,337.14,4.0,2.0,24.78,259.95,81.9,True
470,36.13,314.16,4.0,2.0,35.14,497.6,103.71,True
471,30.6,321.99,4.0,2.0,31.61,416.61,96.28,True
472,30.21,322.54,4.0,2.0,31.37,410.97,95.76,True
473,6.8,355.67,4.0,2.0,16.43,68.36,64.31,True
474,17.74,340.19,4.0,2.0,23.41,228.42,79.0,True
475,20.96,335.63,4.0,2.0,25.47,275.61,83.33,True
476,37.47,312.26,4.0,2.0,36.0,517.26,105.52,True
477,29.66,323.32,4.0,2.0,31.01,402.9,95.02,True
478,44.53,302.27,4.0,2.0,40.5,620.56,115.0,True
479,20.63,336.1,4.0,2.0,25.26,270.8,82.89,True
480,12.91,347.03,4.0,2.0,20.33,157.78,72.52,True
481,16.66,341.72,4.0,2.0,22.72,212.62,77.55,True
482,9.55,351.78,4.0,2.0,18.19,108.62,68.0,True
483,31.1,321.28,4.0,2.0,31.93,423.99,96.96,True
484,36.3,313.92,4.0,2.0,35.25,500.11,103.94,True
485,9.63,351.68,4.0,2.0,18.23,109.71,68.1,True
486,16.51,341.93,4.0,2.0,22.63,210.49,77.36,True
487,35.88,314.51,4.0,2.0,34.98,493.97,103.38,True
488,16.5,341.95,4.0,2.0,22.62,210.28,77.34,True
489,35.55,314.98,4.0,2.0,34.77,489.08,102.93,True
490,13.79,345.77,4.0,2.0,20.89,170.72,73.71,True
491,47.79,297.64,4.0,2.0,42.58,668.34,119.39,True
492,8.23,353.65,4.0,2.0,17.34,89.29,66.23,True
493,10.17,350.91,4.0,2.0,18.58,117.65,68.83,True
494,17.38,340.69,4.0,2.0,23.18,223.26,78.53,True
495,22.5,333.46,4.0,2.0,26.45,298.09,85.4,True
496,23.62,331.86,4.0,2.0,27.16,314.58,86.91,True
497,8.21,353.68,4.0,2.0,17.33,88.96,66.2,True
498,42.67,304.91,4.0,2.0,39.31,593.26,112.5,True
499,45.93,300.29,4.0,2.0,41.39,641.0,116.88,True
500,23.24,332.4,4.0,2.0,26.92,308.98,86.4,True
501,29.46,323.6,4.0,2.0,30.89,399.96,94.75,True
502,14.8,344.35,4.0,2.0,21.54,185.45,75.06,True
503,25.68,328.96,4.0,2.0,28.47,344.62,89.67,True
504,26.72,327.47,4.0,2.0,29.14,359.95,91.08,True
505,13.42,346.3,4.0,2.0,20.66,165.29,73.21,True
506,12.34,347.84,4.0,2.0,19.96,149.38,71.75,True
507,47.37,298.25,4.0,2.0,42.31,662.05,118.81,True
508,14.29,345.07,4.0,2.0,21.21,177.99,74.37,True
509,36.22,314.03,4.0,2.0,35.2,498.93,103.84,True
510,34.76,316.1,4.0,2.0,34.27,477.54,101.87,True
511,29.53,323.5,4.0,2.0,30.93,401.06,94.85,True
512,13.85,345.7,4.0,2.0,20.93,171.49,73.78,True
513,13.59,346.06,4.0,2.0,20.77,167.78,73.44,True
514,40.89,307.42,4.0,2.0,38.18,567.24,110.11,True
515,47.1,298.63,4.0,2.0,42.14,658.17,118.46,True
516,37.41,312.34,4.0,2.0,35.96,516.4,105.44,True
517,22.07,334.05,4.0,2.0,26.18,291.89,84.83,True
518,20.99,335.59,4.0,2.0,25.48,276.04,83.37,True
519,22.15,333.95,4.0,2.0,26.22,292.98,84.93,True
520,14.9,344.21,4.0,2.0,21.6,186.91,75.19,True
521,41.43,306.65,4.0,2.0,38.53,575.24,110.84,True
522,7.27,355.02,4.0,2.0,16.73,75.17,64.93,True
523,45.5,300.89,4.0,2.0,41.12,634.77,116.31,True
524,47.8,297.64,4.0,2.0,42.59,668.41,119.4,True
525,17.28,340.84,4.0,2.0,23.12,221.73,78.39,True
526,11.98,348.35,4.0,2.0,19.73,144.12,71.26,True
527,39.68,309.13,4.0,2.0,37.41,549.59,108.49,True
528,12.96,346.96,4.0,2.0,20.36,158.49,72.58,True
529,26.08,328.38,4.0,2.0,28.73,350.56,90.21,True
530,28.82,324.51,4.0,2.0,30.48,390.59,93.89,True
531,16.64,341.75,4.0,2.0,22.71,212.38,77.53,True
532,46.64,299.28,4.0,2.0,41.85,651.47,117.84,True
533,34.37,316.65,4.0,2.0,34.02,471.88,101.35,True
534,38.68,310.55,4.0,2.0,36.77,534.89,107.14,True
535,34.24,316.83,4.0,2.0,33.94,469.97,101.18,True
536,32.92,318.71,4.0,2.0,33.09,450.57,99.4,True
537,23.81,331.59,4.0,2.0,27.28,317.33,87.17,True
538,13.23,346.58,4.0,2.0,20.53,162.38,72.94,True
539,24.06,331.25,4.0,2.0,27.44,320.91,87.49,True
540,14.63,344.59,4.0,2.0,21.43,183.01,74.83,True
541,31.31,320.99,4.0,2.0,32.07,427.0,97.23,True
542,23.99,331.34,4.0,2.0,27.4,319.94,87.4,True
543,44.3,302.59,4.0,2.0,40.36,617.23,114.7,True
544,14.05,345.41,4.0,2.0,21.06,174.52,74.05,True
545,16.19,342.39,4.0,2.0,22.42,205.74,76.92,True
546,30.61,321.97,4.0,2.0,31.62,416.86,96.3,True
547,12.91,347.03,4.0,2.0,20.33,157.72,72.51,True
548,36.85,313.14,4.0,2.0,35.6,508.13,104.68,True
549,39.11,309.94,4.0,2.0,37.04,541.21,107.72,True
550,32.56,319.22,4.0,2.0,32.86,445.32,98.91,True
551,17.03,341.2,4.0,2.0,22.96,218.03,78.05,True
552,32.11,319.84,4.0,2.0,32.58,438.83,98.32,True
553,28.9,324.39,4.0,2.0,30.53,391.81,94.0,True
554,35.19,315.49,4.0,2.0,34.54,483.88,102.45,True
555,14.79,344.36,4.0,2.0,21.53,185.32,75.05,True
556,41.46,306.62,4.0,2.0,38.54,575.56,110.87,True
557,46.63,299.29,4.0,2.0,41.84,651.32,117.83,True
558,41.85,306.06,4.0,2.0,38.79,581.31,111.4,True
559,37.91,311.64,4.0,2.0,36.28,523.64,106.1,True
560,41.91,305.97,4.0,2.0,38.83,582.26,111.49,True
561,18.62,338.94,4.0,2.0,23.97,241.36,80.19,True
562,34.12,317.01,4.0,2.0,33.86,468.16,101.01,True
563,34.33,316.71,4.0,2.0,33.99,471.2,101.29,True
564,16.07,342.56,4.0,2.0,22.34,203.97,76.76,True
565,37.95,311.58,4.0,2.0,36.3,524.21,106.16,True
566,21.91,334.29,4.0,2.0,26.07,289.46,84.61,True
567,17.38,340.7,4.0,2.0,23.18,223.2,78.52,True
568,42.96,304.49,4.0,2.0,39.5,597.6,112.89,True
569,10.83,349.97,4.0,2.0,19.0,127.32,69.72,True
570,7.09,355.27,4.0,2.0,16.61,72.55,64.69,True
571,42.97,304.48,4.0,2.0,39.51,597.71,112.9,True
572,14.23,345.16,4.0,2.0,21.17,177.11,74.29,True
573,34.48,316.49,4.0,2.0,34.09,473.48,101.5,True
574,15.11,343.91,4.0,2.0,21.74,190.03,75.48,True
575,19.25,338.05,4.0,2.0,24.38,250.62,81.04,True
576,17.55,340.47,4.0,2.0,23.29,225.61,78.74,True
577,8.01,353.96,4.0,2.0,17.2,86.05,65.93,True
578,24.43,330.72,4.0,2.0,27.68,326.36,87.99,True
579,31.01,321.41,4.0,2.0,31.88,422.67,96.84,True
580,32.16,319.77,4.0,2.0,32.61,439.54,98.38,True
581,33.2,318.31,4.0,2.0,33.27,454.71,99.78,True
582,17.42,340.64,4.0,2.0,23.21,223.83,78.58,True
583,35.14,315.56,4.0,2.0,34.51,483.06,102.38,True
584,33.74,317.54,4.0,2.0,33.62,462.59,100.5,True
585,31.37,320.89,4.0,2.0,32.11,428.02,97.33,True
586,20.65,336.07,4.0,2.0,25.27,271.02,82.91,True
587,36.87,313.12,4.0,2.0,35.61,508.38,104.7,True
588,45.48,300.92,4.0,2.0,41.11,634.45,116.28,True
589,37.9,311.65,4.0,2.0,36.27,523.54,106.1,True
590,24.49,330.63,4.0,2.0,27.72,327.25,88.08,True
591,40.44,308.06,4.0,2.0,37.89,560.63,109.5,True
592,28.18,325.41,4.0,2.0,30.07,381.25,93.03,True
593,37.66,311.99,4.0,2.0,36.12,519.97,105.77,True
594,27.11,326.93,4.0,2.0,29.39,365.58,91.59,True
595,27.3,326.65,4.0,2.0,29.51,368.42,91.86,True
596,14.85,344.28,4.0,2.0,21.57,186.17,75.12,True
597,46.32,299.74,4.0,2.0,41.64,646.71,117.4,True
598,43.34,303.95,4.0,2.0,39.74,603.14,113.4,True
599,41.06,307.18,4.0,2.0,38.29,569.71,110.33,True
600,9.78,351.46,4.0,2.0,18.33,111.97,68.31,True
601,14.99,344.08,4.0,2.0,21.66,188.21,75.31,True
602,18.09,339.69,4.0,2.0,23.64,233.64,79.48,True
603,30.7,321.85,4.0,2.0,31.68,418.1,96.42,True
604,29.74,323.2,4.0,2.0,31.07,404.16,95.14,True
605,40.5,307.97,4.0,2.0,37.93,561.59,109.59,True
606,22.26,333.8,4.0,2.0,26.29,294.57,85.08,True
607,27.84,325.89,4.0,2.0,29.85,376.28,92.58,True
608,16.51,341.93,4.0,2.0,22.63,210.46,77.35,True
609,36.4,313.77,4.0,2.0,35.32,501.59,104.08,True
610,22.9,332.89,4.0,2.0,26.7,303.93,85.93,True
611,33.84,317.4,4.0,2.0,33.68,464.11,100.64,True
612,28.45,325.03,4.0,2.0,30.24,385.15,93.39,True
613,39.63,309.2,4.0,2.0,37.38,548.9,108.42,True
614,7.41,354.81,4.0,2.0,16.82,77.34,65.13,True
615,10.29,350.74,4.0,2.0,18.66,119.41,68.99,True
616,25.11,329.76,4.0,2.0,28.11,336.34,88.91,True
617,31.76,320.34,4.0,2.0,32.36,433.66,97.84,True
618,27.1,326.95,4.0,2.0,29.38,365.38,91.58,True
619,28.96,324.31,4.0,2.0,30.57,392.68,94.08,True
620,17.68,340.27,4.0,2.0,23.38,227.64,78.93,True
621,32.17,319.76,4.0,2.0,32.62,439.65,98.39,True
622,21.99,334.17,4.0,2.0,26.12,290.66,84.72,True
623,39.28,309.7,4.0,2.0,37.15,543.69,107.94,True
624,7.42,354.81,4.0,2.0,16.82,77.35,65.13,True
625,11.44,349.11,4.0,2.0,19.39,136.21,70.54,True
626,13.53,346.15,4.0,2.0,20.72,166.82,73.35,True
627,23.14,332.55,4.0,2.0,26.85,307.45,86.26,True
628,24.46,330.67,4.0,2.0,27.7,326.87,88.04,True
629,40.69,307.7,4.0,2.0,38.05,564.37,109.84,True
630,41.01,307.25,4.0,2.0,38.25,569.01,110.27,True
631,44.91,301.72,4.0,2.0,40.75,626.17,115.52,True
632,18.36,339.31,4.0,2.0,23.81,237.52,79.84,True
633,38.03,311.46,4.0,2.0,36.36,525.49,106.27,True
634,46.95,298.84,4.0,2.0,42.04,655.95,118.25,True
635,35.37,315.23,4.0,2.0,34.66,486.47,102.69,True
636,18.0,339.82,4.0,2.0,23.58,232.3,79.36,True
637,13.5,346.2,4.0,2.0,20.7,166.37,73.31,True
638,10.52,350.41,4.0,2.0,18.81,122.8,69.31,True
639,26.98,327.11,4.0,2.0,29.3,363.66,91.42,True
640,36.77,313.25,4.0,2.0,35.55,506.97,104.57,True
641,36.07,314.24,4.0,2.0,35.1,496.73,103.63,True
642,33.75,317.52,4.0,2.0,33.63,462.83,100.52,True
643,27.71,326.07,4.0,2.0,29.77,374.44,92.41,True
644,11.61,348.86,4.0,2.0,19.5,138.8,70.78,True
645,19.56,337.62,4.0,2.0,24.57,255.07,81.45,True
646,31.1,321.27,4.0,2.0,31.94,424.05,96.96,True
647,12.79,347.2,4.0,2.0,20.25,155.96,72.35,True
648,36.34,313.87,4.0,2.0,35.27,500.63,103.99,True
649,43.66,303.5,4.0,2.0,39.95,607.79,113.83,True
650,10.83,349.97,4.0,2.0,19.0,127.32,69.72,True
651,36.38,313.81,4.0,2.0,35.3,501.22,104.05,True
652,30.99,321.43,4.0,2.0,31.87,422.41,96.81,True
653,39.39,309.54,4.0,2.0,37.22,545.3,108.09,True
654,45.41,301.02,4.0,2.0,41.06,633.42,116.18,True
655,30.12,322.66,4.0,2.0,31.31,409.65,95.64,True
656,45.48,300.92,4.0,2.0,41.11,634.42,116.27,True
657,43.18,304.18,4.0,2.0,39.64,600.81,113.19,True
658,18.63,338.93,4.0,2.0,23.98,241.45,80.2,True
659,21.64,334.66,4.0,2.0,25.9,285.59,84.25,True
660,34.24,316.84,4.0,2.0,33.94,469.91,101.17,True
661,24.4,330.77,4.0,2.0,27.66,325.86,87.95,True
662,45.97,300.23,4.0,2.0,41.42,641.59,116.93,True
663,41.78,306.15,4.0,2.0,38.75,580.37,111.31,True
664,25.17,329.67,4.0,2.0,28.15,337.24,88.99,True
665,22.84,332.97,4.0,2.0,26.67,303.13,85.86,True
666,17.21,340.94,4.0,2.0,23.07,220.69,78.29,True
667,14.1,345.34,4.0,2.0,21.09,175.19,74.12,True
668,31.27,321.04,4.0,2.0,32.04,426.43,97.18,True
669,31.46,320.77,4.0,2.0,32.16,429.28,97.44,True
670,19.73,337.38,4.0,2.0,24.68,257.54,81.68,True
671,15.15,343.86,4.0,2.0,21.76,190.56,75.53,True
672,18.74,338.77,4.0,2.0,24.05,243.13,80.35,True
673,34.87,315.94,4.0,2.0,34.34,479.16,102.02,True
674,43.71,303.42,4.0,2.0,39.98,608.61,113.91,True
675,35.54,314.99,4.0,2.0,34.77,489.03,102.93,True
676,33.04,318.53,4.0,2.0,33.17,452.41,99.57,True
677,35.28,315.37,4.0,2.0,34.6,485.11,102.57,True
678,14.97,344.11,4.0,2.0,21.64,187.9,75.28,True
679,9.93,351.24,4.0,2.0,18.43,114.22,68.52,True
680,19.06,338.32,4.0,2.0,24.25,247.78,80.78,True
681,29.84,323.06,4.0,2.0,31.13,405.59,95.27,True
682,20.11,336.83,4.0,2.0,24.93,263.2,82.2,True
683,25.35,329.41,4.0,2.0,28.27,339.87,89.23,True
684,39.9,308.82,4.0,2.0,37.55,552.76,108.78,True
685,33.38,318.05,4.0,2.0,33.39,457.33,100.02,True
686,38.96,310.15,4.0,2.0,36.95,539.02,107.52,True
687,26.08,328.38,4.0,2.0,28.73,350.58,90.22,True
688,11.1,349.59,4.0,2.0,19.17,131.28,70.08,True
689,45.75,300.54,4.0,2.0,41.28,638.39,116.64,True
690,9.11,352.4,4.0,2.0,17.91,102.22,67.42,True
691,39.98,308.71,4.0,2.0,37.6,553.9,108.88,True
692,24.11,331.17,4.0,2.0,27.48,321.75,87.57,True
693,26.51,327.78,4.0,2.0,29.0,356.76,90.78,True
694,9.34,352.07,4.0,2.0,18.05,105.59,67.73,True
695,19.01,338.39,4.0,2.0,24.22,247.08,80.72,True
696,16.07,342.56,4.0,2.0,22.34,203.96,76.76,True
697,33.24,318.25,4.0,2.0,33.3,455.34,99.83,True
698,8.23,353.65,4.0,2.0,17.34,89.25,66.23,True
699,28.51,324.94,4.0,2.0,30.28,386.12,93.48,True
700,19.41,337.83,4.0,2.0,24.47,252.87,81.25,True
701,42.34,305.36,4.0,2.0,39.11,588.56,112.06,True
702,33.02,318.56,4.0,2.0,33.16,452.04,99.53,True
703,7.05,355.32,4.0,2.0,16.59,72.04,64.65,True
704,39.67,309.14,4.0,2.0,37.4,549.48,108.48,True
705,9.57,351.76,4.0,2.0,18.2,108.84,68.02,True
706,19.0,338.41,4.0,2.0,24.21,246.85,80.69,True
707,47.68,297.81,4.0,2.0,42.51,666.65,119.23,True
708,22.51,333.44,4.0,2.0,26.45,298.24,85.41,True
709,28.07,325.57,4.0,2.0,30.0,379.64,92.88,True
710,29.74,323.2,4.0,2.0,31.07,404.14,95.13,True
711,44.89,301.76,4.0,2.0,40.73,625.77,115.48,True
712,36.3,313.92,4.0,2.0,35.25,500.04,103.94,True
713,45.68,300.64,4.0,2.0,41.24,637.41,116.55,True
714,12.95,346.97,4.0,2.0,20.36,158.4,72.57,True
715,24.13,331.14,4.0,2.0,27.49,322.03,87.6,True
716,17.47,340.57,4.0,2.0,23.24,224.49,78.64,True
717,26.87,327.27,4.0,2.0,29.24,362.09,91.27,True
718,28.99,324.26,4.0,2.0,30.59,393.17,94.13,True
719,26.34,328.01,4.0,2.0,28.9,354.4,90.57,True
720,9.85,351.35,4.0,2.0,18.38,113.03,68.41,True
721,18.38,339.28,4.0,2.0,23.82,237.83,79.87,True
722,10.98,349.76,4.0,2.0,19.1,129.54,69.92,True
723,33.22,318.27,4.0,2.0,33.29,455.08,99.81,True
724,34.31,316.74,4.0,2.0,33.98,470.94,101.27,True
725,29.58,323.43,4.0,2.0,30.97,401.79,94.92,True
726,40.05,308.61,4.0,2.0,37.64,554.96,108.98,True
727,9.45,351.93,4.0,2.0,18.12,107.08,67.86,True
728,12.58,347.49,4.0,2.0,20.12,152.99,72.08,True
729,31.51,320.69,4.0,2.0,32.2,430.03,97.51,True
730,8.37,353.46,4.0,2.0,17.43,91.3,66.41,True
731,44.08,302.9,4.0,2.0,40.22,613.98,114.4,True
732,38.78,310.41,4.0,2.0,36.83,536.38,107.27,True
733,12.01,348.3,4.0,2.0,19.76,144.65,71.31,True
734,45.82,300.44,4.0,2.0,41.33,639.46,116.74,True
735,9.65,351.64,4.0,2.0,18.25,110.13,68.14,True
736,34.71,316.16,4.0,2.0,34.24,476.88,101.81,True
737,21.39,335.02,4.0,2.0,25.74,281.93,83.92,True
738,36.03,314.3,4.0,2.0,35.08,496.16,103.58,True
739,28.52,324.93,4.0,2.0,30.29,386.23,93.49,True
740,35.47,315.09,4.0,2.0,34.72,487.93,102.83,True
741,20.62,336.12,4.0,2.0,25.25,270.59,82.87,True
742,12.02,348.28,4.0,2.0,19.76,144.79,71.33,True
743,28.95,324.32,4.0,2.0,30.56,392.5,94.07,True
744,34.28,316.77,4.0,2.0,33.96,470.58,101.23,True
745,29.04,324.19,4.0,2.0,30.62,393.87,94.19,True
746,47.46,298.12,4.0,2.0,42.37,663.4,118.94,True
747,40.81,307.53,4.0,2.0,38.13,566.14,110.01,True
748,46.34,299.7,4.0,2.0,41.66,647.11,117.44,True
749,45.5,300.9,4.0,2.0,41.12,634.73,116.3,True
750,45.52,300.86,4.0,2.0,41.13,635.07,116.33,True
751,25.87,328.68,4.0,2.0,28.6,347.42,89.93,True
752,45.79,300.48,4.0,2.0,41.31,638.99,116.69,True
753,11.54,348.97,4.0,2.0,19.45,137.7,70.67,True
754,8.49,353.28,4.0,2.0,17.51,93.1,66.58,True
755,26.47,327.83,4.0,2.0,28.98,356.24,90.74,True
756,11.21,349.44,4.0,2.0,19.24,132.83,70.23,True
757,38.27,311.13,4.0,2.0,36.51,528.95,106.59,True
758,15.96,342.71,4.0,2.0,22.27,202.38,76.61,True
759,16.14,342.46,4.0,2.0,22.39,205.02,76.85,True
760,6.89,355.55,4.0,2.0,16.49,69.63,64.43,True
761,13.02,346.87,4.0,2.0,20.4,159.37,72.66,True
762,43.13,304.25,4.0,2.0,39.61,600.02,113.12,True
763,36.12,314.16,4.0,2.0,35.14,497.53,103.71,True
764,21.66,334.65,4.0,2.0,25.91,285.78,84.27,True
765,31.86,320.2,4.0,2.0,32.42,435.17,97.98,True
766,33.04,318.53,4.0,2.0,33.17,452.41,99.57,True
767,13.03,346.86,4.0,2.0,20.41,159.52,72.68,True
768,47.76,297.7,4.0,2.0,42.56,667.81,119.34,True
769,31.53,320.67,4.0,2.0,32.21,430.28,97.53,True
770,22.54,333.39,4.0,2.0,26.47,298.72,85.46,True
771,14.4,344.92,4.0,2.0,21.28,179.58,74.52,True
772,15.78,342.96,4.0,2.0,22.16,199.83,76.38,True
773,46.8,299.05,4.0,2.0,41.95,653.84,118.06,True
774,17.85,340.03,4.0,2.0,23.48,230.09,79.16,True
775,38.56,310.72,4.0,2.0,36.69,533.18,106.98,True
776,40.26,308.32,4.0,2.0,37.77,557.99,109.26,True
777,36.24,314.0,4.0,2.0,35.21,499.24,103.86,True
778,35.46,315.1,4.0,2.0,34.72,487.86,102.82,True
779,38.32,311.06,4.0,2.0,36.54,529.62,106.65,True
780,39.37,309.57,4.0,2.0,37.21,545.05,108.07,True
781,34.28,316.78,4.0,2.0,33.96,470.52,101.23,True
782,24.85,330.12,4.0,2.0,27.95,332.52,88.56,True
783,16.97,341.28,4.0,2.0,22.92,217.17,77.97,True
784,47.3,298.35,4.0,2.0,42.27,661.05,118.72,True
785,40.11,308.53,4.0,2.0,37.68,555.79,109.06,True
786,37.4,312.36,4.0,2.0,35.95,516.21,105.42,True
787,39.34,309.61,4.0,2.0,37.19,544.63,108.03,True
788,30.12,322.66,4.0,2.0,31.31,409.68,95.64,True
789,12.31,347.88,4.0,2.0,19.95,148.96,71.71,True
790,37.02,312.9,4.0,2.0,35.71,510.62,104.91,True
791,36.54,313.58,4.0,2.0,35.4,503.6,104.27,True
792,28.53,324.92,4.0,2.0,30.29,386.34,93.5,True
793,17.26,340.88,4.0,2.0,23.1,221.38,78.36,True
794,12.43,347.71,4.0,2.0,20.02,150.68,71.87,True
795,31.19,321.15,4.0,2.0,31.99,425.34,97.08,True
796,8.06,353.89,4.0,2.0,17.24,86.86,66.01,True
797,25.44,329.29,4.0,2.0,28.32,341.12,89.35,True
798,7.14,355.19,4.0,2.0,16.65,73.37,64.77,True
799,22.82,332.99,4.0,2.0,26.65,302.85,85.84,True
800,8.3,353.56,4.0,2.0,17.39,90.25,66.32,True
801,35.4,315.19,4.0,2.0,34.68,486.9,102.73,True
802,38.06,311.43,4.0,2.0,36.37,525.84,106.31,True
803,30.89,321.58,4.0,2.0,31.8,420.85,96.67,True
804,35.48,315.07,4.0,2.0,34.73,488.14,102.85,True
805,46.13,300.01,4.0,2.0,41.52,643.93,117.15,True
806,17.94,339.91,4.0,2.0,23.54,231.4,79.28,True
807,32.13,319.82,4.0,2.0,32.59,439.11,98.34,True
808,14.71,344.48,4.0,2.0,21.48,184.14,74.94,True
809,37.96,311.56,4.0,2.0,36.31,524.45,106.18,True
810,39.44,309.47,4.0,2.0,37.25,546.03,108.16,True
811,12.45,347.67,4.0,2.0,20.04,151.08,71.9,True
812,7.04,355.34,4.0,2.0,16.58,71.81,64.63,True
813,24.25,330.97,4.0,2.0,27.57,323.79,87.76,True
814,39.31,309.66,4.0,2.0,37.17,544.15,107.99,True
815,10.45,350.51,4.0,2.0,18.76,121.81,69.22,True
816,8.5,353.28,4.0,2.0,17.51,93.16,66.59,True
817,15.93,342.76,4.0,2.0,22.25,201.94,76.57,True
818,7.82,354.24,4.0,2.0,17.08,83.21,65.67,True
819,46.46,299.53,4.0,2.0,41.74,648.87,117.6,True
820,17.9,339.96,4.0,2.0,23.51,230.79,79.22,True
821,48.21,297.06,4.0,2.0,42.85,674.42,119.95,True
822,16.37,342.14,4.0,2.0,22.53,208.35,77.16,True
823,35.1,315.62,4.0,2.0,34.49,482.52,102.33,True
824,46.14,299.99,4.0,2.0,41.53,644.07,117.16,True
825,47.21,298.47,4.0,2.0,42.21,659.76,118.6,True
826,22.73,333.12,4.0,2.0,26.6,301.56,85.72,True
827,9.47,351.9,4.0,2.0,18.13,107.37,67.89,True
828,29.27,323.87,4.0,2.0,30.77,397.21,94.5,True
829,11.67,348.79,4.0,2.0,19.54,139.58,70.85,True
830,45.72,300.58,4.0,2.0,41.26,637.99,116.6,True
831,9.44,351.95,4.0,2.0,18.11,106.92,67.85,True
832,9.17,352.32,4.0,2.0,17.94,103.04,67.49,True
833,13.43,346.3,4.0,2.0,20.66,165.33,73.21,True
834,15.26,343.7,4.0,2.0,21.83,192.2,75.68,True
835,25.01,329.9,4.0,2.0,28.05,334.85,88.77,True
836,35.7,314.77,4.0,2.0,34.87,491.31,103.14,True
837,38.65,310.59,4.0,2.0,36.75,534.54,107.1,True
838,37.96,311.57,4.0,2.0,36.31,524.4,106.17,True
839,40.21,308.39,4.0,2.0,37.74,557.28,109.19,True
840,12.58,347.5,4.0,2.0,20.12,152.88,72.07,True
841,22.48,333.48,4.0,2.0,26.43,297.79,85.37,True
842,14.01,345.47,4.0,2.0,21.03,173.83,73.99,True
843,44.93,301.7,4.0,2.0,40.76,626.46,115.54,True
844,43.67,303.49,4.0,2.0,39.95,607.95,113.84,True
845,18.63,338.94,4.0,2.0,23.98,241.43,80.2,True
846,45.03,301.56,4.0,2.0,40.82,627.85,115.67,True
847,46.08,300.07,4.0,2.0,41.49,643.21,117.08,True
848,20.81,335.84,4.0,2.0,25.37,273.38,83.13,True
849,29.46,323.59,4.0,2.0,30.89,400.05,94.76,True
850,37.45,312.29,4.0,2.0,35.98,516.92,105.49,True
851,9.41,351.98,4.0,2.0,18.1,106.6,67.82,True
852,22.08,334.05,4.0,2.0,26.18,291.92,84.83,True
853,20.48,336.31,4.0,2.0,25.16,268.6,82.69,True
854,29.49,323.55,4.0,2.0,30.91,400.48,94.8,True
855,9.48,351.89,4.0,2.0,18.14,107.53,67.9,True
856,11.72,348.72,4.0,2.0,19.57,140.31,70.91,True
857,39.59,309.26,4.0,2.0,37.35,548.27,108.37,True
858,29.93,322.93,4.0,2.0,31.19,406.92,95.39,True
859,22.69,333.18,4.0,2.0,26.57,300.9,85.66,True
860,38.52,310.78,4.0,2.0,36.67,532.56,106.92,True
861,38.82,310.35,4.0,2.0,36.86,536.94,107.33,True
862,20.38,336.45,4.0,2.0,25.1,267.11,82.55,True
863,18.69,338.85,4.0,2.0,24.02,242.34,80.28,True
864,41.3,306.84,4.0,2.0,38.44,573.23,110.66,True
865,37.44,312.31,4.0,2.0,35.98,516.74,105.47,True
866,13.36,346.39,4.0,2.0,20.62,164.34,73.12,True
867,48.21,297.06,4.0,2.0,42.85,674.43,119.95,True
868,25.51,329.19,4.0,2.0,28.37,342.14,89.44,True
869,34.31,316.73,4.0,2.0,33.98,471.04,101.28,True
870,40.4,308.12,4.0,2.0,37.86,560.04,109.45,True
