,nuc,aexp,nd,ns,age,la,ld,target
871,109.07,150.14,6.0,3.66,6.14,355.72,109.84,True
872,118.06,154.1,6.0,3.83,4.31,361.4,126.55,True
873,123.06,156.31,6.0,3.93,3.28,364.57,135.85,True
874,80.04,137.33,6.0,3.1,12.07,337.34,55.83,True
875,115.33,152.9,6.0,3.78,4.86,359.68,121.47,True
876,105.43,148.53,6.0,3.59,6.88,353.41,103.06,True
877,74.92,135.08,6.0,3.0,13.11,334.11,46.32,True
878,84.91,139.48,6.0,3.19,11.07,340.43,64.91,True
879,105.8,148.69,6.0,3.6,6.81,353.65,103.75,True
880,113.74,152.2,6.0,3.75,5.19,358.67,118.53,True
881,84.29,139.21,6.0,3.18,11.2,340.04,63.74,True
882,125.97,157.59,6.0,3.98,2.69,366.41,141.26,True
883,83.38,138.81,6.0,3.17,11.39,339.46,62.06,True
884,83.35,138.79,6.0,3.16,11.39,339.44,62.0,True
885,120.25,155.07,6.0,3.87,3.86,362.79,130.64,True
886,75.32,135.25,6.0,3.01,13.03,334.36,47.05,True
887,109.99,150.54,6.0,3.68,5.95,356.3,111.55,True
888,113.04,151.89,6.0,3.73,5.33,358.23,117.23,True
889,82.57,138.45,6.0,3.15,11.55,338.95,60.54,True
890,121.33,155.54,6.0,3.89,3.64,363.47,132.63,True
891,95.53,144.16,6.0,3.4,8.91,347.15,84.65,True
892,104.64,148.18,6.0,3.57,7.05,352.91,101.59,True
893,94.63,143.77,6.0,3.38,9.09,346.58,82.97,True
894,92.62,142.88,6.0,3.34,9.5,345.31,79.24,True
895,123.38,156.45,6.0,3.93,3.22,364.77,136.45,True
896,108.48,149.87,6.0,3.65,6.26,355.34,108.73,True
897,122.99,156.28,6.0,3.93,3.3,364.53,135.74,True
898,103.76,147.79,6.0,3.56,7.23,352.36,99.96,True
899,92.82,142.97,6.0,3.35,9.46,345.43,79.61,True
900,98.15,145.32,6.0,3.45,8.37,348.81,89.53,True
901,117.12,153.69,6.0,3.81,4.5,360.81,124.81,True
902,116.31,153.33,6.0,3.8,4.66,360.3,123.29,True
903,113.79,152.22,6.0,3.75,5.18,358.7,118.62,True
904,122.04,155.86,6.0,3.91,3.49,363.93,133.96,True
905,81.11,137.8,6.0,3.12,11.85,338.02,57.82,True
906,116.17,153.27,6.0,3.79,4.69,360.21,123.04,True
907,99.58,145.95,6.0,3.48,8.08,349.71,92.19,True
908,114.49,152.53,6.0,3.76,5.03,359.15,119.92,True
909,95.99,144.37,6.0,3.41,8.81,347.44,85.51,True
910,90.47,141.93,6.0,3.3,9.94,343.95,75.25,True
911,116.86,153.57,6.0,3.81,4.55,360.65,124.33,True
912,107.8,149.57,6.0,3.63,6.4,354.91,107.46,True
913,106.12,148.83,6.0,3.6,6.74,353.85,104.34,True
914,116.83,153.56,6.0,3.81,4.56,360.63,124.26,True
915,94.99,143.93,6.0,3.39,9.02,346.81,83.66,True
916,126.43,157.79,6.0,3.99,2.6,366.7,142.13,True
917,119.68,154.81,6.0,3.86,3.97,362.43,129.57,True
918,112.31,151.56,6.0,3.72,5.48,357.77,115.86,True
919,122.04,155.86,6.0,3.91,3.49,363.93,133.97,True
920,105.07,148.37,6.0,3.58,6.96,353.19,102.4,True
921,101.16,146.65,6.0,3.51,7.76,350.71,95.12,True
922,97.35,144.97,6.0,3.43,8.53,348.3,88.04,True
923,86.94,140.38,6.0,3.23,10.66,341.71,68.67,True
924,97.19,144.9,6.0,3.43,8.57,348.2,87.74,True
925,81.0,137.76,6.0,3.12,11.87,337.95,57.62,True
926,93.19,143.13,6.0,3.35,9.38,345.67,80.3,True
927,79.44,137.07,6.0,3.09,12.19,336.97,54.73,True
928,101.11,146.63,6.0,3.51,7.77,350.68,95.04,True
929,122.01,155.84,6.0,3.91,3.5,363.91,133.9,True
930,103.89,147.85,6.0,3.56,7.2,352.44,100.2,True
931,94.62,143.76,6.0,3.38,9.09,346.58,82.96,True
932,92.29,142.74,6.0,3.34,9.57,345.1,78.63,True
933,124.32,156.86,6.0,3.95,3.03,365.36,138.19,True
934,87.61,140.67,6.0,3.25,10.52,342.14,69.92,True
935,120.82,155.32,6.0,3.88,3.74,363.15,131.68,True
936,110.38,150.72,6.0,3.68,5.87,356.55,112.28,True
937,97.32,144.95,6.0,3.43,8.54,348.28,87.98,True
938,93.92,143.46,6.0,3.37,9.23,346.13,81.66,True
939,84.99,139.51,6.0,3.2,11.06,340.48,65.04,True
940,104.65,148.19,6.0,3.57,7.04,352.92,101.61,True
941,113.24,151.97,6.0,3.74,5.29,358.35,117.59,True
942,115.92,153.16,6.0,3.79,4.74,360.05,122.58,True
943,101.42,146.76,6.0,3.51,7.7,350.88,95.61,True
944,86.87,140.35,6.0,3.23,10.67,341.67,68.55,True
945,111.36,151.15,6.0,3.7,5.67,357.17,114.1,True
946,83.66,138.93,6.0,3.17,11.33,339.64,62.57,True
947,96.06,144.4,6.0,3.41,8.8,347.48,85.63,True
948,124.93,157.13,6.0,3.96,2.9,365.76,139.34,True
949,125.38,157.33,6.0,3.97,2.81,366.04,140.17,True
950,75.84,135.48,6.0,3.02,12.93,334.69,48.03,True
951,90.15,141.79,6.0,3.3,10.0,343.75,74.65,True
952,123.99,156.71,6.0,3.94,3.1,365.16,137.58,True
953,94.65,143.77,6.0,3.38,9.09,346.59,83.01,True
954,90.48,141.94,6.0,3.3,9.94,343.95,75.26,True
955,108.24,149.77,6.0,3.64,6.31,355.19,108.29,True
956,76.75,135.88,6.0,3.04,12.74,335.27,49.72,True
957,123.67,156.58,6.0,3.94,3.16,364.96,136.99,True
958,118.8,154.43,6.0,3.84,4.15,361.87,127.93,True
959,109.18,150.19,6.0,3.66,6.12,355.79,110.05,True
960,96.77,144.71,6.0,3.42,8.65,347.94,86.96,True
961,94.32,143.63,6.0,3.38,9.15,346.39,82.41,True
962,113.76,152.21,6.0,3.75,5.18,358.69,118.57,True
963,98.37,145.42,6.0,3.45,8.33,348.94,89.93,True
964,101.85,146.95,6.0,3.52,7.62,351.15,96.4,True
965,116.04,153.21,6.0,3.79,4.72,360.13,122.79,True
966,106.13,148.84,6.0,3.6,6.74,353.86,104.38,True
967,117.29,153.76,6.0,3.82,4.46,360.92,125.13,True
968,113.94,152.29,6.0,3.75,5.15,358.8,118.9,True
969,97.53,145.05,6.0,3.44,8.5,348.42,88.37,True
970,108.5,149.89,6.0,3.65,6.26,355.36,108.78,True
971,126.11,157.65,6.0,3.98,2.66,366.5,141.52,True
972,106.47,148.99,6.0,3.61,6.67,354.07,105.0,True
973,92.14,142.67,6.0,3.33,9.6,345.0,78.34,True
974,110.94,150.96,6.0,3.69,5.76,356.9,113.31,True
975,109.9,150.5,6.0,3.67,5.97,356.25,111.39,True
976,125.15,157.23,6.0,3.97,2.86,365.89,139.74,True
977,96.99,144.81,6.0,3.43,8.61,348.07,87.36,True
978,113.01,151.87,6.0,3.73,5.34,358.21,117.17,True
979,89.44,141.48,6.0,3.28,10.15,343.3,73.32,True
980,98.19,145.34,6.0,3.45,8.36,348.83,89.6,True
981,85.42,139.71,6.0,3.2,10.97,340.75,65.85,True
982,115.89,153.14,6.0,3.79,4.75,360.03,122.52,True
983,116.89,153.58,6.0,3.81,4.54,360.66,124.37,True
984,118.7,154.38,6.0,3.84,4.17,361.81,127.75,True
985,91.47,142.37,6.0,3.32,9.74,344.58,77.09,True
986,123.1,156.32,6.0,3.93,3.28,364.59,135.92,True
987,84.84,139.45,6.0,3.19,11.09,340.38,64.76,True
988,106.85,149.16,6.0,3.62,6.59,354.31,105.71,True
989,86.5,140.18,6.0,3.23,10.75,341.43,67.85,True
990,122.67,156.13,6.0,3.92,3.36,364.32,135.13,True
991,126.81,157.96,6.0,4.0,2.52,366.94,142.83,True
992,95.87,144.32,6.0,3.41,8.84,347.37,85.29,True
993,80.93,137.73,6.0,3.12,11.89,337.91,57.5,True
994,95.74,144.26,6.0,3.4,8.86,347.28,85.04,True
995,99.45,145.9,6.0,3.47,8.11,349.63,91.95,True
996,120.58,155.21,6.0,3.88,3.79,363.0,131.25,True
997,120.0,154.96,6.0,3.87,3.91,362.63,130.16,True
998,83.81,138.99,6.0,3.17,11.3,339.73,62.84,True
999,93.49,143.26,6.0,3.36,9.32,345.86,80.85,True
1000,78.38,136.6,6.0,3.07,12.41,336.3,52.76,True
1001,111.69,151.29,6.0,3.71,5.61,357.38,114.71,True
1002,89.98,141.72,6.0,3.29,10.04,343.64,74.33,True
1003,89.71,141.6,6.0,3.29,10.09,343.47,73.83,True
1004,118.8,154.43,6.0,3.84,4.15,361.87,127.93,True
1005,88.61,141.11,6.0,3.27,10.32,342.77,71.79,True
1006,113.82,152.23,6.0,3.75,5.17,358.72,118.66,True
1007,115.5,152.97,6.0,3.78,4.83,359.79,121.79,True
1008,88.47,141.05,6.0,3.26,10.35,342.68,71.52,True
1009,90.55,141.97,6.0,3.3,9.92,344.0,75.39,True
1010,113.67,152.17,6.0,3.75,5.2,358.63,118.4,True
1011,100.33,146.28,6.0,3.49,7.93,350.19,93.59,True
1012,100.67,146.43,6.0,3.5,7.86,350.4,94.21,True
1013,92.36,142.77,6.0,3.34,9.55,345.15,78.76,True
1014,106.26,148.9,6.0,3.6,6.71,353.94,104.62,True
1015,121.01,155.4,6.0,3.89,3.7,363.27,132.04,True
1016,89.91,141.68,6.0,3.29,10.05,343.59,74.19,True
1017,126.21,157.7,6.0,3.99,2.64,366.56,141.72,True
1018,125.52,157.39,6.0,3.97,2.78,366.13,140.43,True
1019,96.41,144.55,6.0,3.42,8.73,347.71,86.29,True
1020,77.12,136.04,6.0,3.05,12.67,335.5,50.4,True
1021,99.92,146.1,6.0,3.48,8.01,349.93,92.82,True
1022,125.46,157.37,6.0,3.97,2.79,366.09,140.32,True
1023,105.19,148.43,6.0,3.58,6.93,353.26,102.62,True
1024,114.56,152.56,6.0,3.76,5.02,359.19,120.04,True
1025,86.9,140.36,6.0,3.23,10.67,341.69,68.59,True
1026,81.62,138.03,6.0,3.13,11.75,338.35,58.79,True
1027,113.06,151.9,6.0,3.73,5.33,358.24,117.27,True
1028,114.7,152.62,6.0,3.77,4.99,359.28,120.3,True
1029,124.73,157.04,6.0,3.96,2.94,365.62,138.96,True
1030,95.71,144.25,6.0,3.4,8.87,347.27,84.99,True
1031,97.23,144.92,6.0,3.43,8.56,348.23,87.82,True
1032,116.79,153.54,6.0,3.81,4.57,360.6,124.19,True
1033,97.04,144.83,6.0,3.43,8.6,348.11,87.46,True
1034,106.84,149.15,6.0,3.62,6.6,354.31,105.69,True
1035,112.14,151.49,6.0,3.72,5.51,357.66,115.55,True
1036,100.83,146.5,6.0,3.5,7.82,350.51,94.52,True
1037,81.37,137.92,6.0,3.13,11.8,338.19,58.32,True
1038,115.74,153.08,6.0,3.79,4.78,359.94,122.24,True
1039,82.24,138.3,6.0,3.14,11.62,338.74,59.94,True
1040,186.86,289.08,-1.77,1.09,14.64,-129.17,-9.44,False
1041,176.36,266.14,-0.41,1.6,12.52,-42.32,17.24,True
1042,161.81,234.32,1.48,2.3,9.57,78.12,54.24,True
1043,165.24,241.83,1.03,2.14,10.26,49.69,45.51,True
1044,180.56,275.31,-0.95,1.39,13.37,-77.05,6.57,True
1045,185.69,286.54,-1.62,1.14,14.41,-119.54,-6.48,False
1046,172.24,257.12,0.13,1.8,11.68,-8.18,27.73,True
1047,178.63,271.1,-0.7,1.49,12.98,-61.11,11.47,True
1048,187.25,289.94,-1.82,1.07,14.72,-132.42,-10.44,False
1049,160.38,231.19,1.66,2.37,9.28,89.96,57.88,True
1050,183.81,282.42,-1.37,1.24,14.02,-103.95,-1.7,False
1051,176.49,266.42,-0.43,1.59,12.54,-43.4,16.91,True
1052,187.42,290.31,-1.84,1.06,14.75,-133.81,-10.87,False
1053,165.92,243.31,0.94,2.1,10.4,44.08,43.79,True
1054,161.07,232.7,1.57,2.34,9.42,84.26,56.13,True
1055,174.54,262.16,-0.17,1.69,12.15,-27.26,21.87,True
1056,172.23,257.11,0.13,1.8,11.68,-8.16,27.74,True
1057,185.97,287.15,-1.65,1.13,14.46,-121.85,-7.19,False
1058,162.91,236.72,1.34,2.25,9.79,69.02,51.45,True
1059,183.15,280.98,-1.29,1.27,13.89,-98.51,-0.02,True
1060,161.82,234.35,1.48,2.3,9.57,78.0,54.21,True
1061,179.66,273.35,-0.84,1.44,13.18,-69.64,8.85,True
1062,180.0,274.08,-0.88,1.42,13.25,-72.38,8.0,True
1063,172.7,258.14,0.07,1.77,11.78,-12.05,26.54,True
1064,170.69,253.74,0.33,1.87,11.37,4.61,31.66,True
1065,173.75,260.44,-0.07,1.72,11.99,-20.74,23.87,True
1066,173.22,259.27,-0.0,1.75,11.88,-16.31,25.23,True
1067,185.89,286.98,-1.64,1.13,14.45,-121.2,-6.99,False
1068,160.87,232.26,1.6,2.35,9.38,85.92,56.64,True
1069,181.92,278.28,-1.13,1.33,13.64,-88.27,3.12,True
1070,169.13,250.32,0.53,1.95,11.05,17.57,35.64,True
1071,178.63,271.09,-0.7,1.49,12.97,-61.07,11.48,True
1072,159.66,229.63,1.76,2.41,9.13,95.86,59.7,True
1073,177.19,267.94,-0.52,1.56,12.68,-49.16,15.14,True
1074,170.02,252.27,0.41,1.91,11.23,10.16,33.36,True
1075,172.84,258.44,0.05,1.77,11.8,-13.18,26.19,True
1076,177.21,267.99,-0.52,1.56,12.69,-49.33,15.09,True
1077,159.62,229.54,1.76,2.41,9.13,96.2,59.8,True
1078,177.45,268.52,-0.55,1.54,12.74,-51.32,14.47,True
1079,180.32,274.78,-0.92,1.4,13.32,-75.03,7.19,True
1080,161.07,232.71,1.57,2.34,9.42,84.23,56.12,True
1081,163.58,238.2,1.25,2.22,9.93,63.44,49.73,True
1082,186.3,287.86,-1.7,1.11,14.53,-124.56,-8.03,False
1083,177.16,267.88,-0.51,1.56,12.68,-48.93,15.21,True
1084,173.62,260.14,-0.05,1.73,11.96,-19.62,24.21,True
1085,179.14,272.21,-0.77,1.46,13.08,-65.32,10.17,True
1086,173.96,260.88,-0.1,1.71,12.03,-22.42,23.35,True
1087,167.2,246.12,0.78,2.04,10.66,33.47,40.52,True
1088,184.4,283.72,-1.45,1.21,14.14,-108.87,-3.21,False
1089,165.85,243.16,0.95,2.11,10.39,44.64,43.96,True
1090,183.74,282.26,-1.36,1.24,14.01,-103.33,-1.5,False
1091,188.55,292.78,-1.99,1.0,14.98,-143.16,-13.74,False
1092,161.72,234.13,1.49,2.31,9.55,78.85,54.47,True
1093,177.64,268.94,-0.57,1.53,12.78,-52.91,13.99,True
1094,165.82,243.09,0.96,2.11,10.38,44.9,44.04,True
1095,171.76,256.06,0.19,1.82,11.58,-4.19,28.95,True
1096,181.03,276.34,-1.01,1.37,13.46,-80.93,5.38,True
1097,171.8,256.16,0.18,1.82,11.59,-4.56,28.84,True
1098,185.34,285.76,-1.57,1.16,14.33,-116.58,-5.58,False
1099,160.34,231.11,1.67,2.38,9.27,90.27,57.98,True
1100,182.82,280.26,-1.25,1.28,13.82,-95.79,0.81,True
1101,164.63,240.49,1.11,2.17,10.14,54.78,47.07,True
1102,160.2,230.79,1.69,2.38,9.24,91.47,58.35,True
1103,166.59,244.77,0.86,2.07,10.54,38.57,42.09,True
1104,172.71,258.16,0.06,1.77,11.78,-12.11,26.52,True
1105,171.57,255.66,0.21,1.83,11.55,-2.66,29.43,False
1106,179.61,273.24,-0.83,1.44,13.17,-69.22,8.98,True
1107,162.33,235.45,1.41,2.28,9.67,73.83,52.93,True
1108,182.22,278.95,-1.17,1.31,13.7,-90.8,2.35,True
1109,185.52,286.16,-1.59,1.15,14.37,-118.1,-6.04,False
1110,158.27,226.59,1.94,2.48,8.85,107.39,63.24,True
1111,176.78,267.05,-0.46,1.58,12.6,-45.78,16.18,True
1112,182.91,280.45,-1.26,1.28,13.84,-96.51,0.59,True
1113,162.84,236.58,1.34,2.25,9.78,69.55,51.61,True
1114,168.28,248.46,0.64,1.99,10.88,24.6,37.8,True
1115,166.14,243.78,0.92,2.09,10.45,42.29,43.24,True
1116,174.97,263.09,-0.23,1.66,12.23,-30.8,20.78,True
1117,173.66,260.23,-0.06,1.73,11.97,-19.94,24.11,True
1118,185.24,285.53,-1.56,1.17,14.31,-115.74,-5.32,False
1119,159.84,230.02,1.73,2.4,9.17,94.4,59.25,True
1120,162.03,234.8,1.45,2.29,9.61,76.3,53.69,True
1121,176.97,267.48,-0.49,1.57,12.64,-47.38,15.68,True
1122,177.49,268.59,-0.55,1.54,12.74,-51.61,14.38,True
1123,161.42,233.47,1.53,2.32,9.49,81.34,55.23,True
1124,160.96,232.47,1.59,2.35,9.4,85.13,56.4,True
1125,180.98,276.24,-1.01,1.37,13.45,-80.54,5.5,True
1126,187.46,290.39,-1.85,1.06,14.76,-134.13,-10.97,False
1127,182.71,280.02,-1.23,1.29,13.8,-94.87,1.09,True
1128,165.32,242.0,1.02,2.13,10.28,49.05,45.31,True
1129,175.18,263.56,-0.26,1.65,12.28,-32.55,20.24,True
1130,174.56,262.19,-0.17,1.68,12.15,-27.39,21.83,True
1131,171.13,254.7,0.27,1.85,11.46,0.99,30.55,True
1132,176.52,266.48,-0.43,1.59,12.55,-43.63,16.84,True
1133,160.81,232.13,1.61,2.35,9.37,86.42,56.79,True
1134,187.15,289.71,-1.81,1.07,14.7,-131.56,-10.18,False
1135,170.87,254.14,0.3,1.86,11.4,3.11,31.2,True
1136,182.12,278.72,-1.15,1.32,13.68,-89.96,2.6,True
1137,188.01,291.59,-1.92,1.03,14.87,-138.67,-12.36,False
1138,187.83,291.21,-1.89,1.04,14.84,-137.24,-11.92,False
1139,161.88,234.47,1.47,2.3,9.58,77.53,54.06,True
1140,170.34,252.96,0.37,1.89,11.3,7.56,32.56,True
1141,186.69,288.72,-1.75,1.1,14.61,-127.81,-9.03,False
1142,179.63,273.28,-0.83,1.44,13.18,-69.36,8.93,True
1143,186.65,288.62,-1.74,1.1,14.6,-127.43,-8.91,False
1144,172.11,256.83,0.14,1.8,11.65,-7.1,28.06,True
1145,169.69,251.54,0.46,1.92,11.16,12.93,34.22,True
1146,166.36,244.28,0.89,2.08,10.49,40.42,42.66,True
1147,181.08,276.45,-1.02,1.37,13.47,-81.36,5.24,True
1148,162.2,235.18,1.43,2.28,9.65,74.87,53.25,True
1149,183.95,282.73,-1.39,1.23,14.05,-105.12,-2.05,False
1150,167.14,245.97,0.79,2.05,10.65,34.01,40.69,True
1151,163.1,237.14,1.31,2.24,9.83,67.45,50.97,True
1152,185.95,287.11,-1.65,1.13,14.46,-121.69,-7.15,False
1153,176.51,266.46,-0.43,1.59,12.55,-43.55,16.86,True
1154,158.57,227.24,1.9,2.46,8.91,104.9,62.47,True
1155,162.32,235.43,1.41,2.28,9.67,73.92,52.95,True
1156,171.7,255.95,0.2,1.82,11.57,-3.74,29.09,True
1157,187.46,290.4,-1.85,1.06,14.76,-134.17,-10.98,False
1158,177.48,268.59,-0.55,1.54,12.74,-51.6,14.39,True
1159,185.07,285.18,-1.54,1.17,14.28,-114.39,-4.9,False
1160,179.17,272.27,-0.77,1.46,13.08,-65.54,10.11,True
1161,168.46,248.85,0.62,1.98,10.91,23.11,37.34,True
1162,178.8,271.46,-0.72,1.48,13.01,-62.47,11.05,True
1163,174.21,261.43,-0.13,1.7,12.08,-24.51,22.71,True
1164,172.23,257.1,0.13,1.8,11.68,-8.1,27.75,True
1165,188.06,291.72,-1.92,1.03,14.89,-139.14,-12.51,False
1166,177.56,268.76,-0.56,1.54,12.76,-52.24,14.19,True
1167,170.31,252.9,0.38,1.89,11.29,7.78,32.63,True
1168,159.99,230.35,1.71,2.39,9.2,93.14,58.86,True
1169,165.43,242.25,1.01,2.13,10.3,48.11,45.02,True
1170,171.92,256.43,0.17,1.81,11.62,-5.59,28.53,True
1171,159.57,229.43,1.77,2.41,9.12,96.62,59.93,True
1172,158.22,226.47,1.94,2.48,8.84,107.83,63.37,True
1173,167.31,246.34,0.77,2.04,10.68,32.62,40.26,True
1174,166.99,245.65,0.81,2.05,10.62,35.23,41.07,True
1175,185.1,285.24,-1.54,1.17,14.28,-114.61,-4.97,False
1176,182.35,279.23,-1.18,1.31,13.73,-91.86,2.02,True
1177,179.78,273.61,-0.85,1.43,13.21,-70.59,8.56,True
1178,166.35,244.24,0.89,2.08,10.49,40.56,42.7,True
1179,173.4,259.66,-0.02,1.74,11.92,-17.79,24.78,True
1180,187.53,290.56,-1.86,1.05,14.78,-134.77,-11.16,False
1181,167.36,246.46,0.76,2.03,10.69,32.17,40.13,True
1182,179.54,273.09,-0.82,1.44,13.16,-68.65,9.15,True
1183,178.92,271.73,-0.74,1.47,13.03,-63.5,10.73,True
1184,173.63,260.15,-0.05,1.73,11.96,-19.67,24.2,True
1185,173.47,259.81,-0.03,1.74,11.93,-18.37,24.6,True
1186,159.36,228.97,1.79,2.42,9.07,98.37,60.47,True
1187,168.13,248.15,0.66,2.0,10.85,25.77,38.16,True
1188,168.21,248.31,0.65,1.99,10.86,25.18,37.98,True
1189,165.31,241.97,1.02,2.13,10.28,49.14,45.34,True
1190,165.26,241.86,1.03,2.14,10.27,49.56,45.47,True
1191,187.36,290.18,-1.83,1.06,14.74,-133.32,-10.72,False
1192,163.25,237.47,1.29,2.23,9.86,66.19,50.58,True
1193,170.89,254.18,0.3,1.86,11.41,2.93,31.14,True
1194,179.36,272.69,-0.8,1.45,13.12,-67.13,9.62,True
1195,186.19,287.62,-1.68,1.12,14.51,-123.62,-7.74,False
1196,161.9,234.52,1.47,2.3,9.59,77.36,54.01,True
1197,172.77,258.28,0.06,1.77,11.79,-12.56,26.38,True
1198,173.74,260.41,-0.07,1.72,11.99,-20.64,23.9,True
1199,187.93,291.43,-1.91,1.03,14.86,-138.05,-12.17,False
1200,180.62,275.45,-0.96,1.39,13.38,-77.55,6.42,True
1201,174.49,262.04,-0.17,1.69,12.14,-26.8,22.01,True
1202,181.98,278.42,-1.14,1.32,13.65,-88.8,2.96,True
1203,180.68,275.58,-0.97,1.39,13.39,-78.06,6.26,True
1204,180.93,276.13,-1.0,1.37,13.44,-80.14,5.62,True
1205,169.36,250.83,0.5,1.94,11.1,15.62,35.04,True
1206,165.54,242.48,0.99,2.12,10.32,47.22,44.75,True
1207,175.6,264.48,-0.31,1.63,12.36,-36.04,19.17,True
1208,170.64,253.62,0.33,1.88,11.36,5.06,31.8,True
1209,178.1,269.94,-0.63,1.51,12.87,-56.71,12.82,True
1210,175.3,263.82,-0.27,1.65,12.3,-33.55,19.94,True
1211,168.94,249.91,0.55,1.96,11.01,19.11,36.11,True
1212,161.45,233.53,1.52,2.32,9.5,81.1,55.16,True
1213,163.83,238.73,1.22,2.21,9.98,61.43,49.12,True
1214,180.43,275.02,-0.93,1.4,13.34,-75.95,6.91,True
1215,161.68,234.03,1.49,2.31,9.54,79.2,54.58,True
1216,159.49,229.26,1.78,2.42,9.1,97.27,60.13,True
1217,163.51,238.03,1.26,2.22,9.91,64.07,49.93,True
1218,184.8,284.59,-1.5,1.19,14.23,-112.18,-4.22,False
1219,177.53,268.69,-0.56,1.54,12.75,-52.0,14.27,True
1220,181.18,276.66,-1.03,1.36,13.49,-82.17,5.0,True
1221,168.93,249.88,0.56,1.96,11.01,19.23,36.15,True
1222,180.18,274.48,-0.9,1.41,13.29,-73.89,7.54,True
1223,165.39,242.15,1.01,2.13,10.29,48.46,45.13,True
1224,180.3,274.74,-0.92,1.41,13.31,-74.89,7.23,True
1225,178.6,271.04,-0.7,1.49,12.97,-60.87,11.54,True
1226,161.19,232.98,1.56,2.33,9.44,83.2,55.81,True
1227,162.9,236.71,1.34,2.25,9.79,69.08,51.47,True
1228,182.24,278.98,-1.17,1.31,13.71,-90.95,2.3,True
1229,165.19,241.72,1.04,2.14,10.25,50.1,45.64,True
1230,178.86,271.59,-0.73,1.48,13.02,-62.95,10.9,True
1231,187.55,290.6,-1.86,1.05,14.78,-134.9,-11.2,False
1232,187.58,290.66,-1.86,1.05,14.79,-135.15,-11.28,False
1233,170.86,254.1,0.31,1.86,11.4,3.24,31.24,True
1234,159.19,228.6,1.82,2.43,9.04,99.75,60.89,True
1235,186.73,288.8,-1.75,1.09,14.62,-128.11,-9.12,False
1236,172.79,258.33,0.05,1.77,11.79,-12.77,26.32,True
1237,164.42,240.02,1.14,2.18,10.1,56.53,47.61,True
1238,167.57,246.92,0.73,2.02,10.74,30.43,39.59,True
1239,165.39,242.14,1.01,2.13,10.29,48.5,45.15,True
1240,162.45,235.71,1.39,2.27,9.7,72.85,52.63,True
1241,164.24,239.64,1.16,2.19,10.06,57.98,48.06,True
1242,168.03,247.92,0.67,2.0,10.83,26.62,38.42,True
1243,167.95,247.75,0.68,2.01,10.81,27.27,38.62,True
1244,186.74,288.82,-1.75,1.09,14.62,-128.19,-9.14,False
1245,165.22,241.77,1.04,2.14,10.26,49.91,45.58,True
1246,173.04,258.88,0.02,1.76,11.84,-14.83,25.68,True
1247,180.88,276.01,-0.99,1.38,13.43,-79.7,5.76,True
1248,173.62,260.14,-0.05,1.73,11.96,-19.6,24.22,True
1249,179.56,273.13,-0.82,1.44,13.16,-68.79,9.11,True
1250,187.5,290.48,-1.85,1.06,14.77,-134.47,-11.07,False
1251,172.39,257.46,0.11,1.79,11.71,-9.46,27.33,True
1252,171.4,255.29,0.23,1.84,11.51,-1.27,29.85,False
1253,168.94,249.92,0.55,1.96,11.01,19.07,36.1,True
1254,163.66,238.36,1.24,2.21,9.94,62.84,49.55,True
1255,175.88,265.09,-0.35,1.62,12.42,-38.34,18.46,True
1256,181.28,276.88,-1.04,1.36,13.51,-82.99,4.74,True
1257,188.4,292.45,-1.97,1.01,14.95,-141.92,-13.36,False
1258,163.94,238.99,1.2,2.2,10.0,60.45,48.81,True
1259,165.27,241.88,1.03,2.14,10.27,49.49,45.45,True
1260,178.78,271.42,-0.72,1.48,13.01,-62.33,11.09,True
1261,164.99,241.26,1.07,2.15,10.21,51.83,46.17,True
1262,177.79,269.26,-0.59,1.53,12.81,-54.15,13.61,True
1263,161.44,233.51,1.53,2.32,9.49,81.19,55.19,True
1264,180.67,275.55,-0.97,1.39,13.39,-77.94,6.3,True
1265,176.45,266.32,-0.42,1.59,12.53,-43.02,17.03,True
1266,173.02,258.82,0.03,1.76,11.84,-14.62,25.75,True
1267,173.04,258.87,0.02,1.76,11.84,-14.81,25.69,True
1268,180.88,276.02,-0.99,1.38,13.43,-79.73,5.75,True
1269,160.5,231.47,1.65,2.37,9.3,88.91,57.56,True
1270,185.55,286.22,-1.6,1.15,14.38,-118.33,-6.11,False
1271,161.76,234.2,1.48,2.31,9.56,78.55,54.38,True
1272,164.1,239.32,1.18,2.19,10.03,59.17,48.42,True
1273,169.94,252.1,0.42,1.91,11.22,10.83,33.57,True
1274,172.47,257.62,0.1,1.79,11.73,-10.07,27.15,True
1275,161.01,232.58,1.58,2.34,9.41,84.7,56.27,True
1276,160.18,230.76,1.69,2.38,9.24,91.61,58.39,True
1277,172.95,258.67,0.03,1.76,11.82,-14.04,25.93,True
1278,171.25,254.96,0.25,1.85,11.48,0.0,30.24,True
1279,169.74,251.65,0.45,1.92,11.17,12.51,34.09,True
1280,172.65,258.02,0.07,1.78,11.76,-11.6,26.68,True
1281,170.17,252.6,0.39,1.9,11.26,8.93,32.99,True
1282,160.05,230.47,1.71,2.39,9.21,92.69,58.72,True
1283,180.52,275.22,-0.95,1.4,13.36,-76.69,6.68,True
1284,184.55,284.04,-1.47,1.2,14.17,-110.07,-3.58,False
1285,162.85,236.6,1.34,2.25,9.78,69.5,51.6,True
1286,160.72,231.94,1.62,2.36,9.35,87.13,57.01,True
1287,167.69,247.17,0.72,2.02,10.76,29.48,39.3,True
1288,173.77,260.46,-0.07,1.72,11.99,-20.84,23.84,True
