,nuc,aexp,nd,ns,age,la,ld,target
435,156.89,91.53,5.92,1.0,13.67,844.11,586.28,True
436,117.34,98.28,4.96,1.0,28.57,819.99,640.79,True
437,98.06,101.58,4.49,1.0,35.84,808.23,667.36,True
438,82.27,104.27,4.1,1.0,41.78,798.61,689.11,True
439,107.57,99.95,4.72,1.0,32.25,814.03,654.25,True
440,138.74,94.63,5.48,1.0,20.51,833.04,611.29,True
441,117.61,98.24,4.97,1.0,28.47,820.15,640.42,True
442,128.07,96.45,5.22,1.0,24.53,826.53,626.01,True
443,153.48,92.11,5.84,1.0,14.96,842.02,590.99,True
444,129.36,96.23,5.25,1.0,24.04,827.32,624.22,True
445,97.55,101.66,4.48,1.0,36.03,807.92,668.05,True
446,139.62,94.48,5.5,1.0,20.18,833.58,610.08,True
447,156.5,91.6,5.91,1.0,13.82,843.86,586.83,True
448,131.66,95.84,5.31,1.0,23.18,828.72,621.05,True
449,121.2,97.62,5.05,1.0,27.12,822.34,635.47,True
450,107.57,99.95,4.72,1.0,32.25,814.03,654.25,True
451,123.2,97.28,5.1,1.0,26.36,823.56,632.71,True
452,141.85,94.1,5.56,1.0,19.34,834.93,607.02,True
453,98.31,101.53,4.5,1.0,35.74,808.38,667.01,True
454,88.49,103.21,4.26,1.0,39.44,802.4,680.55,True
455,156.25,91.64,5.91,1.0,13.91,843.72,587.16,True
456,155.37,91.79,5.89,1.0,14.24,843.18,588.38,True
457,134.7,95.32,5.38,1.0,22.03,830.57,616.87,True
458,124.06,97.14,5.12,1.0,26.04,824.09,631.52,True
459,159.41,91.1,5.99,1.0,12.72,845.64,582.81,True
460,82.53,104.23,4.11,1.0,41.69,798.76,688.75,True
461,137.38,94.86,5.45,1.0,21.02,832.21,613.17,True
462,135.37,95.2,5.4,1.0,21.78,830.98,615.94,True
463,98.04,101.58,4.49,1.0,35.84,808.22,667.38,True
464,122.53,97.4,5.09,1.0,26.62,823.15,633.64,True
465,149.91,92.72,5.75,1.0,16.3,839.85,595.9,True
466,108.13,99.86,4.73,1.0,32.04,814.37,653.49,True
467,143.79,93.77,5.6,1.0,18.61,836.12,604.33,True
468,100.49,101.16,4.55,1.0,34.92,809.71,664.01,True
469,155.54,91.76,5.89,1.0,14.18,843.28,588.14,True
470,78.28,104.95,4.01,1.0,43.29,796.17,694.61,True
471,147.77,93.09,5.7,1.0,17.11,838.54,598.86,True
472,106.4,100.15,4.69,1.0,32.7,813.31,655.87,True
473,90.49,102.87,4.3,1.0,38.69,803.62,677.78,True
474,119.08,97.99,5.0,1.0,27.92,821.05,638.39,True
475,148.11,93.03,5.71,1.0,16.98,838.75,598.39,True
476,127.56,96.54,5.21,1.0,24.72,826.22,626.7,True
477,93.17,102.41,4.37,1.0,37.68,805.25,674.09,True
478,140.99,94.25,5.54,1.0,19.66,834.41,608.2,True
479,106.45,100.14,4.69,1.0,32.68,813.35,655.8,True
480,82.04,104.31,4.1,1.0,41.87,798.46,689.43,True
481,101.1,101.06,4.56,1.0,34.69,810.09,663.17,True
482,87.95,103.3,4.24,1.0,39.65,802.06,681.29,True
483,139.32,94.53,5.5,1.0,20.29,833.39,610.5,True
484,79.94,104.67,4.05,1.0,42.67,797.18,692.33,True
485,114.44,98.78,4.89,1.0,29.67,818.22,644.79,True
486,135.73,95.14,5.41,1.0,21.65,831.2,615.45,True
487,109.57,99.61,4.77,1.0,31.5,815.25,651.5,True
488,104.52,100.47,4.65,1.0,33.4,812.17,658.45,True
489,90.18,102.92,4.3,1.0,38.81,803.42,678.22,True
490,126.66,96.69,5.19,1.0,25.06,825.67,627.94,True
491,151.66,92.42,5.8,1.0,15.64,840.92,593.49,True
492,92.7,102.49,4.36,1.0,37.86,804.96,674.75,True
493,81.11,104.47,4.08,1.0,42.22,797.9,690.71,True
494,104.35,100.5,4.64,1.0,33.47,812.07,658.69,True
495,142.08,94.06,5.56,1.0,19.25,835.07,606.69,True
496,133.17,95.58,5.35,1.0,22.61,829.64,618.97,True
497,150.52,92.62,5.77,1.0,16.07,840.22,595.06,True
498,153.56,92.1,5.84,1.0,14.93,842.07,590.88,True
499,131.96,95.79,5.32,1.0,23.06,828.91,620.63,True
500,82.33,104.26,4.11,1.0,41.76,798.64,689.04,True
501,121.12,97.64,5.05,1.0,27.15,822.29,635.58,True
502,135.45,95.19,5.4,1.0,21.75,831.03,615.83,True
503,90.98,102.78,4.32,1.0,38.51,803.91,677.12,True
504,92.86,102.46,4.36,1.0,37.79,805.06,674.52,True
505,106.99,100.05,4.71,1.0,32.47,813.68,655.05,True
506,128.31,96.41,5.23,1.0,24.44,826.68,625.67,True
507,78.51,104.91,4.01,1.0,43.2,796.31,694.3,True
508,156.28,91.63,5.91,1.0,13.9,843.73,587.12,True
509,100.81,101.11,4.56,1.0,34.8,809.91,663.57,True
510,153.45,92.12,5.84,1.0,14.97,842.0,591.03,True
511,96.34,101.87,4.45,1.0,36.48,807.19,669.72,True
512,79.09,104.81,4.03,1.0,42.98,796.67,693.5,True
513,92.22,102.57,4.35,1.0,38.04,804.67,675.4,True
514,99.42,101.34,4.52,1.0,35.33,809.06,665.49,True
515,154.59,91.92,5.87,1.0,14.54,842.7,589.46,True
516,111.96,99.2,4.83,1.0,30.6,816.71,648.2,True
517,144.03,93.73,5.61,1.0,18.52,836.27,604.0,True
518,155.91,91.7,5.9,1.0,14.04,843.5,587.64,True
519,104.28,100.51,4.64,1.0,33.49,812.03,658.78,True
520,117.96,98.18,4.97,1.0,28.34,820.36,639.94,True
521,142.97,93.91,5.58,1.0,18.92,835.62,605.47,True
522,159.08,91.16,5.98,1.0,12.85,845.44,583.27,True
523,148.96,92.88,5.73,1.0,16.66,839.27,597.21,True
524,151.48,92.46,5.79,1.0,15.71,840.8,593.75,True
525,96.81,101.79,4.46,1.0,36.31,807.47,669.09,True
526,113.9,98.87,4.88,1.0,29.87,817.89,645.53,True
527,107.74,99.92,4.73,1.0,32.19,814.13,654.02,True
528,106.95,100.06,4.71,1.0,32.49,813.65,655.1,True
529,157.13,91.49,5.93,1.0,13.58,844.25,585.95,True
530,114.26,98.81,4.88,1.0,29.73,818.11,645.03,True
531,89.77,102.99,4.29,1.0,38.96,803.18,678.78,True
532,124.45,97.07,5.13,1.0,25.89,824.32,630.99,True
533,148.95,92.89,5.73,1.0,16.66,839.26,597.23,True
534,137.03,94.92,5.44,1.0,21.15,831.99,613.65,True
535,135.33,95.21,5.4,1.0,21.8,830.95,616.0,True
536,116.61,98.41,4.94,1.0,28.85,819.54,641.79,True
537,136.06,95.09,5.42,1.0,21.52,831.4,614.99,True
538,152.1,92.35,5.81,1.0,15.48,841.18,592.89,True
539,99.4,101.35,4.52,1.0,35.33,809.05,665.51,True
540,107.34,99.99,4.72,1.0,32.34,813.89,654.57,True
541,129.64,96.18,5.26,1.0,23.94,827.48,623.84,True
542,105.62,100.29,4.67,1.0,32.99,812.84,656.94,True
543,123.05,97.31,5.1,1.0,26.42,823.47,632.92,True
544,105.68,100.27,4.68,1.0,32.97,812.88,656.86,True
545,137.6,94.82,5.45,1.0,20.94,832.34,612.87,True
546,135.08,95.25,5.39,1.0,21.89,830.8,616.34,True
547,157.44,91.44,5.94,1.0,13.47,844.44,585.53,True
548,133.22,95.57,5.35,1.0,22.59,829.67,618.9,True
549,134.68,95.32,5.38,1.0,22.04,830.56,616.89,True
550,86.53,103.54,4.21,1.0,40.18,801.2,683.24,True
551,130.57,96.03,5.28,1.0,23.59,828.05,622.56,True
552,91.37,102.72,4.33,1.0,38.36,804.15,676.58,True
553,86.29,103.58,4.2,1.0,40.27,801.05,683.58,True
554,120.58,97.73,5.04,1.0,27.35,821.96,636.32,True
555,109.29,99.66,4.76,1.0,31.61,815.08,651.88,True
556,129.71,96.17,5.26,1.0,23.91,827.53,623.74,True
557,128.07,96.45,5.22,1.0,24.53,826.53,626.01,True
558,158.09,91.33,5.95,1.0,13.22,844.84,584.63,True
559,112.95,99.03,4.85,1.0,30.23,817.31,646.84,True
560,157.61,91.41,5.94,1.0,13.4,844.54,585.29,True
561,148.34,92.99,5.72,1.0,16.89,838.89,598.07,True
562,79.93,104.67,4.05,1.0,42.67,797.18,692.34,True
563,158.25,91.3,5.96,1.0,13.16,844.93,584.41,True
564,125.08,96.96,5.15,1.0,25.66,824.71,630.12,True
565,109.23,99.67,4.76,1.0,31.63,815.04,651.96,True
566,121.17,97.63,5.05,1.0,27.13,822.32,635.51,True
567,82.27,104.27,4.1,1.0,41.79,798.6,689.12,True
568,125.05,96.97,5.15,1.0,25.67,824.69,630.16,True
569,86.52,103.54,4.21,1.0,40.18,801.2,683.25,True
570,133.69,95.49,5.36,1.0,22.41,829.96,618.25,True
571,88.32,103.24,4.25,1.0,39.51,802.29,680.78,True
572,107.03,100.04,4.71,1.0,32.46,813.7,654.99,True
573,104.03,100.56,4.63,1.0,33.59,811.87,659.14,True
574,91.82,102.64,4.34,1.0,38.19,804.43,675.95,True
575,140.27,94.37,5.52,1.0,19.93,833.97,609.19,True
576,108.43,99.8,4.74,1.0,31.93,814.56,653.06,True
577,112.44,99.12,4.84,1.0,30.42,817.0,647.54,True
578,89.99,102.95,4.29,1.0,38.88,803.31,678.48,True
579,114.34,98.8,4.89,1.0,29.7,818.16,644.93,True
580,112.84,99.05,4.85,1.0,30.27,817.25,646.98,True
581,86.65,103.52,4.21,1.0,40.13,801.28,683.08,True
582,135.11,95.25,5.39,1.0,21.88,830.82,616.31,True
583,82.78,104.18,4.12,1.0,41.59,798.92,688.41,True
584,152.66,92.25,5.82,1.0,15.27,841.52,592.12,True
585,103.42,100.66,4.62,1.0,33.82,811.5,659.97,True
586,83.04,104.14,4.12,1.0,41.5,799.07,688.06,True
587,131.21,95.91,5.3,1.0,23.35,828.45,621.67,True
588,85.17,103.78,4.17,1.0,40.69,800.37,685.12,True
589,87.29,103.41,4.23,1.0,39.89,801.67,682.19,True
590,89.75,102.99,4.29,1.0,38.97,803.16,678.81,True
591,133.38,95.54,5.35,1.0,22.53,829.77,618.68,True
592,156.03,91.68,5.9,1.0,14.0,843.58,587.47,True
593,86.13,103.61,4.2,1.0,40.33,800.96,683.8,True
594,153.42,92.12,5.84,1.0,14.98,841.99,591.06,True
595,129.55,96.2,5.26,1.0,23.97,827.43,623.97,True
596,148.2,93.01,5.71,1.0,16.94,838.81,598.26,True
597,133.21,95.57,5.35,1.0,22.59,829.67,618.92,True
598,140.06,94.4,5.51,1.0,20.01,833.84,609.47,True
599,141.82,94.1,5.56,1.0,19.35,834.91,607.06,True
600,137.25,94.88,5.45,1.0,21.07,832.13,613.35,True
601,131.88,95.8,5.31,1.0,23.1,828.85,620.75,True
602,98.47,101.51,4.5,1.0,35.68,808.48,666.8,True
603,119.64,97.89,5.02,1.0,27.7,821.39,637.61,True
604,87.46,103.38,4.23,1.0,39.83,801.77,681.96,True
605,93.06,102.43,4.37,1.0,37.72,805.18,674.25,True
606,88.17,103.26,4.25,1.0,39.56,802.2,680.98,True
607,109.54,99.62,4.77,1.0,31.51,815.23,651.54,True
608,91.6,102.68,4.33,1.0,38.27,804.29,676.25,True
609,122.87,97.34,5.09,1.0,26.49,823.36,633.17,True
610,130.42,96.05,5.28,1.0,23.64,827.97,622.76,True
611,153.02,92.19,5.83,1.0,15.13,841.74,591.62,True
612,104.79,100.43,4.65,1.0,33.3,812.33,658.09,True
613,118.54,98.08,4.99,1.0,28.12,820.72,639.14,True
614,86.67,103.52,4.21,1.0,40.13,801.28,683.06,True
615,81.8,104.35,4.09,1.0,41.96,798.32,689.76,True
616,78.17,104.97,4.0,1.0,43.33,796.1,694.77,True
617,125.91,96.82,5.17,1.0,25.34,825.22,628.97,True
618,111.59,99.26,4.82,1.0,30.74,816.48,648.71,True
619,130.5,96.04,5.28,1.0,23.61,828.01,622.65,True
620,94.8,102.13,4.41,1.0,37.07,806.24,671.86,True
621,116.96,98.35,4.95,1.0,28.71,819.76,641.31,True
622,155.75,91.73,5.9,1.0,14.1,843.41,587.85,True
623,79.92,104.67,4.05,1.0,42.67,797.17,692.35,True
624,159.59,91.07,5.99,1.0,12.66,845.75,582.57,True
625,131.62,95.84,5.31,1.0,23.19,828.7,621.11,True
626,112.27,99.15,4.84,1.0,30.48,816.9,647.77,True
627,129.78,96.16,5.26,1.0,23.89,827.57,623.64,True
628,140.47,94.33,5.52,1.0,19.86,834.09,608.91,True
629,101.22,101.04,4.57,1.0,34.65,810.16,663.0,True
630,135.17,95.24,5.39,1.0,21.86,830.86,616.22,True
631,138.94,94.6,5.49,1.0,20.43,833.16,611.02,True
632,118.57,98.07,4.99,1.0,28.11,820.74,639.09,True
633,99.0,101.41,4.51,1.0,35.48,808.8,666.06,True
634,148.65,92.94,5.72,1.0,16.78,839.08,597.64,True
635,153.44,92.12,5.84,1.0,14.97,842.0,591.03,True
636,91.2,102.75,4.32,1.0,38.42,804.05,676.8,True
637,109.54,99.62,4.77,1.0,31.51,815.23,651.54,True
638,141.64,94.13,5.55,1.0,19.42,834.81,607.3,True
639,85.87,103.66,4.19,1.0,40.43,800.8,684.15,True
640,138.18,94.73,5.47,1.0,20.72,832.7,612.07,True
641,131.14,95.93,5.3,1.0,23.37,828.4,621.77,True
642,105.02,100.39,4.66,1.0,33.21,812.48,657.76,True
643,96.12,101.91,4.44,1.0,36.57,807.05,670.03,True
644,155.19,91.82,5.88,1.0,14.31,843.07,588.62,True
645,158.97,91.18,5.97,1.0,12.89,845.37,583.42,True
646,157.34,91.45,5.94,1.0,13.5,844.38,585.67,True
647,101.0,101.07,4.56,1.0,34.73,810.03,663.3,True
648,102.76,100.77,4.6,1.0,34.07,811.1,660.88,True
649,115.82,98.54,4.92,1.0,29.14,819.06,642.88,True
650,119.02,98.0,5.0,1.0,27.94,821.01,638.48,True
651,103.95,100.57,4.63,1.0,33.62,811.82,659.24,True
652,157.0,91.51,5.93,1.0,13.63,844.17,586.14,True
653,111.01,99.36,4.81,1.0,30.96,816.13,649.51,True
654,82.17,104.29,4.1,1.0,41.82,798.54,689.26,True
655,140.76,94.28,5.53,1.0,19.75,834.27,608.51,True
656,140.83,94.27,5.53,1.0,19.72,834.31,608.42,True
657,105.7,100.27,4.68,1.0,32.96,812.89,656.83,True
658,124.57,97.05,5.14,1.0,25.85,824.4,630.82,True
659,87.94,103.3,4.24,1.0,39.65,802.06,681.31,True
660,145.44,93.49,5.64,1.0,17.98,837.12,602.06,True
661,124.24,97.11,5.13,1.0,25.97,824.19,631.28,True
662,121.21,97.62,5.05,1.0,27.11,822.35,635.45,True
663,97.03,101.75,4.46,1.0,36.22,807.61,668.77,True
664,153.1,92.18,5.83,1.0,15.1,841.79,591.51,True
665,145.81,93.42,5.65,1.0,17.85,837.35,601.56,True
666,129.38,96.23,5.25,1.0,24.04,827.33,624.2,True
667,80.24,104.62,4.05,1.0,42.55,797.37,691.91,True
668,131.06,95.94,5.29,1.0,23.4,828.35,621.88,True
669,124.55,97.05,5.14,1.0,25.86,824.38,630.86,True
670,114.94,98.69,4.9,1.0,29.48,818.52,644.1,True
671,131.5,95.87,5.3,1.0,23.24,828.62,621.27,True
672,128.14,96.44,5.22,1.0,24.5,826.58,625.9,True
673,151.14,92.51,5.78,1.0,15.84,840.6,594.2,True
674,107.6,99.95,4.72,1.0,32.24,814.05,654.2,True
675,135.28,95.22,5.4,1.0,21.81,830.92,616.07,True
676,114.27,98.81,4.88,1.0,29.73,818.12,645.02,True
677,115.82,98.54,4.92,1.0,29.15,819.06,642.88,True
678,103.8,100.59,4.63,1.0,33.67,811.73,659.44,True
679,157.53,91.42,5.94,1.0,13.43,844.49,585.41,True
680,114.55,98.76,4.89,1.0,29.62,818.29,644.63,True
681,141.78,94.11,5.56,1.0,19.36,834.89,607.11,True
682,91.8,102.64,4.34,1.0,38.2,804.41,675.99,True
683,94.75,102.14,4.41,1.0,37.08,806.21,671.92,True
684,133.69,95.49,5.36,1.0,22.41,829.96,618.26,True
685,130.72,96.0,5.29,1.0,23.53,828.14,622.35,True
686,137.79,94.79,5.46,1.0,20.87,832.46,612.6,True
687,102.31,100.85,4.59,1.0,34.24,810.82,661.51,True
688,115.45,98.61,4.91,1.0,29.29,818.83,643.4,True
689,157.94,91.35,5.95,1.0,13.27,844.75,584.83,True
690,95.07,102.09,4.42,1.0,36.96,806.41,671.48,True
691,153.46,92.12,5.84,1.0,14.96,842.01,591.01,True
692,112.93,99.04,4.85,1.0,30.23,817.3,646.86,True
693,79.58,104.73,4.04,1.0,42.8,796.96,692.82,True
694,107.55,99.96,4.72,1.0,32.26,814.02,654.28,True
695,148.42,92.98,5.72,1.0,16.86,838.94,597.96,True
696,96.49,101.84,4.45,1.0,36.43,807.27,669.52,True
697,146.69,93.27,5.68,1.0,17.52,837.88,600.35,True
698,93.11,102.42,4.37,1.0,37.7,805.21,674.18,True
699,153.12,92.18,5.83,1.0,15.09,841.8,591.48,True
700,144.74,93.61,5.63,1.0,18.25,836.69,603.04,True
701,148.35,92.99,5.72,1.0,16.89,838.9,598.05,True
702,93.58,102.34,4.38,1.0,37.52,805.5,673.53,True
703,158.46,91.26,5.96,1.0,13.08,845.06,584.12,True
704,108.94,99.72,4.75,1.0,31.74,814.87,652.36,True
705,132.33,95.72,5.33,1.0,22.92,829.13,620.13,True
706,157.34,91.45,5.94,1.0,13.5,844.38,585.67,True
707,114.01,98.85,4.88,1.0,29.83,817.96,645.38,True
708,155.33,91.8,5.89,1.0,14.26,843.15,588.44,True
709,151.03,92.53,5.78,1.0,15.88,840.53,594.37,True
710,81.76,104.36,4.09,1.0,41.98,798.29,689.82,True
711,110.83,99.39,4.8,1.0,31.03,816.02,649.76,True
712,100.54,101.15,4.55,1.0,34.9,809.74,663.94,True
713,90.14,102.93,4.3,1.0,38.82,803.41,678.26,True
714,137.21,94.89,5.44,1.0,21.09,832.1,613.41,True
715,123.58,97.22,5.11,1.0,26.22,823.79,632.19,True
716,126.61,96.7,5.19,1.0,25.08,825.64,628.01,True
717,126.35,96.74,5.18,1.0,25.18,825.48,628.37,True
718,139.53,94.5,5.5,1.0,20.21,833.52,610.21,True
719,103.72,100.61,4.63,1.0,33.7,811.69,659.55,True
720,158.77,91.21,5.97,1.0,12.96,845.25,583.69,True
721,158.49,91.26,5.96,1.0,13.07,845.08,584.08,True
722,149.2,92.84,5.74,1.0,16.57,839.42,596.88,True
723,153.0,92.2,5.83,1.0,15.14,841.73,591.65,True
724,109.42,99.64,4.77,1.0,31.56,815.16,651.7,True
725,83.05,104.14,4.12,1.0,41.49,799.08,688.04,True
726,82.84,104.17,4.12,1.0,41.57,798.95,688.33,True
727,123.11,97.3,5.1,1.0,26.4,823.51,632.83,True
728,142.17,94.04,5.57,1.0,19.22,835.13,606.57,True
729,125.95,96.81,5.17,1.0,25.33,825.24,628.93,True
730,129.31,96.24,5.25,1.0,24.06,827.29,624.3,True
731,128.65,96.35,5.24,1.0,24.31,826.88,625.21,True
732,112.75,99.07,4.85,1.0,30.3,817.19,647.12,True
733,99.93,101.26,4.53,1.0,35.13,809.37,664.79,True
734,154.58,91.93,5.87,1.0,14.54,842.7,589.47,True
735,110.96,99.37,4.8,1.0,30.98,816.1,649.58,True
736,88.17,103.26,4.25,1.0,39.56,802.2,680.98,True
737,109.69,99.59,4.77,1.0,31.46,815.32,651.33,True
738,81.3,104.44,4.08,1.0,42.15,798.01,690.46,True
739,128.07,96.45,5.22,1.0,24.53,826.53,626.0,True
740,81.23,104.45,4.08,1.0,42.18,797.97,690.55,True
741,150.75,92.58,5.77,1.0,15.98,840.36,594.74,True
742,134.66,95.33,5.38,1.0,22.05,830.55,616.92,True
743,86.57,103.54,4.21,1.0,40.17,801.22,683.19,True
744,121.87,97.51,5.07,1.0,26.87,822.75,634.55,True
745,121.38,97.59,5.06,1.0,27.05,822.45,635.21,True
746,149.01,92.88,5.73,1.0,16.64,839.3,597.15,True
747,131.79,95.82,5.31,1.0,23.13,828.8,620.88,True
748,135.47,95.19,5.4,1.0,21.74,831.05,615.8,True
749,133.77,95.48,5.36,1.0,22.38,830.0,618.15,True
750,147.06,93.21,5.68,1.0,17.37,838.11,599.83,True
751,130.78,95.99,5.29,1.0,23.51,828.19,622.26,True
752,131.09,95.94,5.29,1.0,23.39,828.37,621.84,True
753,157.28,91.46,5.93,1.0,13.52,844.34,585.75,True
754,136.43,95.02,5.43,1.0,21.38,831.63,614.48,True
755,126.35,96.74,5.18,1.0,25.18,825.48,628.37,True
756,91.81,102.64,4.34,1.0,38.19,804.42,675.97,True
757,148.48,92.97,5.72,1.0,16.84,838.97,597.88,True
758,150.75,92.58,5.77,1.0,15.99,840.36,594.75,True
759,78.86,104.85,4.02,1.0,43.07,796.53,693.81,True
760,92.64,102.5,4.36,1.0,37.88,804.92,674.83,True
761,159.63,91.06,5.99,1.0,12.64,845.77,582.51,True
762,136.64,94.99,5.43,1.0,21.3,831.76,614.19,True
763,136.25,95.05,5.42,1.0,21.45,831.52,614.72,True
764,96.88,101.78,4.46,1.0,36.28,807.51,668.98,True
765,159.09,91.16,5.98,1.0,12.84,845.44,583.26,True
766,144.97,93.57,5.63,1.0,18.16,836.84,602.71,True
767,154.15,92.0,5.86,1.0,14.7,842.43,590.06,True
768,124.37,97.08,5.13,1.0,25.92,824.28,631.1,True
769,96.12,101.91,4.44,1.0,36.57,807.05,670.03,True
770,88.37,103.23,4.25,1.0,39.49,802.32,680.71,True
771,126.64,96.7,5.19,1.0,25.07,825.66,627.97,True
772,80.06,104.65,4.05,1.0,42.62,797.25,692.16,True
773,89.01,103.12,4.27,1.0,39.25,802.71,679.83,True
774,154.84,91.88,5.87,1.0,14.44,842.86,589.11,True
775,125.08,96.96,5.15,1.0,25.65,824.71,630.12,True
776,83.29,104.1,4.13,1.0,41.4,799.23,687.7,True
777,101.39,101.01,4.57,1.0,34.58,810.26,662.76,True
778,118.54,98.08,4.99,1.0,28.12,820.72,639.13,True
779,129.96,96.13,5.27,1.0,23.82,827.69,623.39,True
780,114.5,98.77,4.89,1.0,29.64,818.26,644.7,True
781,78.63,104.89,4.02,1.0,43.16,796.38,694.13,True
782,149.29,92.83,5.74,1.0,16.54,839.47,596.76,True
783,104.96,100.4,4.66,1.0,33.24,812.44,657.84,True
784,80.62,104.55,4.06,1.0,42.41,797.6,691.39,True
785,123.69,97.2,5.11,1.0,26.18,823.86,632.03,True
786,84.75,103.85,4.16,1.0,40.85,800.12,685.7,True
787,86.53,103.54,4.21,1.0,40.18,801.2,683.24,True
788,136.2,95.06,5.42,1.0,21.47,831.49,614.8,True
789,133.99,95.44,5.37,1.0,22.3,830.14,617.85,True
790,134.13,95.42,5.37,1.0,22.25,830.22,617.65,True
791,111.06,99.36,4.81,1.0,30.94,816.16,649.44,True
792,128.21,96.43,5.22,1.0,24.48,826.61,625.81,True
793,158.31,91.29,5.96,1.0,13.14,844.97,584.33,True
794,158.67,91.23,5.97,1.0,13.0,845.19,583.83,True
795,127.11,96.61,5.2,1.0,24.89,825.95,627.32,True
796,111.16,99.34,4.81,1.0,30.9,816.22,649.31,True
797,135.14,95.24,5.39,1.0,21.86,830.84,616.25,True
798,146.53,93.3,5.67,1.0,17.58,837.79,600.56,True
799,113.66,98.91,4.87,1.0,29.96,817.74,645.86,True
800,130.74,96.0,5.29,1.0,23.52,828.16,622.32,True
801,114.89,98.7,4.9,1.0,29.49,818.5,644.16,True
802,158.12,91.32,5.95,1.0,13.21,844.86,584.59,True
803,78.61,104.9,4.01,1.0,43.17,796.37,694.16,True
804,95.14,102.07,4.42,1.0,36.94,806.45,671.38,True
805,79.5,104.74,4.04,1.0,42.83,796.91,692.94,True
806,105.21,100.35,4.66,1.0,33.14,812.59,657.5,True
807,112.19,99.16,4.83,1.0,30.51,816.85,647.88,True
808,79.12,104.81,4.03,1.0,42.97,796.68,693.46,True
809,158.1,91.32,5.95,1.0,13.22,844.84,584.62,True
810,118.16,98.14,4.98,1.0,28.26,820.49,639.65,True
811,124.94,96.99,5.14,1.0,25.71,824.62,630.32,True
812,123.17,97.29,5.1,1.0,26.38,823.54,632.75,True
813,95.0,102.1,4.41,1.0,36.99,806.37,671.57,True
814,100.68,101.13,4.55,1.0,34.85,809.83,663.75,True
815,98.57,101.49,4.5,1.0,35.65,808.54,666.66,True
816,126.51,96.72,5.18,1.0,25.12,825.58,628.15,True
817,79.24,104.79,4.03,1.0,42.93,796.76,693.29,True
818,131.42,95.88,5.3,1.0,23.27,828.57,621.38,True
819,101.39,101.01,4.57,1.0,34.58,810.26,662.77,True
820,96.67,101.81,4.46,1.0,36.36,807.39,669.27,True
821,143.73,93.78,5.6,1.0,18.63,836.08,604.42,True
822,85.79,103.67,4.19,1.0,40.46,800.75,684.26,True
823,146.11,93.37,5.66,1.0,17.73,837.53,601.14,True
824,97.4,101.69,4.47,1.0,36.08,807.83,668.26,True
825,98.39,101.52,4.5,1.0,35.71,808.43,666.91,True
826,112.14,99.17,4.83,1.0,30.53,816.82,647.95,True
827,129.81,96.15,5.26,1.0,23.88,827.59,623.61,True
828,137.01,94.93,5.44,1.0,21.16,831.98,613.68,True
829,100.47,101.16,4.55,1.0,34.93,809.7,664.03,True
830,136.35,95.04,5.42,1.0,21.41,831.58,614.59,True
831,157.44,91.44,5.94,1.0,13.46,844.44,585.52,True
832,149.41,92.81,5.74,1.0,16.49,839.54,596.59,True
833,79.75,104.7,4.04,1.0,42.74,797.07,692.59,True
834,136.67,94.98,5.43,1.0,21.29,831.77,614.16,True
835,100.3,101.19,4.54,1.0,34.99,809.6,664.27,True
836,150.78,92.57,5.78,1.0,15.98,840.38,594.71,True
837,91.25,102.74,4.32,1.0,38.4,804.08,676.74,True
838,92.85,102.46,4.36,1.0,37.8,805.06,674.53,True
839,112.9,99.04,4.85,1.0,30.24,817.28,646.9,True
840,144.4,93.66,5.62,1.0,18.38,836.49,603.5,True
841,109.79,99.57,4.78,1.0,31.42,815.38,651.19,True
842,142.94,93.91,5.58,1.0,18.93,835.6,605.51,True
843,118.74,98.04,4.99,1.0,28.04,820.84,638.85,True
844,148.84,92.91,5.73,1.0,16.7,839.2,597.38,True
845,104.02,100.56,4.63,1.0,33.59,811.86,659.15,True
846,145.98,93.39,5.66,1.0,17.78,837.45,601.32,True
847,99.59,101.31,4.53,1.0,35.26,809.17,665.24,True
848,138.61,94.65,5.48,1.0,20.56,832.96,611.48,True
849,148.56,92.95,5.72,1.0,16.81,839.03,597.76,True
850,93.71,102.32,4.38,1.0,37.48,805.58,673.35,True
851,82.13,104.29,4.1,1.0,41.84,798.52,689.3,True
852,101.59,100.97,4.58,1.0,34.51,810.39,662.49,True
853,95.11,102.08,4.42,1.0,36.95,806.43,671.43,True
854,102.6,100.8,4.6,1.0,34.13,811.0,661.1,True
855,89.58,103.02,4.28,1.0,39.03,803.06,679.04,True
856,129.39,96.23,5.25,1.0,24.03,827.33,624.19,True
857,80.09,104.64,4.05,1.0,42.61,797.27,692.12,True
858,110.41,99.47,4.79,1.0,31.18,815.76,650.33,True
859,115.91,98.53,4.92,1.0,29.11,819.11,642.76,True
860,157.36,91.45,5.94,1.0,13.49,844.39,585.63,True
861,152.39,92.3,5.81,1.0,15.37,841.36,592.49,True
862,126.34,96.75,5.18,1.0,25.18,825.48,628.38,True
863,139.94,94.43,5.51,1.0,20.06,833.77,609.65,True
864,131.64,95.84,5.31,1.0,23.18,828.71,621.08,True
865,107.22,100.01,4.71,1.0,32.38,813.82,654.73,True
866,138.94,94.6,5.49,1.0,20.43,833.16,611.02,True
867,92.76,102.48,4.36,1.0,37.83,805.0,674.66,True
868,110.78,99.4,4.8,1.0,31.05,815.99,649.83,True
869,79.05,104.82,4.03,1.0,43.0,796.64,693.56,True
870,110.53,99.45,4.79,1.0,31.14,815.84,650.17,True
