,nuc,aexp,nd,ns,age,la,ld,target
436,221.95,32.48,3.23,1.0,153.73,95.05,56.29,True
437,313.01,43.36,4.9,1.0,118.09,213.09,6.89,True
438,237.98,34.4,3.52,1.0,147.45,115.83,47.59,True
439,229.32,33.36,3.36,1.0,150.84,104.6,52.29,True
440,268.95,38.1,4.09,1.0,135.33,155.97,30.79,True
441,278.88,39.28,4.27,1.0,131.44,168.85,25.4,True
442,233.82,33.9,3.45,1.0,149.08,110.44,49.84,True
443,247.8,35.57,3.7,1.0,143.61,128.56,42.26,True
444,284.56,39.96,4.38,1.0,129.22,176.22,22.32,True
445,244.99,35.23,3.65,1.0,144.71,124.92,43.79,True
446,312.11,43.26,4.89,1.0,118.44,211.93,7.38,True
447,311.5,43.18,4.87,1.0,118.67,211.15,7.7,True
448,272.05,38.47,4.15,1.0,134.12,160.0,29.11,True
449,214.28,31.56,3.09,1.0,156.73,85.1,60.45,True
450,270.23,38.25,4.12,1.0,134.83,157.63,30.1,True
451,283.11,39.79,4.35,1.0,129.79,174.33,23.11,True
452,284.21,39.92,4.37,1.0,129.36,175.76,22.51,True
453,246.26,35.39,3.67,1.0,144.21,126.57,43.09,True
454,219.26,32.16,3.18,1.0,154.78,91.56,57.74,True
455,224.3,32.76,3.27,1.0,152.8,98.1,55.01,True
456,318.33,44.0,5.0,1.0,116.0,220.0,4.0,True
457,260.24,37.06,3.93,1.0,138.74,144.69,35.51,True
458,256.54,36.61,3.86,1.0,140.19,139.89,37.52,True
459,297.01,41.45,4.61,1.0,124.35,192.35,15.57,True
460,213.12,31.42,3.07,1.0,157.18,83.6,61.08,True
461,288.56,40.44,4.45,1.0,127.66,181.4,20.15,True
462,291.05,40.74,4.5,1.0,126.68,184.62,18.8,True
463,290.89,40.72,4.5,1.0,126.74,184.42,18.89,True
464,274.18,38.72,4.19,1.0,133.28,162.76,27.95,True
465,303.33,42.21,4.72,1.0,121.87,200.54,12.14,True
466,277.69,39.14,4.25,1.0,131.91,167.31,26.05,True
467,227.43,33.13,3.33,1.0,151.58,102.15,53.31,True
468,287.04,40.26,4.42,1.0,128.25,179.43,20.97,True
469,310.74,43.09,4.86,1.0,118.97,210.15,8.12,True
470,288.14,40.39,4.44,1.0,127.82,180.86,20.38,True
471,268.09,38.0,4.08,1.0,135.66,154.87,31.25,True
472,217.76,31.98,3.15,1.0,155.37,89.62,58.56,True
473,230.44,33.49,3.38,1.0,150.4,106.05,51.68,True
474,304.87,42.39,4.75,1.0,121.27,202.55,11.3,True
475,272.28,38.49,4.15,1.0,134.03,160.29,28.98,True
476,255.14,36.45,3.84,1.0,140.74,138.07,38.28,True
477,236.69,34.24,3.5,1.0,147.95,114.16,48.29,True
478,316.92,43.83,4.97,1.0,116.55,218.17,4.76,True
479,311.71,43.21,4.88,1.0,118.59,211.42,7.59,True
480,231.24,33.59,3.4,1.0,150.09,107.09,51.24,True
481,278.94,39.29,4.28,1.0,131.42,168.94,25.37,True
482,243.45,35.05,3.62,1.0,145.31,122.93,44.62,True
483,266.76,37.84,4.05,1.0,136.19,153.14,31.98,True
484,260.64,37.1,3.94,1.0,138.58,145.2,35.3,True
485,251.53,36.02,3.77,1.0,142.15,133.4,40.24,True
486,258.89,36.89,3.91,1.0,139.27,142.93,36.25,True
487,224.89,32.83,3.28,1.0,152.58,98.86,54.69,True
488,297.88,41.56,4.62,1.0,124.0,193.49,15.09,True
489,215.51,31.71,3.11,1.0,156.25,86.7,59.78,True
490,233.6,33.87,3.44,1.0,149.17,110.15,49.97,True
491,289.08,40.5,4.46,1.0,127.45,182.08,19.87,True
492,232.82,33.78,3.43,1.0,149.47,109.14,50.39,True
493,265.97,37.74,4.04,1.0,136.5,152.11,32.41,True
494,249.43,35.76,3.73,1.0,142.97,130.67,41.38,True
495,230.49,33.5,3.38,1.0,150.39,106.11,51.65,True
496,248.67,35.67,3.72,1.0,143.27,129.68,41.79,True
497,231.29,33.6,3.4,1.0,150.07,107.16,51.22,True
498,290.74,40.7,4.49,1.0,126.8,184.22,18.97,True
499,285.76,40.11,4.4,1.0,128.75,177.77,21.67,True
500,280.64,39.49,4.31,1.0,130.75,171.13,24.45,True
501,315.32,43.64,4.94,1.0,117.18,216.1,5.63,True
502,210.05,31.06,3.01,1.0,158.38,79.62,62.74,True
503,224.38,32.77,3.27,1.0,152.78,98.19,54.97,True
504,263.04,37.39,3.98,1.0,137.64,148.31,34.0,True
505,223.82,32.7,3.26,1.0,152.99,97.47,55.27,True
506,297.45,41.5,4.62,1.0,124.18,192.92,15.33,True
507,214.78,31.62,3.1,1.0,156.53,85.75,60.17,True
508,214.66,31.61,3.09,1.0,156.58,85.59,60.24,True
509,297.59,41.52,4.62,1.0,124.12,193.1,15.25,True
510,238.51,34.46,3.53,1.0,147.24,116.52,47.3,True
511,298.11,41.58,4.63,1.0,123.92,193.78,14.97,True
512,240.86,34.74,3.58,1.0,146.32,119.57,46.02,True
513,211.43,31.22,3.03,1.0,157.84,81.42,61.99,True
514,291.53,40.8,4.51,1.0,126.49,185.25,18.54,True
515,298.17,41.59,4.63,1.0,123.89,193.85,14.94,True
516,234.27,33.95,3.45,1.0,148.9,111.02,49.6,True
517,247.53,35.54,3.7,1.0,143.71,128.21,42.41,True
518,246.43,35.41,3.68,1.0,144.14,126.79,43.0,True
519,315.93,43.71,4.96,1.0,116.94,216.88,5.31,True
520,212.43,31.34,3.05,1.0,157.45,82.7,61.45,True
521,301.65,42.01,4.69,1.0,122.53,198.37,13.05,True
522,248.04,35.6,3.71,1.0,143.52,128.87,42.13,True
523,286.62,40.21,4.42,1.0,128.41,178.88,21.2,True
524,282.35,39.7,4.34,1.0,130.09,173.35,23.52,True
525,283.98,39.89,4.37,1.0,129.45,175.46,22.64,True
526,302.67,42.13,4.71,1.0,122.13,199.69,12.5,True
527,227.87,33.19,3.34,1.0,151.41,102.72,53.07,True
528,296.45,41.38,4.6,1.0,124.56,191.63,15.87,True
529,259.84,37.01,3.92,1.0,138.89,144.17,35.73,True
530,223.64,32.68,3.26,1.0,153.06,97.24,55.37,True
531,242.84,34.98,3.61,1.0,145.55,122.14,44.95,True
532,218.94,32.12,3.17,1.0,154.9,91.14,57.92,True
533,311.29,43.16,4.87,1.0,118.76,210.87,7.82,True
534,250.38,35.88,3.75,1.0,142.6,131.91,40.86,True
535,256.91,36.66,3.87,1.0,140.04,140.37,37.32,True
536,292.42,40.9,4.52,1.0,126.14,186.41,18.06,True
537,211.8,31.27,3.04,1.0,157.7,81.89,61.79,True
538,303.41,42.22,4.73,1.0,121.84,200.65,12.1,True
539,241.78,34.85,3.59,1.0,145.96,120.76,45.53,True
540,316.6,43.79,4.97,1.0,116.68,217.75,4.94,True
541,287.62,40.33,4.44,1.0,128.02,180.18,20.66,True
542,242.88,34.98,3.61,1.0,145.54,122.18,44.93,True
543,217.76,31.98,3.15,1.0,155.37,89.61,58.56,True
544,294.93,41.2,4.57,1.0,125.16,189.67,16.69,True
545,267.39,37.91,4.06,1.0,135.94,153.96,31.63,True
546,262.44,37.32,3.97,1.0,137.88,147.54,34.32,True
547,219.17,32.15,3.18,1.0,154.81,91.45,57.79,True
548,307.32,42.68,4.8,1.0,120.31,205.72,9.97,True
549,256.65,36.63,3.87,1.0,140.15,140.03,37.46,True
550,306.18,42.55,4.78,1.0,120.76,204.24,10.59,True
551,215.5,31.71,3.11,1.0,156.25,86.68,59.79,True
552,246.64,35.43,3.68,1.0,144.06,127.06,42.89,True
553,318.28,43.99,5.0,1.0,116.02,219.94,4.03,True
554,258.53,36.85,3.9,1.0,139.41,142.47,36.44,True
555,273.44,38.63,4.17,1.0,133.57,161.8,28.36,True
556,229.94,33.43,3.37,1.0,150.6,105.4,51.95,True
557,219.46,32.18,3.18,1.0,154.7,91.82,57.64,True
558,254.39,36.36,3.82,1.0,141.03,137.1,38.69,True
559,307.68,42.73,4.8,1.0,120.17,206.18,9.78,True
560,252.99,36.19,3.8,1.0,141.58,135.29,39.45,True
561,285.99,40.13,4.41,1.0,128.66,178.08,21.54,True
562,315.53,43.66,4.95,1.0,117.1,216.37,5.52,True
563,315.76,43.69,4.95,1.0,117.01,216.67,5.39,True
564,313.58,43.43,4.91,1.0,117.86,213.84,6.58,True
565,228.31,33.24,3.34,1.0,151.24,103.29,52.84,True
566,311.02,43.13,4.87,1.0,118.86,210.52,7.97,True
567,313.04,43.37,4.9,1.0,118.07,213.14,6.87,True
568,267.88,37.97,4.07,1.0,135.75,154.59,31.37,True
569,267.06,37.87,4.06,1.0,136.07,153.53,31.81,True
570,282.81,39.75,4.35,1.0,129.9,173.95,23.27,True
571,300.61,41.88,4.67,1.0,122.94,197.02,13.62,True
572,248.24,35.62,3.71,1.0,143.43,129.13,42.02,True
573,225.9,32.95,3.3,1.0,152.18,100.17,54.14,True
574,302.19,42.07,4.7,1.0,122.32,199.07,12.76,True
575,247.12,35.49,3.69,1.0,143.87,127.68,42.63,True
576,289.06,40.5,4.46,1.0,127.46,182.04,19.88,True
577,252.98,36.19,3.8,1.0,141.58,135.27,39.45,True
578,216.99,31.89,3.14,1.0,155.67,88.62,58.98,True
579,211.08,31.18,3.03,1.0,157.98,80.95,62.18,True
580,231.8,33.66,3.41,1.0,149.87,107.82,50.94,True
581,228.37,33.25,3.35,1.0,151.21,103.37,52.8,True
582,307.27,42.68,4.8,1.0,120.33,205.66,10.0,True
583,274.15,38.72,4.19,1.0,133.3,162.72,27.97,True
584,283.37,39.82,4.36,1.0,129.68,174.67,22.97,True
585,216.5,31.83,3.13,1.0,155.86,87.99,59.24,True
586,288.13,40.39,4.44,1.0,127.82,180.84,20.39,True
587,240.82,34.73,3.57,1.0,146.34,119.51,46.05,True
588,277.16,39.08,4.24,1.0,132.12,166.62,26.34,True
589,257.28,36.7,3.88,1.0,139.9,140.84,37.12,True
590,225.28,32.88,3.29,1.0,152.42,99.36,54.48,True
591,277.62,39.13,4.25,1.0,131.94,167.22,26.09,True
592,297.69,41.53,4.62,1.0,124.08,193.23,15.2,True
593,303.27,42.2,4.72,1.0,121.9,200.47,12.17,True
594,313.91,43.47,4.92,1.0,117.73,214.27,6.4,True
595,302.55,42.11,4.71,1.0,122.18,199.53,12.56,True
596,313.65,43.44,4.91,1.0,117.83,213.92,6.54,True
597,269.34,38.14,4.1,1.0,135.18,156.48,30.58,True
598,275.54,38.89,4.21,1.0,132.75,164.52,27.21,True
599,312.68,43.32,4.9,1.0,118.21,212.67,7.07,True
600,299.53,41.75,4.65,1.0,123.36,195.63,14.2,True
601,301.28,41.96,4.69,1.0,122.67,197.9,13.25,True
602,301.15,41.95,4.68,1.0,122.72,197.73,13.32,True
603,316.47,43.78,4.97,1.0,116.73,217.58,5.01,True
604,318.25,43.99,5.0,1.0,116.03,219.89,4.05,True
605,269.62,38.18,4.1,1.0,135.07,156.84,30.43,True
606,230.37,33.49,3.38,1.0,150.43,105.96,51.72,True
607,299.57,41.76,4.65,1.0,123.34,195.68,14.18,True
608,240.09,34.65,3.56,1.0,146.63,118.56,46.45,True
609,304.28,42.32,4.74,1.0,121.5,201.78,11.62,True
610,245.15,35.25,3.65,1.0,144.65,125.12,43.7,True
611,256.26,36.58,3.86,1.0,140.3,139.53,37.67,True
612,227.7,33.17,3.33,1.0,151.48,102.5,53.17,True
613,260.32,37.07,3.93,1.0,138.71,144.8,35.47,True
614,299.85,41.79,4.66,1.0,123.23,196.04,14.02,True
615,221.79,32.46,3.22,1.0,153.79,94.84,56.37,True
616,220.67,32.33,3.2,1.0,154.23,93.38,56.98,True
617,305.79,42.5,4.77,1.0,120.91,203.73,10.81,True
618,279.41,39.35,4.28,1.0,131.24,169.53,25.12,True
619,248.38,35.64,3.71,1.0,143.38,129.32,41.95,True
620,276.74,39.03,4.24,1.0,132.28,166.08,26.56,True
621,249.75,35.8,3.74,1.0,142.84,131.09,41.2,True
622,254.94,36.42,3.83,1.0,140.81,137.81,38.39,True
623,292.41,40.9,4.52,1.0,126.15,186.39,18.06,True
624,283.81,39.87,4.37,1.0,129.51,175.24,22.73,True
625,298.71,41.65,4.64,1.0,123.68,194.56,14.64,True
626,257.93,36.78,3.89,1.0,139.64,141.69,36.77,True
627,305.9,42.51,4.77,1.0,120.87,203.88,10.75,True
628,272.12,38.48,4.15,1.0,134.09,160.08,29.07,True
629,271.26,38.37,4.13,1.0,134.43,158.97,29.54,True
630,285.61,40.09,4.4,1.0,128.81,177.58,21.75,True
631,255.98,36.55,3.85,1.0,140.4,139.17,37.82,True
632,313.5,43.42,4.91,1.0,117.89,213.74,6.62,True
633,289.53,40.56,4.47,1.0,127.27,182.66,19.62,True
634,312.17,43.26,4.89,1.0,118.41,212.01,7.34,True
635,242.7,34.96,3.61,1.0,145.6,121.95,45.03,True
636,295.78,41.3,4.59,1.0,124.83,190.76,16.24,True
637,280.32,39.46,4.3,1.0,130.88,170.72,24.62,True
638,305.43,42.46,4.76,1.0,121.05,203.27,11.0,True
639,232.18,33.7,3.42,1.0,149.72,108.31,50.73,True
640,243.79,35.09,3.63,1.0,145.18,123.36,44.44,True
641,210.03,31.05,3.01,1.0,158.39,79.59,62.75,True
642,256.05,36.55,3.85,1.0,140.38,139.25,37.79,True
643,250.01,35.83,3.74,1.0,142.74,131.42,41.06,True
644,287.45,40.31,4.43,1.0,128.09,179.97,20.75,True
645,247.67,35.55,3.7,1.0,143.66,128.39,42.33,True
646,251.29,35.99,3.77,1.0,142.24,133.09,40.37,True
647,271.58,38.41,4.14,1.0,134.3,159.39,29.36,True
648,269.67,38.18,4.11,1.0,135.05,156.91,30.4,True
649,277.74,39.15,4.25,1.0,131.89,167.37,26.02,True
650,296.21,41.36,4.59,1.0,124.66,191.32,16.0,True
651,307.57,42.71,4.8,1.0,120.21,206.05,9.84,True
652,290.81,40.71,4.49,1.0,126.77,184.31,18.93,True
653,252.68,36.15,3.79,1.0,141.7,134.89,39.61,True
654,305.21,42.43,4.76,1.0,121.14,202.99,11.12,True
655,317.8,43.94,4.99,1.0,116.21,219.3,4.29,True
656,317.02,43.84,4.98,1.0,116.51,218.3,4.71,True
657,229.86,33.42,3.37,1.0,150.63,105.3,52.0,True
658,279.86,39.4,4.29,1.0,131.06,170.13,24.87,True
659,290.74,40.7,4.49,1.0,126.8,184.22,18.97,True
660,226.34,33.0,3.31,1.0,152.01,100.73,53.91,True
661,216.47,31.83,3.13,1.0,155.87,87.95,59.26,True
662,274.65,38.78,4.2,1.0,133.1,163.37,27.7,True
663,306.52,42.59,4.78,1.0,120.62,204.69,10.41,True
664,300.17,41.83,4.67,1.0,123.11,196.45,13.85,True
665,261.16,37.17,3.95,1.0,138.38,145.89,35.01,True
666,246.17,35.37,3.67,1.0,144.25,126.45,43.15,True
667,310.61,43.08,4.86,1.0,119.02,209.99,8.19,True
668,231.31,33.6,3.4,1.0,150.06,107.19,51.21,True
669,223.66,32.68,3.26,1.0,153.06,97.27,55.36,True
670,215.82,31.75,3.11,1.0,156.12,87.1,59.61,True
671,252.32,36.11,3.79,1.0,141.84,134.42,39.81,True
672,230.87,33.55,3.39,1.0,150.23,106.62,51.44,True
673,262.39,37.31,3.97,1.0,137.9,147.48,34.35,True
674,300.37,41.85,4.67,1.0,123.03,196.71,13.74,True
675,276.73,39.03,4.23,1.0,132.29,166.06,26.57,True
676,287.94,40.37,4.44,1.0,127.9,180.59,20.49,True
677,295.07,41.22,4.57,1.0,125.11,189.84,16.62,True
678,239.37,34.56,3.55,1.0,146.91,117.63,46.83,True
679,234.29,33.95,3.45,1.0,148.9,111.04,49.59,True
680,228.93,33.31,3.36,1.0,150.99,104.1,52.5,True
681,242.24,34.9,3.6,1.0,145.78,121.35,45.28,True
682,226.37,33.01,3.31,1.0,152.0,100.78,53.89,True
683,251.16,35.97,3.76,1.0,142.29,132.92,40.44,True
684,220.04,32.25,3.19,1.0,154.47,92.57,57.32,True
685,271.12,38.36,4.13,1.0,134.48,158.79,29.61,True
686,285.32,40.05,4.39,1.0,128.92,177.2,21.91,True
687,232.57,33.75,3.42,1.0,149.57,108.82,50.52,True
688,302.6,42.12,4.71,1.0,122.16,199.61,12.53,True
689,312.75,43.33,4.9,1.0,118.19,212.76,7.03,True
690,284.3,39.93,4.37,1.0,129.32,175.88,22.46,True
691,303.48,42.22,4.73,1.0,121.82,200.74,12.06,True
692,286.87,40.24,4.42,1.0,128.31,179.22,21.07,True
693,239.18,34.54,3.54,1.0,146.98,117.38,46.94,True
694,303.69,42.25,4.73,1.0,121.73,201.01,11.95,True
695,291.0,40.73,4.5,1.0,126.7,184.56,18.83,True
696,229.32,33.36,3.36,1.0,150.84,104.6,52.29,True
697,266.45,37.8,4.05,1.0,136.31,152.73,32.15,True
698,272.05,38.47,4.15,1.0,134.12,160.0,29.11,True
699,283.86,39.88,4.37,1.0,129.49,175.31,22.7,True
700,285.59,40.09,4.4,1.0,128.82,177.55,21.76,True
701,227.87,33.19,3.34,1.0,151.41,102.73,53.07,True
702,281.52,39.6,4.32,1.0,130.41,172.28,23.97,True
703,304.35,42.33,4.74,1.0,121.47,201.87,11.59,True
704,263.81,37.48,4.0,1.0,137.34,149.31,33.58,True
705,224.55,32.79,3.28,1.0,152.71,98.42,54.87,True
706,275.65,38.9,4.22,1.0,132.71,164.67,27.15,True
707,289.34,40.53,4.47,1.0,127.35,182.41,19.73,True
708,266.19,37.77,4.04,1.0,136.41,152.4,32.29,True
709,268.1,38.0,4.08,1.0,135.66,154.88,31.25,True
710,275.04,38.83,4.2,1.0,132.95,163.87,27.49,True
711,246.47,35.41,3.68,1.0,144.13,126.84,42.98,True
712,252.06,36.08,3.78,1.0,141.94,134.09,39.95,True
713,228.7,33.29,3.35,1.0,151.09,103.8,52.62,True
714,245.66,35.31,3.66,1.0,144.44,125.79,43.42,True
715,215.66,31.73,3.11,1.0,156.19,86.9,59.7,True
716,214.43,31.58,3.09,1.0,156.67,85.3,60.36,True
717,221.43,32.42,3.22,1.0,153.93,94.37,56.57,True
718,264.0,37.51,4.0,1.0,137.27,149.56,33.47,True
719,226.87,33.07,3.32,1.0,151.8,101.43,53.62,True
720,279.53,39.36,4.29,1.0,131.19,169.7,25.05,True
721,305.98,42.52,4.77,1.0,120.84,203.98,10.7,True
722,288.44,40.43,4.45,1.0,127.7,181.25,20.22,True
723,291.88,40.84,4.51,1.0,126.36,185.7,18.35,True
724,223.68,32.69,3.26,1.0,153.05,97.29,55.34,True
725,316.47,43.78,4.97,1.0,116.73,217.58,5.01,True
726,219.33,32.17,3.18,1.0,154.75,91.65,57.71,True
727,290.62,40.69,4.49,1.0,126.85,184.07,19.04,True
728,293.65,41.05,4.55,1.0,125.66,188.0,17.39,True
729,279.82,39.4,4.29,1.0,131.08,170.07,24.89,True
730,276.89,39.05,4.24,1.0,132.22,166.27,26.48,True
731,302.51,42.11,4.71,1.0,122.19,199.49,12.58,True
732,294.96,41.21,4.57,1.0,125.15,189.7,16.68,True
733,318.23,43.99,5.0,1.0,116.04,219.87,4.06,True
734,210.24,31.08,3.01,1.0,158.31,79.87,62.64,True
735,268.76,38.07,4.09,1.0,135.41,155.73,30.89,True
736,290.33,40.65,4.49,1.0,126.96,183.7,19.19,True
737,210.61,31.12,3.02,1.0,158.16,80.35,62.44,True
738,240.34,34.68,3.57,1.0,146.53,118.89,46.31,True
739,311.55,43.19,4.88,1.0,118.66,211.2,7.68,True
740,296.52,41.39,4.6,1.0,124.54,191.73,15.83,True
741,302.53,42.11,4.71,1.0,122.19,199.51,12.57,True
742,302.79,42.14,4.71,1.0,122.08,199.85,12.43,True
743,260.58,37.1,3.94,1.0,138.61,145.12,35.33,True
744,296.11,41.34,4.59,1.0,124.7,191.19,16.05,True
745,231.34,33.6,3.4,1.0,150.05,107.22,51.19,True
746,269.61,38.18,4.1,1.0,135.07,156.84,30.43,True
747,237.2,34.3,3.51,1.0,147.76,114.81,48.02,True
748,259.99,37.03,3.93,1.0,138.84,144.36,35.65,True
749,273.84,38.68,4.18,1.0,133.42,162.31,28.14,True
750,238.2,34.42,3.53,1.0,147.36,116.12,47.47,True
751,212.69,31.37,3.06,1.0,157.35,83.04,61.31,True
752,277.88,39.16,4.26,1.0,131.83,167.56,25.94,True
753,287.13,40.27,4.43,1.0,128.21,179.55,20.93,True
754,254.22,36.34,3.82,1.0,141.1,136.88,38.78,True
755,239.5,34.58,3.55,1.0,146.86,117.81,46.76,True
756,246.74,35.44,3.68,1.0,144.02,127.18,42.84,True
757,284.05,39.9,4.37,1.0,129.42,175.56,22.6,True
758,286.94,40.25,4.42,1.0,128.29,179.3,21.03,True
759,312.66,43.32,4.9,1.0,118.22,212.64,7.08,True
760,299.62,41.76,4.66,1.0,123.33,195.74,14.15,True
761,245.25,35.26,3.66,1.0,144.61,125.25,43.65,True
762,220.14,32.26,3.19,1.0,154.43,92.7,57.27,True
763,316.48,43.78,4.97,1.0,116.72,217.6,5.0,True
764,247.58,35.54,3.7,1.0,143.69,128.28,42.38,True
765,280.65,39.5,4.31,1.0,130.75,171.15,24.44,True
766,292.97,40.97,4.53,1.0,125.93,187.12,17.76,True
767,264.93,37.62,4.02,1.0,136.9,150.77,32.97,True
768,274.88,38.81,4.2,1.0,133.01,163.66,27.57,True
769,293.71,41.06,4.55,1.0,125.64,188.07,17.36,True
770,285.02,40.02,4.39,1.0,129.04,176.81,22.07,True
771,299.43,41.74,4.65,1.0,123.4,195.5,14.25,True
772,239.71,34.6,3.55,1.0,146.78,118.07,46.65,True
773,229.11,33.34,3.36,1.0,150.92,104.33,52.4,True
774,309.2,42.91,4.83,1.0,119.58,208.16,8.96,True
775,228.8,33.3,3.35,1.0,151.04,103.93,52.57,True
776,231.76,33.65,3.41,1.0,149.89,107.77,50.96,True
777,264.29,37.54,4.01,1.0,137.15,149.94,33.32,True
778,306.13,42.54,4.78,1.0,120.78,204.18,10.62,True
779,309.86,42.99,4.84,1.0,119.32,209.02,8.6,True
780,273.65,38.66,4.18,1.0,133.49,162.07,28.24,True
781,234.44,33.97,3.46,1.0,148.84,111.23,49.51,True
782,214.09,31.54,3.08,1.0,156.8,84.86,60.55,True
783,241.44,34.81,3.59,1.0,146.1,120.31,45.71,True
784,214.5,31.59,3.09,1.0,156.64,85.38,60.33,True
785,229.84,33.42,3.37,1.0,150.64,105.28,52.0,True
786,212.48,31.35,3.05,1.0,157.43,82.77,61.42,True
787,289.16,40.51,4.46,1.0,127.42,182.19,19.82,True
788,229.02,33.32,3.36,1.0,150.96,104.21,52.45,True
789,233.91,33.91,3.45,1.0,149.05,110.55,49.8,True
790,293.92,41.08,4.55,1.0,125.56,188.35,17.24,True
791,283.7,39.86,4.36,1.0,129.56,175.1,22.79,True
792,285.79,40.11,4.4,1.0,128.74,177.81,21.65,True
793,269.97,38.22,4.11,1.0,134.93,157.3,30.24,True
794,240.27,34.67,3.56,1.0,146.56,118.79,46.35,True
795,276.83,39.04,4.24,1.0,132.24,166.2,26.51,True
796,286.09,40.15,4.41,1.0,128.62,178.19,21.49,True
797,219.15,32.14,3.18,1.0,154.82,91.42,57.8,True
798,269.68,38.18,4.11,1.0,135.05,156.92,30.39,True
799,285.85,40.12,4.4,1.0,128.71,177.89,21.62,True
800,285.88,40.12,4.4,1.0,128.7,177.93,21.6,True
801,290.89,40.72,4.5,1.0,126.74,184.42,18.89,True
802,297.78,41.54,4.62,1.0,124.04,193.36,15.15,True
803,223.94,32.72,3.26,1.0,152.95,97.62,55.21,True
804,279.64,39.38,4.29,1.0,131.14,169.84,24.99,True
805,271.56,38.41,4.14,1.0,134.31,159.37,29.37,True
806,300.9,41.92,4.68,1.0,122.83,197.39,13.46,True
807,251.71,36.04,3.77,1.0,142.08,133.62,40.14,True
808,214.85,31.63,3.1,1.0,156.51,85.84,60.14,True
809,230.65,33.52,3.39,1.0,150.32,106.33,51.57,True
810,252.57,36.14,3.79,1.0,141.74,134.74,39.68,True
811,281.58,39.61,4.32,1.0,130.39,172.35,23.94,True
812,223.18,32.63,3.25,1.0,153.24,96.65,55.62,True
813,244.12,35.13,3.64,1.0,145.05,123.8,44.26,True
814,227.72,33.17,3.33,1.0,151.47,102.52,53.16,True
815,231.59,33.63,3.4,1.0,149.95,107.55,51.05,True
816,307.7,42.73,4.8,1.0,120.16,206.22,9.77,True
817,256.69,36.63,3.87,1.0,140.13,140.09,37.44,True
818,262.9,37.37,3.98,1.0,137.7,148.14,34.07,True
819,316.55,43.79,4.97,1.0,116.7,217.69,4.97,True
820,212.86,31.39,3.06,1.0,157.29,83.26,61.22,True
821,262.4,37.31,3.97,1.0,137.89,147.49,34.34,True
822,257.34,36.71,3.88,1.0,139.87,140.93,37.08,True
823,227.95,33.2,3.34,1.0,151.38,102.83,53.03,True
824,304.69,42.37,4.75,1.0,121.34,202.31,11.4,True
825,279.49,39.36,4.29,1.0,131.2,169.65,25.07,True
826,257.44,36.72,3.88,1.0,139.84,141.05,37.04,True
827,291.46,40.79,4.51,1.0,126.52,185.16,18.58,True
828,236.11,34.17,3.49,1.0,148.18,113.41,48.6,True
829,218.64,32.08,3.17,1.0,155.02,90.76,58.08,True
830,247.19,35.5,3.69,1.0,143.85,127.77,42.59,True
831,276.39,38.99,4.23,1.0,132.42,165.62,26.75,True
832,296.7,41.41,4.6,1.0,124.47,191.96,15.73,True
833,313.78,43.46,4.92,1.0,117.78,214.1,6.47,True
834,230.85,33.54,3.39,1.0,150.24,106.59,51.45,True
835,307.91,42.75,4.81,1.0,120.08,206.48,9.66,True
836,225.17,32.86,3.29,1.0,152.46,99.23,54.54,True
837,265.18,37.65,4.02,1.0,136.81,151.09,32.84,True
838,303.58,42.24,4.73,1.0,121.78,200.87,12.0,True
839,226.24,32.99,3.31,1.0,152.05,100.6,53.96,True
840,277.55,39.13,4.25,1.0,131.96,167.13,26.12,True
841,250.98,35.95,3.76,1.0,142.36,132.68,40.54,True
842,257.29,36.7,3.88,1.0,139.9,140.86,37.12,True
843,306.27,42.56,4.78,1.0,120.72,204.36,10.54,True
844,246.35,35.4,3.68,1.0,144.18,126.68,43.05,True
845,246.63,35.43,3.68,1.0,144.07,127.04,42.9,True
846,285.02,40.02,4.39,1.0,129.04,176.82,22.07,True
847,228.34,33.24,3.35,1.0,151.23,103.33,52.82,True
848,317.34,43.88,4.98,1.0,116.39,218.71,4.54,True
849,235.51,34.1,3.48,1.0,148.42,112.63,48.93,True
850,288.67,40.45,4.45,1.0,127.61,181.54,20.09,True
851,224.21,32.75,3.27,1.0,152.84,97.97,55.06,True
852,312.85,43.34,4.9,1.0,118.15,212.89,6.97,True
853,228.6,33.27,3.35,1.0,151.13,103.66,52.68,True
854,289.77,40.59,4.47,1.0,127.18,182.97,19.5,True
855,251.81,36.05,3.78,1.0,142.04,133.76,40.09,True
856,317.49,43.9,4.98,1.0,116.33,218.91,4.46,True
857,256.67,36.63,3.87,1.0,140.14,140.06,37.45,True
858,248.1,35.6,3.71,1.0,143.49,128.95,42.1,True
859,246.26,35.39,3.67,1.0,144.21,126.56,43.1,True
860,262.25,37.3,3.97,1.0,137.95,147.29,34.43,True
861,223.98,32.72,3.26,1.0,152.93,97.68,55.19,True
862,252.27,36.1,3.79,1.0,141.86,134.36,39.84,True
863,313.72,43.45,4.92,1.0,117.81,214.01,6.5,True
864,304.71,42.37,4.75,1.0,121.33,202.34,11.39,True
865,234.02,33.92,3.45,1.0,149.0,110.69,49.74,True
866,271.06,38.35,4.13,1.0,134.5,158.72,29.64,True
867,242.12,34.89,3.6,1.0,145.83,121.19,45.35,True
868,284.17,39.92,4.37,1.0,129.37,175.7,22.53,True
869,279.99,39.42,4.29,1.0,131.01,170.29,24.8,True
870,269.59,38.17,4.1,1.0,135.08,156.8,30.44,True
871,242.17,34.9,3.6,1.0,145.81,121.27,45.31,True
