,nuc,aexp,nd,ns,age,la,ld,target
872,257.9,402.71,3.0,1.0,40.55,140.65,24.5,True
873,252.94,402.64,3.0,1.0,40.5,146.74,27.34,True
874,106.56,400.51,3.0,1.0,39.05,326.29,111.08,True
875,166.45,401.38,3.0,1.0,39.64,252.84,76.82,True
876,88.49,400.24,3.0,1.0,38.87,348.47,121.42,True
877,92.37,400.3,3.0,1.0,38.9,343.71,119.2,True
878,233.91,402.36,3.0,1.0,40.31,170.09,38.23,True
879,128.99,400.83,3.0,1.0,39.27,298.79,98.25,True
880,89.85,400.26,3.0,1.0,38.88,346.8,120.65,True
881,79.11,400.11,3.0,1.0,38.77,359.97,126.79,True
882,234.36,402.37,3.0,1.0,40.32,169.53,37.97,True
883,76.26,400.07,3.0,1.0,38.74,363.47,128.42,True
884,183.52,401.63,3.0,1.0,39.81,231.9,67.06,True
885,191.68,401.74,3.0,1.0,39.89,221.89,62.39,True
886,108.26,400.53,3.0,1.0,39.06,324.22,110.11,True
887,277.53,402.99,3.0,1.0,40.75,116.58,13.27,True
888,180.1,401.58,3.0,1.0,39.78,236.09,69.01,True
889,72.25,400.01,3.0,1.0,38.7,368.39,130.72,True
890,171.82,401.46,3.0,1.0,39.69,246.25,73.75,True
891,192.76,401.76,3.0,1.0,39.9,220.57,61.77,True
892,238.64,402.43,3.0,1.0,40.36,164.28,35.52,True
893,188.45,401.7,3.0,1.0,39.86,225.85,64.23,True
894,197.7,401.83,3.0,1.0,39.95,214.51,58.94,True
895,188.92,401.7,3.0,1.0,39.86,225.27,63.96,True
896,171.7,401.45,3.0,1.0,39.69,246.4,73.82,True
897,241.7,402.47,3.0,1.0,40.39,160.53,33.77,True
898,116.47,400.65,3.0,1.0,39.14,314.15,105.42,True
899,88.77,400.25,3.0,1.0,38.87,348.13,121.26,True
900,119.6,400.7,3.0,1.0,39.18,310.3,103.62,True
901,270.8,402.9,3.0,1.0,40.68,124.83,17.12,True
902,143.32,401.04,3.0,1.0,39.41,281.2,90.05,True
903,103.06,400.46,3.0,1.0,39.01,330.6,113.09,True
904,271.7,402.91,3.0,1.0,40.69,123.72,16.6,True
905,71.87,400.0,3.0,1.0,38.7,368.85,130.93,True
906,106.67,400.51,3.0,1.0,39.05,326.16,111.02,True
907,232.27,402.33,3.0,1.0,40.3,172.1,39.16,True
908,106.59,400.51,3.0,1.0,39.05,326.27,111.07,True
909,190.74,401.73,3.0,1.0,39.88,223.03,62.92,True
910,160.7,401.29,3.0,1.0,39.58,259.88,80.11,True
911,190.51,401.73,3.0,1.0,39.88,223.32,63.05,True
912,203.29,401.91,3.0,1.0,40.01,207.65,55.75,True
913,222.5,402.19,3.0,1.0,40.2,184.08,44.75,True
914,209.9,402.01,3.0,1.0,40.07,199.54,51.96,True
915,141.98,401.02,3.0,1.0,39.4,282.86,90.82,True
916,112.53,400.59,3.0,1.0,39.11,318.98,107.67,True
917,133.09,400.89,3.0,1.0,39.31,293.76,95.91,True
918,227.78,402.27,3.0,1.0,40.25,177.6,41.73,True
919,256.62,402.69,3.0,1.0,40.54,142.22,25.23,True
920,166.7,401.38,3.0,1.0,39.64,252.53,76.68,True
921,94.71,400.33,3.0,1.0,38.93,340.83,117.86,True
922,152.58,401.18,3.0,1.0,39.5,269.85,84.76,True
923,258.03,402.71,3.0,1.0,40.55,140.5,24.43,True
924,139.65,400.99,3.0,1.0,39.37,285.71,92.15,True
925,100.95,400.42,3.0,1.0,38.99,333.18,114.29,True
926,89.24,400.25,3.0,1.0,38.87,347.54,120.99,True
927,164.32,401.35,3.0,1.0,39.62,255.44,78.04,True
928,257.71,402.7,3.0,1.0,40.55,140.89,24.61,True
929,175.18,401.5,3.0,1.0,39.73,242.12,71.82,True
930,197.73,401.83,3.0,1.0,39.95,214.46,58.92,True
931,192.26,401.75,3.0,1.0,39.9,221.18,62.06,True
932,265.66,402.82,3.0,1.0,40.63,131.13,20.06,True
933,218.25,402.13,3.0,1.0,40.16,189.29,47.18,True
934,238.55,402.43,3.0,1.0,40.36,164.39,35.57,True
935,157.96,401.25,3.0,1.0,39.56,263.24,81.68,True
936,221.33,402.18,3.0,1.0,40.19,185.51,45.42,True
937,192.87,401.76,3.0,1.0,39.9,220.43,61.71,True
938,74.24,400.04,3.0,1.0,38.72,365.94,129.57,True
939,208.82,401.99,3.0,1.0,40.06,200.86,52.58,True
940,183.32,401.62,3.0,1.0,39.81,232.15,67.17,True
941,150.01,401.14,3.0,1.0,39.48,273.0,86.23,True
942,269.88,402.88,3.0,1.0,40.67,125.96,17.64,True
943,135.75,400.93,3.0,1.0,39.34,290.49,94.38,True
944,133.83,400.9,3.0,1.0,39.32,292.85,95.48,True
945,235.72,402.38,3.0,1.0,40.33,167.87,37.19,True
946,181.55,401.6,3.0,1.0,39.79,234.31,68.18,True
947,210.52,402.02,3.0,1.0,40.08,198.78,51.61,True
948,183.59,401.63,3.0,1.0,39.81,231.81,67.01,True
949,213.14,402.06,3.0,1.0,40.11,195.56,50.11,True
950,100.69,400.42,3.0,1.0,38.99,333.5,114.44,True
951,144.62,401.06,3.0,1.0,39.42,279.61,89.31,True
952,249.99,402.59,3.0,1.0,40.47,150.36,29.03,True
953,212.63,402.05,3.0,1.0,40.1,196.19,50.4,True
954,234.46,402.37,3.0,1.0,40.32,169.4,37.91,True
955,216.15,402.1,3.0,1.0,40.14,191.86,48.38,True
956,108.62,400.54,3.0,1.0,39.07,323.77,109.9,True
957,133.11,400.89,3.0,1.0,39.31,293.74,95.9,True
958,176.76,401.53,3.0,1.0,39.74,240.19,70.92,True
959,166.47,401.38,3.0,1.0,39.64,252.81,76.81,True
960,159.04,401.27,3.0,1.0,39.57,261.92,81.06,True
961,83.1,400.17,3.0,1.0,38.81,355.08,124.51,True
962,229.09,402.29,3.0,1.0,40.26,175.99,40.98,True
963,268.73,402.87,3.0,1.0,40.66,127.37,18.3,True
964,271.92,402.91,3.0,1.0,40.69,123.45,16.48,True
965,87.02,400.22,3.0,1.0,38.85,350.27,122.27,True
966,131.54,400.87,3.0,1.0,39.29,295.66,96.79,True
967,94.43,400.33,3.0,1.0,38.93,341.18,118.03,True
968,222.69,402.2,3.0,1.0,40.2,183.85,44.65,True
969,253.63,402.65,3.0,1.0,40.51,145.9,26.94,True
970,165.27,401.36,3.0,1.0,39.63,254.29,77.5,True
971,181.96,401.6,3.0,1.0,39.8,233.8,67.94,True
972,136.99,400.95,3.0,1.0,39.35,288.97,93.67,True
973,171.99,401.46,3.0,1.0,39.7,246.04,73.65,True
974,165.53,401.36,3.0,1.0,39.63,253.97,77.35,True
975,187.94,401.69,3.0,1.0,39.85,226.47,64.52,True
976,119.64,400.7,3.0,1.0,39.18,310.25,103.6,True
977,242.89,402.49,3.0,1.0,40.4,159.07,33.09,True
978,119.58,400.7,3.0,1.0,39.18,310.33,103.63,True
979,232.47,402.34,3.0,1.0,40.3,171.85,39.05,True
980,93.57,400.32,3.0,1.0,38.92,342.24,118.52,True
981,178.2,401.55,3.0,1.0,39.76,238.42,70.1,True
982,252.35,402.63,3.0,1.0,40.5,147.46,27.67,True
983,208.07,401.98,3.0,1.0,40.05,201.79,53.01,True
984,220.24,402.16,3.0,1.0,40.18,186.86,46.05,True
985,114.37,400.62,3.0,1.0,39.12,316.73,106.62,True
986,199.91,401.86,3.0,1.0,39.97,211.79,57.68,True
987,145.72,401.08,3.0,1.0,39.44,278.27,88.68,True
988,199.51,401.86,3.0,1.0,39.97,212.28,57.9,True
989,211.89,402.04,3.0,1.0,40.09,197.1,50.82,True
990,205.12,401.94,3.0,1.0,40.03,205.4,54.7,True
991,110.38,400.56,3.0,1.0,39.08,321.61,108.9,True
992,118.29,400.68,3.0,1.0,39.16,311.91,104.37,True
993,263.33,402.79,3.0,1.0,40.6,134.0,21.39,True
994,268.92,402.87,3.0,1.0,40.66,127.14,18.19,True
995,272.97,402.93,3.0,1.0,40.7,122.17,15.88,True
996,199.38,401.86,3.0,1.0,39.97,212.44,57.98,True
997,180.38,401.58,3.0,1.0,39.78,235.74,68.85,True
998,246.18,402.54,3.0,1.0,40.43,155.03,31.2,True
999,135.3,400.92,3.0,1.0,39.33,291.05,94.64,True
1000,187.33,401.68,3.0,1.0,39.85,227.23,64.88,True
1001,120.32,400.71,3.0,1.0,39.18,309.42,103.21,True
1002,145.92,401.08,3.0,1.0,39.44,278.02,88.57,True
1003,268.54,402.86,3.0,1.0,40.66,127.61,18.41,True
1004,145.09,401.07,3.0,1.0,39.43,279.04,89.04,True
1005,106.7,400.51,3.0,1.0,39.05,326.12,111.0,True
1006,209.84,402.01,3.0,1.0,40.07,199.61,52.0,True
1007,232.48,402.34,3.0,1.0,40.3,171.84,39.04,True
1008,217.0,402.11,3.0,1.0,40.14,190.82,47.9,True
1009,79.81,400.12,3.0,1.0,38.78,359.12,126.39,True
1010,235.52,402.38,3.0,1.0,40.33,168.11,37.31,True
1011,227.72,402.27,3.0,1.0,40.25,177.68,41.77,True
1012,208.05,401.98,3.0,1.0,40.05,201.81,53.02,True
1013,252.52,402.63,3.0,1.0,40.5,147.25,27.58,True
1014,201.19,401.88,3.0,1.0,39.99,210.21,56.94,True
1015,275.76,402.97,3.0,1.0,40.73,118.75,14.28,True
1016,219.02,402.14,3.0,1.0,40.16,188.35,46.75,True
1017,210.04,402.01,3.0,1.0,40.07,199.37,51.88,True
1018,135.62,400.93,3.0,1.0,39.33,290.65,94.46,True
1019,254.3,402.66,3.0,1.0,40.51,145.07,26.56,True
1020,117.37,400.66,3.0,1.0,39.15,313.04,104.9,True
1021,208.83,401.99,3.0,1.0,40.06,200.85,52.58,True
1022,94.41,400.33,3.0,1.0,38.93,341.21,118.04,True
1023,246.54,402.54,3.0,1.0,40.44,154.6,31.0,True
1024,232.58,402.34,3.0,1.0,40.3,171.71,38.98,True
1025,150.39,401.14,3.0,1.0,39.48,272.53,86.01,True
1026,198.98,401.85,3.0,1.0,39.96,212.94,58.21,True
1027,106.33,400.5,3.0,1.0,39.04,326.58,111.22,True
1028,152.32,401.17,3.0,1.0,39.5,270.17,84.91,True
1029,72.59,400.01,3.0,1.0,38.71,367.97,130.52,True
1030,148.77,401.12,3.0,1.0,39.47,274.52,86.94,True
1031,173.81,401.48,3.0,1.0,39.71,243.81,72.61,True
1032,153.71,401.19,3.0,1.0,39.51,268.46,84.11,True
1033,216.82,402.11,3.0,1.0,40.14,191.04,48.0,True
1034,133.02,400.89,3.0,1.0,39.31,293.84,95.94,True
1035,90.34,400.27,3.0,1.0,38.88,346.2,120.36,True
1036,138.39,400.97,3.0,1.0,39.36,287.25,92.87,True
1037,264.49,402.8,3.0,1.0,40.62,132.58,20.73,True
1038,104.7,400.48,3.0,1.0,39.03,328.58,112.15,True
1039,137.51,400.96,3.0,1.0,39.35,288.34,93.38,True
1040,234.91,377.59,0.82,1.0,11.82,346.12,81.96,True
1041,218.72,368.05,0.0,1.0,0.95,432.58,107.87,True
1042,235.2,377.77,0.84,1.0,12.02,344.55,81.49,True
1043,221.87,369.91,0.16,1.0,3.07,415.73,102.83,True
1044,224.07,371.2,0.27,1.0,4.54,403.98,99.3,True
1045,224.93,371.71,0.32,1.0,5.12,399.39,97.93,True
1046,246.62,384.5,1.41,1.0,19.68,283.6,63.23,True
1047,226.08,372.39,0.38,1.0,5.89,393.26,96.09,True
1048,233.61,376.83,0.76,1.0,10.95,353.05,84.04,True
1049,240.92,381.14,1.13,1.0,15.85,314.03,72.35,True
1050,220.73,369.23,0.11,1.0,2.3,421.82,104.65,True
1051,246.79,384.6,1.42,1.0,19.79,282.67,62.95,True
1052,233.91,377.0,0.77,1.0,11.14,351.47,83.57,True
1053,221.05,369.42,0.12,1.0,2.52,420.1,104.13,True
1054,223.81,371.05,0.26,1.0,4.36,405.4,99.73,True
1055,229.94,374.66,0.57,1.0,8.48,372.66,89.92,True
1056,232.45,376.14,0.7,1.0,10.16,359.27,85.91,True
1057,236.26,378.39,0.89,1.0,12.73,338.89,79.8,True
1058,225.2,371.87,0.33,1.0,5.3,397.94,97.49,True
1059,232.68,376.28,0.71,1.0,10.32,358.02,85.53,True
1060,230.04,374.72,0.58,1.0,8.55,372.1,89.75,True
1061,221.92,369.94,0.17,1.0,3.1,415.46,102.74,True
1062,245.94,384.1,1.38,1.0,19.22,287.21,64.31,True
1063,230.64,375.07,0.61,1.0,8.95,368.93,88.8,True
1064,228.25,373.67,0.49,1.0,7.35,381.65,92.61,True
1065,237.6,379.18,0.96,1.0,13.62,331.75,77.66,True
1066,223.19,370.68,0.23,1.0,3.95,408.71,100.72,True
1067,219.66,368.6,0.05,1.0,1.58,427.53,106.36,True
1068,233.47,376.74,0.75,1.0,10.85,353.81,84.27,True
1069,229.57,374.45,0.55,1.0,8.24,374.61,90.5,True
1070,227.91,373.47,0.47,1.0,7.12,383.5,93.16,True
1071,244.95,383.51,1.33,1.0,18.56,292.48,65.89,True
1072,231.53,375.6,0.65,1.0,9.55,364.15,87.37,True
1073,245.24,383.69,1.34,1.0,18.76,290.93,65.42,True
1074,239.64,380.38,1.06,1.0,14.99,320.86,74.39,True
1075,233.19,376.58,0.74,1.0,10.67,355.29,84.71,True
1076,235.12,377.72,0.83,1.0,11.96,344.97,81.62,True
1077,244.37,383.17,1.3,1.0,18.17,295.6,66.82,True
1078,232.63,376.25,0.71,1.0,10.29,358.28,85.61,True
1079,227.7,373.34,0.46,1.0,6.98,384.6,93.5,True
1080,245.55,383.87,1.36,1.0,18.97,289.27,64.93,True
1081,224.48,371.44,0.3,1.0,4.82,401.8,98.65,True
1082,241.79,381.65,1.17,1.0,16.44,309.39,70.96,True
1083,247.18,384.83,1.44,1.0,20.05,280.61,62.33,True
1084,219.06,368.25,0.02,1.0,1.17,430.77,107.33,True
1085,226.14,372.42,0.38,1.0,5.93,392.93,95.99,True
1086,226.63,372.71,0.4,1.0,6.26,390.32,95.21,True
1087,236.76,378.68,0.92,1.0,13.06,336.24,79.0,True
1088,218.74,368.06,0.0,1.0,0.96,432.47,107.84,True
1089,240.36,380.8,1.1,1.0,15.48,317.03,73.24,True
1090,242.46,382.04,1.2,1.0,16.89,305.8,69.88,True
1091,246.36,384.35,1.4,1.0,19.51,284.94,63.63,True
1092,225.65,372.14,0.35,1.0,5.6,395.54,96.77,True
1093,221.99,369.98,0.17,1.0,3.14,415.11,102.64,True
1094,220.43,369.06,0.09,1.0,2.1,423.42,105.13,True
1095,245.58,383.88,1.36,1.0,18.98,289.13,64.89,True
1096,224.33,371.36,0.29,1.0,4.72,402.61,98.89,True
1097,230.14,374.78,0.58,1.0,8.62,371.57,89.59,True
1098,223.61,370.93,0.25,1.0,4.23,406.46,100.05,True
1099,231.1,375.35,0.63,1.0,9.26,366.44,88.05,True
1100,221.71,369.81,0.16,1.0,2.96,416.6,103.09,True
1101,232.75,376.32,0.71,1.0,10.37,357.63,85.41,True
1102,221.46,369.66,0.14,1.0,2.79,417.92,103.48,True
1103,245.33,383.74,1.35,1.0,18.82,290.45,65.28,True
1104,222.99,370.57,0.22,1.0,3.82,409.76,101.04,True
1105,221.29,369.56,0.13,1.0,2.67,418.84,103.76,True
1106,228.45,373.79,0.5,1.0,7.48,380.6,92.3,True
1107,247.85,385.22,1.48,1.0,20.51,277.02,61.25,True
1108,220.11,368.87,0.07,1.0,1.88,425.14,105.64,True
1109,243.3,382.54,1.25,1.0,17.46,301.28,68.53,True
1110,246.15,384.22,1.39,1.0,19.36,286.11,63.98,True
1111,244.63,383.33,1.31,1.0,18.35,294.19,66.4,True
1112,246.12,384.21,1.39,1.0,19.35,286.22,64.01,True
1113,234.13,377.14,0.78,1.0,11.3,350.25,83.2,True
1114,223.87,371.09,0.26,1.0,4.41,405.04,99.62,True
1115,238.99,380.0,1.03,1.0,14.56,324.33,75.43,True
1116,232.39,376.11,0.69,1.0,10.12,359.59,86.0,True
1117,233.97,377.04,0.77,1.0,11.19,351.14,83.47,True
1118,245.34,383.74,1.35,1.0,18.82,290.43,65.27,True
1119,246.92,384.67,1.43,1.0,19.88,282.0,62.75,True
1120,245.17,383.64,1.34,1.0,18.71,291.32,65.54,True
1121,226.8,372.81,0.41,1.0,6.37,389.43,94.94,True
1122,236.3,378.41,0.89,1.0,12.75,338.67,79.73,True
1123,227.59,373.28,0.45,1.0,6.91,385.17,93.67,True
1124,224.82,371.65,0.31,1.0,5.05,399.97,98.1,True
1125,240.65,380.98,1.11,1.0,15.67,315.45,72.77,True
1126,240.05,380.63,1.08,1.0,15.27,318.64,73.73,True
1127,242.25,381.92,1.19,1.0,16.75,306.92,70.22,True
1128,244.92,383.5,1.33,1.0,18.54,292.63,65.93,True
1129,234.39,377.29,0.8,1.0,11.47,348.9,82.8,True
1130,231.28,375.45,0.64,1.0,9.38,365.52,87.78,True
1131,239.33,380.2,1.05,1.0,14.78,322.52,74.89,True
1132,240.26,380.75,1.09,1.0,15.41,317.52,73.39,True
1133,233.76,376.91,0.76,1.0,11.05,352.26,83.8,True
1134,234.68,377.46,0.81,1.0,11.67,347.31,82.32,True
1135,236.06,378.27,0.88,1.0,12.59,339.94,80.11,True
1136,230.44,374.96,0.6,1.0,8.82,369.98,89.11,True
1137,226.69,372.75,0.41,1.0,6.3,390.0,95.11,True
1138,220.5,369.09,0.09,1.0,2.14,423.08,105.03,True
1139,234.02,377.07,0.78,1.0,11.22,350.85,83.38,True
1140,246.73,384.56,1.42,1.0,19.75,283.01,63.05,True
1141,237.03,378.84,0.93,1.0,13.24,334.78,78.56,True
1142,220.03,368.82,0.07,1.0,1.83,425.55,105.77,True
1143,227.59,373.28,0.45,1.0,6.91,385.18,93.67,True
1144,241.38,381.41,1.15,1.0,16.16,311.58,71.61,True
1145,235.82,378.13,0.87,1.0,12.43,341.23,80.5,True
1146,227.86,373.44,0.47,1.0,7.08,383.77,93.25,True
1147,223.33,370.77,0.24,1.0,4.04,407.95,100.49,True
1148,226.8,372.81,0.41,1.0,6.37,389.42,94.94,True
1149,226.58,372.68,0.4,1.0,6.23,390.57,95.29,True
1150,238.27,379.58,0.99,1.0,14.08,328.16,76.58,True
1151,233.62,376.83,0.76,1.0,10.95,353.02,84.03,True
1152,246.06,384.17,1.39,1.0,19.3,286.57,64.12,True
1153,242.73,382.2,1.22,1.0,17.07,304.36,69.45,True
1154,248.05,385.34,1.49,1.0,20.64,275.96,60.94,True
1155,227.17,373.03,0.43,1.0,6.62,387.43,94.34,True
1156,224.23,371.3,0.28,1.0,4.65,403.13,99.05,True
1157,240.86,381.1,1.12,1.0,15.82,314.32,72.43,True
1158,239.32,380.19,1.05,1.0,14.78,322.57,74.9,True
1159,237.34,379.03,0.95,1.0,13.45,333.14,78.07,True
1160,247.86,385.23,1.48,1.0,20.51,276.98,61.24,True
1161,231.81,375.76,0.67,1.0,9.73,362.69,86.93,True
1162,245.7,383.95,1.37,1.0,19.06,288.5,64.7,True
1163,226.81,372.82,0.41,1.0,6.38,389.36,94.92,True
1164,225.69,372.16,0.36,1.0,5.63,395.36,96.72,True
1165,220.29,368.98,0.08,1.0,2.01,424.16,105.35,True
1166,226.41,372.58,0.39,1.0,6.11,391.51,95.57,True
1167,222.46,370.25,0.19,1.0,3.46,412.61,101.89,True
1168,229.53,374.42,0.55,1.0,8.21,374.84,90.57,True
1169,240.07,380.64,1.08,1.0,15.29,318.53,73.7,True
1170,218.88,368.14,0.01,1.0,1.05,431.74,107.62,True
1171,233.31,376.65,0.74,1.0,10.75,354.65,84.52,True
1172,235.1,377.71,0.83,1.0,11.95,345.09,81.65,True
1173,236.87,378.75,0.92,1.0,13.14,335.62,78.82,True
1174,232.16,375.97,0.68,1.0,9.97,360.82,86.37,True
1175,224.86,371.67,0.31,1.0,5.07,399.8,98.05,True
1176,234.93,377.61,0.82,1.0,11.83,346.0,81.93,True
1177,240.4,380.83,1.1,1.0,15.51,316.79,73.17,True
1178,220.59,369.15,0.1,1.0,2.2,422.6,104.88,True
1179,242.78,382.24,1.22,1.0,17.11,304.06,69.36,True
1180,227.37,373.15,0.44,1.0,6.75,386.39,94.03,True
1181,238.64,379.79,1.01,1.0,14.32,326.22,76.0,True
1182,243.45,382.63,1.25,1.0,17.55,300.5,68.29,True
1183,225.99,372.34,0.37,1.0,5.83,393.73,96.23,True
1184,219.44,368.47,0.04,1.0,1.43,428.74,106.72,True
1185,227.06,372.96,0.43,1.0,6.55,388.06,94.53,True
1186,236.89,378.76,0.92,1.0,13.15,335.56,78.8,True
1187,232.09,375.93,0.68,1.0,9.92,361.19,86.48,True
1188,223.02,370.58,0.22,1.0,3.84,409.59,100.99,True
1189,242.07,381.82,1.18,1.0,16.63,307.88,70.5,True
1190,239.85,380.5,1.07,1.0,15.13,319.75,74.06,True
1191,222.17,370.08,0.18,1.0,3.26,414.16,102.35,True
1192,219.24,368.35,0.03,1.0,1.3,429.8,107.04,True
1193,224.03,371.18,0.27,1.0,4.51,404.23,99.38,True
1194,239.25,380.15,1.04,1.0,14.73,322.95,75.02,True
1195,245.77,383.99,1.37,1.0,19.11,288.14,64.59,True
1196,247.29,384.89,1.45,1.0,20.13,280.02,62.16,True
1197,220.02,368.81,0.07,1.0,1.82,425.63,105.79,True
1198,247.3,384.9,1.45,1.0,20.14,279.96,62.14,True
1199,221.88,369.91,0.16,1.0,3.07,415.67,102.81,True
1200,246.33,384.33,1.4,1.0,19.49,285.12,63.68,True
1201,236.92,378.78,0.92,1.0,13.17,335.35,78.74,True
1202,236.45,378.5,0.9,1.0,12.85,337.87,79.49,True
1203,224.79,371.63,0.31,1.0,5.03,400.13,98.15,True
1204,222.5,370.28,0.2,1.0,3.49,412.39,101.82,True
1205,237.49,379.11,0.95,1.0,13.55,332.34,77.83,True
1206,246.65,384.52,1.42,1.0,19.7,283.39,63.16,True
1207,222.79,370.45,0.21,1.0,3.68,410.85,101.36,True
1208,220.65,369.19,0.1,1.0,2.25,422.25,104.78,True
1209,239.46,380.28,1.05,1.0,14.87,321.81,74.68,True
1210,226.54,372.66,0.4,1.0,6.2,390.8,95.35,True
1211,224.03,371.18,0.27,1.0,4.51,404.23,99.38,True
1212,244.2,383.07,1.29,1.0,18.06,296.48,67.09,True
1213,229.32,374.3,0.54,1.0,8.06,375.98,90.91,True
1214,238.46,379.69,1.0,1.0,14.2,327.16,76.28,True
1215,233.93,377.01,0.77,1.0,11.16,351.37,83.54,True
1216,231.91,375.83,0.67,1.0,9.81,362.1,86.75,True
1217,229.61,374.47,0.55,1.0,8.26,374.39,90.44,True
1218,224.48,371.45,0.3,1.0,4.82,401.8,98.65,True
1219,247.79,385.19,1.47,1.0,20.47,277.33,61.35,True
1220,227.91,373.47,0.47,1.0,7.12,383.5,93.17,True
1221,221.51,369.7,0.15,1.0,2.83,417.64,103.4,True
1222,243.42,382.61,1.25,1.0,17.53,300.69,68.35,True
1223,225.3,371.93,0.34,1.0,5.37,397.42,97.34,True
1224,223.83,371.06,0.26,1.0,4.38,405.28,99.69,True
1225,224.06,371.2,0.27,1.0,4.54,404.03,99.32,True
1226,219.43,368.47,0.04,1.0,1.42,428.78,106.74,True
1227,244.73,383.38,1.32,1.0,18.41,293.68,66.25,True
1228,225.32,371.94,0.34,1.0,5.38,397.33,97.31,True
1229,223.52,370.88,0.25,1.0,4.17,406.92,100.18,True
1230,229.46,374.38,0.55,1.0,8.16,375.21,90.68,True
1231,227.78,373.39,0.46,1.0,7.03,384.2,93.38,True
1232,221.38,369.61,0.14,1.0,2.73,418.38,103.62,True
1233,233.08,376.51,0.73,1.0,10.59,355.91,84.9,True
1234,244.59,383.3,1.31,1.0,18.32,294.44,66.48,True
1235,234.53,377.37,0.8,1.0,11.56,348.16,82.58,True
1236,231.28,375.45,0.64,1.0,9.38,365.5,87.77,True
1237,225.04,371.77,0.32,1.0,5.19,398.82,97.76,True
1238,227.15,373.02,0.43,1.0,6.61,387.53,94.37,True
1239,223.24,370.71,0.23,1.0,3.98,408.44,100.64,True
1240,225.57,372.09,0.35,1.0,5.55,395.98,96.91,True
1241,225.3,371.93,0.34,1.0,5.36,397.45,97.35,True
1242,242.29,381.95,1.2,1.0,16.78,306.69,70.15,True
1243,248.25,385.46,1.5,1.0,20.78,274.87,60.61,True
1244,222.0,369.98,0.17,1.0,3.15,415.05,102.62,True
1245,237.09,378.88,0.93,1.0,13.28,334.48,78.47,True
1246,225.52,372.05,0.35,1.0,5.51,396.28,96.99,True
1247,221.59,369.74,0.15,1.0,2.88,417.23,103.27,True
1248,234.12,377.13,0.78,1.0,11.29,350.35,83.23,True
1249,223.89,371.1,0.27,1.0,4.42,404.95,99.59,True
1250,228.81,374.0,0.51,1.0,7.73,378.66,91.72,True
1251,241.05,381.21,1.13,1.0,15.94,313.31,72.13,True
1252,247.02,384.73,1.43,1.0,19.95,281.44,62.58,True
1253,246.93,384.68,1.43,1.0,19.89,281.89,62.72,True
1254,234.88,377.58,0.82,1.0,11.8,346.24,82.0,True
1255,229.92,374.65,0.57,1.0,8.47,372.77,89.95,True
1256,220.36,369.02,0.09,1.0,2.05,423.8,105.24,True
1257,246.52,384.44,1.41,1.0,19.61,284.13,63.39,True
1258,229.53,374.42,0.55,1.0,8.21,374.85,90.57,True
1259,228.83,374.01,0.51,1.0,7.74,378.59,91.69,True
1260,240.47,380.87,1.1,1.0,15.55,316.41,73.06,True
1261,219.13,368.29,0.02,1.0,1.23,430.36,107.21,True
1262,222.27,370.14,0.18,1.0,3.33,413.63,102.2,True
1263,222.52,370.29,0.2,1.0,3.5,412.28,101.79,True
1264,235.53,377.96,0.85,1.0,12.23,342.81,80.97,True
1265,230.55,375.02,0.6,1.0,8.89,369.37,88.93,True
1266,225.35,371.96,0.34,1.0,5.4,397.14,97.25,True
1267,219.66,368.6,0.05,1.0,1.58,427.57,106.37,True
1268,247.77,385.18,1.47,1.0,20.45,277.42,61.38,True
1269,222.38,370.2,0.19,1.0,3.4,413.05,102.02,True
1270,233.71,376.89,0.76,1.0,11.01,352.52,83.88,True
1271,219.82,368.7,0.06,1.0,1.69,426.68,106.11,True
1272,230.72,375.12,0.61,1.0,9.0,368.51,88.67,True
1273,245.86,384.05,1.38,1.0,19.17,287.65,64.44,True
1274,245.15,383.63,1.34,1.0,18.7,291.42,65.57,True
1275,232.43,376.13,0.7,1.0,10.16,359.34,85.93,True
1276,236.95,378.79,0.93,1.0,13.19,335.23,78.7,True
1277,222.47,370.26,0.19,1.0,3.47,412.52,101.86,True
1278,237.66,379.21,0.96,1.0,13.66,331.43,77.56,True
1279,232.35,376.08,0.69,1.0,10.1,359.78,86.06,True
1280,232.32,376.07,0.69,1.0,10.08,359.93,86.1,True
1281,232.04,375.9,0.68,1.0,9.89,361.43,86.55,True
1282,231.67,375.68,0.66,1.0,9.64,363.43,87.15,True
1283,232.52,376.18,0.7,1.0,10.21,358.87,85.78,True
1284,244.48,383.24,1.31,1.0,18.25,294.99,66.64,True
1285,220.56,369.14,0.1,1.0,2.19,422.72,104.92,True
1286,222.39,370.21,0.19,1.0,3.41,412.98,102.0,True
1287,241.39,381.41,1.15,1.0,16.17,311.52,71.59,True
1288,221.96,369.96,0.17,1.0,3.12,415.29,102.69,True
1289,222.65,370.37,0.2,1.0,3.59,411.57,101.58,True
1290,238.88,379.94,1.02,1.0,14.49,324.9,75.6,True
1291,242.65,382.16,1.21,1.0,17.01,304.79,69.58,True
1292,237.69,379.24,0.96,1.0,13.69,331.24,77.5,True
1293,245.75,383.98,1.37,1.0,19.1,288.22,64.61,True
1294,233.57,376.81,0.75,1.0,10.92,353.25,84.1,True
1295,230.91,375.24,0.62,1.0,9.14,367.45,88.35,True
1296,240.36,380.8,1.1,1.0,15.48,317.02,73.24,True
1297,218.95,368.18,0.02,1.0,1.1,431.36,107.51,True
1298,226.38,372.57,0.39,1.0,6.09,391.64,95.61,True
