,nuc,aexp,nd,ns,age,la,ld,target
436,123.38,174.38,2.0,1.0,82.53,96.01,26.16,True
437,124.84,174.78,2.0,1.0,75.69,137.25,19.98,True
438,123.31,174.36,2.0,1.0,82.85,94.08,26.45,True
439,122.75,174.2,2.0,1.0,85.48,78.2,28.82,True
440,123.89,174.51,2.0,1.0,80.17,110.26,24.02,True
441,124.03,174.55,2.0,1.0,79.49,114.35,23.41,True
442,122.11,174.03,2.0,1.0,88.49,60.1,31.54,True
443,125.24,174.88,2.0,1.0,73.81,148.57,18.29,True
444,126.04,175.1,2.0,1.0,70.09,171.01,14.93,True
445,123.53,174.42,2.0,1.0,81.85,100.1,25.55,True
446,127.35,175.46,2.0,1.0,63.95,208.05,9.38,True
447,126.14,175.13,2.0,1.0,69.63,173.79,14.51,True
448,124.74,174.75,2.0,1.0,76.17,134.35,20.42,True
449,127.14,175.4,2.0,1.0,64.96,201.96,10.29,True
450,126.38,175.19,2.0,1.0,68.5,180.59,13.49,True
451,123.0,174.27,2.0,1.0,84.33,85.14,27.79,True
452,122.48,174.13,2.0,1.0,86.76,70.53,29.97,True
453,123.29,174.35,2.0,1.0,82.95,93.46,26.54,True
454,127.65,175.54,2.0,1.0,62.57,216.36,8.13,True
455,122.47,174.13,2.0,1.0,86.82,70.16,30.03,True
456,122.97,174.26,2.0,1.0,84.45,84.41,27.9,True
457,122.01,174.0,2.0,1.0,88.97,57.15,31.98,True
458,122.97,174.26,2.0,1.0,84.45,84.41,27.89,True
459,122.49,174.13,2.0,1.0,86.73,70.71,29.95,True
460,126.09,175.11,2.0,1.0,69.87,172.35,14.72,True
461,123.85,174.51,2.0,1.0,80.32,109.31,24.17,True
462,127.93,175.62,2.0,1.0,61.23,224.41,6.93,True
463,124.3,174.63,2.0,1.0,78.25,121.82,22.29,True
464,128.95,175.89,2.0,1.0,56.48,253.05,2.64,True
465,127.95,175.62,2.0,1.0,61.14,224.96,6.85,True
466,127.04,175.37,2.0,1.0,65.42,199.16,10.71,True
467,128.08,175.66,2.0,1.0,60.54,228.61,6.3,True
468,125.08,174.84,2.0,1.0,74.57,143.99,18.97,True
469,127.53,175.51,2.0,1.0,63.1,213.16,8.61,True
470,122.63,174.17,2.0,1.0,86.06,74.75,29.34,True
471,124.94,174.8,2.0,1.0,75.21,140.11,19.55,True
472,125.93,175.07,2.0,1.0,70.58,168.04,15.37,True
473,123.67,174.46,2.0,1.0,81.18,104.15,24.94,True
474,127.38,175.47,2.0,1.0,63.82,208.84,9.26,True
475,127.82,175.59,2.0,1.0,61.75,221.28,7.4,True
476,128.18,175.69,2.0,1.0,60.07,231.4,5.88,True
477,125.24,174.88,2.0,1.0,73.83,148.44,18.31,True
478,122.69,174.19,2.0,1.0,85.75,76.57,29.07,True
479,128.02,175.64,2.0,1.0,60.82,226.91,6.55,True
480,125.03,174.83,2.0,1.0,74.83,142.45,19.2,True
481,123.94,174.53,2.0,1.0,79.91,111.8,23.79,True
482,126.43,175.21,2.0,1.0,68.27,181.96,13.29,True
483,123.69,174.46,2.0,1.0,81.09,104.68,24.86,True
484,122.85,174.23,2.0,1.0,85.01,81.03,28.4,True
485,124.4,174.66,2.0,1.0,77.74,124.87,21.84,True
486,125.72,175.01,2.0,1.0,71.58,162.03,16.27,True
487,125.22,174.88,2.0,1.0,73.93,147.85,18.39,True
488,127.51,175.5,2.0,1.0,63.2,212.56,8.7,True
489,122.19,174.05,2.0,1.0,88.09,62.49,31.18,True
490,128.63,175.81,2.0,1.0,57.96,244.17,3.97,True
491,125.34,174.91,2.0,1.0,73.36,151.3,17.88,True
492,122.52,174.14,2.0,1.0,86.57,71.64,29.81,True
493,124.65,174.72,2.0,1.0,76.61,131.71,20.81,True
494,127.46,175.49,2.0,1.0,63.43,211.14,8.92,True
495,122.94,174.26,2.0,1.0,84.59,83.61,28.01,True
496,127.1,175.39,2.0,1.0,65.13,200.94,10.44,True
497,125.04,174.83,2.0,1.0,74.77,142.77,19.16,True
498,126.84,175.32,2.0,1.0,66.34,193.6,11.54,True
499,128.55,175.79,2.0,1.0,58.34,241.88,4.31,True
500,122.74,174.2,2.0,1.0,85.55,77.8,28.88,True
501,125.81,175.04,2.0,1.0,71.16,164.53,15.9,True
502,126.27,175.16,2.0,1.0,69.01,177.54,13.95,True
503,123.95,174.53,2.0,1.0,79.85,112.14,23.74,True
504,129.28,175.99,2.0,1.0,54.9,262.58,1.21,True
505,125.87,175.06,2.0,1.0,70.89,166.22,15.64,True
506,122.65,174.18,2.0,1.0,85.97,75.25,29.27,True
507,122.84,174.23,2.0,1.0,85.07,80.69,28.45,True
508,122.3,174.08,2.0,1.0,87.6,65.46,30.73,True
509,123.28,174.35,2.0,1.0,83.01,93.1,26.59,True
510,128.77,175.85,2.0,1.0,57.32,248.03,3.39,True
511,122.85,174.23,2.0,1.0,85.04,80.9,28.42,True
512,122.17,174.05,2.0,1.0,88.22,61.69,31.3,True
513,126.34,175.18,2.0,1.0,68.66,179.62,13.64,True
514,125.47,174.95,2.0,1.0,72.77,154.87,17.34,True
515,123.94,174.53,2.0,1.0,79.92,111.73,23.8,True
516,124.72,174.74,2.0,1.0,76.27,133.77,20.5,True
517,122.98,174.27,2.0,1.0,84.41,84.64,27.86,True
518,128.07,175.66,2.0,1.0,60.56,228.44,6.33,True
519,123.15,174.31,2.0,1.0,83.62,89.43,27.14,True
520,125.59,174.98,2.0,1.0,72.19,158.35,16.82,True
521,125.64,174.99,2.0,1.0,71.98,159.62,16.63,True
522,125.23,174.88,2.0,1.0,73.86,148.29,18.33,True
523,126.88,175.33,2.0,1.0,66.16,194.7,11.38,True
524,123.03,174.28,2.0,1.0,84.17,86.1,27.64,True
525,124.44,174.66,2.0,1.0,77.59,125.81,21.69,True
526,123.47,174.4,2.0,1.0,82.12,98.46,25.79,True
527,124.52,174.69,2.0,1.0,77.22,128.03,21.36,True
528,125.36,174.92,2.0,1.0,73.25,151.96,17.78,True
529,125.25,174.89,2.0,1.0,73.78,148.78,18.26,True
530,124.59,174.71,2.0,1.0,76.86,130.22,21.03,True
531,123.73,174.47,2.0,1.0,80.92,105.7,24.71,True
532,122.21,174.06,2.0,1.0,88.0,63.01,31.1,True
533,123.03,174.28,2.0,1.0,84.17,86.09,27.64,True
534,124.21,174.6,2.0,1.0,78.68,119.25,22.68,True
535,123.11,174.3,2.0,1.0,83.82,88.24,27.32,True
536,123.11,174.3,2.0,1.0,83.8,88.38,27.3,True
537,124.94,174.8,2.0,1.0,75.21,140.11,19.55,True
538,122.57,174.16,2.0,1.0,86.31,73.22,29.57,True
539,123.01,174.27,2.0,1.0,84.29,85.41,27.75,True
540,123.2,174.33,2.0,1.0,83.36,91.01,26.91,True
541,125.14,174.86,2.0,1.0,74.3,145.61,18.73,True
542,122.28,174.08,2.0,1.0,87.71,64.78,30.83,True
543,126.21,175.15,2.0,1.0,69.27,175.97,14.18,True
544,124.73,174.74,2.0,1.0,76.23,134.01,20.47,True
545,124.99,174.82,2.0,1.0,75.0,141.41,19.36,True
546,122.59,174.16,2.0,1.0,86.24,73.64,29.51,True
547,124.79,174.76,2.0,1.0,75.95,135.69,20.22,True
548,128.61,175.8,2.0,1.0,58.03,243.72,4.04,True
549,128.76,175.84,2.0,1.0,57.35,247.8,3.43,True
550,125.35,174.91,2.0,1.0,73.32,151.53,17.84,True
551,125.04,174.83,2.0,1.0,74.79,142.7,19.17,True
552,127.8,175.58,2.0,1.0,61.85,220.7,7.48,True
553,129.25,175.98,2.0,1.0,55.04,261.72,1.34,True
554,123.21,174.33,2.0,1.0,83.36,91.02,26.9,True
555,123.18,174.32,2.0,1.0,83.48,90.31,27.01,True
556,126.48,175.22,2.0,1.0,68.02,183.51,13.05,True
557,128.61,175.8,2.0,1.0,58.06,243.54,4.06,True
558,124.44,174.67,2.0,1.0,77.58,125.85,21.69,True
559,122.34,174.09,2.0,1.0,87.4,66.65,30.56,True
560,127.99,175.63,2.0,1.0,60.97,226.02,6.69,True
561,128.81,175.86,2.0,1.0,57.13,249.15,3.22,True
562,129.0,175.91,2.0,1.0,56.24,254.53,2.42,True
563,125.03,174.83,2.0,1.0,74.81,142.55,19.19,True
564,125.64,174.99,2.0,1.0,71.97,159.69,16.62,True
565,125.65,175.0,2.0,1.0,71.9,160.12,16.56,True
566,122.82,174.22,2.0,1.0,85.17,80.11,28.54,True
567,125.52,174.96,2.0,1.0,72.52,156.38,17.12,True
568,124.85,174.78,2.0,1.0,75.66,137.44,19.95,True
569,126.52,175.23,2.0,1.0,67.85,184.51,12.9,True
570,127.46,175.49,2.0,1.0,63.45,211.02,8.93,True
571,127.23,175.43,2.0,1.0,64.51,204.66,9.89,True
572,125.55,174.97,2.0,1.0,72.36,157.3,16.98,True
573,126.64,175.26,2.0,1.0,67.3,187.84,12.41,True
574,125.7,175.01,2.0,1.0,71.7,161.32,16.38,True
575,124.91,174.79,2.0,1.0,75.38,139.14,19.7,True
576,125.66,175.0,2.0,1.0,71.86,160.36,16.52,True
577,126.58,175.25,2.0,1.0,67.57,186.23,12.65,True
578,122.14,174.04,2.0,1.0,88.36,60.85,31.42,True
579,122.15,174.04,2.0,1.0,88.3,61.24,31.37,True
580,122.65,174.18,2.0,1.0,85.96,75.35,29.25,True
581,122.89,174.24,2.0,1.0,84.84,82.1,28.24,True
582,124.87,174.78,2.0,1.0,75.57,137.96,19.88,True
583,127.74,175.57,2.0,1.0,62.12,219.06,7.73,True
584,126.39,175.2,2.0,1.0,68.44,180.96,13.44,True
585,122.64,174.17,2.0,1.0,86.02,74.98,29.31,True
586,125.05,174.83,2.0,1.0,74.72,143.11,19.1,True
587,126.44,175.21,2.0,1.0,68.22,182.3,13.24,True
588,123.01,174.27,2.0,1.0,84.28,85.45,27.74,True
589,127.39,175.47,2.0,1.0,63.78,209.06,9.23,True
590,123.29,174.35,2.0,1.0,82.97,93.38,26.55,True
591,122.14,174.04,2.0,1.0,88.36,60.85,31.42,True
592,125.89,175.06,2.0,1.0,70.81,166.67,15.58,True
593,126.56,175.24,2.0,1.0,67.63,185.83,12.71,True
594,122.03,174.01,2.0,1.0,88.85,57.89,31.87,True
595,123.23,174.34,2.0,1.0,83.24,91.75,26.8,True
596,129.26,175.98,2.0,1.0,55.02,261.86,1.32,True
597,126.83,175.32,2.0,1.0,66.38,193.36,11.58,True
598,129.08,175.93,2.0,1.0,55.86,256.8,2.08,True
599,128.87,175.87,2.0,1.0,56.82,251.02,2.94,True
600,128.91,175.88,2.0,1.0,56.64,252.08,2.79,True
601,126.63,175.26,2.0,1.0,67.32,187.72,12.42,True
602,124.78,174.76,2.0,1.0,76.0,135.36,20.26,True
603,128.29,175.72,2.0,1.0,59.54,234.62,5.4,True
604,122.88,174.24,2.0,1.0,84.9,81.74,28.29,True
605,129.27,175.98,2.0,1.0,54.97,262.15,1.28,True
606,125.53,174.96,2.0,1.0,72.45,156.75,17.06,True
607,123.73,174.47,2.0,1.0,80.89,105.87,24.68,True
608,122.81,174.22,2.0,1.0,85.21,79.83,28.58,True
609,123.1,174.3,2.0,1.0,83.86,87.97,27.36,True
610,126.85,175.32,2.0,1.0,66.3,193.89,11.5,True
611,127.29,175.44,2.0,1.0,64.24,206.26,9.65,True
612,123.12,174.31,2.0,1.0,83.75,88.64,27.26,True
613,126.0,175.09,2.0,1.0,70.27,169.92,15.09,True
614,124.27,174.62,2.0,1.0,78.36,121.16,22.39,True
615,124.28,174.62,2.0,1.0,78.35,121.23,22.38,True
616,123.89,174.52,2.0,1.0,80.14,110.43,24.0,True
617,127.0,175.36,2.0,1.0,65.6,198.1,10.87,True
618,127.31,175.45,2.0,1.0,64.15,206.83,9.56,True
619,127.55,175.51,2.0,1.0,63.0,213.74,8.53,True
620,124.73,174.75,2.0,1.0,76.21,134.14,20.45,True
621,128.68,175.82,2.0,1.0,57.74,245.45,3.78,True
622,122.25,174.07,2.0,1.0,87.83,64.05,30.94,True
623,122.51,174.14,2.0,1.0,86.6,71.45,29.84,True
624,126.79,175.31,2.0,1.0,66.55,192.32,11.73,True
625,123.47,174.4,2.0,1.0,82.1,98.63,25.77,True
626,123.17,174.32,2.0,1.0,83.52,90.06,27.05,True
627,122.2,174.05,2.0,1.0,88.08,62.55,31.17,True
628,124.96,174.81,2.0,1.0,75.15,140.49,19.5,True
629,126.27,175.16,2.0,1.0,69.01,177.51,13.95,True
630,126.84,175.32,2.0,1.0,66.33,193.7,11.53,True
631,125.27,174.89,2.0,1.0,73.68,149.35,18.17,True
632,125.72,175.02,2.0,1.0,71.57,162.1,16.26,True
633,128.28,175.71,2.0,1.0,59.58,234.4,5.43,True
634,126.56,175.24,2.0,1.0,67.63,185.84,12.71,True
635,123.2,174.33,2.0,1.0,83.4,90.75,26.95,True
636,123.42,174.39,2.0,1.0,82.37,96.95,26.02,True
637,124.76,174.75,2.0,1.0,76.07,134.95,20.33,True
638,127.67,175.55,2.0,1.0,62.47,216.96,8.04,True
639,128.01,175.64,2.0,1.0,60.86,226.67,6.59,True
640,122.5,174.14,2.0,1.0,86.67,71.05,29.9,True
641,126.96,175.35,2.0,1.0,65.77,197.06,11.02,True
642,124.19,174.6,2.0,1.0,78.75,118.8,22.75,True
643,125.01,174.82,2.0,1.0,74.91,141.94,19.28,True
644,128.02,175.64,2.0,1.0,60.81,226.96,6.55,True
645,124.52,174.69,2.0,1.0,77.22,128.0,21.37,True
646,122.85,174.23,2.0,1.0,85.01,81.08,28.39,True
647,126.69,175.28,2.0,1.0,67.03,189.49,12.16,True
648,124.67,174.73,2.0,1.0,76.48,132.48,20.7,True
649,126.43,175.21,2.0,1.0,68.25,182.1,13.26,True
650,125.59,174.98,2.0,1.0,72.2,158.26,16.83,True
651,123.86,174.51,2.0,1.0,80.27,109.62,24.12,True
652,125.62,174.99,2.0,1.0,72.07,159.07,16.71,True
653,128.34,175.73,2.0,1.0,59.32,235.96,5.2,True
654,128.59,175.8,2.0,1.0,58.17,242.91,4.16,True
655,129.17,175.96,2.0,1.0,55.43,259.38,1.69,True
656,126.62,175.26,2.0,1.0,67.38,187.35,12.48,True
657,123.85,174.51,2.0,1.0,80.32,109.31,24.17,True
658,125.81,175.04,2.0,1.0,71.17,164.5,15.9,True
659,128.64,175.81,2.0,1.0,57.9,244.48,3.92,True
660,127.24,175.43,2.0,1.0,64.46,204.97,9.84,True
661,123.55,174.42,2.0,1.0,81.73,100.81,25.44,True
662,124.42,174.66,2.0,1.0,77.67,125.29,21.77,True
663,128.24,175.7,2.0,1.0,59.77,233.24,5.61,True
664,128.4,175.74,2.0,1.0,59.06,237.52,4.97,True
665,128.2,175.69,2.0,1.0,59.99,231.88,5.81,True
666,122.24,174.07,2.0,1.0,87.85,63.91,30.96,True
667,122.85,174.23,2.0,1.0,85.01,81.07,28.4,True
668,127.33,175.45,2.0,1.0,64.04,207.51,9.46,True
669,126.69,175.28,2.0,1.0,67.05,189.35,12.18,True
670,122.88,174.24,2.0,1.0,84.88,81.82,28.28,True
671,127.21,175.42,2.0,1.0,64.62,203.99,9.99,True
672,127.64,175.54,2.0,1.0,62.61,216.11,8.17,True
673,129.16,175.95,2.0,1.0,55.47,259.18,1.72,True
674,128.1,175.66,2.0,1.0,60.46,229.08,6.23,True
675,125.42,174.93,2.0,1.0,73.0,153.46,17.55,True
676,127.19,175.42,2.0,1.0,64.7,203.5,10.06,True
677,122.04,174.01,2.0,1.0,88.82,58.09,31.84,True
678,123.08,174.29,2.0,1.0,83.94,87.52,27.43,True
679,124.38,174.65,2.0,1.0,77.87,124.09,21.95,True
680,124.47,174.67,2.0,1.0,77.45,126.65,21.57,True
681,126.58,175.25,2.0,1.0,67.56,186.29,12.64,True
682,127.85,175.6,2.0,1.0,61.59,222.24,7.25,True
683,126.84,175.32,2.0,1.0,66.34,193.59,11.54,True
684,126.02,175.1,2.0,1.0,70.17,170.54,15.0,True
685,128.97,175.9,2.0,1.0,56.35,253.82,2.52,True
686,127.96,175.62,2.0,1.0,61.11,225.13,6.82,True
687,124.28,174.62,2.0,1.0,78.33,121.32,22.37,True
688,122.07,174.02,2.0,1.0,88.66,59.03,31.7,True
689,128.0,175.64,2.0,1.0,60.91,226.36,6.64,True
690,129.26,175.98,2.0,1.0,55.0,262.01,1.3,True
691,128.04,175.65,2.0,1.0,60.7,227.62,6.45,True
692,123.74,174.47,2.0,1.0,80.86,106.08,24.65,True
693,128.38,175.74,2.0,1.0,59.11,237.22,5.01,True
694,126.19,175.14,2.0,1.0,69.38,175.32,14.28,True
695,122.93,174.25,2.0,1.0,84.66,83.19,28.08,True
696,126.4,175.2,2.0,1.0,68.41,181.14,13.41,True
697,128.95,175.9,2.0,1.0,56.47,253.15,2.62,True
698,125.68,175.0,2.0,1.0,71.78,160.82,16.45,True
699,126.86,175.33,2.0,1.0,66.25,194.15,11.46,True
700,126.94,175.35,2.0,1.0,65.88,196.4,11.12,True
701,125.48,174.95,2.0,1.0,72.71,155.22,17.29,True
702,128.13,175.67,2.0,1.0,60.28,230.13,6.07,True
703,128.01,175.64,2.0,1.0,60.88,226.56,6.61,True
704,123.9,174.52,2.0,1.0,80.11,110.61,23.97,True
705,128.25,175.71,2.0,1.0,59.72,233.51,5.57,True
706,126.74,175.29,2.0,1.0,66.8,190.86,11.95,True
707,127.51,175.5,2.0,1.0,63.18,212.65,8.69,True
708,125.05,174.83,2.0,1.0,74.71,143.14,19.1,True
709,123.89,174.52,2.0,1.0,80.13,110.49,23.99,True
710,126.19,175.14,2.0,1.0,69.39,175.21,14.3,True
711,125.06,174.83,2.0,1.0,74.7,143.24,19.08,True
712,125.01,174.82,2.0,1.0,74.9,142.03,19.27,True
713,124.09,174.57,2.0,1.0,79.23,115.88,23.18,True
714,127.6,175.53,2.0,1.0,62.8,214.95,8.35,True
715,122.79,174.22,2.0,1.0,85.3,79.28,28.66,True
716,123.31,174.36,2.0,1.0,82.87,93.95,26.47,True
717,128.49,175.77,2.0,1.0,58.62,240.17,4.57,True
718,123.32,174.36,2.0,1.0,82.82,94.24,26.42,True
719,122.15,174.04,2.0,1.0,88.29,61.3,31.36,True
720,127.95,175.62,2.0,1.0,61.15,224.94,6.85,True
721,129.32,176.0,2.0,1.0,54.75,263.5,1.07,True
722,126.11,175.12,2.0,1.0,69.74,173.12,14.61,True
723,129.18,175.96,2.0,1.0,55.39,259.62,1.66,True
724,128.44,175.76,2.0,1.0,58.83,238.88,4.76,True
725,126.82,175.31,2.0,1.0,66.43,193.05,11.63,True
726,123.71,174.47,2.0,1.0,80.98,105.38,24.76,True
727,122.08,174.02,2.0,1.0,88.61,59.37,31.64,True
728,128.38,175.74,2.0,1.0,59.13,237.11,5.03,True
729,127.33,175.45,2.0,1.0,64.06,207.34,9.48,True
730,128.24,175.7,2.0,1.0,59.77,233.24,5.61,True
731,128.55,175.79,2.0,1.0,58.32,241.98,4.3,True
732,127.4,175.47,2.0,1.0,63.71,209.51,9.16,True
733,128.13,175.67,2.0,1.0,60.28,230.16,6.07,True
734,128.63,175.81,2.0,1.0,57.97,244.09,3.98,True
735,123.75,174.48,2.0,1.0,80.82,106.31,24.61,True
736,126.84,175.32,2.0,1.0,66.36,193.52,11.56,True
737,129.23,175.97,2.0,1.0,55.17,260.95,1.46,True
738,128.93,175.89,2.0,1.0,56.58,252.48,2.73,True
739,128.83,175.86,2.0,1.0,57.01,249.86,3.12,True
740,124.08,174.57,2.0,1.0,79.25,115.77,23.2,True
741,126.07,175.11,2.0,1.0,69.95,171.86,14.8,True
742,124.83,174.77,2.0,1.0,75.73,136.98,20.02,True
743,124.59,174.71,2.0,1.0,76.87,130.15,21.04,True
744,127.98,175.63,2.0,1.0,61.0,225.82,6.72,True
745,122.35,174.09,2.0,1.0,87.38,66.79,30.53,True
746,127.27,175.44,2.0,1.0,64.33,205.73,9.73,True
747,125.27,174.89,2.0,1.0,73.67,149.44,18.16,True
748,123.45,174.4,2.0,1.0,82.22,97.89,25.88,True
749,127.37,175.47,2.0,1.0,63.85,208.64,9.29,True
750,128.88,175.88,2.0,1.0,56.8,251.12,2.93,True
751,124.88,174.79,2.0,1.0,75.52,138.26,19.83,True
752,124.09,174.57,2.0,1.0,79.21,116.04,23.16,True
753,126.86,175.33,2.0,1.0,66.22,194.32,11.44,True
754,123.75,174.48,2.0,1.0,80.78,106.54,24.58,True
755,127.08,175.39,2.0,1.0,65.22,200.36,10.53,True
756,123.15,174.31,2.0,1.0,83.6,89.56,27.12,True
757,124.87,174.78,2.0,1.0,75.55,138.08,19.86,True
758,126.13,175.13,2.0,1.0,69.69,173.45,14.56,True
759,122.02,174.0,2.0,1.0,88.92,57.46,31.93,True
760,124.89,174.79,2.0,1.0,75.45,138.67,19.77,True
761,126.33,175.18,2.0,1.0,68.73,179.23,13.69,True
762,123.64,174.45,2.0,1.0,81.34,103.15,25.09,True
763,127.02,175.37,2.0,1.0,65.51,198.64,10.79,True
764,122.01,174.0,2.0,1.0,88.95,57.31,31.95,True
765,127.43,175.48,2.0,1.0,63.57,210.33,9.04,True
766,124.49,174.68,2.0,1.0,77.32,127.42,21.45,True
767,122.58,174.16,2.0,1.0,86.28,73.38,29.55,True
768,129.16,175.95,2.0,1.0,55.46,259.21,1.72,True
769,126.12,175.12,2.0,1.0,69.71,173.33,14.58,True
770,124.03,174.55,2.0,1.0,79.51,114.22,23.43,True
771,123.57,174.43,2.0,1.0,81.65,101.32,25.36,True
772,122.95,174.26,2.0,1.0,84.57,83.68,28.0,True
773,129.12,175.94,2.0,1.0,55.65,258.05,1.89,True
774,128.29,175.72,2.0,1.0,59.55,234.54,5.41,True
775,122.9,174.25,2.0,1.0,84.78,82.45,28.19,True
776,125.98,175.09,2.0,1.0,70.35,169.47,15.16,True
777,123.17,174.32,2.0,1.0,83.52,90.04,27.05,True
778,124.77,174.76,2.0,1.0,76.02,135.25,20.28,True
779,125.81,175.04,2.0,1.0,71.15,164.62,15.88,True
780,123.19,174.32,2.0,1.0,83.44,90.54,26.98,True
781,122.02,174.01,2.0,1.0,88.91,57.55,31.92,True
782,129.2,175.96,2.0,1.0,55.28,260.3,1.55,True
783,122.59,174.16,2.0,1.0,86.23,73.69,29.5,True
784,122.37,174.1,2.0,1.0,87.26,67.48,30.43,True
785,126.42,175.21,2.0,1.0,68.28,181.9,13.3,True
786,128.2,175.69,2.0,1.0,59.95,232.13,5.77,True
787,129.12,175.94,2.0,1.0,55.66,257.99,1.9,True
788,127.43,175.48,2.0,1.0,63.58,210.27,9.05,True
789,128.24,175.7,2.0,1.0,59.78,233.18,5.62,True
790,123.36,174.37,2.0,1.0,82.65,95.29,26.27,True
791,126.13,175.13,2.0,1.0,69.67,173.56,14.54,True
792,122.68,174.18,2.0,1.0,85.84,76.08,29.14,True
793,127.6,175.53,2.0,1.0,62.76,215.21,8.31,True
794,126.64,175.27,2.0,1.0,67.27,187.99,12.38,True
795,124.86,174.78,2.0,1.0,75.62,137.66,19.92,True
796,123.43,174.39,2.0,1.0,82.29,97.47,25.94,True
797,122.17,174.05,2.0,1.0,88.21,61.77,31.29,True
798,126.28,175.17,2.0,1.0,68.98,177.7,13.92,True
799,123.15,174.31,2.0,1.0,83.62,89.46,27.14,True
800,124.18,174.59,2.0,1.0,78.81,118.43,22.8,True
801,123.58,174.43,2.0,1.0,81.6,101.63,25.32,True
802,123.84,174.5,2.0,1.0,80.4,108.85,24.24,True
803,126.69,175.28,2.0,1.0,67.06,189.28,12.19,True
804,122.52,174.14,2.0,1.0,86.59,71.54,29.82,True
805,128.91,175.88,2.0,1.0,56.64,252.09,2.78,True
806,126.44,175.21,2.0,1.0,68.22,182.27,13.24,True
807,123.42,174.39,2.0,1.0,82.37,96.98,26.01,True
808,127.55,175.51,2.0,1.0,63.0,213.75,8.53,True
809,129.19,175.96,2.0,1.0,55.32,260.03,1.59,True
810,124.57,174.7,2.0,1.0,76.97,129.55,21.13,True
811,125.65,174.99,2.0,1.0,71.93,159.89,16.59,True
812,122.68,174.19,2.0,1.0,85.81,76.21,29.12,True
813,126.09,175.12,2.0,1.0,69.83,172.56,14.69,True
814,122.14,174.04,2.0,1.0,88.33,61.02,31.4,True
815,125.47,174.95,2.0,1.0,72.76,154.91,17.34,True
816,126.41,175.2,2.0,1.0,68.34,181.53,13.35,True
817,126.28,175.17,2.0,1.0,68.95,177.91,13.89,True
818,127.91,175.61,2.0,1.0,61.34,223.77,7.02,True
819,124.67,174.73,2.0,1.0,76.49,132.44,20.7,True
820,122.93,174.25,2.0,1.0,84.67,83.12,28.09,True
821,123.04,174.28,2.0,1.0,84.14,86.28,27.61,True
822,123.01,174.28,2.0,1.0,84.25,85.64,27.71,True
823,122.42,174.11,2.0,1.0,87.03,68.9,30.22,True
824,123.43,174.39,2.0,1.0,82.3,97.39,25.95,True
825,124.32,174.63,2.0,1.0,78.15,122.4,22.21,True
826,126.57,175.25,2.0,1.0,67.61,185.96,12.69,True
827,123.56,174.42,2.0,1.0,81.72,100.9,25.43,True
828,124.43,174.66,2.0,1.0,77.63,125.54,21.74,True
829,125.19,174.87,2.0,1.0,74.06,147.09,18.51,True
830,122.68,174.19,2.0,1.0,85.82,76.2,29.13,True
831,128.48,175.77,2.0,1.0,58.64,240.03,4.59,True
832,128.92,175.89,2.0,1.0,56.62,252.23,2.76,True
833,123.14,174.31,2.0,1.0,83.67,89.12,27.19,True
834,126.71,175.28,2.0,1.0,66.97,189.84,12.11,True
835,125.89,175.06,2.0,1.0,70.81,166.67,15.58,True
836,125.13,174.85,2.0,1.0,74.33,145.46,18.75,True
837,127.21,175.42,2.0,1.0,64.59,204.2,9.96,True
838,122.43,174.12,2.0,1.0,87.01,69.02,30.2,True
839,127.14,175.4,2.0,1.0,64.93,202.11,10.27,True
840,126.79,175.31,2.0,1.0,66.59,192.09,11.77,True
841,126.46,175.22,2.0,1.0,68.1,183.02,13.13,True
842,123.68,174.46,2.0,1.0,81.12,104.54,24.88,True
843,124.47,174.67,2.0,1.0,77.41,126.85,21.54,True
844,128.17,175.68,2.0,1.0,60.11,231.19,5.91,True
845,127.03,175.37,2.0,1.0,65.47,198.86,10.76,True
846,124.3,174.63,2.0,1.0,78.22,122.02,22.26,True
847,126.59,175.25,2.0,1.0,67.5,186.62,12.59,True
848,128.96,175.9,2.0,1.0,56.41,253.5,2.57,True
849,128.76,175.84,2.0,1.0,57.35,247.8,3.43,True
850,123.71,174.47,2.0,1.0,81.01,105.19,24.78,True
851,124.67,174.73,2.0,1.0,76.51,132.29,20.73,True
852,124.88,174.78,2.0,1.0,75.53,138.19,19.84,True
853,122.62,174.17,2.0,1.0,86.11,74.45,29.39,True
854,126.44,175.21,2.0,1.0,68.22,182.29,13.24,True
855,124.85,174.78,2.0,1.0,75.65,137.5,19.94,True
856,128.45,175.76,2.0,1.0,58.79,239.15,4.72,True
857,125.61,174.98,2.0,1.0,72.1,158.86,16.75,True
858,122.94,174.26,2.0,1.0,84.6,83.55,28.02,True
859,127.56,175.52,2.0,1.0,62.99,213.83,8.51,True
860,127.68,175.55,2.0,1.0,62.42,217.23,8.0,True
861,124.46,174.67,2.0,1.0,77.46,126.55,21.58,True
862,122.43,174.12,2.0,1.0,86.98,69.18,30.18,True
863,129.24,175.97,2.0,1.0,55.12,261.3,1.4,True
864,125.4,174.93,2.0,1.0,73.07,153.05,17.62,True
865,123.25,174.34,2.0,1.0,83.14,92.34,26.71,True
866,128.68,175.82,2.0,1.0,57.71,245.64,3.75,True
867,128.52,175.78,2.0,1.0,58.45,241.18,4.42,True
868,125.08,174.84,2.0,1.0,74.6,143.84,19.0,True
869,125.09,174.84,2.0,1.0,74.52,144.3,18.93,True
870,127.76,175.57,2.0,1.0,62.04,219.52,7.66,True
871,127.59,175.52,2.0,1.0,62.82,214.81,8.37,True
