,nuc,aexp,nd,ns,age,la,ld,target
872,199.28,404.92,2.86,1.86,134.16,158.45,20.48,True
873,263.25,489.09,2.35,1.35,114.83,273.92,11.25,True
874,282.37,514.25,2.19,1.19,109.04,308.44,8.48,True
875,224.26,437.79,2.66,1.66,126.61,203.54,16.88,True
876,263.16,488.98,2.35,1.35,114.85,273.77,11.26,True
877,266.7,493.63,2.32,1.32,113.78,280.15,10.75,True
878,297.95,534.75,2.07,1.07,104.33,336.57,6.23,True
879,257.84,481.97,2.39,1.39,116.46,264.16,12.03,True
880,240.33,458.94,2.53,1.53,121.75,232.55,14.56,True
881,216.28,427.3,2.72,1.72,129.02,189.15,18.03,True
882,231.02,446.69,2.61,1.61,124.57,215.75,15.9,True
883,238.27,456.23,2.55,1.55,122.38,228.83,14.85,True
884,213.34,423.42,2.75,1.75,129.91,183.82,18.45,True
885,237.38,455.05,2.55,1.55,122.64,227.23,14.98,True
886,222.17,435.04,2.68,1.68,127.24,199.77,17.18,True
887,208.56,417.14,2.79,1.79,131.36,175.21,19.14,True
888,302.95,541.32,2.03,1.03,102.82,345.59,5.51,True
889,252.67,475.18,2.43,1.43,118.02,254.83,12.77,True
890,250.93,472.88,2.45,1.45,118.55,251.68,13.03,True
891,198.04,403.29,2.87,1.87,134.54,156.21,20.66,True
892,265.8,492.44,2.33,1.33,114.05,278.52,10.88,True
893,219.89,432.05,2.69,1.69,127.93,195.66,17.51,True
894,288.3,522.06,2.15,1.15,107.25,319.15,7.63,True
895,279.56,510.56,2.22,1.22,109.89,303.37,8.89,True
896,256.0,479.56,2.41,1.41,117.02,260.84,12.29,True
897,262.06,487.53,2.36,1.36,115.18,271.78,11.42,True
898,227.23,441.7,2.64,1.64,125.71,208.9,16.45,True
899,223.41,436.68,2.67,1.67,126.87,202.01,17.0,True
900,201.74,408.16,2.84,1.84,133.42,162.89,20.13,True
901,194.8,399.03,2.9,1.9,135.52,150.37,21.13,True
902,250.67,472.54,2.45,1.45,118.63,251.21,13.06,True
903,241.87,460.96,2.52,1.52,121.29,235.33,14.33,True
904,227.53,442.1,2.63,1.63,125.62,209.46,16.4,True
905,183.88,384.66,2.98,1.98,138.82,130.65,22.71,True
906,256.07,479.64,2.4,1.4,117.0,260.96,12.28,True
907,242.67,462.01,2.51,1.51,121.05,236.77,14.22,True
908,288.92,522.87,2.14,1.14,107.07,320.26,7.54,True
909,281.89,513.61,2.2,1.2,109.19,307.57,8.55,True
910,249.06,470.42,2.46,1.46,119.11,248.31,13.3,True
911,234.73,451.57,2.58,1.58,123.45,222.45,15.36,True
912,283.56,515.81,2.18,1.18,108.69,310.58,8.31,True
913,203.17,410.05,2.83,1.83,132.98,165.48,19.92,True
914,232.82,449.06,2.59,1.59,124.02,219.0,15.64,True
915,264.9,491.27,2.33,1.33,114.33,276.91,11.01,True
916,298.89,535.99,2.06,1.06,104.05,338.26,6.1,True
917,292.13,527.09,2.12,1.12,106.09,326.06,7.08,True
918,271.65,500.14,2.28,1.28,112.29,289.08,10.03,True
919,267.12,494.19,2.32,1.32,113.65,280.92,10.69,True
920,246.73,467.36,2.48,1.48,119.82,244.11,13.63,True
921,295.61,531.67,2.09,1.09,105.04,332.34,6.57,True
922,220.19,432.44,2.69,1.69,127.84,196.2,17.46,True
923,296.18,532.42,2.08,1.08,104.87,333.36,6.49,True
924,194.75,398.96,2.9,1.9,135.53,150.27,21.14,True
925,218.92,430.76,2.7,1.7,128.23,193.9,17.65,True
926,299.61,536.93,2.06,1.06,103.83,339.56,6.0,True
927,277.88,508.34,2.23,1.23,110.4,300.33,9.13,True
928,219.31,431.28,2.7,1.7,128.11,194.61,17.59,True
929,247.87,468.86,2.47,1.47,119.47,246.17,13.47,True
930,246.53,467.1,2.48,1.48,119.88,243.75,13.66,True
931,304.2,542.98,2.02,1.02,102.44,347.85,5.33,True
932,305.03,544.07,2.01,1.01,102.19,349.35,5.21,True
933,203.69,410.73,2.82,1.82,132.83,166.42,19.85,True
934,291.03,525.64,2.12,1.12,106.43,324.07,7.23,True
935,201.23,407.5,2.84,1.84,133.57,161.98,20.2,True
936,300.76,538.45,2.05,1.05,103.48,341.64,5.83,True
937,269.48,497.29,2.3,1.3,112.94,285.17,10.35,True
938,251.65,473.83,2.44,1.44,118.33,252.98,12.92,True
939,272.84,501.71,2.27,1.27,111.93,291.23,9.86,True
940,290.89,525.47,2.13,1.13,106.47,323.83,7.25,True
941,264.95,491.33,2.33,1.33,114.31,277.0,11.0,True
942,264.27,490.44,2.34,1.34,114.51,275.78,11.1,True
943,206.41,414.3,2.8,1.8,132.01,171.31,19.45,True
944,253.42,476.17,2.43,1.43,117.79,256.19,12.66,True
945,284.12,516.55,2.18,1.18,108.52,311.6,8.23,True
946,304.03,542.75,2.02,1.02,102.5,347.54,5.36,True
947,267.46,494.63,2.31,1.31,113.55,281.52,10.64,True
948,260.3,485.21,2.37,1.37,115.72,268.6,11.67,True
949,247.9,468.9,2.47,1.47,119.46,246.22,13.46,True
950,279.89,510.98,2.21,1.21,109.79,303.96,8.84,True
951,188.83,391.18,2.94,1.94,137.32,139.59,21.99,True
952,238.41,456.41,2.55,1.55,122.33,229.09,14.83,True
953,278.99,509.8,2.22,1.22,110.07,302.34,8.97,True
954,193.08,396.77,2.91,1.91,136.04,147.26,21.38,True
955,269.53,497.36,2.3,1.3,112.92,285.27,10.34,True
956,249.74,471.32,2.46,1.46,118.91,249.54,13.2,True
957,304.85,543.83,2.01,1.01,102.25,349.02,5.24,True
958,185.87,387.28,2.97,1.97,138.22,134.24,22.42,True
959,247.07,467.81,2.48,1.48,119.71,244.73,13.58,True
960,226.26,440.43,2.64,1.64,126.01,207.16,16.59,True
961,222.95,436.07,2.67,1.67,127.01,201.18,17.07,True
962,297.1,533.63,2.08,1.08,104.59,335.03,6.36,True
963,243.01,462.47,2.51,1.51,120.94,237.4,14.17,True
964,287.99,521.64,2.15,1.15,107.35,318.59,7.67,True
965,301.08,538.87,2.04,1.04,103.39,342.22,5.78,True
966,271.39,499.81,2.28,1.28,112.36,288.63,10.07,True
967,202.58,409.27,2.83,1.83,133.16,164.41,20.01,True
968,304.95,543.97,2.01,1.01,102.22,349.21,5.22,True
969,253.32,476.03,2.43,1.43,117.82,256.01,12.68,True
970,277.59,507.96,2.23,1.23,110.49,299.81,9.18,True
971,270.95,499.22,2.29,1.29,112.5,287.83,10.13,True
972,241.76,460.82,2.52,1.52,121.32,235.14,14.35,True
973,204.19,411.38,2.82,1.82,132.68,167.31,19.78,True
974,189.21,391.67,2.94,1.94,137.21,140.27,21.94,True
975,237.87,455.7,2.55,1.55,122.5,228.11,14.91,True
976,267.72,494.98,2.31,1.31,113.47,282.0,10.6,True
977,269.25,496.99,2.3,1.3,113.01,284.76,10.38,True
978,204.69,412.04,2.82,1.82,132.53,168.22,19.7,True
979,191.34,394.47,2.92,1.92,136.56,144.11,21.63,True
980,262.73,488.41,2.35,1.35,114.98,272.99,11.32,True
981,272.25,500.93,2.27,1.27,112.1,290.17,9.95,True
982,259.07,483.59,2.38,1.38,116.09,266.38,11.85,True
983,266.33,493.14,2.32,1.32,113.89,279.48,10.8,True
984,247.02,467.74,2.48,1.48,119.73,244.63,13.59,True
985,225.92,439.98,2.65,1.65,126.11,206.54,16.64,True
986,302.98,541.37,2.03,1.03,102.81,345.65,5.51,True
987,230.69,446.25,2.61,1.61,124.67,215.15,15.95,True
988,207.68,415.98,2.79,1.79,131.62,173.62,19.27,True
989,238.3,456.27,2.55,1.55,122.37,228.89,14.85,True
990,297.27,533.86,2.07,1.07,104.54,335.34,6.33,True
991,239.62,458.0,2.54,1.54,121.97,231.27,14.66,True
992,305.96,545.28,2.0,1.0,101.91,351.02,5.08,True
993,285.45,518.31,2.17,1.17,108.11,314.0,8.04,True
994,292.48,527.55,2.11,1.11,105.99,326.68,7.03,True
995,268.72,496.29,2.3,1.3,113.17,283.8,10.46,True
996,253.83,476.7,2.42,1.42,117.67,256.92,12.61,True
997,249.68,471.24,2.46,1.46,118.93,249.44,13.21,True
998,240.24,458.81,2.53,1.53,121.78,232.38,14.57,True
999,291.13,525.78,2.12,1.12,106.4,324.26,7.22,True
1000,287.93,521.57,2.15,1.15,107.36,318.48,7.68,True
1001,193.86,397.8,2.9,1.9,135.8,148.67,21.27,True
1002,249.97,471.62,2.45,1.45,118.84,249.95,13.16,True
1003,229.49,444.67,2.62,1.62,125.03,212.98,16.12,True
1004,290.97,525.57,2.12,1.12,106.44,323.97,7.24,True
1005,291.55,526.33,2.12,1.12,106.27,325.01,7.16,True
1006,267.97,495.31,2.31,1.31,113.4,282.46,10.56,True
1007,263.77,489.78,2.34,1.34,114.67,274.87,11.17,True
1008,215.82,426.68,2.73,1.73,129.16,188.3,18.1,True
1009,247.37,468.19,2.47,1.47,119.63,245.25,13.54,True
1010,251.52,473.66,2.44,1.44,118.37,252.75,12.94,True
1011,196.8,401.66,2.88,1.88,134.91,153.98,20.84,True
1012,235.89,453.1,2.57,1.57,123.09,224.55,15.2,True
1013,276.72,506.82,2.24,1.24,110.75,298.25,9.3,True
1014,267.1,494.16,2.32,1.32,113.66,280.87,10.69,True
1015,303.99,542.69,2.02,1.02,102.51,347.46,5.36,True
1016,277.9,508.37,2.23,1.23,110.39,300.38,9.13,True
1017,298.13,534.99,2.07,1.07,104.28,336.89,6.21,True
1018,189.47,392.01,2.94,1.94,137.13,140.74,21.9,True
1019,187.27,389.13,2.96,1.96,137.79,136.78,22.22,True
1020,191.46,394.64,2.92,1.92,136.52,144.34,21.61,True
1021,279.3,510.21,2.22,1.22,109.97,302.9,8.93,True
1022,300.34,537.9,2.05,1.05,103.61,340.89,5.89,True
1023,198.59,404.02,2.87,1.87,134.37,157.2,20.58,True
1024,239.2,457.45,2.54,1.54,122.09,230.52,14.72,True
1025,285.53,518.41,2.17,1.17,108.09,314.14,8.03,True
1026,184.32,385.25,2.98,1.98,138.68,131.45,22.64,True
1027,218.98,430.85,2.7,1.7,128.21,194.01,17.64,True
1028,220.43,432.75,2.69,1.69,127.77,196.63,17.43,True
1029,235.09,452.04,2.57,1.57,123.34,223.09,15.31,True
1030,286.25,519.36,2.16,1.16,107.87,315.45,7.92,True
1031,292.55,527.65,2.11,1.11,105.97,326.82,7.01,True
1032,253.29,475.99,2.43,1.43,117.84,255.94,12.68,True
1033,237.55,455.28,2.55,1.55,122.59,227.54,14.96,True
1034,229.76,445.03,2.62,1.62,124.95,213.48,16.08,True
1035,218.31,429.97,2.71,1.71,128.41,192.81,17.74,True
1036,218.62,430.37,2.71,1.71,128.32,193.36,17.69,True
1037,231.71,447.59,2.6,1.6,124.36,216.99,15.8,True
1038,188.72,391.04,2.94,1.94,137.35,139.4,22.01,True
1039,218.88,430.72,2.7,1.7,128.24,193.84,17.65,True
1040,116.93,455.68,2.08,2.0,145.65,364.62,-44.23,True
1041,141.71,427.56,2.43,2.0,143.27,273.92,-18.57,True
1042,131.09,439.6,2.28,2.0,144.29,312.77,-29.56,True
1043,145.58,423.17,2.49,2.0,142.9,259.77,-14.57,True
1044,128.55,442.49,2.24,2.0,144.53,322.08,-32.2,True
1045,133.46,436.92,2.31,2.0,144.06,304.11,-27.11,True
1046,136.61,433.34,2.36,2.0,143.76,292.58,-23.85,True
1047,137.06,432.83,2.36,2.0,143.72,290.94,-23.39,True
1048,139.43,430.15,2.4,2.0,143.49,282.27,-20.93,True
1049,143.18,425.89,2.45,2.0,143.13,268.54,-17.05,True
1050,113.69,459.36,2.03,2.0,145.96,376.48,-47.59,True
1051,121.6,450.37,2.15,2.0,145.2,347.51,-39.39,True
1052,136.6,433.36,2.36,2.0,143.76,292.63,-23.87,True
1053,118.22,454.21,2.1,2.0,145.52,359.88,-42.89,True
1054,137.71,432.1,2.37,2.0,143.66,288.56,-22.71,True
1055,114.49,458.44,2.04,2.0,145.88,373.53,-46.75,True
1056,116.1,456.62,2.07,2.0,145.72,367.66,-45.09,True
1057,133.46,436.92,2.31,2.0,144.06,304.11,-27.11,True
1058,135.72,434.35,2.35,2.0,143.85,295.84,-24.77,True
1059,140.08,429.41,2.41,2.0,143.43,279.9,-20.26,True
1060,134.35,435.91,2.33,2.0,143.98,300.85,-26.19,True
1061,137.87,431.91,2.38,2.0,143.64,287.96,-22.54,True
1062,138.93,430.71,2.39,2.0,143.54,284.1,-21.45,True
1063,124.81,446.73,2.19,2.0,144.89,335.75,-36.07,True
1064,133.06,437.38,2.31,2.0,144.1,305.59,-27.53,True
1065,136.94,432.96,2.36,2.0,143.73,291.36,-23.5,True
1066,133.14,437.28,2.31,2.0,144.09,305.27,-27.44,True
1067,135.56,434.54,2.34,2.0,143.86,296.43,-24.94,True
1068,118.14,454.3,2.1,2.0,145.53,360.16,-42.97,True
1069,137.59,432.23,2.37,2.0,143.67,289.0,-22.84,True
1070,119.25,453.04,2.11,2.0,145.42,356.11,-41.83,True
1071,128.68,442.35,2.25,2.0,144.52,321.62,-32.07,True
1072,122.51,449.34,2.16,2.0,145.11,344.18,-38.45,True
1073,119.02,453.31,2.11,2.0,145.45,356.96,-42.07,True
1074,120.78,451.3,2.13,2.0,145.28,350.5,-40.24,True
1075,119.78,452.44,2.12,2.0,145.37,354.18,-41.28,True
1076,122.89,448.91,2.16,2.0,145.07,342.78,-38.05,True
1077,124.22,447.41,2.18,2.0,144.95,337.94,-36.69,True
1078,121.97,449.96,2.15,2.0,145.16,346.17,-39.01,True
1079,125.82,445.59,2.21,2.0,144.79,332.08,-35.03,True
1080,144.15,424.79,2.47,2.0,143.04,264.99,-16.04,True
1081,118.45,453.95,2.1,2.0,145.5,359.03,-42.65,True
1082,142.99,426.1,2.45,2.0,143.15,269.22,-17.24,True
1083,118.1,454.35,2.1,2.0,145.53,360.32,-43.02,True
1084,131.02,439.69,2.28,2.0,144.3,313.05,-29.64,True
1085,132.68,437.8,2.3,2.0,144.14,306.97,-27.92,True
1086,128.33,442.74,2.24,2.0,144.55,322.88,-32.42,True
1087,126.59,444.71,2.22,2.0,144.72,329.25,-34.23,True
1088,139.53,430.03,2.4,2.0,143.48,281.91,-20.83,True
1089,135.7,434.38,2.35,2.0,143.85,295.93,-24.8,True
1090,141.14,428.2,2.42,2.0,143.33,276.0,-19.16,True
1091,114.01,458.99,2.04,2.0,145.92,375.28,-47.25,True
1092,143.27,425.79,2.45,2.0,143.12,268.21,-16.95,True
1093,132.17,438.38,2.3,2.0,144.19,308.84,-28.45,True
1094,131.18,439.51,2.28,2.0,144.28,312.46,-29.48,True
1095,132.54,437.96,2.3,2.0,144.15,307.48,-28.07,True
1096,118.58,453.81,2.1,2.0,145.49,358.58,-42.52,True
1097,133.58,436.78,2.32,2.0,144.05,303.66,-26.98,True
1098,116.85,455.77,2.08,2.0,145.65,364.89,-44.31,True
1099,140.67,428.73,2.42,2.0,143.37,277.72,-19.65,True
1100,115.49,457.31,2.06,2.0,145.78,369.88,-45.72,True
1101,125.35,446.12,2.2,2.0,144.84,333.8,-35.51,True
1102,137.06,432.83,2.36,2.0,143.72,290.92,-23.38,True
1103,136.65,433.29,2.36,2.0,143.76,292.42,-23.81,True
1104,146.24,422.42,2.49,2.0,142.84,257.34,-13.88,True
1105,135.45,434.66,2.34,2.0,143.87,296.82,-25.05,True
1106,126.45,444.87,2.21,2.0,144.73,329.77,-34.37,True
1107,132.09,438.47,2.29,2.0,144.19,309.13,-28.53,True
1108,134.27,436.0,2.33,2.0,143.98,301.15,-26.27,True
1109,118.46,453.94,2.1,2.0,145.5,359.02,-42.65,True
1110,138.13,431.62,2.38,2.0,143.62,287.03,-22.28,True
1111,142.55,426.6,2.44,2.0,143.19,270.83,-17.7,True
1112,130.39,440.4,2.27,2.0,144.36,315.34,-30.29,True
1113,126.95,444.31,2.22,2.0,144.69,327.95,-33.86,True
1114,132.05,438.52,2.29,2.0,144.2,309.29,-28.58,True
1115,111.55,461.78,2.0,2.0,146.16,384.3,-49.8,True
1116,119.88,452.32,2.12,2.0,145.36,353.79,-41.17,True
1117,131.98,438.59,2.29,2.0,144.2,309.51,-28.64,True
1118,119.93,452.27,2.12,2.0,145.36,353.62,-41.12,True
1119,139.03,430.6,2.39,2.0,143.53,283.74,-21.35,True
1120,116.76,455.87,2.08,2.0,145.66,365.23,-44.41,True
1121,126.97,444.29,2.22,2.0,144.68,327.88,-33.84,True
1122,135.32,434.81,2.34,2.0,143.88,297.31,-25.19,True
1123,115.34,457.48,2.06,2.0,145.8,370.42,-45.88,True
1124,139.24,430.36,2.4,2.0,143.51,282.96,-21.13,True
1125,128.29,442.78,2.24,2.0,144.56,323.02,-32.46,True
1126,142.88,426.23,2.45,2.0,143.16,269.64,-17.36,True
1127,112.25,460.98,2.01,2.0,146.09,381.72,-49.07,True
1128,124.84,446.7,2.19,2.0,144.89,335.66,-36.04,True
1129,134.58,435.64,2.33,2.0,143.95,300.0,-25.95,True
1130,139.42,430.15,2.4,2.0,143.49,282.29,-20.94,True
1131,144.14,424.79,2.47,2.0,143.04,265.01,-16.05,True
1132,131.65,438.97,2.29,2.0,144.24,310.73,-28.98,True
1133,139.15,430.46,2.39,2.0,143.52,283.28,-21.22,True
1134,130.94,439.78,2.28,2.0,144.3,313.35,-29.73,True
1135,145.38,423.39,2.48,2.0,142.92,260.49,-14.77,True
1136,136.77,433.16,2.36,2.0,143.75,292.0,-23.69,True
1137,113.34,459.75,2.03,2.0,145.99,377.74,-47.94,True
1138,143.64,425.36,2.46,2.0,143.09,266.85,-16.57,True
1139,134.79,435.41,2.33,2.0,143.94,299.26,-25.74,True
1140,145.05,423.77,2.48,2.0,142.95,261.7,-15.11,True
1141,131.16,439.53,2.28,2.0,144.28,312.52,-29.49,True
1142,114.31,458.65,2.04,2.0,145.9,374.2,-46.94,True
1143,112.35,460.87,2.01,2.0,146.08,381.35,-48.97,True
1144,119.82,452.39,2.12,2.0,145.37,354.01,-41.23,True
1145,127.65,443.51,2.23,2.0,144.62,325.39,-33.13,True
1146,140.87,428.51,2.42,2.0,143.35,277.01,-19.44,True
1147,129.52,441.39,2.26,2.0,144.44,318.54,-31.19,True
1148,120.47,451.65,2.13,2.0,145.31,351.63,-40.56,True
1149,120.53,451.59,2.13,2.0,145.3,351.42,-40.5,True
1150,141.03,428.33,2.42,2.0,143.34,276.42,-19.28,True
1151,143.01,426.08,2.45,2.0,143.15,269.17,-17.23,True
1152,136.63,433.32,2.36,2.0,143.76,292.5,-23.83,True
1153,120.88,451.2,2.14,2.0,145.27,350.16,-40.14,True
1154,113.8,459.23,2.03,2.0,145.94,376.05,-47.47,True
1155,113.06,460.06,2.02,2.0,146.02,378.75,-48.23,True
1156,116.9,455.71,2.08,2.0,145.65,364.7,-44.26,True
1157,128.72,442.29,2.25,2.0,144.52,321.45,-32.02,True
1158,111.67,461.64,2.0,2.0,146.15,383.84,-49.67,True
1159,127.75,443.39,2.23,2.0,144.61,325.0,-33.02,True
1160,125.08,446.42,2.19,2.0,144.86,334.77,-35.79,True
1161,116.6,456.05,2.07,2.0,145.68,365.82,-44.57,True
1162,143.63,425.38,2.46,2.0,143.09,266.89,-16.58,True
1163,130.98,439.74,2.28,2.0,144.3,313.21,-29.69,True
1164,125.35,446.12,2.2,2.0,144.84,333.77,-35.51,True
1165,130.13,440.7,2.27,2.0,144.38,316.31,-30.56,True
1166,120.39,451.75,2.13,2.0,145.31,351.95,-40.65,True
1167,141.47,427.82,2.43,2.0,143.3,274.78,-18.81,True
1168,142.17,427.03,2.44,2.0,143.23,272.23,-18.09,True
1169,116.96,455.64,2.08,2.0,145.64,364.49,-44.2,True
1170,120.5,451.63,2.13,2.0,145.3,351.56,-40.54,True
1171,135.62,434.46,2.34,2.0,143.86,296.2,-24.87,True
1172,128.38,442.68,2.24,2.0,144.55,322.7,-32.37,True
1173,123.21,448.55,2.17,2.0,145.04,341.62,-37.73,True
1174,137.42,432.43,2.37,2.0,143.68,289.64,-23.02,True
1175,130.53,440.24,2.27,2.0,144.34,314.82,-30.14,True
1176,146.16,422.51,2.49,2.0,142.85,257.63,-13.96,True
1177,122.72,449.11,2.16,2.0,145.09,343.41,-38.23,True
1178,132.13,438.43,2.29,2.0,144.19,308.99,-28.49,True
1179,127.36,443.85,2.23,2.0,144.65,326.45,-33.43,True
1180,133.03,437.41,2.31,2.0,144.1,305.7,-27.56,True
1181,128.02,443.09,2.24,2.0,144.58,324.03,-32.75,True
1182,127.99,443.13,2.24,2.0,144.59,324.14,-32.78,True
1183,112.25,460.99,2.01,2.0,146.09,381.75,-49.08,True
1184,142.49,426.67,2.44,2.0,143.2,271.07,-17.76,True
1185,134.48,435.76,2.33,2.0,143.96,300.38,-26.06,True
1186,140.09,429.4,2.41,2.0,143.43,279.86,-20.25,True
1187,128.03,443.08,2.24,2.0,144.58,323.99,-32.74,True
1188,117.67,454.84,2.09,2.0,145.57,361.89,-43.46,True
1189,141.32,428.0,2.42,2.0,143.31,275.36,-18.98,True
1190,136.5,433.47,2.36,2.0,143.77,292.99,-23.97,True
1191,129.99,440.86,2.26,2.0,144.39,316.82,-30.71,True
1192,123.32,448.42,2.17,2.0,145.03,341.21,-37.61,True
1193,140.37,429.08,2.41,2.0,143.4,278.84,-19.96,True
1194,129.39,441.54,2.26,2.0,144.45,319.0,-31.33,True
1195,119.6,452.64,2.12,2.0,145.39,354.82,-41.46,True
1196,121.38,450.63,2.14,2.0,145.22,348.33,-39.62,True
1197,120.64,451.47,2.13,2.0,145.29,351.04,-40.39,True
1198,130.26,440.55,2.27,2.0,144.37,315.83,-30.43,True
1199,116.04,456.69,2.07,2.0,145.73,367.87,-45.15,True
1200,136.12,433.9,2.35,2.0,143.81,294.38,-24.36,True
1201,142.76,426.36,2.45,2.0,143.17,270.06,-17.48,True
1202,145.4,423.37,2.48,2.0,142.92,260.41,-14.75,True
1203,126.49,444.83,2.21,2.0,144.73,329.63,-34.33,True
1204,141.15,428.2,2.42,2.0,143.33,275.98,-19.15,True
1205,145.65,423.09,2.49,2.0,142.9,259.52,-14.49,True
1206,131.57,439.06,2.29,2.0,144.24,311.03,-29.07,True
1207,121.61,450.36,2.15,2.0,145.2,347.46,-39.38,True
1208,118.92,453.42,2.11,2.0,145.45,357.34,-42.17,True
1209,115.28,457.55,2.06,2.0,145.8,370.65,-45.94,True
1210,123.29,448.46,2.17,2.0,145.04,341.34,-37.65,True
1211,133.66,436.69,2.32,2.0,144.04,303.38,-26.91,True
1212,140.69,428.72,2.42,2.0,143.37,277.67,-19.63,True
1213,132.19,438.36,2.3,2.0,144.18,308.75,-28.42,True
1214,127.19,444.04,2.22,2.0,144.66,327.07,-33.61,True
1215,112.62,460.56,2.02,2.0,146.06,380.36,-48.69,True
1216,127.31,443.89,2.23,2.0,144.65,326.61,-33.48,True
1217,131.56,439.08,2.29,2.0,144.24,311.07,-29.08,True
1218,134.93,435.25,2.33,2.0,143.92,298.74,-25.59,True
1219,127.33,443.88,2.23,2.0,144.65,326.55,-33.46,True
1220,138.11,431.64,2.38,2.0,143.62,287.1,-22.3,True
1221,144.78,424.07,2.47,2.0,142.98,262.68,-15.39,True
1222,130.03,440.81,2.26,2.0,144.39,316.66,-30.66,True
1223,129.91,440.94,2.26,2.0,144.4,317.09,-30.78,True
1224,115.32,457.5,2.06,2.0,145.8,370.48,-45.89,True
1225,125.82,445.59,2.21,2.0,144.79,332.08,-35.03,True
1226,134.63,435.59,2.33,2.0,143.95,299.84,-25.9,True
1227,131.67,438.95,2.29,2.0,144.23,310.66,-28.97,True
1228,140.01,429.48,2.41,2.0,143.43,280.13,-20.33,True
1229,146.2,422.46,2.49,2.0,142.84,257.47,-13.92,True
1230,117.66,454.85,2.09,2.0,145.58,361.95,-43.48,True
1231,120.77,451.31,2.13,2.0,145.28,350.54,-40.25,True
1232,112.27,460.96,2.01,2.0,146.09,381.64,-49.05,True
1233,111.64,461.68,2.0,2.0,146.15,383.97,-49.71,True
1234,139.43,430.14,2.4,2.0,143.49,282.27,-20.93,True
1235,140.77,428.62,2.42,2.0,143.36,277.36,-19.54,True
1236,117.82,454.66,2.09,2.0,145.56,361.34,-43.31,True
1237,118.83,453.52,2.11,2.0,145.46,357.65,-42.26,True
1238,142.49,426.67,2.44,2.0,143.2,271.05,-17.76,True
1239,121.19,450.84,2.14,2.0,145.24,349.0,-39.82,True
1240,139.84,429.68,2.4,2.0,143.45,280.78,-20.51,True
1241,145.79,422.93,2.49,2.0,142.88,259.0,-14.35,True
1242,140.08,429.41,2.41,2.0,143.43,279.9,-20.26,True
1243,112.62,460.57,2.02,2.0,146.06,380.38,-48.69,True
1244,128.03,443.08,2.24,2.0,144.58,323.99,-32.74,True
1245,123.41,448.32,2.17,2.0,145.02,340.89,-37.52,True
1246,130.05,440.79,2.27,2.0,144.39,316.6,-30.65,True
1247,128.48,442.57,2.24,2.0,144.54,322.35,-32.27,True
1248,138.23,431.51,2.38,2.0,143.61,286.66,-22.17,True
1249,132.52,437.99,2.3,2.0,144.15,307.57,-28.09,True
1250,136.18,433.84,2.35,2.0,143.8,294.17,-24.3,True
1251,132.13,438.43,2.29,2.0,144.19,309.0,-28.49,True
1252,124.59,446.99,2.19,2.0,144.91,336.59,-36.3,True
1253,142.56,426.59,2.44,2.0,143.19,270.79,-17.69,True
1254,115.1,457.75,2.05,2.0,145.82,371.29,-46.12,True
1255,115.91,456.83,2.06,2.0,145.74,368.33,-45.28,True
1256,137.43,432.41,2.37,2.0,143.68,289.58,-23.0,True
1257,125.16,446.34,2.2,2.0,144.86,334.48,-35.71,True
1258,117.06,455.53,2.08,2.0,145.63,364.12,-44.09,True
1259,137.96,431.82,2.38,2.0,143.63,287.66,-22.46,True
1260,117.08,455.51,2.08,2.0,145.63,364.05,-44.07,True
1261,138.61,431.07,2.39,2.0,143.57,285.26,-21.78,True
1262,137.43,432.41,2.37,2.0,143.68,289.57,-23.0,True
1263,112.99,460.15,2.02,2.0,146.02,379.04,-48.31,True
1264,116.12,456.59,2.07,2.0,145.72,367.55,-45.06,True
1265,130.45,440.33,2.27,2.0,144.35,315.12,-30.23,True
1266,139.83,429.69,2.4,2.0,143.45,280.81,-20.52,True
1267,115.97,456.77,2.07,2.0,145.74,368.12,-45.22,True
1268,121.44,450.55,2.14,2.0,145.21,348.09,-39.56,True
1269,123.38,448.36,2.17,2.0,145.03,341.01,-37.55,True
1270,135.21,434.94,2.34,2.0,143.89,297.72,-25.3,True
1271,119.99,452.2,2.12,2.0,145.35,353.41,-41.06,True
1272,139.6,429.95,2.4,2.0,143.47,281.63,-20.75,True
1273,125.17,446.32,2.2,2.0,144.86,334.44,-35.7,True
1274,133.57,436.79,2.32,2.0,144.05,303.7,-27.0,True
1275,134.76,435.44,2.33,2.0,143.94,299.34,-25.76,True
1276,115.67,457.11,2.06,2.0,145.77,369.22,-45.54,True
1277,130.34,440.46,2.27,2.0,144.36,315.53,-30.34,True
1278,117.65,454.86,2.09,2.0,145.58,361.96,-43.48,True
1279,115.49,457.31,2.06,2.0,145.78,369.87,-45.72,True
1280,124.15,447.49,2.18,2.0,144.95,338.2,-36.76,True
1281,111.66,461.66,2.0,2.0,146.15,383.89,-49.69,True
1282,136.57,433.39,2.36,2.0,143.76,292.72,-23.89,True
1283,115.56,457.23,2.06,2.0,145.78,369.62,-45.65,True
1284,126.16,445.2,2.21,2.0,144.76,330.82,-34.67,True
1285,137.94,431.83,2.38,2.0,143.63,287.71,-22.47,True
1286,126.76,444.52,2.22,2.0,144.7,328.62,-34.05,True
1287,120.8,451.28,2.13,2.0,145.27,350.43,-40.22,True
1288,134.7,435.51,2.33,2.0,143.94,299.58,-25.83,True
1289,122.05,449.86,2.15,2.0,145.15,345.86,-38.92,True
1290,142.49,426.68,2.44,2.0,143.2,271.08,-17.77,True
