,nuc,aexp,nd,ns,age,la,ld,target
872,153.84,10.57,3.14,1.0,94.54,105.48,10.58,True
873,203.36,19.27,3.93,1.0,68.51,229.62,24.81,True
874,199.06,18.52,3.87,1.0,70.77,218.83,23.57,True
875,204.17,19.42,3.95,1.0,68.08,231.66,25.04,True
876,161.78,11.97,3.27,1.0,90.37,125.38,12.86,True
877,162.01,12.01,3.27,1.0,90.24,125.97,12.93,True
878,174.24,14.16,3.47,1.0,83.82,156.61,16.44,True
879,165.36,12.6,3.33,1.0,88.48,134.36,13.89,True
880,188.38,16.64,3.69,1.0,76.38,192.07,20.51,True
881,158.62,11.42,3.22,1.0,92.02,117.47,11.95,True
882,183.17,15.73,3.61,1.0,79.12,179.0,19.01,True
883,169.01,13.24,3.39,1.0,86.57,143.49,14.94,True
884,194.59,17.73,3.79,1.0,73.12,207.65,22.29,True
885,206.44,19.81,3.98,1.0,66.89,237.35,25.7,True
886,191.39,17.17,3.74,1.0,74.8,199.61,21.37,True
887,169.68,13.36,3.4,1.0,86.21,145.18,15.13,True
888,200.92,18.84,3.89,1.0,69.79,223.51,24.11,True
889,154.16,10.63,3.15,1.0,94.37,106.27,10.67,True
890,204.77,19.52,3.96,1.0,67.77,233.15,25.21,True
891,181.87,15.5,3.59,1.0,79.81,175.74,18.63,True
892,170.42,13.49,3.41,1.0,85.82,147.04,15.34,True
893,180.25,15.21,3.56,1.0,80.65,171.69,18.17,True
894,153.17,10.46,3.13,1.0,94.89,103.79,10.38,True
895,158.14,11.33,3.21,1.0,92.28,116.25,11.81,True
896,185.89,16.2,3.65,1.0,77.69,185.83,19.79,True
897,148.02,9.55,3.05,1.0,97.6,90.87,8.9,True
898,177.16,14.67,3.52,1.0,82.28,163.93,17.28,True
899,195.01,17.81,3.8,1.0,72.9,208.69,22.41,True
900,195.4,17.88,3.81,1.0,72.69,209.67,22.52,True
901,187.98,16.57,3.69,1.0,76.6,191.06,20.39,True
902,169.92,13.4,3.4,1.0,86.08,145.8,15.2,True
903,147.58,9.47,3.04,1.0,97.83,89.78,8.78,True
904,160.32,11.71,3.25,1.0,91.13,121.72,12.44,True
905,161.53,11.93,3.27,1.0,90.49,124.76,12.79,True
906,166.78,12.85,3.35,1.0,87.74,137.91,14.3,True
907,189.68,16.87,3.72,1.0,75.7,195.32,20.88,True
908,157.07,11.14,3.19,1.0,92.84,113.58,11.51,True
909,159.95,11.65,3.24,1.0,91.32,120.8,12.33,True
910,193.74,17.58,3.78,1.0,73.56,205.51,22.05,True
911,202.28,19.08,3.92,1.0,69.08,226.9,24.5,True
912,159.58,11.58,3.23,1.0,91.52,119.86,12.23,True
913,145.81,9.16,3.01,1.0,98.76,85.35,8.27,True
914,145.02,9.03,3.0,1.0,99.17,83.37,8.04,True
915,158.18,11.34,3.21,1.0,92.26,116.36,11.82,True
916,157.32,11.19,3.2,1.0,92.71,114.21,11.58,True
917,151.49,10.16,3.11,1.0,95.78,99.57,9.9,True
918,174.67,14.23,3.48,1.0,83.59,157.7,16.56,True
919,151.9,10.23,3.11,1.0,95.56,100.61,10.02,True
920,206.65,19.85,3.99,1.0,66.78,237.86,25.75,True
921,188.76,16.71,3.7,1.0,76.18,193.01,20.61,True
922,171.32,13.65,3.42,1.0,85.35,149.31,15.6,True
923,168.99,13.23,3.38,1.0,86.58,143.44,14.93,True
924,145.29,9.07,3.01,1.0,99.03,84.04,8.12,True
925,180.67,15.29,3.57,1.0,80.43,172.75,18.29,True
926,146.64,9.31,3.03,1.0,98.32,87.43,8.51,True
927,154.23,10.64,3.15,1.0,94.33,106.45,10.69,True
928,192.31,17.33,3.76,1.0,74.32,201.91,21.63,True
929,198.1,18.35,3.85,1.0,71.28,216.42,23.3,True
930,164.8,12.5,3.32,1.0,88.78,132.95,13.73,True
931,179.81,15.14,3.56,1.0,80.89,170.58,18.04,True
932,147.4,9.44,3.04,1.0,97.93,89.32,8.72,True
933,198.15,18.36,3.85,1.0,71.25,216.56,23.31,True
934,204.65,19.5,3.95,1.0,67.83,232.86,25.18,True
935,168.41,13.13,3.38,1.0,86.88,141.99,14.76,True
936,188.32,16.63,3.69,1.0,76.41,191.92,20.49,True
937,167.23,12.93,3.36,1.0,87.5,139.04,14.42,True
938,153.22,10.47,3.13,1.0,94.86,103.92,10.4,True
939,169.07,13.25,3.39,1.0,86.53,143.65,14.95,True
940,206.65,19.85,3.99,1.0,66.78,237.88,25.76,True
941,177.75,14.77,3.52,1.0,81.97,165.42,17.45,True
942,184.77,16.01,3.64,1.0,78.28,183.01,19.47,True
943,206.54,19.83,3.98,1.0,66.84,237.59,25.72,True
944,171.4,13.66,3.42,1.0,85.31,149.5,15.62,True
945,192.48,17.36,3.76,1.0,74.23,202.34,21.68,True
946,185.08,16.06,3.64,1.0,78.12,183.79,19.56,True
947,175.11,14.31,3.48,1.0,83.36,158.81,16.69,True
948,150.54,9.99,3.09,1.0,96.27,97.19,9.63,True
949,148.09,9.56,3.05,1.0,97.56,91.05,8.92,True
950,162.44,12.08,3.28,1.0,90.02,127.03,13.05,True
951,157.88,11.28,3.21,1.0,92.41,115.61,11.74,True
952,177.46,14.72,3.52,1.0,82.12,164.69,17.37,True
953,158.37,11.37,3.22,1.0,92.16,116.83,11.88,True
954,187.75,16.53,3.68,1.0,76.72,190.48,20.32,True
955,158.17,11.34,3.21,1.0,92.26,116.33,11.82,True
956,191.68,17.22,3.75,1.0,74.65,200.35,21.45,True
957,195.96,17.97,3.82,1.0,72.4,211.07,22.68,True
958,177.31,14.7,3.52,1.0,82.2,164.32,17.32,True
959,195.57,17.9,3.81,1.0,72.6,210.09,22.57,True
960,160.14,11.68,3.24,1.0,91.23,121.27,12.39,True
961,153.0,10.43,3.13,1.0,94.98,103.36,10.33,True
962,205.36,19.62,3.97,1.0,67.46,234.64,25.39,True
963,179.47,15.08,3.55,1.0,81.07,169.72,17.94,True
964,177.12,14.66,3.51,1.0,82.3,163.83,17.27,True
965,183.11,15.72,3.61,1.0,79.15,178.86,18.99,True
966,191.58,17.2,3.75,1.0,74.7,200.1,21.43,True
967,184.15,15.9,3.63,1.0,78.6,181.47,19.29,True
968,162.25,12.05,3.28,1.0,90.12,126.56,12.99,True
969,155.71,10.9,3.17,1.0,93.56,110.15,11.11,True
970,149.08,9.74,3.07,1.0,97.04,93.54,9.21,True
971,150.16,9.93,3.08,1.0,96.47,96.25,9.52,True
972,170.43,13.49,3.41,1.0,85.82,147.08,15.35,True
973,180.73,15.3,3.57,1.0,80.4,172.9,18.31,True
974,148.96,9.72,3.07,1.0,97.11,93.23,9.17,True
975,186.19,16.26,3.66,1.0,77.53,186.58,19.88,True
976,201.44,18.94,3.9,1.0,69.52,224.81,24.26,True
977,191.24,17.14,3.74,1.0,74.88,199.24,21.33,True
978,171.39,13.66,3.42,1.0,85.31,149.48,15.62,True
979,153.44,10.5,3.14,1.0,94.75,104.46,10.46,True
980,165.52,12.63,3.33,1.0,88.4,134.76,13.93,True
981,154.13,10.63,3.15,1.0,94.39,106.2,10.66,True
982,195.54,17.9,3.81,1.0,72.62,210.03,22.56,True
983,150.48,9.98,3.09,1.0,96.31,97.04,9.61,True
984,181.47,15.43,3.58,1.0,80.02,174.73,18.52,True
985,158.62,11.41,3.22,1.0,92.03,117.46,11.95,True
986,166.51,12.8,3.35,1.0,87.88,137.23,14.22,True
987,199.34,18.57,3.87,1.0,70.62,219.54,23.65,True
988,190.48,17.01,3.73,1.0,75.28,197.32,21.11,True
989,178.46,14.9,3.54,1.0,81.6,167.19,17.65,True
990,158.69,11.43,3.22,1.0,91.99,117.64,11.97,True
991,197.86,18.31,3.85,1.0,71.4,215.85,23.23,True
992,154.38,10.67,3.15,1.0,94.25,106.83,10.73,True
993,185.82,16.19,3.65,1.0,77.73,185.64,19.77,True
994,205.82,19.71,3.97,1.0,67.22,235.79,25.52,True
995,204.41,19.46,3.95,1.0,67.96,232.26,25.11,True
996,182.28,15.57,3.6,1.0,79.59,176.78,18.75,True
997,147.5,9.46,3.04,1.0,97.87,89.57,8.75,True
998,149.2,9.76,3.07,1.0,96.98,93.85,9.24,True
999,155.1,10.8,3.16,1.0,93.88,108.64,10.94,True
1000,154.79,10.74,3.16,1.0,94.04,107.85,10.85,True
1001,180.77,15.3,3.57,1.0,80.38,172.98,18.32,True
1002,195.63,17.92,3.81,1.0,72.57,210.25,22.59,True
1003,189.97,16.92,3.72,1.0,75.55,196.06,20.96,True
1004,201.14,18.88,3.9,1.0,69.68,224.06,24.17,True
1005,167.0,12.89,3.35,1.0,87.62,138.46,14.36,True
1006,192.89,17.43,3.77,1.0,74.01,203.38,21.8,True
1007,159.54,11.58,3.23,1.0,91.54,119.76,12.21,True
1008,148.28,9.6,3.05,1.0,97.46,91.55,8.98,True
1009,201.21,18.9,3.9,1.0,69.64,224.24,24.19,True
1010,155.34,10.84,3.17,1.0,93.75,109.23,11.01,True
1011,188.43,16.65,3.7,1.0,76.36,192.19,20.52,True
1012,188.96,16.74,3.7,1.0,76.08,193.53,20.67,True
1013,188.09,16.59,3.69,1.0,76.54,191.33,20.42,True
1014,193.41,17.52,3.77,1.0,73.74,204.66,21.95,True
1015,186.57,16.32,3.67,1.0,77.33,187.53,19.98,True
1016,148.1,9.57,3.05,1.0,97.55,91.09,8.93,True
1017,176.87,14.62,3.51,1.0,82.43,163.22,17.2,True
1018,178.42,14.89,3.54,1.0,81.62,167.1,17.64,True
1019,202.79,19.17,3.92,1.0,68.81,228.18,24.65,True
1020,156.43,11.03,3.18,1.0,93.18,111.97,11.32,True
1021,145.81,9.16,3.01,1.0,98.76,85.33,8.27,True
1022,170.42,13.49,3.41,1.0,85.82,147.04,15.34,True
1023,190.57,17.03,3.73,1.0,75.23,197.56,21.13,True
1024,173.02,13.94,3.45,1.0,84.46,153.56,16.09,True
1025,148.22,9.59,3.05,1.0,97.49,91.38,8.96,True
1026,204.95,19.55,3.96,1.0,67.67,233.61,25.27,True
1027,199.0,18.51,3.86,1.0,70.8,218.68,23.56,True
1028,147.94,9.54,3.05,1.0,97.64,90.68,8.88,True
1029,158.04,11.31,3.21,1.0,92.33,116.01,11.78,True
1030,204.83,19.53,3.96,1.0,67.74,233.31,25.23,True
1031,201.94,19.02,3.91,1.0,69.26,226.06,24.4,True
1032,167.2,12.92,3.36,1.0,87.52,138.96,14.42,True
1033,176.89,14.62,3.51,1.0,82.42,163.26,17.2,True
1034,173.77,14.07,3.46,1.0,84.06,155.43,16.3,True
1035,179.56,15.09,3.55,1.0,81.02,169.96,17.97,True
1036,188.08,16.59,3.69,1.0,76.54,191.32,20.42,True
1037,172.5,13.85,3.44,1.0,84.73,152.26,15.94,True
1038,182.8,15.66,3.61,1.0,79.32,178.07,18.9,True
1039,150.2,9.94,3.09,1.0,96.45,96.35,9.53,True
1040,116.81,13.07,3.13,1.0,71.17,169.79,9.53,True
1041,137.8,14.67,3.33,1.0,70.05,186.04,13.34,True
1042,129.89,14.07,3.26,1.0,70.48,179.91,11.91,True
1043,119.45,13.27,3.16,1.0,71.03,171.83,10.01,True
1044,129.92,14.07,3.26,1.0,70.47,179.94,11.91,True
1045,112.53,12.74,3.09,1.0,71.4,166.47,8.75,True
1046,133.16,14.32,3.29,1.0,70.3,182.44,12.5,True
1047,122.38,13.49,3.19,1.0,70.88,174.1,10.54,True
1048,144.11,15.15,3.39,1.0,69.72,190.92,14.49,True
1049,124.87,13.68,3.21,1.0,70.74,176.03,10.99,True
1050,117.56,13.12,3.14,1.0,71.13,170.37,9.67,True
1051,128.89,13.99,3.25,1.0,70.53,179.14,11.72,True
1052,151.37,15.71,3.46,1.0,69.33,196.55,15.81,True
1053,129.63,14.05,3.26,1.0,70.49,179.71,11.86,True
1054,141.7,14.97,3.37,1.0,69.84,189.06,14.05,True
1055,150.16,15.62,3.45,1.0,69.39,195.61,15.59,True
1056,114.94,12.92,3.12,1.0,71.27,168.34,9.19,True
1057,120.42,13.34,3.17,1.0,70.98,172.58,10.19,True
1058,142.23,15.01,3.38,1.0,69.82,189.47,14.15,True
1059,131.79,14.21,3.28,1.0,70.37,181.39,12.25,True
1060,131.34,14.18,3.27,1.0,70.4,181.04,12.17,True
1061,115.5,12.97,3.12,1.0,71.24,168.77,9.29,True
1062,145.76,15.28,3.41,1.0,69.63,192.2,14.79,True
1063,103.78,12.07,3.01,1.0,71.87,159.7,7.16,True
1064,148.86,15.52,3.44,1.0,69.46,194.6,15.35,True
1065,106.93,12.31,3.04,1.0,71.7,162.14,7.74,True
1066,132.94,14.3,3.29,1.0,70.31,182.27,12.46,True
1067,137.89,14.68,3.33,1.0,70.05,186.11,13.36,True
1068,125.04,13.69,3.21,1.0,70.73,176.16,11.02,True
1069,119.48,13.27,3.16,1.0,71.03,171.86,10.02,True
1070,126.75,13.83,3.23,1.0,70.64,177.48,11.34,True
1071,132.18,14.24,3.28,1.0,70.35,181.69,12.32,True
1072,108.18,12.41,3.05,1.0,71.63,163.11,7.96,True
1073,152.28,15.78,3.47,1.0,69.28,197.25,15.97,True
1074,103.24,12.03,3.0,1.0,71.9,159.28,7.07,True
1075,134.1,14.39,3.3,1.0,70.25,183.18,12.67,True
1076,115.91,13.0,3.12,1.0,71.22,169.09,9.37,True
1077,151.21,15.7,3.46,1.0,69.34,196.42,15.78,True
1078,108.63,12.44,3.05,1.0,71.61,163.45,8.04,True
1079,130.68,14.13,3.27,1.0,70.43,180.52,12.05,True
1080,120.23,13.33,3.17,1.0,70.99,172.44,10.15,True
1081,115.58,12.97,3.12,1.0,71.24,168.84,9.31,True
1082,135.1,14.46,3.31,1.0,70.2,183.95,12.85,True
1083,143.68,15.12,3.39,1.0,69.74,190.59,14.41,True
1084,138.28,14.71,3.34,1.0,70.03,186.41,13.43,True
1085,127.3,13.87,3.23,1.0,70.61,177.91,11.44,True
1086,132.23,14.24,3.28,1.0,70.35,181.72,12.33,True
1087,103.02,12.01,3.0,1.0,71.91,159.11,7.03,True
1088,125.97,13.77,3.22,1.0,70.68,176.88,11.19,True
1089,132.29,14.25,3.28,1.0,70.35,181.77,12.34,True
1090,131.62,14.2,3.27,1.0,70.38,181.25,12.22,True
1091,115.58,12.97,3.12,1.0,71.24,168.84,9.31,True
1092,139.85,14.83,3.35,1.0,69.94,187.63,13.71,True
1093,144.5,15.18,3.4,1.0,69.7,191.23,14.56,True
1094,111.86,12.69,3.09,1.0,71.44,165.96,8.63,True
1095,150.24,15.62,3.45,1.0,69.39,195.67,15.6,True
1096,149.9,15.6,3.45,1.0,69.41,195.4,15.54,True
1097,116.63,13.05,3.13,1.0,71.18,169.65,9.5,True
1098,108.41,12.42,3.05,1.0,71.62,163.29,8.01,True
1099,143.14,15.08,3.38,1.0,69.77,190.17,14.31,True
1100,116.08,13.01,3.13,1.0,71.21,169.23,9.4,True
1101,138.82,14.75,3.34,1.0,70.0,186.83,13.53,True
1102,138.46,14.72,3.34,1.0,70.02,186.55,13.46,True
1103,119.27,13.25,3.16,1.0,71.04,171.69,9.98,True
1104,117.18,13.09,3.14,1.0,71.15,170.08,9.6,True
1105,153.1,15.84,3.48,1.0,69.24,197.88,16.12,True
1106,154.14,15.92,3.49,1.0,69.18,198.69,16.31,True
1107,153.4,15.86,3.48,1.0,69.22,198.12,16.18,True
1108,106.45,12.27,3.03,1.0,71.73,161.77,7.65,True
1109,102.93,12.0,3.0,1.0,71.91,159.05,7.01,True
1110,129.37,14.03,3.25,1.0,70.5,179.51,11.81,True
1111,129.78,14.06,3.26,1.0,70.48,179.83,11.89,True
1112,108.26,12.41,3.05,1.0,71.63,163.17,7.98,True
1113,106.08,12.25,3.03,1.0,71.75,161.48,7.58,True
1114,115.4,12.96,3.12,1.0,71.25,168.7,9.27,True
1115,144.35,15.17,3.4,1.0,69.7,191.11,14.53,True
1116,132.77,14.29,3.29,1.0,70.32,182.14,12.43,True
1117,153.09,15.84,3.48,1.0,69.24,197.88,16.12,True
1118,144.13,15.15,3.39,1.0,69.71,190.94,14.49,True
1119,113.89,12.84,3.11,1.0,71.33,167.53,9.0,True
1120,131.76,14.21,3.28,1.0,70.38,181.36,12.25,True
1121,104.7,12.14,3.02,1.0,71.82,160.41,7.33,True
1122,108.83,12.46,3.06,1.0,71.6,163.61,8.08,True
1123,136.77,14.59,3.32,1.0,70.11,185.24,13.16,True
1124,139.07,14.77,3.35,1.0,69.99,187.02,13.57,True
1125,136.39,14.56,3.32,1.0,70.13,184.95,13.09,True
1126,106.1,12.25,3.03,1.0,71.74,161.49,7.58,True
1127,140.6,14.88,3.36,1.0,69.9,188.21,13.85,True
1128,138.88,14.75,3.34,1.0,70.0,186.87,13.54,True
1129,107.32,12.34,3.04,1.0,71.68,162.44,7.81,True
1130,111.15,12.63,3.08,1.0,71.47,165.41,8.5,True
1131,105.13,12.17,3.02,1.0,71.8,160.75,7.41,True
1132,112.13,12.71,3.09,1.0,71.42,166.17,8.68,True
1133,152.28,15.78,3.47,1.0,69.28,197.25,15.97,True
1134,135.51,14.5,3.31,1.0,70.18,184.26,12.93,True
1135,154.16,15.92,3.49,1.0,69.18,198.7,16.31,True
1136,143.04,15.07,3.38,1.0,69.77,190.1,14.29,True
1137,133.93,14.37,3.3,1.0,70.26,183.04,12.64,True
1138,103.72,12.06,3.01,1.0,71.87,159.66,7.15,True
1139,143.31,15.09,3.39,1.0,69.76,190.3,14.34,True
1140,130.78,14.13,3.27,1.0,70.43,180.6,12.07,True
1141,105.58,12.21,3.03,1.0,71.77,161.09,7.49,True
1142,148.36,15.48,3.43,1.0,69.49,194.21,15.26,True
1143,139.81,14.82,3.35,1.0,69.95,187.6,13.71,True
1144,138.71,14.74,3.34,1.0,70.0,186.74,13.51,True
1145,104.24,12.1,3.01,1.0,71.84,160.05,7.25,True
1146,146.53,15.34,3.42,1.0,69.59,192.8,14.93,True
1147,109.76,12.53,3.07,1.0,71.55,164.33,8.25,True
1148,120.16,13.32,3.17,1.0,70.99,172.38,10.14,True
1149,133.26,14.32,3.29,1.0,70.29,182.53,12.52,True
1150,125.23,13.71,3.21,1.0,70.72,176.31,11.06,True
1151,110.86,12.61,3.08,1.0,71.49,165.18,8.45,True
1152,153.62,15.88,3.48,1.0,69.21,198.28,16.21,True
1153,142.84,15.06,3.38,1.0,69.78,189.94,14.26,True
1154,116.89,13.07,3.13,1.0,71.17,169.85,9.55,True
1155,140.78,14.9,3.36,1.0,69.89,188.34,13.88,True
1156,142.7,15.05,3.38,1.0,69.79,189.84,14.23,True
1157,155.17,16.0,3.5,1.0,69.13,199.49,16.5,True
1158,140.75,14.9,3.36,1.0,69.9,188.32,13.88,True
1159,114.93,12.92,3.12,1.0,71.27,168.34,9.19,True
1160,148.61,15.5,3.44,1.0,69.48,194.41,15.31,True
1161,115.55,12.97,3.12,1.0,71.24,168.81,9.3,True
1162,139.69,14.81,3.35,1.0,69.95,187.5,13.68,True
1163,119.85,13.3,3.16,1.0,71.01,172.14,10.08,True
1164,118.8,13.22,3.15,1.0,71.07,171.33,9.89,True
1165,133.02,14.3,3.29,1.0,70.31,182.34,12.47,True
1166,138.32,14.71,3.34,1.0,70.02,186.44,13.44,True
1167,155.15,16.0,3.5,1.0,69.13,199.47,16.49,True
1168,145.29,15.24,3.41,1.0,69.65,191.84,14.7,True
1169,137.16,14.62,3.33,1.0,70.09,185.54,13.23,True
1170,146.34,15.32,3.42,1.0,69.6,192.65,14.89,True
1171,130.21,14.09,3.26,1.0,70.46,180.16,11.96,True
1172,146.5,15.34,3.42,1.0,69.59,192.78,14.92,True
1173,153.97,15.91,3.49,1.0,69.19,198.56,16.28,True
1174,151.38,15.71,3.46,1.0,69.33,196.55,15.81,True
1175,119.97,13.31,3.16,1.0,71.0,172.23,10.1,True
1176,131.66,14.2,3.28,1.0,70.38,181.28,12.23,True
1177,123.45,13.57,3.2,1.0,70.82,174.93,10.74,True
1178,149.39,15.56,3.44,1.0,69.43,195.01,15.45,True
1179,138.3,14.71,3.34,1.0,70.03,186.43,13.43,True
1180,139.22,14.78,3.35,1.0,69.98,187.14,13.6,True
1181,112.07,12.7,3.09,1.0,71.43,166.12,8.67,True
1182,128.87,13.99,3.25,1.0,70.53,179.13,11.72,True
1183,123.33,13.56,3.2,1.0,70.83,174.84,10.71,True
1184,151.78,15.74,3.47,1.0,69.31,196.86,15.88,True
1185,143.98,15.14,3.39,1.0,69.72,190.82,14.46,True
1186,150.03,15.61,3.45,1.0,69.4,195.5,15.56,True
1187,152.07,15.76,3.47,1.0,69.29,197.08,15.93,True
1188,122.57,13.51,3.19,1.0,70.87,174.25,10.58,True
1189,111.09,12.63,3.08,1.0,71.48,165.36,8.49,True
1190,116.54,13.04,3.13,1.0,71.19,169.58,9.48,True
1191,116.35,13.03,3.13,1.0,71.2,169.43,9.45,True
1192,102.98,12.01,3.0,1.0,71.91,159.08,7.02,True
1193,119.1,13.24,3.16,1.0,71.05,171.56,9.95,True
1194,140.59,14.88,3.36,1.0,69.9,188.2,13.85,True
1195,115.22,12.94,3.12,1.0,71.26,168.56,9.24,True
1196,140.68,14.89,3.36,1.0,69.9,188.27,13.87,True
1197,149.69,15.58,3.45,1.0,69.42,195.24,15.5,True
1198,105.3,12.19,3.02,1.0,71.79,160.88,7.44,True
1199,137.72,14.66,3.33,1.0,70.06,185.98,13.33,True
1200,142.2,15.01,3.38,1.0,69.82,189.45,14.14,True
1201,141.18,14.93,3.37,1.0,69.87,188.66,13.96,True
1202,132.52,14.27,3.28,1.0,70.33,181.95,12.38,True
1203,145.98,15.3,3.41,1.0,69.62,192.37,14.83,True
1204,125.13,13.7,3.21,1.0,70.73,176.23,11.04,True
1205,151.88,15.75,3.47,1.0,69.3,196.94,15.9,True
1206,149.34,15.55,3.44,1.0,69.44,194.97,15.44,True
1207,152.98,15.83,3.48,1.0,69.24,197.79,16.1,True
1208,130.66,14.12,3.27,1.0,70.43,180.51,12.05,True
1209,107.45,12.35,3.04,1.0,71.67,162.54,7.83,True
1210,112.37,12.73,3.09,1.0,71.41,166.35,8.72,True
1211,120.06,13.31,3.16,1.0,71.0,172.3,10.12,True
1212,144.93,15.22,3.4,1.0,69.67,191.56,14.64,True
1213,148.8,15.51,3.44,1.0,69.47,194.56,15.34,True
1214,129.74,14.05,3.26,1.0,70.48,179.8,11.88,True
1215,146.5,15.34,3.42,1.0,69.59,192.78,14.92,True
1216,135.27,14.48,3.31,1.0,70.19,184.08,12.88,True
1217,136.01,14.53,3.32,1.0,70.15,184.65,13.02,True
1218,130.85,14.14,3.27,1.0,70.42,180.66,12.08,True
1219,126.28,13.79,3.22,1.0,70.67,177.12,11.25,True
1220,144.5,15.18,3.4,1.0,69.7,191.23,14.56,True
1221,110.1,12.55,3.07,1.0,71.53,164.59,8.31,True
1222,145.13,15.23,3.4,1.0,69.66,191.71,14.67,True
1223,113.2,12.79,3.1,1.0,71.37,166.99,8.88,True
1224,152.16,15.77,3.47,1.0,69.29,197.16,15.95,True
1225,154.68,15.96,3.5,1.0,69.15,199.1,16.41,True
1226,109.63,12.52,3.06,1.0,71.56,164.23,8.23,True
1227,124.96,13.69,3.21,1.0,70.74,176.1,11.01,True
1228,118.16,13.17,3.15,1.0,71.1,170.84,9.78,True
1229,124.42,13.65,3.21,1.0,70.77,175.68,10.91,True
1230,125.57,13.74,3.22,1.0,70.71,176.57,11.12,True
1231,106.86,12.3,3.04,1.0,71.7,162.09,7.72,True
1232,106.84,12.3,3.04,1.0,71.71,162.07,7.72,True
1233,137.03,14.61,3.33,1.0,70.09,185.44,13.2,True
1234,138.78,14.75,3.34,1.0,70.0,186.8,13.52,True
1235,112.19,12.71,3.09,1.0,71.42,166.21,8.69,True
1236,115.14,12.94,3.12,1.0,71.26,168.5,9.23,True
1237,144.15,15.16,3.39,1.0,69.71,190.96,14.5,True
1238,144.21,15.16,3.4,1.0,69.71,191.0,14.51,True
1239,106.98,12.31,3.04,1.0,71.7,162.18,7.74,True
1240,110.23,12.56,3.07,1.0,71.52,164.69,8.34,True
1241,127.43,13.88,3.23,1.0,70.61,178.01,11.46,True
1242,137.31,14.63,3.33,1.0,70.08,185.66,13.25,True
1243,124.89,13.68,3.21,1.0,70.74,176.05,11.0,True
1244,121.4,13.42,3.18,1.0,70.93,173.35,10.37,True
1245,138.61,14.73,3.34,1.0,70.01,186.66,13.49,True
1246,149.35,15.55,3.44,1.0,69.44,194.98,15.44,True
1247,141.54,14.96,3.37,1.0,69.85,188.93,14.02,True
1248,112.34,12.72,3.09,1.0,71.41,166.33,8.72,True
1249,110.49,12.58,3.07,1.0,71.51,164.89,8.38,True
1250,144.93,15.22,3.4,1.0,69.67,191.56,14.64,True
1251,134.18,14.39,3.3,1.0,70.25,183.24,12.69,True
1252,123.74,13.6,3.2,1.0,70.8,175.16,10.79,True
1253,141.18,14.93,3.37,1.0,69.87,188.65,13.96,True
1254,121.68,13.44,3.18,1.0,70.91,173.56,10.42,True
1255,133.83,14.37,3.3,1.0,70.26,182.97,12.62,True
1256,124.21,13.63,3.2,1.0,70.78,175.52,10.87,True
1257,115.34,12.95,3.12,1.0,71.25,168.65,9.26,True
1258,152.93,15.83,3.48,1.0,69.25,197.75,16.09,True
1259,105.81,12.22,3.03,1.0,71.76,161.28,7.53,True
1260,133.31,14.33,3.29,1.0,70.29,182.56,12.53,True
1261,152.21,15.77,3.47,1.0,69.28,197.19,15.96,True
1262,152.87,15.82,3.48,1.0,69.25,197.71,16.08,True
1263,152.55,15.8,3.47,1.0,69.27,197.46,16.02,True
1264,131.8,14.21,3.28,1.0,70.37,181.39,12.25,True
1265,130.11,14.08,3.26,1.0,70.46,180.08,11.95,True
1266,105.31,12.19,3.02,1.0,71.79,160.88,7.44,True
1267,125.26,13.71,3.21,1.0,70.72,176.33,11.07,True
1268,143.26,15.09,3.39,1.0,69.76,190.27,14.33,True
1269,112.06,12.7,3.09,1.0,71.43,166.11,8.67,True
1270,128.83,13.98,3.25,1.0,70.53,179.09,11.71,True
1271,149.34,15.55,3.44,1.0,69.44,194.97,15.44,True
1272,119.0,13.23,3.15,1.0,71.06,171.48,9.93,True
1273,148.08,15.46,3.43,1.0,69.5,194.0,15.21,True
1274,122.9,13.53,3.19,1.0,70.85,174.5,10.64,True
1275,105.98,12.24,3.03,1.0,71.75,161.4,7.56,True
1276,109.56,12.51,3.06,1.0,71.56,164.18,8.21,True
1277,149.92,15.6,3.45,1.0,69.41,195.42,15.54,True
1278,151.86,15.75,3.47,1.0,69.3,196.92,15.9,True
1279,106.94,12.31,3.04,1.0,71.7,162.15,7.74,True
1280,147.03,15.38,3.42,1.0,69.56,193.18,15.02,True
1281,148.24,15.47,3.43,1.0,69.5,194.12,15.24,True
1282,150.21,15.62,3.45,1.0,69.39,195.65,15.6,True
1283,109.56,12.51,3.06,1.0,71.56,164.18,8.21,True
1284,154.5,15.95,3.49,1.0,69.16,198.97,16.37,True
1285,119.85,13.3,3.16,1.0,71.01,172.15,10.08,True
1286,133.77,14.36,3.3,1.0,70.27,182.92,12.61,True
1287,127.26,13.86,3.23,1.0,70.62,177.88,11.43,True
1288,112.13,12.71,3.09,1.0,71.42,166.16,8.68,True
1289,144.1,15.15,3.39,1.0,69.72,190.92,14.49,True
1290,153.48,15.87,3.48,1.0,69.22,198.18,16.19,True
1291,146.58,15.34,3.42,1.0,69.58,192.83,14.94,True
1292,127.63,13.89,3.24,1.0,70.6,178.17,11.5,True
1293,117.42,13.11,3.14,1.0,71.14,170.26,9.64,True
1294,125.93,13.76,3.22,1.0,70.69,176.85,11.19,True
1295,150.68,15.65,3.46,1.0,69.37,196.01,15.68,True
1296,116.41,13.04,3.13,1.0,71.19,169.48,9.46,True
1297,151.8,15.74,3.47,1.0,69.31,196.88,15.89,True
1298,108.16,12.4,3.05,1.0,71.63,163.09,7.96,True
