,nuc,aexp,nd,ns,age,la,ld,target
436,544.84,12.95,2.78,1.0,145.3,60.69,4.44,True
437,611.49,27.85,2.23,1.0,118.54,89.93,5.54,True
438,524.85,8.49,2.94,1.0,153.33,51.92,4.11,True
439,623.18,30.46,2.13,1.0,113.85,95.06,5.74,True
440,523.19,8.12,2.96,1.0,154.0,51.19,4.08,True
441,562.53,16.91,2.63,1.0,138.2,68.45,4.73,True
442,577.4,20.23,2.51,1.0,132.23,74.97,4.98,True
443,569.58,18.48,2.57,1.0,135.37,71.54,4.85,True
444,631.18,32.25,2.06,1.0,110.64,98.57,5.87,True
445,556.61,15.59,2.68,1.0,140.58,65.85,4.64,True
446,605.03,26.41,2.28,1.0,121.14,87.09,5.44,True
447,607.86,27.04,2.26,1.0,120.0,88.34,5.48,True
448,619.58,29.66,2.16,1.0,115.3,93.48,5.68,True
449,567.5,18.02,2.59,1.0,136.21,70.63,4.82,True
450,616.68,29.01,2.18,1.0,116.46,92.21,5.63,True
451,548.32,13.73,2.75,1.0,143.91,62.22,4.5,True
452,628.78,31.72,2.08,1.0,111.6,97.52,5.83,True
453,594.17,23.98,2.37,1.0,125.5,82.33,5.26,True
454,571.11,18.83,2.56,1.0,134.76,72.21,4.88,True
455,562.64,16.93,2.63,1.0,138.16,68.5,4.74,True
456,535.51,10.87,2.86,1.0,149.05,56.6,4.29,True
457,543.55,12.67,2.79,1.0,145.82,60.12,4.42,True
458,552.61,14.69,2.72,1.0,142.19,64.1,4.57,True
459,605.04,26.41,2.28,1.0,121.14,87.1,5.44,True
460,624.44,30.75,2.12,1.0,113.34,95.61,5.76,True
461,623.28,30.49,2.13,1.0,113.81,95.1,5.74,True
462,532.71,10.24,2.88,1.0,150.18,55.36,4.24,True
463,574.19,19.51,2.54,1.0,133.52,73.56,4.93,True
464,519.7,7.34,2.99,1.0,155.4,49.66,4.02,True
465,529.01,9.42,2.91,1.0,151.66,53.74,4.18,True
466,633.04,32.67,2.05,1.0,109.89,99.39,5.9,True
467,572.87,19.22,2.55,1.0,134.05,72.99,4.91,True
468,537.34,11.28,2.84,1.0,148.32,57.4,4.32,True
469,617.3,29.15,2.18,1.0,116.21,92.48,5.64,True
470,590.34,23.12,2.4,1.0,127.04,80.65,5.19,True
471,584.39,21.79,2.45,1.0,129.43,78.04,5.1,True
472,564.87,17.43,2.61,1.0,137.26,69.48,4.77,True
473,600.76,25.45,2.32,1.0,122.85,85.22,5.37,True
474,525.58,8.65,2.94,1.0,153.04,52.24,4.12,True
475,524.71,8.46,2.95,1.0,153.39,51.86,4.11,True
476,606.91,26.83,2.27,1.0,120.38,87.92,5.47,True
477,538.43,11.52,2.83,1.0,147.88,57.87,4.33,True
478,522.22,7.9,2.97,1.0,154.39,50.76,4.07,True
479,539.22,11.7,2.83,1.0,147.56,58.22,4.35,True
480,549.17,13.92,2.74,1.0,143.56,62.59,4.51,True
481,593.72,23.88,2.37,1.0,125.68,82.13,5.25,True
482,624.23,30.7,2.12,1.0,113.43,95.52,5.76,True
483,610.48,27.63,2.24,1.0,118.95,89.49,5.53,True
484,611.51,27.86,2.23,1.0,118.54,89.94,5.54,True
485,575.27,19.76,2.53,1.0,133.09,74.04,4.94,True
486,539.85,11.84,2.82,1.0,147.31,58.5,4.36,True
487,586.72,22.32,2.43,1.0,128.49,79.06,5.13,True
488,555.99,15.45,2.69,1.0,140.83,65.58,4.63,True
489,605.43,26.5,2.28,1.0,120.98,87.27,5.44,True
490,606.38,26.71,2.27,1.0,120.6,87.69,5.46,True
491,534.66,10.68,2.86,1.0,149.39,56.22,4.27,True
492,541.72,12.26,2.81,1.0,146.56,59.32,4.39,True
493,551.94,14.54,2.72,1.0,142.45,63.8,4.56,True
494,596.59,24.52,2.35,1.0,124.53,83.39,5.3,True
495,551.62,14.47,2.72,1.0,142.58,63.66,4.55,True
496,633.35,32.74,2.05,1.0,109.77,99.52,5.91,True
497,566.94,17.89,2.6,1.0,136.43,70.38,4.81,True
498,607.91,27.05,2.26,1.0,119.98,88.36,5.49,True
499,622.28,30.26,2.14,1.0,114.21,94.66,5.72,True
500,567.45,18.01,2.59,1.0,136.23,70.61,4.82,True
501,563.41,17.11,2.63,1.0,137.85,68.84,4.75,True
502,624.98,30.87,2.12,1.0,113.13,95.85,5.77,True
503,602.85,25.92,2.3,1.0,122.01,86.14,5.4,True
504,561.47,16.67,2.64,1.0,138.63,67.99,4.72,True
505,572.58,19.16,2.55,1.0,134.17,72.86,4.9,True
506,609.48,27.4,2.24,1.0,119.35,89.05,5.51,True
507,627.49,31.43,2.1,1.0,112.12,96.95,5.81,True
508,619.48,29.64,2.16,1.0,115.34,93.44,5.68,True
509,548.54,13.78,2.75,1.0,143.82,62.31,4.5,True
510,530.68,9.79,2.9,1.0,150.99,54.48,4.21,True
511,603.37,26.04,2.29,1.0,121.81,86.37,5.41,True
512,528.17,9.23,2.92,1.0,152.0,53.38,4.17,True
513,530.78,9.81,2.9,1.0,150.95,54.52,4.21,True
514,533.74,10.47,2.87,1.0,149.76,55.82,4.26,True
515,541.4,12.19,2.81,1.0,146.68,59.18,4.38,True
516,591.66,23.42,2.39,1.0,126.5,81.23,5.22,True
517,548.54,13.78,2.75,1.0,143.82,62.31,4.5,True
518,634.3,32.95,2.04,1.0,109.39,99.94,5.92,True
519,572.23,19.08,2.55,1.0,134.31,72.7,4.89,True
520,607.03,26.85,2.26,1.0,120.34,87.97,5.47,True
521,624.49,30.76,2.12,1.0,113.33,95.63,5.76,True
522,549.9,14.09,2.74,1.0,143.27,62.91,4.52,True
523,596.99,24.61,2.35,1.0,124.37,83.57,5.3,True
524,533.75,10.48,2.87,1.0,149.76,55.82,4.26,True
525,637.69,33.71,2.01,1.0,108.02,101.43,5.98,True
526,632.45,32.53,2.05,1.0,110.13,99.12,5.89,True
527,630.14,32.02,2.07,1.0,111.06,98.11,5.85,True
528,528.19,9.23,2.92,1.0,151.99,53.38,4.17,True
529,603.37,26.04,2.29,1.0,121.8,86.37,5.41,True
530,583.87,21.68,2.46,1.0,129.64,77.81,5.09,True
531,543.8,12.72,2.79,1.0,145.72,60.23,4.42,True
532,576.52,20.04,2.52,1.0,132.58,74.59,4.97,True
533,599.84,25.25,2.32,1.0,123.22,84.82,5.35,True
534,555.57,15.35,2.69,1.0,141.0,65.4,4.62,True
535,579.01,20.59,2.5,1.0,131.58,75.68,5.01,True
536,526.97,8.96,2.93,1.0,152.48,52.85,4.15,True
537,566.11,17.71,2.6,1.0,136.76,70.02,4.79,True
538,584.3,21.77,2.45,1.0,129.46,78.0,5.09,True
539,620.48,29.86,2.15,1.0,114.94,93.87,5.69,True
540,600.54,25.4,2.32,1.0,122.94,85.13,5.36,True
541,580.17,20.85,2.49,1.0,131.12,76.19,5.03,True
542,574.33,19.55,2.54,1.0,133.46,73.63,4.93,True
543,535.89,10.95,2.85,1.0,148.9,56.76,4.29,True
544,604.31,26.25,2.29,1.0,121.43,86.78,5.43,True
545,560.59,16.47,2.65,1.0,138.98,67.6,4.7,True
546,525.1,8.54,2.94,1.0,153.23,52.03,4.11,True
547,615.59,28.77,2.19,1.0,116.9,91.73,5.61,True
548,635.9,33.31,2.03,1.0,108.75,100.64,5.95,True
549,618.21,29.35,2.17,1.0,115.85,92.88,5.66,True
550,609.78,27.47,2.24,1.0,119.23,89.18,5.52,True
551,530.18,9.68,2.9,1.0,151.19,54.26,4.2,True
552,566.75,17.85,2.6,1.0,136.51,70.3,4.8,True
553,573.65,19.39,2.54,1.0,133.74,73.33,4.92,True
554,601.26,25.56,2.31,1.0,122.65,85.44,5.38,True
555,588.75,22.77,2.42,1.0,127.68,79.95,5.17,True
556,574.18,19.51,2.54,1.0,133.52,73.56,4.93,True
557,628.22,31.59,2.09,1.0,111.83,97.27,5.82,True
558,579.1,20.61,2.5,1.0,131.55,75.72,5.01,True
559,550.75,14.27,2.73,1.0,142.93,63.28,4.54,True
560,584.46,21.81,2.45,1.0,129.4,78.07,5.1,True
561,536.1,11.0,2.85,1.0,148.81,56.85,4.3,True
562,541.1,12.12,2.81,1.0,146.81,59.05,4.38,True
563,555.52,15.34,2.69,1.0,141.01,65.38,4.62,True
564,540.14,11.9,2.82,1.0,147.19,58.63,4.36,True
565,574.25,19.53,2.54,1.0,133.5,73.59,4.93,True
566,589.32,22.9,2.41,1.0,127.45,80.2,5.18,True
567,537.67,11.35,2.84,1.0,148.18,57.54,4.32,True
568,532.69,10.24,2.88,1.0,150.18,55.36,4.24,True
569,553.02,14.78,2.71,1.0,142.02,64.28,4.58,True
570,546.39,13.3,2.77,1.0,144.68,61.37,4.47,True
571,577.66,20.29,2.51,1.0,132.13,75.09,4.98,True
572,539.77,11.82,2.82,1.0,147.34,58.47,4.36,True
573,548.64,13.8,2.75,1.0,143.78,62.35,4.5,True
574,591.9,23.47,2.39,1.0,126.41,81.34,5.22,True
575,630.88,32.19,2.07,1.0,110.76,98.44,5.87,True
576,567.7,18.06,2.59,1.0,136.12,70.72,4.82,True
577,630.71,32.15,2.07,1.0,110.83,98.36,5.86,True
578,518.48,7.06,3.0,1.0,155.89,49.12,4.0,True
579,542.57,12.45,2.8,1.0,146.21,59.69,4.4,True
580,551.23,14.38,2.73,1.0,142.74,63.49,4.55,True
581,564.27,17.3,2.62,1.0,137.5,69.21,4.76,True
582,577.74,20.31,2.51,1.0,132.1,75.12,4.99,True
583,611.09,27.76,2.23,1.0,118.71,89.75,5.54,True
584,595.61,24.3,2.36,1.0,124.92,82.96,5.28,True
585,562.94,17.0,2.63,1.0,138.04,68.63,4.74,True
586,527.9,9.17,2.92,1.0,152.11,53.25,4.16,True
587,604.06,26.19,2.29,1.0,121.53,86.67,5.42,True
588,617.83,29.27,2.18,1.0,116.0,92.71,5.65,True
589,612.12,27.99,2.22,1.0,118.29,90.21,5.56,True
590,547.84,13.62,2.75,1.0,144.1,62.0,4.49,True
591,580.21,20.86,2.49,1.0,131.1,76.21,5.03,True
592,622.65,30.35,2.14,1.0,114.06,94.83,5.73,True
593,550.96,14.32,2.73,1.0,142.85,63.37,4.54,True
594,521.85,7.82,2.97,1.0,154.53,50.6,4.06,True
595,523.96,8.29,2.95,1.0,153.69,51.53,4.1,True
596,574.35,19.55,2.54,1.0,133.46,73.64,4.93,True
597,581.2,21.08,2.48,1.0,130.71,76.64,5.04,True
598,543.24,12.6,2.79,1.0,145.95,59.99,4.41,True
599,573.03,19.26,2.55,1.0,133.98,73.06,4.91,True
600,580.36,20.89,2.49,1.0,131.04,76.27,5.03,True
601,573.22,19.3,2.54,1.0,133.91,73.14,4.91,True
602,632.12,32.46,2.06,1.0,110.26,98.98,5.89,True
603,594.14,23.97,2.37,1.0,125.51,82.32,5.26,True
604,533.27,10.37,2.88,1.0,149.95,55.61,4.25,True
605,547.45,13.54,2.76,1.0,144.26,61.83,4.48,True
606,590.82,23.23,2.4,1.0,126.84,80.86,5.2,True
607,584.67,21.86,2.45,1.0,129.31,78.16,5.1,True
608,625.33,30.94,2.11,1.0,112.99,96.0,5.77,True
609,538.73,11.59,2.83,1.0,147.76,58.01,4.34,True
610,604.0,26.18,2.29,1.0,121.55,86.64,5.42,True
611,609.15,27.33,2.25,1.0,119.49,88.9,5.51,True
612,532.46,10.19,2.88,1.0,150.27,55.26,4.24,True
613,633.3,32.73,2.05,1.0,109.79,99.5,5.91,True
614,602.3,25.8,2.3,1.0,122.23,85.9,5.39,True
615,538.05,11.44,2.84,1.0,148.03,57.71,4.33,True
616,527.86,9.16,2.92,1.0,152.12,53.24,4.16,True
617,549.41,13.98,2.74,1.0,143.47,62.69,4.52,True
618,534.42,10.63,2.87,1.0,149.49,56.12,4.27,True
619,566.46,17.79,2.6,1.0,136.63,70.17,4.8,True
620,572.22,19.07,2.55,1.0,134.31,72.7,4.89,True
621,548.64,13.8,2.75,1.0,143.78,62.35,4.5,True
622,609.13,27.32,2.25,1.0,119.49,88.89,5.51,True
623,597.02,24.62,2.35,1.0,124.35,83.58,5.31,True
624,611.44,27.84,2.23,1.0,118.56,89.91,5.54,True
625,621.64,30.12,2.14,1.0,114.47,94.38,5.71,True
626,524.61,8.43,2.95,1.0,153.43,51.81,4.11,True
627,619.28,29.59,2.16,1.0,115.42,93.35,5.67,True
628,566.19,17.73,2.6,1.0,136.73,70.06,4.79,True
629,567.03,17.92,2.6,1.0,136.39,70.43,4.81,True
630,600.91,25.49,2.32,1.0,122.79,85.29,5.37,True
631,606.78,26.8,2.27,1.0,120.44,87.86,5.47,True
632,546.98,13.43,2.76,1.0,144.45,61.63,4.48,True
633,521.78,7.8,2.97,1.0,154.56,50.57,4.06,True
634,557.79,15.85,2.67,1.0,140.1,66.37,4.66,True
635,558.34,15.97,2.67,1.0,139.88,66.61,4.66,True
636,538.75,11.59,2.83,1.0,147.75,58.01,4.34,True
637,603.23,26.0,2.3,1.0,121.86,86.31,5.41,True
638,608.38,27.16,2.25,1.0,119.79,88.57,5.49,True
639,518.82,7.14,2.99,1.0,155.75,49.27,4.01,True
640,601.61,25.64,2.31,1.0,122.51,85.59,5.38,True
641,546.01,13.21,2.77,1.0,144.84,61.2,4.46,True
642,621.43,30.07,2.15,1.0,114.56,94.29,5.71,True
643,638.79,33.95,2.0,1.0,107.58,101.91,6.0,True
644,581.75,21.2,2.47,1.0,130.49,76.88,5.05,True
645,630.42,32.08,2.07,1.0,110.95,98.23,5.86,True
646,600.25,25.34,2.32,1.0,123.06,85.0,5.36,True
647,601.28,25.57,2.31,1.0,122.64,85.45,5.38,True
648,595.61,24.3,2.36,1.0,124.92,82.96,5.28,True
649,625.12,30.9,2.11,1.0,113.07,95.91,5.77,True
650,602.12,25.76,2.31,1.0,122.31,85.82,5.39,True
651,541.43,12.19,2.81,1.0,146.67,59.19,4.38,True
652,523.76,8.24,2.95,1.0,153.77,51.44,4.09,True
653,558.76,16.07,2.66,1.0,139.72,66.79,4.67,True
654,612.33,28.04,2.22,1.0,118.21,90.3,5.56,True
655,544.67,12.92,2.78,1.0,145.37,60.61,4.44,True
656,583.12,21.51,2.46,1.0,129.93,77.48,5.07,True
657,562.36,16.87,2.63,1.0,138.27,68.38,4.73,True
658,603.75,26.12,2.29,1.0,121.65,86.53,5.42,True
659,522.65,7.99,2.96,1.0,154.21,50.95,4.07,True
660,635.57,33.23,2.03,1.0,108.88,100.49,5.94,True
661,545.99,13.21,2.77,1.0,144.84,61.19,4.46,True
662,547.21,13.48,2.76,1.0,144.35,61.73,4.48,True
663,636.03,33.34,2.02,1.0,108.69,100.7,5.95,True
664,631.23,32.26,2.06,1.0,110.62,98.59,5.87,True
665,613.59,28.32,2.21,1.0,117.7,90.85,5.58,True
666,535.23,10.81,2.86,1.0,149.16,56.47,4.28,True
667,575.44,19.79,2.53,1.0,133.02,74.11,4.95,True
668,559.03,16.13,2.66,1.0,139.61,66.91,4.68,True
669,561.57,16.69,2.64,1.0,138.59,68.03,4.72,True
670,532.49,10.19,2.88,1.0,150.26,55.27,4.24,True
671,573.45,19.35,2.54,1.0,133.82,73.24,4.91,True
672,609.37,27.38,2.25,1.0,119.4,89.0,5.51,True
673,528.41,9.28,2.92,1.0,151.9,53.48,4.17,True
674,525.65,8.67,2.94,1.0,153.01,52.27,4.12,True
675,597.48,24.72,2.34,1.0,124.17,83.78,5.31,True
676,581.01,21.04,2.48,1.0,130.78,76.56,5.04,True
677,636.33,33.4,2.02,1.0,108.57,100.83,5.96,True
678,617.93,29.29,2.17,1.0,115.96,92.76,5.65,True
679,538.09,11.45,2.84,1.0,148.01,57.73,4.33,True
680,637.59,33.69,2.01,1.0,108.06,101.38,5.98,True
681,622.03,30.21,2.14,1.0,114.31,94.55,5.72,True
682,555.05,15.24,2.69,1.0,141.2,65.17,4.61,True
683,546.31,13.28,2.77,1.0,144.71,61.34,4.47,True
684,540.36,11.95,2.82,1.0,147.1,58.72,4.37,True
685,565.35,17.54,2.61,1.0,137.07,69.69,4.78,True
686,528.52,9.31,2.91,1.0,151.86,53.53,4.17,True
687,637.44,33.65,2.01,1.0,108.13,101.31,5.97,True
688,593.23,23.77,2.38,1.0,125.88,81.92,5.24,True
689,555.98,15.44,2.69,1.0,140.83,65.57,4.63,True
690,635.93,33.31,2.03,1.0,108.73,100.65,5.95,True
691,564.38,17.32,2.62,1.0,137.46,69.26,4.76,True
692,596.21,24.44,2.35,1.0,124.68,83.22,5.29,True
693,611.43,27.84,2.23,1.0,118.57,89.9,5.54,True
694,541.24,12.15,2.81,1.0,146.75,59.11,4.38,True
695,539.26,11.71,2.83,1.0,147.55,58.24,4.35,True
696,552.98,14.77,2.71,1.0,142.04,64.26,4.58,True
697,533.03,10.32,2.88,1.0,150.04,55.51,4.25,True
698,574.33,19.55,2.54,1.0,133.46,73.63,4.93,True
699,597.09,24.63,2.35,1.0,124.33,83.61,5.31,True
700,606.52,26.74,2.27,1.0,120.54,87.75,5.46,True
701,578.43,20.46,2.5,1.0,131.82,75.43,5.0,True
702,575.92,19.9,2.52,1.0,132.83,74.32,4.96,True
703,607.69,27.0,2.26,1.0,120.07,88.26,5.48,True
704,551.42,14.43,2.72,1.0,142.66,63.58,4.55,True
705,635.62,33.24,2.03,1.0,108.86,100.52,5.94,True
706,575.92,19.9,2.52,1.0,132.83,74.33,4.96,True
707,609.37,27.38,2.25,1.0,119.4,89.0,5.51,True
708,613.94,28.4,2.21,1.0,117.56,91.01,5.59,True
709,581.5,21.15,2.48,1.0,130.59,76.77,5.05,True
710,615.12,28.66,2.2,1.0,117.09,91.52,5.6,True
711,588.35,22.68,2.42,1.0,127.84,79.78,5.16,True
712,575.8,19.87,2.52,1.0,132.87,74.27,4.95,True
713,606.61,26.76,2.27,1.0,120.51,87.79,5.46,True
714,543.91,12.75,2.79,1.0,145.68,60.28,4.43,True
715,554.79,15.18,2.7,1.0,141.31,65.05,4.61,True
716,535.59,10.89,2.86,1.0,149.02,56.63,4.29,True
717,562.68,16.94,2.63,1.0,138.14,68.51,4.74,True
718,630.31,32.06,2.07,1.0,110.99,98.19,5.86,True
719,528.65,9.33,2.91,1.0,151.81,53.58,4.17,True
720,522.41,7.94,2.97,1.0,154.31,50.85,4.07,True
721,614.72,28.57,2.2,1.0,117.25,91.35,5.6,True
722,606.39,26.71,2.27,1.0,120.59,87.69,5.46,True
723,570.51,18.69,2.57,1.0,135.0,71.95,4.87,True
724,543.11,12.57,2.79,1.0,146.0,59.93,4.41,True
725,602.26,25.79,2.3,1.0,122.25,85.88,5.39,True
726,601.52,25.62,2.31,1.0,122.55,85.56,5.38,True
727,552.06,14.57,2.72,1.0,142.4,63.86,4.56,True
728,532.07,10.1,2.89,1.0,150.43,55.08,4.23,True
729,568.04,18.14,2.59,1.0,135.99,70.87,4.83,True
730,621.8,30.15,2.14,1.0,114.41,94.45,5.72,True
731,543.53,12.66,2.79,1.0,145.83,60.11,4.42,True
732,536.96,11.19,2.84,1.0,148.47,57.23,4.31,True
733,539.23,11.7,2.83,1.0,147.56,58.23,4.35,True
734,536.93,11.19,2.84,1.0,148.48,57.22,4.31,True
735,625.71,31.03,2.11,1.0,112.84,96.17,5.78,True
736,622.11,30.22,2.14,1.0,114.28,94.59,5.72,True
737,556.43,15.54,2.68,1.0,140.65,65.77,4.63,True
738,558.44,15.99,2.67,1.0,139.84,66.65,4.67,True
739,611.11,27.77,2.23,1.0,118.7,89.76,5.54,True
740,609.6,27.43,2.24,1.0,119.3,89.1,5.51,True
741,625.52,30.99,2.11,1.0,112.91,96.08,5.78,True
742,551.79,14.51,2.72,1.0,142.51,63.74,4.56,True
743,593.58,23.85,2.38,1.0,125.74,82.07,5.25,True
744,601.03,25.51,2.31,1.0,122.75,85.34,5.37,True
745,569.83,18.54,2.57,1.0,135.27,71.65,4.85,True
746,600.49,25.39,2.32,1.0,122.96,85.1,5.36,True
747,535.69,10.91,2.86,1.0,148.98,56.68,4.29,True
748,571.97,19.02,2.55,1.0,134.41,72.59,4.89,True
749,575.17,19.73,2.53,1.0,133.13,74.0,4.94,True
750,585.88,22.13,2.44,1.0,128.83,78.69,5.12,True
751,627.41,31.41,2.1,1.0,112.15,96.91,5.81,True
752,611.13,27.77,2.23,1.0,118.69,89.77,5.54,True
753,540.23,11.92,2.82,1.0,147.16,58.67,4.36,True
754,636.88,33.53,2.02,1.0,108.35,101.07,5.96,True
755,579.27,20.65,2.49,1.0,131.48,75.79,5.01,True
756,549.36,13.96,2.74,1.0,143.49,62.67,4.52,True
757,540.48,11.98,2.82,1.0,147.05,58.78,4.37,True
758,613.45,28.29,2.21,1.0,117.76,90.79,5.58,True
759,544.58,12.9,2.78,1.0,145.41,60.58,4.44,True
760,624.75,30.82,2.12,1.0,113.22,95.75,5.76,True
761,542.72,12.48,2.8,1.0,146.16,59.76,4.41,True
762,522.5,7.96,2.96,1.0,154.27,50.89,4.07,True
763,526.98,8.96,2.93,1.0,152.48,52.85,4.15,True
764,580.3,20.88,2.49,1.0,131.07,76.25,5.03,True
765,630.5,32.1,2.07,1.0,110.91,98.27,5.86,True
766,523.13,8.1,2.96,1.0,154.02,51.16,4.08,True
767,594.96,24.16,2.36,1.0,125.18,82.68,5.27,True
768,611.25,27.8,2.23,1.0,118.64,89.83,5.54,True
769,573.78,19.42,2.54,1.0,133.68,73.39,4.92,True
770,595.54,24.29,2.36,1.0,124.95,82.93,5.28,True
771,630.03,32.0,2.07,1.0,111.1,98.07,5.85,True
772,542.11,12.35,2.8,1.0,146.4,59.49,4.4,True
773,611.72,27.9,2.23,1.0,118.45,90.03,5.55,True
774,605.31,26.47,2.28,1.0,121.03,87.22,5.44,True
775,586.57,22.28,2.43,1.0,128.55,79.0,5.13,True
776,547.71,13.6,2.76,1.0,144.15,61.95,4.49,True
777,595.44,24.26,2.36,1.0,124.99,82.89,5.28,True
778,571.16,18.84,2.56,1.0,134.74,72.24,4.88,True
779,637.7,33.71,2.01,1.0,108.02,101.43,5.98,True
780,535.5,10.87,2.86,1.0,149.05,56.59,4.29,True
781,539.62,11.79,2.82,1.0,147.4,58.4,4.35,True
782,579.46,20.69,2.49,1.0,131.41,75.88,5.01,True
783,610.74,27.68,2.23,1.0,118.85,89.6,5.53,True
784,602.3,25.8,2.3,1.0,122.24,85.9,5.39,True
785,608.05,27.08,2.26,1.0,119.93,88.42,5.49,True
786,571.54,18.92,2.56,1.0,134.58,72.4,4.88,True
787,562.26,16.85,2.64,1.0,138.31,68.33,4.73,True
788,626.81,31.27,2.1,1.0,112.4,96.65,5.8,True
789,580.13,20.84,2.49,1.0,131.14,76.17,5.03,True
790,536.77,11.15,2.85,1.0,148.54,57.15,4.31,True
791,541.32,12.17,2.81,1.0,146.72,59.14,4.38,True
792,569.58,18.48,2.57,1.0,135.37,71.54,4.85,True
793,526.33,8.82,2.93,1.0,152.74,52.57,4.13,True
794,535.04,10.76,2.86,1.0,149.24,56.39,4.28,True
795,541.11,12.12,2.81,1.0,146.8,59.05,4.38,True
796,616.05,28.87,2.19,1.0,116.71,91.93,5.62,True
797,556.42,15.54,2.68,1.0,140.65,65.77,4.63,True
798,557.88,15.87,2.67,1.0,140.07,66.41,4.66,True
799,541.12,12.12,2.81,1.0,146.8,59.06,4.38,True
800,523.04,8.08,2.96,1.0,154.06,51.12,4.08,True
801,635.53,33.22,2.03,1.0,108.89,100.48,5.94,True
802,525.42,8.61,2.94,1.0,153.1,52.17,4.12,True
803,565.74,17.63,2.61,1.0,136.91,69.86,4.79,True
804,581.66,21.18,2.47,1.0,130.52,76.84,5.05,True
805,582.4,21.35,2.47,1.0,130.22,77.17,5.06,True
806,627.88,31.51,2.09,1.0,111.97,97.12,5.82,True
807,525.16,8.56,2.94,1.0,153.21,52.05,4.12,True
808,571.36,18.88,2.56,1.0,134.66,72.32,4.88,True
809,596.05,24.4,2.36,1.0,124.74,83.16,5.29,True
810,593.0,23.72,2.38,1.0,125.97,81.82,5.24,True
811,548.61,13.8,2.75,1.0,143.79,62.34,4.5,True
812,598.07,24.85,2.34,1.0,123.93,84.04,5.32,True
813,594.2,23.99,2.37,1.0,125.49,82.35,5.26,True
814,609.85,27.49,2.24,1.0,119.2,89.21,5.52,True
815,580.17,20.85,2.49,1.0,131.12,76.19,5.03,True
816,573.52,19.37,2.54,1.0,133.79,73.27,4.92,True
817,586.91,22.36,2.43,1.0,128.41,79.15,5.14,True
818,574.81,19.65,2.53,1.0,133.27,73.84,4.94,True
819,571.4,18.89,2.56,1.0,134.64,72.34,4.88,True
820,623.19,30.47,2.13,1.0,113.85,95.06,5.74,True
821,563.34,17.09,2.63,1.0,137.88,68.8,4.75,True
822,585.04,21.94,2.45,1.0,129.16,78.33,5.11,True
823,526.54,8.86,2.93,1.0,152.65,52.66,4.14,True
824,623.48,30.53,2.13,1.0,113.73,95.19,5.74,True
825,538.72,11.59,2.83,1.0,147.76,58.0,4.34,True
826,544.95,12.98,2.78,1.0,145.26,60.73,4.44,True
827,526.86,8.94,2.93,1.0,152.52,52.8,4.14,True
828,578.13,20.39,2.5,1.0,131.94,75.29,4.99,True
829,597.03,24.62,2.35,1.0,124.35,83.58,5.31,True
830,612.47,28.07,2.22,1.0,118.15,90.36,5.56,True
831,581.89,21.24,2.47,1.0,130.43,76.94,5.05,True
832,583.79,21.66,2.46,1.0,129.67,77.78,5.09,True
833,559.6,16.25,2.66,1.0,139.38,67.16,4.69,True
834,633.99,32.88,2.04,1.0,109.51,99.8,5.92,True
835,529.62,9.55,2.91,1.0,151.42,54.01,4.19,True
836,575.83,19.88,2.52,1.0,132.86,74.29,4.95,True
837,544.35,12.84,2.78,1.0,145.5,60.47,4.43,True
838,591.42,23.36,2.39,1.0,126.6,81.12,5.21,True
839,632.53,32.55,2.05,1.0,110.1,99.16,5.89,True
840,630.66,32.14,2.07,1.0,110.85,98.34,5.86,True
841,541.36,12.18,2.81,1.0,146.7,59.16,4.38,True
842,587.96,22.59,2.42,1.0,127.99,79.61,5.15,True
843,585.43,22.03,2.44,1.0,129.01,78.5,5.11,True
844,523.25,8.13,2.96,1.0,153.97,51.22,4.08,True
845,535.14,10.79,2.86,1.0,149.2,56.43,4.28,True
846,583.97,21.7,2.46,1.0,129.6,77.85,5.09,True
847,583.03,21.49,2.46,1.0,129.97,77.45,5.07,True
848,566.6,17.82,2.6,1.0,136.57,70.23,4.8,True
849,544.41,12.86,2.78,1.0,145.48,60.5,4.43,True
850,541.12,12.12,2.81,1.0,146.8,59.06,4.38,True
851,634.49,32.99,2.04,1.0,109.31,100.02,5.93,True
852,621.08,29.99,2.15,1.0,114.7,94.14,5.7,True
853,613.36,28.27,2.21,1.0,117.79,90.75,5.58,True
854,542.92,12.53,2.8,1.0,146.07,59.85,4.41,True
855,543.72,12.7,2.79,1.0,145.75,60.2,4.42,True
856,558.89,16.09,2.66,1.0,139.67,66.85,4.67,True
857,570.16,18.61,2.57,1.0,135.14,71.8,4.86,True
858,543.05,12.55,2.79,1.0,146.02,59.9,4.41,True
859,594.34,24.02,2.37,1.0,125.43,82.41,5.26,True
860,570.23,18.63,2.57,1.0,135.11,71.83,4.86,True
861,594.34,24.02,2.37,1.0,125.43,82.4,5.26,True
862,545.55,13.11,2.77,1.0,145.02,61.0,4.45,True
863,545.57,13.12,2.77,1.0,145.01,61.01,4.45,True
864,607.67,27.0,2.26,1.0,120.08,88.25,5.48,True
865,521.44,7.72,2.97,1.0,154.7,50.42,4.05,True
866,625.99,31.09,2.11,1.0,112.72,96.29,5.78,True
867,557.89,15.87,2.67,1.0,140.06,66.41,4.66,True
868,521.78,7.8,2.97,1.0,154.56,50.57,4.06,True
869,585.41,22.02,2.44,1.0,129.01,78.49,5.11,True
870,628.02,31.55,2.09,1.0,111.91,97.18,5.82,True
871,561.18,16.61,2.64,1.0,138.75,67.86,4.71,True
