,nuc,aexp,nd,ns,age,la,ld,target
872,129.66,40.34,3.24,2.0,55.44,201.05,37.45,True
873,130.23,39.31,3.21,2.0,55.38,195.72,36.59,True
874,133.53,33.41,3.09,2.0,55.05,164.97,31.68,True
875,109.62,76.19,3.98,2.0,57.45,387.81,67.33,True
876,114.6,67.28,3.8,2.0,56.95,341.36,59.9,True
877,132.3,35.62,3.14,2.0,55.17,176.46,33.51,True
878,109.23,76.89,4.0,2.0,57.49,391.45,67.91,True
879,119.14,59.16,3.63,2.0,56.5,299.1,53.14,True
880,114.17,68.05,3.81,2.0,57.0,345.37,60.54,True
881,128.9,41.7,3.26,2.0,55.51,208.12,38.58,True
882,113.4,69.43,3.84,2.0,57.07,352.6,61.7,True
883,117.73,61.69,3.68,2.0,56.64,312.26,55.24,True
884,126.63,45.76,3.35,2.0,55.74,229.3,41.97,True
885,125.03,48.63,3.41,2.0,55.9,244.23,44.36,True
886,114.26,67.89,3.81,2.0,56.99,344.57,60.41,True
887,113.15,69.88,3.85,2.0,57.1,354.92,62.07,True
888,129.65,40.36,3.24,2.0,55.44,201.17,37.47,True
889,125.7,47.43,3.38,2.0,55.84,238.01,43.36,True
890,112.05,71.84,3.89,2.0,57.21,365.14,63.7,True
891,115.36,65.93,3.77,2.0,56.88,334.33,58.77,True
892,129.89,39.94,3.23,2.0,55.42,198.96,37.11,True
893,133.83,32.87,3.08,2.0,55.02,162.18,31.23,True
894,129.38,40.83,3.25,2.0,55.47,203.63,37.86,True
895,126.26,46.43,3.36,2.0,55.78,232.79,42.53,True
896,121.42,55.08,3.54,2.0,56.27,277.83,49.73,True
897,126.53,45.94,3.35,2.0,55.75,230.21,42.11,True
898,118.11,60.99,3.67,2.0,56.6,308.64,54.66,True
899,133.79,32.95,3.08,2.0,55.02,162.57,31.29,True
900,123.28,51.75,3.47,2.0,56.08,260.5,46.96,True
901,120.98,55.87,3.56,2.0,56.31,281.93,50.39,True
902,134.34,31.98,3.06,2.0,54.97,157.51,30.48,True
903,110.86,73.98,3.94,2.0,57.33,376.26,65.48,True
904,113.94,68.46,3.82,2.0,57.02,347.5,60.88,True
905,124.86,48.93,3.42,2.0,55.92,245.79,44.61,True
906,135.53,29.84,3.02,2.0,54.85,146.36,28.7,True
907,127.98,43.35,3.3,2.0,55.61,216.73,39.96,True
908,133.73,33.07,3.08,2.0,55.03,163.19,31.39,True
909,130.1,39.55,3.22,2.0,55.39,196.94,36.79,True
910,133.19,34.02,3.1,2.0,55.08,168.16,32.19,True
911,132.7,34.91,3.12,2.0,55.13,172.78,32.93,True
912,109.38,76.62,3.99,2.0,57.48,390.02,67.68,True
913,134.3,32.03,3.06,2.0,54.97,157.8,30.53,True
914,113.35,69.52,3.84,2.0,57.08,353.04,61.77,True
915,117.06,62.87,3.71,2.0,56.71,318.42,56.23,True
916,114.56,67.35,3.8,2.0,56.96,341.75,59.96,True
917,129.43,40.76,3.24,2.0,55.46,203.23,37.8,True
918,122.46,53.22,3.5,2.0,56.16,268.15,48.18,True
919,116.77,63.41,3.72,2.0,56.74,321.21,56.67,True
920,109.25,76.85,4.0,2.0,57.49,391.21,67.87,True
921,132.81,34.71,3.12,2.0,55.12,171.74,32.76,True
922,130.45,38.94,3.21,2.0,55.36,193.75,36.28,True
923,134.52,31.65,3.06,2.0,54.95,155.81,30.21,True
924,126.29,46.37,3.36,2.0,55.78,232.49,42.48,True
925,117.34,62.37,3.7,2.0,56.68,315.81,55.81,True
926,129.54,40.56,3.24,2.0,55.45,202.19,37.63,True
927,118.44,60.42,3.65,2.0,56.57,305.64,54.18,True
928,113.84,68.63,3.83,2.0,57.03,348.42,61.03,True
929,112.24,71.5,3.89,2.0,57.19,363.33,63.41,True
930,114.56,67.36,3.8,2.0,56.96,341.77,59.96,True
931,113.05,70.05,3.86,2.0,57.11,355.81,62.21,True
932,135.58,29.76,3.02,2.0,54.84,145.96,28.63,True
933,135.04,30.72,3.04,2.0,54.9,150.97,29.44,True
934,127.24,44.67,3.33,2.0,55.68,223.63,41.06,True
935,114.63,67.22,3.8,2.0,56.95,341.07,59.85,True
936,132.79,34.74,3.12,2.0,55.12,171.91,32.79,True
937,114.62,67.24,3.8,2.0,56.95,341.15,59.86,True
938,121.78,54.44,3.53,2.0,56.23,274.52,49.2,True
939,131.31,37.4,3.17,2.0,55.27,185.74,35.0,True
940,110.48,74.65,3.95,2.0,57.37,379.76,66.04,True
941,130.6,38.66,3.2,2.0,55.34,192.34,36.05,True
942,111.98,71.97,3.9,2.0,57.22,365.82,63.81,True
943,120.21,57.24,3.59,2.0,56.39,289.09,51.53,True
944,131.87,36.39,3.15,2.0,55.22,180.49,34.16,True
945,123.44,51.47,3.47,2.0,56.06,259.01,46.72,True
946,116.38,64.09,3.73,2.0,56.77,324.76,57.24,True
947,110.6,74.44,3.95,2.0,57.36,378.68,65.87,True
948,127.83,43.61,3.3,2.0,55.62,218.11,40.18,True
949,110.57,74.49,3.95,2.0,57.36,378.92,65.91,True
950,116.99,63.01,3.71,2.0,56.71,319.13,56.34,True
951,116.21,64.41,3.74,2.0,56.79,326.41,57.51,True
952,114.07,68.23,3.82,2.0,57.01,346.3,60.69,True
953,122.0,54.05,3.52,2.0,56.21,272.47,48.88,True
954,112.36,71.29,3.88,2.0,57.18,362.26,63.24,True
955,132.58,35.11,3.13,2.0,55.14,173.82,33.09,True
956,123.67,51.05,3.46,2.0,56.04,256.84,46.37,True
957,117.48,62.13,3.69,2.0,56.66,314.56,55.61,True
958,118.1,61.02,3.67,2.0,56.6,308.77,54.68,True
959,112.02,71.9,3.89,2.0,57.21,365.42,63.75,True
960,131.55,36.96,3.17,2.0,55.25,183.47,34.64,True
961,127.38,44.43,3.32,2.0,55.67,222.36,40.86,True
962,121.9,54.22,3.53,2.0,56.22,273.36,49.02,True
963,119.51,58.5,3.61,2.0,56.46,295.66,52.59,True
964,125.73,47.37,3.38,2.0,55.83,237.68,43.31,True
965,111.45,72.91,3.91,2.0,57.27,370.69,64.59,True
966,112.78,70.53,3.87,2.0,57.14,358.3,62.61,True
967,121.12,55.61,3.55,2.0,56.3,280.6,50.18,True
968,131.41,37.21,3.17,2.0,55.26,184.78,34.85,True
969,122.51,53.13,3.5,2.0,56.16,267.67,48.11,True
970,121.2,55.48,3.55,2.0,56.29,279.92,50.07,True
971,122.09,53.89,3.52,2.0,56.2,271.64,48.74,True
972,125.82,47.21,3.38,2.0,55.82,236.85,43.18,True
973,113.69,68.9,3.83,2.0,57.04,349.82,61.25,True
974,111.68,72.5,3.91,2.0,57.25,368.55,64.25,True
975,109.61,76.21,3.98,2.0,57.46,387.9,67.34,True
976,125.71,47.41,3.38,2.0,55.84,237.89,43.34,True
977,124.97,48.73,3.41,2.0,55.91,244.78,44.44,True
978,132.26,35.68,3.14,2.0,55.18,176.8,33.57,True
979,127.75,43.76,3.31,2.0,55.63,218.86,40.3,True
980,119.24,58.97,3.62,2.0,56.49,298.11,52.98,True
981,119.39,58.71,3.62,2.0,56.47,296.75,52.76,True
982,124.69,49.23,3.42,2.0,55.94,247.36,44.86,True
983,132.86,34.62,3.12,2.0,55.12,171.3,32.69,True
984,135.46,29.96,3.02,2.0,54.85,147.0,28.8,True
985,113.45,69.34,3.84,2.0,57.07,352.13,61.62,True
986,110.72,74.21,3.94,2.0,57.34,377.49,65.68,True
987,123.58,51.21,3.46,2.0,56.05,257.7,46.51,True
988,115.45,65.76,3.77,2.0,56.87,333.45,58.63,True
989,129.14,41.28,3.26,2.0,55.49,205.96,38.23,True
990,113.27,69.66,3.85,2.0,57.09,353.78,61.88,True
991,130.34,39.12,3.21,2.0,55.37,194.7,36.43,True
992,109.79,75.88,3.98,2.0,57.44,386.18,67.07,True
993,135.58,29.75,3.02,2.0,54.84,145.92,28.63,True
994,131.26,37.47,3.18,2.0,55.28,186.13,35.06,True
995,125.09,48.52,3.41,2.0,55.9,243.69,44.27,True
996,118.79,59.79,3.64,2.0,56.53,302.37,53.66,True
997,135.14,30.54,3.03,2.0,54.89,150.01,29.28,True
998,125.72,47.39,3.38,2.0,55.83,237.77,43.32,True
999,116.98,63.02,3.71,2.0,56.71,319.18,56.35,True
1000,113.55,69.17,3.84,2.0,57.06,351.2,61.47,True
1001,113.11,69.95,3.85,2.0,57.1,355.27,62.12,True
1002,124.82,49.0,3.42,2.0,55.93,246.18,44.67,True
1003,111.33,73.12,3.92,2.0,57.28,371.81,64.77,True
1004,121.88,54.25,3.53,2.0,56.22,273.53,49.05,True
1005,124.46,49.65,3.43,2.0,55.96,249.53,45.2,True
1006,118.06,61.09,3.67,2.0,56.61,309.13,54.74,True
1007,122.28,53.53,3.51,2.0,56.18,269.78,48.45,True
1008,113.95,68.43,3.82,2.0,57.02,347.39,60.86,True
1009,114.15,68.08,3.81,2.0,57.0,345.57,60.57,True
1010,114.09,68.19,3.82,2.0,57.0,346.14,60.66,True
1011,109.36,76.65,3.99,2.0,57.48,390.16,67.71,True
1012,114.28,67.86,3.81,2.0,56.99,344.4,60.38,True
1013,121.18,55.51,3.55,2.0,56.29,280.08,50.09,True
1014,116.12,64.57,3.74,2.0,56.8,327.25,57.64,True
1015,128.71,42.04,3.27,2.0,55.53,209.93,38.87,True
1016,112.94,70.25,3.86,2.0,57.12,356.82,62.37,True
1017,112.98,70.17,3.86,2.0,57.12,356.43,62.31,True
1018,119.08,59.26,3.63,2.0,56.5,299.6,53.22,True
1019,124.44,49.68,3.43,2.0,55.96,249.71,45.23,True
1020,135.13,30.56,3.03,2.0,54.89,150.12,29.3,True
1021,132.65,35.0,3.12,2.0,55.14,173.24,33.0,True
1022,109.63,76.17,3.98,2.0,57.45,387.67,67.31,True
1023,109.56,76.3,3.99,2.0,57.46,388.36,67.42,True
1024,117.57,61.96,3.69,2.0,56.65,313.67,55.47,True
1025,131.79,36.53,3.16,2.0,55.22,181.24,34.28,True
1026,117.67,61.79,3.68,2.0,56.64,312.79,55.33,True
1027,128.04,43.24,3.3,2.0,55.6,216.15,39.86,True
1028,119.09,59.26,3.63,2.0,56.5,299.59,53.21,True
1029,132.99,34.38,3.11,2.0,55.1,170.05,32.49,True
1030,125.75,47.33,3.38,2.0,55.83,237.49,43.28,True
1031,121.48,54.97,3.54,2.0,56.26,277.26,49.64,True
1032,135.16,30.5,3.03,2.0,54.88,149.84,29.25,True
1033,132.75,34.82,3.12,2.0,55.13,172.29,32.85,True
1034,130.99,37.96,3.19,2.0,55.3,188.68,35.47,True
1035,125.98,46.93,3.37,2.0,55.81,235.39,42.94,True
1036,115.49,65.69,3.76,2.0,56.86,333.12,58.58,True
1037,111.17,73.42,3.93,2.0,57.3,373.36,65.02,True
1038,123.07,52.13,3.48,2.0,56.1,262.44,47.27,True
1039,124.87,48.9,3.41,2.0,55.92,245.67,44.59,True
1040,157.71,49.37,3.0,2.0,43.82,284.07,35.64,True
1041,166.78,57.88,3.0,2.0,39.23,343.44,38.83,True
1042,178.29,68.68,3.0,2.0,33.4,418.78,42.88,True
1043,172.19,62.96,3.0,2.0,36.49,378.86,40.73,True
1044,162.11,53.5,3.0,2.0,41.59,312.87,37.19,True
1045,163.08,54.4,3.0,2.0,41.1,319.19,37.53,True
1046,178.6,68.97,3.0,2.0,33.25,420.81,42.99,True
1047,177.41,67.85,3.0,2.0,33.85,412.99,42.57,True
1048,171.15,61.97,3.0,2.0,37.02,372.0,40.37,True
1049,178.22,68.62,3.0,2.0,33.44,418.32,42.86,True
1050,163.78,55.06,3.0,2.0,40.75,323.77,37.77,True
1051,166.91,58.0,3.0,2.0,39.16,344.3,38.88,True
1052,176.41,66.91,3.0,2.0,34.36,406.44,42.22,True
1053,171.41,62.22,3.0,2.0,36.89,373.74,40.46,True
1054,162.13,53.51,3.0,2.0,41.58,312.97,37.19,True
1055,160.85,52.32,3.0,2.0,42.23,304.65,36.74,True
1056,176.46,66.97,3.0,2.0,34.33,406.81,42.24,True
1057,168.36,59.36,3.0,2.0,38.43,353.74,39.38,True
1058,178.4,68.78,3.0,2.0,33.35,419.49,42.92,True
1059,177.05,67.51,3.0,2.0,34.04,410.61,42.44,True
1060,160.12,51.63,3.0,2.0,42.6,299.82,36.49,True
1061,164.74,55.96,3.0,2.0,40.26,330.05,38.11,True
1062,174.82,65.42,3.0,2.0,35.16,396.04,41.66,True
1063,178.31,68.69,3.0,2.0,33.4,418.87,42.89,True
1064,157.83,49.48,3.0,2.0,43.76,284.86,35.68,True
1065,167.82,58.85,3.0,2.0,38.7,350.22,39.19,True
1066,163.35,54.66,3.0,2.0,40.97,320.96,37.62,True
1067,170.04,60.93,3.0,2.0,37.58,364.74,39.98,True
1068,169.09,60.04,3.0,2.0,38.06,358.52,39.64,True
1069,172.33,63.09,3.0,2.0,36.42,379.75,40.78,True
1070,170.57,61.43,3.0,2.0,37.31,368.21,40.16,True
1071,168.87,59.84,3.0,2.0,38.17,357.09,39.56,True
1072,165.26,56.45,3.0,2.0,40.0,333.49,38.3,True
1073,169.2,60.15,3.0,2.0,38.0,359.27,39.68,True
1074,168.39,59.39,3.0,2.0,38.42,353.97,39.4,True
1075,176.7,67.19,3.0,2.0,34.21,408.36,42.32,True
1076,161.69,53.11,3.0,2.0,41.8,310.14,37.04,True
1077,166.85,57.94,3.0,2.0,39.2,343.86,38.85,True
1078,159.75,51.28,3.0,2.0,42.78,297.43,36.36,True
1079,157.33,49.01,3.0,2.0,44.01,281.6,35.51,True
1080,177.68,68.11,3.0,2.0,33.72,414.76,42.66,True
1081,177.89,68.3,3.0,2.0,33.61,416.15,42.74,True
1082,161.41,52.84,3.0,2.0,41.94,308.31,36.94,True
1083,177.29,67.74,3.0,2.0,33.91,412.21,42.53,True
1084,158.91,50.5,3.0,2.0,43.21,291.95,36.06,True
1085,161.34,52.77,3.0,2.0,41.98,307.83,36.92,True
1086,160.51,52.0,3.0,2.0,42.4,302.42,36.62,True
1087,157.74,49.4,3.0,2.0,43.8,284.29,35.65,True
1088,168.23,59.24,3.0,2.0,38.5,352.92,39.34,True
1089,177.0,67.47,3.0,2.0,34.06,410.32,42.43,True
1090,161.21,52.66,3.0,2.0,42.04,307.01,36.87,True
1091,161.42,52.85,3.0,2.0,41.94,308.34,36.94,True
1092,164.9,56.12,3.0,2.0,40.18,331.15,38.17,True
1093,164.61,55.84,3.0,2.0,40.33,329.22,38.07,True
1094,177.38,67.82,3.0,2.0,33.87,412.79,42.56,True
1095,160.47,51.96,3.0,2.0,42.42,302.15,36.61,True
1096,177.29,67.74,3.0,2.0,33.91,412.21,42.53,True
1097,163.42,54.72,3.0,2.0,40.93,321.42,37.65,True
1098,166.69,57.79,3.0,2.0,39.28,342.83,38.8,True
1099,158.83,50.42,3.0,2.0,43.25,291.43,36.03,True
1100,162.11,53.5,3.0,2.0,41.59,312.87,37.19,True
1101,159.8,51.33,3.0,2.0,42.76,297.74,36.37,True
1102,162.7,54.05,3.0,2.0,41.29,316.74,37.39,True
1103,161.25,52.69,3.0,2.0,42.03,307.22,36.88,True
1104,161.42,52.85,3.0,2.0,41.94,308.34,36.94,True
1105,176.49,66.99,3.0,2.0,34.32,407.0,42.25,True
1106,169.18,60.13,3.0,2.0,38.02,359.13,39.67,True
1107,172.47,63.22,3.0,2.0,36.35,380.65,40.83,True
1108,175.55,66.11,3.0,2.0,34.79,400.81,41.91,True
1109,168.67,59.65,3.0,2.0,38.27,355.82,39.5,True
1110,160.25,51.75,3.0,2.0,42.53,300.7,36.53,True
1111,171.95,62.73,3.0,2.0,36.61,377.29,40.65,True
1112,159.33,50.89,3.0,2.0,43.0,294.65,36.21,True
1113,176.33,66.84,3.0,2.0,34.4,405.92,42.19,True
1114,178.44,68.82,3.0,2.0,33.33,419.72,42.93,True
1115,157.55,49.22,3.0,2.0,43.9,283.02,35.58,True
1116,160.07,51.58,3.0,2.0,42.63,299.49,36.47,True
1117,171.64,62.44,3.0,2.0,36.77,375.23,40.54,True
1118,173.73,64.4,3.0,2.0,35.71,388.94,41.28,True
1119,163.81,55.09,3.0,2.0,40.73,323.97,37.78,True
1120,160.94,52.4,3.0,2.0,42.18,305.22,36.78,True
1121,160.62,52.1,3.0,2.0,42.35,303.1,36.66,True
1122,158.4,50.01,3.0,2.0,43.47,288.56,35.88,True
1123,177.86,68.28,3.0,2.0,33.62,415.95,42.73,True
1124,172.57,63.31,3.0,2.0,36.3,381.31,40.87,True
1125,177.5,67.94,3.0,2.0,33.81,413.58,42.6,True
1126,174.49,65.12,3.0,2.0,35.33,393.92,41.54,True
1127,176.41,66.92,3.0,2.0,34.36,406.47,42.22,True
1128,176.42,66.92,3.0,2.0,34.35,406.53,42.22,True
1129,168.17,59.18,3.0,2.0,38.53,352.54,39.32,True
1130,174.27,64.9,3.0,2.0,35.44,392.43,41.46,True
1131,170.46,61.33,3.0,2.0,37.37,367.48,40.12,True
1132,170.26,61.15,3.0,2.0,37.47,366.22,40.05,True
1133,158.04,49.67,3.0,2.0,43.65,286.21,35.75,True
1134,159.83,51.35,3.0,2.0,42.75,297.92,36.38,True
1135,164.12,55.38,3.0,2.0,40.58,326.0,37.89,True
1136,178.42,68.8,3.0,2.0,33.34,419.58,42.92,True
1137,177.37,67.82,3.0,2.0,33.87,412.76,42.56,True
1138,159.99,51.5,3.0,2.0,42.67,298.96,36.44,True
1139,166.69,57.79,3.0,2.0,39.28,342.81,38.8,True
1140,164.01,55.28,3.0,2.0,40.63,325.31,37.86,True
1141,161.21,52.66,3.0,2.0,42.04,307.01,36.87,True
1142,159.01,50.59,3.0,2.0,43.16,292.57,36.09,True
1143,167.22,58.29,3.0,2.0,39.01,346.29,38.98,True
1144,164.24,55.49,3.0,2.0,40.52,326.8,37.94,True
1145,164.71,55.94,3.0,2.0,40.28,329.89,38.1,True
1146,164.15,55.41,3.0,2.0,40.56,326.24,37.91,True
1147,174.1,64.75,3.0,2.0,35.53,391.32,41.4,True
1148,165.73,56.9,3.0,2.0,39.76,336.58,38.46,True
1149,178.17,68.57,3.0,2.0,33.47,417.99,42.84,True
1150,161.73,53.14,3.0,2.0,41.79,310.36,37.05,True
1151,170.66,61.52,3.0,2.0,37.27,368.83,40.2,True
1152,175.2,65.78,3.0,2.0,34.97,398.53,41.79,True
1153,164.83,56.05,3.0,2.0,40.22,330.65,38.14,True
1154,160.38,51.87,3.0,2.0,42.47,301.53,36.58,True
1155,165.05,56.25,3.0,2.0,40.11,332.09,38.22,True
1156,174.52,65.14,3.0,2.0,35.31,394.07,41.55,True
1157,167.98,59.0,3.0,2.0,38.62,351.28,39.25,True
1158,161.05,52.5,3.0,2.0,42.13,305.91,36.81,True
1159,173.77,64.44,3.0,2.0,35.69,389.17,41.29,True
1160,171.15,61.98,3.0,2.0,37.02,372.06,40.37,True
1161,163.16,54.48,3.0,2.0,41.06,319.75,37.56,True
1162,167.99,59.01,3.0,2.0,38.62,351.34,39.26,True
1163,164.59,55.83,3.0,2.0,40.34,329.11,38.06,True
1164,164.49,55.73,3.0,2.0,40.39,328.43,38.02,True
1165,160.77,52.24,3.0,2.0,42.27,304.09,36.71,True
1166,166.26,57.39,3.0,2.0,39.49,340.02,38.65,True
1167,176.64,67.13,3.0,2.0,34.24,407.97,42.3,True
1168,176.43,66.93,3.0,2.0,34.35,406.59,42.23,True
1169,176.47,66.97,3.0,2.0,34.33,406.84,42.24,True
1170,165.88,57.04,3.0,2.0,39.68,337.56,38.51,True
1171,176.82,67.3,3.0,2.0,34.15,409.17,42.36,True
1172,167.93,58.96,3.0,2.0,38.65,350.97,39.24,True
1173,157.34,49.02,3.0,2.0,44.01,281.65,35.51,True
1174,169.59,60.51,3.0,2.0,37.81,361.82,39.82,True
1175,167.81,58.84,3.0,2.0,38.71,350.16,39.19,True
1176,161.88,53.28,3.0,2.0,41.71,311.35,37.1,True
1177,168.3,59.31,3.0,2.0,38.46,353.39,39.36,True
1178,163.35,54.66,3.0,2.0,40.96,321.0,37.62,True
1179,172.45,63.2,3.0,2.0,36.36,380.56,40.83,True
1180,171.52,62.32,3.0,2.0,36.83,374.43,40.5,True
1181,174.44,65.06,3.0,2.0,35.35,393.55,41.52,True
1182,170.2,61.09,3.0,2.0,37.5,365.82,40.03,True
1183,158.93,50.52,3.0,2.0,43.2,292.08,36.07,True
1184,169.61,60.53,3.0,2.0,37.8,361.93,39.82,True
1185,158.36,49.98,3.0,2.0,43.49,288.35,35.87,True
1186,174.85,65.45,3.0,2.0,35.15,396.25,41.67,True
1187,165.03,56.24,3.0,2.0,40.12,331.97,38.21,True
1188,159.23,50.8,3.0,2.0,43.05,294.05,36.17,True
1189,176.69,67.17,3.0,2.0,34.22,408.25,42.31,True
1190,165.69,56.86,3.0,2.0,39.78,336.32,38.45,True
1191,177.2,67.66,3.0,2.0,33.96,411.65,42.5,True
1192,176.4,66.9,3.0,2.0,34.37,406.35,42.21,True
1193,166.21,57.34,3.0,2.0,39.52,339.68,38.63,True
1194,164.81,56.03,3.0,2.0,40.23,330.54,38.14,True
1195,169.13,60.09,3.0,2.0,38.04,358.83,39.66,True
1196,158.43,50.04,3.0,2.0,43.46,288.76,35.89,True
1197,169.51,60.44,3.0,2.0,37.85,361.33,39.79,True
1198,177.15,67.61,3.0,2.0,33.98,411.3,42.48,True
1199,170.15,61.05,3.0,2.0,37.52,365.51,40.02,True
1200,176.47,66.97,3.0,2.0,34.33,406.84,42.24,True
1201,170.38,61.25,3.0,2.0,37.41,366.96,40.09,True
1202,169.35,60.29,3.0,2.0,37.93,360.27,39.74,True
1203,176.25,66.77,3.0,2.0,34.44,405.42,42.16,True
1204,158.39,50.0,3.0,2.0,43.48,288.49,35.88,True
1205,165.27,56.46,3.0,2.0,40.0,333.52,38.3,True
1206,170.26,61.14,3.0,2.0,37.47,366.18,40.05,True
1207,170.32,61.2,3.0,2.0,37.44,366.6,40.08,True
1208,169.34,60.28,3.0,2.0,37.93,360.18,39.73,True
1209,176.2,66.72,3.0,2.0,34.46,405.07,42.14,True
1210,167.81,58.85,3.0,2.0,38.71,350.19,39.19,True
1211,157.66,49.33,3.0,2.0,43.84,283.77,35.62,True
1212,175.03,65.62,3.0,2.0,35.06,397.39,41.73,True
1213,160.28,51.78,3.0,2.0,42.52,300.87,36.54,True
1214,157.46,49.13,3.0,2.0,43.94,282.43,35.55,True
1215,161.25,52.69,3.0,2.0,42.03,307.23,36.88,True
1216,168.58,59.57,3.0,2.0,38.32,355.22,39.46,True
1217,162.99,54.32,3.0,2.0,41.15,318.63,37.5,True
1218,158.97,50.55,3.0,2.0,43.18,292.35,36.08,True
1219,165.86,57.01,3.0,2.0,39.7,337.38,38.5,True
1220,163.29,54.61,3.0,2.0,40.99,320.61,37.6,True
1221,160.85,52.32,3.0,2.0,42.23,304.65,36.74,True
1222,170.42,61.3,3.0,2.0,37.39,367.28,40.11,True
1223,161.14,52.58,3.0,2.0,42.08,306.49,36.84,True
1224,158.74,50.33,3.0,2.0,43.3,290.81,36.0,True
1225,169.85,60.76,3.0,2.0,37.68,363.53,39.91,True
1226,177.74,68.16,3.0,2.0,33.69,415.13,42.68,True
1227,160.05,51.57,3.0,2.0,42.63,299.42,36.46,True
1228,160.49,51.97,3.0,2.0,42.41,302.25,36.62,True
1229,160.83,52.29,3.0,2.0,42.24,304.48,36.74,True
1230,172.42,63.17,3.0,2.0,36.38,380.31,40.81,True
1231,177.36,67.81,3.0,2.0,33.88,412.67,42.55,True
1232,167.24,58.31,3.0,2.0,39.0,346.42,38.99,True
1233,162.46,53.82,3.0,2.0,41.42,315.15,37.31,True
1234,163.4,54.7,3.0,2.0,40.94,321.29,37.64,True
1235,173.74,64.41,3.0,2.0,35.71,389.0,41.28,True
1236,168.94,59.9,3.0,2.0,38.14,357.55,39.59,True
1237,170.14,61.03,3.0,2.0,37.53,365.44,40.01,True
1238,164.59,55.82,3.0,2.0,40.34,329.08,38.06,True
1239,169.47,60.4,3.0,2.0,37.87,361.0,39.77,True
1240,172.3,63.06,3.0,2.0,36.44,379.55,40.77,True
1241,164.49,55.73,3.0,2.0,40.39,328.47,38.03,True
1242,175.97,66.5,3.0,2.0,34.58,403.56,42.06,True
1243,176.08,66.61,3.0,2.0,34.52,404.3,42.1,True
1244,171.7,62.49,3.0,2.0,36.74,375.61,40.56,True
1245,160.07,51.58,3.0,2.0,42.62,299.52,36.47,True
1246,170.26,61.15,3.0,2.0,37.47,366.22,40.05,True
1247,177.68,68.11,3.0,2.0,33.71,414.77,42.67,True
1248,173.01,63.72,3.0,2.0,36.08,384.2,41.02,True
1249,172.93,63.65,3.0,2.0,36.12,383.66,40.99,True
1250,172.99,63.7,3.0,2.0,36.09,384.04,41.01,True
1251,169.56,60.49,3.0,2.0,37.82,361.63,39.81,True
1252,178.11,68.51,3.0,2.0,33.5,417.6,42.82,True
1253,166.39,57.51,3.0,2.0,39.43,340.85,38.69,True
1254,175.64,66.19,3.0,2.0,34.75,401.4,41.95,True
1255,165.55,56.73,3.0,2.0,39.85,335.4,38.4,True
1256,173.99,64.65,3.0,2.0,35.58,390.63,41.37,True
1257,158.92,50.51,3.0,2.0,43.2,292.01,36.06,True
1258,158.59,50.19,3.0,2.0,43.37,289.8,35.95,True
1259,162.93,54.27,3.0,2.0,41.18,318.22,37.47,True
1260,175.2,65.78,3.0,2.0,34.97,398.56,41.79,True
1261,159.14,50.71,3.0,2.0,43.1,293.41,36.14,True
1262,174.95,65.54,3.0,2.0,35.1,396.87,41.7,True
1263,176.88,67.35,3.0,2.0,34.12,409.52,42.38,True
1264,166.03,57.18,3.0,2.0,39.61,338.53,38.57,True
1265,158.79,50.39,3.0,2.0,43.27,291.17,36.02,True
1266,177.73,68.15,3.0,2.0,33.69,415.07,42.68,True
1267,165.79,56.95,3.0,2.0,39.73,336.92,38.48,True
1268,164.1,55.37,3.0,2.0,40.58,325.91,37.89,True
1269,174.78,65.39,3.0,2.0,35.18,395.8,41.64,True
1270,172.59,63.33,3.0,2.0,36.29,381.46,40.87,True
1271,165.72,56.88,3.0,2.0,39.77,336.47,38.46,True
1272,166.1,57.24,3.0,2.0,39.57,338.99,38.59,True
1273,167.79,58.83,3.0,2.0,38.72,350.05,39.19,True
1274,166.05,57.19,3.0,2.0,39.6,338.65,38.57,True
1275,164.72,55.95,3.0,2.0,40.27,329.96,38.11,True
1276,178.0,68.4,3.0,2.0,33.55,416.84,42.78,True
1277,170.19,61.08,3.0,2.0,37.5,365.77,40.03,True
1278,172.5,63.25,3.0,2.0,36.34,380.86,40.84,True
1279,161.14,52.59,3.0,2.0,42.08,306.52,36.85,True
1280,158.92,50.5,3.0,2.0,43.21,292.0,36.06,True
1281,178.04,68.44,3.0,2.0,33.53,417.11,42.79,True
1282,165.55,56.73,3.0,2.0,39.85,335.4,38.4,True
1283,165.25,56.45,3.0,2.0,40.0,333.43,38.29,True
1284,175.43,66.0,3.0,2.0,34.85,400.06,41.87,True
1285,170.25,61.13,3.0,2.0,37.48,366.12,40.05,True
1286,165.33,56.52,3.0,2.0,39.96,333.95,38.32,True
1287,171.09,61.93,3.0,2.0,37.05,371.66,40.35,True
1288,175.25,65.82,3.0,2.0,34.95,398.83,41.81,True
1289,171.99,62.77,3.0,2.0,36.59,377.53,40.66,True
1290,167.6,58.65,3.0,2.0,38.82,348.78,39.12,True
1291,160.06,51.58,3.0,2.0,42.63,299.48,36.47,True
1292,161.59,53.01,3.0,2.0,41.86,309.44,37.0,True
1293,176.66,67.15,3.0,2.0,34.23,408.1,42.31,True
1294,161.61,53.02,3.0,2.0,41.85,309.57,37.01,True
1295,173.97,64.63,3.0,2.0,35.59,390.49,41.36,True
1296,171.93,62.71,3.0,2.0,36.63,377.1,40.64,True
1297,162.94,54.28,3.0,2.0,41.17,318.31,37.48,True
1298,159.84,51.36,3.0,2.0,42.74,297.98,36.39,True
