,nuc,aexp,nd,ns,age,la,ld,target
871,747.39,138.61,3.0,1.0,11.87,27.41,2.41,True
872,765.47,137.15,3.0,1.0,10.14,25.74,1.78,True
873,742.67,139.0,3.0,1.0,12.32,27.85,2.57,True
874,757.67,137.78,3.0,1.0,10.88,26.46,2.05,True
875,801.7,134.22,3.0,1.0,6.69,22.39,0.52,True
876,800.47,134.32,3.0,1.0,6.8,22.51,0.56,True
877,763.08,137.34,3.0,1.0,10.37,25.96,1.86,True
878,788.35,135.3,3.0,1.0,7.96,23.63,0.98,True
879,784.15,135.64,3.0,1.0,8.36,24.02,1.13,True
880,759.95,137.6,3.0,1.0,10.67,26.25,1.97,True
881,766.31,137.08,3.0,1.0,10.06,25.66,1.75,True
882,752.7,138.18,3.0,1.0,11.36,26.92,2.22,True
883,813.66,133.25,3.0,1.0,5.54,21.29,0.11,True
884,772.19,136.61,3.0,1.0,9.5,25.12,1.55,True
885,808.16,133.7,3.0,1.0,6.07,21.79,0.3,True
886,810.89,133.47,3.0,1.0,5.81,21.54,0.2,True
887,753.66,138.11,3.0,1.0,11.27,26.83,2.19,True
888,805.46,133.91,3.0,1.0,6.33,22.04,0.39,True
889,765.43,137.15,3.0,1.0,10.14,25.75,1.78,True
890,761.68,137.46,3.0,1.0,10.5,26.09,1.91,True
891,781.72,135.83,3.0,1.0,8.59,24.24,1.21,True
892,767.99,136.95,3.0,1.0,9.9,25.51,1.69,True
893,763.09,137.34,3.0,1.0,10.37,25.96,1.86,True
894,753.72,138.1,3.0,1.0,11.26,26.83,2.19,True
895,795.12,134.75,3.0,1.0,7.31,23.0,0.75,True
896,760.93,137.52,3.0,1.0,10.57,26.16,1.94,True
897,792.53,134.96,3.0,1.0,7.56,23.24,0.84,True
898,785.57,135.52,3.0,1.0,8.22,23.88,1.08,True
899,804.26,134.01,3.0,1.0,6.44,22.16,0.43,True
900,794.24,134.82,3.0,1.0,7.4,23.08,0.78,True
901,761.67,137.46,3.0,1.0,10.5,26.09,1.91,True
902,762.18,137.42,3.0,1.0,10.46,26.05,1.89,True
903,809.57,133.58,3.0,1.0,5.93,21.66,0.25,True
904,747.23,138.63,3.0,1.0,11.88,27.43,2.41,True
905,775.66,136.33,3.0,1.0,9.17,24.8,1.43,True
906,779.74,136.0,3.0,1.0,8.78,24.42,1.28,True
907,773.38,136.51,3.0,1.0,9.39,25.01,1.5,True
908,731.62,139.89,3.0,1.0,13.37,28.87,2.95,True
909,773.84,136.47,3.0,1.0,9.34,24.97,1.49,True
910,742.45,139.01,3.0,1.0,12.34,27.87,2.58,True
911,740.92,139.14,3.0,1.0,12.48,28.01,2.63,True
912,776.11,136.29,3.0,1.0,9.13,24.76,1.41,True
913,752.93,138.16,3.0,1.0,11.34,26.9,2.21,True
914,788.11,135.32,3.0,1.0,7.98,23.65,0.99,True
915,768.82,136.88,3.0,1.0,9.82,25.43,1.66,True
916,733.02,139.78,3.0,1.0,13.24,28.74,2.9,True
917,741.57,139.08,3.0,1.0,12.42,27.95,2.61,True
918,802.65,134.14,3.0,1.0,6.59,22.3,0.49,True
919,762.25,137.41,3.0,1.0,10.45,26.04,1.89,True
920,746.88,138.65,3.0,1.0,11.91,27.46,2.42,True
921,777.69,136.16,3.0,1.0,8.98,24.61,1.35,True
922,791.57,135.04,3.0,1.0,7.65,23.33,0.87,True
923,792.97,134.92,3.0,1.0,7.52,23.2,0.82,True
924,806.26,133.85,3.0,1.0,6.25,21.97,0.36,True
925,738.43,139.34,3.0,1.0,12.72,28.24,2.72,True
926,749.78,138.42,3.0,1.0,11.64,27.19,2.32,True
927,738.55,139.33,3.0,1.0,12.71,28.23,2.71,True
928,812.26,133.36,3.0,1.0,5.68,21.42,0.16,True
929,759.0,137.67,3.0,1.0,10.76,26.34,2.0,True
930,793.04,134.92,3.0,1.0,7.51,23.19,0.82,True
931,736.75,139.47,3.0,1.0,12.88,28.4,2.77,True
932,813.27,133.28,3.0,1.0,5.58,21.32,0.12,True
933,732.38,139.83,3.0,1.0,13.3,28.8,2.93,True
934,761.48,137.47,3.0,1.0,10.52,26.11,1.92,True
935,733.92,139.7,3.0,1.0,13.15,28.66,2.87,True
936,814.3,133.2,3.0,1.0,5.48,21.23,0.08,True
937,734.38,139.67,3.0,1.0,13.11,28.62,2.86,True
938,794.03,134.84,3.0,1.0,7.42,23.1,0.79,True
939,781.5,135.85,3.0,1.0,8.61,24.26,1.22,True
940,793.43,134.89,3.0,1.0,7.47,23.16,0.81,True
941,780.66,135.92,3.0,1.0,8.69,24.34,1.25,True
942,769.78,136.8,3.0,1.0,9.73,25.34,1.63,True
943,781.64,135.84,3.0,1.0,8.6,24.25,1.22,True
944,773.96,136.46,3.0,1.0,9.33,24.96,1.48,True
945,790.01,135.16,3.0,1.0,7.8,23.47,0.93,True
946,754.2,138.06,3.0,1.0,11.22,26.78,2.17,True
947,809.97,133.55,3.0,1.0,5.9,21.63,0.24,True
948,770.64,136.73,3.0,1.0,9.65,25.26,1.6,True
949,761.97,137.43,3.0,1.0,10.47,26.07,1.9,True
950,758.72,137.7,3.0,1.0,10.79,26.37,2.01,True
951,750.09,138.39,3.0,1.0,11.61,27.16,2.31,True
952,780.24,135.95,3.0,1.0,8.73,24.38,1.27,True
953,776.24,136.28,3.0,1.0,9.11,24.75,1.41,True
954,750.99,138.32,3.0,1.0,11.52,27.08,2.28,True
955,759.64,137.62,3.0,1.0,10.7,26.28,1.98,True
956,810.19,133.53,3.0,1.0,5.88,21.61,0.23,True
957,770.02,136.78,3.0,1.0,9.71,25.32,1.62,True
958,767.4,136.99,3.0,1.0,9.96,25.56,1.71,True
959,809.55,133.58,3.0,1.0,5.94,21.67,0.25,True
960,733.44,139.74,3.0,1.0,13.2,28.7,2.89,True
961,771.95,136.63,3.0,1.0,9.52,25.14,1.55,True
962,753.88,138.09,3.0,1.0,11.25,26.81,2.18,True
963,736.75,139.47,3.0,1.0,12.88,28.4,2.77,True
964,795.34,134.73,3.0,1.0,7.29,22.98,0.74,True
965,775.87,136.31,3.0,1.0,9.15,24.78,1.42,True
966,762.93,137.36,3.0,1.0,10.38,25.98,1.87,True
967,792.99,134.92,3.0,1.0,7.52,23.2,0.82,True
968,794.89,134.77,3.0,1.0,7.33,23.02,0.76,True
969,795.03,134.76,3.0,1.0,7.32,23.01,0.75,True
970,760.81,137.53,3.0,1.0,10.59,26.17,1.94,True
971,765.21,137.17,3.0,1.0,10.17,25.77,1.79,True
972,803.4,134.08,3.0,1.0,6.52,22.23,0.46,True
973,745.73,138.75,3.0,1.0,12.02,27.57,2.46,True
974,731.65,139.89,3.0,1.0,13.37,28.87,2.95,True
975,734.48,139.66,3.0,1.0,13.1,28.61,2.85,True
976,778.05,136.13,3.0,1.0,8.94,24.58,1.34,True
977,753.47,138.12,3.0,1.0,11.29,26.85,2.19,True
978,768.82,136.88,3.0,1.0,9.82,25.43,1.66,True
979,777.28,136.19,3.0,1.0,9.01,24.65,1.37,True
980,750.1,138.39,3.0,1.0,11.61,27.16,2.31,True
981,753.59,138.11,3.0,1.0,11.27,26.84,2.19,True
982,740.82,139.15,3.0,1.0,12.49,28.02,2.63,True
983,800.83,134.29,3.0,1.0,6.77,22.47,0.55,True
984,792.0,135.0,3.0,1.0,7.61,23.29,0.86,True
985,778.65,136.08,3.0,1.0,8.88,24.52,1.32,True
986,738.92,139.3,3.0,1.0,12.67,28.2,2.7,True
987,801.45,134.24,3.0,1.0,6.71,22.42,0.53,True
988,751.68,138.27,3.0,1.0,11.46,27.02,2.26,True
989,734.44,139.66,3.0,1.0,13.1,28.61,2.85,True
990,793.91,134.85,3.0,1.0,7.43,23.11,0.79,True
991,732.47,139.82,3.0,1.0,13.29,28.79,2.92,True
992,778.43,136.1,3.0,1.0,8.91,24.54,1.33,True
993,801.88,134.2,3.0,1.0,6.67,22.38,0.52,True
994,791.87,135.01,3.0,1.0,7.62,23.3,0.86,True
995,742.79,138.99,3.0,1.0,12.3,27.84,2.57,True
996,759.42,137.64,3.0,1.0,10.72,26.3,1.99,True
997,803.85,134.04,3.0,1.0,6.48,22.19,0.45,True
998,773.0,136.54,3.0,1.0,9.42,25.05,1.52,True
999,732.58,139.81,3.0,1.0,13.28,28.78,2.92,True
1000,759.18,137.66,3.0,1.0,10.74,26.32,2.0,True
1001,733.09,139.77,3.0,1.0,13.23,28.74,2.9,True
1002,748.62,138.51,3.0,1.0,11.75,27.3,2.36,True
1003,759.61,137.62,3.0,1.0,10.7,26.28,1.98,True
1004,814.24,133.2,3.0,1.0,5.49,21.23,0.09,True
1005,782.64,135.76,3.0,1.0,8.5,24.16,1.18,True
1006,736.83,139.47,3.0,1.0,12.87,28.39,2.77,True
1007,742.83,138.98,3.0,1.0,12.3,27.84,2.56,True
1008,765.45,137.15,3.0,1.0,10.14,25.74,1.78,True
1009,798.7,134.46,3.0,1.0,6.97,22.67,0.63,True
1010,810.86,133.48,3.0,1.0,5.81,21.54,0.2,True
1011,764.43,137.23,3.0,1.0,10.24,25.84,1.81,True
1012,766.48,137.07,3.0,1.0,10.04,25.65,1.74,True
1013,734.49,139.66,3.0,1.0,13.1,28.61,2.85,True
1014,752.45,138.2,3.0,1.0,11.38,26.95,2.23,True
1015,755.83,137.93,3.0,1.0,11.06,26.63,2.11,True
1016,764.03,137.27,3.0,1.0,10.28,25.88,1.83,True
1017,788.46,135.29,3.0,1.0,7.95,23.62,0.98,True
1018,806.68,133.81,3.0,1.0,6.21,21.93,0.35,True
1019,797.68,134.54,3.0,1.0,7.07,22.76,0.66,True
1020,764.74,137.21,3.0,1.0,10.21,25.81,1.8,True
1021,806.64,133.82,3.0,1.0,6.21,21.93,0.35,True
1022,805.4,133.92,3.0,1.0,6.33,22.05,0.39,True
1023,798.24,134.5,3.0,1.0,7.01,22.71,0.64,True
1024,760.66,137.54,3.0,1.0,10.6,26.19,1.95,True
1025,776.39,136.27,3.0,1.0,9.1,24.73,1.4,True
1026,770.33,136.76,3.0,1.0,9.68,25.29,1.61,True
1027,752.12,138.23,3.0,1.0,11.41,26.98,2.24,True
1028,803.42,134.08,3.0,1.0,6.52,22.23,0.46,True
1029,745.22,138.79,3.0,1.0,12.07,27.62,2.48,True
1030,777.55,136.17,3.0,1.0,8.99,24.63,1.36,True
1031,790.8,135.1,3.0,1.0,7.73,23.4,0.9,True
1032,740.96,139.13,3.0,1.0,12.48,28.01,2.63,True
1033,785.13,135.56,3.0,1.0,8.27,23.92,1.1,True
1034,737.62,139.4,3.0,1.0,12.8,28.32,2.74,True
1035,814.56,133.18,3.0,1.0,5.46,21.2,0.08,True
1036,736.66,139.48,3.0,1.0,12.89,28.41,2.78,True
1037,796.75,134.62,3.0,1.0,7.16,22.85,0.69,True
1038,775.11,136.37,3.0,1.0,9.22,24.85,1.44,True
1039,805.26,133.93,3.0,1.0,6.35,22.06,0.4,True
1040,828.07,70.05,3.65,1.0,12.71,-82.18,-12.98,False
1041,829.25,63.49,3.72,1.0,13.49,-92.94,-14.33,False
1042,828.51,67.65,3.67,1.0,13.0,-86.12,-13.47,False
1043,827.2,74.9,3.6,1.0,12.14,-74.24,-11.98,False
1044,825.63,83.65,3.51,1.0,11.1,-59.89,-10.18,False
1045,831.61,50.38,3.85,1.0,15.05,-114.43,-17.04,False
1046,828.8,66.04,3.69,1.0,13.19,-88.76,-13.81,False
1047,832.29,46.6,3.89,1.0,15.49,-120.62,-17.81,False
1048,829.53,61.97,3.73,1.0,13.67,-95.43,-14.65,False
1049,827.22,74.8,3.6,1.0,12.15,-74.4,-12.0,False
1050,830.63,55.84,3.8,1.0,14.4,-105.48,-15.91,False
1051,830.88,54.46,3.81,1.0,14.56,-107.74,-16.19,False
1052,829.29,63.31,3.72,1.0,13.51,-93.23,-14.37,False
1053,828.45,67.98,3.67,1.0,12.96,-85.58,-13.41,False
1054,826.75,77.39,3.57,1.0,11.84,-70.15,-11.47,False
1055,828.81,65.98,3.69,1.0,13.2,-88.86,-13.82,False
1056,826.22,80.37,3.54,1.0,11.49,-65.28,-10.85,False
1057,829.52,61.99,3.73,1.0,13.67,-95.4,-14.64,False
1058,831.75,49.63,3.86,1.0,15.13,-115.66,-17.19,False
1059,829.65,61.29,3.74,1.0,13.75,-96.55,-14.79,False
1060,830.03,59.17,3.76,1.0,14.0,-100.02,-15.22,False
1061,833.73,38.63,3.97,1.0,16.44,-133.69,-19.46,False
1062,833.97,37.27,3.99,1.0,16.6,-135.91,-19.74,False
1063,832.4,46.01,3.9,1.0,15.56,-121.59,-17.94,False
1064,829.52,62.02,3.73,1.0,13.66,-95.34,-14.63,False
1065,834.07,36.73,3.99,1.0,16.66,-136.81,-19.85,False
1066,829.83,60.28,3.75,1.0,13.87,-98.2,-14.99,False
1067,830.06,59.04,3.76,1.0,14.02,-100.23,-15.25,False
1068,833.14,41.89,3.94,1.0,16.05,-128.34,-18.78,False
1069,830.75,55.2,3.8,1.0,14.47,-106.52,-16.04,False
1070,830.9,54.35,3.81,1.0,14.57,-107.92,-16.22,False
1071,828.27,68.97,3.66,1.0,12.84,-83.96,-13.2,False
1072,827.91,70.96,3.64,1.0,12.61,-80.7,-12.79,False
1073,827.87,71.19,3.64,1.0,12.58,-80.32,-12.75,False
1074,833.46,40.12,3.96,1.0,16.26,-131.24,-19.15,False
1075,827.33,74.17,3.61,1.0,12.23,-75.44,-12.13,False
1076,832.6,44.88,3.91,1.0,15.7,-123.45,-18.17,False
1077,830.47,56.76,3.79,1.0,14.29,-103.97,-15.72,False
1078,832.32,46.44,3.89,1.0,15.51,-120.88,-17.85,False
1079,831.85,49.06,3.87,1.0,15.2,-116.6,-17.31,False
1080,829.0,64.91,3.7,1.0,13.32,-90.61,-14.04,False
1081,828.95,65.17,3.7,1.0,13.29,-90.19,-13.99,False
1082,833.77,38.38,3.98,1.0,16.47,-134.1,-19.51,False
1083,829.24,63.58,3.72,1.0,13.48,-92.79,-14.31,False
1084,830.02,59.26,3.76,1.0,13.99,-99.87,-15.2,False
1085,834.11,36.5,3.99,1.0,16.69,-137.19,-19.9,False
1086,828.87,65.62,3.69,1.0,13.24,-89.45,-13.89,False
1087,833.9,37.66,3.98,1.0,16.55,-135.28,-19.66,False
1088,827.07,75.63,3.59,1.0,12.05,-73.04,-11.83,False
1089,832.3,46.59,3.89,1.0,15.49,-120.64,-17.82,False
1090,829.62,61.46,3.74,1.0,13.73,-96.27,-14.75,False
1091,828.92,65.32,3.7,1.0,13.27,-89.93,-13.95,False
1092,830.07,58.94,3.76,1.0,14.03,-100.4,-15.27,False
1093,827.22,74.8,3.6,1.0,12.15,-74.39,-12.0,False
1094,825.54,84.13,3.5,1.0,11.04,-59.11,-10.08,False
1095,828.98,65.02,3.7,1.0,13.31,-90.43,-14.02,False
1096,828.79,66.07,3.69,1.0,13.19,-88.71,-13.8,False
1097,828.5,67.69,3.67,1.0,12.99,-86.05,-13.47,False
1098,829.38,62.82,3.72,1.0,13.57,-94.04,-14.47,False
1099,830.98,53.88,3.82,1.0,14.63,-108.69,-16.31,False
1100,829.94,59.7,3.76,1.0,13.94,-99.14,-15.11,False
1101,825.91,82.06,3.53,1.0,11.29,-62.5,-10.5,False
1102,834.11,36.5,3.99,1.0,16.69,-137.18,-19.9,False
1103,827.97,70.61,3.64,1.0,12.65,-81.27,-12.86,False
1104,827.69,72.18,3.63,1.0,12.46,-78.7,-12.54,False
1105,829.34,63.01,3.72,1.0,13.55,-93.73,-14.43,False
1106,830.43,56.93,3.78,1.0,14.27,-103.68,-15.68,False
1107,832.41,45.96,3.9,1.0,15.57,-121.67,-17.95,False
1108,827.94,70.82,3.64,1.0,12.62,-80.92,-12.82,False
1109,828.73,66.39,3.69,1.0,13.15,-88.18,-13.73,False
1110,831.25,52.38,3.83,1.0,14.81,-111.15,-16.62,False
1111,832.93,43.06,3.93,1.0,15.91,-126.43,-18.54,False
1112,827.36,74.05,3.61,1.0,12.24,-75.64,-12.16,False
1113,829.28,63.34,3.72,1.0,13.51,-93.19,-14.36,False
1114,831.36,51.78,3.84,1.0,14.88,-112.14,-16.75,False
1115,828.38,68.33,3.67,1.0,12.92,-85.0,-13.33,False
1116,833.46,40.09,3.96,1.0,16.27,-131.3,-19.16,False
1117,829.81,60.42,3.75,1.0,13.85,-97.96,-14.96,False
1118,833.27,41.18,3.95,1.0,16.14,-129.51,-18.93,False
1119,832.07,47.83,3.88,1.0,15.35,-118.61,-17.56,False
1120,830.35,57.4,3.78,1.0,14.21,-102.92,-15.59,False
1121,828.44,68.03,3.67,1.0,12.95,-85.5,-13.4,False
1122,826.44,79.13,3.56,1.0,11.64,-67.31,-11.11,False
1123,827.04,75.79,3.59,1.0,12.03,-72.78,-11.8,False
1124,831.95,48.52,3.87,1.0,15.27,-117.47,-17.42,False
1125,829.97,59.53,3.76,1.0,13.96,-99.44,-15.15,False
1126,832.96,42.9,3.93,1.0,15.93,-126.69,-18.58,False
1127,827.83,71.41,3.63,1.0,12.55,-79.96,-12.7,False
1128,833.96,37.36,3.99,1.0,16.59,-135.78,-19.72,False
1129,826.1,81.0,3.54,1.0,11.41,-64.23,-10.72,False
1130,829.9,59.89,3.75,1.0,13.92,-98.84,-15.07,False
1131,833.51,39.84,3.96,1.0,16.29,-131.7,-19.21,False
1132,831.98,48.37,3.87,1.0,15.28,-117.73,-17.45,False
1133,830.94,54.13,3.81,1.0,14.6,-108.28,-16.26,False
1134,830.37,57.3,3.78,1.0,14.23,-103.09,-15.61,False
1135,826.66,77.91,3.57,1.0,11.78,-69.29,-11.36,False
1136,825.76,82.89,3.52,1.0,11.19,-61.13,-10.33,False
1137,833.92,37.56,3.98,1.0,16.56,-135.44,-19.68,False
1138,825.78,82.79,3.52,1.0,11.2,-61.3,-10.35,False
1139,830.7,55.46,3.8,1.0,14.44,-106.11,-15.99,False
1140,828.42,68.15,3.67,1.0,12.94,-85.29,-13.37,False
1141,829.34,63.03,3.72,1.0,13.55,-93.69,-14.43,False
1142,827.68,72.23,3.63,1.0,12.45,-78.61,-12.53,False
1143,827.11,75.39,3.59,1.0,12.08,-73.43,-11.88,False
1144,831.83,49.17,3.86,1.0,15.19,-116.42,-17.29,False
1145,831.57,50.61,3.85,1.0,15.02,-114.04,-16.99,False
1146,826.36,79.56,3.55,1.0,11.59,-66.59,-11.02,False
1147,826.73,77.52,3.57,1.0,11.83,-69.94,-11.44,False
1148,830.28,57.81,3.78,1.0,14.16,-102.25,-15.5,False
1149,829.91,59.83,3.75,1.0,13.93,-98.95,-15.09,False
1150,831.45,51.27,3.84,1.0,14.94,-112.98,-16.85,False
1151,827.56,72.91,3.62,1.0,12.37,-77.49,-12.39,False
1152,829.69,61.09,3.74,1.0,13.78,-96.87,-14.83,False
1153,825.68,83.34,3.51,1.0,11.14,-60.4,-10.24,False
1154,832.22,46.99,3.89,1.0,15.45,-119.99,-17.73,False
1155,830.83,54.72,3.81,1.0,14.53,-107.31,-16.14,False
1156,832.48,45.59,3.9,1.0,15.61,-122.28,-18.02,False
1157,830.61,55.94,3.79,1.0,14.39,-105.32,-15.89,False
1158,827.27,74.51,3.6,1.0,12.18,-74.87,-12.06,False
1159,827.1,75.45,3.59,1.0,12.07,-73.33,-11.87,False
1160,831.91,48.7,3.87,1.0,15.24,-117.18,-17.38,False
1161,826.29,79.99,3.55,1.0,11.53,-65.89,-10.93,False
1162,825.97,81.75,3.53,1.0,11.33,-63.0,-10.57,False
1163,826.53,78.62,3.56,1.0,11.7,-68.15,-11.21,False
1164,828.56,67.33,3.68,1.0,13.04,-86.65,-13.54,False
1165,829.81,60.4,3.75,1.0,13.86,-98.01,-14.97,False
1166,832.78,43.87,3.92,1.0,15.82,-125.1,-18.38,False
1167,825.74,83.03,3.52,1.0,11.17,-60.92,-10.3,False
1168,831.3,52.15,3.83,1.0,14.84,-111.54,-16.67,False
1169,832.52,45.36,3.9,1.0,15.64,-122.66,-18.07,False
1170,832.79,43.83,3.92,1.0,15.82,-125.17,-18.39,False
1171,829.99,59.43,3.76,1.0,13.97,-99.6,-15.17,False
1172,832.45,45.72,3.9,1.0,15.6,-122.07,-18.0,False
1173,834.14,36.32,4.0,1.0,16.71,-137.47,-19.93,False
1174,833.56,39.55,3.96,1.0,16.33,-132.17,-19.27,False
1175,830.22,58.14,3.77,1.0,14.12,-101.7,-15.43,False
1176,826.12,80.9,3.54,1.0,11.43,-64.4,-10.74,False
1177,826.34,79.66,3.55,1.0,11.57,-66.43,-11.0,False
1178,828.3,68.77,3.66,1.0,12.86,-84.28,-13.24,False
1179,831.6,50.48,3.85,1.0,15.03,-114.26,-17.01,False
1180,828.24,69.11,3.66,1.0,12.82,-83.73,-13.17,False
1181,827.13,75.31,3.59,1.0,12.09,-73.57,-11.9,False
1182,826.33,79.73,3.55,1.0,11.57,-66.32,-10.98,False
1183,833.7,38.8,3.97,1.0,16.42,-133.42,-19.42,False
1184,828.39,68.29,3.67,1.0,12.92,-85.06,-13.34,False
1185,830.26,57.91,3.77,1.0,14.15,-102.09,-15.48,False
1186,827.79,71.66,3.63,1.0,12.52,-79.55,-12.65,False
1187,833.49,39.93,3.96,1.0,16.28,-131.57,-19.19,False
1188,826.48,78.94,3.56,1.0,11.66,-67.62,-11.15,False
1189,831.17,52.84,3.83,1.0,14.75,-110.4,-16.53,False
1190,829.42,62.56,3.73,1.0,13.6,-94.46,-14.52,False
1191,828.44,68.02,3.67,1.0,12.95,-85.52,-13.4,False
1192,832.77,43.94,3.92,1.0,15.81,-124.99,-18.36,False
1193,826.69,77.77,3.57,1.0,11.8,-69.53,-11.39,False
1194,833.56,39.58,3.96,1.0,16.33,-132.14,-19.26,False
1195,826.93,76.41,3.58,1.0,11.96,-71.76,-11.67,False
1196,826.31,79.83,3.55,1.0,11.55,-66.15,-10.96,False
1197,830.08,58.92,3.76,1.0,14.03,-100.43,-15.27,False
1198,829.03,64.73,3.7,1.0,13.34,-90.9,-14.08,False
1199,826.57,78.41,3.56,1.0,11.72,-68.49,-11.26,False
1200,829.31,63.16,3.72,1.0,13.53,-93.48,-14.4,False
1201,827.96,70.69,3.64,1.0,12.64,-81.14,-12.85,False
1202,827.1,75.45,3.59,1.0,12.07,-73.34,-11.87,False
1203,825.5,84.37,3.5,1.0,11.02,-58.71,-10.03,False
1204,831.72,49.78,3.86,1.0,15.12,-115.41,-17.16,False
1205,834.09,36.64,3.99,1.0,16.67,-136.95,-19.87,False
1206,827.37,73.97,3.61,1.0,12.25,-75.76,-12.17,False
1207,831.47,51.17,3.84,1.0,14.95,-113.14,-16.87,False
1208,827.05,75.76,3.59,1.0,12.04,-72.82,-11.8,False
1209,830.4,57.14,3.78,1.0,14.24,-103.35,-15.64,False
1210,827.55,72.96,3.62,1.0,12.37,-77.42,-12.38,False
1211,831.1,53.23,3.82,1.0,14.71,-109.75,-16.45,False
1212,831.69,49.95,3.86,1.0,15.1,-115.13,-17.12,False
1213,827.88,71.11,3.64,1.0,12.59,-80.45,-12.76,False
1214,827.3,74.35,3.6,1.0,12.2,-75.13,-12.09,False
1215,831.77,49.52,3.86,1.0,15.15,-115.84,-17.21,False
1216,833.33,40.85,3.95,1.0,16.18,-130.05,-19.0,False
1217,826.26,80.16,3.54,1.0,11.51,-65.61,-10.89,False
1218,829.77,60.63,3.75,1.0,13.83,-97.63,-14.92,False
1219,829.81,60.42,3.75,1.0,13.85,-97.97,-14.97,False
1220,831.96,48.44,3.87,1.0,15.28,-117.61,-17.44,False
1221,831.55,50.74,3.85,1.0,15.0,-113.83,-16.96,False
1222,825.88,82.22,3.52,1.0,11.27,-62.23,-10.47,False
1223,830.29,57.75,3.78,1.0,14.17,-102.35,-15.52,False
1224,827.71,72.08,3.63,1.0,12.47,-78.86,-12.56,False
1225,825.65,83.52,3.51,1.0,11.12,-60.1,-10.2,False
1226,829.27,63.43,3.72,1.0,13.5,-93.04,-14.34,False
1227,832.13,47.53,3.88,1.0,15.38,-119.1,-17.62,False
1228,833.58,39.45,3.96,1.0,16.34,-132.35,-19.29,False
1229,834.07,36.7,3.99,1.0,16.67,-136.86,-19.86,False
1230,829.94,59.69,3.76,1.0,13.94,-99.16,-15.11,False
1231,826.92,76.47,3.58,1.0,11.95,-71.66,-11.66,False
1232,828.0,70.48,3.64,1.0,12.66,-81.48,-12.89,False
1233,831.14,53.01,3.82,1.0,14.73,-110.12,-16.49,False
1234,832.49,45.53,3.9,1.0,15.62,-122.38,-18.04,False
1235,829.86,60.15,3.75,1.0,13.89,-98.41,-15.02,False
1236,830.88,54.47,3.81,1.0,14.56,-107.72,-16.19,False
1237,829.98,59.45,3.76,1.0,13.97,-99.56,-15.16,False
1238,826.73,77.53,3.57,1.0,11.83,-69.92,-11.44,False
1239,833.9,37.67,3.98,1.0,16.55,-135.25,-19.65,False
1240,833.76,38.46,3.97,1.0,16.46,-133.97,-19.49,False
1241,834.04,36.9,3.99,1.0,16.64,-136.53,-19.82,False
1242,829.48,62.23,3.73,1.0,13.64,-95.0,-14.59,False
1243,833.32,40.91,3.95,1.0,16.17,-129.96,-18.99,False
1244,828.83,65.86,3.69,1.0,13.21,-89.05,-13.84,False
1245,831.0,53.8,3.82,1.0,14.64,-108.83,-16.33,False
1246,826.85,76.85,3.58,1.0,11.91,-71.04,-11.58,False
1247,827.36,74.01,3.61,1.0,12.24,-75.69,-12.16,False
1248,831.55,50.75,3.85,1.0,15.0,-113.82,-16.96,False
1249,833.58,39.46,3.96,1.0,16.34,-132.33,-19.29,False
1250,830.95,54.07,3.81,1.0,14.61,-108.39,-16.28,False
1251,826.18,80.58,3.54,1.0,11.46,-64.93,-10.81,False
1252,830.48,56.68,3.79,1.0,14.3,-104.1,-15.74,False
1253,832.42,45.91,3.9,1.0,15.58,-121.76,-17.96,False
1254,830.81,54.86,3.81,1.0,14.51,-107.09,-16.11,False
1255,828.3,68.8,3.66,1.0,12.86,-84.23,-13.24,False
1256,828.23,69.16,3.66,1.0,12.82,-83.64,-13.16,False
1257,826.61,78.17,3.57,1.0,11.75,-68.87,-11.3,False
1258,832.44,45.77,3.9,1.0,15.59,-121.99,-17.99,False
1259,829.52,62.04,3.73,1.0,13.66,-95.31,-14.63,False
1260,832.85,43.48,3.92,1.0,15.86,-125.73,-18.46,False
1261,833.12,42.02,3.94,1.0,16.04,-128.13,-18.76,False
1262,831.96,48.44,3.87,1.0,15.28,-117.61,-17.44,False
1263,833.32,40.89,3.95,1.0,16.17,-129.99,-18.99,False
1264,833.4,40.45,3.95,1.0,16.22,-130.7,-19.08,False
1265,826.34,79.7,3.55,1.0,11.57,-66.38,-10.99,False
1266,831.92,48.67,3.87,1.0,15.25,-117.23,-17.39,False
1267,828.11,69.86,3.65,1.0,12.74,-82.5,-13.02,False
1268,834.1,36.55,3.99,1.0,16.68,-137.1,-19.89,False
1269,828.2,69.36,3.66,1.0,12.79,-83.31,-13.12,False
1270,829.52,62.02,3.73,1.0,13.67,-95.36,-14.64,False
1271,833.99,37.19,3.99,1.0,16.61,-136.05,-19.76,False
1272,834.05,36.85,3.99,1.0,16.65,-136.6,-19.82,False
1273,825.84,82.47,3.52,1.0,11.24,-61.83,-10.42,False
1274,833.53,39.71,3.96,1.0,16.31,-131.93,-19.24,False
1275,829.76,60.68,3.75,1.0,13.82,-97.54,-14.91,False
1276,826.48,78.9,3.56,1.0,11.66,-67.68,-11.15,False
1277,826.96,76.22,3.59,1.0,11.98,-72.07,-11.71,False
1278,825.64,83.6,3.51,1.0,11.11,-59.98,-10.19,False
1279,830.71,55.42,3.8,1.0,14.45,-106.16,-15.99,False
1280,832.96,42.91,3.93,1.0,15.93,-126.67,-18.58,False
1281,826.5,78.83,3.56,1.0,11.67,-67.8,-11.17,False
1282,826.39,79.41,3.55,1.0,11.6,-66.84,-11.05,False
