,nuc,aexp,nd,ns,age,la,ld,target
435,266.67,158.83,3.0,2.0,265.01,576.98,77.24,True
436,198.55,97.36,3.0,2.0,298.43,539.44,126.3,True
437,239.58,134.39,3.0,2.0,278.3,562.05,96.75,True
438,238.89,133.76,3.0,2.0,278.64,561.67,97.25,True
439,195.91,94.97,3.0,2.0,299.73,537.99,128.21,True
440,141.89,46.22,3.0,2.0,326.23,508.22,167.11,True
441,193.96,93.22,3.0,2.0,300.68,536.92,129.61,True
442,126.09,31.96,3.0,2.0,333.99,499.51,178.49,True
443,224.85,121.09,3.0,2.0,285.53,553.94,107.36,True
444,137.66,42.4,3.0,2.0,328.31,505.89,170.16,True
445,206.47,104.51,3.0,2.0,294.55,543.81,120.6,True
446,169.82,71.42,3.0,2.0,312.53,523.61,147.0,True
447,131.52,36.86,3.0,2.0,331.32,502.51,174.58,True
448,122.83,29.02,3.0,2.0,335.58,497.72,180.84,True
449,120.08,26.54,3.0,2.0,336.93,496.2,182.82,True
450,170.34,71.89,3.0,2.0,312.28,523.9,146.62,True
451,136.4,41.27,3.0,2.0,328.93,505.2,171.07,True
452,133.52,38.67,3.0,2.0,330.34,503.61,173.14,True
453,139.66,44.21,3.0,2.0,327.33,506.99,168.72,True
454,288.91,178.91,3.0,2.0,254.1,589.24,61.22,True
455,103.42,11.5,3.0,2.0,345.11,487.02,194.82,True
456,205.66,103.77,3.0,2.0,294.95,543.36,121.18,True
457,301.85,190.59,3.0,2.0,247.75,596.37,51.9,True
458,150.43,53.93,3.0,2.0,322.04,512.93,160.96,True
459,180.25,80.84,3.0,2.0,307.41,529.36,139.49,True
460,147.6,51.37,3.0,2.0,323.43,511.37,163.0,True
461,317.36,204.59,3.0,2.0,240.14,604.92,40.72,True
462,213.57,110.91,3.0,2.0,291.07,547.72,115.49,True
463,252.9,146.41,3.0,2.0,271.77,569.39,87.15,True
464,271.66,163.34,3.0,2.0,262.56,579.73,73.64,True
465,239.02,133.89,3.0,2.0,278.58,561.75,97.15,True
466,310.46,198.35,3.0,2.0,243.53,601.11,45.7,True
467,99.99,8.4,3.0,2.0,346.79,485.13,197.29,True
468,250.93,144.63,3.0,2.0,272.74,568.31,88.57,True
469,97.18,5.86,3.0,2.0,348.17,483.58,199.32,True
470,173.68,74.91,3.0,2.0,310.63,525.74,144.21,True
471,96.67,5.4,3.0,2.0,348.42,483.3,199.69,True
472,183.64,83.9,3.0,2.0,305.75,531.22,137.05,True
473,97.53,6.18,3.0,2.0,348.0,483.78,199.06,True
474,257.54,150.6,3.0,2.0,269.49,571.95,83.81,True
475,250.87,144.57,3.0,2.0,272.77,568.27,88.62,True
476,263.74,156.19,3.0,2.0,266.45,575.36,79.35,True
477,143.95,48.08,3.0,2.0,325.22,509.36,165.63,True
478,200.51,99.13,3.0,2.0,297.47,540.52,124.89,True
479,313.04,200.68,3.0,2.0,242.26,602.53,43.84,True
480,286.63,176.85,3.0,2.0,255.22,587.98,62.86,True
481,277.73,168.82,3.0,2.0,259.59,583.07,69.27,True
482,159.28,61.92,3.0,2.0,317.7,517.8,154.59,True
483,96.09,4.88,3.0,2.0,348.7,482.98,200.1,True
484,265.52,157.8,3.0,2.0,265.58,576.35,78.07,True
485,168.77,70.47,3.0,2.0,313.05,523.03,147.76,True
486,138.08,42.78,3.0,2.0,328.1,506.12,169.86,True
487,230.03,125.77,3.0,2.0,282.99,556.79,103.63,True
488,283.29,173.84,3.0,2.0,256.86,586.14,65.26,True
489,124.92,30.9,3.0,2.0,334.56,498.87,179.34,True
490,155.05,58.1,3.0,2.0,319.78,515.47,157.63,True
491,245.54,139.77,3.0,2.0,275.38,565.34,92.46,True
492,284.16,174.62,3.0,2.0,256.43,586.62,64.64,True
493,194.07,93.31,3.0,2.0,300.63,536.97,129.53,True
494,253.53,146.97,3.0,2.0,271.46,569.74,86.7,True
495,245.19,139.45,3.0,2.0,275.55,565.15,92.71,True
496,203.34,101.68,3.0,2.0,296.08,542.08,122.85,True
497,212.07,109.56,3.0,2.0,291.8,546.89,116.57,True
498,301.2,190.0,3.0,2.0,248.07,596.01,52.37,True
499,101.26,9.55,3.0,2.0,346.17,485.83,196.38,True
500,131.36,36.71,3.0,2.0,331.4,502.42,174.7,True
501,210.42,108.07,3.0,2.0,292.61,545.98,117.76,True
502,216.37,113.44,3.0,2.0,289.69,549.26,113.46,True
503,151.99,55.34,3.0,2.0,321.28,513.79,159.84,True
504,305.31,193.71,3.0,2.0,246.06,598.27,49.41,True
505,129.33,34.89,3.0,2.0,332.4,501.3,176.16,True
506,291.34,181.1,3.0,2.0,252.91,590.58,59.46,True
507,295.66,185.0,3.0,2.0,250.79,592.96,56.35,True
508,154.53,57.63,3.0,2.0,320.03,515.18,158.01,True
509,245.42,139.66,3.0,2.0,275.44,565.27,92.54,True
510,188.61,88.39,3.0,2.0,303.31,533.97,133.46,True
511,271.94,163.59,3.0,2.0,262.43,579.89,73.44,True
512,299.34,188.32,3.0,2.0,248.98,594.99,53.7,True
513,92.14,1.31,3.0,2.0,350.65,480.8,202.95,True
514,220.27,116.96,3.0,2.0,287.78,551.41,110.66,True
515,252.12,145.71,3.0,2.0,272.15,568.96,87.72,True
516,308.92,196.97,3.0,2.0,244.28,600.26,46.81,True
517,187.25,87.16,3.0,2.0,303.98,533.22,134.44,True
518,183.68,83.93,3.0,2.0,305.73,531.25,137.02,True
519,109.96,17.4,3.0,2.0,341.9,490.62,190.12,True
520,243.77,138.17,3.0,2.0,276.25,564.36,93.73,True
521,279.24,170.18,3.0,2.0,258.85,583.91,68.18,True
522,268.91,160.86,3.0,2.0,263.91,578.22,75.62,True
523,195.0,94.15,3.0,2.0,300.18,537.49,128.86,True
524,306.22,194.53,3.0,2.0,245.61,598.78,48.75,True
525,139.89,44.42,3.0,2.0,327.21,507.12,168.55,True
526,255.16,148.45,3.0,2.0,270.66,570.64,85.53,True
527,90.96,0.25,3.0,2.0,351.22,480.15,203.8,True
528,116.46,23.27,3.0,2.0,338.71,494.21,185.43,True
529,159.71,62.31,3.0,2.0,317.49,518.04,154.28,True
530,305.61,193.98,3.0,2.0,245.91,598.44,49.19,True
531,225.57,121.74,3.0,2.0,285.18,554.33,106.84,True
532,101.46,9.73,3.0,2.0,346.07,485.94,196.24,True
533,285.63,175.95,3.0,2.0,255.71,587.43,63.58,True
534,235.36,130.58,3.0,2.0,280.37,559.73,99.79,True
535,95.54,4.38,3.0,2.0,348.98,482.68,200.5,True
536,176.94,77.86,3.0,2.0,309.04,527.54,141.86,True
537,290.12,180.0,3.0,2.0,253.51,589.91,60.34,True
538,198.89,97.66,3.0,2.0,298.27,539.63,126.06,True
539,116.0,22.85,3.0,2.0,338.94,493.95,185.77,True
540,314.68,202.17,3.0,2.0,241.46,603.44,42.65,True
541,140.66,45.11,3.0,2.0,326.84,507.54,168.0,True
542,149.59,53.16,3.0,2.0,322.46,512.46,161.57,True
543,253.06,146.55,3.0,2.0,271.69,569.48,87.04,True
544,155.88,58.85,3.0,2.0,319.37,515.93,157.04,True
545,142.76,47.01,3.0,2.0,325.81,508.7,166.48,True
546,296.16,185.45,3.0,2.0,250.54,593.23,56.0,True
547,162.1,64.46,3.0,2.0,316.32,519.36,152.55,True
548,290.34,180.2,3.0,2.0,253.4,590.03,60.19,True
549,196.63,95.63,3.0,2.0,299.38,538.39,127.68,True
550,310.02,197.96,3.0,2.0,243.74,600.87,46.01,True
551,167.91,69.7,3.0,2.0,313.47,522.56,148.38,True
552,112.96,20.11,3.0,2.0,340.43,492.28,187.95,True
553,262.59,155.15,3.0,2.0,267.02,574.73,80.18,True
554,312.19,199.92,3.0,2.0,242.68,602.06,44.45,True
555,275.86,167.13,3.0,2.0,260.5,582.05,70.61,True
556,255.8,149.02,3.0,2.0,270.35,570.99,85.07,True
557,176.33,77.3,3.0,2.0,309.34,527.2,142.3,True
558,316.82,204.1,3.0,2.0,240.41,604.62,41.11,True
559,245.67,139.88,3.0,2.0,275.32,565.41,92.36,True
560,299.78,188.72,3.0,2.0,248.77,595.23,53.39,True
561,242.62,137.13,3.0,2.0,276.81,563.73,94.56,True
562,137.45,42.21,3.0,2.0,328.41,505.77,170.31,True
563,164.81,66.91,3.0,2.0,314.99,520.85,150.6,True
564,103.1,11.21,3.0,2.0,345.27,486.84,195.05,True
565,100.48,8.84,3.0,2.0,346.55,485.4,196.94,True
566,246.71,140.82,3.0,2.0,274.81,565.98,91.61,True
567,224.56,120.83,3.0,2.0,285.67,553.78,107.57,True
568,163.4,65.63,3.0,2.0,315.68,520.07,151.62,True
569,172.55,73.89,3.0,2.0,311.19,525.12,145.03,True
570,165.65,67.66,3.0,2.0,314.58,521.31,150.0,True
571,316.63,203.92,3.0,2.0,240.5,604.51,41.25,True
572,258.82,151.75,3.0,2.0,268.86,572.66,82.89,True
573,124.88,30.87,3.0,2.0,334.58,498.85,179.37,True
574,184.08,84.3,3.0,2.0,305.53,531.47,136.72,True
575,302.54,191.21,3.0,2.0,247.41,596.75,51.4,True
576,139.06,43.67,3.0,2.0,327.62,506.66,169.15,True
577,220.19,116.88,3.0,2.0,287.82,551.37,110.72,True
578,216.13,113.22,3.0,2.0,289.81,549.13,113.64,True
579,226.14,122.26,3.0,2.0,284.9,554.65,106.43,True
580,268.94,160.88,3.0,2.0,263.9,578.23,75.6,True
581,138.81,43.44,3.0,2.0,327.75,506.52,169.34,True
582,248.46,142.4,3.0,2.0,273.95,566.94,90.36,True
583,216.83,113.85,3.0,2.0,289.47,549.52,113.14,True
584,192.49,91.89,3.0,2.0,301.41,536.1,130.67,True
585,217.95,114.86,3.0,2.0,288.92,550.13,112.33,True
586,108.48,16.06,3.0,2.0,342.63,489.81,191.18,True
587,131.42,36.77,3.0,2.0,331.37,502.45,174.66,True
588,203.97,102.25,3.0,2.0,295.77,542.43,122.4,True
589,174.16,75.35,3.0,2.0,310.4,526.01,143.87,True
590,105.16,13.07,3.0,2.0,344.25,487.98,193.57,True
591,280.19,171.04,3.0,2.0,258.38,584.43,67.5,True
592,140.64,45.09,3.0,2.0,326.85,507.53,168.02,True
593,284.77,175.18,3.0,2.0,256.13,586.96,64.2,True
594,165.41,67.45,3.0,2.0,314.69,521.18,150.17,True
595,130.57,36.0,3.0,2.0,331.79,501.98,175.27,True
596,274.73,166.12,3.0,2.0,261.06,581.43,71.43,True
597,155.04,58.09,3.0,2.0,319.78,515.47,157.64,True
598,226.76,122.81,3.0,2.0,284.59,554.99,105.98,True
599,249.47,143.31,3.0,2.0,273.45,567.5,89.63,True
600,211.11,108.69,3.0,2.0,292.27,546.36,117.26,True
601,127.87,33.57,3.0,2.0,333.11,500.5,177.21,True
602,238.04,132.99,3.0,2.0,279.06,561.2,97.86,True
603,154.63,57.71,3.0,2.0,319.99,515.24,157.94,True
604,216.11,113.2,3.0,2.0,289.82,549.12,113.66,True
605,135.78,40.71,3.0,2.0,329.23,504.85,171.51,True
606,114.24,21.27,3.0,2.0,339.8,492.99,187.03,True
607,122.7,28.9,3.0,2.0,335.65,497.65,180.93,True
608,205.9,103.99,3.0,2.0,294.83,543.49,121.01,True
609,126.09,31.96,3.0,2.0,333.99,499.51,178.5,True
610,120.06,26.52,3.0,2.0,336.94,496.19,182.84,True
611,222.55,119.02,3.0,2.0,286.66,552.67,109.01,True
612,256.29,149.47,3.0,2.0,270.11,571.26,84.71,True
613,136.15,41.04,3.0,2.0,329.05,505.06,171.25,True
614,212.42,109.88,3.0,2.0,291.63,547.09,116.31,True
615,317.95,205.12,3.0,2.0,239.85,605.24,40.3,True
616,263.64,156.1,3.0,2.0,266.5,575.31,79.42,True
617,233.79,129.16,3.0,2.0,281.15,558.86,100.92,True
618,211.8,109.32,3.0,2.0,291.93,546.75,116.76,True
619,238.72,133.61,3.0,2.0,278.73,561.58,97.37,True
620,288.36,178.41,3.0,2.0,254.37,588.93,61.62,True
621,146.58,50.45,3.0,2.0,323.93,510.81,163.73,True
622,213.28,110.65,3.0,2.0,291.21,547.56,115.69,True
623,237.64,132.64,3.0,2.0,279.26,560.98,98.15,True
624,149.04,52.67,3.0,2.0,322.73,512.16,161.96,True
625,113.59,20.68,3.0,2.0,340.12,492.62,187.5,True
626,210.3,107.96,3.0,2.0,292.67,545.92,117.84,True
627,98.12,6.71,3.0,2.0,347.71,484.1,198.64,True
628,265.54,157.81,3.0,2.0,265.57,576.36,78.05,True
629,124.96,30.94,3.0,2.0,334.54,498.89,179.31,True
630,189.85,89.5,3.0,2.0,302.7,534.65,132.57,True
631,176.51,77.46,3.0,2.0,309.25,527.3,142.18,True
632,105.84,13.68,3.0,2.0,343.92,488.35,193.08,True
633,307.27,195.48,3.0,2.0,245.09,599.36,47.99,True
634,238.48,133.39,3.0,2.0,278.84,561.45,97.54,True
635,318.7,205.79,3.0,2.0,239.48,605.65,39.76,True
636,301.29,190.09,3.0,2.0,248.02,596.06,52.3,True
637,212.02,109.51,3.0,2.0,291.83,546.87,116.6,True
638,166.05,68.02,3.0,2.0,314.38,521.53,149.71,True
639,316.38,203.7,3.0,2.0,240.62,604.38,41.43,True
640,238.17,133.12,3.0,2.0,278.99,561.28,97.76,True
641,143.83,47.97,3.0,2.0,325.28,509.29,165.72,True
642,291.72,181.44,3.0,2.0,252.72,590.79,59.19,True
643,225.26,121.47,3.0,2.0,285.33,554.16,107.06,True
644,107.8,15.46,3.0,2.0,342.96,489.44,191.67,True
645,194.87,94.04,3.0,2.0,300.24,537.42,128.95,True
646,143.24,47.44,3.0,2.0,325.57,508.96,166.14,True
647,244.05,138.42,3.0,2.0,276.11,564.52,93.53,True
648,320.94,207.82,3.0,2.0,238.39,606.89,38.15,True
649,226.38,122.48,3.0,2.0,284.78,554.78,106.25,True
650,307.99,196.13,3.0,2.0,244.74,599.75,47.47,True
651,163.2,65.46,3.0,2.0,315.78,519.97,151.76,True
652,182.68,83.04,3.0,2.0,306.22,530.7,137.73,True
653,230.95,126.6,3.0,2.0,282.54,557.3,102.97,True
654,188.01,87.85,3.0,2.0,303.6,533.64,133.89,True
655,252.43,145.99,3.0,2.0,272.0,569.14,87.49,True
656,142.49,46.76,3.0,2.0,325.94,508.55,166.68,True
657,96.14,4.93,3.0,2.0,348.68,483.01,200.06,True
658,161.28,63.72,3.0,2.0,316.72,518.91,153.14,True
659,168.36,70.11,3.0,2.0,313.25,522.81,148.05,True
660,278.23,169.27,3.0,2.0,259.34,583.35,68.91,True
661,283.76,174.26,3.0,2.0,256.63,586.4,64.93,True
662,267.7,159.77,3.0,2.0,264.5,577.55,76.49,True
663,169.83,71.43,3.0,2.0,312.53,523.61,146.99,True
664,111.2,18.52,3.0,2.0,341.29,491.31,189.22,True
665,101.64,9.89,3.0,2.0,345.98,486.04,196.11,True
666,239.57,134.38,3.0,2.0,278.31,562.05,96.76,True
667,176.19,77.17,3.0,2.0,309.41,527.12,142.41,True
668,300.25,189.14,3.0,2.0,248.54,595.48,53.05,True
669,170.08,71.66,3.0,2.0,312.4,523.75,146.81,True
670,246.52,140.65,3.0,2.0,274.9,565.88,91.75,True
671,188.22,88.04,3.0,2.0,303.5,533.75,133.74,True
672,278.43,169.45,3.0,2.0,259.24,583.46,68.76,True
673,202.65,101.05,3.0,2.0,296.42,541.7,123.35,True
674,157.9,60.67,3.0,2.0,318.38,517.04,155.58,True
675,195.83,94.9,3.0,2.0,299.77,537.95,128.26,True
676,176.65,77.59,3.0,2.0,309.18,527.38,142.07,True
677,100.54,8.9,3.0,2.0,346.52,485.44,196.9,True
678,168.42,70.16,3.0,2.0,313.22,522.84,148.01,True
679,97.89,6.51,3.0,2.0,347.82,483.98,198.8,True
680,305.94,194.28,3.0,2.0,245.74,598.62,48.95,True
681,107.88,15.53,3.0,2.0,342.92,489.48,191.61,True
682,281.39,172.12,3.0,2.0,257.79,585.1,66.63,True
683,189.25,88.96,3.0,2.0,303.0,534.32,133.0,True
684,278.02,169.08,3.0,2.0,259.44,583.24,69.06,True
685,313.66,201.24,3.0,2.0,241.96,602.87,43.39,True
686,190.16,89.79,3.0,2.0,302.55,534.82,132.34,True
687,140.25,44.74,3.0,2.0,327.04,507.32,168.3,True
688,262.62,155.18,3.0,2.0,267.0,574.75,80.16,True
689,320.67,207.58,3.0,2.0,238.52,606.74,38.34,True
690,204.81,103.01,3.0,2.0,295.36,542.89,121.79,True
691,252.16,145.74,3.0,2.0,272.13,568.99,87.69,True
692,119.56,26.06,3.0,2.0,337.19,495.91,183.2,True
693,216.39,113.45,3.0,2.0,289.68,549.27,113.45,True
694,95.04,3.93,3.0,2.0,349.22,482.4,200.86,True
695,141.8,46.14,3.0,2.0,326.28,508.17,167.18,True
696,297.03,186.24,3.0,2.0,250.11,593.71,55.37,True
697,253.09,146.58,3.0,2.0,271.67,569.5,87.02,True
698,120.9,27.28,3.0,2.0,336.53,496.66,182.23,True
699,316.65,203.95,3.0,2.0,240.49,604.52,41.24,True
700,134.88,39.89,3.0,2.0,329.67,504.36,172.16,True
701,149.63,53.21,3.0,2.0,322.44,512.49,161.54,True
702,229.47,125.27,3.0,2.0,283.26,556.48,104.03,True
703,225.99,122.12,3.0,2.0,284.97,554.56,106.54,True
704,279.71,170.61,3.0,2.0,258.61,584.17,67.84,True
705,296.03,185.34,3.0,2.0,250.61,593.16,56.09,True
706,240.26,135.0,3.0,2.0,277.97,562.43,96.26,True
707,198.39,97.21,3.0,2.0,298.51,539.35,126.42,True
708,192.33,91.74,3.0,2.0,301.49,536.01,130.79,True
709,261.65,154.31,3.0,2.0,267.47,574.22,80.85,True
710,257.79,150.82,3.0,2.0,269.37,572.09,83.63,True
711,152.31,55.62,3.0,2.0,321.12,513.96,159.61,True
712,256.99,150.1,3.0,2.0,269.76,571.65,84.21,True
713,314.89,202.36,3.0,2.0,241.35,603.56,42.5,True
714,241.33,135.97,3.0,2.0,277.44,563.02,95.49,True
715,282.65,173.26,3.0,2.0,257.17,585.79,65.73,True
716,248.95,142.84,3.0,2.0,273.71,567.22,90.0,True
717,265.55,157.82,3.0,2.0,265.56,576.36,78.04,True
718,251.9,145.51,3.0,2.0,272.26,568.84,87.87,True
719,172.21,73.58,3.0,2.0,311.36,524.93,145.28,True
720,171.66,73.08,3.0,2.0,311.63,524.62,145.67,True
721,173.11,74.4,3.0,2.0,310.92,525.42,144.63,True
722,116.53,23.33,3.0,2.0,338.68,494.24,185.38,True
723,284.18,174.64,3.0,2.0,256.42,586.63,64.63,True
724,287.61,177.74,3.0,2.0,254.74,588.52,62.15,True
725,184.33,84.52,3.0,2.0,305.41,531.61,136.55,True
726,95.93,4.73,3.0,2.0,348.79,482.89,200.22,True
727,260.74,153.48,3.0,2.0,267.92,573.71,81.51,True
728,148.96,52.6,3.0,2.0,322.76,512.12,162.02,True
729,200.76,99.35,3.0,2.0,297.35,540.66,124.71,True
730,161.77,64.16,3.0,2.0,316.48,519.17,152.8,True
731,136.87,41.69,3.0,2.0,328.7,505.45,170.73,True
732,124.92,30.91,3.0,2.0,334.56,498.87,179.33,True
733,184.39,84.58,3.0,2.0,305.38,531.64,136.5,True
734,159.02,61.68,3.0,2.0,317.83,517.66,154.78,True
735,125.06,31.03,3.0,2.0,334.49,498.94,179.24,True
736,281.52,172.24,3.0,2.0,257.73,585.17,66.54,True
737,94.86,3.77,3.0,2.0,349.31,482.3,200.99,True
738,118.48,25.09,3.0,2.0,337.72,495.32,183.98,True
739,223.59,119.95,3.0,2.0,286.15,553.24,108.27,True
740,229.68,125.45,3.0,2.0,283.16,556.6,103.88,True
741,110.09,17.51,3.0,2.0,341.84,490.69,190.02,True
742,116.48,23.29,3.0,2.0,338.7,494.22,185.41,True
743,254.01,147.41,3.0,2.0,271.23,570.0,86.36,True
744,115.3,22.22,3.0,2.0,339.28,493.57,186.27,True
745,267.33,159.43,3.0,2.0,264.69,577.34,76.76,True
746,305.95,194.29,3.0,2.0,245.74,598.63,48.94,True
747,148.99,52.63,3.0,2.0,322.75,512.13,162.0,True
748,289.76,179.68,3.0,2.0,253.68,589.71,60.6,True
749,251.27,144.94,3.0,2.0,272.57,568.5,88.33,True
750,105.42,13.3,3.0,2.0,344.13,488.12,193.39,True
751,184.84,84.98,3.0,2.0,305.16,531.89,136.18,True
752,183.03,83.35,3.0,2.0,306.05,530.89,137.48,True
753,287.75,177.86,3.0,2.0,254.67,588.6,62.05,True
754,119.43,25.94,3.0,2.0,337.26,495.84,183.29,True
755,293.78,183.3,3.0,2.0,251.71,591.92,57.71,True
756,168.66,70.38,3.0,2.0,313.1,522.97,147.83,True
757,242.35,136.89,3.0,2.0,276.94,563.58,94.75,True
758,160.75,63.24,3.0,2.0,316.98,518.61,153.53,True
759,282.89,173.47,3.0,2.0,257.06,585.92,65.56,True
760,136.44,41.3,3.0,2.0,328.91,505.22,171.04,True
761,222.41,118.89,3.0,2.0,286.73,552.59,109.12,True
762,270.66,162.44,3.0,2.0,263.05,579.18,74.36,True
763,95.11,4.0,3.0,2.0,349.18,482.44,200.81,True
764,316.57,203.87,3.0,2.0,240.53,604.48,41.29,True
765,231.49,127.09,3.0,2.0,282.27,557.6,102.57,True
766,113.8,20.87,3.0,2.0,340.02,492.74,187.35,True
767,285.34,175.69,3.0,2.0,255.85,587.27,63.79,True
768,291.54,181.29,3.0,2.0,252.81,590.69,59.32,True
769,188.49,88.28,3.0,2.0,303.37,533.9,133.55,True
770,255.03,148.33,3.0,2.0,270.72,570.57,85.62,True
771,251.72,145.34,3.0,2.0,272.35,568.74,88.01,True
772,319.24,206.28,3.0,2.0,239.22,605.95,39.37,True
773,188.02,87.85,3.0,2.0,303.6,533.64,133.89,True
774,157.88,60.65,3.0,2.0,318.39,517.03,155.59,True
775,309.84,197.8,3.0,2.0,243.83,600.77,46.14,True
776,141.09,45.5,3.0,2.0,326.63,507.78,167.69,True
777,176.29,77.26,3.0,2.0,309.36,527.17,142.34,True
778,276.69,167.88,3.0,2.0,260.1,582.5,70.02,True
779,98.25,6.83,3.0,2.0,347.65,484.17,198.55,True
780,231.49,127.08,3.0,2.0,282.27,557.59,102.58,True
781,210.14,107.82,3.0,2.0,292.75,545.83,117.95,True
782,226.27,122.37,3.0,2.0,284.84,554.72,106.34,True
783,281.76,172.45,3.0,2.0,257.61,585.3,66.37,True
784,194.99,94.14,3.0,2.0,300.18,537.48,128.87,True
785,163.11,65.37,3.0,2.0,315.83,519.91,151.83,True
786,217.87,114.79,3.0,2.0,288.96,550.09,112.39,True
787,97.01,5.72,3.0,2.0,348.25,483.49,199.44,True
788,249.14,143.02,3.0,2.0,273.61,567.32,89.86,True
789,114.76,21.74,3.0,2.0,339.54,493.27,186.65,True
790,256.12,149.32,3.0,2.0,270.19,571.17,84.84,True
791,234.18,129.51,3.0,2.0,280.96,559.08,100.64,True
792,216.46,113.52,3.0,2.0,289.65,549.31,113.4,True
793,318.4,205.53,3.0,2.0,239.63,605.49,39.97,True
794,286.03,176.31,3.0,2.0,255.51,587.65,63.29,True
795,269.23,161.14,3.0,2.0,263.76,578.39,75.4,True
796,304.27,192.77,3.0,2.0,246.57,597.7,50.16,True
797,212.22,109.7,3.0,2.0,291.73,546.98,116.45,True
798,221.18,117.78,3.0,2.0,287.33,551.91,110.01,True
799,135.15,40.13,3.0,2.0,329.54,504.5,171.97,True
800,280.78,171.57,3.0,2.0,258.09,584.76,67.07,True
801,190.08,89.71,3.0,2.0,302.59,534.77,132.41,True
802,242.34,136.88,3.0,2.0,276.95,563.57,94.76,True
803,278.2,169.24,3.0,2.0,259.36,583.33,68.93,True
804,120.49,26.9,3.0,2.0,336.73,496.43,182.53,True
805,98.24,6.82,3.0,2.0,347.65,484.16,198.56,True
806,121.57,27.88,3.0,2.0,336.21,497.02,181.75,True
807,243.1,137.57,3.0,2.0,276.58,564.0,94.21,True
808,148.44,52.13,3.0,2.0,323.02,511.83,162.4,True
809,237.01,132.07,3.0,2.0,279.56,560.64,98.6,True
810,165.58,67.6,3.0,2.0,314.61,521.28,150.05,True
811,106.97,14.7,3.0,2.0,343.37,488.98,192.27,True
812,291.27,181.04,3.0,2.0,252.94,590.54,59.51,True
813,296.5,185.76,3.0,2.0,250.38,593.42,55.75,True
814,173.24,74.51,3.0,2.0,310.85,525.5,144.53,True
815,262.3,154.89,3.0,2.0,267.16,574.57,80.38,True
816,283.56,174.08,3.0,2.0,256.72,586.29,65.07,True
817,126.49,32.32,3.0,2.0,333.79,499.73,178.21,True
818,304.77,193.23,3.0,2.0,246.32,597.98,49.79,True
819,217.42,114.39,3.0,2.0,289.18,549.84,112.71,True
820,98.59,7.14,3.0,2.0,347.48,484.36,198.3,True
821,256.46,149.62,3.0,2.0,270.02,571.36,84.59,True
822,101.92,10.15,3.0,2.0,345.84,486.2,195.9,True
823,288.79,178.8,3.0,2.0,254.16,589.17,61.3,True
824,105.17,13.08,3.0,2.0,344.25,487.99,193.56,True
825,278.51,169.52,3.0,2.0,259.2,583.51,68.71,True
826,151.84,55.2,3.0,2.0,321.35,513.7,159.95,True
827,152.38,55.69,3.0,2.0,321.09,514.0,159.55,True
828,143.41,47.59,3.0,2.0,325.49,509.05,166.02,True
829,283.25,173.8,3.0,2.0,256.88,586.12,65.29,True
830,151.6,54.98,3.0,2.0,321.47,513.57,160.12,True
831,226.19,122.3,3.0,2.0,284.87,554.68,106.39,True
832,109.77,17.23,3.0,2.0,341.99,490.52,190.25,True
833,243.17,137.63,3.0,2.0,276.54,564.03,94.16,True
834,266.27,158.47,3.0,2.0,265.21,576.76,77.53,True
835,191.85,91.31,3.0,2.0,301.72,535.75,131.13,True
836,142.5,46.77,3.0,2.0,325.93,508.56,166.67,True
837,225.67,121.83,3.0,2.0,285.13,554.39,106.77,True
838,236.94,132.0,3.0,2.0,279.6,560.6,98.65,True
839,128.22,33.88,3.0,2.0,332.94,500.69,176.96,True
840,186.68,86.64,3.0,2.0,304.26,532.9,134.85,True
841,161.14,63.6,3.0,2.0,316.79,518.83,153.25,True
842,165.5,67.53,3.0,2.0,314.65,521.23,150.11,True
843,183.48,83.76,3.0,2.0,305.83,531.14,137.16,True
844,108.13,15.75,3.0,2.0,342.8,489.62,191.43,True
845,234.39,129.71,3.0,2.0,280.85,559.2,100.48,True
846,218.69,115.53,3.0,2.0,288.55,550.54,111.8,True
847,129.94,35.43,3.0,2.0,332.1,501.63,175.72,True
848,285.46,175.79,3.0,2.0,255.8,587.33,63.71,True
849,237.41,132.43,3.0,2.0,279.37,560.86,98.31,True
850,217.59,114.54,3.0,2.0,289.09,549.93,112.59,True
851,118.55,25.16,3.0,2.0,337.68,495.36,183.92,True
852,202.47,100.89,3.0,2.0,296.51,541.6,123.48,True
853,266.62,158.79,3.0,2.0,265.04,576.95,77.28,True
854,192.89,92.25,3.0,2.0,301.21,536.33,130.38,True
855,183.68,83.93,3.0,2.0,305.73,531.25,137.02,True
856,187.07,87.0,3.0,2.0,304.07,533.12,134.57,True
857,243.06,137.53,3.0,2.0,276.59,563.97,94.24,True
858,177.22,78.11,3.0,2.0,308.9,527.69,141.66,True
859,137.44,42.2,3.0,2.0,328.42,505.77,170.32,True
860,172.36,73.72,3.0,2.0,311.28,525.01,145.17,True
861,127.79,33.49,3.0,2.0,333.15,500.45,177.27,True
862,224.19,120.5,3.0,2.0,285.85,553.58,107.83,True
863,283.9,174.39,3.0,2.0,256.56,586.48,64.83,True
864,301.15,189.96,3.0,2.0,248.1,595.98,52.4,True
865,274.35,165.77,3.0,2.0,261.25,581.21,71.71,True
866,190.86,90.41,3.0,2.0,302.21,535.2,131.84,True
867,242.74,137.24,3.0,2.0,276.75,563.8,94.47,True
868,181.72,82.16,3.0,2.0,306.69,530.17,138.43,True
869,281.62,172.33,3.0,2.0,257.68,585.22,66.47,True
870,175.65,76.69,3.0,2.0,309.67,526.83,142.79,True
