,nuc,aexp,nd,ns,age,la,ld,target
872,91.21,35.89,3.99,2.0,39.94,14.29,14.83,True
873,94.21,35.27,3.91,2.0,40.53,15.9,13.91,True
874,129.12,28.13,3.02,2.0,47.38,34.66,3.19,True
875,119.26,30.15,3.27,2.0,45.44,29.36,6.22,True
876,96.96,34.71,3.84,2.0,41.07,17.38,13.07,True
877,114.36,31.15,3.39,2.0,44.48,26.73,7.72,True
878,108.09,32.43,3.55,2.0,43.25,23.36,9.65,True
879,119.45,30.11,3.26,2.0,45.48,29.47,6.16,True
880,98.54,34.39,3.8,2.0,41.38,18.23,12.58,True
881,129.72,28.01,3.0,2.0,47.49,34.99,3.01,True
882,117.06,30.6,3.32,2.0,45.01,28.18,6.9,True
883,120.31,29.93,3.24,2.0,45.65,29.93,5.9,True
884,111.72,31.69,3.46,2.0,43.96,25.31,8.54,True
885,122.4,29.5,3.19,2.0,46.06,31.05,5.26,True
886,125.69,28.83,3.1,2.0,46.7,32.82,4.25,True
887,91.19,35.89,3.99,2.0,39.94,14.28,14.84,True
888,113.2,31.39,3.42,2.0,44.25,26.11,8.08,True
889,107.44,32.57,3.57,2.0,43.12,23.01,9.85,True
890,111.77,31.68,3.46,2.0,43.97,25.34,8.52,True
891,126.83,28.6,3.07,2.0,46.93,33.43,3.9,True
892,115.36,30.95,3.37,2.0,44.68,27.27,7.42,True
893,112.28,31.58,3.45,2.0,44.07,25.61,8.36,True
894,92.58,35.61,3.95,2.0,40.21,15.03,14.41,True
895,111.23,31.79,3.47,2.0,43.87,25.05,8.69,True
896,109.27,32.19,3.52,2.0,43.48,24.0,9.29,True
897,108.53,32.34,3.54,2.0,43.34,23.6,9.51,True
898,121.31,29.73,3.22,2.0,45.84,30.46,5.59,True
899,111.63,31.71,3.46,2.0,43.95,25.26,8.56,True
900,99.37,34.22,3.78,2.0,41.54,18.68,12.33,True
901,109.4,32.17,3.52,2.0,43.51,24.07,9.25,True
902,101.07,33.87,3.73,2.0,41.87,19.59,11.81,True
903,120.66,29.86,3.23,2.0,45.72,30.12,5.79,True
904,90.94,35.94,3.99,2.0,39.89,14.15,14.92,True
905,104.06,33.26,3.66,2.0,42.46,21.2,10.89,True
906,115.77,30.86,3.36,2.0,44.76,27.49,7.29,True
907,111.77,31.68,3.46,2.0,43.97,25.34,8.52,True
908,123.51,29.28,3.16,2.0,46.28,31.65,4.92,True
909,110.27,31.99,3.5,2.0,43.68,24.53,8.98,True
910,118.98,30.2,3.28,2.0,45.39,29.22,6.31,True
911,103.24,33.43,3.68,2.0,42.3,20.76,11.14,True
912,100.57,33.97,3.75,2.0,41.78,19.32,11.96,True
913,95.95,34.92,3.86,2.0,40.87,16.84,13.38,True
914,112.27,31.58,3.45,2.0,44.07,25.61,8.37,True
915,115.87,30.84,3.36,2.0,44.78,27.54,7.26,True
916,114.71,31.08,3.38,2.0,44.55,26.92,7.62,True
917,116.35,30.74,3.34,2.0,44.87,27.8,7.11,True
918,101.21,33.84,3.73,2.0,41.9,19.66,11.76,True
919,102.19,33.64,3.71,2.0,42.09,20.19,11.46,True
920,108.79,32.29,3.54,2.0,43.39,23.74,9.44,True
921,108.62,32.33,3.54,2.0,43.35,23.65,9.49,True
922,126.45,28.68,3.08,2.0,46.85,33.22,4.01,True
923,120.48,29.9,3.24,2.0,45.68,30.02,5.85,True
924,95.51,35.01,3.88,2.0,40.78,16.6,13.51,True
925,109.09,32.23,3.53,2.0,43.45,23.9,9.34,True
926,116.65,30.68,3.34,2.0,44.93,27.96,7.02,True
927,116.28,30.76,3.34,2.0,44.86,27.76,7.14,True
928,99.23,34.25,3.78,2.0,41.51,18.6,12.37,True
929,122.45,29.49,3.19,2.0,46.07,31.08,5.24,True
930,119.79,30.04,3.25,2.0,45.55,29.65,6.06,True
931,95.65,34.98,3.87,2.0,40.81,16.68,13.47,True
932,99.88,34.11,3.76,2.0,41.64,18.95,12.17,True
933,100.62,33.96,3.75,2.0,41.79,19.35,11.94,True
934,96.37,34.83,3.85,2.0,40.95,17.06,13.25,True
935,91.59,35.81,3.98,2.0,40.02,14.5,14.72,True
936,111.65,31.71,3.46,2.0,43.95,25.27,8.56,True
937,103.08,33.46,3.68,2.0,42.27,20.67,11.19,True
938,96.4,34.83,3.85,2.0,40.96,17.08,13.24,True
939,111.34,31.77,3.47,2.0,43.89,25.11,8.65,True
940,112.55,31.52,3.44,2.0,44.13,25.76,8.28,True
941,102.58,33.56,3.7,2.0,42.17,20.4,11.34,True
942,114.23,31.18,3.4,2.0,44.45,26.66,7.77,True
943,98.29,34.44,3.8,2.0,41.33,18.1,12.66,True
944,117.64,30.48,3.31,2.0,45.13,28.5,6.72,True
945,112.0,31.63,3.45,2.0,44.02,25.46,8.45,True
946,95.76,34.96,3.87,2.0,40.83,16.74,13.44,True
947,121.97,29.59,3.2,2.0,45.97,30.82,5.39,True
948,111.01,31.84,3.48,2.0,43.82,24.93,8.75,True
949,119.84,30.03,3.25,2.0,45.56,29.67,6.04,True
950,124.33,29.11,3.14,2.0,46.44,32.09,4.66,True
951,127.07,28.55,3.07,2.0,46.98,33.56,3.82,True
952,124.89,29.0,3.12,2.0,46.55,32.39,4.49,True
953,114.97,31.02,3.38,2.0,44.6,27.06,7.54,True
954,119.99,30.0,3.25,2.0,45.58,29.75,6.0,True
955,119.09,30.18,3.27,2.0,45.41,29.27,6.27,True
956,100.53,33.98,3.75,2.0,41.77,19.3,11.97,True
957,94.41,35.23,3.9,2.0,40.57,16.01,13.85,True
958,105.83,32.9,3.61,2.0,42.81,22.15,10.34,True
959,102.05,33.67,3.71,2.0,42.07,20.11,11.51,True
960,107.74,32.5,3.56,2.0,43.18,23.18,9.76,True
961,107.69,32.51,3.56,2.0,43.17,23.15,9.77,True
962,116.86,30.64,3.33,2.0,44.97,28.07,6.96,True
963,109.64,32.12,3.51,2.0,43.56,24.2,9.17,True
964,127.17,28.53,3.07,2.0,46.99,33.61,3.79,True
965,129.65,28.02,3.0,2.0,47.48,34.95,3.03,True
966,124.38,29.1,3.14,2.0,46.45,32.12,4.65,True
967,106.16,32.83,3.6,2.0,42.87,22.33,10.24,True
968,103.67,33.34,3.67,2.0,42.38,20.99,11.01,True
969,118.12,30.38,3.3,2.0,45.22,28.75,6.57,True
970,120.19,29.96,3.24,2.0,45.63,29.87,5.93,True
971,126.25,28.72,3.09,2.0,46.81,33.12,4.07,True
972,115.37,30.94,3.37,2.0,44.68,27.27,7.42,True
973,129.25,28.1,3.01,2.0,47.4,34.73,3.15,True
974,126.46,28.67,3.08,2.0,46.85,33.23,4.01,True
975,123.44,29.29,3.16,2.0,46.26,31.61,4.94,True
976,94.8,35.15,3.89,2.0,40.64,16.22,13.73,True
977,115.01,31.02,3.38,2.0,44.61,27.08,7.52,True
978,95.21,35.07,3.88,2.0,40.72,16.44,13.61,True
979,91.26,35.88,3.98,2.0,39.95,14.32,14.82,True
980,115.36,30.94,3.37,2.0,44.68,27.27,7.42,True
981,110.06,32.03,3.5,2.0,43.64,24.42,9.04,True
982,93.57,35.41,3.93,2.0,40.4,15.56,14.11,True
983,116.05,30.8,3.35,2.0,44.81,27.64,7.21,True
984,98.94,34.31,3.79,2.0,41.46,18.44,12.46,True
985,117.65,30.48,3.31,2.0,45.13,28.5,6.72,True
986,122.14,29.56,3.19,2.0,46.01,30.91,5.34,True
987,114.11,31.2,3.4,2.0,44.43,26.6,7.8,True
988,106.23,32.81,3.6,2.0,42.89,22.36,10.22,True
989,117.48,30.51,3.31,2.0,45.09,28.41,6.77,True
990,121.89,29.61,3.2,2.0,45.96,30.78,5.41,True
991,128.16,28.33,3.04,2.0,47.19,34.14,3.49,True
992,128.57,28.24,3.03,2.0,47.27,34.37,3.36,True
993,94.36,35.24,3.91,2.0,40.56,15.98,13.87,True
994,116.8,30.65,3.33,2.0,44.96,28.04,6.98,True
995,121.35,29.72,3.21,2.0,45.85,30.49,5.58,True
996,123.55,29.27,3.16,2.0,46.28,31.67,4.9,True
997,92.61,35.6,3.95,2.0,40.21,15.04,14.4,True
998,123.75,29.23,3.15,2.0,46.32,31.77,4.84,True
999,95.3,35.05,3.88,2.0,40.74,16.49,13.58,True
1000,100.5,33.99,3.75,2.0,41.76,19.28,11.98,True
1001,127.51,28.46,3.06,2.0,47.06,33.79,3.69,True
1002,108.49,32.35,3.54,2.0,43.33,23.58,9.53,True
1003,105.77,32.91,3.61,2.0,42.8,22.11,10.36,True
1004,117.93,30.42,3.3,2.0,45.18,28.65,6.63,True
1005,104.24,33.22,3.65,2.0,42.5,21.29,10.83,True
1006,95.16,35.08,3.89,2.0,40.71,16.41,13.62,True
1007,119.53,30.09,3.26,2.0,45.5,29.51,6.14,True
1008,104.03,33.26,3.66,2.0,42.45,21.18,10.9,True
1009,100.49,33.99,3.75,2.0,41.76,19.28,11.98,True
1010,92.62,35.6,3.95,2.0,40.22,15.05,14.4,True
1011,113.47,31.33,3.42,2.0,44.31,26.25,8.0,True
1012,126.35,28.69,3.09,2.0,46.83,33.18,4.04,True
1013,109.51,32.14,3.52,2.0,43.53,24.12,9.22,True
1014,121.87,29.61,3.2,2.0,45.95,30.76,5.42,True
1015,96.61,34.78,3.85,2.0,41.0,17.2,13.17,True
1016,129.43,28.07,3.01,2.0,47.44,34.83,3.1,True
1017,113.61,31.3,3.41,2.0,44.33,26.33,7.96,True
1018,120.77,29.84,3.23,2.0,45.74,30.17,5.76,True
1019,125.92,28.78,3.1,2.0,46.75,32.94,4.18,True
1020,95.13,35.09,3.89,2.0,40.71,16.4,13.63,True
1021,119.1,30.18,3.27,2.0,45.41,29.28,6.27,True
1022,118.98,30.2,3.28,2.0,45.39,29.21,6.31,True
1023,122.93,29.4,3.17,2.0,46.16,31.34,5.09,True
1024,95.8,34.95,3.87,2.0,40.84,16.76,13.42,True
1025,92.91,35.54,3.94,2.0,40.27,15.21,14.31,True
1026,118.88,30.23,3.28,2.0,45.37,29.16,6.34,True
1027,97.17,34.67,3.83,2.0,41.11,17.49,13.0,True
1028,111.37,31.76,3.47,2.0,43.89,25.12,8.64,True
1029,95.77,34.96,3.87,2.0,40.83,16.74,13.43,True
1030,118.58,30.29,3.29,2.0,45.31,29.0,6.43,True
1031,108.23,32.4,3.55,2.0,43.28,23.44,9.61,True
1032,126.01,28.76,3.1,2.0,46.77,32.99,4.15,True
1033,119.45,30.11,3.26,2.0,45.48,29.47,6.16,True
1034,92.77,35.57,3.95,2.0,40.25,15.13,14.35,True
1035,110.86,31.87,3.48,2.0,43.79,24.85,8.8,True
1036,121.47,29.69,3.21,2.0,45.88,30.55,5.54,True
1037,123.65,29.25,3.16,2.0,46.3,31.72,4.87,True
1038,93.45,35.43,3.93,2.0,40.38,15.5,14.15,True
1039,104.45,33.18,3.65,2.0,42.54,21.41,10.77,True
1040,141.93,35.55,2.37,2.0,46.89,19.9,-0.15,True
1041,148.41,39.56,2.04,2.0,46.57,11.87,-1.82,True
1042,145.76,37.92,2.17,2.0,46.7,15.16,-1.13,True
1043,139.96,34.33,2.47,2.0,46.99,22.35,0.36,True
1044,143.46,36.49,2.29,2.0,46.82,18.01,-0.54,True
1045,148.31,39.5,2.04,2.0,46.57,12.0,-1.79,True
1046,140.08,34.4,2.47,2.0,46.98,22.2,0.33,True
1047,143.25,36.37,2.3,2.0,46.83,18.27,-0.49,True
1048,142.63,35.98,2.33,2.0,46.86,19.03,-0.33,True
1049,139.7,34.16,2.49,2.0,47.0,22.67,0.43,True
1050,141.03,34.99,2.42,2.0,46.94,21.02,0.09,True
1051,147.79,39.18,2.07,2.0,46.6,12.64,-1.66,True
1052,148.07,39.35,2.05,2.0,46.59,12.3,-1.73,True
1053,141.73,35.42,2.38,2.0,46.9,20.16,-0.09,True
1054,145.99,38.06,2.16,2.0,46.69,14.87,-1.19,True
1055,145.36,37.67,2.19,2.0,46.72,15.66,-1.03,True
1056,145.85,37.98,2.17,2.0,46.7,15.05,-1.16,True
1057,141.91,35.53,2.37,2.0,46.89,19.93,-0.14,True
1058,144.02,36.84,2.26,2.0,46.79,17.31,-0.69,True
1059,148.71,39.75,2.02,2.0,46.55,11.5,-1.9,True
1060,140.34,34.56,2.45,2.0,46.97,21.87,0.26,True
1061,140.78,34.84,2.43,2.0,46.95,21.33,0.15,True
1062,139.87,34.27,2.48,2.0,46.99,22.46,0.39,True
1063,145.32,37.65,2.2,2.0,46.72,15.71,-1.02,True
1064,144.73,37.28,2.23,2.0,46.75,16.43,-0.87,True
1065,146.4,38.32,2.14,2.0,46.67,14.37,-1.3,True
1066,143.88,36.76,2.27,2.0,46.79,17.49,-0.65,True
1067,142.17,35.7,2.36,2.0,46.88,19.61,-0.21,True
1068,141.06,35.01,2.42,2.0,46.94,20.99,0.08,True
1069,146.09,38.12,2.16,2.0,46.68,14.76,-1.22,True
1070,148.11,39.37,2.05,2.0,46.58,12.25,-1.74,True
1071,144.24,36.98,2.25,2.0,46.78,17.05,-0.74,True
1072,148.59,39.68,2.03,2.0,46.56,11.65,-1.86,True
1073,140.1,34.41,2.47,2.0,46.98,22.18,0.33,True
1074,142.82,36.1,2.33,2.0,46.85,18.8,-0.37,True
1075,147.21,38.82,2.1,2.0,46.63,13.36,-1.51,True
1076,144.93,37.41,2.22,2.0,46.74,16.19,-0.92,True
1077,148.88,39.85,2.01,2.0,46.55,11.29,-1.94,True
1078,140.18,34.47,2.46,2.0,46.98,22.07,0.31,True
1079,141.16,35.07,2.41,2.0,46.93,20.87,0.06,True
1080,141.65,35.37,2.39,2.0,46.91,20.26,-0.07,True
1081,141.57,35.32,2.39,2.0,46.91,20.35,-0.05,True
1082,143.27,36.38,2.3,2.0,46.82,18.24,-0.49,True
1083,144.47,37.12,2.24,2.0,46.77,16.76,-0.8,True
1084,145.93,38.03,2.16,2.0,46.69,14.95,-1.18,True
1085,146.22,38.21,2.15,2.0,46.68,14.58,-1.25,True
1086,145.4,37.7,2.19,2.0,46.72,15.6,-1.04,True
1087,141.08,35.02,2.41,2.0,46.93,20.95,0.07,True
1088,144.47,37.12,2.24,2.0,46.77,16.75,-0.8,True
1089,141.55,35.31,2.39,2.0,46.91,20.38,-0.05,True
1090,148.17,39.41,2.05,2.0,46.58,12.17,-1.76,True
1091,149.07,39.97,2.0,2.0,46.54,11.06,-1.99,True
1092,140.68,34.77,2.44,2.0,46.95,21.46,0.18,True
1093,142.71,36.03,2.33,2.0,46.85,18.94,-0.35,True
1094,140.0,34.35,2.47,2.0,46.99,22.29,0.35,True
1095,144.43,37.09,2.24,2.0,46.77,16.81,-0.79,True
1096,148.52,39.63,2.03,2.0,46.56,11.74,-1.85,True
1097,145.83,37.96,2.17,2.0,46.7,15.08,-1.15,True
1098,144.77,37.3,2.22,2.0,46.75,16.39,-0.88,True
1099,141.7,35.4,2.38,2.0,46.9,20.19,-0.09,True
1100,142.92,36.16,2.32,2.0,46.84,18.67,-0.4,True
1101,145.96,38.05,2.16,2.0,46.69,14.91,-1.19,True
1102,144.42,37.09,2.24,2.0,46.77,16.82,-0.79,True
1103,142.87,36.13,2.32,2.0,46.85,18.74,-0.39,True
1104,148.15,39.4,2.05,2.0,46.58,12.2,-1.75,True
1105,141.14,35.05,2.41,2.0,46.93,20.89,0.06,True
1106,146.87,38.61,2.12,2.0,46.65,13.78,-1.42,True
1107,145.71,37.89,2.18,2.0,46.7,15.22,-1.12,True
1108,146.76,38.54,2.12,2.0,46.65,13.92,-1.39,True
1109,142.12,35.66,2.36,2.0,46.88,19.68,-0.19,True
1110,142.18,35.7,2.36,2.0,46.88,19.59,-0.21,True
1111,144.34,37.04,2.25,2.0,46.77,16.92,-0.77,True
1112,145.36,37.67,2.19,2.0,46.72,15.66,-1.03,True
1113,145.68,37.87,2.18,2.0,46.7,15.26,-1.11,True
1114,147.94,39.27,2.06,2.0,46.59,12.46,-1.7,True
1115,147.45,38.97,2.09,2.0,46.62,13.07,-1.57,True
1116,145.41,37.7,2.19,2.0,46.72,15.6,-1.04,True
1117,142.69,36.02,2.33,2.0,46.85,18.96,-0.34,True
1118,140.62,34.74,2.44,2.0,46.96,21.52,0.19,True
1119,141.71,35.41,2.38,2.0,46.9,20.18,-0.09,True
1120,148.15,39.4,2.05,2.0,46.58,12.2,-1.75,True
1121,141.13,35.05,2.41,2.0,46.93,20.9,0.06,True
1122,142.55,35.93,2.34,2.0,46.86,19.14,-0.3,True
1123,146.14,38.15,2.15,2.0,46.68,14.69,-1.23,True
1124,141.54,35.3,2.39,2.0,46.91,20.39,-0.04,True
1125,146.23,38.21,2.15,2.0,46.68,14.57,-1.26,True
1126,144.66,37.24,2.23,2.0,46.76,16.52,-0.85,True
1127,141.48,35.27,2.39,2.0,46.91,20.47,-0.03,True
1128,148.76,39.78,2.02,2.0,46.55,11.44,-1.91,True
1129,148.63,39.7,2.03,2.0,46.56,11.61,-1.87,True
1130,142.44,35.86,2.34,2.0,46.87,19.28,-0.28,True
1131,146.29,38.25,2.15,2.0,46.67,14.5,-1.27,True
1132,143.33,36.42,2.3,2.0,46.82,18.17,-0.51,True
1133,145.6,37.82,2.18,2.0,46.71,15.35,-1.09,True
1134,142.54,35.93,2.34,2.0,46.86,19.15,-0.3,True
1135,144.84,37.35,2.22,2.0,46.75,16.3,-0.9,True
1136,145.04,37.48,2.21,2.0,46.74,16.05,-0.95,True
1137,141.3,35.16,2.4,2.0,46.92,20.68,0.02,True
1138,141.62,35.35,2.39,2.0,46.91,20.29,-0.06,True
1139,149.07,39.97,2.0,2.0,46.54,11.06,-1.99,True
1140,143.53,36.54,2.29,2.0,46.81,17.93,-0.56,True
1141,148.75,39.77,2.02,2.0,46.55,11.46,-1.91,True
1142,139.44,34.01,2.5,2.0,47.02,22.99,0.5,True
1143,139.89,34.28,2.48,2.0,46.99,22.44,0.38,True
1144,147.59,39.05,2.08,2.0,46.61,12.89,-1.61,True
1145,147.71,39.13,2.07,2.0,46.6,12.75,-1.64,True
1146,142.11,35.66,2.36,2.0,46.88,19.69,-0.19,True
1147,143.76,36.68,2.28,2.0,46.8,17.64,-0.62,True
1148,148.5,39.62,2.03,2.0,46.56,11.76,-1.84,True
1149,148.48,39.61,2.03,2.0,46.56,11.79,-1.84,True
1150,145.06,37.49,2.21,2.0,46.74,16.03,-0.95,True
1151,143.67,36.63,2.28,2.0,46.81,17.75,-0.59,True
1152,146.96,38.66,2.11,2.0,46.64,13.67,-1.44,True
1153,140.57,34.7,2.44,2.0,46.96,21.59,0.21,True
1154,146.16,38.17,2.15,2.0,46.68,14.67,-1.24,True
1155,146.08,38.12,2.16,2.0,46.68,14.76,-1.22,True
1156,142.44,35.86,2.34,2.0,46.87,19.28,-0.28,True
1157,142.02,35.6,2.37,2.0,46.89,19.8,-0.17,True
1158,145.72,37.89,2.18,2.0,46.7,15.21,-1.12,True
1159,148.39,39.55,2.04,2.0,46.57,11.9,-1.81,True
1160,148.51,39.62,2.03,2.0,46.56,11.75,-1.84,True
1161,140.24,34.5,2.46,2.0,46.98,22.0,0.29,True
1162,140.52,34.67,2.44,2.0,46.96,21.65,0.22,True
1163,144.81,37.33,2.22,2.0,46.75,16.33,-0.89,True
1164,145.98,38.06,2.16,2.0,46.69,14.89,-1.19,True
1165,140.15,34.44,2.46,2.0,46.98,22.11,0.31,True
1166,141.89,35.52,2.37,2.0,46.89,19.95,-0.14,True
1167,146.19,38.18,2.15,2.0,46.68,14.63,-1.24,True
1168,141.81,35.48,2.38,2.0,46.9,20.05,-0.11,True
1169,140.44,34.62,2.45,2.0,46.97,21.75,0.24,True
1170,145.39,37.69,2.19,2.0,46.72,15.62,-1.04,True
1171,145.85,37.98,2.17,2.0,46.7,15.05,-1.16,True
1172,140.75,34.81,2.43,2.0,46.95,21.37,0.16,True
1173,148.92,39.88,2.01,2.0,46.54,11.24,-1.95,True
1174,141.91,35.54,2.37,2.0,46.89,19.93,-0.14,True
1175,149.03,39.94,2.0,2.0,46.54,11.11,-1.98,True
1176,142.5,35.9,2.34,2.0,46.86,19.2,-0.29,True
1177,143.59,36.57,2.29,2.0,46.81,17.85,-0.57,True
1178,147.77,39.16,2.07,2.0,46.6,12.67,-1.65,True
1179,143.37,36.44,2.3,2.0,46.82,18.12,-0.52,True
1180,141.72,35.41,2.38,2.0,46.9,20.17,-0.09,True
1181,146.37,38.3,2.14,2.0,46.67,14.4,-1.29,True
1182,142.7,36.02,2.33,2.0,46.85,18.96,-0.34,True
1183,149.11,40.0,2.0,2.0,46.53,11.0,-2.0,True
1184,146.65,38.47,2.13,2.0,46.66,14.06,-1.36,True
1185,143.55,36.55,2.29,2.0,46.81,17.9,-0.56,True
1186,143.89,36.76,2.27,2.0,46.79,17.48,-0.65,True
1187,147.81,39.19,2.07,2.0,46.6,12.62,-1.66,True
1188,145.67,37.86,2.18,2.0,46.71,15.28,-1.11,True
1189,146.42,38.33,2.14,2.0,46.67,14.34,-1.3,True
1190,148.15,39.4,2.05,2.0,46.58,12.19,-1.75,True
1191,147.01,38.7,2.11,2.0,46.64,13.61,-1.46,True
1192,144.98,37.44,2.21,2.0,46.74,16.12,-0.93,True
1193,145.04,37.48,2.21,2.0,46.74,16.05,-0.95,True
1194,140.62,34.74,2.44,2.0,46.96,21.52,0.19,True
1195,143.9,36.77,2.27,2.0,46.79,17.46,-0.65,True
1196,139.48,34.03,2.5,2.0,47.01,22.94,0.49,True
1197,143.59,36.57,2.29,2.0,46.81,17.85,-0.57,True
1198,142.74,36.05,2.33,2.0,46.85,18.91,-0.35,True
1199,140.9,34.91,2.42,2.0,46.94,21.18,0.12,True
1200,146.3,38.26,2.15,2.0,46.67,14.49,-1.27,True
1201,142.75,36.05,2.33,2.0,46.85,18.9,-0.36,True
1202,148.21,39.44,2.05,2.0,46.58,12.12,-1.77,True
1203,144.36,37.05,2.25,2.0,46.77,16.9,-0.77,True
1204,147.48,38.98,2.08,2.0,46.62,13.03,-1.58,True
1205,143.81,36.71,2.27,2.0,46.8,17.58,-0.63,True
1206,140.89,34.9,2.42,2.0,46.94,21.2,0.12,True
1207,147.08,38.74,2.1,2.0,46.63,13.52,-1.48,True
1208,146.67,38.48,2.13,2.0,46.66,14.04,-1.37,True
1209,144.32,37.03,2.25,2.0,46.77,16.94,-0.76,True
1210,148.5,39.62,2.03,2.0,46.56,11.76,-1.84,True
1211,145.75,37.91,2.17,2.0,46.7,15.17,-1.13,True
1212,147.25,38.84,2.1,2.0,46.63,13.31,-1.52,True
1213,140.76,34.82,2.43,2.0,46.95,21.35,0.16,True
1214,148.35,39.52,2.04,2.0,46.57,11.95,-1.8,True
1215,144.62,37.21,2.23,2.0,46.76,16.58,-0.84,True
1216,147.84,39.21,2.07,2.0,46.6,12.59,-1.67,True
1217,141.24,35.12,2.41,2.0,46.93,20.75,0.03,True
1218,142.14,35.68,2.36,2.0,46.88,19.64,-0.2,True
1219,142.2,35.71,2.36,2.0,46.88,19.58,-0.21,True
1220,147.29,38.87,2.09,2.0,46.62,13.26,-1.53,True
1221,141.79,35.46,2.38,2.0,46.9,20.09,-0.11,True
1222,146.41,38.32,2.14,2.0,46.67,14.35,-1.3,True
1223,142.63,35.98,2.33,2.0,46.86,19.04,-0.33,True
1224,140.43,34.62,2.45,2.0,46.97,21.76,0.24,True
1225,144.01,36.83,2.26,2.0,46.79,17.33,-0.68,True
1226,141.84,35.49,2.38,2.0,46.9,20.02,-0.12,True
1227,145.52,37.77,2.19,2.0,46.71,15.46,-1.07,True
1228,141.46,35.25,2.4,2.0,46.92,20.49,-0.02,True
1229,143.24,36.36,2.3,2.0,46.83,18.28,-0.48,True
1230,141.86,35.5,2.37,2.0,46.9,19.99,-0.13,True
1231,148.09,39.36,2.05,2.0,46.58,12.27,-1.73,True
1232,148.67,39.72,2.02,2.0,46.56,11.56,-1.88,True
1233,143.15,36.3,2.31,2.0,46.83,18.4,-0.46,True
1234,147.49,38.99,2.08,2.0,46.61,13.01,-1.58,True
1235,146.68,38.49,2.13,2.0,46.65,14.02,-1.37,True
1236,140.38,34.59,2.45,2.0,46.97,21.82,0.25,True
1237,148.76,39.78,2.02,2.0,46.55,11.44,-1.91,True
1238,149.02,39.94,2.01,2.0,46.54,11.12,-1.97,True
1239,146.55,38.41,2.13,2.0,46.66,14.18,-1.34,True
1240,145.26,37.61,2.2,2.0,46.73,15.79,-1.0,True
1241,143.44,36.48,2.29,2.0,46.82,18.03,-0.54,True
1242,141.02,34.98,2.42,2.0,46.94,21.04,0.09,True
1243,143.16,36.31,2.31,2.0,46.83,18.38,-0.46,True
1244,146.47,38.36,2.14,2.0,46.67,14.28,-1.32,True
1245,144.71,37.27,2.23,2.0,46.75,16.46,-0.86,True
1246,143.27,36.38,2.3,2.0,46.83,18.24,-0.49,True
1247,144.75,37.3,2.23,2.0,46.75,16.41,-0.87,True
1248,142.06,35.63,2.36,2.0,46.89,19.74,-0.18,True
1249,148.98,39.91,2.01,2.0,46.54,11.17,-1.96,True
1250,148.82,39.82,2.02,2.0,46.55,11.36,-1.92,True
1251,139.95,34.32,2.47,2.0,46.99,22.36,0.37,True
1252,148.76,39.78,2.02,2.0,46.55,11.44,-1.91,True
1253,139.75,34.19,2.48,2.0,47.0,22.61,0.42,True
1254,140.89,34.91,2.42,2.0,46.94,21.19,0.12,True
1255,141.84,35.49,2.38,2.0,46.9,20.02,-0.12,True
1256,144.02,36.84,2.26,2.0,46.79,17.32,-0.68,True
1257,144.33,37.03,2.25,2.0,46.77,16.94,-0.76,True
1258,145.64,37.85,2.18,2.0,46.71,15.3,-1.1,True
1259,141.74,35.43,2.38,2.0,46.9,20.15,-0.09,True
1260,146.52,38.39,2.13,2.0,46.66,14.22,-1.33,True
1261,141.41,35.22,2.4,2.0,46.92,20.56,-0.01,True
1262,148.75,39.77,2.02,2.0,46.55,11.45,-1.91,True
1263,145.03,37.47,2.21,2.0,46.74,16.07,-0.94,True
1264,140.36,34.58,2.45,2.0,46.97,21.85,0.26,True
1265,143.91,36.78,2.27,2.0,46.79,17.45,-0.66,True
1266,142.95,36.18,2.32,2.0,46.84,18.64,-0.41,True
1267,144.07,36.88,2.26,2.0,46.79,17.25,-0.7,True
1268,143.04,36.23,2.31,2.0,46.84,18.53,-0.43,True
1269,141.56,35.32,2.39,2.0,46.91,20.37,-0.05,True
1270,147.43,38.95,2.09,2.0,46.62,13.09,-1.56,True
1271,143.2,36.33,2.31,2.0,46.83,18.33,-0.47,True
1272,143.89,36.76,2.27,2.0,46.79,17.48,-0.65,True
1273,141.56,35.32,2.39,2.0,46.91,20.37,-0.05,True
1274,145.72,37.9,2.18,2.0,46.7,15.21,-1.12,True
1275,148.74,39.77,2.02,2.0,46.55,11.46,-1.9,True
1276,147.69,39.11,2.07,2.0,46.6,12.77,-1.63,True
1277,142.49,35.9,2.34,2.0,46.86,19.21,-0.29,True
1278,148.06,39.34,2.05,2.0,46.59,12.31,-1.73,True
1279,148.32,39.51,2.04,2.0,46.57,11.98,-1.79,True
1280,141.25,35.13,2.41,2.0,46.93,20.75,0.03,True
1281,148.3,39.49,2.04,2.0,46.57,12.01,-1.79,True
1282,142.93,36.17,2.32,2.0,46.84,18.66,-0.4,True
1283,142.64,35.99,2.33,2.0,46.86,19.03,-0.33,True
1284,140.56,34.7,2.44,2.0,46.96,21.6,0.21,True
1285,146.47,38.36,2.14,2.0,46.67,14.28,-1.32,True
1286,143.26,36.37,2.3,2.0,46.83,18.25,-0.49,True
1287,141.84,35.49,2.38,2.0,46.9,20.02,-0.12,True
1288,141.99,35.59,2.37,2.0,46.89,19.83,-0.16,True
1289,141.2,35.1,2.41,2.0,46.93,20.8,0.04,True
1290,146.22,38.2,2.15,2.0,46.68,14.59,-1.25,True
1291,143.4,36.46,2.3,2.0,46.82,18.09,-0.52,True
1292,146.5,38.38,2.13,2.0,46.66,14.24,-1.33,True
