,nuc,aexp,nd,ns,age,la,ld,target
436,206.2,75.45,4.48,1.0,118.78,236.2,68.45,True
437,93.2,76.53,4.84,1.0,125.23,361.98,69.53,True
438,63.04,76.82,4.94,1.0,126.95,395.55,69.82,True
439,53.36,76.92,4.97,1.0,127.5,406.33,69.92,True
440,191.84,75.58,4.53,1.0,119.6,252.18,68.58,True
441,216.45,75.35,4.45,1.0,118.19,224.79,68.35,True
442,275.8,74.78,4.26,1.0,114.8,158.72,67.78,True
443,244.39,75.08,4.36,1.0,116.6,193.68,68.08,True
444,218.31,75.33,4.44,1.0,118.08,222.71,68.33,True
445,212.34,75.39,4.46,1.0,118.43,229.36,68.39,True
446,59.0,76.86,4.95,1.0,127.18,400.04,69.86,True
447,75.43,76.7,4.9,1.0,126.24,381.76,69.7,True
448,176.12,75.73,4.58,1.0,120.49,269.67,68.73,True
449,329.13,74.26,4.09,1.0,111.76,99.35,67.26,True
450,88.24,76.58,4.86,1.0,125.51,367.49,69.58,True
451,108.16,76.39,4.8,1.0,124.37,345.32,69.39,True
452,225.32,75.26,4.42,1.0,117.68,214.91,68.26,True
453,177.3,75.72,4.57,1.0,120.43,268.36,68.72,True
454,210.59,75.4,4.47,1.0,118.53,231.31,68.4,True
455,199.03,75.51,4.5,1.0,119.19,244.17,68.51,True
456,320.03,74.35,4.12,1.0,112.28,109.49,67.35,True
457,133.68,76.14,4.71,1.0,122.92,316.91,69.14,True
458,294.23,74.6,4.2,1.0,113.75,138.21,67.6,True
459,137.84,76.1,4.7,1.0,122.68,312.28,69.1,True
460,305.65,74.49,4.16,1.0,113.1,125.49,67.49,True
461,285.74,74.68,4.23,1.0,114.23,147.66,67.68,True
462,155.41,75.93,4.64,1.0,121.68,292.73,68.93,True
463,170.06,75.79,4.6,1.0,120.84,276.42,68.79,True
464,140.8,76.07,4.69,1.0,122.51,308.99,69.07,True
465,46.91,76.98,4.99,1.0,127.87,413.5,69.98,True
466,334.73,74.21,4.07,1.0,111.44,93.12,67.21,True
467,163.93,75.85,4.62,1.0,121.19,283.25,68.85,True
468,200.32,75.5,4.5,1.0,119.11,242.74,68.5,True
469,339.02,74.17,4.06,1.0,111.19,88.35,67.17,True
470,151.57,75.97,4.66,1.0,121.9,297.01,68.97,True
471,160.81,75.88,4.63,1.0,121.37,286.72,68.88,True
472,152.47,75.96,4.65,1.0,121.84,296.0,68.96,True
473,56.07,76.89,4.96,1.0,127.35,403.31,69.89,True
474,214.39,75.37,4.46,1.0,118.31,227.07,68.37,True
475,159.46,75.9,4.63,1.0,121.45,288.22,68.9,True
476,185.8,75.64,4.55,1.0,119.94,258.9,68.64,True
477,355.19,74.01,4.0,1.0,110.27,70.35,67.01,True
478,175.34,75.74,4.58,1.0,120.54,270.54,68.74,True
479,158.09,75.91,4.64,1.0,121.52,289.74,68.91,True
480,257.14,74.96,4.32,1.0,115.87,179.49,67.96,True
481,127.68,76.2,4.73,1.0,123.26,323.59,69.2,True
482,196.03,75.54,4.51,1.0,119.36,247.51,68.54,True
483,69.96,76.76,4.92,1.0,126.56,387.84,69.76,True
484,300.24,74.54,4.18,1.0,113.41,131.51,67.54,True
485,293.22,74.61,4.2,1.0,113.81,139.33,67.61,True
486,333.52,74.22,4.07,1.0,111.51,94.47,67.22,True
487,298.82,74.55,4.18,1.0,113.49,133.09,67.55,True
488,219.43,75.32,4.44,1.0,118.02,221.46,68.32,True
489,232.59,75.19,4.4,1.0,117.27,206.82,68.19,True
490,253.37,74.99,4.33,1.0,116.08,183.68,67.99,True
491,207.73,75.43,4.48,1.0,118.69,234.48,68.43,True
492,281.7,74.72,4.24,1.0,114.47,152.15,67.72,True
493,212.41,75.39,4.46,1.0,118.42,229.28,68.39,True
494,225.42,75.26,4.42,1.0,117.68,214.8,68.26,True
495,115.98,76.31,4.77,1.0,123.93,336.62,69.31,True
496,165.66,75.84,4.61,1.0,121.09,281.32,68.84,True
497,129.73,76.18,4.73,1.0,123.14,321.31,69.18,True
498,170.32,75.79,4.6,1.0,120.83,276.13,68.79,True
499,320.65,74.34,4.11,1.0,112.24,108.8,67.34,True
500,59.6,76.86,4.95,1.0,127.15,399.38,69.86,True
501,320.07,74.35,4.12,1.0,112.27,109.44,67.35,True
502,74.2,76.72,4.91,1.0,126.31,383.12,69.72,True
503,215.24,75.36,4.45,1.0,118.26,226.13,68.36,True
504,222.98,75.28,4.43,1.0,117.82,217.51,68.28,True
505,50.18,76.95,4.98,1.0,127.68,409.86,69.95,True
506,57.56,76.88,4.96,1.0,127.26,401.65,69.88,True
507,258.15,74.95,4.32,1.0,115.81,178.36,67.95,True
508,208.31,75.43,4.48,1.0,118.66,233.85,68.43,True
509,342.5,74.13,4.04,1.0,110.99,84.48,67.13,True
510,59.26,76.86,4.95,1.0,127.17,399.76,69.86,True
511,237.72,75.14,4.38,1.0,116.98,201.11,68.14,True
512,211.81,75.39,4.46,1.0,118.46,229.94,68.39,True
513,294.64,74.59,4.2,1.0,113.73,137.75,67.59,True
514,285.06,74.69,4.23,1.0,114.27,148.41,67.69,True
515,63.79,76.82,4.94,1.0,126.91,394.71,69.82,True
516,117.06,76.3,4.77,1.0,123.87,335.41,69.3,True
517,194.63,75.56,4.52,1.0,119.44,249.07,68.56,True
518,91.91,76.55,4.85,1.0,125.3,363.41,69.55,True
519,64.19,76.81,4.94,1.0,126.89,394.27,69.81,True
520,316.02,74.39,4.13,1.0,112.51,113.95,67.39,True
521,312.97,74.42,4.14,1.0,112.68,117.34,67.42,True
522,177.45,75.72,4.57,1.0,120.42,268.2,68.72,True
523,169.96,75.79,4.6,1.0,120.85,276.53,68.79,True
524,112.1,76.35,4.78,1.0,124.15,340.93,69.35,True
525,291.01,74.63,4.21,1.0,113.93,141.79,67.63,True
526,210.71,75.4,4.47,1.0,118.52,231.18,68.4,True
527,223.57,75.28,4.43,1.0,117.78,216.86,68.28,True
528,202.04,75.49,4.5,1.0,119.01,240.82,68.49,True
529,223.47,75.28,4.43,1.0,117.79,216.97,68.28,True
530,260.23,74.93,4.31,1.0,115.69,176.04,67.93,True
531,256.63,74.96,4.32,1.0,115.9,180.06,67.96,True
532,220.66,75.31,4.44,1.0,117.95,220.09,68.31,True
533,85.15,76.61,4.87,1.0,125.69,370.94,69.61,True
534,208.08,75.43,4.48,1.0,118.67,234.1,68.43,True
535,319.85,74.35,4.12,1.0,112.29,109.68,67.35,True
536,241.55,75.11,4.37,1.0,116.76,196.84,68.11,True
537,354.56,74.02,4.01,1.0,110.31,71.05,67.02,True
538,67.48,76.78,4.93,1.0,126.7,390.6,69.78,True
539,149.97,75.99,4.66,1.0,121.99,298.78,68.99,True
540,100.7,76.46,4.82,1.0,124.8,353.63,69.46,True
541,135.73,76.12,4.71,1.0,122.8,314.63,69.12,True
542,333.54,74.22,4.07,1.0,111.51,94.45,67.22,True
543,235.38,75.16,4.39,1.0,117.11,203.71,68.16,True
544,131.87,76.16,4.72,1.0,123.02,318.93,69.16,True
545,293.43,74.61,4.2,1.0,113.8,139.09,67.61,True
546,301.54,74.53,4.18,1.0,113.33,130.07,67.53,True
547,211.54,75.39,4.46,1.0,118.47,230.24,68.39,True
548,46.29,76.98,4.99,1.0,127.91,414.19,69.98,True
549,261.12,74.92,4.31,1.0,115.64,175.06,67.92,True
550,320.55,74.35,4.12,1.0,112.25,108.91,67.35,True
551,68.71,76.77,4.92,1.0,126.63,389.24,69.77,True
552,330.21,74.25,4.08,1.0,111.7,98.15,67.25,True
553,205.83,75.45,4.48,1.0,118.8,236.6,68.45,True
554,173.25,75.76,4.59,1.0,120.66,272.87,68.76,True
555,337.26,74.18,4.06,1.0,111.29,90.31,67.18,True
556,315.88,74.39,4.13,1.0,112.51,114.1,67.39,True
557,265.42,74.88,4.29,1.0,115.4,170.27,67.88,True
558,297.77,74.56,4.19,1.0,113.55,134.26,67.56,True
559,132.4,76.16,4.72,1.0,122.99,318.34,69.16,True
560,56.99,76.88,4.96,1.0,127.3,402.28,69.88,True
561,61.54,76.84,4.95,1.0,127.04,397.21,69.84,True
562,349.63,74.07,4.02,1.0,110.59,76.53,67.07,True
563,83.49,76.63,4.88,1.0,125.78,372.78,69.63,True
564,64.23,76.81,4.94,1.0,126.88,394.22,69.81,True
565,163.13,75.86,4.62,1.0,121.24,284.13,68.86,True
566,102.55,76.44,4.81,1.0,124.69,351.57,69.44,True
567,348.13,74.08,4.03,1.0,110.67,78.2,67.08,True
568,338.9,74.17,4.06,1.0,111.2,88.48,67.17,True
569,57.46,76.88,4.96,1.0,127.27,401.76,69.88,True
570,178.5,75.71,4.57,1.0,120.36,267.02,68.71,True
571,244.97,75.07,4.36,1.0,116.56,193.04,68.07,True
572,248.97,75.03,4.34,1.0,116.33,188.58,68.03,True
573,207.15,75.44,4.48,1.0,118.72,235.13,68.44,True
574,302.86,74.52,4.17,1.0,113.26,128.6,67.52,True
575,52.76,76.92,4.97,1.0,127.54,406.99,69.92,True
576,245.43,75.07,4.36,1.0,116.54,192.52,68.07,True
577,210.45,75.4,4.47,1.0,118.53,231.46,68.4,True
578,345.12,74.11,4.04,1.0,110.84,81.56,67.11,True
579,87.51,76.59,4.86,1.0,125.55,368.31,69.59,True
580,169.72,75.8,4.6,1.0,120.86,276.8,68.8,True
581,185.06,75.65,4.55,1.0,119.98,259.72,68.65,True
582,263.65,74.89,4.3,1.0,115.5,172.25,67.89,True
583,77.87,76.68,4.89,1.0,126.1,379.04,69.68,True
584,287.94,74.66,4.22,1.0,114.11,145.21,67.66,True
585,327.57,74.28,4.09,1.0,111.85,101.09,67.28,True
586,64.95,76.8,4.93,1.0,126.84,393.42,69.8,True
587,279.77,74.74,4.25,1.0,114.58,154.3,67.74,True
588,327.12,74.28,4.09,1.0,111.87,101.59,67.28,True
589,186.32,75.64,4.55,1.0,119.91,258.32,68.64,True
590,203.66,75.47,4.49,1.0,118.92,239.02,68.47,True
591,95.39,76.51,4.84,1.0,125.1,359.53,69.51,True
592,281.9,74.72,4.24,1.0,114.45,151.92,67.72,True
593,252.23,75.0,4.33,1.0,116.15,184.96,68.0,True
594,337.62,74.18,4.06,1.0,111.27,89.9,67.18,True
595,276.52,74.77,4.26,1.0,114.76,157.91,67.77,True
596,231.43,75.2,4.4,1.0,117.34,208.11,68.2,True
597,308.68,74.46,4.15,1.0,112.92,122.12,67.46,True
598,291.99,74.62,4.21,1.0,113.88,140.7,67.62,True
599,58.32,76.87,4.96,1.0,127.22,400.8,69.87,True
600,60.92,76.84,4.95,1.0,127.07,397.91,69.84,True
601,219.5,75.32,4.44,1.0,118.02,221.39,68.32,True
602,323.58,74.32,4.11,1.0,112.07,105.54,67.32,True
603,355.77,74.01,4.0,1.0,110.24,69.7,67.01,True
604,294.4,74.6,4.2,1.0,113.74,138.02,67.6,True
605,220.43,75.31,4.44,1.0,117.96,220.35,68.31,True
606,290.59,74.63,4.21,1.0,113.96,142.26,67.63,True
607,169.0,75.8,4.6,1.0,120.9,277.6,68.8,True
608,299.03,74.55,4.18,1.0,113.48,132.86,67.55,True
609,192.67,75.58,4.53,1.0,119.55,251.25,68.58,True
610,214.01,75.37,4.46,1.0,118.33,227.5,68.37,True
611,114.96,76.32,4.77,1.0,123.99,337.75,69.32,True
612,255.94,74.97,4.32,1.0,115.94,180.82,67.97,True
613,325.17,74.3,4.1,1.0,111.98,103.76,67.3,True
614,95.97,76.51,4.84,1.0,125.07,358.89,69.51,True
615,136.94,76.11,4.7,1.0,122.73,313.29,69.11,True
616,171.63,75.78,4.59,1.0,120.75,274.67,68.78,True
617,150.08,75.99,4.66,1.0,121.98,298.66,68.99,True
618,123.67,76.24,4.75,1.0,123.49,328.06,69.24,True
619,245.08,75.07,4.36,1.0,116.56,192.92,68.07,True
620,315.3,74.4,4.13,1.0,112.55,114.75,67.4,True
621,104.16,76.43,4.81,1.0,124.6,349.78,69.43,True
622,220.53,75.31,4.44,1.0,117.96,220.24,68.31,True
623,153.43,75.95,4.65,1.0,121.79,294.93,68.95,True
624,322.92,74.32,4.11,1.0,112.11,106.26,67.32,True
625,64.17,76.81,4.94,1.0,126.89,394.29,69.81,True
626,113.22,76.34,4.78,1.0,124.09,339.69,69.34,True
627,332.03,74.23,4.08,1.0,111.59,96.12,67.23,True
628,324.86,74.3,4.1,1.0,112.0,104.1,67.3,True
629,348.88,74.07,4.02,1.0,110.63,77.37,67.07,True
630,321.67,74.33,4.11,1.0,112.18,107.66,67.33,True
631,67.54,76.78,4.93,1.0,126.69,390.54,69.78,True
632,244.7,75.07,4.36,1.0,116.58,193.34,68.07,True
633,145.55,76.03,4.68,1.0,122.24,303.7,69.03,True
634,130.22,76.18,4.73,1.0,123.11,320.77,69.18,True
635,119.25,76.28,4.76,1.0,123.74,332.98,69.28,True
636,144.5,76.04,4.68,1.0,122.3,304.87,69.04,True
637,52.38,76.93,4.98,1.0,127.56,407.41,69.93,True
638,217.36,75.34,4.45,1.0,118.14,223.77,68.34,True
639,139.61,76.09,4.7,1.0,122.58,310.32,69.09,True
640,265.21,74.88,4.29,1.0,115.41,170.5,67.88,True
641,347.79,74.08,4.03,1.0,110.69,78.58,67.08,True
642,276.53,74.77,4.26,1.0,114.76,157.9,67.77,True
643,210.17,75.41,4.47,1.0,118.55,231.78,68.41,True
644,337.17,74.19,4.06,1.0,111.3,90.41,67.19,True
645,147.08,76.01,4.67,1.0,122.15,302.01,69.01,True
646,338.25,74.17,4.06,1.0,111.24,89.21,67.17,True
647,342.02,74.14,4.05,1.0,111.02,85.01,67.14,True
648,241.54,75.11,4.37,1.0,116.76,196.86,68.11,True
649,258.67,74.94,4.31,1.0,115.78,177.79,67.94,True
650,138.96,76.09,4.7,1.0,122.62,311.04,69.09,True
651,153.45,75.95,4.65,1.0,121.79,294.92,68.95,True
652,135.61,76.12,4.71,1.0,122.81,314.77,69.12,True
653,322.57,74.33,4.11,1.0,112.13,106.66,67.33,True
654,292.76,74.61,4.2,1.0,113.83,139.84,67.61,True
655,315.96,74.39,4.13,1.0,112.51,114.02,67.39,True
656,205.65,75.45,4.48,1.0,118.81,236.81,68.45,True
657,216.33,75.35,4.45,1.0,118.2,224.92,68.35,True
658,69.05,76.77,4.92,1.0,126.61,388.86,69.77,True
659,185.82,75.64,4.55,1.0,119.94,258.88,68.64,True
660,89.58,76.57,4.86,1.0,125.44,366.0,69.57,True
661,70.67,76.75,4.92,1.0,126.52,387.05,69.75,True
662,189.67,75.6,4.53,1.0,119.72,254.59,68.6,True
663,306.21,74.48,4.16,1.0,113.07,124.87,67.48,True
664,123.8,76.24,4.75,1.0,123.48,327.91,69.24,True
665,90.34,76.56,4.85,1.0,125.39,365.15,69.56,True
666,89.22,76.57,4.86,1.0,125.46,366.41,69.57,True
667,191.84,75.58,4.53,1.0,119.6,252.18,68.58,True
668,201.61,75.49,4.5,1.0,119.04,241.3,68.49,True
669,235.12,75.17,4.39,1.0,117.13,204.0,68.17,True
670,238.9,75.13,4.38,1.0,116.91,199.79,68.13,True
671,75.05,76.71,4.9,1.0,126.27,382.18,69.71,True
672,209.98,75.41,4.47,1.0,118.56,231.99,68.41,True
673,345.7,74.1,4.03,1.0,110.81,80.91,67.1,True
674,52.43,76.93,4.98,1.0,127.56,407.36,69.93,True
675,271.51,74.82,4.27,1.0,115.05,163.5,67.82,True
676,183.61,75.66,4.55,1.0,120.07,261.34,68.66,True
677,266.49,74.87,4.29,1.0,115.33,169.08,67.87,True
678,89.1,76.57,4.86,1.0,125.46,366.54,69.57,True
679,185.73,75.64,4.55,1.0,119.95,258.98,68.64,True
680,275.13,74.78,4.26,1.0,114.84,159.47,67.78,True
681,89.05,76.57,4.86,1.0,125.47,366.6,69.57,True
682,341.61,74.14,4.05,1.0,111.04,85.46,67.14,True
683,55.2,76.9,4.97,1.0,127.4,404.28,69.9,True
684,86.45,76.6,4.87,1.0,125.61,369.49,69.6,True
685,278.62,74.75,4.25,1.0,114.64,155.58,67.75,True
686,256.81,74.96,4.32,1.0,115.89,179.86,67.96,True
687,208.55,75.42,4.47,1.0,118.64,233.57,68.42,True
688,81.97,76.64,4.88,1.0,125.87,374.47,69.64,True
689,49.02,76.96,4.99,1.0,127.75,411.15,69.96,True
690,196.01,75.54,4.51,1.0,119.36,247.53,68.54,True
691,94.99,76.52,4.84,1.0,125.13,359.98,69.52,True
692,347.89,74.08,4.03,1.0,110.69,78.47,67.08,True
693,352.36,74.04,4.01,1.0,110.43,73.5,67.04,True
694,313.05,74.42,4.14,1.0,112.68,117.26,67.42,True
695,269.42,74.84,4.28,1.0,115.17,165.82,67.84,True
696,295.87,74.58,4.19,1.0,113.66,136.38,67.58,True
697,78.13,76.68,4.89,1.0,126.09,378.76,69.68,True
698,228.24,75.23,4.41,1.0,117.52,211.66,68.23,True
699,353.32,74.03,4.01,1.0,110.38,72.43,67.03,True
700,92.49,76.54,4.85,1.0,125.27,362.77,69.54,True
701,254.38,74.98,4.33,1.0,116.03,182.56,67.98,True
702,341.77,74.14,4.05,1.0,111.04,85.28,67.14,True
703,174.34,75.75,4.58,1.0,120.6,271.66,68.75,True
704,310.47,74.44,4.15,1.0,112.82,120.12,67.44,True
705,278.63,74.75,4.25,1.0,114.64,155.56,67.75,True
706,260.52,74.92,4.31,1.0,115.67,175.72,67.92,True
707,138.66,76.1,4.7,1.0,122.63,311.38,69.1,True
708,47.8,76.97,4.99,1.0,127.82,412.51,69.97,True
709,291.38,74.63,4.21,1.0,113.91,141.37,67.63,True
710,316.36,74.39,4.13,1.0,112.49,113.57,67.39,True
711,181.92,75.68,4.56,1.0,120.16,263.22,68.68,True
712,89.17,76.57,4.86,1.0,125.46,366.47,69.57,True
713,110.52,76.37,4.79,1.0,124.24,342.7,69.37,True
714,220.1,75.31,4.44,1.0,117.98,220.71,68.31,True
715,160.36,75.89,4.63,1.0,121.39,287.22,68.89,True
716,322.74,74.32,4.11,1.0,112.12,106.47,67.32,True
717,146.14,76.02,4.67,1.0,122.21,303.04,69.02,True
718,210.37,75.41,4.47,1.0,118.54,231.55,68.41,True
719,294.37,74.6,4.2,1.0,113.74,138.05,67.6,True
720,96.3,76.5,4.83,1.0,125.05,358.52,69.5,True
721,82.69,76.63,4.88,1.0,125.83,373.68,69.63,True
722,87.08,76.59,4.86,1.0,125.58,368.79,69.59,True
723,234.06,75.18,4.39,1.0,117.19,205.18,68.18,True
724,342.73,74.13,4.04,1.0,110.98,84.21,67.13,True
725,114.04,76.33,4.78,1.0,124.04,338.78,69.33,True
726,331.88,74.24,4.08,1.0,111.6,96.29,67.24,True
727,319.02,74.36,4.12,1.0,112.33,110.61,67.36,True
728,217.17,75.34,4.45,1.0,118.15,223.98,68.34,True
729,72.51,76.73,4.91,1.0,126.41,385.01,69.73,True
730,141.07,76.07,4.69,1.0,122.5,308.69,69.07,True
731,117.51,76.3,4.77,1.0,123.84,334.92,69.3,True
732,274.69,74.79,4.26,1.0,114.87,159.95,67.79,True
733,331.27,74.24,4.08,1.0,111.63,96.97,67.24,True
734,75.84,76.7,4.9,1.0,126.22,381.3,69.7,True
735,110.01,76.37,4.79,1.0,124.27,343.27,69.37,True
736,51.49,76.93,4.98,1.0,127.61,408.4,69.93,True
737,199.46,75.51,4.5,1.0,119.16,243.7,68.51,True
738,269.16,74.84,4.28,1.0,115.18,166.1,67.84,True
739,138.71,76.09,4.7,1.0,122.63,311.31,69.09,True
740,76.48,76.69,4.9,1.0,126.18,380.58,69.69,True
741,176.47,75.73,4.58,1.0,120.47,269.28,68.73,True
742,352.67,74.04,4.01,1.0,110.41,73.15,67.04,True
743,176.61,75.73,4.58,1.0,120.47,269.13,68.73,True
744,298.05,74.56,4.19,1.0,113.53,133.95,67.56,True
745,135.11,76.13,4.71,1.0,122.84,315.33,69.13,True
746,49.76,76.95,4.98,1.0,127.71,410.33,69.95,True
747,164.95,75.84,4.61,1.0,121.13,282.11,68.84,True
748,230.84,75.21,4.4,1.0,117.37,208.77,68.21,True
749,229.62,75.22,4.41,1.0,117.44,210.12,68.22,True
750,229.02,75.23,4.41,1.0,117.47,210.79,68.23,True
751,139.46,76.09,4.7,1.0,122.59,310.48,69.09,True
752,298.03,74.56,4.19,1.0,113.53,133.97,67.56,True
753,313.93,74.41,4.14,1.0,112.63,116.28,67.41,True
754,82.14,76.64,4.88,1.0,125.86,374.29,69.64,True
755,263.69,74.89,4.3,1.0,115.49,172.2,67.89,True
756,307.26,74.47,4.16,1.0,113.01,123.7,67.47,True
757,141.56,76.07,4.69,1.0,122.47,308.15,69.07,True
758,127.12,76.21,4.74,1.0,123.29,324.22,69.21,True
759,147.02,76.02,4.67,1.0,122.16,302.07,69.02,True
760,135.87,76.12,4.71,1.0,122.79,314.48,69.12,True
761,272.99,74.8,4.27,1.0,114.96,161.84,67.8,True
762,340.04,74.16,4.05,1.0,111.13,87.21,67.16,True
763,316.74,74.38,4.13,1.0,112.46,113.15,67.38,True
764,354.8,74.02,4.01,1.0,110.29,70.78,67.02,True
765,189.74,75.6,4.53,1.0,119.72,254.51,68.6,True
766,144.77,76.04,4.68,1.0,122.28,304.57,69.04,True
767,227.21,75.24,4.41,1.0,117.58,212.8,68.24,True
768,192.87,75.57,4.52,1.0,119.54,251.03,68.57,True
769,113.6,76.34,4.78,1.0,124.06,339.27,69.34,True
770,153.68,75.95,4.65,1.0,121.78,294.65,68.95,True
771,140.19,76.08,4.69,1.0,122.55,309.67,69.08,True
772,59.75,76.85,4.95,1.0,127.14,399.21,69.85,True
773,273.55,74.8,4.27,1.0,114.93,161.23,67.8,True
774,124.48,76.23,4.74,1.0,123.44,327.16,69.23,True
775,203.78,75.47,4.49,1.0,118.91,238.89,68.47,True
776,327.47,74.28,4.09,1.0,111.85,101.2,67.28,True
777,120.42,76.27,4.76,1.0,123.67,331.67,69.27,True
778,231.12,75.21,4.4,1.0,117.35,208.45,68.21,True
779,226.92,75.25,4.42,1.0,117.59,213.13,68.25,True
780,286.58,74.67,4.22,1.0,114.19,146.71,67.67,True
781,278.46,74.75,4.25,1.0,114.65,155.76,67.75,True
782,207.03,75.44,4.48,1.0,118.73,235.27,68.44,True
783,219.38,75.32,4.44,1.0,118.02,221.52,68.32,True
784,255.64,74.97,4.32,1.0,115.95,181.15,67.97,True
785,159.25,75.9,4.63,1.0,121.46,288.46,68.9,True
786,127.68,76.2,4.73,1.0,123.26,323.59,69.2,True
787,45.06,77.0,5.0,1.0,127.98,415.56,70.0,True
788,353.1,74.03,4.01,1.0,110.39,72.67,67.03,True
789,203.34,75.47,4.49,1.0,118.94,239.37,68.47,True
790,235.17,75.17,4.39,1.0,117.12,203.95,68.17,True
791,350.81,74.05,4.02,1.0,110.52,75.22,67.05,True
792,291.45,74.63,4.21,1.0,113.91,141.3,67.63,True
793,273.12,74.8,4.27,1.0,114.96,161.7,67.8,True
794,204.01,75.47,4.49,1.0,118.9,238.63,68.47,True
795,316.24,74.39,4.13,1.0,112.49,113.71,67.39,True
796,60.19,76.85,4.95,1.0,127.11,398.72,69.85,True
797,323.19,74.32,4.11,1.0,112.1,105.97,67.32,True
798,86.07,76.6,4.87,1.0,125.64,369.91,69.6,True
799,316.55,74.38,4.13,1.0,112.48,113.35,67.38,True
800,193.58,75.57,4.52,1.0,119.5,250.24,68.57,True
801,219.36,75.32,4.44,1.0,118.03,221.55,68.32,True
802,241.55,75.11,4.37,1.0,116.76,196.84,68.11,True
803,258.37,74.94,4.31,1.0,115.8,178.12,67.94,True
804,210.86,75.4,4.47,1.0,118.51,231.0,68.4,True
805,318.04,74.37,4.12,1.0,112.39,111.7,67.37,True
806,68.59,76.77,4.92,1.0,126.63,389.37,69.77,True
807,219.72,75.32,4.44,1.0,118.0,221.15,68.32,True
808,202.63,75.48,4.49,1.0,118.98,240.16,68.48,True
809,354.35,74.02,4.01,1.0,110.32,71.28,67.02,True
810,184.67,75.65,4.55,1.0,120.01,260.16,68.65,True
811,245.91,75.06,4.35,1.0,116.51,191.99,68.06,True
812,305.41,74.49,4.16,1.0,113.11,125.75,67.49,True
813,153.89,75.95,4.65,1.0,121.76,294.42,68.95,True
814,346.25,74.1,4.03,1.0,110.78,80.3,67.1,True
815,222.1,75.29,4.43,1.0,117.87,218.49,68.29,True
816,83.9,76.62,4.87,1.0,125.76,372.33,69.62,True
817,188.8,75.61,4.54,1.0,119.77,255.56,68.61,True
818,129.29,76.19,4.73,1.0,123.17,321.81,69.19,True
819,240.63,75.11,4.37,1.0,116.81,197.86,68.11,True
820,264.14,74.89,4.3,1.0,115.47,171.7,67.89,True
821,161.01,75.88,4.63,1.0,121.36,286.49,68.88,True
822,324.97,74.3,4.1,1.0,111.99,103.98,67.3,True
823,106.43,76.41,4.8,1.0,124.47,347.25,69.41,True
824,308.67,74.46,4.15,1.0,112.93,122.13,67.46,True
825,174.3,75.75,4.58,1.0,120.6,271.7,68.75,True
826,228.04,75.24,4.41,1.0,117.53,211.88,68.24,True
827,149.05,76.0,4.67,1.0,122.04,299.8,69.0,True
828,70.4,76.75,4.92,1.0,126.53,387.36,69.75,True
829,110.34,76.37,4.79,1.0,124.25,342.9,69.37,True
830,84.88,76.61,4.87,1.0,125.7,371.24,69.61,True
831,106.1,76.41,4.8,1.0,124.49,347.62,69.41,True
832,272.52,74.81,4.27,1.0,114.99,162.37,67.81,True
833,329.02,74.26,4.09,1.0,111.76,99.48,67.26,True
834,211.53,75.39,4.46,1.0,118.47,230.26,68.39,True
835,277.34,74.76,4.25,1.0,114.71,157.0,67.76,True
836,288.19,74.66,4.22,1.0,114.09,144.92,67.66,True
837,148.19,76.0,4.67,1.0,122.09,300.77,69.0,True
838,202.6,75.48,4.49,1.0,118.98,240.2,68.48,True
839,237.11,75.15,4.38,1.0,117.01,201.79,68.15,True
840,225.78,75.26,4.42,1.0,117.66,214.39,68.26,True
841,174.24,75.75,4.58,1.0,120.6,271.76,68.75,True
842,167.06,75.82,4.61,1.0,121.01,279.76,68.82,True
843,188.38,75.62,4.54,1.0,119.79,256.02,68.62,True
844,320.5,74.35,4.12,1.0,112.25,108.96,67.35,True
845,73.41,76.72,4.91,1.0,126.36,384.01,69.72,True
846,127.21,76.21,4.74,1.0,123.29,324.12,69.21,True
847,204.51,75.46,4.49,1.0,118.87,238.07,68.46,True
848,49.62,76.95,4.98,1.0,127.72,410.48,69.95,True
849,329.86,74.26,4.09,1.0,111.72,98.54,67.26,True
850,264.57,74.88,4.29,1.0,115.44,171.22,67.88,True
851,153.6,75.95,4.65,1.0,121.78,294.74,68.95,True
852,159.49,75.89,4.63,1.0,121.44,288.19,68.89,True
853,318.33,74.37,4.12,1.0,112.37,111.37,67.37,True
854,105.99,76.41,4.8,1.0,124.5,347.74,69.41,True
855,131.22,76.17,4.72,1.0,123.06,319.65,69.17,True
856,114.57,76.33,4.78,1.0,124.01,338.19,69.33,True
857,151.48,75.97,4.66,1.0,121.9,297.1,68.97,True
858,219.79,75.31,4.44,1.0,118.0,221.07,68.31,True
859,226.79,75.25,4.42,1.0,117.6,213.28,68.25,True
860,187.89,75.62,4.54,1.0,119.82,256.58,68.62,True
861,102.16,76.45,4.82,1.0,124.72,352.0,69.45,True
862,186.54,75.63,4.54,1.0,119.9,258.08,68.63,True
863,72.11,76.74,4.91,1.0,126.43,385.45,69.74,True
864,209.29,75.42,4.47,1.0,118.6,232.75,68.42,True
865,107.73,76.39,4.8,1.0,124.4,345.8,69.39,True
866,302.89,74.51,4.17,1.0,113.26,128.56,67.51,True
867,130.65,76.17,4.72,1.0,123.09,320.29,69.17,True
868,211.72,75.39,4.46,1.0,118.46,230.05,68.39,True
869,144.91,76.04,4.68,1.0,122.28,304.41,69.04,True
870,331.76,74.24,4.08,1.0,111.61,96.43,67.24,True
871,182.04,75.68,4.56,1.0,120.16,263.09,68.68,True
