,nuc,aexp,nd,ns,age,la,ld,target
435,116.26,175.04,7.41,1.0,136.83,323.1,161.58,True
436,120.32,156.17,7.1,1.0,140.2,328.3,159.63,True
437,98.01,259.81,8.81,1.0,121.66,299.72,170.3,True
438,89.06,301.37,9.49,1.0,114.23,288.26,174.57,True
439,82.48,331.9,9.99,1.0,108.77,279.85,177.71,True
440,89.45,299.55,9.46,1.0,114.55,288.77,174.39,True
441,71.55,382.67,10.83,1.0,99.69,265.85,182.94,True
442,87.78,307.31,9.59,1.0,113.17,286.63,175.18,True
443,83.99,324.91,9.88,1.0,110.02,281.77,177.0,True
444,72.21,379.6,10.78,1.0,100.23,266.69,182.62,True
445,115.98,176.33,7.43,1.0,136.6,322.74,161.71,True
446,96.16,268.37,8.95,1.0,120.13,297.36,171.18,True
447,92.52,285.27,9.23,1.0,117.11,292.7,172.92,True
448,72.22,379.56,10.78,1.0,100.24,266.71,182.62,True
449,113.36,188.51,7.63,1.0,134.42,319.38,162.96,True
450,88.62,303.39,9.52,1.0,113.87,287.71,174.78,True
451,70.98,385.31,10.87,1.0,99.21,265.12,183.21,True
452,84.57,322.18,9.83,1.0,110.51,282.53,176.71,True
453,75.23,365.58,10.55,1.0,102.74,270.56,181.18,True
454,108.86,209.42,7.98,1.0,130.68,313.62,165.11,True
455,77.31,355.89,10.39,1.0,104.48,273.23,180.18,True
456,90.1,296.52,9.41,1.0,115.1,289.6,174.07,True
457,99.8,251.49,8.67,1.0,123.15,302.02,169.44,True
458,74.61,368.45,10.6,1.0,102.23,269.77,181.47,True
459,71.94,380.83,10.8,1.0,100.02,266.36,182.75,True
460,89.73,298.26,9.44,1.0,114.79,289.12,174.25,True
461,84.77,321.28,9.82,1.0,110.67,282.77,176.62,True
462,94.88,274.31,9.05,1.0,119.07,295.73,171.79,True
463,98.9,255.67,8.74,1.0,122.4,300.86,169.87,True
464,74.02,371.19,10.64,1.0,101.74,269.01,181.76,True
465,120.81,153.93,7.06,1.0,140.6,328.92,159.4,True
466,83.22,328.46,9.94,1.0,109.38,280.79,177.36,True
467,96.69,265.94,8.91,1.0,120.57,298.03,170.93,True
468,75.31,365.22,10.54,1.0,102.81,270.66,181.14,True
469,117.58,168.92,7.31,1.0,137.92,324.78,160.95,True
470,114.93,181.21,7.51,1.0,135.73,321.4,162.21,True
471,104.56,229.39,8.31,1.0,127.11,308.11,167.17,True
472,75.79,362.96,10.51,1.0,103.21,271.28,180.91,True
473,85.0,320.22,9.8,1.0,110.86,283.07,176.51,True
474,83.2,328.54,9.94,1.0,109.37,280.77,177.37,True
475,101.6,243.14,8.53,1.0,124.65,304.32,168.58,True
476,94.72,275.07,9.06,1.0,118.93,295.52,171.87,True
477,102.68,238.1,8.45,1.0,125.55,305.71,168.06,True
478,79.3,346.65,10.24,1.0,106.13,275.78,179.23,True
479,121.6,150.26,7.0,1.0,141.26,329.93,159.03,True
480,103.76,233.1,8.37,1.0,126.44,307.09,167.55,True
481,97.93,260.16,8.81,1.0,121.6,299.63,170.33,True
482,71.07,384.87,10.87,1.0,99.29,265.24,183.16,True
483,116.63,173.33,7.38,1.0,137.13,323.57,161.4,True
484,110.53,201.66,7.85,1.0,132.07,315.76,164.32,True
485,96.23,268.04,8.94,1.0,120.19,297.45,171.14,True
486,116.16,175.51,7.42,1.0,136.74,322.97,161.62,True
487,110.71,200.8,7.84,1.0,132.22,315.99,164.23,True
488,111.61,196.64,7.77,1.0,132.96,317.14,163.8,True
489,70.47,387.68,10.91,1.0,98.79,264.47,183.45,True
490,73.76,372.38,10.66,1.0,101.53,268.69,181.88,True
491,69.88,390.42,10.96,1.0,98.3,263.71,183.73,True
492,102.34,239.69,8.48,1.0,125.26,305.27,168.23,True
493,111.1,198.99,7.81,1.0,132.54,316.49,164.04,True
494,96.13,268.52,8.95,1.0,120.11,297.32,171.19,True
495,108.73,210.03,7.99,1.0,130.57,313.45,165.18,True
496,116.26,175.04,7.41,1.0,136.83,323.1,161.58,True
497,87.92,306.64,9.58,1.0,113.29,286.81,175.12,True
498,82.12,333.57,10.02,1.0,108.47,279.39,177.89,True
499,114.4,183.7,7.55,1.0,135.28,320.71,162.47,True
500,91.49,290.07,9.31,1.0,116.25,291.38,173.41,True
501,88.02,306.18,9.57,1.0,113.37,286.94,175.07,True
502,94.28,277.09,9.09,1.0,118.57,294.96,172.08,True
503,79.62,345.17,10.21,1.0,106.39,276.19,179.08,True
504,73.52,373.5,10.68,1.0,101.33,268.38,181.99,True
505,116.23,175.21,7.41,1.0,136.8,323.05,161.59,True
506,94.47,276.25,9.08,1.0,118.72,295.19,171.99,True
507,109.81,205.02,7.91,1.0,131.47,314.83,164.66,True
508,101.88,241.8,8.51,1.0,124.89,304.69,168.44,True
509,70.08,389.47,10.94,1.0,98.47,263.97,183.64,True
510,107.92,213.75,8.05,1.0,129.9,312.42,165.56,True
511,109.67,205.66,7.92,1.0,131.35,314.65,164.73,True
512,105.65,224.33,8.22,1.0,128.01,309.51,166.65,True
513,88.55,303.72,9.53,1.0,113.81,287.61,174.82,True
514,74.01,371.23,10.64,1.0,101.73,269.0,181.76,True
515,117.45,169.54,7.32,1.0,137.81,324.61,161.01,True
516,105.52,224.9,8.23,1.0,127.91,309.35,166.71,True
517,104.88,227.87,8.28,1.0,127.38,308.53,167.01,True
518,87.1,310.47,9.64,1.0,112.6,285.76,175.51,True
519,104.02,231.9,8.35,1.0,126.66,307.42,167.43,True
520,84.21,323.86,9.86,1.0,110.21,282.06,176.89,True
521,90.97,292.49,9.35,1.0,115.82,290.71,173.66,True
522,113.37,188.49,7.63,1.0,134.42,319.39,162.96,True
523,103.69,233.4,8.37,1.0,126.39,307.01,167.58,True
524,93.66,280.0,9.14,1.0,118.05,294.16,172.37,True
525,79.75,344.58,10.2,1.0,106.5,276.35,179.02,True
526,86.58,312.87,9.68,1.0,112.17,285.09,175.76,True
527,87.88,306.83,9.58,1.0,113.25,286.76,175.13,True
528,111.93,195.14,7.74,1.0,133.23,317.55,163.64,True
529,92.26,286.5,9.25,1.0,116.89,292.36,173.04,True
530,94.47,276.21,9.08,1.0,118.73,295.2,171.98,True
531,113.71,186.9,7.61,1.0,134.71,319.83,162.8,True
532,102.9,237.1,8.43,1.0,125.73,305.98,167.96,True
533,89.25,300.48,9.48,1.0,114.39,288.51,174.48,True
534,93.69,279.86,9.14,1.0,118.08,294.2,172.36,True
535,114.24,184.42,7.57,1.0,135.15,320.51,162.54,True
536,106.81,218.91,8.13,1.0,128.98,311.0,166.09,True
537,97.81,260.7,8.82,1.0,121.5,299.48,170.39,True
538,71.11,384.72,10.86,1.0,99.32,265.28,183.15,True
539,91.65,289.34,9.29,1.0,116.38,291.58,173.34,True
540,91.69,289.12,9.29,1.0,116.42,291.64,173.31,True
541,112.02,194.72,7.74,1.0,133.31,317.67,163.6,True
542,85.42,318.24,9.77,1.0,111.21,283.61,176.31,True
543,99.86,251.19,8.67,1.0,123.21,302.1,169.41,True
544,73.16,375.16,10.71,1.0,101.03,267.92,182.16,True
545,118.24,165.83,7.26,1.0,138.48,325.64,160.63,True
546,102.93,236.94,8.43,1.0,125.76,306.03,167.94,True
547,90.41,295.07,9.39,1.0,115.36,290.0,173.93,True
548,119.6,159.54,7.16,1.0,139.6,327.37,159.98,True
549,89.92,297.34,9.43,1.0,114.95,289.38,174.16,True
550,75.66,363.57,10.52,1.0,103.1,271.12,180.97,True
551,101.42,243.97,8.55,1.0,124.5,304.09,168.67,True
552,90.97,292.49,9.35,1.0,115.82,290.71,173.66,True
553,107.9,213.86,8.05,1.0,129.88,312.39,165.57,True
554,88.74,302.86,9.52,1.0,113.96,287.85,174.73,True
555,105.68,224.18,8.22,1.0,128.04,309.55,166.63,True
556,112.39,192.99,7.71,1.0,133.62,318.15,163.42,True
557,79.2,347.12,10.24,1.0,106.05,275.65,179.28,True
558,85.68,317.04,9.75,1.0,111.43,283.94,176.19,True
559,102.73,237.85,8.45,1.0,125.59,305.78,168.04,True
560,109.73,205.39,7.91,1.0,131.4,314.73,164.7,True
561,87.23,309.87,9.63,1.0,112.71,285.92,175.45,True
562,112.78,191.19,7.68,1.0,133.94,318.64,163.24,True
563,96.6,266.34,8.92,1.0,120.5,297.92,170.97,True
564,74.83,367.45,10.58,1.0,102.41,270.05,181.37,True
565,100.13,249.94,8.65,1.0,123.43,302.45,169.28,True
566,85.52,317.8,9.76,1.0,111.29,283.73,176.26,True
567,81.71,335.5,10.05,1.0,108.13,278.85,178.08,True
568,70.05,389.63,10.94,1.0,98.44,263.93,183.65,True
569,104.72,228.62,8.29,1.0,127.24,308.32,167.09,True
570,77.39,355.53,10.38,1.0,104.54,273.33,180.14,True
571,75.0,366.64,10.57,1.0,102.55,270.27,181.29,True
572,115.75,177.39,7.45,1.0,136.41,322.45,161.82,True
573,75.79,362.95,10.51,1.0,103.21,271.28,180.91,True
574,97.52,262.04,8.84,1.0,121.26,299.11,170.53,True
575,81.65,335.76,10.06,1.0,108.08,278.78,178.11,True
576,75.46,364.49,10.53,1.0,102.94,270.86,181.07,True
577,89.24,300.53,9.48,1.0,114.38,288.49,174.49,True
578,91.99,287.72,9.27,1.0,116.67,292.03,173.17,True
579,76.3,360.61,10.47,1.0,103.63,271.93,180.67,True
580,69.34,392.92,11.0,1.0,97.85,263.02,183.99,True
581,77.42,355.38,10.38,1.0,104.57,273.37,180.13,True
582,115.29,179.53,7.49,1.0,136.02,321.86,162.04,True
583,74.33,369.77,10.62,1.0,102.0,269.41,181.61,True
584,101.02,245.83,8.58,1.0,124.17,303.58,168.86,True
585,89.9,297.43,9.43,1.0,114.93,289.35,174.17,True
586,72.14,379.92,10.78,1.0,100.18,266.61,182.65,True
587,100.96,246.07,8.58,1.0,124.12,303.51,168.88,True
588,78.86,348.71,10.27,1.0,105.76,275.21,179.44,True
589,89.9,297.44,9.43,1.0,114.93,289.35,174.17,True
590,109.2,207.83,7.95,1.0,130.96,314.05,164.95,True
591,106.27,221.43,8.18,1.0,128.53,310.3,166.35,True
592,117.93,167.29,7.28,1.0,138.21,325.23,160.78,True
593,92.12,287.12,9.26,1.0,116.78,292.19,173.11,True
594,75.81,362.88,10.5,1.0,103.23,271.3,180.9,True
595,101.24,244.8,8.56,1.0,124.35,303.86,168.75,True
596,106.07,222.35,8.19,1.0,128.36,310.05,166.44,True
597,96.07,268.78,8.96,1.0,120.06,297.25,171.22,True
598,102.05,241.05,8.5,1.0,125.02,304.89,168.37,True
599,88.83,302.42,9.51,1.0,114.04,287.98,174.68,True
600,109.75,205.27,7.91,1.0,131.42,314.76,164.69,True
601,101.81,242.14,8.52,1.0,124.83,304.6,168.48,True
602,119.26,161.1,7.18,1.0,139.32,326.94,160.14,True
603,98.28,258.55,8.79,1.0,121.89,300.07,170.17,True
604,71.75,381.73,10.81,1.0,99.86,266.11,182.84,True
605,89.48,299.4,9.46,1.0,114.58,288.81,174.37,True
606,100.94,246.18,8.58,1.0,124.1,303.48,168.9,True
607,72.48,378.34,10.76,1.0,100.46,267.04,182.49,True
608,76.74,358.55,10.43,1.0,104.0,272.5,180.46,True
609,96.06,268.83,8.96,1.0,120.05,297.24,171.23,True
610,108.48,211.16,8.01,1.0,130.37,313.14,165.29,True
611,73.32,374.43,10.69,1.0,101.16,268.12,182.09,True
612,89.52,299.22,9.46,1.0,114.61,288.86,174.35,True
613,115.57,178.24,7.46,1.0,136.26,322.21,161.91,True
614,89.8,297.93,9.44,1.0,114.85,289.21,174.22,True
615,116.13,175.66,7.42,1.0,136.72,322.93,161.64,True
616,110.48,201.87,7.85,1.0,132.03,315.7,164.34,True
617,85.34,318.61,9.78,1.0,111.15,283.51,176.35,True
618,105.19,226.44,8.26,1.0,127.63,308.92,166.86,True
619,103.25,235.45,8.41,1.0,126.02,306.44,167.79,True
620,84.61,322.01,9.83,1.0,110.54,282.57,176.7,True
621,89.19,300.74,9.48,1.0,114.34,288.44,174.51,True
622,115.2,179.99,7.49,1.0,135.94,321.73,162.09,True
623,72.75,377.1,10.74,1.0,100.68,267.38,182.36,True
624,90.9,292.81,9.35,1.0,115.76,290.62,173.69,True
625,111.62,196.57,7.77,1.0,132.98,317.16,163.79,True
626,73.73,372.55,10.66,1.0,101.5,268.64,181.9,True
627,104.95,227.55,8.28,1.0,127.43,308.62,166.98,True
628,80.7,340.16,10.13,1.0,107.29,277.57,178.56,True
629,98.4,257.98,8.78,1.0,121.99,300.23,170.11,True
630,74.46,369.14,10.61,1.0,102.11,269.58,181.55,True
631,83.81,325.75,9.89,1.0,109.87,281.54,177.08,True
632,110.19,203.22,7.88,1.0,131.79,315.32,164.48,True
633,89.73,298.24,9.44,1.0,114.79,289.13,174.25,True
634,103.47,234.43,8.39,1.0,126.2,306.72,167.69,True
635,80.6,340.64,10.14,1.0,107.21,277.44,178.61,True
636,97.98,259.92,8.81,1.0,121.64,299.69,170.31,True
637,74.69,368.06,10.59,1.0,102.3,269.88,181.43,True
638,101.57,243.28,8.54,1.0,124.62,304.28,168.6,True
639,110.42,202.16,7.86,1.0,131.98,315.62,164.37,True
640,107.59,215.33,8.08,1.0,129.62,311.99,165.72,True
641,74.68,368.1,10.59,1.0,102.29,269.87,181.44,True
642,105.24,226.22,8.25,1.0,127.67,308.98,166.84,True
643,73.73,372.52,10.66,1.0,101.5,268.65,181.89,True
644,103.42,234.65,8.39,1.0,126.17,306.66,167.71,True
645,115.17,180.09,7.5,1.0,135.92,321.7,162.1,True
646,81.8,335.06,10.05,1.0,108.2,278.97,178.04,True
647,104.2,231.03,8.33,1.0,126.81,307.66,167.34,True
648,104.1,231.51,8.34,1.0,126.73,307.53,167.39,True
649,118.9,162.79,7.21,1.0,139.02,326.47,160.32,True
650,101.48,243.66,8.54,1.0,124.55,304.18,168.64,True
651,101.45,243.8,8.54,1.0,124.53,304.14,168.65,True
652,71.4,383.34,10.84,1.0,99.57,265.66,183.01,True
653,111.89,195.35,7.75,1.0,133.2,317.5,163.67,True
654,92.85,283.74,9.2,1.0,117.38,293.13,172.76,True
655,100.42,248.6,8.62,1.0,123.67,302.81,169.14,True
656,82.67,331.02,9.98,1.0,108.93,280.09,177.62,True
657,76.99,357.39,10.41,1.0,104.21,272.82,180.34,True
658,81.61,335.93,10.06,1.0,108.05,278.74,178.13,True
659,81.0,338.76,10.11,1.0,107.54,277.95,178.42,True
660,85.14,319.53,9.79,1.0,110.98,283.26,176.44,True
661,92.7,284.44,9.21,1.0,117.26,292.93,172.83,True
662,93.65,280.05,9.14,1.0,118.04,294.14,172.38,True
663,121.54,150.52,7.01,1.0,141.21,329.86,159.05,True
664,104.8,228.26,8.29,1.0,127.31,308.42,167.05,True
665,117.79,167.92,7.3,1.0,138.1,325.06,160.84,True
666,79.19,347.18,10.25,1.0,106.03,275.63,179.29,True
667,73.77,372.33,10.66,1.0,101.54,268.7,181.87,True
668,107.35,216.44,8.09,1.0,129.42,311.68,165.84,True
669,77.88,353.25,10.35,1.0,104.95,273.96,179.91,True
670,92.28,286.4,9.25,1.0,116.91,292.39,173.03,True
671,88.62,303.4,9.53,1.0,113.87,287.7,174.78,True
672,85.72,316.87,9.75,1.0,111.46,283.99,176.17,True
673,79.45,345.96,10.23,1.0,106.25,275.97,179.16,True
674,79.03,347.91,10.26,1.0,105.9,275.43,179.36,True
675,76.9,357.82,10.42,1.0,104.13,272.7,180.38,True
676,101.13,245.32,8.57,1.0,124.26,303.72,168.81,True
677,99.56,252.59,8.69,1.0,122.96,301.71,169.55,True
678,88.73,302.9,9.52,1.0,113.96,287.84,174.73,True
679,115.69,177.7,7.46,1.0,136.35,322.36,161.85,True
680,83.36,327.8,9.93,1.0,109.5,280.98,177.29,True
681,100.6,247.76,8.61,1.0,123.82,303.05,169.06,True
682,118.7,163.72,7.23,1.0,138.85,326.22,160.41,True
683,116.83,172.38,7.37,1.0,137.3,323.83,161.3,True
684,71.46,383.05,10.84,1.0,99.62,265.74,182.98,True
685,82.56,331.54,9.99,1.0,108.83,279.94,177.68,True
686,85.97,315.68,9.73,1.0,111.67,284.32,176.04,True
687,107.62,215.16,8.07,1.0,129.65,312.04,165.7,True
688,100.55,248.0,8.61,1.0,123.78,302.98,169.08,True
689,101.16,245.17,8.57,1.0,124.28,303.76,168.79,True
690,90.71,293.7,9.37,1.0,115.6,290.38,173.78,True
691,96.37,267.4,8.93,1.0,120.31,297.63,171.08,True
692,92.67,284.59,9.22,1.0,117.23,292.89,172.85,True
693,116.46,174.13,7.4,1.0,136.99,323.35,161.48,True
694,75.85,362.69,10.5,1.0,103.26,271.36,180.88,True
695,99.66,252.14,8.68,1.0,123.04,301.84,169.51,True
696,116.53,173.78,7.39,1.0,137.05,323.44,161.45,True
697,79.31,346.64,10.24,1.0,106.13,275.78,179.23,True
698,96.33,267.61,8.94,1.0,120.27,297.57,171.1,True
699,80.32,341.92,10.16,1.0,106.98,277.08,178.74,True
700,93.95,278.66,9.12,1.0,118.29,294.53,172.24,True
701,117.52,169.18,7.32,1.0,137.88,324.71,160.97,True
702,104.51,229.6,8.31,1.0,127.07,308.05,167.19,True
703,108.04,213.22,8.04,1.0,130.0,312.57,165.5,True
704,103.37,234.9,8.4,1.0,126.12,306.59,167.73,True
705,80.8,339.71,10.12,1.0,107.37,277.69,178.52,True
706,97.45,262.4,8.85,1.0,121.2,299.01,170.56,True
707,108.31,211.98,8.02,1.0,130.22,312.91,165.38,True
708,90.89,292.83,9.35,1.0,115.76,290.62,173.69,True
709,90.15,296.29,9.41,1.0,115.14,289.67,174.05,True
710,109.51,206.38,7.93,1.0,131.22,314.45,164.8,True
711,100.96,246.1,8.58,1.0,124.12,303.5,168.89,True
712,101.2,244.99,8.56,1.0,124.31,303.81,168.77,True
713,109.83,204.91,7.9,1.0,131.49,314.86,164.65,True
714,87.89,306.78,9.58,1.0,113.26,286.77,175.13,True
715,87.71,307.64,9.59,1.0,113.11,286.54,175.22,True
716,118.58,164.29,7.24,1.0,138.75,326.06,160.47,True
717,81.93,334.48,10.04,1.0,108.31,279.14,177.98,True
718,116.63,173.34,7.38,1.0,137.13,323.56,161.4,True
719,103.4,234.74,8.39,1.0,126.15,306.64,167.72,True
720,101.08,245.51,8.57,1.0,124.22,303.66,168.83,True
721,88.77,302.67,9.51,1.0,114.0,287.9,174.71,True
722,119.25,161.16,7.18,1.0,139.31,326.92,160.15,True
723,87.59,308.18,9.6,1.0,113.01,286.39,175.27,True
724,86.64,312.59,9.68,1.0,112.22,285.17,175.73,True
725,79.11,347.54,10.25,1.0,105.97,275.53,179.32,True
726,82.78,330.49,9.97,1.0,109.02,280.24,177.57,True
727,71.59,382.49,10.83,1.0,99.72,265.9,182.92,True
728,106.38,220.91,8.17,1.0,128.62,310.45,166.29,True
729,94.3,277.03,9.09,1.0,118.58,294.98,172.07,True
730,89.69,298.4,9.44,1.0,114.76,289.08,174.27,True
731,114.14,184.89,7.57,1.0,135.07,320.38,162.59,True
732,78.66,349.65,10.29,1.0,105.59,274.95,179.54,True
733,121.63,150.1,7.0,1.0,141.29,329.97,159.01,True
734,100.14,249.88,8.64,1.0,123.44,302.46,169.28,True
735,77.6,354.58,10.37,1.0,104.71,273.59,180.05,True
736,120.3,156.27,7.1,1.0,140.19,328.27,159.64,True
737,115.74,177.47,7.45,1.0,136.39,322.42,161.83,True
738,106.02,222.58,8.19,1.0,128.32,309.99,166.47,True
739,118.68,163.8,7.23,1.0,138.84,326.19,160.42,True
740,69.84,390.6,10.96,1.0,98.27,263.66,183.75,True
741,77.95,352.96,10.34,1.0,105.0,274.04,179.88,True
742,110.36,202.45,7.86,1.0,131.93,315.54,164.4,True
743,110.61,201.27,7.84,1.0,132.14,315.86,164.28,True
744,119.14,161.65,7.19,1.0,139.22,326.79,160.2,True
745,83.78,325.85,9.89,1.0,109.85,281.51,177.09,True
746,88.92,302.01,9.5,1.0,114.11,288.09,174.64,True
747,103.87,232.6,8.36,1.0,126.53,307.23,167.5,True
748,102.25,240.1,8.48,1.0,125.19,305.16,168.27,True
749,71.02,385.12,10.87,1.0,99.25,265.17,183.19,True
750,98.82,256.03,8.75,1.0,122.34,300.76,169.91,True
751,108.38,211.65,8.01,1.0,130.28,313.0,165.34,True
752,103.35,235.0,8.4,1.0,126.1,306.56,167.75,True
753,74.11,370.79,10.63,1.0,101.81,269.13,181.71,True
754,87.4,309.05,9.62,1.0,112.86,286.15,175.36,True
755,110.01,204.06,7.89,1.0,131.64,315.09,164.56,True
756,82.21,333.16,10.02,1.0,108.54,279.5,177.84,True
757,90.83,293.14,9.36,1.0,115.7,290.53,173.73,True
758,75.84,362.73,10.5,1.0,103.25,271.34,180.89,True
759,120.9,153.5,7.06,1.0,140.68,329.03,159.36,True
760,83.14,328.86,9.94,1.0,109.31,280.69,177.4,True
761,71.73,381.84,10.82,1.0,99.83,266.08,182.85,True
762,76.72,358.67,10.43,1.0,103.98,272.47,180.47,True
763,88.78,302.63,9.51,1.0,114.0,287.92,174.7,True
764,94.72,275.07,9.06,1.0,118.93,295.51,171.87,True
765,108.55,210.86,8.0,1.0,130.42,313.22,165.26,True
766,96.23,268.03,8.94,1.0,120.19,297.46,171.14,True
767,107.98,213.51,8.05,1.0,129.95,312.49,165.53,True
768,75.4,364.77,10.54,1.0,102.89,270.78,181.1,True
769,115.17,180.13,7.5,1.0,135.92,321.69,162.1,True
770,81.11,338.25,10.1,1.0,107.63,278.1,178.37,True
771,82.39,332.32,10.0,1.0,108.69,279.73,177.76,True
772,97.64,261.51,8.84,1.0,121.36,299.26,170.47,True
773,94.65,275.39,9.06,1.0,118.88,295.43,171.9,True
774,80.72,340.06,10.13,1.0,107.31,277.6,178.55,True
775,77.67,354.22,10.36,1.0,104.78,273.69,180.01,True
776,111.25,198.3,7.79,1.0,132.67,316.68,163.97,True
777,74.83,367.42,10.58,1.0,102.42,270.05,181.37,True
778,102.69,238.04,8.45,1.0,125.56,305.72,168.06,True
779,84.42,322.89,9.85,1.0,110.38,282.33,176.79,True
780,96.25,267.94,8.94,1.0,120.21,297.48,171.13,True
781,76.84,358.09,10.43,1.0,104.08,272.63,180.41,True
782,86.26,314.34,9.71,1.0,111.91,284.69,175.91,True
783,105.33,225.79,8.25,1.0,127.75,309.1,166.8,True
784,77.23,356.27,10.4,1.0,104.41,273.13,180.22,True
785,91.83,288.47,9.28,1.0,116.54,291.82,173.25,True
786,92.73,284.3,9.21,1.0,117.28,292.97,172.82,True
787,79.04,347.89,10.26,1.0,105.91,275.44,179.36,True
788,73.05,375.69,10.72,1.0,100.94,267.77,182.22,True
789,88.82,302.47,9.51,1.0,114.03,287.96,174.69,True
790,105.02,227.22,8.27,1.0,127.49,308.71,166.94,True
791,83.28,328.18,9.93,1.0,109.43,280.87,177.33,True
792,104.74,228.54,8.29,1.0,127.26,308.34,167.08,True
793,91.64,289.35,9.29,1.0,116.38,291.58,173.34,True
794,117.5,169.27,7.32,1.0,137.86,324.69,160.98,True
795,116.7,173.01,7.38,1.0,137.19,323.66,161.37,True
796,101.4,244.04,8.55,1.0,124.48,304.07,168.68,True
797,69.68,391.36,10.97,1.0,98.13,263.45,183.83,True
798,118.37,165.26,7.25,1.0,138.58,325.79,160.57,True
799,104.41,230.09,8.32,1.0,126.98,307.92,167.24,True
800,70.38,388.11,10.92,1.0,98.71,264.35,183.5,True
801,78.26,351.5,10.32,1.0,105.26,274.44,179.73,True
802,112.38,193.07,7.71,1.0,133.6,318.13,163.43,True
803,111.84,195.57,7.75,1.0,133.16,317.43,163.69,True
804,72.68,377.39,10.74,1.0,100.63,267.3,182.39,True
805,78.33,351.18,10.31,1.0,105.32,274.53,179.7,True
806,90.63,294.06,9.37,1.0,115.54,290.28,173.82,True
807,86.45,313.48,9.69,1.0,112.06,284.92,175.82,True
808,91.94,287.98,9.27,1.0,116.62,291.95,173.2,True
809,110.08,203.74,7.88,1.0,131.69,315.18,164.53,True
810,81.13,338.17,10.1,1.0,107.65,278.12,178.36,True
811,89.55,299.07,9.45,1.0,114.64,288.9,174.34,True
812,89.03,301.49,9.49,1.0,114.21,288.23,174.59,True
813,70.49,387.57,10.91,1.0,98.81,264.5,183.44,True
814,99.9,251.01,8.66,1.0,123.24,302.15,169.39,True
815,114.02,185.44,7.58,1.0,134.97,320.23,162.65,True
816,88.32,304.8,9.55,1.0,113.62,287.32,174.93,True
817,72.37,378.87,10.77,1.0,100.37,266.9,182.55,True
818,77.28,356.03,10.39,1.0,104.45,273.19,180.2,True
819,74.31,369.83,10.62,1.0,101.98,269.39,181.62,True
820,100.18,249.7,8.64,1.0,123.47,302.51,169.26,True
821,82.26,332.92,10.01,1.0,108.59,279.56,177.82,True
822,71.68,382.05,10.82,1.0,99.8,266.02,182.87,True
823,87.34,309.35,9.62,1.0,112.8,286.06,175.39,True
824,74.47,369.11,10.61,1.0,102.11,269.59,181.54,True
825,104.04,231.8,8.35,1.0,126.67,307.44,167.42,True
826,82.65,331.13,9.98,1.0,108.91,280.06,177.63,True
827,78.78,349.06,10.28,1.0,105.7,275.11,179.48,True
828,102.17,240.48,8.49,1.0,125.12,305.05,168.31,True
829,112.81,191.06,7.68,1.0,133.96,318.68,163.22,True
830,109.18,207.91,7.95,1.0,130.95,314.03,164.96,True
831,72.19,379.68,10.78,1.0,100.22,266.67,182.63,True
832,72.91,376.32,10.73,1.0,100.82,267.6,182.28,True
833,106.04,222.52,8.19,1.0,128.34,310.01,166.46,True
834,79.32,346.6,10.24,1.0,106.14,275.79,179.23,True
835,118.12,166.43,7.27,1.0,138.37,325.47,160.69,True
836,69.92,390.22,10.95,1.0,98.34,263.77,183.71,True
837,94.04,278.21,9.11,1.0,118.37,294.65,172.19,True
838,69.84,390.58,10.96,1.0,98.27,263.67,183.75,True
839,94.82,274.6,9.05,1.0,119.02,295.65,171.82,True
840,110.69,200.92,7.84,1.0,132.2,315.96,164.24,True
841,110.96,199.64,7.82,1.0,132.43,316.31,164.11,True
842,103.48,234.41,8.39,1.0,126.21,306.73,167.68,True
843,96.16,268.39,8.95,1.0,120.13,297.36,171.18,True
844,80.23,342.36,10.17,1.0,106.9,276.96,178.79,True
845,108.05,213.18,8.04,1.0,130.01,312.58,165.5,True
846,75.41,364.73,10.53,1.0,102.9,270.8,181.09,True
847,75.08,366.27,10.56,1.0,102.62,270.37,181.25,True
848,104.86,228.0,8.28,1.0,127.35,308.49,167.03,True
849,98.22,258.82,8.79,1.0,121.84,300.0,170.2,True
850,116.59,173.5,7.39,1.0,137.1,323.52,161.42,True
851,80.26,342.21,10.16,1.0,106.92,277.0,178.77,True
852,104.6,229.21,8.3,1.0,127.14,308.16,167.15,True
853,71.8,381.51,10.81,1.0,99.89,266.17,182.82,True
854,100.14,249.89,8.64,1.0,123.44,302.46,169.28,True
855,81.56,336.2,10.06,1.0,108.0,278.66,178.16,True
856,91.75,288.87,9.29,1.0,116.47,291.71,173.29,True
857,98.96,255.4,8.73,1.0,122.45,300.94,169.84,True
858,120.54,155.17,7.09,1.0,140.38,328.58,159.53,True
859,80.48,341.17,10.15,1.0,107.11,277.29,178.67,True
860,111.76,195.93,7.76,1.0,133.09,317.34,163.73,True
861,94.35,276.76,9.09,1.0,118.63,295.05,172.04,True
862,85.34,318.61,9.78,1.0,111.15,283.51,176.35,True
863,76.84,358.08,10.43,1.0,104.08,272.63,180.41,True
864,94.14,277.75,9.1,1.0,118.46,294.78,172.14,True
865,98.63,256.92,8.76,1.0,122.18,300.52,170.0,True
866,95.16,273.04,9.03,1.0,119.3,296.08,171.66,True
867,107.61,215.21,8.07,1.0,129.64,312.02,165.71,True
868,101.98,241.36,8.5,1.0,124.96,304.81,168.4,True
869,107.82,214.24,8.06,1.0,129.82,312.29,165.61,True
870,101.38,244.16,8.55,1.0,124.46,304.04,168.69,True
