,nuc,aexp,nd,ns,age,la,ld,target
436,507.86,5.3,4.39,1.0,30.54,167.18,112.47,True
437,469.11,5.15,4.71,1.0,36.86,193.14,134.63,True
438,486.23,5.22,4.57,1.0,34.07,181.66,124.84,True
439,535.62,5.42,4.17,1.0,26.01,148.57,96.59,True
440,501.56,5.28,4.44,1.0,31.57,171.39,116.07,True
441,531.66,5.4,4.2,1.0,26.66,151.22,98.85,True
442,641.72,5.85,3.3,1.0,8.71,77.48,35.9,True
443,439.83,5.03,4.95,1.0,41.63,212.76,151.38,True
444,617.54,5.75,3.5,1.0,12.65,93.68,49.73,True
445,606.73,5.71,3.58,1.0,14.41,100.92,55.91,True
446,574.13,5.57,3.85,1.0,19.73,122.77,74.56,True
447,575.37,5.58,3.84,1.0,19.53,121.94,73.85,True
448,622.85,5.77,3.45,1.0,11.79,90.12,46.69,True
449,648.47,5.88,3.24,1.0,7.61,72.95,32.03,True
450,468.93,5.14,4.71,1.0,36.89,193.26,134.74,True
451,458.59,5.1,4.79,1.0,38.58,200.19,140.65,True
452,505.35,5.29,4.41,1.0,30.95,168.86,113.9,True
453,438.34,5.02,4.96,1.0,41.88,213.76,152.23,True
454,617.73,5.75,3.49,1.0,12.62,93.55,49.62,True
455,565.07,5.54,3.92,1.0,21.21,128.84,79.74,True
456,638.1,5.84,3.33,1.0,9.3,79.9,37.96,True
457,565.18,5.54,3.92,1.0,21.19,128.76,79.68,True
458,514.75,5.33,4.34,1.0,29.42,162.55,108.52,True
459,601.41,5.69,3.63,1.0,15.28,104.49,58.95,True
460,657.8,5.92,3.17,1.0,6.09,66.7,26.7,True
461,580.11,5.6,3.8,1.0,18.76,118.76,71.13,True
462,492.06,5.24,4.52,1.0,33.12,177.76,121.5,True
463,670.87,5.97,3.06,1.0,3.95,57.95,19.22,True
464,528.74,5.39,4.22,1.0,27.13,153.18,100.52,True
465,548.99,5.47,4.06,1.0,23.83,139.62,88.94,True
466,612.23,5.73,3.54,1.0,13.52,97.24,52.76,True
467,458.12,5.1,4.8,1.0,38.65,200.5,140.92,True
468,594.16,5.66,3.69,1.0,16.46,109.35,63.1,True
469,439.5,5.02,4.95,1.0,41.69,212.98,151.57,True
470,544.69,5.45,4.09,1.0,24.53,142.49,91.4,True
471,661.3,5.93,3.14,1.0,5.51,64.35,24.69,True
472,585.36,5.62,3.76,1.0,17.9,115.24,68.13,True
473,633.97,5.82,3.36,1.0,9.97,82.67,40.33,True
474,619.32,5.76,3.48,1.0,12.36,92.48,48.71,True
475,472.07,5.16,4.68,1.0,36.38,191.15,132.94,True
476,458.89,5.1,4.79,1.0,38.53,199.99,140.48,True
477,564.27,5.53,3.93,1.0,21.34,129.37,80.2,True
478,624.62,5.78,3.44,1.0,11.5,88.94,45.68,True
479,519.12,5.35,4.3,1.0,28.7,159.63,106.03,True
480,561.91,5.52,3.95,1.0,21.72,130.96,81.55,True
481,456.5,5.09,4.81,1.0,38.91,201.59,141.84,True
482,549.52,5.47,4.05,1.0,23.74,139.26,88.63,True
483,645.05,5.86,3.27,1.0,8.16,75.24,33.99,True
484,535.4,5.42,4.17,1.0,26.05,148.72,96.71,True
485,533.37,5.41,4.18,1.0,26.38,150.08,97.87,True
486,500.22,5.27,4.45,1.0,31.79,172.29,116.83,True
487,542.91,5.45,4.11,1.0,24.82,143.69,92.42,True
488,674.28,5.98,3.03,1.0,3.4,55.66,17.27,True
489,650.65,5.89,3.23,1.0,7.25,71.49,30.79,True
490,601.18,5.69,3.63,1.0,15.32,104.64,59.08,True
491,670.32,5.97,3.06,1.0,4.04,58.31,19.53,True
492,660.84,5.93,3.14,1.0,5.59,64.67,24.96,True
493,642.82,5.86,3.29,1.0,8.53,76.74,35.27,True
494,622.55,5.77,3.46,1.0,11.83,90.32,46.86,True
495,487.8,5.22,4.56,1.0,33.81,180.61,123.94,True
496,576.5,5.58,3.83,1.0,19.34,121.18,73.2,True
497,496.78,5.26,4.48,1.0,32.35,174.6,118.8,True
498,521.89,5.36,4.28,1.0,28.25,157.78,104.44,True
499,559.46,5.51,3.97,1.0,22.12,132.6,82.95,True
500,602.97,5.69,3.62,1.0,15.03,103.44,58.06,True
501,577.81,5.59,3.82,1.0,19.13,120.3,72.45,True
502,637.29,5.83,3.33,1.0,9.43,80.44,38.43,True
503,490.88,5.23,4.53,1.0,33.31,178.55,122.18,True
504,673.86,5.98,3.04,1.0,3.47,55.94,17.51,True
505,559.03,5.51,3.97,1.0,22.19,132.88,83.19,True
506,524.13,5.37,4.26,1.0,27.89,156.27,103.16,True
507,465.07,5.13,4.74,1.0,37.52,195.85,136.94,True
508,571.58,5.56,3.87,1.0,20.15,124.48,76.02,True
509,499.0,5.27,4.46,1.0,31.98,173.11,117.53,True
510,638.02,5.84,3.33,1.0,9.31,79.96,38.01,True
511,672.68,5.98,3.05,1.0,3.66,56.73,18.19,True
512,634.29,5.82,3.36,1.0,9.92,82.45,40.14,True
513,600.03,5.68,3.64,1.0,15.51,105.42,59.74,True
514,572.98,5.57,3.86,1.0,19.92,123.54,75.22,True
515,544.34,5.45,4.09,1.0,24.59,142.73,91.6,True
516,549.98,5.48,4.05,1.0,23.67,138.95,88.37,True
517,459.47,5.11,4.79,1.0,38.43,199.6,140.15,True
518,573.97,5.57,3.85,1.0,19.76,122.88,74.65,True
519,667.89,5.96,3.08,1.0,4.44,59.94,20.92,True
520,526.88,5.38,4.24,1.0,27.44,154.43,101.59,True
521,440.6,5.03,4.94,1.0,41.51,212.24,150.94,True
522,521.85,5.36,4.28,1.0,28.26,157.8,104.47,True
523,664.73,5.94,3.11,1.0,4.95,62.06,22.73,True
524,510.65,5.32,4.37,1.0,30.08,165.3,110.87,True
525,487.41,5.22,4.56,1.0,33.87,180.87,124.16,True
526,446.02,5.05,4.9,1.0,40.62,208.61,147.84,True
527,520.67,5.36,4.29,1.0,28.45,158.59,105.14,True
528,615.01,5.74,3.52,1.0,13.06,95.37,51.17,True
529,655.25,5.91,3.19,1.0,6.5,68.41,28.16,True
530,490.98,5.23,4.53,1.0,33.29,178.49,122.12,True
531,616.74,5.75,3.5,1.0,12.78,94.22,50.18,True
532,623.84,5.78,3.44,1.0,11.62,89.46,46.12,True
533,455.45,5.09,4.82,1.0,39.09,202.29,142.45,True
534,493.25,5.24,4.51,1.0,32.92,176.96,120.82,True
535,565.23,5.54,3.92,1.0,21.18,128.73,79.65,True
536,595.05,5.66,3.68,1.0,16.32,108.75,62.59,True
537,674.95,5.99,3.03,1.0,3.29,55.21,16.89,True
538,437.52,5.02,4.97,1.0,42.01,214.31,152.7,True
539,637.81,5.83,3.33,1.0,9.34,80.09,38.13,True
540,580.08,5.6,3.8,1.0,18.76,118.78,71.15,True
541,435.37,5.01,4.98,1.0,42.36,215.75,153.93,True
542,478.98,5.19,4.63,1.0,35.25,186.52,128.98,True
543,521.01,5.36,4.28,1.0,28.4,158.36,104.95,True
544,643.4,5.86,3.28,1.0,8.43,76.35,34.93,True
545,657.1,5.91,3.17,1.0,6.2,67.17,27.1,True
546,641.36,5.85,3.3,1.0,8.77,77.72,36.1,True
547,548.46,5.47,4.06,1.0,23.92,139.97,89.24,True
548,478.36,5.18,4.63,1.0,35.35,186.94,129.34,True
549,508.27,5.31,4.39,1.0,30.47,166.9,112.23,True
550,527.4,5.38,4.23,1.0,27.35,154.08,101.29,True
551,514.91,5.33,4.33,1.0,29.39,162.45,108.44,True
552,657.94,5.92,3.17,1.0,6.06,66.61,26.62,True
553,589.5,5.64,3.73,1.0,17.22,112.47,65.76,True
554,454.06,5.08,4.83,1.0,39.31,203.22,143.24,True
555,463.92,5.12,4.75,1.0,37.71,196.62,137.6,True
556,645.25,5.87,3.27,1.0,8.13,75.11,33.88,True
557,625.0,5.78,3.44,1.0,11.44,88.68,45.46,True
558,668.74,5.96,3.08,1.0,4.3,59.38,20.44,True
559,435.36,5.01,4.98,1.0,42.36,215.76,153.94,True
560,661.79,5.93,3.13,1.0,5.43,64.03,24.41,True
561,580.35,5.6,3.8,1.0,18.72,118.6,71.0,True
562,580.47,5.6,3.8,1.0,18.7,118.52,70.93,True
563,662.58,5.94,3.13,1.0,5.31,63.5,23.96,True
564,464.45,5.13,4.75,1.0,37.62,196.26,137.29,True
565,638.12,5.84,3.33,1.0,9.29,79.89,37.95,True
566,467.06,5.14,4.73,1.0,37.19,194.52,135.81,True
567,485.31,5.21,4.58,1.0,34.22,182.28,125.36,True
568,438.37,5.02,4.96,1.0,41.87,213.74,152.21,True
569,647.91,5.88,3.25,1.0,7.7,73.33,32.36,True
570,609.64,5.72,3.56,1.0,13.94,98.97,54.24,True
571,531.04,5.4,4.2,1.0,26.76,151.64,99.21,True
572,606.46,5.71,3.59,1.0,14.46,101.1,56.06,True
573,576.97,5.59,3.83,1.0,19.27,120.86,72.93,True
574,539.46,5.43,4.13,1.0,25.39,146.0,94.39,True
575,663.66,5.94,3.12,1.0,5.13,62.78,23.35,True
576,492.9,5.24,4.51,1.0,32.98,177.2,121.02,True
577,517.59,5.34,4.31,1.0,28.95,160.65,106.9,True
578,511.6,5.32,4.36,1.0,29.93,164.67,110.33,True
579,567.99,5.55,3.9,1.0,20.73,126.88,78.07,True
580,543.36,5.45,4.1,1.0,24.75,143.39,92.16,True
581,542.27,5.44,4.11,1.0,24.93,144.11,92.78,True
582,543.98,5.45,4.1,1.0,24.65,142.97,91.8,True
583,560.9,5.52,3.96,1.0,21.89,131.63,82.12,True
584,524.52,5.37,4.26,1.0,27.82,156.01,102.93,True
585,636.39,5.83,3.34,1.0,9.58,81.05,38.95,True
586,476.02,5.17,4.65,1.0,35.73,188.51,130.68,True
587,495.9,5.25,4.49,1.0,32.49,175.19,119.31,True
588,440.09,5.03,4.95,1.0,41.59,212.59,151.23,True
589,558.01,5.51,3.98,1.0,22.36,133.57,83.78,True
590,669.93,5.97,3.07,1.0,4.11,58.58,19.76,True
591,437.8,5.02,4.96,1.0,41.97,214.12,152.54,True
592,658.83,5.92,3.16,1.0,5.92,66.01,26.11,True
593,477.93,5.18,4.64,1.0,35.42,187.23,129.59,True
594,483.7,5.21,4.59,1.0,34.48,183.36,126.28,True
595,514.45,5.33,4.34,1.0,29.46,162.76,108.69,True
596,504.33,5.29,4.42,1.0,31.12,169.54,114.49,True
597,474.4,5.17,4.67,1.0,36.0,189.59,131.6,True
598,483.55,5.2,4.59,1.0,34.5,183.46,126.37,True
599,500.12,5.27,4.46,1.0,31.8,172.36,116.89,True
600,492.72,5.24,4.52,1.0,33.01,177.32,121.12,True
601,585.09,5.62,3.76,1.0,17.94,115.42,68.29,True
602,631.36,5.81,3.38,1.0,10.4,84.42,41.82,True
603,577.38,5.59,3.82,1.0,19.2,120.59,72.7,True
604,636.55,5.83,3.34,1.0,9.55,80.94,38.85,True
605,497.89,5.26,4.47,1.0,32.16,173.85,118.17,True
606,569.51,5.56,3.89,1.0,20.48,125.86,77.2,True
607,595.85,5.66,3.67,1.0,16.19,108.21,62.13,True
608,477.8,5.18,4.64,1.0,35.44,187.31,129.66,True
609,600.72,5.68,3.63,1.0,15.39,104.95,59.35,True
610,592.64,5.65,3.7,1.0,16.71,110.36,63.97,True
611,434.09,5.0,5.0,1.0,42.57,216.61,154.66,True
612,510.26,5.31,4.37,1.0,30.15,165.57,111.1,True
613,527.65,5.38,4.23,1.0,27.31,153.91,101.15,True
614,510.83,5.32,4.37,1.0,30.05,165.18,110.77,True
615,602.39,5.69,3.62,1.0,15.12,103.83,58.39,True
616,551.98,5.48,4.03,1.0,23.34,137.61,87.23,True
617,575.03,5.58,3.84,1.0,19.58,122.17,74.04,True
618,497.32,5.26,4.48,1.0,32.26,174.24,118.5,True
619,662.7,5.94,3.13,1.0,5.29,63.42,23.9,True
620,545.44,5.46,4.09,1.0,24.41,142.0,90.97,True
621,674.75,5.99,3.03,1.0,3.32,55.34,17.0,True
622,676.26,5.99,3.02,1.0,3.07,54.33,16.14,True
623,596.73,5.67,3.67,1.0,16.05,107.63,61.63,True
624,494.28,5.25,4.5,1.0,32.75,176.27,120.23,True
625,529.34,5.39,4.22,1.0,27.04,152.78,100.18,True
626,667.27,5.96,3.09,1.0,4.54,60.36,21.28,True
627,471.46,5.16,4.69,1.0,36.48,191.56,133.29,True
628,575.26,5.58,3.84,1.0,19.55,122.01,73.91,True
629,565.91,5.54,3.92,1.0,21.07,128.28,79.26,True
630,572.63,5.57,3.86,1.0,19.98,123.78,75.42,True
631,501.24,5.28,4.45,1.0,31.62,171.61,116.25,True
632,603.13,5.69,3.61,1.0,15.0,103.33,57.97,True
633,557.18,5.51,3.99,1.0,22.5,134.12,84.25,True
634,607.01,5.71,3.58,1.0,14.37,100.74,55.75,True
635,597.75,5.67,3.66,1.0,15.88,106.94,61.05,True
636,658.83,5.92,3.16,1.0,5.92,66.01,26.11,True
637,601.32,5.69,3.63,1.0,15.3,104.55,59.01,True
638,462.08,5.12,4.77,1.0,38.01,197.85,138.65,True
639,529.53,5.39,4.22,1.0,27.01,152.66,100.07,True
640,521.16,5.36,4.28,1.0,28.37,158.26,104.86,True
641,558.28,5.51,3.98,1.0,22.32,133.39,83.62,True
642,484.88,5.21,4.58,1.0,34.29,182.57,125.61,True
643,496.44,5.26,4.49,1.0,32.4,174.83,119.0,True
644,577.69,5.59,3.82,1.0,19.15,120.39,72.52,True
645,637.03,5.83,3.34,1.0,9.47,80.62,38.58,True
646,640.72,5.85,3.31,1.0,8.87,78.15,36.47,True
647,493.14,5.24,4.51,1.0,32.94,177.04,120.89,True
648,619.02,5.76,3.48,1.0,12.41,92.69,48.88,True
649,657.41,5.91,3.17,1.0,6.15,66.96,26.92,True
650,638.26,5.84,3.33,1.0,9.27,79.8,37.87,True
651,534.03,5.41,4.18,1.0,26.27,149.64,97.5,True
652,560.91,5.52,3.96,1.0,21.89,131.63,82.12,True
653,632.97,5.82,3.37,1.0,10.13,83.34,40.9,True
654,458.95,5.1,4.79,1.0,38.52,199.95,140.44,True
655,573.23,5.57,3.86,1.0,19.88,123.37,75.07,True
656,466.72,5.14,4.73,1.0,37.25,194.74,136.0,True
657,598.4,5.67,3.65,1.0,15.77,106.51,60.68,True
658,472.29,5.16,4.68,1.0,36.34,191.01,132.81,True
659,658.79,5.92,3.16,1.0,5.92,66.04,26.13,True
660,463.51,5.12,4.75,1.0,37.77,196.89,137.84,True
661,447.37,5.06,4.89,1.0,40.4,207.71,147.07,True
662,617.55,5.75,3.5,1.0,12.65,93.67,49.72,True
663,599.49,5.68,3.64,1.0,15.59,105.77,60.05,True
664,523.71,5.37,4.26,1.0,27.95,156.55,103.4,True
665,506.37,5.3,4.4,1.0,30.78,168.17,113.32,True
666,515.89,5.34,4.33,1.0,29.23,161.79,107.87,True
667,446.46,5.05,4.89,1.0,40.55,208.32,147.59,True
668,448.08,5.06,4.88,1.0,40.29,207.23,146.66,True
669,656.1,5.91,3.18,1.0,6.36,67.84,27.67,True
670,573.6,5.57,3.86,1.0,19.82,123.12,74.86,True
671,608.12,5.71,3.57,1.0,14.19,99.99,55.11,True
672,450.99,5.07,4.86,1.0,39.81,205.28,144.99,True
673,613.4,5.74,3.53,1.0,13.33,96.46,52.1,True
674,499.34,5.27,4.46,1.0,31.93,172.88,117.34,True
675,616.58,5.75,3.5,1.0,12.81,94.32,50.27,True
676,526.22,5.38,4.24,1.0,27.54,154.87,101.96,True
677,548.8,5.47,4.06,1.0,23.86,139.74,89.05,True
678,636.95,5.83,3.34,1.0,9.48,80.67,38.62,True
679,469.95,5.15,4.7,1.0,36.72,192.58,134.15,True
680,507.82,5.3,4.39,1.0,30.55,167.2,112.49,True
681,590.45,5.64,3.72,1.0,17.07,111.83,65.22,True
682,438.84,5.02,4.96,1.0,41.8,213.42,151.95,True
683,447.77,5.06,4.88,1.0,40.34,207.44,146.84,True
684,667.69,5.96,3.09,1.0,4.47,60.07,21.04,True
685,598.62,5.67,3.65,1.0,15.74,106.36,60.55,True
686,495.13,5.25,4.5,1.0,32.61,175.7,119.75,True
687,554.23,5.49,4.01,1.0,22.98,136.1,85.94,True
688,664.19,5.94,3.11,1.0,5.04,62.42,23.04,True
689,659.14,5.92,3.16,1.0,5.87,65.81,25.93,True
690,534.52,5.41,4.17,1.0,26.19,149.31,97.22,True
691,539.92,5.43,4.13,1.0,25.31,145.69,94.13,True
692,643.03,5.86,3.29,1.0,8.49,76.6,35.15,True
693,433.92,5.0,5.0,1.0,42.6,216.72,154.76,True
694,584.94,5.62,3.76,1.0,17.97,115.52,68.37,True
695,564.52,5.54,3.93,1.0,21.3,129.21,80.06,True
696,520.64,5.36,4.29,1.0,28.45,158.61,105.15,True
697,590.53,5.64,3.72,1.0,17.06,111.78,65.18,True
698,563.49,5.53,3.94,1.0,21.47,129.9,80.65,True
699,618.18,5.75,3.49,1.0,12.55,93.25,49.36,True
700,642.39,5.85,3.29,1.0,8.6,77.03,35.51,True
701,610.18,5.72,3.56,1.0,13.85,98.61,53.94,True
702,479.26,5.19,4.63,1.0,35.2,186.33,128.82,True
703,492.66,5.24,4.52,1.0,33.02,177.36,121.16,True
704,614.07,5.74,3.52,1.0,13.22,96.01,51.71,True
705,650.52,5.89,3.23,1.0,7.27,71.58,30.86,True
706,447.82,5.06,4.88,1.0,40.33,207.41,146.81,True
707,483.05,5.2,4.6,1.0,34.58,183.8,126.65,True
708,636.51,5.83,3.34,1.0,9.56,80.97,38.87,True
709,542.28,5.44,4.11,1.0,24.93,144.11,92.78,True
710,493.69,5.25,4.51,1.0,32.85,176.67,120.57,True
711,556.05,5.5,4.0,1.0,22.68,134.89,84.9,True
712,505.51,5.29,4.41,1.0,30.92,168.75,113.81,True
713,449.86,5.07,4.87,1.0,40.0,206.04,145.64,True
714,519.64,5.35,4.3,1.0,28.62,159.28,105.72,True
715,609.22,5.72,3.56,1.0,14.01,99.26,54.49,True
716,602.88,5.69,3.62,1.0,15.04,103.5,58.11,True
717,462.66,5.12,4.76,1.0,37.91,197.46,138.32,True
718,448.77,5.06,4.88,1.0,40.18,206.77,146.26,True
719,567.25,5.55,3.91,1.0,20.85,127.38,78.49,True
720,473.18,5.16,4.68,1.0,36.19,190.41,132.3,True
721,471.15,5.15,4.69,1.0,36.53,191.77,133.47,True
722,570.53,5.56,3.88,1.0,20.32,125.18,76.62,True
723,443.04,5.04,4.92,1.0,41.11,210.61,149.54,True
724,549.61,5.47,4.05,1.0,23.73,139.2,88.58,True
725,625.09,5.78,3.43,1.0,11.42,88.62,45.41,True
726,498.19,5.26,4.47,1.0,32.12,173.65,117.99,True
727,643.47,5.86,3.28,1.0,8.42,76.3,34.89,True
728,601.68,5.69,3.63,1.0,15.24,104.31,58.8,True
729,569.96,5.56,3.88,1.0,20.41,125.56,76.94,True
730,538.7,5.43,4.14,1.0,25.51,146.51,94.83,True
731,551.0,5.48,4.04,1.0,23.5,138.26,87.79,True
732,450.71,5.07,4.86,1.0,39.86,205.47,145.15,True
733,492.78,5.24,4.52,1.0,33.0,177.28,121.09,True
734,513.55,5.33,4.35,1.0,29.61,163.36,109.21,True
735,639.21,5.84,3.32,1.0,9.12,79.16,37.33,True
736,577.63,5.59,3.82,1.0,19.16,120.43,72.56,True
737,666.42,5.95,3.1,1.0,4.68,60.92,21.77,True
738,478.46,5.18,4.63,1.0,35.33,186.87,129.28,True
739,661.7,5.93,3.14,1.0,5.45,64.09,24.47,True
740,467.91,5.14,4.72,1.0,37.05,193.94,135.31,True
741,607.52,5.71,3.58,1.0,14.29,100.39,55.46,True
742,564.2,5.53,3.93,1.0,21.35,129.42,80.24,True
743,608.46,5.71,3.57,1.0,14.13,99.76,54.92,True
744,470.19,5.15,4.7,1.0,36.68,192.41,134.01,True
745,517.83,5.34,4.31,1.0,28.91,160.49,106.76,True
746,671.21,5.97,3.06,1.0,3.9,57.72,19.03,True
747,675.63,5.99,3.02,1.0,3.18,54.76,16.5,True
748,519.42,5.35,4.3,1.0,28.65,159.43,105.85,True
749,497.94,5.26,4.47,1.0,32.16,173.82,118.14,True
750,445.57,5.05,4.9,1.0,40.7,208.91,148.09,True
751,642.1,5.85,3.3,1.0,8.65,77.22,35.68,True
752,464.8,5.13,4.74,1.0,37.56,196.03,137.1,True
753,454.24,5.08,4.83,1.0,39.28,203.11,143.14,True
754,524.34,5.37,4.26,1.0,27.85,156.13,103.04,True
755,629.34,5.8,3.4,1.0,10.73,85.77,42.98,True
756,492.68,5.24,4.52,1.0,33.02,177.35,121.15,True
757,626.2,5.79,3.43,1.0,11.24,87.88,44.78,True
758,563.15,5.53,3.94,1.0,21.52,130.13,80.84,True
759,556.1,5.5,4.0,1.0,22.67,134.85,84.87,True
760,648.69,5.88,3.24,1.0,7.57,72.81,31.91,True
761,558.57,5.51,3.98,1.0,22.27,133.19,83.46,True
762,548.07,5.47,4.06,1.0,23.98,140.23,89.47,True
763,442.46,5.04,4.93,1.0,41.2,210.99,149.87,True
764,675.96,5.99,3.02,1.0,3.12,54.54,16.31,True
765,450.69,5.07,4.86,1.0,39.86,205.48,145.17,True
766,488.78,5.23,4.55,1.0,33.65,179.96,123.38,True
767,445.79,5.05,4.9,1.0,40.66,208.76,147.97,True
768,642.97,5.86,3.29,1.0,8.5,76.64,35.18,True
769,512.8,5.32,4.35,1.0,29.73,163.87,109.64,True
770,435.26,5.01,4.99,1.0,42.38,215.82,154.0,True
771,597.9,5.67,3.66,1.0,15.85,106.84,60.96,True
772,449.29,5.06,4.87,1.0,40.09,206.42,145.97,True
773,536.17,5.42,4.16,1.0,25.92,148.2,96.27,True
774,446.42,5.05,4.89,1.0,40.56,208.34,147.61,True
775,581.63,5.61,3.79,1.0,18.51,117.74,70.27,True
776,510.74,5.32,4.37,1.0,30.07,165.24,110.82,True
777,459.07,5.1,4.79,1.0,38.5,199.87,140.38,True
778,474.86,5.17,4.66,1.0,35.92,189.29,131.34,True
779,447.81,5.06,4.88,1.0,40.33,207.41,146.81,True
780,526.02,5.38,4.24,1.0,27.58,155.0,102.08,True
781,608.08,5.71,3.57,1.0,14.19,100.02,55.14,True
782,444.16,5.04,4.91,1.0,40.93,209.86,148.9,True
783,469.91,5.15,4.7,1.0,36.73,192.6,134.17,True
784,643.52,5.86,3.28,1.0,8.41,76.27,34.87,True
785,499.91,5.27,4.46,1.0,31.84,172.5,117.01,True
786,473.58,5.16,4.67,1.0,36.13,190.14,132.07,True
787,529.03,5.39,4.22,1.0,27.09,152.99,100.35,True
788,604.34,5.7,3.6,1.0,14.8,102.52,57.28,True
789,564.26,5.53,3.93,1.0,21.34,129.38,80.2,True
790,475.16,5.17,4.66,1.0,35.87,189.08,131.17,True
791,630.72,5.81,3.39,1.0,10.5,84.85,42.19,True
792,522.44,5.36,4.27,1.0,28.16,157.4,104.13,True
793,651.33,5.89,3.22,1.0,7.14,71.04,30.4,True
794,637.09,5.83,3.34,1.0,9.46,80.58,38.54,True
795,661.82,5.93,3.13,1.0,5.43,64.01,24.4,True
796,436.86,5.01,4.97,1.0,42.12,214.75,153.08,True
797,580.84,5.6,3.8,1.0,18.64,118.27,70.72,True
798,658.28,5.92,3.16,1.0,6.01,66.38,26.42,True
799,672.86,5.98,3.04,1.0,3.63,56.61,18.08,True
800,596.57,5.67,3.67,1.0,16.07,107.73,61.72,True
801,651.7,5.89,3.22,1.0,7.08,70.79,30.19,True
802,542.17,5.44,4.11,1.0,24.94,144.18,92.84,True
803,520.67,5.36,4.29,1.0,28.45,158.59,105.14,True
804,619.17,5.76,3.48,1.0,12.39,92.59,48.79,True
805,550.63,5.48,4.04,1.0,23.56,138.51,88.0,True
806,517.83,5.34,4.31,1.0,28.91,160.5,106.76,True
807,502.67,5.28,4.43,1.0,31.39,170.65,115.43,True
808,485.81,5.21,4.57,1.0,34.14,181.95,125.08,True
809,509.41,5.31,4.38,1.0,30.29,166.13,111.58,True
810,582.72,5.61,3.78,1.0,18.33,117.01,69.64,True
811,577.5,5.59,3.82,1.0,19.18,120.51,72.63,True
812,671.95,5.97,3.05,1.0,3.78,57.22,18.6,True
813,489.8,5.23,4.54,1.0,33.48,179.27,122.8,True
814,442.69,5.04,4.92,1.0,41.17,210.84,149.74,True
815,489.6,5.23,4.54,1.0,33.52,179.41,122.91,True
816,450.0,5.07,4.87,1.0,39.98,205.94,145.56,True
817,578.73,5.59,3.81,1.0,18.98,119.69,71.93,True
818,575.38,5.58,3.84,1.0,19.53,121.93,73.85,True
819,461.04,5.11,4.77,1.0,38.18,198.55,139.25,True
820,633.46,5.82,3.37,1.0,10.06,83.01,40.62,True
821,536.01,5.42,4.16,1.0,25.95,148.31,96.36,True
822,527.68,5.38,4.23,1.0,27.31,153.89,101.13,True
823,435.14,5.01,4.99,1.0,42.4,215.9,154.06,True
824,477.35,5.18,4.64,1.0,35.52,187.62,129.92,True
825,503.7,5.29,4.43,1.0,31.22,169.96,114.84,True
826,457.92,5.1,4.8,1.0,38.68,200.64,141.03,True
827,645.67,5.87,3.27,1.0,8.06,74.83,33.64,True
828,496.7,5.26,4.48,1.0,32.36,174.65,118.85,True
829,650.1,5.88,3.23,1.0,7.34,71.86,31.1,True
830,531.37,5.4,4.2,1.0,26.7,151.42,99.02,True
831,611.9,5.73,3.54,1.0,13.57,97.46,52.96,True
832,597.4,5.67,3.66,1.0,15.94,107.17,61.25,True
833,592.81,5.65,3.7,1.0,16.68,110.25,63.87,True
834,518.75,5.35,4.3,1.0,28.76,159.88,106.24,True
835,538.85,5.43,4.14,1.0,25.49,146.41,94.74,True
836,467.54,5.14,4.72,1.0,37.12,194.19,135.53,True
837,598.39,5.67,3.65,1.0,15.77,106.51,60.68,True
838,613.05,5.73,3.53,1.0,13.38,96.69,52.29,True
839,535.42,5.42,4.17,1.0,26.05,148.71,96.7,True
840,502.38,5.28,4.44,1.0,31.43,170.85,115.6,True
841,628.88,5.8,3.4,1.0,10.8,86.08,43.24,True
842,477.55,5.18,4.64,1.0,35.48,187.49,129.8,True
843,445.59,5.05,4.9,1.0,40.7,208.9,148.09,True
844,455.39,5.09,4.82,1.0,39.1,202.33,142.48,True
845,648.46,5.88,3.24,1.0,7.61,72.96,32.04,True
846,520.78,5.36,4.29,1.0,28.43,158.52,105.08,True
847,534.51,5.41,4.17,1.0,26.19,149.32,97.22,True
848,459.9,5.11,4.78,1.0,38.36,199.31,139.9,True
849,514.53,5.33,4.34,1.0,29.45,162.7,108.65,True
850,664.1,5.94,3.12,1.0,5.06,62.48,23.09,True
851,611.72,5.73,3.54,1.0,13.6,97.58,53.05,True
852,532.57,5.4,4.19,1.0,26.51,150.61,98.33,True
853,657.58,5.92,3.17,1.0,6.12,66.85,26.83,True
854,627.62,5.79,3.41,1.0,11.01,86.92,43.96,True
855,477.5,5.18,4.64,1.0,35.49,187.52,129.83,True
856,560.72,5.52,3.96,1.0,21.92,131.75,82.23,True
857,546.59,5.46,4.08,1.0,24.22,141.22,90.31,True
858,445.73,5.05,4.9,1.0,40.67,208.81,148.01,True
859,546.41,5.46,4.08,1.0,24.25,141.34,90.41,True
860,482.27,5.2,4.6,1.0,34.71,184.32,127.1,True
861,612.96,5.73,3.53,1.0,13.4,96.75,52.35,True
862,525.48,5.38,4.25,1.0,27.67,155.37,102.39,True
863,618.53,5.76,3.49,1.0,12.49,93.02,49.16,True
864,470.34,5.15,4.7,1.0,36.66,192.32,133.93,True
865,499.58,5.27,4.46,1.0,31.89,172.72,117.2,True
866,453.78,5.08,4.83,1.0,39.36,203.41,143.4,True
867,531.14,5.4,4.2,1.0,26.74,151.57,99.15,True
868,456.89,5.1,4.81,1.0,38.85,201.33,141.62,True
869,632.57,5.81,3.37,1.0,10.2,83.61,41.13,True
870,449.72,5.07,4.87,1.0,40.02,206.13,145.72,True
871,512.91,5.32,4.35,1.0,29.72,163.79,109.58,True
