,nuc,aexp,nd,ns,age,la,ld,target
436,325.22,213.18,2.24,1.0,229.39,303.95,208.83,True
437,285.88,116.06,3.4,1.0,174.96,274.29,85.55,True
438,295.47,139.73,3.12,1.0,188.22,281.52,115.6,True
439,307.21,168.72,2.77,1.0,204.47,290.37,152.4,True
440,311.16,178.46,2.65,1.0,209.93,293.35,164.77,True
441,314.62,187.02,2.55,1.0,214.73,295.96,175.63,True
442,322.48,206.4,2.32,1.0,225.59,301.88,200.24,True
443,321.93,205.05,2.33,1.0,224.83,301.46,198.52,True
444,323.25,208.32,2.3,1.0,226.66,302.46,202.66,True
445,313.98,185.44,2.57,1.0,213.84,295.48,173.63,True
446,274.94,89.06,3.72,1.0,159.82,266.04,51.27,True
447,281.17,104.43,3.54,1.0,168.44,270.74,70.78,True
448,280.4,102.53,3.56,1.0,167.38,270.16,68.38,True
449,316.29,191.12,2.5,1.0,217.03,297.21,180.84,True
450,287.62,120.36,3.35,1.0,177.37,275.6,91.01,True
451,274.91,88.99,3.72,1.0,159.78,266.02,51.18,True
452,331.04,227.55,2.07,1.0,237.45,308.34,227.08,True
453,284.34,112.25,3.45,1.0,172.82,273.12,80.71,True
454,266.5,68.23,3.97,1.0,148.15,259.68,24.83,True
455,318.98,197.78,2.42,1.0,220.76,299.24,189.29,True
456,311.69,179.78,2.64,1.0,210.67,293.75,166.44,True
457,315.62,189.49,2.52,1.0,216.11,296.71,178.76,True
458,298.84,148.06,3.02,1.0,192.89,284.06,126.17,True
459,308.82,172.69,2.72,1.0,206.7,291.58,157.43,True
460,321.18,203.19,2.36,1.0,223.79,300.9,196.16,True
461,283.37,109.86,3.47,1.0,171.49,272.4,77.68,True
462,290.4,127.22,3.27,1.0,181.21,277.69,99.71,True
463,295.36,139.47,3.12,1.0,188.08,281.44,115.27,True
464,268.17,72.35,3.92,1.0,150.46,260.94,30.06,True
465,331.61,228.95,2.05,1.0,238.23,308.76,228.86,True
466,314.85,187.59,2.54,1.0,215.05,296.13,176.35,True
467,298.23,146.55,3.04,1.0,192.05,283.6,124.26,True
468,321.46,203.89,2.35,1.0,224.19,301.11,197.05,True
469,303.14,158.67,2.89,1.0,198.84,287.3,139.64,True
470,286.0,116.37,3.4,1.0,175.13,274.38,85.94,True
471,319.44,198.9,2.41,1.0,221.39,299.59,190.71,True
472,276.7,93.41,3.67,1.0,162.26,267.37,56.79,True
473,273.84,86.34,3.76,1.0,158.3,265.21,47.83,True
474,310.25,176.21,2.68,1.0,208.67,292.66,161.91,True
475,313.97,185.4,2.57,1.0,213.82,295.46,173.57,True
476,298.42,147.01,3.03,1.0,192.3,283.74,124.84,True
477,286.98,118.78,3.37,1.0,176.48,275.12,89.0,True
478,298.33,146.79,3.03,1.0,192.18,283.67,124.56,True
479,332.27,230.59,2.03,1.0,239.15,309.26,230.94,True
480,271.49,80.54,3.83,1.0,155.05,263.44,40.46,True
481,268.46,73.05,3.92,1.0,150.85,261.15,30.95,True
482,289.24,124.35,3.3,1.0,179.61,276.82,96.08,True
483,322.76,207.12,2.31,1.0,225.99,302.1,201.14,True
484,289.2,124.27,3.3,1.0,179.56,276.79,95.97,True
485,269.93,76.7,3.87,1.0,152.9,262.27,35.58,True
486,267.83,71.51,3.93,1.0,149.99,260.68,29.0,True
487,299.83,150.49,2.99,1.0,194.26,284.8,129.26,True
488,295.43,139.64,3.12,1.0,188.17,281.49,115.48,True
489,277.94,96.47,3.64,1.0,163.98,268.31,60.68,True
490,287.28,119.51,3.36,1.0,176.89,275.34,89.93,True
491,298.33,146.8,3.03,1.0,192.19,283.67,124.57,True
492,278.97,99.0,3.6,1.0,165.4,269.08,63.89,True
493,310.28,176.3,2.68,1.0,208.72,292.68,162.02,True
494,331.64,229.02,2.05,1.0,238.27,308.78,228.94,True
495,293.59,135.09,3.17,1.0,185.62,280.1,109.7,True
496,325.75,214.48,2.22,1.0,230.12,304.34,210.49,True
497,320.71,202.05,2.37,1.0,223.15,300.55,194.71,True
498,329.94,224.83,2.1,1.0,235.92,307.5,223.63,True
499,306.87,167.87,2.78,1.0,204.0,290.11,151.32,True
500,322.76,207.11,2.31,1.0,225.99,302.09,201.13,True
501,288.05,121.41,3.34,1.0,177.95,275.92,92.34,True
502,326.64,216.68,2.2,1.0,231.35,305.02,213.28,True
503,321.01,202.77,2.36,1.0,223.56,300.77,195.63,True
504,291.38,129.64,3.24,1.0,182.57,278.44,102.79,True
505,328.43,221.09,2.14,1.0,233.83,306.36,218.89,True
506,321.75,204.6,2.34,1.0,224.58,301.33,197.95,True
507,318.84,197.44,2.43,1.0,220.57,299.14,188.85,True
508,268.59,73.37,3.91,1.0,151.03,261.25,31.36,True
509,267.89,71.66,3.93,1.0,150.07,260.73,29.18,True
510,314.47,186.65,2.56,1.0,214.52,295.84,175.16,True
511,329.32,223.3,2.12,1.0,235.06,307.04,221.68,True
512,318.99,197.8,2.42,1.0,220.77,299.25,189.32,True
513,327.53,218.88,2.17,1.0,232.59,305.69,216.08,True
514,315.22,188.48,2.53,1.0,215.55,296.4,177.48,True
515,292.67,132.83,3.2,1.0,184.36,279.41,106.84,True
516,278.84,98.7,3.61,1.0,165.23,268.99,63.51,True
517,312.3,181.28,2.62,1.0,211.51,294.21,168.35,True
518,304.97,163.2,2.84,1.0,201.38,288.68,145.39,True
519,309.87,175.29,2.69,1.0,208.15,292.37,160.73,True
520,320.29,201.0,2.38,1.0,222.56,300.23,193.38,True
521,321.47,203.92,2.35,1.0,224.2,301.12,197.09,True
522,304.77,162.69,2.84,1.0,201.09,288.53,144.75,True
523,303.77,160.24,2.87,1.0,199.72,287.78,141.63,True
524,290.47,127.4,3.26,1.0,181.31,277.75,99.95,True
525,305.21,163.77,2.83,1.0,201.7,288.86,146.12,True
526,331.83,229.49,2.04,1.0,238.53,308.93,229.55,True
527,326.79,217.06,2.19,1.0,231.57,305.13,213.76,True
528,303.67,159.99,2.87,1.0,199.58,287.7,141.31,True
529,323.35,208.57,2.29,1.0,226.81,302.54,202.99,True
530,293.64,135.21,3.17,1.0,185.69,280.14,109.86,True
531,301.69,155.09,2.93,1.0,196.83,286.21,135.09,True
532,299.99,150.9,2.98,1.0,194.48,284.93,129.78,True
533,306.78,167.65,2.78,1.0,203.87,290.04,151.04,True
534,286.78,118.28,3.37,1.0,176.2,274.97,88.37,True
535,307.2,168.69,2.77,1.0,204.46,290.36,152.36,True
536,278.68,98.29,3.61,1.0,165.0,268.86,62.99,True
537,279.23,99.65,3.6,1.0,165.76,269.28,64.72,True
538,311.86,180.19,2.63,1.0,210.9,293.87,166.96,True
539,295.63,140.13,3.11,1.0,188.45,281.64,116.11,True
540,304.67,162.44,2.85,1.0,200.95,288.45,144.42,True
541,321.45,203.87,2.35,1.0,224.17,301.1,197.02,True
542,332.88,232.09,2.01,1.0,239.99,309.72,232.85,True
543,269.55,75.76,3.88,1.0,152.37,261.98,34.39,True
544,311.52,179.36,2.64,1.0,210.43,293.62,165.9,True
545,311.23,178.65,2.65,1.0,210.04,293.4,165.01,True
546,283.3,109.68,3.48,1.0,171.38,272.34,77.45,True
547,330.32,225.77,2.09,1.0,236.45,307.79,224.83,True
548,331.93,229.74,2.04,1.0,238.67,309.0,229.86,True
549,325.39,213.58,2.23,1.0,229.62,304.07,209.35,True
550,315.55,189.3,2.52,1.0,216.01,296.65,178.53,True
551,332.79,231.87,2.01,1.0,239.87,309.66,232.57,True
552,306.76,167.61,2.78,1.0,203.85,290.03,151.0,True
553,268.62,73.46,3.91,1.0,151.08,261.28,31.47,True
554,320.81,202.29,2.37,1.0,223.29,300.62,195.01,True
555,320.21,200.82,2.39,1.0,222.46,300.17,193.14,True
556,292.13,131.48,3.22,1.0,183.6,279.0,105.13,True
557,324.03,210.24,2.27,1.0,227.74,303.05,205.1,True
558,288.59,122.74,3.32,1.0,178.7,276.33,94.03,True
559,304.37,161.71,2.85,1.0,200.54,288.23,143.49,True
560,280.25,102.17,3.57,1.0,167.17,270.05,67.92,True
561,327.2,218.06,2.18,1.0,232.13,305.44,215.03,True
562,293.4,134.62,3.18,1.0,185.36,279.96,109.11,True
563,300.33,151.72,2.97,1.0,194.95,285.18,130.82,True
564,319.0,197.82,2.42,1.0,220.78,299.26,189.34,True
565,292.6,132.66,3.2,1.0,184.26,279.36,106.62,True
566,277.21,94.67,3.66,1.0,162.97,267.75,58.39,True
567,277.16,94.53,3.66,1.0,162.89,267.71,58.21,True
568,285.89,116.08,3.4,1.0,174.97,274.3,85.58,True
569,309.07,173.3,2.71,1.0,207.04,291.77,158.21,True
570,265.99,66.96,3.99,1.0,147.44,259.29,23.22,True
571,317.69,194.6,2.46,1.0,218.98,298.27,185.25,True
572,291.96,131.08,3.22,1.0,183.38,278.88,104.62,True
573,293.79,135.58,3.17,1.0,185.9,280.25,110.33,True
574,311.54,179.4,2.64,1.0,210.46,293.63,165.96,True
575,277.75,96.0,3.64,1.0,163.72,268.16,60.09,True
576,297.66,145.14,3.05,1.0,191.26,283.17,122.47,True
577,272.94,84.13,3.78,1.0,157.06,264.54,45.01,True
578,312.86,182.66,2.6,1.0,212.29,294.63,170.1,True
579,271.6,80.82,3.82,1.0,155.2,263.53,40.81,True
580,280.02,101.59,3.57,1.0,166.85,269.87,67.18,True
581,324.88,212.35,2.25,1.0,228.93,303.69,207.78,True
582,269.31,75.16,3.89,1.0,152.03,261.8,33.62,True
583,281.79,105.96,3.52,1.0,169.3,271.2,72.73,True
584,274.41,87.74,3.74,1.0,159.08,265.64,49.6,True
585,313.36,183.89,2.59,1.0,212.97,295.0,171.65,True
586,315.34,188.79,2.53,1.0,215.72,296.5,177.88,True
587,273.9,86.49,3.75,1.0,158.39,265.26,48.01,True
588,310.62,177.14,2.67,1.0,209.19,292.94,163.09,True
589,331.31,228.22,2.06,1.0,237.82,308.54,227.93,True
590,296.56,142.43,3.08,1.0,189.74,282.34,119.03,True
591,319.77,199.73,2.4,1.0,221.85,299.84,191.77,True
592,330.84,227.04,2.07,1.0,237.16,308.18,226.44,True
593,278.72,98.38,3.61,1.0,165.05,268.89,63.1,True
594,280.01,101.57,3.57,1.0,166.84,269.86,67.16,True
595,270.84,78.95,3.84,1.0,154.16,262.95,38.44,True
596,327.99,220.03,2.16,1.0,233.23,306.04,217.53,True
597,289.89,125.96,3.28,1.0,180.5,277.31,98.11,True
598,281.32,104.79,3.54,1.0,168.64,270.85,71.25,True
599,319.1,198.08,2.42,1.0,220.93,299.34,189.67,True
600,299.66,150.07,2.99,1.0,194.02,284.67,128.72,True
601,289.09,123.98,3.31,1.0,179.4,276.71,95.6,True
602,326.06,215.25,2.21,1.0,230.55,304.58,211.46,True
603,298.31,146.76,3.03,1.0,192.16,283.66,124.52,True
604,314.79,187.43,2.55,1.0,214.96,296.08,176.15,True
605,290.7,127.97,3.26,1.0,181.63,277.93,100.67,True
606,302.31,156.63,2.91,1.0,197.7,286.68,137.05,True
607,300.97,153.31,2.95,1.0,195.83,285.66,132.83,True
608,272.2,82.29,3.8,1.0,156.03,263.97,42.68,True
609,326.44,216.18,2.2,1.0,231.07,304.86,212.64,True
610,321.65,204.37,2.34,1.0,224.46,301.26,197.66,True
611,296.62,142.58,3.08,1.0,189.82,282.39,119.21,True
612,303.6,159.8,2.88,1.0,199.47,287.65,141.08,True
613,282.71,108.23,3.49,1.0,170.57,271.9,75.61,True
614,292.26,131.8,3.21,1.0,183.78,279.1,105.54,True
615,310.04,175.69,2.69,1.0,208.38,292.5,161.25,True
616,280.05,101.67,3.57,1.0,166.89,269.89,67.28,True
617,308.26,171.31,2.74,1.0,205.92,291.16,155.69,True
618,270.47,78.01,3.86,1.0,153.63,262.67,37.25,True
619,319.41,198.84,2.41,1.0,221.35,299.57,190.63,True
620,288.76,123.17,3.32,1.0,178.94,276.46,94.57,True
621,302.41,156.87,2.91,1.0,197.83,286.75,137.35,True
622,279.41,100.09,3.59,1.0,166.01,269.41,65.28,True
623,328.34,220.87,2.15,1.0,233.7,306.3,218.61,True
624,268.74,73.75,3.91,1.0,151.24,261.37,31.83,True
625,296.71,142.8,3.08,1.0,189.94,282.45,119.49,True
626,291.79,130.66,3.23,1.0,183.14,278.75,104.09,True
627,291.02,128.76,3.25,1.0,182.07,278.16,101.67,True
628,309.79,175.08,2.69,1.0,208.04,292.31,160.47,True
629,311.56,179.46,2.64,1.0,210.49,293.65,166.04,True
630,278.54,97.94,3.62,1.0,164.8,268.75,62.54,True
631,307.8,170.18,2.75,1.0,205.29,290.82,154.26,True
632,269.39,75.36,3.89,1.0,152.15,261.86,33.89,True
633,306.57,167.13,2.79,1.0,203.58,289.88,150.38,True
634,299.13,148.77,3.01,1.0,193.29,284.28,127.07,True
635,277.56,95.52,3.65,1.0,163.45,268.02,59.48,True
636,312.83,182.59,2.6,1.0,212.24,294.6,170.0,True
637,268.23,72.49,3.92,1.0,150.53,260.98,30.23,True
638,287.01,118.86,3.37,1.0,176.53,275.14,89.1,True
639,284.36,112.31,3.45,1.0,172.86,273.14,80.79,True
640,332.42,230.94,2.02,1.0,239.35,309.37,231.39,True
641,301.84,155.47,2.93,1.0,197.04,286.32,135.58,True
642,266.56,68.36,3.97,1.0,148.22,259.72,25.0,True
643,295.94,140.9,3.1,1.0,188.88,281.87,117.08,True
644,318.52,196.64,2.44,1.0,220.12,298.9,187.85,True
645,308.75,172.53,2.72,1.0,206.61,291.53,157.23,True
646,332.29,230.62,2.03,1.0,239.17,309.27,230.98,True
647,267.44,70.55,3.95,1.0,149.45,260.39,27.78,True
648,273.66,85.89,3.76,1.0,158.05,265.08,47.26,True
649,307.89,170.41,2.75,1.0,205.42,290.88,154.54,True
650,273.09,84.5,3.78,1.0,157.27,264.65,45.48,True
651,268.03,72.0,3.93,1.0,150.26,260.83,29.62,True
652,305.64,164.85,2.82,1.0,202.3,289.19,147.49,True
653,290.99,128.67,3.25,1.0,182.02,278.14,101.55,True
654,302.92,158.12,2.9,1.0,198.53,287.13,138.94,True
655,330.56,226.37,2.08,1.0,236.78,307.98,225.59,True
656,321.53,204.07,2.35,1.0,224.29,301.16,197.27,True
657,298.6,147.46,3.02,1.0,192.56,283.88,125.41,True
658,266.22,67.53,3.98,1.0,147.76,259.47,23.94,True
659,303.42,159.35,2.88,1.0,199.22,287.51,140.51,True
660,319.8,199.79,2.4,1.0,221.88,299.86,191.84,True
661,299.89,150.64,2.99,1.0,194.34,284.85,129.45,True
662,280.53,102.86,3.56,1.0,167.56,270.26,68.8,True
663,293.81,135.65,3.17,1.0,185.94,280.27,110.41,True
664,269.12,74.7,3.9,1.0,151.77,261.66,33.04,True
665,309.91,175.39,2.69,1.0,208.21,292.41,160.86,True
666,305.72,165.03,2.81,1.0,202.41,289.24,147.72,True
667,298.69,147.68,3.02,1.0,192.68,283.95,125.69,True
668,276.84,93.76,3.67,1.0,162.46,267.48,57.24,True
669,274.53,88.05,3.74,1.0,159.26,265.73,49.99,True
670,294.21,136.63,3.15,1.0,186.49,280.57,111.67,True
671,276.26,92.31,3.68,1.0,161.64,267.03,55.4,True
672,310.67,177.25,2.67,1.0,209.25,292.97,163.22,True
673,331.95,229.8,2.04,1.0,238.71,309.02,229.94,True
674,306.94,168.04,2.78,1.0,204.09,290.16,151.54,True
675,288.3,122.04,3.33,1.0,178.31,276.12,93.14,True
676,304.41,161.81,2.85,1.0,200.6,288.26,143.63,True
677,279.77,100.98,3.58,1.0,166.51,269.68,66.41,True
678,303.82,160.35,2.87,1.0,199.78,287.81,141.78,True
679,296.73,142.86,3.08,1.0,189.98,282.47,119.57,True
680,315.82,189.97,2.52,1.0,216.38,296.86,179.37,True
681,295.12,138.86,3.13,1.0,187.74,281.25,114.5,True
682,325.12,212.92,2.24,1.0,229.25,303.87,208.51,True
683,331.87,229.59,2.04,1.0,238.59,308.96,229.67,True
684,277.05,94.27,3.66,1.0,162.75,267.63,57.89,True
685,287.37,119.75,3.36,1.0,177.03,275.42,90.24,True
686,330.38,225.9,2.08,1.0,236.52,307.83,224.99,True
687,283.86,111.07,3.46,1.0,172.16,272.76,79.22,True
688,308.47,171.84,2.73,1.0,206.22,291.32,156.35,True
689,302.23,156.42,2.92,1.0,197.58,286.61,136.78,True
690,303.86,160.44,2.87,1.0,199.83,287.84,141.89,True
691,296.19,141.52,3.1,1.0,189.23,282.06,117.87,True
692,290.44,127.31,3.27,1.0,181.26,277.72,99.83,True
693,329.95,224.85,2.1,1.0,235.93,307.51,223.66,True
694,305.72,165.04,2.81,1.0,202.41,289.25,147.73,True
695,306.33,166.55,2.8,1.0,203.26,289.71,149.65,True
696,270.74,78.68,3.85,1.0,154.0,262.87,38.09,True
697,318.36,196.25,2.44,1.0,219.9,298.78,187.35,True
698,306.89,167.93,2.78,1.0,204.03,290.13,151.4,True
699,321.58,204.2,2.34,1.0,224.36,301.2,197.43,True
700,331.14,227.78,2.06,1.0,237.58,308.41,227.38,True
701,297.68,145.18,3.05,1.0,191.28,283.18,122.52,True
702,289.94,126.09,3.28,1.0,180.58,277.35,98.28,True
703,276.18,92.11,3.69,1.0,161.53,266.97,55.15,True
704,278.74,98.44,3.61,1.0,165.08,268.91,63.18,True
705,302.47,157.02,2.91,1.0,197.91,286.8,137.54,True
706,321.44,203.85,2.35,1.0,224.16,301.1,196.99,True
707,273.35,85.13,3.77,1.0,157.62,264.84,46.28,True
708,271.41,80.35,3.83,1.0,154.94,263.38,40.21,True
709,281.98,106.44,3.52,1.0,169.57,271.35,73.34,True
710,278.11,96.88,3.63,1.0,164.21,268.43,61.21,True
711,304.9,163.01,2.84,1.0,201.27,288.62,145.15,True
712,318.19,195.82,2.45,1.0,219.66,298.65,186.8,True
713,273.83,86.32,3.76,1.0,158.29,265.2,47.79,True
714,327.71,219.32,2.16,1.0,232.83,305.82,216.63,True
715,327.42,218.6,2.17,1.0,232.43,305.6,215.72,True
716,322.95,207.57,2.3,1.0,226.25,302.23,201.72,True
717,295.32,139.37,3.12,1.0,188.02,281.41,115.14,True
718,294.14,136.45,3.16,1.0,186.38,280.51,111.43,True
719,297.47,144.68,3.06,1.0,191.0,283.03,121.88,True
720,275.82,91.22,3.7,1.0,161.04,266.7,54.02,True
721,292.52,132.47,3.2,1.0,184.15,279.3,106.38,True
722,271.87,81.47,3.81,1.0,155.57,263.73,41.64,True
723,280.52,102.82,3.56,1.0,167.54,270.25,68.75,True
724,300.69,152.61,2.96,1.0,195.44,285.45,131.95,True
725,285.11,114.17,3.42,1.0,173.9,273.71,83.15,True
726,322.08,205.42,2.33,1.0,225.04,301.58,198.98,True
727,296.55,142.4,3.09,1.0,189.72,282.33,118.98,True
728,320.8,202.26,2.37,1.0,223.27,300.61,194.98,True
729,295.45,139.68,3.12,1.0,188.2,281.5,115.53,True
730,329.79,224.45,2.1,1.0,235.71,307.39,223.14,True
731,328.96,222.41,2.13,1.0,234.56,306.76,220.55,True
732,317.2,193.38,2.47,1.0,218.3,297.9,183.71,True
733,286.31,117.11,3.39,1.0,175.55,274.61,86.89,True
734,291.5,129.93,3.23,1.0,182.73,278.52,103.15,True
735,294.85,138.21,3.14,1.0,187.37,281.05,113.67,True
736,330.98,227.4,2.07,1.0,237.36,308.29,226.89,True
737,294.09,136.34,3.16,1.0,186.32,280.48,111.29,True
738,285.61,115.41,3.41,1.0,174.59,274.09,84.72,True
739,274.84,88.8,3.73,1.0,159.68,265.96,50.95,True
740,280.22,102.08,3.57,1.0,167.12,270.02,67.8,True
741,278.12,96.92,3.63,1.0,164.23,268.44,61.25,True
742,302.72,157.63,2.9,1.0,198.26,286.98,138.33,True
743,306.21,166.25,2.8,1.0,203.09,289.62,149.27,True
744,308.21,171.18,2.74,1.0,205.85,291.12,155.52,True
745,286.64,117.93,3.38,1.0,176.01,274.86,87.92,True
746,271.53,80.63,3.82,1.0,155.1,263.47,40.57,True
747,328.38,220.98,2.14,1.0,233.76,306.33,218.74,True
748,296.28,141.73,3.09,1.0,189.34,282.13,118.13,True
749,271.15,79.69,3.84,1.0,154.57,263.18,39.38,True
750,271.55,80.7,3.82,1.0,155.14,263.49,40.66,True
751,277.18,94.59,3.66,1.0,162.92,267.73,58.29,True
752,286.25,116.98,3.39,1.0,175.47,274.57,86.71,True
753,286.34,117.19,3.39,1.0,175.59,274.63,86.98,True
754,274.58,88.16,3.73,1.0,159.32,265.77,50.14,True
755,299.7,150.19,2.99,1.0,194.08,284.71,128.87,True
756,304.91,163.03,2.84,1.0,201.28,288.63,145.18,True
757,330.34,225.82,2.09,1.0,236.47,307.81,224.88,True
758,302.35,156.72,2.91,1.0,197.75,286.7,137.17,True
759,324.89,212.35,2.25,1.0,228.93,303.69,207.79,True
760,294.73,137.91,3.14,1.0,187.2,280.96,113.29,True
761,330.79,226.93,2.07,1.0,237.1,308.15,226.3,True
762,299.72,150.23,2.99,1.0,194.11,284.72,128.92,True
763,281.54,105.34,3.53,1.0,168.95,271.02,71.95,True
764,312.4,181.52,2.62,1.0,211.65,294.28,168.65,True
765,267.71,71.22,3.94,1.0,149.83,260.59,28.63,True
766,280.5,102.79,3.56,1.0,167.52,270.24,68.7,True
767,302.91,158.11,2.9,1.0,198.52,287.13,138.92,True
768,276.84,93.76,3.67,1.0,162.46,267.48,57.24,True
769,298.64,147.57,3.02,1.0,192.62,283.91,125.55,True
770,319.08,198.01,2.42,1.0,220.89,299.32,189.59,True
771,265.98,66.94,3.99,1.0,147.43,259.29,23.19,True
772,309.86,175.25,2.69,1.0,208.13,292.36,160.69,True
773,279.31,99.86,3.59,1.0,165.88,269.34,64.98,True
774,274.19,87.22,3.75,1.0,158.79,265.48,48.93,True
775,270.18,77.32,3.86,1.0,153.24,262.46,36.37,True
776,278.9,98.82,3.61,1.0,165.3,269.02,63.67,True
777,287.74,120.65,3.35,1.0,177.53,275.69,91.37,True
778,283.78,110.88,3.46,1.0,172.06,272.71,78.98,True
779,309.53,174.44,2.7,1.0,207.68,292.12,159.66,True
780,293.29,134.35,3.18,1.0,185.21,279.87,108.77,True
781,289.31,124.54,3.3,1.0,179.71,276.88,96.31,True
782,295.43,139.65,3.12,1.0,188.18,281.49,115.49,True
783,331.16,227.84,2.06,1.0,237.61,308.42,227.45,True
784,323.2,208.2,2.3,1.0,226.6,302.43,202.51,True
785,290.49,127.44,3.26,1.0,181.34,277.76,100.0,True
786,266.41,67.99,3.98,1.0,148.02,259.61,24.53,True
787,291.02,128.75,3.25,1.0,182.07,278.16,101.65,True
788,266.37,67.89,3.98,1.0,147.96,259.58,24.4,True
789,298.56,147.36,3.03,1.0,192.5,283.85,125.29,True
790,325.81,214.63,2.22,1.0,230.21,304.39,210.69,True
791,302.39,156.81,2.91,1.0,197.8,286.73,137.28,True
792,298.62,147.52,3.02,1.0,192.59,283.9,125.49,True
793,297.94,145.83,3.04,1.0,191.64,283.38,123.34,True
794,312.32,181.34,2.62,1.0,211.55,294.22,168.42,True
795,305.41,164.29,2.82,1.0,201.99,289.02,146.77,True
796,286.45,117.48,3.38,1.0,175.75,274.72,87.35,True
797,290.53,127.54,3.26,1.0,181.39,277.79,100.12,True
798,272.69,83.5,3.79,1.0,156.71,264.35,44.22,True
799,272.23,82.37,3.8,1.0,156.07,264.0,42.78,True
800,279.48,100.26,3.59,1.0,166.1,269.46,65.49,True
801,280.73,103.34,3.55,1.0,167.83,270.4,69.4,True
802,306.95,168.07,2.78,1.0,204.11,290.17,151.57,True
803,322.09,205.44,2.33,1.0,225.06,301.58,199.02,True
804,302.64,157.43,2.9,1.0,198.15,286.92,138.07,True
805,312.18,180.98,2.62,1.0,211.34,294.11,167.96,True
806,315.32,188.75,2.53,1.0,215.7,296.49,177.82,True
807,324.85,212.26,2.25,1.0,228.88,303.67,207.68,True
808,317.92,195.15,2.45,1.0,219.29,298.44,185.95,True
809,289.81,125.76,3.28,1.0,180.39,277.25,97.86,True
810,283.87,111.11,3.46,1.0,172.18,272.78,79.26,True
811,322.52,206.51,2.32,1.0,225.65,301.91,200.37,True
812,267.51,70.71,3.94,1.0,149.54,260.44,27.98,True
813,283.78,110.89,3.46,1.0,172.06,272.71,78.98,True
814,332.01,229.94,2.04,1.0,238.79,309.07,230.12,True
815,310.84,177.68,2.66,1.0,209.5,293.11,163.78,True
816,317.74,194.71,2.46,1.0,219.04,298.31,185.39,True
817,310.24,176.19,2.68,1.0,208.66,292.65,161.88,True
818,267.74,71.28,3.94,1.0,149.86,260.61,28.7,True
819,312.16,180.95,2.62,1.0,211.33,294.1,167.92,True
820,272.28,82.49,3.8,1.0,156.14,264.04,42.93,True
821,275.69,90.91,3.7,1.0,160.86,266.61,53.62,True
822,272.38,82.74,3.8,1.0,156.28,264.11,43.25,True
823,319.84,199.9,2.4,1.0,221.95,299.89,191.98,True
824,320.72,202.07,2.37,1.0,223.17,300.56,194.74,True
825,274.82,88.77,3.73,1.0,159.66,265.95,50.9,True
826,297.57,144.92,3.05,1.0,191.13,283.1,122.18,True
827,295.3,139.31,3.12,1.0,187.99,281.39,115.06,True
828,326.9,217.33,2.19,1.0,231.72,305.22,214.11,True
829,283.74,110.79,3.46,1.0,172.0,272.68,78.86,True
830,304.12,161.1,2.86,1.0,200.2,288.04,142.72,True
831,280.85,103.65,3.55,1.0,168.0,270.5,69.79,True
832,324.7,211.9,2.25,1.0,228.67,303.56,207.21,True
833,276.08,91.87,3.69,1.0,161.4,266.9,54.84,True
834,309.91,175.39,2.69,1.0,208.21,292.41,160.87,True
835,285.44,114.98,3.41,1.0,174.35,273.96,84.18,True
836,275.6,90.68,3.7,1.0,160.73,266.54,53.32,True
837,288.4,122.29,3.33,1.0,178.45,276.19,93.46,True
838,298.68,147.65,3.02,1.0,192.66,283.94,125.65,True
839,287.99,121.28,3.34,1.0,177.88,275.88,92.18,True
840,331.9,229.68,2.04,1.0,238.64,308.98,229.78,True
841,284.18,111.85,3.45,1.0,172.6,273.0,80.21,True
842,279.92,101.36,3.58,1.0,166.72,269.8,66.89,True
843,310.79,177.56,2.66,1.0,209.43,293.07,163.62,True
844,280.6,103.04,3.56,1.0,167.66,270.31,69.02,True
845,275.74,91.02,3.7,1.0,160.92,266.64,53.76,True
846,277.94,96.47,3.64,1.0,163.98,268.31,60.68,True
847,294.48,137.29,3.15,1.0,186.85,280.77,112.49,True
848,300.28,151.61,2.97,1.0,194.88,285.14,130.68,True
849,318.88,197.53,2.42,1.0,220.62,299.17,188.97,True
850,290.74,128.05,3.26,1.0,181.68,277.95,100.77,True
851,303.52,159.62,2.88,1.0,199.37,287.59,140.84,True
852,301.98,155.8,2.92,1.0,197.23,286.42,136.0,True
853,311.62,179.61,2.64,1.0,210.58,293.7,166.22,True
854,279.12,99.38,3.6,1.0,165.61,269.2,64.38,True
855,268.94,74.25,3.9,1.0,151.52,261.52,32.47,True
856,272.15,82.16,3.81,1.0,155.96,263.93,42.51,True
857,328.88,222.21,2.13,1.0,234.45,306.71,220.31,True
858,316.21,190.93,2.5,1.0,216.92,297.15,180.6,True
859,274.71,88.5,3.73,1.0,159.51,265.87,50.56,True
860,310.88,177.78,2.66,1.0,209.55,293.14,163.9,True
861,308.75,172.52,2.72,1.0,206.6,291.53,157.23,True
862,288.46,122.44,3.32,1.0,178.53,276.24,93.65,True
863,272.25,82.4,3.8,1.0,156.09,264.01,42.82,True
864,328.34,220.87,2.15,1.0,233.7,306.3,218.6,True
865,306.28,166.41,2.8,1.0,203.18,289.67,149.47,True
866,295.89,140.78,3.1,1.0,188.82,281.84,116.94,True
867,287.43,119.89,3.35,1.0,177.11,275.46,90.42,True
868,330.1,225.21,2.09,1.0,236.14,307.62,224.12,True
869,298.72,147.76,3.02,1.0,192.73,283.97,125.8,True
870,308.64,172.24,2.73,1.0,206.45,291.45,156.87,True
871,312.46,181.69,2.61,1.0,211.74,294.33,168.86,True
